MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0344376377761364,0.8299112915992737,0.04791468381881714,3.027329444885254,0.33567726612091064,5.266992568969727,0.42857142857142855,8,1.0586236715316772
0.03150094673037529,0.7937372922897339,0.06066465377807617,2.9135842323303223,0.736687421798706,4.875164985656738,0.5833333333333334,5,2.4705162048339844
0.026968717575073242,0.7344210743904114,0.04898726940155029,2.6668190956115723,0.38450750708580017,4.588848114013672,0.38461538461538464,8,2.1527037620544434
0.03791295737028122,0.8707807660102844,0.07297945022583008,3.380925178527832,0.47416186332702637,4.788319110870361,0.4166666666666667,7,1.6133936643600464
0.013611038215458393,0.5217477679252625,0.025803744792938232,2.1021039485931396,0.8386866450309753,4.869698524475098,0.5,6,1.2039865255355835
0.033552058041095734,0.8191710114479065,0.055483877658843994,2.7618308067321777,0.6851711273193359,5.269099235534668,0.6923076923076923,4,2.4219133853912354
0.01880996860563755,0.6133509278297424,0.03323262929916382,2.1262879371643066,0.8060750365257263,5.461804389953613,0.5833333333333334,5,2.1827750205993652
0.02051987126469612,0.6406226754188538,0.03893446922302246,2.2876336574554443,0.6594786047935486,4.976596832275391,0.38461538461538464,8,2.0623831748962402
0.014064605347812176,0.530369758605957,0.028851866722106934,1.799199104309082,0.8578487634658813,4.7103471755981445,0.6666666666666666,3,1.1906484365463257
0.022278523072600365,0.6675106287002563,0.03559553623199463,2.642648458480835,0.5448616743087769,5.367023468017578,0.4,9,1.3918448686599731
0.0462653785943985,0.9619290828704834,0.08924084901809692,3.535924196243286,0.46403732895851135,4.576357364654541,0.4166666666666667,7,1.0092706680297852
0.017061905935406685,0.5841559171676636,0.025327444076538086,2.010624885559082,0.7337247729301453,5.230105876922607,0.5,5,1.815309762954712
0.03975768759846687,0.8917139172554016,0.08931612968444824,3.1947455406188965,0.5923854112625122,4.001344680786133,0.4,6,1.1082603931427002
0.019982749596238136,0.6321827173233032,0.023677408695220947,2.5739784240722656,0.6412537097930908,5.3532609939575195,0.46153846153846156,7,1.2802000045776367
0.0405135415494442,0.9001504778862,0.039237380027770996,3.0005414485931396,0.5713455080986023,5.915083885192871,0.42857142857142855,8,1.3273216485977173
0.04569832235574722,0.9560158848762512,0.05453503131866455,3.46524715423584,0.42589887976646423,5.837631702423096,0.6,6,2.2493553161621094
0.06266849488019943,1.1195399761199951,0.08752751350402832,3.919344663619995,-0.11343465000391006,5.3921661376953125,0.3125,11,1.3572118282318115
0.03160945326089859,0.795103132724762,0.05556833744049072,2.9500346183776855,0.6677489876747131,4.964142799377441,0.45454545454545453,6,1.419644832611084
0.030278099700808525,0.7781786322593689,0.0568772554397583,2.870494842529297,0.7959781289100647,4.727432727813721,0.6,4,0.8583745360374451
0.015117808245122433,0.5498692393302917,0.02492624521255493,1.9313915967941284,0.7680888175964355,5.595329284667969,0.6923076923076923,4,1.9848684072494507
0.025729456916451454,0.7173486948013306,0.04934096336364746,2.560826301574707,0.7965145707130432,4.70798397064209,0.8888888888888888,1,1.7414460182189941
0.018895065411925316,0.6147367358207703,0.03434455394744873,2.160017490386963,0.8249416947364807,5.123468399047852,0.5384615384615384,6,2.2089486122131348
0.05258738994598389,1.0255475044250488,0.05708670616149902,3.7532243728637695,0.42391538619995117,5.784887313842773,0.42857142857142855,8,1.46116042137146
0.023230938240885735,0.681629478931427,0.04953271150588989,2.4792041778564453,0.5696355104446411,4.382487773895264,0.3,7,1.585453748703003
0.016613274812698364,0.576424777507782,0.03618878126144409,2.032738208770752,0.7471044659614563,4.403094291687012,0.4,6,0.8126609921455383
0.04804291948676109,0.9802338480949402,0.10575079917907715,3.8484349250793457,0.5431292057037354,3.988588571548462,0.3,7,1.1343812942504883
0.014502087607979774,0.5385552644729614,0.026915669441223145,1.9895864725112915,0.7515967488288879,5.168201923370361,0.38461538461538464,8,1.15006685256958
0.034822314977645874,0.8345335721969604,0.06310200691223145,3.132504940032959,0.6183943748474121,4.803542137145996,0.5384615384615384,6,1.5003045797348022
0.032215677201747894,0.8026914000511169,0.042108118534088135,2.957592487335205,0.5702508687973022,5.363739013671875,0.4,9,0.9647206664085388
0.022510573267936707,0.6709780097007751,0.025314807891845703,2.4645676612854004,0.753477931022644,6.882317543029785,0.5333333333333333,7,2.417666435241699
0.018338337540626526,0.6056126952171326,0.037948012351989746,2.326108455657959,0.9065099358558655,4.633984565734863,0.6666666666666666,3,1.2063568830490112
0.055118948221206665,1.0499423742294312,0.10291481018066406,3.7905116081237793,0.47720757126808167,4.686842918395996,0.5,6,1.3417608737945557
0.04202402010560036,0.9167771935462952,0.07422828674316406,3.0848705768585205,0.3126111626625061,4.820986747741699,0.5,6,0.993592381477356
0.034173280000686646,0.8267197608947754,0.055488526821136475,2.9681549072265625,0.23854295909404755,5.022847652435303,0.5,7,0.7843056917190552
0.0288140419870615,0.7591316103935242,0.06409192085266113,2.5959482192993164,0.4734433889389038,4.107655048370361,0.5555555555555556,4,1.0901089906692505
0.030198795720934868,0.7771588563919067,0.03887009620666504,2.6848745346069336,0.5493517518043518,5.813226699829102,0.6,6,2.3414461612701416
0.03133891895413399,0.7916933298110962,0.06925296783447266,3.027343511581421,0.7992029190063477,4.1750407218933105,0.5555555555555556,4,1.9530061483383179
0.049481526017189026,0.9948017597198486,0.08290374279022217,3.703230142593384,0.4857195019721985,5.153877258300781,0.5833333333333334,5,1.727507472038269
0.0518919937312603,1.0187442302703857,0.0990445613861084,3.833972454071045,0.6071938276290894,4.531554698944092,0.5,5,1.673725962638855
0.013299931772053242,0.515750527381897,0.016490459442138672,1.7130029201507568,0.8478217720985413,5.729575157165527,0.75,3,2.3693222999572754
0.02291755937039852,0.6770163774490356,0.04909247159957886,2.5256175994873047,0.8458261489868164,4.432882308959961,0.6666666666666666,3,1.2169924974441528
0.039887700229883194,0.8931707739830017,0.08847999572753906,3.18845796585083,0.6023370027542114,4.036897659301758,0.4,6,1.072844386100769
0.03208432346582413,0.8010533452033997,0.0412672758102417,2.943294048309326,0.5832225680351257,5.341404914855957,0.35714285714285715,9,1.0032312870025635
0.033170755952596664,0.8145029544830322,0.05867069959640503,2.966428279876709,0.6407220363616943,4.9692511558532715,0.5,5,1.4950684309005737
0.02235458232462406,0.6686491370201111,0.04789268970489502,2.4917831420898438,0.8482909798622131,4.437793254852295,0.75,2,1.2627716064453125
0.015178394503891468,0.5509699583053589,0.025020837783813477,1.9386510848999023,0.7668976187705994,5.592491149902344,0.6923076923076923,4,1.9930689334869385
0.012281437404453754,0.49560946226119995,0.01534414291381836,1.6312016248703003,0.8604317903518677,5.775923728942871,0.75,3,2.2573394775390625
0.030410459265112877,0.7798776626586914,0.03892707824707031,2.6921045780181885,0.5477297306060791,5.794957160949707,0.6,6,2.391087293624878
0.03194500505924225,0.7993122935295105,0.07042044401168823,3.0365264415740967,0.8024003505706787,4.189801216125488,0.5555555555555556,4,1.7493263483047485
0.025645151734352112,0.7161725163459778,0.04916101694107056,2.558323383331299,0.7975383996963501,4.70665979385376,0.8888888888888888,1,1.757781982421875
0.02130643092095852,0.6527853012084961,0.02413874864578247,2.4087796211242676,0.7671760320663452,6.936418533325195,0.5625,7,2.564530849456787
0.015471994876861572,0.5562732219696045,0.021039128303527832,2.080827236175537,0.672141432762146,5.657608985900879,0.5384615384615384,6,1.517411708831787
0.018708327785134315,0.6116915345191956,0.03869926929473877,2.3453621864318848,0.9021549224853516,4.633658409118652,0.6666666666666666,3,1.200780987739563
0.052171796560287476,1.0214871168136597,0.05531942844390869,3.545335292816162,0.4523010551929474,5.756185531616211,0.5,7,1.7182559967041016
0.04403406381607056,0.9384462237358093,0.057453274726867676,3.448570728302002,0.3621808886528015,6.153506278991699,0.625,6,1.7853931188583374
0.035804059356451035,0.8462157845497131,0.057597339153289795,3.026548385620117,0.22395414113998413,4.945207595825195,0.5,7,0.9702588319778442
0.06394360214471817,1.1308722496032715,0.08870339393615723,4.036157608032227,-0.16654057800769806,5.326857566833496,0.3125,11,1.0280722379684448
0.03595654293894768,0.8480157852172852,0.06808066368103027,3.3034064769744873,0.6507056355476379,4.834423542022705,0.6666666666666666,3,1.1025036573410034
0.04219333454966545,0.9186221957206726,0.09452509880065918,3.6005606651306152,0.6475627422332764,3.988636016845703,0.5,5,1.1298532485961914
0.018908265978097916,0.614951491355896,0.03331959247589111,2.1623497009277344,0.8414345979690552,5.469827651977539,0.6153846153846154,5,2.164032220840454
0.01682089827954769,0.5800154805183411,0.031204700469970703,2.165308952331543,0.6975626945495605,5.060207366943359,0.3333333333333333,8,1.4805465936660767
0.04656236991286278,0.9650115966796875,0.07784247398376465,3.635713815689087,0.5385629534721375,5.230262756347656,0.5384615384615384,6,1.6955788135528564
0.05761006101965904,1.0734063386917114,0.10756510496139526,3.8425164222717285,0.4311128854751587,4.676416873931885,0.5384615384615384,6,1.323772668838501
0.038828033953905106,0.8812267780303955,0.07092845439910889,3.2706828117370605,0.5586249232292175,4.9969282150268555,0.5,6,1.5965344905853271
0.039954982697963715,0.8939236998558044,0.06980526447296143,3.0230886936187744,0.3672105073928833,4.792624473571777,0.5,6,0.9107986092567444
0.01772315613925457,0.5953680872917175,0.03840672969818115,2.100536823272705,0.7269694805145264,4.408638000488281,0.4,6,0.7722500562667847
0.04697414115071297,0.9692692160606384,0.045900940895080566,3.2185254096984863,0.48137107491493225,5.740628719329834,0.5,7,1.0725537538528442
0.02403784729540348,0.6933664083480835,0.05085933208465576,2.5423059463500977,0.5547323822975159,4.395748138427734,0.3,7,1.623563528060913
0.05557698756456375,1.0542958974838257,0.10629189014434814,3.968045234680176,0.5469589829444885,4.511866092681885,0.45454545454545453,6,1.2626407146453857
0.030499456450343132,0.7810180187225342,0.06675904989242554,2.650632619857788,0.45217597484588623,4.13319206237793,0.3333333333333333,6,1.1170697212219238
0.03065561130642891,0.7830148339271545,0.06805843114852905,2.6953916549682617,0.44013774394989014,4.097652912139893,0.375,5,1.1804245710372925
0.04797053709626198,0.9794951677322388,0.05159491300582886,3.5554323196411133,0.5075234174728394,5.894611358642578,0.46153846153846156,7,1.697505235671997
0.02824789099395275,0.7516367435455322,0.052561283111572266,2.6652121543884277,0.7772588729858398,4.709388732910156,0.6,4,1.1878718137741089
0.038853611797094345,0.8815169930458069,0.07088303565979004,3.203594207763672,0.552297055721283,5.0169782638549805,0.5,7,1.853273630142212
0.04061920940876007,0.9013235569000244,0.039761900901794434,3.018749237060547,0.5639318823814392,5.924509048461914,0.42857142857142855,8,1.3108142614364624
0.03272239863872528,0.8089795708656311,0.04250502586364746,2.935368299484253,0.5644689202308655,5.338538646697998,0.6153846153846154,5,1.073795199394226
0.018216699361801147,0.6036008596420288,0.023234426975250244,2.3455467224121094,0.6543563604354858,5.486298561096191,0.46153846153846156,7,1.236157774925232
0.04382682964205742,0.9362353086471558,0.09769976139068604,3.669050693511963,0.6273543238639832,3.9887120723724365,0.5,5,1.079392671585083
0.018117813393473625,0.6019603610038757,0.0374985933303833,2.3149337768554688,0.9089297652244568,4.634282112121582,0.6666666666666666,3,1.211607575416565
0.049422502517700195,0.9942082762718201,0.09413349628448486,3.754701614379883,0.6372928023338318,4.55436897277832,0.5,5,1.5386922359466553
0.045994170010089874,0.9591054916381836,0.06057906150817871,3.5712287425994873,0.319719523191452,6.143845558166504,0.625,6,1.8145450353622437
0.06255243718624115,1.1185028553009033,0.08764517307281494,3.9446864128112793,-0.11503114551305771,5.411236763000488,0.3125,11,1.299123764038086
0.041184306144714355,0.90757155418396,0.09161871671676636,3.2241086959838867,0.5646809339523315,4.0172905921936035,0.4,6,1.1643484830856323
0.04363555833697319,0.9341900944709778,0.0777667760848999,3.197838068008423,0.27248629927635193,4.9102325439453125,0.46153846153846156,7,1.2539982795715332
0.015839239582419395,0.5628364086151123,0.02574467658996582,2.0303256511688232,0.7594183683395386,5.515194416046143,0.6923076923076923,4,2.2104694843292236
0.01632014662027359,0.5713168382644653,0.0364341139793396,1.996587872505188,0.7457717657089233,4.316104412078857,0.4,6,1.0757113695144653
0.014541986398398876,0.5392956137657166,0.026987969875335693,1.9457365274429321,0.7506645321846008,5.172087669372559,0.38461538461538464,8,1.2698047161102295
0.029826683923602104,0.7723559141159058,0.06598985195159912,2.973452091217041,0.8024649024009705,4.174506187438965,0.5555555555555556,4,2.1810803413391113
0.020988350734114647,0.6478942632675171,0.023899078369140625,2.3949077129364014,0.7691617608070374,6.95591926574707,0.5,8,2.618433713912964
0.03162631392478943,0.7953152060508728,0.05574536323547363,2.934170961380005,0.6646250486373901,4.987611770629883,0.5,5,1.4665676355361938
0.01815118081867695,0.602514386177063,0.03271597623825073,2.1330909729003906,0.8466301560401917,5.363248348236084,0.5714285714285714,6,1.719855785369873
0.029118597507476807,0.7631329894065857,0.03696334362030029,2.6610474586486816,0.5761029720306396,5.817836284637451,0.6,6,2.3811638355255127
0.024303652346134186,0.6971893906593323,0.046685993671417236,2.4847590923309326,0.804219126701355,4.7837724685668945,0.8888888888888888,1,1.848949909210205
0.034763455390930176,0.8338279724121094,0.05579090118408203,3.017641067504883,0.22324833273887634,4.965724945068359,0.5,7,1.1940271854400635
0.05560377985239029,1.0545499324798584,0.10378885269165039,3.808051109313965,0.4728720188140869,4.689462661743164,0.5,6,1.2838784456253052
0.02420194447040558,0.6957290172576904,0.05129683017730713,2.53640079498291,0.5484536290168762,4.3899827003479,0.3,7,1.4928358793258667
0.012595134787261486,0.5018990635871887,0.015702366828918457,1.6382182836532593,0.8569542765617371,5.76145076751709,0.75,3,2.2789337635040283
0.022999458014965057,0.6782249808311462,0.04937243461608887,2.541630744934082,0.8472333550453186,4.423898220062256,0.6666666666666666,3,1.1989061832427979
0.048608724027872086,0.9859890937805176,0.08135479688644409,3.6118874549865723,0.5035836100578308,5.164022445678711,0.6666666666666666,4,1.3852450847625732
0.03125092759728432,0.7905811667442322,0.06917744874954224,3.0335988998413086,0.7934945821762085,4.1602067947387695,0.5555555555555556,4,2.1065123081207275
0.04068673774600029,0.9020724892616272,0.03968238830566406,3.007606029510498,0.5653260946273804,5.918193817138672,0.5,7,1.36299729347229
0.03600333258509636,0.8485673666000366,0.06827759742736816,3.197371244430542,0.6368430852890015,4.802585601806641,0.6,4,0.8712113499641418
0.03959006071090698,0.8898321390151978,0.06954354047775269,3.011270523071289,0.3702951669692993,4.843654155731201,0.5,6,0.9996618628501892
0.044093649834394455,0.9390809535980225,0.05208247900009155,3.3856356143951416,0.445699542760849,5.859555244445801,0.6,6,2.3466076850891113
0.036860570311546326,0.8586101531982422,0.06744980812072754,3.167668581008911,0.5834099054336548,4.923458576202393,0.5384615384615384,6,1.4971147775650024
0.02361142449080944,0.6871888041496277,0.050116896629333496,2.5312905311584473,0.8357356786727905,4.459355354309082,0.625,3,1.232923984527588
0.022580167278647423,0.6720144152641296,0.025214314460754395,2.4643678665161133,0.756532609462738,6.8675737380981445,0.5333333333333333,7,2.3864905834198
0.019090289250016212,0.6179043650627136,0.033722102642059326,2.1393299102783203,0.8438383340835571,5.4580206871032715,0.6153846153846154,5,2.188987970352173
0.01947288028895855,0.6240653395652771,0.040254414081573486,2.3836374282836914,0.8931146264076233,4.631673812866211,0.5555555555555556,4,1.1911942958831787
0.031221598386764526,0.7902100682258606,0.06801992654800415,2.6723830699920654,0.44349783658981323,4.138772964477539,0.3333333333333333,6,1.174343228340149
0.027356261387467384,0.7396791577339172,0.05262041091918945,2.614840507507324,0.7779968976974487,4.6902570724487305,0.8888888888888888,1,1.5625436305999756
0.020464131608605385,0.6397520303726196,0.04404670000076294,2.271174907684326,0.641139030456543,4.404244422912598,0.36363636363636365,7,0.9561147689819336
0.0501595139503479,1.001593828201294,0.09559237957000732,3.7806668281555176,0.6262710094451904,4.550702095031738,0.5,5,1.481157660484314
0.022338364273309708,0.6684064865112305,0.04769498109817505,2.435533046722412,0.5927868485450745,4.386142730712891,0.3,7,1.7968285083770752
0.017321402207016945,0.588581383228302,0.03222590684890747,2.1577656269073486,0.6804947853088379,5.092474937438965,0.3076923076923077,9,1.7323483228683472
0.01405193842947483,0.5301308631896973,0.017372548580169678,1.7478306293487549,0.8398116827011108,5.698737621307373,0.6666666666666666,4,2.3052966594696045
0.03339618444442749,0.8172659873962402,0.04120373725891113,2.908552646636963,0.581940233707428,5.243864059448242,0.5384615384615384,6,0.8889772891998291
0.044195808470249176,0.9401681423187256,0.09852159023284912,3.7025699615478516,0.6111460328102112,3.9853925704956055,0.4,6,1.0684796571731567
0.01713310182094574,0.5853734016418457,0.023339152336120605,2.216007709503174,0.6518656015396118,5.604504585266113,0.5384615384615384,6,1.4235535860061646
0.06139615178108215,1.108116865158081,0.11563527584075928,3.994196891784668,0.3542114496231079,4.533479690551758,0.5384615384615384,6,1.0580964088439941
0.015059980563819408,0.5488165616989136,0.024694085121154785,1.925054669380188,0.7725020051002502,5.571847915649414,0.6923076923076923,4,2.0369246006011963
0.062452543526887894,1.1176093816757202,0.08780795335769653,3.9630913734436035,-0.10953696817159653,5.431815147399902,0.29411764705882354,12,1.341351866722107
0.03490230441093445,0.8354915380477905,0.0803607702255249,3.0633208751678467,0.7040494084358215,3.9706907272338867,0.625,3,0.8698380589485168
0.029449909925460815,0.7674621939659119,0.03741484880447388,2.6698246002197266,0.5695223212242126,5.80958890914917,0.6,6,2.3927323818206787
0.04839067533612251,0.9837751388549805,0.0809822678565979,3.6300110816955566,0.507388174533844,5.1715192794799805,0.6666666666666666,4,1.4772478342056274
0.05017341300845146,1.001732587814331,0.05284613370895386,3.476235866546631,0.4882318675518036,5.800076961517334,0.5714285714285714,6,1.849764347076416
0.03800349310040474,0.8718198537826538,0.06122159957885742,3.1810226440429688,0.1840779334306717,4.890086650848389,0.42857142857142855,8,0.8537847995758057
0.034120552241802216,0.8260817527770996,0.06040811538696289,2.9883346557617188,0.6238957643508911,4.952256202697754,0.5,5,1.6027048826217651
0.028757194057106972,0.7583823800086975,0.041395604610443115,2.9653255939483643,0.4902554750442505,5.235300064086914,0.3076923076923077,9,1.0230278968811035
0.037981461733579636,0.8715671300888062,0.07316994667053223,3.295348644256592,0.5366674661636353,4.6827239990234375,0.5,6,0.6414079070091248
0.02615269087255001,0.7232245802879333,0.057809293270111084,2.517616033554077,0.6693219542503357,4.1845173835754395,0.625,3,2.350571870803833
0.056101370602846146,1.059257984161377,0.06386309862136841,3.9803404808044434,0.31719300150871277,5.784366607666016,0.4666666666666667,8,1.3868803977966309
0.03656969219446182,0.8552156686782837,0.06626278162002563,3.1860275268554688,0.3103605806827545,4.661037445068359,0.42857142857142855,8,1.5170120000839233
0.016342071816325188,0.5717005133628845,0.020370841026306152,1.9165023565292358,0.7615110278129578,6.204882621765137,0.7692307692307693,3,1.7471576929092407
0.014712718315422535,0.5424521565437317,0.030891835689544678,1.9109325408935547,0.8386712670326233,4.614377021789551,0.7777777777777778,2,1.1995118856430054
0.035560205578804016,0.8433291912078857,0.06609922647476196,3.115704298019409,0.7256163954734802,4.9459028244018555,0.7272727272727273,3,2.8231751918792725
0.043957822024822235,0.9376333951950073,0.09139621257781982,3.383389949798584,0.6253518462181091,4.346562385559082,0.75,2,1.183846354484558
0.03541867807507515,0.8416492938995361,0.043326616287231445,3.110400676727295,0.34540826082229614,5.340184211730957,0.4,9,1.3746417760849
0.055487073957920074,1.0534427165985107,0.10724741220474243,3.736485004425049,0.3089001476764679,4.615406513214111,0.38461538461538464,8,2.2401108741760254
0.02091214619576931,0.6467170119285583,0.03479361534118652,2.3046164512634277,0.6433518528938293,5.159073352813721,0.5,5,1.3447332382202148
0.028971677646040916,0.7612053155899048,0.06218045949935913,2.8582441806793213,0.5750565528869629,4.362997055053711,0.4166666666666667,7,1.2373943328857422
0.01975429616868496,0.6285585761070251,0.03796792030334473,2.202786922454834,0.7375742793083191,4.724267959594727,0.6,4,0.8607410192489624
0.014164797030389309,0.5322555303573608,0.02629411220550537,2.0068013668060303,0.7791192531585693,4.904778003692627,0.5,6,1.674657940864563
0.011530788615345955,0.48022469878196716,0.020314455032348633,1.8293249607086182,0.8488084673881531,4.956233978271484,0.4166666666666667,7,1.266700267791748
0.02583438716828823,0.718809962272644,0.03751939535140991,2.778175115585327,0.4871736168861389,5.671480178833008,0.4,9,1.8996833562850952
0.03051741234958172,0.7812478542327881,0.03819495439529419,2.821725845336914,0.18066160380840302,5.187541961669922,0.5384615384615384,6,1.233088493347168
0.016892552375793457,0.5812495350837708,0.0321010947227478,2.07493257522583,0.7354779839515686,5.048174858093262,0.6153846153846154,5,2.0845212936401367
0.036665160208940506,0.8563312292098999,0.04116898775100708,2.9369139671325684,0.5521154403686523,6.973626136779785,0.6875,5,2.5336339473724365
0.01728901080787182,0.5880307555198669,0.030433952808380127,1.9624052047729492,0.8337661623954773,5.499410629272461,0.6923076923076923,4,2.0270092487335205
0.02367757074534893,0.6881507039070129,0.043929874897003174,2.672281265258789,0.4618538022041321,4.8285136222839355,0.42857142857142855,8,0.8374124765396118
0.03568984195590019,0.8448649644851685,0.0683472752571106,2.865337371826172,0.6838461756706238,4.631303310394287,0.8,2,1.5643310546875
0.018872030079364777,0.6143619418144226,0.03719806671142578,2.5178825855255127,0.6749266386032104,4.780097961425781,0.46153846153846156,7,1.1313343048095703
0.02934584580361843,0.766105055809021,0.04509902000427246,2.82521915435791,0.6788241863250732,5.049828052520752,0.46153846153846156,7,1.7155414819717407
0.02987637184560299,0.7729989886283875,0.05198407173156738,2.920018196105957,0.664048433303833,5.404173851013184,0.6428571428571429,5,1.7439042329788208
0.021156832575798035,0.6504895687103271,0.035604000091552734,2.4242372512817383,0.613573431968689,5.118949890136719,0.5384615384615384,6,1.5672247409820557
0.03908665478229523,0.8841567039489746,0.0803372859954834,3.293827533721924,0.7200740575790405,4.327859878540039,0.8571428571428571,1,1.4135640859603882
0.04716000333428383,0.9711848497390747,0.09179967641830444,3.898590087890625,0.44264209270477295,4.446964263916016,0.36363636363636365,7,1.4689018726348877
0.012980061583220959,0.5095107555389404,0.026610612869262695,1.8242533206939697,0.839743971824646,4.711400508880615,0.7,3,1.1995118856430054
0.050259508192539215,1.0025917291641235,0.09853184223175049,3.6725175380706787,0.3908589482307434,4.575921058654785,0.4166666666666667,7,2.2401108741760254
0.02570970356464386,0.7170732617378235,0.040077388286590576,2.7743594646453857,0.5039486885070801,5.550676345825195,0.4,9,1.9006484746932983
0.037898361682891846,0.870613157749176,0.046671271324157715,3.3744468688964844,0.2951304018497467,5.343073844909668,0.3125,11,1.3746417760849
0.021975699812173843,0.6629585027694702,0.04199385643005371,2.486830234527588,0.7050251364707947,4.938114166259766,0.46153846153846156,7,2.084360122680664
0.034368738532066345,0.8290807008743286,0.05947035551071167,2.6807334423065186,0.6253683567047119,5.384650230407715,0.6923076923076923,4,1.7442435026168823
0.031141389161348343,0.7891944050788879,0.06723380088806152,3.066826343536377,0.5534884333610535,4.305525779724121,0.4166666666666667,7,1.2373943328857422
0.03887011110782623,0.8817041516304016,0.08181172609329224,3.292510509490967,0.6369901895523071,4.268381595611572,0.75,2,1.183846354484558
0.040928225964307785,0.9047455787658691,0.07624530792236328,2.8964927196502686,0.6215754747390747,4.6628570556640625,0.8,2,1.5642666816711426
0.02263847552239895,0.6728814840316772,0.036957621574401855,2.3724863529205322,0.6160474419593811,5.164327621459961,0.5714285714285714,6,1.5672270059585571
0.02943805791437626,0.7673077583312988,0.03784942626953125,3.059201240539551,0.6571006774902344,5.265594482421875,0.46153846153846156,7,1.7152568101882935
0.03861907124519348,0.8788523077964783,0.07481765747070312,3.2620227336883545,0.5633249878883362,4.6613969802856445,0.5,6,0.6414079070091248
0.04244643822312355,0.9213733077049255,0.08291912078857422,3.6871426105499268,0.44921642541885376,4.471855163574219,0.3333333333333333,8,1.468988299369812
0.030957533046603203,0.7868612408638,0.03518176078796387,2.6145401000976562,0.21083234250545502,5.2820820808410645,0.5384615384615384,6,1.2324447631835938
0.039403315633535385,0.8877309560775757,0.042333364486694336,3.008551597595215,0.5467880368232727,7.057960033416748,0.6875,5,2.533903121948242
0.024561351165175438,0.7008758783340454,0.048491716384887695,2.741594076156616,0.6245678067207336,4.582594871520996,0.45454545454545453,6,1.1317790746688843
0.019772572442889214,0.6288492679595947,0.03536504507064819,2.3084349632263184,0.7931950688362122,5.391332626342773,0.5714285714285714,6,2.0270092487335205
0.058084048330783844,1.0778130292892456,0.06713896989822388,3.896664619445801,0.27048179507255554,5.7626261711120605,0.4666666666666667,8,1.3872119188308716
0.02814626134932041,0.750283420085907,0.03854185342788696,2.7860171794891357,0.5419766902923584,5.295652866363525,0.38461538461538464,8,1.0214303731918335
0.029766475781798363,0.7715759873390198,0.05823040008544922,2.7608697414398193,0.7432132959365845,4.810380935668945,0.7272727272727273,3,2.8235485553741455
0.029789317399263382,0.7718719840049744,0.05919456481933594,2.7833328247070312,0.7984029650688171,4.235683441162109,1.0,0,1.4135640859603882
0.02235071174800396,0.6685912609100342,0.04919940233230591,2.452019214630127,0.6894339323043823,4.224874496459961,0.625,3,2.350846290588379
0.020220249891281128,0.6359284520149231,0.029679715633392334,2.191906452178955,0.6646271347999573,5.325939655303955,0.5,5,1.3449375629425049
0.025442345067858696,0.7133350372314453,0.04784053564071655,2.6729793548583984,0.4640529453754425,4.637846946716309,0.5384615384615384,6,1.5173276662826538
0.013535267673432827,0.5202935338020325,0.026262879371643066,2.0285146236419678,0.8632288575172424,4.813587665557861,0.4166666666666667,7,1.2666444778442383
0.00967448204755783,0.4398745596408844,0.013208508491516113,1.4591567516326904,0.8151538968086243,6.050670623779297,0.7692307692307693,3,1.7469924688339233
0.01678531803190708,0.5794017314910889,0.030967354774475098,2.0569348335266113,0.766628086566925,4.805741310119629,0.5,5,1.673310399055481
0.01742417924106121,0.5903249382972717,0.03361290693283081,2.017747163772583,0.7522308826446533,4.727256774902344,0.6,4,0.8612530827522278
0.02493167482316494,0.706139862537384,0.047462403774261475,2.798480987548828,0.46843960881233215,4.769533157348633,0.4,9,0.8374124765396118
0.03742222487926483,0.8651268482208252,0.044087767601013184,2.9734580516815186,0.5092610120773315,6.881484031677246,0.6875,5,2.533903121948242
0.0426049679517746,0.9230923056602478,0.08971524238586426,3.46427583694458,0.6488965749740601,4.248256683349609,0.75,2,1.183846354484558
0.018974682316184044,0.6160305738449097,0.03351050615310669,2.1816396713256836,0.7849826812744141,5.468297004699707,0.6428571428571429,5,2.0269806385040283
0.040764521807432175,0.9029343724250793,0.07339102029800415,3.3318865299224854,0.7406443357467651,5.002708911895752,0.7272727272727273,3,2.8231751918792725
0.0315203033387661,0.79398113489151,0.0681048035621643,3.1299855709075928,0.5633071660995483,4.29683780670166,0.4166666666666667,7,1.2373943328857422
0.04707268998026848,0.9702854156494141,0.08974796533584595,3.9630126953125,0.4226047396659851,4.499885559082031,0.3076923076923077,9,1.468988299369812
0.0146023603156209,0.5404139161109924,0.029751181602478027,1.8719892501831055,0.8607235550880432,4.715141773223877,0.7777777777777778,2,1.1995118856430054
0.0247650146484375,0.7037757635116577,0.053707897663116455,2.5941057205200195,0.6461372971534729,4.241457462310791,0.625,3,2.350571870803833
0.03155403956770897,0.7944059371948242,0.0639183521270752,2.813261032104492,0.7912603616714478,4.30312442779541,1.0,0,1.4134564399719238
0.032069843262434006,0.8008725643157959,0.049713850021362305,3.01371693611145,0.6066896915435791,5.03851318359375,0.38461538461538464,8,1.7152568101882935
0.010046134702861309,0.44824400544166565,0.013392090797424316,1.5150728225708008,0.8294258713722229,6.07767391204834,0.8333333333333334,2,1.7471576929092407
0.018268443644046783,0.6044574975967407,0.029371261596679688,2.143343210220337,0.6714671850204468,5.207228183746338,0.5,5,1.3447332382202148
