MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.027213746681809425,0.7377499341964722,0.05176824331283569,2.526547908782959,0.4625762403011322,4.774489402770996,0.5384615384615384,6,6.311392307281494
0.01871785707771778,0.6118473410606384,0.0206296443939209,2.3151204586029053,0.6626902222633362,5.601710319519043,0.5714285714285714,6,5.2645583152771
0.02865455485880375,0.757027804851532,0.0571783185005188,2.585134983062744,0.25895243883132935,4.7226104736328125,0.3076923076923077,9,6.242517948150635
0.02180555835366249,0.6603870987892151,0.037184059619903564,2.3030457496643066,0.6932536959648132,5.075288772583008,0.5833333333333334,5,5.6025390625
0.04055066406726837,0.9005627632141113,0.07620257139205933,3.3239259719848633,0.16171430051326752,4.8947978019714355,0.5714285714285714,6,6.30584716796875
0.016661960631608963,0.5772687196731567,0.030785560607910156,2.06886625289917,0.501272976398468,5.062939167022705,0.5384615384615384,6,5.353896617889404
0.05343801900744438,1.033808708190918,0.08550834655761719,3.5645527839660645,0.31153586506843567,5.113948345184326,0.42857142857142855,8,5.590034484863281
0.03527143597602844,0.8398980498313904,0.06270241737365723,2.658031463623047,0.2703448235988617,5.031615257263184,0.5384615384615384,6,5.7395148277282715
0.029908528551459312,0.7734149098396301,0.05854201316833496,2.7578601837158203,0.3429565131664276,4.772578716278076,0.3076923076923077,9,5.651626110076904
0.020478513091802597,0.6399767398834229,0.03909188508987427,2.238149642944336,0.38784489035606384,5.0317230224609375,0.6428571428571429,5,6.30444860458374
0.020290914922952652,0.6370387077331543,0.02957785129547119,2.1643710136413574,0.5544544458389282,5.494852542877197,0.42857142857142855,8,6.5442914962768555
0.03930710628628731,0.886646568775177,0.07252466678619385,3.286365032196045,0.16688871383666992,4.910703659057617,0.26666666666666666,11,6.390442848205566
0.04148276895284653,0.910854160785675,0.0679481029510498,2.7781615257263184,0.37102240324020386,5.208191871643066,0.35714285714285715,9,5.702120304107666
0.03814852610230446,0.873481810092926,0.07865667343139648,3.0211758613586426,0.34901726245880127,4.239875793457031,0.36363636363636365,7,5.532504558563232
0.019174033775925636,0.6192581653594971,0.023252367973327637,2.3044748306274414,0.6215509176254272,5.602332592010498,0.46153846153846156,7,5.739091873168945
0.0299961119890213,0.7745464444160461,0.03199005126953125,2.8017921447753906,0.45020967721939087,5.76542854309082,0.5,7,5.307838439941406
0.04806280881166458,0.9804366827011108,0.05099344253540039,3.469097375869751,0.411909282207489,5.844008445739746,0.5,7,5.6134233474731445
0.048903994262218475,0.9889792203903198,0.06517773866653442,3.2432844638824463,0.5363163948059082,5.9026641845703125,0.42857142857142855,8,6.3177490234375
0.03745276853442192,0.8654798865318298,0.06862318515777588,3.1622231006622314,0.42540502548217773,5.013648509979248,0.6666666666666666,4,5.768205642700195
0.04344687983393669,0.9321682453155518,0.08414256572723389,2.8741793632507324,0.0696457102894783,4.709633827209473,0.2857142857142857,10,6.076452732086182
0.03856136277318001,0.8781954646110535,0.06125986576080322,3.0561842918395996,0.382000207901001,5.223596572875977,0.38461538461538464,8,5.649754047393799
0.03655339404940605,0.855025053024292,0.0660010576248169,3.2051165103912354,0.5151428580284119,4.713884353637695,0.13333333333333333,13,5.793999671936035
0.03646809980273247,0.8540269136428833,0.06491553783416748,2.6239535808563232,0.31625184416770935,5.089214324951172,0.42857142857142855,8,6.203492164611816
0.04532354697585106,0.9520876407623291,0.05152767896652222,3.287416934967041,0.6127992868423462,6.061011791229248,0.4375,9,6.589195728302002
0.03612449765205383,0.8499940633773804,0.07435017824172974,2.8681211471557617,0.2823004126548767,4.463527679443359,0.38461538461538464,8,5.711240291595459
0.03149407356977463,0.7936506867408752,0.06253093481063843,2.530935764312744,0.25845056772232056,4.6467695236206055,0.35714285714285715,9,6.615694046020508
0.05320786312222481,1.0315799713134766,0.10310804843902588,3.7505600452423096,0.16556456685066223,4.411065101623535,0.3333333333333333,10,6.3649163246154785
0.03446872532367706,0.8302857875823975,0.0611414909362793,2.9843828678131104,0.45422178506851196,5.037903308868408,0.4166666666666667,7,5.768151760101318
0.03898926451802254,0.8830544948577881,0.07305490970611572,3.254117965698242,0.11633913218975067,4.936641216278076,0.29411764705882354,12,6.375636100769043
0.027536988258361816,0.7421184182167053,0.041104674339294434,2.501866340637207,0.3568064570426941,5.607849597930908,0.5714285714285714,6,5.905205726623535
0.050838250666856766,1.0083476305007935,0.058388590812683105,3.918795585632324,0.33533933758735657,5.762017250061035,0.26666666666666666,11,5.695967674255371
0.03378449007868767,0.8220035433769226,0.06401097774505615,3.272475242614746,0.3118669390678406,4.918231964111328,0.35714285714285715,9,6.292758464813232
0.047518957406282425,0.9748739004135132,0.09003108739852905,3.466639757156372,0.2226507067680359,4.772108554840088,0.2857142857142857,10,5.899911880493164
0.03502073884010315,0.8369078636169434,0.05792313814163208,2.6877801418304443,0.49320369958877563,5.188103675842285,0.75,3,6.325613975524902
0.037975240498781204,0.8714957237243652,0.05745196342468262,2.8698647022247314,0.6239212155342102,5.384285926818848,0.46153846153846156,7,6.710151195526123
0.024686157703399658,0.7026543617248535,0.050878286361694336,2.2108068466186523,0.3144928812980652,4.481684684753418,0.5454545454545454,5,5.729757785797119
0.04197022691369057,0.9161902070045471,0.05512291193008423,3.0667643547058105,0.5763700008392334,5.756538391113281,0.5714285714285714,6,6.685060024261475
0.04912524297833443,0.9912137985229492,0.10572236776351929,3.0676732063293457,0.16508695483207703,4.138379096984863,0.38461538461538464,8,5.668575763702393
0.04716119170188904,0.9711971282958984,0.07774680852890015,3.7471563816070557,0.2970591187477112,5.143016815185547,0.4,9,5.675209045410156
0.06669636070728302,1.15495765209198,0.12321257591247559,4.363707542419434,0.1516324132680893,4.664286136627197,0.38461538461538464,8,5.703670978546143
0.02853725664317608,0.7554767727851868,0.04165077209472656,2.6856331825256348,0.4951525628566742,5.5044732093811035,0.4166666666666667,7,5.660221576690674
0.03694599121809006,0.8596044182777405,0.07391077280044556,3.230586051940918,0.3251684606075287,4.629027366638184,0.35714285714285715,9,5.388465881347656
0.0392618253827095,0.8861356973648071,0.07893872261047363,3.076301097869873,0.34160393476486206,4.288395881652832,0.3333333333333333,8,5.67787504196167
0.028282463550567627,0.7520965933799744,0.04309892654418945,2.5638976097106934,0.30830609798431396,5.670226097106934,0.5333333333333333,7,6.281955718994141
0.03680708631873131,0.8579869866371155,0.06771314144134521,3.1630606651306152,0.45005521178245544,4.931788444519043,0.6666666666666666,4,5.528406620025635
0.037048790603876114,0.8607994914054871,0.07414442300796509,3.222726821899414,0.3195480704307556,4.626152992248535,0.38461538461538464,8,5.422988414764404
0.037855613976716995,0.870121955871582,0.06039261817932129,3.0143306255340576,0.40048304200172424,5.266249179840088,0.46153846153846156,7,5.6656813621521
0.028215542435646057,0.7512062788009644,0.04121744632720947,2.674379348754883,0.5051781535148621,5.516473770141602,0.4166666666666667,7,5.6587042808532715
0.04312783107161522,0.9287392497062683,0.054566144943237305,3.16109037399292,0.5766990780830383,5.628086090087891,0.42857142857142855,8,5.648394584655762
0.05178062245249748,1.0176504850387573,0.10688912868499756,3.1809725761413574,0.14581981301307678,4.257080554962158,0.38461538461538464,8,5.686307430267334
0.03653935715556145,0.8548609018325806,0.06633853912353516,3.210507392883301,0.5042740702629089,4.759624481201172,0.2,12,6.107473850250244
0.050110697746276855,1.0011063814163208,0.05759561061859131,3.91099214553833,0.35394126176834106,5.783791542053223,0.3333333333333333,10,5.598191738128662
0.019507983699440956,0.6246276497840881,0.023577749729156494,2.3247666358947754,0.6113821268081665,5.587425231933594,0.46153846153846156,7,5.762946128845215
0.03132883831858635,0.791566014289856,0.061759889125823975,3.089449882507324,0.36016973853111267,4.753196716308594,0.3076923076923077,9,5.931941509246826
0.043355852365493774,0.9311912059783936,0.049714088439941406,3.3217248916625977,0.6626689434051514,6.134264945983887,0.4117647058823529,10,6.481605529785156
0.04901798442006111,0.990131139755249,0.05144840478897095,3.5156869888305664,0.40248754620552063,5.800790786743164,0.42857142857142855,8,5.5770039558410645
0.03832585737109184,0.8755096197128296,0.05935937166213989,2.951223850250244,0.5439535975456238,5.496628761291504,0.42857142857142855,8,6.531235218048096
0.05350188538432121,1.0344263315200806,0.0709531307220459,3.375925064086914,0.44266700744628906,5.758167743682861,0.5,7,6.346135139465332
0.04193609580397606,0.9158176183700562,0.08144062757492065,2.8047983646392822,0.1075287014245987,4.702655792236328,0.3076923076923077,9,6.240061283111572
0.05183330923318863,1.0181680917739868,0.10321688652038574,3.685619592666626,0.15959392488002777,4.34682559967041,0.35714285714285715,9,5.990710735321045
0.0367400161921978,0.8572049736976624,0.06536740064620972,2.6452529430389404,0.3057498633861542,5.021817207336426,0.5454545454545454,5,5.738292694091797
0.03483353927731514,0.8346680402755737,0.061794281005859375,3.005786180496216,0.44114968180656433,5.027493476867676,0.4166666666666667,7,5.790378570556641
0.04719004034996033,0.9714941382408142,0.07774925231933594,3.7572898864746094,0.29712972044944763,5.135354042053223,0.375,10,5.642125606536865
0.047397270798683167,0.9736248850822449,0.09003031253814697,3.479440689086914,0.22126343846321106,4.751852989196777,0.23076923076923078,10,6.265499591827393
0.03952845558524132,0.8891395330429077,0.07378220558166504,3.323423385620117,0.11044275760650635,4.956699371337891,0.35294117647058826,11,6.323506832122803
0.036957886070013046,0.8597428202629089,0.062238454818725586,2.6533946990966797,0.4085308015346527,5.340476989746094,0.6923076923076923,4,6.035436153411865
0.03146826848387718,0.7933255434036255,0.06369924545288086,2.494990587234497,0.23097191751003265,4.586199760437012,0.3076923076923077,9,6.622638702392578
0.027547091245651245,0.7422545552253723,0.03413558006286621,2.690723180770874,0.3894434869289398,6.057321071624756,0.5,8,6.453549385070801
0.03606266528367996,0.8492662906646729,0.07408106327056885,2.8483657836914062,0.2873450815677643,4.470547676086426,0.46153846153846156,7,5.689759731292725
0.06650938093662262,1.1533375978469849,0.1228795051574707,4.378092288970947,0.15746331214904785,4.664609432220459,0.38461538461538464,8,5.7052836418151855
0.024553628638386726,0.7007657289505005,0.050718069076538086,2.2047667503356934,0.3185575008392334,4.477270126342773,0.5454545454545454,5,5.746657371520996
0.024656252935528755,0.7022286057472229,0.05087000131607056,2.208547592163086,0.3149122893810272,4.479453086853027,0.5454545454545454,5,5.735093593597412
0.04685865715146065,0.9680770039558411,0.052079200744628906,3.2956771850585938,0.5916600823402405,5.972678184509277,0.4666666666666667,8,6.565209865570068
0.04143204912543297,0.910297155380249,0.07806789875030518,2.8658194541931152,0.1917833387851715,4.8920488357543945,0.4,9,6.320865631103516
0.04001536965370178,0.8945990204811096,0.07583749294281006,3.333176374435425,0.07576912641525269,4.837569236755371,0.25,12,6.475529670715332
0.027593502774834633,0.7428795695304871,0.03318953514099121,2.698087692260742,0.41470086574554443,6.002264022827148,0.5333333333333333,7,6.070079326629639
0.025885486975312233,0.7195205092430115,0.03673756122589111,2.358535051345825,0.4771323800086975,5.519057273864746,0.5714285714285714,6,5.362846851348877
0.019433503970503807,0.6234341263771057,0.023507118225097656,2.319357395172119,0.6132281422615051,5.590821266174316,0.46153846153846156,7,5.754756927490234
0.04867330938577652,0.98664391040802,0.10423845052719116,3.47599720954895,0.1396426260471344,4.149454116821289,0.2857142857142857,10,5.303883075714111
0.03332472965121269,0.8163911700248718,0.06594395637512207,3.172947883605957,0.2677609324455261,4.709317207336426,0.23076923076923078,10,6.156892776489258
0.06665895134210587,1.1546337604522705,0.12319880723953247,4.368255138397217,0.15275724232196808,4.659900665283203,0.38461538461538464,8,5.715499401092529
0.048569705337285995,0.9855932593345642,0.05085188150405884,3.5039384365081787,0.4170556962490082,5.80935001373291,0.42857142857142855,8,5.56203556060791
0.05309082195162773,1.0304447412490845,0.06840872764587402,3.3497262001037598,0.4942648410797119,5.6654372215271,0.4166666666666667,7,6.271756649017334
0.037866391241550446,0.8702458143234253,0.07861393690109253,3.0107367038726807,0.35011470317840576,4.226113319396973,0.18181818181818182,9,5.507072925567627
0.03522207960486412,0.8393101692199707,0.05911898612976074,2.625523090362549,0.4675089716911316,5.328617095947266,0.7142857142857143,4,6.317441463470459
0.03933475539088249,0.8869583606719971,0.06285357475280762,3.0723366737365723,0.3462388217449188,5.2342305183410645,0.46153846153846156,7,5.72334098815918
0.031569331884384155,0.794598400592804,0.06369203329086304,2.517669200897217,0.23009487986564636,4.596209526062012,0.2857142857142857,10,6.674829959869385
0.03444069251418114,0.8299481272697449,0.061083436012268066,2.983619213104248,0.45412716269493103,5.038692951202393,0.4166666666666667,7,5.789858818054199
0.04973043128848076,0.9973006844520569,0.10747891664505005,3.0552475452423096,0.13804768025875092,4.116587162017822,0.3076923076923077,9,5.885974884033203
0.05002130940556526,1.0002130270004272,0.057520508766174316,3.8940701484680176,0.35453853011131287,5.786561012268066,0.3333333333333333,10,5.698300361633301
0.036658938974142075,0.8562585711479187,0.06742435693740845,3.1533985137939453,0.45760688185691833,4.93527364730835,0.6666666666666666,4,5.493150234222412
0.03722544386982918,0.8628492951393127,0.0662761926651001,2.674116849899292,0.28579816222190857,5.020204067230225,0.5,6,5.718636989593506
0.04296071454882622,0.9269381165504456,0.05409097671508789,3.157914161682129,0.5877909660339355,5.622286319732666,0.5,7,5.638576507568359
0.03582355007529259,0.8464460968971252,0.0644075870513916,3.164053440093994,0.5366997122764587,4.705445289611816,0.14285714285714285,12,6.083666801452637
0.03799309954047203,0.8717005848884583,0.05856293439865112,2.971269130706787,0.5959792137145996,5.476204872131348,0.42857142857142855,8,6.322725296020508
0.04947385936975479,0.994724690914154,0.09100496768951416,3.4671525955200195,0.20782403647899628,4.9415507316589355,0.42857142857142855,8,6.4075798988342285
0.03604383394122124,0.8490445613861084,0.07401567697525024,2.8425557613372803,0.28870677947998047,4.471936225891113,0.46153846153846156,7,5.684863567352295
0.02863859012722969,0.7568168640136719,0.04181945323944092,2.6911087036132812,0.4912577271461487,5.502959251403809,0.4166666666666667,7,5.658703804016113
0.03729812055826187,0.8636911511421204,0.07414019107818604,3.2236127853393555,0.3195388615131378,4.655394554138184,0.35714285714285715,9,5.486518383026123
0.04712177440524101,0.9707911610603333,0.07769131660461426,3.7440056800842285,0.2982236444950104,5.145750045776367,0.4,9,5.664687156677246
0.04914706572890282,0.9914339780807495,0.10511934757232666,3.082134485244751,0.16927267611026764,4.160765647888184,0.3333333333333333,8,5.488203048706055
0.02938877046108246,0.7666651010513306,0.0328521728515625,2.768415927886963,0.42426371574401855,5.840220928192139,0.5714285714285714,6,5.61517333984375
0.04182835668325424,0.9146404266357422,0.0796855092048645,2.8617210388183594,0.15966163575649261,4.829812049865723,0.3333333333333333,10,6.3103156089782715
0.03528530150651932,0.8400630950927734,0.05851411819458008,2.691063642501831,0.4763828217983246,5.197969436645508,0.75,3,6.380825519561768
0.048295266926288605,0.9828048348426819,0.05093240737915039,3.485481023788452,0.41402310132980347,5.828091621398926,0.5,7,5.588593006134033
0.042285144329071045,0.9196210503578186,0.0797649621963501,3.5232067108154297,-0.04897671192884445,4.856775283813477,0.2222222222222222,14,6.274839401245117
0.03638730198144913,0.8530803322792053,0.07318484783172607,3.2242467403411865,0.3414323329925537,4.607900142669678,0.35714285714285715,9,5.406836032867432
0.05086332559585571,1.0085963010787964,0.058775901794433594,3.9202020168304443,0.3269535005092621,5.7746195793151855,0.26666666666666666,11,5.735152721405029
0.037001218646764755,0.8602466583251953,0.06585872173309326,2.6598682403564453,0.2951721251010895,5.018284797668457,0.5,6,5.7347307205200195
0.03374488651752472,0.8215215802192688,0.06400543451309204,3.271186351776123,0.3121747076511383,4.9143500328063965,0.42857142857142855,8,6.308549404144287
0.024387408047914505,0.6983897089958191,0.050344645977020264,2.2032318115234375,0.327943354845047,4.480020999908447,0.5454545454545454,5,5.742249488830566
0.03479815647006035,0.8342440724372864,0.06302446126937866,3.1053214073181152,0.566327691078186,4.790882587432861,0.13333333333333333,13,5.911417484283447
0.031349923461675644,0.7918323874473572,0.06177240610122681,2.536743402481079,0.27691277861595154,4.670321464538574,0.42857142857142855,8,6.55576753616333
0.06656093150377274,1.1537845134735107,0.12295258045196533,4.3772873878479,0.1568298041820526,4.666090488433838,0.38461538461538464,8,5.700560092926025
0.0361618846654892,0.8504338264465332,0.07435309886932373,2.8689846992492676,0.28223365545272827,4.4665727615356445,0.38461538461538464,8,5.702084064483643
0.03466206043958664,0.832611083984375,0.06147974729537964,2.9977848529815674,0.44593092799186707,5.02862548828125,0.4166666666666667,7,5.8094072341918945
0.02848312258720398,0.7547598481178284,0.04156988859176636,2.6829442977905273,0.49694857001304626,5.505889892578125,0.4166666666666667,7,5.664035797119141
0.027337512001395226,0.7394255995750427,0.04048275947570801,2.496901035308838,0.37341123819351196,5.587259292602539,0.5714285714285714,6,5.84135103225708
0.04912564530968666,0.9912179112434387,0.10374677181243896,3.5127224922180176,0.1457032412290573,4.192182540893555,0.2857142857142857,10,5.416073799133301
0.019231921061873436,0.6201922297477722,0.02329915761947632,2.308788537979126,0.6202936172485352,5.599398612976074,0.46153846153846156,7,5.742414474487305
0.04798734933137894,0.9796667695045471,0.09119784832000732,3.4864461421966553,0.20200029015541077,4.742416858673096,0.2857142857142857,10,5.953943252563477
0.03856628015637398,0.8782514333724976,0.06140625476837158,3.051074743270874,0.37854281067848206,5.23573112487793,0.38461538461538464,8,5.661253929138184
0.05255182459950447,1.0252007246017456,0.06681883335113525,3.314941167831421,0.5257341861724854,5.639411926269531,0.4166666666666667,7,6.022369861602783
0.039210230112075806,0.8855533003807068,0.07900464534759521,3.072103977203369,0.3403848111629486,4.284120082855225,0.3333333333333333,8,5.659069538116455
0.042974431067705154,0.9270860552787781,0.054853200912475586,3.1442270278930664,0.5758216381072998,5.6535797119140625,0.5,7,5.933017253875732
0.04813571646809578,0.9811800718307495,0.07970941066741943,3.8550281524658203,0.256391316652298,5.1730427742004395,0.3125,11,6.60740852355957
0.04311326518654823,0.9285824298858643,0.04946619272232056,3.348134994506836,0.6717619299888611,6.142399311065674,0.47058823529411764,9,6.519918441772461
0.036182548850774765,0.8506767749786377,0.056530117988586426,2.8160486221313477,0.6111504435539246,5.630646705627441,0.6153846153846154,5,6.347357749938965
0.037662096321582794,0.8678950667381287,0.06827014684677124,3.129383087158203,0.4248395264148712,5.119958877563477,0.6153846153846154,5,6.245486736297607
0.028199151158332825,0.7509880065917969,0.036149561405181885,2.88607120513916,0.6017389297485352,5.579061508178711,0.4,9,6.323850154876709
0.0329904779791832,0.8122866153717041,0.06186866760253906,2.8941612243652344,0.28357645869255066,5.001394271850586,0.42857142857142855,8,6.012503147125244
0.029791582375764847,0.7719013094902039,0.06359279155731201,2.733170747756958,0.34240952134132385,4.375926971435547,0.3333333333333333,8,6.7165632247924805
0.05248233303427696,1.0245226621627808,0.0637279748916626,3.917062520980835,0.19792932271957397,5.545042037963867,0.5,7,6.192484378814697
0.031723346561193466,0.7965342998504639,0.054035067558288574,2.9066619873046875,0.5181533098220825,5.021556377410889,0.46153846153846156,7,6.19138765335083
0.03359329327940941,0.8196742534637451,0.04414057731628418,3.162707805633545,0.44438043236732483,5.64881706237793,0.375,10,5.546346664428711
0.02017158828675747,0.6351627707481384,0.03956717252731323,2.1857335567474365,0.4211086928844452,4.894538879394531,0.4666666666666667,8,6.333734035491943
0.03351375460624695,0.818703293800354,0.06603401899337769,2.8796448707580566,0.05615764483809471,4.703143119812012,0.3076923076923077,9,5.318828105926514
0.048612672835588455,0.9860291481018066,0.09783399105072021,3.2204017639160156,0.278588205575943,4.428082466125488,0.21428571428571427,11,5.805084228515625
0.022399505600333214,0.6693206429481506,0.022563934326171875,2.4182212352752686,0.6233710646629333,5.723712921142578,0.6428571428571429,5,5.466875076293945
0.043319884687662125,0.9308048486709595,0.08447861671447754,3.137813091278076,0.1389157474040985,4.537641525268555,0.25,9,6.846132278442383
0.041820228099823,0.9145515561103821,0.07014399766921997,2.982100486755371,0.4568771719932556,5.101853370666504,0.45454545454545453,6,6.883069038391113
0.02738313190639019,0.7400423288345337,0.054650843143463135,2.755876064300537,0.21006129682064056,4.706524848937988,0.45454545454545453,6,5.625546932220459
0.035491522401571274,0.8425143361091614,0.06859695911407471,3.017357349395752,0.18987444043159485,4.777544021606445,0.25,9,5.7366943359375
0.02681923843920231,0.7323829531669617,0.05302613973617554,2.169018507003784,0.2758816182613373,4.78826904296875,0.4666666666666667,8,6.519618034362793
0.01850966177880764,0.6084350943565369,0.03245115280151367,2.093827486038208,0.46228665113449097,5.136617660522461,0.46153846153846156,7,5.37875509262085
0.024171611294150352,0.6952928900718689,0.025879323482513428,2.437293529510498,0.6418290138244629,5.520238876342773,0.5333333333333333,7,5.884121894836426
0.03268095478415489,0.8084671497344971,0.03304624557495117,2.700653076171875,0.6102699637413025,5.343085289001465,0.5384615384615384,6,6.998080730438232
0.02779160812497139,0.745541512966156,0.05415928363800049,2.64149808883667,0.3565176725387573,4.752318382263184,0.45454545454545453,6,5.474867820739746
0.061752792447805405,1.1113306283950806,0.051908135414123535,4.014258861541748,0.6049574613571167,5.871036529541016,0.5,6,5.326049327850342
0.03343570977449417,0.8177494406700134,0.055090904235839844,2.658547878265381,0.3752191662788391,4.983841419219971,0.46153846153846156,7,6.2059831619262695
0.02634650282561779,0.7258994579315186,0.0466342568397522,2.630880832672119,0.580075740814209,5.131793022155762,0.5384615384615384,6,5.399269104003906
0.04565013572573662,0.955511748790741,0.08254343271255493,3.375929832458496,0.13671793043613434,5.04580545425415,0.4,9,6.163105487823486
0.033753979951143265,0.8216322660446167,0.06744825839996338,2.871849536895752,0.26026666164398193,4.6625518798828125,0.4166666666666667,7,5.7758636474609375
0.038055419921875,0.8724152445793152,0.06206810474395752,3.1556506156921387,0.23243501782417297,5.420812606811523,0.5384615384615384,6,6.349959373474121
0.04713792726397514,0.9709575772285461,0.08020275831222534,3.184177875518799,0.19426700472831726,5.224908351898193,0.5294117647058824,8,6.435130596160889
0.03134904056787491,0.7918211817741394,0.044165074825286865,2.7915451526641846,0.666202187538147,5.272172927856445,0.4666666666666667,8,6.178145885467529
0.03253629431128502,0.8066758513450623,0.07112777233123779,3.0697340965270996,0.20968280732631683,4.154507637023926,0.2857142857142857,10,6.374032974243164
0.0425289161503315,0.9222680330276489,0.08053290843963623,3.5278239250183105,0.3781551420688629,4.5668535232543945,0.3333333333333333,8,5.867061138153076
0.020756131038069725,0.644300103187561,0.039937496185302734,2.3055949211120605,0.37433430552482605,4.980123519897461,0.4375,9,6.333734035491943
0.04035919904708862,0.8984341621398926,0.08159196376800537,3.187284469604492,0.12774035334587097,4.458234786987305,0.25,9,6.846132278442383
0.021696705371141434,0.6587367653846741,0.02546745538711548,2.2061257362365723,0.6038010716438293,5.421019077301025,0.6,6,5.883597373962402
0.022268572822213173,0.6673615574836731,0.022117555141448975,2.3922624588012695,0.6383572816848755,5.732229232788086,0.6923076923076923,4,5.466875076293945
0.03327980637550354,0.8158407211303711,0.066070556640625,2.9610772132873535,0.3622538447380066,4.650516510009766,0.45454545454545453,6,5.474852085113525
0.05079246684908867,1.0078935623168945,0.08464705944061279,3.2848117351531982,0.22364847362041473,5.261191368103027,0.5625,7,6.435375690460205
0.02646460011601448,0.7275245785713196,0.05303633213043213,2.714353561401367,0.2247958928346634,4.6645894050598145,0.45454545454545453,6,5.625546932220459
0.04491834715008736,0.9478222131729126,0.09092283248901367,3.1133925914764404,0.32017120718955994,4.382293224334717,0.25,12,5.805084228515625
0.04498782753944397,0.9485549926757812,0.08027565479278564,3.290191650390625,0.16748443245887756,5.104741096496582,0.3333333333333333,10,6.163200855255127
0.03364510089159012,0.8203060626983643,0.04578512907028198,2.870197296142578,0.6563670039176941,5.322807312011719,0.4,9,6.17798376083374
0.03422333300113678,0.8273249864578247,0.050685882568359375,2.988219738006592,0.2731899321079254,5.651623725891113,0.6153846153846154,5,6.349790573120117
0.03212261199951172,0.801531195640564,0.06077843904495239,3.001145362854004,0.34337785840034485,4.963402271270752,0.3333333333333333,10,6.012503147125244
0.039145153015851974,0.8848180770874023,0.07414889335632324,3.365636110305786,0.3921603262424469,4.587393283843994,0.3076923076923077,9,5.867050647735596
0.03317515552043915,0.8145570158958435,0.031061887741088867,2.665445566177368,0.5858298540115356,5.406177043914795,0.42857142857142855,8,7.000214576721191
0.06441199034452438,1.1350065469741821,0.052021563053131104,4.20091438293457,0.581522524356842,5.928893089294434,0.42857142857142855,8,5.326062202453613
0.037209443747997284,0.8626638054847717,0.07610440254211426,3.041050910949707,0.28931716084480286,4.512815475463867,0.3333333333333333,8,5.775851249694824
0.03229711204767227,0.8037052750587463,0.05599677562713623,2.733968496322632,0.33401575684547424,4.8961076736450195,0.4166666666666667,7,6.2059831619262695
0.053990866988897324,1.0391426086425781,0.06533002853393555,3.9040579795837402,0.2146420031785965,5.552042007446289,0.5,7,6.193101406097412
0.032521795481443405,0.8064960241317749,0.04089939594268799,2.960876941680908,0.5934337973594666,5.620758056640625,0.4,9,6.324178218841553
0.030945707112550735,0.7867109775543213,0.06289535760879517,2.667074680328369,0.14962902665138245,4.608059406280518,0.4166666666666667,7,5.316850185394287
0.029901718720793724,0.7733268141746521,0.06521040201187134,2.7549281120300293,0.2379894256591797,4.082932472229004,0.2857142857142857,10,6.374032974243164
0.02676408551633358,0.731629490852356,0.056786537170410156,2.6344258785247803,0.39107203483581543,4.42652702331543,0.3333333333333333,8,6.716643333435059
0.03982705995440483,0.8924915194511414,0.06208348274230957,2.8349618911743164,0.486401230096817,5.265204429626465,0.38461538461538464,8,6.882634162902832
0.02527226321399212,0.7109467387199402,0.04494428634643555,2.6013545989990234,0.5385037660598755,4.963623046875,0.5,7,6.191591739654541
0.02012230083346367,0.6343863010406494,0.03802788257598877,2.3509819507598877,0.4086151421070099,4.971626281738281,0.5384615384615384,6,5.3791608810424805
0.02641098015010357,0.7267871499061584,0.0372963547706604,2.7866058349609375,0.4687403440475464,5.533402442932129,0.4,9,5.546288967132568
0.027087708935141563,0.7360395193099976,0.05434465408325195,2.249281883239746,0.23880130052566528,4.684629917144775,0.35714285714285715,9,6.518966197967529
0.035320766270160675,0.840485155582428,0.06827270984649658,3.048340082168579,0.21109150350093842,4.778749942779541,0.25,9,5.736576557159424
0.026837140321731567,0.7326273322105408,0.04863399267196655,2.6735310554504395,0.5725833773612976,5.072088241577148,0.46153846153846156,7,5.399269104003906
0.05769044905900955,1.0741549730300903,0.049078941345214844,4.0228447914123535,0.596327006816864,5.834168434143066,0.4,9,5.326062202453613
0.04615400359034538,0.9607705473899841,0.0936288833618164,3.189694881439209,0.299974262714386,4.345328330993652,0.2,12,5.805084228515625
0.03237443417310715,0.8046668171882629,0.0537797212600708,2.75291109085083,0.37167876958847046,4.972352027893066,0.4166666666666667,7,6.2060627937316895
0.0416005402803421,0.912146270275116,0.07999110221862793,3.1965460777282715,0.08463501930236816,4.712911605834961,0.23076923076923078,10,5.318828105926514
0.02857685647904873,0.7560007572174072,0.057357192039489746,2.8494455814361572,0.21020102500915527,4.635749340057373,0.45454545454545453,6,5.625546932220459
0.043625496327877045,0.9340823888778687,0.08016246557235718,3.542015314102173,0.4164903163909912,4.629358768463135,0.23076923076923078,10,5.867050647735596
0.022817037999629974,0.675529956817627,0.04414558410644531,2.255347728729248,0.3391381800174713,4.936855316162109,0.5,7,6.333734035491943
0.027816325426101685,0.745872974395752,0.05815303325653076,2.6831536293029785,0.37725159525871277,4.465274333953857,0.3333333333333333,8,6.7165632247924805
0.0282577034085989,0.7517672777175903,0.061563968658447266,2.777634382247925,0.2708960175514221,4.143415927886963,0.3076923076923077,9,6.374069690704346
0.03487763553857803,0.8351961970329285,0.05665779113769531,2.9584853649139404,0.22149989008903503,5.448727607727051,0.5384615384615384,6,6.349790573120117
