MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.035076409578323364,0.8375728130340576,0.07183080911636353,3.118098258972168,0.4661491811275482,4.458351135253906,0.4444444444444444,5,1.1636320352554321
0.026206467300653458,0.7239677906036377,0.052978515625,2.5731353759765625,0.444304883480072,4.573850631713867,0.4166666666666667,7,0.9912055730819702
0.01586184836924076,0.5632379055023193,0.03421902656555176,1.9022787809371948,0.44311001896858215,4.475861549377441,0.4,6,1.1683080196380615
0.03060796856880188,0.7824061512947083,0.06137239933013916,2.763449192047119,0.39022043347358704,4.659733772277832,0.3333333333333333,8,0.858061671257019
0.031067421659827232,0.7882565855979919,0.05341452360153198,2.6261799335479736,0.1612032800912857,5.2526044845581055,0.3333333333333333,10,0.5944711565971375
0.027552736923098564,0.7423306107521057,0.04793500900268555,2.552384376525879,0.6680681705474854,5.244894981384277,0.5454545454545454,5,0.5944711565971375
0.04755058139562607,0.9751982092857361,0.0854729413986206,3.374025344848633,0.2745620906352997,4.812926292419434,0.5,6,1.0292023420333862
0.04165170341730118,0.9127069711685181,0.06060194969177246,3.3979365825653076,0.2207719087600708,5.395578384399414,0.38461538461538464,8,0.6882952451705933
0.04466583952307701,0.9451543688774109,0.08461511135101318,2.972412586212158,0.14873212575912476,4.7034173011779785,0.4166666666666667,7,1.032617449760437
0.027813410386443138,0.7458339333534241,0.05157715082168579,2.4617106914520264,0.628703236579895,5.06175422668457,0.5833333333333334,5,0.5944711565971375
0.027918240055441856,0.7472380995750427,0.05102729797363281,2.5662827491760254,0.5362553000450134,5.085407257080078,0.5833333333333334,5,0.5474632382392883
0.03726256266236305,0.8632793426513672,0.060138165950775146,3.24446177482605,0.5853108167648315,5.311254501342773,0.46153846153846156,7,0.5068213939666748
0.021496668457984924,0.6556930541992188,0.03709787130355835,2.2194526195526123,0.5852808952331543,4.922715187072754,0.5,7,0.9767135977745056
0.018942778930068016,0.6155124306678772,0.04024624824523926,2.372812271118164,0.17216435074806213,4.51717472076416,0.2857142857142857,10,1.0486557483673096
0.02050394006073475,0.640373945236206,0.039455294609069824,2.237657070159912,0.6408942937850952,4.768580436706543,0.5833333333333334,5,0.9726787209510803
0.029513735324144363,0.7682933807373047,0.061379075050354004,2.5406975746154785,0.495426207780838,4.495561122894287,0.36363636363636365,7,0.973869800567627
0.05260005220770836,1.0256710052490234,0.06726932525634766,3.9119250774383545,0.4107857644557953,5.762247085571289,0.5333333333333333,7,0.5559985041618347
0.030296338722109795,0.7784129977226257,0.0575750470161438,2.9846959114074707,0.5421879291534424,4.9300618171691895,0.5833333333333334,5,0.7496451735496521
0.04038161784410477,0.8986836671829224,0.05971771478652954,3.2951269149780273,0.40218281745910645,5.607888221740723,0.5,8,0.7413352727890015
0.03314391151070595,0.8141733407974243,0.06538552045822144,2.9989051818847656,0.6483114361763,4.663556098937988,0.5454545454545454,5,0.96351158618927
0.012722129002213478,0.5044230222702026,0.018796861171722412,1.8916856050491333,0.6279153227806091,5.528310298919678,0.46153846153846156,7,0.5944711565971375
0.035326335579156876,0.8405514359474182,0.04343104362487793,2.9485175609588623,0.08793840557336807,5.794438362121582,0.4,9,0.7756831645965576
0.02965541183948517,0.770135223865509,0.05395305156707764,2.7755637168884277,0.569861650466919,4.869002819061279,0.25,9,1.1645512580871582
0.02673216536641121,0.7311930656433105,0.03835099935531616,2.8051297664642334,-0.10329170525074005,5.287106513977051,0.4117647058823529,10,1.0113401412963867
0.03229140490293503,0.8036342859268188,0.05784761905670166,2.8423213958740234,0.6559479832649231,4.872028350830078,0.5454545454545454,5,1.2873326539993286
0.027822395786643028,0.7459543943405151,0.03692072629928589,2.9436960220336914,0.5427120923995972,5.844526767730713,0.4375,9,0.7885600924491882
0.01665554754436016,0.5771576166152954,0.029093563556671143,1.78641939163208,0.6560959815979004,4.968087673187256,0.6666666666666666,4,0.9887725114822388
0.03930982947349548,0.8866772651672363,0.06346511840820312,3.342449188232422,0.26397332549095154,5.240140914916992,0.3333333333333333,10,0.5818472504615784
0.03587206453084946,0.8470190167427063,0.06322473287582397,3.176560878753662,0.4301932156085968,5.040646553039551,0.26666666666666666,11,0.5204389691352844
0.017897574231028557,0.5982904434204102,0.03419208526611328,2.1096396446228027,0.5776627063751221,5.042769908905029,0.5384615384615384,6,0.5891337394714355
0.031511448323726654,0.7938696146011353,0.06558793783187866,3.044023036956787,0.3484707474708557,4.459499359130859,0.3,7,0.8304665684700012
0.03357178345322609,0.8194117546081543,0.05950963497161865,2.923651695251465,0.6336977481842041,5.101491928100586,0.42857142857142855,8,0.4926108717918396
0.03610048443078995,0.849711537361145,0.0721966028213501,3.0524463653564453,0.24443604052066803,4.528548240661621,0.2857142857142857,10,0.9827442169189453
0.028760308399796486,0.7584234476089478,0.05767190456390381,2.657608985900879,0.2631768584251404,4.621191501617432,0.35714285714285715,9,1.0888770818710327
0.017620250582695007,0.5936371088027954,0.03457975387573242,2.139254570007324,0.6631053686141968,4.918816566467285,0.5454545454545454,5,0.8084869980812073
0.02304346114397049,0.6788734793663025,0.04964923858642578,2.3795101642608643,0.43067193031311035,4.371923446655273,0.25,9,1.0917505025863647
0.02537323348224163,0.7123655080795288,0.05609130859375,2.8249783515930176,0.35218513011932373,4.063693523406982,0.2727272727272727,8,1.1924560070037842
0.02605498768389225,0.7218723893165588,0.046068012714385986,2.860074043273926,0.5044026970863342,5.113990783691406,0.35714285714285715,9,0.7050197124481201
0.04944903776049614,0.9944750666618347,0.05533182621002197,3.386136531829834,0.4863404929637909,5.874775409698486,0.46153846153846156,7,0.7624063491821289
0.027008896693587303,0.7349680066108704,0.050879597663879395,2.725670576095581,0.42903751134872437,4.918703079223633,0.4444444444444444,5,0.743381679058075
0.026581568643450737,0.7291305661201477,0.04919010400772095,2.7055418491363525,0.27606019377708435,4.826858997344971,0.35714285714285715,9,1.0806915760040283
0.03363585099577904,0.8201932311058044,0.06796211004257202,2.8627824783325195,0.4073271155357361,4.611874580383301,0.5833333333333334,5,0.4957585036754608
0.02685592509806156,0.7328836917877197,0.05176359415054321,2.512235164642334,0.4244031310081482,4.793672561645508,0.36363636363636365,7,0.535720944404602
0.03440902382135391,0.8295664191246033,0.05592316389083862,2.9370856285095215,0.07620783150196075,5.1807708740234375,0.35714285714285715,9,0.6825050711631775
0.029016196727752686,0.7617899775505066,0.03852581977844238,2.5602970123291016,-0.1561456322669983,5.684004783630371,0.4375,9,0.5283960103988647
0.04689083620905876,0.9684093594551086,0.06288599967956543,3.637263774871826,0.18030861020088196,5.6198954582214355,0.4666666666666667,8,0.5433934330940247
0.031395323574543,0.7924054861068726,0.066261887550354,2.674631357192993,0.5002253651618958,4.418781280517578,0.4,6,1.6861716508865356
0.047327082604169846,0.9729037284851074,0.0650564432144165,3.6832308769226074,0.5428773760795593,5.565232753753662,0.5384615384615384,6,0.6883872747421265
0.036493826657533646,0.8543280959129333,0.05106091499328613,2.6179840564727783,-0.12816162407398224,5.632416725158691,0.5,8,0.7490559816360474
0.02401551604270935,0.6930442452430725,0.05345338582992554,2.5063204765319824,0.7697955369949341,4.185405254364014,0.5,5,0.86982661485672
0.018089592456817627,0.6014913320541382,0.03758883476257324,2.2492470741271973,0.5497686862945557,4.428318500518799,0.3333333333333333,6,0.7832377552986145
0.025001466274261475,0.7071275115013123,0.049777984619140625,2.633957862854004,0.4809843599796295,4.771839141845703,0.45454545454545453,6,0.5776615738868713
0.043040428310632706,0.9277976751327515,0.06109273433685303,3.3743057250976562,0.21718449890613556,5.495977401733398,0.4,9,0.6988280415534973
0.032501220703125,0.8062409162521362,0.06455457210540771,2.9153695106506348,0.46515947580337524,4.669256210327148,0.4166666666666667,7,0.5838606357574463
0.02619776502251625,0.7238475680351257,0.05624222755432129,2.5551538467407227,0.5011743307113647,4.269896030426025,0.25,6,1.1838773488998413
0.049385931342840195,0.9938403367996216,0.0979468822479248,3.6879560947418213,0.23260556161403656,4.540159702301025,0.23076923076923078,10,0.6958783864974976
0.047914475202560425,0.9789226055145264,0.09932887554168701,3.5315093994140625,0.34371665120124817,4.322531223297119,0.4,6,1.0458686351776123
0.036163825541734695,0.8504566550254822,0.08059191703796387,3.1908442974090576,0.2512360215187073,3.867553472518921,0.2857142857142857,10,0.8895111680030823
0.031087642535567284,0.7885130643844604,0.059552013874053955,2.843317985534668,0.5679675340652466,4.903764724731445,0.46153846153846156,7,0.578359067440033
0.023072144016623497,0.6792958974838257,0.038293659687042236,2.396209239959717,0.5046343803405762,5.360881805419922,0.4666666666666667,8,0.5748366117477417
0.035951029509305954,0.84795081615448,0.04517108201980591,3.1964755058288574,0.37717753648757935,5.602649688720703,0.4166666666666667,7,0.8701929450035095
0.02479599602520466,0.7042158246040344,0.04202592372894287,2.724475860595703,0.41788429021835327,5.31129264831543,0.29411764705882354,12,0.5742577314376831
0.029998479411005974,0.7745770215988159,0.05368673801422119,2.585178852081299,0.6272277235984802,4.948361873626709,0.4444444444444444,5,1.165102243423462
0.029887381941080093,0.7731413841247559,0.05872899293899536,2.632979154586792,0.5532127618789673,4.787201881408691,0.5454545454545454,5,0.4752291142940521
0.029113605618476868,0.7630675435066223,0.058142781257629395,2.970414161682129,0.6567732095718384,4.6209001541137695,0.36363636363636365,7,1.1637094020843506
0.043813932687044144,0.9360975623130798,0.08819222450256348,3.2586100101470947,0.3479137122631073,4.517322063446045,0.25,9,1.1353017091751099
0.05020188167691231,1.0020167827606201,0.0702354907989502,3.454167366027832,0.18415558338165283,5.5150604248046875,0.35294117647058826,11,0.4640069305896759
0.041092466562986374,0.9065590500831604,0.08097916841506958,3.1231606006622314,0.30151399970054626,4.507901191711426,0.5,5,0.9572969675064087
0.03961890563368797,0.8901562094688416,0.048075079917907715,3.387495517730713,0.2520509660243988,5.643094539642334,0.23076923076923078,10,0.7425867319107056
0.022941704839468002,0.677372932434082,0.04477119445800781,2.71073055267334,0.4570545554161072,4.875749588012695,0.2857142857142857,10,0.662630558013916
0.02022554539144039,0.6360117197036743,0.025593042373657227,2.404691457748413,0.6319982409477234,5.056535243988037,0.45454545454545453,6,1.5136470794677734
0.028874268755316734,0.759924590587616,0.0339813232421875,2.703007936477661,0.8046857118606567,5.8783369064331055,0.4,9,0.5944711565971375
0.03393758833408356,0.8238639235496521,0.06129944324493408,3.2348694801330566,0.5386078953742981,4.812244892120361,0.42857142857142855,8,1.117783546447754
0.05458002910017967,1.0447969436645508,0.08854854106903076,3.908841371536255,0.22743451595306396,5.157133102416992,0.26666666666666666,11,0.6409032344818115
0.026450280100107193,0.7273277044296265,0.039562106132507324,2.6685588359832764,0.40590623021125793,5.3496809005737305,0.46153846153846156,7,0.49344760179519653
0.029601681977510452,0.7694371938705444,0.04210531711578369,2.5963454246520996,0.339571088552475,5.626804828643799,0.4,9,0.5944711565971375
0.025195956230163574,0.7098726034164429,0.038929879665374756,2.459202289581299,0.22129835188388824,5.478131294250488,0.5625,7,0.5683538913726807
0.026057032868266106,0.7219007015228271,0.04451632499694824,2.440829277038574,0.2790798842906952,5.14940071105957,0.3333333333333333,8,0.6717499494552612
0.026729946956038475,0.7311627268791199,0.042274415493011475,2.885620594024658,0.6290391683578491,5.134860038757324,0.6153846153846154,5,0.9083596467971802
0.01955798640847206,0.6254276037216187,0.034531593322753906,2.1651721000671387,0.4136835038661957,5.145788192749023,0.45454545454545453,6,0.6435038447380066
0.03648389130830765,0.8542118072509766,0.05242347717285156,3.069553852081299,0.40467727184295654,5.428719520568848,0.3333333333333333,10,0.7464419603347778
0.01826835609972477,0.6044560670852661,0.040636301040649414,2.2356505393981934,0.5109203457832336,4.136804580688477,0.6666666666666666,3,1.2898706197738647
0.027895186096429825,0.7469295263290405,0.06289827823638916,2.719628095626831,0.36196160316467285,4.155215263366699,0.4,6,1.3276370763778687
0.022570952773094177,0.6718772649765015,0.04139447212219238,2.407491445541382,0.26149168610572815,4.877197742462158,0.5,6,1.0660029649734497
0.019142691045999527,0.6187518239021301,0.03844046592712402,2.3357009887695312,0.7853788137435913,4.675098419189453,0.5,5,1.173384189605713
0.025181520730257034,0.7096692323684692,0.04022294282913208,2.6549570560455322,0.6215969324111938,5.269571781158447,0.38461538461538464,8,0.8507772088050842
0.03577660769224167,0.8458912968635559,0.0672450065612793,3.018805980682373,0.6170926690101624,4.883823871612549,0.5833333333333334,5,1.0232315063476562
0.044773802161216736,0.946295976638794,0.08928531408309937,3.356761932373047,0.6883654594421387,4.536094665527344,0.6666666666666666,3,1.4643419981002808
0.028239211067557335,0.7515212893486023,0.05197948217391968,2.6952319145202637,0.3680383563041687,5.082446575164795,0.42857142857142855,8,0.5944711565971375
0.03234151005744934,0.8042575716972351,0.06166994571685791,2.6917872428894043,0.4402492344379425,4.877709865570068,0.5454545454545454,5,0.530413806438446
0.05574336275458336,1.0558726787567139,0.11328458786010742,3.551912784576416,0.10567370057106018,4.362196445465088,0.3333333333333333,8,0.6797831654548645
0.033954013139009476,0.824063241481781,0.05890965461730957,3.124800205230713,0.49152180552482605,4.844301700592041,0.5,6,1.3663257360458374
0.025853289291262627,0.7190728783607483,0.032659947872161865,2.545666217803955,0.24223878979682922,5.513560771942139,0.4666666666666667,8,0.8287164568901062
0.01875104382634163,0.6123894453048706,0.041366398334503174,2.154893398284912,0.6463739275932312,4.314361572265625,0.45454545454545453,6,0.9702572822570801
0.02788485959172249,0.7467912435531616,0.0571519136428833,2.723543405532837,0.5172677040100098,4.598819732666016,0.5555555555555556,4,0.6474558711051941
0.024912504479289055,0.7058683037757874,0.0505940318107605,2.4318838119506836,0.2861444056034088,4.619853973388672,0.5,5,0.8311885595321655
0.0265080276876688,0.7281212210655212,0.0456387996673584,2.6282262802124023,0.3102249503135681,5.136014938354492,0.35714285714285715,9,0.654481828212738
0.012360128574073315,0.49719467759132385,0.02984440326690674,1.6897450685501099,0.7610509991645813,3.9979872703552246,0.5555555555555556,4,2.1656768321990967
0.021469786763191223,0.6552829146385193,0.0420382022857666,2.446575880050659,0.5352246165275574,4.745148658752441,0.6153846153846154,5,1.2938776016235352
0.031518638134002686,0.7939601540565491,0.04636138677597046,2.9813477993011475,0.6579936742782593,5.297051906585693,0.6923076923076923,4,0.6126145124435425
0.03327018767595291,0.8157228231430054,0.0523146390914917,3.0775279998779297,0.33200812339782715,5.327877998352051,0.42857142857142855,8,0.5415699481964111
0.014363032765686512,0.5359670519828796,0.032715559005737305,2.0618996620178223,0.5338406562805176,4.2420477867126465,0.3333333333333333,8,1.4462083578109741
0.033508993685245514,0.8186451196670532,0.05910289287567139,3.308253765106201,0.40374863147735596,5.068841934204102,0.5,7,0.8224247694015503
0.036271706223487854,0.8517242074012756,0.07818460464477539,3.030170202255249,0.38002172112464905,3.776326894760132,0.2857142857142857,5,1.4277923107147217
0.019825533032417297,0.629690945148468,0.03130728006362915,2.580317974090576,0.7057464718818665,5.301265716552734,0.5454545454545454,5,0.6969775557518005
0.01904212310910225,0.6171243190765381,0.0266229510307312,2.046133518218994,0.6637461185455322,5.205153465270996,0.75,3,0.9636458158493042
0.03739345073699951,0.8647941946983337,0.06652176380157471,3.3363232612609863,0.1494555026292801,5.178217887878418,0.4666666666666667,8,0.8648492693901062
0.02531651221215725,0.7115688920021057,0.03672504425048828,2.6632776260375977,0.45312443375587463,5.564925193786621,0.5,7,0.6510497331619263
0.01949983648955822,0.6244971752166748,0.03420454263687134,2.226402759552002,0.7254776954650879,5.081857681274414,0.4444444444444444,5,0.8518202304840088
0.036172911524772644,0.8505634665489197,0.05903518199920654,3.2007272243499756,0.2676451802253723,5.297173976898193,0.5,7,0.5272021293640137
0.03296855837106705,0.8120167255401611,0.04619652032852173,2.9066147804260254,0.3240163326263428,5.626643657684326,0.4666666666666667,8,0.5534342527389526
0.03110373578965664,0.7887171506881714,0.06412410736083984,2.7696151733398438,0.24219830334186554,4.411784648895264,0.45454545454545453,6,1.3061991930007935
0.01902327500283718,0.6168188452720642,0.02536553144454956,2.3308277130126953,0.3927377462387085,5.3954362869262695,0.4,9,0.4945637583732605
0.04728619381785393,0.9724833369255066,0.08695805072784424,3.572659492492676,0.5329386591911316,4.9181365966796875,0.42857142857142855,8,0.7962830066680908
0.07655324041843414,1.237362027168274,0.13367223739624023,4.751441478729248,0.5291109681129456,4.674938201904297,0.4,6,1.0201120376586914
0.03282402083277702,0.810234785079956,0.05671149492263794,3.0609817504882812,0.19296137988567352,5.184957504272461,0.3125,11,0.5101690888404846
0.03904249891638756,0.8836571574211121,0.08029675483703613,3.047053098678589,0.5424664616584778,4.4716973304748535,0.3,7,0.5729909539222717
0.0330171063542366,0.812614381313324,0.05893528461456299,3.014340400695801,0.24677994847297668,5.115627765655518,0.5,7,0.6733837723731995
0.042698465287685394,0.9241045713424683,0.07103443145751953,3.088186502456665,0.424257755279541,5.248356819152832,0.5384615384615384,6,0.5549741387367249
0.028498733416199684,0.754966676235199,0.04301297664642334,2.5568795204162598,0.43543741106987,5.183058261871338,0.46153846153846156,7,1.1322746276855469
0.04291551932692528,0.9264504313468933,0.08585715293884277,3.484340190887451,0.32887908816337585,4.429007530212402,0.5,6,1.167573094367981
0.04272091016173363,0.9243474006652832,0.06485992670059204,3.455447196960449,0.2065591961145401,5.472761154174805,0.4,9,0.5763111710548401
0.020107263699173927,0.6341492533683777,0.04347968101501465,2.3948779106140137,0.6729235649108887,4.390718460083008,0.45454545454545453,6,0.9862071871757507
0.04124617204070091,0.9082529544830322,0.08332836627960205,3.703371047973633,0.4812542796134949,4.334013938903809,0.36363636363636365,7,0.5944711565971375
0.02817212976515293,0.7506281137466431,0.06173276901245117,2.723222255706787,0.5747907757759094,4.085528373718262,0.4444444444444444,5,0.6785746812820435
0.025828713551163673,0.7187309861183167,0.04567688703536987,2.6587295532226562,0.69664466381073,4.977782249450684,0.4,6,1.308539867401123
0.0225453469902277,0.6714960336685181,0.0410274863243103,2.3369152545928955,0.42292386293411255,5.124236106872559,0.5833333333333334,5,0.7485140562057495
0.04024932533502579,0.8972103595733643,0.07053625583648682,3.2059288024902344,0.014573667198419571,4.963461875915527,0.26666666666666666,11,0.8553159832954407
0.02993333898484707,0.7737355828285217,0.06156325340270996,2.8902034759521484,0.4793095886707306,4.449672222137451,0.3333333333333333,8,0.6074734330177307
0.020281100645661354,0.6368846297264099,0.03972327709197998,2.3793368339538574,0.7797603607177734,4.714156150817871,0.46153846153846156,7,1.0425851345062256
0.0260402150452137,0.7216677069664001,0.04720163345336914,2.411055088043213,0.36691978573799133,5.125781059265137,0.42857142857142855,8,0.5383288860321045
0.02303135022521019,0.6786950826644897,0.04598182439804077,2.6316444873809814,0.38995930552482605,4.7435455322265625,0.3333333333333333,6,0.9699226021766663
0.015713151544332504,0.5605916380882263,0.030233323574066162,2.0845303535461426,0.6824337840080261,4.929876327514648,0.25,9,0.9407417178153992
0.037637777626514435,0.8676148653030396,0.07399213314056396,3.361746311187744,0.1433141827583313,4.703951835632324,0.5384615384615384,6,0.5930220484733582
0.03228762745857239,0.8035873174667358,0.05605912208557129,3.0108885765075684,0.3645840585231781,5.065865516662598,0.46153846153846156,7,0.477545827627182
0.02247939072549343,0.6705130934715271,0.034567415714263916,2.511596202850342,0.21121156215667725,5.45437479019165,0.4375,9,0.5176573395729065
0.022256575524806976,0.6671817898750305,0.03357338905334473,2.3580877780914307,0.3783375024795532,5.373146057128906,0.42857142857142855,8,0.5670686960220337
0.01986629329621792,0.6303378939628601,0.0440746545791626,2.289351463317871,0.5109023451805115,4.279186248779297,0.6666666666666666,3,1.2161287069320679
0.02637491002678871,0.7262907028198242,0.04836928844451904,2.599395751953125,0.2786290943622589,5.1437201499938965,0.4666666666666667,8,0.9485636949539185
0.03276694193482399,0.8095300197601318,0.06638926267623901,2.9904375076293945,0.29968613386154175,4.5725250244140625,0.46153846153846156,7,0.6860719323158264
0.029925981536507607,0.773640513420105,0.04233890771865845,2.688483953475952,0.26711708307266235,5.4966535568237305,0.3076923076923077,9,0.8564568758010864
0.026228686794638634,0.7242746353149414,0.05386459827423096,2.855865716934204,0.3957464396953583,4.273571014404297,0.4166666666666667,7,0.6576869487762451
0.021693898364901543,0.6586941480636597,0.04315507411956787,2.2771410942077637,0.21006333827972412,4.794020175933838,0.5384615384615384,6,0.6485894322395325
0.024161890149116516,0.6951530575752258,0.04890024662017822,2.636383295059204,0.36555200815200806,4.601310729980469,0.3333333333333333,8,1.2619502544403076
0.017403896898031235,0.5899813175201416,0.03330826759338379,2.0012550354003906,0.5927634239196777,5.01015567779541,0.6153846153846154,5,0.6953099966049194
0.032305892556905746,0.8038145899772644,0.06542885303497314,2.47430157661438,0.2936168909072876,4.592523097991943,0.5,5,0.7854911684989929
0.03374287486076355,0.8214970827102661,0.052292704582214355,2.683499813079834,0.32759663462638855,5.142066478729248,0.45454545454545453,6,1.2523093223571777
0.03710014745593071,0.8613959550857544,0.06646811962127686,3.2025134563446045,-0.02975979447364807,4.987832546234131,0.3333333333333333,10,0.6026559472084045
0.023094508796930313,0.6796250343322754,0.04536503553390503,2.297849178314209,0.511269748210907,4.797215938568115,0.45454545454545453,6,0.7087153196334839
0.04025369882583618,0.8972591757774353,0.07526254653930664,3.3843207359313965,0.2138102799654007,4.640270233154297,0.2857142857142857,10,1.0549336671829224
0.018374409526586533,0.6062080264091492,0.03813093900680542,2.1868088245391846,0.4017161726951599,4.335197448730469,0.6,4,0.8173551559448242
0.03165392950177193,0.7956623435020447,0.051815032958984375,2.9797897338867188,0.2948525547981262,5.167675971984863,0.46153846153846156,7,0.6880208253860474
0.029078597202897072,0.7626086473464966,0.04768472909927368,2.910112142562866,0.23465180397033691,5.133877754211426,0.42857142857142855,8,0.8432889580726624
0.04001045227050781,0.8945440649986267,0.08004641532897949,3.2715959548950195,0.3222759962081909,4.596056938171387,0.46153846153846156,7,0.7158633470535278
0.019001919776201248,0.6164725422859192,0.03612232208251953,2.3828678131103516,0.44111791253089905,4.89919900894165,0.42857142857142855,8,0.845365047454834
0.030392318964004517,0.7796450257301331,0.06840652227401733,2.872403860092163,0.3631259500980377,3.9970080852508545,0.16666666666666666,10,1.0279144048690796
0.01873192936182022,0.6120772957801819,0.03558063507080078,1.9889531135559082,0.42080533504486084,4.909060478210449,0.4,6,0.9176809191703796
0.011492661200463772,0.47943007946014404,0.02002614736557007,1.7336757183074951,0.7186942100524902,4.290977478027344,0.6,4,0.8541271090507507
0.044750090688467026,0.9460453391075134,0.0945197343826294,3.5028398036956787,0.3263106048107147,4.283369541168213,0.36363636363636365,7,0.8110693097114563
0.039883192628622055,0.893120288848877,0.05972611904144287,3.401759624481201,-0.10254517197608948,5.2914347648620605,0.26666666666666666,11,1.2614561319351196
0.05650703236460686,1.0630807876586914,0.06708484888076782,3.9972076416015625,0.32675546407699585,5.743315696716309,0.35714285714285715,9,0.7173449993133545
0.03643692284822464,0.8536617755889893,0.06151837110519409,3.3779819011688232,-0.00034977184259332716,5.025773048400879,0.21428571428571427,11,0.5267516374588013
0.030095234513282776,0.7758251428604126,0.059964776039123535,2.699709892272949,0.22810910642147064,4.717502593994141,0.36363636363636365,7,0.7070544362068176
0.02580099180340767,0.7183452248573303,0.04571324586868286,2.540358781814575,0.3670400381088257,5.148370265960693,0.6153846153846154,5,0.5927769541740417
0.019349800422787666,0.6220900416374207,0.03923386335372925,2.1870453357696533,0.3752162456512451,4.737983703613281,0.75,3,0.7201138138771057
0.03704691678285599,0.860777735710144,0.05710804462432861,3.3345425128936768,0.29442524909973145,5.391572952270508,0.4,9,0.6116918921470642
0.022369077429175377,0.6688658595085144,0.031438589096069336,2.3869824409484863,0.4933711588382721,5.5571746826171875,0.5333333333333333,7,0.5469140410423279
0.0479486808180809,0.9792719483375549,0.06006276607513428,3.5403215885162354,0.15778213739395142,5.827448844909668,0.4375,9,0.5712952017784119
0.03017568401992321,0.7768614292144775,0.05885523557662964,2.8703665733337402,0.3914984464645386,4.791949272155762,0.25,9,0.5825919508934021
0.02635166049003601,0.7259705066680908,0.04625999927520752,2.8028454780578613,0.45120590925216675,5.051667213439941,0.42857142857142855,8,0.762325644493103
0.06292756646871567,1.1218516826629639,0.09492659568786621,4.073921203613281,0.12851952016353607,5.2483062744140625,0.3333333333333333,10,0.6255035996437073
0.04594191536307335,0.9585605263710022,0.07798445224761963,3.3756189346313477,0.19369958341121674,5.089820861816406,0.3333333333333333,10,0.6437496542930603
0.033846717327833176,0.8227601647377014,0.06701487302780151,3.063448429107666,0.40951111912727356,4.712113380432129,0.2727272727272727,8,0.504013180732727
0.025252101942896843,0.7106630802154541,0.05016547441482544,2.694472074508667,0.49928197264671326,4.642683982849121,0.38461538461538464,8,0.587577760219574
0.01750641129910946,0.5917163491249084,0.027235984802246094,2.1234936714172363,0.2576252222061157,5.339735507965088,0.4375,9,0.8255066275596619
0.02613602951169014,0.7229941487312317,0.04661118984222412,2.6059153079986572,0.5489972233772278,5.092995643615723,0.6153846153846154,5,0.47600528597831726
0.030097192153334618,0.7758504152297974,0.05059152841567993,2.9826626777648926,0.3101876974105835,4.9120025634765625,0.3333333333333333,8,1.163185715675354
0.023868484422564507,0.6909194588661194,0.05000680685043335,2.661201000213623,0.29274407029151917,4.374054908752441,0.15384615384615385,11,0.7499847412109375
0.032032936811447144,0.800411581993103,0.06037420034408569,2.956737518310547,0.13358239829540253,4.860365867614746,0.4166666666666667,7,1.1061164140701294
0.020565366372466087,0.6413324475288391,0.038944363594055176,2.4791126251220703,0.3219449520111084,4.969108581542969,0.26666666666666666,11,0.5309649109840393
0.028436025604605675,0.7541356086730957,0.04866820573806763,2.922689914703369,0.2884536683559418,5.386246681213379,0.375,10,0.8660085201263428
0.043320029973983765,0.9308063983917236,0.07374274730682373,3.4635872840881348,-0.12466203421354294,5.133632183074951,0.17647058823529413,14,0.4599008560180664
0.03699980676174164,0.8602302670478821,0.053601205348968506,3.350590705871582,-0.041026730090379715,5.4465155601501465,0.29411764705882354,12,0.6440982818603516
0.012342437170445919,0.4968387484550476,0.023563027381896973,1.6506271362304688,0.5962710976600647,5.085093021392822,0.5454545454545454,5,0.5524565577507019
0.025216395035386086,0.710160493850708,0.047370851039886475,2.3872203826904297,0.39768534898757935,5.014358043670654,0.35714285714285715,9,0.5137349367141724
0.021682744845747948,0.658524751663208,0.03309810161590576,2.322185754776001,0.2770279049873352,5.5534138679504395,0.4666666666666667,8,0.6570068597793579
0.0359257236123085,0.8476523160934448,0.048574984073638916,3.0114054679870605,0.15818293392658234,5.630371570587158,0.4375,9,0.49837440252304077
0.027368012815713882,0.7398380041122437,0.040755271911621094,2.5581274032592773,0.33787980675697327,5.279079914093018,0.23076923076923078,10,1.1114437580108643
0.02380991540849209,0.6900712251663208,0.044377923011779785,2.6988086700439453,0.5199764370918274,4.9817094802856445,0.3333333333333333,8,0.49083903431892395
0.03137395158410072,0.7921357154846191,0.05231285095214844,2.90059494972229,0.007476168219000101,5.282800197601318,0.4666666666666667,8,0.5155335068702698
0.032693129032850266,0.8086177110671997,0.06366020441055298,2.813025712966919,0.2668387293815613,4.662138938903809,0.5384615384615384,6,1.0470980405807495
0.02590368688106537,0.7197734117507935,0.04770481586456299,2.726451873779297,-0.08893806487321854,4.955058574676514,0.15384615384615385,11,0.9646872282028198
0.02110878936946392,0.6497505903244019,0.03236186504364014,2.324553966522217,0.57026606798172,5.507765769958496,0.6428571428571429,5,0.5944711565971375
0.04952309653162956,0.9952195286750793,0.08823174238204956,3.565639019012451,0.30539387464523315,4.902623176574707,0.4,6,0.4373081624507904
0.04134007915854454,0.9092863202095032,0.05778229236602783,3.35125732421875,-0.07273232191801071,5.601639747619629,0.35294117647058826,11,0.5173225998878479
