MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.03141287714242935,0.7926269769668579,0.03816723823547363,2.910184860229492,0.814335823059082,5.635660171508789,0.6923076923076923,4,0.6902614831924438
0.017421647906303406,0.5902820825576782,0.02234482765197754,2.153358221054077,0.8668264746665955,5.452658653259277,0.6923076923076923,4,0.9186515212059021
0.01986263506114483,0.6302798390388489,0.03785973787307739,2.3505332469940186,0.7189742922782898,4.8601226806640625,0.5454545454545454,5,0.9591349959373474
0.012418355792760849,0.4983644485473633,0.02995598316192627,1.8615748882293701,0.6930016279220581,3.9588732719421387,0.5,5,1.9744691848754883
0.03179037943482399,0.7973754405975342,0.041374146938323975,2.8362860679626465,0.4300220310688019,5.786843299865723,0.5,8,0.6819459795951843
0.05671597644686699,1.0650444030761719,0.09860128164291382,3.8908843994140625,0.2397671937942505,4.788509845733643,0.3076923076923077,9,1.4796350002288818
0.05612802132964134,1.059509515762329,0.0756000280380249,3.8685319423675537,0.056937359273433685,5.511529922485352,0.29411764705882354,12,1.37077796459198
0.04973665997385979,0.9973631501197815,0.07901251316070557,3.3266944885253906,0.2408343106508255,5.3355865478515625,0.5,7,0.8575660586357117
0.028230557218194008,0.7514061331748962,0.040694236755371094,2.9157040119171143,0.5132271647453308,5.719169616699219,0.6428571428571429,5,0.8347399234771729
0.06705808639526367,1.1580853462219238,0.08005028963088989,4.229406356811523,0.2567044794559479,5.718076229095459,0.4375,9,0.8879164457321167
0.04223627969622612,0.9190895557403564,0.06459861993789673,3.4949684143066406,0.5253051519393921,5.530977249145508,0.6428571428571429,5,1.0788038969039917
0.03253181278705597,0.8066202402114868,0.05988144874572754,2.971926689147949,0.4091552495956421,5.066038131713867,0.5,7,1.0846638679504395
0.0236135832965374,0.6872202157974243,0.05262625217437744,2.401995897293091,0.5527995228767395,4.216300964355469,0.45454545454545453,6,1.238459587097168
0.04817890748381615,0.981620192527771,0.07313203811645508,3.6910717487335205,0.2749846279621124,5.533461093902588,0.4666666666666667,8,0.8680611252784729
0.026183724403381348,0.7236535549163818,0.05420982837677002,2.7042176723480225,0.5001901984214783,4.233252048492432,0.38461538461538464,8,1.013063669204712
0.01965990662574768,0.6270551085472107,0.040944814682006836,2.219651699066162,0.38667261600494385,4.569453239440918,0.4166666666666667,7,1.6515787839889526
0.026679476723074913,0.7304721474647522,0.0564349889755249,2.5006823539733887,0.7500365376472473,4.417741298675537,0.6,4,1.187235951423645
0.01721351034939289,0.5867454409599304,0.03158539533615112,2.1172633171081543,0.7774897813796997,5.049526214599609,0.6923076923076923,4,0.6438082456588745
0.03970501944422722,0.8911230564117432,0.07506096363067627,3.1655163764953613,0.4150238037109375,4.866097927093506,0.5,7,0.7659616470336914
0.06586351990699768,1.1477240324020386,0.10861074924468994,4.047018527984619,0.1673869490623474,5.207425117492676,0.4666666666666667,8,0.898841917514801
0.043248288333415985,0.9300353527069092,0.09142410755157471,3.1727280616760254,0.31429240107536316,4.262261867523193,0.4166666666666667,7,0.8386253714561462
0.02531093917787075,0.7114905714988708,0.06351268291473389,2.64193058013916,0.5877270102500916,3.727020263671875,0.5,4,1.689267635345459
0.027160096913576126,0.737022340297699,0.03605210781097412,2.5901832580566406,0.5800082683563232,5.799645900726318,0.5333333333333333,7,1.1321545839309692
0.06067732721567154,1.1016108989715576,0.11965084075927734,4.141289710998535,-0.019045351073145866,4.459756851196289,0.35714285714285715,9,0.5302074551582336
0.027895599603652954,0.7469350695610046,0.049809813499450684,2.7363357543945312,0.8118664622306824,4.371915340423584,0.4,6,2.069368362426758
0.02556038275361061,0.7149878740310669,0.03887128829956055,2.797757148742676,0.5641027688980103,5.0086140632629395,0.45454545454545453,6,1.4448922872543335
0.011880633421242237,0.4874553084373474,0.027881145477294922,1.7842004299163818,0.7455984950065613,4.021905422210693,0.4,6,1.8799070119857788
0.047457147389650345,0.9742396473884583,0.0698511004447937,3.6250319480895996,0.11921065300703049,5.402196884155273,0.3125,11,1.2988550662994385
0.053288038820028305,1.032356858253479,0.06089073419570923,3.9085636138916016,0.3868296146392822,5.817940711975098,0.4375,9,0.6780741214752197
0.041125115007162094,0.9069191217422485,0.07430827617645264,3.337679386138916,0.34755873680114746,5.086139678955078,0.5333333333333333,7,1.0137100219726562
0.02996634505689144,0.7741620540618896,0.04911381006240845,2.799332618713379,0.8135587573051453,4.511390209197998,0.2222222222222222,7,1.9571963548660278
0.03951003775000572,0.8889323472976685,0.06572973728179932,3.5614826679229736,0.28030893206596375,5.429913520812988,0.4,9,1.0672515630722046
0.03666174039244652,0.8562912940979004,0.05707859992980957,3.1044952869415283,0.4945012032985687,5.55718994140625,0.6428571428571429,5,1.163076639175415
0.05320320278406143,1.0315347909927368,0.09167623519897461,3.512096405029297,0.2576114237308502,5.158495903015137,0.5714285714285714,6,0.9173058867454529
0.029285898432135582,0.7653221487998962,0.03961211442947388,2.922703981399536,0.5963208079338074,5.816617012023926,0.6,6,0.8337647914886475
0.019253095611929893,0.6205335855484009,0.020146667957305908,2.2839884757995605,0.8880045413970947,5.6184186935424805,0.75,3,0.8870426416397095
0.02618323266506195,0.7236467599868774,0.03587156534194946,2.4450273513793945,0.45558789372444153,5.480463027954102,0.6153846153846154,5,0.6690241694450378
0.03453262895345688,0.8310551047325134,0.047854721546173096,3.2105772495269775,0.6158739924430847,5.684311866760254,0.5714285714285714,6,0.5482150912284851
0.025118136778473854,0.708775520324707,0.046394944190979004,2.423259735107422,0.41709500551223755,5.0736470222473145,0.6,6,0.47216513752937317
0.0313674621284008,0.7920538187026978,0.06754845380783081,2.874624490737915,0.5966580510139465,4.20963716506958,0.3,7,1.3549586534500122
0.04825179651379585,0.9823623895645142,0.07246005535125732,3.4571876525878906,0.49751532077789307,5.5667314529418945,0.6923076923076923,4,1.1728707551956177
0.035665225237607956,0.8445735573768616,0.04403311014175415,3.1191248893737793,0.5446714758872986,5.678783416748047,0.5333333333333333,7,0.6225472688674927
0.026272162795066833,0.7248746752738953,0.05490541458129883,2.623157501220703,0.2407364398241043,4.399172306060791,0.21428571428571427,11,0.8458900451660156
0.024341236799955368,0.6977282762527466,0.05100083351135254,2.517364978790283,0.7297354340553284,4.482149124145508,0.7,3,0.9074318408966064
0.0577668622136116,1.0748661756515503,0.08989357948303223,3.7131388187408447,-0.06171780452132225,5.294445991516113,0.4,9,1.007968783378601
0.045001864433288574,0.9487029314041138,0.0898447036743164,3.445183277130127,-8.159625576809049e-05,4.527670860290527,0.35714285714285715,9,0.48773446679115295
0.02757815457880497,0.7426729202270508,0.039868056774139404,2.5979108810424805,0.678225576877594,5.416711330413818,0.5714285714285714,6,1.0113168954849243
0.041873883455991745,0.9151380658149719,0.07150554656982422,3.2456207275390625,0.0008820631774142385,5.19490385055542,0.4117647058823529,10,0.5969758629798889
0.016478704288601875,0.5740854144096375,0.027623891830444336,2.208840847015381,0.8631253242492676,5.23321533203125,0.6923076923076923,4,0.6048321723937988
0.030418990179896355,0.7799870371818542,0.056816935539245605,2.7853972911834717,0.49476340413093567,5.0290985107421875,0.5384615384615384,6,1.0880694389343262
0.052174653857946396,1.0215150117874146,0.08695298433303833,3.6839301586151123,0.19934844970703125,5.315336227416992,0.5,7,0.9215937256813049
0.051606953144073486,1.0159424543380737,0.07406705617904663,3.632950782775879,0.20794755220413208,5.642207622528076,0.5714285714285714,6,0.7878563404083252
0.032420363277196884,0.805237352848053,0.05550813674926758,2.793429136276245,0.7015825510025024,5.476763725280762,0.7142857142857143,4,1.3382518291473389
0.028609035536646843,0.7564262747764587,0.071816086769104,2.8267083168029785,0.5947201251983643,3.695443868637085,0.625,3,1.640562653541565
0.022260477766394615,0.6672402620315552,0.04917776584625244,2.204371929168701,0.5942409038543701,4.227158546447754,0.6,4,1.2523025274276733
0.023544734343886375,0.6862176656723022,0.03145861625671387,2.4530959129333496,0.6367525458335876,5.8251237869262695,0.5333333333333333,7,1.11003839969635
0.020307404920458794,0.6372974514961243,0.03871995210647583,2.483456611633301,0.6847805976867676,4.877725601196289,0.5,6,0.8813450932502747
0.04460436850786209,0.9445037245750427,0.07501542568206787,3.298490047454834,0.1274728626012802,5.3069000244140625,0.4,9,0.7533828020095825
0.020557373762130737,0.6412078142166138,0.05083620548248291,2.481689214706421,0.8077990412712097,3.8270857334136963,0.375,5,1.575269341468811
0.03368755429983139,0.8208234310150146,0.07173478603363037,2.8788037300109863,0.43537458777427673,4.338595867156982,0.4166666666666667,7,0.9630539417266846
0.056299544870853424,1.0611271858215332,0.09189242124557495,3.9959840774536133,0.2656193673610687,5.1110124588012695,0.5,8,1.089046597480774
0.03335760906338692,0.8167938590049744,0.06852549314498901,2.8022749423980713,0.29424047470092773,4.523659706115723,0.23076923076923078,10,1.3427174091339111
0.024280060082674026,0.6968508958816528,0.04267013072967529,2.5322132110595703,0.7535197138786316,5.078034400939941,0.7272727272727273,3,1.0224334001541138
0.020876964554190636,0.646172821521759,0.03297102451324463,2.518075466156006,0.6263141632080078,5.182928085327148,0.3076923076923077,9,1.2712284326553345
0.025318363681435585,0.7115948796272278,0.033679068088531494,2.560019016265869,0.5559795498847961,5.705787658691406,0.6428571428571429,5,0.9954605102539062
0.03323908522725105,0.8153414726257324,0.07343673706054688,2.840486764907837,0.7274858355522156,3.9625768661499023,0.42857142857142855,4,1.9879475831985474
0.01970173791050911,0.6277218461036682,0.03959578275680542,2.3669543266296387,0.7413370013237,4.768756866455078,0.5833333333333334,5,1.0179413557052612
0.050081562250852585,1.0008152723312378,0.07481426000595093,3.645294666290283,0.3882204592227936,5.459646224975586,0.42857142857142855,8,0.8695862889289856
0.05430592969059944,1.0421701669692993,0.09040498733520508,3.859823703765869,0.1469329446554184,5.234799385070801,0.3125,11,0.8929588198661804
0.02782195247709751,0.7459484338760376,0.06829285621643066,2.43503999710083,0.639833927154541,3.791872024536133,0.625,3,1.7173651456832886
0.03269656375050545,0.8086601495742798,0.04494398832321167,2.956664562225342,0.5631787180900574,5.77058219909668,0.6428571428571429,5,1.0380138158798218
0.016664588823914528,0.5773142576217651,0.04102295637130737,2.2642087936401367,0.7178935408592224,3.883478879928589,0.4444444444444444,5,1.670494556427002
0.03510748967528343,0.8379437923431396,0.0572052001953125,2.8121566772460938,0.46283453702926636,5.248715877532959,0.46153846153846156,7,0.5839681625366211
0.04949766397476196,0.9949639439582825,0.06099593639373779,3.8603615760803223,0.42931851744651794,5.684630393981934,0.5,7,0.6652247905731201
0.03914068266749382,0.8847675323486328,0.061195969581604004,3.102097511291504,0.3942455053329468,5.585752487182617,0.625,6,0.902591347694397
0.031511735171079636,0.7938732504844666,0.047814130783081055,3.09512996673584,0.7844395041465759,5.698373794555664,0.6923076923076923,4,1.0242496728897095
0.029094798490405083,0.7628210186958313,0.05648183822631836,2.452244758605957,0.47760266065597534,4.796414375305176,0.4666666666666667,8,0.831274151802063
0.03972150385379791,0.891308069229126,0.06972390413284302,3.2091028690338135,0.10871093720197678,5.2427568435668945,0.4,9,0.9239016175270081
0.03581871837377548,0.8463889956474304,0.04204070568084717,2.752821922302246,0.40361177921295166,6.037538528442383,0.7142857142857143,4,0.8343223333358765
0.06552934646606445,1.1448086500167847,0.10151708126068115,4.3388800621032715,0.59489506483078,5.492247581481934,0.6,6,1.2628040313720703
0.04956096038222313,0.9955999255180359,0.1014096736907959,3.553107738494873,0.37296319007873535,4.349328994750977,0.5,5,1.2566180229187012
0.032873284071683884,0.8108425736427307,0.0601654052734375,2.940662384033203,0.5001367926597595,4.93552827835083,0.46153846153846156,7,1.069515347480774
0.03345313295722008,0.8179624676704407,0.06319916248321533,2.8014960289001465,0.6821045279502869,4.7722625732421875,0.5454545454545454,5,1.1965075731277466
0.016306515783071518,0.5710781812667847,0.041547536849975586,2.0632004737854004,0.7431105375289917,3.761650562286377,0.5,3,1.6724295616149902
0.037339288741350174,0.8641676902770996,0.06725800037384033,3.202699661254883,0.7659083008766174,4.330340385437012,0.3333333333333333,6,2.1136016845703125
0.019356291741132736,0.6221943497657776,0.03063589334487915,2.096290111541748,0.8202326893806458,5.126010417938232,0.7272727272727273,3,0.9990618228912354
0.026633774861693382,0.7298462390899658,0.04542040824890137,2.575183391571045,0.7712169289588928,5.252989768981934,0.7142857142857143,4,0.6141290664672852
0.050689853727817535,1.006874918937683,0.0810660719871521,3.378647565841675,0.04096062481403351,5.26646614074707,0.42857142857142855,8,1.0193454027175903
0.03248107433319092,0.805990993976593,0.07011878490447998,3.2276031970977783,0.5097877979278564,4.30435848236084,0.5454545454545454,5,1.61734938621521
0.04123132303357124,0.9080894589424133,0.05348724126815796,3.582552194595337,0.5305386781692505,5.742430210113525,0.7142857142857143,4,0.6295258402824402
0.043189238756895065,0.9294002056121826,0.08978831768035889,3.372114419937134,0.4682001769542694,4.373559951782227,0.5555555555555556,4,1.2589062452316284
0.02263728156685829,0.6728637218475342,0.03078848123550415,2.6075382232666016,0.7538179755210876,5.149563789367676,0.7,3,1.4058027267456055
0.04974710941314697,0.9974678754806519,0.08779734373092651,3.4331536293029785,0.4694996476173401,5.096652984619141,0.6153846153846154,5,0.9409570097923279
0.037759341299533844,0.8690148591995239,0.07425171136856079,3.255317449569702,0.5211586952209473,4.601314544677734,0.5,6,1.051936149597168
0.02717476524412632,0.737221360206604,0.055883705615997314,2.7105345726013184,0.6935085654258728,4.589890480041504,0.6363636363636364,4,1.0257116556167603
0.05513761192560196,1.0501201152801514,0.09273338317871094,3.5352911949157715,0.28237438201904297,4.897065162658691,0.4166666666666667,7,1.5280753374099731
0.048189472407102585,0.9817277789115906,0.09546422958374023,3.298654079437256,0.1765846312046051,4.016253471374512,0.38461538461538464,8,0.8981204628944397
0.05688053369522095,1.066588282585144,0.08768892288208008,4.064761638641357,0.2998317778110504,5.458961486816406,0.4,9,0.8549148440361023
0.035782214254140854,0.8459575772285461,0.07317090034484863,3.0844385623931885,0.19692818820476532,4.524710655212402,0.38461538461538464,8,0.6454728245735168
0.042731139808893204,0.9244580864906311,0.05358058214187622,3.211298942565918,0.4535675346851349,5.7971296310424805,0.6428571428571429,5,0.583289384841919
0.02966144122183323,0.7702134847640991,0.04053068161010742,2.974170446395874,0.7307137846946716,5.660898208618164,0.6428571428571429,5,0.5235351324081421
0.039398692548274994,0.8876789212226868,0.0842968225479126,3.132350206375122,0.4138409197330475,4.239978790283203,0.45454545454545453,6,0.9390782713890076
0.03392251208424568,0.8236808776855469,0.05149638652801514,3.2029170989990234,0.730291485786438,5.633273601531982,0.6923076923076923,4,0.93303382396698
0.030004579573869705,0.7746557593345642,0.05175220966339111,2.722893238067627,0.6939528584480286,5.282110214233398,0.7142857142857143,4,0.6786388754844666
0.048289086669683456,0.9827419519424438,0.0990591049194336,3.4815688133239746,0.3959868848323822,4.337959289550781,0.5,5,1.2633692026138306
0.04985011741518974,0.9985000491142273,0.061547160148620605,3.884779453277588,0.42102715373039246,5.679862976074219,0.5,7,0.6519397497177124
0.03189072012901306,0.7986328601837158,0.042328476905822754,2.936720371246338,0.6109196543693542,5.704364776611328,0.5714285714285714,6,1.1195167303085327
0.03640172258019447,0.8532493114471436,0.042937278747558594,2.7849373817443848,0.3844546973705292,6.030393600463867,0.7142857142857143,4,0.8716894388198853
0.014031398110091686,0.5297433137893677,0.035733699798583984,1.90189790725708,0.7910280227661133,3.7861850261688232,0.5,3,1.74715256690979
0.02605595998466015,0.7218858599662781,0.05143100023269653,2.404257297515869,0.5723156929016113,4.769691467285156,0.4666666666666667,8,0.5599059462547302
0.03420126438140869,0.8270581960678101,0.0556035041809082,2.791842460632324,0.4909740090370178,5.260564804077148,0.5384615384615384,6,0.5647368431091309
0.01958959363400936,0.6259328126907349,0.039394259452819824,2.367403507232666,0.7418326139450073,4.765325546264648,0.5833333333333334,5,1.0365084409713745
0.05074656009674072,1.0074379444122314,0.08122771978378296,3.355670213699341,0.04134286940097809,5.275778293609619,0.42857142857142855,8,0.9858289361000061
0.025912880897521973,0.7199011445045471,0.03468453884124756,2.594609260559082,0.5323656797409058,5.6997599601745605,0.6428571428571429,5,1.0782502889633179
0.0381772480905056,0.8738105893135071,0.06920146942138672,3.2059247493743896,0.753619909286499,4.328822612762451,0.3333333333333333,6,2.23175311088562
0.0293875839561224,0.7666496634483337,0.03964263200759888,2.9649996757507324,0.7465093731880188,5.641969680786133,0.6428571428571429,5,0.546763002872467
0.0439511314034462,0.9375620484352112,0.05394822359085083,3.215636968612671,0.44567573070526123,5.714201927185059,0.6428571428571429,5,0.5993116497993469
0.04759630933403969,0.9756670594215393,0.09635639190673828,3.2827534675598145,0.1596129685640335,3.9788243770599365,0.38461538461538464,8,0.9462457299232483
0.04390568658709526,0.9370772242546082,0.09197521209716797,3.321002721786499,0.32201895117759705,4.2658891677856445,0.4166666666666667,7,0.7475154399871826
0.021511761471629143,0.6559231877326965,0.03547549247741699,2.2251224517822266,0.7809283137321472,5.162726402282715,0.7272727272727273,3,0.8516085147857666
0.05709433555603027,1.0685909986495972,0.08805036544799805,4.106728553771973,0.29489055275917053,5.456709861755371,0.4,9,0.934321403503418
0.04269781336188316,0.9240975379943848,0.05606257915496826,3.659335136413574,0.4941476583480835,5.735912322998047,0.6428571428571429,5,0.5431384444236755
0.022267600521445274,0.6673469543457031,0.031210899353027344,2.6117281913757324,0.7530356049537659,5.201284408569336,0.5833333333333334,5,1.2028125524520874
0.02631806768476963,0.7255076766014099,0.05399996042251587,2.6697592735290527,0.7108880281448364,4.608338832855225,0.6363636363636364,4,1.0328251123428345
0.03803557902574539,0.8721877932548523,0.0671548843383789,3.224149465560913,0.16596578061580658,5.070632457733154,0.42857142857142855,8,0.8629969358444214
0.04764518141746521,0.9761678576469421,0.0697096586227417,3.596787452697754,0.47063392400741577,5.41162633895874,0.5,6,1.310213327407837
0.05280664563179016,1.0276832580566406,0.09296125173568726,3.555972099304199,0.39649367332458496,5.101103782653809,0.5714285714285714,6,0.9237943887710571
0.03865455463528633,0.8792559504508972,0.06018412113189697,3.0667624473571777,0.4130590856075287,5.559496879577637,0.625,6,0.8495578765869141
0.04242190346121788,0.9211069345474243,0.08933126926422119,3.3431570529937744,0.47223204374313354,4.301549434661865,0.5555555555555556,4,1.2897645235061646
0.01816014014184475,0.6026630997657776,0.04480171203613281,2.3354618549346924,0.683295488357544,3.856074094772339,0.4444444444444444,5,1.9280627965927124
0.05428285151720047,1.041948676109314,0.0917353630065918,3.562957286834717,0.29828083515167236,5.0089850425720215,0.46153846153846156,7,1.258141040802002
0.0349588468670845,0.8361679911613464,0.06607222557067871,2.8950164318084717,0.6595395803451538,4.702761173248291,0.5454545454545454,5,1.2923752069473267
0.034016843885183334,0.8248253464698792,0.06971871852874756,3.003876209259033,0.23370099067687988,4.5328779220581055,0.42857142857142855,8,0.6495881676673889
0.03088998608291149,0.7860023379325867,0.05638134479522705,3.0571582317352295,0.5618080496788025,4.952114105224609,0.5,6,0.7760939598083496
0.03045293502509594,0.7804220914840698,0.06701534986495972,2.7200286388397217,0.7530096173286438,4.008417129516602,0.42857142857142855,4,2.1017119884490967
0.06590249389410019,1.1480635404586792,0.10130465030670166,4.438418388366699,0.6133546829223633,5.2573466300964355,0.5384615384615384,6,1.1007623672485352
0.039661720395088196,0.8906370997428894,0.07685154676437378,3.335831642150879,0.4742131531238556,4.628314018249512,0.5384615384615384,6,1.0738000869750977
0.026386046782135963,0.7264440059661865,0.06565487384796143,2.395902633666992,0.6736886501312256,3.7550225257873535,0.7142857142857143,2,2.035456657409668
0.04163811355829239,0.9125580787658691,0.07901346683502197,3.7281174659729004,0.36075958609580994,4.617082595825195,0.42857142857142855,8,1.0162626504898071
0.054068274796009064,1.0398871898651123,0.08996450901031494,3.8263471126556396,0.15122243762016296,5.251983642578125,0.375,10,1.0057283639907837
0.030890583992004395,0.7860099673271179,0.056382954120635986,3.0546159744262695,0.5610089302062988,4.952326774597168,0.5,6,0.7689501643180847
0.032162126153707504,0.8020240068435669,0.06984353065490723,3.2090649604797363,0.5143547654151917,4.2825751304626465,0.5454545454545454,5,1.6912400722503662
0.04247947037220001,0.9217317700386047,0.09006005525588989,3.2656748294830322,0.34748610854148865,4.241109848022461,0.4166666666666667,7,0.8357206583023071
0.02753128670156002,0.7420415878295898,0.04718339443206787,2.613044261932373,0.748144805431366,5.271429061889648,0.7142857142857143,4,0.654177725315094
0.017418596893548965,0.590230405330658,0.04296767711639404,2.2809994220733643,0.6981838345527649,3.8630123138427734,0.4444444444444444,5,1.9297491312026978
0.047437142580747604,0.974034309387207,0.06901991367340088,3.6049695014953613,0.48287373781204224,5.392365455627441,0.5,6,1.3267592191696167
0.03604757413268089,0.8490886092185974,0.05859953165054321,2.8501830101013184,0.4411312937736511,5.207967758178711,0.4166666666666667,7,0.6825956106185913
0.021517306566238403,0.656007707118988,0.03179270029067993,2.5982460975646973,0.7500024437904358,5.309633731842041,0.5833333333333334,5,0.9356515407562256
0.051865316927433014,1.0184823274612427,0.06458556652069092,3.959007740020752,0.3936544954776764,5.647808074951172,0.46153846153846156,7,0.9032891392707825
0.04211797937750816,0.9178014993667603,0.0533633828163147,3.209911346435547,0.4572265148162842,5.840771675109863,0.6428571428571429,5,0.679492175579071
0.019797807559370995,0.6292504668235779,0.039767563343048096,2.3658995628356934,0.7405597567558289,4.771685600280762,0.5833333333333334,5,1.013144612312317
0.05689657852053642,1.0667387247085571,0.0876273512840271,4.084633827209473,0.30093371868133545,5.441271781921387,0.4,9,0.7921087741851807
0.03801427036523819,0.871943473815918,0.06712591648101807,3.2260053157806396,0.1684105098247528,5.114489555358887,0.42857142857142855,8,0.8517381548881531
0.049409687519073486,0.9940793514251709,0.07888531684875488,3.339808940887451,0.08472540974617004,5.287019729614258,0.5,7,0.9939752221107483
0.03841663524508476,0.8765459060668945,0.07550668716430664,3.2841243743896484,0.49936041235923767,4.597352027893066,0.46153846153846156,7,1.136911153793335
0.02671700157225132,0.7309856414794922,0.03562462329864502,2.8347349166870117,0.7926341891288757,5.69669771194458,0.7692307692307693,3,0.5304715633392334
0.05537976697087288,1.0524235963821411,0.0929599404335022,3.543978214263916,0.2787927985191345,4.867043495178223,0.3333333333333333,8,1.5859929323196411
0.03184983879327774,0.7981207370758057,0.04292869567871094,2.929912567138672,0.5983549356460571,5.741817474365234,0.6428571428571429,5,1.1063419580459595
0.026181692257523537,0.7236254811286926,0.05189919471740723,2.404245376586914,0.5669199824333191,4.754128456115723,0.4666666666666667,8,0.5315845012664795
0.0647699236869812,1.1381556987762451,0.10026955604553223,4.312380313873291,0.6018669605255127,5.524219989776611,0.6,6,1.3150674104690552
0.03242119774222374,0.8052477836608887,0.061196208000183105,2.732475757598877,0.6972500085830688,4.823556900024414,0.5454545454545454,5,1.1852115392684937
0.02962530590593815,0.7697441577911377,0.04501950740814209,2.9984030723571777,0.8164893388748169,5.760435104370117,0.6923076923076923,4,1.1582787036895752
0.030525434762239456,0.7813505530357361,0.06717473268508911,2.7241570949554443,0.7440071702003479,4.006613731384277,0.375,5,1.9901862144470215
0.04827499017119408,0.9825984835624695,0.09918022155761719,3.4885189533233643,0.3945849537849426,4.324154853820801,0.5,5,1.254000186920166
0.05064656212925911,1.0064448118209839,0.08402931690216064,3.638751983642578,0.24866989254951477,5.244747161865234,0.375,10,0.9121814966201782
0.02172192744910717,0.6591194868087769,0.052974820137023926,2.235184669494629,0.7826811671257019,3.8731019496917725,0.7142857142857143,2,1.2507458925247192
0.047281693667173386,0.9724370837211609,0.09521341323852539,3.2760956287384033,0.17625418305397034,3.990382671356201,0.38461538461538464,8,0.8683293461799622
0.025554824620485306,0.714910089969635,0.052099406719207764,2.6494646072387695,0.7345022559165955,4.642449378967285,0.6363636363636364,4,0.9258366227149963
0.025129219517111778,0.7089318633079529,0.03399765491485596,2.5084495544433594,0.5446972846984863,5.7445526123046875,0.6428571428571429,5,1.0699338912963867
0.05178562551736832,1.0176995992660522,0.09142601490020752,3.5035324096679688,0.41897687315940857,5.078734397888184,0.6153846153846154,5,0.8712895512580872
0.03468699008226395,0.832910418510437,0.061809420585632324,3.153115749359131,0.7843518853187561,4.3689374923706055,0.5555555555555556,4,2.071979522705078
0.0210165586322546,0.6483295559883118,0.03402674198150635,2.2071971893310547,0.7872179746627808,5.127016067504883,0.7272727272727273,3,0.9708217978477478
0.03612491115927696,0.849998950958252,0.04253000020980835,2.7563681602478027,0.392363041639328,6.034727573394775,0.7142857142857143,4,0.8306620121002197
0.04198012873530388,0.9162982702255249,0.08893424272537231,3.3154690265655518,0.476256787776947,4.260229110717773,0.625,3,1.4630043506622314
0.039706818759441376,0.891143262386322,0.062135934829711914,3.1396422386169434,0.3767629861831665,5.578207492828369,0.625,6,0.902508020401001
0.033487651497125626,0.8183844089508057,0.06861042976379395,2.9771618843078613,0.24893996119499207,4.5393877029418945,0.42857142857142855,8,0.6436921954154968
0.014745560474693775,0.5430572628974915,0.03763866424560547,1.9591844081878662,0.7753444314002991,3.77018404006958,0.5,3,1.7370381355285645
0.042235638946294785,0.919082522392273,0.05266261100769043,3.5602173805236816,0.5289512276649475,5.620550155639648,0.5,7,0.7511201500892639
0.02037975750863552,0.6384317874908447,0.04496300220489502,2.254373550415039,0.78765469789505,4.280364513397217,0.625,3,1.3202674388885498
0.018052974715828896,0.6008822321891785,0.03346264362335205,2.175767660140991,0.8593212366104126,4.91388463973999,0.5,5,1.2082021236419678
0.057204704731702805,1.069623351097107,0.09085845947265625,3.954920768737793,0.3592296242713928,5.286094665527344,0.5714285714285714,6,0.946721076965332
0.03457418456673622,0.8315549492835999,0.06260466575622559,3.049051284790039,0.4275307357311249,5.02711296081543,0.46153846153846156,7,1.1933283805847168
0.03428662195801735,0.8280895948410034,0.0501214861869812,2.9705238342285156,0.2693989872932434,5.759830474853516,0.6428571428571429,5,1.077510118484497
0.03041854500770569,0.7799813747406006,0.0553780198097229,2.739961624145508,0.33688679337501526,5.114439964294434,0.5333333333333333,7,0.7221282720565796
0.04795105382800102,0.9792962074279785,0.09662151336669922,3.5348987579345703,0.0008982060244306922,4.419483184814453,0.3333333333333333,10,0.6694049835205078
0.048393476754426956,0.9838035702705383,0.06898844242095947,3.6175646781921387,0.23900097608566284,5.6271443367004395,0.4375,9,0.8637511730194092
0.025725623592734337,0.717295229434967,0.05407512187957764,2.6404647827148438,0.4209963381290436,4.3494720458984375,0.3333333333333333,8,1.0499566793441772
0.056837763637304306,1.0661872625350952,0.06410109996795654,4.28964376449585,0.44023746252059937,5.977911472320557,0.5625,7,1.100827932357788
0.015319663099944592,0.5535280108451843,0.018718838691711426,2.0919382572174072,0.8734108209609985,5.426680564880371,0.6666666666666666,4,0.909033477306366
0.04327365383505821,0.9303080439567566,0.07177329063415527,3.3009371757507324,0.23538190126419067,5.353445053100586,0.5333333333333333,7,0.8656677603721619
0.025854645296931267,0.7190917134284973,0.04446113109588623,2.5406241416931152,0.8042862415313721,4.416073799133301,0.2222222222222222,7,2.036428689956665
0.013217694126069546,0.5141535401344299,0.031560301780700684,1.7687145471572876,0.7219423055648804,4.043105125427246,0.4444444444444444,5,1.4315720796585083
0.020939040929079056,0.6471327543258667,0.035578012466430664,2.1743359565734863,0.7774022817611694,5.539103984832764,0.7692307692307693,3,1.2936509847640991
0.03839273005723953,0.8762730956077576,0.059893131256103516,3.117032527923584,0.4195241332054138,5.357372283935547,0.6,6,1.1965259313583374
0.04542819783091545,0.9531862139701843,0.0706976056098938,3.3821680545806885,0.013511937111616135,5.530253887176514,0.4117647058823529,10,1.027639389038086
0.01733393780887127,0.5887942910194397,0.03567391633987427,2.134359121322632,0.7686567902565002,4.151965141296387,0.375,5,1.8696739673614502
