MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.04053230956196785,0.9003589153289795,0.060477375984191895,2.978766441345215,0.18613405525684357,5.404679775238037,0.4375,9,6.698324680328369
0.058147408068180084,1.078400731086731,0.09739625453948975,3.8603551387786865,-0.04381295666098595,4.894015789031982,0.2,12,7.810341835021973
0.06462071090936661,1.1368439197540283,0.11219751834869385,4.139092922210693,-0.30167266726493835,4.717179298400879,0.125,14,10.668695449829102
0.0934525653719902,1.3671324253082275,0.12911665439605713,5.002448081970215,0.022325851023197174,4.5995659828186035,0.3333333333333333,10,9.884034156799316
0.045169051736593246,0.950463593006134,0.07486474514007568,3.6401591300964355,0.0464177243411541,4.966850280761719,0.3125,11,8.258342742919922
0.03214367851614952,0.8017939329147339,0.059217989444732666,3.0055055618286133,0.16117052733898163,4.777029991149902,0.5,6,6.8799147605896
0.04269949719309807,0.924115777015686,0.07695090770721436,3.20084810256958,-0.19407548010349274,4.97154426574707,0.4,9,5.93332052230835
0.05463749170303345,1.045346736907959,0.07032608985900879,3.4082040786743164,0.02356664091348648,5.613466739654541,0.4375,9,6.913933277130127
0.07448630034923553,1.2205432653427124,0.11960828304290771,4.372295379638672,-0.24396221339702606,5.1134233474731445,0.23529411764705882,13,5.9024434089660645
0.06269378215074539,1.1197658777236938,0.08687657117843628,3.2645139694213867,0.08019093424081802,5.602441787719727,0.6,6,5.331709861755371
0.04239710420370102,0.9208377003669739,0.08140826225280762,3.496671199798584,0.3242076635360718,4.543634414672852,0.42857142857142855,8,6.209963321685791
0.05143871530890465,1.0142850875854492,0.052152395248413086,3.804582118988037,0.08517105132341385,5.393938064575195,0.29411764705882354,12,8.270856857299805
0.035567451268434525,0.8434150815010071,0.03315424919128418,3.157705545425415,0.30913046002388,6.12239933013916,0.5625,7,5.85085916519165
0.10507295280694962,1.4496409893035889,0.09166514873504639,5.318836688995361,0.04920101910829544,5.3525776863098145,0.25,12,9.507437705993652
0.08676007390022278,1.3172705173492432,0.08813983201980591,3.8641233444213867,0.26633694767951965,5.947827339172363,0.42857142857142855,8,8.261679649353027
0.04470932111144066,0.9456143379211426,0.07523542642593384,3.34344482421875,0.20126110315322876,5.013637542724609,0.4,9,7.527666091918945
0.0543387308716774,1.0424847602844238,0.09261059761047363,3.314208507537842,0.12240469455718994,5.036299705505371,0.375,10,5.798882961273193
0.0606861375272274,1.1016908884048462,0.08765482902526855,3.7499496936798096,-0.008515792898833752,5.096527099609375,0.46153846153846156,7,7.7352519035339355
0.05084920674562454,1.0084563493728638,0.08345037698745728,3.59698748588562,0.25755977630615234,5.121272563934326,0.42857142857142855,8,6.808407306671143
0.04934912174940109,0.9934698939323425,0.08385193347930908,3.6682052612304688,-0.020198693498969078,4.962520122528076,0.3333333333333333,10,7.718594074249268
0.06204590946435928,1.1139650344848633,0.05023926496505737,3.9106645584106445,0.5381854176521301,6.304468631744385,0.5,8,7.801170825958252
0.033847346901893616,0.8227678537368774,0.06525248289108276,2.872964382171631,0.37079161405563354,4.846628189086914,0.5,7,5.507045269012451
0.03942638263106346,0.8879908323287964,0.07641535997390747,3.00010085105896,-0.11364082992076874,4.753725528717041,0.375,10,6.347374439239502
0.05210202932357788,1.0208039283752441,0.10919743776321411,3.5510172843933105,0.21422238647937775,4.249378204345703,0.38461538461538464,8,6.864515781402588
0.0536617636680603,1.035970687866211,0.0834551453590393,3.6426825523376465,-0.016899563372135162,4.808235168457031,0.3076923076923077,9,7.770151615142822
0.04219755530357361,0.9186680912971497,0.07543373107910156,3.3435916900634766,0.23162759840488434,4.796754360198975,0.5,7,7.822699069976807
0.040624093264341354,0.90137779712677,0.054790496826171875,2.9988760948181152,0.15624354779720306,5.544331073760986,0.5,8,6.352707862854004
0.0787668377161026,1.2551242113113403,0.07424449920654297,4.090032577514648,0.13834421336650848,5.860227584838867,0.6153846153846154,5,7.1022047996521
0.058223750442266464,1.0791083574295044,0.10576462745666504,3.9909751415252686,-0.17002426087856293,4.909154891967773,0.26666666666666666,11,5.635303497314453
0.07469506561756134,1.2222524881362915,0.1269906759262085,4.649834632873535,-0.10285684466362,4.792497634887695,0.26666666666666666,11,8.385823249816895
0.038424570113420486,0.8766363859176636,0.057308197021484375,3.182323932647705,0.43787118792533875,5.498876571655273,0.6,6,6.089437961578369
0.04353989288210869,0.9331654906272888,0.051920533180236816,3.2298970222473145,0.5063188076019287,5.722223281860352,0.375,10,6.247810363769531
0.042015086859464645,0.9166797399520874,0.08277297019958496,2.744020462036133,-0.02598586305975914,4.645601272583008,0.2,12,6.013916492462158
0.08469470590353012,1.3014968633651733,0.09202849864959717,4.258255958557129,0.05051920935511589,5.6419997215271,0.5,8,8.775138854980469
0.04158256947994232,0.9119492173194885,0.0858842134475708,2.904228448867798,0.3541652262210846,4.422943115234375,0.5454545454545454,5,7.566749095916748
0.05456290394067764,1.0446330308914185,0.08142775297164917,3.9347281455993652,0.30055147409439087,5.279819488525391,0.4666666666666667,8,7.101877212524414
0.08726423233747482,1.321092128753662,0.14424610137939453,4.811924934387207,0.005765027832239866,4.948367118835449,0.42857142857142855,8,5.280974388122559
0.04259577393531799,0.9229926466941833,0.05631589889526367,3.028491973876953,0.044002145528793335,5.608466148376465,0.5,8,5.57405424118042
0.07134687900543213,1.1945449113845825,0.13905781507492065,4.202001571655273,-0.1475067436695099,4.306454658508301,0.25,9,10.14051342010498
0.03935008868575096,0.8871311545372009,0.07737177610397339,3.212282180786133,0.39074984192848206,4.505788803100586,0.42857142857142855,8,5.404171466827393
0.039290379732847214,0.8864578604698181,0.05243140459060669,2.975065231323242,0.15615268051624298,5.553742408752441,0.5294117647058824,8,5.858274459838867
0.03869979456067085,0.8797703385353088,0.06527215242385864,3.156029462814331,0.2864745855331421,5.24072790145874,0.5,8,6.090915203094482
0.07005201280117035,1.1836553812026978,0.13493585586547852,4.144400596618652,-0.14199340343475342,4.42989444732666,0.25,9,9.797676086425781
0.05374623090028763,1.0367857217788696,0.07920551300048828,3.346576452255249,0.02672906033694744,5.3782758712768555,0.46153846153846156,7,6.253638744354248
0.04130477458238602,0.9088979363441467,0.05478698015213013,2.994053363800049,0.06228238344192505,5.652912139892578,0.5,8,5.51069450378418
0.08478843420743942,1.3022167682647705,0.09215342998504639,4.258274555206299,0.05013138800859451,5.639728546142578,0.5,8,8.766104698181152
0.041505809873342514,0.9111071228981018,0.08420711755752563,2.861191511154175,0.36397993564605713,4.496736526489258,0.5,6,6.625316143035889
0.050307780504226685,1.0030730962753296,0.08240759372711182,3.560739278793335,0.26183584332466125,5.116026878356934,0.35714285714285715,9,6.5782318115234375
0.07684490084648132,1.23971688747406,0.07046276330947876,4.119702339172363,0.171848863363266,5.86345100402832,0.6153846153846154,5,7.08781623840332
0.05632515624165535,1.061368465423584,0.053307414054870605,3.9494447708129883,0.07948536425828934,5.188785552978516,0.17647058823529413,14,9.133618354797363
0.05620361492037773,1.0602227449417114,0.10396808385848999,3.967189311981201,-0.13552623987197876,4.7788615226745605,0.26666666666666666,11,5.4860639572143555
0.06227908656001091,1.1160563230514526,0.04813885688781738,3.9142282009124756,0.5638834238052368,6.2447099685668945,0.5,8,7.282496929168701
0.10357866436243057,1.4392961263656616,0.08936893939971924,5.358010292053223,0.04630577191710472,5.371274948120117,0.17647058823529413,14,9.619386672973633
0.04391017556190491,0.9371251463890076,0.052287280559539795,3.2534618377685547,0.5000837445259094,5.70871639251709,0.375,10,6.523436546325684
0.088299959897995,1.3289090394973755,0.08738458156585693,3.9879813194274902,0.28851792216300964,5.8480634689331055,0.42857142857142855,8,8.700678825378418
0.05538167431950569,1.0524417161941528,0.09445393085479736,3.352926731109619,0.10001107305288315,4.9939470291137695,0.3125,11,5.873098850250244
0.05188153311610222,1.0186415910720825,0.10699915885925293,3.562621593475342,0.23064912855625153,4.328348159790039,0.3076923076923077,9,6.515170097351074
0.05204383283853531,1.0202336311340332,0.08632731437683105,3.8501744270324707,-0.0005036027869209647,4.700018405914307,0.26666666666666666,11,8.60456371307373
0.05229462310671806,1.022688865661621,0.08310705423355103,3.708524703979492,-0.07645868510007858,4.944445610046387,0.3076923076923077,9,7.450751304626465
0.05358811840415001,1.035259485244751,0.08007526397705078,3.8982324600219727,0.3089141845703125,5.313838958740234,0.5,7,6.829107761383057
0.07416165620088577,1.2178806066513062,0.12599128484725952,4.6402106285095215,-0.1058378741145134,4.835888385772705,0.26666666666666666,11,8.154037475585938
0.042098578065633774,0.9175900816917419,0.07528853416442871,3.3477942943573,0.2255823165178299,4.80610466003418,0.5,7,7.555119514465332
0.038197003304958344,0.8740366101264954,0.05810612440109253,3.238431930541992,0.4277137815952301,5.612890243530273,0.625,6,5.7042460441589355
0.03810243681073189,0.8729540109634399,0.07396590709686279,2.9527809619903564,-0.14329354465007782,4.755497455596924,0.375,10,5.83849573135376
0.03822583705186844,0.8743664622306824,0.03540599346160889,3.2535195350646973,0.30588269233703613,6.0352935791015625,0.5333333333333333,7,6.332700729370117
0.034430380910634995,0.8298237919807434,0.06709963083267212,2.82309627532959,0.3370567858219147,4.786594390869141,0.5384615384615384,6,5.258011817932129
0.09213262796401978,1.3574433326721191,0.15302997827529907,4.8197150230407715,-0.08082513511180878,4.852909088134766,0.3333333333333333,10,5.5719475746154785
0.04302788898348808,0.9276625514030457,0.08495646715164185,2.7947182655334473,-0.04012730345129967,4.621366500854492,0.13333333333333333,13,6.180891990661621
0.04504677280783653,0.9491761922836304,0.08989280462265015,2.8891496658325195,-0.056255705654621124,4.525150299072266,0.13333333333333333,13,6.772573471069336
0.06218770891427994,1.1152372360229492,0.05100196599960327,3.9210901260375977,0.529219925403595,6.316534519195557,0.5,8,7.971161842346191
0.054091859608888626,1.0401140451431274,0.09215545654296875,3.268035411834717,0.1223243698477745,5.0305681228637695,0.375,10,5.6491594314575195
0.04210849106311798,0.917698085308075,0.07524782419204712,3.343097686767578,0.22896991670131683,4.795270919799805,0.5,7,7.656904697418213
0.04065092280507088,0.9016753435134888,0.038794636726379395,3.3962810039520264,0.28699415922164917,5.995853424072266,0.5333333333333333,7,6.896288871765137
0.040620286017656326,0.9013355374336243,0.05452090501785278,3.0033555030822754,0.15806813538074493,5.5318474769592285,0.5,8,6.307458877563477
0.05066123232245445,1.0065906047821045,0.05110490322113037,3.753035068511963,0.10018640011548996,5.408997058868408,0.23529411764705882,13,8.288656234741211
0.052955906838178635,1.0291346311569214,0.11073607206344604,3.568998336791992,0.20798297226428986,4.252202987670898,0.3076923076923077,9,7.090139865875244
0.05796278640627861,1.0766873359680176,0.1068529486656189,3.941512107849121,-0.14827793836593628,4.797185897827148,0.1875,13,6.601095676422119
0.09291456639766693,1.3631916046142578,0.15453606843948364,4.831618309020996,-0.09391670674085617,4.825189590454102,0.3333333333333333,10,5.623281955718994
0.10577120631933212,1.4544497728347778,0.09026569128036499,5.3551201820373535,0.044262997806072235,5.305776596069336,0.1875,13,9.58746337890625
0.08797983080148697,1.3264979124069214,0.08733963966369629,4.007354736328125,0.2942771315574646,5.862892150878906,0.42857142857142855,8,8.931848526000977
0.041702598333358765,0.9132644534111023,0.08128416538238525,3.431979179382324,0.32611721754074097,4.510910987854004,0.46153846153846156,7,5.932106018066406
0.03952734172344208,0.8891270160675049,0.05889707803726196,3.1700375080108643,0.417864590883255,5.463664531707764,0.6,6,6.477924823760986
0.05222195386886597,1.0219780206680298,0.07662457227706909,3.2994656562805176,0.03572120890021324,5.395538330078125,0.5384615384615384,6,5.938394069671631
0.04052453860640526,0.9002726078033447,0.07845503091812134,3.0166869163513184,-0.12220880389213562,4.750630855560303,0.3125,11,6.493024826049805
0.05532173067331314,1.0518718957901,0.08480274677276611,3.7295219898223877,-0.029152581468224525,4.71412467956543,0.25,9,8.17448902130127
0.040197473019361496,0.8966323137283325,0.08231770992279053,2.809102773666382,0.3873177766799927,4.472519874572754,0.5,6,6.811634063720703
0.07637248188257217,1.2359002828598022,0.06978720426559448,4.063389301300049,0.17231522500514984,5.868773937225342,0.6153846153846154,5,6.825802326202393
0.04149944335222244,0.9110372066497803,0.06978118419647217,3.2532668113708496,0.24250057339668274,5.106788635253906,0.4,9,6.6023030281066895
0.04983611777424812,0.9983597993850708,0.08425271511077881,3.708998203277588,-0.0091741643846035,4.89182186126709,0.3333333333333333,10,8.092057228088379
0.08467232435941696,1.3013248443603516,0.09229350090026855,4.251434326171875,0.04935818910598755,5.650728225708008,0.5,8,8.810860633850098
0.05242323502898216,1.023945689201355,0.08617812395095825,3.6731455326080322,0.2454645186662674,5.089922904968262,0.42857142857142855,8,7.336832523345947
0.042642127722501755,0.9234947562217712,0.05189156532287598,3.1760082244873047,0.508619487285614,5.789045810699463,0.5,8,6.088527679443359
0.07399226725101471,1.2164889574050903,0.12565720081329346,4.637698650360107,-0.1068197712302208,4.854393005371094,0.26666666666666666,11,8.070723533630371
0.03413577005267143,0.8262659311294556,0.06635856628417969,2.8290035724639893,0.3506494164466858,4.802776336669922,0.5384615384615384,6,5.302184104919434
0.04273167997598648,0.9244639277458191,0.05648469924926758,3.033322811126709,0.042394354939460754,5.604243278503418,0.5,8,5.580410957336426
0.07071606069803238,1.1892523765563965,0.13858681917190552,4.117274284362793,-0.1569233238697052,4.241090774536133,0.25,9,10.019818305969238
0.054800160229206085,1.0469017028808594,0.08181118965148926,3.9293782711029053,0.30027449131011963,5.275387763977051,0.4666666666666667,8,7.199389457702637
0.040374934673309326,0.8986093401908875,0.08227688074111938,2.8127965927124023,0.3867303729057312,4.490393161773682,0.5,6,6.679400444030762
0.035619106143713,0.8440272808074951,0.03267371654510498,3.1579394340515137,0.3099691569805145,6.104121208190918,0.5625,7,5.676476955413818
0.05363869667053223,1.03574800491333,0.09136521816253662,3.2460880279541016,0.13228030502796173,5.059572219848633,0.375,10,5.649133205413818
0.038466449826955795,0.8771139979362488,0.057221174240112305,3.184917449951172,0.43919363617897034,5.48549222946167,0.6,6,6.08135986328125
0.10552632808685303,1.4527651071548462,0.09202158451080322,5.324552059173584,0.05612550303339958,5.341534614562988,0.25,12,9.763141632080078
0.04229779541492462,0.9197586178779602,0.07580912113189697,3.3277196884155273,0.22622287273406982,4.831775665283203,0.5,7,7.792440414428711
0.07364543527364731,1.2136344909667969,0.14390283823013306,4.344997882843018,-0.1421540230512619,4.265243053436279,0.16666666666666666,10,10.696394920349121
0.07467727363109589,1.22210693359375,0.07076776027679443,3.9534244537353516,0.15211237967014313,5.973695755004883,0.5714285714285714,6,6.4717793464660645
0.050101734697818756,1.0010168552398682,0.0847170352935791,3.73754620552063,-0.004255163483321667,4.884173393249512,0.3333333333333333,10,8.260562896728516
0.0575423538684845,1.0727753639221191,0.10569512844085693,3.941394567489624,-0.15051722526550293,4.831794738769531,0.26666666666666666,11,5.959361553192139
0.04286118224263191,0.9258637428283691,0.08561587333679199,2.810894727706909,-0.030067991465330124,4.535061836242676,0.13333333333333333,13,6.497019290924072
0.05033303424715996,1.0033248662948608,0.08241945505142212,3.56033992767334,0.2615292966365814,5.111145973205566,0.35714285714285715,9,6.577805995941162
0.03854207322001457,0.8779757618904114,0.07436525821685791,2.9805104732513428,-0.1241445317864418,4.791491508483887,0.35294117647058826,11,6.033279895782471
0.09033053368330002,1.344102144241333,0.1497204303741455,4.797062873840332,-0.03859768435359001,4.895044803619385,0.3333333333333333,10,5.470251083374023
0.034204501658678055,0.8270973563194275,0.06646943092346191,2.842038154602051,0.34915485978126526,4.803852081298828,0.5384615384615384,6,5.3212714195251465
0.04386456683278084,0.9366382956504822,0.06864571571350098,3.2174034118652344,0.12369988113641739,5.096308708190918,0.3333333333333333,8,6.598456859588623
0.0392792783677578,0.886332631111145,0.05234086513519287,2.935521125793457,0.09168390929698944,5.7210845947265625,0.5,8,5.426712989807129
0.04213283210992813,0.9179632663726807,0.056883931159973145,3.023834705352783,0.15359216928482056,5.505922794342041,0.5,8,6.7205400466918945
0.05213576555252075,1.021134376525879,0.10962116718292236,3.547011613845825,0.21091246604919434,4.232504844665527,0.38461538461538464,8,6.945315361022949
0.051926251500844955,1.0190805196762085,0.05215257406234741,3.8132596015930176,0.08799228817224503,5.36985969543457,0.23529411764705882,13,8.382027626037598
0.07375206053256989,1.2145127058029175,0.1251862645149231,4.633150100708008,-0.1083226129412651,4.874364376068115,0.25,12,7.955669403076172
0.055857133120298386,1.0569497346878052,0.0800371766090393,3.575991153717041,-2.2252304461289896e-06,5.191773414611816,0.46153846153846156,7,6.548328399658203
0.08877851068973541,1.332505226135254,0.08740276098251343,4.021222114562988,0.29202723503112793,5.824917316436768,0.42857142857142855,8,8.80047607421875
0.04294237121939659,0.9267402291297913,0.08328402042388916,3.5683085918426514,0.299073189496994,4.514698028564453,0.3333333333333333,10,7.01166296005249
0.08336696773767471,1.291254997253418,0.09097844362258911,4.198385715484619,0.05546854808926582,5.686155319213867,0.5,8,8.688657760620117
0.05418500304222107,1.0410091876983643,0.08101916313171387,3.914973258972168,0.30375373363494873,5.301271915435791,0.4666666666666667,8,7.028562068939209
0.06322228163480759,1.1244757175445557,0.049735069274902344,3.9278907775878906,0.5446600914001465,6.23914909362793,0.5,8,7.7771077156066895
0.04258370399475098,0.9228618741035461,0.05248600244522095,3.041597366333008,0.5193991661071777,5.819416046142578,0.5,8,5.271360397338867
0.041485290974378586,0.9108818769454956,0.06990450620651245,3.2374067306518555,0.24021829664707184,5.131461143493652,0.375,10,6.553842544555664
0.0445948988199234,0.9444035291671753,0.05545353889465332,3.4242565631866455,0.18396340310573578,5.862410545349121,0.4117647058823529,10,5.564435005187988
0.06284977495670319,1.1211581230163574,0.10056102275848389,3.4210259914398193,-0.06666519492864609,4.890782833099365,0.3076923076923077,9,6.158811092376709
0.04752497002482414,0.9749355912208557,0.08816629648208618,3.34584379196167,-0.046505071222782135,4.874894142150879,0.46153846153846156,7,5.1310200691223145
0.05370301008224487,1.036368727684021,0.05825173854827881,4.200695037841797,0.17818598449230194,5.896185398101807,0.4117647058823529,10,5.878361225128174
0.04794063791632652,0.9791898131370544,0.07079756259918213,3.6001317501068115,0.10490728914737701,5.488454818725586,0.4375,9,5.269063472747803
0.06217421218752861,1.1151162385940552,0.07721579074859619,3.4556169509887695,-0.09442608058452606,5.641197681427002,0.5,7,7.865972995758057
0.042217325419187546,0.9188832640647888,0.07739531993865967,3.3110439777374268,-0.2023981511592865,4.953132629394531,0.375,10,5.362034320831299
0.0547928586602211,1.0468319654464722,0.1002117395401001,3.972257375717163,-0.08348113298416138,4.759658336639404,0.26666666666666666,11,7.42765474319458
0.06633637845516205,1.151836633682251,0.12910592555999756,3.788215160369873,0.04178491607308388,4.418759346008301,0.45454545454545453,6,9.265997886657715
0.06811926513910294,1.1672126054763794,0.06798917055130005,4.337079048156738,-0.00688273087143898,5.594372272491455,0.3333333333333333,12,8.418612480163574
0.06911598145961761,1.1757209300994873,0.11229193210601807,3.6172447204589844,0.08130016922950745,5.126681327819824,0.3125,11,6.1502556800842285
0.07293770462274551,1.2077889442443848,0.10608720779418945,3.625282049179077,-0.12651105225086212,5.44371223449707,0.4117647058823529,10,5.870715618133545
0.046156931668519974,0.9608010053634644,0.08415353298187256,3.6355671882629395,-0.25943824648857117,4.994085788726807,0.17647058823529413,14,5.616363525390625
0.044473983347415924,0.9431222677230835,0.08095782995223999,2.993988037109375,0.029411697760224342,4.874085426330566,0.46153846153846156,7,7.004997730255127
0.035640932619571686,0.8442858457565308,0.06566500663757324,3.0794081687927246,0.08365366607904434,4.929437637329102,0.26666666666666666,11,6.043300628662109
0.0644068494439125,1.1349612474441528,0.10524535179138184,3.970099449157715,-0.20362499356269836,4.61138916015625,0.21428571428571427,11,11.18822193145752
0.05515164136886597,1.0502537488937378,0.05795168876647949,3.3824779987335205,0.11668934673070908,5.861082077026367,0.4117647058823529,10,5.831814765930176
0.04255872219800949,0.9225911498069763,0.04631584882736206,2.6972553730010986,0.2735147476196289,6.245955467224121,0.6666666666666666,5,5.248742580413818
0.028746236115694046,0.758237898349762,0.052733659744262695,2.7170426845550537,0.16673967242240906,4.90411901473999,0.46153846153846156,7,6.09545373916626
0.11450541019439697,1.5133103132247925,0.08370739221572876,5.576051235198975,0.17628000676631927,5.796449184417725,0.35294117647058826,11,8.797924995422363
0.04199341684579849,0.9164432883262634,0.0665479302406311,3.338808536529541,-0.0023816050961613655,5.359745025634766,0.3333333333333333,12,5.521015167236328
0.03788888826966286,0.8705043196678162,0.05719023942947388,3.2373132705688477,0.11449021100997925,5.325020790100098,0.375,10,5.445927143096924
0.07071268558502197,1.1892240047454834,0.11320805549621582,4.077479362487793,-0.10028363764286041,5.093388080596924,0.3333333333333333,10,5.753757953643799
0.032388266175985336,0.8048386573791504,0.059355974197387695,2.754345655441284,0.17888472974300385,5.003796100616455,0.5333333333333333,7,5.587985992431641
0.0784185603260994,1.2523462772369385,0.11647486686706543,4.429378509521484,-0.09245987236499786,5.087197780609131,0.35714285714285715,9,9.124589920043945
0.06265439838171005,1.1194140911102295,0.09370160102844238,3.945955276489258,0.1476469784975052,4.992920875549316,0.3333333333333333,10,7.612119674682617
0.04617441073060036,0.9609829187393188,0.058827996253967285,3.728769302368164,0.33488819003105164,5.604911804199219,0.375,10,6.9499711990356445
0.03948992118239403,0.8887060284614563,0.07935953140258789,3.5163838863372803,0.15335142612457275,4.543710708618164,0.25,12,5.225953578948975
0.06456878036260605,1.1363871097564697,0.10711097717285156,4.277138710021973,-0.09282080829143524,5.028744697570801,0.2,12,6.808229446411133
0.04294314607977867,0.9267485737800598,0.07592940330505371,3.376495838165283,-0.21343885362148285,5.062470436096191,0.375,10,5.362034320831299
0.058730971068143845,1.0837986469268799,0.10044920444488525,3.403172731399536,0.12670540809631348,5.045580863952637,0.26666666666666666,11,6.1502556800842285
0.05693133547902107,1.0670645236968994,0.0669662356376648,3.4605729579925537,-0.05254622548818588,5.698661804199219,0.3333333333333333,12,5.831262111663818
0.06830378621816635,1.1687923669815063,0.06739377975463867,4.332639217376709,0.008570952340960503,5.609993934631348,0.3333333333333333,12,8.418612480163574
0.028752101585268974,0.7583152651786804,0.05408245325088501,2.7332520484924316,0.28965768218040466,4.844721794128418,0.5833333333333334,5,6.096999645233154
0.07122158259153366,1.193495512008667,0.10423684120178223,3.9405226707458496,0.12177629768848419,5.007905960083008,0.35714285714285715,9,7.615994930267334
0.044749826192855835,0.946042537689209,0.08278977870941162,3.630925178527832,-0.2703399658203125,4.945631980895996,0.17647058823529413,14,5.616363525390625
0.05565768480300903,1.0550609827041626,0.11159241199493408,3.496706247329712,0.14037664234638214,4.407252788543701,0.45454545454545453,6,9.265997886657715
0.07390815764665604,1.2157973051071167,0.11469006538391113,4.168322563171387,-0.11052627861499786,5.160449981689453,0.3125,11,5.7539286613464355
0.054559528827667236,1.0446007251739502,0.06873714923858643,4.090456962585449,0.2428838610649109,5.625502109527588,0.375,10,6.9487762451171875
0.0725475326180458,1.2045540809631348,0.09519904851913452,4.101720809936523,-0.0004437585303094238,5.382015705108643,0.3333333333333333,10,9.124152183532715
0.05772895738482475,1.0745134353637695,0.09626179933547974,3.488434076309204,-0.06386091560125351,4.822424411773682,0.38461538461538464,8,6.158811092376709
0.058086998760700226,1.0778404474258423,0.09716939926147461,4.063922882080078,-0.08368594199419022,5.0490617752075195,0.2,12,6.808154106140137
0.039380669593811035,0.887475848197937,0.03931605815887451,2.719879388809204,0.3435914218425751,6.345378875732422,0.5882352941176471,7,5.25030517578125
0.11583924293518066,1.5220987796783447,0.08172762393951416,5.62530517578125,0.1692652702331543,5.846515655517578,0.35294117647058826,11,8.797508239746094
0.031945884227752686,0.7993232607841492,0.061951279640197754,2.8814568519592285,0.2247067391872406,4.820285797119141,0.5333333333333333,7,5.587613582611084
0.040316078811883926,0.8979541063308716,0.06664121150970459,3.344243049621582,-0.012833921238780022,5.268826484680176,0.2777777777777778,13,5.521015167236328
0.052768923342227936,1.0273160934448242,0.05604195594787598,4.143857479095459,0.23406924307346344,5.9232497215271,0.4117647058823529,10,5.878145694732666
0.04997909069061279,0.9997909069061279,0.05972254276275635,3.5389461517333984,0.19614490866661072,5.931960105895996,0.4117647058823529,10,5.564459323883057
0.043385352939367294,0.93150794506073,0.0831000804901123,3.5248172283172607,0.07282566279172897,4.708857536315918,0.26666666666666666,11,7.428179740905762
0.03062298707664013,0.782598078250885,0.06173199415206909,2.9962775707244873,0.19546084105968475,4.4769463539123535,0.1875,13,5.225953578948975
0.04252028092741966,0.9221743941307068,0.0788009762763977,3.291884422302246,0.02121778577566147,4.92511510848999,0.46153846153846156,7,5.1310343742370605
0.07335226982831955,1.2112164497375488,0.09931784868240356,3.4311165809631348,-0.14671455323696136,5.623663902282715,0.5,8,5.871580123901367
0.04207784682512283,0.9173641204833984,0.06512880325317383,3.3958730697631836,0.07638011127710342,5.408283233642578,0.375,10,5.2700371742248535
0.07129628956317902,1.1941213607788086,0.12511217594146729,4.335394859313965,-0.30192694067955017,4.420810699462891,0.14285714285714285,12,11.188605308532715
0.0511925108730793,1.011854887008667,0.06644397974014282,3.105454444885254,-0.013568815775215626,5.569714069366455,0.5333333333333333,7,7.866106033325195
0.03388835862278938,0.8232661485671997,0.06472134590148926,2.8690476417541504,0.12905003130435944,4.834417343139648,0.2,12,6.04278564453125
0.044602181762456894,0.9444805979728699,0.08041512966156006,3.029171943664551,0.030685152858495712,4.900549411773682,0.35714285714285715,9,7.004659652709961
0.03869474679231644,0.8797129392623901,0.060523033142089844,3.3157801628112793,0.07676977664232254,5.257128715515137,0.375,10,5.445927143096924
0.10773786157369614,1.4679090976715088,0.07934784889221191,5.437930107116699,0.19216100871562958,5.764718532562256,0.35294117647058826,11,8.797508239746094
0.0602581687271595,1.097799301147461,0.12142717838287354,3.735863208770752,0.08930815011262894,4.342667579650879,0.45454545454545453,6,9.265997886657715
0.04018792137503624,0.8965257406234741,0.06382089853286743,3.3576741218566895,0.004558935761451721,5.363528251647949,0.2777777777777778,13,5.52064847946167
0.06364848464727402,1.128259539604187,0.112698495388031,4.188959121704102,-0.0295895803719759,4.7890167236328125,0.25,12,7.42765474319458
0.04697674140334129,0.9692960381507874,0.08697843551635742,3.7261202335357666,-0.23221580684185028,4.920351982116699,0.17647058823529413,14,5.616363525390625
0.06599158048629761,1.1488392353057861,0.10651898384094238,4.245537281036377,-0.08822738379240036,5.096261024475098,0.13333333333333333,13,6.808154106140137
0.04479127377271652,0.9464805722236633,0.0802229642868042,3.338125228881836,-0.2163432538509369,5.007942199707031,0.375,10,5.362034320831299
0.04512552544474602,0.9500055313110352,0.08193796873092651,3.350670337677002,0.00870670285075903,4.974980354309082,0.38461538461538464,8,5.1310200691223145
0.032214369624853134,0.8026751279830933,0.06504380702972412,3.0335845947265625,0.12647908926010132,4.507044792175293,0.1875,13,5.225668430328369
0.07112117856740952,1.192654013633728,0.10414159297943115,4.144505500793457,-0.029917219653725624,5.1526336669921875,0.3333333333333333,10,9.124152183532715
0.05549895763397217,1.0535554885864258,0.07203108072280884,3.187690019607544,-0.07264333963394165,5.567116737365723,0.4666666666666667,8,7.865972995758057
0.06673688441514969,1.155308485031128,0.09512317180633545,3.3441951274871826,-0.09728015959262848,5.526060581207275,0.4375,9,5.870715618133545
0.04276476800441742,0.9248217940330505,0.05464690923690796,3.422640323638916,0.18279317021369934,5.816675186157227,0.4375,9,5.564435005187988
0.031130140647292137,0.7890518307685852,0.05838322639465332,2.753326892852783,0.22909891605377197,4.944414138793945,0.5333333333333333,7,5.587613582611084
0.04185669496655464,0.9149501919746399,0.06621283292770386,3.3691463470458984,0.10822497308254242,5.361635208129883,0.4375,9,5.269063472747803
