MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05925172567367554,1.0885928869247437,0.11281603574752808,4.0627007484436035,-0.04622090980410576,4.497252464294434,0.2,12,3.7717342376708984
0.04966285452246666,0.9966228008270264,0.0987318754196167,3.528712272644043,-0.3833429217338562,4.528555393218994,0.2,12,2.8753886222839355
0.07012233883142471,1.1842494010925293,0.12900781631469727,4.669017314910889,0.18990635871887207,4.315255165100098,0.14285714285714285,12,3.128856897354126
0.041676875203847885,0.9129827618598938,0.06516271829605103,3.56130051612854,0.19033491611480713,5.24722957611084,0.35294117647058826,11,2.9468867778778076
0.049780916422605515,0.9978067278862,0.07813757658004761,3.8714547157287598,0.3127591609954834,5.384799957275391,0.4375,9,2.7580771446228027
0.06184385344386101,1.112149715423584,0.10304015874862671,3.777838706970215,-0.06978894770145416,4.991582870483398,0.3333333333333333,10,2.8856194019317627
0.07202095538377762,1.2001745700836182,0.09732860326766968,4.322956085205078,-0.1291830688714981,5.610384941101074,0.2777777777777778,13,2.6821703910827637
0.05506023392081261,1.0493829250335693,0.10213804244995117,3.7081613540649414,0.18921519815921783,4.507753372192383,0.23076923076923078,10,4.05068826675415
0.058858659118413925,1.084976077079773,0.09636253118515015,3.5907320976257324,0.15935753285884857,5.258193016052246,0.4375,9,2.9894959926605225
0.05161374434828758,1.0160093307495117,0.08489012718200684,3.5676631927490234,0.10800442844629288,5.011030197143555,0.5,7,2.398404598236084
0.04447411373257637,0.9431236982345581,0.06276214122772217,3.4451394081115723,0.45639365911483765,5.353763580322266,0.38461538461538464,8,2.784113645553589
0.04459419846534729,0.9443960785865784,0.07286214828491211,3.209296226501465,0.015918780118227005,5.221108436584473,0.4117647058823529,10,2.8146824836730957
0.04276727885007858,0.9248489141464233,0.08290499448776245,3.4153409004211426,-0.10137840360403061,4.689568042755127,0.26666666666666666,11,3.063937187194824
0.04979613795876503,0.997959315776825,0.09110128879547119,3.5569705963134766,-0.03712787479162216,4.42708158493042,0.38461538461538464,8,3.954658269882202
0.05323728546500206,1.031865119934082,0.09928429126739502,3.0402162075042725,-0.11970283091068268,4.747213363647461,0.3076923076923077,9,3.6417064666748047
0.09094353020191193,1.348655104637146,0.10603570938110352,5.110543727874756,0.01650022715330124,5.321063995361328,0.25,12,3.832132339477539
0.053992606699466705,1.0391592979431152,0.09297060966491699,3.641402006149292,0.030513569712638855,5.063465118408203,0.3333333333333333,10,2.779042959213257
0.06763283163309097,1.163037657737732,0.08209431171417236,4.387869834899902,0.10314127802848816,5.128310203552246,0.3076923076923077,9,3.3984553813934326
0.08928512781858444,1.3363018035888672,0.16729164123535156,4.643978118896484,-0.39266645908355713,4.3778533935546875,0.1875,13,2.9413650035858154
0.041732680052518845,0.9135937690734863,0.06017792224884033,2.9880642890930176,-0.1190229058265686,5.408723831176758,0.5,8,3.1215736865997314
0.07258466631174088,1.204862356185913,0.07472401857376099,4.476728439331055,-0.16782981157302856,6.096529960632324,0.2777777777777778,13,2.7295970916748047
0.08377490937709808,1.2944103479385376,0.14379370212554932,4.33669900894165,-0.06340625882148743,4.71539306640625,0.35714285714285715,9,3.26721453666687
0.0742015615105629,1.2182081937789917,0.10615158081054688,4.924004554748535,-0.5253732204437256,5.348294258117676,0.15,17,3.3895883560180664
0.06468360871076584,1.1373971700668335,0.10998225212097168,4.335673809051514,0.15619932115077972,4.857353210449219,0.38461538461538464,8,3.8634188175201416
0.0633217915892601,1.125360369682312,0.08091956377029419,4.208157062530518,0.02706962823867798,5.948915481567383,0.4117647058823529,10,3.102989912033081
0.04511893540620804,0.9499361515045166,0.07596546411514282,3.4473705291748047,-0.07918805629014969,5.162049293518066,0.29411764705882354,12,2.9750101566314697
0.05475645139813423,1.046484112739563,0.07997477054595947,4.040898323059082,0.061182651668787,5.194458961486816,0.42857142857142855,8,2.875187397003174
0.04995659366250038,0.999565839767456,0.08297914266586304,3.506641149520874,0.13874346017837524,5.290101051330566,0.5,7,3.006521224975586
0.03686565160751343,0.8586693406105042,0.06555509567260742,3.010054111480713,0.13037213683128357,5.098703384399414,0.375,10,2.4654197692871094
0.049305640161037445,0.9930320978164673,0.0952255129814148,3.1974411010742188,0.3908417522907257,4.3320207595825195,0.2727272727272727,8,3.8119258880615234
0.08219623565673828,1.282156229019165,0.1406325101852417,4.454687118530273,-0.22516421973705292,4.7951979637146,0.5,8,3.3162097930908203
0.05713021382689476,1.0689266920089722,0.10284888744354248,3.8053431510925293,-0.10781693458557129,4.808545112609863,0.38461538461538464,8,3.33678936958313
0.05552316829562187,1.0537852048873901,0.09921371936798096,3.7948250770568848,-0.21070456504821777,4.983612060546875,0.29411764705882354,12,2.798246145248413
0.017950385808944702,0.5991725325584412,0.0338207483291626,2.3039426803588867,0.3072560429573059,5.044166564941406,0.3333333333333333,10,2.7017664909362793
0.04639130085706711,0.9632372260093689,0.09208345413208008,3.5352210998535156,0.04637932777404785,4.466984272003174,0.2857142857142857,10,3.752725839614868
0.04230247810482979,0.9198095202445984,0.08302116394042969,3.4733850955963135,-0.15053018927574158,4.382752418518066,0.3333333333333333,10,2.783836603164673
0.06195202097296715,1.1131218671798706,0.09786099195480347,4.153876304626465,-0.10086127370595932,4.732256889343262,0.3333333333333333,10,3.424816608428955
0.077158622443676,1.2422449588775635,0.0742342472076416,4.308416843414307,0.09146708250045776,5.827744007110596,0.42857142857142855,8,2.9784905910491943
0.06911499798297882,1.1757124662399292,0.12000340223312378,4.3522467613220215,-0.23717817664146423,4.966259002685547,0.3333333333333333,12,2.787539482116699
0.06298720091581345,1.1223831176757812,0.10262465476989746,4.034183502197266,-0.1096382662653923,4.817491054534912,0.3076923076923077,9,3.159712076187134
0.05718159303069115,1.0694072246551514,0.11655700206756592,4.0180535316467285,-0.15249386429786682,4.259731292724609,0.14285714285714285,12,3.7795095443725586
0.03973819315433502,0.8914952874183655,0.07175350189208984,3.1458826065063477,0.1544153243303299,4.863285064697266,0.35714285714285715,9,2.959336042404175
0.06501709669828415,1.1403254270553589,0.09774696826934814,4.054616928100586,-0.3248574435710907,5.23833703994751,0.35294117647058826,11,2.769723653793335
0.059396158903837204,1.089918851852417,0.07392692565917969,3.860227108001709,-0.25971171259880066,6.05082368850708,0.47368421052631576,10,3.2304739952087402
0.1031036376953125,1.435991883277893,0.11522114276885986,5.05474853515625,-0.07767029851675034,5.697508811950684,0.375,10,3.2883267402648926
0.048335906118154526,0.983218252658844,0.09716159105300903,3.80879545211792,0.1577262580394745,4.48849630355835,0.35714285714285715,9,3.1497387886047363
0.09095294028520584,1.3487248420715332,0.11366379261016846,5.0670166015625,-0.04865361377596855,5.671413898468018,0.3333333333333333,10,4.0358452796936035
0.07002194970846176,1.1834014654159546,0.0780336856842041,3.785001277923584,0.26065146923065186,6.0286760330200195,0.47058823529411764,9,2.940582513809204
0.05578281357884407,1.056246280670166,0.10993671417236328,3.404667854309082,0.014826239086687565,4.395815849304199,0.21428571428571427,11,2.2954964637756348
0.03245774656534195,0.805701494216919,0.06916040182113647,3.0927209854125977,0.29280057549476624,4.296422004699707,0.4,6,3.6393942832946777
0.07689838111400604,1.2401481866836548,0.14676755666732788,4.6244330406188965,-0.14248593151569366,4.089611053466797,0.16666666666666666,10,4.154329299926758
0.055189359933137894,1.0506128072738647,0.07040196657180786,3.641531229019165,0.13553859293460846,5.58595085144043,0.5333333333333333,7,2.7724406719207764
0.05012015625834465,1.001200795173645,0.09519553184509277,3.6722981929779053,0.026938430964946747,4.754640102386475,0.4,9,2.763417959213257
0.05206911638379097,1.0204814672470093,0.10226929187774658,3.14888334274292,0.07980042695999146,4.497727394104004,0.35714285714285715,9,2.760075569152832
0.07219518721103668,1.2016254663467407,0.13534176349639893,4.43548583984375,0.20726162195205688,4.304865837097168,0.3076923076923077,9,3.7672622203826904
0.08576440066099167,1.309689998626709,0.15376728773117065,4.828219413757324,0.24903953075408936,4.6164469718933105,0.3076923076923077,9,3.992482900619507
0.051274802535772324,1.0126677751541138,0.11267578601837158,4.066537857055664,-0.09754815697669983,3.907137870788574,0.15384615384615385,11,3.5147411823272705
0.07181006669998169,1.1984162330627441,0.13084548711776733,4.5199713706970215,-0.10118764638900757,4.524044036865234,0.21428571428571427,11,3.7189440727233887
0.04179792478680611,0.9143076539039612,0.06421816349029541,2.9409384727478027,-0.1539163440465927,5.360091209411621,0.3125,11,2.570730686187744
0.08165399730205536,1.277920126914978,0.10500752925872803,4.633955001831055,-0.23543433845043182,5.2642011642456055,0.1875,13,3.5502960681915283
0.03203114867210388,0.800389289855957,0.04870802164077759,2.7748897075653076,0.23153498768806458,5.38209867477417,0.6428571428571429,5,2.8497605323791504
0.07531823962926865,1.227340579032898,0.12234234809875488,3.952589988708496,0.18415069580078125,5.128640651702881,0.375,10,2.3953680992126465
0.044886514544487,0.9474862813949585,0.08618563413619995,3.1148905754089355,-0.1572517603635788,4.6596269607543945,0.3333333333333333,10,2.613445520401001
0.053849197924137115,1.037778377532959,0.10095518827438354,3.936613082885742,0.1401420384645462,4.69770622253418,0.5,6,3.2774224281311035
0.05603065714240074,1.0585901737213135,0.10458070039749146,3.7606053352355957,0.3460947871208191,4.748869895935059,0.5,8,2.785559892654419
0.09170074760913849,1.3542580604553223,0.10442125797271729,4.51718807220459,0.0882394015789032,5.894028663635254,0.5,9,2.8119378089904785
0.06126628443598747,1.1069443225860596,0.12098979949951172,3.608700752258301,-0.10434973984956741,4.428291320800781,0.46153846153846156,7,3.147915840148926
0.07402870804071426,1.216788411140442,0.0820193886756897,4.711284160614014,-0.03488568216562271,5.506488800048828,0.29411764705882354,12,3.251812696456909
0.03156575933098793,0.7945534586906433,0.05712401866912842,2.9782280921936035,0.19651423394680023,5.047654151916504,0.5,7,2.6828179359436035
0.03483865410089493,0.8347293138504028,0.05189090967178345,3.0515215396881104,0.12370950728654861,5.346242904663086,0.4666666666666667,8,2.8419392108917236
0.05732114240527153,1.070711374282837,0.06712830066680908,3.765742301940918,0.04236285015940666,5.941258430480957,0.5882352941176471,7,2.707962989807129
0.045953791588544846,0.9586844444274902,0.07650315761566162,3.6182918548583984,0.2530879080295563,5.227981090545654,0.4666666666666667,8,2.931384325027466
0.0759943500161171,1.2328369617462158,0.10951864719390869,4.710096836090088,-0.15824681520462036,5.071292400360107,0.2,12,2.3959126472473145
0.04111151769757271,0.9067691564559937,0.06043291091918945,3.1594128608703613,-0.04059886559844017,5.646114349365234,0.5333333333333333,7,2.8107118606567383
0.05919311195611954,1.0880542993545532,0.07188987731933594,3.5793097019195557,0.07125874608755112,5.8600873947143555,0.5,8,2.8147530555725098
0.041493456810712814,0.9109715223312378,0.05826222896575928,3.3334596157073975,0.016084663569927216,5.687798500061035,0.5625,7,2.941368341445923
0.0820063054561615,1.2806740999221802,0.12775063514709473,4.22049617767334,-0.41574525833129883,4.914046287536621,0.14285714285714285,12,3.8150312900543213
0.04672477766871452,0.966693103313446,0.06553399562835693,3.4640629291534424,0.3340204954147339,5.494324684143066,0.5714285714285714,6,2.885815382003784
0.06108958646655083,1.105346918106079,0.09817415475845337,3.396568775177002,-0.1766645759344101,5.140423774719238,0.42857142857142855,8,2.8547022342681885
0.06697787344455719,1.1573925018310547,0.08646368980407715,4.130697250366211,0.13819526135921478,5.658548355102539,0.4666666666666667,8,2.7843666076660156
0.0577748604118824,1.07494056224823,0.12370753288269043,3.7404556274414062,-0.14426520466804504,4.081152439117432,0.07142857142857142,13,3.8601441383361816
0.037999581545591354,0.8717749714851379,0.08017927408218384,3.3861465454101562,0.25655677914619446,4.296266078948975,0.35714285714285715,9,2.7468273639678955
0.05472289398312569,1.0461634397506714,0.09048449993133545,3.6042635440826416,-0.011309338733553886,5.142519474029541,0.35294117647058826,11,2.7910573482513428
0.04363958165049553,0.9342331290245056,0.08173763751983643,3.093536138534546,0.21822573244571686,4.760915756225586,0.5,6,3.3472704887390137
0.03493361547589302,0.8358662128448486,0.05471968650817871,3.3253254890441895,0.14081235229969025,5.4479451179504395,0.3125,11,2.669484853744507
0.038859035819768906,0.8815785050392151,0.071056067943573,3.371326208114624,0.4555853009223938,4.960831165313721,0.46153846153846156,7,4.001624584197998
0.10321660339832306,1.4367783069610596,0.18726372718811035,5.037877082824707,0.04582476615905762,4.402801990509033,0.4166666666666667,7,3.3241026401519775
0.08518441766500473,1.3052541017532349,0.14237701892852783,4.622386932373047,-0.11723655462265015,4.687685012817383,0.2,12,3.8053371906280518
0.08763416856527328,1.3238894939422607,0.15143299102783203,4.720333099365234,-0.16361263394355774,4.667225360870361,0.3333333333333333,10,3.4028851985931396
0.08469674736261368,1.301512598991394,0.15337419509887695,4.838105201721191,0.24487683176994324,4.501616477966309,0.25,9,3.8549344539642334
0.03967070206999779,0.8907378911972046,0.06472194194793701,3.5450973510742188,0.4153260886669159,5.230768203735352,0.42857142857142855,8,3.3218235969543457
0.07934632152318954,1.259732723236084,0.10102242231369019,4.3720383644104,-0.18086370825767517,5.591240882873535,0.23529411764705882,13,4.029500961303711
0.028286192566156387,0.7521461248397827,0.06055343151092529,2.571788787841797,0.390231728553772,4.37382173538208,0.5,6,2.9553725719451904
0.04552656412124634,0.9542176127433777,0.08593481779098511,3.4435060024261475,0.016151998192071915,4.822871685028076,0.3333333333333333,10,3.108431100845337
0.04702313616871834,0.9697745442390442,0.08830606937408447,3.3157830238342285,-0.39965131878852844,4.733949661254883,0.21428571428571427,11,2.955387830734253
0.05021120235323906,1.0021097660064697,0.07401317358016968,3.254055976867676,0.08838451653718948,5.404583930969238,0.5,6,3.16945743560791
0.043283797800540924,0.9304170608520508,0.08543682098388672,3.354922294616699,-0.2268337905406952,4.351836204528809,0.25,12,2.770197868347168
0.041825927793979645,0.9146138429641724,0.07628834247589111,3.1455068588256836,0.25750866532325745,4.7135009765625,0.2857142857142857,10,3.7255451679229736
0.04208452254533768,0.9174368977546692,0.05980253219604492,3.491846799850464,0.26122620701789856,5.539691925048828,0.4375,9,2.3793766498565674
0.031021414324641228,0.7876726984977722,0.0368800163269043,3.029740333557129,0.5148875713348389,5.35750675201416,0.4166666666666667,7,2.3634696006774902
0.029885387048125267,0.7731156349182129,0.05874985456466675,2.6600193977355957,0.038933996111154556,4.635283470153809,0.35714285714285715,9,2.956387996673584
0.08399547636508942,1.2961132526397705,0.1332099437713623,4.667649269104004,-0.11447252333164215,4.863924026489258,0.26666666666666666,11,3.8156607151031494
0.06276851147413254,1.1204330921173096,0.12358391284942627,3.980098247528076,0.19024154543876648,3.982790946960449,0.45454545454545453,6,3.03900408744812
0.03700730949640274,0.8603174686431885,0.058037757873535156,3.3143200874328613,0.20641255378723145,5.464391708374023,0.4117647058823529,10,2.927568197250366
0.03942699357867241,0.8879976272583008,0.055677056312561035,3.111255168914795,0.21569013595581055,5.202353477478027,0.3076923076923077,9,3.793928623199463
0.03898860886693001,0.8830471038818359,0.06193965673446655,3.40158748626709,0.3359668254852295,5.217641830444336,0.5,7,2.521519422531128
0.04756074771285057,0.9753024578094482,0.06531614065170288,3.7174222469329834,-0.06712846457958221,5.77039909362793,0.4444444444444444,10,3.086653709411621
0.05678234621882439,1.0656673908233643,0.09185254573822021,3.9303150177001953,-0.0632336437702179,4.919780254364014,0.14285714285714285,12,3.0724234580993652
0.04127500206232071,0.9085702896118164,0.05762064456939697,3.2288012504577637,0.3956325352191925,5.767232418060303,0.6428571428571429,5,3.0584840774536133
0.07968505471944809,1.2624187469482422,0.1062936782836914,4.233567237854004,-0.2469688057899475,5.504809379577637,0.3157894736842105,13,3.3788344860076904
0.0630183145403862,1.1226602792739868,0.12175565958023071,3.67802357673645,-0.13975416123867035,4.472296714782715,0.4,9,3.0301504135131836
0.05063582584261894,1.0063382387161255,0.07027685642242432,3.6812963485717773,-0.2307395488023758,5.430285930633545,0.375,10,2.414918899536133
0.059807028621435165,1.093682050704956,0.0930025577545166,4.04655647277832,0.39468732476234436,5.142616271972656,0.4166666666666667,7,3.891895294189453
0.1487099677324295,1.7245867252349854,0.22570407390594482,6.651384353637695,-0.11510162800550461,4.846585273742676,0.29411764705882354,12,3.244758367538452
0.10036742687225342,1.416809320449829,0.16089272499084473,5.487728118896484,-0.6001086235046387,4.758320331573486,0.15789473684210525,16,3.3593459129333496
0.09616543352603912,1.3868340253829956,0.17810344696044922,4.853846549987793,-0.18347303569316864,4.40854024887085,0.16666666666666666,15,2.724226713180542
0.04216122254729271,0.9182724952697754,0.0657724142074585,3.495997428894043,0.3756861090660095,5.417535781860352,0.5333333333333333,7,2.7847044467926025
0.06619062274694443,1.1505705118179321,0.09950852394104004,3.800271511077881,0.17999063432216644,5.429348945617676,0.4666666666666667,8,2.792058229446411
0.05567963048815727,1.0552690029144287,0.06930410861968994,3.4956588745117188,0.3298652172088623,5.412369728088379,0.46153846153846156,7,2.8799948692321777
0.03651357814669609,0.8545592427253723,0.06927263736724854,3.363032341003418,0.4641110599040985,4.722947120666504,0.3076923076923077,9,3.7775046825408936
0.05445918068289757,1.0436395406723022,0.07394075393676758,4.066562652587891,0.19248110055923462,5.639565467834473,0.5,8,3.0335166454315186
0.04157260060310364,0.9118399024009705,0.08399081230163574,3.147223472595215,0.24770890176296234,4.532645225524902,0.5454545454545454,5,3.1764228343963623
0.06251977384090424,1.118210792541504,0.12956959009170532,4.014741897583008,-0.2953932285308838,4.199366569519043,0.23076923076923078,10,2.856121301651001
0.06160164996981621,1.1099698543548584,0.12685567140579224,3.983884811401367,-0.22511182725429535,4.147185802459717,0.2,12,2.754951000213623
0.046514879912137985,0.9645193815231323,0.08165663480758667,3.6662192344665527,0.1221882700920105,5.012358665466309,0.375,10,2.626985788345337
0.04336972162127495,0.9313400983810425,0.07038998603820801,3.345231056213379,0.0821910873055458,4.891115188598633,0.3125,11,3.69096040725708
0.06389626115560532,1.1304534673690796,0.0984085202217102,4.167004108428955,-0.060705751180648804,5.594816207885742,0.35294117647058826,11,2.795107364654541
0.043954599648714066,0.9375990629196167,0.08532625436782837,3.6838254928588867,0.06728442013263702,4.707269191741943,0.4,9,2.703291893005371
0.03695043548941612,0.8596561551094055,0.06887322664260864,2.747645378112793,0.22364012897014618,4.962019443511963,0.5714285714285714,6,2.7893121242523193
0.033076804131269455,0.8133487105369568,0.05632138252258301,2.7612996101379395,0.22913528978824615,5.102745056152344,0.5,6,2.95518159866333
0.03920450434088707,0.8854886293411255,0.07141983509063721,3.195375919342041,0.09536155313253403,4.849151611328125,0.23076923076923078,10,3.2459018230438232
0.03253627568483353,0.8066755533218384,0.0605430006980896,3.120129108428955,0.1412888616323471,4.9070539474487305,0.2857142857142857,10,2.890801429748535
0.05215905234217644,1.0213623046875,0.09477436542510986,4.194190979003906,0.008734638802707195,4.845602035522461,0.23529411764705882,13,3.0296759605407715
0.045047640800476074,0.9491853713989258,0.07411658763885498,3.598961591720581,-0.14171157777309418,5.35347843170166,0.35294117647058826,11,2.7700791358947754
0.08540991693735123,1.3069806098937988,0.12355899810791016,4.716186046600342,-0.6026267409324646,5.184933662414551,0.25,15,3.270829200744629
0.034617919474840164,0.8320807218551636,0.05106741189956665,3.080817222595215,0.19034384191036224,5.779863357543945,0.5625,7,3.4194109439849854
0.04847424849867821,0.9846242666244507,0.09893769025802612,3.332746982574463,0.16792809963226318,4.3962788581848145,0.45454545454545453,6,4.037008762359619
0.03794233873486519,0.8711181282997131,0.06270343065261841,3.3201210498809814,0.26375284790992737,5.154726982116699,0.3125,11,3.3234193325042725
0.04573867842555046,0.9564379453659058,0.09067708253860474,3.4596543312072754,-0.0021444165613502264,4.401642799377441,0.16666666666666666,10,3.3060104846954346
0.05002737045288086,1.0002737045288086,0.05919051170349121,3.6704936027526855,0.14970485866069794,5.287637710571289,0.3125,11,3.5942530632019043
0.053439605981111526,1.0338239669799805,0.11811888217926025,3.971109628677368,-0.4823051393032074,3.9732813835144043,0.14285714285714285,12,3.5915284156799316
0.04722756892442703,0.971880316734314,0.08909976482391357,3.5871806144714355,0.03503197804093361,4.747885704040527,0.26666666666666666,11,2.9426581859588623
0.04274924471974373,0.924653947353363,0.0785970687866211,3.530271291732788,0.09307275712490082,4.88527774810791,0.25,12,3.9679319858551025
0.05022991821169853,1.0022965669631958,0.08749610185623169,3.766896963119507,0.11733119189739227,4.950750350952148,0.2857142857142857,10,4.158226013183594
0.040255989879369736,0.8972846269607544,0.07493633031845093,3.0537331104278564,0.14113633334636688,4.8495378494262695,0.3125,11,3.103515863418579
0.04931644722819328,0.9931409358978271,0.07463526725769043,3.5339198112487793,-0.04180549830198288,5.706165790557861,0.4117647058823529,10,3.5530214309692383
0.04700733348727226,0.969611644744873,0.07397609949111938,3.3242344856262207,-0.11361590027809143,5.180331230163574,0.3076923076923077,9,2.8637685775756836
0.03413822874426842,0.8262956738471985,0.05851566791534424,3.0085413455963135,0.26288148760795593,5.128993511199951,0.4,9,2.5310146808624268
0.04950464516878128,0.9950340986251831,0.0769658088684082,3.5517630577087402,0.2952427268028259,4.774867057800293,0.5454545454545454,5,3.458285093307495
0.0549265518784523,1.0481083393096924,0.11877334117889404,3.7153077125549316,-0.35032057762145996,4.061434745788574,0.07692307692307693,12,4.239098072052002
0.04896320030093193,0.9895777106285095,0.07183241844177246,3.66963529586792,0.202558696269989,5.78847074508667,0.5333333333333333,7,3.823482036590576
0.0594947524368763,1.0908230543136597,0.09018141031265259,3.7710583209991455,-0.18927833437919617,5.4036784172058105,0.35294117647058826,11,2.745366096496582
0.06373531371355057,1.1290289163589478,0.118283212184906,4.735791206359863,0.13673925399780273,4.655584335327148,0.2857142857142857,10,2.9067747592926025
0.04054209962487221,0.9004676342010498,0.0760379433631897,3.5627236366271973,0.11743547022342682,4.316906929016113,0.21428571428571427,11,3.73225736618042
0.04894116148352623,0.9893549680709839,0.10462373495101929,3.518805503845215,0.1479986310005188,4.082014560699463,0.25,9,3.0307891368865967
0.050711821764707565,1.007093071937561,0.0877465009689331,3.613051414489746,-0.324453204870224,5.08229398727417,0.23529411764705882,13,2.7818400859832764
0.03902969881892204,0.8835122585296631,0.08301258087158203,3.0440635681152344,-0.12828177213668823,4.21476936340332,0.2857142857142857,10,3.465799570083618
0.07304810732603073,1.2087026834487915,0.14539772272109985,4.3870744705200195,-0.15965618193149567,4.225432872772217,0.3076923076923077,9,3.7434680461883545
0.058658476918935776,1.0831295251846313,0.07709360122680664,4.133151054382324,0.010980060324072838,5.551772117614746,0.4117647058823529,10,3.3806731700897217
0.10142550617456436,1.424257755279541,0.10045981407165527,5.596798896789551,-0.03358858823776245,5.140342712402344,0.1111111111111111,16,3.9341518878936768
0.06508094817399979,1.1408851146697998,0.10255348682403564,4.2196550369262695,-0.11055126041173935,5.059816360473633,0.2857142857142857,10,3.875896453857422
0.04758181795477867,0.9755184650421143,0.08735477924346924,3.442842721939087,0.025355177000164986,4.402268886566162,0.3333333333333333,8,3.727844715118408
0.043374061584472656,0.9313867092132568,0.0704871416091919,3.4769864082336426,0.22090178728103638,5.096866130828857,0.3333333333333333,10,3.8728301525115967
0.057874489575624466,1.075866937637329,0.10927945375442505,3.727280616760254,-0.25346505641937256,4.657321929931641,0.2,12,4.0815863609313965
0.06263996660709381,1.1192851066589355,0.08630681037902832,4.080995559692383,0.06696809828281403,5.182793617248535,0.26666666666666666,11,3.7679049968719482
0.04650755226612091,0.9644433856010437,0.0513957142829895,3.23398494720459,0.12952357530593872,5.453241348266602,0.375,10,3.271848678588867
0.07112149149179459,1.1926566362380981,0.07426470518112183,4.342844009399414,-0.05874218791723251,5.928265571594238,0.3333333333333333,12,3.432629346847534
0.04007088392972946,0.8952193260192871,0.07369202375411987,3.0349221229553223,0.14444519579410553,4.87672233581543,0.3076923076923077,9,2.9863035678863525
0.03666292503476143,0.8563051223754883,0.055442214012145996,3.3051438331604004,0.36738964915275574,5.402164459228516,0.375,10,2.8383800983428955
0.13407887518405914,1.637552261352539,0.19113266468048096,6.026731014251709,-0.6925804018974304,4.974514961242676,0.16666666666666666,15,3.311419725418091
0.07192839682102203,1.199403166770935,0.10946273803710938,4.532663345336914,-0.07468189299106598,5.355408668518066,0.35294117647058826,11,2.6870362758636475
0.03713231906294823,0.8617693185806274,0.06852841377258301,3.2212886810302734,0.28799548745155334,4.511802673339844,0.45454545454545453,6,3.7864363193511963
0.050951600074768066,1.0094711780548096,0.10166001319885254,3.7012200355529785,-0.1959301233291626,4.50244665145874,0.3333333333333333,10,2.811464786529541
0.04461807757616043,0.9446488618850708,0.06538671255111694,2.9356837272644043,-0.1727253496646881,5.563729286193848,0.5625,7,2.797590494155884
0.05897757411003113,1.0860716104507446,0.09833240509033203,3.9122982025146484,-0.12133989483118057,4.742709636688232,0.23076923076923078,10,4.0543212890625
0.06528440117835999,1.1426670551300049,0.09858286380767822,3.614305019378662,0.1584775596857071,5.312457084655762,0.5,7,4.00679349899292
0.044779736548662186,0.9463586807250977,0.09674251079559326,3.3838233947753906,-0.13762006163597107,4.180924415588379,0.2727272727272727,8,3.8019988536834717
0.054062943905591965,1.039836049079895,0.08647871017456055,3.802122116088867,0.19536225497722626,5.152580738067627,0.2857142857142857,10,3.0997397899627686
0.036522798240184784,0.8546671271324158,0.06249558925628662,2.753920555114746,-0.08273958414793015,5.343018531799316,0.4,9,3.1680538654327393
0.06315602362155914,1.1238863468170166,0.09607052803039551,4.418607711791992,-0.11860311776399612,4.774048805236816,0.3125,11,3.4041526317596436
0.06454966217279434,1.136218786239624,0.09574347734451294,4.16705846786499,0.003792078932747245,5.31135892868042,0.375,10,2.7503044605255127
0.06559985131025314,1.1454243659973145,0.08963334560394287,4.364572048187256,-0.49561411142349243,5.578390598297119,0.2631578947368421,14,2.6825010776519775
0.03711141273379326,0.8615267276763916,0.06616222858428955,3.1942334175109863,-0.035640180110931396,5.150964736938477,0.2777777777777778,13,2.8143064975738525
0.03913983330130577,0.884757936000824,0.064522385597229,2.8645331859588623,-0.012696885503828526,5.403827667236328,0.5333333333333333,7,2.838474988937378
0.050025489181280136,1.0002548694610596,0.0718001127243042,3.4033875465393066,-0.29111969470977783,5.604794025421143,0.3333333333333333,12,2.7879598140716553
0.052673496305942535,1.0263868570327759,0.06343108415603638,3.707562208175659,-0.1455138921737671,6.152851104736328,0.3888888888888889,11,3.253613233566284
0.04668949171900749,0.9663280248641968,0.05796104669570923,3.4392313957214355,-0.006007906515151262,5.020843505859375,0.3333333333333333,10,3.7410192489624023
0.046244096010923386,0.9617078304290771,0.08137983083724976,3.714381217956543,0.03338794782757759,5.001956939697266,0.25,12,2.9043779373168945
0.05050845816731453,1.005071759223938,0.07564568519592285,3.4830501079559326,-0.16360323131084442,5.606741428375244,0.47058823529411764,9,2.860309600830078
0.03902442380785942,0.8834525346755981,0.08072954416275024,3.2404637336730957,0.21095332503318787,4.440914154052734,0.15384615384615385,11,3.854077100753784
0.05309070274233818,1.0304436683654785,0.0871172547340393,3.7270450592041016,-0.23187842965126038,4.890823841094971,0.29411764705882354,12,3.274148941040039
0.042935408651828766,0.9266650676727295,0.05926477909088135,3.3984713554382324,0.20587332546710968,5.695843696594238,0.35294117647058826,11,2.733933925628662
0.06593558937311172,1.148351788520813,0.10831987857818604,4.319080829620361,0.0020965549629181623,5.095836639404297,0.26666666666666666,11,2.822901725769043
0.07562341541051865,1.229824423789978,0.09669941663742065,4.629817008972168,-0.4384606182575226,5.838584899902344,0.3157894736842105,13,3.0232810974121094
0.05518168956041336,1.0505397319793701,0.05984950065612793,3.7883763313293457,0.26333901286125183,5.2426252365112305,0.3125,11,3.7343862056732178
0.06614182144403458,1.150146245956421,0.06792855262756348,3.9320945739746094,-0.18070583045482635,5.993003845214844,0.4375,9,2.946521043777466
