MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.015677733346819878,2.833195924758911,0.07407784461975098,44.42191696166992,0.8561460971832275,40.61909484863281,0.4189189189189189,43,21.955907821655273
0.00504269078373909,1.606816053390503,0.060277700424194336,24.819061279296875,0.8985944986343384,19.323265075683594,0.375,15,14.888551712036133
0.011100959032773972,2.3840491771698,0.08943766355514526,37.19043731689453,0.8307128548622131,26.270458221435547,0.28888888888888886,32,22.19365882873535
0.0204598568379879,3.236579418182373,0.12568199634552002,51.898956298828125,0.7516353130340576,29.755157470703125,0.21875,50,20.725109100341797
0.008320741355419159,2.0640299320220947,0.04850345849990845,31.860557556152344,0.9113563299179077,33.79804992675781,0.3333333333333333,40,22.69232940673828
0.01642116717994213,2.899592638015747,0.1300431489944458,46.02593231201172,0.7187076210975647,23.82377815246582,0.18604651162790697,35,12.28801441192627
0.013853885233402252,2.663304090499878,0.033334553241729736,41.19546890258789,0.9421705603599548,64.5586929321289,0.6793893129770993,42,23.669702529907227
0.013423225842416286,2.621581792831421,0.11242175102233887,41.151031494140625,0.7884316444396973,26.58519744873047,0.1864406779661017,48,15.221295356750488
0.010910999029874802,2.363563299179077,0.09742474555969238,34.72381591796875,0.8381732702255249,22.598318099975586,0.375,25,19.439172744750977
0.011817170307040215,2.459754228591919,0.10920631885528564,37.89617156982422,0.7957001328468323,21.370058059692383,0.20588235294117646,27,16.31861114501953
0.020933207124471664,3.2738053798675537,0.20166343450546265,49.23649597167969,0.6286987662315369,17.20124053955078,0.0,32,20.149972915649414
0.005577380303293467,1.6898576021194458,0.05342024564743042,26.10689926147461,0.909084677696228,23.836280822753906,0.4473684210526316,21,14.087533950805664
0.003181308042258024,1.2762560844421387,0.04291963577270508,18.530559539794922,0.9380891919136047,15.847280502319336,0.631578947368421,7,15.350967407226562
0.008946509100496769,2.1402366161346436,0.0635683536529541,32.74847412109375,0.8827570676803589,27.463096618652344,0.36363636363636365,28,14.77949047088623
0.012451985850930214,2.524958848953247,0.11235392093658447,39.616722106933594,0.7958629131317139,22.644607543945312,0.21951219512195122,32,16.200841903686523
0.006800997070968151,1.8660414218902588,0.08446580171585083,27.550935745239258,0.8649897575378418,18.215248107910156,0.25,18,13.391668319702148
0.008840397000312805,2.1275062561035156,0.055599212646484375,32.90948486328125,0.89943927526474,29.802417755126953,0.3181818181818182,30,17.712154388427734
0.012441877275705338,2.5239336490631104,0.07517218589782715,39.35676574707031,0.859634280204773,30.092933654785156,0.37735849056603776,33,19.737533569335938
0.0040433574467897415,1.4388185739517212,0.0858202576637268,22.34182357788086,0.870267391204834,11.02613639831543,0.3333333333333333,6,16.34113311767578
0.0051350779831409454,1.621468424797058,0.05951952934265137,25.507198333740234,0.8979030847549438,18.83097267150879,0.34782608695652173,15,15.455480575561523
0.01007664855569601,2.2713968753814697,0.08428776264190674,33.88046646118164,0.8645924925804138,23.535633087158203,0.3404255319148936,31,18.855453491210938
0.005474523641169071,1.6742031574249268,0.06200522184371948,25.979598999023438,0.8921812772750854,20.640018463134766,0.4444444444444444,15,12.137206077575684
0.008423015475273132,2.0766761302948,0.08616912364959717,34.11741638183594,0.8400090932846069,22.4760799407959,0.3333333333333333,18,15.633025169372559
0.00710070226341486,1.9067143201828003,0.06474959850311279,30.849885940551758,0.8839483261108398,25.305740356445312,0.38235294117647056,21,17.95196533203125
0.004084025043994188,1.4460362195968628,0.0361027717590332,22.952537536621094,0.9348795413970947,24.161670684814453,0.5757575757575758,14,15.3466215133667
0.014240654185414314,2.7002248764038086,0.1350468397140503,42.179195404052734,0.7451753616333008,19.656856536865234,0.2727272727272727,24,19.15454864501953
0.0028310054913163185,1.2039413452148438,0.031060874462127686,18.552005767822266,0.949135959148407,20.953353881835938,0.5,15,13.905691146850586
0.005390416830778122,1.6612926721572876,0.07282716035842896,23.3405818939209,0.895324170589447,16.828948974609375,0.35714285714285715,18,16.24541664123535
0.00951351784169674,2.2070162296295166,0.08664679527282715,36.330963134765625,0.8384155035018921,23.047744750976562,0.23333333333333334,23,25.077774047851562
0.006074540317058563,1.7635658979415894,0.07937109470367432,26.066791534423828,0.8700237274169922,16.107181549072266,0.35,13,14.272976875305176
0.005070492159575224,1.6112393140792847,0.04193693399429321,25.31790542602539,0.9348397850990295,26.074417114257812,0.4772727272727273,23,24.994140625
0.009805990383028984,2.2406845092773438,0.05437648296356201,36.04576873779297,0.8967036604881287,39.46173095703125,0.4507042253521127,39,16.101306915283203
0.016465313732624054,2.9034876823425293,0.19912755489349365,46.66416931152344,0.5461860299110413,15.817126274108887,0.0625,15,22.9174747467041
0.013078279793262482,2.5876784324645996,0.11177533864974976,40.446807861328125,0.7909565567970276,23.41780662536621,0.3333333333333333,30,15.802240371704102
0.01795181818306446,3.0317208766937256,0.11403238773345947,48.45391082763672,0.7750431299209595,27.173837661743164,0.1,45,13.161759376525879
0.014234062284231186,2.6995999813079834,0.10952222347259521,44.27863311767578,0.7676839232444763,29.471385955810547,0.2,40,22.57864761352539
0.014955513179302216,2.7671687602996826,0.08193182945251465,45.52096176147461,0.848369836807251,40.1704216003418,0.4675324675324675,41,25.723520278930664
0.006869806908071041,1.875457525253296,0.06633812189102173,28.871721267700195,0.8844920992851257,23.639219284057617,0.34146341463414637,27,17.323028564453125
0.006782811135053635,1.8635448217391968,0.06361335515975952,27.8483943939209,0.8872374892234802,23.88113784790039,0.4,24,13.317744255065918
0.007267765235155821,1.9290142059326172,0.05698549747467041,30.816722869873047,0.8929084539413452,27.126903533935547,0.5263157894736842,18,31.951738357543945
0.01036037877202034,2.3031530380249023,0.11026352643966675,32.68916320800781,0.8209770917892456,19.466209411621094,0.29411764705882354,24,15.352056503295898
0.0066583165898919106,1.8463634252548218,0.04993391036987305,27.087997436523438,0.9224821329116821,28.86384391784668,0.5555555555555556,24,25.917461395263672
0.01008554920554161,2.27239990234375,0.09348434209823608,36.265419006347656,0.825556755065918,23.316036224365234,0.24242424242424243,25,23.096620559692383
0.0101988036185503,2.285123109817505,0.10946714878082275,37.61392593383789,0.75514817237854,20.876373291015625,0.2727272727272727,16,21.942447662353516
0.00959161389619112,2.2160565853118896,0.08965861797332764,34.09237289428711,0.8329564929008484,21.877506256103516,0.2222222222222222,28,16.79482078552246
0.004454753361642361,1.5102429389953613,0.04928135871887207,20.713621139526367,0.9298858642578125,18.564380645751953,0.45161290322580644,17,14.392077445983887
0.0060303108766674995,1.7571338415145874,0.06012439727783203,27.113094329833984,0.9147654175758362,22.81884002685547,0.3684210526315789,24,22.091684341430664
0.006297394633293152,1.7956241369247437,0.09499365091323853,26.030242919921875,0.8425584435462952,14.675951957702637,0.29411764705882354,12,11.892763137817383
0.004651217721402645,1.5431861877441406,0.04944640398025513,24.982585906982422,0.9103357195854187,22.63792610168457,0.4857142857142857,18,14.92520523071289
0.01204615831375122,2.4834718704223633,0.0867045521736145,40.53532791137695,0.8342469334602356,30.454158782958984,0.3333333333333333,36,27.634428024291992
0.01074639055877924,2.3456666469573975,0.09468668699264526,36.82801055908203,0.8284638524055481,24.903762817382812,0.28205128205128205,28,20.16849708557129
0.00482028815895319,1.5709829330444336,0.04819226264953613,24.367145538330078,0.9212578535079956,23.909839630126953,0.47058823529411764,18,21.081674575805664
0.008178221061825752,2.046276807785034,0.07811546325683594,31.36624526977539,0.8482981324195862,22.453075408935547,0.32,17,17.599437713623047
0.0068972473964095116,1.879199504852295,0.07186329364776611,30.527210235595703,0.8642372488975525,22.46847152709961,0.3103448275862069,20,23.234989166259766
0.013316660188138485,2.6111550331115723,0.10088872909545898,43.68657302856445,0.7962619662284851,29.799461364746094,0.17391304347826086,38,29.094879150390625
0.009510373696684837,2.2066516876220703,0.08069199323654175,34.09543228149414,0.8444525599479675,27.2954158782959,0.3404255319148936,31,15.97807788848877
0.014762090519070625,2.749216318130493,0.10758364200592041,42.49213790893555,0.7847029566764832,27.937244415283203,0.24444444444444444,34,21.40524673461914
0.024827998131513596,3.565380096435547,0.09149062633514404,54.07262420654297,0.8362478613853455,38.038543701171875,0.30120481927710846,58,16.641883850097656
0.0031716395169496536,1.2743152379989624,0.03480839729309082,18.707277297973633,0.9518705010414124,21.054800033569336,0.5625,14,24.877716064453125
0.005411730147898197,1.6645737886428833,0.05029940605163574,25.62240219116211,0.9113632440567017,23.847434997558594,0.358974358974359,25,14.7426176071167
0.009120119735598564,2.160902976989746,0.039783477783203125,35.37527084350586,0.9294135570526123,54.73610305786133,0.7358490566037735,28,29.605575561523438
0.010931288823485374,2.36575984954834,0.07471108436584473,38.99466323852539,0.8601236343383789,33.35517883300781,0.4098360655737705,36,23.989107131958008
0.00566768366843462,1.7034828662872314,0.09099650382995605,24.690631866455078,0.8696659803390503,14.19284439086914,0.4166666666666667,14,15.955883979797363
0.03775553032755852,4.396684169769287,0.22833311557769775,76.84226989746094,0.4980657994747162,25.60357666015625,0.0,74,34.056278228759766
0.021643945947289467,3.328918695449829,0.08255034685134888,52.205230712890625,0.8322895765304565,55.28850555419922,0.43333333333333335,68,33.35502243041992
0.010778396390378475,2.3491570949554443,0.087333083152771,37.29573059082031,0.8399310111999512,26.362781524658203,0.27906976744186046,31,20.19534683227539
0.009796133264899254,2.239557981491089,0.06523478031158447,33.826725006103516,0.8787714242935181,27.959083557128906,0.4222222222222222,26,18.91031837463379
0.008433042094111443,2.077911853790283,0.05013072490692139,32.005340576171875,0.9084112048149109,33.76190185546875,0.3225806451612903,42,19.95952033996582
0.004395997617393732,1.500250220298767,0.05537235736846924,20.88008689880371,0.9196838140487671,16.341997146606445,0.625,9,13.156929969787598
0.00639132596552372,1.8089662790298462,0.059039950370788574,29.145221710205078,0.8850371241569519,26.026283264160156,0.375,20,17.64959144592285
0.01543829683214426,2.8114778995513916,0.06471014022827148,44.09788131713867,0.8734757304191589,50.20443344116211,0.5181818181818182,53,19.6033935546875
0.00395050598308444,1.422202229499817,0.0396726131439209,22.009449005126953,0.9313800930976868,23.029930114746094,0.3939393939393939,20,13.744086265563965
0.006439479999244213,1.8157681226730347,0.048369646072387695,28.184513092041016,0.9098883271217346,25.635936737060547,0.48484848484848486,17,14.616668701171875
0.008058523759245872,2.0312469005584717,0.07739996910095215,32.029911041259766,0.851285994052887,24.35201644897461,0.3333333333333333,22,16.56241798400879
0.006647209171205759,1.8448227643966675,0.08831256628036499,28.13052749633789,0.8434082865715027,16.308494567871094,0.35294117647058826,11,14.227787017822266
0.0030545457266271114,1.2505708932876587,0.05150282382965088,16.854694366455078,0.9295783042907715,13.328786849975586,0.5714285714285714,6,17.352327346801758
0.00144719157833606,0.8607915639877319,0.02839183807373047,13.038057327270508,0.9619506597518921,12.674003601074219,0.7333333333333333,4,15.062270164489746
0.006309041753411293,1.7972838878631592,0.05366021394729614,27.086376190185547,0.9074569344520569,27.01972770690918,0.275,29,16.404569625854492
0.014544238336384296,2.7288551330566406,0.10144472122192383,46.18189239501953,0.8009035587310791,32.71394348144531,0.30357142857142855,39,29.18115234375
0.011321763508021832,2.4076426029205322,0.09919530153274536,36.355384826660156,0.8269113302230835,23.48934555053711,0.32608695652173914,31,12.10861587524414
0.003787476569414139,1.3925472497940063,0.03318893909454346,21.214519500732422,0.9490845203399658,27.960906982421875,0.7333333333333333,12,26.55990982055664
0.005986817181110382,1.7507857084274292,0.06648582220077515,27.411705017089844,0.8880612254142761,20.26298713684082,0.43243243243243246,21,15.317048072814941
0.007340295240283012,1.9386157989501953,0.05011188983917236,28.283960342407227,0.9190535545349121,28.825658798217773,0.39344262295081966,37,18.047597885131836
0.018263045698404312,3.0578880310058594,0.12094831466674805,49.76739501953125,0.7447801828384399,28.33171844482422,0.14035087719298245,49,31.779600143432617
0.004527081735432148,1.5224539041519165,0.05327218770980835,25.104934692382812,0.9080139398574829,20.59524154663086,0.52,12,18.281150817871094
0.006938201375305653,1.8847702741622925,0.09060370922088623,28.181900024414062,0.8483314514160156,17.827342987060547,0.3181818181818182,15,16.17942237854004
0.0023394101299345493,1.0944304466247559,0.039295732975006104,15.747872352600098,0.9470454454421997,13.991945266723633,0.7058823529411765,5,13.207502365112305
0.0067550428211688995,1.8597263097763062,0.05277734994888306,29.424903869628906,0.9111006259918213,28.45330238342285,0.4166666666666667,28,18.902713775634766
0.009733685292303562,2.232408285140991,0.07311594486236572,34.154937744140625,0.8686741590499878,25.539249420166016,0.325,27,18.45850372314453
0.004866371862590313,1.578474760055542,0.04824346303939819,23.02130889892578,0.9297122955322266,21.66946029663086,0.5,18,20.266937255859375
0.009927895851433277,2.2545692920684814,0.059077560901641846,37.87495422363281,0.888496458530426,37.90735626220703,0.42857142857142855,40,17.212848663330078
0.046198613941669464,4.863505840301514,0.3973618745803833,82.45187377929688,0.18165022134780884,16.61444664001465,0.0,46,23.172422409057617
0.0071258824318647385,1.9100921154022217,0.059173524379730225,29.10403823852539,0.8997024297714233,25.870546340942383,0.5128205128205128,19,18.594003677368164
0.006334550678730011,1.800913691520691,0.04815816879272461,26.87967300415039,0.9176515936851501,25.45797348022461,0.47619047619047616,22,20.82556915283203
0.006977752782404423,1.8901348114013672,0.05809986591339111,29.987483978271484,0.900692880153656,26.73894500732422,0.5,21,15.663811683654785
0.005377652123570442,1.6593245267868042,0.056622982025146484,24.686174392700195,0.9134536981582642,22.66300392150879,0.42857142857142855,20,24.231063842773438
0.011198628693819046,2.3945140838623047,0.08224904537200928,36.292911529541016,0.8408190011978149,25.70747184753418,0.3953488372093023,26,16.356027603149414
0.006045352667570114,1.7593238353729248,0.07383584976196289,27.47269058227539,0.8886044025421143,19.329734802246094,0.4074074074074074,16,21.186521530151367
0.006517665460705757,1.8267580270767212,0.06827342510223389,29.85310173034668,0.8615826964378357,22.364273071289062,0.38095238095238093,13,16.299715042114258
0.0037399237044155598,1.3837777376174927,0.04310661554336548,21.82588768005371,0.9247162342071533,20.56728744506836,0.43478260869565216,13,20.163408279418945
0.025820977985858917,3.6359786987304688,0.23545801639556885,61.4801139831543,0.616375744342804,18.148963928222656,0.20930232558139536,34,34.226932525634766
0.007220502942800522,1.9227317571640015,0.051606178283691406,30.922019958496094,0.8994537591934204,26.897274017333984,0.3953488372093023,26,16.079345703125
0.0034135538153350353,1.3220210075378418,0.0414997935295105,19.875240325927734,0.9369011521339417,19.97347640991211,0.5714285714285714,9,13.048165321350098
0.011312268674373627,2.406632900238037,0.12342405319213867,37.40345764160156,0.7518108487129211,18.556787490844727,0.09090909090909091,30,13.295966148376465
0.006233205087482929,1.7864493131637573,0.07148373126983643,28.426034927368164,0.8925290703773499,20.32038688659668,0.5483870967741935,14,27.732681274414062
0.005510567221790552,1.6797055006027222,0.05783480405807495,25.37686538696289,0.9117283821105957,22.763046264648438,0.3783783783783784,23,19.030122756958008
0.004476158879697323,1.5138670206069946,0.040472447872161865,22.691036224365234,0.9329997897148132,23.01610565185547,0.45714285714285713,19,13.334564208984375
0.00583246536552906,1.7280689477920532,0.08362913131713867,26.31829833984375,0.8669540882110596,16.168193817138672,0.20833333333333334,19,17.574613571166992
0.0060235909186303616,1.7561545372009277,0.07434868812561035,24.945772171020508,0.8854634165763855,18.328659057617188,0.3448275862068966,19,19.740718841552734
0.011553118005394936,2.4321177005767822,0.06008797883987427,39.05418395996094,0.8863027691841125,39.760459899902344,0.4,48,20.511533737182617
0.0033892435021698475,1.317305088043213,0.041521668434143066,18.856985092163086,0.9397159814834595,18.412025451660156,0.5517241379310345,13,15.624950408935547
0.007258276920765638,1.9277546405792236,0.06150543689727783,30.576274871826172,0.8870112299919128,26.0891170501709,0.375,25,15.437978744506836
0.026852712035179138,3.707908868789673,0.17281055450439453,63.409095764160156,0.6202414631843567,26.045520782470703,0.09259259259259259,49,30.74699592590332
0.011437736451625824,2.4199423789978027,0.09362512826919556,40.077919006347656,0.7921890616416931,27.897403717041016,0.2571428571428571,26,21.381181716918945
0.010108847171068192,2.2750229835510254,0.09046530723571777,35.12133026123047,0.8244425654411316,22.434526443481445,0.17142857142857143,29,16.479904174804688
0.004923023283481598,1.5876359939575195,0.04984629154205322,24.04718017578125,0.9168760776519775,21.778493881225586,0.35294117647058826,22,13.198692321777344
0.00659183831885457,1.8371230363845825,0.08691614866256714,29.403120040893555,0.8526893854141235,17.40120506286621,0.21739130434782608,18,20.055679321289062
0.006069997325539589,1.7629063129425049,0.07125252485275269,25.758869171142578,0.8945549130439758,20.008502960205078,0.4642857142857143,15,20.59210205078125
0.02344672381877899,3.464783191680908,0.11368298530578613,57.21978759765625,0.7812753915786743,42.695472717285156,0.3958333333333333,58,23.851802825927734
0.010678514838218689,2.338247060775757,0.12761425971984863,35.903656005859375,0.7593921422958374,16.846168518066406,0.28,18,11.303884506225586
0.005639240611344576,1.6992031335830688,0.04769420623779297,27.995426177978516,0.9167951941490173,27.257652282714844,0.5116279069767442,21,22.932659149169922
0.0037358275149017572,1.3830198049545288,0.04479128122329712,19.056705474853516,0.9352232217788696,16.992637634277344,0.5769230769230769,11,14.838418006896973
0.005459257401525974,1.6718671321868896,0.09327375888824463,24.727336883544922,0.8668481111526489,13.514958381652832,0.3684210526315789,12,21.711437225341797
0.01681603491306305,2.9342477321624756,0.11384391784667969,47.69919204711914,0.7949747443199158,31.877811431884766,0.4915254237288136,30,31.834434509277344
0.0022506227251142263,1.0734611749649048,0.03766906261444092,15.85349178314209,0.9485555291175842,14.291582107543945,0.7058823529411765,5,14.54699420928955
0.002849741606041789,1.2079187631607056,0.03715705871582031,18.599246978759766,0.9468227028846741,18.83340072631836,0.4642857142857143,15,17.610050201416016
0.004458249546587467,1.5108354091644287,0.054170310497283936,23.27510643005371,0.9161137342453003,19.8116455078125,0.43478260869565216,13,13.377108573913574
0.01276463083922863,2.5564606189727783,0.0914192795753479,41.155174255371094,0.8132920861244202,27.412044525146484,0.09302325581395349,39,17.832862854003906
0.004021486267447472,1.4349219799041748,0.041258037090301514,21.80931282043457,0.9372749328613281,21.973819732666016,0.45714285714285713,19,18.510990142822266
0.009483706206083298,2.2035555839538574,0.036559462547302246,34.368038177490234,0.9348448514938354,55.02729415893555,0.6893203883495146,32,33.41767501831055
0.005600952543318272,1.6934248208999634,0.07667815685272217,24.595104217529297,0.879770815372467,16.0313720703125,0.38095238095238093,13,13.37061595916748
0.006558349821716547,1.8324506282806396,0.04729461669921875,27.7280330657959,0.9237783551216125,26.772506713867188,0.6410256410256411,14,18.169649124145508
0.007163557223975658,1.9151347875595093,0.05953657627105713,29.95241928100586,0.8853073716163635,25.450275421142578,0.38461538461538464,24,14.706989288330078
0.010611442849040031,2.330892324447632,0.07575088739395142,34.09947204589844,0.8653017282485962,26.102294921875,0.2857142857142857,35,20.790193557739258
0.005589495413005352,1.6916919946670532,0.05616682767868042,25.31136703491211,0.9158981442451477,22.920852661132812,0.5135135135135135,18,24.03230857849121
0.006008850410580635,1.7540043592453003,0.07501673698425293,27.872779846191406,0.8596915006637573,18.680767059326172,0.3684210526315789,12,14.858562469482422
0.008749168366193771,2.1165003776550293,0.07126110792160034,32.267547607421875,0.8764922618865967,23.700223922729492,0.425,23,20.797698974609375
0.0034168045967817307,1.3226503133773804,0.03338325023651123,21.075790405273438,0.9472604990005493,23.163047790527344,0.5263157894736842,18,21.848167419433594
0.009641493670642376,2.221811056137085,0.07848459482192993,36.20790481567383,0.8459020256996155,25.583637237548828,0.35,26,25.230642318725586
0.0030131489038467407,1.2420676946640015,0.03562253713607788,19.662979125976562,0.9478592872619629,20.433734893798828,0.5666666666666667,13,22.812286376953125
0.008780695497989655,2.1203103065490723,0.04226696491241455,33.372802734375,0.917012095451355,40.9650993347168,0.48717948717948717,40,25.533227920532227
0.006080574821680784,1.7644416093826294,0.0636216402053833,24.31329345703125,0.9022861123085022,20.515140533447266,0.3611111111111111,23,24.016687393188477
0.006007341202348471,1.7537840604782104,0.0898665189743042,29.24958038330078,0.8231642842292786,15.562524795532227,0.2,8,14.805676460266113
0.004160989075899124,1.4595980644226074,0.04287999868392944,22.557571411132812,0.9210413694381714,22.507274627685547,0.36363636363636365,21,11.987154006958008
0.006663762032985687,1.8471183776855469,0.0789567232131958,30.154769897460938,0.8306917548179626,19.396427154541016,0.3157894736842105,13,14.04150104522705
0.014608928002417088,2.734916925430298,0.23993659019470215,39.859230041503906,0.6640850305557251,11.677779197692871,0.15789473684210525,16,24.8159236907959
0.00525243952870369,1.6398930549621582,0.059033870697021484,24.943147659301758,0.9033500552177429,20.67690658569336,0.2903225806451613,22,14.30060863494873
0.010851114988327026,2.3570683002471924,0.08543407917022705,37.60870361328125,0.8307247161865234,27.453237533569336,0.26,37,31.292377471923828
0.008071527816355228,2.0328853130340576,0.06176424026489258,31.460426330566406,0.8867432475090027,28.283100128173828,0.4888888888888889,23,16.177927017211914
0.004092015326023102,1.4474501609802246,0.05026257038116455,21.58380126953125,0.9218927025794983,16.782562255859375,0.45454545454545453,12,19.033079147338867
0.0061043910682201385,1.767893671989441,0.09449732303619385,28.92007827758789,0.8355392217636108,14.639124870300293,0.16666666666666666,15,17.578149795532227
0.0036623901687562466,1.3693588972091675,0.037985026836395264,19.867145538330078,0.946286678314209,16.550392150878906,0.5909090909090909,9,18.78717803955078
0.006374369841068983,1.8065650463104248,0.07337749004364014,27.07079315185547,0.8876279592514038,19.058135986328125,0.25,27,20.22306251525879
0.04270019754767418,4.6757354736328125,0.3511016368865967,75.29548645019531,0.2788626551628113,17.799530029296875,0.037037037037037035,52,17.308488845825195
0.0038315874990075827,1.4006329774856567,0.0359339714050293,21.884559631347656,0.9425861835479736,23.02611541748047,0.3783783783783784,23,15.189367294311523
0.003460689913481474,1.3311172723770142,0.04544192552566528,19.55217742919922,0.9281890392303467,18.589082717895508,0.56,11,16.566879272460938
0.003265084233134985,1.2929513454437256,0.04015922546386719,19.766971588134766,0.9371104836463928,19.810997009277344,0.42857142857142855,16,17.97054672241211
0.005800333339720964,1.7233022451400757,0.063834547996521,26.330774307250977,0.889271080493927,21.293895721435547,0.5,14,13.88134765625
0.016058705747127533,2.86741304397583,0.0927739143371582,44.33249282836914,0.8183388113975525,36.544342041015625,0.375,40,18.42068862915039
0.0042214905843138695,1.4701710939407349,0.031159937381744385,21.753612518310547,0.9524160623550415,23.581401824951172,0.425,23,15.664384841918945
0.002295351354405284,1.0840755701065063,0.030322790145874023,16.99236488342285,0.95534747838974,18.783775329589844,0.6086956521739131,9,15.555155754089355
0.005538544151932001,1.6839640140533447,0.040253639221191406,26.411334991455078,0.9237844944000244,30.666397094726562,0.4,30,22.245803833007812
0.007690717466175556,1.984350562095642,0.06595808267593384,32.21897888183594,0.8637945652008057,26.59695053100586,0.375,20,15.367863655090332
0.0028252529446035624,1.2027175426483154,0.034739911556243896,18.831501007080078,0.9446007013320923,20.009674072265625,0.34615384615384615,17,16.274459838867188
0.0072814347222447395,1.9308273792266846,0.052942514419555664,27.509525299072266,0.9174249172210693,26.77890396118164,0.5510204081632653,22,18.651351928710938
0.00457572378218174,1.5306111574172974,0.05547654628753662,23.588998794555664,0.9085111021995544,19.91547393798828,0.3333333333333333,20,12.880760192871094
0.0040023475885391235,1.431503415107727,0.03438049554824829,22.411712646484375,0.9476097226142883,25.1910400390625,0.5681818181818182,19,30.900423049926758
0.004593811929225922,1.5336334705352783,0.04775428771972656,23.388572692871094,0.9215527176856995,21.60455322265625,0.40540540540540543,22,14.060741424560547
0.009160289540886879,2.165656566619873,0.03374147415161133,34.242210388183594,0.9366256594657898,51.37694549560547,0.6060606060606061,39,32.559814453125
0.015420126728713512,2.8098230361938477,0.1385135054588318,45.23849868774414,0.7295465469360352,24.24062728881836,0.22916666666666666,37,15.265783309936523
0.004185712896287441,1.463927984237671,0.048496246337890625,21.486953735351562,0.9276338219642639,20.347759246826172,0.6333333333333333,11,15.965019226074219
0.002411064226180315,1.1110647916793823,0.04702568054199219,15.909170150756836,0.9363327622413635,12.336381912231445,0.6428571428571429,5,14.747701644897461
0.010648570954799652,2.3349664211273193,0.08509111404418945,37.729888916015625,0.8309584856033325,26.641944885253906,0.2708333333333333,35,19.51328468322754
0.029030248522758484,3.8553192615509033,0.13653051853179932,62.92094421386719,0.7464200258255005,41.23248291015625,0.3132530120481928,57,33.97249221801758
0.005424671806395054,1.6665629148483276,0.05762606859207153,26.521087646484375,0.8934904932975769,22.092090606689453,0.5769230769230769,11,15.363387107849121
0.0026058624498546124,1.1550763845443726,0.048897385597229004,16.927661895751953,0.9358164668083191,12.86431884765625,0.6666666666666666,5,17.499948501586914
0.006686773616820574,1.8503048419952393,0.04889613389968872,25.77806854248047,0.9245994687080383,23.564125061035156,0.3488372093023256,28,16.695999145507812
0.003432829398661852,1.325748324394226,0.06392621994018555,19.616437911987305,0.9125440120697021,12.701088905334473,0.23809523809523808,16,14.053698539733887
0.009367807768285275,2.190049648284912,0.11595773696899414,35.050453186035156,0.8018286228179932,18.24420928955078,0.1875,26,18.572769165039062
0.010803263634443283,2.351865530014038,0.08680599927902222,36.926605224609375,0.859662652015686,26.05891990661621,0.3617021276595745,30,12.126105308532715
0.004081385675817728,1.4455689191818237,0.036542534828186035,21.598928451538086,0.9485317468643188,23.9541072845459,0.6486486486486487,13,31.786741256713867
0.010447859764099121,2.3128561973571777,0.13539206981658936,37.235389709472656,0.7452130317687988,16.422630310058594,0.17391304347826086,19,21.722305297851562
0.018306532874703407,3.0615265369415283,0.07290434837341309,48.13676452636719,0.8552482724189758,43.46189498901367,0.34444444444444444,59,34.29737091064453
0.005475449841469526,1.674344778060913,0.05741310119628906,25.420745849609375,0.9061226844787598,21.258649826049805,0.4594594594594595,20,14.21411418914795
0.012077147141098976,2.486664295196533,0.08991634845733643,39.12485885620117,0.8209528923034668,26.456871032714844,0.3170731707317073,28,14.330241203308105
0.007275688461959362,1.930065393447876,0.06434303522109985,30.27345085144043,0.8873298764228821,23.39190101623535,0.45714285714285713,19,13.313069343566895
0.013959478586912155,2.6734347343444824,0.0828632116317749,44.03482437133789,0.8448662161827087,39.11159896850586,0.5714285714285714,30,24.775007247924805
0.002853305544704199,1.2086738348007202,0.037029266357421875,18.809364318847656,0.9438350200653076,18.952857971191406,0.5833333333333334,10,17.0338191986084
0.015196726657450199,2.7893948554992676,0.14643609523773193,45.71784210205078,0.6947003602981567,22.65570068359375,0.14285714285714285,30,20.4643497467041
0.004559742286801338,1.5279358625411987,0.04580271244049072,23.449344635009766,0.930490255355835,21.940393447875977,0.5277777777777778,17,21.970029830932617
0.0034133673179894686,1.321984887123108,0.037259578704833984,20.833518981933594,0.9407608509063721,21.270004272460938,0.36363636363636365,21,15.466007232666016
0.022659584879875183,3.4061279296875,0.11210125684738159,53.195804595947266,0.7616161108016968,30.031883239746094,0.21428571428571427,44,20.810405731201172
0.014593199826776981,2.7334444522857666,0.10120582580566406,42.67680358886719,0.7945389151573181,25.309711456298828,0.2127659574468085,37,17.349519729614258
0.003934582229703665,1.4193329811096191,0.0491560697555542,23.65240478515625,0.9169923067092896,19.230199813842773,0.5238095238095238,10,16.433053970336914
0.0056176697835326195,1.6959501504898071,0.05114483833312988,27.255870819091797,0.9119864106178284,23.522384643554688,0.3939393939393939,20,22.24344253540039
0.006330715026706457,1.800368309020996,0.0415920615196228,25.87539291381836,0.9361948370933533,24.955158233642578,0.26,37,17.45063018798828
0.0066553219221532345,1.8459482192993164,0.07218575477600098,29.023540496826172,0.884209930896759,21.01008415222168,0.4,21,29.850643157958984
0.008238677866756916,2.053826332092285,0.05815833806991577,32.010719299316406,0.8983054757118225,27.89374542236328,0.5106382978723404,23,15.531759262084961
0.007276922930032015,1.9302291870117188,0.053157806396484375,29.89059066772461,0.9096606969833374,29.726924896240234,0.47058823529411764,27,19.9124698638916
