MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
62.46219253540039,178.83132934570312,0.9711879231035709,684.8917236328125,-0.15227460861206055,38.96641540527344,0.03614457831325301,240,1809.54052734375
18.429244995117188,97.13790893554688,0.9438235424458981,448.13177490234375,-0.1354435831308365,30.884763717651367,0.015957446808510637,185,1167.097900390625
13.140053749084473,82.0226058959961,0.9443671777844429,365.8995056152344,-0.1367647349834442,27.938800811767578,0.026041666666666668,187,1320.75390625
0.533155620098114,16.521976470947266,0.7383973598480225,155.1895294189453,-0.08271480351686478,22.14351463317871,0.038461538461538464,100,936.0645751953125
0.23390205204486847,10.943392753601074,0.6923360824584961,149.03875732421875,-0.09147991240024567,23.444534301757812,0.04195804195804196,137,1658.779541015625
0.4568260610103607,15.293623924255371,0.825206845998764,156.01565551757812,-0.09441708773374557,16.27284812927246,0.04201680672268908,114,1283.6143798828125
102.2807388305664,228.83998107910156,0.9755722917616367,598.724365234375,-0.06850801408290863,40.27490234375,0.04054054054054054,213,1612.2574462890625
0.8462621569633484,20.815528869628906,0.8202983140945435,199.69143676757812,-0.17222094535827637,24.588333129882812,0.03496503496503497,138,1459.5767822265625
3078.859130859375,1255.5380859375,0.9951342651620507,2314.369140625,-0.06338518112897873,28.772247314453125,0.003952569169960474,252,829.6690673828125
9.793891906738281,70.81294250488281,0.9243674427270889,321.3973388671875,-0.15038248896598816,33.675594329833984,0.029411764705882353,165,1359.211669921875
0.1785259246826172,9.5606107711792,0.6162904500961304,142.79681396484375,-0.08561058342456818,23.889904022216797,0.03007518796992481,129,1303.8353271484375
0.3686312437057495,13.738238334655762,0.7099626064300537,180.96395874023438,-0.1821637749671936,28.275177001953125,0.031055900621118012,156,1615.668701171875
51.63418960571289,162.5936737060547,0.9630909934639931,539.317138671875,-0.07757238298654556,34.41508483886719,0.02926829268292683,199,1314.734375
0.1346932053565979,8.304391860961914,0.6426873207092285,120.18159484863281,-0.04074529930949211,18.177391052246094,0.021052631578947368,93,1376.5894775390625
3.2178544998168945,40.58992004394531,0.9099399596452713,278.6358642578125,-0.09319691359996796,24.582958221435547,0.057803468208092484,163,1256.956298828125
1635.113525390625,914.974365234375,0.9962586229667068,1963.6197509765625,-0.07382155954837799,23.14459991455078,0.05017921146953405,265,1608.1593017578125
9.032432556152344,68.00445556640625,0.9109258502721786,370.3858947753906,-0.15863953530788422,37.41924285888672,0.02040816326530612,192,1344.54638671875
0.42589181661605835,14.766739845275879,0.74677973985672,172.5544891357422,-0.11356718093156815,24.38386344909668,0.033112582781456956,146,1302.8785400390625
0.35447004437446594,13.471773147583008,0.6771299242973328,166.91360473632812,-0.045607149600982666,30.92209243774414,0.0658682634730539,156,1611.1961669921875
4.872125148773193,49.94525146484375,0.9273505285382271,298.8707275390625,-0.12921684980392456,24.177961349487305,0.010101010101010102,196,1539.606201171875
0.25778043270111084,11.488410949707031,0.6764878928661346,166.19679260253906,-0.18860526382923126,22.920948028564453,0.0,144,1295.3251953125
2.414151906967163,35.15744400024414,0.844976082444191,211.93475341796875,-0.11325377970933914,30.27761459350586,0.0,144,1167.533203125
1.781843900680542,30.20437240600586,0.8595264256000519,224.57684326171875,-0.1373627483844757,24.555015563964844,0.018867924528301886,156,1366.337890625
0.28510957956314087,12.082056999206543,0.6756363809108734,138.355224609375,-0.004301968961954117,22.775510787963867,0.05660377358490566,100,1095.6640625
0.2294110804796219,10.837825775146484,0.616563230752945,123.2093505859375,0.04433133453130722,28.563735961914062,0.11009174311926606,97,968.8584594726562
31.76250457763672,127.52412414550781,0.9653764143586159,389.624267578125,-0.06998651474714279,26.03203010559082,0.028901734104046242,168,1181.9422607421875
276.2123107910156,376.0594482421875,0.9815345574170351,1031.657958984375,-0.0704733207821846,67.17300415039062,0.11552346570397112,245,2283.257080078125
20.2906436920166,101.92550659179688,0.9548283815383911,380.54608154296875,-0.08500762283802032,19.400405883789062,0.006369426751592357,156,912.91064453125
2.47906231880188,35.626953125,0.8640521168708801,211.62872314453125,-0.08911451697349548,28.340465545654297,0.033112582781456956,146,1106.550048828125
0.184477299451828,9.718661308288574,0.5639768242835999,120.41510009765625,0.09500265121459961,23.29620361328125,0.049019607843137254,97,984.4385375976562
2.3503119945526123,34.689476013183594,0.872434675693512,203.69232177734375,-0.09458208829164505,24.754451751708984,0.014598540145985401,135,1284.24853515625
1.2507424354553223,25.30573272705078,0.7257285714149475,181.141357421875,0.0769665464758873,45.88417434692383,0.09154929577464789,129,859.4658203125
482.549072265625,497.05645751953125,0.9872990297153592,1100.35009765625,-0.07918686419725418,38.691490173339844,0.029166666666666667,233,1368.72998046875
23.337459564208984,109.31047058105469,0.952458344399929,355.47540283203125,-0.09161292761564255,29.64474105834961,0.029411764705882353,165,1270.070556640625
24.50545883178711,112.0124740600586,0.9332948997616768,563.0560302734375,-0.16531780362129211,59.432777404785156,0.0648854961832061,245,1838.02490234375
1.7570806741714478,29.993755340576172,0.8742355704307556,177.39089965820312,-0.08979907631874084,22.396408081054688,0.03937007874015748,122,1282.670654296875
17.461898803710938,94.5541763305664,0.9570996090769768,417.5707702636719,-0.11866437643766403,23.117794036865234,0.030612244897959183,190,1370.4783935546875
0.20927180349826813,10.351191520690918,0.7164396941661835,143.1053924560547,-0.16605153679847717,18.378711700439453,0.009174311926605505,108,1434.0692138671875
0.24363836646080017,11.16883373260498,0.6353544592857361,133.32797241210938,-0.01742730662226677,26.635787963867188,0.05357142857142857,106,1331.9957275390625
58.60908508300781,173.2277374267578,0.947762168943882,425.96240234375,-0.03978691250085831,73.68327331542969,0.17098445595854922,160,1262.5743408203125
10.211821556091309,72.30803680419922,0.9139314964413643,377.26995849609375,-0.11296036839485168,41.05396270751953,0.04265402843601896,202,1649.218505859375
1.4062047004699707,26.83238410949707,0.8656089901924133,176.10089111328125,-0.11115037649869919,21.660959243774414,0.014184397163120567,139,1200.5106201171875
340.188232421875,417.34442138671875,0.9826304987072945,1000.1956787109375,-0.08647603541612625,39.806156158447266,0.01809954751131222,217,1076.788818359375
0.23499782383441925,10.96899700164795,0.6768514513969421,153.65072631835938,-0.12069699913263321,23.921703338623047,0.03007518796992481,129,1408.6829833984375
0.20175713300704956,10.163643836975098,0.6737155020236969,137.49880981445312,-0.0950198546051979,19.080482482910156,0.03361344537815126,115,1179.595458984375
0.7339761257171631,19.385452270507812,0.7295584380626678,175.56573486328125,-0.017271539196372032,26.315956115722656,0.043795620437956206,131,1061.1431884765625
129.765869140625,257.75982666015625,0.9816013146191835,657.0489501953125,-0.11285148561000824,46.16168212890625,0.07971014492753623,254,2179.33984375
1.6546084880828857,29.10600471496582,0.8772750943899155,231.9945068359375,-0.18850991129875183,28.25506019592285,0.03,194,1837.089111328125
0.4090755581855774,14.472272872924805,0.7557724714279175,191.9171142578125,-0.18826116621494293,19.999170303344727,0.023529411764705882,166,1207.0826416015625
0.16954857110977173,9.317127227783203,0.6419937014579773,139.13262939453125,-0.10030712932348251,19.414817810058594,0.025,117,1151.7034912109375
789.9496459960938,635.9671630859375,0.9777293857187033,1617.64794921875,-0.0872398391366005,81.90400695800781,0.02197802197802198,267,841.3751220703125
156.26559448242188,282.8568115234375,0.9573220573365688,946.876708984375,-0.10419028252363205,74.52165222167969,0.05363984674329502,247,1277.348876953125
0.5727875232696533,17.125045776367188,0.6440063118934631,182.99595642089844,-0.05588209256529808,43.132564544677734,0.039735099337748346,145,1232.742431640625
12.287032127380371,79.3155746459961,0.9229755327105522,313.07696533203125,-0.08154463768005371,33.03750991821289,0.030864197530864196,157,1022.5156860351562
9.04910659790039,68.06719207763672,0.9318274036049843,376.29901123046875,-0.12714815139770508,25.92125129699707,0.015706806282722512,188,1279.5552978515625
2125.1328125,1043.10498046875,0.9846480097621679,1767.6512451171875,-0.056340303272008896,122.83145904541016,0.1103202846975089,250,1866.7822265625
235.6363067626953,347.3410339355469,0.9897080175578594,881.4260864257812,-0.062249187380075455,30.381458282470703,0.07380073800738007,251,1442.34814453125
15.512638092041016,89.12053680419922,0.9254503920674324,358.2203369140625,-0.0762408971786499,41.705101013183594,0.041025641025641026,187,1532.00927734375
0.3627960681915283,13.629071235656738,0.7108879089355469,134.25149536132812,-0.06690611690282822,23.388065338134766,0.033707865168539325,86,1082.5235595703125
0.37087488174438477,13.779983520507812,0.742056667804718,155.8524932861328,-0.07802563160657883,15.445892333984375,0.0,106,835.6594848632812
0.6343575119972229,18.02195930480957,0.6929679811000824,170.04351806640625,-0.03890788555145264,30.75281524658203,0.043478260869565216,132,879.8782958984375
90.76434326171875,215.57212829589844,0.965879175812006,602.3715209960938,-0.09759948402643204,40.86215591430664,0.02127659574468085,184,1242.44921875
0.513985812664032,16.22222900390625,0.764744222164154,166.555908203125,-0.04193122684955597,16.209949493408203,0.009615384615384616,103,884.7533569335938
32.270320892333984,128.5395050048828,0.9693454280495644,393.73541259765625,-0.1103740930557251,24.99490737915039,0.011299435028248588,175,1431.60546875
774.1362915039062,629.5695190429688,0.9896327992901206,1360.29541015625,-0.07573508471250534,32.77328109741211,0.022304832713754646,263,881.3131103515625
0.46157926321029663,15.372982025146484,0.7740762233734131,178.99545288085938,-0.14336954057216644,20.421916961669922,0.020689655172413793,142,1256.1092529296875
5.796004295349121,54.47526168823242,0.9155480936169624,317.87847900390625,-0.15872856974601746,30.916627883911133,0.005376344086021506,185,1584.6236572265625
218.89332580566406,334.77362060546875,0.9836339019238949,880.87255859375,-0.10014219582080841,36.09717559814453,0.029661016949152543,229,1544.9407958984375
0.4944126009941101,15.910350799560547,0.8022055625915527,190.0899658203125,-0.23833400011062622,22.5430965423584,0.032679738562091505,148,1698.5367431640625
260.19793701171875,364.9949951171875,0.9836185537278652,829.8841552734375,-0.07535578310489655,32.420310974121094,0.014778325123152709,200,1037.5924072265625
20.097442626953125,101.43909454345703,0.9301292449235916,343.26385498046875,-0.07882066071033478,47.34102249145508,0.04216867469879518,159,1336.021728515625
101.79170989990234,228.29225158691406,0.9693381153047085,717.137451171875,-0.08984187990427017,41.739410400390625,0.05429864253393665,209,1343.5657958984375
1.6937530040740967,29.448286056518555,0.8313790261745453,208.11927795410156,-0.11184267699718475,28.807884216308594,0.030534351145038167,127,1118.24951171875
0.428798109292984,14.817038536071777,0.7415753304958344,187.01763916015625,-0.13540403544902802,24.919086456298828,0.018867924528301886,156,1262.392822265625
34.33804702758789,132.59365844726562,0.9689121004194021,462.97296142578125,-0.099639393389225,29.616893768310547,0.046948356807511735,203,1653.076904296875
146.7023468017578,274.0649719238281,0.9708066582679749,724.3424072265625,-0.07971147447824478,50.744956970214844,0.06060606060606061,217,1334.54052734375
0.33262425661087036,13.050043106079102,0.7114465832710266,190.83834838867188,-0.24100737273693085,23.002256393432617,0.022988505747126436,170,1264.3922119140625
6.899643898010254,59.435829162597656,0.8813535571098328,264.4654541015625,-0.08943193405866623,46.76104736328125,0.039473684210526314,146,1088.4677734375
2.7456326484680176,37.4935188293457,0.8855611979961395,278.96820068359375,-0.12207582592964172,20.783945083618164,0.029411764705882353,165,811.9765014648438
39.347354888916016,141.93606567382812,0.9542978852987289,400.36126708984375,-0.06907171756029129,35.02763366699219,0.03428571428571429,169,1171.46484375
84.20182037353516,207.6326904296875,0.9805615544319153,683.2933349609375,-0.1157786026597023,29.09128189086914,0.027237354085603113,250,1815.47216796875
76.39420318603516,197.7721710205078,0.9724808484315872,737.21484375,-0.13621000945568085,31.88116455078125,0.01293103448275862,229,1191.2078857421875
5.312787055969238,52.155029296875,0.911649689078331,332.515869140625,-0.14853323996067047,32.11707305908203,0.061855670103092786,182,1520.5748291015625
4.4339494705200195,47.646427154541016,0.8647277802228928,244.42213439941406,-0.011913025751709938,35.547237396240234,0.06,141,1205.1883544921875
2.550330400466919,36.13542938232422,0.8129821121692657,227.2671661376953,-0.06775762885808945,47.55891799926758,0.03205128205128205,151,1172.9677734375
8.469169616699219,65.84994506835938,0.9219276830554008,347.6732177734375,-0.10478882491588593,37.939083099365234,0.043668122270742356,219,1583.9034423828125
7.15824031829834,60.53940200805664,0.8519675731658936,321.8809814453125,-0.05271320790052414,63.67222213745117,0.125,175,1250.9443359375
4.254341125488281,46.67143249511719,0.9167152494192123,287.22412109375,-0.10814493894577026,22.133277893066406,0.03783783783783784,178,943.6073608398438
58.9500732421875,173.73094177246094,0.9716671667993069,508.86383056640625,-0.11211362481117249,32.21372985839844,0.025,195,1142.0286865234375
21.109987258911133,103.9630355834961,0.93716000020504,459.39208984375,-0.10338491946458817,40.77158737182617,0.041474654377880185,208,1470.341552734375
42.51737594604492,147.54286193847656,0.9780870638787746,468.2859802246094,-0.08692827820777893,18.134008407592773,0.02185792349726776,179,1240.451171875
4.330020427703857,47.084716796875,0.9276257529854774,316.762939453125,-0.18685844540596008,21.522499084472656,0.016666666666666666,177,1383.2791748046875
58.710609436035156,173.37771606445312,0.955210953950882,591.0525512695312,-0.12560640275478363,52.27661895751953,0.04329004329004329,221,1575.966552734375
0.1210453063249588,7.872432708740234,0.6154388785362244,122.34315490722656,-0.03299136087298393,18.47173309326172,0.0,111,1336.8580322265625
9.038660049438477,68.02789306640625,0.9359884560108185,339.236083984375,-0.16847297549247742,26.05387306213379,0.012195121951219513,162,1281.3623046875
1036.7303466796875,728.5642700195312,0.9813062138855457,1520.5589599609375,-0.06774144619703293,86.18248748779297,0.050387596899224806,245,1549.7198486328125
3.4252822399139404,41.87773132324219,0.9056545048952103,300.00469970703125,-0.09789516031742096,21.290372848510742,0.03684210526315789,183,1213.560302734375
5.321043491363525,52.19553756713867,0.9018945395946503,358.2102355957031,-0.10100608319044113,45.95885467529297,0.06611570247933884,226,2205.45166015625
84.1121597290039,207.52210998535156,0.9652200452983379,695.9735717773438,-0.07670151442289352,53.11833190917969,0.034220532319391636,254,1709.5224609375
101.83306121826172,228.338623046875,0.977334639057517,719.0374145507812,-0.08070211112499237,26.085655212402344,0.02843601895734597,205,1079.2447509765625
2.7371206283569336,37.43535614013672,0.8708868026733398,289.2337646484375,-0.10820701718330383,28.55425262451172,0.04891304347826087,175,1077.4942626953125
146.69471740722656,274.0578308105469,0.969915235415101,726.1904296875,-0.06816928088665009,54.190757751464844,0.07053941908713693,224,1371.375244140625
8.469891548156738,65.85274505615234,0.9264098703861237,342.67333984375,-0.11640951037406921,30.935165405273438,0.019801980198019802,198,1354.2020263671875
6.8998517990112305,59.43672180175781,0.8816869705915451,261.3020935058594,-0.09959494322538376,48.010902404785156,0.04081632653061224,141,1138.5831298828125
76.40914154052734,197.79150390625,0.9758387207984924,732.73681640625,-0.13549745082855225,27.685440063476562,0.026200873362445413,223,1246.442138671875
1.7012583017349243,29.513458251953125,0.841065376996994,214.46241760253906,-0.1263425052165985,28.308645248413086,0.007352941176470588,135,1242.871826171875
42.500404357910156,147.51341247558594,0.9732952490448952,466.866943359375,-0.08981208503246307,21.12722396850586,0.011299435028248588,175,1169.1199951171875
4.223989486694336,46.5046501159668,0.8851982206106186,272.4696044921875,-0.14027467370033264,35.00380325317383,0.05235602094240838,181,1402.4189453125
20.065488815307617,101.3584213256836,0.919545516371727,340.2749328613281,-0.10069338232278824,62.553077697753906,0.07262569832402235,166,1245.396728515625
0.6478568911552429,18.21270751953125,0.7260214686393738,179.69871520996094,-0.10639894008636475,29.742467880249023,0.034013605442176874,142,1112.329345703125
2.6001784801483154,36.48686599731445,0.8665314018726349,231.1552734375,-0.11142130196094513,31.552339553833008,0.02531645569620253,154,1404.509033203125
58.947479248046875,173.72711181640625,0.9723162539303303,504.3722229003906,-0.10356233268976212,25.281673431396484,0.005813953488372093,171,1047.0489501953125
4.314393043518066,46.999671936035156,0.9211001396179199,322.0308532714844,-0.18292135000228882,25.062915802001953,0.03626943005181347,186,1497.316650390625
0.5351614952087402,16.55302619934082,0.697552889585495,203.38064575195312,0.093227319419384,48.580387115478516,0.1657142857142857,146,1716.55908203125
774.13818359375,629.5703125,0.9898068010807037,1361.7835693359375,-0.08149915933609009,32.54054260253906,0.015037593984962405,262,801.680908203125
0.43059104681015015,14.847983360290527,0.752912849187851,185.0729522705078,-0.18202145397663116,22.882572174072266,0.006622516556291391,150,1264.2911376953125
7.185268878936768,60.653587341308594,0.861536979675293,359.44891357421875,-0.0776299461722374,95.23805236816406,0.19557195571955718,218,1827.18896484375
3.413658618927002,41.806617736816406,0.8828597739338875,299.7035827636719,-0.1380840390920639,33.518951416015625,0.047619047619047616,200,1452.0430908203125
260.2441101074219,365.0273742675781,0.9888354651629925,833.8095092773438,-0.08523032069206238,25.568504333496094,0.022935779816513763,213,1511.2335205078125
32.28758239746094,128.57388305664062,0.9710167534649372,408.0682373046875,-0.09706375747919083,27.299108505249023,0.014705882352941176,201,1703.7686767578125
5.854885101318359,54.75126647949219,0.9189944341778755,361.5361633300781,-0.12490896135568619,44.9295768737793,0.05639097744360902,251,2515.238525390625
0.36043834686279297,13.584712982177734,0.6737755537033081,153.24203491210938,0.011301319114863873,29.716697692871094,0.08955223880597014,122,1010.3477172851562
39.373287200927734,141.9828338623047,0.9605394341051579,414.53253173828125,-0.10373850166797638,42.297462463378906,0.0593607305936073,206,1735.4285888671875
34.30982208251953,132.53915405273438,0.9607377611100674,460.54498291015625,-0.09358981996774673,38.7907829284668,0.06511627906976744,201,1924.431396484375
4.449913024902344,47.732120513916016,0.8794349655508995,267.7398681640625,-0.16502152383327484,37.90837478637695,0.025477707006369428,153,1198.6690673828125
0.46896734833717346,15.495524406433105,0.8051435351371765,181.25570678710938,-0.16656272113323212,16.52911376953125,0.02027027027027027,145,1219.09912109375
58.91427993774414,173.6781768798828,0.9643405452370644,599.3119506835938,-0.10584907233715057,39.61054611206055,0.03347280334728033,231,1433.0208740234375
90.79408264160156,215.60745239257812,0.971562584862113,613.6173095703125,-0.1152726337313652,46.1959342956543,0.04583333333333333,229,1738.117919921875
1037.1749267578125,728.7205200195312,0.9920923970639706,1533.769287109375,-0.08713258057832718,34.586639404296875,0.007751937984496124,256,1315.2154541015625
0.3496212065219879,13.379314422607422,0.7810328006744385,193.16940307617188,-0.20376819372177124,16.221513748168945,0.040697674418604654,165,1273.3330078125
219.014892578125,334.8665771484375,0.9741552323102951,860.962158203125,-0.08159054815769196,44.58021545410156,0.0,201,915.970458984375
21.09838104248047,103.93445587158203,0.9188817143440247,463.2107238769531,-0.08977925032377243,65.41914367675781,0.06882591093117409,230,1720.1182861328125
0.47303205728530884,15.562532424926758,0.7810706049203873,172.836669921875,-0.14181846380233765,22.098468780517578,0.03597122302158273,134,1400.723388671875
9.05965805053711,68.10686492919922,0.944862324744463,350.091796875,-0.14549760520458221,25.03105354309082,0.026595744680851064,183,1467.6458740234375
0.1272590309381485,8.071965217590332,0.6269587576389313,132.56309509277344,-0.12490325421094894,18.816627502441406,0.008928571428571428,111,1383.5897216796875
9.028278350830078,67.98881530761719,0.9432899653911591,346.9878234863281,-0.16312074661254883,25.51332664489746,0.015625,189,1504.8485107421875
0.5013012290000916,16.02080535888672,0.8115646243095398,189.07261657714844,-0.17185716331005096,21.94318389892578,0.03773584905660377,153,1721.9852294921875
4.324589729309082,47.055179595947266,0.927987203001976,324.09375,-0.17839980125427246,23.293184280395508,0.03571428571428571,189,1541.423095703125
0.12141814082860947,7.884547233581543,0.6125897169113159,125.44725036621094,-0.06053705886006355,18.828611373901367,0.0,111,1304.8536376953125
32.28640365600586,128.571533203125,0.9706209823489189,408.3933410644531,-0.09006662666797638,27.74545669555664,0.014423076923076924,205,1681.280029296875
0.43141597509384155,14.862199783325195,0.7551392912864685,184.52760314941406,-0.1986149251461029,22.68402862548828,0.012738853503184714,155,1342.46728515625
0.42220377922058105,14.702664375305176,0.7049795389175415,190.3108367919922,-0.015131467953324318,40.984779357910156,0.12299465240641712,164,1581.570556640625
2.5618598461151123,36.21701431274414,0.8243792504072189,228.58786010742188,-0.11449319869279861,45.34027862548828,0.026490066225165563,147,1265.361572265625
21.058645248413086,103.83654022216797,0.9197749942541122,452.32904052734375,-0.14978325366973877,62.34852600097656,0.04700854700854701,223,1655.1019287109375
20.05460548400879,101.3309326171875,0.915174275636673,334.3486022949219,-0.08439977467060089,61.65460968017578,0.041666666666666664,161,1075.7945556640625
0.3279336988925934,12.95770263671875,0.6899433135986328,188.08229064941406,-0.16279099881649017,25.85428810119629,0.03468208092485549,167,1315.9017333984375
260.23822021484375,365.02325439453125,0.9888814464211464,832.326416015625,-0.07329796999692917,21.704675674438477,0.0196078431372549,200,1180.64697265625
58.90143585205078,173.6592559814453,0.9610819444060326,598.97119140625,-0.11091819405555725,39.70797348022461,0.03619909502262444,213,1293.2337646484375
218.91748046875,334.7921142578125,0.9876703470945358,868.6739501953125,-0.08334660530090332,20.27385711669922,0.004975124378109453,200,805.5314331054688
42.51701354980469,147.542236328125,0.9750119466334581,476.241943359375,-0.08820530027151108,24.40540313720703,0.014705882352941176,201,1522.0599365234375
7.119467735290527,60.375221252441406,0.827220544219017,314.8411865234375,-0.024945275858044624,72.22879791259766,0.16042780748663102,157,1050.156982421875
5.782549858093262,54.4119987487793,0.8869946897029877,334.718994140625,-0.10310493409633636,61.4543571472168,0.09448818897637795,230,2064.933349609375
1037.2496337890625,728.7467651367188,0.9960101787000895,1536.221435546875,-0.07195177674293518,19.16558074951172,0.048327137546468404,256,1560.732177734375
8.473440170288086,65.86653900146484,0.9311162754893303,337.5147705078125,-0.12158768624067307,25.606365203857422,0.0106951871657754,185,1147.0157470703125
84.14285278320312,207.55996704101562,0.9706433489918709,689.6700439453125,-0.09500274807214737,42.37731170654297,0.027559055118110236,247,1624.212158203125
39.3214111328125,141.88926696777344,0.9481418132781982,410.94525146484375,-0.0537116564810276,55.896209716796875,0.10144927536231885,186,1798.7052001953125
0.6479549407958984,18.214086532592773,0.7181891798973083,188.59072875976562,-0.16886909306049347,35.82969665527344,0.03164556962025317,153,1365.413330078125
6.928351879119873,59.559349060058594,0.9002063572406769,263.7422180175781,-0.09837262332439423,38.429325103759766,0.044585987261146494,150,1247.880615234375
34.32063293457031,132.56004333496094,0.9647096619009972,459.2993469238281,-0.10306083410978317,32.73475646972656,0.056338028169014086,201,1756.7159423828125
4.529799461364746,48.158668518066406,0.9312621802091599,298.3088073730469,-0.1475430279970169,25.24148178100586,0.03619909502262444,213,1771.292724609375
4.201618194580078,46.3813362121582,0.8663482964038849,274.0127258300781,-0.09364365041255951,41.18455505371094,0.06060606060606061,186,1478.29345703125
1.7052090167999268,29.547706604003906,0.8531323969364166,205.2696533203125,-0.12372051924467087,21.254915237426758,0.02608695652173913,112,879.83203125
0.4652542471885681,15.434059143066406,0.79041787981987,180.4203338623047,-0.16008314490318298,18.216215133666992,0.02097902097902098,140,1214.9649658203125
2.6774702072143555,37.02519226074219,0.8055389523506165,272.50567626953125,-0.19225090742111206,48.419769287109375,0.03763440860215054,179,1204.1806640625
101.82476806640625,228.32933044433594,0.9756111763417721,720.538330078125,-0.07664008438587189,30.4199161529541,0.04090909090909091,211,1242.56396484375
5.336308479309082,52.270355224609375,0.9152807742357254,348.0455322265625,-0.1577996164560318,37.221435546875,0.06086956521739131,216,2031.79052734375
3.410346746444702,41.78633117675781,0.8810965940356255,299.3988037109375,-0.129778653383255,33.015220642089844,0.02912621359223301,200,1470.9400634765625
146.5875244140625,273.9576721191406,0.9742504395544529,731.5474853515625,-0.0626649558544159,61.78730010986328,0.10144927536231885,248,2197.629638671875
58.79542922973633,173.50291442871094,0.9639012664556503,514.2036743164062,-0.09635256230831146,50.792762756347656,0.09090909090909091,210,1879.617919921875
76.16099548339844,197.47007751464844,0.9654037579894066,730.6114501953125,-0.11937344819307327,40.09395980834961,0.03463203463203463,223,1251.29150390625
90.64532470703125,215.4307403564453,0.9761398956179619,608.975341796875,-0.11848632246255875,37.365264892578125,0.043859649122807015,218,1715.8951416015625
0.5182161331176758,16.288850784301758,0.7454217374324799,182.549560546875,-0.19983316957950592,27.563508987426758,0.03787878787878788,127,1403.771728515625
773.8233032226562,629.4422607421875,0.9905179999768734,1368.1729736328125,-0.06912549585103989,28.97736930847168,0.003787878787878788,263,814.5599365234375
0.3676089346408844,13.719175338745117,0.7624036371707916,242.58853149414062,-0.2815277576446533,28.121740341186523,0.040892193308550186,258,2976.337890625
0.9236583709716797,21.746564865112305,0.790410578250885,193.279296875,-0.11898145824670792,28.267215728759766,0.04794520547945205,139,1287.8045654296875
36.326595306396484,136.3789520263672,0.9519899487495422,528.6888427734375,-0.0752754732966423,44.077430725097656,0.08372093023255814,197,911.2501831054688
1.3652852773666382,26.43910026550293,0.8300735354423523,242.10824584960938,-0.15525561571121216,30.506860733032227,0.047619047619047616,160,1607.224609375
20.245134353637695,101.81114196777344,0.9307648688554764,494.118896484375,-0.10740908980369568,79.9612808227539,0.18050541516245489,227,2458.09228515625
3.9939656257629395,45.22068405151367,0.8618159145116806,290.92901611328125,-0.07159498333930969,33.597618103027344,0.024844720496894408,157,1332.4561767578125
1.1190752983093262,23.93671989440918,0.811978667974472,205.75875854492188,-0.098893903195858,26.801868438720703,0.050314465408805034,151,1307.1097412109375
1257.214111328125,802.30517578125,0.9922118717804551,1869.898681640625,-0.07441575080156326,34.71063232421875,0.007434944237918215,267,902.2159423828125
86.11750030517578,209.98133850097656,0.9725487977266312,613.486572265625,-0.11895595490932465,44.09838104248047,0.05194805194805195,219,1760.32958984375
841.8345336914062,656.5205688476562,0.9929875461384654,1262.3590087890625,-0.07612782716751099,33.42118453979492,0.03546099290780142,272,1689.486572265625
27.67934799194336,119.04547882080078,0.966261237859726,365.4007568359375,-0.057768333703279495,18.261123657226562,0.014925373134328358,132,915.2816772460938
199.36239624023438,319.489501953125,0.9586775898933411,1062.3607177734375,-0.10157284140586853,206.81297302246094,0.23076923076923078,280,3694.893310546875
38.36524963378906,140.1535186767578,0.9659677818417549,446.1121826171875,-0.07217824459075928,24.309810638427734,0.052941176470588235,161,1059.8741455078125
36.480010986328125,136.6666259765625,0.9576947279274464,528.2511596679688,-0.13240306079387665,36.07781982421875,0.037037037037037035,208,1418.1474609375
0.6215549111366272,17.839174270629883,0.7963757514953613,215.61203002929688,-0.20462630689144135,27.14191436767578,0.02185792349726776,179,1790.10888671875
0.19422605633735657,9.972147941589355,0.701677143573761,163.45184326171875,-0.2192174792289734,20.26064682006836,0.012903225806451613,153,1664.8287353515625
9.022706985473633,67.96782684326172,0.8972814455628395,370.7250671386719,-0.05884460732340813,41.04667663574219,0.025380710659898477,192,1242.0518798828125
5.067291736602783,50.93577575683594,0.910203218460083,340.84521484375,-0.1586979180574417,50.46134567260742,0.1267123287671233,255,2666.590576171875
26.490116119384766,116.46003723144531,0.9455277174711227,367.3258056640625,-0.049639686942100525,50.98516082763672,0.1282051282051282,170,1936.990234375
44.178043365478516,150.39666748046875,0.9747717939317226,453.24896240234375,-0.09276101738214493,27.221416473388672,0.01932367149758454,203,1681.3004150390625
2.890995502471924,38.47323226928711,0.891534112393856,256.9114685058594,-0.14932401478290558,24.120990753173828,0.017241379310344827,171,1216.82763671875
1.016988754272461,22.81881332397461,0.7443363666534424,181.62564086914062,-0.06008655205368996,36.933128356933594,0.043795620437956206,131,1152.01220703125
78.50740051269531,200.48887634277344,0.9786000903695822,495.0113525390625,-0.07098637521266937,25.371458053588867,0.015789473684210527,187,1301.2091064453125
1.3711254596710205,26.495588302612305,0.867460086941719,238.2991943359375,-0.2191794216632843,28.50832748413086,0.014218009478672985,208,1877.738037109375
18.569198608398438,97.50605010986328,0.9355341866612434,378.20452880859375,-0.13549676537513733,46.787391662597656,0.06111111111111111,169,1141.553955078125
60.54821014404297,176.0701141357422,0.9787528682500124,503.1656799316406,-0.12243837118148804,25.765769958496094,0.014778325123152709,200,1559.190673828125
