MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02312137559056282,3.4406604766845703,0.2952423095703125,51.437408447265625,0.5469751954078674,13.91670036315918,0.1,27,545.24462890625
0.011728635989129543,2.4505226612091064,0.13052165508270264,35.26359176635742,0.8051126003265381,19.86686897277832,0.2978723404255319,33,339.59564208984375
0.02320074662566185,3.446560859680176,0.2733107805252075,51.13982009887695,0.5793949961662292,15.754268646240234,0.07894736842105263,35,432.8831787109375
0.042017966508865356,4.638232231140137,0.37122929096221924,69.28585815429688,0.3825504779815674,17.12218475341797,0.0625,60,580.3428344726562
0.04457689821720123,4.777381420135498,0.3779860734939575,77.80411529541016,0.2968708574771881,18.578523635864258,0.05263157894736842,54,1452.0635986328125
0.023141777142882347,3.4421780109405518,0.23177897930145264,49.66773986816406,0.6449453830718994,18.65955924987793,0.10204081632653061,44,362.7200927734375
0.021793914958834648,3.3404316902160645,0.17127585411071777,48.098148345947266,0.7306644320487976,23.50923728942871,0.16071428571428573,47,521.7899169921875
0.01799703575670719,3.035536527633667,0.20302516222000122,46.25467300415039,0.6722453236579895,18.075590133666992,0.13953488372093023,37,621.2223510742188
0.03530789911746979,4.251781463623047,0.3520357012748718,67.23300170898438,0.3782791793346405,16.37130355834961,0.06666666666666667,42,1014.27978515625
0.04331807419657707,4.709443092346191,0.436251163482666,78.54198455810547,0.20904770493507385,14.032713890075684,0.023255813953488372,42,1306.7218017578125
0.041944824159145355,4.634193420410156,0.38036322593688965,68.45072937011719,0.41584810614585876,14.630422592163086,0.0625,45,469.55462646484375
0.04488174617290497,4.793688774108887,0.4990518093109131,79.87734985351562,0.13732104003429413,11.477288246154785,0.03125,31,1296.5631103515625
0.030965344980359077,3.9817404747009277,0.29881471395492554,57.12091827392578,0.5184050798416138,13.39661693572998,0.0,43,549.6328125
0.019163835793733597,3.132392644882202,0.21388661861419678,45.34757995605469,0.6581282019615173,17.65726089477539,0.15789473684210525,32,445.29327392578125
0.020694689825177193,3.255100727081299,0.20816808938980103,49.59382629394531,0.6754645109176636,19.12225341796875,0.13043478260869565,40,507.58502197265625
0.03445415943861008,4.200063228607178,0.33861517906188965,63.605979919433594,0.4639725685119629,16.861194610595703,0.11764705882352941,45,591.2404174804688
0.07602247595787048,6.238870620727539,0.6324511766433716,105.50425720214844,-0.17750239372253418,11.301328659057617,0.0,54,2140.2373046875
0.021868228912353516,3.3461220264434814,0.23992276191711426,51.65001678466797,0.6239596605300903,17.29608917236328,0.13953488372093023,37,469.8267517089844
0.03253716230392456,4.081547260284424,0.31670165061950684,62.46589660644531,0.47000372409820557,17.241207122802734,0.05555555555555555,51,553.3472900390625
0.045781321823596954,4.841491222381592,0.588763952255249,65.28705596923828,0.17740395665168762,7.427943706512451,0.025,39,825.6766357421875
0.017071157693862915,2.9564223289489746,0.1919306516647339,44.16595458984375,0.6807197332382202,18.02206039428711,0.19444444444444445,29,304.4504089355469
0.011526509188115597,2.4293153285980225,0.13720959424972534,35.92271041870117,0.7890229225158691,18.550777435302734,0.2571428571428571,26,318.19500732421875
0.04501799866557121,4.800960063934326,0.4459347724914551,78.34638214111328,0.21468254923820496,14.17236328125,0.0,47,961.9584350585938
0.01778443343937397,3.0175535678863525,0.20395958423614502,46.029388427734375,0.6898585557937622,17.653995513916016,0.125,35,516.5892333984375
0.04033581167459488,4.544440269470215,0.366595983505249,68.91319274902344,0.39111432433128357,16.40186309814453,0.057692307692307696,49,443.1387634277344
0.02504243701696396,3.5807440280914307,0.28387099504470825,56.06510925292969,0.5289411544799805,16.136877059936523,0.07317073170731707,38,704.11962890625
0.0788988545536995,6.355801582336426,0.5977152287960052,105.48193359375,-0.03430435061454773,13.486307144165039,0.0,66,1882.1644287109375
0.03178190439939499,4.03389835357666,0.32960450649261475,60.892845153808594,0.46809735894203186,15.564970970153809,0.10526315789473684,34,407.8920593261719
0.014648038893938065,2.7385754585266113,0.17024773359298706,40.37865447998047,0.7232954502105713,17.86017608642578,0.18181818181818182,27,365.7095031738281
0.04112996906042099,4.588958740234375,0.3799421191215515,72.37975311279297,0.3617877662181854,16.424949645996094,0.04081632653061224,47,606.3272705078125
0.03674238920211792,4.337292194366455,0.37883639335632324,69.21223449707031,0.3593772053718567,15.282021522521973,0.07142857142857142,39,766.5305786132812
0.056357190012931824,5.371674060821533,0.5090261101722717,73.02716064453125,0.26630568504333496,10.8504638671875,0.05555555555555555,51,830.6597290039062
0.05015182867646217,5.067320346832275,0.4769021272659302,83.61492156982422,0.16720150411128998,14.026846885681152,0.04081632653061224,47,1484.1458740234375
0.040034692734479904,4.527445316314697,0.35870063304901123,65.54994201660156,0.4219922423362732,13.048538208007812,0.023809523809523808,41,549.9454345703125
0.030550269410014153,3.9549636840820312,0.25027620792388916,57.738704681396484,0.5999013781547546,21.276546478271484,0.11666666666666667,53,605.0272827148438
0.036719273775815964,4.335927486419678,0.34870684146881104,67.67942810058594,0.41049420833587646,17.219219207763672,0.08620689655172414,53,729.0910034179688
0.052480705082416534,5.1836395263671875,0.4524758458137512,84.81810760498047,0.16399602591991425,14.40221881866455,0.0,45,1104.8016357421875
0.022295724600553513,3.3786699771881104,0.246040940284729,52.83458709716797,0.6201121211051941,17.488811492919922,0.13636363636363635,38,661.251220703125
0.03872750699520111,4.452918529510498,0.3506908416748047,67.08882141113281,0.42468497157096863,16.835622787475586,0.08163265306122448,45,411.7575988769531
0.03230304270982742,4.066836357116699,0.32047927379608154,61.268882751464844,0.4955170452594757,17.02123260498047,0.11538461538461539,46,517.92626953125
0.037061333656311035,4.356076717376709,0.3853440284729004,73.64067077636719,0.25021395087242126,14.589866638183594,0.0,37,1229.8907470703125
0.010709880851209164,2.3416786193847656,0.12947744131088257,34.69647216796875,0.8007029294967651,18.388980865478516,0.30303030303030304,23,296.71337890625
0.03433863818645477,4.193016052246094,0.4236898422241211,63.992774963378906,0.32749104499816895,10.637855529785156,0.0,29,818.3814086914062
0.04474421590566635,4.786338806152344,0.3919745683670044,72.55387878417969,0.3414957523345947,16.949989318847656,0.0625,60,676.3892822265625
0.01922137849032879,3.137091875076294,0.2140071988105774,47.93351745605469,0.6365234851837158,17.863941192626953,0.1282051282051282,34,454.3585205078125
0.043606117367744446,4.725074768066406,0.41519200801849365,79.95331573486328,0.2205420881509781,14.712064743041992,0.02702702702702703,36,935.654541015625
0.033293403685092926,4.128706932067871,0.3395528793334961,62.874595642089844,0.4494563043117523,15.937965393066406,0.09302325581395349,39,455.89453125
0.04825863614678383,4.970756530761719,0.4636939764022827,81.95806884765625,0.1790483146905899,14.23615550994873,0.02127659574468085,46,1167.6263427734375
0.04013510048389435,4.533119201660156,0.4311988353729248,71.6097412109375,0.2934097945690155,13.404436111450195,0.07142857142857142,39,1008.9573974609375
0.06796517968177795,5.8989973068237305,0.6029676795005798,97.57097625732422,-0.1233007088303566,11.354179382324219,0.0,48,1802.2843017578125
0.018530042842030525,3.0801594257354736,0.21200525760650635,45.66783905029297,0.6498903036117554,17.491680145263672,0.13513513513513514,32,492.56512451171875
0.032870519906282425,4.102402687072754,0.33763885498046875,66.41856384277344,0.449224591255188,16.498456954956055,0.12,44,947.2081909179688
0.025373484939336777,3.6043341159820557,0.2679881453514099,55.768638610839844,0.5633224248886108,17.66876983642578,0.15555555555555556,38,840.1906127929688
0.06042352318763733,5.562089920043945,0.5371637344360352,79.00984954833984,0.20221205055713654,11.437268257141113,0.06451612903225806,58,931.3226318359375
0.027277452871203423,3.737118721008301,0.31604599952697754,61.155189514160156,0.4586208462715149,15.023120880126953,0.05405405405405406,35,889.7398071289062
0.021515890955924988,3.319056510925293,0.2149217128753662,50.920780181884766,0.6645405292510986,19.392080307006836,0.1702127659574468,39,563.4027709960938
0.03181462362408638,4.035974025726318,0.3103978633880615,60.999855041503906,0.5147445201873779,17.85169219970703,0.07407407407407407,50,632.3099975585938
0.04153556376695633,4.61152982711792,0.36028367280960083,74.87286376953125,0.3274824321269989,18.4901065826416,0.0392156862745098,49,1382.418212890625
0.015063411556184292,2.777132749557495,0.16860103607177734,38.94105529785156,0.7356154918670654,18.254928588867188,0.20588235294117646,27,289.4418029785156
0.036768123507499695,4.338810920715332,0.37571585178375244,63.00299835205078,0.39104074239730835,12.610137939453125,0.04081632653061224,47,681.1404418945312
0.039280965924263,4.48462438583374,0.4002537727355957,72.53207397460938,0.3127029836177826,14.980512619018555,0.046511627906976744,41,897.3331298828125
0.03144287317991257,4.012324810028076,0.2808328866958618,59.24904251098633,0.5402635931968689,17.613176345825195,0.08333333333333333,44,286.3584289550781
0.02653895691037178,3.686183214187622,0.2667545676231384,53.880279541015625,0.5886090397834778,17.927711486816406,0.1,45,464.4157409667969
0.019337818026542664,3.1465795040130615,0.19293951988220215,47.36656951904297,0.7013619542121887,19.764175415039062,0.1702127659574468,39,494.94171142578125
0.017794866114854813,3.0184385776519775,0.19959664344787598,45.49665069580078,0.6636619567871094,17.95070457458496,0.1282051282051282,34,378.0037536621094
0.03778339549899101,4.398306369781494,0.35196924209594727,66.42787170410156,0.429760217666626,16.733264923095703,0.08163265306122448,45,460.25506591796875
0.026072904467582703,3.6536731719970703,0.25392138957977295,54.772422790527344,0.5822156667709351,18.237035751342773,0.06,47,387.9869384765625
0.06388649344444275,5.719255447387695,0.5808588862419128,94.23713684082031,-0.09686002135276794,11.618551254272461,0.0,40,1528.455322265625
0.04653027653694153,4.880932331085205,0.49681758880615234,69.99932098388672,0.2617412209510803,10.335502624511719,0.05660377358490566,50,813.2877197265625
0.033478617668151855,4.1401753425598145,0.3444945216178894,64.544677734375,0.42002400755882263,15.723246574401855,0.06666666666666667,42,524.7091064453125
0.02420203760266304,3.520148277282715,0.2562894821166992,53.88821792602539,0.6001421809196472,17.869888305664062,0.19607843137254902,41,593.5951538085938
0.014500325545668602,2.7247323989868164,0.16195309162139893,38.29303741455078,0.747654139995575,18.455810546875,0.23529411764705882,26,253.89157104492188
0.03351817652583122,4.14262056350708,0.3320770263671875,62.79838562011719,0.4743422865867615,16.79800033569336,0.09615384615384616,47,562.3985595703125
0.01934799551963806,3.1474075317382812,0.1455763578414917,42.870635986328125,0.7741974592208862,23.067895889282227,0.18518518518518517,44,308.436279296875
0.015113561414182186,2.781751871109009,0.18358910083770752,42.86678695678711,0.7096226811408997,17.163944244384766,0.125,28,482.7414245605469
0.04034928232431412,4.545198917388916,0.3607131242752075,65.08574676513672,0.4384027421474457,12.59478759765625,0.046511627906976744,41,531.1365356445312
0.056447677314281464,5.3759846687316895,0.5071965754032135,78.42810821533203,0.2179834097623825,11.856171607971191,0.0196078431372549,50,600.8919677734375
0.0159648135304451,2.859018087387085,0.1820204257965088,43.44675827026367,0.7070870995521545,18.33002471923828,0.14634146341463414,35,577.989013671875
0.03742039203643799,4.377127170562744,0.3924543261528015,71.62003326416016,0.3145825266838074,14.622550964355469,0.05263157894736842,36,905.7401733398438
0.025740426033735275,3.630302667617798,0.2568925619125366,55.148014068603516,0.5601825714111328,18.55910873413086,0.08888888888888889,41,676.5978393554688
0.016739439219236374,2.9275574684143066,0.19181597232818604,43.44130325317383,0.7100207805633545,17.93353271484375,0.175,33,476.51800537109375
0.040132392197847366,4.532966613769531,0.32696717977523804,62.64900588989258,0.5043379664421082,17.371313095092773,0.16,42,419.3157653808594
0.02864321693778038,3.829533576965332,0.335685670375824,58.344085693359375,0.4601847529411316,14.50139045715332,0.02564102564102564,38,643.78662109375
0.03180573880672455,4.035410404205322,0.3280227780342102,60.288551330566406,0.47426512837409973,15.795145034790039,0.10526315789473684,34,376.7500305175781
0.04121346026659012,4.593614101409912,0.36531323194503784,68.77732849121094,0.39138147234916687,17.108043670654297,0.046153846153846156,62,566.1010131835938
0.03667439520359039,4.333277225494385,0.35237061977386475,68.43106079101562,0.40457531809806824,17.116941452026367,0.05454545454545454,52,923.5347900390625
0.04282238334417343,4.682420253753662,0.3860628604888916,78.21830749511719,0.22801953554153442,16.699546813964844,0.023255813953488372,42,1487.903564453125
0.01244925707578659,2.52468204498291,0.14592891931533813,36.776817321777344,0.7681235074996948,17.532501220703125,0.2647058823529412,25,268.62738037109375
0.013715226203203201,2.649942636489868,0.16032975912094116,38.47289276123047,0.7470565438270569,17.954116821289062,0.16666666666666666,30,339.8077087402344
0.04581329971551895,4.843181610107422,0.5719188451766968,66.13052368164062,0.19062432646751404,8.177255630493164,0.023809523809523808,41,843.90478515625
0.07860860973596573,6.344100475311279,0.6260679662227631,109.64521789550781,-0.19604305922985077,12.017796516418457,0.01818181818181818,54,2593.43408203125
0.03833021968603134,4.430019378662109,0.3704981207847595,67.79730224609375,0.4110617935657501,16.47001075744629,0.09259259259259259,49,689.4556274414062
0.04803532361984253,4.959242343902588,0.4000348448753357,78.7615737915039,0.3094969391822815,16.8466854095459,0.04,48,800.2610473632812
0.03507798910140991,4.237915992736816,0.402746319770813,74.30203247070312,0.21755659580230713,13.261543273925781,0.03125,31,1245.787353515625
0.040936101227998734,4.578131198883057,0.3695613145828247,69.61637878417969,0.38416239619255066,16.656089782714844,0.07407407407407407,50,481.9503173828125
0.02004609815776348,3.203685760498047,0.22597193717956543,49.56108856201172,0.6537979245185852,17.54309844970703,0.12195121951219512,36,571.8164672851562
0.04387868940830231,4.739819526672363,0.42803800106048584,77.72742462158203,0.24922986328601837,14.859092712402344,0.021739130434782608,45,1268.5152587890625
0.02560690976679325,3.620875358581543,0.2757374048233032,56.90708923339844,0.5225414037704468,17.19590950012207,0.12195121951219512,36,715.4957885742188
0.05163363739848137,5.141636371612549,0.4432709813117981,80.21495056152344,0.24080327153205872,16.173912048339844,0.07575757575757576,61,922.6865844726562
0.02753768116235733,3.7549026012420654,0.26007282733917236,54.93842697143555,0.5916126370429993,18.527111053466797,0.1320754716981132,46,359.64862060546875
0.03936038166284561,4.489155292510986,0.36561447381973267,69.864501953125,0.3869529366493225,17.311338424682617,0.06666666666666667,56,772.8124389648438
0.02065899781882763,3.2522926330566406,0.22179239988327026,49.19538497924805,0.6564818024635315,18.313142776489258,0.1956521739130435,37,470.8915100097656
0.054836906492710114,5.2987260818481445,0.5226190090179443,88.29998779296875,0.04728405177593231,12.795116424560547,0.02,49,1752.548828125
0.05266079306602478,5.192525863647461,0.4595212936401367,86.78560638427734,0.1263015866279602,15.5901460647583,0.01818181818181818,54,1727.162353515625
0.01348520815372467,2.6276276111602783,0.16351830959320068,39.482521057128906,0.7434592247009277,17.617523193359375,0.2,24,392.9361572265625
0.04459377005696297,4.778285503387451,0.44400113821029663,76.96940612792969,0.24576689302921295,14.079119682312012,0.0425531914893617,45,804.3218994140625
0.035749465227127075,4.278285503387451,0.3966754078865051,67.40638732910156,0.3509797155857086,13.83309555053711,0.04878048780487805,39,866.861328125
0.02902257815003395,3.8548099994659424,0.2882407307624817,56.70117950439453,0.5547041893005371,17.888427734375,0.07547169811320754,49,526.4693603515625
0.04780404269695282,4.947288990020752,0.4950157403945923,83.5978775024414,0.11133196204900742,12.391412734985352,0.0,38,1410.9580078125
0.019633373245596886,3.170534133911133,0.1945338249206543,47.98271179199219,0.6992096304893494,20.113510131835938,0.22448979591836735,38,536.7450561523438
0.019433533772826195,3.1543571949005127,0.22031915187835693,48.17646789550781,0.6429281830787659,17.552749633789062,0.09302325581395349,39,541.4332885742188
0.060039274394512177,5.544376373291016,0.5483511090278625,92.11741638183594,0.034694772213697433,12.65928840637207,0.03636363636363636,53,1594.83642578125
0.027410343289375305,3.746210813522339,0.3010648488998413,53.672760009765625,0.5580576658248901,15.969558715820312,0.21621621621621623,29,361.49493408203125
0.02861284464597702,3.827502727508545,0.305988073348999,60.68838119506836,0.49184346199035645,16.576709747314453,0.10638297872340426,42,895.5582275390625
0.020783517509698868,3.2620792388916016,0.23096132278442383,47.75605773925781,0.6299852132797241,17.43304443359375,0.10256410256410256,35,464.0200500488281
0.03113209269940853,3.9924468994140625,0.25695908069610596,58.219017028808594,0.5872092247009277,20.414825439453125,0.0847457627118644,54,537.5239868164062
0.0410105437040329,4.582291603088379,0.38247859477996826,69.95671081542969,0.3734692335128784,16.06237030029297,0.02,49,518.2685546875
0.05592306703329086,5.350944995880127,0.4959997534751892,73.52970123291016,0.2935917377471924,11.973686218261719,0.08928571428571429,51,846.3477783203125
0.03843643516302109,4.436152935028076,0.33580976724624634,63.55742263793945,0.474359929561615,13.079341888427734,0.0,42,436.0415954589844
0.03840628266334534,4.434412956237793,0.37611162662506104,72.46528625488281,0.34026193618774414,16.12666130065918,0.06521739130434782,43,1105.8507080078125
0.02935914136469364,3.8770968914031982,0.34073102474212646,58.03902053833008,0.5036843419075012,14.468757629394531,0.05263157894736842,36,431.6181640625
0.03302861750125885,4.1122565269470215,0.257215678691864,58.8729248046875,0.5960099697113037,20.65898323059082,0.09090909090909091,50,489.7475891113281
0.024522103369235992,3.5433483123779297,0.25481414794921875,52.281036376953125,0.619575023651123,17.649070739746094,0.13953488372093023,37,467.9697570800781
0.02149198204278946,3.317211866378784,0.22692668437957764,49.821556091308594,0.6577549576759338,18.13011932373047,0.11627906976744186,38,530.4795532226562
0.07627308368682861,6.2491455078125,0.38409745693206787,87.41302490234375,0.36463961005210876,20.421491622924805,0.09090909090909091,70,473.2904968261719
0.023050304502248764,3.435368299484253,0.23868095874786377,51.245819091796875,0.6307921409606934,17.614341735839844,0.18421052631578946,31,298.65386962890625
0.07341833412647247,6.1310834884643555,0.6252481937408447,104.2430419921875,-0.17573077976703644,11.225536346435547,0.0,46,2023.63720703125
0.01734432950615883,2.979982614517212,0.18133628368377686,42.442867279052734,0.7207701802253723,18.853240966796875,0.1111111111111111,40,303.76153564453125
0.03125831484794617,4.000532150268555,0.2857877016067505,57.93351745605469,0.5702905654907227,15.602836608886719,0.0,40,393.3969421386719
0.03996781259775162,4.523662090301514,0.26507240533828735,67.13111877441406,0.5481706857681274,22.326641082763672,0.06896551724137931,54,526.4677734375
0.02992873080074787,3.9145255088806152,0.27390527725219727,56.928443908691406,0.5762273669242859,18.85719871520996,0.1,45,480.1553039550781
0.04293114319443703,4.6883625984191895,0.4292547106742859,66.91830444335938,0.34917086362838745,11.794408798217773,0.0425531914893617,45,649.4349365234375
0.05302580073475838,5.2104902267456055,0.44987547397613525,82.91844940185547,0.2434576153755188,15.712230682373047,0.03333333333333333,58,846.0767822265625
0.02737090177834034,3.7435145378112793,0.2712908387184143,56.060543060302734,0.5751136541366577,18.193130493164062,0.14285714285714285,42,585.3082885742188
0.047499217092990875,4.931490421295166,0.43304622173309326,82.66320037841797,0.21421776711940765,15.678487777709961,0.022222222222222223,44,1468.962646484375
0.0475325807929039,4.93322229385376,0.5016625821590424,86.20260620117188,0.023147577419877052,12.032283782958984,0.0,27,2017.9901123046875
0.025321397930383682,3.600632667541504,0.24517303705215454,54.06787872314453,0.5928701758384705,18.8751163482666,0.05660377358490566,50,481.3567199707031
0.023126661777496338,3.441053628921509,0.23444372415542603,51.20379638671875,0.6477141976356506,18.938732147216797,0.08888888888888889,41,583.2349243164062
0.08030389994382858,6.412144660949707,0.48297929763793945,95.12437438964844,0.19575220346450806,17.507179260253906,0.027777777777777776,70,764.9910278320312
0.033711470663547516,4.154548645019531,0.2981903553009033,64.79505920410156,0.508205771446228,19.5329647064209,0.11666666666666667,53,842.1278076171875
0.06139185652136803,5.606481075286865,0.5940987169742584,94.33944702148438,-0.04031327739357948,10.735808372497559,0.0,52,1864.7161865234375
0.016510576009750366,2.907475709915161,0.2056015133857727,44.403404235839844,0.6835870742797852,16.326080322265625,0.16216216216216217,31,472.7959289550781
0.02788718417286873,3.778655529022217,0.2534264922142029,55.9052734375,0.6003148555755615,19.927425384521484,0.17391304347826086,38,656.5298461914062
0.04702557995915413,4.90684175491333,0.48327749967575073,82.31393432617188,0.17818905413150787,12.858573913574219,0.023809523809523808,41,1337.257568359375
0.05082380771636963,5.101155757904053,0.43663907051086426,81.73773956298828,0.22229716181755066,14.434236526489258,0.0,48,834.5130615234375
0.034788306802511215,4.220380783081055,0.3381539583206177,62.80115509033203,0.4550601541996002,16.746089935302734,0.1,45,523.3389892578125
0.04850346967577934,4.983349800109863,0.46352314949035645,78.08181762695312,0.23672659695148468,14.168466567993164,0.037037037037037035,52,746.7088012695312
0.06757749617099762,5.8821492195129395,0.5103579759597778,94.3376693725586,0.1028028130531311,15.756839752197266,0.027777777777777776,70,1283.2926025390625
0.03315700963139534,4.120241165161133,0.3047332167625427,61.68584442138672,0.5073868036270142,17.932403564453125,0.1111111111111111,40,431.6181640625
0.026176005601882935,3.6608898639678955,0.29613447189331055,56.742828369140625,0.5473356246948242,15.924966812133789,0.06976744186046512,40,583.2581176757812
0.02264360897243023,3.4049270153045654,0.26421695947647095,53.85027313232422,0.5958492755889893,16.11490249633789,0.16666666666666666,35,655.7711181640625
0.029409976676106453,3.8804521560668945,0.33403801918029785,63.279258728027344,0.4704546332359314,14.922801971435547,0.07692307692307693,36,840.993408203125
0.0631171241402626,5.684713363647461,0.5954392850399017,96.64618682861328,-0.12437541037797928,10.96800708770752,0.0,42,2023.63720703125
0.021772639825940132,3.3388009071350098,0.26418399810791016,52.18785858154297,0.5727553963661194,15.52035140991211,0.05405405405405406,35,526.4677734375
0.04743034392595291,4.927914142608643,0.41803252696990967,77.5122299194336,0.2649492919445038,14.647956848144531,0.0,42,835.6766967773438
0.03897792845964432,4.467292308807373,0.43320733308792114,76.21903228759766,0.21539387106895447,12.974065780639648,0.0,27,1468.962646484375
0.041453611105680466,4.606978416442871,0.4542044401168823,75.83202362060547,0.2333853393793106,12.750965118408203,0.0,40,1105.8507080078125
0.04336363822221756,4.71191930770874,0.45954805612564087,76.45718383789062,0.23249222338199615,13.013774871826172,0.021739130434782608,45,846.0767822265625
0.038919754326343536,4.4639573097229,0.33505362272262573,66.06575012207031,0.47233882546424866,18.07172393798828,0.08928571428571429,51,480.1553039550781
0.03947175294160843,4.49550199508667,0.4232153296470642,66.97412872314453,0.33347833156585693,11.462194442749023,0.043478260869565216,44,649.4349365234375
0.01804445870220661,3.0395333766937256,0.17847907543182373,44.68589782714844,0.7104820609092712,19.47966194152832,0.0975609756097561,37,303.76153564453125
0.026668552309274673,3.6951723098754883,0.26351141929626465,55.44892501831055,0.5959001183509827,18.015581130981445,0.14285714285714285,36,489.7475891113281
0.015330358408391476,2.8016324043273926,0.1788090467453003,42.716705322265625,0.7097675204277039,17.53104591369629,0.2413793103448276,22,298.65386962890625
0.06713306903839111,5.862774848937988,0.558262974023819,94.29762268066406,0.05294138565659523,13.276467323303223,0.03333333333333333,58,1283.35498046875
0.019697120413184166,3.1756772994995117,0.2611050605773926,48.253204345703125,0.6063730120658875,14.13449478149414,0.0625,30,467.9710998535156
0.02708195149898529,3.7237024307250977,0.2893213629722595,55.27271270751953,0.5536632537841797,16.826669692993164,0.08,46,585.552001953125
0.051434215158224106,5.131697177886963,0.530125081539154,89.55123138427734,-0.028358902782201767,11.651960372924805,0.02631578947368421,37,2017.9901123046875
0.037490688264369965,4.381236553192139,0.38731223344802856,68.73974609375,0.3489682972431183,15.136698722839355,0.06666666666666667,42,746.7088012695312
0.017852719873189926,3.023341178894043,0.20418435335159302,46.360992431640625,0.6702635884284973,17.621917724609375,0.07142857142857142,39,530.2390747070312
0.024793559685349464,3.562906503677368,0.25738823413848877,53.41220474243164,0.5895320177078247,17.780492782592773,0.04878048780487805,39,481.3567199707031
0.030850177630782127,3.9743289947509766,0.27405422925949097,55.94353485107422,0.5890567898750305,15.989994049072266,0.025,39,395.5960388183594
0.050279535353183746,5.073768138885498,0.3504981994628906,73.76089477539062,0.4221873879432678,18.209144592285156,0.04918032786885246,58,473.6696472167969
0.04500871151685715,4.800464630126953,0.4184526205062866,76.25239562988281,0.28925183415412903,15.083484649658203,0.02,49,764.9910278320312
0.03118748962879181,3.995997428894043,0.33487647771835327,59.524375915527344,0.459971159696579,15.65261459350586,0.045454545454545456,42,523.3389892578125
0.0623239129781723,5.6488800048828125,0.5966513752937317,95.346923828125,-0.03443717956542969,10.785736083984375,0.0,58,1864.7161865234375
0.027941081672906876,3.7823052406311035,0.293856680393219,56.286094665527344,0.5395262837409973,16.709213256835938,0.08695652173913043,42,472.7959289550781
0.03953331708908081,4.499006271362305,0.44741785526275635,75.55189514160156,0.21810346841812134,12.182029724121094,0.0,28,1337.257568359375
0.025091402232646942,3.584243059158325,0.2619974613189697,52.2266731262207,0.603356659412384,17.435497283935547,0.125,42,467.9697570800781
0.044050101190805435,4.749068737030029,0.41687583923339844,76.55949401855469,0.29464006423950195,15.38275146484375,0.018867924528301886,52,846.0767822265625
0.06082404404878616,5.580493927001953,0.4502090811729431,86.83209991455078,0.25331753492355347,16.474876403808594,0.03508771929824561,55,766.01513671875
0.02281029149889946,3.417436122894287,0.1865243911743164,49.55092239379883,0.7042978405952454,21.71364974975586,0.1320754716981132,46,530.4795532226562
0.0447092168033123,4.78446626663208,0.45339953899383545,79.33243560791016,0.18575701117515564,13.789831161499023,0.02857142857142857,34,1468.962646484375
0.059499531984329224,5.5193986892700195,0.5367999076843262,89.77214050292969,0.07440058887004852,13.026754379272461,0.0,55,1283.35498046875
0.0532141737639904,5.2197370529174805,0.36641669273376465,76.11851501464844,0.41091296076774597,17.965438842773438,0.06451612903225806,58,473.2904968261719
0.036272238940000534,4.309453010559082,0.2959953546524048,62.86101531982422,0.528672993183136,18.76540756225586,0.1590909090909091,37,298.65386962890625
0.02705446630716324,3.7218122482299805,0.29263871908187866,56.899620056152344,0.5603780150413513,16.669513702392578,0.14285714285714285,36,583.2581176757812
0.037780068814754486,4.398112773895264,0.4336749315261841,61.38511276245117,0.35756900906562805,10.857211112976074,0.043478260869565216,44,649.4349365234375
0.06831443309783936,5.914134979248047,0.402039110660553,84.85697174072266,0.3745509088039398,20.06467056274414,0.07142857142857142,65,431.6181640625
0.03872803598642349,4.452949047088623,0.33193230628967285,68.64313507080078,0.4675596356391907,19.042442321777344,0.125,49,840.993408203125
0.04491394758224487,4.795408248901367,0.5014530122280121,80.72744750976562,0.14378692209720612,11.241976737976074,0.0,38,1336.6241455078125
0.05986585468053818,5.536363124847412,0.6059243977069855,92.68414306640625,-0.04142657667398453,9.935382843017578,0.0,49,1864.30615234375
0.03133530542254448,4.00545597076416,0.3665519952774048,61.04174041748047,0.4354236125946045,13.854828834533691,0.06666666666666667,42,523.1981201171875
0.021485134959220886,3.316683530807495,0.23194050788879395,50.77162170410156,0.6204884052276611,17.78872299194336,0.1,36,526.4677734375
0.03288515284657478,4.103315353393555,0.26827746629714966,57.237693786621094,0.5976418256759644,16.710018157958984,0.0,46,395.5960388183594
0.06712828576564789,5.862565994262695,0.5898997187614441,99.44644165039062,-0.12050113826990128,11.93287467956543,0.0,46,2023.1436767578125
0.023027027025818825,3.433633327484131,0.25816673040390015,53.51737976074219,0.5975987911224365,16.66916275024414,0.1282051282051282,34,489.9031982421875
0.04469544440507889,4.783729553222656,0.39932966232299805,72.35153198242188,0.34347185492515564,16.651878356933594,0.07692307692307693,48,746.7088012695312
0.0505242645740509,5.086101055145264,0.5147714614868164,88.94967651367188,-0.03587709367275238,12.182004928588867,0.02857142857142857,34,2017.9901123046875
0.04880338907241821,4.9987335205078125,0.47712212800979614,79.46148681640625,0.20298542082309723,13.562047958374023,0.043478260869565216,44,1106.2503662109375
0.029731925576925278,3.9016337394714355,0.3011510372161865,58.14888000488281,0.5361132025718689,16.975830078125,0.13725490196078433,44,472.7959289550781
0.024030223488807678,3.5076308250427246,0.255026638507843,53.59317398071289,0.6119839549064636,17.563648223876953,0.0851063829787234,43,481.3567199707031
0.02664559707045555,3.6935815811157227,0.2812753915786743,56.84937286376953,0.5822556614875793,17.303232192993164,0.1951219512195122,33,656.5298461914062
