MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.004533632192760706,1.5235549211502075,0.0402950644493103,22.585050582885742,0.9369339942932129,27.06106948852539,0.65,14,138.80062866210938
0.023668183013796806,3.481107473373413,0.1268022060394287,50.27094650268555,0.7610366940498352,29.496959686279297,0.15714285714285714,59,93.34751892089844
0.019215477630496025,3.136610269546509,0.09445899724960327,49.75590515136719,0.8254433870315552,41.93599319458008,0.43478260869565216,52,135.68238830566406
0.011514374986290932,2.4280362129211426,0.09439074993133545,37.70314025878906,0.8297284245491028,27.532060623168945,0.20408163265306123,39,145.47283935546875
0.008007684722542763,2.024829626083374,0.07739448547363281,32.4508056640625,0.8689322471618652,24.308563232421875,0.42857142857142855,20,146.5619354248047
0.00767867686226964,1.9827966690063477,0.07471692562103271,31.736717224121094,0.8734574913978577,22.59018325805664,0.28125,23,129.68438720703125
0.005031510256230831,1.6050337553024292,0.060241639614105225,26.190279006958008,0.8967461585998535,20.038557052612305,0.2,20,138.37937927246094
0.008619608357548714,2.100771188735962,0.0635940432548523,30.726119995117188,0.8905430436134338,28.503740310668945,0.4339622641509434,30,111.56912994384766
0.006704488769173622,1.8527542352676392,0.07226318120956421,29.240930557250977,0.8685691356658936,21.955799102783203,0.34782608695652173,15,112.68623352050781
0.005863960832357407,1.7327284812927246,0.03201186656951904,28.09067726135254,0.9370625019073486,36.36429214477539,0.46153846153846156,28,140.37213134765625
0.001430587493814528,0.8558392524719238,0.004503965377807617,15.00030517578125,0.9904251098632812,66.12384033203125,0.83,17,195.1336669921875
0.007557090371847153,1.9670358896255493,0.053342223167419434,29.88805389404297,0.9056839942932129,28.725372314453125,0.38095238095238093,26,98.2280502319336
0.0028327067848294973,1.2043030261993408,0.007619380950927734,18.231502532958984,0.9869268536567688,64.47502136230469,0.925531914893617,7,187.5044403076172
0.005580512806773186,1.690332055091858,0.037363529205322266,26.078210830688477,0.9309190511703491,32.73500442504883,0.4074074074074074,32,104.08800506591797
0.0033997995778918266,1.3193548917770386,0.019419550895690918,22.104267120361328,0.9612060189247131,38.73268508911133,0.5409836065573771,28,128.39707946777344
0.004369107075035572,1.4956547021865845,0.02760767936706543,24.245651245117188,0.9483988285064697,31.53448486328125,0.47619047619047616,22,162.75180053710938
0.002785752760246396,1.1942802667617798,0.012230992317199707,18.637149810791016,0.9780526757240295,43.94279479980469,0.7323943661971831,19,156.42330932617188
0.006202523596584797,1.782047152519226,0.05999600887298584,28.99542999267578,0.8859344124794006,24.870189666748047,0.3333333333333333,20,129.34359741210938
0.003572152927517891,1.3523839712142944,0.022467374801635742,21.641725540161133,0.9605501890182495,33.63726806640625,0.5490196078431373,23,127.86923217773438
0.0034194565378129482,1.3231635093688965,0.021709740161895752,20.1407470703125,0.9607236981391907,32.28282165527344,0.6046511627906976,17,145.3102569580078
0.006022288464009762,1.7559646368026733,0.03171265125274658,25.689239501953125,0.9468784928321838,33.61407470703125,0.5,32,102.20504760742188
0.005288182757794857,1.6454633474349976,0.033066630363464355,25.069435119628906,0.9413333535194397,32.712711334228516,0.6666666666666666,16,154.45802307128906
0.002228480763733387,1.0681676864624023,0.007260739803314209,19.288175582885742,0.9880146384239197,76.31307983398438,0.8660714285714286,15,202.69073486328125
0.006538206711411476,1.8296343088150024,0.042032480239868164,28.029964447021484,0.9283714294433594,34.52222442626953,0.559322033898305,26,96.99534606933594
0.01550428755581379,2.8174803256988525,0.10010325908660889,44.84528350830078,0.7833162546157837,31.69243049621582,0.23076923076923078,40,120.23934936523438
0.004307935014367104,1.4851473569869995,0.04023873805999756,22.25891876220703,0.9346190690994263,26.264907836914062,0.6756756756756757,12,110.118408203125
0.0076333945617079735,1.9769415855407715,0.038028717041015625,29.36544418334961,0.9203345775604248,34.46815490722656,0.34,33,140.7760467529297
0.0048842160031199455,1.5813660621643066,0.03930187225341797,23.678936004638672,0.9325097799301147,28.233177185058594,0.55,18,113.65682220458984
0.004693255294114351,1.550144076347351,0.027381539344787598,23.855350494384766,0.9493042230606079,37.42705154418945,0.6363636363636364,20,104.31515502929688
0.0030734455212950706,1.2544337511062622,0.02734684944152832,19.470966339111328,0.9566255807876587,26.747026443481445,0.5142857142857142,17,86.69882202148438
0.006806633900851011,1.8668144941329956,0.040381789207458496,30.035930633544922,0.9176279306411743,35.75484085083008,0.375,35,135.23936462402344
0.0027391668409109116,1.1842522621154785,0.024541378021240234,19.359228134155273,0.9523149728775024,27.525163650512695,0.5588235294117647,15,165.03712463378906
0.008544357493519783,2.091581106185913,0.047860562801361084,35.2515869140625,0.9086855053901672,43.51490783691406,0.6329113924050633,29,165.0655517578125
0.0035204170271754265,1.3425548076629639,0.022903084754943848,21.444637298583984,0.9585413336753845,32.94255065917969,0.5681818181818182,19,123.56742095947266
0.005443671718239784,1.6694788932800293,0.040747106075286865,26.61682891845703,0.917756974697113,30.74044418334961,0.39473684210526316,23,145.3041534423828
0.005709711462259293,1.7097872495651245,0.03973495960235596,27.82189178466797,0.9200829267501831,33.856414794921875,0.46153846153846156,28,146.64869689941406
0.004305336158722639,1.4846993684768677,0.034906864166259766,24.78825569152832,0.9300380349159241,29.375030517578125,0.5161290322580645,15,99.85646057128906
0.04154394567012787,4.611995220184326,0.17916572093963623,80.7170181274414,0.6622022390365601,46.15422821044922,0.34146341463414637,81,184.93203735351562
0.005577194970101118,1.6898294687271118,0.033331990242004395,26.896730422973633,0.9371022582054138,30.092514038085938,0.38461538461538464,24,135.08712768554688
0.001805601641535759,0.9614925980567932,0.008760452270507812,15.587862014770508,0.9842114448547363,45.76528549194336,0.8450704225352113,11,153.4163360595703
0.003693562000989914,1.3751740455627441,0.008812427520751953,20.42704200744629,0.9849275350570679,62.71028137207031,0.8936170212765957,10,177.3182373046875
0.008033336140215397,2.0280699729919434,0.04554557800292969,31.96041488647461,0.905901312828064,33.531211853027344,0.375,30,132.7718963623047
0.004880099557340145,1.5806995630264282,0.026694893836975098,26.18844985961914,0.9481550455093384,41.325340270996094,0.7101449275362319,20,139.8074188232422
0.0033172331750392914,1.3032357692718506,0.02937138080596924,20.00804901123047,0.9517515897750854,26.441551208496094,0.43243243243243246,21,93.26698303222656
0.008733146823942661,2.1145617961883545,0.0535280704498291,34.57197189331055,0.8908282518386841,35.16836929321289,0.28846153846153844,37,153.69735717773438
0.0065111517906188965,1.8258448839187622,0.03986513614654541,27.16564178466797,0.9292765855789185,31.53573226928711,0.574468085106383,20,115.24919128417969
0.003164957044646144,1.2729721069335938,0.017903566360473633,21.451217651367188,0.9637656211853027,38.797054290771484,0.5666666666666667,26,132.10946655273438
0.015543745830655098,2.821063280105591,0.1306859254837036,43.148902893066406,0.7580755352973938,26.14365005493164,0.21428571428571427,44,110.14068603515625
0.005057776812463999,1.6092177629470825,0.04570126533508301,24.278409957885742,0.9256677627563477,26.92123794555664,0.6578947368421053,13,111.18658447265625
0.005932816304266453,1.7428717613220215,0.031559109687805176,28.0958309173584,0.9372091293334961,36.01380920410156,0.46153846153846156,28,138.9124298095703
0.00715975696220994,1.9146267175674438,0.03631293773651123,28.79340362548828,0.9252057671546936,34.99443817138672,0.3333333333333333,34,150.4939727783203
0.005668737459927797,1.7036412954330444,0.03942608833312988,27.727542877197266,0.9208064079284668,33.79463195800781,0.5102040816326531,24,150.3175048828125
0.003380734007805586,1.3156503438949585,0.022526860237121582,20.987659454345703,0.9583189487457275,33.35939025878906,0.5777777777777777,19,124.09770965576172
0.0032052239403128624,1.281044363975525,0.01914912462234497,20.17222023010254,0.9637339115142822,38.979156494140625,0.6666666666666666,18,134.463134765625
0.006052348297089338,1.7603415250778198,0.05968153476715088,28.64107894897461,0.8867656588554382,24.367902755737305,0.38461538461538464,16,145.13894653320312
0.0035577258095145226,1.3496501445770264,0.006896317005157471,21.370758056640625,0.9858641624450684,66.94024658203125,0.803921568627451,20,159.02220153808594
0.005512781906872988,1.6800429821014404,0.04162055253982544,27.143798828125,0.9163851737976074,31.13589096069336,0.38461538461538464,24,148.38400268554688
0.0068444544449448586,1.8719937801361084,0.04350864887237549,28.544401168823242,0.9258186221122742,33.946746826171875,0.5818181818181818,23,98.65782928466797
0.0035750060342252254,1.35292387008667,0.024609923362731934,21.843677520751953,0.9549944400787354,35.006019592285156,0.5254237288135594,28,149.25015258789062
0.0017387211555615067,0.9435175061225891,0.008744776248931885,16.35785675048828,0.9848958849906921,46.590999603271484,0.75,19,183.65289306640625
0.002340428764000535,1.0946686267852783,0.01900172233581543,17.90740394592285,0.9630542993545532,26.094371795654297,0.5333333333333333,14,153.88218688964844
0.006443582009524107,1.816346287727356,0.03598517179489136,27.05139923095703,0.9396870136260986,33.832611083984375,0.546875,29,96.21131896972656
0.007647879421710968,1.9788163900375366,0.055138349533081055,30.529373168945312,0.9022853970527649,29.07476806640625,0.34782608695652173,30,88.7047348022461
0.007101914845407009,1.9068771600723267,0.01656341552734375,29.801868438720703,0.9657842516899109,57.664512634277344,0.5959595959595959,40,141.37954711914062
0.002957868855446577,1.230621337890625,0.019385576248168945,19.285972595214844,0.9646833539009094,33.01791763305664,0.5957446808510638,19,156.78363037109375
0.0033418149687349796,1.3080555200576782,0.019598424434661865,20.652620315551758,0.9650142788887024,33.2089958190918,0.5384615384615384,24,144.1054229736328
0.004510172177106142,1.5196079015731812,0.03655064105987549,25.37140655517578,0.927285373210907,29.17677879333496,0.5333333333333333,14,113.34695434570312
0.006736405193805695,1.8571590185165405,0.03959965705871582,29.78321075439453,0.9194787740707397,35.59882354736328,0.36363636363636365,35,125.21432495117188
0.00868147797882557,2.108297109603882,0.0626630187034607,32.28936767578125,0.8883619904518127,28.377822875976562,0.3111111111111111,31,87.03817749023438
0.006274281069636345,1.7923258543014526,0.03428089618682861,26.163061141967773,0.9418421387672424,33.74102783203125,0.515625,31,92.47401428222656
0.008981352671980858,2.1444003582000732,0.04885154962539673,32.15630340576172,0.896644651889801,34.44129180908203,0.34615384615384615,34,119.46249389648438
0.013768056407570839,2.655041456222534,0.0989389419555664,43.636138916015625,0.7933993935585022,31.124481201171875,0.25,42,151.65994262695312
0.008799666538834572,2.1225996017456055,0.05156552791595459,33.12599563598633,0.8929657340049744,33.472190856933594,0.40816326530612246,29,112.5261459350586
0.0046097273007035255,1.5362879037857056,0.00800931453704834,23.915813446044922,0.9837195873260498,65.03527069091797,0.7920792079207921,21,142.7834014892578
0.003021419048309326,1.2437710762023926,0.01796334981918335,19.898279190063477,0.968033492565155,33.599395751953125,0.5769230769230769,22,131.01715087890625
0.007467280607670546,1.955312728881836,0.043456196784973145,29.43925666809082,0.9170553684234619,35.28193664550781,0.5370370370370371,25,97.16868591308594
0.006255565211176872,1.7896506786346436,0.03817039728164673,26.93010711669922,0.9345691800117493,33.6657829284668,0.6037735849056604,21,108.65809631347656
0.0030374950729310513,1.2470755577087402,0.020029664039611816,19.145009994506836,0.9636855125427246,32.98250198364258,0.6444444444444445,16,151.06689453125
0.006666287314146757,1.8474682569503784,0.04434013366699219,27.895174026489258,0.9218540191650391,32.78236389160156,0.5714285714285714,21,125.44596099853516
0.006592790596187115,1.8372557163238525,0.014789462089538574,26.148162841796875,0.9750611782073975,59.153221130371094,0.8191489361702128,17,154.093994140625
0.0047926572151482105,1.5664739608764648,0.03862863779067993,23.601360321044922,0.934031069278717,28.32231903076172,0.525,19,113.6744155883789
0.0013387163635343313,0.827902615070343,0.006753683090209961,14.594266891479492,0.9875767827033997,49.12250518798828,0.868421052631579,10,185.82418823242188
0.0047261277213692665,1.5555633306503296,0.025663256645202637,25.71278953552246,0.9505302309989929,41.27733612060547,0.6285714285714286,26,139.51329040527344
0.004499466624110937,1.5178033113479614,0.031139850616455078,23.944007873535156,0.9425808191299438,34.594459533691406,0.5172413793103449,28,126.97769927978516
0.004336994141340256,1.4901479482650757,0.03518390655517578,24.907093048095703,0.9307592511177063,29.388839721679688,0.5333333333333333,14,105.3260269165039
0.004075929522514343,1.444602370262146,0.021583199501037598,23.89838218688965,0.9569618105888367,37.269649505615234,0.48333333333333334,31,106.58164978027344
0.003432469442486763,1.325678825378418,0.030595242977142334,20.083179473876953,0.9487801194190979,26.536361694335938,0.5555555555555556,16,92.77799987792969
0.0020813364535570145,1.0323004722595215,0.009806156158447266,17.339412689208984,0.9838970899581909,45.550479888916016,0.72,21,167.95599365234375
0.0067540560849010944,1.8595904111862183,0.0680120587348938,29.584022521972656,0.870166003704071,23.08922004699707,0.3333333333333333,16,113.4195327758789
0.003281225450336933,1.2961432933807373,0.02206355333328247,21.176944732666016,0.9598124027252197,33.575050354003906,0.5555555555555556,20,119.18009185791016
0.006448875647038221,1.8170922994613647,0.03520137071609497,29.369693756103516,0.9283413887023926,35.920166015625,0.5,27,123.2134780883789
0.008094701915979385,2.035801410675049,0.04741168022155762,31.415573120117188,0.9075174331665039,28.02325439453125,0.2631578947368421,28,133.6179962158203
0.001417666207998991,0.8519654273986816,0.00408327579498291,14.839698791503906,0.9913157224655151,65.60193634033203,0.797979797979798,20,193.67208862304688
0.005890947300940752,1.736711025238037,0.04469788074493408,28.350627899169922,0.9100726246833801,31.39934539794922,0.375,25,153.88314819335938
0.002428860869258642,1.1151577234268188,0.020942091941833496,18.67718505859375,0.9601444602012634,26.616924285888672,0.5161290322580645,15,147.43313598632812
0.004569333046674728,1.5295419692993164,0.041857123374938965,22.63747215270996,0.9321184754371643,26.75054168701172,0.6756756756756757,12,105.88263702392578
0.0017764357617124915,0.9536954760551453,0.006000161170959473,16.850204467773438,0.9889641404151917,75.2796859741211,0.8899082568807339,12,189.4083251953125
0.011424709111452103,2.4185638427734375,0.07773399353027344,37.44902038574219,0.8592491745948792,30.083677291870117,0.5714285714285714,21,111.357666015625
0.0057592205703258514,1.717184066772461,0.03163546323776245,28.39319610595703,0.9388740658760071,40.77463150024414,0.6428571428571429,25,130.56883239746094
0.0048126475885510445,1.569737434387207,0.03554105758666992,25.140377044677734,0.9286855459213257,30.79966926574707,0.4473684210526316,21,151.8512420654297
0.006569938734173775,1.8340688943862915,0.03895998001098633,29.99860954284668,0.9208667278289795,35.88690185546875,0.37735849056603776,33,151.50218200683594
0.0031430453527718782,1.2685579061508179,0.027982592582702637,20.043270111083984,0.9557790160179138,26.734649658203125,0.5142857142857142,17,99.57402801513672
0.0037903955671936274,1.3930838108062744,0.025238990783691406,23.331193923950195,0.952996551990509,32.58011245727539,0.5454545454545454,20,164.7006378173828
0.007091440726071596,1.9054704904556274,0.03625643253326416,28.84445571899414,0.9258805513381958,35.123722076416016,0.3333333333333333,34,150.17770385742188
0.006170762237161398,1.777478575706482,0.03330111503601074,28.629722595214844,0.9333269596099854,35.98902130126953,0.4423076923076923,29,126.5126953125
0.0034834861289709806,1.3354942798614502,0.019622325897216797,20.961341857910156,0.9647907018661499,32.80842208862305,0.5094339622641509,26,147.21018981933594
0.007100916467607021,1.906743049621582,0.0418660044670105,30.18582534790039,0.9135262966156006,34.79351043701172,0.4897959183673469,25,152.74209594726562
0.004311979748308659,1.485844373703003,0.026221632957458496,23.264432907104492,0.9553316831588745,35.094181060791016,0.6538461538461539,18,140.3839874267578
0.0032576892990618944,1.2914862632751465,0.018407821655273438,21.737110137939453,0.96292644739151,38.70514678955078,0.5409836065573771,28,126.21231842041016
0.0014879845548421144,0.872839093208313,0.004707694053649902,15.271646499633789,0.9900094866752625,66.08125305175781,0.8181818181818182,18,187.8479766845703
0.005670533049851656,1.7039110660552979,0.04581570625305176,25.17988395690918,0.920192539691925,27.753864288330078,0.5,20,99.1389389038086
0.0037441239692270756,1.3845546245574951,0.024495244026184082,21.763160705566406,0.9546114802360535,32.829071044921875,0.5555555555555556,20,111.67945861816406
0.007329653017222881,1.937209963798523,0.07409262657165527,30.189559936523438,0.8586790561676025,22.627613067626953,0.30434782608695654,16,153.37767028808594
0.007290590554475784,1.9320409297943115,0.05214095115661621,29.693058013916016,0.9081631302833557,29.156578063964844,0.37209302325581395,27,92.17723846435547
0.004308804403990507,1.4852972030639648,0.034919559955596924,24.88427734375,0.9300795793533325,29.343135833740234,0.5483870967741935,14,103.32422637939453
0.006010637618601322,1.7542651891708374,0.03255903720855713,26.143260955810547,0.9456672072410583,33.86729049682617,0.53125,30,118.75887298583984
0.0024077901616692543,1.1103100776672363,0.01943415403366089,18.072723388671875,0.9623939394950867,25.992969512939453,0.5,15,134.64198303222656
0.004080179147422314,1.4453551769256592,0.023814916610717773,22.387081146240234,0.955450713634491,37.908477783203125,0.6428571428571429,20,118.4297866821289
0.006787575781345367,1.8641992807388306,0.0618060827255249,29.441078186035156,0.8985199332237244,26.33275604248047,0.5897435897435898,16,145.68055725097656
0.003209010697901249,1.2818008661270142,0.022186756134033203,20.73761558532715,0.9594323635101318,35.889434814453125,0.603448275862069,23,149.48350524902344
0.0032473772298544645,1.289440631866455,0.021386563777923584,19.804500579833984,0.9612550139427185,32.832786560058594,0.6363636363636364,16,148.01708984375
0.01028770674020052,2.2950611114501953,0.023611783981323242,32.274131774902344,0.960004448890686,55.84492492675781,0.6739130434782609,30,144.6323699951172
0.006757230497896671,1.8600274324417114,0.0472453236579895,30.45585060119629,0.9046440720558167,34.53012466430664,0.45614035087719296,31,133.33570861816406
0.0017322677886113524,0.9417648911476135,0.008434832096099854,16.24981689453125,0.9854335784912109,46.21681213378906,0.7631578947368421,18,184.99549865722656
0.007938675582408905,2.0160858631134033,0.039320528507232666,30.448448181152344,0.9271151423454285,41.02088165283203,0.5333333333333333,35,142.6489715576172
0.01517037395387888,2.786975383758545,0.11438548564910889,44.308685302734375,0.7476688027381897,27.152400970458984,0.15217391304347827,39,109.08407592773438
0.01961277797818184,3.1688709259033203,0.1652435064315796,51.624549865722656,0.7476639747619629,25.161991119384766,0.4,27,109.70941162109375
0.01824445277452469,3.056331157684326,0.08300948143005371,44.846702575683594,0.8518660664558411,33.0717658996582,0.25925925925925924,60,79.59757995605469
0.009083440527319908,2.156553268432617,0.07621562480926514,33.16313171386719,0.869866132736206,25.253997802734375,0.32558139534883723,29,93.25251770019531
0.007785148918628693,1.9964959621429443,0.06035858392715454,31.28990936279297,0.9010639786720276,29.957975387573242,0.54,23,86.27424621582031
0.04101932793855667,4.582782745361328,0.0970754623413086,70.8134765625,0.7917507290840149,66.7511978149414,0.4230769230769231,90,151.48094177246094
0.012513382360339165,2.5311758518218994,0.10100597143173218,41.58625793457031,0.8126869797706604,27.49081802368164,0.25,30,127.08656311035156
0.019266989082098007,3.1408116817474365,0.11256945133209229,51.479183197021484,0.7337402701377869,35.638816833496094,0.19047619047619047,51,143.1787109375
0.008293724618852139,2.060676336288452,0.05753648281097412,31.489013671875,0.8999563455581665,32.609100341796875,0.41509433962264153,31,136.84683227539062
0.004930207505822182,1.5887939929962158,0.03640890121459961,23.971452713012695,0.9381817579269409,30.8685245513916,0.6470588235294118,18,94.04249572753906
0.04259548336267471,4.669998645782471,0.14305126667022705,74.20150756835938,0.6802821159362793,41.835514068603516,0.19298245614035087,92,109.73420715332031
0.019429154694080353,3.1540017127990723,0.11492955684661865,46.7274284362793,0.7922639846801758,32.36237335205078,0.3466666666666667,49,120.48844146728516
0.021813256666064262,3.3419137001037598,0.12719249725341797,52.61529541015625,0.7495056390762329,32.841392517089844,0.30158730158730157,44,111.24664306640625
0.010363748297095299,2.303527593612671,0.0674365758895874,36.41260528564453,0.8699021935462952,33.321937561035156,0.3333333333333333,42,121.130126953125
0.0152360238134861,2.792999029159546,0.11160135269165039,40.43767547607422,0.7978271245956421,28.603879928588867,0.36363636363636365,35,84.9153060913086
0.022315971553325653,3.3802037239074707,0.12562298774719238,49.86309051513672,0.7409934401512146,34.0739631652832,0.3225806451612903,42,110.77205657958984
0.014119208790361881,2.6886863708496094,0.09185552597045898,44.115909576416016,0.8061559796333313,35.509521484375,0.3548387096774194,40,139.2628173828125
0.012478556483983994,2.527651309967041,0.08535552024841309,41.10243225097656,0.8159947991371155,28.890987396240234,0.2682926829268293,30,119.11146545410156
0.007829668000340462,2.0021963119506836,0.05335414409637451,30.107398986816406,0.9138158559799194,28.809688568115234,0.4339622641509434,30,97.43372344970703
0.03052695468068123,3.9534542560577393,0.10373246669769287,62.59653091430664,0.8015326857566833,48.45825958251953,0.36885245901639346,77,154.64297485351562
0.021281927824020386,3.300961494445801,0.09474897384643555,47.7131233215332,0.829892635345459,40.08293151855469,0.3670886075949367,50,120.41682434082031
0.01003496628254652,2.2666943073272705,0.08417630195617676,36.374412536621094,0.8284257650375366,26.95977210998535,0.2,32,77.0693359375
0.011003749445080757,2.3735878467559814,0.10883951187133789,35.66586685180664,0.803535521030426,23.052730560302734,0.3684210526315789,24,101.32010650634766
0.012656861916184425,2.5456459522247314,0.07777011394500732,37.957275390625,0.8566820621490479,31.83919334411621,0.3235294117647059,46,83.3621826171875
0.009406561963260174,2.194575071334839,0.09047770500183105,34.86575698852539,0.8281111717224121,22.915279388427734,0.08108108108108109,34,124.45603942871094
0.01903349533677101,3.1217222213745117,0.12868839502334595,47.18878173828125,0.7529761791229248,30.402633666992188,0.24242424242424243,50,121.77456665039062
0.009755427949130535,2.2349002361297607,0.07426738739013672,35.75684356689453,0.8503458499908447,27.614498138427734,0.2222222222222222,35,101.4322509765625
0.01675749011337757,2.92913556098938,0.11011672019958496,46.971065521240234,0.7740094065666199,30.599517822265625,0.1791044776119403,55,90.70250701904297
0.024504927918314934,3.542107105255127,0.11981070041656494,56.5977783203125,0.7274670600891113,35.675636291503906,0.20253164556962025,63,123.75959777832031
0.02147897519171238,3.3162078857421875,0.1436765193939209,52.02662658691406,0.7023730278015137,30.948978424072266,0.19402985074626866,54,109.70941162109375
0.005689896177500486,1.7068177461624146,0.05388224124908447,27.0025577545166,0.9126952290534973,25.354310989379883,0.42857142857142855,24,97.45278930664062
0.007394586689770222,1.9457719326019287,0.06306272745132446,29.69363021850586,0.8988560438156128,27.906593322753906,0.5294117647058824,24,83.32671356201172
0.0094065610319376,2.194575071334839,0.07135581970214844,35.49524688720703,0.8800140023231506,29.529293060302734,0.425531914893617,27,120.37808990478516
0.01910528354346752,3.127603769302368,0.11571478843688965,50.76626205444336,0.7329543232917786,34.94263458251953,0.1724137931034483,48,143.1787109375
0.01417534053325653,2.694025754928589,0.11382615566253662,44.75153350830078,0.7736414670944214,28.12049674987793,0.2826086956521739,33,109.73420715332031
0.015064643695950508,2.7772464752197266,0.10060197114944458,43.264163970947266,0.8056781888008118,31.25836753845215,0.3220338983050847,40,121.80461883544922
0.009880825877189636,2.249218225479126,0.07679134607315063,36.666358947753906,0.84490567445755,30.22862434387207,0.3076923076923077,36,110.77205657958984
0.011084575206041336,2.382289409637451,0.10318082571029663,38.972808837890625,0.8011575937271118,24.47315788269043,0.21212121212121213,26,109.08407592773438
0.00947265513241291,2.2022714614868164,0.07821989059448242,36.04436492919922,0.8501447439193726,28.395061492919922,0.3137254901960784,35,121.130126953125
0.02497531659901142,3.575942039489746,0.12201440334320068,52.02392578125,0.777649462223053,34.66065216064453,0.35064935064935066,50,120.48844146728516
0.01376571599394083,2.654815673828125,0.09751880168914795,42.10963439941406,0.7869836091995239,30.78544044494629,0.24528301886792453,40,111.24664306640625
0.015132544562220573,2.7834982872009277,0.09607100486755371,42.74714660644531,0.8103825449943542,33.00896072387695,0.2835820895522388,48,136.84683227539062
0.013979954645037651,2.6753947734832764,0.08709609508514404,39.94843292236328,0.8541541695594788,29.95502281188965,0.3508771929824561,37,79.59757995605469
0.013849511742591858,2.662883758544922,0.11656033992767334,43.224037170410156,0.7507321834564209,26.409244537353516,0.10810810810810811,33,127.08656311035156
0.02046327292919159,3.236849546432495,0.11921238899230957,51.23544692993164,0.7626028656959534,33.34074020385742,0.24615384615384617,49,123.61185455322266
0.009585374034941196,2.2153356075286865,0.10720062255859375,35.124671936035156,0.8173661231994629,20.063640594482422,0.21739130434782608,18,93.19378662109375
0.009041203185915947,2.151533365249634,0.07616782188415527,32.41859436035156,0.8656988739967346,27.467905044555664,0.32608695652173914,31,84.67413330078125
0.016441114246845245,2.901353120803833,0.10720038414001465,47.40353012084961,0.7736023664474487,34.87419891357422,0.29508196721311475,43,139.2628173828125
0.012905547395348549,2.570533037185669,0.09524351358413696,41.79912185668945,0.796571671962738,29.38417625427246,0.22916666666666666,37,90.70250701904297
0.011564988642930984,2.4333667755126953,0.08170175552368164,36.963958740234375,0.8451311588287354,30.768770217895508,0.30357142857142855,39,86.25711059570312
0.012630732730031013,2.5430169105529785,0.09664005041122437,40.79381561279297,0.8181961178779602,27.46595573425293,0.20930232558139536,34,119.11146545410156
0.00659116730093956,1.8370295763015747,0.05029350519180298,27.538455963134766,0.9134247899055481,30.278514862060547,0.5925925925925926,22,94.04248809814453
0.03013889491558075,3.928245782852173,0.12649405002593994,62.484527587890625,0.7437740564346313,51.942893981933594,0.4098360655737705,72,151.58273315429688
0.012280985713005066,2.507561445236206,0.08004993200302124,42.224796295166016,0.8394055962562561,35.55101013183594,0.4375,36,154.64297485351562
0.010416525416076183,2.3093855381011963,0.08634054660797119,36.558868408203125,0.8286652565002441,26.449398040771484,0.15217391304347827,39,101.4322509765625
0.012186268344521523,2.497873067855835,0.09763038158416748,40.9647216796875,0.8064762353897095,27.282976150512695,0.20454545454545456,35,77.0693359375
0.012360936030745506,2.5157105922698975,0.09989452362060547,38.749820709228516,0.813103437423706,26.258272171020508,0.2,40,101.32010650634766
0.009273611009120941,2.1790108680725098,0.09787988662719727,34.555931091308594,0.8062123656272888,21.602947235107422,0.17391304347826086,19,124.45603942871094
0.007811766117811203,1.999906063079834,0.06753963232040405,31.26296615600586,0.8834630846977234,25.080162048339844,0.3076923076923077,27,93.25251770019531
0.01580987311899662,2.8451106548309326,0.11348062753677368,44.01000213623047,0.7718818783760071,30.66167640686035,0.26229508196721313,45,121.130126953125
0.017426030710339546,2.9869930744171143,0.09477853775024414,48.95396041870117,0.8221405148506165,40.576080322265625,0.4642857142857143,45,154.90969848632812
0.018809659406542778,3.1033120155334473,0.07198208570480347,45.60939407348633,0.8686023354530334,37.59228515625,0.3333333333333333,58,86.27424621582031
0.010885676369071007,2.360819101333618,0.07766282558441162,37.238834381103516,0.8398934602737427,31.760957717895508,0.3958333333333333,29,110.77205657958984
0.014166165143251419,2.6931536197662354,0.09572750329971313,43.90877151489258,0.8035362958908081,31.793888092041016,0.2909090909090909,39,123.61185455322266
0.03079870156943798,3.9710118770599365,0.13054293394088745,66.08322143554688,0.7442359328269958,51.399208068847656,0.4274193548387097,71,151.48094177246094
0.033458370715379715,4.138923168182373,0.19487535953521729,62.412025451660156,0.6013275980949402,29.670856475830078,0.0945945945945946,67,127.08656311035156
0.007672999054193497,1.9820634126663208,0.06777501106262207,27.956239700317383,0.8898714780807495,26.028470993041992,0.5238095238095238,20,97.45278930664062
0.010676492005586624,2.3380255699157715,0.09019738435745239,38.125701904296875,0.8367174863815308,27.54836654663086,0.42105263157894735,22,111.24664306640625
0.04112230986356735,4.588531494140625,0.17154347896575928,70.70790100097656,0.6833096146583557,37.33061981201172,0.1875,78,109.70941162109375
0.0159288477152586,2.8557958602905273,0.08224689960479736,43.4907112121582,0.8582472205162048,38.23297882080078,0.313953488372093,59,120.37808990478516
0.00923993717879057,2.175051212310791,0.10171008110046387,35.03703308105469,0.8012787699699402,20.852691650390625,0.23076923076923078,20,124.42652893066406
0.010283652693033218,2.2946088314056396,0.09291887283325195,36.47400665283203,0.8170881271362305,25.53938102722168,0.2647058823529412,25,77.0893325805664
0.010301013477146626,2.2965450286865234,0.10138475894927979,37.564754486083984,0.8222092986106873,23.373321533203125,0.3225806451612903,21,101.43936157226562
0.014019308611750603,2.6791577339172363,0.09870898723602295,43.5722541809082,0.7996649742126465,31.856849670410156,0.35294117647058826,33,109.73420715332031
