MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
443.52972412109375,476.53668212890625,0.9758627843111753,1150.503662109375,-0.059232447296381,79.05072784423828,0.03488372093023256,249,173.9514923095703
0.05110294371843338,5.115144729614258,0.3626735210418701,79.40310668945312,0.3358624577522278,22.738441467285156,0.1,63,111.82393646240234
54.189491271972656,166.568359375,0.9641916379332542,523.5821533203125,-0.10669909417629242,42.833953857421875,0.056910569105691054,232,173.92274475097656
0.1574561595916748,8.978728294372559,0.5451838374137878,132.27281188964844,-0.0698295384645462,26.01507568359375,0.016666666666666666,118,116.77459716796875
2.018904209136963,32.15087890625,0.8438747525215149,223.11358642578125,-0.13008959591388702,35.78375244140625,0.040697674418604654,165,162.53355407714844
8.54568862915039,66.1467514038086,0.9429664015769958,298.66900634765625,-0.12942984700202942,20.72073745727539,0.012578616352201259,157,118.16854858398438
0.4372207522392273,14.961852073669434,0.6103969812393188,172.19406127929688,-0.02895100601017475,37.50615692138672,0.0625,135,62.058143615722656
0.9926192760467529,22.543758392333984,0.8320898413658142,232.92034912109375,-0.28947094082832336,28.369539260864258,0.009900990099009901,200,166.8384246826172
0.14041921496391296,8.479070663452148,0.5416513681411743,124.1627426147461,-0.001195443095639348,27.97148895263672,0.0603448275862069,109,148.147216796875
28.332157135009766,120.44112396240234,0.8984832763671875,443.381103515625,-0.07356434315443039,105.66358184814453,0.14285714285714285,198,122.98360443115234
1.4137674570083618,26.90443992614746,0.7557362169027328,195.46380615234375,0.017769938334822655,36.571659088134766,0.03125,124,84.02129364013672
1.908922553062439,31.26289176940918,0.8526820093393326,209.81788635253906,-0.05819219723343849,32.827842712402344,0.05454545454545454,156,154.27740478515625
96.39965057373047,222.1634979248047,0.9796073362231255,574.3590698242188,-0.07819288969039917,38.72149658203125,0.05761316872427984,229,222.55064392089844
0.5189661979675293,16.300634384155273,0.7648893594741821,190.93934631347656,-0.17106471955776215,21.63132667541504,0.006024096385542169,165,116.25645446777344
396.04278564453125,450.3042297363281,0.9903632821515203,956.8982543945312,-0.07224268466234207,27.470287322998047,0.016260162601626018,242,137.4993896484375
11.047786712646484,75.20948791503906,0.9099458754062653,485.0325927734375,-0.1963290572166443,34.699310302734375,0.01951219512195122,201,63.58208084106445
0.9993240833282471,22.619768142700195,0.823769748210907,198.4776153564453,-0.15331311523914337,24.27667808532715,0.02702702702702703,144,152.08465576171875
101.50257873535156,227.96780395507812,0.9393434561789036,677.81396484375,-0.09650586545467377,136.8136444091797,0.1848184818481848,247,184.04058837890625
0.493854284286499,15.90136432647705,0.599729061126709,163.86264038085938,-0.005139298737049103,45.60249710083008,0.07462686567164178,124,74.1813735961914
260.76971435546875,365.39581298828125,0.9835225716233253,895.0193481445312,-0.07270387560129166,32.184207916259766,0.021367521367521368,229,117.3798599243164
0.23784606158733368,11.035269737243652,0.5811707079410553,164.79148864746094,-0.09090742468833923,40.73249816894531,0.09574468085106383,170,176.23731994628906
96.26004791259766,222.00257873535156,0.9504950158298016,703.6376953125,-0.10699824243783951,125.1181640625,0.2225609756097561,255,237.50367736816406
0.38025811314582825,13.95321273803711,0.7338389158248901,167.40115356445312,-0.14796404540538788,23.092327117919922,0.013157894736842105,150,123.061767578125
539.848876953125,525.7400512695312,0.9911561794579029,1167.2901611328125,-0.08921138942241669,43.494354248046875,0.052805280528052806,287,269.91522216796875
0.4992825984954834,15.988517761230469,0.583185613155365,127.2655029296875,0.19095797836780548,42.136512756347656,0.1557377049180328,103,43.47285842895508
1290.6534423828125,812.905029296875,0.9875557785853744,1614.628662109375,-0.04905152693390846,62.875640869140625,0.03663003663003663,263,85.88645935058594
0.0979107916355133,7.080277442932129,0.4267800450325012,96.56840515136719,0.28768572211265564,24.24245262145996,0.06862745098039216,95,66.93842315673828
0.24031057953834534,11.09229564666748,0.6365667283535004,133.3673095703125,0.04463375732302666,26.091049194335938,0.09774436090225563,120,154.67642211914062
6.882760524749756,59.36306381225586,0.8884496167302132,252.23924255371094,-0.06724876910448074,34.76081848144531,0.06547619047619048,157,57.88848114013672
1.8683468103408813,30.92884635925293,0.8879600092768669,201.35841369628906,-0.1021033376455307,23.362083435058594,0.0625,120,144.5775604248047
0.528374433517456,16.44772720336914,0.7987275272607803,162.0948486328125,-0.10286439210176468,17.795368194580078,0.01020408163265306,97,89.34916687011719
76.42227935791016,197.8085174560547,0.9675165861845016,631.17919921875,-0.13786834478378296,47.637454986572266,0.0228310502283105,214,162.20523071289062
579.0145874023438,544.4772338867188,0.9767924211919308,1238.3026123046875,-0.08603399246931076,119.29653930664062,0.1419753086419753,278,221.5604248046875
0.8590186834335327,20.97182846069336,0.7134390473365784,213.4522705078125,-0.15840649604797363,45.889892578125,0.08,184,143.1939239501953
0.09679888933897018,7.03995943069458,0.4125453233718872,82.11727142333984,0.3361209034919739,25.656267166137695,0.08860759493670886,72,54.1130485534668
0.2960772216320038,12.312251091003418,0.7675988674163818,139.88250732421875,-0.08244442939758301,15.684344291687012,0.011627906976744186,85,98.78746032714844
602.0623779296875,555.2080078125,0.9818493723869324,1162.0848388671875,-0.0549049973487854,54.91160583496094,0.013100436681222707,226,132.3415069580078
0.1435382068157196,8.572722434997559,0.5294952392578125,95.72529602050781,0.20434322953224182,23.729026794433594,0.11702127659574468,83,67.90941619873047
1.2086777687072754,24.876556396484375,0.7993413358926773,179.20584106445312,-0.08764529228210449,28.238956451416016,0.045871559633027525,104,90.29304504394531
4.502453804016113,48.013084411621094,0.8159620463848114,415.9237060546875,-0.24426831305027008,54.05645751953125,0.03076923076923077,189,68.60033416748047
0.16122743487358093,9.085618019104004,0.5459899008274078,115.21430969238281,0.028632717207074165,28.186521530151367,0.06481481481481481,101,140.9251708984375
0.2850724160671234,12.081269264221191,0.6484658718109131,117.9164047241211,0.03692237287759781,24.52301025390625,0.07207207207207207,103,109.27339172363281
0.8934077024459839,21.38749122619629,0.7529948353767395,159.83258056640625,-0.019304227083921432,31.9124755859375,0.07692307692307693,108,84.30106353759766
0.1888328492641449,9.832721710205078,0.661852091550827,113.3502197265625,-0.019445892423391342,19.840862274169922,0.03296703296703297,88,119.915283203125
0.810910165309906,20.376113891601562,0.7586645781993866,129.5088348388672,0.00573398033156991,25.954526901245117,0.028037383177570093,104,82.24767303466797
0.5858367681503296,17.319019317626953,0.7502021044492722,195.48167419433594,-0.1891666203737259,30.574993133544922,0.03389830508474576,171,174.13040161132812
0.19364945590496063,9.957335472106934,0.6257777512073517,98.71371459960938,0.09224292635917664,20.23548698425293,0.06666666666666667,70,94.94982147216797
1.5856423377990723,28.492961883544922,0.7034137845039368,351.6767578125,-0.10894982516765594,132.32464599609375,0.22807017543859648,264,346.7486267089844
79.30278015136719,201.50192260742188,0.9597345478832722,506.41583251953125,-0.09905443340539932,52.07354736328125,0.015789473684210527,187,71.38118743896484
2.433925151824951,35.30112838745117,0.9041559994220734,200.520263671875,-0.11426064372062683,18.103364944458008,0.009174311926605505,108,106.29203796386719
5.100046634674072,51.100135803222656,0.900854766368866,184.85186767578125,-0.016249418258666992,25.258350372314453,0.03125,93,93.92637634277344
0.07067911326885223,6.015621662139893,0.34152066707611084,87.73727416992188,0.3837500214576721,24.871734619140625,0.05747126436781609,82,74.69939422607422
35.461692810058594,134.74563598632812,0.9683436080813408,436.30950927734375,-0.09345301240682602,21.94600486755371,0.023391812865497075,167,112.07856750488281
0.7654054164886475,19.79615020751953,0.6637850105762482,199.27328491210938,-0.08166738599538803,47.05551528930664,0.06748466257668712,152,76.77313232421875
0.9280509948730469,21.798213958740234,0.8374425321817398,161.79034423828125,-0.050265803933143616,20.098224639892578,0.05434782608695652,87,114.84153747558594
0.17780308425426483,9.54123592376709,0.5770981311798096,107.83623504638672,0.0633746013045311,24.608631134033203,0.030927835051546393,94,90.20562744140625
0.5078128576278687,16.124521255493164,0.7346346378326416,139.60531616210938,-0.030212918296456337,29.145414352416992,0.047244094488188976,121,162.07740783691406
0.0830838531255722,6.52218770980835,0.4268263578414917,93.70120239257812,0.2141498178243637,22.195850372314453,0.058823529411764705,80,79.69444274902344
2.9320859909057617,38.74568557739258,0.9105180203914642,270.89239501953125,-0.20567122101783752,29.10386848449707,0.03982300884955752,217,213.21104431152344
0.063620924949646,5.707355976104736,0.40955591201782227,83.44342041015625,0.30433276295661926,22.042076110839844,0.12987012987012986,67,113.70242309570312
1085.8377685546875,745.6198120117188,0.998553266050294,1600.0687255859375,-0.07645668834447861,5.659628868103027,0.017543859649122806,224,116.88642120361328
3.1009910106658936,39.846046447753906,0.8229158222675323,283.1023864746094,-0.10361386090517044,36.48004150390625,0.03508771929824561,165,54.8038215637207
256.144775390625,362.1410217285156,0.988798214122653,901.7891845703125,-0.11702954024076462,29.833574295043945,0.04411764705882353,260,203.71401977539062
0.6691486835479736,18.50956916809082,0.6429827213287354,203.10462951660156,-0.013946245424449444,57.22764205932617,0.12,176,172.8990020751953
0.22550004720687866,10.745046615600586,0.7099784016609192,141.1943359375,-0.04962918534874916,18.99551010131836,0.07368421052631578,88,137.43289184570312
1525.4588623046875,883.7618408203125,0.9971219636499882,1510.8349609375,-0.05700860917568207,11.678234100341797,0.004545454545454545,219,94.03092956542969
6.031798839569092,55.572303771972656,0.8558930456638336,446.0065002441406,-0.20949317514896393,44.13386917114258,0.02830188679245283,206,49.71147537231445
245.4385528564453,354.491943359375,0.9915985642001033,630.464599609375,-0.06334517151117325,16.746414184570312,0.022857142857142857,171,125.6971664428711
359.5350341796875,429.0476989746094,0.9819089397788048,1061.55908203125,-0.12320815026760101,54.689754486083984,0.04980842911877394,248,169.9761505126953
0.33180755376815796,13.034011840820312,0.7631360739469528,146.73095703125,-0.06729274988174438,17.751590728759766,0.02247191011235955,87,112.90371704101562
0.951224684715271,22.068689346313477,0.737240731716156,211.83815002441406,-0.13741116225719452,38.80622100830078,0.07692307692307693,168,149.01129150390625
0.3969324827194214,14.255855560302734,0.6447150409221649,130.12388610839844,0.03315635398030281,29.35364532470703,0.07142857142857142,91,72.05754089355469
3.804574966430664,44.135501861572266,0.8090746402740479,385.70379638671875,-0.20723867416381836,45.91129684448242,0.005494505494505495,181,78.09735107421875
2.347583770751953,34.66933822631836,0.8897703513503075,293.7431945800781,-0.2131287008523941,29.285001754760742,0.03587443946188341,215,205.1186981201172
24.073841094970703,111.02165222167969,0.9053394347429276,596.5462646484375,-0.17722763121128082,58.446044921875,0.013888888888888888,213,84.15996551513672
1059.9505615234375,736.6781616210938,0.9877565819770098,1491.0283203125,-0.0851917415857315,54.021026611328125,0.02654867256637168,220,121.87545013427734
4.70427131652832,49.07735824584961,0.9161931201815605,298.2828063964844,-0.17209063470363617,22.9310302734375,0.00641025641025641,155,104.28103637695312
1.4513535499572754,27.259733200073242,0.77785325050354,269.900146484375,-0.18614348769187927,37.46630859375,0.03365384615384615,201,137.5279998779297
140.19473266601562,267.9173583984375,0.9868640853092074,604.8158569335938,-0.09377434849739075,27.875795364379883,0.027450980392156862,248,208.44091796875
13.062387466430664,81.77983856201172,0.9455212354660034,345.00006103515625,-0.11528593301773071,38.4937629699707,0.08444444444444445,206,214.57662963867188
0.6078697443008423,17.641693115234375,0.8216893076896667,170.92245483398438,-0.05480067804455757,21.433874130249023,0.10655737704918032,109,173.79739379882812
152.18505859375,279.1393127441406,0.971500389277935,833.387451171875,-0.10333051532506943,40.048072814941406,0.004694835680751174,212,61.31688690185547
182.94674682617188,306.0534973144531,0.9722202867269516,1039.341552734375,-0.14478696882724762,47.33772277832031,0.004629629629629629,215,96.63445281982422
81.66181945800781,204.47702026367188,0.9863940682262182,542.500732421875,-0.09858086705207825,17.0843563079834,0.005405405405405406,184,145.56906127929688
1051.0455322265625,733.5770874023438,0.9899708684533834,1601.2109375,-0.09645970165729523,54.634010314941406,0.04195804195804196,274,187.85723876953125
0.20389357209205627,10.217313766479492,0.6254203915596008,140.37814331054688,-0.12123877555131912,25.235214233398438,0.07092198581560284,131,162.80514526367188
0.28336188197135925,12.04496955871582,0.7058282196521759,182.1519775390625,-0.19427621364593506,27.367168426513672,0.046632124352331605,184,214.80514526367188
2.278339147567749,34.154205322265625,0.9147148430347443,204.99368286132812,-0.079510398209095,16.493438720703125,0.047619047619047616,120,123.05986022949219
0.8978011012077332,21.440013885498047,0.7924181371927261,188.06695556640625,-0.0937599316239357,32.31643295288086,0.06043956043956044,171,190.52047729492188
1730.6270751953125,941.3187866210938,0.9801891595125198,1770.73388671875,-0.041501909494400024,127.83793640136719,0.04316546762589928,266,177.2919921875
0.7872632741928101,20.07682228088379,0.7884766310453415,145.67422485351562,-0.07784543186426163,28.1217041015625,0.037037037037037035,130,146.13441467285156
0.5808103084564209,17.24456024169922,0.7700030356645584,149.7975616455078,-0.07069593667984009,21.2562313079834,0.007874015748031496,126,108.69463348388672
1.585572361946106,28.492332458496094,0.7992165386676788,223.4676513671875,-0.11853031814098358,33.88600158691406,0.037037037037037035,156,105.9969711303711
658.7410888671875,580.7542114257812,0.9900337914004922,1208.8497314453125,-0.07114460319280624,37.170753479003906,0.036885245901639344,235,162.35826110839844
0.2806697487831116,11.987614631652832,0.6009849607944489,125.22314453125,0.12326598167419434,26.104217529296875,0.038461538461538464,100,87.57736206054688
60.07991027832031,175.3878936767578,0.9683813452720642,529.0101318359375,-0.10368910431861877,30.734148025512695,0.0106951871657754,185,95.80864715576172
5.1832194328308105,51.51512908935547,0.8518336266279221,303.903564453125,-0.11654933542013168,45.02995681762695,0.0,153,101.71292877197266
0.3918601870536804,14.164477348327637,0.7224612832069397,163.81710815429688,-0.09624277055263519,24.715866088867188,0.028368794326241134,137,145.30625915527344
2.0244393348693848,32.19491958618164,0.8385089039802551,252.48367309570312,-0.11152946949005127,30.804222106933594,0.054945054945054944,172,118.33491516113281
767.693603515625,626.9442749023438,0.9880669116973877,1316.9063720703125,-0.050378020852804184,68.28334045410156,0.1054421768707483,263,152.3129425048828
27.531078338623047,118.72620391845703,0.9763494431972504,362.8596496582031,-0.09003809839487076,21.231843948364258,0.04918032786885246,174,168.4259796142578
5.761559009552002,54.313148498535156,0.8681052625179291,292.6895446777344,-0.11095824092626572,40.389156341552734,0.012422360248447204,159,85.76622772216797
0.14917585253715515,8.739453315734863,0.48586082458496094,136.78329467773438,0.14112445712089539,40.35546112060547,0.16339869281045752,128,226.01593017578125
0.7005067467689514,18.93830680847168,0.7259320020675659,179.5998077392578,-0.09916316717863083,32.25608825683594,0.040268456375838924,143,120.75887298583984
863.4209594726562,664.8845825195312,0.9941800190135837,1100.3607177734375,-0.06143518537282944,21.317432403564453,0.02072538860103627,189,117.40507507324219
0.37948668003082275,13.93905258178711,0.6503883004188538,166.05340576171875,-0.1366819590330124,29.3404483795166,0.014814814814814815,133,90.95774841308594
981.3839721679688,708.8502197265625,1.0152680426836014,1408.93994140625,-0.05263468995690346,-55.396583557128906,0.008,248,137.21066284179688
10.717205047607422,74.07569885253906,0.9082127436995506,392.1658935546875,-0.0966632291674614,44.02559280395508,0.05092592592592592,205,155.72286987304688
0.772152304649353,19.883209228515625,0.7256394028663635,234.56607055664062,-0.1363396942615509,33.94084167480469,0.03208556149732621,181,134.13729858398438
65.93954467773438,183.74179077148438,0.9693472012877464,519.1192626953125,-0.08042918145656586,38.21958923339844,0.035555555555555556,217,163.76742553710938
12.373234748840332,79.59331512451172,0.973808828741312,289.62847900390625,-0.08014871925115585,11.237977027893066,0.0,129,122.79728698730469
435.4069519042969,472.15289306640625,0.986618297174573,1068.1019287109375,-0.08495840430259705,50.72428894042969,0.10486891385767791,239,220.7575225830078
0.717200517654419,19.16263771057129,0.654834508895874,157.9720458984375,0.09185592830181122,41.54902648925781,0.13432835820895522,116,38.74659729003906
58.501869201660156,173.06922912597656,0.971309307962656,556.42138671875,-0.09656678885221481,31.696067810058594,0.030303030303030304,224,157.6493682861328
0.7604175806045532,19.731542587280273,0.8295636177062988,212.81362915039062,-0.20385229587554932,22.839441299438477,0.05113636363636364,167,169.3477783203125
24.636310577392578,112.3111343383789,0.9413095898926258,539.6543579101562,-0.17506025731563568,37.44717025756836,0.0,209,81.84822845458984
57.28055191040039,171.25315856933594,0.9311210662126541,766.2350463867188,-0.176756352186203,71.94901275634766,0.013953488372093023,212,94.03406524658203
0.6744778752326965,18.583127975463867,0.8004685342311859,155.71755981445312,-0.02484448067843914,22.01826286315918,0.10204081632653061,88,134.0247344970703
0.4556709825992584,15.274276733398438,0.6395326256752014,136.2774200439453,0.03839902952313423,30.975309371948242,0.061946902654867256,106,49.08875274658203
1.735200047492981,29.806415557861328,0.8902773261070251,220.66793823242188,-0.14341098070144653,19.403820037841797,0.012422360248447204,159,146.1184539794922
13.536757469177246,83.25154876708984,0.9044752568006516,584.310302734375,-0.21916787326335907,43.33030700683594,0.024390243902439025,200,62.913455963134766
1.12589693069458,24.009565353393555,0.7913151383399963,239.20480346679688,-0.23005536198616028,29.796995162963867,0.025477707006369428,153,89.953857421875
2.264206647872925,34.04811096191406,0.7433860301971436,344.369140625,-0.10221216827630997,91.30860137939453,0.17266187050359713,230,227.9229278564453
1.3294446468353271,26.08976173400879,0.7317441701889038,232.87078857421875,-0.10723567754030228,42.8785285949707,0.017241379310344827,171,107.18448638916016
0.48474371433258057,15.754008293151855,0.7762812823057175,154.00613403320312,-0.039944373071193695,19.656585693359375,0.042105263157894736,91,116.2724838256836
4.938307285308838,50.283329010009766,0.8638561517000198,322.7259216308594,-0.13546112179756165,35.65262222290039,0.01935483870967742,152,47.649871826171875
2.7757484912872314,37.698585510253906,0.8351508378982544,261.98980712890625,-0.13633477687835693,35.37669372558594,0.046052631578947366,145,72.239013671875
15.507658004760742,89.10623168945312,0.9682077318429947,255.46421813964844,-0.0764647126197815,16.2503662109375,0.02197802197802198,89,109.44770050048828
0.35766205191612244,13.532293319702148,0.6931574940681458,174.38290405273438,-0.23124447464942932,24.51644515991211,0.0070921985815602835,140,110.17412567138672
0.2326716184616089,10.914571762084961,0.5853355526924133,126.6302490234375,0.06637986749410629,25.919620513916016,0.043859649122807015,109,99.18856048583984
1.863820195198059,30.891357421875,0.7751880288124084,211.2014617919922,-0.03242569789290428,37.591468811035156,0.06569343065693431,128,33.90430450439453
1.3952025175094604,26.727209091186523,0.8565279543399811,195.18373107910156,-0.13832616806030273,28.48665428161621,0.05142857142857143,166,195.31350708007812
0.6612613201141357,18.400157928466797,0.78067547082901,178.95465087890625,-0.1507839411497116,22.29025650024414,0.014285714285714285,138,108.0682601928711
1.0899174213409424,23.622821807861328,0.7509987354278564,253.04034423828125,-0.08597729355096817,46.00605010986328,0.11261261261261261,197,181.62661743164062
208.1618194580078,326.46417236328125,0.9922070750035346,762.0497436523438,-0.06442146748304367,14.118868827819824,0.0,219,127.30609893798828
2.5372707843780518,36.042789459228516,0.8312028497457504,335.01422119140625,-0.256128191947937,33.436588287353516,0.011494252873563218,172,83.75655364990234
0.33818790316581726,13.158731460571289,0.6359606683254242,137.67910766601562,0.0077549004927277565,33.29447937011719,0.08333333333333333,110,128.2096710205078
122.60527801513672,250.54721069335938,0.9773863255977631,702.650634765625,-0.08933141827583313,40.088462829589844,0.03007518796992481,258,186.71078491210938
0.9169559478759766,21.66752052307129,0.7843891680240631,166.87271118164062,-0.02602219022810459,33.819297790527344,0.07692307692307693,144,153.59603881835938
1.0218563079833984,22.873355865478516,0.7806963175535202,182.09019470214844,-0.05594722554087639,30.04184341430664,0.07894736842105263,140,136.78855895996094
0.8033562302589417,20.280986785888672,0.8539287447929382,201.93113708496094,-0.13127322494983673,15.898643493652344,0.05185185185185185,128,115.06157684326172
0.15944895148277283,9.035367012023926,0.5168877840042114,98.0519027709961,0.1716277003288269,23.158063888549805,0.025,78,61.471553802490234
226.4662628173828,340.515380859375,1.0006201649084687,779.721923828125,-0.08881966024637222,-0.9108991622924805,0.0,205,77.64884948730469
0.325442373752594,12.908388137817383,0.5923073887825012,141.35028076171875,0.025421850383281708,31.96921730041504,0.04878048780487805,117,58.95972442626953
64.37027740478516,181.542236328125,0.9830473735928535,532.1683349609375,-0.12294001132249832,21.273832321166992,0.02262443438914027,216,179.00924682617188
0.2774523198604584,11.918707847595215,0.6691272854804993,144.49447631835938,-0.0878482311964035,21.774642944335938,0.0,117,100.80579376220703
2.5469772815704346,36.111663818359375,0.8947940617799759,187.46917724609375,-0.06538877636194229,19.986927032470703,0.057692307692307696,98,99.02748107910156
177.12014770507812,301.1403503417969,0.9836152158677578,691.01171875,-0.07246366888284683,28.053813934326172,0.018604651162790697,211,120.85444641113281
33.003517150878906,129.99154663085938,0.9634569548070431,469.7320251464844,-0.1300056278705597,29.274120330810547,0.004784688995215311,208,135.3998260498047
0.5811908841133118,17.25020980834961,0.652934193611145,213.8069305419922,-0.09305757284164429,54.528743743896484,0.09691629955947137,205,183.08851623535156
1.2402031421661377,25.198888778686523,0.7721222788095474,250.16748046875,-0.15569238364696503,33.642250061035156,0.011428571428571429,173,111.47622680664062
279.189697265625,378.0808410644531,0.9906870061531663,792.647216796875,-0.0762413814663887,23.609962463378906,0.014925373134328358,198,167.0338897705078
1.9025179147720337,31.21040153503418,0.8431857526302338,197.93829345703125,-0.07851654291152954,28.136127471923828,0.050724637681159424,131,116.32425689697266
2.102478265762329,32.80958557128906,0.8984282314777374,210.67556762695312,-0.12288092821836472,17.630447387695312,0.009259259259259259,107,101.98617553710938
17.33285140991211,94.20413970947266,0.9668264612555504,316.7581787109375,-0.10268530994653702,18.607736587524414,0.012738853503184714,155,136.4038848876953
9.67522144317627,70.38262176513672,0.8736924082040787,413.50750732421875,-0.09280499815940857,121.78486633300781,0.24770642201834864,246,328.02691650390625
0.6430394649505615,18.144866943359375,0.7656386494636536,175.68161010742188,-0.11860291659832001,24.848793029785156,0.027586206896551724,141,131.9189910888672
0.8140668272972107,20.415735244750977,0.6839083731174469,174.03445434570312,0.03251846879720688,37.23503112792969,0.0851063829787234,129,36.50639724731445
0.7149186134338379,19.13212776184082,0.8004156053066254,193.67161560058594,-0.20728150010108948,23.254833221435547,0.0,167,119.0962905883789
34.59463119506836,133.088134765625,0.9059899747371674,513.2931518554688,-0.10441448539495468,83.14207458496094,0.04739336492890995,201,95.85130310058594
1180.2236328125,777.3509521484375,0.993484191596508,1600.62255859375,-0.07693284004926682,27.778724670410156,0.008403361344537815,236,113.33052062988281
0.4090851843357086,14.472443580627441,0.738471269607544,149.08364868164062,-0.0712888166308403,22.571643829345703,0.03125,124,134.30006408691406
18.893211364746094,98.35305786132812,0.963321965187788,303.3905029296875,-0.061442743986845016,23.935983657836914,0.06622516556291391,141,161.2855224609375
2.373478651046753,34.86001968383789,0.7137596011161804,341.63555908203125,-0.049464158713817596,102.4466552734375,0.2078853046594982,221,214.5779266357422
0.36727750301361084,13.712989807128906,0.6652711629867554,147.46055603027344,-0.09884095191955566,28.430931091308594,0.008403361344537815,118,109.39725494384766
0.72324138879776,19.2431697845459,0.6708383560180664,230.94471740722656,-0.052332427352666855,67.74105834960938,0.14285714285714285,222,224.53134155273438
294.4462890625,388.27374267578125,0.9903303273022175,896.0489501953125,-0.0892409086227417,22.00221824645996,0.008771929824561403,226,132.4490203857422
0.696433424949646,18.88316535949707,0.601669043302536,165.82171630859375,0.08796916157007217,43.1840934753418,0.051094890510948905,130,43.030364990234375
600.9584350585938,554.6987915039062,0.9945584684610367,1139.489013671875,-0.07483842968940735,15.094494819641113,0.023923444976076555,204,83.12013244628906
3151.152099609375,1270.19287109375,0.9961338273715228,2250.189697265625,-0.06929348409175873,29.688034057617188,0.015151515151515152,260,149.83644104003906
2.133556604385376,33.051185607910156,0.9013004153966904,203.05130004882812,-0.10090870410203934,20.681987762451172,0.03968253968253968,121,138.13319396972656
0.4858378469944,15.771778106689453,0.8207533955574036,187.51693725585938,-0.2129431962966919,18.774681091308594,0.038461538461538464,125,156.7989044189453
460.8513488769531,485.7528991699219,0.9916864354163408,1004.6464233398438,-0.07388993352651596,25.521221160888672,0.01646090534979424,239,153.52841186523438
3.5471386909484863,42.61613464355469,0.8751465082168579,269.6755065917969,-0.1311337798833847,35.86473083496094,0.06091370558375635,185,146.88943481445312
1.3595821857452393,26.383821487426758,0.7641990482807159,248.07962036132812,-0.1474456489086151,40.73834228515625,0.04736842105263158,181,135.45968627929688
7.30448055267334,61.1546745300293,0.9125582054257393,316.3201904296875,-0.09642953425645828,39.579429626464844,0.09045226130653267,181,200.880615234375
151.18788146972656,278.2232971191406,0.9822471607476473,794.2935791015625,-0.1121864840388298,24.318004608154297,0.0,221,89.9344253540039
0.21843555569648743,10.575396537780762,0.5342524647712708,121.36860656738281,0.1392798274755478,27.623207092285156,0.05217391304347826,109,53.83872604370117
0.9838106632232666,22.44350814819336,0.7510921061038971,230.63336181640625,-0.16063536703586578,36.563690185546875,0.033707865168539325,172,143.97390747070312
0.475755512714386,15.607268333435059,0.6623373627662659,181.5713348388672,-0.15352338552474976,31.22875213623047,0.02158273381294964,136,71.38945007324219
0.37958821654319763,13.940917015075684,0.6926272809505463,173.3743896484375,-0.02253960818052292,28.66168975830078,0.08823529411764706,124,150.7004852294922
5.520359992980957,53.164127349853516,0.8725581467151642,362.53070068359375,-0.1616106480360031,42.551910400390625,0.018604651162790697,211,134.85508728027344
0.13053318858146667,8.175145149230957,0.47630631923675537,116.47557830810547,0.13095268607139587,28.87503433227539,0.07563025210084033,110,117.26634216308594
0.46935927867889404,15.501997947692871,0.7944949418306351,165.45462036132812,-0.12737277150154114,21.615032196044922,0.01948051948051948,151,172.8462677001953
3.8307433128356934,44.287025451660156,0.9521579220890999,255.63092041015625,-0.12122110277414322,12.288955688476562,0.0,139,116.5074462890625
5.18654203414917,51.53163528442383,0.831309899687767,409.30072021484375,-0.19458062946796417,47.11149215698242,0.005154639175257732,193,71.20185089111328
134.66688537597656,262.582275390625,0.9923748252913356,633.2637939453125,-0.07898832857608795,10.125924110412598,0.0,177,125.88701629638672
39.474342346191406,142.1649169921875,0.940940611064434,629.7811279296875,-0.1264447718858719,47.48353576660156,0.013574660633484163,218,33.26633834838867
5.01975679397583,50.69630813598633,0.9288050532341003,303.6304016113281,-0.15037082135677338,22.314842224121094,0.024390243902439025,160,143.24026489257812
507.7286071777344,509.8598327636719,0.9911192441359162,1148.7376708984375,-0.08281891793012619,26.8104190826416,0.020242914979757085,242,129.46815490722656
4.40455436706543,47.48822784423828,0.8929892182350159,302.578125,-0.16029389202594757,34.805206298828125,0.029411764705882353,198,167.37461853027344
1.5975821018218994,28.600034713745117,0.8576350063085556,260.9806213378906,-0.2643301486968994,32.86890411376953,0.02127659574468085,230,196.66232299804688
639.5331420898438,572.224609375,0.987895886413753,1270.5380859375,-0.06545598059892654,51.50812911987305,0.04710144927536232,263,198.72836303710938
4.9454169273376465,50.319515228271484,0.8738536387681961,338.5794982910156,-0.08591719716787338,91.43402862548828,0.19543973941368079,247,328.4789733886719
0.7260277271270752,19.280202865600586,0.8044862151145935,193.63015747070312,-0.14241869747638702,20.90006446838379,0.007936507936507936,125,76.46383666992188
15.679980278015137,89.59994506835938,0.9094507619738579,368.77886962890625,-0.07381702214479446,41.58094787597656,0.043010752688172046,178,41.55133056640625
0.7578409910202026,19.69808578491211,0.8152350932359695,293.46051025390625,-0.3724016547203064,38.080039978027344,0.049689440993788817,306,261.89080810546875
39.47572708129883,142.1674041748047,0.9654319398105145,495.74066162109375,-0.061896342784166336,22.963287353515625,0.02631578947368421,185,77.74108123779297
391.693359375,447.8247375488281,0.9726377371698618,1125.229248046875,-0.08928549289703369,70.69556427001953,0.02109704641350211,232,44.64424133300781
0.5798953175544739,17.230972290039062,0.6955133080482483,148.85592651367188,0.007267042528837919,28.308979034423828,0.05217391304347826,109,60.94507598876953
