MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.044999681413173676,4.799983024597168,0.40485334396362305,72.71765899658203,0.35736867785453796,16.380638122558594,0.09803921568627451,46,594.270751953125
0.04152378439903259,4.610876083374023,0.37171781063079834,64.84829711914062,0.4484376311302185,16.85776710510254,0.06521739130434782,43,473.4613952636719
0.043178629130125046,4.701857089996338,0.30936646461486816,66.74717712402344,0.553758442401886,22.169551849365234,0.23636363636363636,42,577.4703369140625
0.03212934359908104,4.055887699127197,0.2985886335372925,56.449466705322266,0.5658951997756958,19.07056427001953,0.19148936170212766,38,589.5492553710938
0.025349019095301628,3.6025960445404053,0.1962728500366211,49.281227111816406,0.7082780599594116,22.175094604492188,0.18181818181818182,45,481.1703796386719
0.037258949130773544,4.367674827575684,0.30417299270629883,61.292144775390625,0.5520593523979187,20.395084381103516,0.14545454545454545,47,533.0936279296875
0.05264120176434517,5.191559791564941,0.3463600277900696,74.33240509033203,0.4442610442638397,22.516620635986328,0.17647058823529413,56,585.1976928710938
0.056914087384939194,5.398149013519287,0.3541620373725891,77.8538818359375,0.3985822796821594,22.67473030090332,0.13157894736842105,66,738.3001098632812
0.04005875810980797,4.528806209564209,0.29397642612457275,64.03845977783203,0.5591956973075867,22.173572540283203,0.20689655172413793,46,540.3065185546875
0.06703396141529083,5.85844612121582,0.3608376979827881,79.03402709960938,0.44085264205932617,23.74117660522461,0.12162162162162163,65,604.2089233398438
0.0346204973757267,4.210189342498779,0.2612478733062744,58.075531005859375,0.6017795205116272,23.150936126708984,0.2,48,611.8049926757812
0.03318173438310623,4.121777057647705,0.23796671628952026,60.08753967285156,0.6213377714157104,25.124950408935547,0.24324324324324326,56,597.9867553710938
0.039310187101364136,4.486291885375977,0.2967982292175293,66.137451171875,0.527004599571228,21.713945388793945,0.15625,54,628.2407836914062
0.056694164872169495,5.387709617614746,0.35626912117004395,78.3944091796875,0.4407401382923126,19.688232421875,0.05357142857142857,53,451.717041015625
0.03793337196111679,4.407026767730713,0.35160738229751587,64.8118896484375,0.4529237449169159,17.838716506958008,0.11538461538461539,46,636.633056640625
0.04754308611154556,4.933767318725586,0.3182334899902344,70.57868194580078,0.5042157769203186,21.900299072265625,0.11864406779661017,52,508.2217712402344
0.027418704703450203,3.7467823028564453,0.19675469398498535,51.957366943359375,0.7022489905357361,24.034757614135742,0.24528301886792453,40,501.3705749511719
0.040141861885786057,4.533501148223877,0.29896068572998047,66.81129455566406,0.5376095771789551,22.524169921875,0.18181818181818182,54,628.5159912109375
0.045929424464702606,4.849316120147705,0.3607475161552429,71.28044891357422,0.43306639790534973,18.695192337036133,0.07142857142857142,52,608.8084716796875
0.0669373944401741,5.854224681854248,0.48495668172836304,86.29304504394531,0.1618579775094986,16.603626251220703,0.06153846153846154,61,673.89990234375
0.03401648998260498,4.1733012199401855,0.28634214401245117,62.67814636230469,0.5525150299072266,20.717750549316406,0.17543859649122806,47,598.1228637695312
0.043902687728405,4.741115570068359,0.3283967971801758,70.3847885131836,0.46723294258117676,21.3261661529541,0.16666666666666666,50,591.9300537109375
0.0500822439789772,5.063803672790527,0.40488171577453613,66.49894714355469,0.42109647393226624,17.438377380371094,0.11320754716981132,47,458.99822998046875
0.024335574358701706,3.52984619140625,0.21277523040771484,53.782981872558594,0.6412165760993958,22.142431259155273,0.2,44,556.3967895507812
0.023572860285639763,3.474090337753296,0.204919695854187,47.79627990722656,0.6897072196006775,20.898822784423828,0.12244897959183673,43,499.1191101074219
0.04861532896757126,4.989092826843262,0.3995782732963562,76.34735107421875,0.35969358682632446,18.297801971435547,0.09523809523809523,57,633.9913940429688
0.03132982179522514,4.005105495452881,0.264021098613739,59.030052185058594,0.6046817302703857,21.242961883544922,0.2037037037037037,43,626.69873046875
0.051683276891708374,5.144106864929199,0.329741895198822,73.20857238769531,0.4952560067176819,23.59966278076172,0.27419354838709675,45,547.3511352539062
0.028861451894044876,3.8440945148468018,0.23748111724853516,56.11576461791992,0.6329959630966187,22.284759521484375,0.20689655172413793,46,633.2973022460938
0.07961961627006531,6.384766578674316,0.4908629059791565,94.36321258544922,0.19062265753746033,17.83371353149414,0.04918032786885246,58,863.040283203125
0.03950154781341553,4.497198104858398,0.34606194496154785,66.84111785888672,0.4441685378551483,18.31534194946289,0.17307692307692307,43,569.6770629882812
0.025789787992835045,3.633781909942627,0.19765478372573853,52.11280822753906,0.6890960931777954,24.944595336914062,0.2857142857142857,40,574.1763916015625
0.04549800977110863,4.8264875411987305,0.3233889937400818,71.51443481445312,0.48412927985191345,21.029930114746094,0.15,51,512.6698608398438
0.03800687938928604,4.411294937133789,0.28795814514160156,65.2439956665039,0.5523583889007568,22.156143188476562,0.23728813559322035,45,586.9618530273438
0.08852047473192215,6.732197284698486,0.498360812664032,91.30790710449219,0.24623075127601624,17.278301239013672,0.03125,62,616.908203125
0.03882486745715141,4.458512306213379,0.2915217876434326,65.5281982421875,0.5411432385444641,22.205081939697266,0.17647058823529413,56,583.0809326171875
0.06515400111675262,5.775712013244629,0.4198603630065918,84.24905395507812,0.34617599844932556,19.583175659179688,0.1044776119402985,60,429.96502685546875
0.06559139490127563,5.7950663566589355,0.3507128953933716,78.48207092285156,0.4620336592197418,25.134204864501953,0.14285714285714285,66,589.9065551757812
0.04762609302997589,4.938072681427002,0.35282599925994873,74.31262969970703,0.4353472888469696,21.248762130737305,0.15873015873015872,53,688.4622802734375
0.06906268745660782,5.946435451507568,0.4144442081451416,86.29934692382812,0.3343510925769806,20.352054595947266,0.07575757575757576,61,690.3720703125
0.033467233180999756,4.139471530914307,0.277712881565094,60.506988525390625,0.5884250402450562,21.62778091430664,0.22950819672131148,47,623.3519287109375
0.052316274493932724,5.175512790679932,0.3359702229499817,73.29367065429688,0.48077085614204407,22.88567543029785,0.25806451612903225,46,501.1583557128906
0.045372266322374344,4.819813251495361,0.35190051794052124,70.0188217163086,0.4578939378261566,19.604066848754883,0.09836065573770492,55,550.4544067382812
0.03497936204075813,4.2319536209106445,0.2531569004058838,61.45885467529297,0.5971640944480896,24.163034439086914,0.21333333333333335,59,617.7616577148438
0.030266758054494858,3.9365696907043457,0.2682793140411377,52.89265823364258,0.5905783176422119,19.702009201049805,0.14545454545454545,47,520.4364624023438
0.0565609410405159,5.381375312805176,0.46726560592651367,72.00560760498047,0.3261793255805969,15.23430061340332,0.09433962264150944,48,517.4373779296875
0.054408833384513855,5.278003692626953,0.3595895767211914,76.22412109375,0.41558215022087097,22.040552139282227,0.14705882352941177,58,636.575439453125
0.025996431708335876,3.648310899734497,0.22723078727722168,55.93051528930664,0.6176061034202576,21.874744415283203,0.1724137931034483,48,574.2359619140625
0.04738379269838333,4.925495147705078,0.3397687077522278,73.36534118652344,0.4509543776512146,20.26971435546875,0.0847457627118644,54,542.7433471679688
0.043193213641643524,4.702651023864746,0.37323105335235596,69.7634048461914,0.4119090139865875,18.06502342224121,0.21311475409836064,48,618.1381225585938
0.048971422016620636,5.007331371307373,0.39146435260772705,77.08323669433594,0.38467293977737427,19.272804260253906,0.09090909090909091,60,686.7325439453125
0.036822207272052765,4.342000484466553,0.3340885639190674,63.832481384277344,0.4943150281906128,18.766544342041016,0.16071428571428573,47,633.840576171875
0.06733981519937515,5.871795654296875,0.48094743490219116,86.74073028564453,0.17083391547203064,17.253339767456055,0.07575757575757576,61,728.597900390625
0.02729012258350849,3.7379865646362305,0.21175158023834229,53.122474670410156,0.6624436378479004,23.04069709777832,0.2,44,538.4158935546875
0.03441573679447174,4.197720527648926,0.28629201650619507,62.04174041748047,0.5595777034759521,21.237274169921875,0.1746031746031746,52,595.9348754882812
0.03463606908917427,4.211136341094971,0.2602442502975464,58.2198371887207,0.6026349067687988,23.52002716064453,0.1746031746031746,52,614.6614379882812
0.0919589102268219,6.8617024421691895,0.5298405289649963,97.87705993652344,0.10328861325979233,15.018580436706543,0.0,53,1037.4923095703125
0.030902035534381866,3.977668046951294,0.25772273540496826,58.321861267089844,0.5976520776748657,21.093830108642578,0.21052631578947367,45,652.8311157226562
0.03767620027065277,4.392062664031982,0.27970337867736816,63.54917907714844,0.5762979388237,23.045452117919922,0.18309859154929578,58,553.4241943359375
0.04324084147810936,4.705243110656738,0.32128286361694336,68.10972595214844,0.5053712725639343,20.991653442382812,0.14285714285714285,48,576.3311767578125
0.05103341490030289,5.111663818359375,0.3102555274963379,73.22746276855469,0.4911133050918579,25.04949951171875,0.18518518518518517,66,616.1011352539062
0.029513411223888397,3.8872697353363037,0.212488055229187,52.54715347290039,0.6758976578712463,22.494800567626953,0.12,44,441.8129577636719
0.04714469611644745,4.913052558898926,0.31525683403015137,70.30494689941406,0.5058554410934448,21.7912540435791,0.15,51,556.8641357421875
0.0384836383163929,4.438876152038574,0.2922056317329407,65.2286376953125,0.5459390878677368,21.9459228515625,0.16393442622950818,51,570.907470703125
0.05172233283519745,5.146050453186035,0.33167916536331177,72.98371887207031,0.48936840891838074,22.982881546020508,0.22580645161290322,48,516.7708129882812
0.043219130486249924,4.704061508178711,0.31785154342651367,67.7197494506836,0.5172240734100342,21.825912475585938,0.14516129032258066,53,582.9974975585938
0.03766891732811928,4.391638278961182,0.2812415361404419,63.6116943359375,0.5676895380020142,22.569488525390625,0.13636363636363635,57,575.2258911132812
0.024205423891544342,3.5203943252563477,0.2116042971611023,53.3342399597168,0.6491489410400391,22.177030563354492,0.21052631578947367,45,529.9473266601562
0.0463704876601696,4.872544288635254,0.32898473739624023,72.28709411621094,0.47393104434013367,21.391237258911133,0.13846153846153847,56,564.0712280273438
0.04170770198106766,4.6210761070251465,0.31215912103652954,68.03880310058594,0.5020734667778015,21.53752899169922,0.22413793103448276,45,548.4082641601562
0.0672602728009224,5.868326663970947,0.4846654534339905,86.59696197509766,0.16567657887935638,16.821895599365234,0.05970149253731343,63,738.4844970703125
0.05158025771379471,5.138977527618408,0.35114336013793945,73.0424575805664,0.45357751846313477,20.55571746826172,0.13114754098360656,53,416.06561279296875
0.04727466031908989,4.9198198318481445,0.3899047374725342,75.48294067382812,0.3669240176677704,18.486026763916016,0.1206896551724138,51,631.4160766601562
0.034403834491968155,4.196994781494141,0.2819896936416626,62.51534652709961,0.568413257598877,21.911617279052734,0.20634920634920634,50,627.3110961914062
0.024839241057634354,3.5661871433258057,0.1765924096107483,48.940399169921875,0.7341487407684326,25.612873077392578,0.32727272727272727,37,487.7444152832031
0.047282874584198,4.9202470779418945,0.3653627634048462,71.85856628417969,0.4352795481681824,19.54540252685547,0.08064516129032258,57,574.5909423828125
0.062108442187309265,5.639106750488281,0.3260927200317383,73.72863006591797,0.5012550950050354,24.534292221069336,0.14084507042253522,61,508.4676818847656
0.030629267916083336,3.960073947906494,0.2626302242279053,54.364646911621094,0.6034125685691833,21.411636352539062,0.19298245614035087,46,552.3230590820312
0.056335337460041046,5.370632648468018,0.35389161109924316,78.70576477050781,0.44285398721694946,20.84842300415039,0.08333333333333333,55,409.8211364746094
0.08282984793186188,6.512210369110107,0.5262836515903473,96.72283935546875,0.09409663826227188,15.351003646850586,0.0,57,942.4252319335938
0.03610437735915184,4.299469947814941,0.272452712059021,59.79334259033203,0.5803230404853821,23.038328170776367,0.140625,55,638.6661376953125
0.038071658462285995,4.41505241394043,0.28707534074783325,65.20956420898438,0.5578587651252747,22.517494201660156,0.23333333333333334,46,572.456298828125
0.034758955240249634,4.218599796295166,0.25189054012298584,61.243934631347656,0.5905971527099609,24.04789924621582,0.20833333333333334,57,606.410400390625
0.031430989503860474,4.011566638946533,0.26627451181411743,58.744537353515625,0.600033700466156,20.911418914794922,0.18867924528301888,43,565.2526245117188
0.07486478984355927,6.191184997558594,0.39758384227752686,83.44396209716797,0.40233466029167175,22.134811401367188,0.07462686567164178,62,566.5840454101562
0.03541671484708786,4.258327960968018,0.32773351669311523,62.150718688964844,0.497501015663147,18.52533721923828,0.16981132075471697,44,599.1560668945312
0.04135391116142273,4.601434707641602,0.3622775673866272,68.10043334960938,0.4204142093658447,17.923545837402344,0.15789473684210525,48,544.7451171875
0.05393369495868683,5.254907608032227,0.3570590019226074,75.20597839355469,0.42398563027381897,21.89000701904297,0.16176470588235295,57,572.670654296875
0.048993565142154694,5.008463382720947,0.3798694610595703,75.5718994140625,0.3729504644870758,18.82110595703125,0.047619047619047616,60,790.3704223632812
0.05221768468618393,5.170633792877197,0.32019585371017456,74.00151824951172,0.4500115215778351,23.53969383239746,0.12,66,645.2168579101562
0.025836562737822533,3.637075662612915,0.1987677812576294,50.83173370361328,0.6842368841171265,23.037569046020508,0.21568627450980393,40,468.0172119140625
0.02721702679991722,3.7329771518707275,0.22299617528915405,54.144622802734375,0.6556908488273621,22.737045288085938,0.2545454545454545,41,606.5418090820312
0.04775190353393555,4.9445905685424805,0.38839244842529297,64.0525894165039,0.4492306113243103,17.470136642456055,0.09615384615384616,47,373.0884094238281
0.06836438924074173,5.91629695892334,0.49659764766693115,87.44549560546875,0.1502779871225357,16.206911087036133,0.047619047619047616,60,651.4312133789062
0.047037117183208466,4.907443523406982,0.36210668087005615,72.23483276367188,0.4384324252605438,19.79847526550293,0.08333333333333333,55,607.1915283203125
0.07649174332618713,6.258096694946289,0.46749162673950195,92.85453796386719,0.24532070755958557,18.761932373046875,0.058823529411764705,64,864.8192138671875
0.029073011130094528,3.8581578731536865,0.22726404666900635,54.510963439941406,0.6345109939575195,21.409656524658203,0.08,46,543.6925659179688
0.05435352772474289,5.275320529937744,0.3512038588523865,75.17682647705078,0.4505924582481384,22.330345153808594,0.20967741935483872,49,596.0242309570312
0.031071368604898453,3.988551139831543,0.2634083032608032,58.69184875488281,0.603859007358551,20.91124153137207,0.14814814814814814,46,600.7412109375
0.04086434096097946,4.5741167068481445,0.3078293204307556,67.70364379882812,0.509583055973053,21.76506805419922,0.18461538461538463,53,642.192626953125
0.026245437562465668,3.6657419204711914,0.22919762134552002,56.31814956665039,0.6113205552101135,21.8743896484375,0.1724137931034483,48,598.6484985351562
0.0528089702129364,5.199826240539551,0.3475164771080017,74.77465057373047,0.4427779018878937,22.499370574951172,0.17647058823529413,56,611.8909912109375
0.0524425283074379,5.181754112243652,0.3594595789909363,74.3133544921875,0.43638932704925537,19.707290649414062,0.03278688524590164,59,502.8267517089844
0.04646795988082886,4.8776631355285645,0.3496297597885132,73.3634033203125,0.425683856010437,20.573970794677734,0.15,51,661.0857543945312
0.02737399935722351,3.7437264919281006,0.2314385175704956,55.139198303222656,0.6420344710350037,19.98818588256836,0.12244897959183673,43,522.5718383789062
0.032956548035144806,4.107767581939697,0.2363342046737671,60.04784393310547,0.6207036972045898,25.126514434814453,0.2191780821917808,57,600.9097290039062
0.04934803396463394,5.026548862457275,0.29871779680252075,73.2040023803711,0.4886266887187958,25.1441650390625,0.14473684210526316,65,701.3716430664062
0.031126482412219048,3.9920871257781982,0.2703338861465454,54.96908187866211,0.5859830975532532,20.705352783203125,0.13793103448275862,50,555.8130493164062
0.0433921217918396,4.713466644287109,0.37977564334869385,71.35743713378906,0.3748631179332733,17.51567840576172,0.16666666666666666,45,609.948974609375
0.03528224304318428,4.250236511230469,0.3225897550582886,62.66845703125,0.505829393863678,18.926973342895508,0.1875,39,633.992919921875
0.04172532260417938,4.622052192687988,0.3040953278541565,66.31080627441406,0.5419712066650391,22.661663055419922,0.22033898305084745,46,587.7453002929688
0.037849411368370056,4.402146816253662,0.28527915477752686,65.13333129882812,0.5581525564193726,22.57305908203125,0.23333333333333334,46,581.710205078125
0.033915676176548004,4.167112350463867,0.2516697645187378,60.82745361328125,0.615862250328064,22.854280471801758,0.15384615384615385,55,565.2490234375
0.024303633719682693,3.527529001235962,0.19677400588989258,50.71289825439453,0.7003210783004761,23.893611907958984,0.2857142857142857,40,560.2590942382812
0.050879061222076416,5.1039276123046875,0.4311048984527588,78.80397033691406,0.2866303622722626,16.583581924438477,0.05,57,684.1383056640625
0.06100951507687569,5.588995456695557,0.4962109327316284,77.26310729980469,0.28032681345939636,14.982681274414062,0.09090909090909091,50,608.7486572265625
0.03487161546945572,4.225430965423584,0.25624340772628784,59.876094818115234,0.6136647462844849,24.985015869140625,0.25,51,699.0763549804688
0.027811869978904724,3.773549795150757,0.19817012548446655,51.489315032958984,0.6991776823997498,23.200878143310547,0.22,39,445.06695556640625
0.06351874768733978,5.702771186828613,0.3368670344352722,77.57540130615234,0.4885554015636444,26.154050827026367,0.19230769230769232,63,600.9786376953125
0.046535663306713104,4.8812150955200195,0.3336292505264282,72.13689422607422,0.4687179625034332,19.97222900390625,0.034482758620689655,56,498.9315490722656
0.09391601383686066,6.934334754943848,0.5354750454425812,95.80015563964844,0.17568622529506683,16.4140625,0.03125,62,661.7952880859375
0.05791155993938446,5.445247173309326,0.36669862270355225,78.89259338378906,0.42602258920669556,19.88383674621582,0.06666666666666667,56,373.1581115722656
0.030541235581040382,3.954378843307495,0.2249348759651184,58.829124450683594,0.6464781761169434,25.52075958251953,0.31666666666666665,41,630.5189208984375
0.03862342983484268,4.446930885314941,0.3228495121002197,61.894020080566406,0.550705075263977,18.117477416992188,0.075,37,415.54058837890625
0.058513492345809937,5.473473072052002,0.3249934911727905,76.09257507324219,0.5098928213119507,25.356895446777344,0.1794871794871795,64,570.8597412109375
0.028569495305418968,3.8246021270751953,0.20234555006027222,52.63999938964844,0.7143987417221069,24.483552932739258,0.33962264150943394,35,489.8623962402344
0.03969767689704895,4.5083489418029785,0.29367655515670776,63.959625244140625,0.5668200254440308,22.96722412109375,0.22058823529411764,53,615.6264038085938
0.13286495208740234,8.247838973999023,0.5007622241973877,117.71085357666016,0.17279483377933502,21.645357131958008,0.042105263157894736,91,906.1982421875
0.033672984689474106,4.152176380157471,0.2559660077095032,58.85233688354492,0.6174260377883911,22.57067108154297,0.2830188679245283,38,471.9626770019531
0.06459975242614746,5.75109338760376,0.4135315418243408,79.51709747314453,0.3266453146934509,20.06966781616211,0.08823529411764706,62,655.73828125
0.033071599900722504,4.114931106567383,0.20432311296463013,56.46466064453125,0.7015172243118286,26.22304916381836,0.24561403508771928,43,522.9747314453125
0.06204398721456528,5.6361799240112305,0.433658242225647,79.77732849121094,0.3500980734825134,18.287620544433594,0.09375,58,473.05841064453125
0.06291404366493225,5.67556095123291,0.3090745210647583,81.61174774169922,0.5037329196929932,27.8848934173584,0.18518518518518517,66,619.91064453125
0.046394653618335724,4.873814105987549,0.32934772968292236,69.88687133789062,0.49741095304489136,20.393579483032227,0.14545454545454545,47,523.6945190429688
0.05472101271152496,5.293123722076416,0.35062581300735474,74.13957214355469,0.4563763737678528,21.303237915039062,0.08196721311475409,56,394.3515930175781
0.05661456659436226,5.383925914764404,0.3613252639770508,77.61767578125,0.43736523389816284,21.693395614624023,0.16666666666666666,60,560.1846313476562
0.046748075634241104,4.892342567443848,0.29173046350479126,68.10557556152344,0.5682393312454224,24.994468688964844,0.19696969696969696,53,613.9977416992188
0.04281452298164368,4.681990623474121,0.2769959568977356,67.37641906738281,0.5702115893363953,25.875917434692383,0.2676056338028169,52,653.3584594726562
0.03621479496359825,4.306039333343506,0.27123236656188965,63.02473449707031,0.5572566390037537,23.64377212524414,0.16417910447761194,56,841.2713623046875
0.03794345259666443,4.407612323760986,0.24983280897140503,62.676856994628906,0.6098461151123047,25.63268280029297,0.24324324324324326,56,611.3177490234375
0.03799039497971535,4.410337924957275,0.2911245822906494,62.99642562866211,0.5690463781356812,21.939586639404297,0.23214285714285715,43,569.2733154296875
0.11279227584600449,7.599318504333496,0.505049467086792,109.445556640625,0.18743732571601868,21.0451602935791,0.056179775280898875,84,987.9368896484375
0.04686695337295532,4.898559093475342,0.26668667793273926,65.08772277832031,0.5929501056671143,26.46636199951172,0.2,56,563.4954223632812
0.04496245086193085,4.797996997833252,0.3330007791519165,67.80094909667969,0.4887651801109314,21.286439895629883,0.18461538461538463,53,631.013916015625
0.02476368471980095,3.5607593059539795,0.23687314987182617,52.568424224853516,0.6448132395744324,20.23736572265625,0.2558139534883721,32,576.3778076171875
0.046131160110235214,4.859953880310059,0.3052476644515991,67.0241928100586,0.5262846350669861,22.92987632751465,0.1774193548387097,51,585.7957763671875
0.04199809581041336,4.6371355056762695,0.34387362003326416,68.77490234375,0.4761033356189728,19.62002944946289,0.13559322033898305,51,705.6843872070312
0.059465326368808746,5.5178117752075195,0.38318192958831787,79.7640380859375,0.4060397744178772,21.282718658447266,0.17142857142857143,58,584.1366577148438
0.04101439565420151,4.582507133483887,0.29818522930145264,66.73234558105469,0.5433574318885803,22.666919708251953,0.24193548387096775,47,544.9691772460938
0.05092313885688782,5.106138229370117,0.3985287547111511,76.38192749023438,0.3708612620830536,18.736234664916992,0.11290322580645161,55,586.2332153320312
0.07054132223129272,6.0097551345825195,0.38067495822906494,87.53875732421875,0.38056260347366333,23.66632652282715,0.12048192771084337,73,688.2700805664062
0.043532319366931915,4.721075057983398,0.30404412746429443,66.8123779296875,0.5188060402870178,20.31764030456543,0.05263157894736842,54,415.54058837890625
0.04066906124353409,4.563174247741699,0.3492382764816284,65.29315185546875,0.4857024550437927,18.819477081298828,0.11764705882352941,45,569.2877197265625
0.03277057036757469,4.096160411834717,0.32397961616516113,61.5225830078125,0.4996526837348938,17.364543914794922,0.14285714285714285,42,585.669677734375
0.035299547016620636,4.251278400421143,0.3137791156768799,60.82757568359375,0.5322993397712708,19.359718322753906,0.09433962264150944,48,563.5628051757812
0.05211688578128815,5.165640830993652,0.42305445671081543,75.25143432617188,0.29358431696891785,17.127662658691406,0.08333333333333333,55,655.73828125
0.036669954657554626,4.333014965057373,0.3440372943878174,64.37512969970703,0.46241575479507446,17.877653121948242,0.1206896551724138,51,619.91064453125
0.06080561503767967,5.579648494720459,0.4077345132827759,79.74423217773438,0.37045595049858093,20.0611572265625,0.14285714285714285,60,584.0594482421875
0.03324767202138901,4.125870704650879,0.28442418575286865,61.524574279785156,0.5550167560577393,21.293251037597656,0.15151515151515152,56,653.3584594726562
0.04485134780406952,4.792065143585205,0.3609154224395752,64.90937805175781,0.46303731203079224,20.009727478027344,0.12280701754385964,50,630.5189208984375
0.04087689891457558,4.574819564819336,0.34332388639450073,65.75968933105469,0.47346195578575134,18.94681167602539,0.14035087719298245,49,560.1846313476562
0.04723329097032547,4.917666435241699,0.3258626461029053,71.04537963867188,0.49394726753234863,20.786907196044922,0.2,48,523.6945190429688
0.043587252497673035,4.724052429199219,0.29901325702667236,68.7098159790039,0.5148806571960449,21.8980712890625,0.10606060606060606,59,394.3515930175781
0.03698142617940903,4.351377964019775,0.23203200101852417,58.650672912597656,0.6360543370246887,25.419191360473633,0.1875,52,522.9747314453125
0.042375482618808746,4.657923221588135,0.3233751654624939,67.52388000488281,0.5134230852127075,21.305347442626953,0.16666666666666666,50,570.8597412109375
0.025200925767421722,3.5920569896698,0.22437632083892822,52.639923095703125,0.644183337688446,21.362384796142578,0.20754716981132076,42,471.9626770019531
0.07012707740068436,5.992083549499512,0.4401884078979492,85.39263153076172,0.3066052794456482,19.940916061401367,0.0759493670886076,73,688.2229614257812
0.023547688499093056,3.4722352027893066,0.23463129997253418,49.59724426269531,0.6674805879592896,19.41840362548828,0.3170731707317073,28,489.8411560058594
0.03805726021528244,4.414217472076416,0.3020191192626953,63.99436950683594,0.5457043647766113,21.4851131439209,0.16393442622950818,51,613.9615478515625
0.038873836398124695,4.461323261260986,0.2897932529449463,64.37026977539062,0.5310558080673218,23.15817642211914,0.15384615384615385,55,841.2713623046875
0.038778893649578094,4.45587158203125,0.32993412017822266,66.99594116210938,0.46650856733322144,19.604740142822266,0.10526315789473684,51,586.2332153320312
0.03708347678184509,4.357377529144287,0.301910936832428,61.907135009765625,0.5265440344810486,21.33504867553711,0.1864406779661017,48,615.61962890625
0.0413735993206501,4.602530002593994,0.29669833183288574,64.02194213867188,0.5531326532363892,23.141761779785156,0.17567567567567569,61,611.3177490234375
0.05913654714822769,5.502536773681641,0.4143717288970947,76.87608337402344,0.3757356107234955,18.823749542236328,0.0967741935483871,56,473.4447326660156
0.08970371633768082,6.777042388916016,0.4783042073249817,100.49777221679688,0.21387611329555511,18.844863891601562,0.02702702702702703,72,905.7184448242188
0.06997212022542953,5.985459327697754,0.4765132665634155,90.36432647705078,0.23570527136325836,17.51067543029785,0.057971014492753624,65,987.9368896484375
0.04422937333583832,4.758722305297852,0.35226988792419434,67.12483215332031,0.4629153907299042,19.891525268554688,0.1896551724137931,47,544.9691772460938
0.050080493092536926,5.06371545791626,0.34357452392578125,70.80445861816406,0.48091304302215576,21.949371337890625,0.17647058823529413,56,631.013916015625
0.04011518508195877,4.531994342803955,0.2983187437057495,64.13092803955078,0.5472154021263123,22.07171058654785,0.15789473684210525,48,576.3778076171875
0.0335317887365818,4.14346170425415,0.3059108257293701,58.79496765136719,0.5286248922348022,19.17707633972168,0.1,54,705.6843872070312
0.03123631700873375,3.99912428855896,0.23710989952087402,56.4123420715332,0.6562251448631287,22.86114501953125,0.2962962962962963,38,489.8623962402344
0.04451426863670349,4.77402400970459,0.3155783414840698,69.22309875488281,0.5063454508781433,21.742115020751953,0.11475409836065574,54,560.1846313476562
0.08286089450120926,6.513430595397949,0.4754558205604553,98.08363342285156,0.24073028564453125,19.375808715820312,0.0821917808219178,67,987.2593994140625
0.04463692754507065,4.780596733093262,0.2798268795013428,69.51949310302734,0.5626654028892517,25.655513763427734,0.20833333333333334,57,615.6264038085938
0.038366466760635376,4.4321136474609375,0.26101571321487427,60.52397155761719,0.6049847602844238,25.63347816467285,0.2923076923076923,46,653.3584594726562
0.058378975838422775,5.467177867889404,0.42985284328460693,79.91947937011719,0.30746835470199585,18.403240203857422,0.06557377049180328,57,688.2229614257812
0.08963643014431,6.774500370025635,0.4752656817436218,99.09765625,0.2381541132926941,18.994640350341797,0.04,72,906.1982421875
0.05469519644975662,5.291874885559082,0.3697458505630493,75.20088195800781,0.42671939730644226,20.869157791137695,0.2028985507246377,55,471.9626770019531
0.043600283563137054,4.724758625030518,0.3627140522003174,66.51930236816406,0.46883952617645264,18.860063552856445,0.16363636363636364,46,569.2877197265625
0.04168432578444481,4.619781017303467,0.31728601455688477,65.76750946044922,0.5251996517181396,20.275720596313477,0.11320754716981132,47,394.3515930175781
0.08723174035549164,6.683012008666992,0.391765296459198,91.82272338867188,0.40253904461860657,22.63913917541504,0.06756756756756757,69,415.54058837890625
0.04770297557115555,4.942056655883789,0.3121437430381775,70.67048645019531,0.5190269351005554,23.43746566772461,0.18666666666666668,61,563.5628051757812
0.03982306271791458,4.515463352203369,0.36662912368774414,65.41413116455078,0.44090381264686584,17.408287048339844,0.09090909090909091,50,705.6817016601562
0.03867093473672867,4.449665069580078,0.3409062623977661,63.67028045654297,0.4761185050010681,18.745319366455078,0.17543859649122806,47,631.0059814453125
0.04233592376112938,4.65574836730957,0.39404356479644775,66.56626892089844,0.4153587222099304,16.576560974121094,0.12280701754385964,50,545.0439453125
0.03050301969051361,3.951904058456421,0.26732945442199707,59.721309661865234,0.5728060007095337,21.118942260742188,0.21052631578947367,45,619.91064453125
0.062288522720336914,5.647275924682617,0.39805859327316284,78.01821899414062,0.4033840298652649,20.312686920166016,0.14285714285714285,54,473.4447326660156
0.053252872079610825,5.221634864807129,0.37558460235595703,75.6631851196289,0.37519508600234985,20.085041046142578,0.15151515151515152,56,655.6677856445312
0.034198228269815445,4.184434413909912,0.2995642423629761,62.19740295410156,0.5430551767349243,20.061134338378906,0.13793103448275862,50,570.8729248046875
0.048118434846401215,4.963531017303467,0.340869665145874,72.56913757324219,0.4634625017642975,21.722614288330078,0.16129032258064516,52,586.2332153320312
0.038351140916347504,4.431228160858154,0.2970069646835327,65.54795837402344,0.4974769651889801,22.376081466674805,0.19642857142857142,45,841.2713623046875
