MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0611841082572937,5.596986770629883,0.23788249492645264,84.9783935546875,0.5489557385444641,35.91505432128906,0.11224489795918367,87,59.52895736694336
0.03725185990333557,4.3672590255737305,0.2753598690032959,76.25166320800781,0.26331469416618347,24.488258361816406,0.0,42,91.97612762451172
0.09365041553974152,6.924522399902344,0.3148319721221924,116.04952239990234,0.3677571713924408,49.960716247558594,0.22093023255813954,134,207.49224853515625
0.11654523015022278,7.724710941314697,0.44860565662384033,105.88789367675781,0.2741599977016449,25.42344856262207,0.09,91,44.935367584228516
0.07445046305656433,6.174029350280762,0.48043155670166016,87.11021423339844,0.1775289624929428,17.389522552490234,0.0,70,37.27037811279297
0.0714133083820343,6.046785354614258,0.41417860984802246,89.86183166503906,0.20137913525104523,21.306737899780273,0.015151515151515152,65,52.823341369628906
0.061932023614645004,5.631092071533203,0.4319445490837097,83.70558166503906,0.20681193470954895,16.277713775634766,0.0,52,70.9633560180664
0.03382197767496109,4.161352157592773,0.2003192901611328,57.40908432006836,0.664514422416687,25.586284637451172,0.18181818181818182,54,53.5280876159668
0.0538916289806366,5.252857685089111,0.3728007674217224,72.7605209350586,0.4690960943698883,19.48830795288086,0.14545454545454545,47,38.98579025268555
0.04015158489346504,4.534050464630127,0.2354423999786377,68.29996490478516,0.5752564072608948,24.396995544433594,0.140625,55,44.741275787353516
0.06017427518963814,5.5506062507629395,0.3089321255683899,78.32097625732422,0.48637855052948,26.016542434692383,0.13157894736842105,66,38.97761917114258
0.041182637214660645,4.591896057128906,0.4217660427093506,83.16775512695312,0.12621860206127167,14.436532974243164,0.0,33,72.41456604003906
0.07421448826789856,6.164237022399902,0.28359007835388184,85.28555297851562,0.497215211391449,29.058696746826172,0.14457831325301204,71,50.68096923828125
0.07890050113201141,6.355867862701416,0.262168288230896,86.94871520996094,0.523588240146637,31.398353576660156,0.07777777777777778,83,44.5616569519043
0.05021750554442406,5.070637226104736,0.5217258334159851,73.29173278808594,0.2057812511920929,11.588519096374512,0.02564102564102564,38,42.27084732055664
0.05875309556722641,5.484668254852295,0.5504680275917053,92.46369934082031,-0.11492535471916199,12.136051177978516,0.0,42,72.21016693115234
0.08481907844543457,6.589944362640381,0.4602639675140381,97.18030548095703,0.21141317486763,21.054515838623047,0.05,76,47.058380126953125
0.013545295223593712,2.6334750652313232,0.12393641471862793,39.598976135253906,0.7797802090644836,23.177474975585938,0.39473684210526316,23,35.05033493041992
0.06615276634693146,5.819812297821045,0.38872218132019043,88.59245300292969,0.34707340598106384,22.445003509521484,0.11904761904761904,74,43.856971740722656
0.04335055500268936,4.711208343505859,0.3019024133682251,71.8741455078125,0.4625972807407379,21.498750686645508,0.09836065573770492,55,45.71632385253906
0.016562864184379578,2.912075996398926,0.11135756969451904,44.19559860229492,0.7938423156738281,26.281049728393555,0.32075471698113206,36,39.00101089477539
0.04725164547562599,4.918622016906738,0.37786900997161865,71.49421691894531,0.3462226390838623,17.225313186645508,0.0425531914893617,45,49.84418869018555
0.018849056214094162,3.106560230255127,0.1630144715309143,44.86066436767578,0.7215049862861633,21.85915756225586,0.1836734693877551,40,32.413818359375
0.07293041050434113,6.1106767654418945,0.544573187828064,93.85479736328125,0.10412470251321793,13.528498649597168,0.0,46,47.922462463378906
0.04581264406442642,4.843147277832031,0.42541080713272095,78.94402313232422,0.11847979575395584,15.03724479675293,0.0,38,67.42724609375
0.07867343723773956,6.346715450286865,0.6426926851272583,103.57283020019531,-0.15748247504234314,11.011564254760742,0.0,54,67.53520202636719
0.07801121473312378,6.319947719573975,0.5537253618240356,99.25959014892578,0.04699753597378731,14.858118057250977,0.0,76,53.714969635009766
0.07547758519649506,6.216472148895264,0.5181951224803925,103.63932037353516,0.04019470512866974,15.370256423950195,0.01282051282051282,77,50.02409744262695
0.03581935167312622,4.282464981079102,0.37557828426361084,71.84246063232422,0.04818221554160118,14.94625186920166,0.0,22,77.80858612060547
0.027847329154610634,3.775954484939575,0.17903518676757812,55.944061279296875,0.6631443500518799,25.82480239868164,0.15873015873015872,53,70.93203735351562
0.07124833017587662,6.039796829223633,0.28994154930114746,87.33978271484375,0.46769243478775024,28.89602279663086,0.09782608695652174,83,37.77851104736328
0.024120453745126724,3.5142099857330322,0.17690610885620117,53.28843688964844,0.6309933662414551,26.5082950592041,0.2391304347826087,35,82.12637329101562
0.13284365832805634,8.247178077697754,0.6056936383247375,126.50838470458984,-0.22589950263500214,16.191925048828125,0.0,86,62.8284912109375
0.04290543496608734,4.6869587898254395,0.32828325033187866,72.33563232421875,0.4076267182826996,20.859027862548828,0.14035087719298245,49,58.554508209228516
0.01811935380101204,3.04583477973938,0.14980804920196533,47.84882354736328,0.7331318855285645,23.673513412475586,0.19607843137254902,41,54.996700286865234
0.14042027294635773,8.47910213470459,0.5630331039428711,108.39177703857422,0.05130515992641449,18.339067459106445,0.02666666666666667,73,50.730960845947266
0.043817806988954544,4.736530303955078,0.32753974199295044,69.9920654296875,0.4454710781574249,19.23145866394043,0.12280701754385964,50,41.699771881103516
0.11515171825885773,7.6783905029296875,0.6664678454399109,126.3697509765625,-0.25413450598716736,13.124977111816406,0.0,75,77.9599609375
0.019469361752271652,3.1572635173797607,0.1799396276473999,54.069740295410156,0.6238419413566589,22.624862670898438,0.09523809523809523,38,86.97032165527344
0.046469368040561676,4.877737045288086,0.32787108421325684,86.22232818603516,0.1834666132926941,23.077587127685547,0.037037037037037035,52,154.83889770507812
0.04123969003558159,4.595075607299805,0.33749252557754517,78.85669708251953,0.26120132207870483,20.18425750732422,0.058823529411764705,48,69.39712524414062
0.09432169795036316,6.949295520782471,0.5309712886810303,98.79707336425781,0.21187828481197357,17.316991806030273,0.056338028169014086,67,38.543357849121094
0.05683647096157074,5.394466876983643,0.42448675632476807,80.41886901855469,0.3108009696006775,17.699268341064453,0.05357142857142857,53,36.44150161743164
0.05608269199728966,5.35857629776001,0.49243927001953125,77.810302734375,0.15129172801971436,13.591300964355469,0.021739130434782608,45,42.539756774902344
0.023871349170804024,3.496016502380371,0.14563673734664917,49.389705657958984,0.740654706954956,25.7947940826416,0.16129032258064516,52,44.1314582824707
0.03503759950399399,4.235475063323975,0.258375883102417,64.39381408691406,0.5195989012718201,22.975460052490234,0.15254237288135594,50,89.99658966064453
0.07186886668205261,6.066041469573975,0.4496214985847473,104.75438690185547,0.033226847648620605,20.22763442993164,0.0,66,88.41523742675781
0.05693843960762024,5.399303913116455,0.379109263420105,72.66349029541016,0.3858894109725952,20.571430206298828,0.04477611940298507,64,37.277957916259766
0.11192062497138977,7.5698981285095215,0.607819676399231,122.7052001953125,-0.21085278689861298,17.377063751220703,0.0,83,76.07122039794922
0.010874288156628609,2.359583854675293,0.11067181825637817,37.87640380859375,0.7675727009773254,22.35948371887207,0.23076923076923078,20,70.60446166992188
0.051224060356616974,5.1212029457092285,0.4503408670425415,87.73724365234375,0.08316142112016678,13.57455825805664,0.022727272727272728,43,57.58747482299805
0.09007005393505096,6.790866374969482,0.4524182081222534,101.51904296875,0.2384365200996399,21.799907684326172,0.042105263157894736,91,56.52394485473633
0.06222764402627945,5.644515514373779,0.3240702152252197,83.78022766113281,0.39888736605644226,25.187002182006836,0.10810810810810811,66,44.30479049682617
0.2866423726081848,12.11449146270752,0.48708826303482056,145.061767578125,0.2445872575044632,33.70165252685547,0.08403361344537816,109,39.937400817871094
0.08672265708446503,6.663482666015625,0.5095779001712799,94.1713638305664,0.23819133639335632,16.819381713867188,0.0,63,38.2955436706543
0.02116425335407257,3.291822910308838,0.15259385108947754,49.24179458618164,0.7226492166519165,24.90195655822754,0.21666666666666667,47,42.92455291748047
0.07746151089668274,6.297641754150391,0.3545569181442261,108.24006652832031,0.27293890714645386,32.45034408569336,0.05714285714285714,99,105.24909210205078
0.014280409552156925,2.703991413116455,0.10947412252426147,44.3657112121582,0.7758475542068481,26.7147274017334,0.28,36,62.57745361328125
0.06514904648065567,5.775492191314697,0.5643922984600067,85.13133239746094,0.1419568508863449,12.427544593811035,0.041666666666666664,46,44.96573257446289
0.06093061715364456,5.585380554199219,0.36677098274230957,94.9891357421875,0.16448652744293213,19.93252944946289,0.0,70,68.30648803710938
0.12628115713596344,8.040892601013184,0.5332305431365967,132.75314331054688,-0.20568476617336273,19.871536254882812,0.0,109,81.5779037475586
0.06704024970531464,5.858720779418945,0.37661898136138916,94.20571899414062,0.2226298451423645,24.417186737060547,0.03896103896103896,74,81.28337860107422
0.04025733843445778,4.540017127990723,0.1626582145690918,63.67831802368164,0.70277339220047,31.51309585571289,0.22784810126582278,61,43.51179122924805
0.052025169134140015,5.161093711853027,0.1892024278640747,75.97532653808594,0.6532825231552124,37.747825622558594,0.13402061855670103,84,55.26384353637695
0.06673696637153625,5.84545373916626,0.43807554244995117,83.11953735351562,0.35261356830596924,18.996126174926758,0.125,56,54.777015686035156
0.05477682873606682,5.295822620391846,0.3697349429130554,81.20480346679688,0.32398974895477295,20.954437255859375,0.06666666666666667,70,36.58942794799805
0.05703897774219513,5.404068470001221,0.24985313415527344,89.63349151611328,0.5574154853820801,42.00672149658203,0.25,99,134.73507690429688
0.028581086546182632,3.825377941131592,0.19751501083374023,57.0132942199707,0.6616340279579163,25.303699493408203,0.18055555555555555,59,45.00724411010742
0.035846516489982605,4.284088611602783,0.20875465869903564,62.75798034667969,0.6161949634552002,26.071252822875977,0.13636363636363635,57,44.075294494628906
0.0277608260512352,3.770085334777832,0.22228652238845825,59.40680694580078,0.589460551738739,22.785999298095703,0.1694915254237288,49,40.770015716552734
0.030170820653438568,3.930325746536255,0.2779674530029297,56.33351135253906,0.5071471333503723,17.67571449279785,0.05263157894736842,36,50.99421691894531
0.053688984364271164,5.242972373962402,0.42434144020080566,73.17584228515625,0.41428032517433167,16.962846755981445,0.0425531914893617,45,38.06713104248047
0.05038951337337494,5.079314231872559,0.4488331079483032,71.40318298339844,0.3808700442314148,14.890373229980469,0.041666666666666664,46,32.56315612792969
0.05057063698768616,5.08843469619751,0.270621657371521,74.0843734741211,0.5271260142326355,26.469154357910156,0.14285714285714285,60,49.827415466308594
0.03425933048129082,4.188170909881592,0.26569485664367676,69.08842468261719,0.40732434391975403,21.17348861694336,0.0196078431372549,50,72.43665313720703
0.022775251418352127,3.4148101806640625,0.17650026082992554,51.494773864746094,0.6980336308479309,23.680103302001953,0.25862068965517243,43,43.585548400878906
0.08686910569667816,6.669106483459473,0.49162232875823975,98.1828384399414,0.1791253238916397,19.44355583190918,0.0379746835443038,76,58.67185592651367
0.03211419656872749,4.054931163787842,0.26003170013427734,59.441322326660156,0.5560232400894165,21.157638549804688,0.21153846153846154,41,35.71713638305664
0.10515332221984863,7.337472438812256,0.599462628364563,114.58236694335938,-0.14796414971351624,14.351747512817383,0.0,71,76.85799407958984
0.04357779026031494,4.72353982925415,0.2693561315536499,74.15467071533203,0.3698500692844391,21.827136993408203,0.0,55,73.5599136352539
0.01547327172011137,2.8146607875823975,0.10528838634490967,37.34069061279297,0.82555091381073,26.098169326782227,0.3018867924528302,37,35.95267868041992
0.052264515310525894,5.172952175140381,0.5092677175998688,88.52275848388672,-0.024154406040906906,12.72506332397461,0.0,38,56.80411911010742
0.05795305594801903,5.447197914123535,0.44304025173187256,74.02821350097656,0.39658036828041077,17.19564437866211,0.16,42,35.279659271240234
0.1272103488445282,8.07042121887207,0.4260473847389221,101.77214050292969,0.33894336223602295,27.48031234741211,0.1,81,43.63899230957031
0.07731489837169647,6.291679382324219,0.4264976978302002,89.13191223144531,0.25287118554115295,19.784788131713867,0.0410958904109589,70,46.96745681762695
0.12174814194440842,7.895254611968994,0.6758968830108643,123.9615478515625,-0.22872547805309296,12.706258773803711,0.0,62,64.24163818359375
0.04385263845324516,4.738412380218506,0.2854517102241516,80.90338134765625,0.3745481073856354,24.027515411376953,0.028985507246376812,67,76.95369720458984
0.1413676142692566,8.50765609741211,0.6016809344291687,134.16592407226562,-0.15015162527561188,20.21183967590332,0.010752688172043012,92,75.83473205566406
0.02627464570105076,3.667781114578247,0.1577739119529724,54.025054931640625,0.7258261442184448,27.564640045166016,0.18181818181818182,45,56.28328323364258
0.07917706668376923,6.366997718811035,0.5016213357448578,114.99559783935547,-0.1497201770544052,20.057279586791992,0.0136986301369863,72,90.20167541503906
0.030463773757219315,3.9493610858917236,0.1909956932067871,58.859519958496094,0.6560776829719543,26.736305236816406,0.171875,53,53.85334014892578
0.054214127361774445,5.268551349639893,0.38247478008270264,72.79434967041016,0.3890077769756317,19.55636215209961,0.06060606060606061,62,35.79765319824219
0.051100097596645355,5.115002632141113,0.24095094203948975,69.21568298339844,0.5552681088447571,27.186187744140625,0.15714285714285714,59,33.580467224121094
0.032812390476465225,4.09877347946167,0.32909905910491943,64.14879608154297,0.45263922214508057,16.837505340576172,0.0196078431372549,50,39.72614669799805
0.041666679084300995,4.618803024291992,0.295327365398407,71.67770385742188,0.46877536177635193,22.409969329833984,0.16393442622950818,51,39.57984924316406
0.043665993958711624,4.728317737579346,0.3935697674751282,81.19122314453125,0.1777362823486328,16.485801696777344,0.0,44,63.47981643676758
0.0996529757976532,7.142991065979004,0.6643871665000916,108.13298034667969,-0.07187169045209885,12.133460998535156,0.03278688524590164,59,56.67521286010742
0.033392492681741714,4.1348466873168945,0.14367985725402832,57.927879333496094,0.7328353524208069,31.01172637939453,0.2,68,35.72910690307617
0.011052942834794521,2.37888765335083,0.09614592790603638,33.708045959472656,0.847811758518219,21.606874465942383,0.18421052631578946,31,40.96673583984375
0.032560091465711594,4.082984924316406,0.3277568817138672,66.88208770751953,0.2646329402923584,16.621854782104492,0.0,36,65.21467590332031
0.10627830028533936,7.376617908477783,0.7027885913848877,117.57865905761719,-0.21497394144535065,10.580321311950684,0.016666666666666666,59,64.4564208984375
0.04749622195959091,4.931334972381592,0.3626147508621216,76.59280395507812,0.3775002956390381,19.455549240112305,0.03278688524590164,59,43.10215377807617
0.01827595755457878,3.0589687824249268,0.14912617206573486,46.01057434082031,0.7394842505455017,24.164901733398438,0.2549019607843137,38,34.259437561035156
0.04331142455339432,4.709081649780273,0.4629940986633301,87.69255065917969,0.04209549352526665,12.80494499206543,0.0,26,64.45109558105469
0.0679003894329071,5.896184921264648,0.4638761281967163,90.45756530761719,0.22284165024757385,16.231124877929688,0.0,59,54.147987365722656
0.028492402285337448,3.8194384574890137,0.17163991928100586,61.61853790283203,0.6776812672615051,30.078428268432617,0.22972972972972974,57,94.88166809082031
0.09617501497268677,7.017236232757568,0.6310875713825226,101.73848724365234,0.007758977357298136,12.38884162902832,0.0,65,46.88892364501953
0.04430720955133438,4.762907981872559,0.3018214702606201,73.33189392089844,0.45774295926094055,22.735918045043945,0.1111111111111111,64,47.26333236694336
0.1321965605020523,8.227066993713379,0.5806621313095093,112.06148529052734,-0.08247382938861847,15.385563850402832,0.0,72,46.679962158203125
0.031213151291012764,3.997641086578369,0.2405756711959839,64.02240753173828,0.44847461581230164,22.70673370361328,0.06,47,56.129642486572266
0.0506315641105175,5.091498851776123,0.2906147241592407,73.83722686767578,0.48030319809913635,24.759910583496094,0.12162162162162163,65,54.879417419433594
0.034220751374959946,4.185812473297119,0.2871130704879761,66.27987670898438,0.4644612669944763,18.632999420166016,0.043478260869565216,44,56.958518981933594
0.03053540363907814,3.9540014266967773,0.31992536783218384,62.52093505859375,0.41384056210517883,16.18242073059082,0.023809523809523808,41,60.22711181640625
0.08287549763917923,6.514004707336426,0.4748014211654663,92.99295043945312,0.26798883080482483,17.962682723999023,0.015625,63,55.61211013793945
0.14958994090557098,8.751574516296387,0.5860814452171326,128.677490234375,-0.0711805522441864,19.342342376708984,0.0,111,64.71234893798828
0.03868776559829712,4.4506330490112305,0.36592257022857666,67.17076110839844,0.29638800024986267,15.48283576965332,0.0,46,75.47933197021484
0.0769333690404892,6.2761359214782715,0.4712391495704651,93.29108428955078,0.12592297792434692,18.15665054321289,0.0,57,42.35371017456055
0.0667276456952095,5.84504508972168,0.42166662216186523,81.50025177001953,0.3857084810733795,19.932058334350586,0.14285714285714285,48,51.42758560180664
0.055287040770053864,5.320428848266602,0.45748573541641235,74.78060913085938,0.34909725189208984,16.11782455444336,0.09803921568627451,46,49.14435958862305
0.16464734077453613,9.181472778320312,0.6829764246940613,141.86831665039062,-0.25972869992256165,15.754098892211914,0.0,90,66.41731262207031
0.049000758677721024,5.008831024169922,0.38583457469940186,68.03987884521484,0.47114816308021545,17.222949981689453,0.10638297872340426,42,38.24099349975586
0.019406910985708237,3.152195692062378,0.17099130153656006,43.75639343261719,0.7453280687332153,19.629615783691406,0.0784313725490196,47,41.03147888183594
0.011046692728996277,2.3782150745391846,0.1063089370727539,35.47334289550781,0.8252832293510437,21.367000579833984,0.21428571428571427,33,39.565460205078125
0.07716576755046844,6.285608291625977,0.32365715503692627,100.98915100097656,0.32018986344337463,33.747615814208984,0.05660377358490566,100,76.23439025878906
0.031763263046741486,4.03271484375,0.23053455352783203,55.67329025268555,0.636315107345581,20.30007553100586,0.03636363636363636,53,37.95830154418945
0.04536330699920654,4.819337368011475,0.21158701181411743,81.82261657714844,0.5752205848693848,38.67965316772461,0.1702127659574468,78,108.67274475097656
0.055897608399391174,5.349726676940918,0.4772958755493164,79.45735931396484,0.19863982498645782,13.95761489868164,0.0,54,60.35746383666992
0.04142285883426666,4.605268955230713,0.34235918521881104,74.12167358398438,0.3648741543292999,20.194372177124023,0.13114754098360656,53,72.69761657714844
0.06542553752660751,5.7877349853515625,0.3852713108062744,88.89204406738281,0.2639753222465515,25.174352645874023,0.09859154929577464,64,67.01592254638672
0.047705911099910736,4.942208766937256,0.31206583976745605,79.4282455444336,0.36971816420555115,21.73642921447754,0.07142857142857142,65,44.24131393432617
0.03159397095441818,4.02195405960083,0.22585034370422363,54.772125244140625,0.6514029502868652,21.15629005432129,0.1320754716981132,46,40.6473274230957
0.015370827168226242,2.8053276538848877,0.11342251300811768,43.18165588378906,0.8015409111976624,27.723785400390625,0.37777777777777777,28,50.29417037963867
0.039839234203100204,4.5163798332214355,0.3175894021987915,72.28762817382812,0.36685922741889954,19.285127639770508,0.017543859649122806,56,65.38306427001953
0.01921684667468071,3.1367220878601074,0.1352602243423462,45.43067932128906,0.7799781560897827,23.34231948852539,0.18518518518518517,44,37.912872314453125
0.04336150735616684,4.711803436279297,0.3308061361312866,70.96024322509766,0.3721311092376709,22.044607162475586,0.0625,60,92.89093017578125
0.02719181403517723,3.731247663497925,0.25812458992004395,56.4381217956543,0.5856919884681702,18.601940155029297,0.0625,45,35.87868118286133
0.10952647030353546,7.488494873046875,0.3005821704864502,103.89222717285156,0.4294409155845642,41.45988845825195,0.07407407407407407,100,81.59221649169922
0.0332658551633358,4.126998424530029,0.269484281539917,60.085060119628906,0.565811812877655,19.090526580810547,0.038461538461538464,50,45.097320556640625
0.020376630127429962,3.229989767074585,0.24309688806533813,57.969390869140625,0.4416583180427551,16.100929260253906,0.0,15,71.5474624633789
0.030452115461230278,3.9486052989959717,0.16638094186782837,49.421783447265625,0.7157037854194641,27.85882568359375,0.375,35,35.324161529541016
0.03138110786676407,4.008382320404053,0.2836620807647705,64.08377838134766,0.4501884877681732,19.57657241821289,0.12,44,57.60968780517578
0.05135507509112358,5.127748012542725,0.42476731538772583,66.49800109863281,0.4313904643058777,15.507658958435059,0.06818181818181818,41,40.67230987548828
0.01828424073755741,3.059661865234375,0.13687896728515625,42.99325180053711,0.7719394564628601,22.066267013549805,0.1702127659574468,39,45.093055725097656
0.1210099384188652,7.871282577514648,0.5356268882751465,124.73490905761719,-0.07609347999095917,24.373432159423828,0.02,98,79.25755310058594
0.022492174059152603,3.393522262573242,0.13384032249450684,48.790855407714844,0.7462819814682007,27.69155502319336,0.18867924528301888,43,41.3460693359375
0.05707629770040512,5.40583610534668,0.4251483678817749,75.1436767578125,0.33077552914619446,15.66668701171875,0.03636363636363636,53,42.680484771728516
0.019172191619873047,3.133075475692749,0.23139315843582153,47.008731842041016,0.5789402723312378,16.07476043701172,0.058823529411764705,32,53.56704330444336
0.06491682678461075,5.765190124511719,0.40867042541503906,76.2757339477539,0.4163318872451782,17.866687774658203,0.041666666666666664,46,46.6927604675293
0.042996495962142944,4.691929817199707,0.33951157331466675,68.1301040649414,0.462026983499527,19.159738540649414,0.08196721311475409,56,41.356849670410156
0.08267027139663696,6.505934238433838,0.42263925075531006,90.00051879882812,0.23529469966888428,18.841461181640625,0.015625,63,41.7301025390625
0.02384595200419426,3.4941561222076416,0.16520124673843384,52.352073669433594,0.7253924012184143,26.921863555908203,0.265625,47,48.99143600463867
0.009991632774472237,2.2617948055267334,0.08743846416473389,31.61923599243164,0.8651397228240967,23.709300994873047,0.30952380952380953,29,31.127103805541992
0.017839182168245316,3.0221948623657227,0.13142836093902588,43.322750091552734,0.7986994981765747,25.521345138549805,0.3157894736842105,39,33.99394989013672
0.02663423866033554,3.6927943229675293,0.19793373346328735,59.1070442199707,0.643929123878479,26.162372589111328,0.13333333333333333,52,54.62019348144531
0.04244869947433472,4.661945343017578,0.23805034160614014,71.97200012207031,0.4982448220252991,26.731082916259766,0.04878048780487805,78,68.74146270751953
0.021390598267316818,3.3093786239624023,0.12233710289001465,46.07217025756836,0.8040663003921509,26.223934173583984,0.2153846153846154,51,53.26080322265625
0.010079109109938145,2.271674156188965,0.08893358707427979,32.95259475708008,0.8697517514228821,24.01396942138672,0.2978723404255319,33,39.85856246948242
0.1348438858985901,8.309035301208496,0.4445573091506958,105.92662048339844,0.2936362624168396,27.48052978515625,0.12371134020618557,85,65.22431182861328
0.04924073442816734,5.02108097076416,0.3255711793899536,76.26061248779297,0.3799950182437897,22.29159927368164,0.09333333333333334,68,55.77964401245117
0.021814778447151184,3.3420302867889404,0.18992960453033447,50.31901550292969,0.6900095343589783,22.902490615844727,0.2222222222222222,49,57.234527587890625
0.03144623339176178,4.012539386749268,0.20527219772338867,56.74513626098633,0.6544352769851685,22.717798233032227,0.09375,58,56.78829574584961
0.015992335975170135,2.8614814281463623,0.1616067886352539,42.57936096191406,0.7209598422050476,21.10106658935547,0.18,41,45.93436050415039
0.06255652010440826,5.659411430358887,0.34906816482543945,79.11215209960938,0.4260854125022888,22.709644317626953,0.06493506493506493,72,32.43093490600586
0.022733664140105247,3.411691188812256,0.1616392731666565,49.237335205078125,0.7235024571418762,25.366758346557617,0.22807017543859648,44,39.90434265136719
0.21917876601219177,10.593372344970703,0.5218432247638702,163.9765625,0.01917892135679722,43.62353515625,0.09826589595375723,156,176.78045654296875
0.06878668069839478,5.93454122543335,0.3910837173461914,85.10110473632812,0.3309246301651001,22.57769775390625,0.1111111111111111,72,48.216007232666016
0.0993746742606163,7.133009910583496,0.5840904116630554,104.0492935180664,0.059924714267253876,14.018121719360352,0.0,66,48.54620361328125
0.05287107080221176,5.202882766723633,0.5000964999198914,75.48772430419922,0.30102062225341797,13.052399635314941,0.022222222222222223,44,43.13680648803711
0.05251991003751755,5.185575485229492,0.32702672481536865,80.36724853515625,0.325635701417923,23.839847564697266,0.04918032786885246,58,61.6135139465332
0.15560108423233032,8.925679206848145,0.6662369668483734,128.50372314453125,-0.2454301118850708,13.750568389892578,0.011904761904761904,83,62.57554244995117
0.03267920762300491,4.090446949005127,0.2711811065673828,70.17657470703125,0.4419914186000824,21.452495574951172,0.1016949152542373,53,97.8118896484375
0.055422358214855194,5.3269362449646,0.5207701921463013,72.39620971679688,0.28595808148384094,11.614566802978516,0.0,39,45.107574462890625
0.02239583060145378,3.3862464427948,0.1043122410774231,45.10523223876953,0.8400773406028748,26.244342803955078,0.1694915254237288,49,47.825782775878906
0.05183059722185135,5.15143346786499,0.4793816804885864,70.53628540039062,0.3234981298446655,13.635843276977539,0.023809523809523808,41,36.790924072265625
0.025364980101585388,3.6037299633026123,0.31769800186157227,61.344905853271484,0.37570562958717346,13.796478271484375,0.0,30,54.691375732421875
0.08754482120275497,6.6949944496154785,0.6231287121772766,103.70689392089844,-0.19331137835979462,11.929208755493164,0.0,59,66.14745330810547
0.1038530170917511,7.291964530944824,0.5619034767150879,104.62019348144531,0.12929072976112366,15.709383964538574,0.0,71,49.72472381591797
0.03127416968345642,4.001546382904053,0.3343280553817749,60.17396545410156,0.39605337381362915,15.009744644165039,0.0,35,43.61293411254883
0.09136222302913666,6.839404582977295,0.5412689447402954,119.07826232910156,-0.06264097988605499,15.539688110351562,0.022727272727272728,86,43.074058532714844
0.021719781681895256,3.3347456455230713,0.16963815689086914,46.00812530517578,0.7163259983062744,23.332462310791016,0.21818181818181817,43,33.33404541015625
0.09209886193275452,6.866921901702881,0.5482877790927887,102.4261703491211,-0.039792366325855255,17.32851791381836,0.0,75,73.87451934814453
0.023543961346149445,3.4719603061676025,0.18090271949768066,50.80156707763672,0.6643193364143372,21.16780662536621,0.1276595744680851,41,50.8203239440918
0.13527363538742065,8.322265625,0.5810920596122742,123.66246032714844,-0.09058641642332077,18.52198028564453,0.011235955056179775,88,65.19086456298828
0.010290529578924179,2.2953760623931885,0.10526609420776367,35.75457763671875,0.8326744437217712,22.070816040039062,0.22727272727272727,34,40.6529655456543
0.035615161061286926,4.270241737365723,0.2858101725578308,69.55693054199219,0.4197081923484802,22.42136001586914,0.046153846153846156,62,91.51245880126953
0.045627690851688385,4.8333611488342285,0.4607325792312622,81.2075424194336,0.09750296175479889,12.874330520629883,0.0,43,80.35208892822266
0.010568579658865929,2.3261799812316895,0.0896073579788208,33.10409927368164,0.8519635200500488,22.25937843322754,0.20930232558139536,34,39.54100799560547
0.0792124792933464,6.3684210777282715,0.3883841037750244,92.12625122070312,0.22889181971549988,19.755348205566406,0.0,71,45.44777297973633
0.07264886796474457,6.098870277404785,0.4872921109199524,96.86872863769531,-0.1291455328464508,16.886428833007812,0.018867924528301886,52,69.56598663330078
0.014448478817939758,2.7198567390441895,0.1762542724609375,43.99018096923828,0.6609136462211609,17.268949508666992,0.14814814814814814,23,65.78669738769531
0.05142464488744736,5.131219863891602,0.3042001724243164,85.77407836914062,0.42672455310821533,28.57684326171875,0.0945945945945946,67,74.81053161621094
0.030813278630375862,3.971951484680176,0.17019164562225342,58.06867980957031,0.718364417552948,23.77413558959961,0.04918032786885246,58,51.08696746826172
0.047404006123542786,4.9265456199646,0.4472957253456116,85.25947570800781,0.1332245171070099,14.647822380065918,0.0,46,54.19783401489258
0.037960637360811234,4.4086103439331055,0.2286534309387207,67.02169036865234,0.5981401205062866,27.292415618896484,0.18421052631578946,62,48.74380111694336
0.12123920768499374,7.878735542297363,0.37597668170928955,102.51917266845703,0.40888023376464844,30.753454208374023,0.11578947368421053,84,55.786556243896484
0.04036806523799896,4.5462565422058105,0.3894192576408386,71.75215148925781,0.2299250066280365,14.299995422363281,0.0,34,52.89950180053711
0.04413796588778496,4.753802299499512,0.2890678644180298,70.91558837890625,0.46220239996910095,22.471845626831055,0.078125,59,61.47281265258789
0.040772102773189545,4.568951606750488,0.2488398551940918,64.46827697753906,0.5764474868774414,25.543649673461914,0.15584415584415584,65,44.742427825927734
0.07147908210754395,6.049569606781006,0.42989569902420044,84.90084838867188,0.39375388622283936,21.24994659423828,0.11764705882352941,60,52.790916442871094
0.019161701202392578,3.1322181224823,0.15052294731140137,44.95709228515625,0.7591772079467773,24.196575164794922,0.21568627450980393,40,30.26370620727539
0.03822600841522217,4.423993110656738,0.24970245361328125,61.992549896240234,0.528647243976593,22.671855926513672,0.03773584905660377,51,41.39119338989258
0.06819142401218414,5.908807754516602,0.35921597480773926,84.62669372558594,0.34545835852622986,23.498151779174805,0.05,76,40.810604095458984
0.022319190204143524,3.3804476261138916,0.19749045372009277,54.642784118652344,0.6026653051376343,21.379940032958984,0.020833333333333332,47,68.78533172607422
