MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.37929007411003113,2.7542333602905273,0.46999669075012207,10.026123046875,-0.22751466929912567,3.7814412117004395,0.125,14,9.954985618591309
0.28606924414634705,2.391941547393799,0.3882647752761841,8.114208221435547,-0.11682727187871933,3.9571611881256104,0.3333333333333333,10,9.581411361694336
0.1940011829137802,1.9697774648666382,0.3042888641357422,7.325054168701172,0.26940953731536865,4.023618698120117,0.2,8,8.684408187866211
0.2664816081523895,2.3085994720458984,0.36074745655059814,8.002912521362305,0.09403565526008606,4.161463737487793,0.4166666666666667,7,8.565418243408203
0.22092843055725098,2.102039098739624,0.32602620124816895,7.492915630340576,0.286938339471817,4.0670342445373535,0.3076923076923077,9,9.074578285217285
0.20427508652210236,2.0212624073028564,0.27106356620788574,6.915740013122559,0.06289812922477722,4.595372200012207,0.25,9,9.193821907043457
0.3644441068172455,2.6997928619384766,0.39231783151626587,8.417241096496582,-0.15520529448986053,4.618269920349121,0.3125,11,9.303531646728516
0.2980979382991791,2.4417123794555664,0.3564598560333252,7.979409694671631,0.3404293656349182,4.466747283935547,0.36363636363636365,7,8.561216354370117
0.39990344643592834,2.8280856609344482,0.6112981736660004,10.507596969604492,0.3305082619190216,2.3781557083129883,0.3,7,9.260103225708008
0.14732138812541962,1.716516137123108,0.2539893388748169,6.044131755828857,0.0394546203315258,4.099431037902832,0.15384615384615385,11,9.256415367126465
0.15169954299926758,1.7418354749679565,0.2995600700378418,6.736946105957031,0.3243867754936218,3.5178725719451904,0.18181818181818182,9,9.188753128051758
0.18927180767059326,1.9456197023391724,0.2612215280532837,5.7286200523376465,0.18254759907722473,4.553110599517822,0.4166666666666667,7,10.260313034057617
0.09889963269233704,1.4064112901687622,0.1809149980545044,5.26491117477417,-0.31460657715797424,4.365024566650391,0.13333333333333333,13,9.84158706665039
0.07719653099775314,1.242550015449524,0.11621183156967163,4.563310623168945,-0.13914263248443604,5.161043167114258,0.35714285714285715,9,10.008724212646484
0.1827104091644287,1.9115983247756958,0.27172696590423584,7.200492858886719,-0.2577184736728668,4.453098297119141,0.2,12,9.606074333190918
0.2612014710903168,2.285613536834717,0.36369073390960693,6.767519950866699,0.1836852878332138,3.9587676525115967,0.45454545454545453,6,10.00118637084961
0.22184650599956512,2.1064021587371826,0.34506475925445557,7.192775726318359,-0.010784247890114784,3.969743490219116,0.3076923076923077,9,10.050222396850586
0.24878239631652832,2.2306160926818848,0.34739410877227783,8.211186408996582,-0.009247293695807457,4.106631755828857,0.15384615384615385,11,10.469988822937012
0.2962705194950104,2.4342164993286133,0.3681824207305908,8.802885055541992,0.16899186372756958,4.138698577880859,0.23076923076923078,10,11.166141510009766
0.28774628043174744,2.398942708969116,0.3494899272918701,8.329118728637695,-0.04983137920498848,4.402492046356201,0.23076923076923078,10,9.490457534790039
0.1292991191148758,1.6080989837646484,0.209098219871521,6.132847785949707,0.034643806517124176,4.477677345275879,0.2,12,8.848616600036621
0.19712594151496887,1.9855777025222778,0.3072943091392517,7.120425701141357,-0.15142475068569183,4.156795024871826,0.2,12,10.209299087524414
0.3181193768978119,2.5223774909973145,0.5449144542217255,8.788751602172852,0.2879941463470459,2.565836191177368,0.3,7,9.8704833984375
0.22045235335826874,2.0997731685638428,0.2927250862121582,7.044766902923584,-5.299090116750449e-05,4.491436004638672,0.18181818181818182,9,9.315528869628906
0.22711272537708282,2.131256580352783,0.3310816287994385,7.5668745040893555,-0.009838861413300037,4.052755355834961,0.25,12,9.396246910095215
0.31805381178855896,2.5221173763275146,0.335785448551178,9.13582706451416,-0.14174485206604004,5.127803325653076,0.11764705882352941,15,7.971950531005859
0.10553540289402008,1.4528275728225708,0.15449321269989014,5.5177106857299805,0.011670277453958988,4.955766677856445,0.21428571428571427,11,9.37893295288086
0.315673828125,2.5126631259918213,0.35460036993026733,8.478642463684082,0.18782146275043488,4.589826583862305,0.2857142857142857,10,8.799277305603027
0.1894616335630417,1.9465950727462769,0.3462546467781067,6.838142395019531,0.412468284368515,3.4569549560546875,0.3333333333333333,6,8.946405410766602
0.23737743496894836,2.178886890411377,0.43406063318252563,7.386763572692871,0.3456575274467468,3.0242481231689453,0.2727272727272727,8,8.954801559448242
0.11514019966125488,1.5174992084503174,0.18751966953277588,5.670663356781006,-0.16474781930446625,4.456347942352295,0.26666666666666666,11,10.2366943359375
0.36926084756851196,2.7175755500793457,0.5793150663375854,9.417088508605957,0.13968394696712494,2.5273489952087402,0.16666666666666666,10,9.600171089172363
0.18307845294475555,1.913522720336914,0.33695995807647705,7.237673759460449,0.09374518692493439,3.5100064277648926,0.2727272727272727,8,9.1394681930542
0.1478811502456665,1.7197741270065308,0.2872104048728943,6.794631004333496,-0.32188814878463745,3.6021032333374023,0.07142857142857142,13,9.526200294494629
0.3000527322292328,2.449705123901367,0.41387540102005005,8.372882843017578,-0.12275524437427521,3.8517303466796875,0.29411764705882354,12,8.988363265991211
0.2894667088985443,2.4061036109924316,0.38397908210754395,8.435035705566406,-0.14117838442325592,4.0392866134643555,0.3076923076923077,9,10.06623649597168
0.12476730346679688,1.5796664953231812,0.21800363063812256,5.635563373565674,0.0648999884724617,4.192304611206055,0.21428571428571427,11,9.560722351074219
0.12270235270261765,1.5665397644042969,0.19164645671844482,5.876120090484619,0.15383732318878174,4.586369514465332,0.26666666666666666,11,9.498128890991211
0.22340837121009827,2.1138041019439697,0.3052252531051636,6.790383338928223,0.21611902117729187,4.395522117614746,0.3076923076923077,9,10.509410858154297
0.43121466040611267,2.9367146492004395,0.44325578212738037,10.22014331817627,-0.23793025314807892,4.354221820831299,0.2,12,9.114388465881348
0.28752556443214417,2.398022413253784,0.34699493646621704,8.160152435302734,0.23698002099990845,4.4532551765441895,0.4166666666666667,7,8.586996078491211
0.27614468336105347,2.350083589553833,0.340029776096344,8.546341896057129,0.03713148459792137,4.53870964050293,0.25,9,10.036835670471191
0.16366086900234222,1.8092035055160522,0.22952914237976074,6.342855930328369,0.3366400897502899,4.6272172927856445,0.36363636363636365,7,9.914895057678223
0.1790609210729599,1.8924107551574707,0.302227258682251,6.944149017333984,0.5426406860351562,3.9914774894714355,0.46153846153846156,7,7.201771259307861
0.18459665775299072,1.9214403629302979,0.36577439308166504,7.013861656188965,0.4129564166069031,3.180276870727539,0.18181818181818182,9,7.662660598754883
0.24661827087402344,2.220892906188965,0.4475775361061096,7.626357078552246,0.24373532831668854,2.9552125930786133,0.3333333333333333,8,9.005868911743164
0.15894758701324463,1.7829614877700806,0.25580328702926636,6.3320207595825195,0.01663401536643505,4.1359333992004395,0.14285714285714285,12,11.051518440246582
0.2143426239490509,2.0704715251922607,0.34032773971557617,7.35132360458374,-0.11750813573598862,3.843644618988037,0.2857142857142857,10,9.23447036743164
0.3624807298183441,2.6925108432769775,0.4520719051361084,9.124258041381836,-0.22717437148094177,3.8215887546539307,0.13333333333333333,13,9.50816822052002
0.3177028298377991,2.5207252502441406,0.505325436592102,9.18435287475586,0.439140647649765,2.9248831272125244,0.2727272727272727,8,9.212834358215332
0.08046585321426392,1.268588662147522,0.13150179386138916,4.851586818695068,0.11286775767803192,4.7197771072387695,0.15384615384615385,11,7.425102710723877
0.14970798790454865,1.7303640842437744,0.2581857442855835,6.527695655822754,-0.16207988560199738,4.030509948730469,0.14285714285714285,12,10.548319816589355
0.1343257874250412,1.6390594244003296,0.20548272132873535,6.024718761444092,0.08943241089582443,4.58404541015625,0.2857142857142857,10,9.240982055664062
0.14993716776371002,1.7316880226135254,0.2726452946662903,6.697954177856445,0.41256988048553467,3.8641393184661865,0.2,8,8.140901565551758
0.3902316689491272,2.79367733001709,0.42293065786361694,8.346165657043457,0.03880862146615982,4.1827569007873535,0.25,9,10.42480754852295
0.11166150867938995,1.4943995475769043,0.21481120586395264,5.588775634765625,0.0008382359519600868,3.9529967308044434,0.25,9,10.420796394348145
0.2659555673599243,2.3063199520111084,0.37168580293655396,7.744841575622559,-0.13242876529693604,4.008711814880371,0.14285714285714285,12,9.762408256530762
0.24818912148475647,2.227954626083374,0.33523887395858765,7.917957782745361,-0.08141633868217468,4.262434959411621,0.35714285714285715,9,9.358452796936035
0.15525083243846893,1.7621057033538818,0.24498099088668823,6.602728843688965,0.027847016230225563,4.398629665374756,0.26666666666666666,11,9.682828903198242
0.13239796459674835,1.6272550821304321,0.2001025676727295,6.087715148925781,0.20472502708435059,4.742963790893555,0.2857142857142857,10,8.46864128112793
0.16747155785560608,1.8301451206207275,0.30166494846343994,6.682248592376709,0.1713159680366516,3.7406225204467773,0.16666666666666666,10,10.174552917480469
0.0895647332072258,1.3383924961090088,0.134141743183136,4.918271064758301,0.021437935531139374,4.824383735656738,0.4,9,11.091706275939941
0.3280133903026581,2.5613019466400146,0.3730875253677368,9.398994445800781,0.04418381676077843,4.46307373046875,0.23076923076923078,10,10.119068145751953
0.14711420238018036,1.7153087854385376,0.25900429487228394,6.337530612945557,0.32383301854133606,4.018409252166748,0.18181818181818182,9,9.806291580200195
0.13013921678066254,1.6133147478103638,0.24547362327575684,6.384593486785889,-0.2704166769981384,3.850213050842285,0.125,14,9.627696990966797
0.2168627828359604,2.0826077461242676,0.32367169857025146,7.410949230194092,0.08157704770565033,4.155770778656006,0.3333333333333333,10,8.153803825378418
0.29242876172065735,2.4183826446533203,0.37321674823760986,7.935267448425293,0.0523068942129612,4.258784770965576,0.45454545454545453,6,9.424055099487305
0.21609902381896973,2.078937292098999,0.3305826187133789,7.407984733581543,-0.3007468581199646,3.988694429397583,0.21428571428571427,11,8.954656600952148
0.409458726644516,2.861673355102539,0.6089176535606384,10.200535774230957,0.2140982747077942,2.4438278675079346,0.16666666666666666,10,9.985026359558105
0.21106331050395966,2.054572105407715,0.30576789379119873,7.587337493896484,0.1900627464056015,4.33202600479126,0.25,9,9.460071563720703
0.25130316615104675,2.2418882846832275,0.3368299603462219,7.3766655921936035,-0.06412775814533234,4.278387069702148,0.16666666666666666,10,10.147762298583984
0.17915275692939758,1.8928959369659424,0.2712271213531494,6.6717753410339355,0.2726793587207794,4.327788352966309,0.2727272727272727,8,8.952308654785156
0.22819721698760986,2.136338949203491,0.2971718907356262,7.283409595489502,0.21779029071331024,4.4854416847229,0.25,9,9.528305053710938
0.18206126987934113,1.9081995487213135,0.2830595374107361,7.492672443389893,-0.1730908751487732,4.123473644256592,0.26666666666666666,11,8.929471969604492
0.20701439678668976,2.0347697734832764,0.34066855907440186,7.8321733474731445,0.25374433398246765,3.787815809249878,0.16666666666666666,10,9.07373046875
0.29366979002952576,2.423509120941162,0.4011542797088623,8.31323528289795,-0.15648695826530457,3.9912519454956055,0.29411764705882354,12,9.652569770812988
0.14449265599250793,1.6999567747116089,0.24484187364578247,6.503288269042969,-0.030699266120791435,4.122918605804443,0.21428571428571427,11,10.660303115844727
0.12955574691295624,1.6096941232681274,0.253670334815979,6.2485151290893555,0.22536097466945648,3.736647367477417,0.18181818181818182,9,8.774428367614746
0.11217248439788818,1.4978150129318237,0.17195332050323486,5.51792573928833,0.16798384487628937,4.75623893737793,0.21428571428571427,11,9.067411422729492
0.1490028351545334,1.726284146308899,0.2767643332481384,6.2598557472229,0.4545253813266754,3.764584541320801,0.4,6,9.025100708007812
0.12152981013059616,1.5590369701385498,0.20944130420684814,5.895406723022461,0.2719305157661438,4.307286262512207,0.23076923076923078,10,9.963356018066406
0.16138938069343567,1.7966043949127197,0.2536998987197876,6.257034778594971,0.4898834526538849,4.5104217529296875,0.5833333333333334,5,7.422935485839844
0.40918269753456116,2.860708713531494,0.599643737077713,10.719783782958984,0.13072854280471802,2.5421361923217773,0.18181818181818182,9,9.168357849121094
0.3258744180202484,2.5529372692108154,0.35228872299194336,7.564713478088379,-0.0807255282998085,4.737866401672363,0.3333333333333333,10,10.070889472961426
0.15850429236888885,1.7804734706878662,0.2532329559326172,6.5816216468811035,-0.14896924793720245,4.281462669372559,0.2,12,10.025399208068848
0.21780307590961456,2.087117910385132,0.28218579292297363,7.17609167098999,0.12084850668907166,4.535507678985596,0.26666666666666666,11,11.104331970214844
0.12163565307855606,1.559715747833252,0.18380874395370483,5.701412677764893,0.32237139344215393,4.845783233642578,0.46153846153846156,7,6.986098289489746
0.19629786908626556,1.98140287399292,0.32441556453704834,7.374088287353516,0.20308522880077362,3.8325819969177246,0.23076923076923078,10,9.179694175720215
0.25780177116394043,2.270690441131592,0.4347243309020996,7.693812847137451,0.411999374628067,3.209949016571045,0.5454545454545454,5,9.229963302612305
0.23047895729541779,2.1469929218292236,0.4013608694076538,7.841235160827637,-0.08130980283021927,3.2884130477905273,0.25,9,9.591957092285156
0.19024443626403809,1.9506124258041382,0.3672472834587097,7.2013630867004395,0.35347050428390503,3.2373600006103516,0.2,8,9.502554893493652
0.18434719741344452,1.920141577720642,0.37091362476348877,7.407381057739258,0.34444400668144226,3.0959813594818115,0.18181818181818182,9,9.6804838180542
0.11122989654541016,1.4915086030960083,0.19374430179595947,5.589075088500977,-0.30337056517601013,4.490574359893799,0.125,14,9.856490135192871
0.1478113830089569,1.7193683385849,0.27333688735961914,6.677679061889648,0.6088030338287354,3.8838162422180176,0.46153846153846156,7,6.897844314575195
0.15601766109466553,1.7664521932601929,0.23293960094451904,6.8318681716918945,0.327420711517334,4.447369575500488,0.2857142857142857,10,8.711743354797363
0.27161550521850586,2.3307316303253174,0.3866215944290161,8.351778030395508,0.10964483767747879,3.7886414527893066,0.15384615384615385,11,10.619876861572266
0.25643977522850037,2.2646844387054443,0.36661243438720703,7.8895087242126465,0.045643847435712814,3.87471866607666,0.16666666666666666,10,9.768634796142578
0.2970922887325287,2.4375901222229004,0.4868112802505493,8.47694206237793,0.2779751718044281,2.947052478790283,0.18181818181818182,9,8.949003219604492
0.2391260862350464,2.1868977546691895,0.33400851488113403,7.836297988891602,-0.21949338912963867,4.18966007232666,0.13333333333333333,13,9.409059524536133
0.06387919187545776,1.1303025484085083,0.10637366771697998,4.413015365600586,0.03136154264211655,4.70771598815918,0.2,12,9.684728622436523
0.17853468656539917,1.8896279335021973,0.27269184589385986,6.8839263916015625,-0.16895273327827454,4.412327289581299,0.2857142857142857,10,9.901298522949219
0.3462960124015808,2.631714344024658,0.41499388217926025,9.397920608520508,0.14684374630451202,4.0460686683654785,0.25,9,9.02647590637207
0.21153178811073303,2.0568509101867676,0.3860219717025757,7.532444477081299,0.36691540479660034,3.2666196823120117,0.2,8,9.661773681640625
0.31399986147880554,2.5059921741485596,0.35267484188079834,8.188400268554688,0.04600664973258972,4.845875263214111,0.29411764705882354,12,8.763997077941895
0.10697131603956223,1.4626777172088623,0.15926504135131836,5.541664123535156,0.05927696451544762,4.851278305053711,0.2857142857142857,10,8.98200798034668
0.31212669610977173,2.4985063076019287,0.42666804790496826,9.230661392211914,0.08582687377929688,3.739824056625366,0.15384615384615385,11,9.014413833618164
0.2218180149793625,2.106266975402832,0.26319611072540283,7.362228870391846,0.07326725870370865,5.095402717590332,0.42857142857142855,8,9.629170417785645
0.17376290261745453,1.8642044067382812,0.29830992221832275,6.233982563018799,-0.08297641575336456,3.8905293941497803,0.25,9,10.314251899719238
0.25859305262565613,2.27417254447937,0.32053208351135254,7.848677635192871,0.18320514261722565,4.465338706970215,0.21428571428571427,11,10.810129165649414
0.19012588262557983,1.9500045776367188,0.37269192934036255,7.292340278625488,0.2952175736427307,3.1449344158172607,0.3,7,8.869683265686035
0.3048242926597595,2.4691061973571777,0.3345756530761719,8.825033187866211,0.2812018096446991,4.716899394989014,0.4166666666666667,7,8.891117095947266
0.26644155383110046,2.3084261417388916,0.2943255305290222,6.8840227127075195,0.2146909534931183,4.84965705871582,0.3076923076923077,9,10.486014366149902
0.2571724057197571,2.2679171562194824,0.32231903076171875,6.764988899230957,0.09490368515253067,4.681914329528809,0.375,10,9.455865859985352
0.3094744086265564,2.487868070602417,0.5144686102867126,8.53597354888916,0.4070110619068146,2.814969539642334,0.3,7,7.796518802642822
0.42497918009757996,2.9154045581817627,0.47217023372650146,10.699880599975586,-0.0807405561208725,3.8469760417938232,0.07142857142857142,13,7.271921634674072
0.15938423573970795,1.785408854484558,0.2638958692550659,6.764463424682617,0.27732759714126587,4.141780853271484,0.21428571428571427,11,8.970292091369629
0.17310471832752228,1.8606704473495483,0.2833958864212036,6.454259872436523,0.2845183312892914,4.073241233825684,0.2727272727272727,8,9.107370376586914
0.17064444720745087,1.8474006652832031,0.2793194651603699,6.871220588684082,-0.1569579541683197,4.132191181182861,0.21428571428571427,11,9.235122680664062
0.11681630462408066,1.528504490852356,0.20173907279968262,5.69106388092041,0.34617987275123596,4.34874963760376,0.23076923076923078,10,9.295719146728516
0.3088779151439667,2.485469341278076,0.5184750258922577,8.59443473815918,0.13406619429588318,2.757019281387329,0.25,9,9.06061840057373
0.4063969552516937,2.850954055786133,0.6270456612110138,10.902429580688477,0.1516455113887787,2.2847180366516113,0.16666666666666666,10,8.937893867492676
0.1255885809659958,1.5848568677902222,0.19837796688079834,6.215549945831299,0.07827397435903549,4.7064971923828125,0.2857142857142857,10,9.958843231201172
0.27878448367118835,2.3612897396087646,0.48493075370788574,8.432385444641113,0.06398382037878036,2.870342493057251,0.25,9,8.846806526184082
0.4905831515789032,3.132357358932495,0.4213917851448059,10.119024276733398,-0.1364096850156784,4.8555097579956055,0.35714285714285715,9,8.433880805969238
0.18652775883674622,1.931464433670044,0.283733069896698,6.7898054122924805,0.2393263876438141,4.2579426765441895,0.46153846153846156,7,7.511284828186035
0.2501915395259857,2.236924409866333,0.4323232173919678,8.242989540100098,0.2991489768028259,3.1671650409698486,0.3,7,9.366857528686523
0.1921176165342331,1.9601919651031494,0.2983905076980591,6.344424247741699,-0.04150355979800224,4.201582431793213,0.4,9,9.446249008178711
0.11288805305957794,1.5025848150253296,0.17983949184417725,5.845403671264648,0.37154048681259155,4.67979097366333,0.35714285714285715,9,8.297062873840332
0.17156702280044556,1.85238778591156,0.2595648765563965,6.954164505004883,0.14135728776454926,4.430642127990723,0.42857142857142855,8,7.89786958694458
0.15217158198356628,1.7445433139801025,0.2181180715560913,5.5948381423950195,0.40754276514053345,4.637503623962402,0.3,7,7.482664108276367
0.11164291948080063,1.4942752122879028,0.1863926649093628,5.131791591644287,0.21089880168437958,4.548702716827393,0.45454545454545453,6,10.157843589782715
0.22573693096637726,2.124791383743286,0.32959163188934326,7.533127784729004,-0.18797264993190765,4.0880889892578125,0.07142857142857142,13,9.885457038879395
0.08887897431850433,1.3332589864730835,0.15182703733444214,4.604053974151611,0.06178038939833641,4.553239822387695,0.4166666666666667,7,9.447290420532227
0.09435887634754181,1.3737457990646362,0.17022716999053955,5.2690229415893555,0.12877613306045532,4.487914085388184,0.3076923076923077,9,9.284001350402832
0.14009997248649597,1.6739174127578735,0.22631579637527466,5.968662261962891,0.3067346513271332,4.412230014801025,0.5,7,7.781990051269531
0.14092281460762024,1.678825855255127,0.24083197116851807,6.21162748336792,0.2597872018814087,4.129796028137207,0.23076923076923078,10,8.004899024963379
0.25890225172042847,2.275531768798828,0.3507623076438904,8.092479705810547,-0.01612122915685177,4.123986721038818,0.18181818181818182,9,9.103671073913574
0.13874715566635132,1.665816068649292,0.2395293116569519,5.581928253173828,0.3761638104915619,4.149826526641846,0.3333333333333333,6,7.517702579498291
0.1708872765302658,1.8487145900726318,0.24112820625305176,6.095510959625244,0.25192388892173767,4.730023384094238,0.46153846153846156,7,7.141726970672607
0.11994417011737823,1.548832893371582,0.19256925582885742,5.7008819580078125,0.20985674858093262,4.467144012451172,0.23076923076923078,10,8.362083435058594
0.13738569617271423,1.6576229333877563,0.2276592254638672,5.382890701293945,0.1089964434504509,4.315123558044434,0.15384615384615385,11,10.155049324035645
0.1499631255865097,1.7318378686904907,0.24953079223632812,6.466203689575195,0.3955138921737671,4.159336566925049,0.2727272727272727,8,7.4276933670043945
0.1610666960477829,1.7948075532913208,0.2506934404373169,6.626827239990234,-0.05951543524861336,4.309382438659668,0.23076923076923078,10,9.85951042175293
0.14623747766017914,1.710189938545227,0.23264384269714355,5.692375659942627,-0.1091550663113594,4.5170440673828125,0.35714285714285715,9,9.573654174804688
0.09329084306955338,1.365949034690857,0.1557278037071228,4.803764343261719,0.16726520657539368,4.545204162597656,0.3333333333333333,8,10.126175880432129
0.1560841053724289,1.7668282985687256,0.28027117252349854,6.3800859451293945,0.31482580304145813,3.833131790161133,0.2727272727272727,8,9.005202293395996
0.11345510929822922,1.5063538551330566,0.168337881565094,4.945333480834961,0.29611048102378845,4.820798873901367,0.4166666666666667,7,8.979242324829102
0.19658653438091278,1.9828591346740723,0.29663360118865967,6.241296291351318,-0.11666896194219589,4.232724666595459,0.3076923076923077,9,8.888797760009766
0.12679871916770935,1.5924742221832275,0.20490217208862305,5.051629543304443,-0.11678648740053177,4.628307819366455,0.4166666666666667,7,9.181519508361816
0.172415092587471,1.856960415840149,0.2712925672531128,6.169740676879883,0.5100687146186829,4.3538312911987305,0.5833333333333334,5,8.513306617736816
0.11424243450164795,1.5115716457366943,0.18499767780303955,5.1645684242248535,0.31982138752937317,4.579239845275879,0.3333333333333333,8,9.015922546386719
0.21840958297252655,2.090021848678589,0.2884950041770935,7.089406490325928,0.4236977994441986,4.671409606933594,0.5,6,6.83868932723999
0.08608198165893555,1.3121126890182495,0.14020371437072754,4.664024829864502,0.39238056540489197,4.779346942901611,0.4166666666666667,7,8.928655624389648
0.12424888461828232,1.5763812065124512,0.16556376218795776,5.329363822937012,0.31248411536216736,5.032575607299805,0.25,9,7.443413734436035
0.3039502799510956,2.4655637741088867,0.4271761178970337,7.91862678527832,0.052746303379535675,3.72590970993042,0.2727272727272727,8,9.61347770690918
0.14634084701538086,1.71079421043396,0.23559659719467163,5.6739397048950195,-0.04358747974038124,4.330327987670898,0.4166666666666667,7,9.288570404052734
0.24531736969947815,2.2150275707244873,0.3791402578353882,7.904297828674316,-0.019474424421787262,3.6924564838409424,0.23076923076923078,10,9.921524047851562
0.160303995013237,1.7905529737472534,0.25576865673065186,6.687454700469971,-0.28827551007270813,4.344069004058838,0.26666666666666666,11,10.315685272216797
0.17405888438224792,1.8657914400100708,0.2884742021560669,6.604933738708496,0.053998131304979324,3.9309334754943848,0.16666666666666666,10,10.48956298828125
0.1364947408437729,1.6522393226623535,0.25418251752853394,5.271623611450195,0.07704678177833557,3.8633787631988525,0.2,8,9.644232749938965
0.12390333414077759,1.5741876363754272,0.19568032026290894,5.107913494110107,0.26233306527137756,4.6074066162109375,0.3076923076923077,9,9.082633972167969
0.10257750004529953,1.4323232173919678,0.16583001613616943,4.904102325439453,0.2735234797000885,4.8198041915893555,0.25,9,9.245330810546875
0.11710722744464874,1.5304065942764282,0.20132672786712646,5.144601345062256,-0.06314680725336075,4.4263200759887695,0.2857142857142857,10,8.890132904052734
0.1398746818304062,1.6725709438323975,0.22071415185928345,6.33213996887207,0.0038340070750564337,4.331409454345703,0.3076923076923077,9,8.514610290527344
0.13617557287216187,1.6503064632415771,0.21859467029571533,5.359706401824951,-0.017278442159295082,4.5464677810668945,0.26666666666666666,11,9.207182884216309
0.3203772008419037,2.5313127040863037,0.4663677215576172,8.216828346252441,-0.000554921047296375,3.383190155029297,0.23076923076923078,10,9.70838451385498
0.18655847012996674,1.9316235780715942,0.3115781545639038,6.930418014526367,-0.4456419348716736,3.9064528942108154,0.1875,13,8.5698823928833
0.20743294060230255,2.036825656890869,0.29568642377853394,6.717351913452148,-0.44081026315689087,4.4565935134887695,0.1875,13,7.2534565925598145
0.22961829602718353,2.1429805755615234,0.35962724685668945,6.978489398956299,0.11648718267679214,3.7565758228302,0.36363636363636365,7,9.616989135742188
0.15152783691883087,1.7408493757247925,0.24727606773376465,6.0316643714904785,0.2735797166824341,4.271604537963867,0.2727272727272727,8,9.422137260437012
0.1705222874879837,1.8467391729354858,0.2577208876609802,6.32456111907959,-0.0828143060207367,4.576785564422607,0.23076923076923078,10,9.444296836853027
0.0786956176161766,1.254556655883789,0.12962710857391357,4.100038528442383,-0.353169322013855,4.722947120666504,0.15384615384615385,11,8.975385665893555
0.0836331844329834,1.293315052986145,0.14787518978118896,4.663745403289795,0.45318350195884705,4.504544258117676,0.3076923076923077,9,7.666473865509033
0.13523928821086884,1.6446232795715332,0.186190664768219,5.79884672164917,0.3231380581855774,4.905077934265137,0.2,12,7.672564506530762
0.17312811315059662,1.8607960939407349,0.29452717304229736,6.233232498168945,-0.018088681623339653,3.8948779106140137,0.14285714285714285,12,10.171798706054688
0.1265418529510498,1.5908604860305786,0.21016442775726318,5.760359287261963,0.16477730870246887,4.400590419769287,0.46153846153846156,7,9.906998634338379
0.20186124742031097,2.009284734725952,0.3356301784515381,7.2389655113220215,-0.19164732098579407,3.81962251663208,0.18181818181818182,9,9.236693382263184
0.08142747730016708,1.276146411895752,0.14143657684326172,4.681723117828369,0.3004465103149414,4.535537242889404,0.26666666666666666,11,9.0437650680542
0.13255660235881805,1.6282297372817993,0.2253570556640625,5.6444172859191895,-0.264566034078598,4.329071044921875,0.2857142857142857,10,8.78584098815918
0.13002018630504608,1.6125767230987549,0.22695720195770264,5.110678672790527,-0.13938741385936737,4.2797722816467285,0.3076923076923077,9,9.932645797729492
0.13794715702533722,1.6610066890716553,0.26358091831207275,6.2540764808654785,-0.12360402196645737,3.7337846755981445,0.2,12,9.637126922607422
0.1564047783613205,1.7686421871185303,0.24566596746444702,6.5266923904418945,0.06549428403377533,4.271731853485107,0.3076923076923077,9,10.116681098937988
0.14402234554290771,1.697187900543213,0.22075176239013672,5.43325662612915,-0.09289291501045227,4.4394426345825195,0.23076923076923078,10,11.145771980285645
0.10370149463415146,1.4401493072509766,0.1559092402458191,4.556430816650391,-0.09868820756673813,5.011841297149658,0.23076923076923078,10,10.089056968688965
0.2655649185180664,2.3046255111694336,0.30523359775543213,8.446992874145508,0.10201682150363922,4.859233856201172,0.2857142857142857,10,7.303675651550293
0.15436123311519623,1.7570499181747437,0.24252748489379883,5.738663673400879,-0.17638584971427917,4.401060581207275,0.3333333333333333,8,8.949090957641602
0.11717694252729416,1.5308620929718018,0.20880979299545288,5.162330627441406,0.11160908639431,4.2389445304870605,0.4,6,9.838345527648926
0.11516185849905014,1.5176420211791992,0.1906348466873169,5.142435073852539,-0.08589866012334824,4.517566680908203,0.23076923076923078,10,8.76469898223877
0.13569988310337067,1.6474214792251587,0.22393107414245605,5.325037956237793,-0.034729816019535065,4.293808937072754,0.3076923076923077,9,8.338715553283691
0.13933272659778595,1.6693274974822998,0.22129929065704346,5.838557720184326,-0.1272563338279724,4.348763942718506,0.21428571428571427,11,8.385080337524414
0.13358311355113983,1.6345220804214478,0.2082710862159729,5.13658332824707,-0.06551898270845413,4.670044422149658,0.2857142857142857,10,8.891151428222656
0.07311683148145676,1.2092710733413696,0.11065113544464111,4.327240467071533,0.37736862897872925,4.905114650726318,0.4,6,7.855474472045898
0.1374662220478058,1.6581087112426758,0.22112417221069336,6.588870048522949,-0.10343794524669647,4.461448669433594,0.13333333333333333,13,8.493902206420898
0.20875488221645355,2.0433056354522705,0.30084705352783203,6.912350654602051,-0.010080218315124512,4.295191764831543,0.21428571428571427,11,9.768457412719727
0.1140265017747879,1.5101423263549805,0.1925947666168213,5.358311176300049,-0.1418808251619339,4.608959197998047,0.17647058823529413,14,9.798200607299805
0.13718648254871368,1.6564207077026367,0.21377384662628174,6.475433349609375,-0.24702738225460052,4.541853904724121,0.06666666666666667,14,9.445781707763672
0.17210708558559418,1.8553009033203125,0.2676698565483093,6.532736301422119,-0.1906808614730835,4.261694431304932,0.2857142857142857,10,10.237582206726074
0.21577320992946625,2.077369451522827,0.3093568682670593,7.34902286529541,0.020841415971517563,4.184116363525391,0.25,9,8.95222282409668
