MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05137493833899498,1.0136561393737793,0.09998279809951782,3.5715343952178955,-0.08042977750301361,4.55166482925415,0.23529411764705882,13,13.648140907287598
0.05652135610580444,1.0632154941558838,0.10702556371688843,3.9446094036102295,0.2756713926792145,4.715580940246582,0.42857142857142855,8,16.898956298828125
0.06352364271879196,1.1271525621414185,0.11530435085296631,3.740018606185913,0.2569202184677124,4.85601282119751,0.5333333333333333,7,14.859265327453613
0.03709055110812187,0.8612845540046692,0.06896346807479858,3.21828293800354,0.3893853425979614,5.006540775299072,0.5,7,13.512141227722168
0.08484148234128952,1.3026241064071655,0.14887022972106934,4.733786582946777,-0.09130635857582092,4.848572731018066,0.25,12,9.627634048461914
0.02536219358444214,0.7122105360031128,0.048304617404937744,2.7573082447052,0.5716722011566162,4.975102424621582,0.38461538461538464,8,19.280296325683594
0.040563639253377914,0.9007068276405334,0.0791773796081543,3.5085411071777344,0.1262512356042862,4.607280731201172,0.3125,11,14.102948188781738
0.031120527535676956,0.7889299988746643,0.056732177734375,2.8175225257873535,0.28555211424827576,4.953799247741699,0.4,9,9.6436185836792
0.06153600290417671,1.1093782186508179,0.10514497756958008,4.330605506896973,0.3201785385608673,5.164059638977051,0.4666666666666667,8,12.1533203125
0.039745986461639404,0.891582727432251,0.07277834415435791,3.1278605461120605,0.4140785038471222,5.051819801330566,0.5,7,9.781064987182617
0.06410443782806396,1.1322935819625854,0.12065225839614868,4.0633320808410645,0.040416788309812546,4.620659828186035,0.2857142857142857,10,10.333382606506348
0.04013409838080406,0.8959252238273621,0.07424795627593994,3.180910587310791,0.3346313536167145,4.9757914543151855,0.4,9,9.90958023071289
0.058754097670316696,1.0840120315551758,0.10177826881408691,4.110292434692383,0.3143359422683716,5.179574966430664,0.42857142857142855,8,9.923077583312988
0.06878849118947983,1.1729321479797363,0.12246549129486084,4.4123687744140625,0.24487166106700897,4.885108470916748,0.26666666666666666,11,11.926201820373535
0.03943011909723282,0.888032853603363,0.06878125667572021,3.0428013801574707,0.38737669587135315,5.303335666656494,0.46153846153846156,7,11.851462364196777
0.030063707381486893,0.7754186987876892,0.05554777383804321,2.7368271350860596,0.39101335406303406,5.030635833740234,0.42857142857142855,8,9.83324909210205
0.05585221201181412,1.0569031238555908,0.10301625728607178,3.7622733116149902,0.17723055183887482,4.808112144470215,0.375,10,9.625984191894531
0.05273810029029846,1.027016043663025,0.09691911935806274,3.5755248069763184,0.21071083843708038,4.870989799499512,0.42857142857142855,8,9.74368667602539
0.023205015808343887,0.6812490820884705,0.04364114999771118,2.4798824787139893,0.40853214263916016,5.0256195068359375,0.4,9,10.957515716552734
0.10005386918783188,1.4145944118499756,0.16727763414382935,4.993611812591553,-0.06987128406763077,4.946606159210205,0.26666666666666666,11,9.770973205566406
0.05478665977716446,1.0467727184295654,0.1024940013885498,3.7630624771118164,0.1572461873292923,4.758459091186523,0.3125,11,9.97445297241211
0.03691980242729187,0.8592997193336487,0.0682339072227478,2.928330898284912,0.3922192454338074,4.9796671867370605,0.42857142857142855,8,9.725259780883789
0.0535503514111042,1.0348947048187256,0.09631752967834473,3.64825439453125,0.29419398307800293,4.991034030914307,0.6153846153846154,5,14.685759544372559
0.04589579626917839,0.9580792784690857,0.08448433876037598,3.292400598526001,0.12846671044826508,4.960633277893066,0.38461538461538464,8,9.843605041503906
0.028099507093429565,0.7496600151062012,0.05466431379318237,2.777482032775879,0.44581902027130127,4.8588948249816895,0.42857142857142855,8,16.32553482055664
0.08827117085456848,1.3286923170089722,0.15081965923309326,4.673007965087891,-0.09774230420589447,4.94261360168457,0.2857142857142857,10,9.650867462158203
0.016245819628238678,0.5700143575668335,0.028380513191223145,2.0273189544677734,0.7074111104011536,5.541506767272949,0.6666666666666666,4,9.644280433654785
0.05935667082667351,1.0895565748214722,0.10465097427368164,3.702658176422119,0.270454466342926,5.076763153076172,0.5833333333333334,5,9.63510513305664
0.029101479798555374,0.7629086375236511,0.05287027359008789,2.8369674682617188,0.19882233440876007,5.119433403015137,0.3333333333333333,10,9.682635307312012
0.01656915806233883,0.575658917427063,0.02963918447494507,2.172766923904419,0.7079123854637146,5.390262126922607,0.46153846153846156,7,12.298734664916992
0.02699456550180912,0.7347729802131653,0.049774169921875,2.487746238708496,0.4528977870941162,5.123023986816406,0.6153846153846154,5,10.898395538330078
0.026222670450806618,0.7241915464401245,0.04651695489883423,2.596027135848999,0.4979073405265808,5.374931335449219,0.46153846153846156,7,9.72708797454834
0.016131559386849403,0.5680063366889954,0.029474914073944092,2.049189567565918,0.42542383074760437,5.080102920532227,0.5833333333333334,5,10.145265579223633
0.02786957286298275,0.7465865612030029,0.05266904830932617,2.764244556427002,0.23664093017578125,4.971238136291504,0.38461538461538464,8,12.94729232788086
0.03469380736351013,0.8329922556877136,0.06285661458969116,3.006160259246826,0.42286598682403564,5.172573089599609,0.5384615384615384,6,10.739387512207031
0.0326094850897789,0.8075826168060303,0.0599481463432312,3.0492026805877686,0.4769454598426819,5.060792922973633,0.5833333333333334,5,9.680825233459473
0.015895485877990723,0.5638348460197449,0.030707836151123047,2.1507153511047363,0.6595602631568909,4.988440036773682,0.5,6,15.838482856750488
0.034182824194431305,0.8268352150917053,0.06467926502227783,3.112426519393921,0.3515457510948181,4.943085193634033,0.5333333333333333,7,14.996508598327637
0.04279545322060585,0.9251535534858704,0.07933908700942993,3.616483688354492,0.2822725474834442,4.960982322692871,0.375,10,15.0574369430542
0.0460125133395195,0.9592967629432678,0.08741015195846558,3.4570422172546387,0.23081941902637482,4.803811550140381,0.4666666666666667,8,14.828120231628418
0.03329762443900108,0.8160591125488281,0.05982697010040283,2.922743797302246,0.31452676653862,5.216969966888428,0.46153846153846156,7,10.28618049621582
0.018790127709507942,0.6130273342132568,0.03396773338317871,1.9246641397476196,0.4738714396953583,5.340827465057373,0.6923076923076923,4,9.746652603149414
0.10273448377847672,1.433418869972229,0.17902755737304688,5.33289909362793,-0.12912768125534058,4.705853462219238,0.23529411764705882,13,10.54186725616455
0.017634445801377296,0.5938761830329895,0.03355252742767334,2.251677989959717,0.27643781900405884,4.924978256225586,0.42857142857142855,8,13.81132984161377
0.042081039398908615,0.9173989295959473,0.08260679244995117,3.5481791496276855,0.3186754584312439,4.661890029907227,0.46153846153846156,7,16.576326370239258
0.03447083756327629,0.8303112387657166,0.06262451410293579,3.0475730895996094,0.26805415749549866,5.086601257324219,0.35714285714285715,9,10.456086158752441
0.012812606990337372,0.5062135457992554,0.022584915161132812,1.6271100044250488,0.6936245560646057,5.529421329498291,0.75,3,9.730298042297363
0.016933148726820946,0.5819475650787354,0.031079888343811035,2.016479969024658,0.3929135501384735,5.145331382751465,0.46153846153846156,7,9.966848373413086
0.04029834270477295,0.8977565765380859,0.07541114091873169,3.451409339904785,0.19570666551589966,4.939628601074219,0.375,10,15.032196998596191
0.0175506379455328,0.5924633145332336,0.032239437103271484,1.9328176975250244,0.5141998529434204,5.114964962005615,0.5833333333333334,5,11.007345199584961
0.019259531050920486,0.6206372380256653,0.03594160079956055,2.1612701416015625,0.4495019018650055,5.144039154052734,0.46153846153846156,7,12.711038589477539
0.025908781215548515,0.7198441624641418,0.049341440200805664,2.5848517417907715,0.29451537132263184,4.897017478942871,0.5,7,11.687602043151855
0.042049288749694824,0.9170527458190918,0.07739812135696411,3.1179046630859375,0.23217637836933136,5.008553504943848,0.5384615384615384,6,12.321703910827637
0.03313544765114784,0.814069390296936,0.05826127529144287,2.83901047706604,0.4853309094905853,5.243609428405762,0.5384615384615384,6,14.492915153503418
0.04581022262573242,0.957185685634613,0.0873686671257019,3.5577332973480225,0.18818996846675873,4.78335428237915,0.29411764705882354,12,14.651728630065918
0.033398598432540894,0.817295491695404,0.06390100717544556,3.0371456146240234,0.4148061275482178,4.891064643859863,0.42857142857142855,8,16.629491806030273
0.03884509205818176,0.881420373916626,0.07440763711929321,3.4846479892730713,0.4954972565174103,4.825852394104004,0.46153846153846156,7,16.210695266723633
0.02204963192343712,0.6640727519989014,0.04080605506896973,2.2067208290100098,0.5170356631278992,5.16834831237793,0.5833333333333334,5,11.451950073242188
0.016356665641069412,0.571955680847168,0.030072391033172607,2.0574376583099365,0.41940751671791077,5.165786266326904,0.5833333333333334,5,10.02065658569336
0.012417051009833813,0.4983382523059845,0.022876381874084473,1.8552227020263672,0.694766640663147,5.295231819152832,0.6923076923076923,4,11.21147346496582
0.00658763712272048,0.3629775941371918,0.01100468635559082,1.256757378578186,0.8391054272651672,5.715625762939453,0.8181818181818182,2,9.645312309265137
0.0580516941845417,1.0775128602981567,0.09829694032669067,4.036211013793945,0.3664220869541168,5.281718730926514,0.4,9,9.705672264099121
0.06105586513876915,1.105041742324829,0.11543405055999756,3.9541587829589844,0.11056622117757797,4.664328575134277,0.2857142857142857,10,12.026700973510742
0.05717063695192337,1.0693048238754272,0.10731756687164307,4.203394889831543,0.0034039318561553955,4.670221328735352,0.1875,13,9.691389083862305
0.10518359392881393,1.4504040479660034,0.19369280338287354,4.764057159423828,-0.06062780320644379,4.3766889572143555,0.35714285714285715,9,13.015814781188965
0.0838233008980751,1.2947841882705688,0.1563296914100647,4.674807548522949,0.03870343044400215,4.5199713706970215,0.3076923076923077,9,11.003562927246094
0.08153515309095383,1.2769898176193237,0.1424121856689453,4.656972885131836,0.17361271381378174,4.879289150238037,0.4666666666666667,8,11.913907051086426
0.05081881210207939,1.0081548690795898,0.09534299373626709,3.7278451919555664,0.08313722908496857,4.728177070617676,0.25,12,9.792143821716309
0.044980891048908234,0.9484818577766418,0.08539199829101562,3.719597101211548,0.4748670160770416,4.809330463409424,0.46153846153846156,7,16.4300479888916
0.06713517010211945,1.1587507724761963,0.1265174150466919,4.36000394821167,-0.10114598274230957,4.5045084953308105,0.13333333333333333,13,9.586783409118652
0.034604836255311966,0.8319234848022461,0.06483691930770874,3.174673557281494,0.4483494758605957,4.93575382232666,0.35714285714285715,9,15.809549331665039
0.04861496016383171,0.9860523343086243,0.09291970729827881,3.6965596675872803,0.2084292471408844,4.728344440460205,0.3125,11,13.462647438049316
0.09388585388660431,1.370298147201538,0.16829735040664673,4.85465145111084,0.11011681705713272,4.639430046081543,0.23076923076923078,10,9.612635612487793
0.025711119174957275,0.7170929908752441,0.04931235313415527,2.7473325729370117,0.5779260993003845,4.92437219619751,0.45454545454545453,6,16.080039978027344
0.07528670132160187,1.2270835638046265,0.13702011108398438,4.512969493865967,0.10536745190620422,4.741060733795166,0.42857142857142855,8,12.151997566223145
0.0669853612780571,1.1574572324752808,0.13148987293243408,4.644214153289795,-0.05706167593598366,4.352031707763672,0.13333333333333333,13,13.44942569732666
0.09905470162630081,1.4075133800506592,0.16340124607086182,4.953732013702393,-0.08865568041801453,5.01328706741333,0.26666666666666666,11,9.672675132751465
0.06674503535032272,1.1553789377212524,0.12018674612045288,4.098910331726074,0.23154865205287933,4.867364883422852,0.375,10,13.959628105163574
0.06053944304585457,1.100358486175537,0.11708265542984009,3.9176924228668213,0.15854613482952118,4.551816940307617,0.35714285714285715,9,15.03165340423584
0.052323538810014725,1.022971510887146,0.0932731032371521,3.608635663986206,0.3272363841533661,5.086270332336426,0.46153846153846156,7,9.668603897094727
0.0612281858921051,1.106600046157837,0.11490869522094727,4.099498748779297,0.2771452069282532,4.6961259841918945,0.42857142857142855,8,16.218420028686523
0.05846811458468437,1.0813705921173096,0.10510784387588501,3.877336263656616,0.2590819001197815,4.967247009277344,0.5384615384615384,6,9.888945579528809
0.05153777077794075,1.0152612924575806,0.09369492530822754,3.7496883869171143,0.375474214553833,4.932218074798584,0.3333333333333333,10,16.695297241210938
0.052751537412405014,1.027146816253662,0.10286712646484375,3.667189598083496,-0.015649298205971718,4.542243003845215,0.23529411764705882,13,14.050392150878906
0.05424011871218681,1.0415384769439697,0.09382730722427368,3.854672908782959,0.3878222703933716,5.225912094116211,0.4666666666666667,8,10.5159330368042
0.05906181409955025,1.086846947669983,0.10923212766647339,3.7432591915130615,0.26630833745002747,4.807720184326172,0.5,7,14.965685844421387
0.06856916099786758,1.1710606813430786,0.12803435325622559,3.9383599758148193,0.1526179164648056,4.667349815368652,0.46153846153846156,7,14.935674667358398
0.05178297311067581,1.0176734924316406,0.09656524658203125,3.519928216934204,0.20312286913394928,4.833606719970703,0.42857142857142855,8,11.266290664672852
0.07245302200317383,1.2037692070007324,0.1282396912574768,4.232304573059082,0.18088670074939728,4.922392845153809,0.46153846153846156,7,9.708354949951172
0.04418908432126045,0.9400966167449951,0.08117914199829102,3.2788987159729004,0.3150031268596649,4.983010292053223,0.35714285714285715,9,10.316561698913574
0.0824231430888176,1.2839246988296509,0.14569616317749023,4.689394474029541,0.18561658263206482,4.802079200744629,0.3333333333333333,10,12.930028915405273
0.07083263248205185,1.1902321577072144,0.11570143699645996,4.365790843963623,0.2144060730934143,5.30810546875,0.35714285714285715,9,9.62845230102539
0.0617111399769783,1.110955834388733,0.10971242189407349,4.012423515319824,0.25237980484962463,4.973201751708984,0.4,9,13.060455322265625
0.09227871149778366,1.3585190773010254,0.162456214427948,5.007944107055664,0.08558393269777298,4.755465507507324,0.42857142857142855,8,9.706473350524902
0.09993425756692886,1.4137486219406128,0.1808394193649292,5.248061180114746,0.11812301725149155,4.500854969024658,0.4,9,16.300214767456055
0.06115817651152611,1.1059671640396118,0.11391627788543701,3.859309196472168,0.22457528114318848,4.755573272705078,0.4,9,15.059340476989746
0.061234068125486374,1.1066532135009766,0.11291801929473877,3.9706554412841797,0.2477836161851883,4.805274963378906,0.46153846153846156,7,13.823477745056152
0.08334343135356903,1.2910726070404053,0.14823806285858154,4.673062324523926,-0.10360865294933319,4.788751602172852,0.26666666666666666,11,9.638172149658203
0.054481592029333115,1.0438543558120728,0.10253047943115234,3.751945972442627,0.07480683922767639,4.700472831726074,0.35714285714285715,9,9.914498329162598
0.05014410242438316,1.0014399290084839,0.09378039836883545,3.758152961730957,0.18485216796398163,4.80001163482666,0.3125,11,10.506280899047852
0.09232421219348907,1.358854055404663,0.16247773170471191,4.970677375793457,0.07130906730890274,4.757185459136963,0.42857142857142855,8,10.315299034118652
0.05971149355173111,1.0928082466125488,0.10188984870910645,4.141072750091553,0.34027916193008423,5.189245700836182,0.4,9,12.082022666931152
0.07181091606616974,1.1984232664108276,0.12693285942077637,4.197724342346191,0.19107453525066376,4.937019348144531,0.46153846153846156,7,9.638368606567383
0.044765736907720566,0.9462106823921204,0.08581328392028809,3.718907594680786,0.4728308618068695,4.7427978515625,0.4166666666666667,7,16.30531120300293
0.0359158031642437,0.8475353121757507,0.06684732437133789,3.254284381866455,0.4335319399833679,4.990306854248047,0.3333333333333333,10,16.72443962097168
0.07350612431764603,1.2124860286712646,0.13326478004455566,4.453248023986816,0.1178148090839386,4.779033660888672,0.42857142857142855,8,9.765213012695312
0.08540751785039902,1.306962251663208,0.16094183921813965,4.617135524749756,0.07137320190668106,4.452078819274902,0.23076923076923078,10,13.70207691192627
0.07274817675352097,1.2062186002731323,0.11942720413208008,4.389771461486816,0.19353079795837402,5.227727890014648,0.35714285714285715,9,12.013736724853516
0.055733438581228256,1.0557787418365479,0.10886603593826294,3.759650230407715,-0.10407176613807678,4.508810043334961,0.29411764705882354,12,14.9224271774292
0.086186483502388,1.3129088878631592,0.1498628854751587,4.980868339538574,0.15308599174022675,4.8683085441589355,0.42857142857142855,8,10.00200366973877
0.06261622160673141,1.1190730333328247,0.11302024126052856,3.9807653427124023,0.2388613224029541,4.91317081451416,0.46153846153846156,7,10.351118087768555
0.051199913024902344,1.0119279623031616,0.09633362293243408,3.6033968925476074,-0.0017228922806680202,4.715226650238037,0.3125,11,10.851551055908203
0.09402024000883102,1.3712785243988037,0.16777056455612183,4.873004913330078,0.11413466185331345,4.662788391113281,0.23076923076923078,10,9.730131149291992
0.08573710173368454,1.3094815015792847,0.1496034860610962,4.798826217651367,0.1539258360862732,4.8624138832092285,0.3333333333333333,10,9.720853805541992
0.052849072962999344,1.028096079826355,0.10226321220397949,3.693985939025879,0.08004534989595413,4.611492156982422,0.35714285714285715,9,14.026484489440918
0.05663338303565979,1.0642685890197754,0.10701119899749756,4.174083709716797,0.0008840024238452315,4.651946067810059,0.1875,13,10.258387565612793
0.10616202652454376,1.4571343660354614,0.1926513910293579,4.855762481689453,-0.0477137565612793,4.448906421661377,0.35714285714285715,9,10.000946044921875
0.09922122210264206,1.4086960554122925,0.16337847709655762,4.961203098297119,-0.08709083497524261,5.027785301208496,0.26666666666666666,11,9.804733276367188
0.055030371993780136,1.0490983724594116,0.09501415491104126,3.900416135787964,0.3832361102104187,5.231790065765381,0.4666666666666667,8,9.863500595092773
0.06885282695293427,1.17348051071167,0.12732237577438354,4.082798957824707,0.1531146764755249,4.719186782836914,0.35714285714285715,9,12.529387474060059
0.060916345566511154,1.1037784814834595,0.11452209949493408,4.0981879234313965,0.27847903966903687,4.686727523803711,0.46153846153846156,7,16.005935668945312
0.02610267512500286,0.7225326895713806,0.04951059818267822,2.8291170597076416,0.5780500173568726,5.007415771484375,0.38461538461538464,8,18.662744522094727
0.05224422737956047,1.0221959352493286,0.09365791082382202,3.610229253768921,0.3226071894168854,5.055520057678223,0.46153846153846156,7,9.753288269042969
0.0719495341181755,1.1995793581008911,0.13104629516601562,4.378713130950928,0.06819754838943481,4.767594337463379,0.3333333333333333,10,10.700605392456055
0.07324107736349106,1.2102980613708496,0.13681483268737793,4.37887716293335,0.0020460153464227915,4.572971343994141,0.2857142857142857,10,10.701180458068848
0.08357619494199753,1.2928742170333862,0.14829134941101074,4.684584140777588,-0.10578881949186325,4.800183296203613,0.26666666666666666,11,9.64848518371582
0.06845652312040329,1.1700984239578247,0.13131630420684814,4.6904096603393555,-0.07600603997707367,4.41806697845459,0.13333333333333333,13,10.033540725708008
0.06801576167345047,1.166325569152832,0.12726008892059326,4.390931129455566,-0.10694647580385208,4.520503997802734,0.13333333333333333,13,9.793570518493652
0.051870979368686676,1.018537998199463,0.0946882963180542,3.7363250255584717,0.37547826766967773,4.886795520782471,0.35714285714285715,9,18.39141273498535
0.07495883852243423,1.224408745765686,0.13538169860839844,4.392467498779297,0.062381841242313385,4.767282485961914,0.4375,9,14.872920989990234
0.058911051601171494,1.0854588747024536,0.10734391212463379,3.9272894859313965,0.2373308539390564,4.896869659423828,0.5384615384615384,6,9.927621841430664
0.06450893729925156,1.1358603239059448,0.11777281761169434,4.030308246612549,0.17201626300811768,4.831740379333496,0.4,9,10.971792221069336
0.0436745248734951,0.9346071481704712,0.07920455932617188,3.2571678161621094,0.33866921067237854,5.040857315063477,0.35714285714285715,9,9.77390193939209
0.11021246016025543,1.4846713542938232,0.19651174545288086,5.598598957061768,-0.014078118838369846,4.4979963302612305,0.26666666666666666,11,10.95089340209961
0.0617167130112648,1.1110059022903442,0.1146705150604248,3.9564623832702637,0.12085351347923279,4.731695175170898,0.2857142857142857,10,9.727060317993164
0.06385044008493423,1.130048155784607,0.11358803510665894,4.301204681396484,0.26305660605430603,4.947996139526367,0.3333333333333333,10,13.300246238708496
0.05242307111620903,1.0239440202713013,0.0979229211807251,3.7634880542755127,0.2403174489736557,4.819762706756592,0.35714285714285715,9,11.553335189819336
0.05290794372558594,1.0286685228347778,0.10238462686538696,3.6906042098999023,0.07595012336969376,4.610641002655029,0.35714285714285715,9,14.11945915222168
0.05236897990107536,1.0234156847000122,0.09566164016723633,3.7595300674438477,0.3696460723876953,4.8758392333984375,0.3333333333333333,10,19.275218963623047
0.07402949780225754,1.2167949676513672,0.13372063636779785,4.363420486450195,0.07889997959136963,4.77528190612793,0.4375,9,14.669530868530273
0.05089540034532547,1.0089142322540283,0.09753084182739258,3.4106056690216064,-0.10695480555295944,4.654173374176025,0.3125,11,10.909550666809082
0.06265568733215332,1.119425654411316,0.11654198169708252,4.1125383377075195,0.271709680557251,4.741714954376221,0.42857142857142855,8,16.903276443481445
0.036516543477773666,0.8545939326286316,0.06813585758209229,3.2749528884887695,0.4280592203140259,4.9635844230651855,0.3333333333333333,10,17.558578491210938
0.06903437525033951,1.175026535987854,0.12846308946609497,3.961165428161621,0.16221009194850922,4.682366847991943,0.42857142857142855,8,14.655318260192871
0.099217988550663,1.4086730480194092,0.16335856914520264,4.961459636688232,-0.08701319992542267,5.028589725494385,0.26666666666666666,11,9.816128730773926
0.06251940131187439,1.1182074546813965,0.11386382579803467,3.9929916858673096,0.2355976700782776,4.865407943725586,0.46153846153846156,7,10.481483459472656
0.043910522013902664,0.9371288418769836,0.08000302314758301,3.2775893211364746,0.330267071723938,5.019989967346191,0.35714285714285715,9,9.626822471618652
0.0849456638097763,1.3034236431121826,0.15962421894073486,4.59503698348999,0.08765451610088348,4.470978260040283,0.23076923076923078,10,13.227907180786133
0.10386709123849869,1.4412986040115356,0.186895489692688,5.435616970062256,0.04680734500288963,4.501347541809082,0.2,12,11.676336288452148
0.06139177083969116,1.1080774068832397,0.11449921131134033,3.930234909057617,0.12212293595075607,4.719183444976807,0.2857142857142857,10,9.906201362609863
0.05490598827600479,1.0479121208190918,0.09473216533660889,3.8953895568847656,0.38580387830734253,5.237991809844971,0.4666666666666667,8,9.943375587463379
0.06888127326965332,1.1737228631973267,0.13161057233810425,4.70966911315918,-0.07827712595462799,4.427560329437256,0.13333333333333333,13,9.849363327026367
0.07374262809753418,1.21443510055542,0.12092041969299316,4.431187629699707,0.1826505810022354,5.239120960235596,0.35714285714285715,9,11.849027633666992
0.10665159672498703,1.4604902267456055,0.1929987072944641,4.849889278411865,-0.050396718084812164,4.459244728088379,0.35714285714285715,9,9.830490112304688
0.08553694933652878,1.3079521656036377,0.14906805753707886,4.7913618087768555,0.15830743312835693,4.872756004333496,0.3333333333333333,10,9.659869194030762
0.09413066506385803,1.3720835447311401,0.16751301288604736,4.882242202758789,0.11658875644207001,4.676158905029297,0.23076923076923078,10,9.933534622192383
0.0447881817817688,0.9464479088783264,0.08418524265289307,3.6939821243286133,0.485306054353714,4.871334075927734,0.46153846153846156,7,17.11033058166504
0.0533016212284565,1.032488465309143,0.09847402572631836,3.7817792892456055,0.23672261834144592,4.859694480895996,0.35714285714285715,9,10.299744606018066
0.059538085013628006,1.0912202596664429,0.10162526369094849,4.133957862854004,0.3424198031425476,5.186986446380615,0.4,9,12.142502784729004
0.025573089718818665,0.7151655554771423,0.04883009195327759,2.7877626419067383,0.5847668051719666,4.965560436248779,0.38461538461538464,8,19.242473602294922
0.06343956291675568,1.1264063119888306,0.11300325393676758,4.287846565246582,0.26621437072753906,4.94155216217041,0.3333333333333333,10,13.644192695617676
0.05694076046347618,1.0671528577804565,0.10716593265533447,4.192892074584961,0.00502763269469142,4.66314697265625,0.1875,13,9.865354537963867
0.09100481122732162,1.349109411239624,0.1604602336883545,4.895186901092529,0.0747542530298233,4.75882625579834,0.42857142857142855,8,10.679051399230957
0.05000197887420654,1.0000197887420654,0.09350186586380005,3.743272304534912,0.19103772938251495,4.801849842071533,0.3125,11,9.958712577819824
0.07351519167423248,1.2125608921051025,0.13324403762817383,4.454316139221191,0.11800704896450043,4.780390739440918,0.42857142857142855,8,9.736042976379395
0.0522138848900795,1.0218991041183472,0.09359109401702881,3.6098599433898926,0.32326313853263855,5.056591987609863,0.46153846153846156,7,9.759546279907227
0.07171078026294708,1.1975873708724976,0.12668728828430176,4.191765785217285,0.19323380291461945,4.941314697265625,0.46153846153846156,7,9.653118133544922
0.0622657835483551,1.1159371137619019,0.11402815580368042,3.950218677520752,0.2044788897037506,4.836374282836914,0.3125,11,10.849369049072266
0.08363265544176102,1.2933108806610107,0.14832168817520142,4.685163974761963,-0.10590092092752457,4.802268981933594,0.26666666666666666,11,9.658173561096191
0.07540668547153473,1.2280609607696533,0.141865074634552,4.4547953605651855,-0.0011553968070074916,4.523828506469727,0.2857142857142857,10,9.92090129852295
0.05136939510703087,1.0136014223098755,0.09910118579864502,3.6555824279785156,-0.025361867621541023,4.591707229614258,0.23529411764705882,13,12.224455833435059
0.08297300338745117,1.2882003784179688,0.1438448429107666,4.839311599731445,0.17795266211032867,4.920732021331787,0.42857142857142855,8,10.668643951416016
0.058846112340688705,1.0848604440689087,0.10714137554168701,3.922863006591797,0.239083930850029,4.901500701904297,0.5384615384615384,6,9.870306968688965
0.07568792253732681,1.2303489446640015,0.13766586780548096,4.443037033081055,0.040105681866407394,4.737330436706543,0.35714285714285715,9,10.348811149597168
0.06764509528875351,1.1631431579589844,0.126939594745636,4.377503871917725,-0.10416466742753983,4.514101028442383,0.13333333333333333,13,9.678034782409668
0.01635545864701271,0.5719345808029175,0.029451489448547363,2.1735153198242188,0.4180854856967926,5.068556785583496,0.5384615384615384,6,9.89139175415039
0.01748845912516117,0.5914128422737122,0.03244924545288086,2.0151875019073486,0.5345230102539062,5.094311237335205,0.6666666666666666,4,11.136116981506348
0.013495254330337048,0.5195239186286926,0.02507030963897705,1.8978866338729858,0.45136481523513794,5.106818199157715,0.5833333333333334,5,10.859513282775879
0.04404669627547264,0.9385808110237122,0.07983845472335815,3.081404685974121,0.1472715586423874,5.075925827026367,0.46153846153846156,7,10.359429359436035
0.021235452964901924,0.651697039604187,0.038928985595703125,2.383233070373535,0.34341830015182495,5.089264869689941,0.46153846153846156,7,9.793801307678223
0.04110174998641014,0.9066614508628845,0.07815384864807129,3.4580078125,0.39118075370788574,4.832693099975586,0.3333333333333333,8,13.22422981262207
0.02581694722175598,0.7185673117637634,0.04642963409423828,2.6470046043395996,0.4571794867515564,5.294961929321289,0.46153846153846156,7,12.057928085327148
0.05075359344482422,1.0075078010559082,0.0991896390914917,3.9220805168151855,0.2983322739601135,4.60696268081665,0.42857142857142855,8,16.355209350585938
0.05702021345496178,1.067897081375122,0.10109180212020874,3.560851573944092,0.27917373180389404,5.069579124450684,0.5833333333333334,5,9.631848335266113
0.032031916081905365,0.8003988265991211,0.05818206071853638,2.9574289321899414,0.411420077085495,5.160994529724121,0.5,7,13.138803482055664
0.03267179802060127,0.808353841304779,0.06150740385055542,2.8725194931030273,0.2759629786014557,4.909067153930664,0.46153846153846156,7,11.336862564086914
0.026573417708277702,0.7290187478065491,0.04807096719741821,2.6976094245910645,0.23394402861595154,5.192958831787109,0.38461538461538464,8,9.70864200592041
0.03702182695269585,0.8604862093925476,0.06943619251251221,3.3972456455230713,0.31304731965065,4.961560249328613,0.4375,9,14.88701343536377
0.04790051281452179,0.9787799715995789,0.08995163440704346,3.388658046722412,0.19526273012161255,4.844898700714111,0.5384615384615384,6,13.199421882629395
0.034324899315834045,0.8285517692565918,0.06286311149597168,2.910991907119751,0.3854118585586548,5.075422286987305,0.46153846153846156,7,10.603814125061035
0.0187812689691782,0.6128828525543213,0.03393745422363281,2.207737445831299,0.3886396288871765,5.174427509307861,0.5384615384615384,6,9.605917930603027
0.05128103494644165,1.012729287147522,0.09632706642150879,3.99055552482605,0.14443106949329376,4.810768127441406,0.375,10,14.952049255371094
0.014940786175429821,0.5466403961181641,0.026255309581756592,1.92129385471344,0.6745105385780334,5.530926704406738,0.6666666666666666,4,9.758363723754883
0.05484006926417351,1.0472828149795532,0.103202223777771,4.036046504974365,0.11466789245605469,4.764400482177734,0.25,12,13.474602699279785
0.04856124892830849,0.9855074882507324,0.09154266119003296,3.7415432929992676,0.21487769484519958,4.818559646606445,0.3125,11,15.087071418762207
0.034336596727371216,0.8286929130554199,0.06677651405334473,3.000838279724121,0.39077290892601013,4.796299934387207,0.38461538461538464,8,19.22427749633789
0.09317991882562637,1.365136742591858,0.15863901376724243,4.944707870483398,-0.09009940177202225,4.921550273895264,0.26666666666666666,11,9.656499862670898
