MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11687228828668594,1.528870701789856,0.17246901988983154,5.294037818908691,-0.05539403855800629,4.986311912536621,0.375,10,8.545528411865234
0.1791544407606125,1.8929048776626587,0.3246803283691406,6.279886245727539,0.13253428041934967,3.7262935638427734,0.38461538461538464,8,7.448016166687012
0.06401512771844864,1.1315045356750488,0.08653771877288818,4.332829475402832,0.49792930483818054,5.428074836730957,0.42857142857142855,8,9.667000770568848
0.07483235001564026,1.2233752012252808,0.12993085384368896,4.402103424072266,0.49088355898857117,4.731096267700195,0.45454545454545453,6,9.662274360656738
0.1029486432671547,1.434912085533142,0.13140910863876343,4.5496721267700195,-0.005213780794292688,5.4471025466918945,0.5625,7,7.9117431640625
0.09119939059019089,1.350550889968872,0.12093901634216309,4.739744663238525,0.28996506333351135,5.596896171569824,0.5333333333333333,7,7.27226448059082
0.1444767415523529,1.6998631954193115,0.1609123945236206,6.363141059875488,0.03770828619599342,5.642783164978027,0.3333333333333333,10,9.629322052001953
0.16871371865272522,1.8369197845458984,0.20441102981567383,6.937649250030518,0.023246675729751587,5.245664596557617,0.3125,11,9.739093780517578
0.1367742270231247,1.6539300680160522,0.1890769600868225,5.546535968780518,0.02271440252661705,5.045498371124268,0.26666666666666666,11,8.317849159240723
0.08586998283863068,1.3104959726333618,0.13913202285766602,5.0686163902282715,0.11189078539609909,4.935977935791016,0.3125,11,7.564791202545166
0.07436239719390869,1.2195277214050293,0.11532002687454224,4.823833465576172,0.04693538323044777,5.080508232116699,0.2857142857142857,10,8.217455863952637
0.15044854581356049,1.7346384525299072,0.19659465551376343,6.059240341186523,-0.020088542252779007,5.178778171539307,0.17647058823529413,14,8.597830772399902
0.13219137489795685,1.625985026359558,0.1649998426437378,5.603536605834961,-0.10820894688367844,5.329541206359863,0.46153846153846156,7,8.726510047912598
0.11294283717870712,1.5029493570327759,0.13623952865600586,5.605415344238281,0.33338701725006104,5.565629005432129,0.375,10,9.672365188598633
0.09807639569044113,1.400545597076416,0.1439347267150879,4.952880859375,0.22976438701152802,5.052922248840332,0.3125,11,9.710351943969727
0.13551358878612518,1.6462903022766113,0.2644011378288269,5.6847124099731445,0.17795498669147491,3.7639312744140625,0.23076923076923078,10,7.882437229156494
0.06778370589017868,1.1643341779708862,0.09071880578994751,4.361672401428223,0.14251239597797394,5.2341837882995605,0.3333333333333333,10,9.296942710876465
0.1221030130982399,1.5627092123031616,0.17393708229064941,5.465807914733887,0.18820175528526306,5.029471397399902,0.3333333333333333,10,9.629759788513184
0.12989504635334015,1.6118005514144897,0.14063650369644165,5.580137252807617,-0.11930650472640991,5.714014530181885,0.375,10,8.632627487182617
0.11803057044744492,1.5364280939102173,0.12643277645111084,5.891788482666016,0.05497661978006363,5.716207504272461,0.3125,11,8.320683479309082
0.11513050645589828,1.5174354314804077,0.14914321899414062,5.6015167236328125,-0.0874984860420227,5.394804000854492,0.3333333333333333,12,8.570633888244629
0.112024687230587,1.4968279600143433,0.19114071130752563,6.273826599121094,0.4417116343975067,4.432990074157715,0.25,9,8.930489540100098
0.13335324823856354,1.6331150531768799,0.24310636520385742,5.93315315246582,0.19448308646678925,4.064116477966309,0.23076923076923078,10,9.646164894104004
0.11826598644256592,1.5379595756530762,0.154740571975708,5.5697550773620605,-0.01599438674747944,5.285618782043457,0.3125,11,9.66032886505127
0.16240285336971283,1.8022366762161255,0.30353718996047974,6.457455158233643,0.10158232599496841,3.6884827613830566,0.3333333333333333,8,9.639657020568848
0.11199977248907089,1.4966614246368408,0.1846497654914856,5.84281587600708,0.27016860246658325,4.638394355773926,0.21428571428571427,11,9.664889335632324
0.12742124497890472,1.5963786840438843,0.214563250541687,6.282488822937012,-0.1763155162334442,4.432007789611816,0.26666666666666666,11,9.732523918151855
0.10428362339735031,1.444185733795166,0.14729535579681396,5.311408996582031,0.25583136081695557,5.000361919403076,0.5,6,9.360584259033203
0.15206287801265717,1.743920087814331,0.19805032014846802,6.095560073852539,-0.3000653088092804,5.179651260375977,0.4,9,7.770936489105225
0.08183877915143967,1.2793653011322021,0.11178398132324219,4.43178129196167,0.3656426668167114,5.344809532165527,0.4,9,9.633012771606445
0.1022724062204361,1.4301916360855103,0.13524091243743896,5.159687042236328,0.10585366934537888,5.3448286056518555,0.42857142857142855,8,9.631329536437988
0.12903249263763428,1.6064400672912598,0.17703193426132202,5.464810371398926,-0.038965851068496704,5.044708728790283,0.21428571428571427,11,8.828595161437988
0.1366884559392929,1.6534113883972168,0.16112607717514038,5.9587507247924805,0.047422152012586594,5.510486602783203,0.21428571428571427,11,8.703710556030273
0.14588145911693573,1.7081068754196167,0.19201445579528809,6.247142791748047,-0.15894094109535217,5.170022964477539,0.23529411764705882,13,8.890448570251465
0.0788838192820549,1.2560558319091797,0.10360884666442871,4.435497760772705,0.31430158019065857,5.273260116577148,0.35714285714285715,9,9.182352066040039
0.06950319558382034,1.1790096759796143,0.09643805027008057,4.157910346984863,0.2674357295036316,5.580530166625977,0.4666666666666667,8,7.367219924926758
0.04797664284706116,0.979557454586029,0.07641065120697021,3.696061611175537,0.6941481828689575,5.147621154785156,0.45454545454545453,6,9.693013191223145
0.09058167785406113,1.345969319343567,0.16895806789398193,5.038954734802246,0.39064300060272217,4.366706848144531,0.3333333333333333,8,9.714201927185059
0.0911237820982933,1.349990963935852,0.17349600791931152,5.085560321807861,0.37458306550979614,4.2714033126831055,0.2727272727272727,8,9.660333633422852
0.08400334417819977,1.2961739301681519,0.11784976720809937,4.671520233154297,0.4016871154308319,5.248359680175781,0.42857142857142855,8,9.840033531188965
0.12099678814411163,1.5556142330169678,0.18969637155532837,6.087252616882324,-0.011088126339018345,4.757974624633789,0.29411764705882354,12,9.650803565979004
0.06971176713705063,1.1807774305343628,0.1020662784576416,4.31020975112915,0.40418368577957153,5.275510787963867,0.5,7,7.664079189300537
0.1438482254743576,1.6961617469787598,0.2636094093322754,6.2022881507873535,0.2648867070674896,3.9495153427124023,0.2727272727272727,8,9.642120361328125
0.12654650211334229,1.5908896923065186,0.162184476852417,6.037774562835693,0.026551423594355583,5.295524597167969,0.4,9,9.661169052124023
0.09905876964330673,1.40754234790802,0.13073384761810303,5.22217321395874,0.31682270765304565,5.387154579162598,0.5,7,9.643331527709961
0.12066024541854858,1.5534493923187256,0.14026689529418945,5.820296287536621,0.3013145625591278,5.713855266571045,0.4666666666666667,8,9.693683624267578
0.059683412313461304,1.0925512313842773,0.10144448280334473,3.934666633605957,0.4729534089565277,4.94561767578125,0.5454545454545454,5,9.696921348571777
0.1604272872209549,1.7912414073944092,0.20704299211502075,6.507901191711426,-0.22296912968158722,5.079127311706543,0.21428571428571427,11,8.876665115356445
0.11238763481378555,1.4992506504058838,0.18133771419525146,5.974749565124512,-0.061675336211919785,4.675661087036133,0.3333333333333333,10,9.734673500061035
0.07895057648420334,1.256587266921997,0.11315315961837769,4.381718635559082,0.48663073778152466,5.327907085418701,0.5,6,7.9202961921691895
0.13443753123283386,1.6397409439086914,0.1659555435180664,6.0261054039001465,0.22577087581157684,5.337342262268066,0.38461538461538464,8,9.463380813598633
0.1005394458770752,1.418022871017456,0.14147591590881348,5.264529705047607,0.031939975917339325,5.159334659576416,0.3333333333333333,10,9.310457229614258
0.08382754772901535,1.2948169708251953,0.11006343364715576,4.987424850463867,0.013606982305645943,5.347939491271973,0.35714285714285715,9,8.279358863830566
0.06784454733133316,1.1648565530776978,0.11191880702972412,4.282650947570801,0.3905262351036072,4.977973461151123,0.5,7,9.643062591552734
0.14485803246498108,1.7021046876907349,0.16766047477722168,5.990570068359375,0.06085561588406563,5.483028411865234,0.4,9,9.653213500976562
0.10412489622831345,1.4430862665176392,0.13134527206420898,5.595858573913574,0.18304190039634705,5.346623420715332,0.26666666666666666,11,8.232147216796875
0.08684421330690384,1.3179090023040771,0.14079642295837402,4.920015811920166,0.23222848773002625,4.888200759887695,0.4,9,9.632730484008789
0.10335218161344528,1.437721610069275,0.15487247705459595,5.320544242858887,0.06820672750473022,5.004439353942871,0.4,9,7.843783378601074
0.08540167659521103,1.3069175481796265,0.1272348165512085,4.4805707931518555,0.3039306402206421,5.234229564666748,0.4,9,7.229079246520996
0.0557175949215889,1.0556286573410034,0.08688902854919434,3.791635036468506,0.3298134505748749,5.172210693359375,0.42857142857142855,8,8.653519630432129
0.12846358120441437,1.6028947830200195,0.1595483422279358,6.049643516540527,0.28390851616859436,5.389542579650879,0.2857142857142857,10,8.649083137512207
0.14047235250473022,1.676140546798706,0.27178245782852173,5.74405574798584,0.23242546617984772,3.7322020530700684,0.25,9,9.587905883789062
0.09726391732692719,1.3947323560714722,0.13799965381622314,5.26595401763916,0.16137272119522095,5.082338333129883,0.5,6,8.739776611328125
0.0661785826086998,1.1504658460617065,0.09553241729736328,4.502993583679199,0.2728760838508606,5.409472465515137,0.3125,11,7.263457775115967
0.07705453783273697,1.241406798362732,0.11842656135559082,4.756322383880615,0.18599557876586914,5.054802894592285,0.3333333333333333,10,8.071684837341309
0.1037697121500969,1.4406228065490723,0.14109081029891968,5.384604454040527,-0.15346334874629974,5.380702972412109,0.29411764705882354,12,8.178413391113281
0.11538102477788925,1.51908540725708,0.1575326919555664,5.457498550415039,0.01578206941485405,5.1695404052734375,0.35714285714285715,9,9.73205852508545
0.0747508630156517,1.2227089405059814,0.12346804141998291,4.657166481018066,0.38430386781692505,4.9089765548706055,0.35714285714285715,9,9.633286476135254
0.11740431934595108,1.5323467254638672,0.1582050919532776,5.649785041809082,0.2222405970096588,5.055196285247803,0.4166666666666667,7,9.265899658203125
0.12288735061883926,1.5677202939987183,0.17494606971740723,5.800403118133545,0.1001434475183487,5.024175643920898,0.26666666666666666,11,8.876506805419922
0.0844757929444313,1.2998137474060059,0.13422417640686035,5.12947940826416,0.4412253797054291,4.969930171966553,0.2857142857142857,10,9.744108200073242
0.11522149294614792,1.518034815788269,0.13736295700073242,5.508634567260742,0.27596044540405273,5.628917217254639,0.375,10,9.676837921142578
0.11864843219518661,1.540444254875183,0.18866682052612305,5.733499050140381,0.346966415643692,4.704900741577148,0.36363636363636365,7,9.658665657043457
0.1051119714975357,1.4499101638793945,0.15056133270263672,4.758415699005127,0.20939332246780396,5.132424354553223,0.42857142857142855,8,9.63072681427002
0.08059552311897278,1.2696104049682617,0.1240149736404419,4.747472286224365,0.48915207386016846,5.022339344024658,0.46153846153846156,7,7.495444297790527
0.1503085196018219,1.7338310480117798,0.29742419719696045,6.37158727645874,-0.2345268875360489,3.5471527576446533,0.06666666666666667,14,8.058096885681152
0.11966919153928757,1.5470564365386963,0.13003957271575928,5.367267608642578,0.0021510485094040632,5.6436262130737305,0.3125,11,8.908407211303711
0.11671824753284454,1.5278629064559937,0.15031349658966064,5.544065475463867,0.20063716173171997,5.795778274536133,0.4,9,7.642169952392578
0.11223828047513962,1.4982541799545288,0.14087796211242676,4.967138290405273,0.07027392834424973,5.418394088745117,0.2,12,8.446602821350098
0.10990472137928009,1.4825971126556396,0.1234467625617981,5.563409805297852,0.3895692229270935,5.784710884094238,0.4,9,9.791460990905762
0.12008931487798691,1.5497697591781616,0.18526208400726318,5.0067596435546875,0.20660370588302612,4.865473747253418,0.46153846153846156,7,9.707133293151855
0.09343196451663971,1.3669817447662354,0.17044055461883545,5.064731597900391,0.43007510900497437,4.470170021057129,0.2727272727272727,8,8.150196075439453
0.09064679592847824,1.346453070640564,0.15152788162231445,5.115905284881592,0.3895990550518036,4.690479755401611,0.38461538461538464,8,8.037297248840332
0.09961911290884018,1.4115177392959595,0.18740105628967285,5.317087173461914,0.32889774441719055,4.274295330047607,0.3076923076923077,9,9.662739753723145
0.07835280895233154,1.2518211603164673,0.1441575288772583,4.522769927978516,0.49140048027038574,4.569769382476807,0.5,5,9.728849411010742
0.12901252508163452,1.6063158512115479,0.16891849040985107,6.077847480773926,0.08956785500049591,5.301581859588623,0.4,9,8.616973876953125
0.0867195650935173,1.3169628381729126,0.14286410808563232,5.541702747344971,0.4554606080055237,5.077162742614746,0.26666666666666666,11,7.440889835357666
0.14657734334468842,1.712175965309143,0.1863311529159546,6.020905017852783,0.19490835070610046,5.346851348876953,0.4375,9,9.758278846740723
0.06801798194646835,1.1663445234298706,0.1178210973739624,4.8178863525390625,0.010471373796463013,4.690034866333008,0.26666666666666666,11,10.152118682861328
0.08949282765388489,1.3378552198410034,0.14345186948776245,5.232419013977051,-0.18126294016838074,4.842867851257324,0.1875,13,7.993380546569824
0.1807771772146225,1.9014582633972168,0.3190290927886963,6.634260177612305,0.00408075749874115,3.770643711090088,0.3076923076923077,9,9.700677871704102
0.09716419875621796,1.394017219543457,0.13705837726593018,4.5492353439331055,0.2945849299430847,5.22223424911499,0.46153846153846156,7,9.647966384887695
0.12269800156354904,1.5665119886398315,0.14075183868408203,5.897961139678955,-0.04746023565530777,5.473031044006348,0.23529411764705882,13,9.22475814819336
0.11886109411716461,1.541824221611023,0.1541627049446106,5.759459495544434,-0.25540030002593994,5.36119270324707,0.3125,11,7.595181465148926
0.1068800836801529,1.462053894996643,0.163116455078125,5.575125694274902,-0.08064164966344833,4.9974684715271,0.23529411764705882,13,8.178430557250977
0.1261567920446396,1.5884381532669067,0.22400104999542236,5.925108432769775,0.2709682285785675,4.258094310760498,0.3076923076923077,9,9.647289276123047
0.09691666811704636,1.3922404050827026,0.12130093574523926,4.274090766906738,0.005958084017038345,5.422357559204102,0.4666666666666667,8,8.817167282104492
0.14603735506534576,1.7090193033218384,0.17715728282928467,6.256336212158203,-0.04381415992975235,5.442112922668457,0.3333333333333333,10,9.65104866027832
0.10702486336231232,1.4630438089370728,0.17876946926116943,5.893980026245117,-0.066930390894413,4.607305526733398,0.2857142857142857,10,8.590091705322266
0.11854822933673859,1.539793610572815,0.1263834834098816,5.129167556762695,-0.03436986356973648,5.653766632080078,0.4666666666666667,8,9.052347183227539
0.06038568168878555,1.098960280418396,0.09065091609954834,4.017368793487549,0.41855767369270325,5.234448432922363,0.5,7,9.56389331817627
0.1428290158510208,1.690142035484314,0.17745405435562134,6.1191816329956055,0.11976642161607742,5.221637725830078,0.3333333333333333,10,9.288915634155273
0.060899268835783005,1.1036237478256226,0.11443352699279785,4.076175689697266,0.5833154320716858,4.659030437469482,0.4166666666666667,7,9.870099067687988
0.17086684703826904,1.8486040830612183,0.19806349277496338,7.020566940307617,-0.03732076659798622,5.276155948638916,0.26666666666666666,11,11.340913772583008
0.13524377346038818,1.6446505784988403,0.1531524658203125,5.85304069519043,-0.13082079589366913,5.437865257263184,0.2,12,9.106806755065918
0.11724648624658585,1.5313162803649902,0.14640355110168457,5.252663612365723,0.03520239517092705,5.234251022338867,0.26666666666666666,11,8.876620292663574
0.15370944142341614,1.7533364295959473,0.28681206703186035,5.762584209442139,0.1779133677482605,3.774670362472534,0.3333333333333333,8,9.635761260986328
0.1042248010635376,1.443778395652771,0.1547091007232666,5.282809257507324,0.011803581379354,5.048738479614258,0.375,10,8.511547088623047
0.11329898983240128,1.505317211151123,0.16032898426055908,5.146349906921387,0.27002885937690735,5.103139877319336,0.4,9,9.671320915222168
0.15225423872470856,1.7450170516967773,0.22513574361801147,5.983923435211182,0.06982699036598206,4.780953407287598,0.4,9,9.727828979492188
0.13201801478862762,1.6249185800552368,0.18329238891601562,6.086897850036621,0.08978810906410217,5.104072093963623,0.3333333333333333,10,8.017454147338867
0.1144585832953453,1.5130008459091187,0.1654527187347412,5.300950050354004,0.1932109147310257,5.0959086418151855,0.4,9,9.672662734985352
0.15148723125457764,1.7406162023544312,0.2850295901298523,6.583155632019043,-0.23431506752967834,3.767143726348877,0.06666666666666667,14,8.084635734558105
0.130996972322464,1.6186226606369019,0.24672198295593262,5.9587249755859375,0.28853639960289,3.9890875816345215,0.38461538461538464,8,7.33814001083374
0.10266833752393723,1.4329572916030884,0.13917553424835205,5.163843154907227,-0.015830306336283684,5.519400596618652,0.35294117647058826,11,7.201187610626221
0.09716393798589706,1.3940153121948242,0.1734253168106079,5.414855003356934,0.44166266918182373,4.527056694030762,0.36363636363636365,7,9.825345039367676
0.1740119308233261,1.8655396699905396,0.17384862899780273,6.179004192352295,0.03364572674036026,5.841375827789307,0.375,10,8.629652976989746
0.11497028172016144,1.5163791179656982,0.1536877155303955,5.4943389892578125,0.2950277626514435,5.299491882324219,0.4,9,9.686054229736328
0.13431690633296967,1.639005184173584,0.24896585941314697,6.03564453125,0.09943460673093796,3.9945032596588135,0.23076923076923078,10,7.8394317626953125
0.06318874657154083,1.1241774559020996,0.09502768516540527,3.937009811401367,0.037947531789541245,5.183295726776123,0.375,10,8.661409378051758
0.12256085127592087,1.5656362771987915,0.1644963026046753,5.273127555847168,0.14431814849376678,5.139617919921875,0.3076923076923077,9,9.841012954711914
0.1442124843597412,1.6983078718185425,0.20268768072128296,6.500570297241211,0.06914287060499191,4.997316837310791,0.3125,11,9.672992706298828
0.09346263110637665,1.36720609664917,0.11899501085281372,4.972062110900879,0.33918362855911255,5.579468727111816,0.5384615384615384,6,9.823882102966309
0.06743558496236801,1.1613404750823975,0.09461605548858643,4.174102783203125,0.11157500743865967,5.1942057609558105,0.42857142857142855,8,9.002054214477539
0.10284880548715591,1.4342161417007446,0.13302254676818848,4.850425720214844,0.06412288546562195,5.304429531097412,0.42857142857142855,8,8.786788940429688
0.0520251989364624,1.0200510025024414,0.0695347785949707,3.6524863243103027,0.12674900889396667,5.38348913192749,0.46153846153846156,7,8.438697814941406
0.10313349217176437,1.4361997842788696,0.14129459857940674,5.0537004470825195,0.2660033702850342,5.308812141418457,0.4375,9,9.653528213500977
0.11736536026000977,1.5320924520492554,0.15243089199066162,5.633855819702148,0.2940191924571991,5.402108192443848,0.42857142857142855,8,9.722949028015137
0.08785787969827652,1.325578212738037,0.12254798412322998,4.734235763549805,0.40383073687553406,5.357387542724609,0.42857142857142855,8,9.850101470947266
0.14630742371082306,1.7105988264083862,0.20089048147201538,5.963700294494629,0.09484679251909256,5.029356956481934,0.42857142857142855,8,9.638955116271973
0.09747418016195297,1.3962390422821045,0.1480141282081604,5.107218265533447,0.24502772092819214,5.030517578125,0.46153846153846156,7,9.677835464477539
0.14370913803577423,1.6953414678573608,0.17273622751235962,6.368597984313965,0.18610741198062897,5.477200508117676,0.42857142857142855,8,9.727520942687988
0.09980752319097519,1.4128519296646118,0.12825077772140503,4.9988603591918945,0.30621790885925293,5.506899833679199,0.4375,9,9.681550979614258
0.07913810759782791,1.258078694343567,0.11021888256072998,4.252895355224609,0.31313034892082214,5.33559513092041,0.5,7,9.632208824157715
0.08833466470241547,1.3291701078414917,0.13033199310302734,4.7642364501953125,0.3351713716983795,5.196810722351074,0.38461538461538464,8,9.699322700500488
0.06064864993095398,1.1013505458831787,0.08140397071838379,3.9795167446136475,0.2686545252799988,5.503048419952393,0.4375,9,8.582653045654297
0.06194288656115532,1.1130398511886597,0.0796622633934021,4.005622863769531,0.2938542068004608,5.539129734039307,0.5,7,8.661639213562012
0.11994154751300812,1.5488159656524658,0.16109925508499146,5.517508029937744,0.11377499997615814,5.264971733093262,0.25,12,9.646882057189941
0.06712069362401962,1.158625841140747,0.11141204833984375,4.195621490478516,0.3823067545890808,4.9821906089782715,0.5,7,9.664326667785645
0.13467755913734436,1.6412041187286377,0.1665208339691162,6.057283878326416,0.15723586082458496,5.472660064697266,0.4117647058823529,10,9.701154708862305
0.09176527708768845,1.3547344207763672,0.12368732690811157,4.502546310424805,0.13865111768245697,5.381494045257568,0.6428571428571429,5,8.612975120544434
0.0733364149928093,1.211085557937622,0.09283870458602905,4.47615909576416,0.3151601552963257,5.541388511657715,0.4375,9,9.236798286437988
0.06268618255853653,1.1196980476379395,0.09055328369140625,3.9784255027770996,0.5634884834289551,5.6748151779174805,0.3076923076923077,9,7.324844837188721
0.1285248100757599,1.6032767295837402,0.17729562520980835,5.7384490966796875,0.06613561511039734,5.147284030914307,0.2857142857142857,10,9.658419609069824
0.10577390342950821,1.4544682502746582,0.13976651430130005,4.625071048736572,0.3376922011375427,5.313213348388672,0.5,6,9.635000228881836
0.12292695045471191,1.5679728984832764,0.16109734773635864,5.743470191955566,0.19163785874843597,5.323753356933594,0.35714285714285715,9,9.657112121582031
0.13279663026332855,1.629703164100647,0.14923441410064697,5.716721534729004,0.22406268119812012,5.854682445526123,0.4,9,8.112936019897461
0.12599043548107147,1.5873905420303345,0.19737297296524048,5.742808818817139,0.12912994623184204,4.690847396850586,0.3333333333333333,10,9.642043113708496
0.050674378871917725,1.0067212581634521,0.07323205471038818,3.4719741344451904,0.13975964486598969,5.518038272857666,0.4375,9,7.453324794769287
0.12513749301433563,1.5820082426071167,0.20287764072418213,5.731794357299805,0.00423039123415947,4.615608215332031,0.4,9,9.538124084472656
0.12368617206811905,1.5728075504302979,0.1518794298171997,5.640617370605469,0.2291911393404007,5.427258491516113,0.4,9,7.960618019104004
0.08363717794418335,1.2933459281921387,0.13102179765701294,4.911376476287842,0.2189624011516571,4.9838480949401855,0.38461538461538464,8,9.644807815551758
0.04375310614705086,0.9354475736618042,0.07258284091949463,3.2956042289733887,0.4790457785129547,5.095716953277588,0.5384615384615384,6,9.664644241333008
0.1092803105711937,1.4783796072006226,0.14744967222213745,5.332874298095703,0.16514910757541656,5.343568801879883,0.42857142857142855,8,9.686081886291504
0.10598795861005783,1.4559392929077148,0.13976681232452393,5.085009574890137,0.23747120797634125,5.348418712615967,0.4,9,9.63090705871582
0.09591666609048843,1.3850390911102295,0.13918542861938477,5.111693382263184,0.17097969353199005,5.23867130279541,0.3125,11,8.978759765625
0.15800075232982635,1.777643084526062,0.20399272441864014,6.940620422363281,0.030885357409715652,5.127394676208496,0.25,12,9.632112503051758
0.08703526854515076,1.319357991218567,0.11066114902496338,5.0631914138793945,0.17466755211353302,5.288571357727051,0.4,9,8.900092124938965
0.12792085111141205,1.5995053052902222,0.20972269773483276,5.700261116027832,0.10480746626853943,4.606663227081299,0.5,7,9.796297073364258
0.07572811096906662,1.2306755781173706,0.10340499877929688,4.160340309143066,0.2564603388309479,5.435315132141113,0.5,8,8.595224380493164
0.06363070011138916,1.1281019449234009,0.07536864280700684,3.7419004440307617,0.29109638929367065,5.689740180969238,0.4666666666666667,8,8.602200508117676
0.10092266649007797,1.4207228422164917,0.1566704511642456,4.600329875946045,0.3423028290271759,4.876752853393555,0.6363636363636364,4,9.661067962646484
0.08605307340621948,1.3118922710418701,0.1296827793121338,4.70673942565918,0.24335351586341858,5.0536909103393555,0.2857142857142857,10,9.455615997314453
0.046611953526735306,0.9655252695083618,0.06200587749481201,3.073371171951294,0.2036111205816269,5.389329433441162,0.5333333333333333,7,8.837450981140137
0.13627175986766815,1.6508891582489014,0.16550064086914062,6.431028842926025,0.050158094614744186,5.507448196411133,0.25,12,9.672143936157227
0.1261560618877411,1.5884335041046143,0.167558491230011,5.687230110168457,0.177095428109169,5.284587860107422,0.5,7,9.667475700378418
0.14361068606376648,1.6947606801986694,0.16979551315307617,6.192596435546875,0.11552902311086655,5.559237480163574,0.4,9,9.684289932250977
0.10736510902643204,1.4653675556182861,0.1623610258102417,4.9645161628723145,0.15721040964126587,5.026926040649414,0.42857142857142855,8,8.965133666992188
0.15608587861061096,1.7668383121490479,0.208346426486969,6.812984466552734,0.03814397007226944,5.023772716522217,0.26666666666666666,11,9.635342597961426
0.11683743447065353,1.5286427736282349,0.19132626056671143,5.459301948547363,-0.029587188735604286,4.6753129959106445,0.3333333333333333,10,8.997495651245117
0.09196373075246811,1.3561985492706299,0.11958670616149902,4.8910675048828125,0.3231023848056793,5.51887321472168,0.4375,9,9.682028770446777
0.07337675243616104,1.211418628692627,0.0974416732788086,4.590593338012695,0.2365092933177948,5.315845489501953,0.42857142857142855,8,8.889730453491211
0.08038127422332764,1.2679216861724854,0.11090385913848877,4.258082389831543,0.2129632532596588,5.325051307678223,0.4375,9,8.687222480773926
0.10716547816991806,1.464004635810852,0.17901504039764404,5.6876935958862305,-0.03987240046262741,4.621309280395508,0.3125,11,9.633682250976562
0.16460537910461426,1.8144166469573975,0.21382462978363037,6.860531806945801,0.021392611786723137,5.053525924682617,0.35714285714285715,9,9.82480525970459
0.07647081464529037,1.2366957664489746,0.09503614902496338,4.729050159454346,0.25451910495758057,5.5420122146606445,0.42857142857142855,8,8.467679977416992
0.13025498390197754,1.6140321493148804,0.15775489807128906,5.843921661376953,0.12366797775030136,5.606577396392822,0.3333333333333333,10,9.073873519897461
0.19084753096103668,1.9537017345428467,0.22051048278808594,7.723194599151611,0.08302052319049835,5.380568504333496,0.3125,11,9.68563461303711
0.06395848095417023,1.131003737449646,0.08283793926239014,3.7111599445343018,0.24344058334827423,5.573977947235107,0.6,6,8.593101501464844
0.1251993030309677,1.582398772239685,0.18316054344177246,5.556572914123535,0.0907546803355217,5.0151262283325195,0.3333333333333333,10,9.530827522277832
0.056332170963287354,1.0614346265792847,0.07183891534805298,4.208746910095215,0.40333932638168335,5.572871208190918,0.42857142857142855,8,8.642464637756348
0.0544666163623333,1.0437108278274536,0.07696700096130371,3.771646022796631,0.14245551824569702,5.378757476806641,0.5,8,7.560887336730957
0.0590871162712574,1.0870797634124756,0.07067149877548218,4.026731014251709,0.3905763030052185,5.368061065673828,0.46153846153846156,7,10.80186653137207
0.08088864386081696,1.2719169855117798,0.0988849401473999,4.858265399932861,0.22644147276878357,5.433326721191406,0.4,9,8.414264678955078
0.12670235335826874,1.5918691158294678,0.14523017406463623,5.501737594604492,0.25219082832336426,5.6583356857299805,0.4375,9,9.641596794128418
0.14751577377319336,1.7176482677459717,0.19147038459777832,6.642184257507324,0.09596331417560577,5.167957782745361,0.3125,11,9.67888355255127
0.09600604325532913,1.3856842517852783,0.12684941291809082,4.91384220123291,0.0925648957490921,5.251125335693359,0.4,9,8.914002418518066
0.11978814750909805,1.5478252172470093,0.1640949845314026,5.503931045532227,0.11582569032907486,5.333752155303955,0.4,9,8.733870506286621
0.17346982657909393,1.8626315593719482,0.2082653045654297,7.267714023590088,0.03345171734690666,5.287659645080566,0.25,12,9.646993637084961
0.08100559562444687,1.2728360891342163,0.1043667197227478,4.661442756652832,0.1732991486787796,5.388853073120117,0.38461538461538464,8,8.840567588806152
0.13129045069217682,1.6204347610473633,0.1875590682029724,5.695967674255371,0.0677085816860199,4.989145278930664,0.38461538461538464,8,9.63660717010498
0.05861921235918999,1.0827668905258179,0.09403353929519653,3.334425687789917,0.04929622262716293,5.246964454650879,0.5263157894736842,9,7.09112024307251
0.044118113815784454,0.9393413662910461,0.06323891878128052,3.1599764823913574,0.26266247034072876,5.3696417808532715,0.4375,9,8.607757568359375
0.08584578335285187,1.3103113174438477,0.14053255319595337,4.78482723236084,0.3118419349193573,4.913116455078125,0.4,9,9.64869499206543
0.07681894302368164,1.2395075559616089,0.11668109893798828,4.511422157287598,0.042775098234415054,5.286900520324707,0.35714285714285715,9,7.444239616394043
0.07937952876091003,1.2599962949752808,0.10886156558990479,4.204167366027832,0.17494232952594757,5.391881942749023,0.4375,9,8.560677528381348
0.07519909739494324,1.2263693809509277,0.10675668716430664,4.485057830810547,0.00420765345916152,5.178139686584473,0.375,10,8.603947639465332
0.1309521645307541,1.618345856666565,0.1821061372756958,5.751499176025391,0.2329539805650711,5.135704040527344,0.5384615384615384,6,9.693512916564941
0.12168841809034348,1.5600539445877075,0.16020053625106812,5.586889266967773,0.06600687652826309,5.394186973571777,0.5,7,8.960036277770996
0.0771075114607811,1.2418334484100342,0.11502504348754883,4.4220428466796875,0.3204920291900635,5.145345211029053,0.42857142857142855,8,9.632217407226562
0.11648321151733398,1.5263237953186035,0.1614285707473755,5.470105171203613,0.2817751467227936,5.246363162994385,0.42857142857142855,8,9.80246639251709
