MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.33972033858299255,2.6066083908081055,0.4933887720108032,10.152901649475098,-0.1266101896762848,3.146484375,0.07142857142857142,13,13.379471778869629
0.2912178933620453,2.4133706092834473,0.4369671940803528,8.201972007751465,-0.024290958419442177,3.3965988159179688,0.15384615384615385,11,13.175752639770508
0.24312186241149902,2.2050933837890625,0.3701329231262207,7.838482856750488,0.23198215663433075,3.7618751525878906,0.45454545454545453,6,14.350260734558105
0.3149748146533966,2.5098798274993896,0.46668505668640137,8.191614151000977,-0.07313063740730286,3.274360418319702,0.13333333333333333,13,11.324108123779297
0.3355318307876587,2.590489625930786,0.49644744396209717,9.378904342651367,0.003568840678781271,3.065258264541626,0.21428571428571427,11,13.209723472595215
0.36477330327033997,2.701012134552002,0.5336169600486755,10.176375389099121,-0.08725050836801529,2.86712646484375,0.16666666666666666,10,11.138100624084473
0.351325660943985,2.650757074356079,0.4925473928451538,8.295331001281738,-0.14273422956466675,3.252920389175415,0.14285714285714285,12,13.45285701751709
0.27758821845054626,2.356218099594116,0.39998865127563477,8.411672592163086,-0.010567372664809227,3.632017135620117,0.18181818181818182,9,13.139863014221191
0.23716440796852112,2.1779091358184814,0.37647509574890137,8.022539138793945,0.00789645779877901,3.5890510082244873,0.23076923076923078,10,13.200862884521484
0.20220111310482025,2.0109753608703613,0.33660387992858887,7.41528844833374,0.2550351023674011,3.869511604309082,0.38461538461538464,8,15.123855590820312
0.3018757998943329,2.4571356773376465,0.4707193970680237,8.549123764038086,-0.10133897513151169,3.206934928894043,0.23076923076923078,10,14.382047653198242
0.19809585809707642,1.990456461906433,0.32721030712127686,6.980690956115723,0.27910134196281433,3.7864460945129395,0.3076923076923077,9,14.762578964233398
0.3751307427883148,2.7390902042388916,0.4904370903968811,9.178723335266113,-0.37988564372062683,3.552579879760742,0.07142857142857142,13,18.761545181274414
0.3019595742225647,2.4574766159057617,0.4272107481956482,8.821476936340332,0.007955783978104591,3.750680923461914,0.3076923076923077,9,18.12896156311035
0.2998805344104767,2.4490020275115967,0.46707117557525635,7.873874664306641,0.17516638338565826,3.164564609527588,0.3333333333333333,6,14.143747329711914
0.24131126701831818,2.1968672275543213,0.3726333975791931,7.540621757507324,-0.048172418028116226,3.779179096221924,0.25,9,13.376935005187988
0.2560949921607971,2.2631614208221436,0.38495582342147827,7.745330810546875,-0.14168989658355713,3.6915836334228516,0.14285714285714285,12,13.562370300292969
0.285558819770813,2.3898067474365234,0.43570399284362793,7.769435882568359,-0.16284671425819397,3.4094715118408203,0.21428571428571427,11,12.586213111877441
0.2030574530363083,2.0152292251586914,0.2974175810813904,7.250239849090576,-0.0778563991189003,4.245009422302246,0.23076923076923078,10,13.864706993103027
0.25261691212654114,2.2477407455444336,0.39417028427124023,7.675364017486572,-0.05274951457977295,3.691174030303955,0.3076923076923077,9,16.545976638793945
0.32134073972702026,2.535116195678711,0.46655917167663574,8.341821670532227,0.05971667170524597,3.283493757247925,0.23076923076923078,10,13.441719055175781
0.34612157940864563,2.6310513019561768,0.4732391834259033,8.929422378540039,0.10800795257091522,3.4098544120788574,0.36363636363636365,7,14.46707820892334
0.18871085345745087,1.9427344799041748,0.31928837299346924,6.700862884521484,-0.027081577107310295,3.7482290267944336,0.23076923076923078,10,13.989428520202637
0.2417808622121811,2.1990036964416504,0.3666224479675293,7.38729190826416,0.07167509943246841,3.776167154312134,0.45454545454545453,6,13.553964614868164
0.3514779210090637,2.6513314247131348,0.5041018426418304,8.837772369384766,-0.22084087133407593,3.2350454330444336,0.2857142857142857,10,16.294857025146484
0.2835148572921753,2.3812384605407715,0.4211416244506836,8.547660827636719,0.012711232528090477,3.6393189430236816,0.3333333333333333,8,15.78549575805664
0.2062353640794754,2.030937433242798,0.3195739984512329,6.95468807220459,0.03771515190601349,3.9264976978302,0.16666666666666666,10,13.959436416625977
0.1577012538909912,1.775957465171814,0.2862206697463989,5.71994686126709,-0.2597493827342987,3.813920497894287,0.16666666666666666,10,12.397994041442871
0.15021061897277832,1.7332663536071777,0.27295035123825073,6.597226142883301,0.40275663137435913,3.839855670928955,0.3333333333333333,8,12.990026473999023
0.21363580226898193,2.0670549869537354,0.34176743030548096,7.542725563049316,-0.0021908064372837543,3.758755922317505,0.23076923076923078,10,13.666277885437012
0.11842238903045654,1.5389761924743652,0.2144123911857605,5.50177001953125,0.03166644647717476,4.162682056427002,0.18181818181818182,9,13.949152946472168
0.2403952181339264,2.1926934719085693,0.3759874105453491,7.276764869689941,0.0613190159201622,3.6954588890075684,0.4166666666666667,7,14.242180824279785
0.1901017427444458,1.9498807191848755,0.31778258085250854,6.312953472137451,0.09198034554719925,3.848806142807007,0.14285714285714285,12,14.367076873779297
0.1616101711988449,1.79783296585083,0.2850567698478699,6.6745476722717285,-0.6299147605895996,3.956116199493408,0.058823529411764705,16,18.636837005615234
0.18733003735542297,1.935613751411438,0.3280137777328491,7.047682285308838,-0.334596186876297,3.732943058013916,0.21428571428571427,11,14.271469116210938
0.1266339123249054,1.5914390087127686,0.22114628553390503,5.131087303161621,-0.03484974056482315,4.321591377258301,0.18181818181818182,9,15.939510345458984
0.14956799149513245,1.7295547723770142,0.2734682559967041,5.787912845611572,-0.10892195254564285,3.8421430587768555,0.16666666666666666,10,12.504435539245605
0.23132355511188507,2.150923252105713,0.3836173415184021,6.8768134117126465,-0.14308802783489227,3.523193836212158,0.21428571428571427,11,12.749435424804688
0.12302340567111969,1.5685878992080688,0.2332061529159546,5.514835357666016,-0.09574859589338303,3.8778328895568848,0.18181818181818182,9,13.919108390808105
0.1823350489139557,1.909633755683899,0.337060809135437,7.193045616149902,-0.13099230825901031,3.498277425765991,0.21428571428571427,11,16.23067283630371
0.1540375053882599,1.75520658493042,0.27311408519744873,6.615383625030518,0.2765166461467743,4.024556636810303,0.35714285714285715,9,15.549644470214844
0.2025340348482132,2.0126302242279053,0.3305291533470154,7.146341323852539,0.22783121466636658,3.7943317890167236,0.2727272727272727,8,14.062139511108398
0.23019395768642426,2.145665168762207,0.3736451268196106,7.30419921875,-0.058219943195581436,3.6478824615478516,0.25,9,14.407076835632324
0.2544529438018799,2.255894184112549,0.41010820865631104,7.966196060180664,0.036138612776994705,3.408475160598755,0.2727272727272727,8,12.052020072937012
0.10331717878580093,1.4374781847000122,0.19127511978149414,5.202725410461426,0.16471248865127563,4.27052116394043,0.21428571428571427,11,14.402823448181152
0.09699853509664536,1.392828345298767,0.17996317148208618,5.0187482833862305,0.1978706568479538,4.279687881469727,0.2727272727272727,8,14.133010864257812
0.3517691493034363,2.6524295806884766,0.47681641578674316,9.313730239868164,0.1432155966758728,3.526705265045166,0.42857142857142855,8,16.554750442504883
0.1753101646900177,1.872485876083374,0.3115323781967163,6.722856044769287,0.011551473289728165,3.725377082824707,0.14285714285714285,12,12.561376571655273
0.2633238136768341,2.2948803901672363,0.42529040575027466,8.691268920898438,0.18358337879180908,3.315180778503418,0.3,7,11.819963455200195
0.21063999831676483,2.0525107383728027,0.33003878593444824,7.364055156707764,0.13514025509357452,4.067198753356934,0.2857142857142857,10,17.241098403930664
0.1100236177444458,1.4833989143371582,0.19922488927841187,5.548161506652832,-0.23613402247428894,4.257302761077881,0.23076923076923078,10,13.339441299438477
0.14137448370456696,1.681514024734497,0.257665753364563,5.464687347412109,0.03271427005529404,4.003499984741211,0.3076923076923077,9,15.5912446975708
0.2180604785680771,2.088350772857666,0.33879733085632324,7.543841361999512,0.3246667981147766,3.9663712978363037,0.21428571428571427,11,14.365821838378906
0.2241085320711136,2.1171138286590576,0.3676137924194336,7.260000228881836,0.026038499549031258,3.5305683612823486,0.25,9,13.214776039123535
0.15106569230556488,1.7381926774978638,0.269633412361145,5.97151517868042,-0.1111852377653122,3.940948247909546,0.23076923076923078,10,13.45056438446045
0.14845708012580872,1.7231197357177734,0.27140551805496216,6.153532028198242,0.18977060914039612,3.808375358581543,0.18181818181818182,9,13.51296329498291
0.20423398911952972,2.021059036254883,0.3546220064163208,6.6523566246032715,-0.3141760230064392,3.5899553298950195,0.15384615384615385,11,13.113533020019531
0.12002269178628922,1.549339771270752,0.20764362812042236,5.180709362030029,0.2683461308479309,4.460923194885254,0.38461538461538464,8,16.775955200195312
0.3269703686237335,2.5572264194488525,0.48609060049057007,8.813741683959961,-0.10629740357398987,3.238673686981201,0.14285714285714285,12,15.199932098388672
0.18906700611114502,1.9445668458938599,0.3294041156768799,7.311997890472412,0.14836619794368744,3.6585476398468018,0.16666666666666666,10,11.875244140625
0.2928389608860016,2.4200782775878906,0.45474064350128174,9.289536476135254,0.09604509174823761,3.2706499099731445,0.16666666666666666,10,12.388197898864746
0.17930331826210022,1.8936911821365356,0.3047763705253601,6.321512222290039,-0.012586478143930435,3.874711036682129,0.18181818181818182,9,13.676755905151367
0.14000165462493896,1.6733299493789673,0.259571373462677,5.5948872566223145,-0.03576109930872917,3.7898459434509277,0.23076923076923078,10,12.67486572265625
0.11278605461120605,1.5019057989120483,0.20470786094665527,5.38807487487793,0.23076672852039337,4.312858581542969,0.2857142857142857,10,16.08186912536621
0.11327341943979263,1.5051473379135132,0.1852484941482544,4.669022083282471,-0.05177178233861923,4.470317363739014,0.3333333333333333,8,14.024516105651855
0.3499150574207306,2.645430326461792,0.43818557262420654,8.391158103942871,-0.09314437955617905,3.9147562980651855,0.25,9,15.646540641784668
0.30272340774536133,2.460582971572876,0.4307166337966919,8.927688598632812,-0.01567404717206955,3.646838903427124,0.2727272727272727,8,13.801314353942871
0.3745400607585907,2.7369327545166016,0.5014618635177612,9.47632122039795,0.08176492899656296,3.3072309494018555,0.3333333333333333,8,14.395585060119629
0.4200652539730072,2.898500442504883,0.5360160768032074,10.143372535705566,-0.05102275684475899,3.177516222000122,0.25,9,13.375480651855469
0.313921183347702,2.505678176879883,0.45118439197540283,9.078622817993164,0.11903729289770126,3.542132616043091,0.25,9,16.022058486938477
0.43776798248291016,2.9589457511901855,0.5511487722396851,11.36168098449707,-0.28268134593963623,3.2009363174438477,0.25,12,14.042466163635254
0.341261088848114,2.6125125885009766,0.4943799376487732,9.649463653564453,-0.0729260966181755,3.1502199172973633,0.15384615384615385,11,11.961469650268555
0.32704421877861023,2.5575151443481445,0.4891155958175659,9.616072654724121,0.12222478538751602,3.1167168617248535,0.18181818181818182,9,11.781232833862305
0.33111661672592163,2.5733892917633057,0.47776591777801514,9.110958099365234,0.02307058684527874,3.3175253868103027,0.2222222222222222,7,13.690563201904297
0.19526031613349915,1.9761594533920288,0.3236556053161621,7.4093170166015625,0.27904853224754333,3.799461841583252,0.3333333333333333,8,13.354907035827637
0.3058077394962311,2.47308611869812,0.46085137128829956,8.800650596618652,-0.3891412913799286,3.265542507171631,0.07692307692307693,12,11.394475936889648
0.3978324830532074,2.820753335952759,0.5512100458145142,10.230100631713867,-0.1065535619854927,2.951016426086426,0.15384615384615385,11,15.565332412719727
0.23777428269386292,2.1807076930999756,0.38362324237823486,8.075822830200195,0.16826152801513672,3.6786653995513916,0.35714285714285715,9,16.533592224121094
0.36610785126686096,2.7059483528137207,0.5121631026268005,10.059366226196289,-0.2349470555782318,3.1155691146850586,0.15384615384615385,11,12.737224578857422
0.4150661528110504,2.88120174407959,0.5574449896812439,10.292202949523926,-0.030892616137862206,2.990558624267578,0.2727272727272727,8,15.476078987121582
0.24516820907592773,2.2143540382385254,0.3702576756477356,7.953092098236084,-0.07622727006673813,3.7818357944488525,0.23076923076923078,10,13.452604293823242
0.3889598846435547,2.789121389389038,0.5159689486026764,10.235122680664062,-0.3859235644340515,3.3220648765563965,0.25,12,18.316925048828125
0.29310834407806396,2.4211912155151367,0.45973479747772217,8.07291030883789,0.20684026181697845,3.189378499984741,0.3,7,14.101588249206543
0.30709123611450195,2.4782705307006836,0.43801069259643555,8.127546310424805,-0.15762588381767273,3.553748369216919,0.18181818181818182,9,13.71496868133545
0.3646537959575653,2.7005693912506104,0.5161060690879822,9.93467903137207,-0.0202491357922554,3.1159138679504395,0.15384615384615385,11,12.86220932006836
0.36761221289634705,2.7115023136138916,0.4938619136810303,10.436565399169922,-0.13124984502792358,3.332733631134033,0.07142857142857142,13,13.915457725524902
0.24289797246456146,2.204077959060669,0.376994252204895,8.078128814697266,0.27737531065940857,3.76151704788208,0.23076923076923078,10,14.05616569519043
0.3923397958278656,2.801213264465332,0.5481637120246887,9.753767967224121,-0.28322431445121765,2.950378894805908,0.2,12,14.031026840209961
0.3239954710006714,2.5455665588378906,0.44103068113327026,8.786890029907227,-0.20021294057369232,3.718506336212158,0.15384615384615385,11,15.27702522277832
0.3347320258617401,2.587400197982788,0.4777612090110779,8.422706604003906,0.06005215644836426,3.2760603427886963,0.25,9,13.779203414916992
0.3227725028991699,2.540757656097412,0.462893009185791,7.9736127853393555,0.21065568923950195,3.393958568572998,0.3076923076923077,9,13.520002365112305
0.38813886046409607,2.7861762046813965,0.5211735963821411,10.199579238891602,-0.09198996424674988,3.0883703231811523,0.15384615384615385,11,12.943211555480957
0.3666782081127167,2.7080554962158203,0.49782752990722656,9.784093856811523,-0.16366760432720184,3.3444719314575195,0.13333333333333333,13,16.547231674194336
0.3129007816314697,2.5016026496887207,0.4322153925895691,8.574527740478516,-0.019212523475289345,3.7507951259613037,0.26666666666666666,11,16.609397888183594
0.35092201828956604,2.649233818054199,0.4941589832305908,9.398590087890625,-0.24136894941329956,3.238438844680786,0.15384615384615385,11,14.102588653564453
0.33216652274131775,2.5774660110473633,0.3892586827278137,9.62013053894043,-0.02376900613307953,4.277214050292969,0.14285714285714285,12,14.400775909423828
0.3670712411403656,2.7095065116882324,0.4714968800544739,9.17286491394043,-0.0930425226688385,3.480234146118164,0.15384615384615385,11,14.073200225830078
0.3920653164386749,2.8002331256866455,0.5375021696090698,10.64559268951416,-0.36647531390190125,3.027738094329834,0.14285714285714285,12,11.24493408203125
0.39404186606407166,2.8072829246520996,0.5588777661323547,9.297761917114258,-0.23578687012195587,2.8279662132263184,0.15384615384615385,11,11.942405700683594
0.3083805441856384,2.4834675788879395,0.4616381525993347,8.17452335357666,0.029850777238607407,3.2870607376098633,0.23076923076923078,10,13.61108112335205
0.3546619415283203,2.663313388824463,0.469881534576416,9.188096046447754,0.10627952963113785,3.6056630611419678,0.3076923076923077,9,17.049074172973633
0.23523473739624023,2.1690309047698975,0.370184063911438,7.612835884094238,0.15355683863162994,3.7955965995788574,0.38461538461538464,8,17.49228858947754
0.29863235354423523,2.4438998699188232,0.441713809967041,8.666341781616211,-0.09533105790615082,3.5148565769195557,0.21428571428571427,11,15.008292198181152
0.30257153511047363,2.459965705871582,0.44645440578460693,8.500313758850098,-0.11415866762399673,3.499570846557617,0.3333333333333333,8,15.71849250793457
0.3906238377094269,2.7950809001922607,0.5350945889949799,10.859825134277344,-0.26955318450927734,3.0461254119873047,0.06666666666666667,14,14.398967742919922
0.3792756497859955,2.754180908203125,0.47714686393737793,9.051239013671875,-0.2838451862335205,3.706207513809204,0.14285714285714285,12,17.719470977783203
0.3553549349308014,2.665914297103882,0.486775279045105,9.877323150634766,-0.10933077335357666,3.316248893737793,0.07142857142857142,13,13.509366035461426
0.3314025104045868,2.57450008392334,0.4962412714958191,9.670464515686035,0.07026292383670807,3.073485851287842,0.16666666666666666,10,12.148802757263184
0.2174522876739502,2.0854365825653076,0.36734867095947266,7.805397033691406,-0.01730608195066452,3.461388111114502,0.16666666666666666,10,13.193129539489746
0.38456711173057556,2.773326873779297,0.527539074420929,10.431489944458008,-0.19241034984588623,3.178901433944702,0.13333333333333333,13,16.00104331970215
0.31457555294036865,2.5082883834838867,0.4533199071884155,9.067286491394043,0.10473460704088211,3.5102696418762207,0.25,9,16.183048248291016
0.33350273966789246,2.5826449394226074,0.3919867277145386,9.64173698425293,-0.03739279508590698,4.189030170440674,0.23076923076923078,10,13.316655158996582
0.3632979393005371,2.6955442428588867,0.5085345804691315,9.310614585876465,0.06092220917344093,3.139875650405884,0.23076923076923078,10,14.14712142944336
0.43267199397087097,2.9416728019714355,0.5545600056648254,11.595956802368164,-0.2630365192890167,3.038201332092285,0.06666666666666667,14,14.058823585510254
0.3518574833869934,2.6527626514434814,0.46703940629959106,9.156488418579102,0.12384460866451263,3.5994694232940674,0.3076923076923077,9,16.693294525146484
0.3435928523540497,2.621422529220581,0.4985644817352295,9.818117141723633,-0.08077526837587357,3.117877960205078,0.07142857142857142,13,14.12533187866211
0.38546761870384216,2.7765719890594482,0.5393069684505463,10.103588104248047,-0.037259556353092194,2.945909023284912,0.08333333333333333,11,14.12678050994873
0.3522906005382538,2.6543948650360107,0.5018132030963898,9.314854621887207,-0.3588629961013794,3.1070287227630615,0.15384615384615385,11,11.709662437438965
0.29270684719085693,2.419532299041748,0.43025434017181396,8.512662887573242,-0.07492351531982422,3.622019052505493,0.21428571428571427,11,16.211219787597656
0.3893304467201233,2.790449619293213,0.5165632963180542,9.561349868774414,0.012196190655231476,3.307447910308838,0.2857142857142857,10,17.340904235839844
0.42725715041160583,2.9232077598571777,0.5417287647724152,10.624550819396973,-0.00742330402135849,3.205078363418579,0.13333333333333333,13,14.575215339660645
0.22691965103149414,2.130350351333618,0.34165024757385254,7.577337265014648,0.12020836025476456,3.8789467811584473,0.36363636363636365,7,13.762560844421387
0.31121334433555603,2.4948480129241943,0.42870521545410156,8.115671157836914,-0.08876769244670868,3.6271889209747314,0.18181818181818182,9,13.541755676269531
0.34512338042259216,2.6272547245025635,0.5014573335647583,8.279378890991211,-0.06671906262636185,3.106739044189453,0.25,9,11.918091773986816
0.3736361265182495,2.733628034591675,0.5266056656837463,10.056170463562012,-0.09427899122238159,3.088620662689209,0.15384615384615385,11,13.931059837341309
0.23491692543029785,2.167565107345581,0.3811991214752197,8.066136360168457,0.1820424646139145,3.6532559394836426,0.2857142857142857,10,13.17648983001709
0.29451707005500793,2.427002429962158,0.4128626585006714,8.058365821838379,-0.061674535274505615,3.8346853256225586,0.3333333333333333,8,15.994518280029297
0.3268979489803314,2.556943416595459,0.48730623722076416,8.3987398147583,-0.1358509063720703,3.191328763961792,0.14285714285714285,12,13.258502960205078
0.27900320291519165,2.362215757369995,0.4334051012992859,7.703284740447998,0.3796376883983612,3.385331392288208,0.45454545454545453,6,13.113548278808594
0.24629347026348114,2.2194299697875977,0.39848417043685913,8.032392501831055,-0.03282524272799492,3.440445899963379,0.23076923076923078,10,13.330855369567871
0.40895912051200867,2.85992693901062,0.5482588708400726,10.087234497070312,0.008712849579751492,3.054356575012207,0.36363636363636365,7,15.367287635803223
0.30440130829811096,2.4673924446105957,0.436165452003479,8.790314674377441,0.2942497432231903,3.572798252105713,0.36363636363636365,7,15.731226921081543
0.23555295169353485,2.170497417449951,0.36558467149734497,7.971327304840088,0.30130329728126526,3.8126063346862793,0.2857142857142857,10,14.071882247924805
0.3597322106361389,2.682283401489258,0.4851720333099365,9.46346664428711,-0.13452009856700897,3.3151402473449707,0.16666666666666666,10,13.72573184967041
0.373683899641037,2.7338027954101562,0.4990144968032837,10.550127983093262,-0.18278545141220093,3.3640623092651367,0.06666666666666667,14,15.146074295043945
0.3573419749736786,2.6733574867248535,0.5031265616416931,8.640088081359863,-0.11521786451339722,3.2577176094055176,0.14285714285714285,12,15.999804496765137
0.3056008219718933,2.4722492694854736,0.4307582378387451,8.671690940856934,-0.027063114568591118,3.5326950550079346,0.14285714285714285,12,13.255552291870117
0.3869698643684387,2.7819771766662598,0.5468733608722687,9.28359317779541,-0.15223436057567596,2.9155783653259277,0.23076923076923078,10,14.55492115020752
0.29881414771080017,2.44464373588562,0.42051494121551514,8.62790298461914,0.08936239033937454,3.797900915145874,0.3333333333333333,8,19.195816040039062
0.3644401729106903,2.6997783184051514,0.46396756172180176,9.257380485534668,-0.01090977806597948,3.6201043128967285,0.25,9,14.637839317321777
0.38758519291877747,2.7841882705688477,0.5139221251010895,10.190425872802734,-0.021625839173793793,3.2379798889160156,0.25,9,14.872808456420898
0.29323330521583557,2.4217071533203125,0.4353160858154297,8.529585838317871,-0.07796681672334671,3.51750111579895,0.15384615384615385,11,14.254932403564453
0.23954634368419647,2.1888186931610107,0.3765469789505005,8.05129623413086,0.24061866104602814,3.6463093757629395,0.45454545454545453,6,14.207630157470703
0.3595937192440033,2.681766986846924,0.4822124242782593,9.400359153747559,-0.09114114940166473,3.387758255004883,0.25,9,14.377540588378906
0.3444351851940155,2.624634027481079,0.49963051080703735,9.828973770141602,-0.08599494397640228,3.1153125762939453,0.14285714285714285,12,14.009588241577148
0.3665710985660553,2.707659959793091,0.5281311273574829,10.146394729614258,-0.08340581506490707,2.9258220195770264,0.15384615384615385,11,11.157639503479004
0.21348027884960175,2.0663022994995117,0.35423314571380615,7.740062713623047,0.09305233508348465,3.669076919555664,0.4,6,14.88325309753418
0.36126014590263367,2.687973737716675,0.5196865797042847,8.280049324035645,-0.18613319098949432,3.0830812454223633,0.15384615384615385,11,13.489282608032227
0.22697070240974426,2.1305899620056152,0.3406521677970886,7.539719104766846,0.1288878619670868,3.931391716003418,0.45454545454545453,6,13.542659759521484
0.3509626090526581,2.6493871212005615,0.4656418561935425,9.145925521850586,0.13027766346931458,3.6103081703186035,0.3076923076923077,9,17.016653060913086
0.3070199191570282,2.477982759475708,0.43269777297973633,8.692488670349121,-0.03635513782501221,3.529777765274048,0.14285714285714285,12,13.324325561523438
0.29806143045425415,2.4415626525878906,0.43884384632110596,8.789301872253418,0.19669008255004883,3.3761281967163086,0.2727272727272727,8,13.084101676940918
0.385452002286911,2.7765157222747803,0.5449835062026978,9.277998924255371,-0.14460104703903198,2.9226794242858887,0.23076923076923078,10,12.690731048583984
0.30122050642967224,2.454467296600342,0.4255412817001343,8.657833099365234,0.06742685288190842,3.7375311851501465,0.3333333333333333,8,16.80108070373535
0.3118318021297455,2.4973256587982178,0.42930442094802856,8.116701126098633,-0.09338244050741196,3.633390426635742,0.18181818181818182,9,13.566493034362793
0.4158848226070404,2.8840417861938477,0.5556887090206146,10.193018913269043,-0.030226999893784523,3.034878730773926,0.36363636363636365,7,15.866952896118164
0.3469091057777405,2.634042978286743,0.41078293323516846,9.824920654296875,-0.1433475911617279,4.099554061889648,0.23076923076923078,10,14.009950637817383
0.43354177474975586,2.9446282386779785,0.5455276072025299,10.758522033691406,-0.022232184186577797,3.246157169342041,0.13333333333333333,13,18.103208541870117
0.35200968384742737,2.6533362865448,0.5017175078392029,9.302408218383789,-0.35469552874565125,3.1022086143493652,0.15384615384615385,11,11.784039497375488
0.3856717646121979,2.7773072719573975,0.538291335105896,10.092702865600586,-0.03129551559686661,2.9687061309814453,0.16666666666666666,10,14.332906723022461
0.32975640892982483,2.5680980682373047,0.4922502636909485,9.65256118774414,0.1002911701798439,3.1151552200317383,0.3,7,12.33847713470459
0.38751283288002014,2.783928155899048,0.5137598514556885,10.191200256347656,-0.01996549591422081,3.239345073699951,0.25,9,14.874695777893066
0.3784996271133423,2.751361846923828,0.4749957323074341,9.040559768676758,-0.2790236473083496,3.7421863079071045,0.14285714285714285,12,18.49561309814453
0.2389141172170639,2.1859281063079834,0.38504981994628906,8.114898681640625,0.1611957550048828,3.677927255630493,0.35714285714285715,9,15.482325553894043
0.3615051805973053,2.68888521194458,0.4605026841163635,9.19902229309082,0.005390075966715813,3.622326374053955,0.25,9,14.258688926696777
0.39356544613838196,2.8055853843688965,0.5214754939079285,9.629144668579102,-0.012058713473379612,3.290740966796875,0.2857142857142857,10,16.709684371948242
0.40557870268821716,2.8480825424194336,0.5477659404277802,10.946578979492188,-0.3021858036518097,3.0755934715270996,0.125,14,16.126203536987305
0.3127082288265228,2.5008327960968018,0.4590282440185547,8.669063568115234,-0.1634041666984558,3.469141721725464,0.3076923076923077,9,16.42725372314453
0.38611480593681335,2.778902053833008,0.528245747089386,10.46536636352539,-0.19386135041713715,3.1925761699676514,0.13333333333333333,13,16.589157104492188
0.29727646708488464,2.438345432281494,0.41686439514160156,8.092691421508789,-0.08206712454557419,3.813359260559082,0.3333333333333333,8,15.993821144104004
0.3604970872402191,2.685133457183838,0.4897869825363159,9.934012413024902,-0.13112807273864746,3.378082752227783,0.07142857142857142,13,15.154529571533203
0.34302645921707153,2.6192610263824463,0.49198317527770996,8.526400566101074,-0.039068110287189484,3.1714725494384766,0.14285714285714285,12,13.137205123901367
0.2464897632598877,2.2203142642974854,0.3998579978942871,8.04246997833252,-0.04449163377285004,3.412278413772583,0.23076923076923078,10,13.193370819091797
0.29380470514297485,2.424065589904785,0.4606969952583313,8.083450317382812,0.20224450528621674,3.185925245285034,0.3,7,14.126955032348633
0.3637361526489258,2.697169542312622,0.5110913217067719,9.352392196655273,0.043661996722221375,3.0970890522003174,0.23076923076923078,10,13.466519355773926
0.42802396416664124,2.9258296489715576,0.5512174367904663,11.551319122314453,-0.2337213009595871,3.0117015838623047,0.07142857142857142,13,13.843812942504883
0.376934677362442,2.7456681728363037,0.5021381080150604,10.572628021240234,-0.1963071972131729,3.369382381439209,0.06666666666666667,14,15.521316528320312
0.31457218527793884,2.508275032043457,0.4729808568954468,8.298698425292969,-0.059640757739543915,3.199936866760254,0.13333333333333333,13,11.093789100646973
0.3035261929035187,2.46384334564209,0.43807268142700195,8.784171104431152,0.2825590968132019,3.493818998336792,0.36363636363636365,7,14.627896308898926
0.16618020832538605,1.8230754137039185,0.2961617112159729,6.296024322509766,-0.06657828390598297,3.88114070892334,0.23076923076923078,10,18.7045955657959
0.1982017606496811,1.9909884929656982,0.3351691961288452,6.900484085083008,0.10784174501895905,3.7238826751708984,0.4,6,14.875980377197266
0.1568809598684311,1.7713326215744019,0.28613269329071045,6.108938694000244,-0.1413526087999344,3.7981414794921875,0.14285714285714285,12,13.016033172607422
0.08418422192335129,1.297568678855896,0.16200858354568481,4.740567207336426,0.2161829024553299,4.306583881378174,0.2857142857142857,10,16.066980361938477
0.19920223951339722,1.9960072040557861,0.34060412645339966,6.572450637817383,-0.1358102262020111,3.746084213256836,0.26666666666666666,11,16.178869247436523
0.19990885257720947,1.9995442628860474,0.36693882942199707,7.55388879776001,-0.1284521073102951,3.3905560970306396,0.16666666666666666,10,13.500194549560547
0.14436931908130646,1.6992311477661133,0.25334060192108154,5.648263931274414,-0.19477832317352295,4.089486598968506,0.2727272727272727,8,14.87042236328125
0.31114229559898376,2.494563341140747,0.47015976905822754,9.502811431884766,0.1130407378077507,3.301405191421509,0.16666666666666666,10,20.486278533935547
0.22814655303955078,2.136101722717285,0.36563199758529663,7.240088939666748,0.06585212051868439,3.6938793659210205,0.25,9,12.231550216674805
0.1016799584031105,1.426043152809143,0.19107210636138916,5.194304466247559,0.16785916686058044,4.240782737731934,0.3,7,14.779516220092773
0.15228359401226044,1.745185375213623,0.27882635593414307,6.632309436798096,0.13024133443832397,3.7810449600219727,0.3,7,14.077887535095215
0.1794426143169403,1.8944265842437744,0.29461872577667236,6.114714622497559,0.2174936830997467,3.963270664215088,0.3076923076923077,9,14.639989852905273
0.21902501583099365,2.0929644107818604,0.3457716107368469,7.19711971282959,0.23262640833854675,3.9095282554626465,0.23076923076923078,10,15.387473106384277
0.20372430980205536,2.018535614013672,0.3450186252593994,6.711276054382324,0.01944984681904316,3.7524499893188477,0.3076923076923077,9,16.667095184326172
0.18019500374794006,1.898393988609314,0.32489168643951416,7.004778861999512,-0.16507449746131897,3.6128787994384766,0.08333333333333333,11,13.269030570983887
0.15217430889606476,1.7445590496063232,0.2612524628639221,6.06382942199707,0.1119142398238182,4.222226142883301,0.2857142857142857,10,20.23990249633789
0.24915073812007904,2.232266664505005,0.38754284381866455,7.695682525634766,0.19290678203105927,3.669546127319336,0.4166666666666667,7,13.131949424743652
