MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.03768972307443619,0.8682133555412292,0.05325663089752197,2.8717870712280273,0.5576073527336121,5.636091709136963,0.6153846153846154,5,30.106035232543945
0.047962624579668045,0.9794143438339233,0.06899434328079224,3.8371243476867676,0.40884989500045776,5.5149383544921875,0.375,10,29.376808166503906
0.0379120334982872,0.8707701563835144,0.05370616912841797,3.0058860778808594,0.6222291588783264,5.687407970428467,0.7142857142857143,4,22.497451782226562
0.050366658717393875,1.0036598443984985,0.06505542993545532,3.778939723968506,0.4008243978023529,5.794267177581787,0.6,6,30.199180603027344
0.04482004791498184,0.946784496307373,0.06587684154510498,3.426988124847412,0.4023631513118744,5.514039516448975,0.4666666666666667,8,29.717430114746094
0.04173904284834862,0.913663387298584,0.05829209089279175,3.5625834465026855,0.43984493613243103,5.562800407409668,0.5333333333333333,7,29.60916519165039
0.05225379019975662,1.022289514541626,0.07586896419525146,3.8000261783599854,0.39273667335510254,5.620462417602539,0.6428571428571429,5,30.777645111083984
0.046836480498313904,0.9678479433059692,0.07017892599105835,3.6526870727539062,0.44953206181526184,5.538491725921631,0.46153846153846156,7,25.1529483795166
0.043998733162879944,0.9380696415901184,0.06231129169464111,3.496244430541992,0.4801086187362671,5.6764936447143555,0.38461538461538464,8,28.066162109375
0.06298097223043442,1.1223276853561401,0.10897594690322876,3.8239636421203613,0.15847884118556976,5.020712375640869,0.5,7,30.581188201904297
0.0595698244869709,1.0915111303329468,0.10199010372161865,3.8872413635253906,0.19726510345935822,5.097380638122559,0.5,8,30.882606506347656
0.07627326995134354,1.2350972890853882,0.1327223777770996,3.9645254611968994,-0.015162233263254166,4.846828937530518,0.4666666666666667,8,29.72557258605957
0.07345613837242126,1.212073802947998,0.134552001953125,4.069306373596191,-0.06474421173334122,4.6565117835998535,0.42857142857142855,8,29.52104377746582
0.06384872645139694,1.130033016204834,0.10718542337417603,3.9528417587280273,0.18067046999931335,5.141191005706787,0.3125,11,30.84560775756836
0.08050820231437683,1.2689224481582642,0.11675530672073364,4.804444313049316,0.3243049085140228,5.415900230407715,0.29411764705882354,12,30.158206939697266
0.07078440487384796,1.1898268461227417,0.12721014022827148,4.001461029052734,0.018879547715187073,4.793203353881836,0.5333333333333333,7,30.262449264526367
0.06087867170572281,1.103437066078186,0.10915476083755493,3.880690336227417,0.08840552717447281,4.858974456787109,0.25,12,29.432790756225586
0.05344816669821739,1.0339068174362183,0.08571934700012207,3.7489371299743652,0.3314710855484009,5.318872928619385,0.5,7,30.392271041870117
0.06506772339344025,1.1407692432403564,0.1135106086730957,4.06558895111084,0.06688549369573593,4.928205490112305,0.26666666666666666,11,29.618513107299805
0.06646324694156647,1.1529375314712524,0.11165320873260498,3.7941842079162598,0.1376204788684845,5.0617218017578125,0.3125,11,28.079172134399414
0.0715617910027504,1.1963427066802979,0.12720465660095215,4.447765827178955,0.121091328561306,4.833957672119141,0.4666666666666667,8,30.378217697143555
0.06376131623983383,1.1292592287063599,0.10612106323242188,3.9120357036590576,0.16752760112285614,5.11328125,0.375,10,30.029115676879883
0.0705496072769165,1.187851905822754,0.12007468938827515,4.189787864685059,0.1426398605108261,4.99722957611084,0.4375,9,30.28143310546875
0.07879556715488434,1.2553530931472778,0.13620364665985107,4.204671859741211,-0.0420578196644783,4.823774337768555,0.35714285714285715,9,29.394548416137695
0.07103747129440308,1.1919519901275635,0.11638396978378296,4.181407451629639,0.22599877417087555,5.082235336303711,0.35714285714285715,9,29.569841384887695
0.066818468272686,1.1560144424438477,0.12376677989959717,3.8935163021087646,-0.0792326033115387,4.674436569213867,0.29411764705882354,12,29.538820266723633
0.0630144402384758,1.1226258277893066,0.10224097967147827,3.9438118934631348,0.24716539680957794,5.139184951782227,0.42857142857142855,8,29.367382049560547
0.0637139230966568,1.128839373588562,0.10646307468414307,4.155083656311035,0.29161831736564636,5.048778533935547,0.2857142857142857,10,29.490407943725586
0.059420157223939896,1.0901390314102173,0.09333103895187378,3.869101047515869,0.5453802347183228,5.408482551574707,0.5,7,18.861082077026367
0.07547235488891602,1.2285956144332886,0.12438791990280151,4.109299182891846,0.19789712131023407,5.09197998046875,0.5,7,30.59719467163086
0.06316746026277542,1.1239880323410034,0.102122962474823,4.042765140533447,0.19161556661128998,5.1992411613464355,0.35294117647058826,11,29.938142776489258
0.06287192553281784,1.121355652809143,0.10720980167388916,3.654353618621826,0.28332218527793884,5.081721305847168,0.4375,9,20.4616756439209
0.07779182493686676,1.2473317384719849,0.13980990648269653,4.268133640289307,0.037016112357378006,4.731788635253906,0.26666666666666666,11,30.410673141479492
0.08034908771514893,1.2676678895950317,0.12886404991149902,4.757708549499512,0.2667700946331024,5.070603370666504,0.26666666666666666,11,29.435203552246094
0.05909305810928345,1.0871343612670898,0.09159225225448608,3.834238290786743,0.34758636355400085,5.337937355041504,0.5,8,29.85331153869629
0.0673290267586708,1.1604225635528564,0.11165225505828857,4.245866775512695,0.20532561838626862,5.049788475036621,0.4,9,29.286598205566406
0.056721556931734085,1.0650967359542847,0.0944664478302002,4.075589179992676,0.17378011345863342,5.107599258422852,0.2857142857142857,10,29.38561248779297
0.05074876546859741,1.0074598789215088,0.0898139476776123,3.345468759536743,0.21200911700725555,5.003120422363281,0.5384615384615384,6,29.693880081176758
0.06544355303049088,1.1440590620040894,0.10605770349502563,4.081663608551025,0.17070989310741425,5.234522819519043,0.35294117647058826,11,30.85647201538086
0.07079392671585083,1.1899069547653198,0.11753147840499878,4.325417995452881,0.17183543741703033,5.089442253112793,0.5333333333333333,7,30.392436981201172
0.055290337651968,1.051573395729065,0.09151816368103027,3.8970437049865723,0.24598057568073273,5.370413303375244,0.46153846153846156,7,37.94075012207031
0.06958810240030289,1.1797295808792114,0.1184844970703125,4.159403324127197,0.15071794390678406,4.9889984130859375,0.4375,9,29.934642791748047
0.0709279403090477,1.1910326480865479,0.1261959671974182,4.430580139160156,0.12628647685050964,4.829248905181885,0.4666666666666667,8,30.18378448486328
0.0728204995393753,1.2068181037902832,0.11941951513290405,4.239296913146973,0.20671196281909943,5.097931861877441,0.42857142857142855,8,30.148923873901367
0.08348198980093002,1.2921454906463623,0.1215585470199585,4.8563337326049805,0.29308223724365234,5.379413604736328,0.23529411764705882,13,31.610157012939453
0.052942611277103424,1.0290054082870483,0.08479189872741699,3.7356953620910645,0.3384186029434204,5.309719085693359,0.5,7,30.19401741027832
0.05837411433458328,1.0805009603500366,0.09023332595825195,3.8176980018615723,0.35872212052345276,5.325877666473389,0.4375,9,29.556676864624023
0.06463150680065155,1.1369389295578003,0.10805261135101318,4.192433834075928,0.28031209111213684,5.071351528167725,0.26666666666666666,11,29.6289005279541
0.07522350549697876,1.2265684604644775,0.13546150922775269,4.164907455444336,-0.022659730166196823,4.7376627922058105,0.4666666666666667,8,31.594417572021484
0.05780601501464844,1.075230360031128,0.10047197341918945,3.7946720123291016,0.15205655992031097,4.994533538818359,0.2857142857142857,10,27.02657699584961
0.060303401201963425,1.0982112884521484,0.10347288846969604,3.9188058376312256,0.192027747631073,5.051862716674805,0.5,8,31.42051887512207
0.06607159227132797,1.1495355367660522,0.11348748207092285,3.7990880012512207,0.19214288890361786,4.89970064163208,0.4375,9,30.251550674438477
0.07497189193964005,1.2245153188705444,0.12358081340789795,4.099493026733398,0.2025720179080963,5.085608005523682,0.5,7,30.447784423828125
0.06478416919708252,1.1382808685302734,0.10540258884429932,3.966855049133301,0.22535903751850128,5.164443016052246,0.4666666666666667,8,29.84705352783203
0.0804256796836853,1.2682719230651855,0.12896400690078735,4.747891902923584,0.26530835032463074,5.011099815368652,0.2857142857142857,10,31.65610694885254
0.0819341167807579,1.280110239982605,0.1484699249267578,4.379108428955078,0.006430542562156916,4.6234893798828125,0.3076923076923077,9,34.177066802978516
0.06142255663871765,1.108355164527893,0.0965384840965271,3.879890203475952,0.5433309078216553,5.332476615905762,0.5,7,26.153852462768555
0.052385490387678146,1.0235769748687744,0.09600973129272461,3.198150396347046,0.15391378104686737,4.890712261199951,0.47058823529411764,9,22.421009063720703
0.0720691829919815,1.2005763053894043,0.1236717700958252,3.9556334018707275,0.044655390083789825,4.9602861404418945,0.35714285714285715,9,25.752296447753906
0.06780999898910522,1.1645599603652954,0.1144338846206665,4.0980224609375,0.1398763507604599,5.027509689331055,0.3125,11,34.01048278808594
0.06399624794721603,1.1313376426696777,0.10652244091033936,3.916384220123291,0.16535213589668274,5.1156463623046875,0.375,10,30.103775024414062
0.07389217615127563,1.2156658172607422,0.12876254320144653,3.8968124389648438,0.01059321966022253,4.834121227264404,0.4,9,29.560901641845703
0.06540750712156296,1.143743872642517,0.11328208446502686,3.914334297180176,0.12845179438591003,4.996291160583496,0.5,7,30.957971572875977
0.049193304032087326,0.9919002652168274,0.08704298734664917,3.3329415321350098,0.22796253859996796,4.834664344787598,0.46153846153846156,7,36.82012176513672
0.0611514113843441,1.1059060096740723,0.11011958122253418,3.9181816577911377,0.08029109239578247,4.790898323059082,0.26666666666666666,11,32.42722702026367
0.06870005279779434,1.1721779108047485,0.12812554836273193,4.121461868286133,-0.10256613045930862,4.363067626953125,0.2857142857142857,10,51.36152267456055
0.06643684208393097,1.1527084112167358,0.11141806840896606,3.775650978088379,0.13884711265563965,5.1101274490356445,0.3125,11,27.941028594970703
0.06485912203788757,1.1389391422271729,0.11212027072906494,3.8827056884765625,0.1349494755268097,5.025404930114746,0.5,7,30.894132614135742
0.06373178958892822,1.1289976835250854,0.10606998205184937,3.9113383293151855,0.16793479025363922,5.113185882568359,0.375,10,30.005529403686523
0.053264785557985306,1.0321316719055176,0.08538162708282471,3.74442982673645,0.3339652419090271,5.314863204956055,0.5,7,30.32747459411621
0.08201699703931808,1.2807575464248657,0.1316467523574829,4.802848815917969,0.25003403425216675,5.100547790527344,0.3333333333333333,10,30.19287109375
0.06212000176310539,1.1146299839019775,0.11245453357696533,3.9920833110809326,0.06315089017152786,4.658425807952881,0.26666666666666666,11,40.68876266479492
0.08293068408966064,1.2878717184066772,0.15009260177612305,4.416672706604004,-0.006445369683206081,4.626519203186035,0.2857142857142857,10,34.24041748046875
0.07367275655269623,1.2138595581054688,0.1283707618713379,3.8912017345428467,0.011990897357463837,4.836198806762695,0.4,9,29.427888870239258
0.06052080914378166,1.100189208984375,0.09523195028305054,3.962038040161133,0.47530239820480347,5.494039535522461,0.5,7,34.13279724121094
0.07573539018630981,1.2307347059249878,0.12420421838760376,4.3117780685424805,0.1750747114419937,5.126568794250488,0.42857142857142855,8,30.882658004760742
0.06798078864812851,1.1660256385803223,0.1146770715713501,4.103515625,0.13829413056373596,5.03834867477417,0.3125,11,34.029685974121094
0.0686018094420433,1.1713393926620483,0.11543405055999756,3.8813376426696777,0.11084987223148346,5.033126354217529,0.375,10,29.87208366394043
0.06631837040185928,1.1516802310943604,0.10805505514144897,3.9967780113220215,0.21013501286506653,5.182653903961182,0.4666666666666667,8,30.47779655456543
0.05423611402511597,1.0414999723434448,0.0896417498588562,3.8764474391937256,0.2572475075721741,5.3983917236328125,0.46153846153846156,7,38.39740753173828
0.06145167350769043,1.1086177825927734,0.10572856664657593,3.9955177307128906,0.18408896028995514,4.9842305183410645,0.375,10,33.91119384765625
0.06568294018507004,1.1461495161056519,0.10646802186965942,4.085420608520508,0.16766399145126343,5.230574131011963,0.35294117647058826,11,30.888139724731445
0.07644488662481308,1.2364860773086548,0.13842254877090454,4.238807201385498,-0.03206887096166611,4.675650596618652,0.4,9,33.78544235229492
0.06477966159582138,1.1382412910461426,0.11837834119796753,3.95717191696167,-0.028992004692554474,4.747654914855957,0.4117647058823529,10,30.803855895996094
0.08363967388868332,1.2933651208877563,0.12176311016082764,4.861181259155273,0.2922869324684143,5.37042236328125,0.23529411764705882,13,31.873136520385742
0.05798940733075142,1.076934576034546,0.08949100971221924,3.808342456817627,0.3652287721633911,5.319149017333984,0.4375,9,29.415090560913086
0.051916178315877914,1.0189815759658813,0.09183818101882935,3.3726632595062256,0.19814379513263702,5.011652946472168,0.6153846153846154,5,30.054824829101562
0.07149970531463623,1.1958236694335938,0.11868119239807129,4.340080738067627,0.1660495400428772,5.10137939453125,0.5333333333333333,7,30.57337760925293
0.0658663660287857,1.1477488279342651,0.1149057149887085,4.085803985595703,0.05866646766662598,4.926669597625732,0.25,12,29.949960708618164
0.07641204446554184,1.236220359802246,0.13265138864517212,4.148661136627197,0.0423722043633461,4.637168884277344,0.3333333333333333,10,41.634246826171875
0.0667847990989685,1.1557230949401855,0.1237027645111084,3.8923773765563965,-0.07930281013250351,4.674844264984131,0.29411764705882354,12,29.508594512939453
0.06709903478622437,1.1584389209747314,0.11222410202026367,4.275689601898193,0.25172513723373413,5.10079288482666,0.3333333333333333,10,30.484722137451172
0.052979953587055206,1.029368281364441,0.08985912799835205,3.3963871002197266,0.47828274965286255,5.191110610961914,0.6153846153846154,5,21.13133430480957
0.0773632600903511,1.2438911199569702,0.12757277488708496,4.172480583190918,0.174225851893425,5.084747791290283,0.5,7,30.883520126342773
0.07030478864908218,1.1857891082763672,0.11967456340789795,4.181295871734619,0.14440451562404633,4.995384216308594,0.4375,9,30.206140518188477
0.07239178568124771,1.2032604217529297,0.1284545660018921,4.469954967498779,0.11444937437772751,4.844141006469727,0.4666666666666667,8,30.565584182739258
0.06147272512316704,1.1088076829910278,0.10281312465667725,3.5494284629821777,0.2076513022184372,5.149696350097656,0.3333333333333333,10,24.98537254333496
0.058661527931690216,1.0831576585769653,0.09078061580657959,3.824550151824951,0.35412147641181946,5.330750465393066,0.4375,9,29.669048309326172
0.05796794965863228,1.0767353773117065,0.1060333251953125,3.376944065093994,0.05721636861562729,4.857626914978027,0.4117647058823529,10,23.075841903686523
0.050480443984270096,1.0047929286956787,0.09088718891143799,3.4603848457336426,0.3827739357948303,5.00618314743042,0.4666666666666667,8,20.240507125854492
0.04749251902103424,0.9746026992797852,0.07843250036239624,3.7661550045013428,0.34096217155456543,5.294406890869141,0.4,9,22.479637145996094
0.06951457262039185,1.1791062355041504,0.12390613555908203,4.390462875366211,0.13839943706989288,4.819741249084473,0.4666666666666667,8,29.760196685791016
0.06648311764001846,1.1531099081039429,0.12012088298797607,3.915908098220825,0.05798891931772232,4.769958019256592,0.4,9,29.437530517578125
0.0642852857708931,1.1338896751403809,0.10407984256744385,4.0649237632751465,0.18200929462909698,5.213675022125244,0.35294117647058826,11,30.443876266479492
0.06352324783802032,1.127148985862732,0.1105271577835083,3.9746785163879395,0.0922664925456047,4.975730895996094,0.26666666666666666,11,27.955284118652344
0.06238546594977379,1.1170090436935425,0.11171436309814453,3.903366804122925,0.0732482373714447,4.866384029388428,0.3125,11,29.76309585571289
0.06725262105464935,1.1597639322280884,0.11150604486465454,4.243627548217773,0.20689664781093597,5.046797752380371,0.4,9,29.333559036254883
0.0496504120528698,0.9964979887008667,0.08789241313934326,3.3180336952209473,0.22625932097434998,4.994229793548584,0.5384615384615384,6,29.417142868041992
0.08008177578449249,1.2655574083328247,0.1284061074256897,4.754169464111328,0.26966407895088196,5.065389633178711,0.26666666666666666,11,29.337059020996094
0.057389404624700546,1.0713486671447754,0.09749603271484375,3.71891713142395,0.4010215103626251,5.155962944030762,0.4375,9,19.87103843688965
0.07009698450565338,1.184035301208496,0.11465418338775635,4.102853775024414,0.23449000716209412,5.15500545501709,0.35714285714285715,9,27.084707260131836
0.08050291985273361,1.2688807249069214,0.11674439907073975,4.804296016693115,0.3243665099143982,5.415674209594727,0.29411764705882354,12,30.155200958251953
0.07177742570638657,1.1981438398361206,0.12301146984100342,3.9386072158813477,0.05317143350839615,4.980870246887207,0.35714285714285715,9,24.656070709228516
0.056676771491765976,1.0646761655807495,0.09704762697219849,3.784853458404541,0.2309558093547821,5.084820747375488,0.5,8,30.169666290283203
0.06302045285701752,1.122679352760315,0.10226237773895264,3.937382221221924,0.24622271955013275,5.142801284790039,0.42857142857142855,8,29.282426834106445
0.07606884092092514,1.2334411144256592,0.12535756826400757,4.1267619132995605,0.19063201546669006,5.096654891967773,0.5,7,30.62904930114746
0.06309821456670761,1.1233718395233154,0.10525071620941162,4.074774265289307,0.29916784167289734,5.144413471221924,0.2857142857142857,10,26.600204467773438
0.0761062428355217,1.2337442636489868,0.13243728876113892,3.9597907066345215,-0.013711361214518547,4.846790313720703,0.4666666666666667,8,29.696746826171875
0.05879488214850426,1.0843881368637085,0.0922243595123291,3.8894782066345215,0.5507626533508301,5.394629001617432,0.5,7,20.94582176208496
0.06267174333333969,1.1195690631866455,0.10526537895202637,3.9283664226531982,0.1936185657978058,5.122653961181641,0.3125,11,30.52815818786621
0.06305491924285889,1.1229863166809082,0.10489910840988159,3.898756265640259,0.17452146112918854,5.107034683227539,0.375,10,29.785140991210938
0.06277536600828171,1.1204942464828491,0.10863792896270752,3.8192410469055176,0.160252183675766,5.018691062927246,0.5,7,30.52587127685547
0.07602902501821518,1.2331181764602661,0.13703197240829468,4.214725017547607,0.04860195145010948,4.721561431884766,0.26666666666666666,11,29.86165428161621
0.05275828763842583,1.0272126197814941,0.08445727825164795,3.729358673095703,0.3409998416900635,5.307603359222412,0.5,7,30.12477684020996
0.06814049929380417,1.1673945188522339,0.11605620384216309,4.1098175048828125,0.16387240588665009,4.97616720199585,0.375,10,29.511545181274414
0.045256007462739944,0.9513780474662781,0.06819719076156616,3.602867364883423,0.4647100567817688,5.491018295288086,0.4666666666666667,8,30.089733123779297
0.037557926028966904,0.8666940331459045,0.055404484272003174,2.945124864578247,0.5175855755805969,5.55297327041626,0.6153846153846154,5,31.69109535217285
0.023667974397540092,0.6880112886428833,0.035938262939453125,2.561413526535034,0.5400294065475464,5.482166290283203,0.5384615384615384,6,26.505266189575195
0.036857832223176956,0.8585782647132874,0.04967278242111206,3.1941375732421875,0.6902897357940674,5.763139724731445,0.5714285714285714,6,22.00676155090332
0.05715480074286461,1.0691566467285156,0.08346116542816162,4.128124713897705,0.3238900601863861,5.440948486328125,0.4,9,29.431377410888672
0.05256645753979683,1.025343418121338,0.0768047571182251,3.8370609283447266,0.39718398451805115,5.551957130432129,0.6,6,31.201894760131836
0.04640282317996025,0.9633568525314331,0.0666273832321167,3.474943161010742,0.4574345052242279,5.587111473083496,0.6428571428571429,5,30.05240249633789
0.05229867622256279,1.022728443145752,0.07747381925582886,3.670811176300049,0.4361431896686554,5.745101451873779,0.6153846153846154,5,38.60493850708008
0.044625867158174515,0.9447313547134399,0.06362062692642212,3.59194016456604,0.3954830765724182,5.638501167297363,0.6,6,34.20831298828125
0.048365432769060135,0.9835184812545776,0.06862896680831909,3.846193552017212,0.4202759861946106,5.548235893249512,0.42857142857142855,8,28.808048248291016
0.04232797399163246,0.920086681842804,0.05791682004928589,3.253998041152954,0.493095725774765,5.609766483306885,0.6666666666666666,4,29.318798065185547
0.0437893271446228,0.9358347058296204,0.06949222087860107,3.2253613471984863,0.5152357220649719,5.421464920043945,0.5384615384615384,6,30.64478302001953
0.0426943302154541,0.9240598678588867,0.05991840362548828,3.40394926071167,0.5582848787307739,5.57160758972168,0.5714285714285714,6,29.358726501464844
0.03820057585835457,0.8740774989128113,0.04903829097747803,3.2677865028381348,0.5574671626091003,5.714673042297363,0.6153846153846154,5,29.184938430786133
0.04970264062285423,0.9970219731330872,0.06466794013977051,3.6461663246154785,0.5817136764526367,5.756270885467529,0.6,6,24.89408302307129
0.029751399531960487,0.7713805437088013,0.04412323236465454,2.858397960662842,0.5740320682525635,5.65385627746582,0.7142857142857143,4,30.89215850830078
0.031337764114141464,0.791678786277771,0.04817694425582886,2.84060001373291,0.5644193887710571,5.573371887207031,0.6428571428571429,5,30.764101028442383
0.03243203088641167,0.8053823113441467,0.047517240047454834,2.960130214691162,0.6003790497779846,5.583492755889893,0.6428571428571429,5,23.91397476196289
0.04995268955826759,0.9995267987251282,0.08704966306686401,3.532358169555664,0.3188841640949249,5.11923885345459,0.5714285714285714,6,30.615673065185547
0.05567990615963936,1.0552716255187988,0.0670849084854126,3.9890947341918945,0.4950241446495056,5.833824157714844,0.5333333333333333,7,33.91075897216797
0.04811692610383034,0.9809885621070862,0.06318098306655884,3.805124521255493,0.43584883213043213,5.757469654083252,0.5625,7,31.274898529052734
0.04144825413823128,0.9104751944541931,0.06090611219406128,3.376352548599243,0.43963223695755005,5.617354869842529,0.4666666666666667,8,27.728471755981445
0.0392373725771904,0.8858597278594971,0.06068772077560425,3.157719135284424,0.5293518304824829,5.537316799163818,0.6153846153846154,5,30.83039093017578
0.024650922045111656,0.7021527290344238,0.03666973114013672,2.707097053527832,0.5613137483596802,5.53832483291626,0.6428571428571429,5,29.872264862060547
0.05084259435534477,1.0083907842636108,0.060194969177246094,4.0186591148376465,0.46506643295288086,5.901653289794922,0.6428571428571429,5,33.997982025146484
0.05090697482228279,1.0090290307998657,0.0720376968383789,3.9835896492004395,0.41102471947669983,5.538269996643066,0.5,7,33.6353874206543
0.07129832357168198,1.1941384077072144,0.08536529541015625,4.273402690887451,0.41522136330604553,5.867804527282715,0.5714285714285714,6,32.3262939453125
0.049378469586372375,0.9937652349472046,0.0706591010093689,3.7584006786346436,0.46313297748565674,5.63253116607666,0.5384615384615384,6,26.050050735473633
0.06030783802270889,1.0982517004013062,0.07505548000335693,4.037086486816406,0.5151422619819641,5.826563835144043,0.6923076923076923,4,33.99468994140625
0.05846816301345825,1.0813710689544678,0.1008450984954834,3.440251111984253,0.20371964573860168,5.046350955963135,0.4375,9,23.914226531982422
0.0576157346367836,1.0734591484069824,0.0991361141204834,3.9306693077087402,0.12125787883996964,5.111204147338867,0.4375,9,30.89215850830078
0.08023685961961746,1.2667821645736694,0.1276799440383911,5.0348711013793945,0.08475717157125473,5.124836444854736,0.35294117647058826,11,33.99457931518555
0.07537239789962769,1.2277817726135254,0.12152957916259766,4.635791778564453,0.11824453622102737,5.1095967292785645,0.35294117647058826,11,33.99802017211914
0.0476568229496479,0.9762870669364929,0.07670187950134277,3.6080498695373535,0.3835258185863495,5.272751808166504,0.42857142857142855,8,28.808048248291016
0.08309216797351837,1.2891249656677246,0.13165366649627686,4.539017677307129,0.1271040290594101,5.0835862159729,0.375,10,33.911033630371094
0.05699175223708153,1.0676305294036865,0.09712815284729004,3.7098677158355713,0.1998034566640854,5.144523620605469,0.4,9,30.76384925842285
0.055267084389925,1.0513522624969482,0.09318619966506958,3.773463249206543,0.2379388064146042,5.171998023986816,0.2857142857142857,10,26.047653198242188
0.07653888314962387,1.2372459173202515,0.13315081596374512,4.202908039093018,-0.020128456875681877,4.884953498840332,0.4375,9,30.64478302001953
0.06526445597410202,1.142492413520813,0.1093931794166565,4.300126075744629,0.15017369389533997,5.102773666381836,0.3125,11,34.20831298828125
0.056799065321683884,1.065824270248413,0.09848934412002563,3.642906904220581,0.25225239992141724,5.064335823059082,0.375,10,22.00676155090332
0.08193541318178177,1.2801203727722168,0.14412707090377808,4.38724422454834,-0.056254029273986816,4.768642902374268,0.35294117647058826,11,31.69109535217285
0.04830954223871231,0.9829500317573547,0.08752650022506714,3.408980369567871,0.18061254918575287,4.941943645477295,0.3125,11,26.505266189575195
0.06527706235647202,1.142602801322937,0.10545533895492554,3.907318592071533,0.41790732741355896,5.378528594970703,0.5384615384615384,6,38.60493850708008
0.049724992364645004,0.9972460865974426,0.07908475399017334,3.6956796646118164,0.4587889313697815,5.32706356048584,0.5,7,24.89408302307129
0.06194795295596123,1.113085389137268,0.09839534759521484,3.9190196990966797,0.22864533960819244,5.2089338302612305,0.35714285714285715,9,29.431377410888672
0.05198497325181961,1.0196565389633179,0.08522236347198486,3.6378366947174072,0.23255141079425812,5.246809959411621,0.375,10,30.089778900146484
0.06756247580051422,1.1624325513839722,0.10422003269195557,4.315742015838623,0.2589201331138611,5.286787986755371,0.23529411764705882,13,32.3262939453125
0.07184984534978867,1.1987481117248535,0.12069183588027954,4.065300941467285,0.0841023251414299,5.023266792297363,0.4,9,30.052644729614258
0.04644406586885452,0.9637848734855652,0.08391714096069336,3.451453685760498,0.21799199283123016,4.979403972625732,0.4375,9,29.872264862060547
0.06249290332198143,1.1179704666137695,0.10021138191223145,3.8950939178466797,0.26801642775535583,5.284943103790283,0.3333333333333333,10,27.728471755981445
0.06638780236244202,1.152282953262329,0.1173332929611206,4.094872951507568,0.10706937313079834,4.922702312469482,0.375,10,30.615673065185547
0.07250013947486877,1.2041605710983276,0.12034708261489868,4.136634349822998,0.14093951880931854,5.014652252197266,0.3333333333333333,10,33.6353874206543
0.057438354939222336,1.0718055963516235,0.09389126300811768,3.9029715061187744,0.2590387761592865,5.166729927062988,0.26666666666666666,11,29.358396530151367
0.07252068817615509,1.2043312788009644,0.1200249195098877,4.251612663269043,0.19539372622966766,5.067663192749023,0.3333333333333333,10,31.274898529052734
0.04833865910768509,0.9832462072372437,0.08120346069335938,3.6695451736450195,0.2490949183702469,5.149190902709961,0.2857142857142857,10,29.182270050048828
0.05960353836417198,1.0918198823928833,0.10066819190979004,3.7180685997009277,0.21463599801063538,5.117562770843506,0.3333333333333333,10,31.203712463378906
0.07581698149442673,1.2313973903656006,0.130543053150177,4.080476760864258,0.05099204555153847,4.948264122009277,0.5,7,30.83039093017578
0.08057023584842682,1.2694110870361328,0.13335227966308594,4.5502166748046875,0.018816562369465828,4.958373069763184,0.3125,11,29.32380485534668
0.05811644345521927,1.0781135559082031,0.094246506690979,3.685105323791504,0.23010703921318054,5.176431655883789,0.4,9,29.431377410888672
0.061934974044561386,1.1129688024520874,0.10537171363830566,4.124762535095215,0.16503986716270447,5.079970359802246,0.3125,11,34.20831298828125
0.04686804860830307,0.9681740403175354,0.0772140622138977,3.4460153579711914,0.28381675481796265,5.266483783721924,0.4666666666666667,8,30.089733123779297
0.05798614025115967,1.076904296875,0.09346544742584229,3.9463565349578857,0.2804199457168579,5.201617240905762,0.26666666666666666,11,29.358726501464844
0.04700267314910889,0.9695635437965393,0.07324492931365967,3.633349657058716,0.4602522850036621,5.391115665435791,0.5,7,24.89408302307129
0.08507228642702103,1.3043947219848633,0.14440453052520752,4.817927360534668,0.06615826487541199,4.8607683181762695,0.29411764705882354,12,33.99802017211914
0.05066818743944168,1.0066596269607544,0.08817523717880249,3.4195761680603027,0.2871089279651642,5.1032257080078125,0.375,10,22.00676155090332
0.07853435724973679,1.2532705068588257,0.13155007362365723,4.13294792175293,0.0799923986196518,5.028459072113037,0.5714285714285714,6,30.8310546875
0.06626688688993454,1.1512330770492554,0.11249476671218872,3.6691441535949707,0.22633102536201477,5.035935878753662,0.4375,9,23.914226531982422
0.06600671261548996,1.1489709615707397,0.11331701278686523,3.963364839553833,0.06385435163974762,4.953527927398682,0.3333333333333333,10,29.318798065185547
0.07234320789575577,1.2028566598892212,0.11994481086730957,4.20326566696167,0.1368853896856308,5.019452095031738,0.4,9,33.64142990112305
0.06349187344312668,1.1268706321716309,0.10490936040878296,3.723113536834717,0.23945452272891998,5.157530784606934,0.4,9,31.201894760131836
0.06640331447124481,1.152417540550232,0.10508131980895996,4.368424415588379,0.24351340532302856,5.222466468811035,0.29411764705882354,12,32.33148956298828
0.05796577408909798,1.076715111732483,0.09846311807632446,3.6153085231781006,0.2310073971748352,5.147682189941406,0.5333333333333333,7,30.76384925842285
0.08549439162015915,1.307626724243164,0.14586585760116577,4.404592037200928,-0.021278079599142075,4.880041122436523,0.4375,9,30.64478302001953
0.07829620689153671,1.2513688802719116,0.12684375047683716,4.637917995452881,0.09293138235807419,5.0818257331848145,0.35294117647058826,11,33.99457931518555
0.06933969259262085,1.1776220798492432,0.12100476026535034,4.157931327819824,0.08910408616065979,4.9450201988220215,0.375,10,30.615673065185547
0.05789570137858391,1.076064109802246,0.100039541721344,3.849301338195801,0.13072633743286133,5.093695640563965,0.4375,9,30.892133712768555
