MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.04738311097025871,0.9734793901443481,0.0988999605178833,3.6889359951019287,0.44602474570274353,4.299760818481445,0.5,5,2.7354652881622314
0.034849103540182114,0.8348544836044312,0.06832677125930786,3.302694797515869,0.24029770493507385,4.512191295623779,0.15384615384615385,11,7.793149948120117
0.02394203282892704,0.6919831037521362,0.04920607805252075,2.5959231853485107,0.6956906318664551,4.604722023010254,0.5,5,7.1001296043396
0.02210564911365509,0.6649158000946045,0.04201328754425049,2.5842947959899902,0.8570927977561951,4.645002365112305,0.6666666666666666,3,6.4998698234558105
0.016650058329105377,0.5770625472068787,0.0330883264541626,2.2611136436462402,0.895792543888092,4.62858772277832,0.6666666666666666,3,3.8461945056915283
0.02730400860309601,0.7389723658561707,0.05186110734939575,2.9678564071655273,0.9276703596115112,4.834990501403809,0.7777777777777778,2,3.15102481842041
0.03576433286070824,0.8457462191581726,0.07006388902664185,3.1102614402770996,0.4987408518791199,4.659984588623047,0.3333333333333333,8,3.9552762508392334
0.021746370941400528,0.6594902873039246,0.03765207529067993,2.396258592605591,0.8660064935684204,5.231721878051758,0.6428571428571429,5,5.4126434326171875
0.016318565234541893,0.5712891221046448,0.02836287021636963,2.109576940536499,0.8197190165519714,4.867557525634766,0.6666666666666666,3,2.364929676055908
0.024541234597563744,0.7005888223648071,0.042991697788238525,2.4911742210388184,0.5300667881965637,4.857870578765869,0.38461538461538464,8,1.914536952972412
0.01864129863679409,0.6105947494506836,0.0378534197807312,2.1078100204467773,0.720190167427063,4.5188703536987305,0.75,2,6.9753241539001465
0.020882679149508476,0.6462612152099609,0.0408555269241333,2.5252842903137207,0.6002848744392395,4.729975700378418,0.3333333333333333,8,4.26105260848999
0.03752492740750313,0.8663131594657898,0.07399940490722656,3.316925525665283,0.5724186897277832,4.506248474121094,0.5,5,4.665110111236572
0.02784031443297863,0.7461945414543152,0.049874067306518555,2.5421247482299805,0.7852972149848938,4.739757061004639,0.6666666666666666,3,17.405681610107422
0.022272830829024315,0.6674253344535828,0.037684738636016846,2.4281277656555176,0.8137959837913513,5.153075695037842,0.5454545454545454,5,5.667261123657227
0.03435099124908447,0.8288666009902954,0.06175088882446289,3.0105326175689697,0.5164604187011719,4.973321437835693,0.5833333333333334,5,5.674724102020264
0.03250548988580704,0.8062938451766968,0.0604323148727417,3.0163068771362305,0.39642268419265747,4.901147842407227,0.5454545454545454,5,6.6079421043396
0.03220207616686821,0.8025220036506653,0.056262969970703125,3.005035400390625,0.5349484086036682,4.731925010681152,0.5454545454545454,5,6.982166290283203
0.027122393250465393,0.7365105748176575,0.04426920413970947,2.9104666709899902,0.7325637936592102,5.304800033569336,0.5384615384615384,6,8.679119110107422
0.047714199870824814,0.976874589920044,0.09202134609222412,3.8702683448791504,-0.08880944550037384,4.498389720916748,0.13333333333333333,13,3.8502166271209717
0.03906119987368584,0.8838687539100647,0.06864809989929199,2.9840755462646484,0.1166355237364769,4.722897529602051,0.45454545454545453,6,6.500970840454102
0.030120259150862694,0.7761476635932922,0.05828779935836792,2.919553756713867,0.49907609820365906,4.693917274475098,0.5454545454545454,5,4.257494926452637
0.0786832943558693,1.2544584274291992,0.1301032304763794,4.586281776428223,-0.08572658896446228,4.6519927978515625,0.38461538461538464,8,7.793149948120117
0.0667223259806633,1.1551824808120728,0.11290431022644043,4.359185218811035,-0.024381762370467186,4.735627174377441,0.2857142857142857,10,2.3646044731140137
0.035897817462682724,0.8473230600357056,0.06528520584106445,3.0621511936187744,0.11680950224399567,4.674546241760254,0.5,6,5.339283466339111
0.030686531215906143,0.783409595489502,0.05686450004577637,2.7904586791992188,0.4588373005390167,4.841677665710449,0.6363636363636364,4,2.5103704929351807
0.03689506649971008,0.8590118288993835,0.07645219564437866,3.270892381668091,0.5567644238471985,4.42879056930542,0.4,6,7.086542129516602
0.08085518330335617,1.2716538906097412,0.13354849815368652,4.679731369018555,-0.14498646557331085,4.6569905281066895,0.26666666666666666,11,17.430442810058594
0.06937827914953232,1.1779497861862183,0.10786783695220947,4.39213752746582,0.13300640881061554,5.271490097045898,0.5333333333333333,7,4.282313823699951
0.046134330332279205,0.9605657458305359,0.08879971504211426,3.548527956008911,0.32488787174224854,4.621447563171387,0.5454545454545454,5,2.878770351409912
0.03939007595181465,0.8875818252563477,0.06755661964416504,3.0564448833465576,0.035542961210012436,4.796900749206543,0.2,12,4.6284613609313965
0.0506916344165802,1.0068925619125366,0.08575141429901123,3.895110607147217,0.36542025208473206,4.696372985839844,0.3333333333333333,8,8.08404541015625
0.051536645740270615,1.0152502059936523,0.09676939249038696,3.964466094970703,-0.02915235050022602,4.571496486663818,0.35714285714285715,9,1.914536952972412
0.06967897713184357,1.1804996728897095,0.13761520385742188,4.584662437438965,-0.22134807705879211,4.274662494659424,0.23076923076923078,10,1.5552301406860352
0.07443618774414062,1.2201327085494995,0.13078820705413818,4.552957057952881,0.17882375419139862,4.619349479675293,0.38461538461538464,8,2.7409582138061523
0.04097528010606766,0.9052654504776001,0.06588256359100342,3.4195759296417236,0.35720863938331604,4.970935344696045,0.38461538461538464,8,1.540369987487793
0.06009068712592125,1.096272587776184,0.11528754234313965,4.383110046386719,-0.3986988961696625,4.441567420959473,0.06666666666666667,14,2.9320590496063232
0.04106837138533592,0.9062932133674622,0.05924808979034424,3.2152533531188965,0.3199772834777832,5.5259246826171875,0.5625,7,5.4126434326171875
0.03544658049941063,0.8419807553291321,0.04980272054672241,3.295602321624756,0.42548027634620667,5.58468770980835,0.5333333333333333,7,4.091441631317139
0.02664976194500923,0.7300652265548706,0.048789918422698975,2.485729694366455,0.7364374995231628,4.946944236755371,0.6363636363636364,4,5.683743000030518
0.030564242973923683,0.7818470597267151,0.05013120174407959,2.8434550762176514,0.57258141040802,5.123906135559082,0.6363636363636364,4,3.15102481842041
0.060282643884420395,1.098022222518921,0.11494988203048706,4.419341087341309,-0.170935720205307,4.526458740234375,0.07142857142857142,13,2.1942174434661865
0.038260795176029205,0.8747661709785461,0.07665771245956421,3.361379384994507,-0.04145386442542076,4.510565280914307,0.16666666666666666,10,0.847969651222229
0.031216874718666077,0.7901502847671509,0.0574185848236084,3.0210814476013184,0.503421425819397,4.858375072479248,0.6,4,3.9552762508392334
