MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0016602748073637486,0.9219873547554016,0.012773454189300537,15.188653945922852,0.980263352394104,32.404624938964844,0.7692307692307693,12,58.26664352416992
0.0030419230461120605,1.2479841709136963,0.01574331521987915,20.994319915771484,0.9740155935287476,48.467529296875,0.7790697674418605,19,62.555152893066406
0.0026016957126557827,1.1541526317596436,0.02841848134994507,17.965126037597656,0.9578636884689331,22.621376037597656,0.6470588235294118,12,30.494977951049805
0.00377118238247931,1.389548659324646,0.014684677124023438,22.527515411376953,0.9751018285751343,56.51092529296875,0.7582417582417582,22,61.22414016723633
0.0025131211150437593,1.1343358755111694,0.021637558937072754,18.417482376098633,0.9701192378997803,28.34529685974121,0.7111111111111111,13,61.56420135498047
0.004718484356999397,1.5543049573898315,0.030121326446533203,24.74505615234375,0.9501984119415283,37.323448181152344,0.6875,20,35.38124465942383
0.0031271728221327066,1.2653506994247437,0.01576179265975952,21.50991439819336,0.9727540016174316,37.360382080078125,0.6557377049180327,21,57.16919708251953
0.005236863158643246,1.637459635734558,0.03578662872314453,26.069974899291992,0.9452279210090637,33.542362213134766,0.6792452830188679,17,66.26276397705078
0.006607627030462027,1.8393218517303467,0.045108139514923096,27.092113494873047,0.928544282913208,32.62108612060547,0.576271186440678,25,62.510414123535156
0.002511663129553199,1.1340068578720093,0.025459706783294678,18.005435943603516,0.9626204371452332,24.6014404296875,0.5897435897435898,16,36.3465461730957
0.0031658585648983717,1.2731534242630005,0.029952585697174072,21.131336212158203,0.9492352604866028,22.873966217041016,0.375,15,46.348541259765625
0.0026362051721662283,1.1617817878723145,0.013042628765106201,19.646366119384766,0.9775805473327637,50.60436248779297,0.7702702702702703,17,68.88661193847656
0.006749660708010197,1.8589853048324585,0.0314788818359375,28.62653923034668,0.9502138495445251,41.628814697265625,0.6329113924050633,29,58.4587516784668
0.004104102961719036,1.4495863914489746,0.03439909219741821,23.08405876159668,0.9453203082084656,26.810789108276367,0.5416666666666666,22,45.94163513183594
0.007305090315639973,1.933961272239685,0.05242621898651123,29.896255493164062,0.9182085990905762,32.18946075439453,0.5932203389830508,24,75.82203674316406
0.016585472971200943,2.914062738418579,0.05384421348571777,44.29453659057617,0.9061201214790344,52.93522262573242,0.6226415094339622,40,69.27042388916016
0.00926613062620163,2.1781320571899414,0.04876679182052612,32.90519332885742,0.9225772619247437,38.9121208190918,0.5774647887323944,30,64.03789520263672
0.003432703670114279,1.3257240056991577,0.01896524429321289,20.82077980041504,0.9696972370147705,40.24693298339844,0.7285714285714285,19,47.3376350402832
0.008054996840655804,2.0308024883270264,0.017322897911071777,32.839996337890625,0.9711384773254395,76.64637756347656,0.8253968253968254,22,95.34295654296875
0.00335315172560513,1.3102723360061646,0.01849520206451416,21.582988739013672,0.969839334487915,39.43577575683594,0.6197183098591549,27,53.04726028442383
0.002449963940307498,1.1199917793273926,0.01673746109008789,17.508373260498047,0.9764953255653381,29.46976089477539,0.8125,9,45.604915618896484
0.003487322712317109,1.3362294435501099,0.02959650754928589,22.24959373474121,0.9563802480697632,28.383697509765625,0.6153846153846154,15,55.88501739501953
0.0030598617158830166,1.25165855884552,0.018651366233825684,20.892181396484375,0.9699346423149109,32.54142761230469,0.6666666666666666,17,55.285831451416016
0.0021118605509400368,1.0398426055908203,0.02152705192565918,17.396373748779297,0.9634432196617126,24.51896095275879,0.56,11,40.96117401123047
0.004419252276420593,1.5042130947113037,0.029177308082580566,24.431915283203125,0.9555550813674927,32.56945037841797,0.515625,31,62.85929870605469
0.0036360109224915504,1.364418387413025,0.020317137241363525,23.25759506225586,0.9672732949256897,40.69065856933594,0.7123287671232876,21,85.25981140136719
0.0041415877640247345,1.4561913013458252,0.03715324401855469,23.566083908081055,0.9383909702301025,27.434085845947266,0.627906976744186,16,54.900367736816406
0.00507812574505806,1.6124516725540161,0.056798338890075684,26.059520721435547,0.9101592898368835,21.250593185424805,0.5925925925925926,11,62.696712493896484
0.004310588352382183,1.4856046438217163,0.021598219871520996,23.066713333129883,0.964535653591156,46.406734466552734,0.75,19,53.628238677978516
0.0036379650700837374,1.3647849559783936,0.01555943489074707,22.719661712646484,0.9756669998168945,46.428009033203125,0.6823529411764706,27,52.859073638916016
0.003844480961561203,1.4029875993728638,0.015574991703033447,24.019996643066406,0.9742473363876343,48.396934509277344,0.7558139534883721,21,84.50951385498047
0.003956284373998642,1.4232419729232788,0.021390855312347412,22.82209014892578,0.9650066494941711,37.17437744140625,0.6615384615384615,22,60.973731994628906
0.004971223883330822,1.5953891277313232,0.029342949390411377,26.529380798339844,0.953692615032196,42.05342102050781,0.6753246753246753,25,66.2055435180664
0.00526382913812995,1.6416699886322021,0.023515641689300537,25.480117797851562,0.9664085507392883,42.589542388916016,0.7205882352941176,19,62.94108963012695
0.0018902962328866124,0.9837843775749207,0.012772798538208008,16.27159881591797,0.9797329902648926,35.631839752197266,0.7619047619047619,15,61.86431121826172
0.00416721124202013,1.4606889486312866,0.034601569175720215,23.163164138793945,0.9466336369514465,28.072723388671875,0.5625,21,59.14756774902344
0.0035019023343920708,1.339019775390625,0.027060389518737793,21.794519424438477,0.9581718444824219,26.56643295288086,0.5555555555555556,20,47.15373992919922
0.004502846859395504,1.5183733701705933,0.03293752670288086,25.447162628173828,0.9448276162147522,33.52526092529297,0.660377358490566,18,70.7356948852539
0.003700371365994215,1.3764411211013794,0.027180910110473633,22.714801788330078,0.9558548927307129,30.15329360961914,0.6458333333333334,17,55.7302360534668
0.0037136003375053406,1.378899335861206,0.017862796783447266,23.647281646728516,0.9718867540359497,41.91417694091797,0.7796610169491526,13,64.57046508789062
0.004201425705105066,1.4666731357574463,0.019659340381622314,23.54325294494629,0.9681540727615356,41.558677673339844,0.7391304347826086,18,55.633392333984375
0.0076250918209552765,1.9758661985397339,0.03930544853210449,31.100055694580078,0.9325751662254333,44.529666900634766,0.5903614457831325,34,46.53426742553711
0.006348634138703346,1.8029145002365112,0.034566640853881836,28.970134735107422,0.9390807747840881,44.98514938354492,0.6144578313253012,32,51.65458297729492
0.003591648070141673,1.3560692071914673,0.031709909439086914,22.485177993774414,0.9464854598045349,23.039886474609375,0.37037037037037035,17,55.60575866699219
0.003096300642937422,1.2590893507003784,0.03603029251098633,20.199485778808594,0.939691424369812,19.809967041015625,0.3333333333333333,12,40.946319580078125
0.0066431621089577675,1.8442610502243042,0.04197913408279419,30.142398834228516,0.9327422976493835,33.12535858154297,0.5178571428571429,27,51.6440315246582
0.00392730999737978,1.4180207252502441,0.02304607629776001,23.63248062133789,0.9649442434310913,41.57996368408203,0.7733333333333333,17,65.98368835449219
0.0050140321254730225,1.6022435426712036,0.03324556350708008,25.33336067199707,0.9517277479171753,33.903961181640625,0.582089552238806,28,44.51058578491211
0.002085702959448099,1.033382773399353,0.006059110164642334,16.62448501586914,0.9907003045082092,53.70915603637695,0.8604651162790697,12,70.86811065673828
0.006845369003713131,1.8721188306808472,0.036208391189575195,29.178133010864258,0.9428643584251404,33.769866943359375,0.6271186440677966,22,51.17357635498047
0.004251712001860142,1.4754241704940796,0.03915882110595703,24.554569244384766,0.9333510398864746,26.569000244140625,0.6,14,74.80669403076172
0.003599179908633232,1.3574904203414917,0.04590708017349243,22.909862518310547,0.9312156438827515,19.113693237304688,0.42105263157894735,11,65.47193908691406
0.0016249592881649733,0.9121289253234863,0.009258687496185303,15.22065544128418,0.985991358757019,35.95082092285156,0.7796610169491526,13,59.859954833984375
0.004169684834778309,1.4611223936080933,0.026441574096679688,22.242412567138672,0.960407018661499,31.2340030670166,0.6153846153846154,20,42.70102310180664
0.004184208810329437,1.4636648893356323,0.02719217538833618,24.439865112304688,0.9551130533218384,31.76901626586914,0.4791666666666667,25,59.495399475097656
0.0034672324545681477,1.332374930381775,0.017932772636413574,20.428016662597656,0.9722287058830261,39.26871109008789,0.7083333333333334,21,41.412628173828125
0.00945734791457653,2.200491428375244,0.04483640193939209,36.42859649658203,0.933350145816803,40.24571228027344,0.5921052631578947,31,100.62996673583984
0.00225617503747344,1.0747843980789185,0.017929375171661377,18.063064575195312,0.9715195298194885,31.587316513061523,0.5925925925925926,22,48.07088851928711
0.002844741567969322,1.2068586349487305,0.026500165462493896,20.115476608276367,0.9601970314979553,23.495845794677734,0.5666666666666667,13,62.232940673828125
0.003647448495030403,1.3665627241134644,0.017681002616882324,20.985572814941406,0.9724942445755005,37.05010986328125,0.639344262295082,22,63.624576568603516
0.005182750057429075,1.628977656364441,0.023791193962097168,26.06922149658203,0.9621400833129883,40.618980407714844,0.6338028169014085,26,47.565711975097656
0.005493007134646177,1.6770269870758057,0.023078620433807373,26.807048797607422,0.9635906219482422,38.059940338134766,0.5694444444444444,31,74.13027954101562
0.011511135846376419,2.427694797515869,0.054569244384765625,38.33201217651367,0.9126389622688293,50.93887710571289,0.6344086021505376,34,80.975830078125
0.0021604630164802074,1.051740050315857,0.021928846836090088,17.326400756835938,0.9695850014686584,24.613689422607422,0.6571428571428571,12,48.9188117980957
0.0020715584978461266,1.0298727750778198,0.013523995876312256,17.1219482421875,0.9792134761810303,37.01346206665039,0.8421052631578947,9,47.57320785522461
0.002928811591118574,1.2245618104934692,0.012551546096801758,20.463287353515625,0.9810775518417358,42.64258575439453,0.7142857142857143,20,51.55058288574219
0.004160644486546516,1.4595376253128052,0.017967700958251953,24.008440017700195,0.9726879596710205,52.176368713378906,0.8068181818181818,17,70.43409729003906
0.004619327373802662,1.5378867387771606,0.047815561294555664,23.96941375732422,0.9274998307228088,23.396831512451172,0.6571428571428571,12,51.9166374206543
0.0036094298120588064,1.359421968460083,0.02517753839492798,21.6478271484375,0.9612518548965454,31.465835571289062,0.6730769230769231,17,56.806888580322266
0.005171054042875767,1.6271384954452515,0.02049565315246582,26.490398406982422,0.9641739130020142,57.56970977783203,0.7676767676767676,23,72.31400299072266
0.0016056860331445932,0.906703531742096,0.014754533767700195,15.442549705505371,0.9770522713661194,25.883712768554688,0.5357142857142857,13,34.92489242553711
0.00707495491951704,1.9032542705535889,0.0334659218788147,30.227455139160156,0.9424650073051453,51.71745300292969,0.6082474226804123,38,67.5781021118164
0.0032202545553445816,1.2840445041656494,0.01753932237625122,21.14699935913086,0.9694541096687317,46.02545928955078,0.7215189873417721,22,49.78936004638672
0.003996781073510647,1.4305075407028198,0.026268839836120605,23.188961029052734,0.9564067721366882,37.01158142089844,0.6896551724137931,18,71.19760131835938
0.0029326200019568205,1.2253576517105103,0.02404165267944336,19.135940551757812,0.9653721451759338,29.245298385620117,0.7254901960784313,14,34.27385330200195
0.002353926654905081,1.09782075881958,0.021770179271697998,18.327550888061523,0.9667156338691711,27.072742462158203,0.6,16,45.84812545776367
0.003687140066176653,1.3739780187606812,0.017130255699157715,23.310558319091797,0.9733904600143433,52.418338775634766,0.8255813953488372,15,72.2979507446289
0.004740121308714151,1.5578645467758179,0.019255340099334717,25.675155639648438,0.9672291278839111,51.20533752441406,0.8271604938271605,14,83.84346771240234
0.0055473786778748035,1.685306429862976,0.04872786998748779,25.403972625732422,0.9313288927078247,26.540618896484375,0.5531914893617021,21,56.59748840332031
0.006771061569452286,1.861930012702942,0.022382259368896484,28.29086685180664,0.9659059643745422,42.802406311035156,0.625,30,63.24090576171875
0.003691324032843113,1.3747574090957642,0.019099056720733643,20.166645050048828,0.9723485708236694,41.9013557434082,0.7101449275362319,20,62.8131217956543
0.004337490536272526,1.490233302116394,0.028678715229034424,24.28299331665039,0.9569858312606812,32.498512268066406,0.6122448979591837,19,54.15892028808594
0.0038382732309401035,1.401854395866394,0.023687005043029785,22.00727081298828,0.963996171951294,30.973670959472656,0.64,18,62.38028335571289
0.00399713683873415,1.43057119846344,0.03220248222351074,23.60211944580078,0.9455646276473999,30.7463436126709,0.6590909090909091,15,60.055763244628906
0.005214797332882881,1.634006142616272,0.03238558769226074,25.410568237304688,0.947503924369812,39.773948669433594,0.704225352112676,21,60.3134651184082
0.003410076955333352,1.3213475942611694,0.01672816276550293,21.52418327331543,0.9705331921577454,40.05690002441406,0.6212121212121212,25,57.92796325683594
0.001701551373116672,0.9333779215812683,0.009485602378845215,15.563654899597168,0.9856137037277222,35.957435607910156,0.75,15,57.15127944946289
0.0026323869824409485,1.160940170288086,0.01845419406890869,18.111289978027344,0.9732685685157776,26.811874389648438,0.5777777777777777,19,54.54621124267578
0.004373193718492985,1.4963539838790894,0.051125407218933105,24.104957580566406,0.9143516421318054,19.435955047607422,0.35,13,62.752620697021484
0.003314219880849123,1.3026436567306519,0.027581214904785156,21.5007266998291,0.9549293518066406,23.600473403930664,0.4838709677419355,16,50.974517822265625
0.00569504126906395,1.7075892686843872,0.029349207878112793,27.774307250976562,0.9506300687789917,39.23004150390625,0.6212121212121212,25,75.29327392578125
0.003372039645910263,1.3139574527740479,0.025493860244750977,21.330711364746094,0.9575979113578796,28.916276931762695,0.5384615384615384,18,43.717071533203125
0.0022973131854087114,1.0845388174057007,0.012691318988800049,18.51938247680664,0.9802560210227966,45.05619812011719,0.8888888888888888,8,58.88755798339844
0.0064196097664535046,1.8129644393920898,0.03546726703643799,27.23044204711914,0.9476644396781921,26.852794647216797,0.2978723404255319,33,55.832462310791016
0.002809257246553898,1.1993080377578735,0.013131678104400635,19.31484603881836,0.9793950319290161,42.38835906982422,0.8194444444444444,13,52.521629333496094
0.0041116634383797646,1.4509209394454956,0.029777228832244873,24.077056884765625,0.9540982842445374,31.563989639282227,0.603448275862069,23,51.60234069824219
0.004381685052067041,1.4978059530258179,0.043795645236968994,24.403053283691406,0.9311382174491882,24.321409225463867,0.5882352941176471,14,50.5877685546875
0.007896184921264648,2.010683059692383,0.02333986759185791,31.51477813720703,0.9626432061195374,55.54692459106445,0.6893203883495146,32,95.43753051757812
0.0026084608398377895,1.1556521654129028,0.015178084373474121,19.05239486694336,0.9755052328109741,40.83020782470703,0.78125,14,88.34365844726562
0.003071686252951622,1.2540746927261353,0.018140971660614014,21.594881057739258,0.9688604474067688,40.594078063964844,0.7884615384615384,11,76.2437973022461
0.0021742014214396477,1.0550787448883057,0.011109113693237305,17.25066375732422,0.982592761516571,40.1429443359375,0.7777777777777778,14,61.86330032348633
0.002724038204178214,1.1809773445129395,0.015984058380126953,18.91844940185547,0.9754306077957153,39.3364143371582,0.7538461538461538,16,49.248680114746094
0.006381794810295105,1.807616949081421,0.03689110279083252,28.373737335205078,0.9366380572319031,34.35326385498047,0.42857142857142855,36,64.56185913085938
0.0038167715538293123,1.397922396659851,0.030871272087097168,21.930788040161133,0.9524034857749939,29.64000701904297,0.6170212765957447,18,60.339271545410156
0.002661963691934943,1.1674439907073975,0.022228479385375977,19.757675170898438,0.9633480310440063,28.402584075927734,0.6363636363636364,16,50.43327331542969
0.014005040749907494,2.6777939796447754,0.045832812786102295,40.37552261352539,0.9242570400238037,54.98991012573242,0.6476190476190476,37,59.53301239013672
0.007038004696369171,1.898277759552002,0.019132256507873535,30.719655990600586,0.9685853719711304,57.859039306640625,0.7924528301886793,22,82.27335357666016
0.0034776320680975914,1.334371566772461,0.031075596809387207,21.365093231201172,0.9525330066680908,23.836780548095703,0.45454545454545453,18,51.63351058959961
0.004512992687523365,1.520082950592041,0.018131792545318604,25.036712646484375,0.9674643874168396,59.3917350769043,0.7685185185185185,25,69.89730072021484
0.006719374563544989,1.8548098802566528,0.02422863245010376,27.759021759033203,0.9596517086029053,47.540855407714844,0.6896551724137931,27,64.3087158203125
0.0030753635801374912,1.2548251152038574,0.0289270281791687,19.888721466064453,0.9547235369682312,24.486360549926758,0.59375,13,58.97242736816406
0.0019133533351123333,0.9897660613059998,0.015827178955078125,16.08698081970215,0.9743838310241699,23.86264991760254,0.7142857142857143,6,42.055503845214844
0.004946337081491947,1.5913907289505005,0.035982608795166016,25.900114059448242,0.9365150332450867,28.493812561035156,0.4473684210526316,21,53.917640686035156
0.006099735852330923,1.7672195434570312,0.05104362964630127,27.8826904296875,0.9157043099403381,25.913516998291016,0.5581395348837209,19,48.78680419921875
0.005245254375040531,1.6387709379196167,0.037961721420288086,26.03087043762207,0.9495266079902649,25.941537857055664,0.5945945945945946,15,63.05464172363281
0.002584517002105713,1.1503359079360962,0.019317984580993652,17.80801773071289,0.9743753671646118,31.56169319152832,0.7090909090909091,16,57.685325622558594
0.004006832838058472,1.4323053359985352,0.018690824508666992,21.030574798583984,0.9731115102767944,52.53550720214844,0.8735632183908046,11,65.14219665527344
0.004930113907903433,1.5887788534164429,0.03556108474731445,25.298961639404297,0.9424217939376831,29.435768127441406,0.5434782608695652,21,80.291748046875
0.007268902845680714,1.9291651248931885,0.027065038681030273,27.315162658691406,0.9574096202850342,47.20116424560547,0.7045454545454546,26,68.9114761352539
0.00428357208147645,1.480941891670227,0.020473599433898926,24.02553367614746,0.9678260684013367,39.213504791259766,0.6865671641791045,21,66.97908020019531
0.004509759601205587,1.519538402557373,0.03388768434524536,23.723331451416016,0.951278567314148,29.40255355834961,0.6923076923076923,16,50.173675537109375
0.0029626060277223587,1.231606364250183,0.0228426456451416,20.166893005371094,0.962899923324585,30.38031768798828,0.7209302325581395,12,62.84553527832031
0.00606085080653429,1.7615776062011719,0.04266679286956787,29.681238174438477,0.9315698146820068,33.79196548461914,0.6226415094339622,20,86.40545654296875
0.005704877898097038,1.7090632915496826,0.02306532859802246,26.68134880065918,0.9636748433113098,41.64971923828125,0.6666666666666666,23,55.581932067871094
0.004964000079780817,1.5942295789718628,0.0262753963470459,24.73297882080078,0.9596265554428101,37.22266387939453,0.6086956521739131,27,78.85127258300781
0.004478334449231625,1.5142349004745483,0.022235214710235596,23.477590560913086,0.9654662609100342,41.535240173339844,0.75,17,68.4552001953125
0.002271822653710842,1.078505039215088,0.020454108715057373,18.003559112548828,0.9679499268531799,27.00920867919922,0.6097560975609756,16,49.634300231933594
0.0068299248814582825,1.87000572681427,0.0168684720993042,27.925575256347656,0.9736283421516418,47.28719711303711,0.6867469879518072,26,51.55588150024414
0.01283552497625351,2.5635499954223633,0.07606816291809082,39.85932159423828,0.8741536736488342,37.45581817626953,0.47560975609756095,43,49.225067138671875
0.004000720102339983,1.431212306022644,0.025524377822875977,22.692752838134766,0.9585249423980713,37.78862380981445,0.6290322580645161,23,48.40723419189453
0.004614059813320637,1.537009596824646,0.051135897636413574,25.817893981933594,0.9188147783279419,21.914735794067383,0.5,13,58.3422737121582
0.003914716653525829,1.4157453775405884,0.04081380367279053,24.648733139038086,0.9320319890975952,23.51616668701172,0.7,6,68.56107330322266
0.0034888857044279575,1.3365288972854614,0.023742377758026123,21.520769119262695,0.960496723651886,30.10403823852539,0.6086956521739131,18,42.80918502807617
0.0154902134090662,2.8162012100219727,0.04618960618972778,42.242183685302734,0.9293211698532104,52.44180679321289,0.5784313725490197,43,61.50433349609375
0.004035200923681259,1.4373666048049927,0.03261440992355347,23.155298233032227,0.9490792751312256,30.63992691040039,0.5964912280701754,23,60.7988166809082
0.004004126414656639,1.4318214654922485,0.02134859561920166,21.302093505859375,0.9695166945457458,31.07068634033203,0.631578947368421,21,37.26771545410156
0.002264101291075349,1.07667076587677,0.018765568733215332,17.870616912841797,0.9704357385635376,30.298248291015625,0.7391304347826086,12,44.60436248779297
0.009199593216180801,2.170297622680664,0.04970097541809082,31.632373809814453,0.9201734662055969,38.043357849121094,0.5,38,50.864986419677734
0.018281150609254837,3.059403419494629,0.09350037574768066,48.986602783203125,0.8387269377708435,32.813236236572266,0.26666666666666666,55,74.0030746459961
0.0031817599665373564,1.2763468027114868,0.029248952865600586,19.90522003173828,0.9570240378379822,26.957950592041016,0.5869565217391305,19,39.79195022583008
0.0030456245876848698,1.2487432956695557,0.02097076177597046,21.528873443603516,0.9662526249885559,29.8133602142334,0.6585365853658537,14,76.62335968017578
0.003137492574751377,1.2674368619918823,0.03451353311538696,20.152076721191406,0.948517918586731,22.22869873046875,0.5714285714285714,15,39.539161682128906
0.0071878754533827305,1.9183827638626099,0.07683122158050537,32.0229606628418,0.8670421838760376,21.88129425048828,0.27586206896551724,21,63.60588073730469
0.004704145714640617,1.5519415140151978,0.021125376224517822,23.67404556274414,0.9664002060890198,40.993953704833984,0.6052631578947368,30,48.91065216064453
0.006184517405927181,1.7794586420059204,0.037039220333099365,29.028518676757812,0.9414132833480835,40.22708511352539,0.6133333333333333,29,73.23303985595703
0.0020004641264677048,1.012046217918396,0.017974495887756348,16.961212158203125,0.974245011806488,26.109561920166016,0.627906976744186,16,43.8253059387207
0.006552822422236204,1.8316782712936401,0.03625619411468506,28.834117889404297,0.9443297386169434,37.650390625,0.5466666666666666,34,64.48065948486328
0.00284506450407207,1.2069270610809326,0.0188448429107666,20.58612823486328,0.970181405544281,30.744892120361328,0.6585365853658537,14,49.83058547973633
0.004267304670065641,1.4781272411346436,0.018691420555114746,23.573646545410156,0.9689956903457642,38.744422912597656,0.6507936507936508,22,47.32012939453125
0.003965260926634073,1.4248555898666382,0.028734028339385986,24.219093322753906,0.9525812268257141,30.636581420898438,0.627906976744186,16,68.90730285644531
0.013221331872045994,2.601792097091675,0.09039813280105591,42.012939453125,0.8414942026138306,29.37877082824707,0.3548387096774194,40,48.26457214355469
0.015227602794766426,2.792227268218994,0.11648368835449219,44.649139404296875,0.8061078786849976,26.41195297241211,0.34545454545454546,36,56.20021057128906
0.005151979625225067,1.6241346597671509,0.029034972190856934,27.069278717041016,0.9580639004707336,40.71253967285156,0.7166666666666667,17,76.23167419433594
0.005471912212669849,1.6738038063049316,0.021641969680786133,25.60369873046875,0.9651015400886536,41.7999153137207,0.55,36,70.8885726928711
0.005298723932355642,1.6471024751663208,0.02921128273010254,26.11761474609375,0.9551235437393188,38.83103561401367,0.5733333333333334,32,59.719337463378906
0.002905958564952016,1.219774842262268,0.021394073963165283,19.21500587463379,0.9659904837608337,29.14922332763672,0.6153846153846154,15,48.42233657836914
0.006011024117469788,1.754321575164795,0.0276147723197937,27.501754760742188,0.9581754803657532,40.54777526855469,0.5974025974025974,31,42.40644836425781
0.005531685892492533,1.682921051979065,0.03483009338378906,27.34842872619629,0.9415981769561768,34.317115783691406,0.5333333333333333,28,51.39401626586914
0.003493329044431448,1.3373796939849854,0.017428994178771973,21.93358612060547,0.9750207662582397,41.74919891357422,0.7123287671232876,21,56.20713424682617
0.003840829711407423,1.402321219444275,0.047696590423583984,23.967866897583008,0.9200177788734436,19.552173614501953,0.38095238095238093,13,58.5759162902832
0.004656349308788776,1.5440372228622437,0.02259063720703125,25.547985076904297,0.9671105742454529,37.37834167480469,0.5277777777777778,34,47.65387725830078
0.004821642301976681,1.571203589439392,0.04099321365356445,26.674213409423828,0.9310545325279236,26.061874389648438,0.47368421052631576,20,64.45484161376953
0.008042508736252785,2.0292274951934814,0.05458146333694458,32.816612243652344,0.9086057543754578,32.59946823120117,0.48148148148148145,28,76.4113998413086
0.005051367916166782,1.608197808265686,0.02930128574371338,25.963546752929688,0.9544298648834229,33.37692642211914,0.6,24,51.5139274597168
0.0053016128949820995,1.647551417350769,0.03160560131072998,26.883024215698242,0.9461585879325867,35.47325897216797,0.5087719298245614,28,59.278160095214844
0.007611008360981941,1.9740406274795532,0.0802987813949585,31.280921936035156,0.8666006922721863,22.130168914794922,0.36666666666666664,19,52.65443420410156
0.011567220091819763,2.4336016178131104,0.05632507801055908,38.17029571533203,0.8992822766304016,42.32550048828125,0.5555555555555556,36,84.94277954101562
0.00331954937428236,1.3036906719207764,0.028312206268310547,22.454769134521484,0.956932008266449,28.43499183654785,0.5652173913043478,20,56.55802917480469
0.003252618480473757,1.2904807329177856,0.0244673490524292,21.367191314697266,0.9611921906471252,32.464054107666016,0.62,19,59.09758377075195
0.008699321188032627,2.1104626655578613,0.030589640140533447,33.209930419921875,0.95045405626297,49.52776336669922,0.6021505376344086,37,75.63216400146484
0.005963525734841824,1.7473766803741455,0.050320327281951904,26.945262908935547,0.9226290583610535,28.812240600585938,0.6744186046511628,14,54.64820861816406
0.004214785061776638,1.4690030813217163,0.023173630237579346,24.18072509765625,0.9636222124099731,42.424034118652344,0.7662337662337663,18,76.33660888671875
0.009039441123604774,2.1513237953186035,0.031447768211364746,32.19552230834961,0.9544954895973206,47.92967224121094,0.6547619047619048,29,68.56779479980469
0.017934676259756088,3.030272960662842,0.04901796579360962,45.27619934082031,0.918584406375885,54.171104431152344,0.5535714285714286,50,74.86255645751953
0.01058370340615511,2.32784366607666,0.05389702320098877,36.6174430847168,0.9114059805870056,39.79607391357422,0.5443037974683544,36,64.69241333007812
0.0033858215902000666,1.3166399002075195,0.021982789039611816,22.075241088867188,0.9665912389755249,38.33574676513672,0.676056338028169,23,58.75461959838867
0.01651482842862606,2.9078500270843506,0.0886772871017456,43.49012756347656,0.8667712211608887,37.9030876159668,0.43209876543209874,46,67.01217651367188
0.0054529765620827675,1.6709051132202148,0.043485045433044434,24.015714645385742,0.9358309507369995,30.13247299194336,0.543859649122807,26,48.62307357788086
0.0063851382583379745,1.808090329170227,0.03428506851196289,29.351642608642578,0.9400041699409485,40.35908508300781,0.6285714285714286,26,78.73932647705078
0.007344510871917009,1.939172387123108,0.05305355787277222,30.992446899414062,0.9105234742164612,29.21575927734375,0.3877551020408163,30,65.88627624511719
0.03047485277056694,3.9500789642333984,0.21159934997558594,59.49840545654297,0.6604111194610596,26.680618286132812,0.2753623188405797,50,42.44599151611328
0.0032353238202631474,1.2870453596115112,0.029906868934631348,20.407102584838867,0.952531635761261,26.574703216552734,0.71875,9,45.31003189086914
0.0030037635006010532,1.2401318550109863,0.02090400457382202,21.25867462158203,0.965218186378479,35.11662673950195,0.74,13,67.15708923339844
0.006939871236681938,1.8849971294403076,0.02540379762649536,29.647436141967773,0.9630104303359985,49.437583923339844,0.7096774193548387,27,71.88317108154297
0.0027172325644642115,1.1795011758804321,0.015199542045593262,19.582714080810547,0.9754424095153809,39.11286926269531,0.7391304347826086,18,59.8798942565918
0.005472415126860142,1.673880696296692,0.045867860317230225,27.23902130126953,0.9286046028137207,28.973270416259766,0.6363636363636364,16,43.915348052978516
0.00727376202121377,1.9298099279403687,0.04825747013092041,31.20171356201172,0.919769823551178,28.836034774780273,0.36363636363636365,35,45.5461540222168
0.006684169173240662,1.8499444723129272,0.0514490008354187,29.336862564086914,0.9135493636131287,30.279399871826172,0.4528301886792453,29,43.48504638671875
0.004590053576976061,1.533005952835083,0.03570377826690674,25.254301071166992,0.9403232336044312,31.544830322265625,0.7272727272727273,12,60.196022033691406
0.0018060088623315096,0.9616010189056396,0.011781394481658936,16.455371856689453,0.9806700944900513,37.81654357910156,0.8214285714285714,10,50.62135696411133
0.0034975577145814896,1.338188886642456,0.02979874610900879,23.076923370361328,0.9471473693847656,29.086044311523438,0.5526315789473685,17,62.49696350097656
0.050076112151145935,5.063493728637695,0.3747074007987976,81.00394439697266,0.3633482754230499,21.3780517578125,0.08536585365853659,75,69.50360870361328
0.005041508935391903,1.6066277027130127,0.045012593269348145,26.77315902709961,0.931828498840332,27.31662368774414,0.7435897435897436,10,50.745914459228516
0.0038203070871531963,1.3985697031021118,0.020000994205474854,22.10430335998535,0.9673095345497131,34.4718132019043,0.5833333333333334,25,47.55350112915039
0.009200417436659336,2.1703948974609375,0.04905498027801514,34.03607940673828,0.9246940612792969,36.13721466064453,0.44776119402985076,37,51.234989166259766
0.00794271845370531,2.016599178314209,0.045256733894348145,31.908939361572266,0.925041675567627,42.219932556152344,0.5822784810126582,33,61.72755432128906
0.00525107653811574,1.63968026638031,0.03976541757583618,27.88018035888672,0.9334210753440857,32.14766311645508,0.5686274509803921,22,54.13752746582031
0.00616327952593565,1.7764005661010742,0.04163604974746704,27.65768814086914,0.9313230514526367,33.40974426269531,0.47692307692307695,34,46.398929595947266
