MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.8796278834342957,21.22191047668457,0.8190781027078629,182.51309204101562,-0.08393952250480652,25.236547470092773,0.0410958904109589,140,312.95782470703125
113.24353790283203,240.7917938232422,0.9717419706285,527.5840454101562,-0.06646881252527237,38.75328826904297,0.02976190476190476,163,229.4556884765625
30.79551887512207,125.56793212890625,0.9514407366514206,449.7436218261719,-0.09392402321100235,38.28424835205078,0.05851063829787234,177,357.325927734375
0.9816837906837463,22.419235229492188,0.7277697622776031,249.70513916015625,-0.09458475559949875,33.20012664794922,0.029069767441860465,167,191.2622833251953
25.004547119140625,113.14737701416016,0.9599978439509869,346.728759765625,-0.07715699076652527,25.561988830566406,0.06818181818181818,123,266.3953552246094
12.50637149810791,80.0203857421875,0.9224552512168884,317.1607971191406,-0.06669704616069794,37.82060241699219,0.0718954248366013,142,259.0460510253906
24.990032196044922,113.1145248413086,0.9278874397277832,564.121337890625,-0.0978795737028122,53.08207702636719,0.08411214953271028,196,282.76080322265625
70.48743438720703,189.9725341796875,0.967700183391571,636.3601684570312,-0.07264146208763123,43.847015380859375,0.08968609865470852,203,302.95208740234375
1.7594306468963623,30.013805389404297,0.8809963464736938,289.1419372558594,-0.13777919113636017,30.910226821899414,0.09012875536480687,212,572.4326171875
2.38151216506958,34.918968200683594,0.9198985397815704,217.86012268066406,-0.10167371481657028,19.93609619140625,0.04938271604938271,154,445.908935546875
15.48666763305664,89.04590606689453,0.94475407153368,278.74932861328125,-0.06222737953066826,27.66547393798828,0.05555555555555555,119,216.1651611328125
0.9541183710098267,22.102230072021484,0.7197683155536652,193.22219848632812,0.026191381737589836,40.54008483886719,0.09210526315789473,138,270.8223876953125
62.851253509521484,179.3874053955078,0.9640257842838764,428.08203125,-0.05966297909617424,32.58586120605469,0.0,150,214.43663024902344
0.9133633375167847,21.625032424926758,0.7796919494867325,218.20455932617188,-0.08519891649484634,31.489479064941406,0.09375,145,357.9305725097656
88.11388397216797,212.4012908935547,0.9716608338057995,552.4215698242188,-0.059038251638412476,42.57279968261719,0.05405405405405406,210,225.49795532226562
37.65087890625,138.842529296875,0.9555037468671799,442.129150390625,-0.05245235562324524,44.36046600341797,0.17297297297297298,153,269.2779541015625
0.8727909326553345,21.13927459716797,0.733549952507019,227.51556396484375,-0.07692854851484299,41.51217269897461,0.13705583756345177,170,421.8638610839844
17.911497116088867,95.76370239257812,0.9404769018292427,362.07598876953125,-0.09702850133180618,38.36396026611328,0.05917159763313609,159,427.8120422363281
14.239303588867188,85.38455963134766,0.9466471336781979,288.7219543457031,-0.05395384877920151,28.586307525634766,0.06470588235294118,159,338.5208740234375
82.0600357055664,204.9749755859375,0.9850064311176538,531.3665161132812,-0.05542917549610138,19.936660766601562,0.04591836734693878,187,437.71734619140625
51.9112548828125,163.02932739257812,0.9688365068286657,388.0389099121094,-0.037397343665361404,33.96581268310547,0.10650887573964497,151,335.7265319824219
201.1181182861328,320.89324951171875,0.9767566286027431,789.9421997070312,-0.09370244294404984,52.72047424316406,0.026595744680851064,183,462.9201354980469
17.64899253845215,95.05937194824219,0.9397327117621899,469.2445983886719,-0.08631549775600433,43.18330383300781,0.12682926829268293,179,318.5025634765625
0.3866841793060303,14.070618629455566,0.6973036527633667,179.5494384765625,-0.04212511330842972,30.88503646850586,0.08791208791208792,166,352.1878967285156
1.193557620048523,24.72046661376953,0.7345547080039978,215.3306427001953,0.001861885073594749,44.37594223022461,0.11173184357541899,159,234.67333984375
18.52436637878418,97.38827514648438,0.9477983079850674,343.51934814453125,-0.07037291675806046,28.934091567993164,0.06164383561643835,137,285.4966125488281
1.9511808156967163,31.607032775878906,0.8298617303371429,225.04998779296875,-0.039834778755903244,36.60026550292969,0.11180124223602485,143,294.88482666015625
0.8932274580001831,21.385332107543945,0.8176913559436798,223.45388793945312,-0.13531437516212463,29.015233993530273,0.061611374407582936,198,458.5799560546875
1.4863595962524414,27.58652114868164,0.8392388820648193,241.3892059326172,-0.15273068845272064,27.450077056884766,0.031446540880503145,154,327.7557373046875
44.47114562988281,150.89476013183594,0.9665819406509399,441.36163330078125,-0.07299276441335678,30.38369369506836,0.05844155844155844,145,300.80194091796875
1.7515597343444824,29.946596145629883,0.8611346185207367,264.87310791015625,-0.12469363212585449,28.317684173583984,0.04938271604938271,154,302.1460876464844
59.621116638183594,174.71694946289062,0.9629890695214272,435.86181640625,-0.07951536774635315,41.71836471557617,0.046242774566473986,165,408.7225646972656
128.71800231933594,256.7170104980469,0.9820924904197454,691.35888671875,-0.062453821301460266,32.468177795410156,0.07589285714285714,207,384.71246337890625
169.57208251953125,294.65386962890625,0.9853698490187526,793.0855712890625,-0.08413739502429962,35.03031539916992,0.084,229,611.0421142578125
0.26712462306022644,11.69477653503418,0.5697102248668671,161.6613311767578,-0.04968483746051788,35.43613052368164,0.022222222222222223,132,333.3766784667969
11.18329906463623,75.66934204101562,0.9408617913722992,382.15594482421875,-0.11597689986228943,29.459802627563477,0.06914893617021277,175,367.65411376953125
0.9982136487960815,22.607196807861328,0.7420268952846527,146.27288818359375,0.06317286193370819,36.965049743652344,0.232,96,242.94601440429688
90.63528442382812,215.41880798339844,0.9736806228756905,661.6011962890625,-0.09047117084264755,40.81939697265625,0.07142857142857142,208,421.9431457519531
0.5107515454292297,16.171110153198242,0.777650386095047,204.5160369873047,-0.20241455733776093,23.18972396850586,0.012987012987012988,152,337.29339599609375
3.1844637393951416,40.3787727355957,0.9071441888809204,303.2857666015625,-0.15662775933742523,29.246450424194336,0.04608294930875576,207,520.9806518554688
5.4719977378845215,52.93073654174805,0.8665697127580643,381.94573974609375,-0.09771882742643356,48.06105422973633,0.08900523560209424,174,282.3893737792969
3.3949344158172607,41.691802978515625,0.8426180779933929,275.97222900390625,-0.0246029794216156,41.10443878173828,0.15950920245398773,137,279.43121337890625
3.355921745300293,41.451560974121094,0.8814562410116196,268.9759826660156,-0.09843939542770386,36.690895080566406,0.09595959595959595,179,457.3653564453125
171.8316192626953,296.6105041503906,0.9740797057747841,783.3885498046875,-0.07285696268081665,59.592254638671875,0.11618257261410789,213,500.1476745605469
0.45143893361091614,15.203181266784668,0.6799367666244507,190.20700073242188,-0.05158417299389839,32.52483367919922,0.04419889502762431,173,364.3874206542969
17.265859603881836,94.02191162109375,0.9398727416992188,317.00164794921875,-0.06380566209554672,31.43243408203125,0.05405405405405406,140,291.0934753417969
0.34044063091278076,13.202485084533691,0.6578891575336456,181.17544555664062,-0.058213479816913605,36.01766586303711,0.06565656565656566,185,510.7652282714844
38.211204528808594,139.87185668945312,0.9700239896774292,373.2092590332031,-0.06841374933719635,25.452423095703125,0.056962025316455694,149,391.2422180175781
244.37240600585938,353.72119140625,0.9798538219183683,962.9176025390625,-0.10797308385372162,49.119117736816406,0.04878048780487805,234,360.31536865234375
172.1894073486328,296.91912841796875,0.9887335170060396,923.458984375,-0.07958480715751648,25.07376480102539,0.04838709677419355,236,390.41912841796875
47.684791564941406,156.25177001953125,0.9727842640131712,387.59088134765625,-0.06277419626712799,29.543432235717773,0.02912621359223301,200,445.2826232910156
57.82731628417969,172.0685577392578,0.9754359945654869,558.473876953125,-0.09794038534164429,31.989797592163086,0.06976744186046512,200,491.632080078125
4.396885871887207,47.44687271118164,0.8302562832832336,295.81817626953125,-0.04105828329920769,43.34260940551758,0.047619047619047616,160,152.0789337158203
41.207733154296875,145.25274658203125,0.9716648980975151,554.95361328125,-0.10451347380876541,33.4678955078125,0.06329113924050633,222,608.042724609375
1.1153782606124878,23.89714813232422,0.8196513652801514,159.70025634765625,-0.03283001109957695,29.82901954650879,0.06289308176100629,149,397.0849304199219
2.271494150161743,34.10285949707031,0.7523680776357651,259.5147705078125,0.011700243689119816,45.21318817138672,0.01935483870967742,152,190.67247009277344
0.19161733984947205,9.904952049255371,0.6194131374359131,160.06414794921875,-0.011482509784400463,30.08155059814453,0.07692307692307693,180,670.0239868164062
304.8224792480469,395.0558166503906,0.9845632398501039,989.806884765625,-0.09003382176160812,46.04425811767578,0.0778688524590164,225,513.1670532226562
1.3219467401504517,26.01608657836914,0.739873468875885,209.86692810058594,0.006442546844482422,37.32978439331055,0.05185185185185185,128,224.69253540039062
96.65504455566406,222.4575958251953,0.9760172255337238,591.2857666015625,-0.07687103003263474,36.35362243652344,0.10204081632653061,176,389.5787658691406
96.62094116210938,222.41835021972656,0.9713717475533485,602.99267578125,-0.07270446419715881,45.62961196899414,0.09734513274336283,204,416.0770568847656
1.041980504989624,23.097490310668945,0.7019584774971008,194.0438232421875,0.061862535774707794,39.09065628051758,0.06206896551724138,136,192.9096221923828
0.30244243144989014,12.44389533996582,0.5195149183273315,121.31475830078125,0.26728180050849915,47.65672302246094,0.30666666666666664,104,299.3427429199219
0.18637928366661072,9.768632888793945,0.6057754755020142,144.86447143554688,0.023257438093423843,29.513952255249023,0.08522727272727272,161,573.3511962890625
3.6950156688690186,43.49538040161133,0.8498462289571762,273.25262451171875,-0.021814515814185143,41.23745346069336,0.1656441717791411,136,279.9026184082031
3.863712787628174,44.477195739746094,0.8202624619007111,326.1975402832031,-0.036282625049352646,54.86484909057617,0.12307692307692308,171,282.6814270019531
52.884315490722656,164.55020141601562,0.9711538087576628,526.01318359375,-0.10965713858604431,29.645723342895508,0.06097560975609756,154,347.5465393066406
14.397241592407227,85.8567886352539,0.9334509447216988,325.90045166015625,-0.06697799265384674,35.60313034057617,0.07333333333333333,139,374.9567565917969
124.1056900024414,252.0756072998047,0.9743773508816957,546.074951171875,-0.06133439764380455,34.973201751708984,0.024096385542168676,162,241.41773986816406
6.339022159576416,56.96998596191406,0.852613776922226,304.96868896484375,-0.023563848808407784,57.132347106933594,0.14035087719298245,147,264.00677490234375
15.204952239990234,88.23228454589844,0.9516571499407291,286.2863464355469,-0.04580391198396683,24.849164962768555,0.07792207792207792,142,347.4256896972656
166.1172332763672,291.6368103027344,0.9844944132491946,784.2362060546875,-0.0894656628370285,33.939117431640625,0.07883817427385892,222,521.1395263671875
0.8803216814994812,21.23027801513672,0.7649254649877548,215.5526123046875,-0.06569840013980865,33.50242614746094,0.08641975308641975,148,362.93133544921875
1.2115869522094727,24.906475067138672,0.7412052750587463,215.0814208984375,0.016628244891762733,45.4169921875,0.11538461538461539,161,276.45025634765625
23.766361236572266,110.31036376953125,0.947253443300724,432.0592041015625,-0.07944349199533463,39.58299255371094,0.08673469387755102,179,421.4185791015625
1.7950224876403809,30.31586265563965,0.8240220248699188,288.75726318359375,-0.14130082726478577,34.90620422363281,0.047619047619047616,180,262.7068786621094
6.1933441162109375,56.31156539916992,0.9466823786497116,271.3017578125,-0.10605433583259583,17.140764236450195,0.014184397163120567,139,235.49581909179688
2.049405097961426,32.39282989501953,0.7540263533592224,249.20462036132812,0.013373874127864838,45.84403991699219,0.05806451612903226,146,213.0057373046875
51.418094635009766,162.25308227539062,0.9644732102751732,512.2667236328125,-0.061622004956007004,42.45561981201172,0.11827956989247312,164,232.66787719726562
28.774831771850586,121.3783950805664,0.9630579054355621,354.4788513183594,-0.06085938587784767,25.586910247802734,0.07746478873239436,131,302.81793212890625
4.40887975692749,47.511539459228516,0.837634727358818,292.794189453125,-0.03260491043329239,50.080204010009766,0.15028901734104047,147,284.93304443359375
0.31858861446380615,12.771740913391113,0.7224553525447845,128.6031951904297,0.040617648512125015,25.285133361816406,0.09774436090225563,120,402.2101135253906
1.3867381811141968,26.646011352539062,0.7807158529758453,207.49334716796875,-0.0033654882572591305,41.25638198852539,0.19205298013245034,122,367.77001953125
5.504283905029297,53.0866584777832,0.8645224273204803,382.07867431640625,-0.09395907819271088,48.5982666015625,0.09424083769633508,173,274.34600830078125
0.1284174919128418,8.108622550964355,0.5153321027755737,116.60275268554688,0.14194355905056,28.924026489257812,0.078125,118,401.3009338378906
8.246315956115723,64.97779083251953,0.8927251920104027,259.39892578125,-0.030237141996622086,41.0618782043457,0.13138686131386862,119,218.56138610839844
4.4310431480407715,47.63080978393555,0.9174642860889435,322.53948974609375,-0.14188653230667114,26.033039093017578,0.04975124378109453,191,415.9770812988281
19.34048843383789,99.51045227050781,0.953483697026968,351.33978271484375,-0.07711755484342575,25.959346771240234,0.055944055944055944,135,259.15338134765625
1.9925415515899658,31.940277099609375,0.8608131110668182,277.3457336425781,-0.12655866146087646,29.515657424926758,0.05,152,298.2540283203125
27.313806533813477,118.25679016113281,0.9276461526751518,572.2548828125,-0.09867676347494125,52.455772399902344,0.08,184,270.2657165527344
0.06377741694450378,5.714371204376221,0.3156812787055969,78.23734283447266,0.47068387269973755,31.5435848236084,0.11650485436893204,91,261.4578857421875
0.9034420251846313,21.507261276245117,0.8188675493001938,186.57208251953125,-0.1143893226981163,24.026798248291016,0.037037037037037035,130,251.5671844482422
1.0414683818817139,23.091812133789062,0.8065794110298157,152.7877197265625,-0.02020847611129284,30.719863891601562,0.06666666666666667,140,386.8247985839844
0.9530866742134094,22.09027862548828,0.7316582202911377,249.160400390625,-0.09933388978242874,31.706754684448242,0.023809523809523808,164,187.4216766357422
3.1001391410827637,39.840572357177734,0.8784976899623871,263.244140625,-0.0980234146118164,35.872520446777344,0.08205128205128205,179,459.4951171875
0.8620526790618896,21.008831024169922,0.8112280964851379,203.64111328125,-0.07423397153615952,27.39562225341797,0.06097560975609756,154,290.9464111328125
0.5287492275238037,16.45355987548828,0.6602976620197296,190.0731964111328,0.009554249234497547,37.72511672973633,0.05714285714285714,165,354.02294921875
34.45128631591797,132.81211853027344,0.9607886523008347,509.1297607421875,-0.088789202272892,32.880245208740234,0.07216494845360824,180,298.9731140136719
1.9111418724060059,31.28105926513672,0.687989354133606,210.60415649414062,0.12716111540794373,89.59999084472656,0.42613636363636365,101,143.91769409179688
215.98004150390625,332.53839111328125,0.9892719844356179,807.4746704101562,-0.07840771228075027,24.102346420288086,0.041474654377880185,208,429.355712890625
124.44621276855469,252.42120361328125,0.9738053362816572,693.1975708007812,-0.08287747949361801,43.38099670410156,0.09947643979057591,172,233.9561767578125
6.081869125366211,55.80248260498047,0.8783744648098946,364.0323486328125,-0.08681007474660873,45.11759948730469,0.09289617486338798,166,287.6778564453125
0.3806331157684326,13.960091590881348,0.6920766234397888,178.67337036132812,-0.044054292142391205,31.236873626708984,0.08743169398907104,167,349.31353759765625
82.11476135253906,205.04330444335938,0.9697445221245289,546.6627197265625,-0.060503844171762466,42.35539245605469,0.06363636363636363,206,227.25100708007812
1.1296887397766113,24.04996109008789,0.8408125042915344,232.96726989746094,-0.13261662423610687,29.482437133789062,0.0684931506849315,204,491.41455078125
17.82330322265625,95.52764892578125,0.9172986298799515,366.1300048828125,-0.06975089013576508,48.92479705810547,0.06349206349206349,177,206.91534423828125
27.221529006958008,118.0568618774414,0.9692364111542702,345.4005432128906,-0.07533980160951614,22.09363555908203,0.043795620437956206,131,250.6785888671875
27.033327102661133,117.6480484008789,0.9357046037912369,438.2197265625,-0.08646273612976074,47.79901885986328,0.0625,180,329.27349853515625
5.34481143951416,52.311981201171875,0.8774387240409851,318.67578125,-0.07234026491641998,39.163841247558594,0.0783132530120482,153,238.93099975585938
78.79903411865234,200.8609161376953,0.9650937989354134,420.29022216796875,-0.023958874866366386,43.93008804321289,0.22857142857142856,108,271.23565673828125
0.8619707822799683,21.00783348083496,0.5597809553146362,184.477294921875,0.2578294575214386,76.64869689941406,0.33548387096774196,103,168.6015625
285.5281677246094,382.34857177734375,0.9779819473624229,801.1233520507812,-0.07667094469070435,50.20949935913086,0.01507537688442211,196,369.2200012207031
53.72014617919922,165.845458984375,0.968695342540741,391.8528747558594,-0.03743921220302582,33.996429443359375,0.1125,142,324.4155578613281
243.01254272460938,352.7356262207031,0.986233270727098,651.02294921875,-0.06593972444534302,33.05367660522461,0.04954954954954955,211,408.9264221191406
56.6524772644043,170.31167602539062,0.9827366694808006,377.609375,-0.0417744480073452,18.034475326538086,0.07352941176470588,126,420.230712890625
0.17103523015975952,9.35788631439209,0.44346070289611816,109.98612976074219,0.3409595191478729,37.14312744140625,0.16,105,267.1051940917969
67.0400390625,185.2687225341797,0.9597267881035805,406.7972412109375,-0.04777514562010765,43.11850357055664,0.08441558441558442,141,205.53317260742188
126.1301498413086,254.12327575683594,0.9629666581749916,629.1670532226562,-0.06255296617746353,58.53346633911133,0.08602150537634409,170,222.56732177734375
668.2916870117188,584.9490356445312,0.9933525118976831,1254.7412109375,-0.074069082736969,29.453121185302734,0.05371900826446281,229,471.8374938964844
0.08936946839094162,6.764404296875,0.3170454502105713,103.77067565917969,0.4504290819168091,42.75632095336914,0.21678321678321677,112,362.64208984375
3.444932460784912,41.997684478759766,0.8026254028081894,290.4537353515625,-0.01802895963191986,50.52810287475586,0.0989010989010989,164,139.09686279296875
1.8505001068115234,30.780773162841797,0.8146663457155228,269.971435546875,-0.11127624660730362,36.57346725463867,0.049723756906077346,172,221.75161743164062
43.649208068847656,149.49378967285156,0.9737543240189552,389.38848876953125,-0.07042788714170456,24.05713653564453,0.06493506493506493,144,404.84906005859375
82.1064682006836,205.032958984375,0.9840593375265598,525.8253784179688,-0.055587977170944214,20.566879272460938,0.046632124352331605,184,411.9611511230469
78.53313446044922,200.521728515625,0.9714166168123484,648.9662475585938,-0.07054879516363144,41.84667205810547,0.08333333333333333,209,324.8183898925781
1.0292941331863403,22.956449508666992,0.7343734800815582,168.8657684326172,0.06477916985750198,36.79243850708008,0.19130434782608696,93,294.609130859375
0.6149588823318481,17.744264602661133,0.7036387920379639,190.0559539794922,0.01868949458003044,37.79725646972656,0.1125,142,296.6698913574219
70.13677978515625,189.49942016601562,0.9757966250181198,487.6407165527344,-0.10817192494869232,28.020538330078125,0.006711409395973154,148,321.26544189453125
84.85785675048828,208.43997192382812,0.96787453815341,462.8056335449219,-0.07010871917009354,42.922061920166016,0.08045977011494253,160,335.5162048339844
54.42880630493164,166.93576049804688,0.9623557738959789,411.09088134765625,-0.059997204691171646,32.08778381347656,0.0,155,221.40301513671875
268.7820129394531,370.9668273925781,0.9817866589874029,854.9498291015625,-0.07120131701231003,38.62113952636719,0.038461538461538464,175,252.74722290039062
0.24131523072719574,11.115457534790039,0.576907604932785,160.52532958984375,-0.08358994126319885,33.24028015136719,0.015267175572519083,129,356.01171875
152.27871704101562,279.2251892089844,0.9779326599091291,733.615966796875,-0.07452443242073059,41.41595458984375,0.02304147465437788,212,384.0192565917969
90.83281707763672,215.65342712402344,0.971300607547164,653.3552856445312,-0.08273708820343018,43.204750061035156,0.07042253521126761,198,394.4503479003906
0.842972993850708,20.77503776550293,0.7059055864810944,212.34963989257812,-0.012094376608729362,43.1837272644043,0.15675675675675677,156,372.094482421875
2.3455049991607666,34.65398406982422,0.9129440486431122,214.5875244140625,-0.09710070490837097,21.391937255859375,0.06369426751592357,147,418.2210998535156
326.23199462890625,408.6940002441406,0.9901016056537628,1008.1300048828125,-0.08577914535999298,27.564424514770508,0.04888888888888889,214,435.9469909667969
1.3848663568496704,26.628023147583008,0.864190399646759,194.51275634765625,-0.08033958077430725,24.281017303466797,0.03870967741935484,149,440.5760498046875
12.978896141052246,81.51806640625,0.9457354322075844,285.158935546875,-0.05566326528787613,27.556501388549805,0.0718562874251497,155,340.5354309082031
0.6581761837005615,18.3571834564209,0.6552107334136963,181.22140502929688,0.10456498712301254,50.514198303222656,0.21764705882352942,133,180.2973175048828
0.08795248717069626,6.710564136505127,0.35655665397644043,90.66728973388672,0.4184243977069855,36.69343566894531,0.24770642201834864,82,368.9292297363281
0.5183603763580322,16.29111671447754,0.7758666127920151,206.86209106445312,-0.20199382305145264,23.736379623413086,0.018518518518518517,159,314.09112548828125
0.9368725419044495,21.901569366455078,0.8465687334537506,199.16026306152344,-0.1444474458694458,21.478139877319336,0.034482758620689655,140,353.5375061035156
1.2253105640411377,25.047136306762695,0.8281702697277069,198.99655151367188,-0.07495841383934021,27.924541473388672,0.08333333333333333,110,351.0950622558594
2.500725746154785,35.78227996826172,0.7856393158435822,215.07363891601562,0.0251342561095953,49.28626251220703,0.14545454545454545,141,257.54852294921875
0.333534300327301,13.067882537841797,0.6540836989879608,180.16851806640625,-0.0549604557454586,36.030941009521484,0.06565656565656566,185,512.0089721679688
12.23397445678711,79.1441421508789,0.9148962572216988,313.80322265625,-0.055783338844776154,41.85233688354492,0.07142857142857142,143,261.30682373046875
0.5992089509963989,17.51556396484375,0.691583126783371,178.83753967285156,0.0323491133749485,33.36846160888672,0.11594202898550725,122,297.8825378417969
1.0937029123306274,23.663808822631836,0.736064076423645,201.40280151367188,-0.0026524567510932684,34.27107238769531,0.03816793893129771,126,234.91297912597656
0.35034552216529846,13.393166542053223,0.7470189332962036,180.3497314453125,-0.1609584093093872,21.070327758789062,0.03355704697986577,144,305.10162353515625
0.9369218349456787,21.902145385742188,0.7025452852249146,201.82763671875,0.030303893610835075,41.1453857421875,0.09554140127388536,142,235.36187744140625
177.75799560546875,301.6820983886719,0.9698778931051493,747.78662109375,-0.1048288494348526,55.69301223754883,0.006535947712418301,152,296.2970275878906
15.717893600463867,89.70819854736328,0.9389054365456104,444.5776672363281,-0.08871583640575409,40.82145690917969,0.12560386473429952,181,329.796630859375
16.581533432006836,92.13981628417969,0.9496347419917583,284.8905334472656,-0.06252457946538925,25.308242797851562,0.06976744186046512,120,238.0703582763672
12.786820411682129,80.9126205444336,0.9318925142288208,280.19793701171875,-0.0427606962621212,29.571971893310547,0.05303030303030303,125,258.0981750488281
175.37815856933594,299.65582275390625,0.9902593288570642,913.6647338867188,-0.07617668062448502,22.347782135009766,0.044897959183673466,234,431.794189453125
2.9663164615631104,38.971195220947266,0.8547097146511078,295.55029296875,-0.0975932627916336,36.73276901245117,0.0783132530120482,153,288.00396728515625
0.1477445811033249,8.697426795959473,0.4269348978996277,115.43848419189453,0.31775057315826416,42.032928466796875,0.2077922077922078,122,394.8340148925781
193.8777618408203,315.06414794921875,0.9756311047822237,819.8377685546875,-0.07492013275623322,58.897186279296875,0.10655737704918032,218,498.0260009765625
2.005889892578125,32.04708480834961,0.831842690706253,224.27130126953125,-0.03845836594700813,36.17163848876953,0.11464968152866242,139,297.8533020019531
27.95378875732422,119.63419342041016,0.9641702622175217,416.0234680175781,-0.09525781124830246,27.44886016845703,0.03508771929824561,165,330.6330261230469
381.3927307128906,441.8971252441406,0.9805804993957281,901.95703125,-0.05387646704912186,57.79228210449219,0.10160427807486631,168,297.8277282714844
7.7588605880737305,63.02806091308594,0.906381294131279,272.475830078125,-0.0728040412068367,34.8727912902832,0.05952380952380952,158,279.54498291015625
82.23341369628906,205.19139099121094,0.9635473191738129,518.6207885742188,-0.05906866490840912,46.14756774902344,0.10778443113772455,149,232.38961791992188
131.838623046875,259.8102722167969,0.9828192349523306,694.9473876953125,-0.06024821102619171,33.39314651489258,0.07488986784140969,210,416.770751953125
136.2218780517578,264.09393310546875,0.97350830771029,667.7470703125,-0.06487961858510971,49.56492233276367,0.11013215859030837,202,405.0801086425781
49.064918518066406,158.49681091308594,0.9387824609875679,373.0821228027344,-0.024867376312613487,53.19381332397461,0.05921052631578947,143,186.95779418945312
1.7371057271957397,29.822778701782227,0.879621684551239,287.4845275878906,-0.1369427591562271,31.041439056396484,0.09012875536480687,212,572.4896850585938
44.80915069580078,151.46710205078125,0.963627140969038,454.07989501953125,-0.061671141535043716,33.851985931396484,0.10179640718562874,150,349.9622497558594
0.7652482986450195,19.794118881225586,0.7241570353507996,229.50482177734375,-0.09059717506170273,35.78078079223633,0.0962566844919786,169,339.22869873046875
65.10614013671875,182.5769500732422,0.9785016048699617,632.0987548828125,-0.09147050231695175,24.363956451416016,0.029556650246305417,197,316.7973327636719
167.67398071289062,293.0001220703125,0.9829544853419065,766.5482177734375,-0.06357865780591965,36.57221221923828,0.1232876712328767,192,348.2638244628906
7.156076908111572,60.530250549316406,0.9173892959952354,250.74696350097656,-0.06452883034944534,28.805082321166992,0.040268456375838924,143,263.7974548339844
3.58992862701416,42.87240982055664,0.8735094368457794,282.2931823730469,-0.10363928973674774,31.0839900970459,0.025157232704402517,155,273.89794921875
18.90828514099121,98.39228820800781,0.9485692009329796,375.4693603515625,-0.10609028488397598,35.680660247802734,0.06315789473684211,178,457.4051818847656
0.18533018231391907,9.741101264953613,0.6072454452514648,156.82113647460938,0.011283591389656067,30.435977935791016,0.078125,177,685.001708984375
0.17570169270038605,9.484685897827148,0.46859800815582275,100.31399536132812,0.28070056438446045,38.15448760986328,0.17692307692307693,107,211.24102783203125
9.493494033813477,69.71849822998047,0.9052292853593826,432.67449951171875,-0.12070847302675247,42.209571838378906,0.0855614973262032,171,293.5248107910156
58.166290283203125,172.57212829589844,0.9619311839342117,496.9446716308594,-0.05504729598760605,44.827674865722656,0.17010309278350516,161,307.8702697753906
34.80215835571289,133.48672485351562,0.9613962061703205,440.81805419921875,-0.061576515436172485,36.39510726928711,0.13541666666666666,166,320.81292724609375
1.3697247505187988,26.482051849365234,0.8353257477283478,240.44857788085938,-0.16922226548194885,26.917875289916992,0.018867924528301886,156,330.203857421875
0.8449641466140747,20.799558639526367,0.808782622218132,238.75289916992188,-0.15151402354240417,27.301969528198242,0.05319148936170213,178,280.81048583984375
1.277475357055664,25.57474136352539,0.7963945865631104,265.22979736328125,-0.13685327768325806,34.4127197265625,0.08064516129032258,171,307.4027099609375
43.092037200927734,148.53660583496094,0.9670770615339279,366.4841613769531,-0.06319495290517807,32.36994934082031,0.031413612565445025,185,403.3560791015625
44.19172668457031,150.41995239257812,0.9702284689992666,432.6692810058594,-0.07189184427261353,26.185535430908203,0.06578947368421052,142,288.2367858886719
237.6536407470703,348.8246765136719,0.9836761616170406,963.1942138671875,-0.09072338789701462,43.087890625,0.07633587786259542,242,515.0559692382812
50.14493179321289,160.23171997070312,0.9710930325090885,590.9423828125,-0.10830177366733551,36.05021667480469,0.06465517241379311,217,566.736328125
7.340022563934326,61.30327606201172,0.9275696724653244,342.18756103515625,-0.13945086300373077,31.33933448791504,0.02617801047120419,186,436.83660888671875
91.70313262939453,216.68411254882812,0.9746194127947092,581.2618408203125,-0.07481175661087036,37.17964172363281,0.1076923076923077,174,382.9046936035156
1.9579981565475464,31.662202835083008,0.8491252064704895,282.80780029296875,-0.12854580581188202,31.73691177368164,0.0446927374301676,171,280.0476379394531
1.2716777324676514,25.51664161682129,0.7672593593597412,157.26895141601562,0.040143728256225586,34.47243118286133,0.1328125,111,231.0648956298828
9.806577682495117,70.8587875366211,0.8878343403339386,370.9908142089844,-0.047542646527290344,54.91838455200195,0.1326530612244898,170,286.04034423828125
38.256778717041016,139.9552459716797,0.9635381549596786,406.3819885253906,-0.06820546090602875,31.030029296875,0.06493506493506493,144,304.29571533203125
90.83834075927734,215.6599884033203,0.9817826878279448,579.6405639648438,-0.059591058641672134,28.207626342773438,0.06422018348623854,204,398.2395324707031
1.625416874885559,28.84811019897461,0.7423635721206665,220.59405517578125,0.02804991975426674,41.16086196899414,0.028368794326241134,137,199.19786071777344
0.056973595172166824,5.400970458984375,0.30352556705474854,72.4744873046875,0.498222291469574,31.1810359954834,0.18947368421052632,77,266.8760681152344
7.5679450035095215,62.24779510498047,0.8759932592511177,391.87152099609375,-0.07836542278528214,50.48578643798828,0.09090909090909091,180,276.9278869628906
12.851181983947754,81.11599731445312,0.9469520449638367,251.19918823242188,-0.04316820204257965,25.113876342773438,0.06206896551724138,136,321.3471984863281
131.69236755371094,259.6661071777344,0.9750702381134033,657.1814575195312,-0.06713841110467911,47.22923278808594,0.11261261261261261,197,432.8336181640625
53.999149322509766,166.27557373046875,0.9600525833666325,359.81695556640625,-0.022241681814193726,40.32029724121094,0.20930232558139536,102,272.22540283203125
