MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0010036858730018139,0.7168592214584351,0.008468389511108398,11.900543212890625,0.9871755242347717,29.734760284423828,0.7804878048780488,9,20.265056610107422
0.002908797934651375,1.2203706502914429,0.015018820762634277,19.896936416625977,0.9747141003608704,41.01566696166992,0.8153846153846154,12,17.255481719970703
0.001942385220900178,0.9972468018531799,0.019478678703308105,16.94916343688965,0.9704863429069519,23.469175338745117,0.7333333333333333,8,15.513118743896484
0.002237500622868538,1.0703271627426147,0.019565999507904053,17.236663818359375,0.9685387015342712,26.386558532714844,0.6842105263157895,12,15.0667142868042
0.005728750955313444,1.7126355171203613,0.02913975715637207,26.933212280273438,0.9510929584503174,47.754539489746094,0.6703296703296703,30,21.843704223632812
0.003579746000468731,1.3538204431533813,0.017200052738189697,22.543476104736328,0.9714662432670593,49.781097412109375,0.7619047619047619,20,17.39436149597168
0.002694763708859682,1.174614429473877,0.020357370376586914,18.64333724975586,0.9690021276473999,31.1077880859375,0.7916666666666666,10,16.255680084228516
0.003958508837968111,1.4236420392990112,0.04532599449157715,23.109310150146484,0.9301682710647583,20.438961029052734,0.56,11,16.954742431640625
0.005452238954603672,1.6707921028137207,0.035009682178497314,24.748241424560547,0.9431343674659729,29.949016571044922,0.5272727272727272,26,18.286991119384766
0.002531318925321102,1.1384354829788208,0.013896524906158447,18.68761444091797,0.9770688414573669,45.38190460205078,0.7590361445783133,20,16.513399124145508
0.001425797352567315,0.8544052243232727,0.008843541145324707,13.378037452697754,0.9867548942565918,33.8399772644043,0.7321428571428571,15,14.071709632873535
0.005090988241136074,1.6144925355911255,0.0375140905380249,25.856708526611328,0.9422804117202759,31.306398391723633,0.58,21,19.166872024536133
0.0019186872523277998,0.9911447167396545,0.010848641395568848,16.508087158203125,0.9831396341323853,41.19252014160156,0.8571428571428571,10,17.007522583007812
0.005604990758001804,1.6940351724624634,0.055955350399017334,27.342636108398438,0.9052073359489441,24.11332893371582,0.36,16,15.390096664428711
0.002095822710543871,1.0358866453170776,0.00810849666595459,16.33693504333496,0.987009584903717,45.295555114746094,0.7721518987341772,18,15.578808784484863
0.0035088416188955307,1.340345859527588,0.021031975746154785,21.27183723449707,0.9655213356018066,40.6982421875,0.7361111111111112,19,17.095537185668945
0.0025881025940179825,1.1511335372924805,0.01525956392288208,19.64920425415039,0.9757201671600342,30.09006118774414,0.5434782608695652,21,18.39396858215332
0.0018528583459556103,0.9739935398101807,0.016216158866882324,15.589792251586914,0.9768087267875671,27.86975860595703,0.7555555555555555,11,17.51313591003418
0.004031678661704063,1.436739206314087,0.029831349849700928,22.566131591796875,0.9528805613517761,33.542259216308594,0.6349206349206349,23,17.376380920410156
0.006081551779061556,1.7645833492279053,0.06236100196838379,28.820308685302734,0.8931186199188232,23.21310043334961,0.22857142857142856,27,15.253463745117188
0.001471043098717928,0.8678560256958008,0.014405310153961182,14.549692153930664,0.974920392036438,24.009838104248047,0.8695652173913043,3,17.92535972595215
0.002649512141942978,1.1647104024887085,0.014272749423980713,18.46481704711914,0.977981686592102,41.595149993896484,0.8,14,13.33355712890625
0.002100750571116805,1.0371037721633911,0.010219097137451172,16.96814727783203,0.9832446575164795,45.22446060180664,0.7530864197530864,20,16.538814544677734
0.0017686850624158978,0.9516127109527588,0.012337028980255127,15.575336456298828,0.9815879464149475,35.3625602722168,0.9019607843137255,5,14.22265911102295
0.0017187087796628475,0.9380719065666199,0.01598227024078369,15.615252494812012,0.9746370315551758,23.428770065307617,0.631578947368421,7,15.357812881469727
0.002312900498509407,1.0882118940353394,0.014808297157287598,17.787193298339844,0.9764392375946045,39.002777099609375,0.7741935483870968,14,19.256990432739258
0.008041114546358585,2.0290517807006836,0.05268222093582153,31.55073356628418,0.914288341999054,37.014495849609375,0.6571428571428571,24,20.059301376342773
0.0020593530498445034,1.0268343687057495,0.021098852157592773,15.781270980834961,0.9682534337043762,22.847152709960938,0.6571428571428571,12,13.441427230834961
0.003941587638109922,1.4205960035324097,0.02593475580215454,23.229501724243164,0.9585114121437073,37.89289855957031,0.6417910447761194,24,17.270872116088867
0.002349813934415579,1.0968613624572754,0.02125692367553711,17.30596923828125,0.9711047410964966,27.567916870117188,0.75,10,18.661989212036133
0.002381099620833993,1.1041390895843506,0.022414445877075195,17.93273162841797,0.9641790986061096,23.514530181884766,0.5625,14,18.683103561401367
0.007276471704244614,1.9301693439483643,0.037579476833343506,30.556604385375977,0.9465735554695129,35.099849700927734,0.6825396825396826,20,16.817880630493164
0.0034372657537460327,1.3266047239303589,0.027993083000183105,22.34545135498047,0.9521600008010864,30.26462173461914,0.5434782608695652,21,16.942508697509766
0.002692567650228739,1.174135684967041,0.024468064308166504,18.418041229248047,0.9651967883110046,27.461942672729492,0.7441860465116279,11,17.276432037353516
0.00401228666305542,1.4332797527313232,0.019916892051696777,23.633991241455078,0.9665561318397522,37.08390808105469,0.6451612903225806,22,18.516876220703125
0.001994106452912092,1.010436773300171,0.014076471328735352,16.285856246948242,0.9766787886619568,27.288606643676758,0.5909090909090909,18,15.234824180603027
0.003935685846954584,1.419532060623169,0.026453495025634766,23.697479248046875,0.9546989798545837,35.90042495727539,0.6065573770491803,24,19.9637451171875
0.004465620964765549,1.5120840072631836,0.021794915199279785,23.1302490234375,0.9691255688667297,47.25584411621094,0.8072289156626506,16,19.70168685913086
0.006891611963510513,1.8784315586090088,0.024544596672058105,29.01609992980957,0.9613256454467773,55.43672180175781,0.696078431372549,31,18.286527633666992
0.0029482690151780844,1.2286226749420166,0.018847525119781494,20.153478622436523,0.9719113111495972,39.176605224609375,0.746031746031746,16,15.120641708374023
0.002204915275797248,1.0625048875808716,0.01907259225845337,17.81214714050293,0.9730684757232666,28.32101821899414,0.631578947368421,14,17.01104164123535
0.003746165195479989,1.3849319219589233,0.02170884609222412,21.31843376159668,0.9659180045127869,42.58582305908203,0.7246376811594203,19,18.64163589477539
0.0027842794079333544,1.1939644813537598,0.02894437313079834,19.727672576904297,0.9487994909286499,23.912445068359375,0.6,10,14.73054027557373
0.001406357390806079,0.8485605120658875,0.007650494575500488,14.12244987487793,0.9879136085510254,39.12195587158203,0.8428571428571429,11,16.05428695678711
0.006863435730338097,1.8745876550674438,0.03939485549926758,29.772994995117188,0.9356733560562134,41.86561584472656,0.6153846153846154,30,18.160037994384766
0.010420700535178185,2.3098483085632324,0.051951467990875244,34.81944274902344,0.917719304561615,46.91691207885742,0.6179775280898876,34,15.597472190856934
0.003100988920778036,1.2600421905517578,0.02326226234436035,20.092208862304688,0.9634679555892944,32.93037414550781,0.72,14,18.01335334777832
0.0010552052408456802,0.7350272536277771,0.006524801254272461,11.675640106201172,0.9901944994926453,34.04124450683594,0.7368421052631579,15,13.592215538024902
0.003509707748889923,1.3405112028121948,0.021950483322143555,19.859180450439453,0.9644379019737244,39.14471435546875,0.765625,15,18.46310806274414
0.003126446856185794,1.265203833580017,0.027718424797058105,20.05911636352539,0.9589201807975769,26.929969787597656,0.7222222222222222,10,14.384424209594727
0.002679885132238269,1.1713672876358032,0.021126985549926758,18.346542358398438,0.9722678661346436,29.974441528320312,0.6538461538461539,18,16.66698455810547
0.004569664131850004,1.5295974016189575,0.046082377433776855,23.56424331665039,0.9284172654151917,24.009292602539062,0.38235294117647056,21,13.411657333374023
0.0023575364612042904,1.098662257194519,0.018234848976135254,18.27926254272461,0.9714199304580688,31.905704498291016,0.6909090909090909,17,13.335806846618652
0.005950624123215675,1.7454854249954224,0.03705477714538574,26.709789276123047,0.9429022669792175,35.82644271850586,0.5217391304347826,33,20.286468505859375
0.0020993126090615988,1.0367487668991089,0.00850975513458252,16.777862548828125,0.9853808879852295,45.073020935058594,0.78125,14,18.192752838134766
0.00219134334474802,1.059229850769043,0.01775890588760376,15.942663192749023,0.9748806357383728,28.754793167114258,0.7659574468085106,11,15.383002281188965
0.001533891074359417,0.886201024055481,0.008712053298950195,15.118595123291016,0.9860959053039551,42.05540466308594,0.8947368421052632,6,19.338544845581055
0.0010239523835480213,0.7240605354309082,0.010509967803955078,11.833580017089844,0.9834755659103394,23.996028900146484,0.9285714285714286,2,17.414365768432617
0.0024597877636551857,1.1222349405288696,0.019545555114746094,18.229808807373047,0.9693980813026428,31.239973068237305,0.7307692307692307,14,17.711551666259766
0.0016404499765485525,0.916466236114502,0.008101224899291992,14.70186710357666,0.9873303174972534,51.05694580078125,0.8625,11,18.356884002685547
0.0014186995103955269,0.8522758483886719,0.012879729270935059,14.014984130859375,0.9798868894577026,27.512788772583008,0.7560975609756098,10,16.437040328979492
0.005400301888585091,1.6628152132034302,0.035976529121398926,27.233619689941406,0.939691424369812,36.755924224853516,0.6323529411764706,25,16.64361572265625
0.006134088151156902,1.7721887826919556,0.026850998401641846,28.155473709106445,0.9571843147277832,43.16578674316406,0.6835443037974683,25,22.003929138183594
0.0017623589374125004,0.9499093294143677,0.01814103126525879,14.93366527557373,0.9734796285629272,23.89967918395996,0.7941176470588235,7,15.529763221740723
0.00419106800109148,1.4648641347885132,0.02387148141860962,21.867259979248047,0.9618606567382812,40.70310974121094,0.7647058823529411,16,13.981511116027832
0.0015505050541833043,0.8909873962402344,0.010406911373138428,15.051923751831055,0.983083963394165,37.424781799316406,0.9090909090909091,4,20.17695426940918
0.0033689059782773256,1.3133468627929688,0.021244704723358154,21.36542510986328,0.9655488729476929,27.837806701660156,0.5909090909090909,18,15.10047435760498
0.005268992856144905,1.6424750089645386,0.02923417091369629,25.531137466430664,0.955401599407196,43.53461456298828,0.7916666666666666,15,21.169546127319336
0.0023253592662513256,1.0911388397216797,0.01008296012878418,17.944683074951172,0.9832763075828552,51.00141525268555,0.9102564102564102,7,19.295339584350586
0.006863482762128115,1.8745940923690796,0.03661012649536133,29.719959259033203,0.9420942068099976,41.17092514038086,0.6666666666666666,25,20.416284561157227
0.0027120967861264944,1.1783859729766846,0.026475071907043457,19.599288940429688,0.9567859768867493,25.526554107666016,0.6666666666666666,11,16.962684631347656
0.00708004180341959,1.9039384126663208,0.04722195863723755,30.660614013671875,0.9213012456893921,35.5877799987793,0.5970149253731343,27,20.391010284423828
0.002913700183853507,1.2213985919952393,0.009637117385864258,21.278989791870117,0.9846004247665405,61.91292953491211,0.8543689320388349,15,28.942493438720703
0.003734768368303776,1.3828237056732178,0.0253068208694458,23.174226760864258,0.9592806696891785,34.8829345703125,0.6349206349206349,23,25.929956436157227
0.009067703038454056,2.15468430519104,0.04272186756134033,33.10350036621094,0.9281704425811768,45.5324592590332,0.6470588235294118,30,17.2880916595459
0.003446487244218588,1.328382968902588,0.035794615745544434,22.61540412902832,0.947002112865448,23.011266708374023,0.5357142857142857,13,17.904237747192383
0.0033628074452281,1.3121575117111206,0.02126479148864746,20.1951904296875,0.9647569060325623,29.635772705078125,0.5128205128205128,19,14.267921447753906
0.0022617403883486986,1.0761092901229858,0.028259873390197754,18.13888168334961,0.9553671479225159,19.05158233642578,0.631578947368421,7,17.687644958496094
0.0037383418530225754,1.3834850788116455,0.015682756900787354,23.797218322753906,0.9718297123908997,58.91123580932617,0.77,23,29.08403968811035
0.007981681264936924,2.0215392112731934,0.029816150665283203,31.389659881591797,0.9476227760314941,48.61249923706055,0.6823529411764706,27,17.866500854492188
0.004433594178408384,1.5066519975662231,0.02307206392288208,25.129467010498047,0.9615845084190369,47.957489013671875,0.7472527472527473,23,21.49928092956543
0.005474422592669725,1.6741876602172852,0.04242300987243652,26.44452476501465,0.9370162487030029,31.227933883666992,0.5517241379310345,26,15.273357391357422
0.0028272904455661774,1.2031511068344116,0.022447824478149414,19.581783294677734,0.9634556770324707,31.209346771240234,0.7608695652173914,11,19.573060989379883
0.001024757046252489,0.7243449687957764,0.009241163730621338,11.762377738952637,0.9854009747505188,24.827770233154297,0.7058823529411765,10,12.385956764221191
0.0022483826614916325,1.0729267597198486,0.009169995784759521,19.08487319946289,0.9841795563697815,56.43886184692383,0.782608695652174,20,27.034528732299805
0.002218248788267374,1.065712571144104,0.013457179069519043,18.313400268554688,0.9775768518447876,39.02825164794922,0.6818181818181818,21,17.380708694458008
0.001444876892492175,0.8601028919219971,0.014172077178955078,13.875139236450195,0.9766606688499451,25.207481384277344,0.71875,9,17.856822967529297
0.0032362646888941526,1.287232518196106,0.016736507415771484,21.44308853149414,0.9725738763809204,43.16796112060547,0.7285714285714285,19,21.405147552490234
0.0008376816404052079,0.6548992395401001,0.003665328025817871,11.246047973632812,0.9948529005050659,52.527435302734375,0.8902439024390244,9,19.45836067199707
0.0014575812965631485,0.8638759255409241,0.009686172008514404,14.271848678588867,0.9856623411178589,36.211097717285156,0.9,6,15.220121383666992
0.0035262119490653276,1.3436594009399414,0.020406723022460938,22.354476928710938,0.9679080247879028,41.730560302734375,0.7368421052631579,20,20.094566345214844
0.002758779563009739,1.1884844303131104,0.01989799737930298,19.628520965576172,0.9680526852607727,34.785240173339844,0.7358490566037735,14,21.788928985595703
0.0016333300154656172,0.9144752621650696,0.020315051078796387,15.577545166015625,0.9665067195892334,20.085718154907227,0.7058823529411765,5,13.974678993225098
0.0064272210001945496,1.814038872718811,0.029996871948242188,28.346500396728516,0.9533345103263855,47.29008865356445,0.6506024096385542,29,19.668859481811523
0.0020407652482390404,1.022189736366272,0.01270449161529541,15.735384941101074,0.9791627526283264,33.76260757446289,0.6923076923076923,16,14.297235488891602
0.0028794528916478157,1.2141993045806885,0.010606825351715088,19.291414260864258,0.983152449131012,41.465457916259766,0.7121212121212122,19,19.506168365478516
0.0033365171402692795,1.3070182800292969,0.02407902479171753,21.021575927734375,0.9616143703460693,33.291099548339844,0.7450980392156863,13,17.14117431640625
0.0024758013896644115,1.1258820295333862,0.02677905559539795,17.35689926147461,0.9620887041091919,23.019428253173828,0.6470588235294118,12,14.924344062805176
0.0021336697973310947,1.0451980829238892,0.013332843780517578,16.63357925415039,0.9782105088233948,38.722320556640625,0.7333333333333333,16,16.067365646362305
0.0024966057389974594,1.1306025981903076,0.018749475479125977,17.17165756225586,0.9700375199317932,29.559589385986328,0.8085106382978723,9,14.782285690307617
0.0037078997120261192,1.377840518951416,0.02261286973953247,22.715681076049805,0.9634900689125061,40.768775939941406,0.7323943661971831,19,17.645381927490234
0.002058950485661626,1.0267339944839478,0.017492830753326416,17.164443969726562,0.9705721139907837,28.90841293334961,0.5581395348837209,19,17.28734588623047
0.00549674965441227,1.677598237991333,0.04102170467376709,27.420738220214844,0.9426095485687256,30.490375518798828,0.6078431372549019,20,19.1079044342041
0.00731069128960371,1.9347025156021118,0.05727565288543701,30.267030715942383,0.9083355665206909,30.734416961669922,0.40350877192982454,34,14.817800521850586
0.003916634246706963,1.416092038154602,0.03202676773071289,23.741344451904297,0.94852614402771,29.447782516479492,0.7073170731707317,12,23.444942474365234
0.006028701551258564,1.756899356842041,0.020523369312286377,27.609519958496094,0.9667669534683228,58.617488861083984,0.7222222222222222,30,18.044221878051758
0.0009322420228272676,0.6908747553825378,0.005704045295715332,11.255250930786133,0.9912803173065186,40.83406448364258,0.873015873015873,8,17.043432235717773
0.003404082264751196,1.320185661315918,0.030857384204864502,20.196226119995117,0.9550072550773621,26.360868453979492,0.627906976744186,16,16.789749145507812
0.010447829961776733,2.3128530979156494,0.05635058879852295,37.80035400390625,0.9033784866333008,42.121395111083984,0.5194805194805194,37,18.3118953704834
0.0065920171327888966,1.8371479511260986,0.04327130317687988,29.48511505126953,0.9320654273033142,31.68026351928711,0.5686274509803921,22,15.919585227966309
0.0038942708633840084,1.4120434522628784,0.024907946586608887,23.18992805480957,0.9562698006629944,38.03010940551758,0.6724137931034483,19,20.245702743530273
0.0027624061331152916,1.189265251159668,0.014123916625976562,17.96445655822754,0.9796145558357239,43.57012176513672,0.859375,9,18.18872833251953
0.003983365837484598,1.4281047582626343,0.02280879020690918,23.190940856933594,0.9649986028671265,41.30396270751953,0.6811594202898551,22,19.861270904541016
0.0025474275462329388,1.1420520544052124,0.022651195526123047,19.133888244628906,0.961749255657196,27.204065322875977,0.71875,9,18.678464889526367
0.0028752924408763647,1.2133218050003052,0.02112370729446411,19.866680145263672,0.9639084339141846,28.56722068786621,0.5,18,18.007644653320312
0.0035939279478043318,1.3564995527267456,0.02065134048461914,22.49806785583496,0.964085042476654,43.61656951904297,0.7857142857142857,15,15.380571365356445
0.0028067943640053272,1.198782205581665,0.03273892402648926,19.419815063476562,0.9454336762428284,20.88549041748047,0.55,9,14.65523624420166
0.001641782931983471,0.916838526725769,0.009886741638183594,15.51772689819336,0.9846606254577637,36.32014465332031,0.7818181818181819,12,18.921741485595703
0.001910178572870791,0.9889445900917053,0.014126181602478027,16.081497192382812,0.9784986972808838,33.46010208129883,0.8333333333333334,9,15.732911109924316
0.002638945123180747,1.1623854637145996,0.01494675874710083,18.078269958496094,0.979070782661438,39.956504821777344,0.734375,17,17.76032829284668
0.0021509244106709957,1.0494157075881958,0.01925361156463623,16.589818954467773,0.9703389406204224,28.047231674194336,0.6829268292682927,13,12.747870445251465
0.003403438488021493,1.3200608491897583,0.016104042530059814,21.773555755615234,0.9711592197418213,37.48597717285156,0.6290322580645161,23,18.561119079589844
0.0013059426564723253,0.8177056908607483,0.012792110443115234,13.484034538269043,0.9808193445205688,25.78717803955078,0.7428571428571429,9,13.919098854064941
0.003192781936377287,1.2785556316375732,0.024273157119750977,21.06497573852539,0.9604846239089966,32.829559326171875,0.7551020408163265,12,19.782699584960938
0.0026091127656400204,1.1557965278625488,0.01469409465789795,19.278400421142578,0.9744397401809692,42.57184982299805,0.7164179104477612,19,15.970831871032715
0.0014382123481482267,0.8581169843673706,0.012400269508361816,14.292655944824219,0.9800452589988708,28.698776245117188,0.7,12,11.799972534179688
0.003758770879358053,1.38726007938385,0.029442131519317627,22.51909637451172,0.9497314691543579,30.125581741333008,0.6842105263157895,12,19.40578842163086
0.01078055240213871,2.3493919372558594,0.06554281711578369,36.03082275390625,0.8956680297851562,38.51890182495117,0.5128205128205128,38,14.449197769165039
0.01828821375966072,3.0599944591522217,0.0716700553894043,45.664642333984375,0.8858708739280701,50.619789123535156,0.5980392156862745,41,15.414152145385742
0.00279684248380363,1.196655035018921,0.01306009292602539,19.311861038208008,0.9787420034408569,40.90467834472656,0.7183098591549296,20,14.672567367553711
0.013873666524887085,2.6652050018310547,0.04601764678955078,40.41259765625,0.9269261956214905,51.26087951660156,0.5943396226415094,43,15.540534973144531
0.005126976408064365,1.62018883228302,0.03250318765640259,24.298437118530273,0.94823157787323,32.254119873046875,0.6551724137931034,20,15.087685585021973
0.0037482406478375196,1.3853155374526978,0.02086043357849121,21.655136108398438,0.9680263996124268,40.44398498535156,0.7272727272727273,21,14.448822021484375
0.00449536694213748,1.5171116590499878,0.04908442497253418,23.856557846069336,0.9183527827262878,20.85280990600586,0.4074074074074074,16,13.687606811523438
0.001104468246921897,0.7519891858100891,0.01049339771270752,12.509845733642578,0.9835346341133118,26.502378463745117,0.6923076923076923,12,16.41455841064453
0.01258019357919693,2.537924289703369,0.07535785436630249,37.45137023925781,0.8881283402442932,30.808135986328125,0.391304347826087,42,16.66738510131836
0.02198883704841137,3.3553366661071777,0.08803802728652954,50.664878845214844,0.8513167500495911,47.385955810546875,0.49514563106796117,52,17.1467342376709
0.001998771680518985,1.0116180181503296,0.01811516284942627,15.849905014038086,0.97235506772995,27.350772857666016,0.6216216216216216,14,19.38683319091797
0.00693075405433774,1.883758544921875,0.08012503385543823,29.165719985961914,0.86409991979599,20.302780151367188,0.55,9,14.736379623413086
0.013515339232981205,2.630561590194702,0.08333146572113037,41.430198669433594,0.8602848052978516,37.16468048095703,0.47435897435897434,41,19.797361373901367
0.012326588854193687,2.5122127532958984,0.07780694961547852,38.02018737792969,0.872350811958313,34.20576477050781,0.42105263157894735,44,15.019163131713867
0.004661992192268372,1.544972538948059,0.036937832832336426,24.372020721435547,0.9370670318603516,28.25892448425293,0.42857142857142855,24,13.61172103881836
0.014697948470711708,2.743237018585205,0.09369736909866333,39.28060531616211,0.8587229251861572,35.653846740722656,0.47368421052631576,40,14.89441204071045
0.012356001883745193,2.5152082443237305,0.06899803876876831,40.725521087646484,0.8853394985198975,39.593170166015625,0.5,44,15.567811965942383
0.018673904240131378,3.092092990875244,0.11039191484451294,46.95630645751953,0.819662868976593,30.647197723388672,0.275,58,11.424768447875977
0.009440107271075249,2.1984846591949463,0.05812704563140869,34.514400482177734,0.9034446477890015,38.707942962646484,0.5416666666666666,33,18.299884796142578
0.005041471216827631,1.6066217422485352,0.026014268398284912,24.066978454589844,0.9600799679756165,42.988155364990234,0.6923076923076923,24,15.659043312072754
0.004021464381366968,1.4349180459976196,0.026864051818847656,21.28738021850586,0.9608764052391052,37.29271697998047,0.7619047619047619,15,15.521092414855957
0.00965769961476326,2.223677635192871,0.05740153789520264,33.260643005371094,0.9090527296066284,35.51283264160156,0.5733333333333334,32,16.683252334594727
0.008099818602204323,2.036444664001465,0.06168222427368164,30.4555721282959,0.8950890898704529,29.866737365722656,0.46551724137931033,31,17.576465606689453
0.0054923733696341515,1.67693030834198,0.056795477867126465,24.044675827026367,0.917762279510498,23.295516967773438,0.6111111111111112,14,15.647375106811523
0.002013325458392501,1.0152943134307861,0.01720738410949707,15.997230529785156,0.9720140099525452,24.777809143066406,0.5641025641025641,17,12.528722763061523
0.019679103046655655,3.174224376678467,0.15102767944335938,51.83721160888672,0.7391043305397034,25.508831024169922,0.2641509433962264,39,17.078750610351562
0.0056971339508891106,1.7079030275344849,0.03728342056274414,27.706941604614258,0.9340527057647705,37.64640808105469,0.5909090909090909,27,13.196297645568848
0.008349248208105564,2.0675625801086426,0.04879331588745117,31.71989631652832,0.9178051352500916,33.14037322998047,0.5238095238095238,30,18.9840030670166
0.0044590625911951065,1.5109732151031494,0.03447997570037842,24.431428909301758,0.9416540265083313,31.38806915283203,0.6046511627906976,17,14.859225273132324
0.0044487351551651955,1.5092225074768066,0.03181332349777222,23.845998764038086,0.948513388633728,34.65675354003906,0.6190476190476191,24,17.25290870666504
0.004597526974976063,1.534253478050232,0.04981410503387451,23.46539306640625,0.9224002361297607,22.253311157226562,0.3333333333333333,20,14.961874008178711
0.008466420695185661,2.0820200443267822,0.056014060974121094,32.24901580810547,0.9069575667381287,35.326507568359375,0.5671641791044776,29,14.80007553100586
0.005506944842636585,1.679153323173523,0.041700661182403564,27.503135681152344,0.9272767901420593,30.422286987304688,0.6875,15,20.908435821533203
0.0019705367740243673,1.00444757938385,0.015297293663024902,16.37681007385254,0.9752986431121826,32.003570556640625,0.8571428571428571,6,16.87665557861328
0.015384221449494362,2.8065497875213623,0.09113019704818726,44.56071090698242,0.8388106822967529,35.06691360473633,0.358974358974359,50,15.719295501708984
0.003704139729961753,1.3771418333053589,0.025351405143737793,21.446102142333984,0.9598983526229858,32.678707122802734,0.6727272727272727,18,17.06424331665039
0.0049990639090538025,1.5998501777648926,0.03641808032989502,24.10625457763672,0.9437358975410461,31.677104949951172,0.6363636363636364,20,16.20469093322754
0.011426000855863094,2.4187004566192627,0.06333214044570923,37.278953552246094,0.8958696126937866,37.58006286621094,0.4520547945205479,40,15.311409950256348
0.021323449909687042,3.304180145263672,0.15093940496444702,51.25140380859375,0.7478526830673218,30.664661407470703,0.3055555555555556,50,14.210920333862305
0.0029890737496316433,1.2370957136154175,0.028802692890167236,19.082427978515625,0.9531520009040833,25.539243698120117,0.5882352941176471,14,12.617475509643555
0.004324432462453842,1.4879883527755737,0.03080582618713379,23.562650680541992,0.9488718509674072,34.82880401611328,0.6296296296296297,20,17.32146453857422
0.005973131395876408,1.7487833499908447,0.043692588806152344,26.804386138916016,0.9251623153686523,32.700103759765625,0.5818181818181818,23,14.261492729187012
0.00799383595585823,2.023077964782715,0.05073904991149902,32.269004821777344,0.9114373326301575,36.454498291015625,0.6140350877192983,22,18.210336685180664
0.005501900799572468,1.6783840656280518,0.04701673984527588,25.65863800048828,0.9210300445556641,27.696964263916016,0.5909090909090909,18,12.762900352478027
0.005056583322584629,1.6090278625488281,0.024561405181884766,24.204273223876953,0.9617697596549988,40.26737594604492,0.6575342465753424,25,14.907994270324707
0.0031300585251301527,1.2659344673156738,0.031036674976348877,19.943727493286133,0.9544916749000549,24.645458221435547,0.5384615384615384,18,13.716468811035156
0.0022510974667966366,1.0735743045806885,0.023811757564544678,17.28265380859375,0.960606575012207,23.59909439086914,0.7096774193548387,9,14.945653915405273
0.022296857088804245,3.378755807876587,0.16357922554016113,54.09857177734375,0.7324514389038086,29.002477645874023,0.36231884057971014,44,24.2215518951416
0.007346536498516798,1.9394397735595703,0.04900240898132324,30.13256072998047,0.9227415323257446,33.21525955200195,0.5555555555555556,32,13.842369079589844
0.008743124082684517,2.115769147872925,0.07207047939300537,33.651851654052734,0.8756570816040039,26.549949645996094,0.36363636363636365,28,15.929168701171875
0.020957868546247482,3.275733232498169,0.10217976570129395,49.063926696777344,0.8312848806381226,42.37351608276367,0.3894736842105263,58,15.41765308380127
0.006774497218430042,1.862402319908142,0.06595659255981445,29.80244255065918,0.8793184161186218,24.517845153808594,0.4375,18,16.234766006469727
0.011462675407528877,2.422579050064087,0.07345634698867798,36.419456481933594,0.8894014954566956,35.51567840576172,0.5526315789473685,34,16.79063606262207
0.021184127777814865,3.293368101119995,0.10520541667938232,51.446502685546875,0.8170983791351318,40.86701583862305,0.37894736842105264,59,13.62115478515625
0.003205984365195036,1.2811963558197021,0.035441815853118896,21.144102096557617,0.9411800503730774,21.624561309814453,0.5185185185185185,13,15.383499145507812
0.013162961229681969,2.5960423946380615,0.09279930591583252,41.53781509399414,0.8437095284461975,32.476966857910156,0.38571428571428573,43,20.80832290649414
0.00326503231190145,1.2929410934448242,0.019498169422149658,20.58901023864746,0.9684479832649231,32.355533599853516,0.6862745098039216,16,19.79213523864746
0.009418297559022903,2.195943593978882,0.07083535194396973,35.197471618652344,0.8776226043701172,31.532840728759766,0.3870967741935484,38,16.849987030029297
0.002436885144561529,1.116998314857483,0.013229668140411377,17.698986053466797,0.9788964986801147,45.33345031738281,0.7916666666666666,15,17.813722610473633
0.016467854380607605,2.9037115573883057,0.09047478437423706,44.57685470581055,0.8520416021347046,38.10193634033203,0.47619047619047616,44,16.928619384765625
0.008704815059900284,2.111128807067871,0.0670517086982727,33.64179229736328,0.8854609727859497,29.777742385864258,0.42857142857142855,32,15.308740615844727
0.006143849343061447,1.773598313331604,0.038633108139038086,26.583393096923828,0.9395632147789001,37.50192642211914,0.5135135135135135,36,11.976102828979492
0.033526867628097534,4.143157958984375,0.20597100257873535,68.2596664428711,0.6188201308250427,33.013916015625,0.2619047619047619,62,21.470439910888672
0.002846535062417388,1.207239031791687,0.029897332191467285,19.666439056396484,0.947877824306488,21.212512969970703,0.4444444444444444,10,15.478221893310547
0.00714211305603385,1.9122661352157593,0.04886293411254883,28.57676124572754,0.9266486167907715,30.271936416625977,0.4576271186440678,32,13.396468162536621
0.005221749655902386,1.6350950002670288,0.03426319360733032,24.67583465576172,0.944708526134491,35.331146240234375,0.6307692307692307,24,14.029221534729004
0.010631701909005642,2.333116292953491,0.061694324016571045,36.37567138671875,0.8899506330490112,40.739585876464844,0.5789473684210527,32,22.162273406982422
0.004583902657032013,1.5319784879684448,0.045161426067352295,24.541961669921875,0.9261917471885681,24.42914581298828,0.64,9,12.530489921569824
0.004606318660080433,1.5357197523117065,0.03646683692932129,23.410858154296875,0.9496405720710754,31.071651458740234,0.7169811320754716,15,14.660798072814941
0.007847507484257221,2.0044758319854736,0.060452163219451904,30.975889205932617,0.8975822925567627,29.16254234313965,0.4339622641509434,30,14.76835823059082
0.005984376184642315,1.7504286766052246,0.04894411563873291,26.13686180114746,0.9242334365844727,28.045080184936523,0.5,28,13.743878364562988
