MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
74.91981506347656,195.85440063476562,0.9641956090927124,800.0501708984375,-0.08435124903917313,57.484622955322266,0.13106796116504854,179,731.1049194335938
103.12164306640625,229.7787628173828,0.9720699153840542,847.937744140625,-0.09531684219837189,69.93655395507812,0.1422924901185771,217,881.0903930664062
3.144645929336548,40.12553787231445,0.9072518795728683,271.1973876953125,-0.16599313914775848,25.41216468811035,0.02531645569620253,154,638.1090698242188
126.87397003173828,254.87147521972656,0.9765457790344954,437.5211486816406,-0.04088946059346199,43.00323486328125,0.14965986394557823,125,462.1477355957031
241.53623962402344,351.6625671386719,0.9907313669100404,617.3486328125,-0.05148167535662651,26.825061798095703,0.030927835051546393,188,867.4884033203125
44.72996139526367,151.3332061767578,0.950541328638792,537.138916015625,-0.09028681367635727,48.38344192504883,0.10857142857142857,156,561.3299560546875
37.306495666503906,138.2061004638672,0.9720329567790031,425.6288146972656,-0.08015373349189758,29.221492767333984,0.08717948717948718,178,543.46142578125
11.537076950073242,76.85690307617188,0.9488096386194229,341.81353759765625,-0.11914624273777008,27.81595230102539,0.052941176470588235,161,590.073974609375
403.88238525390625,454.7392578125,0.994120117276907,912.9305419921875,-0.0757189467549324,20.29759407043457,0.05641025641025641,184,524.5726318359375
7.268750190734863,61.00491714477539,0.9077387452125549,429.9588623046875,-0.17475709319114685,47.41688537597656,0.0873015873015873,230,766.7843627929688
5.856452465057373,54.75859451293945,0.8929356560111046,300.5129699707031,-0.06377445161342621,45.29449462890625,0.1452513966480447,153,527.4051513671875
136.0283203125,263.9062194824219,0.9646118767559528,966.427734375,-0.08730386197566986,71.7198486328125,0.08530805687203792,193,695.9019165039062
19.169374465942383,99.06926727294922,0.9631467238068581,481.4052734375,-0.1188497319817543,27.371593475341797,0.07582938388625593,195,727.9503173828125
78.53653717041016,200.5260772705078,0.9707781858742237,760.5906982421875,-0.028503293171525,75.6336898803711,0.19831223628691982,190,1476.034423828125
2167.103271484375,1053.3551025390625,0.994654861278832,1290.084716796875,-0.04371653124690056,41.425132751464844,0.15060240963855423,141,473.60400390625
348.4463195800781,422.37957763671875,0.9911963548511267,778.8780517578125,-0.05752892792224884,29.125308990478516,0.06403940886699508,190,652.4880981445312
2797.1875,1196.7288818359375,0.9940679417923093,1552.4171142578125,-0.048524416983127594,46.814125061035156,0.04891304347826087,175,743.4314575195312
41.39455795288086,145.58163452148438,0.9613592699170113,529.637939453125,-0.05845664441585541,45.64544677734375,0.13829787234042554,162,732.9071655273438
142.5963897705078,270.2024230957031,0.9816704802215099,722.7024536132812,-0.09085854142904282,38.07958984375,0.08585858585858586,181,545.4815673828125
17.92347526550293,95.79571533203125,0.9517598152160645,552.2059326171875,-0.0720459371805191,50.1853141784668,0.11842105263157894,201,873.5270385742188
34.48678207397461,132.88052368164062,0.9818146973848343,573.735107421875,-0.1498965620994568,16.75457763671875,0.010582010582010581,187,649.85498046875
16.594898223876953,92.17694091796875,0.959075354039669,435.1240234375,-0.10190340131521225,30.807880401611328,0.12698412698412698,165,687.7484741210938
3142.211669921875,1268.3896484375,0.9940057122148573,1619.453857421875,-0.04682958871126175,53.869972229003906,0.10050251256281408,179,517.7252197265625
1838.7750244140625,970.284912109375,0.9936674884520471,1280.4619140625,-0.04681035503745079,43.00819396972656,0.12021857923497267,161,526.8002319335938
26.15127944946289,115.71281433105469,0.9381966106593609,525.4095458984375,-0.10227032750844955,54.78779602050781,0.10407239819004525,198,675.5206909179688
2101.607421875,1037.3153076171875,0.9966349764727056,1394.8367919921875,-0.051690712571144104,27.969562530517578,0.059907834101382486,204,725.0426025390625
10973.94140625,2370.370849609375,1.0006261933594942,2972.2978515625,-0.05710022151470184,-11.67553424835205,0.04329004329004329,221,810.0904541015625
2.5634818077087402,36.228477478027344,0.8838192522525787,286.6556701660156,-0.10900835692882538,31.362464904785156,0.05945945945945946,174,633.9568481445312
437.2432556152344,473.1474914550781,0.9808272831141949,936.229736328125,-0.045019108802080154,68.99928283691406,0.19047619047619047,153,626.2673950195312
37.365875244140625,138.3160400390625,0.948603380471468,547.594482421875,-0.07384966313838959,51.14833068847656,0.13186813186813187,158,549.8552856445312
858.4059448242188,662.9508666992188,0.9894202128052711,896.7515869140625,-0.04737859591841698,51.445587158203125,0.17791411042944785,134,521.6548461914062
4.616003513336182,48.614749908447266,0.8598783612251282,331.08831787109375,-0.1147979199886322,49.13404083251953,0.0855614973262032,171,444.8728942871094
48.52798843383789,157.62718200683594,0.9876666944473982,607.23828125,-0.09947332739830017,14.826911926269531,0.0707070707070707,184,671.2835693359375
29.315528869628906,122.51347351074219,0.9974192371591926,635.1641845703125,-0.04634442180395126,5.818325042724609,0.1596958174904943,221,2115.650146484375
82.74646759033203,205.8304901123047,0.9791626259684563,798.2215576171875,-0.1292506456375122,33.13923645019531,0.09047619047619047,191,703.9478149414062
75.479736328125,196.58489990234375,0.9605951644480228,759.5909423828125,-0.08242761343717575,60.80938720703125,0.1050228310502283,196,655.3997192382812
67.02483367919922,185.24771118164062,0.9723841845989227,642.2467651367188,-0.0978446826338768,39.02529525756836,0.09821428571428571,202,665.0265502929688
525.2036743164062,518.559814453125,0.9881714191287756,784.3236083984375,-0.06206470727920532,42.369606018066406,0.11235955056179775,158,609.1685180664062
0.5934145450592041,17.4306697845459,0.8189760148525238,195.9884033203125,-0.16189122200012207,22.189876556396484,0.01875,157,726.2080688476562
1126.2388916015625,759.3644409179688,0.992523948661983,1228.171142578125,-0.0576215535402298,39.014652252197266,0.02040816326530612,192,566.0572509765625
15.227435111999512,88.29749298095703,0.9345906674861908,332.6609802246094,-0.0694369450211525,41.05061340332031,0.12138728323699421,152,478.4495849609375
8.359785079956055,65.4233169555664,0.9317137897014618,374.02215576171875,-0.1444539874792099,32.75201416015625,0.07303370786516854,165,603.6566162109375
67.30258178710938,185.6311492919922,0.9484324380755424,742.5741577148438,-0.03555754944682121,85.02735900878906,0.18536585365853658,167,896.0056762695312
1712.331298828125,936.3298950195312,0.9950762814842165,1248.540283203125,-0.05680972710251808,32.62140655517578,0.047872340425531915,179,795.6224365234375
0.6520304083824158,18.271276473999023,0.7851665019989014,202.05064392089844,-0.12974625825881958,32.572731018066406,0.07142857142857142,182,731.3599243164062
10.069172859191895,71.80123138427734,0.9548166431486607,292.1572265625,-0.0819096714258194,24.803808212280273,0.057803468208092484,163,586.7495727539062
4161.7431640625,1459.730224609375,0.9952731314115226,1766.498046875,-0.048366740345954895,46.080238342285156,0.08379888268156424,164,452.8880310058594
8.479464530944824,65.88995361328125,0.9099229499697685,293.49664306640625,-0.04312516003847122,44.753273010253906,0.14689265536723164,151,474.6951904296875
103.76692199707031,230.49656677246094,0.9722225237637758,793.3194580078125,-0.1374366134405136,47.765602111816406,0.06220095693779904,196,598.7682495117188
13.587818145751953,83.40840911865234,0.9317629486322403,332.3568115234375,-0.09683510661125183,38.20526123046875,0.06790123456790123,151,603.4625854492188
45.47768783569336,152.5928497314453,0.9703310057520866,601.6690673828125,-0.11972414702177048,31.909652709960938,0.06666666666666667,196,493.8303527832031
32.43833923339844,128.8737030029297,0.9629158489406109,448.3126220703125,-0.09582610428333282,37.880924224853516,0.05687203791469194,199,735.644775390625
11.592348098754883,77.04077911376953,0.9505438916385174,372.0738220214844,-0.11990924179553986,28.248672485351562,0.06321839080459771,163,602.757080078125
61.91092300415039,178.04042053222656,0.9639124795794487,499.54046630859375,-0.0705096498131752,47.14221954345703,0.12154696132596685,159,485.296142578125
161.92062377929688,287.929443359375,0.9720747843384743,572.3751220703125,-0.052866630256175995,53.74700927734375,0.07894736842105263,175,457.2651672363281
63.14115905761719,179.80064392089844,0.9528351686894894,613.770263671875,-0.09983287751674652,62.18661117553711,0.12371134020618557,170,551.1322631835938
132.61927795410156,260.5783386230469,0.9737583082169294,929.8101806640625,-0.08877751976251602,71.65251159667969,0.11313868613138686,243,1056.6317138671875
1.0188167095184326,22.839311599731445,0.8876558840274811,240.82955932617188,-0.18461105227470398,20.852970123291016,0.04395604395604396,174,841.0511474609375
8.264541625976562,65.049560546875,0.9108855873346329,367.91790771484375,-0.12181045114994049,43.14922332763672,0.0967741935483871,168,488.0900573730469
34.91733932495117,133.70742797851562,0.9467466995120049,457.5074157714844,-0.07222212851047516,50.61091613769531,0.14507772020725387,165,509.4280090332031
126.76336669921875,254.76036071777344,0.9696558527648449,959.13525390625,-0.07084301859140396,81.72453308105469,0.07835820895522388,247,1052.477783203125
0.5008687376976013,16.013893127441406,0.7426054775714874,182.17462158203125,-0.09804767370223999,28.604780197143555,0.08148148148148149,124,508.474365234375
85.01664733886719,208.63490295410156,0.9842893425375223,460.4024658203125,-0.062449730932712555,23.053611755371094,0.05813953488372093,162,680.9227294921875
54.74810028076172,167.42469787597656,0.9658144935965538,560.3798828125,-0.05037231743335724,48.89557647705078,0.14537444933920704,194,846.169677734375
58.35979461669922,172.85894775390625,0.9677311480045319,674.5967407226562,-0.13987667858600616,44.07992172241211,0.06451612903225806,203,629.2965087890625
107.90203094482422,235.04434204101562,0.9753191880881786,798.3404541015625,-0.1430474817752838,39.005821228027344,0.030456852791878174,191,517.71826171875
77.89444732666016,199.70468139648438,0.9700014032423496,695.97216796875,-0.11978740245103836,38.47946548461914,0.0718232044198895,168,532.443359375
1.2463523149490356,25.261281967163086,0.7304726243019104,242.85301208496094,-0.04603784903883934,49.641029357910156,0.13218390804597702,151,453.11669921875
361.92657470703125,430.4723205566406,0.9850042723119259,662.691162109375,-0.0500183142721653,44.72359848022461,0.09554140127388536,142,458.1749267578125
29.66104507446289,123.23333740234375,0.9487295746803284,402.33306884765625,-0.05346715450286865,47.94797134399414,0.18857142857142858,142,588.1290283203125
943.2864990234375,694.9551391601562,0.9867737190797925,1122.2301025390625,-0.046456750482320786,75.35713195800781,0.11981566820276497,191,716.8811645507812
3563.464111328125,1350.7381591796875,0.9935075109824538,1773.9029541015625,-0.062181390821933746,58.968544006347656,0.05434782608695652,174,657.2734985351562
12.322269439697266,79.42922973632812,0.9353291243314743,276.01104736328125,-0.05499125272035599,33.23419189453125,0.0661764705882353,127,453.2954406738281
6608.310546875,1839.4169921875,0.9970754547975957,2349.296630859375,-0.056123215705156326,41.42955780029297,0.022123893805309734,221,734.1824951171875
1.7258636951446533,29.726119995117188,0.7951633036136627,244.26193237304688,-0.041004713624715805,41.2341423034668,0.09815950920245399,147,452.0616760253906
29.689481735229492,123.29239654541016,0.955879706889391,577.2310791015625,-0.14473506808280945,37.33135223388672,0.07407407407407407,175,469.0086975097656
739.8106689453125,615.4535522460938,0.9965216107666492,984.3759765625,-0.06527987867593765,15.66126823425293,0.010256410256410256,193,597.477783203125
23.277389526367188,109.1697006225586,0.9575421176850796,479.2833251953125,-0.08480141311883926,35.20200729370117,0.1206896551724138,153,714.3807373046875
15.600274085998535,89.37191772460938,0.9324359595775604,368.4373474121094,-0.007240861654281616,61.24335861206055,0.19047619047619047,153,1047.9110107421875
39.94364929199219,143.00750732421875,0.9564653262495995,614.4560546875,-0.14109520614147186,49.74461364746094,0.08108108108108109,204,774.8849487304688
4163.97119140625,1460.1209716796875,0.9954570159316063,1765.1785888671875,-0.056662410497665405,43.08032989501953,0.07100591715976332,157,424.2247619628906
2424.98876953125,1114.2684326171875,0.9975628955289721,1385.211669921875,-0.05241158604621887,18.806804656982422,0.06060606060606061,155,453.6977844238281
28.2325382232666,120.22919464111328,0.9696792550384998,363.3829345703125,-0.07659118622541428,26.812332153320312,0.05084745762711865,168,553.5852661132812
35.019744873046875,133.90335083007812,0.977538350969553,392.15570068359375,-0.09236953407526016,22.288516998291016,0.031413612565445025,185,856.283447265625
1964.31982421875,1002.8617553710938,0.9948328766040504,1539.6368408203125,-0.06050232797861099,38.3780403137207,0.03225806451612903,210,768.4708862304688
2664.975830078125,1168.104248046875,0.998452112544328,1477.93017578125,-0.05743091180920601,13.138174057006836,0.050761421319796954,187,632.2514038085938
8.395842552185059,65.56425476074219,0.9015921652317047,332.3723449707031,-0.05833084508776665,45.743770599365234,0.13953488372093023,148,629.9268188476562
3020.9287109375,1243.670166015625,0.9953939076513052,1506.8426513671875,-0.054501570761203766,39.04108428955078,0.14375,137,540.8675537109375
6362.435546875,1804.8731689453125,0.9964811708778143,2154.392822265625,-0.04701220989227295,43.058284759521484,0.08021390374331551,172,464.08148193359375
458.7671813964844,484.6532897949219,0.986629294231534,1229.5263671875,-0.04739927127957344,83.52111053466797,0.125,245,1445.77490234375
105.68971252441406,232.62229919433594,0.9790227692574263,842.4379272460938,-0.03377925977110863,53.00389862060547,0.1346153846153846,180,1234.2938232421875
715.3370361328125,605.1880493164062,0.9946854012086987,1091.7431640625,-0.06856849044561386,24.96487045288086,0.04484304932735426,213,880.1416625976562
34.73834991455078,133.36428833007812,0.9706462137401104,498.6402893066406,-0.13123343884944916,29.729326248168945,0.04060913705583756,189,601.0791015625
1.0127512216567993,22.771223068237305,0.7975550293922424,256.4147033691406,-0.07952829450368881,36.56416320800781,0.09595959595959595,179,659.3862915039062
52.75263214111328,164.34521484375,0.9365573525428772,677.2035522460938,-0.0928218811750412,73.7953109741211,0.15384615384615385,154,581.7826538085938
131.6128692626953,259.5877380371094,0.9724854752421379,916.0899658203125,-0.11196669936180115,47.274139404296875,0.06382978723404255,176,566.1987915039062
1484.71142578125,871.8786010742188,0.9986083084950224,1250.9739990234375,-0.0659266859292984,8.429136276245117,0.03409090909090909,170,638.3501586914062
9.413862228393555,69.42548370361328,0.9689804967492819,492.60784912109375,-0.02666490338742733,34.81027603149414,0.12173913043478261,202,1851.01220703125
10.955574035644531,74.89495086669922,0.9276317954063416,419.25909423828125,-0.08611157536506653,43.60857391357422,0.10256410256410256,175,656.1934204101562
461.09124755859375,485.87933349609375,0.9762160703539848,1371.01220703125,-0.06133121997117996,93.3568115234375,0.09012875536480687,212,794.9271850585938
38.73075866699219,140.81956481933594,0.9673727303743362,734.6507568359375,-0.09439758211374283,59.9703369140625,0.12542372881355932,258,1341.406494140625
0.8009346127510071,20.250394821166992,0.7974715530872345,223.59628295898438,-0.13899949193000793,28.48867416381836,0.047058823529411764,162,481.3435363769531
66.93336486816406,185.1212615966797,0.9845199082046747,901.5381469726562,-0.04251695051789284,46.95417404174805,0.1736111111111111,238,1981.514404296875
1081.3721923828125,744.0850219726562,0.9931876533664763,1131.56298828125,-0.055887315422296524,36.12422561645508,0.06763285024154589,193,631.2616577148438
32.09442138671875,128.18870544433594,0.9549562782049179,508.84912109375,-0.10039656609296799,39.187137603759766,0.08441558441558442,141,657.6893920898438
19.23874282836914,99.24835968017578,0.9643407166004181,459.6750793457031,-0.07387391477823257,34.465576171875,0.135,173,1000.9205932617188
34.76378631591797,133.41311645507812,0.9754210859537125,639.718505859375,-0.07020077854394913,44.04755401611328,0.16845878136200718,232,1521.91943359375
1079.593017578125,743.47265625,0.9976708311587572,1031.92919921875,-0.06236329674720764,12.137063980102539,0.02564102564102564,152,655.508056640625
329.84210205078125,410.9490966796875,0.9842123258858919,836.1738891601562,-0.032406117767095566,64.95167541503906,0.08,184,1023.7310791015625
0.8878587484359741,21.320968627929688,0.7838422060012817,207.47071838378906,-0.06056584417819977,32.26158142089844,0.04827586206896552,138,442.8575744628906
1.795456886291504,30.319530487060547,0.8107442855834961,268.951904296875,-0.059452079236507416,41.07347106933594,0.0782122905027933,165,458.53692626953125
2.2293810844421387,33.78525161743164,0.8333002030849457,268.7498779296875,-0.10779804736375809,42.63548278808594,0.10555555555555556,161,489.3437194824219
613.7045288085938,560.5503540039062,0.9858061671257019,867.961181640625,-0.04840412363409996,55.380523681640625,0.11458333333333333,170,476.164794921875
32.64959716796875,129.29266357421875,0.9736508429050446,451.2746276855469,-0.10444628447294235,23.01418685913086,0.020833333333333332,188,774.07763671875
0.9148402810096741,21.64250946044922,0.857311874628067,230.78651428222656,-0.20245210826396942,20.69875144958496,0.03164556962025317,153,620.4357299804688
2.860666036605835,38.27088928222656,0.8424495160579681,305.5433349609375,-0.127498060464859,43.62835693359375,0.06818181818181818,164,435.61993408203125
3195.39404296875,1279.0784912109375,0.9967396503780037,1792.9013671875,-0.05127669870853424,30.169586181640625,0.021164021164021163,185,585.4345703125
22.125625610351562,106.43458557128906,0.952356331050396,588.734619140625,-0.07049897313117981,46.42058563232422,0.107981220657277,190,961.9417114257812
3447.785400390625,1328.6331787109375,0.9900030894204974,1705.036865234375,-0.026469292119145393,105.32540893554688,0.037383177570093455,206,895.67138671875
2.3236756324768066,34.492347717285156,0.8684982359409332,300.10003662109375,-0.16417478024959564,30.04787826538086,0.06432748538011696,160,571.7366943359375
112.28792572021484,239.773681640625,0.9736015126109123,785.428955078125,-0.04267476126551628,72.54507446289062,0.16,189,1123.650390625
41.01318359375,144.90945434570312,0.9353725463151932,543.1465454101562,-0.08956470340490341,64.06907653808594,0.13612565445026178,165,418.94671630859375
22.43824005126953,107.18385314941406,0.9534452818334103,437.8108215332031,-0.07228940725326538,39.75478744506836,0.12560386473429952,181,791.6234741210938
1754.5386962890625,947.7994384765625,0.9901240561157465,1238.580322265625,-0.04104367643594742,78.37354278564453,0.2,156,530.5792236328125
23.674375534057617,110.09668731689453,0.9843481499701738,443.6042175292969,-0.09892688691616058,14.77450180053711,0.06878306878306878,176,747.1654052734375
7.806867599487305,63.22275161743164,0.9559609889984131,344.0980224609375,-0.06456352025270462,34.34571838378906,0.18220338983050846,193,1383.85400390625
38.295677185058594,140.02638244628906,0.9565080255270004,493.92938232421875,-0.09612550586462021,41.717140197753906,0.08426966292134831,163,616.1243896484375
352.3703918457031,424.75128173828125,0.9797916375100613,688.3287353515625,-0.044563282281160355,62.4825439453125,0.19444444444444445,145,450.9430236816406
2544.5234375,1141.40087890625,0.9951595319435,1402.7969970703125,-0.04849853366613388,39.593414306640625,0.11428571428571428,155,453.30126953125
17.829784393310547,95.54501342773438,0.945839487016201,288.04541015625,-0.05600477755069733,34.89971923828125,0.12056737588652482,124,544.0188598632812
26.539451599121094,116.56842803955078,0.9701629988849163,516.0156860351562,-0.14769867062568665,24.675504684448242,0.015463917525773196,191,577.400634765625
663.7918701171875,582.9763793945312,0.9921474987640977,849.8884887695312,-0.054431360214948654,33.69278335571289,0.10326086956521739,165,620.5821533203125
1785.48681640625,956.1220092773438,0.9990410476457328,1348.5350341796875,-0.06452556699514389,6.833373069763184,0.04433497536945813,194,770.1468505859375
246.9696502685547,355.5959167480469,0.983489915728569,524.16357421875,-0.04194216430187225,41.43752670288086,0.16546762589928057,116,457.481201171875
6.360561370849609,57.06669235229492,0.936696007847786,278.66412353515625,-0.11197228729724884,24.917104721069336,0.05945945945945946,174,752.9779663085938
1261.95166015625,803.8154296875,0.9925094521604478,1001.0922241210938,-0.04061150178313255,44.35614776611328,0.10256410256410256,140,469.9461669921875
9.930088996887207,71.3036117553711,0.9586577042937279,356.18035888671875,-0.06168000400066376,33.5413703918457,0.18303571428571427,183,1206.008056640625
60.91510772705078,176.60276794433594,0.9889032430946827,741.873291015625,-0.034829579293727875,32.588592529296875,0.19540229885057472,210,2003.618896484375
2.0313210487365723,32.249595642089844,0.8471419364213943,235.39649963378906,-0.1071370467543602,33.99032974243164,0.06748466257668712,152,627.3418579101562
21.2561092376709,104.32222747802734,0.9746839068830013,337.63037109375,-0.06889335811138153,23.225887298583984,0.07960199004975124,185,872.3450317382812
6419.16064453125,1812.9010009765625,0.9977239179424942,2155.2158203125,-0.05109022185206413,30.116256713867188,0.09045226130653267,181,616.3453979492188
46.53129959106445,154.35032653808594,0.9799456279724836,601.6892700195312,-0.07717128843069077,35.89350891113281,0.1803921568627451,209,1257.408203125
53.42352294921875,165.38694763183594,0.9643565639853477,564.2822265625,-0.07140138000249863,50.23544692993164,0.18009478672985782,173,820.1358642578125
12.53980541229248,80.12727355957031,0.9124043509364128,309.71429443359375,-0.06625893712043762,49.581207275390625,0.15517241379310345,147,607.3018188476562
67.739990234375,186.23338317871094,0.9793303981423378,529.530029296875,-0.09830829501152039,28.799030303955078,0.018518518518518517,212,737.8343505859375
0.7556995153427124,19.67023468017578,0.7359309792518616,200.63558959960938,-0.050380319356918335,36.407466888427734,0.07792207792207792,142,450.7132263183594
0.2509682774543762,11.335597038269043,0.4442167282104492,143.48252868652344,0.2891862988471985,56.00757598876953,0.27848101265822783,114,443.8880920410156
4553.603515625,1526.906982421875,0.9950237488374114,1851.496826171875,-0.06081032380461693,56.11601257324219,0.1164021164021164,167,575.797607421875
169.4439697265625,294.54254150390625,0.9834138359874487,518.5340576171875,-0.06496334075927734,31.562833786010742,0.06622516556291391,141,560.00927734375
65.7769546508789,183.51512145996094,0.971813328564167,694.0430908203125,-0.08914369344711304,37.489036560058594,0.1111111111111111,168,656.7212524414062
11.699872970581055,77.39725494384766,0.9260470643639565,317.1221923828125,-0.0870613157749176,34.035308837890625,0.06382978723404255,132,422.89056396484375
3.577877998352051,42.800392150878906,0.805030882358551,323.8309326171875,0.022105395793914795,67.88539123535156,0.266304347826087,135,718.112060546875
269.3980712890625,371.3917236328125,0.9778991900384426,712.6668701171875,-0.046187132596969604,60.27294921875,0.1276595744680851,164,655.4640502929688
66.71765899658203,184.82272338867188,0.9730713106691837,396.0196838378906,-0.051241613924503326,36.678714752197266,0.10909090909090909,147,463.5716857910156
2700.9599609375,1175.964111328125,0.9966681175865233,1488.8843994140625,-0.050951872020959854,31.55451202392578,0.06280193236714976,194,803.28076171875
0.7291905283927917,19.32215118408203,0.7166678309440613,185.103759765625,-0.027337856590747833,42.65898513793945,0.1301775147928994,147,524.4808959960938
0.784787654876709,20.045230865478516,0.652885377407074,187.262451171875,0.07309979200363159,52.297115325927734,0.18471337579617833,128,438.4838562011719
25.200759887695312,113.59044647216797,0.9581888392567635,505.86236572265625,-0.13147376477718353,35.83313751220703,0.08585858585858586,181,539.2744140625
40.74633026123047,144.437255859375,0.9739246424287558,626.2220458984375,-0.08022701740264893,49.350059509277344,0.1310344827586207,252,1303.5303955078125
678.0827026367188,589.2184448242188,0.9947069156914949,848.3444213867188,-0.06170777603983879,21.563718795776367,0.006993006993006993,142,604.58544921875
6.254561424255371,56.58917999267578,0.9333305209875107,323.55963134765625,-0.08410022407770157,37.9377326965332,0.13807531380753138,206,992.1671752929688
33.26230239868164,130.50018310546875,0.9658503085374832,524.514892578125,-0.058114927262067795,40.64310073852539,0.11578947368421053,168,913.272705078125
30.930620193481445,125.84306335449219,0.9523430019617081,424.22821044921875,-0.08138576149940491,42.114585876464844,0.10674157303370786,159,477.52099609375
1.1758511066436768,24.53641700744629,0.7376953363418579,235.4004364013672,-0.08313798159360886,43.442317962646484,0.06875,149,586.4537963867188
102.07674407958984,228.61166381835938,0.9815732352435589,679.8883056640625,-0.005740824155509472,73.5391616821289,0.11206896551724138,206,1966.302978515625
5.141120910644531,51.30549621582031,0.9002889692783356,299.19073486328125,-0.08608579635620117,42.052894592285156,0.14150943396226415,182,594.239501953125
20.044231414794922,101.30471801757812,0.926494836807251,319.2437744140625,-0.03255874291062355,53.41954040527344,0.18235294117647058,139,460.6582946777344
6147.98486328125,1774.195068359375,0.996802908135578,2250.816650390625,-0.05515315756201744,41.35108947753906,0.0776255707762557,202,651.8169555664062
19.01038932800293,98.65758514404297,0.9540311582386494,360.97412109375,-0.09662318229675293,31.3647403717041,0.04736842105263158,181,679.451171875
9.866622924804688,71.07538604736328,0.9125066995620728,331.86083984375,-0.08118555694818497,44.03270721435547,0.10810810810810811,165,464.1963806152344
3.323781967163086,41.252593994140625,0.8741113543510437,294.16766357421875,-0.1246650293469429,38.40886688232422,0.06914893617021277,175,515.8099975585938
135.3972625732422,263.2933654785156,0.9746729340404272,437.3158874511719,-0.04218681901693344,46.16455078125,0.19424460431654678,112,476.3778076171875
31.865928649902344,127.73157501220703,0.9688778836280107,529.5052490234375,-0.05921038240194321,36.57954406738281,0.14018691588785046,184,791.4719848632812
35.97325134277344,135.71405029296875,0.9965923838317394,672.7196044921875,-0.06596564501523972,7.6988983154296875,0.13588850174216027,248,2171.824462890625
0.7511143684387207,19.610469818115234,0.6779119372367859,195.38497924804688,0.06006666272878647,47.49857711791992,0.16352201257861634,133,544.91162109375
2.173394203186035,33.35832595825195,0.8430965542793274,269.543701171875,-0.02879355102777481,39.31903076171875,0.1695906432748538,142,651.5424194335938
29.157642364501953,122.18311309814453,0.9507727399468422,504.44451904296875,-0.09260012209415436,52.71196365356445,0.10810810810810811,198,736.9239501953125
16.533803939819336,92.0071029663086,0.9237875491380692,331.8028564453125,-0.05687868222594261,51.822044372558594,0.14673913043478262,157,481.19366455078125
9.526357650756836,69.83906555175781,0.8856869116425514,415.652099609375,-0.08616212010383606,60.190494537353516,0.1306532663316583,173,578.8345336914062
58.01842498779297,172.35264587402344,0.9659389704465866,630.68017578125,-0.09904657304286957,42.95804977416992,0.08648648648648649,169,660.8952026367188
878.0267333984375,670.4846801757812,0.9926616102457047,917.3639526367188,-0.053194403648376465,35.86016082763672,0.12790697674418605,150,540.9848022460938
37.41560363769531,138.40805053710938,0.9901109095662832,561.0936889648438,-0.05677095055580139,16.643033981323242,0.13304721030042918,202,1323.1064453125
54.546730041503906,167.1165008544922,0.9650099501013756,595.214111328125,-0.13728080689907074,44.95259094238281,0.06635071090047394,197,655.3346557617188
47.797142028808594,156.43572998046875,0.9671914801001549,582.4608154296875,-0.07128433883190155,54.8919792175293,0.199203187250996,201,1080.2095947265625
8.526177406311035,66.07119750976562,0.9761383570730686,456.2535400390625,-0.061410654336214066,25.431190490722656,0.13382899628252787,233,2003.6417236328125
11.254724502563477,75.91059875488281,0.9211729243397713,308.47137451171875,-0.05229995772242546,46.269248962402344,0.14893617021276595,160,559.5205078125
3.817075252532959,44.20794677734375,0.8976451680064201,305.5041809082031,-0.1422325074672699,34.04719543457031,0.08187134502923976,157,535.847412109375
50.2901496887207,160.46356201171875,0.9777769446372986,674.81494140625,-0.030928220599889755,54.95645523071289,0.2350597609561753,192,1895.718017578125
0.8258777856826782,20.563302993774414,0.703499048948288,207.19859313964844,0.006250170990824699,45.536048889160156,0.16470588235294117,142,459.0218811035156
0.9270299077033997,21.786218643188477,0.7658163607120514,242.6446533203125,-0.12834294140338898,40.92141342163086,0.11386138613861387,179,840.7962646484375
10.782682418823242,74.3016357421875,0.9452992342412472,326.0414123535156,-0.07465263456106186,31.781631469726562,0.14450867052023122,148,697.5167846679688
10.561405181884766,73.53529357910156,0.9277949631214142,345.7971496582031,-0.09974412620067596,39.263309478759766,0.11734693877551021,173,577.4530639648438
38.654640197753906,140.6811065673828,0.9425514973700047,571.8939819335938,-0.06981613487005234,61.01100158691406,0.15104166666666666,163,706.2928466796875
432.02984619140625,470.3182678222656,0.9928274899721146,893.7093505859375,-0.034592900425195694,35.04581069946289,0.0625,180,951.2985229492188
435.9973449707031,472.472900390625,0.9912151442840695,726.2411499023438,-0.054089371114969254,28.450647354125977,0.029585798816568046,164,786.1558227539062
10.007783889770508,71.58201599121094,0.8949393630027771,421.8364562988281,-0.11427262425422668,49.859275817871094,0.07058823529411765,158,399.05157470703125
4.4627814292907715,47.801090240478516,0.9215051978826523,341.83843994140625,-0.07699378579854965,36.67161560058594,0.12,198,991.8807373046875
65.64459228515625,183.33038330078125,0.9670582227408886,675.2327270507812,-0.080638088285923,47.812747955322266,0.1619047619047619,176,745.8095092773438
1129.7640380859375,760.5518798828125,0.9937011497095227,1001.5819702148438,-0.04514671862125397,34.7091178894043,0.11931818181818182,155,591.6122436523438
412.0065612792969,459.2900695800781,0.9936987408436835,687.483642578125,-0.06118983030319214,20.113727569580078,0.029069767441860465,167,645.379638671875
