MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
94.0206069946289,219.40499877929688,0.9781171455979347,606.0150146484375,-0.07557319104671478,31.92033576965332,0.02702702702702703,180,3086.3173828125
319.42059326171875,404.4049377441406,0.9816615544259548,983.3150634765625,-0.08551562577486038,50.61243438720703,0.03804347826086957,177,3090.50634765625
184.38693237304688,307.2557678222656,0.9800173118710518,860.6912231445312,-0.0817466452717781,42.67876434326172,0.04433497536945813,194,3139.006103515625
279.8349609375,378.51751708984375,0.9896767307072878,1078.1343994140625,-0.0802847146987915,26.979005813598633,0.04888888888888889,214,3347.309326171875
279.11505126953125,378.0303039550781,0.9865392493084073,968.705078125,-0.0643707811832428,37.724082946777344,0.06363636363636363,206,3655.286376953125
938.6002197265625,693.2267456054688,0.9933807561174035,1590.00830078125,-0.08239004760980606,29.41623878479004,0.02702702702702703,216,3616.946044921875
531.8567504882812,521.8339233398438,0.9845037404447794,1305.2520751953125,-0.07000496238470078,52.03828811645508,0.0502283105022831,208,2973.51611328125
776.6282348632812,630.5819702148438,0.9881251957267523,1529.471923828125,-0.06637272983789444,54.108036041259766,0.06493506493506493,216,3540.9189453125
139.71063232421875,267.4543762207031,0.9788135215640068,797.4558715820312,-0.08564762771129608,33.20966339111328,0.024875621890547265,196,2814.371337890625
583.1724243164062,546.4286499023438,0.9891168344765902,1336.990234375,-0.06510317325592041,44.03217697143555,0.08849557522123894,206,3647.8447265625
989.4578857421875,711.7600708007812,0.990369038656354,1601.342041015625,-0.08577436208724976,40.88986587524414,0.04265402843601896,202,2230.474609375
489.2542419433594,500.4979248046875,0.9837224259972572,1320.2862548828125,-0.10675036907196045,53.47616958618164,0.04205607476635514,205,3171.509765625
793.8167724609375,637.5219116210938,0.9868339216336608,1517.499755859375,-0.09057731926441193,51.148658752441406,0.019230769230769232,204,2415.41845703125
577.1820678710938,543.6149291992188,0.9901192244142294,1241.3868408203125,-0.08905857056379318,32.80773162841797,0.005494505494505495,181,2896.769287109375
76.17243957519531,197.4849090576172,0.9600686356425285,600.168212890625,-0.07988900691270828,47.594337463378906,0.05913978494623656,175,2207.364013671875
102.32376861572266,228.88812255859375,0.9790814872831106,646.69287109375,-0.07446230202913284,33.27054214477539,0.03626943005181347,186,3290.201171875
501.0814514160156,506.51129150390625,0.9806392751634121,1095.29736328125,-0.06385007500648499,63.87794494628906,0.10377358490566038,190,2562.455322265625
210.46646118164062,328.2663879394531,0.9865611167624593,921.0302734375,-0.09494995325803757,27.869571685791016,0.030456852791878174,191,3476.273193359375
253.63336181640625,360.361328125,0.9854885805398226,1133.833984375,-0.09213761985301971,33.53433609008789,0.021929824561403508,223,3085.0830078125
325.56005859375,408.27288818359375,0.9825133793056011,1060.9246826171875,-0.08948785066604614,42.337093353271484,0.015306122448979591,193,2409.393310546875
255.4986114501953,361.6839599609375,0.9834521505981684,986.7984008789062,-0.06849893182516098,44.930641174316406,0.09051724137931035,211,3682.195068359375
168.2909393310547,293.5386962890625,0.981081485748291,886.9275512695312,-0.10357119888067245,32.95874786376953,0.020942408376963352,187,2677.074462890625
632.9509887695312,569.2722778320312,0.9891248987987638,1487.843994140625,-0.08635163307189941,39.70209884643555,0.04405286343612335,217,2739.160888671875
263.624755859375,367.390625,0.9639002159237862,1108.0360107421875,-0.1127910390496254,76.09318542480469,0.03482587064676617,194,2255.161376953125
158.46221923828125,284.83795166015625,0.9777615033090115,819.1052856445312,-0.07654521614313126,45.50283432006836,0.05240174672489083,217,3350.296142578125
13.15347671508789,82.06448364257812,0.9338256865739822,529.0935668945312,-0.16568678617477417,34.652442932128906,0.05263157894736842,198,2963.523193359375
396.5331115722656,450.5829162597656,0.9862615913152695,1091.8748779296875,-0.06010255217552185,46.83259201049805,0.07725321888412018,215,3723.702880859375
1449.804443359375,861.5682373046875,0.9940046318806708,1958.569580078125,-0.06616835296154022,38.33765411376953,0.06640625,239,3617.38818359375
394.9985656738281,449.710205078125,0.9832749459892511,1003.1129150390625,-0.08076514303684235,46.38689041137695,0.04395604395604396,174,2409.19189453125
915.864990234375,684.7794189453125,0.9865655992180109,1572.75341796875,-0.06743121892213821,64.91754150390625,0.084070796460177,207,3252.142578125
257.8611755371094,363.3523254394531,0.9801712036132812,1039.746826171875,-0.07551690191030502,42.34291076660156,0.041237113402061855,186,2589.465087890625
327.547607421875,409.5172424316406,0.9873012229800224,1185.7821044921875,-0.0802764743566513,36.14011001586914,0.07017543859649122,212,3325.072021484375
125.010009765625,252.99234008789062,0.9765154533088207,748.0875854492188,-0.10122816264629364,36.76905822753906,0.026737967914438502,182,2462.77587890625
370.8878173828125,435.7689208984375,0.98122214153409,1029.34326171875,-0.05538981407880783,63.02446746826172,0.13366336633663367,175,3226.9248046875
173.1482696533203,297.7447204589844,0.9862165506929159,905.36669921875,-0.08080378919839859,30.678041458129883,0.08018867924528301,195,3680.38525390625
531.8544921875,521.8328247070312,0.9842420592904091,1302.7650146484375,-0.06932596862316132,51.683448791503906,0.0514018691588785,203,2847.685546875
633.1454467773438,569.3596801757812,0.989527340978384,1490.7349853515625,-0.08475865423679352,39.346160888671875,0.048034934497816595,218,2952.74267578125
489.2613830566406,500.5015869140625,0.9842802435159683,1310.670654296875,-0.08117952942848206,51.72771072387695,0.084070796460177,207,3158.636962890625
172.9786376953125,297.59881591796875,0.986497463658452,905.531005859375,-0.08077321201562881,30.078584671020508,0.07547169811320754,196,3682.933349609375
577.2473754882812,543.6456909179688,0.9952742243185639,1252.616455078125,-0.08974457532167435,15.400829315185547,0.010582010582010581,187,3369.8212890625
371.31231689453125,436.01824951171875,0.9815058447420597,1030.428955078125,-0.05686052888631821,61.36866760253906,0.11940298507462686,177,3219.706787109375
916.5179443359375,685.0234985351562,0.9864643253386021,1574.33447265625,-0.06523221731185913,67.41897583007812,0.08771929824561403,208,3357.5419921875
258.68865966796875,363.93487548828125,0.9860218595713377,1052.1658935546875,-0.08359365910291672,31.60127830505371,0.037914691943127965,203,2861.116943359375
76.1540756225586,197.4611053466797,0.956310510635376,596.43896484375,-0.07570649683475494,52.81894302368164,0.06451612903225806,174,2371.51318359375
263.6334228515625,367.39666748046875,0.9670137017965317,1110.39892578125,-0.118341825902462,70.04004669189453,0.045,191,2355.59033203125
776.62109375,630.5791015625,0.987711139023304,1528.6695556640625,-0.0677400529384613,55.34065246582031,0.0603448275862069,218,3475.099365234375
158.50526428222656,284.8766174316406,0.9768681973218918,817.3262939453125,-0.08373939990997314,45.22028732299805,0.03686635944700461,209,3076.271484375
501.0929260253906,506.5171203613281,0.9813745431602001,1094.502197265625,-0.06577927619218826,59.81634521484375,0.09090909090909091,190,2486.15087890625
583.1857299804688,546.4348754882812,0.9899647738784552,1337.4013671875,-0.06591232866048813,40.560264587402344,0.08849557522123894,206,3647.525390625
1450.876953125,861.8869018554688,0.9953030319884419,1962.2633056640625,-0.06544329226016998,30.322307586669922,0.06153846153846154,244,3648.6201171875
989.445068359375,711.7554931640625,0.9896633513271809,1602.1805419921875,-0.08525705337524414,45.67009735107422,0.041666666666666664,207,2301.11767578125
794.552734375,637.8173828125,0.9870938155800104,1516.5897216796875,-0.08900214731693268,50.53038787841797,0.01932367149758454,203,2571.837158203125
325.0000305175781,407.92156982421875,0.9805002976208925,1058.437255859375,-0.08814606070518494,47.47120666503906,0.015957446808510637,185,2200.856689453125
102.68553924560547,229.29237365722656,0.980115445330739,647.3623046875,-0.07396956533193588,31.603313446044922,0.04145077720207254,185,3310.66552734375
255.97360229492188,362.02001953125,0.9839532356709242,986.228759765625,-0.06996798515319824,42.74322509765625,0.09170305676855896,208,3599.134033203125
327.53265380859375,409.5079040527344,0.9861284391954541,1180.5477294921875,-0.08398550748825073,36.74683380126953,0.06334841628959276,207,3051.716796875
13.180477142333984,82.14867401123047,0.9440507143735886,532.0908813476562,-0.14285971224308014,32.66069030761719,0.10138248847926268,195,3475.1435546875
168.4495391845703,293.6769714355469,0.9796597249805927,888.0880126953125,-0.09225649386644363,38.703495025634766,0.037209302325581395,207,2960.153076171875
396.54132080078125,450.5875549316406,0.9868990937247872,1092.115966796875,-0.06039954349398613,44.3825569152832,0.07894736842105263,210,3713.802001953125
253.40707397460938,360.2005310058594,0.9857135582715273,1133.537353515625,-0.09165961295366287,32.835147857666016,0.022026431718061675,222,3083.89013671875
139.92665100097656,267.66107177734375,0.9808123391121626,802.7099609375,-0.08050896227359772,33.70589065551758,0.046296296296296294,206,3119.434814453125
210.80345153808594,328.5290832519531,0.9878919906914234,925.2122802734375,-0.0939757227897644,25.15100860595703,0.02040816326530612,192,3613.841796875
125.00592041015625,252.9882049560547,0.9758520424365997,747.3204345703125,-0.10055720806121826,37.44199752807617,0.02702702702702703,180,2409.39453125
394.9931945800781,449.7071533203125,0.9828528948128223,1004.1256103515625,-0.0747094675898552,48.6882209777832,0.046875,183,2317.789306640625
395.3619689941406,449.9170227050781,0.9825262874364853,1003.335693359375,-0.07616603374481201,48.734893798828125,0.0427807486631016,179,2300.191650390625
501.1141662597656,506.52783203125,0.9831291921436787,1097.65625,-0.06801649183034897,55.0064697265625,0.08878504672897196,195,2645.179931640625
793.8120727539062,637.52001953125,0.9866609564051032,1518.045654296875,-0.08619482815265656,53.75159454345703,0.02358490566037736,207,2711.17431640625
168.29779052734375,293.5446472167969,0.9822054356336594,886.9615478515625,-0.10964077711105347,29.064977645874023,0.016853932584269662,175,2691.505126953125
139.7226104736328,267.4658508300781,0.98066146671772,799.0419921875,-0.08402422070503235,31.465824127197266,0.03827751196172249,201,2873.2568359375
633.157470703125,569.3651123046875,0.9903424866497517,1491.6416015625,-0.08840862661600113,36.237606048583984,0.043478260869565216,220,2899.454345703125
776.6123657226562,630.5755615234375,0.9872144497931004,1528.027587890625,-0.06872876733541489,57.33148956298828,0.06060606060606061,217,3441.143310546875
325.545654296875,408.26385498046875,0.9809597209095955,1058.831787109375,-0.08896077424287796,45.77033996582031,0.010638297872340425,186,2228.931884765625
158.50119018554688,284.87298583984375,0.9763288609683514,818.3419189453125,-0.0840316191315651,46.774147033691406,0.0365296803652968,211,3069.55126953125
125.45148468017578,253.4386749267578,0.9766487386077642,749.886962890625,-0.10009414702653885,36.8309326171875,0.031578947368421054,184,2582.59814453125
583.1630249023438,546.4242553710938,0.9885438643395901,1336.2099609375,-0.06653426587581635,45.889617919921875,0.08888888888888889,205,3590.91796875
989.4492797851562,711.7570190429688,0.989959167316556,1605.7821044921875,-0.0809488445520401,46.6094970703125,0.0593607305936073,206,2431.634033203125
531.8679809570312,521.8394165039062,0.9853695798665285,1306.3948974609375,-0.07098551094532013,49.469112396240234,0.05803571428571429,211,3021.70654296875
396.3672180175781,450.4886474609375,0.9873491423204541,1089.7337646484375,-0.06244167312979698,40.67955017089844,0.06726457399103139,208,3491.4755859375
577.2205200195312,543.633056640625,0.9930622531101108,1254.7890625,-0.09023114293813705,23.124021530151367,0.015873015873015872,186,3471.0517578125
253.64915466308594,360.3725280761719,0.9869508892297745,1138.73193359375,-0.08665693551301956,31.813127517700195,0.03862660944206009,224,3331.9033203125
255.96470642089844,362.0137023925781,0.98304676823318,986.81005859375,-0.06788594275712967,45.84465408325195,0.09090909090909091,210,3659.101806640625
257.91278076171875,363.3887023925781,0.9862439204007387,1052.43994140625,-0.08812659978866577,30.584064483642578,0.03398058252427184,199,2794.406005859375
263.7251892089844,367.4606018066406,0.9767941050231457,1117.6650390625,-0.09283459931612015,53.94698715209961,0.04888888888888889,214,2863.401123046875
488.8203125,500.2759094238281,0.9846285339444876,1323.19287109375,-0.10573717206716537,51.414695739746094,0.05357142857142857,212,3371.481201171875
102.6846694946289,229.29141235351562,0.979581730440259,650.2333984375,-0.0710274949669838,33.6871452331543,0.03571428571428571,189,3455.973388671875
915.8461303710938,684.7723999023438,0.9856977378949523,1570.6221923828125,-0.06494370102882385,71.30361938476562,0.11403508771929824,202,3275.350341796875
76.27649688720703,197.6197509765625,0.9615858569741249,601.4890747070312,-0.08124338835477829,46.25879669189453,0.047872340425531915,179,2482.9638671875
1449.8125,861.5706787109375,0.9943398595787585,1959.715087890625,-0.06681382656097412,36.07660675048828,0.06177606177606178,243,3575.85498046875
13.181337356567383,82.15135192871094,0.9447351284325123,532.140380859375,-0.1458606868982315,31.93677520751953,0.10232558139534884,193,3430.1416015625
210.81112670898438,328.5350646972656,0.9888492152094841,924.7037963867188,-0.09708222001791,23.12207794189453,0.02072538860103627,189,3549.953857421875
370.8894348144531,435.7698974609375,0.9813528619706631,1029.4443359375,-0.05554436519742012,62.797142028808594,0.13861386138613863,174,3235.166748046875
173.1473388671875,297.7439270019531,0.9862459190189838,904.7713012695312,-0.08114651590585709,30.243438720703125,0.07511737089201878,197,3644.70947265625
327.5477600097656,409.517333984375,0.9874723656103015,1183.444091796875,-0.08349299430847168,34.29024887084961,0.05752212389380531,213,3170.1845703125
258.61248779296875,363.88128662109375,0.9770458303391933,1038.5679931640625,-0.0753900408744812,49.05324172973633,0.041237113402061855,186,2506.7744140625
139.70921325683594,267.4530334472656,0.9785702489316463,798.3854370117188,-0.09004709869623184,34.28717041015625,0.025,195,2728.685791015625
793.8229370117188,637.5244140625,0.9873248264193535,1516.753173828125,-0.08656781911849976,50.529632568359375,0.03317535545023697,204,2710.23828125
396.3601379394531,450.484619140625,0.9867173209786415,1090.6309814453125,-0.061023466289043427,43.81969451904297,0.0752212389380531,209,3595.396240234375
583.1669921875,546.4260864257812,0.9887807369232178,1336.693359375,-0.0648302361369133,45.35315704345703,0.08888888888888889,205,3637.18359375
168.2681884765625,293.51885986328125,0.9778346549719572,887.956787109375,-0.09390469640493393,42.85569763183594,0.04186046511627907,206,2936.080810546875
172.9820556640625,297.6017761230469,0.9868921283632517,905.6739501953125,-0.08080479502677917,29.189117431640625,0.07582938388625593,195,3691.900390625
263.62969970703125,367.3940734863281,0.9669498801231384,1110.914306640625,-0.14030809700489044,71.75836181640625,0.020512820512820513,191,2260.54296875
102.31611633300781,228.8795623779297,0.9781310893595219,643.0647583007812,-0.07853985577821732,33.5364990234375,0.032432432432432434,179,3107.527099609375
158.51165771484375,284.88238525390625,0.9776811022311449,818.0712280273438,-0.0814167708158493,44.21295166015625,0.05333333333333334,213,3160.8203125
395.3743591308594,449.924072265625,0.9835979826748371,1002.74853515625,-0.08092619478702545,44.749969482421875,0.03314917127071823,175,2378.713623046875
76.14398956298828,197.44802856445312,0.9538848847150803,594.5708618164062,-0.07257559895515442,54.70660400390625,0.05434782608695652,174,2210.4453125
253.6187744140625,360.3509521484375,0.9839244894683361,1131.502197265625,-0.09603627771139145,35.838905334472656,0.022321428571428572,219,2945.721923828125
125.45362091064453,253.44082641601562,0.9770044423639774,749.4791259765625,-0.10064375400543213,36.03227615356445,0.026595744680851064,183,2461.450439453125
210.47291564941406,328.27142333984375,0.9873613147065043,923.8109130859375,-0.09319271892309189,26.18838882446289,0.03076923076923077,189,3564.05517578125
255.49256896972656,361.6796875,0.9829067327082157,985.98193359375,-0.06792454421520233,46.09302520751953,0.09090909090909091,210,3654.364990234375
370.8914794921875,435.7710876464844,0.9815114699304104,1029.79296875,-0.05485522747039795,62.903175354003906,0.14356435643564355,173,3266.975830078125
632.952880859375,569.2731323242188,0.9892730209976435,1487.72314453125,-0.08934088796377182,38.09877014160156,0.04,216,2716.524169921875
325.05078125,407.95343017578125,0.9857848025858402,1066.41015625,-0.08278585225343704,36.73619842529297,0.041666666666666664,207,2723.84814453125
776.134033203125,630.38134765625,0.9901742897927761,1530.03076171875,-0.0708426684141159,43.80418395996094,0.0611353711790393,215,3445.63720703125
13.14799690246582,82.04739379882812,0.9312769174575806,527.8880004882812,-0.1594635546207428,35.409149169921875,0.057692307692307696,196,2957.97265625
577.4573974609375,543.7445678710938,0.9896004237234592,1242.52099609375,-0.09443119168281555,34.40748977661133,0.00558659217877095,178,2954.058349609375
988.8781127929688,711.551513671875,0.9890760574489832,1597.5323486328125,-0.08482145518064499,46.5469970703125,0.033816425120772944,200,2164.795654296875
531.487060546875,521.6525268554688,0.9857820076867938,1303.2508544921875,-0.06999412924051285,45.37907028198242,0.051643192488262914,202,2797.093994140625
915.8379516601562,684.7693481445312,0.9853358501568437,1569.39453125,-0.0633632093667984,74.26518249511719,0.11790393013100436,202,3304.30859375
327.543212890625,409.5144958496094,0.9869028907269239,1183.9898681640625,-0.08001305907964706,37.33086013793945,0.07964601769911504,208,3360.178466796875
500.6696472167969,506.3031311035156,0.9801416993141174,1093.109130859375,-0.06491483747959137,63.50287628173828,0.09134615384615384,189,2421.146728515625
1449.805419921875,861.5685424804688,0.9940551547333598,1959.110107421875,-0.06653978675603867,37.91261291503906,0.06563706563706563,242,3587.357421875
488.7925720214844,500.26171875,0.9823414199054241,1309.95166015625,-0.09015832096338272,56.933467864990234,0.07174887892376682,207,2928.417724609375
825.215576171875,650.0079956054688,0.9886184521019459,1363.9329833984375,-0.0772496834397316,47.37972640991211,0.03902439024390244,197,2745.544189453125
756.4860229492188,622.35107421875,0.9944160850718617,1502.156982421875,-0.06870810687541962,26.171890258789062,0.05726872246696035,214,3731.801025390625
310.6039123535156,398.78466796875,0.9900502981618047,1098.063232421875,-0.09889226406812668,25.850900650024414,0.0330188679245283,205,2924.1845703125
32.57004928588867,129.13507080078125,0.9624027088284492,644.0099487304688,-0.12822964787483215,33.45930480957031,0.046948356807511735,203,3293.399658203125
540.8159790039062,526.2107543945312,0.9940611622296274,1339.239013671875,-0.09744449704885483,19.811065673828125,0.023696682464454975,206,2829.2294921875
698.1065063476562,597.8549194335938,0.9802634194493294,1387.4527587890625,-0.051946964114904404,93.40650939941406,0.19339622641509435,171,3246.432373046875
121.35672760009766,249.26821899414062,0.9781230073422194,726.8060913085938,-0.08323583006858826,38.260066986083984,0.02512562814070352,194,3195.412109375
464.08349609375,487.4533386230469,0.9803816229104996,1209.27685546875,-0.0680755004286766,64.25711059570312,0.1111111111111111,184,2953.7958984375
378.73638916015625,440.3555603027344,0.9863553643226624,1115.232177734375,-0.07753372192382812,35.74028778076172,0.054187192118226604,192,2621.29248046875
418.6935119628906,463.00225830078125,0.9834147170186043,1127.963134765625,-0.0912429690361023,46.80152893066406,0.036458333333333336,185,2507.42138671875
120.12379455566406,247.99874877929688,0.9660000801086426,661.7720947265625,-0.05763201043009758,57.69237518310547,0.09844559585492228,174,2710.346923828125
999.7186889648438,715.4411010742188,0.9878551010042429,1619.0316162109375,-0.08585534989833832,48.0606689453125,0.020512820512820513,191,2474.243408203125
306.38665771484375,396.0681457519531,0.9879181906580925,1151.27783203125,-0.0869717001914978,34.25703430175781,0.05333333333333334,213,3398.419677734375
405.22723388671875,455.4956970214844,0.9866012101992965,1309.2698974609375,-0.08885296434164047,40.22226333618164,0.04184100418410042,229,3142.725830078125
622.3604125976562,564.4896240234375,0.9863409586250782,1429.758544921875,-0.07083270698785782,55.198001861572266,0.09210526315789473,207,3399.963623046875
314.11798095703125,401.0341796875,0.9922160245478153,1015.7178955078125,-0.06988832354545593,23.22220230102539,0.05741626794258373,197,3658.857421875
225.81797790527344,340.02764892578125,0.9873441103845835,1028.015625,-0.08704078197479248,28.420543670654297,0.03271028037383177,207,3227.4228515625
1066.9527587890625,739.107421875,0.9919956438243389,1688.630126953125,-0.08570417016744614,35.978214263916016,0.02358490566037736,207,2721.19970703125
266.6598815917969,369.4994812011719,0.9760295003652573,901.86328125,-0.0768037810921669,57.3802490234375,0.07526881720430108,172,2788.88916015625
347.30780029296875,421.68896484375,0.9816442131996155,1255.697509765625,-0.1219080314040184,53.585182189941406,0.06060606060606061,217,2610.68603515625
80.90901947021484,203.5323486328125,0.9827233850955963,581.1209716796875,-0.06865189969539642,25.709293365478516,0.04736842105263158,181,3593.65283203125
815.1078491210938,646.014892578125,0.9913542391732335,1551.4202880859375,-0.07392176240682602,36.09584045410156,0.07172995780590717,220,3147.034423828125
213.55172729492188,330.6636962890625,0.986802326515317,897.4530029296875,-0.06951245665550232,32.62275695800781,0.06481481481481481,202,3685.132568359375
545.6622314453125,528.563232421875,0.9876200556755066,1294.67724609375,-0.06545515358448029,48.110748291015625,0.09251101321585903,206,3596.712646484375
58.89353942871094,173.64761352539062,0.97117855027318,562.9902954101562,-0.09844937175512314,31.783451080322266,0.021505376344086023,182,2351.69580078125
360.8106384277344,429.8081359863281,0.9884534552693367,1115.8271484375,-0.0715515986084938,36.61505126953125,0.05855855855855856,209,3564.58544921875
265.3326110839844,368.5787658691406,0.9792833551764488,882.4611206054688,-0.06559834629297256,50.20486831665039,0.08530805687203792,193,2702.06298828125
54.55915832519531,167.1355438232422,0.9614474400877953,640.2376098632812,-0.1294981688261032,32.61600112915039,0.0,137,2562.5693359375
24.329526901245117,111.60966491699219,0.9606160633265972,556.3411865234375,-0.12119188159704208,29.984729766845703,0.05853658536585366,193,3284.289794921875
137.2989959716797,265.135986328125,0.9789531659334898,766.1965942382812,-0.08313564211130142,39.15083312988281,0.035,193,3195.412109375
190.04859924316406,311.93731689453125,0.9746090732514858,798.7669067382812,-0.06423244625329971,54.17914962768555,0.07731958762886598,179,2710.346923828125
219.44528198242188,335.1954345703125,0.9858900811523199,1007.5685424804688,-0.084873728454113,31.240962982177734,0.04245283018867924,203,3228.05322265625
409.851806640625,458.08746337890625,0.9834029972553253,1100.218994140625,-0.08958624303340912,46.337486267089844,0.041025641025641026,187,2507.42138671875
269.1393737792969,371.2133483886719,0.9752282369881868,926.5574951171875,-0.07792901247739792,59.580360412597656,0.08121827411167512,181,2788.954345703125
340.63616943359375,417.6191101074219,0.9883743822574615,1108.52197265625,-0.07337293773889542,35.8276252746582,0.06607929515418502,212,3565.6640625
443.3090515136719,476.4181213378906,0.9888045713305473,1273.502685546875,-0.08029381930828094,38.18361282348633,0.06060606060606061,217,3398.419677734375
458.5114440917969,484.5181579589844,0.9871113914996386,1206.569091796875,-0.07693615555763245,37.14533615112305,0.047619047619047616,200,2621.29248046875
344.8642883300781,420.20294189453125,0.9871877040714025,1056.431640625,-0.06434284895658493,40.25018310546875,0.07423580786026202,212,3685.45703125
291.8846130371094,386.5810546875,0.9790544044226408,933.650390625,-0.066522017121315,53.23664474487305,0.07981220657276995,196,2701.9912109375
121.3100814819336,249.22030639648438,0.9777232501655817,714.5504760742188,-0.09295574575662613,35.25197982788086,0.036458333333333336,185,2351.760498046875
660.1542358398438,581.3767700195312,0.9936372516676784,1456.630126953125,-0.070586197078228,27.858972549438477,0.05829596412556054,210,3731.801025390625
106.0269775390625,232.9931640625,0.9799767639487982,771.1739501953125,-0.08834738284349442,31.825450897216797,0.052132701421800945,200,3285.658447265625
837.3809814453125,654.7816772460938,0.9907540688291192,1568.6590576171875,-0.08863283693790436,36.822669982910156,0.023809523809523808,205,2722.189453125
255.1657257080078,361.4482727050781,0.9806390143930912,1099.3076171875,-0.12316827476024628,48.43571472167969,0.06696428571428571,209,2609.952392578125
323.61444091796875,407.05108642578125,0.986093339510262,1081.0380859375,-0.06988178193569183,41.625526428222656,0.07834101382488479,200,3597.358154296875
129.1183624267578,257.1159362792969,0.9837610460817814,693.4134521484375,-0.06615997850894928,30.529571533203125,0.05583756345177665,186,3593.65283203125
119.25846862792969,247.10389709472656,0.9765094481408596,864.8734130859375,-0.09484221786260605,39.973182678222656,0.05726872246696035,214,3291.234375
720.559326171875,607.3931274414062,0.9877547984942794,1261.400146484375,-0.07513491809368134,47.63019561767578,0.04591836734693878,187,2745.228515625
567.9380493164062,539.2442016601562,0.9827027879655361,1295.241455078125,-0.0679313987493515,62.662208557128906,0.10628019323671498,185,2953.349853515625
53.8012580871582,165.97061157226562,0.959951676428318,634.5009765625,-0.12698990106582642,33.64687728881836,0.0,135,2562.5693359375
253.73733520507812,360.4351806640625,0.989012367092073,1053.4117431640625,-0.10426247119903564,25.798967361450195,0.03225806451612903,210,2923.2421875
757.63916015625,622.8251953125,0.9869568971917033,1426.295166015625,-0.08584927022457123,44.929351806640625,0.020942408376963352,187,2474.590087890625
549.319091796875,530.3313598632812,0.9932551388628781,1378.1162109375,-0.09918756783008575,22.669490814208984,0.02702702702702703,216,2827.131103515625
223.24859619140625,338.0876770019531,0.9912685668095946,890.6317749023438,-0.07159469276666641,21.958782196044922,0.05314009661835749,196,3658.713134765625
738.641357421875,614.9669799804688,0.9797125495970249,1406.5771484375,-0.05044574663043022,98.75682830810547,0.2175925925925926,169,3246.387939453125
649.1884155273438,576.5279541015625,0.986285338178277,1426.115478515625,-0.06864668428897858,56.599830627441406,0.08898305084745763,215,3399.4990234375
328.71478271484375,410.2462158203125,0.9864276545122266,1221.3548583984375,-0.09208089113235474,36.69175720214844,0.043859649122807015,218,3142.34814453125
594.3114624023438,551.62255859375,0.9909268077462912,1344.4488525390625,-0.07444405555725098,32.345523834228516,0.06696428571428571,209,3147.034423828125
276.08331298828125,375.97161865234375,0.9809625297784805,1139.2578125,-0.12306768447160721,49.53973388671875,0.056768558951965066,216,2609.952392578125
383.7259216308594,443.2467346191406,0.9860732285305858,1134.53125,-0.07840223610401154,36.71894836425781,0.04878048780487805,195,2621.29248046875
96.4759521484375,222.25140380859375,0.9832746908068657,616.2501220703125,-0.0670735165476799,27.182722091674805,0.04639175257731959,185,3594.3134765625
410.1976623535156,458.28070068359375,0.9807859919965267,1127.7738037109375,-0.06777966767549515,59.166259765625,0.11057692307692307,185,2953.7958984375
389.4111022949219,446.5181884765625,0.9889128291979432,1238.3082275390625,-0.08374056220054626,35.440940856933594,0.06167400881057269,213,3398.419677734375
52.87643051147461,164.53793334960938,0.9737257808446884,655.6719970703125,-0.10290581732988358,29.493371963500977,0.05339805825242718,195,3285.658447265625
94.63137817382812,220.11648559570312,0.9759710673242807,670.0928955078125,-0.08428697288036346,37.110328674316406,0.030927835051546393,188,3195.412109375
279.9140319824219,378.57098388671875,0.9885113593190908,1077.3017578125,-0.10089191794395447,28.336883544921875,0.037914691943127965,203,2924.1845703125
58.756378173828125,173.44528198242188,0.9618412777781487,625.4605712890625,-0.11964507400989532,33.49932861328125,0.0,137,2562.6455078125
163.3386688232422,289.1874694824219,0.9811895787715912,766.4887084960938,-0.08855012059211731,34.5378532409668,0.030612244897959183,190,2351.760498046875
646.7149658203125,575.4285888671875,0.9799149949103594,1338.392578125,-0.05180523172020912,91.4905776977539,0.22488038277511962,162,3246.432373046875
877.8406372070312,670.4136352539062,0.9872555863112211,1517.6422119140625,-0.08519420027732849,47.25935363769531,0.026041666666666668,187,2474.243408203125
740.5701904296875,615.7694091796875,0.9879859406501055,1293.6435546875,-0.07648568600416183,47.378746032714844,0.04,192,2745.544189453125
454.1986083984375,482.23406982421875,0.9876783033832908,1193.240966796875,-0.06633000820875168,43.69272994995117,0.08482142857142858,205,3597.358154296875
613.416259765625,560.418701171875,0.9941399814561009,1409.5792236328125,-0.09655258059501648,20.818992614746094,0.027777777777777776,210,2829.2294921875
323.5500793457031,407.0106201171875,0.988338571973145,1071.4521484375,-0.07237380743026733,35.02499771118164,0.057777777777777775,212,3565.6640625
609.4893188476562,558.6220092773438,0.9903158396482468,1401.1357421875,-0.07621517032384872,34.9619140625,0.07112970711297072,222,3147.034423828125
166.8011474609375,292.2365417480469,0.9724192023277283,741.7979736328125,-0.06093185395002365,55.1375732421875,0.08808290155440414,176,2710.294921875
821.7806396484375,648.6537475585938,0.991540864109993,1493.353271484375,-0.08558863401412964,33.36921691894531,0.019704433497536946,199,2721.19970703125
253.31483459472656,360.1349792480469,0.9909816533327103,957.037109375,-0.07258240133523941,24.15991973876953,0.06190476190476191,197,3658.713134765625
548.2924194335938,529.8355712890625,0.98502526152879,1368.218505859375,-0.07078521698713303,56.79600143432617,0.09012875536480687,212,3399.4990234375
