MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0017170552164316177,0.9376205205917358,0.01285243034362793,14.212997436523438,0.9820929169654846,33.67477035522461,0.8305084745762712,10,90.31242370605469
0.006617205683141947,1.8406546115875244,0.030214786529541016,24.150434494018555,0.9524620175361633,51.91535186767578,0.7473684210526316,24,85.96036529541016
0.003430758137255907,1.3253483772277832,0.017947375774383545,19.657472610473633,0.9710949659347534,46.73145294189453,0.8051948051948052,15,85.86011505126953
0.003814360126852989,1.3974807262420654,0.010093450546264648,21.416358947753906,0.9827514886856079,84.72372436523438,0.7808219178082192,32,84.0928726196289
0.018673164770007133,3.092031717300415,0.1112602949142456,47.5489387512207,0.8106316328048706,37.44715881347656,0.34782608695652173,60,110.11602020263672
0.0041627767495810986,1.459911584854126,0.02623957395553589,21.82857894897461,0.9559910893440247,38.09176254272461,0.5915492957746479,29,111.38597106933594
0.00398019514977932,1.4275363683700562,0.02098667621612549,20.485918045043945,0.9642136693000793,47.351341247558594,0.6923076923076923,28,84.48859405517578
0.0014994386583566666,0.8761920928955078,0.0058411359786987305,13.703248023986816,0.9902065992355347,63.26744079589844,0.8672566371681416,15,118.18528747558594
0.005532717797905207,1.6830779314041138,0.016600847244262695,25.5773868560791,0.970441997051239,71.224365234375,0.7851851851851852,29,109.25170135498047
0.0012184152146801353,0.7898281812667847,0.006124734878540039,11.789588928222656,0.989976704120636,50.141990661621094,0.8717948717948718,10,96.50507354736328
0.014218974858522415,2.6981687545776367,0.052731454372406006,39.56720733642578,0.9101085066795349,59.66205596923828,0.6484375,45,90.5262680053711
0.016755180433392525,2.928933620452881,0.08158719539642334,41.480735778808594,0.8742838501930237,47.5247802734375,0.5137614678899083,53,99.15939331054688
0.011421299539506435,2.4182028770446777,0.05340719223022461,34.63098907470703,0.9137136340141296,49.26593780517578,0.5794392523364486,45,95.99665069580078
0.004858068190515041,1.577127456665039,0.03672683238983154,22.972522735595703,0.9396706819534302,32.607666015625,0.5901639344262295,25,130.67001342773438
0.006755555048584938,1.8597967624664307,0.04301714897155762,27.699317932128906,0.9295001029968262,38.2932243347168,0.5316455696202531,37,104.82877349853516
0.006821681745350361,1.8688769340515137,0.024691522121429443,24.86852264404297,0.9619640111923218,57.91686248779297,0.77,23,91.3357162475586
0.0039773788303136826,1.42703115940094,0.028328657150268555,21.438020706176758,0.9536001086235046,34.87716293334961,0.6440677966101694,21,127.05547332763672
0.0032287375070154667,1.2857346534729004,0.010743200778961182,18.54339027404785,0.9836987853050232,75.84983825683594,0.8412698412698413,20,104.20674896240234
0.005037982948124409,1.6060657501220703,0.025990426540374756,23.896276473999023,0.9555439949035645,47.79497528076172,0.6881720430107527,29,121.90634155273438
0.027902403846383095,3.779686689376831,0.07677364349365234,51.83150863647461,0.879140317440033,64.34468078613281,0.5769230769230769,55,94.35006713867188
0.009209860116243362,2.171508312225342,0.040590763092041016,27.954456329345703,0.932191014289856,50.806793212890625,0.6923076923076923,28,102.60267639160156
0.00898388959467411,2.1447031497955322,0.058667540550231934,32.887611389160156,0.9013371467590332,36.72510528564453,0.5540540540540541,33,156.9438018798828
0.006199633702635765,1.7816319465637207,0.02455693483352661,24.73564910888672,0.9624364972114563,53.02033615112305,0.7551020408163265,24,85.73884582519531
0.004557679872959852,1.527590274810791,0.030602991580963135,22.631481170654297,0.9515195488929749,35.615753173828125,0.5964912280701754,23,99.70960998535156
0.0034062161576002836,1.3205993175506592,0.01591348648071289,16.698482513427734,0.9767300486564636,42.283363342285156,0.7808219178082192,16,80.89939880371094
0.002927309600636363,1.224247694015503,0.0129203200340271,18.177831649780273,0.9790914058685303,51.80716323852539,0.7294117647058823,23,78.10704803466797
0.002465145895257592,1.123456597328186,0.012549281120300293,18.066120147705078,0.9785481691360474,39.501434326171875,0.6865671641791045,21,124.40975189208984
0.005213771015405655,1.6338454484939575,0.01645982265472412,23.51764678955078,0.9706569910049438,71.94586181640625,0.8473282442748091,20,107.46858978271484
0.0009774061618372798,0.7074121236801147,0.0030403733253479004,10.933234214782715,0.9953188896179199,73.43843078613281,0.9,12,91.73636627197266
0.005107581149786711,1.6171213388442993,0.03432190418243408,24.54095458984375,0.9441917538642883,34.75926208496094,0.5789473684210527,24,111.68997192382812
0.005393266677856445,1.6617318391799927,0.027285337448120117,23.856361389160156,0.9549910426139832,48.96732711791992,0.6494845360824743,34,110.2247543334961
0.006104720756411552,1.7679414749145508,0.02847123146057129,25.254432678222656,0.9526544809341431,50.86778259277344,0.6853932584269663,28,78.6363754272461
0.010079063475131989,2.2716691493988037,0.05291032791137695,33.60539245605469,0.9084123969078064,45.984859466552734,0.6,38,123.83089447021484
0.005711644887924194,1.7100766897201538,0.01843273639678955,26.1583251953125,0.9684105515480042,67.47498321533203,0.7338709677419355,33,133.2007598876953
0.0051801311783492565,1.628566026687622,0.0390048623085022,23.93111801147461,0.9409845471382141,30.489906311035156,0.5901639344262295,25,102.32565307617188
0.002152129542082548,1.049709677696228,0.006903111934661865,16.181049346923828,0.9878186583518982,78.97865295410156,0.8992248062015504,13,97.1190185546875
0.0033337390050292015,1.306473970413208,0.014352202415466309,18.374961853027344,0.9782902598381042,58.57725143432617,0.8787878787878788,12,88.74754333496094
0.0029114948119968176,1.2209362983703613,0.011056959629058838,18.779272079467773,0.9808049201965332,60.19176483154297,0.7948717948717948,24,107.04617309570312
0.024399157613515854,3.534454584121704,0.11808121204376221,52.188045501708984,0.7949467301368713,43.1181526184082,0.43434343434343436,56,107.03813171386719
0.01935463957488537,3.1479477882385254,0.06577122211456299,45.30158233642578,0.8883914947509766,64.28314208984375,0.6343283582089553,49,100.11060333251953
0.013999400660395622,2.6772546768188477,0.05897784233093262,40.68500518798828,0.8938634395599365,55.56688690185547,0.5833333333333334,50,94.100830078125
0.004645467735826969,1.5422320365905762,0.03647005558013916,22.120344161987305,0.9391980171203613,31.41922378540039,0.40350877192982454,34,138.64047241210938
0.003227084409445524,1.2854055166244507,0.01438450813293457,18.085861206054688,0.9778472185134888,55.774078369140625,0.8804347826086957,11,87.184326171875
0.004736538510769606,1.5572757720947266,0.024691224098205566,21.75542640686035,0.9563390016555786,46.924354553222656,0.6896551724137931,27,113.63334655761719
0.00525273010134697,1.6399383544921875,0.02368450164794922,23.272998809814453,0.9633743166923523,51.04495620727539,0.7446808510638298,24,86.76660919189453
0.004956412594765425,1.5930107831954956,0.02735346555709839,24.41766929626465,0.9555988311767578,41.58863830566406,0.5833333333333334,35,113.51227569580078
0.015625296160578728,2.82845401763916,0.08441972732543945,43.713157653808594,0.8461015224456787,43.23423385620117,0.4387755102040816,55,88.38096618652344
0.0028947959654033184,1.2174298763275146,0.020130813121795654,18.762617111206055,0.9670403003692627,35.461830139160156,0.7333333333333333,16,124.61360168457031
0.014774370938539505,2.750359535217285,0.057059407234191895,39.83466339111328,0.9013849496841431,59.59955596923828,0.624,47,104.37162017822266
0.00399356335401535,1.429931640625,0.017949342727661133,21.608013153076172,0.9691978096961975,50.551448822021484,0.696969696969697,30,93.6108627319336
0.012643726542592049,2.5443246364593506,0.06462287902832031,37.155799865722656,0.887422502040863,46.172088623046875,0.5192307692307693,50,120.35929870605469
0.010370515286922455,2.3042795658111572,0.029273033142089844,33.413848876953125,0.9471117258071899,80.86479187011719,0.7449664429530202,38,90.8524169921875
0.018027417361736298,3.038097620010376,0.09836220741271973,40.46375274658203,0.8314300179481506,42.23713684082031,0.5057471264367817,43,89.83855438232422
0.013946469873189926,2.6721887588500977,0.06633466482162476,37.893306732177734,0.8964219093322754,50.022945404052734,0.5636363636363636,48,105.73423767089844
0.013568680733442307,2.6357474327087402,0.08447331190109253,39.56355285644531,0.8577232956886292,37.64311981201172,0.5256410256410257,37,127.56453704833984
0.007865563035011292,2.0067806243896484,0.030234575271606445,26.228227615356445,0.9521360397338867,53.84227752685547,0.72,28,91.6176986694336
0.007788307964801788,1.996901035308838,0.050196170806884766,29.34267234802246,0.9182296991348267,37.72181701660156,0.5454545454545454,35,122.54863739013672
0.002516041975468397,1.1349949836730957,0.022517502307891846,15.435972213745117,0.9630051851272583,27.911849975585938,0.65,14,86.65497589111328
0.016034133732318878,2.8652184009552,0.05681735277175903,39.82590866088867,0.9094099402427673,58.998146057128906,0.5983606557377049,49,92.8047866821289
0.01706588827073574,2.955965995788574,0.10760974884033203,46.43334197998047,0.8101174235343933,35.535186767578125,0.35802469135802467,52,107.95309448242188
0.004182223696261644,1.463317632675171,0.021965742111206055,21.697412490844727,0.963297426700592,45.80827331542969,0.7303370786516854,24,101.7600326538086
0.00917212013155222,2.1670546531677246,0.05700486898422241,30.24051284790039,0.9164900183677673,38.75267028808594,0.6049382716049383,32,87.74488067626953
0.004525099415332079,1.522120475769043,0.02919328212738037,19.410755157470703,0.956308126449585,37.834842681884766,0.7076923076923077,19,76.05299377441406
0.008309589698910713,2.0626463890075684,0.036940932273864746,30.921234130859375,0.939227283000946,45.686309814453125,0.7126436781609196,25,139.7197723388672
0.0021443467121571302,1.0478098392486572,0.018394827842712402,12.977474212646484,0.9699458479881287,29.223039627075195,0.6842105263157895,12,96.56452941894531
0.005012543871998787,1.6020057201385498,0.03373885154724121,23.060985565185547,0.947497546672821,35.13411331176758,0.6896551724137931,18,138.95452880859375
0.005746295675635338,1.7152560949325562,0.0271303653717041,23.715370178222656,0.9541711807250977,42.17877960205078,0.6756756756756757,24,107.40681457519531
0.002788471058011055,1.1948628425598145,0.012292802333831787,18.144241333007812,0.9801355004310608,51.96936798095703,0.8229166666666666,17,96.79521179199219
0.008532864041626453,2.0901737213134766,0.04919230937957764,32.48170471191406,0.9202275276184082,41.619503021240234,0.5789473684210527,32,104.50965881347656
0.007777104154229164,1.9954642057418823,0.03206193447113037,29.876632690429688,0.9464135766029358,57.652618408203125,0.6638655462184874,40,96.58354187011719
0.002776077715680003,1.1922045946121216,0.013429045677185059,18.02750015258789,0.9790650606155396,50.2143669128418,0.8648648648648649,10,78.45472717285156
0.007087687961757183,1.9049662351608276,0.026995062828063965,27.87696075439453,0.9528439044952393,60.371009826660156,0.6694915254237288,39,108.96942901611328
0.0017389089334756136,0.9435684084892273,0.005739152431488037,13.774473190307617,0.9898717403411865,69.64948272705078,0.8852459016393442,14,101.12329864501953
0.002719612792134285,1.1800177097320557,0.0171433687210083,17.784040451049805,0.9735202193260193,39.767852783203125,0.6666666666666666,25,120.29459381103516
0.004082357045263052,1.4457409381866455,0.009585797786712646,20.91037368774414,0.9831607341766357,81.39004516601562,0.8489208633093526,21,94.40396118164062
0.002080677542835474,1.0321370363235474,0.011182725429534912,15.282846450805664,0.9829139113426208,46.42877197265625,0.7951807228915663,17,94.00233459472656
0.0016133751487359405,0.9088718891143799,0.008445203304290771,14.142111778259277,0.9856679439544678,48.28662109375,0.7931034482758621,18,84.9730224609375
0.002157130278646946,1.0509284734725952,0.007705867290496826,16.04867935180664,0.9871651530265808,65.94969940185547,0.8099173553719008,23,115.46378326416016
0.008520115166902542,2.0886118412017822,0.01639765501022339,29.608308792114258,0.9727022051811218,88.43397521972656,0.8686131386861314,18,91.47783660888672
0.006168795749545097,1.7771953344345093,0.01955544948577881,25.76971435546875,0.9699113368988037,58.378692626953125,0.8076923076923077,20,104.25235748291016
0.001501358114182949,0.8767527341842651,0.00815737247467041,14.101152420043945,0.9868276119232178,46.70970916748047,0.8409090909090909,14,98.18373107910156
0.0013448891695588827,0.8298091888427734,0.0058825016021728516,12.955862045288086,0.991611659526825,54.707427978515625,0.8681318681318682,12,82.8053970336914
0.004398436285555363,1.5006662607192993,0.021603763103485107,20.99946403503418,0.964100182056427,48.020782470703125,0.8732394366197183,9,89.21670532226562
0.001067718374542892,0.7393725514411926,0.007431447505950928,10.625772476196289,0.9883158802986145,35.59562683105469,0.7916666666666666,10,100.83807373046875
0.003527524881064892,1.343909502029419,0.016314804553985596,18.07217025756836,0.9756103754043579,51.887908935546875,0.8295454545454546,15,95.17259979248047
0.0008692716364748776,0.6671334505081177,0.0035851001739501953,10.245858192443848,0.9945674538612366,59.54661560058594,0.9072164948453608,9,91.49283599853516
0.0014540042029693723,0.862815260887146,0.008102059364318848,12.680004119873047,0.9859820008277893,45.27299880981445,0.9166666666666666,6,100.888671875
0.00286739319562912,1.2116539478302002,0.01812565326690674,18.446672439575195,0.9700235724449158,38.670921325683594,0.7246376811594203,19,117.98602294921875
0.007506805472075939,1.9604806900024414,0.03838622570037842,27.33034324645996,0.9302971959114075,46.43842315673828,0.6436781609195402,31,96.16393280029297
0.002549002878367901,1.1424051523208618,0.01403355598449707,16.37883186340332,0.9805864691734314,40.54227066040039,0.803030303030303,13,89.79849243164062
0.0011816868791356683,0.7778326869010925,0.008056640625,12.788169860839844,0.9890062808990479,36.10136795043945,0.8461538461538461,10,94.71128845214844
0.005893389694392681,1.737070918083191,0.0179440975189209,25.482196807861328,0.9719194173812866,54.14909362792969,0.71875,27,120.42835998535156
0.001277148025110364,0.808640718460083,0.006153225898742676,12.307085990905762,0.9899485111236572,49.351524353027344,0.92,6,97.12329864501953
0.003169155213981867,1.2738161087036133,0.008970379829406738,18.068561553955078,0.9870734810829163,58.90681076049805,0.8762886597938144,12,102.58983612060547
0.008366482332348824,2.069695472717285,0.04582774639129639,31.87410545349121,0.9233372211456299,41.230960845947266,0.569620253164557,34,108.20246887207031
0.0007845470681786537,0.6337887048721313,0.0027463436126708984,10.295546531677246,0.9958308339118958,72.92657470703125,0.9416666666666667,7,84.1314468383789
0.008423606865108013,2.076749086380005,0.03172081708908081,30.138431549072266,0.9466392397880554,56.52855682373047,0.6666666666666666,37,111.61797332763672
0.0015126840444281697,0.8800535202026367,0.010383367538452148,14.164031982421875,0.9827982187271118,35.858551025390625,0.7719298245614035,13,127.05801391601562
0.0008322721114382148,0.6527812480926514,0.0024564266204833984,11.021940231323242,0.9957332015037537,81.86963653564453,0.9166666666666666,11,86.64402770996094
0.0017540461849421263,0.9476664066314697,0.007332980632781982,14.747881889343262,0.9872573018074036,58.007503509521484,0.8425925925925926,17,98.96285247802734
0.007019784767180681,1.895819067955017,0.032935142517089844,27.185344696044922,0.9506427645683289,52.69450378417969,0.7319587628865979,26,90.83209991455078
0.003560337470844388,1.3501454591751099,0.008405089378356934,19.400789260864258,0.9851741790771484,82.05021667480469,0.8623188405797102,19,85.5552978515625
0.0007486729882657528,0.6191288828849792,0.0030721426010131836,9.278470039367676,0.9953823089599609,59.56611251831055,0.9166666666666666,8,80.08854675292969
0.005346944089978933,1.6545801162719727,0.016698718070983887,24.249664306640625,0.9743161797523499,58.98284912109375,0.8155339805825242,19,94.7264633178711
0.0016664066351950169,0.9236883521080017,0.005431234836578369,13.589670181274414,0.9904094338417053,69.57012939453125,0.8770491803278688,15,113.27460479736328
0.00915350392460823,2.1648542881011963,0.03794187307357788,32.78270721435547,0.9360509514808655,57.15733337402344,0.6386554621848739,43,97.82349395751953
0.0019721800927072763,1.0048662424087524,0.006999611854553223,15.17884635925293,0.9883478283882141,66.01145935058594,0.8632478632478633,16,104.70006561279297
0.003499052720144391,1.3384748697280884,0.017005205154418945,18.837858200073242,0.9717583656311035,48.38584899902344,0.8873239436619719,8,91.73519134521484
0.001607971964403987,0.9073486924171448,0.007961034774780273,13.721709251403809,0.9878507256507874,47.42878723144531,0.8452380952380952,13,94.60015869140625
0.006707509979605675,1.8531715869903564,0.02567523717880249,26.94490623474121,0.9552290439605713,60.871421813964844,0.7008547008547008,35,98.87139129638672
0.002560146152973175,1.1448994874954224,0.015449166297912598,15.837446212768555,0.9759745597839355,35.04644012451172,0.7818181818181819,12,117.66686248779297
0.0014074533246457577,0.8488910794258118,0.007854998111724854,12.451959609985352,0.9864330291748047,45.248783111572266,0.9166666666666666,6,115.4095687866211
0.00654029194265604,1.8299261331558228,0.028763175010681152,27.023332595825195,0.9526658654212952,46.84495544433594,0.7906976744186046,18,115.54105377197266
0.0010098123457282782,0.7190437316894531,0.007032632827758789,10.409032821655273,0.988941490650177,35.654109954833984,0.8085106382978723,9,96.5006332397461
0.0014557924587279558,0.8633456826210022,0.0061269402503967285,13.504117965698242,0.9893686771392822,58.3785400390625,0.8611111111111112,15,101.89765167236328
0.0010827449150383472,0.7445572018623352,0.0027610063552856445,12.35113525390625,0.9952625632286072,80.12379455566406,0.9312977099236641,9,83.49300384521484
0.0006792523199692369,0.5897263884544373,0.002055525779724121,9.7822265625,0.9968425035476685,74.6281967163086,0.9344262295081968,8,94.69035339355469
0.008094219490885735,2.035740852355957,0.03812980651855469,29.34743309020996,0.9427579045295715,52.244014739990234,0.7216494845360825,27,94.1829605102539
0.0037390890065580606,1.3836233615875244,0.01719498634338379,18.782608032226562,0.9743848443031311,51.5369987487793,0.8295454545454546,15,86.94723510742188
0.0029219663701951504,1.2231298685073853,0.010607719421386719,18.25019073486328,0.9824243187904358,60.38199234008789,0.7884615384615384,22,123.1839370727539
0.006493143271654844,1.8233182430267334,0.03314018249511719,25.0753173828125,0.9399129152297974,47.10716247558594,0.7176470588235294,24,114.05972290039062
0.001415845239534974,0.8514180779457092,0.009371399879455566,14.157644271850586,0.9877037405967712,35.47733688354492,0.7692307692307693,15,95.5527572631836
0.003400477347895503,1.319486379623413,0.009057343006134033,18.340259552001953,0.9868512153625488,58.291725158691406,0.8854166666666666,11,105.2769775390625
0.002139467280358076,1.046617031097412,0.011168241500854492,16.35040283203125,0.9810333251953125,47.55821228027344,0.7790697674418605,19,97.64078521728516
0.0052784038707613945,1.6439412832260132,0.02477341890335083,22.499727249145508,0.9577555060386658,42.48752212524414,0.6986301369863014,22,115.50870513916016
0.005364434793591499,1.657284140586853,0.01605045795440674,24.277488708496094,0.9745697379112244,54.53110885620117,0.7872340425531915,20,129.20286560058594
0.0034592945594340563,1.3308489322662354,0.021679282188415527,19.905410766601562,0.9661205410957336,39.96039962768555,0.7051282051282052,23,114.90370178222656
0.0019415300339460373,0.9970272779464722,0.011166691780090332,13.897098541259766,0.983934223651886,41.70896911621094,0.8333333333333334,11,84.64743041992188
0.003225460648536682,1.2850819826126099,0.015683650970458984,19.552776336669922,0.9755443930625916,50.0825080871582,0.8767123287671232,9,76.47930908203125
0.005435097962617874,1.6681636571884155,0.028620123863220215,25.29702377319336,0.9529061913490295,42.100929260253906,0.6842105263157895,24,101.80030059814453
0.001391884172335267,0.8441828489303589,0.006469070911407471,13.45251178741455,0.9906814098358154,53.936851501464844,0.8351648351648352,15,91.08421325683594
0.00109374790918082,0.7483307719230652,0.007535576820373535,12.324284553527832,0.9874458909034729,36.310691833496094,0.7857142857142857,12,146.07034301757812
0.0015997354639694095,0.9050218462944031,0.00869452953338623,14.468785285949707,0.9859470725059509,46.66450500488281,0.8089887640449438,17,94.30907440185547
0.0021847120951861143,1.0576258897781372,0.018701553344726562,13.19066047668457,0.9695873260498047,29.326889038085938,0.7105263157894737,11,87.39511108398438
0.007495207246392965,1.958965539932251,0.015520572662353516,27.783323287963867,0.9741551280021667,90.44923400878906,0.8686131386861314,18,89.54428100585938
0.0013475294690579176,0.8306233286857605,0.006268620491027832,12.151571273803711,0.9899159669876099,48.9409294128418,0.9583333333333334,3,83.47457885742188
0.007692152634263039,1.9845356941223145,0.04371929168701172,29.834945678710938,0.9282410144805908,43.01673889160156,0.6533333333333333,26,96.2435531616211
0.002279669279232621,1.0803660154342651,0.014187335968017578,16.581567764282227,0.9765574932098389,38.617095947265625,0.7272727272727273,18,111.2567367553711
0.0021465891040861607,1.048357605934143,0.009673237800598145,16.01666259765625,0.9843851923942566,52.91740798950195,0.8645833333333334,13,88.79195404052734
0.00192445598077029,0.992633581161499,0.010392427444458008,15.888494491577148,0.9834197759628296,46.889076232910156,0.8,18,98.50495147705078
0.0034680995158851147,1.332541584968567,0.022076129913330078,19.997575759887695,0.9634222984313965,38.88014221191406,0.6857142857142857,22,106.02632904052734
0.007114896550774574,1.9086191654205322,0.033056020736694336,27.582637786865234,0.9503339529037476,53.058815002441406,0.7373737373737373,26,95.39260864257812
0.0008543067960999906,0.6613660454750061,0.003372371196746826,10.059549331665039,0.9949520826339722,59.93772888183594,0.8979591836734694,10,85.05975341796875
0.0030827648006379604,1.2563341856002808,0.014842510223388672,18.966510772705078,0.976952075958252,49.82466125488281,0.8648648648648649,10,75.81449890136719
0.005389614962041378,1.661169171333313,0.024822652339935303,22.75247573852539,0.9576835036277771,42.180015563964844,0.6712328767123288,24,108.450439453125
0.006827557925134897,1.869681715965271,0.026076078414916992,27.250930786132812,0.9545086622238159,60.6811408996582,0.7008547008547008,35,96.85287475585938
0.0013709228951483965,0.8378021717071533,0.00937718152999878,13.77625846862793,0.9873703718185425,36.02511978149414,0.7611940298507462,16,85.36205291748047
0.0016503341030329466,0.9192230701446533,0.005314528942108154,13.489913940429688,0.9906162023544312,69.45034790039062,0.8760330578512396,15,108.62635040283203
0.000755303306505084,0.621864378452301,0.0022740960121154785,10.473335266113281,0.9960500001907349,82.19522094726562,0.9166666666666666,11,83.92843627929688
0.0028459015302360058,1.2071046829223633,0.0178072452545166,17.204479217529297,0.9721329212188721,35.15998458862305,0.7719298245614035,13,134.32901000976562
0.0043222736567258835,1.4876168966293335,0.01617640256881714,21.96209144592285,0.9729759693145752,59.61572265625,0.7314814814814815,29,116.10022735595703
0.0015037728007882833,0.8774574995040894,0.007869184017181396,13.655982971191406,0.9866698384284973,48.35972213745117,0.7931034482758621,18,82.44966125488281
0.0014837495982646942,0.871596097946167,0.008329272270202637,12.841536521911621,0.9855911135673523,45.10079574584961,0.8888888888888888,8,98.699951171875
0.001245812512934208,0.7986589074134827,0.006206810474395752,12.244100570678711,0.9899072051048279,49.99924087524414,0.8961038961038961,8,95.50347137451172
0.001356659340672195,0.8334324359893799,0.005378603935241699,13.13985538482666,0.9906606078147888,57.59178161621094,0.8679245283018868,14,102.329833984375
0.0074675679206848145,1.9553502798080444,0.04019021987915039,29.658096313476562,0.9327743649482727,41.19170379638672,0.6153846153846154,30,107.20645141601562
0.007727894000709057,1.9891409873962402,0.03157663345336914,29.591901779174805,0.9473461508750916,57.039588928222656,0.6695652173913044,38,90.2116928100586
0.001746585825458169,0.9456489682197571,0.008835434913635254,14.287580490112305,0.9865091443061829,47.24449920654297,0.8333333333333334,14,85.4183578491211
0.008928218856453896,2.138047695159912,0.016659319400787354,30.323871612548828,0.9722788333892822,87.65167236328125,0.8686131386861314,18,100.1436767578125
0.0014088541502133012,0.8493134379386902,0.006719529628753662,13.281965255737305,0.9904605150222778,53.29679870605469,0.8539325842696629,13,89.58807373046875
0.0037784092128276825,1.3908793926239014,0.00878530740737915,19.967525482177734,0.9845699071884155,81.63574981689453,0.8489208633093526,21,86.18163299560547
0.0020902794785797596,1.0345158576965332,0.01794356107711792,12.50728988647461,0.9708035588264465,29.184297561645508,0.75,9,84.65773010253906
0.005442523397505283,1.6693028211593628,0.01768815517425537,24.65402603149414,0.9727940559387207,59.33186721801758,0.8173076923076923,19,97.68079376220703
0.0026610284112393856,1.1672388315200806,0.011287927627563477,17.395410537719727,0.9817248582839966,51.548553466796875,0.8229166666666666,17,95.60061645507812
0.006910255644470453,1.8809707164764404,0.03950166702270508,28.473285675048828,0.9356440305709839,42.8008918762207,0.6621621621621622,25,92.43905639648438
0.0006120067555457354,0.5597744584083557,0.002063155174255371,9.176017761230469,0.9968618154525757,73.7043685913086,0.9663865546218487,4,101.94761657714844
0.0028923097997903824,1.216907024383545,0.008459508419036865,17.442989349365234,0.9878199696540833,59.44028854370117,0.8762886597938144,12,105.234375
0.009228825569152832,2.1737430095672607,0.0407557487487793,32.499874114990234,0.9327077269554138,44.879913330078125,0.6551724137931034,30,156.74266052246094
0.008983023464679718,2.144599676132202,0.030748963356018066,31.33271026611328,0.9513821005821228,52.65068435668945,0.7010309278350515,29,122.69605255126953
0.0010567636927589774,0.7355698347091675,0.007323801517486572,10.566978454589844,0.9884989261627197,35.51951599121094,0.7916666666666666,10,99.65935516357422
0.003723445348441601,1.3807258605957031,0.01719498634338379,18.643016815185547,0.9743020534515381,51.68597412109375,0.8295454545454546,15,85.87974548339844
0.0022242616396397352,1.0671559572219849,0.008104205131530762,16.50562858581543,0.9865601658821106,66.38521575927734,0.7886178861788617,26,119.20903778076172
0.002328241942450404,1.0918149948120117,0.013030409812927246,15.411742210388184,0.981835663318634,40.95022201538086,0.8153846153846154,12,83.52440643310547
0.0028994427993893623,1.2184066772460938,0.01825881004333496,18.426685333251953,0.9715853929519653,39.828216552734375,0.6973684210526315,23,127.30567932128906
0.0013073614099994302,0.818149745464325,0.009016990661621094,13.254942893981934,0.9852273464202881,36.16277313232422,0.7894736842105263,12,123.02034759521484
0.0032877479679882526,1.2974308729171753,0.016129672527313232,18.47650146484375,0.973220944404602,48.78721618652344,0.9014084507042254,7,98.16600036621094
0.007230015937238932,1.9239979982376099,0.036783039569854736,26.437551498413086,0.9332258701324463,46.22040557861328,0.6588235294117647,29,97.84431457519531
0.0037908561062067747,1.3931684494018555,0.011858582496643066,19.25133514404297,0.9819633960723877,61.511505126953125,0.8787878787878788,12,88.65975189208984
0.013981897383928299,2.6755805015563965,0.06600326299667358,36.529911041259766,0.9045127034187317,47.72612762451172,0.6063829787234043,37,99.7065200805664
0.011299194768071175,2.4052417278289795,0.03482365608215332,33.90137481689453,0.9414604902267456,69.70257568359375,0.7165354330708661,36,85.07979583740234
0.018372206017374992,3.0670130252838135,0.07151710987091064,45.72735595703125,0.8767568469047546,58.13652038574219,0.5661764705882353,59,100.70276641845703
0.0031535676680505276,1.2706795930862427,0.007425546646118164,19.53829574584961,0.9871732592582703,86.60236358642578,0.8356164383561644,24,86.68928527832031
0.004156528972089291,1.458815574645996,0.014150142669677734,22.281648635864258,0.9757624268531799,61.907020568847656,0.7520661157024794,30,105.37710571289062
0.006378445774316788,1.8071426153182983,0.027796626091003418,25.926319122314453,0.9573619365692139,51.195167541503906,0.7368421052631579,25,89.83025360107422
0.01751790940761566,2.9948573112487793,0.08785486221313477,43.987998962402344,0.8497841358184814,44.974334716796875,0.4716981132075472,56,111.96492767333984
0.008102805353701115,2.03682017326355,0.0581132173538208,30.374629974365234,0.9051835536956787,33.190303802490234,0.4852941176470588,35,123.34490966796875
0.010488859377801418,2.317389965057373,0.029669880867004395,33.449764251708984,0.9479183554649353,75.17813873291016,0.7708333333333334,33,114.72403717041016
0.0028447406366467476,1.2068583965301514,0.02115929126739502,18.48169708251953,0.9684172868728638,32.58934783935547,0.7049180327868853,18,95.2031021118164
0.004457150585949421,1.5106492042541504,0.023614883422851562,22.262128829956055,0.959241509437561,47.026817321777344,0.6666666666666666,30,85.74056243896484
0.003925041761249304,1.4176111221313477,0.027625858783721924,20.738513946533203,0.9563723206520081,35.22435760498047,0.6666666666666666,17,100.36837005615234
0.007339440286159515,1.9385029077529907,0.034925103187561035,28.909420013427734,0.9421713352203369,50.27747344970703,0.6111111111111112,35,83.6930923461914
0.01439986564218998,2.7152774333953857,0.049631714820861816,39.359161376953125,0.9111417531967163,68.6628646850586,0.593103448275862,59,91.38810729980469
0.008076734840869904,2.033540725708008,0.035237789154052734,29.622751235961914,0.9418619275093079,52.4093017578125,0.6632653061224489,33,92.8995361328125
0.003839572425931692,1.4020916223526,0.01880061626434326,21.77836799621582,0.9662298560142517,47.21502685546875,0.7619047619047619,20,114.10362243652344
0.03267769142985344,4.0903520584106445,0.16125547885894775,61.31378936767578,0.7206188440322876,41.117000579833984,0.3584905660377358,68,97.16630554199219
0.00314920861274004,1.269801139831543,0.02756786346435547,17.37520980834961,0.9561340808868408,28.423227310180664,0.6578947368421053,13,86.74242401123047
0.01822018437087536,3.054297685623169,0.07016909122467041,42.1276969909668,0.8894653916358948,55.26007080078125,0.5847457627118644,49,84.61367797851562
