MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1260.5557861328125,803.3707275390625,0.9844871237874031,1364.3717041015625,-0.008261961862444878,195.30596923828125,0.15767634854771784,203,6744.8583984375
22.87331199645996,108.21800231933594,0.9612762033939362,462.87939453125,-0.05282038450241089,36.54750061035156,0.11413043478260869,163,3979.649658203125
834.6552124023438,653.7151489257812,0.9976196063216776,1130.228271484375,-0.04996611177921295,12.9548921585083,0.07906976744186046,198,3893.355712890625
760.9601440429688,624.188720703125,0.9952130783349276,1120.023193359375,-0.0575169138610363,21.420629501342773,0.05045871559633028,207,3300.2509765625
600.62255859375,554.543701171875,0.9763889070600271,1097.276123046875,-0.0028174864128232002,177.2606201171875,0.14349775784753363,191,5886.2666015625
2315.440185546875,1088.8092041015625,0.9825068265199661,1620.9046630859375,-0.01323647890239954,192.3175811767578,0.09170305676855896,208,4437.46923828125
2715.719970703125,1179.1728515625,0.9886196460574865,1743.5999755859375,-0.024760203436017036,116.88250732421875,0.06598984771573604,184,3856.616455078125
1296.9552001953125,814.8871459960938,0.9900684449821711,1429.357666015625,-0.0247904434800148,90.05744934082031,0.11574074074074074,191,4859.15869140625
1551.8394775390625,891.3707275390625,0.9914296576753259,1399.6162109375,-0.034456297755241394,79.01210021972656,0.10572687224669604,203,4414.7958984375
1555.955810546875,892.5521850585938,0.9807583801448345,1465.2730712890625,-0.006680072285234928,200.7838592529297,0.08962264150943396,193,5129.88525390625
715.7886352539062,605.3790283203125,0.9948227182030678,905.0775146484375,-0.05933156982064247,22.087793350219727,0.028735632183908046,169,3660.47216796875
1078.466064453125,743.0845336914062,0.9926151875406504,1192.1834716796875,-0.030885037034749985,60.4305419921875,0.10407239819004525,198,4756.0771484375
4192.82080078125,1465.17041015625,0.9931104122661054,2179.414306640625,-0.02109246701002121,127.41398620605469,0.0944206008583691,211,5567.03173828125
1548.62060546875,890.44580078125,0.9799109604209661,1405.30029296875,-0.010767743922770023,185.76734924316406,0.1509433962264151,180,4524.79296875
34.31977844238281,132.5583953857422,0.9578264653682709,387.6768798828125,-0.07782506197690964,40.877403259277344,0.0872093023255814,157,3228.118408203125
0.9153174161911011,21.64815330505371,0.8001128286123276,239.75253295898438,-0.18439745903015137,31.076507568359375,0.025157232704402517,155,3164.421875
835.9776611328125,654.2327880859375,0.9837373122572899,1094.62060546875,-0.02691461518406868,92.78712463378906,0.096045197740113,160,3788.520263671875
1745.2254638671875,945.2806396484375,0.9815128184854984,1582.65625,-0.025854704901576042,164.77294921875,0.10810810810810811,198,4360.8486328125
77.88481140136719,199.69232177734375,0.9815434738993645,501.40386962890625,-0.0830315575003624,25.704925537109375,0.04,168,3408.489990234375
0.9593186378479004,22.162382125854492,0.8735897243022919,213.69619750976562,-0.18104490637779236,18.553756713867188,0.045454545454545456,126,3259.00048828125
2.043458938598633,32.345802307128906,0.8831439465284348,319.75006103515625,-0.23635436594486237,29.297557830810547,0.04784688995215311,199,3782.3759765625
1207.34716796875,786.2326049804688,0.9848158210515976,1344.1461181640625,-0.008569317869842052,195.82733154296875,0.18699186991869918,200,7049.38623046875
517.7042846679688,514.84423828125,0.9954030932858586,986.1610717773438,-0.05792494863271713,18.06568145751953,0.042735042735042736,224,3497.880615234375
4304.4091796875,1484.53955078125,0.9877654341980815,2213.888427734375,-0.009007255546748638,267.6160888671875,0.1125,213,6394.75830078125
12.5333833694458,80.10675811767578,0.9476832076907158,350.87750244140625,-0.11014407128095627,29.000713348388672,0.058823529411764705,160,3295.556640625
914.451171875,684.2506713867188,0.9816548991948366,1273.435546875,-0.010908566415309906,148.52737426757812,0.16981132075471697,176,5142.42578125
629.7278442382812,567.8209838867188,0.9756532069295645,1110.222900390625,-0.0033683243673294783,177.0060272216797,0.168141592920354,188,5561.27490234375
1138.2803955078125,763.4130859375,0.9823327884078026,1285.1875,-0.01372966356575489,155.07022094726562,0.1643835616438356,183,4926.76953125
1047.49267578125,732.336181640625,0.9989424515515566,1251.65576171875,-0.0641469731926918,5.716166019439697,0.0625,195,3485.22802734375
1.1467475891113281,24.230863571166992,0.8737029135227203,240.94444274902344,-0.16398300230503082,22.022369384765625,0.05521472392638037,154,3321.078125
1589.39892578125,902.09326171875,0.9851781465113163,1427.0299072265625,-0.042379412800073624,99.2933349609375,0.07981220657276995,196,3182.4052734375
14.177054405212402,85.19772338867188,0.9552580453455448,389.30462646484375,-0.10229001939296722,27.3760986328125,0.030927835051546393,188,3165.149658203125
1959.9403076171875,1001.7432250976562,0.9820432774722576,1643.52294921875,7.333144458243623e-05,295.10247802734375,0.16666666666666666,215,7121.21435546875
1.0783168077468872,23.49677085876465,0.8210490494966507,242.02655029296875,-0.11649952828884125,28.786026000976562,0.10526315789473684,153,3042.047607421875
66.48997497558594,184.50709533691406,0.9611228629946709,694.9537353515625,-0.0637168288230896,57.63282775878906,0.12307692307692308,171,3762.305419921875
951.9468383789062,698.1380615234375,0.9887058241292834,1083.654541015625,-0.037624064832925797,76.35318756103516,0.13306451612903225,215,4182.40625
1385.3978271484375,842.2135620117188,0.9924253392964602,1354.859619140625,-0.030989184975624084,68.6053237915039,0.0990990990990991,200,4713.6728515625
794.6386108398438,637.8518676757812,0.9949913136661053,938.255126953125,-0.05674850940704346,22.939250946044922,0.03910614525139665,172,3644.435791015625
203.00186157226562,322.3925476074219,0.9855413241311908,646.706298828125,-0.0634220540523529,32.731101989746094,0.07065217391304347,171,3126.682861328125
2005.83154296875,1013.403076171875,0.9829134065657854,1615.908203125,-0.03127828985452652,149.92237854003906,0.09433962264150944,192,3964.246337890625
2097.718017578125,1036.35498046875,0.9902066113427281,1546.640869140625,-0.030484309419989586,86.53633117675781,0.07692307692307693,180,3864.32421875
78.77772521972656,200.83375549316406,0.9761879369616508,503.3665771484375,-0.07935410737991333,32.86704635620117,0.08383233532934131,153,3060.452880859375
1288.666015625,812.2788696289062,0.9946996918879449,1288.70361328125,-0.0383201539516449,42.969181060791016,0.09523809523809523,190,4377.8017578125
2326.608642578125,1091.431884765625,0.9854158191010356,1614.37744140625,-0.015588009729981422,168.54273986816406,0.08583690987124463,213,4634.56201171875
54.99223327636719,167.7975616455078,0.9668046906590462,567.75244140625,-0.05502322316169739,49.005088806152344,0.14285714285714285,174,3969.28759765625
1586.84912109375,901.369384765625,0.9925000481307507,1377.088623046875,-0.03378373011946678,63.761566162109375,0.10628019323671498,185,4299.3310546875
264.9342956542969,368.302001953125,0.9842679183930159,763.052978515625,-0.09015877544879913,40.603729248046875,0.06862745098039216,190,3016.30712890625
0.7465023994445801,19.550172805786133,0.7975855469703674,224.51390075683594,-0.18490265309810638,28.666357040405273,0.048484848484848485,157,3340.41015625
4132.412109375,1454.5772705078125,0.9959360812790692,2084.228515625,-0.03844739869236946,50.93339538574219,0.06763285024154589,193,3899.667236328125
878.0311279296875,670.486328125,0.9881310444325209,1141.5653076171875,-0.03443310782313347,70.90606689453125,0.08743169398907104,167,3864.4072265625
0.9623994827270508,22.197940826416016,0.8617694973945618,253.0564422607422,-0.13124993443489075,24.6002140045166,0.07407407407407407,175,3796.027099609375
852.1691284179688,660.5380859375,0.9882236365228891,1122.744873046875,-0.02960600145161152,72.59870910644531,0.11224489795918367,174,4223.66650390625
76.55155944824219,197.9757537841797,0.9770753681659698,430.81842041015625,-0.04961977154016495,36.36708450317383,0.11515151515151516,146,3677.313232421875
41.426918029785156,145.63853454589844,0.9635217860341072,383.7522888183594,-0.07083828002214432,37.503623962402344,0.08024691358024691,149,3147.767822265625
265.7627258300781,368.87738037109375,0.9836271051317453,740.38525390625,-0.06395109742879868,42.346473693847656,0.11764705882352941,165,2959.5048828125
2858.38818359375,1209.7498779296875,0.9852033192291856,1823.795654296875,-0.01437788363546133,194.25367736816406,0.1152073732718894,192,4714.212890625
2.910222291946411,38.600955963134766,0.9409029744565487,312.0459899902344,-0.21911120414733887,15.912766456604004,0.012121212121212121,163,3556.135009765625
0.5916784405708313,17.405153274536133,0.8394841998815536,187.9336395263672,-0.1899150013923645,17.693042755126953,0.045871559633027525,104,3144.22021484375
996.9208984375,714.4392700195312,0.9887887965887785,1215.353271484375,-0.03605160862207413,77.8137435913086,0.12796208530805686,184,4148.77880859375
46.02652359008789,153.51084899902344,0.9720219746232033,376.9108581542969,-0.055296458303928375,32.072139739990234,0.11333333333333333,133,3369.85400390625
1795.01904296875,958.6708374023438,0.9916672008112073,1500.0986328125,-0.03022061102092266,88.45264434814453,0.10666666666666667,201,4737.47021484375
1083.694580078125,744.8836059570312,0.9842720963060856,1243.6861572265625,-0.007387463003396988,187.71246337890625,0.1728395061728395,201,6868.7802734375
675.5479125976562,588.1160888671875,0.9857196528464556,1139.5557861328125,-0.020187152549624443,93.82725524902344,0.15714285714285714,177,4880.42578125
1.4261888265609741,27.02237319946289,0.8360722959041595,264.2403259277344,-0.0872715637087822,32.24486541748047,0.11834319526627218,149,3235.447265625
1498.5701904296875,875.9382934570312,0.9861353356391191,1337.0260009765625,-0.019585713744163513,124.02044677734375,0.12844036697247707,190,4454.5478515625
18.54596519470215,97.44503021240234,0.9689249154180288,436.46685791015625,-0.14207345247268677,22.37445068359375,0.03,194,3741.789794921875
1024.148193359375,724.1297607421875,0.985994971357286,1151.530029296875,-0.025497639551758766,106.74249267578125,0.11553784860557768,222,4493.64404296875
608.0896606445312,557.980224609375,0.9947225539945066,995.8634033203125,-0.05917179584503174,20.280521392822266,0.05970149253731343,189,3143.35400390625
1166.451171875,772.8020629882812,0.9834611974656582,1275.700927734375,-0.01869087480008602,118.6219482421875,0.07537688442211055,184,4184.1015625
234.91822814941406,346.8113708496094,0.9803300052881241,729.80029296875,-0.057597868144512177,54.71643829345703,0.10572687224669604,203,3576.206298828125
2079.482421875,1031.840576171875,0.9848429830744863,1573.6727294921875,-0.037171900272369385,124.9234390258789,0.05555555555555555,187,3632.500732421875
40.89818572998047,144.70616149902344,0.9582937732338905,512.657958984375,-0.05020006746053696,54.488922119140625,0.11734693877551021,173,3947.0380859375
772.1173095703125,628.7479858398438,0.9959289561957121,1110.13818359375,-0.053244344890117645,20.950071334838867,0.0787037037037037,199,3756.306884765625
44.233863830566406,150.4916534423828,0.9534407556056976,604.95654296875,-0.057299863547086716,57.62179183959961,0.15196078431372548,173,3874.907958984375
3049.995361328125,1249.6390380859375,0.99435557378456,1849.862548828125,-0.03833242505788803,60.26422882080078,0.08962264150943396,193,3858.67236328125
1800.760009765625,960.20263671875,0.9922579461708665,1481.307373046875,-0.03885594755411148,60.56516647338867,0.08673469387755102,179,3710.91748046875
290.6833190917969,385.78472900390625,0.99301528185606,682.9442138671875,-0.06425954401493073,19.45700454711914,0.028735632183908046,169,3736.787109375
1.1452709436416626,24.21525764465332,0.8243764042854309,258.2223815917969,-0.21641968190670013,31.005298614501953,0.041916167664670656,160,3326.410888671875
29.499252319335938,122.89677429199219,0.9746617153286934,433.0035400390625,-0.11831951141357422,20.486650466918945,0.03067484662576687,158,3277.108642578125
0.960685670375824,22.178165435791016,0.8638147115707397,246.63909912109375,-0.15696211159229279,22.648822784423828,0.056179775280898875,168,3436.08544921875
65.86152648925781,183.633056640625,0.9788381196558475,489.14349365234375,-0.068655826151371,27.796913146972656,0.04522613065326633,190,3191.814453125
107.9163818359375,235.05996704101562,0.9778105467557907,545.2327270507812,-0.06593172997236252,36.716793060302734,0.07142857142857142,156,3170.569580078125
1208.99658203125,786.76953125,0.9856069460511208,1361.1806640625,-0.014348139986395836,136.54591369628906,0.1320754716981132,184,5255.0625
175.9835968017578,300.172607421875,0.9876869404688478,635.8128051757812,-0.07643602788448334,26.89651870727539,0.049723756906077346,172,3218.403564453125
0.8404980897903442,20.744518280029297,0.868989422917366,209.05389404296875,-0.18759819865226746,18.1197509765625,0.047619047619047616,120,3357.4990234375
1.3579654693603516,26.368131637573242,0.8809209242463112,253.888671875,-0.16700588166713715,22.509750366210938,0.041176470588235294,163,3321.154052734375
1925.109130859375,992.802001953125,0.981875404715538,1489.0968017578125,-0.004760904237627983,233.16632080078125,0.15611814345991562,200,5563.94091796875
698.0792236328125,597.84326171875,0.9788185525685549,1143.0123291015625,-0.004588404204696417,165.99102783203125,0.136986301369863,189,5680.99365234375
64.48802185058594,181.70819091796875,0.9871212504804134,511.2598571777344,-0.09485945850610733,17.005756378173828,0.031746031746031744,183,3821.555908203125
701.4631958007812,599.29052734375,0.9933562590740621,1063.79443359375,-0.07058507204055786,29.683635711669922,0.07575757575757576,183,3340.55419921875
3979.461181640625,1427.4046630859375,0.9868973521515727,2156.64404296875,-0.007252370472997427,283.7997741699219,0.10655737704918032,218,6557.71826171875
1485.9757080078125,872.2496948242188,0.9911062214523554,1424.0361328125,-0.03487662598490715,71.62081909179688,0.07239819004524888,205,4202.60205078125
770.9259643554688,628.2627563476562,0.9932032320648432,1088.353515625,-0.03637330234050751,45.563743591308594,0.1050228310502283,196,4627.2705078125
1230.078857421875,793.599609375,0.987521905452013,1296.0233154296875,-0.05395384505391121,79.10321807861328,0.12,198,3323.8955078125
2026.576416015625,1018.6300048828125,0.9812962934374809,1630.79052734375,0.0012235844042152166,296.9438781738281,0.1593625498007968,211,6760.41650390625
10.16064453125,72.12662506103516,0.933547742664814,293.3259582519531,-0.0819939598441124,34.68866729736328,0.09032258064516129,141,3218.94970703125
234.91957092285156,346.8123779296875,0.9806421231478453,729.2381591796875,-0.06835699826478958,50.4439697265625,0.07407407407407407,200,3345.41015625
65.87320709228516,183.6493377685547,0.9807614665478468,491.63909912109375,-0.07110991328954697,25.717777252197266,0.04,192,3243.689208984375
3049.85009765625,1249.6092529296875,0.9909388870000839,1853.06494140625,-0.02950204163789749,99.23594665527344,0.10047846889952153,188,3911.4423828125
608.0885009765625,557.9796752929688,0.9943200759589672,1003.5162353515625,-0.055749110877513885,22.879335403442383,0.05741626794258373,197,3326.01416015625
1498.328857421875,875.8677978515625,0.9796656481921673,1346.032958984375,-0.007996047846972942,191.17994689941406,0.14418604651162792,184,4697.9638671875
772.121337890625,628.7496337890625,0.9962983333971351,1116.5606689453125,-0.050048865377902985,18.711273193359375,0.07727272727272727,203,3833.57421875
1.1473040580749512,24.23674201965332,0.8275921493768692,257.046875,-0.1915712058544159,30.371597290039062,0.047619047619047616,160,3307.27978515625
2079.484375,1031.841064453125,0.9855161085724831,1584.4212646484375,-0.03184371814131737,130.66650390625,0.05555555555555555,204,3961.586181640625
1024.1123046875,724.1170654296875,0.9847125811502337,1145.180908203125,-0.02439790591597557,108.72065734863281,0.10683760683760683,209,4193.3837890625
1794.873291015625,958.6318969726562,0.9881189875304699,1519.5919189453125,-0.018362583592534065,140.54183959960938,0.10344827586206896,208,5268.26611328125
107.91033935546875,235.0533905029297,0.9767700154334307,545.51318359375,-0.057138796895742416,39.01251983642578,0.07017543859649122,159,3231.005615234375
996.82861328125,714.40625,0.9852833393961191,1209.3013916015625,-0.029911227524280548,95.45032501220703,0.125,168,3911.49560546875
29.486114501953125,122.8694076538086,0.9695170391350985,429.7070007324219,-0.10112935304641724,25.651134490966797,0.041666666666666664,161,3268.125
2026.689697265625,1018.6585083007812,0.9817273281514645,1620.69384765625,-0.0002394773327978328,278.6361083984375,0.16,210,6501.970703125
1230.663330078125,793.7881469726562,0.9870611438527703,1297.693603515625,-0.051212940365076065,81.46666717529297,0.11304347826086956,204,3426.96484375
3979.387939453125,1427.3916015625,0.9925018381327391,2122.86767578125,-0.018921593204140663,138.96746826171875,0.09482758620689655,210,5727.11962890625
10.221749305725098,72.34317779541016,0.9338672310113907,292.8656921386719,-0.08162341266870499,34.34107208251953,0.08387096774193549,142,3198.7587890625
0.9696223735809326,22.281082153320312,0.8699297308921814,250.53163146972656,-0.14706465601921082,22.37397575378418,0.055248618784530384,171,3596.01416015625
1486.36767578125,872.36474609375,0.9917876664549112,1420.7607421875,-0.038897134363651276,67.15751647949219,0.09417040358744394,202,4216.97900390625
176.00576782226562,300.1915283203125,0.9904142413288355,635.6851196289062,-0.07854349166154861,20.74656105041504,0.0481283422459893,178,3239.816162109375
1.358969807624817,26.377880096435547,0.883991464972496,254.67385864257812,-0.1761193871498108,21.690555572509766,0.04242424242424243,158,3342.3359375
64.46636962890625,181.6776885986328,0.9836859162896872,508.6622009277344,-0.09481962025165558,20.827241897583008,0.03314917127071823,175,3593.127685546875
40.913597106933594,144.73341369628906,0.9646251797676086,508.494384765625,-0.0632580816745758,39.357086181640625,0.1,162,3531.474365234375
1083.673828125,744.8765258789062,0.9840514212846756,1235.1915283203125,-0.007633719127625227,181.91639709472656,0.17154811715481172,198,6590.70263671875
1925.1798095703125,992.8202514648438,0.9825074598193169,1464.8331298828125,-0.008955920115113258,192.71983337402344,0.12556053811659193,195,4793.3916015625
1166.491943359375,772.8155517578125,0.9850141536444426,1279.1240234375,-0.020956050604581833,111.08509063720703,0.07881773399014778,187,4306.0693359375
0.8471789360046387,20.826801300048828,0.8709678202867508,210.40916442871094,-0.16127987205982208,18.739131927490234,0.041379310344827586,139,3245.42578125
18.505002975463867,97.33735656738281,0.954373687505722,422.3728942871094,-0.11458109319210052,32.83749008178711,0.07368421052631578,176,3344.87646484375
701.3638305664062,599.2481079101562,0.9876482076942921,1055.910400390625,-0.06289660185575485,52.0076904296875,0.06629834254143646,169,3153.71875
290.6780090332031,385.7812194824219,0.9928178573027253,680.7470703125,-0.06688907742500305,19.48997688293457,0.024390243902439025,160,3612.341064453125
770.2734985351562,627.996826171875,0.9928646683692932,1080.018798828125,-0.04076642915606499,45.4462890625,0.1,198,4429.978515625
1800.64111328125,960.1709594726562,0.9881789349019527,1477.769775390625,-0.03480672463774681,87.42658233642578,0.08900523560209424,174,3473.33203125
46.0616455078125,153.5694122314453,0.9713487699627876,380.33941650390625,-0.05142779275774956,33.97682189941406,0.11688311688311688,136,3548.78955078125
44.25205993652344,150.52259826660156,0.9541693069040775,615.35791015625,-0.04775242134928703,61.89823532104492,0.16587677725118483,176,4319.37890625
698.61767578125,598.0737915039062,0.978139229118824,1131.6866455078125,-0.006161891855299473,161.3502197265625,0.13425925925925927,187,5358.33203125
1.4212677478790283,26.9757137298584,0.8338316082954407,262.3267822265625,-0.09730594605207443,31.460403442382812,0.10778443113772455,149,3138.20654296875
1209.291259765625,786.8653564453125,0.9827916640788317,1349.99951171875,-0.01247538160532713,151.06216430664062,0.125,182,4904.7646484375
675.4291381835938,588.0643920898438,0.9852424766868353,1146.0499267578125,-0.019704189151525497,100.86723327636719,0.16822429906542055,178,5048.18310546875
1800.560302734375,960.1494140625,0.9852353651076555,1474.7822265625,-0.03301171585917473,106.8001708984375,0.09042553191489362,171,3381.7119140625
1208.8438720703125,786.7197875976562,0.981451578438282,1362.46240234375,-0.008277044631540775,174.10646057128906,0.13615023474178403,184,5226.19384765625
10.224813461303711,72.35401916503906,0.9347367733716965,295.0697021484375,-0.0823465883731842,34.519264221191406,0.1,144,3224.466064453125
65.8886947631836,183.67092895507812,0.9829014129936695,494.707763671875,-0.07177510857582092,23.666336059570312,0.038461538461538464,200,3409.99658203125
18.50570297241211,97.33920288085938,0.9538959115743637,423.5688171386719,-0.11446435749530792,33.96806716918945,0.06598984771573604,184,3395.8828125
1083.66259765625,744.8726196289062,0.9837810322642326,1233.4169921875,-0.007169303018599749,185.98716735839844,0.17573221757322174,197,6605.103515625
1024.2286376953125,724.158203125,0.9889483135193586,1138.0440673828125,-0.03618389368057251,76.82374572753906,0.10080645161290322,223,4135.50537109375
1.354827642440796,26.337648391723633,0.8783563151955605,254.2625274658203,-0.1751047670841217,22.73871612548828,0.04242424242424243,158,3303.779296875
608.0979614257812,557.9840087890625,0.9950529793277383,1001.3782348632812,-0.05645548552274704,19.567935943603516,0.057971014492753624,195,3277.462158203125
1230.6513671875,793.7843017578125,0.9867154853418469,1300.2548828125,-0.04930252954363823,87.38363647460938,0.12448132780082988,211,3580.8740234375
1795.0206298828125,958.6712646484375,0.9919093921780586,1491.02001953125,-0.03461356833577156,80.30360412597656,0.09417040358744394,202,4420.6064453125
1486.2747802734375,872.3374633789062,0.9888558685779572,1434.268798828125,-0.02877316251397133,101.17857360839844,0.10256410256410256,210,4666.2626953125
40.95058822631836,144.798828125,0.9698892198503017,523.7072143554688,-0.047943755984306335,37.64659881591797,0.09473684210526316,172,3956.02880859375
107.89636993408203,235.03817749023438,0.9746526405215263,545.2086181640625,-0.052759844809770584,42.468902587890625,0.06432748538011696,160,3234.95361328125
698.078857421875,597.8430786132812,0.9787608403712511,1149.77587890625,-0.004475431516766548,173.34567260742188,0.14537444933920704,194,5895.26611328125
2026.711669921875,1018.6640014648438,0.9823543857783079,1646.809326171875,0.0003664178366307169,303.28717041015625,0.16602316602316602,216,7309.796875
701.4314575195312,599.2769775390625,0.9919973704963923,1059.751953125,-0.07267778366804123,31.22083282470703,0.023668639053254437,165,2684.366455078125
1498.4208984375,875.8947143554688,0.9818303901702166,1337.690185546875,-0.013101139105856419,161.52630615234375,0.14150943396226415,182,4442.94873046875
2079.366943359375,1031.8118896484375,0.9827951844781637,1595.414794921875,-0.023547539487481117,166.5550079345703,0.07692307692307693,204,4338.56640625
44.236106872558594,150.49546813964844,0.9530869759619236,613.7214965820312,-0.047026704996824265,62.861412048339844,0.1642512077294686,173,4266.2890625
290.68310546875,385.7845764160156,0.9932715287432075,681.5574951171875,-0.06635933369398117,18.30350685119629,0.030120481927710843,161,3665.708984375
234.9182891845703,346.8114318847656,0.9805460497736931,730.0661010742188,-0.07102088630199432,49.913150787353516,0.06511627906976744,201,3275.3798828125
46.02817916870117,153.51361083984375,0.9715188555419445,380.870361328125,-0.05170121043920517,33.9973030090332,0.11464968152866242,139,3565.5888671875
3049.7265625,1249.583984375,0.9884939510375261,1864.745361328125,-0.023600872606039047,139.67181396484375,0.10185185185185185,194,4248.43017578125
675.5621948242188,588.122314453125,0.9864034187048674,1135.2613525390625,-0.024300971999764442,87.10629272460938,0.16113744075829384,177,4742.46484375
1.4537098407745361,27.28185272216797,0.8547130078077316,279.13818359375,-0.04852127656340599,32.18000793457031,0.12429378531073447,155,3612.753173828125
3979.2529296875,1427.3673095703125,0.9906352292746305,2123.7412109375,-0.016839999705553055,174.6214599609375,0.11063829787234042,209,5649.39990234375
64.49614715576172,181.71963500976562,0.9881010614335537,513.0725708007812,-0.09165781736373901,16.039005279541016,0.04639175257731959,185,3950.4267578125
996.8399047851562,714.4102783203125,0.9857382085174322,1210.240478515625,-0.030745184049010277,93.44911193847656,0.140625,165,3942.197265625
1925.0989990234375,992.7994384765625,0.9812835715711117,1479.176025390625,-0.003269532695412636,225.3419189453125,0.1511111111111111,191,5256.06494140625
29.50023078918457,122.89881134033203,0.9733991231769323,434.9580078125,-0.1128184050321579,22.695993423461914,0.03488372093023256,166,3378.83837890625
0.9729869365692139,22.319705963134766,0.8667020052671432,253.98666381835938,-0.13230091333389282,23.743709564208984,0.06043956043956044,171,3776.404052734375
771.7797241210938,628.6105346679688,0.997849932173267,1113.907470703125,-0.053618330508470535,11.175470352172852,0.07834101382488479,200,3846.212158203125
0.8557382822036743,20.931745529174805,0.8883108794689178,211.00497436523438,-0.18373215198516846,16.064611434936523,0.036231884057971016,133,3374.3955078125
1166.029052734375,772.6621704101562,0.9840684104710817,1275.3492431640625,-0.020549166947603226,114.78699493408203,0.07462686567164178,186,4189.9140625
770.9205932617188,628.2605590820312,0.9927307078614831,1092.638427734375,-0.034983355551958084,50.04042434692383,0.10267857142857142,201,4740.7548828125
1.143466591835022,24.19617462158203,0.8236563205718994,256.30621337890625,-0.1921345293521881,30.729686737060547,0.04678362573099415,163,3231.33447265625
175.9073028564453,300.1075439453125,0.9888222441077232,634.8794555664062,-0.08099798858165741,24.195125579833984,0.05851063829787234,177,3199.846923828125
514.5626220703125,513.2797241210938,0.9950097464025021,822.4883422851562,-0.059431686997413635,19.00945281982422,0.0273224043715847,178,3916.4072265625
2.175356864929199,33.373382568359375,0.913186714053154,307.00421142578125,-0.2182362973690033,20.92535972595215,0.011627906976744186,170,3353.21630859375
43.30884552001953,148.90980529785156,0.9535875990986824,633.6541137695312,-0.04848561808466911,63.475276947021484,0.14705882352941177,174,4430.88818359375
2378.001708984375,1103.4205322265625,0.9875953067094088,1609.224609375,-0.02596195414662361,127.32027435302734,0.08050847457627118,217,4206.23291015625
1782.6080322265625,955.3508911132812,0.9917014688253403,1472.349365234375,-0.05818139761686325,59.28523635864258,0.08144796380090498,203,3383.658447265625
1633.5030517578125,914.523681640625,0.9786299355328083,1509.304931640625,-0.0009720836533233523,278.5379638671875,0.164,209,6205.5576171875
1597.6070556640625,904.4196166992188,0.9821077939122915,1489.010986328125,-0.04017730802297592,124.284912109375,0.06770833333333333,179,3505.352294921875
1608.5233154296875,907.5042114257812,0.9967877399176359,1346.72119140625,-0.04975368082523346,23.99422836303711,0.09,182,3732.66455078125
1298.0184326171875,815.2210693359375,0.9915596451610327,1339.899658203125,-0.027028266340494156,81.81697082519531,0.10416666666666667,215,5143.39013671875
724.050537109375,608.86279296875,0.9870614027604461,1050.081298828125,-0.05455368012189865,57.34870147705078,0.06046511627906977,202,2922.603515625
1.3266531229019165,26.062355041503906,0.8809622675180435,252.0388641357422,-0.1811365783214569,21.86438751220703,0.05063291139240506,150,3235.66943359375
33.10252380371094,130.18637084960938,0.9655675068497658,478.64520263671875,-0.08571769297122955,30.590167999267578,0.09411764705882353,154,3179.4873046875
42.4940071105957,147.50230407714844,0.9760015048086643,443.3977966308594,-0.09764420241117477,23.70800018310547,0.012269938650306749,161,3323.675048828125
2.548222064971924,36.120487213134766,0.8878432139754295,322.44525146484375,-0.22750265896320343,30.359088897705078,0.04522613065326633,190,3766.482666015625
87.37351989746094,211.507080078125,0.9790498912334442,539.4725341796875,-0.08883029967546463,31.83438491821289,0.08866995073891626,185,3168.4560546875
749.7977294921875,619.59375,0.9797800611704588,1174.528076171875,-0.011780450120568275,163.29115295410156,0.14957264957264957,199,5651.0185546875
184.082275390625,307.0018310546875,0.9797536879777908,629.2015380859375,-0.053343452513217926,47.025455474853516,0.08421052631578947,174,3034.070556640625
1.0829670429229736,23.547380447387695,0.7569060772657394,238.718017578125,-0.029379433020949364,44.287506103515625,0.1340782122905028,155,3333.160400390625
53.00876998901367,164.74371337890625,0.9741434659808874,399.7642517089844,-0.06154661253094673,31.056995391845703,0.10457516339869281,137,3054.311767578125
9.77572250366211,70.74722290039062,0.930624932050705,299.08184814453125,-0.061635974794626236,33.8876953125,0.10429447852760736,146,3206.512939453125
17.838102340698242,95.56729888916016,0.968962874263525,406.587158203125,-0.08565325289964676,22.56928253173828,0.0297029702970297,196,3439.30712890625
1268.5843505859375,805.925048828125,0.9964358834549785,1294.4794921875,-0.044567741453647614,31.50177574157715,0.09583333333333334,217,4802.27001953125
194.40585327148438,315.4929504394531,0.9723751321434975,706.5477294921875,-0.039011187851428986,62.466793060302734,0.12169312169312169,166,3291.048828125
885.8357543945312,673.4596557617188,0.9842859301716089,1020.4513549804688,-0.039030417799949646,74.77249145507812,0.07216494845360824,180,3153.791259765625
1044.8016357421875,731.3948364257812,0.9777672775089741,1322.273193359375,-0.0094514861702919,179.45314025878906,0.1598173515981735,184,5284.01953125
2031.2342529296875,1019.7999267578125,0.9906192198395729,1600.0545654296875,-0.02814120054244995,98.8807601928711,0.08695652173913043,189,4590.69873046875
1376.83349609375,839.6063232421875,0.9799959193915129,1310.595458984375,-0.01215994544327259,177.63966369628906,0.1542056074766355,181,4524.08544921875
1238.477783203125,796.3043823242188,0.9871836155653,1251.205810546875,-0.03973451629281044,83.4651870727539,0.1005586592178771,161,3556.94287109375
3830.941650390625,1400.514892578125,0.9898633807897568,2065.85595703125,-0.01710379309952259,177.04953002929688,0.10964912280701754,203,5399.54736328125
