MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.010270689614117146,2.2931623458862305,0.047117650508880615,34.634613037109375,0.9171863794326782,53.13508605957031,0.6336633663366337,37,188.8748779296875
0.012311844155192375,2.5107100009918213,0.044636309146881104,40.40838623046875,0.9121331572532654,56.75761413574219,0.5603448275862069,51,98.26458740234375
0.004909687675535679,1.5854841470718384,0.02071988582611084,24.94142723083496,0.9633533358573914,59.224910736083984,0.7407407407407407,28,111.20159912109375
0.006602381821721792,1.8385916948318481,0.03275001049041748,29.062641143798828,0.9399983882904053,47.7843132019043,0.6043956043956044,36,124.20291137695312
0.0061925556510686874,1.7806146144866943,0.03251492977142334,27.891071319580078,0.9431762099266052,47.025718688964844,0.6746987951807228,27,146.51385498046875
0.0055985297076404095,1.6930584907531738,0.03532564640045166,28.343469619750977,0.934546709060669,38.78497314453125,0.5571428571428572,31,126.40509033203125
0.01333849411457777,2.6132946014404297,0.04850119352340698,37.66576385498047,0.9153505563735962,63.48561096191406,0.5954198473282443,53,78.01538848876953
0.004333985038101673,1.489630937576294,0.02538275718688965,23.446308135986328,0.9531075954437256,42.51738739013672,0.7466666666666667,19,121.65666198730469
0.0064612701535224915,1.8188376426696777,0.03396928310394287,28.59341812133789,0.93349689245224,43.77690887451172,0.5866666666666667,31,126.99497985839844
0.010272564366459846,2.2933714389801025,0.05025583505630493,36.29326629638672,0.9064338803291321,45.26984405517578,0.5652173913043478,40,80.66751098632812
0.008922654204070568,2.1373813152313232,0.045053184032440186,33.91305160522461,0.9129996299743652,45.89005661010742,0.5164835164835165,44,124.00955963134766
0.003567342646420002,1.351473093032837,0.014510154724121094,20.28445053100586,0.9716858267784119,57.19913101196289,0.73,27,97.34568786621094
0.013745329342782497,2.6528491973876953,0.05259519815444946,40.69097900390625,0.9002562761306763,60.94239044189453,0.5564516129032258,55,94.97362518310547
0.0019429464591667056,0.997390866279602,0.006098330020904541,15.60799789428711,0.9894803166389465,76.9079360961914,0.8934426229508197,13,104.3541259765625
0.005457015708088875,1.6715238094329834,0.023579001426696777,26.24958038330078,0.9563341736793518,55.15135192871094,0.693069306930693,31,87.49454498291016
0.0022897827439010143,1.0827597379684448,0.009841978549957275,17.556015014648438,0.9826025366783142,47.36817932128906,0.7848101265822784,17,122.6846694946289
0.005242669954895973,1.6383671760559082,0.009710192680358887,23.818981170654297,0.983799397945404,80.71640014648438,0.8405797101449275,22,82.7005844116211
0.013694658875465393,2.6479549407958984,0.04103899002075195,44.43952560424805,0.9286879897117615,69.15475463867188,0.6875,40,132.79653930664062
0.007514656521379948,1.9615055322647095,0.017004668712615967,29.856243133544922,0.9684540033340454,79.40084838867188,0.7906976744186046,27,122.15974426269531
0.0038776779547333717,1.4090319871902466,0.015224993228912354,22.819652557373047,0.9710001349449158,52.79033660888672,0.7448979591836735,25,86.73562622070312
0.00585041381418705,1.7307257652282715,0.033905744552612305,28.13656234741211,0.9314244985580444,42.24011993408203,0.5970149253731343,27,119.56696319580078
0.003430804703384638,1.3253573179244995,0.012249946594238281,20.388465881347656,0.9762026071548462,65.54812622070312,0.8198198198198198,20,131.94517517089844
0.0016623435076326132,0.9225615859031677,0.0093880295753479,15.537097930908203,0.9829877614974976,44.32884216308594,0.8356164383561644,12,117.98957061767578
0.006307562347501516,1.7970731258392334,0.013119101524353027,27.15335464477539,0.9753195643424988,74.42720031738281,0.7619047619047619,30,94.24687957763672
0.00527057982981205,1.6427223682403564,0.021993637084960938,25.893131256103516,0.9596563577651978,59.434295654296875,0.7641509433962265,25,94.31169128417969
0.0005752680590376258,0.5427128672599792,0.002450287342071533,8.584724426269531,0.995623767375946,57.5683708190918,0.9540229885057471,4,93.26494598388672
0.009724317118525505,2.2313337326049805,0.04745173454284668,36.23663330078125,0.9084482192993164,49.970863342285156,0.5392156862745098,47,102.34101104736328
0.002084188163280487,1.0330073833465576,0.008986711502075195,16.21021270751953,0.983051598072052,53.81037902832031,0.8041237113402062,19,105.32623291015625
0.017954636365175247,3.031958818435669,0.08762586116790771,48.85295104980469,0.8360150456428528,46.66172790527344,0.4174757281553398,60,158.6500244140625
0.004717373289167881,1.554121971130371,0.018328547477722168,24.453155517578125,0.9660188555717468,51.995941162109375,0.7244897959183674,27,91.80213165283203
0.005445828661322594,1.6698096990585327,0.012472391128540039,23.58148956298828,0.977156400680542,107.36051940917969,0.8588235294117647,24,71.41105651855469
0.005428150296211243,1.6670972108840942,0.012240290641784668,25.70321273803711,0.9775393009185791,60.404396057128906,0.7280701754385965,31,78.23622131347656
0.0006643316010013223,0.5832133293151855,0.0019221305847167969,9.692402839660645,0.9966978430747986,87.57579040527344,0.9576271186440678,5,160.3408966064453
0.0025472543202340603,1.1420131921768188,0.0085868239402771,16.206684112548828,0.9833462834358215,64.87533569335938,0.8415841584158416,16,101.76151275634766
0.002766015473753214,1.1900420188903809,0.006681919097900391,19.374378204345703,0.9872176051139832,67.1524658203125,0.8421052631578947,18,85.46461486816406
0.005000341683626175,1.6000546216964722,0.022832870483398438,26.07826805114746,0.9554969072341919,54.69060516357422,0.7291666666666666,26,124.625732421875
0.005506941117346287,1.6791527271270752,0.02157151699066162,26.6937198638916,0.9600722193717957,60.173179626464844,0.81,19,106.21436309814453
0.0007687025354243815,0.6273561120033264,0.00411677360534668,10.464397430419922,0.9926059246063232,47.60242462158203,0.8266666666666667,13,127.5337142944336
0.003600593190640211,1.3577568531036377,0.008530855178833008,21.6789493560791,0.9844099283218384,59.88153839111328,0.8118811881188119,19,97.13530731201172
0.002593603916466236,1.1523563861846924,0.010551273822784424,18.530242919921875,0.981150209903717,56.14549255371094,0.8,20,106.70523834228516
0.00376852136105299,1.389058232307434,0.0159909725189209,21.587785720825195,0.9734885692596436,55.144264221191406,0.7115384615384616,30,83.48265075683594
0.0020495615899562836,1.0243903398513794,0.01072704792022705,17.251447677612305,0.9800577163696289,42.03038024902344,0.7878787878787878,14,111.82904815673828
0.002109063323587179,1.0391536951065063,0.0064972639083862305,16.203319549560547,0.9888405799865723,76.3544692993164,0.8934426229508197,13,101.12784576416016
0.004863559268414974,1.5780185461044312,0.020393431186676025,25.455589294433594,0.9622020125389099,53.1060676574707,0.7373737373737373,26,98.74343872070312
0.005343380384147167,1.6540286540985107,0.011579036712646484,25.256263732910156,0.9786560535430908,81.11019897460938,0.8062015503875969,25,116.41639709472656
0.001579635078087449,0.8993181586265564,0.00879669189453125,15.032830238342285,0.9836391806602478,43.195186614990234,0.8507462686567164,10,107.36750030517578
0.00551700359210372,1.680686116218567,0.031860291957855225,27.40416717529297,0.9357771277427673,42.396018981933594,0.5970149253731343,27,132.28726196289062
0.0036557153798639774,1.3681104183197021,0.0148237943649292,21.647998809814453,0.9751905798912048,55.75687026977539,0.7115384615384616,30,98.2929458618164
0.005007414612919092,1.601185917854309,0.019573867321014404,25.34003448486328,0.9637942314147949,60.44596862792969,0.81,19,92.10693359375
0.0008885994902811944,0.6745094060897827,0.004755854606628418,11.172564506530762,0.9914550185203552,47.60112762451172,0.8243243243243243,13,129.83047485351562
0.002767861820757389,1.1904391050338745,0.009719133377075195,17.991422653198242,0.9811421632766724,65.76876831054688,0.8363636363636363,18,103.3076400756836
0.005553365685045719,1.6862156391143799,0.012772798538208008,23.514860153198242,0.9765452742576599,107.89241790771484,0.8705882352941177,22,63.410011291503906
0.006577658001333475,1.8351460695266724,0.028695344924926758,29.07998275756836,0.9466501474380493,54.980873107910156,0.6796116504854369,33,93.60083770751953
0.0055032530799508095,1.6785902976989746,0.01289522647857666,25.85044288635254,0.9763438701629639,60.4176025390625,0.7280701754385965,31,75.5645523071289
0.008392905816435814,2.0729610919952393,0.018258213996887207,31.278976440429688,0.9654359817504883,72.73684692382812,0.6821705426356589,41,104.26226806640625
0.004682617262005806,1.5483862161636353,0.008862018585205078,22.661483764648438,0.9851149916648865,81.547119140625,0.8478260869565217,21,92.48287963867188
0.003036212408915162,1.2468122243881226,0.0074007511138916016,20.19165802001953,0.9857844710350037,66.83960723876953,0.8421052631578947,18,77.05668640136719
0.0025993024464696646,1.1536216735839844,0.007333219051361084,19.61478042602539,0.9878103733062744,77.018798828125,0.8739495798319328,15,137.5888671875
0.003928295336663723,1.418198585510254,0.014949560165405273,22.83431053161621,0.9714402556419373,52.41282653808594,0.7142857142857143,28,88.89989471435547
0.010256445035338402,2.2915713787078857,0.050104498863220215,37.211181640625,0.9031811952590942,49.771183013916016,0.5242718446601942,49,106.58940124511719
0.0015761257382109761,0.8983186483383179,0.008897840976715088,14.834753036499023,0.9838736057281494,44.416908264160156,0.8243243243243243,13,119.97415161132812
0.0019900042098015547,1.0093969106674194,0.008386015892028809,15.724382400512695,0.9841744303703308,53.58087921142578,0.8125,18,108.89852905273438
0.0035639763809740543,1.3508352041244507,0.008767008781433105,21.48503875732422,0.9839528799057007,60.10404586791992,0.8118811881188119,19,96.5119400024414
0.0008548062760382891,0.6615594029426575,0.002264082431793213,10.619462013244629,0.9960982203483582,86.00297546386719,0.9327731092436975,8,124.29943084716797
0.005490169860422611,1.6765938997268677,0.025760889053344727,26.497142791748047,0.952875018119812,50.66549301147461,0.6630434782608695,31,123.8204345703125
0.0024416479282081127,1.1180893182754517,0.00812596082687378,15.680551528930664,0.9842525720596313,64.83438110351562,0.86,14,101.14659881591797
0.000740955991204828,0.6159297823905945,0.0030585527420043945,9.640222549438477,0.9946578741073608,57.025779724121094,0.9651162790697675,3,101.0377426147461
0.003037656657397747,1.2471086978912354,0.012928426265716553,20.695213317871094,0.9780290722846985,46.53484344482422,0.7,24,130.68792724609375
0.003996377810835838,1.4304354190826416,0.017303287982940674,22.40020751953125,0.9688977003097534,57.94868469238281,0.801980198019802,20,108.8928451538086
0.0023638601414859295,1.1001347303390503,0.009611845016479492,18.409442901611328,0.983275294303894,56.35077667236328,0.8080808080808081,19,99.1302490234375
0.004158183466643095,1.4591058492660522,0.01903378963470459,23.705902099609375,0.9628682732582092,54.374629974365234,0.7340425531914894,25,115.54912567138672
0.003118442837148905,1.2635833024978638,0.014089584350585938,21.076335906982422,0.9725174307823181,53.91801834106445,0.7752808988764045,20,148.09268188476562
0.008805912919342518,2.1233527660369873,0.01981574296951294,32.4520263671875,0.9622675180435181,72.70319366455078,0.6953125,39,108.7865219116211
0.0033162711188197136,1.303046703338623,0.01193910837173462,21.15088653564453,0.977229118347168,52.50852966308594,0.75,24,86.30573272705078
0.007738335989415646,1.990484356880188,0.03687238693237305,31.346153259277344,0.9321792125701904,50.315704345703125,0.6129032258064516,36,121.56456756591797
0.0034731365740299225,1.333508849143982,0.01487886905670166,21.54829978942871,0.9739224314689636,46.14161682128906,0.7088607594936709,23,143.3936767578125
0.004670644644647837,1.546405553817749,0.01855558156967163,24.62158203125,0.9656258821487427,52.356685638427734,0.7319587628865979,26,91.88589477539062
0.005556326359510422,1.6866650581359863,0.02395772933959961,26.45232391357422,0.9556199312210083,54.96827697753906,0.693069306930693,31,86.81119537353516
0.009821977466344833,2.2425103187561035,0.04801231622695923,36.39112091064453,0.9072956442832947,49.84840774536133,0.5392156862745098,47,105.94973754882812
0.005557279102504253,1.6868096590042114,0.012735724449157715,26.126150131225586,0.9766241312026978,60.235145568847656,0.7280701754385965,31,87.16279602050781
0.00259409099817276,1.1524646282196045,0.010622143745422363,18.807174682617188,0.9811838865280151,56.222015380859375,0.7745098039215687,23,101.02767181396484
0.005800054408609867,1.7232608795166016,0.010766983032226562,25.124052047729492,0.9821734428405762,80.08150482177734,0.8405797101449275,22,75.33209991455078
0.0012122292537242174,0.7878206372261047,0.0036526918411254883,13.028434753417969,0.9934394359588623,79.50950622558594,0.940677966101695,7,143.02114868164062
0.002155714202672243,1.0505834817886353,0.006582915782928467,16.368114471435547,0.9887145161628723,76.14804077148438,0.8934426229508197,13,102.12999725341797
0.0025871028192341328,1.1509112119674683,0.008560776710510254,16.160938262939453,0.9833897352218628,64.56705474853516,0.8514851485148515,15,103.11627197265625
0.002164009027183056,1.052602767944336,0.013032078742980957,17.209047317504883,0.9738635420799255,41.01036834716797,0.6727272727272727,18,152.4061279296875
0.0006207014666870236,0.5637367963790894,0.0026007890701293945,9.320611000061035,0.9953909516334534,57.34079360961914,0.9655172413793104,3,104.41519927978516
0.002158090937882662,1.0511624813079834,0.009072661399841309,16.246559143066406,0.982883095741272,53.38486099243164,0.7731958762886598,22,102.87427520751953
0.0009385824669152498,0.6932201981544495,0.005031108856201172,11.298372268676758,0.9909672141075134,47.517974853515625,0.8026315789473685,15,149.70970153808594
0.005500559229403734,1.6781795024871826,0.01261359453201294,23.488758087158203,0.9768823385238647,107.4472427368164,0.8698224852071006,22,60.69990158081055
0.00292757386341691,1.2243030071258545,0.007500410079956055,19.273056030273438,0.9861062169075012,85.83013916015625,0.8527131782945736,19,138.54925537109375
0.001430426025763154,0.855790913105011,0.008023738861083984,14.042484283447266,0.9854738712310791,44.243675231933594,0.8243243243243243,13,119.89762878417969
0.005260826554149389,1.6412017345428467,0.020750343799591064,25.970909118652344,0.9616042971611023,60.69049072265625,0.801980198019802,20,109.98457336425781
0.002214244566857815,1.06475031375885,0.00800931453704834,16.563491821289062,0.9844754934310913,66.99797058105469,0.8454545454545455,17,126.70808410644531
0.003437457140535116,1.3266416788101196,0.008130490779876709,21.313554763793945,0.9843919277191162,66.15337371826172,0.8245614035087719,20,80.11650085449219
0.0011010459857061505,0.7508232593536377,0.0028765201568603516,11.926568984985352,0.9950646758079529,85.50283813476562,0.9491525423728814,6,117.7127914428711
0.003619925817474723,1.3613970279693604,0.015004754066467285,21.137941360473633,0.9726750254631042,59.91532897949219,0.8137254901960784,19,112.01439666748047
0.003598637180402875,1.3573880195617676,0.01551055908203125,21.115781784057617,0.9743872284889221,54.91545104980469,0.7019230769230769,31,81.59099578857422
0.0024436109233647585,1.118538737297058,0.013363122940063477,18.734771728515625,0.9751093983650208,42.200889587402344,0.75,17,121.56785583496094
0.003909566439688206,1.414813756942749,0.00896608829498291,22.56377601623535,0.9836178421974182,59.35322570800781,0.8118811881188119,19,102.68331909179688
0.0007727579795755446,0.6290088295936584,0.004140615463256836,10.432068824768066,0.9925612807273865,47.57897186279297,0.8378378378378378,12,128.59754943847656
0.002858040388673544,1.2096762657165527,0.012079834938049316,19.517473220825195,0.9785400629043579,46.64010238647461,0.725,22,120.544921875
0.004520898684859276,1.521413803100586,0.018277764320373535,24.45619773864746,0.9650380611419678,52.6099739074707,0.7070707070707071,29,87.1461410522461
0.0024509052745997906,1.1202069520950317,0.008179426193237305,15.691522598266602,0.9841461777687073,64.81117248535156,0.8613861386138614,14,97.88711547851562
0.005166941788047552,1.6264914274215698,0.009648799896240234,23.66510772705078,0.9839542508125305,80.86486053466797,0.8405797101449275,22,77.34028625488281
0.0072491709142923355,1.9265450239181519,0.03436279296875,30.48876190185547,0.9368613958358765,50.046043395996094,0.6304347826086957,34,126.50358581542969
0.002228067722171545,1.0680686235427856,0.011981308460235596,18.075515747070312,0.9777078032493591,42.130165100097656,0.7352941176470589,18,115.4755859375
0.005563851445913315,1.6878068447113037,0.012760758399963379,23.64295196533203,0.9765910506248474,107.51639556884766,0.8588235294117647,24,66.00907135009766
0.0016110074939206243,0.9082047343254089,0.00906980037689209,15.156949043273926,0.9835501909255981,44.205787658691406,0.8356164383561644,12,116.65353393554688
0.005068607162684202,1.6109397411346436,0.012038111686706543,24.88738441467285,0.9779121279716492,60.966976165771484,0.7368421052631579,30,72.87543487548828
0.004140163771808147,1.455940842628479,0.01894533634185791,23.72766876220703,0.9630511999130249,54.141754150390625,0.7340425531914894,25,118.487548828125
0.0028871267568320036,1.2158161401748657,0.010181188583374023,18.633922576904297,0.9802759885787964,65.74266052246094,0.8214285714285714,20,116.78785705566406
0.000736474059522152,0.61406409740448,0.0031009912490844727,9.679624557495117,0.9944703578948975,57.25461196899414,0.9545454545454546,4,108.97038269042969
0.0026614253874868155,1.1673259735107422,0.011098027229309082,18.52289581298828,0.9801565408706665,56.50437545776367,0.8,20,108.5479736328125
0.005890097469091415,1.7365857362747192,0.025056123733520508,27.35879898071289,0.9539852738380432,58.57618713378906,0.7452830188679245,27,81.47278594970703
0.002522761933505535,1.136509656906128,0.010762631893157959,17.516265869140625,0.9796850085258484,53.24678421020508,0.7448979591836735,25,118.04656219482422
0.004615204408764839,1.5372002124786377,0.018155694007873535,24.337535858154297,0.969677746295929,56.19345474243164,0.6915887850467289,33,95.88587951660156
0.003832062240689993,1.4007197618484497,0.014438331127166748,21.985515594482422,0.973584771156311,52.47858810424805,0.7708333333333334,22,98.85427856445312
0.008605018258094788,2.098992347717285,0.04178142547607422,34.23605728149414,0.9197536110877991,50.517372131347656,0.5882352941176471,42,134.30821228027344
0.005609320476651192,1.694689393043518,0.024349689483642578,26.809816360473633,0.9547989964485168,55.308048248291016,0.6796116504854369,33,93.75271606445312
0.0014701314503327012,0.8675870299339294,0.0036895275115966797,13.811759948730469,0.9937636256217957,84.59190368652344,0.9491525423728814,6,115.73046875
0.0039159636944532394,1.415970802307129,0.023487448692321777,22.894466400146484,0.9525271654129028,41.676212310791016,0.6666666666666666,20,127.50373840332031
0.045695316046476364,4.836941242218018,0.15547120571136475,80.89471435546875,0.6972787976264954,59.039520263671875,0.3422818791946309,98,140.3196258544922
0.0022975001484155655,1.0845829248428345,0.0070656538009643555,17.06650733947754,0.987973690032959,76.16722869873047,0.8780487804878049,15,108.0140609741211
0.004917257931083441,1.5867060422897339,0.019284367561340332,25.00948143005371,0.9643474221229553,60.66707229614258,0.7941176470588235,21,94.25643920898438
0.004305720329284668,1.4847655296325684,0.01080632209777832,23.486263275146484,0.9801979064941406,59.32550048828125,0.8137254901960784,19,102.51887512207031
0.008116226643323898,2.038506269454956,0.017360329627990723,30.494319915771484,0.9673144221305847,72.82156372070312,0.689922480620155,40,104.82489013671875
0.0029704596381634474,1.2332377433776855,0.00743257999420166,20.027238845825195,0.9857298731803894,67.08097839355469,0.8771929824561403,14,87.03345489501953
0.008898049592971802,2.134432315826416,0.020022928714752197,32.8233528137207,0.9627018570899963,78.02247619628906,0.7674418604651163,30,139.08164978027344
0.00914664939045906,2.164043664932251,0.03953719139099121,35.20551300048828,0.9254044890403748,55.52003860473633,0.6018518518518519,43,117.40923309326172
0.011490506120026112,2.425518274307251,0.04602557420730591,37.64080810546875,0.9101961851119995,49.254913330078125,0.4807692307692308,54,78.62712097167969
0.017170101404190063,2.964977502822876,0.06837218999862671,44.124839782714844,0.8761582970619202,57.89250946044922,0.5916666666666667,49,129.7294921875
0.03585682809352875,4.284704685211182,0.12594270706176758,68.40673828125,0.762168288230896,63.587890625,0.4370860927152318,85,88.76068115234375
0.0033377697691321373,1.3072636127471924,0.01706230640411377,20.71896743774414,0.9688516855239868,48.00912857055664,0.7195121951219512,23,121.9074478149414
0.01732507161796093,2.978327751159668,0.06258904933929443,43.394927978515625,0.8918389081954956,62.30338668823242,0.7024793388429752,36,88.51515197753906
0.006383565254509449,1.8078676462173462,0.02969992160797119,28.1420841217041,0.944492518901825,44.544960021972656,0.6511627906976745,30,83.13768005371094
0.011560862883925438,2.4329328536987305,0.04721641540527344,37.96364974975586,0.9145354628562927,58.99856185913086,0.6574074074074074,37,93.89278411865234
0.047822006046772,4.94821834564209,0.18257087469100952,82.88148498535156,0.6338376402854919,52.62070083618164,0.2611464968152866,116,132.31080627441406
0.011622642166912556,2.439424753189087,0.04485905170440674,39.329368591308594,0.9111778140068054,56.25971221923828,0.5897435897435898,48,111.89979553222656
0.01178965624421835,2.4568891525268555,0.047860562801361084,38.35749816894531,0.9059091806411743,54.0026741027832,0.6036036036036037,44,114.489990234375
0.01723766326904297,2.9708051681518555,0.05493640899658203,45.408111572265625,0.8966254591941833,66.58032989501953,0.5467625899280576,63,96.47091674804688
0.008069624193012714,2.0326454639434814,0.04382777214050293,31.796974182128906,0.9207057952880859,45.067909240722656,0.5567010309278351,43,95.79337310791016
0.0031201988458633423,1.2639390230178833,0.00933605432510376,20.23065948486328,0.9826505184173584,59.45314407348633,0.7592592592592593,26,92.5205078125
0.014322882518172264,2.7080094814300537,0.05990391969680786,43.28511047363281,0.8887230157852173,54.503211975097656,0.5714285714285714,51,86.61576080322266
0.0043734414502978325,1.4963963031768799,0.02789783477783203,24.380462646484375,0.9484671950340271,38.9886360168457,0.5774647887323944,30,118.18070983886719
0.010077127255499363,2.271450996398926,0.04959702491760254,32.72679901123047,0.906827986240387,48.18255615234375,0.5913978494623656,38,96.15555572509766
0.011488096788525581,2.4252641201019287,0.055476248264312744,38.60307693481445,0.8927743434906006,48.620113372802734,0.5436893203883495,47,82.3381576538086
0.012000948190689087,2.478807210922241,0.051222026348114014,36.203826904296875,0.9011133909225464,49.393890380859375,0.5638297872340425,41,129.17245483398438
0.008824758231639862,2.1256237030029297,0.01937955617904663,26.976057052612305,0.9634130597114563,109.72666931152344,0.8258426966292135,31,75.56389617919922
0.003187015652656555,1.2774004936218262,0.018320441246032715,19.11505126953125,0.9664977192878723,43.71681213378906,0.7368421052631579,20,108.5785140991211
0.007197622675448656,1.9196829795837402,0.02265644073486328,28.251663208007812,0.9588173031806946,75.81689453125,0.75,34,100.09178161621094
0.01104168500751257,2.377676010131836,0.04581046104431152,34.131683349609375,0.9111909866333008,54.503028869628906,0.6666666666666666,33,90.01671600341797
0.008174212649464607,2.0457754135131836,0.03925824165344238,33.01758575439453,0.922977089881897,50.65641403198242,0.5742574257425742,43,106.046630859375
0.008131107315421104,2.040374279022217,0.03602004051208496,28.66152000427246,0.9363154768943787,54.692138671875,0.6826923076923077,33,98.92694091796875
0.014297697693109512,2.705627679824829,0.050717294216156006,38.70320510864258,0.9112526178359985,60.33354949951172,0.5658914728682171,56,74.72013854980469
0.007940175011754036,2.0162761211395264,0.03234672546386719,31.839570999145508,0.9364593625068665,58.3087272644043,0.6434782608695652,41,117.7743148803711
0.003946342505514622,1.421452522277832,0.02328014373779297,22.05072593688965,0.9584335684776306,41.84376907348633,0.6493506493506493,27,123.28805541992188
0.02283770963549614,3.4194893836975098,0.10232126712799072,54.60879898071289,0.8153541088104248,49.483978271484375,0.38392857142857145,69,113.21461486816406
0.010491753928363323,2.3177096843719482,0.048323631286621094,35.89177703857422,0.9095358848571777,41.31726837158203,0.5465116279069767,39,83.13768005371094
0.018088027834892273,3.043200731277466,0.07400387525558472,47.670989990234375,0.8537902235984802,49.93557357788086,0.42857142857142855,64,114.489990234375
0.004001573659479618,1.4313650131225586,0.018860459327697754,22.517087936401367,0.9643877744674683,49.65513229370117,0.7471264367816092,22,96.13668060302734
0.022160138934850693,3.3683810234069824,0.08025944232940674,54.83861541748047,0.8424641489982605,56.74855041503906,0.4696969696969697,70,111.89979553222656
0.013317575678229332,2.6112446784973145,0.05462193489074707,42.25105285644531,0.8951389193534851,49.98014831542969,0.44545454545454544,61,129.13429260253906
0.016913745552301407,2.9427602291107178,0.06063878536224365,42.724300384521484,0.894128680229187,59.06089782714844,0.5419847328244275,60,74.8201904296875
0.010531855747103691,2.3221347332000732,0.05182039737701416,36.454349517822266,0.9055367112159729,47.51691436767578,0.5192307692307693,50,95.79337310791016
0.05274701490998268,5.196774959564209,0.18363738059997559,87.63996124267578,0.6328498125076294,55.37158203125,0.2625,118,132.31080627441406
0.004875674843788147,1.5799827575683594,0.01742631196975708,24.247861862182617,0.9665012359619141,64.64089965820312,0.7614678899082569,26,90.02191925048828
0.005608995445072651,1.6946402788162231,0.022860169410705566,26.38693618774414,0.9548410177230835,60.90272903442383,0.7727272727272727,25,117.72415161132812
0.00500479293987155,1.600766658782959,0.020584583282470703,23.296581268310547,0.9627403020858765,56.655128479003906,0.7211538461538461,29,98.96410369873047
0.00929359532892704,2.1813576221466064,0.03849506378173828,34.234642028808594,0.927354097366333,51.70351028442383,0.5619047619047619,46,78.62712097167969
0.013762295246124268,2.6544859409332275,0.06576663255691528,42.935882568359375,0.8783894181251526,49.33637619018555,0.4803921568627451,53,113.38471221923828
0.004778183065354824,1.5641067028045654,0.023299098014831543,24.908418655395508,0.9543353915214539,49.46643829345703,0.6421052631578947,34,82.33061218261719
0.010107029229402542,2.2748184204101562,0.024126887321472168,33.124351501464844,0.9548242092132568,100.08533477783203,0.7701149425287356,40,75.58857727050781
0.015368438325822353,2.805109739303589,0.07901644706726074,44.442256927490234,0.8478786945343018,45.47919845581055,0.46236559139784944,50,106.06957244873047
0.004148317035287619,1.4573737382888794,0.022914886474609375,22.327552795410156,0.9575581550598145,44.62126922607422,0.7894736842105263,16,108.5785140991211
0.028335489332675934,3.8089067935943604,0.10112369060516357,58.341400146484375,0.8085819482803345,64.4617919921875,0.4896551724137931,74,88.76422882080078
0.008472418412566185,2.0827574729919434,0.03304791450500488,30.226459503173828,0.9376831650733948,57.920536041259766,0.6981132075471698,32,117.66473388671875
0.008394978009164333,2.0732169151306152,0.03639209270477295,32.07616424560547,0.9345024228096008,56.66015625,0.7128712871287128,29,93.90957641601562
0.003814297029748559,1.397469162940979,0.022492587566375732,21.963308334350586,0.9597606062889099,41.92668151855469,0.6578947368421053,26,123.28805541992188
0.01672978699207306,2.926713228225708,0.06645286083221436,45.0858154296875,0.8799806237220764,57.21678161621094,0.5609756097560976,54,129.65277099609375
0.008475648239254951,2.0831542015075684,0.034059882164001465,31.886268615722656,0.9350123405456543,61.22941207885742,0.6446280991735537,43,96.50010681152344
0.006297565996646881,1.7956485748291016,0.030782103538513184,28.610862731933594,0.9433567523956299,48.49785232543945,0.6041666666666666,38,121.94086456298828
0.005499794613569975,1.6780627965927124,0.03548198938369751,26.750986099243164,0.9346631169319153,38.257450103759766,0.547945205479452,33,118.1305160522461
0.015373559668660164,2.805577039718628,0.04038047790527344,41.21984100341797,0.9304198026657104,68.97105407714844,0.7096774193548387,36,88.40904235839844
0.014839556999504566,2.756420373916626,0.05827057361602783,43.99597930908203,0.8916181921958923,55.96080017089844,0.575,51,86.59416961669922
0.006195602007210255,1.781052589416504,0.02882671356201172,27.22723388671875,0.9457542300224304,53.43052673339844,0.7,30,92.46537780761719
0.008574767038226128,2.09529972076416,0.029950857162475586,31.86912727355957,0.9455199241638184,70.90756225585938,0.7063492063492064,37,100.09178161621094
0.00935477763414383,2.188525915145874,0.022522807121276855,31.72010040283203,0.9575970768928528,102.2093505859375,0.7942857142857143,36,75.58857727050781
0.05717697739601135,5.41060209274292,0.2062983512878418,91.86508178710938,0.58295738697052,53.01251983642578,0.2546583850931677,120,132.31080627441406
0.007033563684672117,1.8976787328720093,0.03673696517944336,24.046030044555664,0.9328268766403198,45.30680465698242,0.7625,19,108.58281707763672
0.01451903022825718,2.726489305496216,0.06374162435531616,41.404823303222656,0.8850611448287964,54.032752990722656,0.5961538461538461,42,93.89278411865234
0.006380334496498108,1.8074101209640503,0.034259915351867676,27.34429168701172,0.9375899434089661,45.95803451538086,0.6043956043956044,36,95.79337310791016
0.0129529545083642,2.5752499103546143,0.06263703107833862,41.36823272705078,0.88642418384552,49.120574951171875,0.5204081632653061,47,113.38471221923828
0.007734612561762333,1.9900054931640625,0.0355982780456543,30.310611724853516,0.9347913861274719,43.33148193359375,0.5977011494252874,35,83.13768005371094
0.011984744109213352,2.477133274078369,0.04717463254928589,36.494056701660156,0.9149317145347595,60.93571853637695,0.7033898305084746,35,129.7294921875
0.004710938781499863,1.5530617237091064,0.027310311794281006,23.99480628967285,0.951751172542572,42.93150329589844,0.6625,27,123.28592681884766
0.002932327799499035,1.2252966165542603,0.01048290729522705,17.76519775390625,0.9812082648277283,57.9530029296875,0.7941176470588235,21,98.96410369873047
0.013104034587740898,2.5902249813079834,0.049451351165771484,37.13038635253906,0.9140435457229614,61.67993927001953,0.7304347826086957,31,88.51515197753906
