MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.15115562081336975,8.797253608703613,0.605596125125885,126.51660919189453,0.06407556682825089,20.047847747802734,0.0784313725490196,94,1763.22705078125
0.1326735019683838,8.241894721984863,0.6423916518688202,123.08187866210938,-0.04864894971251488,14.179594039916992,0.037037037037037035,78,1698.50927734375
0.17781874537467957,9.541655540466309,0.608534038066864,138.32131958007812,0.06538086384534836,22.771465301513672,0.08403361344537816,109,1624.1671142578125
0.13016444444656372,8.163589477539062,0.6608849763870239,121.10066223144531,-0.03901998698711395,14.604792594909668,0.0379746835443038,76,1695.91357421875
0.08576934039592743,6.62675666809082,0.41701847314834595,97.28717041015625,0.30677539110183716,23.60584259033203,0.13253012048192772,72,1437.8553466796875
0.15363426506519318,8.869089126586914,0.6995814144611359,126.05328369140625,-0.06537902355194092,12.503554344177246,0.039473684210526314,73,1309.1622314453125
0.16257572174072266,9.123528480529785,0.6509835124015808,136.628662109375,-0.03823556751012802,19.358169555664062,0.034482758620689655,112,1890.0506591796875
0.17559140920639038,9.481708526611328,0.6172833144664764,141.75442504882812,0.017521316185593605,24.35708236694336,0.1044776119402985,120,2131.8291015625
0.18095959722995758,9.625555038452148,0.6079790592193604,146.26834106445312,-0.01178342942148447,22.853899002075195,0.0603448275862069,109,1830.5286865234375
0.23196077346801758,10.897886276245117,0.6988354623317719,162.23760986328125,-0.1333933174610138,17.000234603881836,0.016129032258064516,122,1817.3006591796875
0.20119735598564148,10.149534225463867,0.6298661828041077,151.09828186035156,-0.01842505671083927,24.314847946166992,0.09701492537313433,121,1887.9090576171875
0.14461937546730042,8.604947090148926,0.6304467022418976,128.8358917236328,0.0024384544230997562,19.20099449157715,0.06896551724137931,108,1847.0286865234375
0.26804107427597046,11.714820861816406,0.6737940907478333,161.15228271484375,-0.04062546417117119,20.46165657043457,0.05,114,1579.683837890625
0.21622531116008759,10.521756172180176,0.7058806121349335,153.70257568359375,-0.1284351497888565,14.822009086608887,0.008064516129032258,123,1664.7021484375
0.15099182724952698,8.792486190795898,0.5419520139694214,138.07147216796875,0.07298429310321808,26.281890869140625,0.08148148148148149,124,2267.770263671875
0.15851116180419922,9.008757591247559,0.5247495770454407,133.58895874023438,0.12814295291900635,23.284530639648438,0.06930693069306931,94,1431.2994384765625
0.09413253515958786,6.942323684692383,0.4642258882522583,107.91740417480469,0.2218051254749298,23.630611419677734,0.1411764705882353,73,1443.0628662109375
0.18865595757961273,9.828115463256836,0.6327670812606812,139.26779174804688,-0.03363080322742462,19.048580169677734,0.019230769230769232,102,1586.89794921875
0.12562093138694763,8.019845008850098,0.6172915697097778,118.6776123046875,0.03867856785655022,17.095096588134766,0.06896551724137931,81,1723.0709228515625
0.19620569050312042,10.022839546203613,0.64540895819664,152.5448760986328,-0.03454700857400894,21.255077362060547,0.029197080291970802,133,2068.983642578125
0.13969899713993073,8.457298278808594,0.5300252437591553,122.64547729492188,0.14319561421871185,24.76779556274414,0.11818181818181818,97,1764.9735107421875
0.1687810868024826,9.296015739440918,0.6765823364257812,144.8944091796875,-0.12423348426818848,16.90532112121582,0.049586776859504134,115,2101.426025390625
0.17749805748462677,9.533047676086426,0.6840647459030151,145.605224609375,-0.09382618218660355,16.584653854370117,0.04504504504504504,106,1515.47265625
0.16367001831531525,9.154182434082031,0.6170222759246826,137.36476135253906,0.011946218088269234,18.714466094970703,0.027522935779816515,106,1459.504150390625
0.17475853860378265,9.459195137023926,0.662561684846878,139.80523681640625,-0.03473507985472679,19.14614486694336,0.09016393442622951,111,1773.482177734375
0.17831479012966156,9.55495548248291,0.5824117064476013,140.2022705078125,0.048179905861616135,23.38488006591797,0.09734513274336283,102,1533.0057373046875
0.16166824102401733,9.098029136657715,0.5506927371025085,140.03512573242188,0.06501045823097229,23.808801651000977,0.06976744186046512,120,2024.492431640625
0.23584190011024475,10.988677978515625,0.6870192587375641,146.6734161376953,-0.04160311818122864,16.407155990600586,0.01020408163265306,97,1316.7255859375
0.26759007573127747,11.704960823059082,0.6168848276138306,146.62127685546875,0.037460993975400925,23.009166717529297,0.009345794392523364,106,1458.3353271484375
0.19690154492855072,10.040596961975098,0.6309735178947449,147.42567443847656,-0.014871139079332352,23.71460723876953,0.09022556390977443,121,1946.1768798828125
0.1880464255809784,9.812225341796875,0.5551636815071106,148.47933959960938,0.09555058181285858,29.152713775634766,0.12686567164179105,117,1827.03857421875
0.1107618659734726,7.530609130859375,0.46360963582992554,110.97303771972656,0.21178245544433594,26.22115135192871,0.0784313725490196,94,1537.8489990234375
0.12147864699363708,7.88651180267334,0.5417445003986359,119.06697845458984,0.11284279078245163,21.779491424560547,0.057692307692307696,98,2036.981201171875
0.1041533499956131,7.3025007247924805,0.5291084945201874,112.65455627441406,0.14242437481880188,18.925077438354492,0.041237113402061855,93,1924.9114990234375
0.23324383795261383,10.927984237670898,0.6062655746936798,153.79620361328125,0.058332499116659164,27.67412567138672,0.07633587786259542,121,1886.4239501953125
0.1873835176229477,9.794915199279785,0.5992780327796936,129.8476104736328,0.068234883248806,21.7381534576416,0.05102040816326531,93,1335.138671875
0.0595620796084404,5.522298812866211,0.43230223655700684,83.00798034667969,0.2861095070838928,17.349502563476562,0.07142857142857142,52,1531.120849609375
0.16978004574775696,9.323485374450684,0.6233463287353516,128.1148681640625,-0.0002659907622728497,17.71488380432129,0.03571428571428571,81,1550.2720947265625
0.2320212572813034,10.899306297302246,0.6941934823989868,163.52297973632812,-0.1346539407968521,17.854389190673828,0.016260162601626018,121,1873.5263671875
0.17984510958194733,9.595869064331055,0.5814677476882935,141.29867553710938,0.058970727026462555,25.027408599853516,0.09836065573770492,110,1602.51708984375
0.15567128360271454,8.927692413330078,0.5740165412425995,140.65219116210938,0.012628794647753239,22.666393280029297,0.056451612903225805,117,2284.62158203125
0.1711481362581253,9.360974311828613,0.6323704123497009,128.43267822265625,-0.0005372533923946321,17.08443260192871,0.03571428571428571,81,1487.929931640625
0.09011568874120712,6.792586803436279,0.4449862241744995,104.99239349365234,0.21788395941257477,23.480981826782227,0.09333333333333334,68,1336.9385986328125
0.06104453280568123,5.590599536895752,0.4378623962402344,85.20394897460938,0.2884020209312439,17.948183059692383,0.1016949152542373,53,1657.717529296875
0.11785400658845901,7.76796293258667,0.5222460627555847,118.72209167480469,0.1313411146402359,22.67326545715332,0.05825242718446602,97,1960.8553466796875
0.09774415194988251,7.074249267578125,0.4891560673713684,107.61209106445312,0.19858360290527344,20.29206085205078,0.0625,90,1695.51416015625
0.18651095032691956,9.772083282470703,0.6200886368751526,139.1831817626953,-0.0033619224559515715,20.137786865234375,0.01818181818181818,108,1694.861328125
0.1602369099855423,9.05766487121582,0.54369056224823,139.2346954345703,0.07778794318437576,24.129940032958984,0.0703125,119,1970.8944091796875
0.19989240169525146,10.116565704345703,0.6237834692001343,150.74337768554688,-0.0044559091329574585,24.835834503173828,0.09701492537313433,121,1819.2110595703125
0.2301105558872223,10.85433578491211,0.6554547846317291,145.3106689453125,0.014283254742622375,19.344165802001953,0.029411764705882353,99,1178.002685546875
0.1946360021829605,9.982666969299316,0.636480987071991,151.1373291015625,-0.014444556087255478,22.055667877197266,0.057971014492753624,130,1956.0517578125
0.2734825313091278,11.833133697509766,0.6935098171234131,163.47828674316406,-0.06229502335190773,19.66069793701172,0.03305785123966942,117,1551.0223388671875
0.18630054593086243,9.766569137573242,0.5457563996315002,146.8530731201172,0.10189234465360641,30.50025177001953,0.12949640287769784,121,1872.44091796875
0.21619558334350586,10.52103328704834,0.7057652175426483,154.67808532714844,-0.1512492299079895,14.82373332977295,0.008130081300813009,122,1632.4766845703125
0.16423296928405762,9.16991138458252,0.5551907122135162,135.73678588867188,0.07809027284383774,21.274940490722656,0.06796116504854369,96,1389.5572509765625
0.17923255264759064,9.579512596130371,0.6906261444091797,145.76942443847656,-0.09760818630456924,16.36060333251953,0.034482758620689655,112,1520.6842041015625
0.12223105132579803,7.910897254943848,0.6090489029884338,116.921630859375,0.023542392998933792,16.623003005981445,0.025,78,1778.5496826171875
0.16013383865356445,9.0547513961792,0.6009032726287842,134.29672241210938,0.021768158301711082,19.08879280090332,0.037383177570093455,103,1470.759521484375
0.2349722683429718,10.968400001525879,0.6100732684135437,154.4273681640625,0.054470524191856384,27.975322723388672,0.07246376811594203,128,1949.4490966796875
0.2880129814147949,12.143420219421387,0.7026674747467041,156.99002075195312,-0.06910071521997452,18.141942977905273,0.00909090909090909,109,1489.939453125
0.17502374947071075,9.46636962890625,0.6587152183055878,140.33840942382812,-0.027803346514701843,19.73784637451172,0.096,113,1764.1485595703125
0.2001686841249466,10.123555183410645,0.6271698474884033,151.103271484375,-0.0061339521780610085,25.732444763183594,0.09420289855072464,125,2161.45703125
0.1643224060535431,9.172408103942871,0.660361260175705,141.65707397460938,-0.09605288505554199,17.337839126586914,0.04201680672268908,114,1995.5367431640625
0.14775390923023224,8.697700500488281,0.6477517485618591,131.7152099609375,-0.029365235939621925,18.198936462402344,0.06779661016949153,110,1984.7200927734375
0.13924261927604675,8.443471908569336,0.5306188464164734,123.5297622680664,0.12357527762651443,24.040176391601562,0.09803921568627451,92,1679.4521484375
0.18472141027450562,9.725089073181152,0.5847985148429871,128.46444702148438,0.09230159223079681,23.14559555053711,0.07368421052631578,88,1362.34228515625
0.11012380570173264,7.50888729095459,0.46024274826049805,110.79597473144531,0.21892686188220978,26.394107818603516,0.06930693069306931,94,1525.38916015625
0.12243738770484924,7.917571544647217,0.5104440450668335,118.32643127441406,0.16150732338428497,26.09701919555664,0.06779661016949153,110,1817.9112548828125
0.1965717375278473,10.032184600830078,0.644423633813858,152.576904296875,-0.027466103434562683,21.59874725341797,0.0364963503649635,132,2030.662841796875
0.1568356454372406,8.961018562316895,0.5162036418914795,132.10797119140625,0.14970171451568604,24.098468780517578,0.09523809523809523,95,1363.3651123046875
0.1777929663658142,9.540964126586914,0.6671960949897766,141.70144653320312,-0.03942244127392769,19.482452392578125,0.09448818897637795,115,1822.8375244140625
0.14231836795806885,8.53621768951416,0.6233562231063843,127.04133605957031,0.01796194724738598,19.279863357543945,0.06956521739130435,107,1816.7769775390625
0.1777653992176056,9.540224075317383,0.5751057863235474,140.0357666015625,0.06611396372318268,24.84795379638672,0.09401709401709402,106,1469.9876708984375
0.19521188735961914,9.997424125671387,0.6140569746494293,148.15879821777344,0.006233357824385166,24.293813705444336,0.078125,118,1594.8837890625
0.17768891155719757,9.538171768188477,0.6836755871772766,144.8426513671875,-0.08502092957496643,16.697389602661133,0.044642857142857144,107,1484.6685791015625
0.23127327859401703,10.88172435760498,0.6639589071273804,145.09124755859375,-0.000829345837701112,18.093984603881836,0.020202020202020204,97,1210.890869140625
0.1846323311328888,9.72274398803711,0.5862034559249878,128.2255859375,0.08872798085212708,22.644540786743164,0.06315789473684211,89,1341.480224609375
0.26111775636672974,11.562538146972656,0.6483973264694214,156.22454833984375,-0.03286535665392876,20.73782730102539,0.03636363636363636,106,1545.3955078125
0.21643765270709991,10.526921272277832,0.7044791281223297,154.8543243408203,-0.11453977972269058,15.172673225402832,0.007936507936507936,125,1661.6201171875
0.22901085019111633,10.828368186950684,0.6873780488967896,160.22198486328125,-0.12204316258430481,17.376998901367188,0.01639344262295082,120,1740.422119140625
0.1966276317834854,10.033611297607422,0.6260334253311157,148.47671508789062,-0.010808770544826984,24.517990112304688,0.08148148148148149,124,2081.314208984375
0.09632781147956848,7.02280855178833,0.48477184772491455,107.43217468261719,0.16853035986423492,21.39962387084961,0.075,74,1596.9666748046875
0.17617520689964294,9.497457504272461,0.6955887377262115,149.18589782714844,-0.14466863870620728,16.841022491455078,0.03787878787878788,127,2198.3056640625
0.16144445538520813,9.091730117797852,0.6116160750389099,135.65219116210938,0.016273317858576775,17.876873016357422,0.027777777777777776,105,1452.5938720703125
0.09742285311222076,7.062613010406494,0.4859403371810913,105.74314880371094,0.2264259159564972,20.731338500976562,0.05,95,1742.00341796875
0.16240039467811584,9.118607521057129,0.5537306070327759,140.5413818359375,0.06170530244708061,23.818500518798828,0.06923076923076923,121,1974.7449951171875
0.1559007316827774,8.934269905090332,0.5530914664268494,141.2356414794922,0.060365937650203705,27.245431900024414,0.06756756756756757,138,2415.376708984375
0.12438352406024933,7.98024845123291,0.621749073266983,118.28748321533203,0.007171072065830231,16.101181030273438,0.05,76,1789.6328125
0.11947282403707504,7.821130752563477,0.5329003930091858,118.87667846679688,0.10944079607725143,21.916919708251953,0.06,94,1996.54296875
0.18688036501407623,9.781755447387695,0.6205549836158752,139.68954467773438,-0.007849838584661484,20.270231246948242,0.018018018018018018,109,1734.559326171875
0.18591882288455963,9.756558418273926,0.555372953414917,148.70179748535156,0.05151356756687164,26.034547805786133,0.08264462809917356,111,1571.8580322265625
0.2796105742454529,11.964974403381348,0.668314516544342,153.15719604492188,-0.032195933163166046,19.828319549560547,0.009433962264150943,105,1544.495361328125
0.14070039987564087,8.487555503845215,0.5307251214981079,124.46025848388672,0.14771205186843872,25.53094482421875,0.11711711711711711,98,1773.9532470703125
0.060739148408174515,5.576597690582275,0.4379994869232178,85.0075912475586,0.2833242118358612,17.673160552978516,0.08620689655172414,53,1620.4302978515625
0.1657489538192749,9.212137222290039,0.6014468967914581,126.36448669433594,0.03393625095486641,18.7336483001709,0.022988505747126436,85,1493.5936279296875
0.23809528350830078,11.04104995727539,0.6267152726650238,155.91116333007812,0.019565748050808907,25.656526565551758,0.06716417910447761,125,1964.8114013671875
0.10582694411277771,7.360937118530273,0.5416707992553711,114.53180694580078,0.08850531280040741,18.147857666015625,0.020833333333333332,94,1970.8612060546875
0.14528484642505646,8.624722480773926,0.6224685311317444,128.86019897460938,0.023372633382678032,20.343067169189453,0.08403361344537816,109,1869.416748046875
0.1605881154537201,9.067585945129395,0.5356055796146393,134.3651123046875,0.10829933732748032,22.492626190185547,0.06862745098039216,95,1451.9268798828125
0.19663506746292114,10.033801078796387,0.6191833317279816,147.80340576171875,0.009132747538387775,25.750560760498047,0.10071942446043165,125,2057.78955078125
0.2742246389389038,11.849177360534668,0.6885752379894257,164.9862823486328,-0.04386746883392334,21.25784683227539,0.06153846153846154,122,1585.621826171875
0.1734020859003067,9.422412872314453,0.6564199328422546,139.5836944580078,-0.02893054112792015,19.4962215423584,0.08130081300813008,113,1753.3980712890625
0.1727813482284546,9.405532836914062,0.6427649855613708,128.72679138183594,-0.02024814672768116,16.376461029052734,0.03488372093023256,83,1486.712158203125
0.15998980402946472,9.050678253173828,0.543454110622406,138.6543731689453,0.07470285892486572,23.688156127929688,0.05511811023622047,120,1942.942138671875
0.11770371347665787,7.7630085945129395,0.5803366899490356,113.72957611083984,0.07880129665136337,17.97713851928711,0.0379746835443038,76,1599.064697265625
0.23819565773010254,11.043376922607422,0.696552574634552,148.47152709960938,-0.04460525140166283,16.38960075378418,0.019417475728155338,101,1262.404296875
0.10707691311836243,7.404281139373779,0.44780927896499634,108.15827941894531,0.2309800237417221,24.816165924072266,0.0898876404494382,81,1390.42578125
0.18910466134548187,9.83979606628418,0.6309293210506439,141.09982299804688,-0.025338083505630493,19.849843978881836,0.027522935779816515,106,1740.5108642578125
0.16182436048984528,9.102420806884766,0.6520274877548218,139.44850158691406,-0.07783406227827072,17.407760620117188,0.025210084033613446,116,1974.7120361328125
0.19080813229084015,9.884016036987305,0.6138643026351929,132.10498046875,0.05052745342254639,21.39236831665039,0.050505050505050504,94,1368.818359375
0.1415284276008606,8.512494087219238,0.5369797348976135,125.46109008789062,0.11476249247789383,24.77834129333496,0.10091743119266056,98,1811.8602294921875
0.16096606850624084,9.07824993133545,0.6074739694595337,135.90972900390625,0.012223146855831146,18.317626953125,0.028037383177570093,104,1467.54296875
0.061812885105609894,5.625672817230225,0.446159303188324,85.10272216796875,0.28040292859077454,17.47860336303711,0.0847457627118644,54,1672.9674072265625
0.17672808468341827,9.512349128723145,0.5733337998390198,139.61395263671875,0.06149694323539734,24.375591278076172,0.08547008547008547,107,1551.107666015625
0.1791802942752838,9.578116416931152,0.6875535249710083,146.58975219726562,-0.09607134014368057,16.71173858642578,0.04424778761061947,108,1554.2054443359375
0.20220427215099335,10.17490005493164,0.6286354660987854,151.92852783203125,-0.012304428964853287,24.987680435180664,0.10218978102189781,123,1898.5152587890625
0.27911072969436646,11.954275131225586,0.6651571989059448,152.7286376953125,-0.027114637196063995,20.501827239990234,0.018691588785046728,105,1348.0328369140625
0.09462197124958038,6.960348129272461,0.46824580430984497,107.7286148071289,0.2064024657011032,23.221817016601562,0.14457831325301204,71,1504.3984375
0.21253550052642822,10.431594848632812,0.6944662034511566,155.4732208251953,-0.22338823974132538,14.32988452911377,0.008547008547008548,116,1500.3583984375
0.23097509145736694,10.874707221984863,0.6922183036804199,162.4110870361328,-0.12485725432634354,17.60839080810547,0.01652892561983471,119,1831.6805419921875
0.1183663085103035,7.784828186035156,0.527486264705658,118.56770324707031,0.11809398233890533,22.074403762817383,0.05102040816326531,93,1963.5682373046875
0.2331286072731018,10.925284385681152,0.6050593852996826,153.35679626464844,0.05900251120328903,27.95490837097168,0.07407407407407407,125,1881.9852294921875
0.1947418600320816,9.985381126403809,0.6469612121582031,151.27711486816406,-0.049082159996032715,20.22975730895996,0.03007518796992481,129,1877.2100830078125
0.18410514295101166,9.708853721618652,0.5438238978385925,145.3224639892578,0.10454899817705154,28.46380043029785,0.140625,110,1681.1314697265625
0.15234045684337616,8.8316650390625,0.5602529644966125,139.05731201171875,0.023160962387919426,22.956039428710938,0.05042016806722689,113,2170.54248046875
0.1453714370727539,8.62729263305664,0.6992527544498444,138.4770965576172,-0.23081280291080475,12.62276840209961,0.0,98,2209.672607421875
0.13614942133426666,8.349162101745605,0.6251764595508575,132.80296325683594,-0.028363903984427452,18.622539520263672,0.03389830508474576,114,2246.840087890625
0.13569462299346924,8.335205078125,0.6404585838317871,136.6683349609375,-0.04158378764986992,19.202091217041016,0.06923076923076923,121,2761.39501953125
0.23148342967033386,10.886667251586914,0.762271523475647,154.3277130126953,-0.21304012835025787,13.691179275512695,0.009009009009009009,110,2324.663818359375
0.13627023994922638,8.352865219116211,0.615332841873169,132.16552734375,-0.03744892403483391,18.337915420532227,0.01834862385321101,107,2341.068115234375
0.12407662719488144,7.970397472381592,0.5598480701446533,122.25363159179688,0.11535768210887909,19.037996292114258,0.06666666666666667,98,1880.1192626953125
0.14501899480819702,8.616827964782715,0.6733345985412598,122.57685852050781,-0.038071610033512115,13.770425796508789,0.039473684210526314,73,1409.9747314453125
0.09643913805484772,7.026865482330322,0.5317628979682922,106.37069702148438,0.1367211937904358,16.788503646850586,0.02197802197802198,89,1758.17822265625
0.17770594358444214,9.538628578186035,0.617643803358078,137.9616241455078,-0.00033195383730344474,18.023448944091797,0.044642857142857144,107,1670.593505859375
0.22794701159000397,10.80318832397461,0.7179571390151978,160.38577270507812,-0.18590682744979858,16.331539154052734,0.00847457627118644,117,2162.808349609375
0.15193650126457214,8.819948196411133,0.6384879946708679,130.156494140625,0.011023640632629395,19.027503967285156,0.08403361344537816,109,2074.816650390625
0.2086631953716278,10.336128234863281,0.6822169125080109,158.23947143554688,-0.12774492800235748,19.256771087646484,0.015267175572519083,129,2456.017822265625
0.16773396730422974,9.267134666442871,0.6955647468566895,144.6462860107422,-0.11924685537815094,16.006973266601562,0.02608695652173913,112,2708.269287109375
0.1746993362903595,9.457592964172363,0.6342819333076477,146.3215789794922,-0.06284502893686295,19.527616500854492,0.037037037037037035,130,2270.20849609375
0.22784948348999023,10.80087661743164,0.7158893346786499,161.1728515625,-0.15197846293449402,16.76940155029297,0.024193548387096774,121,2514.463134765625
0.13362881541252136,8.271514892578125,0.6426337957382202,122.55023193359375,-0.03624687343835831,14.57681941986084,0.038461538461538464,75,1746.6748046875
0.17932814359664917,9.582067489624023,0.7172780334949493,143.0165252685547,-0.11813317984342575,14.987859725952148,0.034482758620689655,112,2204.107421875
0.17854322493076324,9.561073303222656,0.6908037662506104,148.811767578125,-0.17217066884040833,15.375741958618164,0.009523809523809525,104,2246.04931640625
0.10552990436553955,7.35059928894043,0.5337952375411987,111.60688781738281,0.12208563089370728,18.124725341796875,0.047058823529411764,81,1758.50439453125
0.1587919145822525,9.016732215881348,0.5939407348632812,139.78082275390625,-0.032074134796857834,19.84862518310547,0.03225806451612903,120,1985.413330078125
0.12423752248287201,7.9755635261535645,0.7057967782020569,119.3539810180664,-0.13638249039649963,11.146848678588867,0.0,75,2085.0859375
0.26175907254219055,11.576728820800781,0.691146045923233,169.001953125,-0.09858130663633347,19.946508407592773,0.03496503496503497,138,2050.3974609375
0.16824515163898468,9.281245231628418,0.6950313448905945,143.37840270996094,-0.11986786872148514,16.29615020751953,0.043859649122807015,109,2598.447021484375
0.16759231686592102,9.26322078704834,0.5640099942684174,136.56527709960938,0.07861685752868652,24.02655792236328,0.07964601769911504,104,1793.9256591796875
0.18141141533851624,9.637564659118652,0.7436770796775818,140.947998046875,-0.16860884428024292,12.95974063873291,0.010752688172043012,92,2357.759033203125
0.16300368309020996,9.135528564453125,0.6578378081321716,133.27737426757812,-0.05831783637404442,15.080076217651367,0.01098901098901099,90,1779.3543701171875
0.1818813681602478,9.650039672851562,0.6523582637310028,143.80172729492188,-0.03146587684750557,20.40957260131836,0.07142857142857142,117,2390.998046875
0.1261509209871292,8.036745071411133,0.6578761339187622,122.46976470947266,-0.016225716099143028,15.355085372924805,0.057692307692307696,98,1981.568603515625
0.19995075464248657,10.118042945861816,0.7334651947021484,145.2645721435547,-0.13881094753742218,13.991076469421387,0.027522935779816515,106,2210.468994140625
0.12855158746242523,8.112854957580566,0.6592304706573486,117.46217346191406,-0.021840432658791542,13.536130905151367,0.041666666666666664,69,1409.9747314453125
0.15377843379974365,8.873250007629395,0.6663594841957092,132.2939453125,-0.03677668049931526,17.287017822265625,0.08196721311475409,112,2074.816650390625
0.20115026831626892,10.148346900939941,0.7280488312244415,147.28607177734375,-0.12102514505386353,15.327842712402344,0.025423728813559324,115,2204.144287109375
0.24534881114959717,11.207969665527344,0.7213869094848633,161.70001220703125,-0.17767800390720367,16.76801872253418,0.0,119,2162.808349609375
0.12493896484375,7.998046398162842,0.5593904256820679,120.64979553222656,0.09203695505857468,18.401378631591797,0.04081632653061224,94,1757.85888671875
0.14908388257026672,8.7367582321167,0.6467059552669525,129.5570068359375,-0.0490122064948082,14.935565948486328,0.011363636363636364,87,1779.1749267578125
0.19802916049957275,10.069306373596191,0.7055898904800415,152.69073486328125,-0.13033534586429596,16.986248016357422,0.032,121,2708.269287109375
0.19161668419837952,9.904934883117676,0.6150419116020203,143.62380981445312,0.0006832439685240388,18.887929916381836,0.042735042735042736,112,1670.593505859375
0.2137572169303894,10.46153450012207,0.7096872329711914,158.39334106445312,-0.1426212191581726,17.73757553100586,0.0390625,123,2597.711669921875
0.2119562327861786,10.417369842529297,0.6817057430744171,153.2178192138672,-0.07055366039276123,20.01433753967285,0.05970149253731343,126,2391.310302734375
0.21317067742347717,10.447171211242676,0.7511951774358749,149.61378479003906,-0.1789448857307434,13.763427734375,0.01,99,2357.74755859375
0.14529958367347717,8.625160217285156,0.6292886734008789,136.55740356445312,-0.026503797620534897,19.11854362487793,0.03418803418803419,113,2246.840087890625
0.19333365559577942,9.949213027954102,0.7281773388385773,147.7996063232422,-0.15289054811000824,14.03923511505127,0.017543859649122806,112,2210.348876953125
0.18190360069274902,9.650629043579102,0.6875774562358856,149.15606689453125,-0.16653743386268616,15.72864818572998,0.008849557522123894,112,2245.7548828125
0.14271585643291473,8.548129081726074,0.600272536277771,133.50755310058594,-0.03170275688171387,18.36989974975586,0.017391304347826087,113,1985.9276123046875
0.14268621802330017,8.547242164611816,0.5465878844261169,126.04957580566406,0.11484428495168686,23.217161178588867,0.07407407407407407,100,1794.3818359375
0.15384989976882935,8.875310897827148,0.7259419858455658,128.63397216796875,-0.15075525641441345,11.634183883666992,0.0,83,2085.0859375
0.24912366271018982,11.293861389160156,0.7622668594121933,162.06106567382812,-0.2243777960538864,14.2706298828125,0.008333333333333333,119,2324.3662109375
0.14278724789619446,8.550267219543457,0.6938551366329193,136.66319274902344,-0.22257038950920105,12.762372970581055,0.0,97,2209.659423828125
0.10380611568689346,7.290317535400391,0.556940495967865,109.38672637939453,0.10347743332386017,16.217559814453125,0.022222222222222223,88,1758.27783203125
0.1402755230665207,8.4747314453125,0.6855505704879761,126.60515594482422,-0.04946250841021538,14.769632339477539,0.056074766355140186,101,1981.568603515625
0.12863963842391968,8.115633010864258,0.6266977190971375,133.3142547607422,-0.01918904297053814,19.414440155029297,0.06504065040650407,115,2761.865478515625
0.19274143874645233,9.93396282196045,0.6758273243904114,151.42063903808594,-0.11381670832633972,18.846715927124023,0.016260162601626018,121,2456.258544921875
0.1467168927192688,8.66712474822998,0.6139078736305237,138.46615600585938,-0.047787148505449295,19.240087509155273,0.02654867256637168,110,2340.093505859375
0.13353534042835236,8.268621444702148,0.641608864068985,118.97749328613281,-0.020825574174523354,14.623650550842285,0.04054054054054054,71,1746.926025390625
0.12336727976799011,7.9475812911987305,0.5240100026130676,119.41688537597656,0.1705251932144165,21.071535110473633,0.08737864077669903,94,1880.0772705078125
0.23918184638023376,11.066214561462402,0.7165741920471191,163.32998657226562,-0.15034140646457672,17.172245025634766,0.023622047244094488,124,2513.27978515625
0.1724073886871338,9.39534854888916,0.6390840411186218,145.1583251953125,-0.06081583723425865,19.066818237304688,0.03816793893129771,126,2269.811279296875
0.24964778125286102,11.30573558807373,0.7055999636650085,162.05584716796875,-0.10263124853372574,18.393550872802734,0.03076923076923077,126,2050.3974609375
0.14670683443546295,8.666827201843262,0.6002518832683563,135.59815979003906,-0.037801194936037064,18.650314331054688,0.034482758620689655,112,1985.9276123046875
0.1797579526901245,9.59354305267334,0.6055757999420166,139.01734924316406,0.014833237044513226,18.823078155517578,0.043859649122807015,109,1670.593505859375
0.13695840537548065,8.373929977416992,0.7115616798400879,123.26377868652344,-0.13637731969356537,11.54491138458252,0.0,78,2085.173583984375
0.0878247320652008,6.705688953399658,0.529022216796875,101.72654724121094,0.14068323373794556,16.077144622802734,0.02666666666666667,73,1758.17822265625
0.17975929379463196,9.593579292297363,0.7025107443332672,147.70428466796875,-0.12900421023368835,16.234695434570312,0.017241379310344827,114,2708.269287109375
0.1929137110710144,9.938401222229004,0.7338618040084839,144.87693786621094,-0.14695730805397034,13.681941032409668,0.02830188679245283,103,2210.348876953125
0.13989007472991943,8.463079452514648,0.6649301052093506,119.18182373046875,-0.015384143218398094,13.915420532226562,0.0410958904109589,70,1409.9747314453125
0.1381489485502243,8.410247802734375,0.6373967230319977,138.16134643554688,-0.0413006953895092,19.72467803955078,0.05970149253731343,126,2761.39501953125
0.13128696382045746,8.198715209960938,0.6768201291561127,124.85858917236328,-0.04132092371582985,14.641298294067383,0.06666666666666667,98,1981.7152099609375
0.21566376090049744,10.508084297180176,0.7605689764022827,151.81321716308594,-0.19474650919437408,13.26152515411377,0.009708737864077669,102,2357.74755859375
0.11009389162063599,7.507867336273193,0.5230975151062012,115.05966186523438,0.17107228934764862,19.887004852294922,0.07291666666666667,89,1880.1192626953125
0.20101042091846466,10.144818305969238,0.6763525307178497,155.90240478515625,-0.121070995926857,19.271005630493164,0.015625,126,2456.017822265625
0.15532121062278748,8.917648315429688,0.7065511047840118,141.99252319335938,-0.24208857119083405,12.736495971679688,0.0,103,2209.672607421875
0.147847980260849,8.700469017028809,0.5406620800495148,127.27175903320312,0.1223483458161354,24.081911087036133,0.0761904761904762,97,1794.3818359375
0.1425589919090271,8.54343032836914,0.6140273809432983,135.03192138671875,-0.04227424040436745,18.916671752929688,0.017543859649122806,112,2341.068115234375
