MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.14269690215587616,8.547561645507812,0.66963130235672,140.5291290283203,-0.09455172717571259,17.555072784423828,0.044444444444444446,129,790.5197143554688
0.13724246621131897,8.382609367370605,0.6987627744674683,135.64938354492188,-0.1644126921892166,14.899301528930664,0.007936507936507936,125,1503.6865234375
0.048437051475048065,4.979936599731445,0.2715495228767395,72.58484649658203,0.6120121479034424,23.43075942993164,0.15853658536585366,69,1452.7508544921875
0.132339209318161,8.231505393981934,0.5111684799194336,125.45033264160156,0.15065620839595795,29.720996856689453,0.10218978102189781,123,704.5712280273438
0.08560550957918167,6.620424747467041,0.43557167053222656,103.59466552734375,0.28342580795288086,28.074451446533203,0.1111111111111111,104,1051.8179931640625
0.11863935738801956,7.793802261352539,0.6955305933952332,129.7279052734375,-0.03530050069093704,13.221610069274902,0.034482758620689655,112,1040.690185546875
0.15156108140945435,8.80904483795166,0.5446036159992218,141.59671020507812,0.09740525484085083,32.23988342285156,0.10714285714285714,150,1447.0804443359375
0.10204149782657623,7.228087425231934,0.47226130962371826,117.36639404296875,0.1971396505832672,29.17659568786621,0.10526315789473684,119,1113.3563232421875
0.1015172079205513,7.209494590759277,0.4955262541770935,111.99478149414062,0.15771088004112244,24.177783966064453,0.058823529411764705,96,559.8385009765625
0.08323007822036743,6.527924537658691,0.4673924446105957,104.18199157714844,0.21323324739933014,23.78229522705078,0.09375,87,577.935302734375
0.07320396602153778,6.12212610244751,0.45366859436035156,102.96339416503906,0.1731972098350525,22.279874801635742,0.047058823529411764,81,875.0652465820312
0.09614261984825134,7.016054630279541,0.4739748239517212,117.51782989501953,0.1317334622144699,27.296907424926758,0.04929577464788732,135,1057.0546875
0.0411854088306427,4.592050552368164,0.2880512475967407,77.60151672363281,0.4886351227760315,25.562679290771484,0.16,63,686.2838134765625
0.044747866690158844,4.786533832550049,0.4855908751487732,72.47431182861328,0.29310914874076843,12.08465576171875,0.0,51,983.766357421875
0.12116371840238571,7.876282215118408,0.49025750160217285,129.51144409179688,0.18482565879821777,31.83241081237793,0.14189189189189189,127,1523.951171875
0.2542946934700012,11.410472869873047,0.6879535019397736,175.4203643798828,-0.1232723668217659,23.91057777404785,0.0650887573964497,158,1270.069091796875
0.04711027443408966,4.911258697509766,0.26763105392456055,80.38247680664062,0.46613338589668274,25.273178100585938,0.10344827586206896,78,1085.5574951171875
0.05486321076750755,5.299996376037598,0.5510303378105164,85.26997375488281,0.12884129583835602,11.385177612304688,0.03636363636363636,53,930.8375854492188
0.05086015164852142,5.1029791831970215,0.5149473249912262,88.88282775878906,0.00858085136860609,12.26364803314209,0.0,42,1418.919921875
0.11440381407737732,7.653414249420166,0.5681495666503906,121.55436706542969,-0.002040978753939271,21.05425453186035,0.030927835051546393,94,658.7015380859375
0.05967089161276817,5.527340888977051,0.43283843994140625,97.96920013427734,0.1781998574733734,19.726680755615234,0.014084507042253521,70,952.9697875976562
0.061675503849983215,5.619418144226074,0.3458150029182434,90.16346740722656,0.41333213448524475,29.65514373779297,0.18556701030927836,79,685.9347534179688
0.15248923003673553,8.835976600646973,0.5676106810569763,135.03253173828125,0.07146579772233963,26.233257293701172,0.0625,120,624.5936889648438
0.06018190085887909,5.550957679748535,0.5733003616333008,91.745849609375,0.018613290041685104,11.466870307922363,0.016666666666666666,59,1331.1666259765625
0.11321403086185455,7.613513469696045,0.5431185364723206,120.90644836425781,0.06156495586037636,23.86785888671875,0.0546875,121,901.8408203125
0.05501590296626091,5.307366847991943,0.3796480894088745,86.2119369506836,0.3236333727836609,19.994327545166016,0.06896551724137931,81,1005.739501953125
0.0429883748292923,4.691486835479736,0.45472586154937744,80.75328063964844,0.16108952462673187,13.179208755493164,0.0,37,1256.0455322265625
0.08656860888004303,6.657561779022217,0.40083742141723633,101.10419464111328,0.3381589949131012,30.37909507751465,0.16,84,596.8381958007812
0.03909014165401459,4.473718166351318,0.2728712558746338,73.23094177246094,0.5313524603843689,25.42562484741211,0.1891891891891892,60,616.1416015625
0.12573084235191345,8.02335262298584,0.6186326146125793,129.85678100585938,0.004486186429858208,19.410743713378906,0.08943089430894309,112,651.3256225585938
0.0247883889824152,3.562535047531128,0.25203728675842285,56.750587463378906,0.6370664238929749,18.390005111694336,0.23809523809523808,32,796.1179809570312
0.0580337829887867,5.450990676879883,0.5577354431152344,78.69989013671875,0.22704394161701202,11.547341346740723,0.06153846153846154,61,1160.65576171875
0.05562230944633484,5.336536407470703,0.515701562166214,90.1109390258789,0.10564589500427246,13.290393829345703,0.041666666666666664,46,1366.91552734375
0.11466043442487717,7.661993503570557,0.6936602294445038,128.30218505859375,-0.04001912474632263,12.826942443847656,0.027522935779816515,106,1044.4891357421875
0.047032810747623444,4.907218933105469,0.34840232133865356,82.46662902832031,0.38334664702415466,22.339540481567383,0.09375,58,588.841552734375
0.03157009929418564,4.020434379577637,0.22681128978729248,69.04568481445312,0.5529880523681641,26.568988800048828,0.20689655172413793,46,949.3212890625
0.1986387073993683,10.08479118347168,0.6250530779361725,153.99374389648438,-0.04570606350898743,24.855587005615234,0.059602649006622516,142,1556.625732421875
0.03674168512225151,4.337250709533691,0.39153236150741577,70.92218780517578,0.3010033667087555,14.534086227416992,0.05,38,1046.510009765625
0.13186465203762054,8.2167329788208,0.5484052300453186,127.6473617553711,0.06716381758451462,25.30331802368164,0.03937007874015748,122,699.6588745117188
0.08740277588367462,6.689560413360596,0.437699556350708,105.94552612304688,0.280657559633255,28.58916664123535,0.12195121951219512,108,859.2855224609375
0.034750789403915405,4.218104362487793,0.40173816680908203,61.694908142089844,0.4048479497432709,12.291507720947266,0.0392156862745098,49,1016.8938598632812
0.18421094119548798,9.711642265319824,0.6114451885223389,145.39126586914062,0.025908809155225754,25.764589309692383,0.08053691275167785,137,963.1650390625
0.04245650768280029,4.662374019622803,0.34313780069351196,77.96644592285156,0.4040769040584564,18.622112274169922,0.05454545454545454,52,575.085205078125
0.06918135285377502,5.951541900634766,0.32535338401794434,99.5169677734375,0.4277777373790741,31.177642822265625,0.17647058823529413,98,1295.948974609375
0.10785086452960968,7.430992126464844,0.729880154132843,126.86717224121094,-0.14808326959609985,10.119359970092773,0.02247191011235955,87,1228.0281982421875
0.06418608129024506,5.732649803161621,0.4155634045600891,91.8827133178711,0.30694571137428284,23.08416748046875,0.07608695652173914,85,872.519775390625
0.03699161857366562,4.351977348327637,0.24963140487670898,63.50193786621094,0.6337200403213501,19.75242042541504,0.10144927536231885,62,1342.7119140625
0.06698338687419891,5.856235504150391,0.6061681509017944,98.56919860839844,-0.04478031024336815,11.09597396850586,0.0,59,1237.4212646484375
0.09324482083320618,6.909511566162109,0.6225617527961731,114.94775390625,-0.028213350102305412,14.457351684570312,0.023809523809523808,82,715.0938110351562
0.04505499452352524,4.802932262420654,0.48603057861328125,69.65008544921875,0.3328686058521271,12.18973159790039,0.03636363636363636,53,733.1137084960938
0.10552649199962616,7.350480556488037,0.5315385162830353,121.13349914550781,0.0681346207857132,22.951723098754883,0.04132231404958678,116,735.8935546875
0.05751710757613182,5.426671028137207,0.5684626698493958,87.20990753173828,0.10506027936935425,11.102012634277344,0.06779661016949153,55,904.7463989257812
0.0854744166135788,6.615353584289551,0.44654667377471924,111.83958435058594,0.17305083572864532,27.102785110473633,0.045454545454545456,126,936.502685546875
0.08499779552221298,6.596883296966553,0.44320613145828247,103.1670150756836,0.2654905915260315,26.987777709960938,0.19444444444444445,87,700.9168701171875
0.07883609086275101,6.353272914886475,0.46742868423461914,104.57714080810547,0.20189790427684784,22.68630599975586,0.04,96,980.821044921875
0.11154451966285706,7.557168483734131,0.683310329914093,124.10210418701172,-0.13546863198280334,13.220090866088867,0.0,107,1367.5
0.10170488804578781,7.216155529022217,0.47291672229766846,118.94279479980469,0.2090579718351364,28.81988525390625,0.13533834586466165,115,1246.893310546875
0.15256860852241516,8.838275909423828,0.5699008107185364,141.37709045410156,0.05506795272231102,28.711782455444336,0.07006369426751592,146,1213.1947021484375
0.12526088953018188,8.008343696594238,0.5205541551113129,127.49395751953125,0.1272512823343277,27.90060043334961,0.13138686131386862,119,688.7335205078125
0.19706352055072784,10.044726371765137,0.5755690634250641,158.34104919433594,0.04608728364109993,34.073944091796875,0.09659090909090909,159,1285.868408203125
0.03616825491189957,4.303271770477295,0.3661192059516907,68.16818237304688,0.4622347950935364,15.813069343566895,0.09433962264150944,48,915.2830810546875
0.07827070355415344,6.330450057983398,0.6344581246376038,105.5316390991211,-0.08569652587175369,11.392834663391113,0.0,64,1410.301025390625
0.16838546097278595,9.285114288330078,0.6326313018798828,150.23019409179688,-0.056718580424785614,23.035751342773438,0.05405405405405406,140,746.1219482421875
0.04183800518512726,4.628288745880127,0.45725440979003906,78.37478637695312,0.17081581056118011,12.7117919921875,0.0,41,1256.928955078125
0.08121901005506516,6.448575973510742,0.5064426958560944,111.36572265625,0.11418994516134262,20.062023162841797,0.06,94,756.5263671875
0.12063506245613098,7.859080791473389,0.608051598072052,124.45710754394531,-0.010569179430603981,19.501724243164062,0.04,120,1228.0711669921875
0.14701062440872192,8.675796508789062,0.5555554926395416,133.6357421875,0.09325512498617172,28.257217407226562,0.09933774834437085,136,789.3946533203125
0.149235337972641,8.741194725036621,0.5713103115558624,137.9866943359375,0.02734728343784809,26.015838623046875,0.03731343283582089,129,870.7702026367188
0.11240765452384949,7.586350917816162,0.7264000773429871,129.35028076171875,-0.14775283634662628,10.815865516662598,0.02040816326530612,96,1179.7132568359375
0.046578772366046906,4.883475303649902,0.5030345916748047,79.94549560546875,0.1614987850189209,11.545022964477539,0.04878048780487805,39,1092.2452392578125
0.09508459270000458,6.97734260559082,0.4491913318634033,117.49530029296875,0.1755857765674591,29.04332160949707,0.0967741935483871,140,1237.5435791015625
0.0681169331073761,5.905579566955566,0.31041020154953003,91.33148956298828,0.48199462890625,38.26030349731445,0.2796610169491525,85,1039.1138916015625
0.04666765034198761,4.888132095336914,0.2730313539505005,83.086669921875,0.48029565811157227,31.380830764770508,0.21495327102803738,84,978.0028076171875
0.08587227016687393,6.630731582641602,0.49040746688842773,106.14004516601562,0.17072482407093048,22.64080238342285,0.10476190476190476,94,1017.7568359375
0.04533245414495468,4.8176984786987305,0.311833918094635,80.78849792480469,0.46670839190483093,25.608280181884766,0.13157894736842105,66,922.0272216796875
0.11365455389022827,7.6283111572265625,0.4730387330055237,116.56511688232422,0.20888172090053558,27.792383193969727,0.0660377358490566,99,561.7398071289062
0.17235517501831055,9.393926620483398,0.5861471891403198,144.455810546875,0.03260554373264313,27.005207061767578,0.05185185185185185,128,675.5375366210938
0.06269855797290802,5.665832996368408,0.3813033699989319,97.19021606445312,0.2858338952064514,25.512088775634766,0.07547169811320754,98,977.7006225585938
0.20553991198539734,10.2584810256958,0.631084531545639,154.82151794433594,-0.0024093217216432095,27.005069732666016,0.10191082802547771,141,1105.01806640625
0.1088068038225174,7.4638519287109375,0.5412426888942719,122.80388641357422,0.12409431487321854,23.06981658935547,0.072,116,627.5175170898438
0.04356557875871658,4.7228779792785645,0.2739025354385376,79.13640594482422,0.5329628586769104,29.122207641601562,0.19767441860465115,69,763.0946044921875
0.11230940371751785,7.583034515380859,0.5295232236385345,118.79435729980469,0.10075391829013824,25.199993133544922,0.0967741935483871,112,922.7020874023438
0.050549425184726715,5.087367057800293,0.33590131998062134,74.8297119140625,0.5209591388702393,19.800182342529297,0.10526315789473684,68,1373.8701171875
0.036026425659656525,4.294826030731201,0.4155062437057495,63.4151611328125,0.41376277804374695,12.888782501220703,0.11363636363636363,39,820.20166015625
0.03367311879992485,4.15218448638916,0.3563917279243469,58.304962158203125,0.48185864090919495,14.661527633666992,0.0967741935483871,56,1039.231201171875
0.041161224246025085,4.590702056884766,0.30694371461868286,76.582763671875,0.46338215470314026,23.58028793334961,0.0625,60,529.2660522460938
0.044153645634651184,4.7546467781066895,0.48164188861846924,78.15093994140625,0.14259934425354004,12.163612365722656,0.0,40,1073.7635498046875
0.10163199156522751,7.213569164276123,0.511003315448761,118.56587219238281,0.13999910652637482,23.731050491333008,0.057692307692307696,98,668.7108154296875
0.09925812482833862,7.128826141357422,0.6578031480312347,120.05351257324219,-0.030854858458042145,13.217382431030273,0.03260869565217391,89,942.5616455078125
0.04721354693174362,4.9166388511657715,0.49385035037994385,71.2105484008789,0.31418728828430176,12.186692237854004,0.05454545454545454,52,1024.805908203125
0.06652131676673889,5.836001396179199,0.34542620182037354,96.41776275634766,0.41074687242507935,31.861543655395508,0.12903225806451613,108,1132.8619384765625
0.14049799740314484,8.481449127197266,0.5340933501720428,135.52294921875,0.07901590317487717,30.444194793701172,0.08666666666666667,137,1185.500244140625
0.10620968043804169,7.374236106872559,0.49770689010620117,113.28641510009766,0.20379997789859772,26.564422607421875,0.16129032258064516,104,660.6890869140625
0.22436796128749847,10.718040466308594,0.6710141897201538,164.20672607421875,-0.11932841688394547,22.70566749572754,0.039473684210526314,146,1427.669677734375
0.04471931234002113,4.785006523132324,0.5246422290802002,82.82591247558594,0.025207793340086937,10.372438430786133,0.0,28,1267.380126953125
0.06085105240345001,5.581732749938965,0.42718571424484253,92.76065826416016,0.2462967038154602,19.87244415283203,0.046511627906976744,82,898.115478515625
0.07042832672595978,6.004940032958984,0.5999090671539307,96.87968444824219,-0.016925087198615074,11.640008926391602,0.0,61,1096.705810546875
0.1698431670665741,9.325218200683594,0.6393254399299622,151.09844970703125,-0.0686897560954094,22.56903076171875,0.04054054054054054,142,776.4977416992188
0.11792978644371033,7.77046012878418,0.7093251943588257,131.5377960205078,-0.08661451935768127,12.28324031829834,0.02702702702702703,108,1059.15283203125
0.1546395719051361,8.898059844970703,0.5407363176345825,145.38339233398438,0.0856022760272026,33.466407775878906,0.09411764705882353,154,1479.14599609375
0.04338354617357254,4.713000774383545,0.34100425243377686,78.95967102050781,0.3916996419429779,21.43582534790039,0.03225806451612903,60,557.7385864257812
0.14067384600639343,8.48675537109375,0.550543874502182,131.0142822265625,0.06512192636728287,26.53777313232422,0.03676470588235294,131,690.481201171875
0.04437877982854843,4.766753196716309,0.29376816749572754,79.96417999267578,0.49854788184165955,27.194169998168945,0.15789473684210525,64,626.4846801757812
0.04090310260653496,4.576285362243652,0.5133805274963379,74.86018371582031,0.12565772235393524,9.923782348632812,0.0,27,1017.1104125976562
0.05291023105382919,5.204809188842773,0.3446826934814453,76.44438934326172,0.5094941854476929,19.786020278930664,0.10526315789473684,68,1404.188232421875
0.09476907551288605,6.965756893157959,0.4571325182914734,117.44319152832031,0.16109824180603027,28.18646812438965,0.07236842105263158,141,1195.540771484375
0.06156262382864952,5.6142730712890625,0.36395061016082764,95.19873046875,0.33005934953689575,26.757692337036133,0.09433962264150944,96,906.5389404296875
0.17246311902999878,9.396867752075195,0.5910915732383728,143.09121704101562,0.035360999405384064,26.18242073059082,0.050724637681159424,131,670.3057861328125
0.12405405938625336,7.969672203063965,0.5168721079826355,122.10466003417969,0.14619004726409912,26.31756019592285,0.08849557522123894,103,564.8023681640625
0.045623838901519775,4.833157062530518,0.4687036871910095,71.13014221191406,0.34195104241371155,12.964367866516113,0.05555555555555555,51,933.2486572265625
0.19502124190330505,9.992541313171387,0.5716072916984558,157.8382110595703,0.04864693433046341,34.091552734375,0.08571428571428572,160,1308.6529541015625
0.22306567430496216,10.686890602111816,0.6563256978988647,163.70883178710938,-0.07329988479614258,24.70782470703125,0.06289308176100629,149,1301.56689453125
0.0819665789604187,6.478185653686523,0.4659978151321411,102.95233154296875,0.22263377904891968,23.84459686279297,0.10476190476190476,94,985.6921997070312
0.13084179162979126,8.184803009033203,0.6581013798713684,131.02294921875,-0.09820646792650223,17.093141555786133,0.03816793893129771,126,1348.50537109375
0.10678783059120178,7.394279479980469,0.5501647591590881,123.22096252441406,0.029583560302853584,21.052078247070312,0.01,99,925.5179443359375
0.15836818516254425,9.004693984985352,0.587315559387207,141.91171264648438,0.0461374893784523,26.78473663330078,0.1,135,968.7527465820312
0.04925336688756943,5.021725177764893,0.2745339870452881,84.18754577636719,0.48214250802993774,32.442970275878906,0.22727272727272727,85,989.1068115234375
0.20193178951740265,10.168042182922363,0.6260283589363098,153.04757690429688,-0.0025825698394328356,26.627233505249023,0.10191082802547771,141,989.3246459960938
0.06229697912931442,5.6476593017578125,0.4547196626663208,96.20338439941406,0.17330951988697052,19.060522079467773,0.027777777777777776,70,1070.3575439453125
0.03722362220287323,4.365603446960449,0.41966861486434937,64.8772201538086,0.40577438473701477,13.042854309082031,0.10416666666666667,43,892.9180297851562
0.04629328101873398,4.868486404418945,0.49971020221710205,84.11763763427734,0.0562758594751358,11.864715576171875,0.0,39,1518.810546875
0.11086633801460266,7.5341596603393555,0.5458148717880249,119.19344329833984,0.04756184294819832,22.941858291625977,0.02727272727272727,107,846.4970092773438
0.07865011692047119,6.345775127410889,0.5174205601215363,110.31036376953125,0.08493968099355698,18.725393295288086,0.045454545454545456,84,778.7064819335938
0.04283063858747482,4.6828718185424805,0.48839426040649414,75.54953002929688,0.1290178894996643,11.446067810058594,0.0,37,1141.93798828125
0.06889945268630981,5.939404010772705,0.4737175703048706,99.38311004638672,0.1779433786869049,18.587047576904297,0.043010752688172046,89,1069.9365234375
0.048216842114925385,4.968603610992432,0.5703144967556,85.10533142089844,-0.04116550087928772,9.298297882080078,0.0,34,1348.2396240234375
0.10896909981966019,7.46941614151001,0.6797953546047211,126.78944396972656,-0.06658768653869629,13.066936492919922,0.0297029702970297,98,1130.6612548828125
0.10791739821434021,7.433283805847168,0.5026246607303619,114.43074035644531,0.20578636229038239,26.564149856567383,0.1732283464566929,105,683.7139892578125
0.03736449405550957,4.373856544494629,0.3726691007614136,69.63617706298828,0.4508553147315979,15.833672523498535,0.11320754716981132,47,912.1067504882812
0.11328404396772385,7.6158671379089355,0.5680381059646606,125.45437622070312,0.08128716051578522,21.51923370361328,0.056910569105691054,116,619.455322265625
0.07165782153606415,6.057128429412842,0.33183443546295166,94.1921157836914,0.4394945204257965,36.27961730957031,0.2288135593220339,91,956.7103881835938
0.08166062831878662,6.466084003448486,0.38320332765579224,107.63749694824219,0.34628117084503174,32.41286849975586,0.11428571428571428,124,1287.529541015625
0.03674934804439545,4.337702751159668,0.3891645073890686,64.16291809082031,0.41846203804016113,13.954328536987305,0.07017543859649122,53,1164.864013671875
0.128948375582695,8.125365257263184,0.532556414604187,129.74810791015625,0.10660455375909805,27.56509780883789,0.12056737588652482,124,721.5575561523438
0.04657813161611557,4.883441925048828,0.47912800312042236,79.14228820800781,0.18662559986114502,12.934195518493652,0.0,44,1047.25634765625
0.051286809146404266,5.124338626861572,0.28165721893310547,86.15200805664062,0.4674520492553711,32.472251892089844,0.21551724137931033,91,1048.3846435546875
0.04707808792591095,4.909580707550049,0.2936054468154907,82.3480224609375,0.49605444073677063,28.52783203125,0.1875,65,745.9991455078125
0.08452121168375015,6.578362941741943,0.3884326219558716,109.69059753417969,0.33468684554100037,32.61414337158203,0.11428571428571428,124,1302.55859375
0.09204394370317459,6.864874362945557,0.5095359683036804,109.63265991210938,0.16008858382701874,22.60983657836914,0.0990990990990991,100,1128.856689453125
0.16960573196411133,9.318697929382324,0.5789163410663605,142.37435913085938,0.05028366297483444,27.05242919921875,0.05263157894736842,126,640.111083984375
0.11859692633152008,7.792408466339111,0.6025187373161316,123.18342590332031,-0.0029037974309176207,19.559803009033203,0.03937007874015748,122,1180.4371337890625
0.06062233820557594,5.571232795715332,0.36552751064300537,93.96285247802734,0.33073705434799194,26.312713623046875,0.09433962264150944,96,937.5841674804688
0.10632617771625519,7.378279209136963,0.6921034455299377,124.6761474609375,-0.08625450730323792,12.088619232177734,0.030612244897959183,95,1108.425537109375
0.044424012303352356,4.769181728363037,0.37017256021499634,73.53507995605469,0.45743876695632935,17.99178695678711,0.14705882352941177,58,1185.390625
0.11483187973499298,7.66771936416626,0.5693976283073425,127.07182312011719,0.07764332741498947,21.782228469848633,0.0625,120,671.4583129882812
0.17421072721481323,9.444357872009277,0.6537140309810638,153.3492431640625,-0.08304765075445175,21.869874954223633,0.05263157894736842,144,710.5547485351562
0.05907682329416275,5.499757766723633,0.3583728075027466,81.480712890625,0.48984092473983765,20.15033531188965,0.0975609756097561,74,1448.272705078125
0.09638331830501556,7.024831771850586,0.4890531301498413,116.55335998535156,0.14231634140014648,24.289100646972656,0.029411764705882353,99,941.42822265625
0.15528163313865662,8.916512489318848,0.5975832641124725,141.0875701904297,-0.0008976059616543353,24.360715866088867,0.051470588235294115,129,1026.641357421875
0.20877747237682343,10.338958740234375,0.6439647376537323,156.31289672851562,-0.01848122663795948,25.927799224853516,0.10559006211180125,144,1081.075439453125
0.03656650707125664,4.326898574829102,0.37819868326187134,62.74388885498047,0.4423510730266571,14.408679962158203,0.04918032786885246,58,1123.58984375
0.13752862811088562,8.39134407043457,0.5608776211738586,135.09146118164062,0.0646582767367363,26.529327392578125,0.11188811188811189,127,805.6873168945312
0.07071785628795624,6.017270565032959,0.313043475151062,93.3005599975586,0.47986340522766113,39.56486511230469,0.2809917355371901,87,1088.73974609375
0.19867360591888428,10.085677146911621,0.5625494122505188,160.364990234375,0.07463610917329788,37.19294357299805,0.11170212765957446,167,1451.26123046875
0.0408162958920002,4.571426868438721,0.44766026735305786,77.45174407958984,0.18306361138820648,12.889863014221191,0.0,41,1295.599365234375
0.11290474981069565,7.603106498718262,0.5535446405410767,120.46455383300781,0.038651105016469955,22.700891494750977,0.036036036036036036,107,879.4481811523438
0.14992226660251617,8.761289596557617,0.5346007943153381,142.43533325195312,0.09211886674165726,33.13603210449219,0.0975609756097561,148,1414.8511962890625
0.11485376954078674,7.668450355529785,0.7035718858242035,129.16183471679688,-0.07436801493167877,12.324894905090332,0.02857142857142857,102,1037.58203125
0.06852974742650986,5.923447608947754,0.4409826993942261,102.51828002929688,0.2259504497051239,22.105222702026367,0.08235294117647059,78,653.5252685546875
0.0737554132938385,6.145142078399658,0.6141679584980011,102.30089569091797,-0.07050911337137222,11.601679801940918,0.0,56,1216.1710205078125
0.05161997675895691,5.140955924987793,0.585745096206665,90.77877807617188,-0.10332037508487701,9.339852333068848,0.0,29,1420.727783203125
0.14394623041152954,8.584897994995117,0.5469515919685364,131.5470733642578,0.10287536680698395,28.453216552734375,0.10135135135135136,133,755.2904663085938
0.04083431884646416,4.5724358558654785,0.4506739377975464,69.69430541992188,0.35194340348243713,12.569939613342285,0.09090909090909091,40,1016.9700317382812
0.045454349368810654,4.82417106628418,0.35531842708587646,80.39990234375,0.366597056388855,21.077482223510742,0.028169014084507043,69,660.0977783203125
0.0550491102039814,5.3089680671691895,0.4007450342178345,92.3154067993164,0.26359593868255615,21.00099754333496,0.029850746268656716,65,928.2528686523438
0.09184427559375763,6.857424259185791,0.45050865411758423,115.77195739746094,0.16820941865444183,28.157020568847656,0.087248322147651,136,1150.5423583984375
0.05784228444099426,5.441989421844482,0.4162752032279968,90.665283203125,0.2590349614620209,19.892175674438477,0.06172839506172839,76,862.0516357421875
0.04826434701681137,4.97105073928833,0.4845096468925476,73.30833435058594,0.32186415791511536,12.809885025024414,0.06779661016949153,55,1068.0113525390625
0.042579393833875656,4.669116497039795,0.5072236657142639,76.030029296875,0.13552024960517883,10.55038833618164,0.05714285714285714,33,1087.319580078125
0.2271726429462433,10.784822463989258,0.6685594916343689,165.9911346435547,-0.08845362067222595,24.03326416015625,0.06172839506172839,152,1287.06298828125
0.1311577707529068,8.194680213928223,0.5377728939056396,126.81443786621094,0.12090632319450378,26.408859252929688,0.11016949152542373,105,673.7996826171875
0.11459294706583023,7.659738063812256,0.5248489379882812,118.92233276367188,0.1712612807750702,26.03104591369629,0.15789473684210525,112,752.8264770507812
0.23600101470947266,10.992384910583496,0.6683744788169861,164.904296875,-0.09367741644382477,24.26605796813965,0.05660377358490566,150,1197.8507080078125
0.10203120112419128,7.227722644805908,0.430469274520874,119.67292785644531,0.22479797899723053,34.5398063659668,0.1509433962264151,135,1239.55810546875
0.055736370384693146,5.342005252838135,0.5766927897930145,87.30192565917969,0.019379740580916405,10.314674377441406,0.019230769230769232,51,1391.27099609375
0.08428660035133362,6.5692267417907715,0.394645094871521,101.75203704833984,0.36758413910865784,33.06846618652344,0.2047244094488189,101,900.9609375
0.036935292184352875,4.348662853240967,0.39882969856262207,62.87429428100586,0.44015341997146606,14.17022705078125,0.10204081632653061,44,927.8206787109375
0.12236082553863525,7.915095806121826,0.5323284864425659,124.1912841796875,0.09130644053220749,25.499832153320312,0.05042016806722689,113,914.3628540039062
0.04880817234516144,4.998978137969971,0.5120670199394226,87.15132141113281,0.029197130352258682,11.904326438903809,0.0,32,1414.0528564453125
0.09060937166213989,6.811167240142822,0.5173347890377045,113.49713897705078,0.0873059406876564,21.47562599182129,0.047619047619047616,100,984.5067138671875
0.06910213828086853,5.948133945465088,0.617920845746994,100.1692886352539,-0.07337313145399094,10.831921577453613,0.0,62,1573.4598388671875
0.11426696181297302,7.6488356590271,0.48834407329559326,124.29412078857422,0.17579001188278198,30.537906646728516,0.12244897959183673,129,1423.2667236328125
0.07755148410797119,6.301298141479492,0.44266778230667114,105.1494369506836,0.22618283331394196,24.836816787719727,0.05172413793103448,110,949.5982666015625
0.052681490778923035,5.193546295166016,0.43071848154067993,80.94775390625,0.33430659770965576,15.27873420715332,0.07246376811594203,64,1847.27392578125
0.047477178275585175,4.930346488952637,0.49406230449676514,82.33856201171875,0.13983289897441864,12.376331329345703,0.06521739130434782,43,1412.9715576171875
0.24919883906841278,11.295565605163574,0.6163809895515442,168.9434356689453,-0.044153712689876556,28.734386444091797,0.05,152,1256.86669921875
0.13514316082000732,8.31825065612793,0.5873838067054749,130.82606506347656,0.04494520649313927,22.474599838256836,0.08943089430894309,112,591.955322265625
0.14364472031593323,8.575901985168457,0.5447538495063782,135.5901641845703,0.10054387152194977,29.93008804321289,0.08496732026143791,140,1179.9295654296875
0.1023770123720169,7.239960670471191,0.7260518670082092,119.80851745605469,-0.15893295407295227,9.735788345336914,0.0,81,987.2627563476562
0.08262693881988525,6.504228591918945,0.4519033432006836,102.50621795654297,0.27297526597976685,25.638591766357422,0.09090909090909091,100,1004.4479370117188
0.12328466773033142,7.944919586181641,0.542388528585434,129.17703247070312,0.03394225984811783,26.099613189697266,0.037037037037037035,130,870.9575805664062
0.050495266914367676,5.084641456604004,0.3968762159347534,90.74556732177734,0.27762383222579956,19.6408748626709,0.03508771929824561,55,938.6032104492188
0.16022904217243195,9.057442665100098,0.6106868982315063,148.03158569335938,-0.01630367711186409,25.68438720703125,0.07142857142857142,143,1079.7296142578125
0.09967760741710663,7.143874168395996,0.5459982752799988,118.13334655761719,0.1280958205461502,21.21174430847168,0.05172413793103448,110,706.0709838867188
0.04137033224105835,4.602348327636719,0.2532716989517212,75.59102630615234,0.5106527805328369,28.561901092529297,0.19047619047619047,68,927.0811767578125
0.07679135352373123,6.270340919494629,0.335720419883728,105.00770568847656,0.4138332009315491,36.810707092285156,0.18518518518518517,110,1291.755859375
0.052438534796237946,5.181556701660156,0.3353837728500366,85.24236297607422,0.41692444682121277,24.4529972076416,0.12941176470588237,74,937.8042602539062
0.04226325452327728,4.6517510414123535,0.4047175645828247,73.79806518554688,0.3988795876502991,15.137575149536133,0.09803921568627451,46,1370.041748046875
0.06551596522331238,5.791733264923096,0.42526209354400635,96.76380157470703,0.2716655731201172,21.81012725830078,0.07865168539325842,82,715.1323852539062
0.11749504506587982,7.756124019622803,0.6375884413719177,126.17953491210938,-0.09437759220600128,16.907276153564453,0.016260162601626018,121,1469.747802734375
0.1427706480026245,8.54977035522461,0.5054028928279877,132.21987915039062,0.13124080002307892,32.89161682128906,0.08176100628930817,146,913.8359375
