MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.8411632776260376,20.75272560119629,0.7679499387741089,241.35939025878906,-0.17161011695861816,36.58363342285156,0.05714285714285714,231,614.7251586914062
3.715658664703369,43.61670684814453,0.8746325075626373,310.983154296875,-0.15446476638317108,40.33344650268555,0.10377358490566038,190,401.4222106933594
4.08453369140625,45.73052978515625,0.9165260344743729,377.7449645996094,-0.21162651479244232,32.03459930419922,0.04609929078014184,269,703.8473510742188
0.7895448803901672,20.105894088745117,0.7218585014343262,182.42408752441406,0.02081841602921486,32.59416198730469,0.07633587786259542,121,265.6177978515625
0.3756377100944519,13.868183135986328,0.6828915476799011,137.32760620117188,0.08392246067523956,24.22317886352539,0.0625,120,315.27630615234375
0.8723987936973572,21.134525299072266,0.7070169448852539,181.42062377929688,0.09040579199790955,33.288795471191406,0.08823529411764706,124,233.52471923828125
4.2143330574035645,46.45146560668945,0.8768029659986496,326.0857849121094,-0.18573766946792603,40.06611251831055,0.04672897196261682,204,493.3200378417969
3.4414470195770264,41.97643280029297,0.898199625313282,286.428466796875,-0.11329860240221024,24.595233917236328,0.025477707006369428,153,398.0967102050781
4.191410064697266,46.32495880126953,0.8629578649997711,314.82452392578125,-0.09852920472621918,33.652713775634766,0.03048780487804878,159,343.1370849609375
2.008331537246704,32.06658172607422,0.8338233828544617,223.751953125,-0.04675977677106857,30.37729263305664,0.07194244604316546,129,402.85784912109375
7.242055892944336,60.89279556274414,0.9374222010374069,436.3705139160156,-0.1831202208995819,36.1745491027832,0.08955223880597014,244,815.1777954101562
0.8136094212532043,20.409997940063477,0.7140671610832214,193.5062255859375,-0.007795229088515043,38.80665588378906,0.1125,142,226.03396606445312
0.5395940542221069,16.621437072753906,0.6542342305183411,205.10299682617188,-0.07840011268854141,38.7897834777832,0.0784313725490196,188,306.1329345703125
6.799055099487305,59.00098419189453,0.9284956455230713,407.9657897949219,-0.16823047399520874,33.73517608642578,0.07083333333333333,223,668.718994140625
1.1523982286453247,24.290489196777344,0.7284700870513916,269.2213134765625,-0.17973095178604126,46.16147232055664,0.056768558951965066,216,392.98345947265625
1.4714454412460327,27.447769165039062,0.814864993095398,204.374755859375,-0.0006297668442130089,26.96194076538086,0.09219858156028368,128,326.3237609863281
1.3541542291641235,26.33110237121582,0.8195824325084686,195.98275756835938,-0.10053137689828873,28.29900550842285,0.05,114,424.5872497558594
0.33760082721710205,13.14730453491211,0.5522085428237915,139.1396484375,0.23972007632255554,35.06571578979492,0.15625,108,242.99044799804688
0.24025151133537292,11.09093189239502,0.5484801828861237,176.17361450195312,-0.01714594103395939,42.54480743408203,0.11814345991561181,209,595.3117065429688
1.8695966005325317,30.939189910888672,0.8703479468822479,214.83328247070312,-0.10534406453371048,22.345212936401367,0.03125,124,396.9410705566406
1.9198099374771118,31.351917266845703,0.8949953317642212,295.56427001953125,-0.20360468327999115,25.118194580078125,0.05063291139240506,225,443.2506103515625
2.711091995239258,37.256935119628906,0.8382037878036499,274.6669616699219,-0.10284686088562012,32.19166564941406,0.034722222222222224,139,259.8884582519531
0.7042132616043091,18.988344192504883,0.7871982753276825,213.93011474609375,-0.13251468539237976,32.20398712158203,0.0782608695652174,212,710.159912109375
2.0087461471557617,32.06989288330078,0.7568436414003372,214.86968994140625,0.07993749529123306,49.12596130371094,0.18238993710691823,130,189.2343292236328
0.808753490447998,20.3489990234375,0.7445860207080841,170.34292602539062,0.041192613542079926,29.343809127807617,0.09859154929577464,128,231.29638671875
4.107058048248291,45.8564453125,0.9039722755551338,343.99957275390625,-0.20915761590003967,28.10264015197754,0.04020100502512563,191,462.1175537109375
0.8501226305961609,20.862953186035156,0.684248298406601,177.3148956298828,0.12313798069953918,38.249969482421875,0.13533834586466165,115,227.18345642089844
1.6284767389297485,28.8752498626709,0.7802369892597198,223.29600524902344,0.03848714008927345,42.13599395751953,0.16167664670658682,140,151.583740234375
1.9671647548675537,31.736230850219727,0.849057748913765,296.84332275390625,-0.15802109241485596,27.60055160522461,0.03278688524590164,177,399.83587646484375
3.6177334785461426,43.038116455078125,0.8866660743951797,276.1624450683594,-0.09880424290895462,28.86028480529785,0.04666666666666667,143,245.13809204101562
1.442180871963501,27.17345428466797,0.7788780629634857,229.84002685546875,-0.07359500974416733,34.942169189453125,0.03680981595092025,157,261.92254638671875
0.3036041259765625,12.46777057647705,0.3937658667564392,119.56226348876953,0.4729868173599243,66.41583251953125,0.4251968503937008,73,122.509765625
3.0266385078430176,39.36545181274414,0.8947835639119148,291.3968811035156,-0.1506318747997284,21.95534324645996,0.025,156,381.00909423828125
1.0405088663101196,23.081172943115234,0.7473968863487244,185.52487182617188,-0.029165536165237427,42.57939529418945,0.08465608465608465,173,388.13739013671875
3.448136806488037,42.0172119140625,0.8817765042185783,326.0245361328125,-0.16072915494441986,38.28512954711914,0.06639004149377593,225,435.6769104003906
3.1824607849121094,40.36607360839844,0.8492984920740128,332.2579345703125,-0.1807028204202652,46.08216094970703,0.04477611940298507,256,560.8818359375
0.44023728370666504,15.01337718963623,0.5919421315193176,206.64137268066406,-0.004694727715104818,44.42851638793945,0.11274509803921569,181,284.98883056640625
0.9152599573135376,21.647472381591797,0.7227341532707214,222.940673828125,-0.048890963196754456,54.1245231628418,0.1693548387096774,206,733.0365600585938
1.805080771446228,30.400680541992188,0.7131955623626709,243.23245239257812,0.12252789735794067,67.62977600097656,0.23976608187134502,130,148.9625701904297
0.9054882526397705,21.531604766845703,0.6257268488407135,187.0096893310547,0.1634262353181839,49.299781799316406,0.18421052631578946,124,121.72728729248047
0.5692604184150696,17.07223892211914,0.633341372013092,160.6124267578125,0.1545371264219284,39.08565139770508,0.16083916083916083,120,185.74131774902344
3.7433199882507324,43.77875900268555,0.8883192017674446,344.8831787109375,-0.16708162426948547,28.156641006469727,0.039603960396039604,194,298.44647216796875
1.7665462493896484,30.07443618774414,0.825389176607132,272.77618408203125,-0.11332584917545319,31.063518524169922,0.07731958762886598,179,338.5314636230469
0.1478160172700882,8.699528694152832,0.46673351526260376,141.40264892578125,0.10629961639642715,36.23814010620117,0.09248554913294797,157,517.22216796875
0.24152326583862305,11.120247840881348,0.5082474052906036,119.93502807617188,0.3080286979675293,33.284523010253906,0.11009174311926606,97,208.6317901611328
10.397422790527344,72.96218872070312,0.9144927263259888,370.40533447265625,-0.07479818910360336,35.09980010986328,0.03314917127071823,175,190.60377502441406
0.4471735954284668,15.131189346313477,0.7122213840484619,171.29696655273438,-0.025244129821658134,24.008365631103516,0.045454545454545456,126,255.7530975341797
0.7142163515090942,19.12272834777832,0.7312003672122955,161.7996368408203,0.05533913895487785,28.27065086364746,0.09923664122137404,118,325.7794189453125
0.37892329692840576,13.928701400756836,0.6575713753700256,107.6591796875,0.18103253841400146,27.53383445739746,0.1574074074074074,91,310.7451171875
1.452703595161438,27.27240753173828,0.6463439464569092,211.54299926757812,0.08357351273298264,79.76007843017578,0.3088235294117647,141,122.2968521118164
0.6095128059387207,17.66551971435547,0.7470795512199402,179.7512969970703,-0.041803114116191864,26.27548599243164,0.05673758865248227,133,258.5329284667969
7.090141773223877,60.25074768066406,0.8963400050997734,445.9101867675781,-0.18071883916854858,34.23426818847656,0.0330188679245283,205,299.52471923828125
1.1134297847747803,23.876264572143555,0.8536945879459381,190.53842163085938,-0.1010405644774437,19.84675407409668,0.023076923076923078,127,433.1212158203125
1.5683624744415283,28.337282180786133,0.83185014128685,263.7723388671875,-0.23634213209152222,26.354799270629883,0.0,167,373.2710266113281
1.09331214427948,23.659582138061523,0.7459074258804321,179.58470153808594,0.012674936093389988,33.54596710205078,0.08571428571428572,128,347.7300109863281
0.4876318573951721,15.800870895385742,0.7467586696147919,137.108154296875,0.04258551076054573,21.783979415893555,0.05426356589147287,122,345.7160949707031
7.499721527099609,61.966583251953125,0.8940435573458672,393.15167236328125,-0.16952022910118103,35.51789093017578,0.03680981595092025,157,288.78570556640625
1.1532058715820312,24.298999786376953,0.6982860565185547,273.09722900390625,-0.08228401094675064,54.833641052246094,0.13247863247863248,203,274.8421936035156
0.22475939989089966,10.727386474609375,0.5348672270774841,104.67813110351562,0.27297914028167725,28.90761947631836,0.14285714285714285,84,233.81590270996094
1.7010520696640015,29.511669158935547,0.8068574070930481,234.4633331298828,-0.0931064710021019,30.739465713500977,0.026845637583892617,145,280.15771484375
1.023750901222229,22.894550323486328,0.6851666271686554,168.24716186523438,0.10747073590755463,41.07915115356445,0.10687022900763359,117,151.29991149902344
0.18034900724887848,9.609302520751953,0.44808000326156616,145.46945190429688,0.1437528133392334,43.20142364501953,0.1534090909090909,149,371.43975830078125
1.3113677501678467,25.911779403686523,0.8452955484390259,212.65066528320312,-0.13674454391002655,23.56882667541504,0.030534351145038167,127,436.4452209472656
0.8954393863677979,21.411794662475586,0.6713240444660187,167.8922119140625,0.12411107122898102,42.92698669433594,0.16,105,182.1239776611328
2.3286890983581543,34.529537200927734,0.7876680791378021,195.26028442382812,0.006899102590978146,44.796363830566406,0.09036144578313253,151,276.7762145996094
0.2755041718482971,11.876790046691895,0.7033712863922119,203.44895935058594,-0.2339383214712143,28.3443603515625,0.06967213114754098,227,749.38330078125
0.8713535666465759,21.12186050415039,0.7200455963611603,222.92013549804688,-0.10897824168205261,32.99104309082031,0.030120481927710843,161,225.3256072998047
1.6061375141143799,28.676513671875,0.7686446905136108,282.0556640625,-0.09781146794557571,59.220191955566406,0.12927756653992395,229,770.4254150390625
1.6358147859573364,28.940235137939453,0.8014595210552216,218.75218200683594,-0.040843553841114044,32.142791748046875,0.08387096774193549,142,324.3277893066406
0.16855698823928833,9.28984260559082,0.4767972230911255,105.50181579589844,0.3142135739326477,29.045005798339844,0.11403508771929824,101,275.91168212890625
2.054884433746338,32.43610382080078,0.8262233436107635,233.03018188476562,-0.0838373526930809,30.913433074951172,0.04964539007092199,134,240.50123596191406
0.7997860908508301,20.235870361328125,0.7504785656929016,158.62551879882812,0.013926070183515549,30.980493545532227,0.1652892561983471,101,208.03335571289062
3.11830735206604,39.95714569091797,0.8365555107593536,287.83087158203125,-0.025261711329221725,35.57899475097656,0.0782122905027933,165,217.7423858642578
1.4146864414215088,26.913183212280273,0.7920306324958801,202.27792358398438,0.0011781249195337296,29.673690795898438,0.05714285714285714,132,275.5013732910156
3.385672092437744,41.634891510009766,0.8793430551886559,266.20318603515625,-0.06202562153339386,26.010948181152344,0.046052631578947366,145,293.22784423828125
0.6964082717895508,18.882823944091797,0.7674436867237091,150.49618530273438,0.03236031159758568,23.096590042114258,0.08196721311475409,112,319.5085144042969
1.9441086053848267,31.549699783325195,0.7896730601787567,283.90142822265625,-0.11483676731586456,39.650421142578125,0.04950495049504951,192,232.154541015625
0.8935146331787109,21.388771057128906,0.6994471251964569,190.756591796875,0.044071368873119354,35.32371139526367,0.06015037593984962,125,290.7247009277344
3.848515510559082,44.3896369934082,0.8614212572574615,314.26336669921875,-0.1726534217596054,40.47091293334961,0.045,191,356.4073486328125
2.2770957946777344,34.14488220214844,0.8519318103790283,251.76632690429688,-0.10865612328052521,30.00728988647461,0.039735099337748346,145,244.17788696289062
6.372966766357422,57.122314453125,0.9326891750097275,415.07769775390625,-0.19843049347400665,33.236549377441406,0.04597701149425287,249,750.0535888671875
0.6808623671531677,18.670873641967773,0.6370879411697388,154.26373291015625,0.1809844970703125,40.56037902832031,0.14516129032258066,106,184.2613983154297
2.02549147605896,32.203285217285156,0.7969114780426025,213.1366729736328,0.042524635791778564,33.62625503540039,0.08088235294117647,125,274.52398681640625
0.14563164114952087,8.635009765625,0.3342703580856323,111.83580017089844,0.5401262640953064,57.9054069519043,0.3333333333333333,88,180.05467224121094
0.8402498364448547,20.741453170776367,0.6409069895744324,186.94610595703125,0.15307587385177612,47.611515045166016,0.18,123,139.9418182373047
2.530235767364502,35.9927864074707,0.802182212471962,223.6590118408203,0.05241181701421738,46.653297424316406,0.18238993710691823,130,168.47535705566406
0.5618746280670166,16.96112632751465,0.6106518507003784,152.68487548828125,0.20722565054893494,41.75614929199219,0.16176470588235295,114,194.6225128173828
1.4070109128952026,26.84007453918457,0.7918083071708679,219.2472686767578,-0.05703873187303543,31.90042495727539,0.07092198581560284,131,270.27490234375
3.2886061668395996,41.033721923828125,0.8105208426713943,284.3795471191406,0.027275485917925835,52.161354064941406,0.19161676646706588,135,144.8682861328125
1.415405035018921,26.92001724243164,0.8106575906276703,198.0565185546875,-2.27098680625204e-05,26.263652801513672,0.06766917293233082,124,300.78662109375
0.6429929137229919,18.144210815429688,0.6733411848545074,217.05447387695312,-0.05886978283524513,47.01146697998047,0.11403508771929824,202,339.38983154296875
0.8305233120918274,20.621055603027344,0.7021243572235107,219.60467529296875,-0.09891911596059799,43.333106994628906,0.11428571428571428,186,319.7608642578125
1.7604155540466309,30.022205352783203,0.7884359359741211,238.76004028320312,0.012454312294721603,33.32752990722656,0.05673758865248227,133,238.06216430664062
5.3635430335998535,52.403568267822266,0.8578176200389862,396.57525634765625,-0.11834590882062912,41.08942413330078,0.06341463414634146,192,286.4591369628906
16.4328670501709,91.725830078125,0.9286673814058304,480.2976379394531,-0.16407452523708344,36.308021545410156,0.016853932584269662,175,252.7306365966797
6.006608486175537,55.45614242553711,0.8270931392908096,358.8978271484375,-0.07628506422042847,54.87752914428711,0.05202312138728324,164,176.35047912597656
0.4047461450099945,14.395485877990723,0.6091641783714294,216.4339599609375,-0.07298213988542557,48.903472900390625,0.11693548387096774,219,634.7963256835938
3.2297792434692383,40.66505813598633,0.831874743103981,270.27996826171875,-0.05370624363422394,37.269004821777344,0.03597122302158273,134,205.84356689453125
0.5230018496513367,16.3638916015625,0.6671930849552155,154.6073455810547,0.06001817062497139,41.29161071777344,0.13529411764705881,147,316.4223327636719
3.321009397506714,41.235382080078125,0.8725071400403976,338.9661560058594,-0.23255594074726105,30.31161880493164,0.0,178,385.5123291015625
1.1875474452972412,24.65814781188965,0.7387409210205078,237.0494384765625,-0.05014767125248909,49.87566375732422,0.1336206896551724,201,672.2607421875
5.450861930847168,52.82841491699219,0.8983677178621292,377.0552978515625,-0.17300428450107574,33.75967025756836,0.045871559633027525,208,279.3117370605469
0.501702070236206,16.027210235595703,0.76751309633255,149.59722900390625,-0.02956564351916313,21.339988708496094,0.038461538461538464,125,288.9800720214844
9.245635986328125,68.8023681640625,0.9230548441410065,456.1585693359375,-0.20871809124946594,39.56194305419922,0.02631578947368421,222,378.7177734375
4.006952285766602,45.29414367675781,0.8453875184059143,296.51519775390625,-0.010067589581012726,40.24689865112305,0.08875739644970414,154,206.43121337890625
0.5087405443191528,16.13924217224121,0.7343026399612427,217.15570068359375,-0.20981276035308838,35.00893020629883,0.0398406374501992,241,701.2982177734375
0.9965115189552307,22.587915420532227,0.8355162143707275,277.5323486328125,-0.22982452809810638,32.179466247558594,0.08646616541353383,243,817.812255859375
4.488686561584473,47.93962478637695,0.8667824566364288,315.8013000488281,-0.1579803079366684,41.537452697753906,0.046632124352331605,184,252.64341735839844
1.1780709028244019,24.559566497802734,0.7264572381973267,195.1846923828125,0.0647502914071083,36.40076446533203,0.08396946564885496,120,228.0395050048828
0.15969246625900269,9.042263984680176,0.37582218647003174,136.065673828125,0.30933889746665955,47.54467010498047,0.15294117647058825,144,432.7856750488281
0.43851497769355774,14.983980178833008,0.5902284979820251,146.84393310546875,0.2170543074607849,33.91427993774414,0.125,105,243.69839477539062
1.8751871585845947,30.98541259765625,0.8305411338806152,216.51100158691406,-0.01951207034289837,27.467639923095703,0.078125,118,318.9335021972656
0.8843598365783691,21.278915405273438,0.8107481896877289,190.06036376953125,-0.09967806935310364,22.64864730834961,0.029411764705882353,132,400.5583801269531
1.3301284313201904,26.09646987915039,0.8399934470653534,199.52154541015625,-0.04513692855834961,21.54007911682129,0.046875,122,312.3551025390625
1.197936773300171,24.765775680541992,0.7331596612930298,189.120849609375,0.04892949387431145,35.30693817138672,0.11538461538461539,115,220.27401733398438
0.5211769938468933,16.335317611694336,0.5804599523544312,146.90805053710938,0.2208215743303299,40.50529861450195,0.19827586206896552,93,179.4552459716797
2.291349411010742,34.251583099365234,0.7787226885557175,296.1601257324219,-0.05850312113761902,41.26911926269531,0.06741573033707865,166,317.9991149902344
1.2966734170913696,25.76619529724121,0.7387969493865967,194.53237915039062,0.08794043213129044,38.85662078857422,0.14084507042253522,122,194.14566040039062
3.475994825363159,42.18659973144531,0.9084131047129631,324.93817138671875,-0.17669396102428436,30.273160934448242,0.07692307692307693,228,631.5623779296875
1.2954288721084595,25.753826141357422,0.6972854435443878,173.2745361328125,0.13692176342010498,45.83617401123047,0.1746031746031746,104,125.75658416748047
0.7667437791824341,19.81344985961914,0.7300965785980225,181.13287353515625,0.012549634091556072,30.515771865844727,0.05128205128205128,111,222.76910400390625
0.10026726126670837,7.16497278213501,0.31916409730911255,107.392578125,0.3992158770561218,41.46379852294922,0.15602836879432624,119,272.0850830078125
11.721041679382324,77.46723937988281,0.9135541915893555,436.2259521484375,-0.14915062487125397,36.56698989868164,0.04519774011299435,169,285.9256286621094
7.1382551193237305,60.454830169677734,0.8484870493412018,391.3973388671875,-0.0825185626745224,61.242305755615234,0.1099476439790576,170,215.0465850830078
1.0260926485061646,22.92072105407715,0.7902327179908752,181.40853881835938,0.00015191332204267383,27.026395797729492,0.07246376811594203,128,236.3314208984375
1.1497104167938232,24.26214599609375,0.7320642471313477,168.64166259765625,0.039754439145326614,47.06523895263672,0.15555555555555556,152,385.2254333496094
0.30719131231307983,12.541210174560547,0.6876307427883148,217.69859313964844,-0.24311140179634094,33.54833221435547,0.1018867924528302,238,823.4863891601562
0.35132426023483276,13.411861419677734,0.7270585298538208,202.24447631835938,-0.1499403566122055,30.341293334960938,0.07024793388429752,225,757.954833984375
0.6570323705673218,18.34122657775879,0.7627846300601959,175.92050170898438,-0.0065549397841095924,24.3810977935791,0.07352941176470588,126,355.52252197265625
0.9207929968833923,21.712806701660156,0.7025732398033142,185.65187072753906,0.07126324623823166,34.89373016357422,0.12121212121212122,116,287.4794616699219
0.21713516116142273,10.543869972229004,0.49211108684539795,117.19300079345703,0.3216252624988556,31.406740188598633,0.13559322033898305,102,263.3650207519531
4.489598751068115,47.944496154785156,0.8895607590675354,365.2355651855469,-0.16341842710971832,29.274024963378906,0.03260869565217391,178,369.8352966308594
0.3420311212539673,13.233288764953613,0.5559098124504089,133.0822296142578,0.21909669041633606,36.14861297607422,0.203125,102,206.89642333984375
0.6368982195854187,18.058013916015625,0.6775038242340088,179.37026977539062,0.08228074759244919,31.1466121673584,0.05925925925925926,127,239.0614471435547
0.34446629881858826,13.280314445495605,0.6453774571418762,146.291259765625,0.10815872997045517,26.57231903076172,0.09774436090225563,120,317.84173583984375
0.5514769554138184,16.803457260131836,0.5533663630485535,180.66943359375,0.2241574078798294,50.831298828125,0.18125,131,124.73709106445312
0.14722084999084473,8.681997299194336,0.3455817699432373,98.7896728515625,0.4938757121562958,38.81077575683594,0.1792452830188679,87,128.9619903564453
0.786988377571106,20.07331657409668,0.7873558849096298,217.77078247070312,-0.10179661214351654,36.50846862792969,0.10236220472440945,228,794.4602661132812
1.007060170173645,22.7071533203125,0.7385399043560028,215.13250732421875,-0.03624379634857178,43.517478942871094,0.10810810810810811,198,334.9625549316406
0.5732300877571106,17.13166046142578,0.7003433108329773,157.2030029296875,0.036875683814287186,28.898469924926758,0.06557377049180328,114,280.2807922363281
0.11922786384820938,7.813108444213867,0.5157712996006012,97.50517272949219,0.24920208752155304,22.673507690429688,0.08108108108108109,102,283.1734619140625
1.3621854782104492,26.409069061279297,0.7585547417402267,212.73721313476562,0.030408652499318123,35.82341003417969,0.1118421052631579,135,202.7058563232422
0.707315981388092,19.030128479003906,0.7952588796615601,254.9122314453125,-0.23031988739967346,31.896072387695312,0.06415094339622641,248,738.266357421875
0.7681778073310852,19.83197021484375,0.7352741956710815,206.94068908691406,-0.10480598360300064,35.9229736328125,0.06422018348623854,204,486.8772277832031
0.3878011703491211,14.090926170349121,0.43286120891571045,167.70265197753906,0.3931867182254791,68.48497772216797,0.30864197530864196,112,117.99503326416016
2.866471767425537,38.3097038269043,0.8558397591114044,274.9211730957031,-0.057114798575639725,30.64818572998047,0.08284023668639054,155,229.50799560546875
2.619851589202881,36.624637603759766,0.792407751083374,274.7762451171875,-0.0719955712556839,42.36753845214844,0.06741573033707865,166,264.4696044921875
11.804174423217773,77.7414779663086,0.9279017001390457,398.0936584472656,-0.12228032946586609,29.98003578186035,0.02857142857142857,170,337.924072265625
2.942706346511841,38.815792083740234,0.8437276631593704,293.8254089355469,-0.048850324004888535,31.228904724121094,0.04395604395604396,174,248.70034790039062
0.5175589919090271,16.278520584106445,0.6297569572925568,125.63541412353516,0.20839223265647888,40.06954574584961,0.22556390977443608,103,151.9224853515625
0.2705584168434143,11.769702911376953,0.5819407999515533,184.7551727294922,-0.028493985533714294,39.69179916381836,0.1111111111111111,192,546.0556030273438
0.4854198694229126,15.764991760253906,0.7090203166007996,161.20556640625,-0.028921620920300484,27.792226791381836,0.08943089430894309,112,196.78929138183594
2.12752366065979,33.004425048828125,0.8126080334186554,263.52239990234375,-0.1164776086807251,39.205108642578125,0.06875,149,213.21292114257812
0.528678297996521,16.452455520629883,0.7108560800552368,148.39739990234375,0.018026217818260193,29.823278427124023,0.1282051282051282,102,230.23178100585938
0.0814751386642456,6.458735942840576,0.24480849504470825,83.78113555908203,0.6236200332641602,42.802467346191406,0.37037037037037035,68,140.62493896484375
1.7316654920578003,29.776042938232422,0.7832143604755402,217.4909210205078,0.03385591879487038,38.3455924987793,0.13125,139,196.79119873046875
1.1099644899368286,23.839080810546875,0.5885116755962372,210.9683837890625,0.1887226104736328,55.759803771972656,0.1513157894736842,129,118.80535125732422
0.5409022569656372,16.641572952270508,0.7350960671901703,162.15286254882812,-0.03788277506828308,25.28715705871582,0.04316546762589928,133,340.8861389160156
1.5603822469711304,28.26509666442871,0.8411215841770172,218.86221313476562,-0.1194084957242012,25.93399429321289,0.022388059701492536,131,396.40863037109375
3.3457577228546143,41.38874053955078,0.8734790682792664,261.1672668457031,-0.11989029496908188,37.34899139404297,0.08292682926829269,188,417.8517150878906
0.47738075256347656,15.633903503417969,0.600206583738327,149.54055786132812,0.2099720537662506,40.60059356689453,0.14393939393939395,113,162.435302734375
4.02087926864624,45.3727912902832,0.9180818647146225,344.6889953613281,-0.1644335836172104,33.82171630859375,0.07168458781362007,259,826.240966796875
0.8532006144523621,20.900686264038086,0.7577493190765381,190.88580322265625,-0.09274400770664215,36.426185607910156,0.08376963350785341,175,398.6162414550781
0.9514936208724976,22.071807861328125,0.7534447461366653,170.36965942382812,-0.016479384154081345,30.29409408569336,0.05970149253731343,126,291.4462890625
0.3828403651714325,14.000509262084961,0.6462327837944031,120.03791809082031,0.16831248998641968,30.216365814208984,0.14754098360655737,104,174.2924041748047
0.279560387134552,11.963900566101074,0.6000935733318329,145.6566162109375,0.062180664390325546,36.440528869628906,0.11428571428571428,155,368.8114929199219
4.500887393951416,48.00473403930664,0.8691731244325638,338.0727844238281,-0.1236410140991211,34.0427360534668,0.049019607843137254,194,298.1624755859375
0.6391248106956482,18.08955192565918,0.7042030692100525,162.6949462890625,0.055575400590896606,26.95867919921875,0.04132231404958678,116,286.6285400390625
0.9271602630615234,21.787750244140625,0.7275075316429138,217.10568237304688,0.05235421657562256,39.66447067260742,0.12138728323699421,152,152.74851989746094
0.25976237654685974,11.532490730285645,0.6588051915168762,128.4385986328125,0.0374634675681591,22.200607299804688,0.06140350877192982,107,319.3444519042969
0.46996989846229553,15.512079238891602,0.6512639820575714,151.17617797851562,0.0796036422252655,37.46460723876953,0.15753424657534246,123,219.23583984375
2.3429079055786133,34.63479232788086,0.8194141387939453,304.144287109375,-0.10858148336410522,36.55487823486328,0.059113300492610835,191,340.19085693359375
0.7116923332214355,19.088909149169922,0.5566567778587341,185.43502807617188,0.21353332698345184,46.785343170166016,0.1044776119402985,120,183.16827392578125
1.1141866445541382,23.88437843322754,0.790769636631012,210.97442626953125,-0.12363160401582718,34.43803024291992,0.08292682926829269,188,426.3592224121094
4.329990386962891,47.08455276489258,0.8713978230953217,282.3788757324219,-0.11186487227678299,44.42063903808594,0.1201923076923077,183,378.606201171875
0.631244421005249,17.977684020996094,0.7552986145019531,164.92037963867188,-0.10153641551733017,23.363323211669922,0.0,112,297.6403503417969
1.8241747617721558,30.561044692993164,0.8048417270183563,241.94216918945312,-0.06151646003127098,40.28889465332031,0.11904761904761904,148,228.04747009277344
3.989706516265869,45.19656753540039,0.9333847388625145,368.4198913574219,-0.21475942432880402,25.99178695678711,0.03007518796992481,258,770.412841796875
4.720650672912598,49.1627197265625,0.8930674940347672,341.83245849609375,-0.15785355865955353,30.988849639892578,0.05263157894736842,198,244.06640625
2.2805118560791016,34.17048645019531,0.7973225861787796,306.3441162109375,-0.12029441446065903,39.46813201904297,0.030456852791878174,191,342.1578674316406
2.6222238540649414,36.64121627807617,0.901466116309166,329.1356201171875,-0.20920364558696747,29.622573852539062,0.055350553505535055,256,717.9847412109375
1.4094088077545166,26.86293601989746,0.8153741508722305,223.38131713867188,-0.04912697896361351,26.43647003173828,0.07894736842105263,140,325.5113525390625
0.9693204760551453,22.27761459350586,0.7106508016586304,217.90896606445312,-0.05430854856967926,44.17362976074219,0.0970873786407767,186,376.70318603515625
0.5279173851013184,16.440610885620117,0.6269233524799347,176.71495056152344,0.051025643944740295,38.92371368408203,0.08771929824561403,156,258.3193359375
0.5450145602226257,16.704713821411133,0.6904999017715454,201.84507751464844,-0.0704759731888771,41.56380081176758,0.12334801762114538,199,414.626708984375
1.9206345081329346,31.3586483001709,0.7614146322011948,227.40750122070312,-0.04927712678909302,49.27642059326172,0.13218390804597702,151,238.13699340820312
0.5806399583816528,17.24203109741211,0.6865761280059814,184.82980346679688,0.024825284257531166,32.322750091552734,0.10416666666666667,129,269.7938232421875
1.4259005784988403,27.019641876220703,0.8478062599897385,205.05361938476562,-0.08088328689336777,23.560583114624023,0.027777777777777776,140,407.18292236328125
0.39222970604896545,14.171154022216797,0.6409164071083069,212.11061096191406,-0.18181917071342468,39.112083435058594,0.0653061224489796,229,484.09912109375
1.4271215200424194,27.031208038330078,0.7953357994556427,209.8675079345703,-0.046359073370695114,32.892547607421875,0.06944444444444445,134,252.4512481689453
1.5293492078781128,27.982616424560547,0.8386033177375793,233.39956665039062,-0.08306392282247543,26.08560562133789,0.0392156862745098,147,423.4280090332031
2.684046983718872,37.07063674926758,0.8415671437978745,270.0098571777344,-0.1404566615819931,39.343849182128906,0.06572769953051644,199,378.2962951660156
6.48511266708374,57.622718811035156,0.8923286572098732,374.54681396484375,-0.11935777962207794,34.56554412841797,0.062146892655367235,166,387.63238525390625
0.09642979502677917,7.026525020599365,0.2941286563873291,105.33721923828125,0.48101139068603516,45.18663787841797,0.2206896551724138,113,286.20172119140625
0.15108129382133484,8.795090675354004,0.46634745597839355,131.43038940429688,0.1641971468925476,34.82807922363281,0.11409395973154363,132,402.6427001953125
0.2357570230960846,10.986701011657715,0.4752291440963745,125.27902221679688,0.328459769487381,35.64837646484375,0.1640625,107,242.24160766601562
3.1908278465270996,40.41910171508789,0.8191825449466705,313.47705078125,-0.058795928955078125,41.77135467529297,0.08018867924528301,195,133.97262573242188
2.270246982574463,34.0934944152832,0.8797867149114609,283.40167236328125,-0.14826108515262604,33.316349029541016,0.05627705627705628,218,741.3933715820312
0.6548095345497131,18.3101749420166,0.6705570816993713,209.0283660888672,-0.08344872295856476,42.87311553955078,0.08095238095238096,193,430.4965515136719
1.9479451179504395,31.5808162689209,0.7901513576507568,227.8819580078125,0.03264421969652176,40.05984878540039,0.1437908496732026,131,183.67538452148438
