MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.09115786105394363,6.831751346588135,0.5809283256530762,108.42588806152344,0.0645599439740181,16.3378849029541,0.04597701149425287,83,1891.276611328125
0.11619888246059418,7.713224411010742,0.6246157884597778,118.78621673583984,-0.008738263510167599,15.432910919189453,0.019801980198019802,99,1722.236572265625
0.08263898640871048,6.504703044891357,0.6479456126689911,106.06905364990234,-0.02562185563147068,11.454740524291992,0.02666666666666667,73,1924.5791015625
0.1270121932029724,8.064132690429688,0.645853579044342,126.9002685546875,-0.07990879565477371,15.324822425842285,0.010309278350515464,96,1672.7607421875
0.0685153380036354,5.922824859619141,0.48935067653656006,95.18639373779297,0.16010427474975586,17.882095336914062,0.02631578947368421,74,1402.9447021484375
0.11866740882396698,7.7947235107421875,0.6521235406398773,123.94717407226562,-0.08409126847982407,14.793983459472656,0.02702702702702703,108,1797.907958984375
0.09895351529121399,7.1178789138793945,0.6205821931362152,112.99748229980469,-0.009810838848352432,14.513800621032715,0.020833333333333332,94,2122.120849609375
0.12154646217823029,7.8887128829956055,0.7180282771587372,124.14768981933594,-0.10794434696435928,11.376202583312988,0.03,97,1981.1513671875
0.13771633803844452,8.397068977355957,0.6822244226932526,130.28530883789062,-0.06677936762571335,12.838622093200684,0.042105263157894736,91,1719.5318603515625
0.08995924890041351,6.786688327789307,0.6767625212669373,109.35921478271484,-0.08540274947881699,10.559268951416016,0.013888888888888888,71,1848.871826171875
0.08597645163536072,6.6347527503967285,0.6441551148891449,106.33441162109375,-0.038782279938459396,11.877197265625,0.023255813953488372,84,2084.550537109375
0.10460230708122253,7.318222522735596,0.5792410373687744,112.55789184570312,0.09324611723423004,17.669757843017578,0.02040816326530612,96,2056.443359375
0.11625953763723373,7.715237140655518,0.6273853480815887,120.43293762207031,0.02891828492283821,16.008699417114258,0.01818181818181818,108,2064.996826171875
0.1012418121099472,7.199708938598633,0.6582946181297302,116.3914794921875,-0.06260561943054199,12.666845321655273,0.03225806451612903,90,1790.5052490234375
0.13423460721969604,8.290242195129395,0.7055310308933258,129.35279846191406,-0.10171724110841751,13.312309265136719,0.05128205128205128,111,2110.42041015625
0.17329846322536469,9.419597625732422,0.5138964653015137,140.1028289794922,0.13511382043361664,30.655302047729492,0.05504587155963303,103,1981.77392578125
0.10836735367774963,7.448763847351074,0.5900572240352631,115.73579406738281,0.036859020590782166,17.208011627197266,0.037383177570093455,103,2112.177978515625
0.07832016050815582,6.332449913024902,0.5022320449352264,99.64888763427734,0.15649369359016418,17.61640167236328,0.05263157894736842,72,1438.7701416015625
0.08139985799789429,6.455751419067383,0.6104122996330261,100.3045883178711,0.08914259821176529,13.154915809631348,0.06172839506172839,76,2126.998046875
0.08516903221607208,6.603525161743164,0.683419942855835,108.22541046142578,-0.1148875430226326,9.887909889221191,0.0,66,1947.16455078125
0.17689047753810883,9.516717910766602,0.7509350031614304,150.63775634765625,-0.21529586613178253,13.089567184448242,0.014814814814814815,133,2140.716796875
0.09714813530445099,7.052648067474365,0.581079751253128,110.19593811035156,0.08848428726196289,17.526775360107422,0.06666666666666667,98,2179.23193359375
0.11867345869541168,7.794922351837158,0.7393922507762909,124.5490951538086,-0.17034289240837097,9.88705062866211,0.02127659574468085,92,1847.5926513671875
0.14179393649101257,8.520475387573242,0.5565794110298157,130.22097778320312,0.06567367911338806,23.740278244018555,0.043859649122807015,109,1772.9779052734375
0.10085084289312363,7.185793876647949,0.6628143787384033,115.419677734375,-0.0640617087483406,11.778268814086914,0.0,73,1602.871337890625
0.1011464074254036,7.196315765380859,0.6032586097717285,109.86565399169922,0.07016275823116302,15.6145601272583,0.061224489795918366,92,2021.2109375
0.10415187478065491,7.302448749542236,0.5248654782772064,112.5477066040039,0.06539309769868851,19.270666122436523,0.010638297872340425,93,1360.791259765625
0.17390763759613037,9.436138153076172,0.6902643442153931,143.2896728515625,-0.06645950675010681,16.375011444091797,0.03278688524590164,118,1874.372314453125
0.11133888363838196,7.550199031829834,0.6441749334335327,114.3240966796875,0.015626339241862297,14.713138580322266,0.0297029702970297,98,2037.4136962890625
0.26529908180236816,11.654747009277344,0.7531920373439789,173.56375122070312,-0.16437117755413055,15.440561294555664,0.00684931506849315,145,1838.9930419921875
0.12845681607723236,8.10986328125,0.6103189289569855,124.31967163085938,0.020398663356900215,17.508817672729492,0.03669724770642202,105,2137.9384765625
0.11765281856060028,7.7613301277160645,0.481883704662323,124.7933349609375,0.23532387614250183,32.26152420043945,0.16083916083916083,120,2333.406982421875
0.11659029871225357,7.7262043952941895,0.6963715553283691,121.50179290771484,-0.120699442923069,11.596450805664062,0.010752688172043012,92,1774.18310546875
0.16730645298957825,9.255317687988281,0.6058582067489624,140.21755981445312,0.05693179368972778,19.72792625427246,0.07377049180327869,113,1784.4564208984375
0.21165233850479126,10.40989875793457,0.7293906807899475,161.03952026367188,-0.20411965250968933,14.448319435119629,0.0078125,127,1929.8941650390625
0.12013217806816101,7.842682838439941,0.6103591322898865,125.22406005859375,-0.013117839582264423,18.938472747802734,0.04672897196261682,102,2045.000244140625
0.15737399458885193,8.976385116577148,0.6766660511493683,132.30535888671875,-0.013348382897675037,15.895707130432129,0.045871559633027525,104,2031.4600830078125
0.11723506450653076,7.7475385665893555,0.6188159286975861,121.42852783203125,-0.0805308148264885,14.946954727172852,0.011627906976744186,85,1427.1212158203125
0.08392693847417831,6.5551958084106445,0.6494024991989136,105.422607421875,-0.03372355177998543,11.579329490661621,0.024096385542168676,81,2031.1627197265625
0.1272982358932495,8.073208808898926,0.5035985708236694,129.5413818359375,0.2008943110704422,32.106239318847656,0.14,129,2456.230712890625
0.1559048891067505,8.934389114379883,0.6586143970489502,130.99508666992188,0.022347355261445045,17.45318603515625,0.0625,105,2068.860595703125
0.1360664963722229,8.34661865234375,0.6879357993602753,132.78567504882812,-0.13321137428283691,14.282600402832031,0.019230769230769232,102,1823.749267578125
0.14153344929218292,8.51264476776123,0.5633049011230469,129.85888671875,0.053413666784763336,22.23057746887207,0.03669724770642202,105,1857.710205078125
0.09271448850631714,6.889834403991699,0.5635108947753906,107.37401580810547,0.11473394930362701,17.828414916992188,0.038461538461538464,100,2169.285400390625
0.10402998328208923,7.2981743812561035,0.6168548464775085,112.20790100097656,0.050130344927310944,15.307084083557129,0.061855670103092786,91,2043.811767578125
0.17601153254508972,9.49304485321045,0.5254978239536285,141.4115447998047,0.11289380490779877,29.666610717773438,0.05555555555555555,102,1985.211181640625
0.0815439522266388,6.46146297454834,0.6110649406909943,100.28205871582031,0.08700920641422272,13.144383430480957,0.06097560975609756,77,2146.993896484375
0.12319561839103699,7.942049980163574,0.6249276697635651,127.35954284667969,-0.02333461120724678,18.296520233154297,0.07017543859649122,106,2159.547119140625
0.1059863343834877,7.366478443145752,0.6220408976078033,112.3797607421875,0.04288750886917114,15.12000846862793,0.041237113402061855,93,1934.790283203125
0.10744424164295197,7.416970729827881,0.5879582166671753,114.53549194335938,0.04143204167485237,17.071041107177734,0.037037037037037035,104,2096.017822265625
0.0788193792104721,6.352599620819092,0.6476953625679016,102.49646759033203,-0.06160718575119972,10.626530647277832,0.0,64,1749.9205322265625
0.10399220883846283,7.296849250793457,0.571865439414978,112.85050964355469,0.09463796019554138,18.207727432250977,0.030927835051546393,94,2073.408447265625
0.11791755259037018,7.770057201385498,0.7210367619991302,121.24403381347656,-0.14492051303386688,10.205960273742676,0.010416666666666666,95,1711.1396484375
0.12733902037143707,8.074501991271973,0.6041695475578308,123.49913787841797,0.024570045992732048,17.760963439941406,0.03571428571428571,108,2116.529296875
0.17787815630435944,9.54325008392334,0.7015293836593628,146.52476501464844,-0.11091901361942291,16.21060562133789,0.031746031746031744,122,1851.8411865234375
0.21193227171897888,10.416780471801758,0.7228100895881653,162.42678833007812,-0.17926543951034546,15.35909366607666,0.0,128,1938.95458984375
0.1679457128047943,9.272982597351074,0.6084993779659271,141.08399963378906,0.04326419532299042,19.707626342773438,0.072,116,1769.031494140625
0.2696671187877655,11.750300407409668,0.7874232530593872,174.05230712890625,-0.20995061099529266,12.322284698486328,0.014598540145985401,135,1854.556640625
0.10750305652618408,7.419000148773193,0.5554570555686951,115.8199691772461,0.031637851148843765,16.773178100585938,0.0,87,1392.9171142578125
0.101850226521492,7.221309661865234,0.6800715923309326,114.27839660644531,-0.0575837716460228,10.860213279724121,0.0136986301369863,72,1627.833251953125
0.13150617480278015,8.205556869506836,0.7087410092353821,128.78663635253906,-0.11427846550941467,12.575130462646484,0.03636363636363636,106,2101.179443359375
0.12001830339431763,7.838964939117432,0.7694566547870636,124.29055786132812,-0.1908355951309204,8.346879005432129,0.033707865168539325,86,1890.1417236328125
0.11617488414049149,7.712427616119385,0.6242319941520691,120.35370635986328,0.027630837634205818,16.281442642211914,0.037037037037037035,104,2062.014404296875
0.0874565988779068,6.691619873046875,0.6586842834949493,107.01252746582031,-0.04401069134473801,11.320222854614258,0.011627906976744186,85,2136.971923828125
0.08494767546653748,6.594938278198242,0.6524847149848938,103.67636108398438,-0.01569768227636814,11.556198120117188,0.022727272727272728,86,2032.0516357421875
0.08762755244970322,6.698156833648682,0.5589013695716858,106.42989349365234,0.08601157367229462,16.223003387451172,0.023529411764705882,83,1588.0946044921875
0.10182392597198486,7.220377445220947,0.669512540102005,116.59031677246094,-0.08112024515867233,12.03610610961914,0.021739130434782608,90,1818.7178955078125
0.16582593321800232,9.214275360107422,0.7111099660396576,143.00827026367188,-0.16959242522716522,14.526793479919434,0.031496062992125984,123,1871.991455078125
0.08686019480228424,6.668764591217041,0.6430993378162384,106.49774169921875,-0.028998445719480515,12.103020668029785,0.022222222222222223,88,2136.35888671875
0.12065918743610382,7.859866619110107,0.762817457318306,125.05546569824219,-0.17923954129219055,8.8025484085083,0.031914893617021274,91,1888.7349853515625
0.08092182874679565,6.436767578125,0.6013079583644867,99.57295989990234,0.09674917161464691,13.610841751098633,0.060240963855421686,78,2160.732666015625
0.21484288573265076,10.488067626953125,0.7343558967113495,163.50338745117188,-0.18199574947357178,14.831233978271484,0.007936507936507936,125,1941.0013427734375
0.0835098922252655,6.538888454437256,0.5245956778526306,103.82305908203125,0.1267630010843277,17.862285614013672,0.08333333333333333,77,1546.5931396484375
0.16422632336616516,9.169726371765137,0.5932804346084595,138.2495574951172,0.07125889509916306,19.605443954467773,0.075,111,1688.048095703125
0.1162278950214386,7.714187145233154,0.6199851632118225,120.82635498046875,0.027437442913651466,16.68817710876465,0.04504504504504504,106,2099.4951171875
0.2680177092552185,11.714310646057129,0.7820786833763123,174.09243774414062,-0.23681692779064178,12.516189575195312,0.0070921985815602835,140,1647.234375
0.10424880683422089,7.305846214294434,0.6194615364074707,112.88461303710938,0.036054033786058426,15.150416374206543,0.05263157894736842,90,2037.764404296875
0.1310940384864807,8.192688941955566,0.6964402198791504,127.98507690429688,-0.09080032259225845,13.431188583374023,0.05217391304347826,109,1999.8992919921875
0.17508840560913086,9.468118667602539,0.7240826785564423,151.33380126953125,-0.19451163709163666,15.215248107910156,0.013888888888888888,142,2152.73486328125
0.17587213218212128,9.489285469055176,0.6904335618019104,146.0221710205078,-0.09731382131576538,16.90896224975586,0.031496062992125984,123,1874.394775390625
0.14203476905822754,8.527708053588867,0.6918834149837494,134.9852752685547,-0.11119211465120316,15.137754440307617,0.034782608695652174,111,2013.507568359375
0.1045064777135849,7.314869403839111,0.5727869868278503,113.22904968261719,0.08623877167701721,18.30192756652832,0.03,97,2099.053955078125
0.12552115321159363,8.0166597366333,0.5021930634975433,128.4454803466797,0.2017059177160263,31.8148193359375,0.1342281879194631,129,2434.580810546875
0.10690654069185257,7.398388385772705,0.583730012178421,114.07062530517578,0.04700224846601486,17.305431365966797,0.03669724770642202,105,2093.41650390625
0.09796889126300812,7.0823774337768555,0.6575337946414948,112.61111450195312,-0.05560588091611862,11.978137016296387,0.03333333333333333,87,1795.1441650390625
0.17452935874462128,9.452990531921387,0.5182379484176636,141.24163818359375,0.12930703163146973,30.790855407714844,0.06306306306306306,104,1989.9464111328125
0.11792604625225067,7.770337104797363,0.624195396900177,123.63531494140625,-0.04004759341478348,17.12810516357422,0.04081632653061224,94,1981.8929443359375
0.08574055135250092,6.625644207000732,0.6507644653320312,103.5162582397461,-0.005769628100097179,11.74095630645752,0.022727272727272728,86,2093.9482421875
0.15677443146705627,8.959269523620605,0.6729785799980164,132.0970458984375,-0.004412238020449877,16.111520767211914,0.04672897196261682,102,1999.88525390625
0.06554414331912994,5.792978763580322,0.549344003200531,94.22770690917969,0.07594664394855499,13.030218124389648,0.0,50,1426.0953369140625
0.09697788953781128,7.046465873718262,0.5779573917388916,107.62739562988281,0.05013864114880562,15.173306465148926,0.022727272727272728,86,1486.22900390625
0.1093018651008606,7.4808125495910645,0.5589752197265625,116.2490005493164,0.008228003978729248,17.704315185546875,0.0,90,1418.556396484375
0.11243270337581635,7.587195873260498,0.6477214694023132,115.22895812988281,0.027861790731549263,14.68632698059082,0.039603960396039604,97,2094.4296875
0.10387824475765228,7.292850017547607,0.6848317086696625,117.10435485839844,-0.08587402105331421,11.017038345336914,0.0,75,1680.427490234375
0.12587162852287292,8.027843475341797,0.5932332277297974,123.12542724609375,0.04131348803639412,18.481212615966797,0.04504504504504504,106,2121.279296875
0.14466328918933868,8.606253623962402,0.5830248594284058,131.19515991210938,0.03296978026628494,20.703590393066406,0.03669724770642202,105,1926.07861328125
0.09725622832775116,7.056570529937744,0.5734868049621582,110.51055145263672,0.10142397880554199,18.18803596496582,0.06542056074766354,100,2174.997314453125
0.17765891551971436,9.53736686706543,0.7664570063352585,150.262939453125,-0.22566570341587067,11.897459030151367,0.030534351145038167,127,2120.764404296875
0.11991232633590698,7.835503101348877,0.6167997717857361,124.93516540527344,-0.02657327614724636,18.288524627685547,0.04950495049504951,96,2063.32861328125
0.10042177140712738,7.1704912185668945,0.5041106343269348,109.47762298583984,0.11127928644418716,19.48774528503418,0.010869565217391304,91,1241.7999267578125
0.101922407746315,7.223868370056152,0.6703202128410339,116.96892547607422,-0.09991513937711716,12.005724906921387,0.011111111111111112,89,1813.9014892578125
0.1317182183265686,8.212169647216797,0.6881330907344818,130.40650939941406,-0.14854459464550018,13.267244338989258,0.0,93,1654.95458984375
0.09325248003005981,6.90979528427124,0.5664617419242859,108.58936309814453,0.10348902642726898,17.72671127319336,0.049019607843137254,97,2099.0849609375
0.10842795670032501,7.4508466720581055,0.5937090516090393,115.1348876953125,0.03866197541356087,16.852977752685547,0.045454545454545456,105,2123.6240234375
0.11705100536346436,7.741454124450684,0.4945005178451538,124.4207763671875,0.2128554731607437,30.34028434753418,0.1388888888888889,124,2249.26318359375
0.08596673607826233,6.634377956390381,0.6848971545696259,106.95924377441406,-0.1012219712138176,9.935441970825195,0.0,66,1943.818603515625
0.08348886668682098,6.538065433502197,0.5331551730632782,103.31623077392578,0.10482887178659439,16.962533950805664,0.03614457831325301,80,1546.3463134765625
0.15495944023132324,8.907257080078125,0.6688407957553864,131.13172912597656,-0.003926028963178396,15.973226547241211,0.04672897196261682,102,1975.04541015625
0.08922208845615387,6.758824348449707,0.6572539806365967,108.51835632324219,-0.03792218118906021,11.835235595703125,0.021052631578947368,93,2091.193603515625
0.2117011845111847,10.411100387573242,0.7292184233665466,160.61318969726562,-0.20491576194763184,14.475652694702148,0.0,126,1907.65576171875
0.11731641739606857,7.750226020812988,0.7148608565330505,121.5024642944336,-0.1300533413887024,10.490154266357422,0.010869565217391304,91,1766.6226806640625
0.1015857607126236,7.211928367614746,0.5925459265708923,109.61795043945312,0.09435407817363739,16.701631546020508,0.06862745098039216,95,2098.80029296875
0.18499617278575897,9.732319831848145,0.5593417286872864,149.29275512695312,0.02507745288312435,28.306304931640625,0.027777777777777776,105,2137.585205078125
0.10373258590698242,7.2877349853515625,0.6882742941379547,116.41361999511719,-0.07957078516483307,10.761330604553223,0.013333333333333334,74,1686.5540771484375
0.10210084915161133,7.230189323425293,0.5554739832878113,112.24996948242188,0.09760506451129913,19.23853302001953,0.041237113402061855,93,2053.3798828125
0.17537614703178406,9.475894927978516,0.6944253146648407,145.03494262695312,-0.09749018400907516,16.326622009277344,0.03225806451612903,120,1852.6082763671875
0.12590362131595612,8.028863906860352,0.5973284542560577,123.12242126464844,0.03957565873861313,17.95757484436035,0.027522935779816515,106,2113.8984375
0.10022737830877304,7.163547992706299,0.5983138084411621,109.63279724121094,0.05780242756009102,15.390275955200195,0.0,87,1813.5294189453125
0.1178804337978363,7.768834114074707,0.5919023752212524,122.25183868408203,0.06308283656835556,19.888092041015625,0.075,111,2186.75244140625
0.25804582238197327,11.494322776794434,0.7273096144199371,172.91427612304688,-0.1738632768392563,16.68800163269043,0.007246376811594203,137,1871.3760986328125
0.13254688680171967,8.237960815429688,0.7055425941944122,128.77346801757812,-0.10775793343782425,13.010178565979004,0.0603448275862069,109,2102.488525390625
0.11775654554367065,7.7647504806518555,0.7477015852928162,123.20671081542969,-0.1783139556646347,9.258172988891602,0.03333333333333333,87,1896.5870361328125
0.08744432777166367,6.691150665283203,0.6462824940681458,105.29532623291016,-0.0017719411989673972,12.02532958984375,0.02127659574468085,92,2146.001953125
0.1682061403989792,9.280169486999512,0.6112707257270813,140.28619384765625,0.0534980334341526,19.312923431396484,0.08196721311475409,112,1766.309814453125
0.07980728149414062,6.392286777496338,0.5982159972190857,98.95831298828125,0.0951366052031517,13.569990158081055,0.07228915662650602,77,2119.98291015625
0.1425798088312149,8.54405403137207,0.5656144022941589,130.60462951660156,0.05982302874326706,22.54094886779785,0.045454545454545456,105,1882.339599609375
0.10483421385288239,7.326330661773682,0.6307188868522644,112.51618957519531,0.05355395749211311,14.737043380737305,0.05102040816326531,93,2079.319091796875
0.12424411624670029,7.975775241851807,0.695780873298645,123.70742797851562,-0.06683260947465897,12.690141677856445,0.02,98,2150.9541015625
0.08535400778055191,6.610692024230957,0.5295536518096924,105.04927062988281,0.10191163420677185,18.02366828918457,0.05319148936170213,89,1871.2294921875
0.09771483391523361,7.073188304901123,0.6359882354736328,110.98529815673828,0.007671582046896219,14.105104446411133,0.06382978723404255,88,2164.89306640625
0.10848754644393921,7.4528937339782715,0.625482439994812,118.0518798828125,0.004214069806039333,15.836932182312012,0.05154639175257732,92,2087.8173828125
0.1359056830406189,8.34168529510498,0.7377846837043762,131.3677520751953,-0.1259794682264328,11.52244758605957,0.056074766355140186,101,2178.155029296875
0.1273065060377121,8.073471069335938,0.6159851849079132,126.90769958496094,-0.05143054947257042,17.08330726623535,0.030927835051546393,94,1624.20703125
0.23043674230575562,10.86202621459961,0.6512659788131714,164.1669921875,-0.09043820947408676,19.900691986083984,0.014492753623188406,136,1782.8966064453125
0.10214456915855408,7.23173713684082,0.6366591453552246,111.64492797851562,-0.00406204629689455,13.871583938598633,0.03125,93,2115.493408203125
0.08285391330718994,6.513156414031982,0.6409437656402588,100.90643310546875,0.03983068838715553,11.858057022094727,0.06097560975609756,77,2139.628662109375
0.14812280237674713,8.708551406860352,0.6794782876968384,138.51686096191406,-0.10014514625072479,16.684703826904297,0.058333333333333334,113,2122.18017578125
0.12266804277896881,7.925025939941406,0.6702386140823364,120.77769470214844,0.003202662570402026,14.610721588134766,0.0784313725490196,94,2185.408203125
0.1497897505760193,8.757416725158691,0.7417019009590149,142.9606475830078,-0.24826182425022125,11.554319381713867,0.0,112,2016.6827392578125
0.10006381571292877,7.157700538635254,0.6202996075153351,114.24189758300781,-0.0003558877215255052,14.426878929138184,0.012345679012345678,80,1696.5850830078125
0.14234128594398499,8.536904335021973,0.7158717811107635,133.81253051757812,-0.09974399954080582,13.82595443725586,0.04032258064516129,119,2234.39404296875
0.11491327732801437,7.670436859130859,0.6294397711753845,118.30030059814453,0.03385181352496147,15.753193855285645,0.03,97,2155.1123046875
0.08285093307495117,6.5130391120910645,0.6315018236637115,101.76910400390625,0.01890689879655838,12.106380462646484,0.04,72,2079.34375
0.0885610431432724,6.733739852905273,0.4907510280609131,104.57992553710938,0.13315293192863464,18.88665199279785,0.045454545454545456,84,1495.7410888671875
0.08783016353845596,6.705896377563477,0.6086031496524811,104.76876831054688,-0.0010494738817214966,13.006379127502441,0.01282051282051282,77,1750.8050537109375
0.1606769859790802,9.07009506225586,0.5440606772899628,135.4261932373047,0.1133655235171318,27.145305633544922,0.09243697478991597,108,1966.5166015625
0.09917125105857849,7.125705718994141,0.6346521973609924,111.94466400146484,-0.019100233912467957,14.133689880371094,0.02127659574468085,92,2102.14990234375
0.1312541365623474,8.1976900100708,0.6560620367527008,128.03378295898438,-0.05670521780848503,15.961071014404297,0.0423728813559322,113,2142.441162109375
0.12291543185710907,7.933013439178467,0.6531237959861755,121.86427307128906,0.016489023342728615,15.337568283081055,0.06930693069306931,94,2185.967041015625
0.08644415438175201,6.652774333953857,0.5267695784568787,101.09751892089844,0.184875026345253,18.36823272705078,0.054945054945054944,86,2167.872314453125
0.08315139263868332,6.524837970733643,0.4607568383216858,101.06393432617188,0.22575542330741882,22.029495239257812,0.054945054945054944,86,1915.6103515625
0.11386379599571228,7.635329723358154,0.5768082439899445,113.44695281982422,0.13359159231185913,19.754426956176758,0.102803738317757,96,2223.794677734375
0.10165130347013474,7.214254379272461,0.45927703380584717,115.33854675292969,0.25475358963012695,29.98017120361328,0.13768115942028986,119,2002.518310546875
0.13996592164039612,8.465373992919922,0.7070416212081909,134.4489288330078,-0.1420675367116928,13.035593032836914,0.00980392156862745,101,1899.2581787109375
0.14997649192810059,8.762874603271484,0.7709085643291473,143.3516845703125,-0.249864861369133,10.328351974487305,0.01,99,2116.98583984375
0.11276460438966751,7.598386287689209,0.49477458000183105,115.7735595703125,0.12538596987724304,21.22551727294922,0.05405405405405406,105,1495.4248046875
0.10756807029247284,7.421243190765381,0.6394851803779602,115.64970397949219,0.010493856854736805,14.513402938842773,0.0297029702970297,98,2155.1123046875
0.1610819697380066,9.081518173217773,0.7553703784942627,147.74179077148438,-0.23410329222679138,11.6993408203125,0.009523809523809525,104,2116.6650390625
0.081568144261837,6.462421417236328,0.43001747131347656,99.69872283935547,0.2749987244606018,23.848562240600586,0.061224489795918366,92,1915.5521240234375
0.08405737578868866,6.560287952423096,0.6302762031555176,102.30224609375,0.050258535891771317,12.560303688049316,0.05952380952380952,79,2139.628662109375
0.16340959072113037,9.146896362304688,0.5454673171043396,134.67620849609375,0.12183695286512375,27.28338623046875,0.1,99,1966.476318359375
0.07996974885463715,6.398789882659912,0.6227801740169525,100.94882202148438,0.021856514737010002,12.178858757019043,0.04,72,2079.275634765625
0.13432717323303223,8.293100357055664,0.7050768136978149,133.1455841064453,-0.14759720861911774,12.797741889953613,0.010101010101010102,98,1898.69287109375
0.14285285770893097,8.552231788635254,0.6945763826370239,130.1884765625,-0.03557621315121651,14.69935417175293,0.06422018348623854,102,2185.408203125
0.0937996357679367,6.930037021636963,0.6397231221199036,107.91542053222656,0.0006786281592212617,12.90946102142334,0.03225806451612903,90,2115.493408203125
0.09277836978435516,6.892207622528076,0.661082923412323,109.03852844238281,-0.030903374776244164,12.143508911132812,0.044444444444444446,86,2164.89306640625
0.13683801889419556,8.370248794555664,0.7199733853340149,131.8114013671875,-0.12494418770074844,12.202138900756836,0.018867924528301886,104,2150.9541015625
0.08948786556720734,6.76888370513916,0.5374703705310822,107.13853454589844,0.08077986538410187,18.116455078125,0.05434782608695652,87,1871.2294921875
0.1888372302055359,9.832836151123047,0.652468740940094,151.6953125,-0.10259444266557693,17.842634201049805,0.016,123,1782.8966064453125
0.15019434690475464,8.76923656463623,0.7320575714111328,138.3499755859375,-0.11391031742095947,13.353507995605469,0.03968253968253968,121,2234.39404296875
0.09823408722877502,7.091957092285156,0.608352929353714,111.1626968383789,0.03540729731321335,15.693934440612793,0.054945054945054944,86,2087.8173828125
0.08845768123865128,6.729809284210205,0.6263709962368011,103.16362762451172,0.06336186081171036,13.212430953979492,0.056818181818181816,83,2079.394287109375
0.09116877615451813,6.832159996032715,0.42927610874176025,109.88931274414062,0.3063104748725891,30.60901641845703,0.1732283464566929,105,2002.518310546875
0.11924950778484344,7.813817977905273,0.5991867780685425,122.21656799316406,-0.023379957303404808,17.387962341308594,0.031914893617021274,91,1624.715087890625
0.08259783685207367,6.503083229064941,0.5458481311798096,100.8440933227539,0.15249289572238922,16.70803451538086,0.044444444444444446,86,2167.872314453125
0.13518384099006653,8.319502830505371,0.6470837891101837,129.96304321289062,-0.037208281457424164,16.83005714416504,0.04201680672268908,114,2142.441162109375
0.08608005940914154,6.638749122619629,0.605669379234314,103.22715759277344,0.0022654219064861536,12.97114086151123,0.02666666666666667,73,1750.8050537109375
0.10898228734731674,7.469868183135986,0.580460250377655,111.94650268554688,0.12258005142211914,18.934858322143555,0.09345794392523364,97,2223.794677734375
0.14070916175842285,8.48781967163086,0.7546946406364441,140.19580078125,-0.2796058654785156,10.435735702514648,0.0,102,2017.317138671875
0.10463853180408478,7.319489479064941,0.6122456192970276,114.58685302734375,0.01650996319949627,15.995022773742676,0.04716981132075472,101,2102.14990234375
0.08282756805419922,6.512120723724365,0.5920120775699615,104.89508056640625,0.040878430008888245,14.00813102722168,0.014925373134328358,66,1696.9915771484375
0.1507338285446167,8.784971237182617,0.7537357807159424,139.1343994140625,-0.1499127596616745,11.466272354125977,0.04201680672268908,114,2178.1630859375
0.1351296603679657,8.317835807800293,0.6614203751087189,128.37066650390625,-0.010839303955435753,15.815130233764648,0.06481481481481481,101,2185.967041015625
0.13096657395362854,8.188704490661621,0.6825247406959534,130.3050079345703,-0.08602505177259445,15.06391716003418,0.05660377358490566,100,2122.515869140625
0.10294660925865173,7.260073184967041,0.6210563778877258,115.47373962402344,0.002422506920993328,15.49587631225586,0.053763440860215055,88,2087.8173828125
0.09479215741157532,6.966605186462402,0.6194694638252258,107.21902465820312,0.024347439408302307,14.041573524475098,0.03125,93,2115.493408203125
0.08970105648040771,6.776941776275635,0.6284058690071106,104.55952453613281,0.05406002327799797,13.25274658203125,0.05747126436781609,82,2079.319091796875
0.13090801239013672,8.186873435974121,0.7401515245437622,135.20404052734375,-0.25020700693130493,10.658923149108887,0.0,100,2016.6827392578125
0.15334604680538177,8.860766410827637,0.7221096158027649,139.74591064453125,-0.11300089955329895,14.190299987792969,0.0390625,123,2234.39404296875
0.07967975735664368,6.387177467346191,0.434090256690979,98.82330322265625,0.2703978419303894,23.25192642211914,0.06382978723404255,88,1915.5521240234375
0.09310434758663177,6.9043049812316895,0.6441900730133057,108.30387878417969,2.5318919142591767e-05,13.089061737060547,0.058823529411764705,80,2164.89306640625
0.1306273192167282,8.178092002868652,0.6599521040916443,126.7567138671875,-0.0054229977540671825,15.556668281555176,0.047619047619047616,100,2185.84130859375
0.10833626240491867,7.447695255279541,0.48713284730911255,113.19386291503906,0.14480462670326233,21.229713439941406,0.06796116504854369,96,1495.4248046875
0.14764253795146942,8.694422721862793,0.6903420090675354,138.8025665283203,-0.11325004696846008,15.915674209594727,0.056910569105691054,116,2122.18017578125
0.1023927703499794,7.240517616271973,0.5666548609733582,107.17848205566406,0.14439967274665833,19.024232864379883,0.1111111111111111,88,2223.795654296875
0.14664562046527863,8.665019035339355,0.7341964542865753,136.15184020996094,-0.11404307186603546,12.345890045166016,0.05357142857142857,106,2178.155029296875
0.10079365968704224,7.183756351470947,0.4631747603416443,115.02947998046875,0.2569456398487091,29.379480361938477,0.171875,106,2002.6021728515625
0.07803798466920853,6.3210320472717285,0.6177735030651093,99.39299011230469,0.0279023889452219,12.175726890563965,0.0410958904109589,70,2079.275634765625
0.1273241937160492,8.074031829833984,0.6729283332824707,122.17919921875,0.0009029167122207582,14.839811325073242,0.07,93,2185.408203125
