MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
273.32611083984375,374.0895080566406,0.998503353795968,1166.7113037109375,-0.012112265452742577,12.78750228881836,0.15734265734265734,241,2259.224609375
1.5674974918365479,28.3294677734375,0.9061767905950546,220.06993103027344,-0.13628999888896942,17.014545440673828,0.015151515151515152,130,448.5996398925781
1034.30078125,727.7100830078125,0.99022301658988,1260.7078857421875,-0.07085204124450684,54.55607604980469,0.07860262008733625,211,582.0135498046875
339.5247497558594,416.937255859375,1.0041521801613271,1096.3497314453125,-0.04246619716286659,-19.792430877685547,0.08949416342412451,234,1136.4716796875
885.1495361328125,673.19873046875,1.0151763670146465,1382.9893798828125,-0.011575386859476566,-103.48800659179688,0.06372549019607843,191,1254.181396484375
4.879929542541504,49.98523712158203,0.9045940563082695,287.07373046875,-0.08419883251190186,32.408382415771484,0.08074534161490683,148,433.5096740722656
1.0140728950500488,22.78607749938965,0.8688656091690063,203.48382568359375,-0.15950195491313934,19.354938507080078,0.007518796992481203,132,378.3328552246094
18.126110076904297,96.33570861816406,0.9766547456383705,452.60174560546875,-0.15103718638420105,15.200946807861328,0.005813953488372093,171,566.1196899414062
274.675537109375,375.0118408203125,0.9794131964445114,883.8072509765625,-0.06795672327280045,56.159324645996094,0.09523809523809523,190,472.6012878417969
4.170350551605225,46.20843505859375,0.928995206952095,278.98040771484375,-0.12245748192071915,23.137603759765625,0.03870967741935484,149,421.6973571777344
0.4662867784500122,15.451175689697266,0.7608999162912369,177.72911071777344,-0.1411702036857605,24.672657012939453,0.03067484662576687,158,412.7436218261719
3.1677424907684326,40.272621154785156,0.8938764929771423,274.85321044921875,-0.10959681868553162,28.672046661376953,0.04516129032258064,148,434.0073547363281
3.664362668991089,43.31459045410156,0.9590411633253098,309.12884521484375,-0.11671202629804611,14.61736011505127,0.0821256038647343,190,836.5457153320312
2.04518985748291,32.359500885009766,0.8545441329479218,259.8498229980469,-0.010838844813406467,46.37091064453125,0.14893617021276595,160,671.4480590820312
972.3882446289062,705.5939331054688,0.9923578472808003,1274.8231201171875,-0.029118014499545097,44.741798400878906,0.11650485436893204,182,632.6605224609375
430.0029602050781,469.2137145996094,1.0206177290529013,1159.9810791015625,-0.0035510866437107325,-189.21340942382812,0.1222707423580786,201,2232.310302734375
719.7540893554688,607.0535888671875,0.997140747262165,1162.4478759765625,-0.054958898574113846,12.410483360290527,0.09009009009009009,202,671.1692504882812
2.6518173217773438,36.84739303588867,0.9116457849740982,259.28619384765625,-0.13535207509994507,23.186283111572266,0.047058823529411764,162,372.7109680175781
3.5676798820495605,42.739349365234375,0.9365924671292305,280.86834716796875,-0.1738257259130478,17.28572654724121,0.022058823529411766,133,440.1081848144531
6.393304347991943,57.2133903503418,0.946041539311409,340.80743408203125,-0.155737966299057,21.564769744873047,0.023529411764705882,166,465.4808349609375
820.2116088867188,648.0342407226562,1.0062207845039666,1212.5418701171875,-0.04563803970813751,-38.20234680175781,0.06589147286821706,241,1025.5889892578125
7.172712326049805,60.60056686401367,0.9350423067808151,377.94952392578125,-0.169148787856102,25.245203018188477,0.0,149,358.5364990234375
335.7839050292969,414.6340026855469,1.0200799815356731,964.818603515625,0.008593818172812462,-143.62567138671875,0.10614525139664804,160,2123.427734375
5.209878444671631,51.647438049316406,0.9025692194700241,317.0249328613281,-0.12230528146028519,31.864044189453125,0.05389221556886228,158,383.3786926269531
51.714576721191406,162.72019958496094,1.0090239942073822,726.600341796875,0.005013079382479191,-26.28287124633789,0.22058823529411764,159,2196.52490234375
14.23891830444336,85.38340759277344,0.9628834202885628,400.5616455078125,-0.1392156183719635,17.72015380859375,0.026845637583892617,145,436.8116149902344
7.953359127044678,63.81316375732422,0.9535753056406975,373.1630859375,-0.15817879140377045,20.643753051757812,0.017142857142857144,172,511.7318420410156
1.0337287187576294,23.005849838256836,0.8644958734512329,272.33465576171875,-0.08563492447137833,29.030149459838867,0.07142857142857142,208,727.023681640625
8.733756065368652,66.87064361572266,0.9136112555861473,341.7818908691406,-0.0772542655467987,42.614585876464844,0.11176470588235295,151,510.687744140625
12.145811080932617,78.85845184326172,0.9740622453391552,482.2029724121094,-0.18715207278728485,15.61890983581543,0.024509803921568627,199,542.0820922851562
5.085407257080078,51.0267448425293,0.9051439166069031,313.57354736328125,-0.13914118707180023,30.494522094726562,0.05325443786982249,160,444.2103576660156
5.042902946472168,50.813053131103516,0.9369200691580772,320.0989990234375,-0.1330968141555786,22.56239891052246,0.05454545454545454,156,629.9742431640625
2.7481062412261963,37.51040267944336,0.845639705657959,356.0533752441406,0.06215815991163254,76.05571746826172,0.14423076923076922,178,1135.9134521484375
1.7191030979156494,29.6678409576416,0.9206374958157539,273.04803466796875,-0.21632181107997894,16.912010192871094,0.0223463687150838,175,626.6450805664062
4.380392074584961,47.35779571533203,0.8894946277141571,258.469482421875,-0.0921105369925499,32.07667922973633,0.03496503496503497,138,373.1086120605469
71.80693817138672,191.74241638183594,1.001517237862572,732.9512939453125,-0.07762468606233597,-2.4635910987854004,0.05128205128205128,222,872.6719970703125
1277.14208984375,808.6388549804688,1.0039304895326495,1805.5799560546875,0.008942327462136745,-132.80880737304688,0.2821576763485477,173,4532.73193359375
1233.1832275390625,794.6004028320312,0.985542269423604,1446.05126953125,-0.06383297592401505,78.08518981933594,0.0782608695652174,212,518.1964721679688
733.150390625,612.6769409179688,1.0014460938982666,1119.9805908203125,-0.024042891338467598,-5.57649564743042,0.0967741935483871,168,718.1748046875
338.2119140625,416.1304016113281,1.010853474959731,946.2700805664062,-0.01165689155459404,-32.9553108215332,0.06403940886699508,190,980.540771484375
2.8808693885803223,38.40579605102539,0.8474223911762238,290.7376708984375,-0.15269401669502258,41.2121467590332,0.07142857142857142,169,488.6262512207031
1.0273115634918213,22.934329986572266,0.8444376587867737,227.82369995117188,-0.16871316730976105,25.423765182495117,0.0546448087431694,173,531.6320190429688
11.128764152526855,75.484619140625,0.9344249293208122,385.19830322265625,-0.12665322422981262,30.477535247802734,0.05517241379310345,137,427.80767822265625
144.9821319580078,272.4533996582031,0.9814780429005623,581.1094360351562,-0.06301505118608475,38.731815338134766,0.0825242718446602,189,519.7151489257812
3.980769634246826,45.14591979980469,0.8903089687228203,299.0181884765625,-0.11598804593086243,35.11656188964844,0.06349206349206349,177,466.5013427734375
1469.153564453125,867.2984619140625,0.9936298578977585,1313.973876953125,-0.053831420838832855,41.629459381103516,0.0547945205479452,207,521.5653076171875
4.45488166809082,47.75876235961914,0.9632870741188526,303.5333251953125,-0.1634642481803894,11.702102661132812,0.025806451612903226,151,600.3106079101562
0.5603907704353333,16.9387149810791,0.7076044082641602,157.02197265625,0.017595617100596428,37.22254180908203,0.11834319526627218,149,438.8027038574219
0.42897772789001465,14.820141792297363,0.7288905382156372,178.81912231445312,-0.0016110192518681288,29.65797233581543,0.05263157894736842,144,450.94610595703125
1.3662395477294922,26.448339462280273,0.8360291421413422,242.19223022460938,-0.11834486573934555,33.475032806396484,0.08064516129032258,171,272.5699157714844
4.408175468444824,47.50774383544922,0.9263157844543457,262.7281799316406,-0.09077687561511993,29.207984924316406,0.12138728323699421,152,303.40985107421875
205.67807006835938,324.5106506347656,0.9828832782804966,840.96240234375,-0.08354704827070236,37.49655532836914,0.047619047619047616,200,508.5691223144531
3.22491717338562,40.634437561035156,0.9022476226091385,279.11297607421875,-0.13812479376792908,28.379993438720703,0.0625,150,356.2814636230469
5.24063777923584,51.799678802490234,0.9183134883642197,324.78948974609375,-0.14757350087165833,29.442459106445312,0.028169014084507043,207,435.23431396484375
2.171689033508301,33.345237731933594,0.9174388647079468,245.31234741210938,-0.16983601450920105,17.327552795410156,0.014492753623188406,136,385.9936828613281
5.049955368041992,50.84857177734375,0.8801231160759926,296.2017822265625,-0.09829802811145782,40.576053619384766,0.09770114942528736,157,318.9444580078125
3.778036117553711,43.98129653930664,0.8790208175778389,238.84532165527344,-0.07519535720348358,36.52702331542969,0.09375,145,382.04638671875
2.7267212867736816,37.36417007446289,0.9173242673277855,250.09173583984375,-0.1484517604112625,20.521472930908203,0.013986013986013986,141,381.1441345214844
2.4826276302337646,35.652565002441406,0.8465761989355087,238.4137725830078,-0.06572973728179932,39.20083236694336,0.10497237569060773,162,386.4136047363281
270.702392578125,372.2897033691406,0.9814815819263458,869.07080078125,-0.05544370040297508,59.215091705322266,0.13545816733067728,217,796.3851318359375
2.326596975326538,34.51402282714844,0.9476487636566162,252.27764892578125,-0.17808127403259277,12.451031684875488,0.00684931506849315,145,570.6022338867188
4.1341471672058105,46.00742721557617,0.9161283150315285,285.8860778808594,-0.15114843845367432,24.626964569091797,0.01948051948051948,151,418.9391784667969
2.628688335418701,36.68635177612305,0.9087745249271393,257.333740234375,-0.15452024340629578,22.962787628173828,0.055900621118012424,152,400.5500793457031
1047.052001953125,732.1820678710938,1.0073283012025058,1483.5302734375,0.011251075193285942,-119.91424560546875,0.2358490566037736,162,2475.8701171875
2.74334454536438,37.4778938293457,0.9242809116840363,257.734619140625,-0.17129091918468475,17.516536712646484,0.014925373134328358,132,402.0036926269531
3.9799067974090576,45.14102554321289,0.8756797090172768,258.4609375,-0.07400502264499664,32.923309326171875,0.06870229007633588,122,397.7308044433594
14.896705627441406,87.33334350585938,0.9291703179478645,456.05615234375,-0.05404656380414963,35.77210235595703,0.06666666666666667,168,564.1209106445312
831.5262451171875,652.4886474609375,1.0137396082282066,1222.02392578125,0.0025031492114067078,-101.5494155883789,0.08379888268156424,164,1452.91943359375
97.73920440673828,223.70175170898438,0.9670894481241703,706.283935546875,-0.10136184096336365,44.051605224609375,0.05687203791469194,199,375.45452880859375
596.474609375,552.6255493164062,0.9798529222607613,1065.22802734375,-0.05171360820531845,82.40105438232422,0.17777777777777778,185,491.82354736328125
1.8145264387130737,30.480117797851562,0.8170140385627747,248.31787109375,0.05566698685288429,58.670928955078125,0.16666666666666666,160,768.3036499023438
2.489548683166504,35.70222473144531,0.9059785604476929,242.41680908203125,-0.11900091171264648,20.591552734375,0.014492753623188406,136,443.5520935058594
4.83247709274292,49.741615295410156,0.9251120314002037,319.2349853515625,-0.15348483622074127,26.243309020996094,0.022988505747126436,170,525.6038818359375
4.677707672119141,48.9385986328125,0.9031385332345963,288.80657958984375,-0.10425107926130295,31.125545501708984,0.04081632653061224,141,298.081787109375
3.996542453765869,45.23527145385742,0.8741137385368347,336.7413330078125,-0.16749539971351624,35.9033203125,0.03977272727272727,169,517.8674926757812
1.181661605834961,24.596965789794922,0.8816666752099991,221.9593963623047,-0.16058948636054993,18.94735336303711,0.03225806451612903,150,448.1945495605469
15.688117027282715,89.6231918334961,0.9682490043342113,401.48797607421875,-0.13575871288776398,19.317190170288086,0.023668639053254437,165,543.264404296875
2.6323866844177246,36.71215057373047,0.9232638254761696,219.94149780273438,-0.12227413803339005,17.071134567260742,0.015625,126,395.2926025390625
6.230710983276367,56.48118209838867,0.8785859271883965,329.82745361328125,-0.08334372192621231,43.83599090576172,0.07734806629834254,167,340.3466491699219
10.22122859954834,72.34133911132812,0.9222198128700256,351.88226318359375,-0.09514612704515457,31.159618377685547,0.05925925925925926,127,439.0159606933594
493.952392578125,502.8952331542969,1.0084616765379906,1018.494140625,-0.01347210444509983,-40.940040588378906,0.09900990099009901,182,1287.875244140625
2.8645095825195312,38.296592712402344,0.9001097679138184,262.2334899902344,-0.07605446130037308,28.93857192993164,0.07865168539325842,164,651.77685546875
18.76211166381836,98.01123046875,0.973388995975256,437.4143371582031,-0.13545194268226624,17.172985076904297,0.015625,189,648.2765502929688
1.4364537000656128,27.11944580078125,0.910208523273468,256.4167175292969,-0.19974100589752197,17.139991760253906,0.01775147928994083,166,647.0599365234375
0.8319540619850159,20.638809204101562,0.8331586271524429,223.45387268066406,-0.17373214662075043,23.475502014160156,0.05625,151,494.2015380859375
2.4112865924835205,35.136573791503906,0.9188838452100754,273.15582275390625,-0.15213310718536377,21.958452224731445,0.052083333333333336,182,769.6420288085938
3.180100917816162,40.351104736328125,0.9200757443904877,269.80517578125,-0.1360742151737213,23.934072494506836,0.04568527918781726,188,475.84912109375
12.546220779418945,80.14777374267578,0.9340740293264389,409.26519775390625,-0.1174151673913002,38.26411437988281,0.11827956989247312,164,461.31256103515625
11.647348403930664,77.22332763671875,0.9649824872612953,404.59197998046875,-0.15111325681209564,18.625595092773438,0.012269938650306749,161,458.1885070800781
4.401534080505371,47.47194290161133,0.9308266118168831,298.3165283203125,-0.15284860134124756,21.92491912841797,0.012738853503184714,155,514.962646484375
6.768998622894287,58.870426177978516,0.9441168271005154,376.84136962890625,-0.18142658472061157,23.056575775146484,0.04522613065326633,190,572.230712890625
1.1649352312088013,24.422260284423828,0.9003698974847794,231.20745849609375,-0.20528872311115265,15.730478286743164,0.034482758620689655,140,424.84423828125
418.7086181640625,463.0105895996094,1.0124482940882444,1152.84814453125,-0.001894497312605381,-92.32861328125,0.17982456140350878,187,1711.68505859375
549.6141357421875,530.4738159179688,0.9905634224414825,1220.6563720703125,-0.0056393323466181755,81.71249389648438,0.2134387351778656,199,1642.6451416015625
4.809659004211426,49.62404251098633,0.9478074312210083,283.41973876953125,-0.13186712563037872,16.05018424987793,0.031446540880503145,154,564.6558227539062
214.0853271484375,331.0765686035156,0.9809625465422869,674.4224853515625,-0.061142295598983765,41.46648406982422,0.07352941176470588,189,402.8546447753906
0.31422245502471924,12.68392276763916,0.6079895794391632,189.1431884765625,0.12189878523349762,44.88630676269531,0.1708542713567839,165,615.888916015625
7.272111892700195,61.01902389526367,0.9458773955702782,361.9288024902344,-0.16978460550308228,23.98750114440918,0.02912621359223301,200,569.3723754882812
1444.37939453125,859.9547729492188,1.0068414695560932,1441.556884765625,-0.011796088889241219,-35.020992279052734,0.07065217391304347,171,745.3961791992188
2.934237241744995,38.75989532470703,0.8823974281549454,266.7872314453125,-0.10352528095245361,26.70227813720703,0.05405405405405406,140,434.3040466308594
502.6236267089844,507.2901611328125,1.0139969727024436,1730.80810546875,0.0007890471024438739,-359.2835388183594,0.1541501976284585,214,5623.47509765625
2.399801254272461,35.052791595458984,0.8719653934240341,253.1953582763672,-0.10023467242717743,32.66015625,0.09547738693467336,180,493.021728515625
522.4329833984375,517.190185546875,0.9872993975877762,1115.393798828125,-0.08094540983438492,46.579078674316406,0.06751054852320675,221,561.107666015625
12.524527549743652,80.07845306396484,0.9507522620260715,432.85260009765625,-0.08833594620227814,21.155719757080078,0.04891304347826087,175,567.9706420898438
2.153663158416748,33.20655822753906,0.9263951480388641,275.7005920410156,-0.06359828263521194,24.38079833984375,0.09782608695652174,166,752.9544067382812
24.116212844848633,111.11930847167969,1.007318197749555,633.245849609375,-0.03613975644111633,-10.017663955688477,0.10526315789473684,204,1230.81689453125
7.723036289215088,62.88238525390625,0.9222082570195198,369.8352966308594,-0.14754728972911835,33.39849853515625,0.0625,165,456.2978820800781
244.5911407470703,353.87945556640625,0.9833977986127138,817.5097045898438,-0.07140067219734192,44.68562316894531,0.08837209302325581,196,432.8163146972656
223.72796630859375,338.4504699707031,1.0008665146306157,771.8803100585938,-0.0466630719602108,-1.6003577709197998,0.03614457831325301,160,613.4301147460938
518.9793701171875,515.4778442382812,0.9899142906069756,1025.3814697265625,-0.06412549316883087,43.68862533569336,0.07112970711297072,222,756.6226196289062
5.503663539886475,53.08366775512695,0.9382353089749813,310.9666748046875,-0.11469624191522598,22.543880462646484,0.0784313725490196,141,749.88427734375
1736.3809814453125,942.88232421875,1.0087486887350678,1728.862060546875,-0.01790674962103367,-157.3156280517578,0.1889763779527559,206,1899.614013671875
1.7934986352920532,30.30299186706543,0.9263155907392502,228.68206787109375,-0.15728968381881714,14.95361328125,0.027972027972027972,139,580.5800170898438
1.0324459075927734,22.99156951904297,0.8751068711280823,211.04531860351562,-0.1553862988948822,18.701475143432617,0.04316546762589928,133,481.78369140625
1.118963599205017,23.93552589416504,0.8613009601831436,211.49868774414062,-0.14421811699867249,21.849445343017578,0.014705882352941176,134,468.3315734863281
1.297424077987671,25.773651123046875,0.8802989423274994,231.30259704589844,-0.15301690995693207,20.328628540039062,0.029197080291970802,133,447.6527404785156
12.262428283691406,79.23612213134766,0.9467699304223061,361.86810302734375,-0.11927449703216553,25.734323501586914,0.026845637583892617,145,510.50537109375
9.319328308105469,69.07601928710938,0.9449719712138176,338.31903076171875,-0.1296166330575943,21.783864974975586,0.014925373134328358,132,400.953857421875
0.9545885920524597,22.107675552368164,0.7964099645614624,220.584716796875,-0.05227702483534813,36.629154205322266,0.0660377358490566,198,514.2194213867188
3.5819287300109863,42.82461166381836,0.9108284413814545,308.99127197265625,-0.1738915890455246,26.816448211669922,0.058823529411764705,160,523.7090454101562
842.8134765625,656.9022216796875,0.9999221542384475,1171.69970703125,-0.047252219170331955,0.4664583206176758,0.14545454545454545,188,921.7862548828125
4.627970218658447,48.6777229309082,0.9421920888125896,280.7515869140625,-0.12835407257080078,18.371177673339844,0.024844720496894408,157,459.274658203125
5.265244007110596,51.921142578125,0.9078464284539223,285.99871826171875,-0.06534653902053833,30.5809268951416,0.07971014492753623,127,557.8790283203125
1692.2283935546875,930.8173217773438,1.00677519896999,1935.8828125,0.00875907577574253,-242.06393432617188,0.14901960784313725,217,4577.29345703125
3.4561550617218018,42.066036224365234,0.8695129752159119,317.40631103515625,-0.13678589463233948,37.54239273071289,0.050761421319796954,187,445.7340393066406
3.5622856616973877,42.707027435302734,0.9710927195847034,444.3364562988281,-0.06878653913736343,20.028968811035156,0.15648854961832062,221,1497.1900634765625
14.848346710205078,87.19147491455078,0.9714928232133389,443.82025146484375,-0.15646176040172577,16.159345626831055,0.01875,157,468.11090087890625
92.59378814697266,217.73382568359375,0.978430800139904,756.0650634765625,-0.02827068790793419,35.966514587402344,0.08333333333333333,187,830.1577758789062
967.74755859375,703.908203125,1.0059720608405769,1307.548828125,0.002783998381346464,-47.20195007324219,0.11398963730569948,171,1353.34130859375
651.0914306640625,577.372314453125,1.0029380242340267,1097.1409912109375,-0.014023896306753159,-20.496944427490234,0.18807339449541285,177,1236.483154296875
0.8714690208435059,21.123260498046875,0.7643645107746124,204.421630859375,0.019001668319106102,39.013736724853516,0.13815789473684212,131,528.115234375
1.633236289024353,28.917415618896484,0.8261583000421524,257.05804443359375,-0.0425545871257782,38.750213623046875,0.08235294117647059,156,546.4435424804688
0.8445475697517395,20.794431686401367,0.8833308219909668,204.655517578125,-0.16328701376914978,16.637855529785156,0.033783783783783786,143,626.6576538085938
6.820976257324219,59.09602355957031,0.8856417238712311,360.77227783203125,-0.09687389433383942,46.947608947753906,0.08247422680412371,178,372.8050231933594
9.319202423095703,69.07555389404297,0.965535368770361,380.1524658203125,-0.17290949821472168,15.626262664794922,0.011834319526627219,167,541.2466430664062
1.8239295482635498,30.558990478515625,0.9217912331223488,252.9385986328125,-0.2030012011528015,14.917360305786133,0.006622516556291391,150,569.181884765625
1.0206952095031738,22.8603572845459,0.8779313117265701,238.71047973632812,-0.20566177368164062,18.865535736083984,0.026143790849673203,149,398.9195556640625
2.763361930847168,37.614376068115234,0.9172800630331039,311.853759765625,-0.20171809196472168,22.87078285217285,0.041666666666666664,184,446.23431396484375
1.6195751428604126,28.796222686767578,0.9078251272439957,232.97698974609375,-0.16617697477340698,16.306842803955078,0.03076923076923077,126,475.45135498046875
321.67498779296875,405.8294982910156,0.998491654638201,1339.1776123046875,0.016087470576167107,22.291913986206055,0.2567049808429119,194,4291.326171875
662.5140991210938,582.4149780273438,0.9959839605726302,1785.88037109375,0.008388401940464973,116.71415710449219,0.2764505119453925,212,5441.02294921875
4.450798511505127,47.73686981201172,0.9090208485722542,291.9417724609375,-0.09950454533100128,32.574974060058594,0.07926829268292683,151,404.7060546875
1.0669450759887695,23.37254524230957,0.8289916217327118,195.94131469726562,-0.044390104711055756,28.66691780090332,0.1111111111111111,120,439.4360046386719
7.43257999420166,61.68857955932617,0.9591766633093357,420.90252685546875,-0.2126176506280899,17.886106491088867,0.026595744680851064,183,609.7759399414062
1951.8240966796875,999.6669311523438,1.0110194869339466,1823.8243408203125,-0.003963625058531761,-235.880615234375,0.16996047430830039,210,2539.092529296875
708.2984619140625,602.2033081054688,0.9938958333805203,1379.8917236328125,-0.01102923322468996,111.1773681640625,0.30103806228373703,202,2971.299072265625
3.945046901702881,44.94289779663086,0.8455873727798462,299.17626953125,-0.06398890167474747,60.17394256591797,0.2146341463414634,161,400.6004943847656
5.7815704345703125,54.40739059448242,0.9373231753706932,373.04022216796875,-0.19221875071525574,26.024797439575195,0.028985507246376812,201,494.0262145996094
1.9526269435882568,31.618743896484375,0.836481124162674,401.88739013671875,0.06021280586719513,90.66586303710938,0.23046875,197,1703.8035888671875
0.7679670453071594,19.829248428344727,0.6841656267642975,262.4434814453125,0.13629209995269775,78.76515197753906,0.21428571428571427,165,980.5640258789062
8.312488555908203,65.23798370361328,0.9397198259830475,407.8990173339844,-0.16475729644298553,26.25200653076172,0.05181347150259067,183,631.7205810546875
6.987489700317383,59.8129997253418,0.9500547833740711,314.32501220703125,-0.1181865781545639,21.339202880859375,0.03225806451612903,150,505.90057373046875
1291.40771484375,813.1425170898438,1.0021363254636526,1536.8951416015625,0.0030021609272807837,-30.44845962524414,0.145748987854251,211,2025.26904296875
2.914458990097046,38.62904357910156,0.8965266644954681,274.9091491699219,-0.14844144880771637,29.001129150390625,0.0440251572327044,152,407.02685546875
8.687905311584473,66.69488525390625,0.9690960068255663,386.23272705078125,-0.13927699625492096,11.249927520751953,0.022222222222222223,132,397.49786376953125
4.231045246124268,46.54347610473633,0.9376209564507008,322.1584777832031,-0.15114445984363556,22.19591522216797,0.026455026455026454,184,656.5830688476562
3.0078163146972656,39.24285888671875,0.929651603102684,246.52557373046875,-0.1374516785144806,17.786298751831055,0.02027027027027027,145,574.0967407226562
7.7650465965271,63.053184509277344,0.9505490437150002,353.74102783203125,-0.1440434455871582,21.69517707824707,0.03409090909090909,170,436.5654602050781
3.2170705795288086,40.5849723815918,0.8996393233537674,307.6483154296875,-0.16502299904823303,27.203563690185547,0.02702702702702703,180,605.1446533203125
2.8146047592163086,37.96152877807617,0.882597304880619,269.0022888183594,-0.129403218626976,32.99862289428711,0.08227848101265822,145,385.187744140625
4.0408935546875,45.485572814941406,0.9277669191360474,311.8697509765625,-0.16733787953853607,22.245187759399414,0.006578947368421052,151,483.31304931640625
94.88922882080078,220.41616821289062,0.978134773671627,969.6242065429688,0.02874869853258133,121.65657043457031,0.23046875,197,2913.290283203125
4.3629865646362305,47.263614654541016,0.9097224920988083,290.3480529785156,-0.12333059310913086,25.058879852294922,0.06666666666666667,126,415.37091064453125
305.2237548828125,395.3157653808594,1.018686281517148,996.1428833007812,-0.014699636958539486,-95.6002197265625,0.10454545454545454,197,1543.7073974609375
1242.9739990234375,797.74853515625,0.9989703334867954,1620.754150390625,-0.008493433706462383,19.708633422851562,0.18248175182481752,224,2386.007080078125
2.3982627391815186,35.04155349731445,0.7803915441036224,175.98106384277344,0.08946394920349121,60.729949951171875,0.272108843537415,107,357.25640869140625
4.495248794555664,47.97465515136719,0.9486786909401417,279.47265625,-0.15505661070346832,16.936491012573242,0.0189873417721519,155,470.86199951171875
665.9769897460938,583.9351196289062,1.005733268801123,2164.5966796875,0.006300438195466995,-250.20852661132812,0.1881918819188192,220,8821.6357421875
590.015380859375,549.6251831054688,0.9934204565361142,1024.2313232421875,-0.03738582134246826,38.329322814941406,0.1483050847457627,201,778.8545532226562
0.6628770232200623,18.422622680664062,0.834985077381134,194.59315490722656,-0.14477406442165375,19.101654052734375,0.022900763358778626,128,480.31072998046875
15.440813064575195,88.91398620605469,0.9716434516012669,486.9263000488281,-0.1723994016647339,18.550304412841797,0.02,196,628.9005737304688
6.610269069671631,58.17609405517578,0.9459930509328842,310.30877685546875,-0.1381843537092209,20.994157791137695,0.027777777777777776,140,404.72979736328125
2.7509007453918457,37.52947235107422,0.8546851277351379,339.65435791015625,0.0024431131314486265,64.9071044921875,0.15675675675675677,156,884.3060913085938
6.468489646911621,57.54882049560547,0.8889317139983177,383.11444091796875,-0.12006121128797531,46.09149932861328,0.0945273631840796,182,461.0727844238281
1.4754661321640015,27.485244750976562,0.791813462972641,247.0394287109375,0.002454852219671011,45.901939392089844,0.1329479768786127,150,536.1712036132812
447.6950378417969,478.76910400390625,0.9904208090156317,1299.326171875,-0.0058494508266448975,115.58293914794922,0.21379310344827587,228,2410.4990234375
91.06066131591797,215.92373657226562,0.9929735250771046,782.16748046875,-0.02587185427546501,15.979302406311035,0.13716814159292035,195,1018.643798828125
1.421378254890442,26.976760864257812,0.8128894716501236,191.51473999023438,-0.028735987842082977,37.1856803894043,0.17037037037037037,112,425.7618103027344
8.590770721435547,66.32099914550781,0.9796097353100777,388.07568359375,-0.1294252723455429,8.503558158874512,0.01818181818181818,162,492.2130432128906
348.76947021484375,422.5754089355469,1.0022436317522079,956.5076904296875,-0.05135689675807953,-8.08080768585205,0.04329004329004329,221,863.4624633789062
334.0466003417969,413.55999755859375,0.9874614886939526,839.2473754882812,-0.06357112526893616,40.44251251220703,0.10328638497652583,191,503.1759338378906
2.889874219894409,38.46577072143555,0.8420575857162476,316.211669921875,-0.034284934401512146,54.213863372802734,0.14912280701754385,194,612.4572143554688
1099.9066162109375,750.4346923828125,1.0068003870546818,1498.4720458984375,-0.04370337724685669,-49.71554946899414,0.05220883534136546,236,1112.0450439453125
3.0952208042144775,39.808956146240234,0.9215733408927917,327.03704833984375,-0.2056034356355667,21.12693214416504,0.023391812865497075,167,599.5660400390625
755.8323974609375,622.0821533203125,0.9899318721145391,1227.662841796875,-0.02004784345626831,85.150634765625,0.2459016393442623,184,1149.570556640625
311.30877685546875,399.23687744140625,0.9992306826170534,924.986572265625,-0.05297958478331566,1.5069501399993896,0.03825136612021858,176,505.49407958984375
721.1410522460938,607.6382446289062,0.9955581035465002,1373.521728515625,0.010079541243612766,63.843994140625,0.20078740157480315,203,2525.345947265625
607.7686767578125,557.8329467773438,1.0198480263352394,1143.41796875,-0.016044750809669495,-53.79376983642578,0.018633540372670808,158,631.9513549804688
1.0957863330841064,23.686338424682617,0.8530394434928894,320.316162109375,0.027351634576916695,46.28299331665039,0.1588785046728972,180,1289.6324462890625
1.8597767353057861,30.857830047607422,0.8948921635746956,245.08847045898438,-0.18845489621162415,20.563587188720703,0.014925373134328358,132,383.4494323730469
1207.2752685546875,786.209228515625,1.0087518831714988,1389.849365234375,-0.024123411625623703,-54.693138122558594,0.11707317073170732,181,790.2557373046875
6.01801061630249,55.508750915527344,0.9449508748948574,367.51715087890625,-0.05866801738739014,34.280635833740234,0.10952380952380952,187,847.2801513671875
7.100654602050781,60.2953987121582,0.9259937033057213,294.15234375,-0.10927936434745789,27.970354080200195,0.013986013986013986,141,405.5913391113281
627.8123779296875,566.9567260742188,1.0114825144410133,1220.957275390625,-0.011594298295676708,-75.12998962402344,0.08333333333333333,209,1554.6341552734375
0.3220917880535126,12.841767311096191,0.6589856147766113,149.94583129882812,-0.01300826296210289,30.089113235473633,0.043478260869565216,154,344.3989562988281
1760.34619140625,949.3667602539062,0.9968648753128946,1369.43017578125,-0.04791339114308357,26.982467651367188,0.13551401869158877,185,536.1000366210938
1564.814697265625,895.0894775390625,1.0011143275769427,1666.2698974609375,-0.016651835292577744,-22.38290023803711,0.17228464419475656,221,2056.35888671875
5.112307548522949,51.161521911621094,0.9499199166893959,329.355712890625,-0.17313697934150696,18.53002166748047,0.016853932584269662,175,549.0321044921875
8.406221389770508,65.60476684570312,0.8797897845506668,354.2992248535156,-0.08772140741348267,51.19390106201172,0.0891089108910891,184,451.7192687988281
