MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
26.55440330505371,116.60126495361328,0.9639001972973347,485.11285400390625,-0.07082836329936981,27.393789291381836,0.053475935828877004,177,2310.83544921875
5.655211925506592,53.8095588684082,0.9121515229344368,222.27798461914062,-0.04505190625786781,25.782939910888672,0.056,118,1832.1524658203125
15.93856430053711,90.33573150634766,0.9351335912942886,348.0688781738281,-0.0494961179792881,31.32411003112793,0.06707317073170732,153,1832.7464599609375
3.320464611053467,41.23200225830078,0.8685690760612488,262.91864013671875,-0.02965378388762474,34.64088439941406,0.11333333333333333,133,2192.39404296875
19.805561065673828,100.69979095458984,0.9414553381502628,459.77630615234375,-0.08829847723245621,32.9349365234375,0.061452513966480445,168,1925.50341796875
8.029769897460938,64.11897277832031,0.9129596948623657,320.86846923828125,-0.03558817133307457,37.0802116394043,0.11864406779661017,156,2352.984619140625
20.052244186401367,101.32496643066406,0.9450408332049847,392.32171630859375,-0.05704376474022865,28.89151382446289,0.07432432432432433,137,1752.3497314453125
9.787298202514648,70.78910064697266,0.9045693576335907,309.0933837890625,-0.045321207493543625,32.950592041015625,0.05844155844155844,145,1699.37646484375
4.833186149597168,49.74526596069336,0.89268858730793,237.7753143310547,-0.048970628529787064,29.896480560302734,0.06201550387596899,121,1873.0660400390625
7.5900654792785645,62.33869934082031,0.9305757656693459,322.8516540527344,-0.061983924359083176,22.90599822998047,0.013157894736842105,150,1931.735107421875
16.015867233276367,90.55453491210938,0.9329385459423065,413.78326416015625,-0.06262922286987305,31.100507736206055,0.036585365853658534,158,1809.4378662109375
6.426814079284668,57.36313247680664,0.8612722456455231,279.06585693359375,-0.020468220114707947,44.894065856933594,0.11842105263157894,134,1509.4022216796875
5.1388678550720215,51.294254302978516,0.8782411441206932,281.0472412109375,-0.0832875445485115,35.74080276489258,0.0821917808219178,134,2004.5013427734375
24.017486572265625,110.8916244506836,0.9427002891898155,467.32940673828125,-0.06722983717918396,33.016990661621094,0.0759493670886076,146,1702.7552490234375
7.466027736663818,61.82722854614258,0.8603470921516418,394.01177978515625,-0.18394993245601654,45.03462600708008,0.019867549668874173,148,1607.197998046875
8.172625541687012,64.68681335449219,0.8983579128980637,349.0744934082031,-0.031155141070485115,44.430328369140625,0.143646408839779,155,2388.65966796875
2.9628312587738037,38.94829559326172,0.8409135043621063,279.7486267089844,-0.02008216641843319,40.069984436035156,0.16184971098265896,145,2242.353271484375
8.449094772338867,65.7718505859375,0.9417848326265812,261.92913818359375,-0.05489199236035347,21.678489685058594,0.058823529411764705,128,1988.4268798828125
4.229166030883789,46.533138275146484,0.8973923102021217,222.36199951171875,-0.05641929805278778,26.52710723876953,0.05384615384615385,123,1854.319091796875
29.34317970275879,122.57123565673828,0.9561092704534531,534.1762084960938,-0.07385735213756561,33.607330322265625,0.05641025641025641,184,2205.52099609375
5.606371879577637,53.576698303222656,0.8851540684700012,322.42352294921875,-0.04352664574980736,37.61188888549805,0.1320754716981132,138,2118.8740234375
16.81102752685547,92.7752456665039,0.9427769631147385,390.6571044921875,-0.08036168664693832,26.555479049682617,0.028169014084507043,138,1576.06103515625
33.60356140136719,131.1679229736328,0.9535684958100319,573.854248046875,-0.07485075294971466,36.507781982421875,0.08,184,2131.427734375
10.752691268920898,74.19823455810547,0.9142600148916245,304.3398742675781,-0.058529507368803024,32.50048828125,0.09302325581395349,117,1551.696533203125
5.688970565795898,53.96992492675781,0.8732959777116776,248.3557586669922,-0.01789586991071701,34.572105407714844,0.08396946564885496,120,1629.92529296875
12.735820770263672,80.7510986328125,0.8980852887034416,444.41961669921875,-0.08951136469841003,43.884849548339844,0.05263157894736842,162,1838.4752197265625
9.759461402893066,70.68836212158203,0.9541536085307598,331.41497802734375,-0.06382003426551819,22.866968154907227,0.06091370558375635,185,2451.940185546875
4.536264419555664,48.193023681640625,0.9143958985805511,206.65884399414062,-0.05064936727285385,21.085369110107422,0.05217391304347826,109,1577.52734375
13.749640464782715,83.90361022949219,0.9271216243505478,372.0239562988281,-0.07624504715204239,32.487525939941406,0.05319148936170213,178,1751.3758544921875
15.197141647338867,88.2096176147461,0.940670408308506,380.26348876953125,-0.05074368044734001,33.305564880371094,0.07731958762886598,179,2265.809814453125
2.473609685897827,35.58775329589844,0.8313179761171341,329.459228515625,-0.05057891830801964,47.10143280029297,0.1288888888888889,196,2560.451416015625
7.448544025421143,61.75479507446289,0.8761001825332642,287.0027770996094,-0.03574914112687111,40.831398010253906,0.09352517985611511,126,1585.3426513671875
12.985437393188477,81.53860473632812,0.9073043465614319,527.6090087890625,-0.0924413725733757,40.76580047607422,0.06341463414634146,192,1928.498046875
24.8635311126709,112.82786560058594,0.9517593719065189,494.3197326660156,-0.07790113240480423,32.602657318115234,0.08292682926829269,188,2082.438720703125
19.097759246826172,98.884033203125,0.9351988062262535,383.079833984375,-0.06692514568567276,33.84751892089844,0.06875,149,1750.0762939453125
21.681930541992188,105.36198425292969,0.9412007182836533,400.2833251953125,-0.052172962576150894,33.36991882324219,0.07017543859649122,159,1905.1334228515625
12.921082496643066,81.3363037109375,0.937282457947731,336.5937805175781,-0.06348925828933716,27.297882080078125,0.06707317073170732,153,1798.3062744140625
4.369201183319092,47.29726028442383,0.8896183520555496,226.05313110351562,-0.049168720841407776,27.76761817932129,0.008620689655172414,115,1742.59765625
2.486816644668579,35.6826286315918,0.8412339985370636,332.9049072265625,-0.05470089986920357,45.315826416015625,0.12389380530973451,198,2646.771240234375
21.695362091064453,105.39461517333984,0.9385332018136978,398.7630310058594,-0.05496348813176155,34.40768051147461,0.07926829268292683,151,1813.77880859375
12.914571762084961,81.31581115722656,0.9352264702320099,334.7080383300781,-0.06466544419527054,27.002866744995117,0.0625,150,1714.633056640625
33.60710525512695,131.17483520507812,0.9546495005488396,576.429931640625,-0.07131107896566391,37.485740661621094,0.08374384236453201,186,2247.77734375
5.599572658538818,53.54419708251953,0.8792468532919884,320.23583984375,-0.04849570617079735,37.448455810546875,0.12080536912751678,131,1986.389892578125
5.68945837020874,53.97224044799805,0.8731566667556763,248.41600036621094,-0.01796119473874569,34.025482177734375,0.09375,116,1568.93994140625
7.465254783630371,61.82402801513672,0.864096075296402,396.12890625,-0.20168843865394592,47.70832443237305,0.019867549668874173,148,1755.3746337890625
8.442255020141602,65.74522399902344,0.9380794502794743,258.6363525390625,-0.05210151523351669,22.01263427734375,0.044444444444444446,129,1892.6612548828125
19.080730438232422,98.8399429321289,0.9368656799197197,383.7030029296875,-0.06105392426252365,33.33030700683594,0.08536585365853659,150,1825.462158203125
4.533175468444824,48.17660903930664,0.9161516204476357,207.57879638671875,-0.05072570592164993,20.537799835205078,0.05128205128205128,111,1596.4547119140625
8.171164512634277,64.68103790283203,0.8974445760250092,346.65521240234375,-0.0336344875395298,42.92742156982422,0.14689265536723164,151,2281.327392578125
4.229098320007324,46.53276443481445,0.897406093776226,221.9004364013672,-0.06559613347053528,26.382558822631836,0.05042016806722689,113,1886.71533203125
16.01384735107422,90.548828125,0.9316832944750786,413.1611328125,-0.060320645570755005,31.318580627441406,0.037267080745341616,155,1770.8233642578125
7.446834087371826,61.747703552246094,0.8783484548330307,288.94427490234375,-0.045011941343545914,40.18620300292969,0.08571428571428572,128,1702.123291015625
15.189477920532227,88.18737030029297,0.9373176544904709,377.26959228515625,-0.052512552589178085,33.688262939453125,0.07407407407407407,175,2164.1318359375
9.730558395385742,70.58361053466797,0.9501754269003868,323.600341796875,-0.07985107600688934,21.639820098876953,0.043478260869565216,176,2188.06787109375
24.874208450317383,112.85208892822266,0.9552594497799873,498.6764831542969,-0.07185139507055283,31.932941436767578,0.09090909090909091,190,2222.474853515625
12.97098159790039,81.49320220947266,0.9005199521780014,526.3160400390625,-0.08290629088878632,45.96589660644531,0.08292682926829269,188,2020.0728759765625
13.749778747558594,83.9040298461914,0.926965057849884,370.4765930175781,-0.075178362429142,31.841279983520508,0.060109289617486336,172,1703.8570556640625
12.72803020477295,80.72640228271484,0.8907251358032227,441.85577392578125,-0.0893549919128418,44.25113296508789,0.050955414012738856,149,1618.01953125
10.753191947937012,74.19995880126953,0.9154537618160248,306.0534973144531,-0.062033843249082565,32.134239196777344,0.06818181818181818,123,1621.504150390625
23.979572296142578,110.80406951904297,0.9434140361845493,467.56488037109375,-0.06888098269701004,32.76564025878906,0.07453416149068323,149,1746.5247802734375
16.818693161010742,92.79639434814453,0.947464894503355,393.8520812988281,-0.07952117174863815,25.22124481201172,0.039735099337748346,145,1751.91064453125
6.406965732574463,57.27448272705078,0.8620057851076126,279.66229248046875,-0.01897037960588932,45.313087463378906,0.12337662337662338,135,1522.23779296875
7.59200382232666,62.34666061401367,0.9317631945014,323.8993225097656,-0.062484633177518845,22.960105895996094,0.01948051948051948,151,1966.7315673828125
4.370293617248535,47.30317306518555,0.8906655088067055,227.60545349121094,-0.05132752284407616,28.103023529052734,0.017543859649122806,112,1797.2080078125
2.966001510620117,38.9691276550293,0.8460718542337418,280.1709899902344,-0.05074319243431091,36.77549743652344,0.14545454545454545,141,2149.58154296875
5.162382125854492,51.41147232055664,0.8941811770200729,294.9586181640625,-0.11415920406579971,34.71345520019531,0.11464968152866242,139,2547.484619140625
29.34973907470703,122.5849380493164,0.9564829841256142,531.10986328125,-0.07805083692073822,31.931133270263672,0.05759162303664921,180,2118.795654296875
7.588061332702637,62.33047103881836,0.9289801865816116,322.83587646484375,-0.06086025759577751,23.5024471282959,0.013157894736842105,150,1925.262939453125
16.81509780883789,92.7864761352539,0.9450248032808304,392.2067565917969,-0.0848548412322998,25.59414291381836,0.05,133,1678.72607421875
8.443920135498047,65.751708984375,0.9391789436340332,258.219970703125,-0.05275828391313553,21.722888946533203,0.043795620437956206,131,1893.45654296875
24.86927032470703,112.84088897705078,0.9539262056350708,496.86480712890625,-0.07480571419000626,32.09832763671875,0.09223300970873786,187,2160.883056640625
2.9713993072509766,39.00457000732422,0.8499210029840469,280.3480224609375,-0.0494762547314167,36.55746078491211,0.14285714285714285,144,2175.818115234375
12.965909957885742,81.4772720336914,0.9002802297472954,526.3375244140625,-0.07905373722314835,47.05311584472656,0.0966183574879227,187,2064.54443359375
6.431446075439453,57.3838005065918,0.8637705743312836,277.7252197265625,-0.02333430014550686,42.83111572265625,0.11920529801324503,133,1454.648193359375
13.74797248840332,83.89852142333984,0.9259886592626572,373.4228515625,-0.08755286782979965,32.8082160949707,0.05027932960893855,170,1693.3424072265625
5.686451435089111,53.957977294921875,0.8714456409215927,247.33346557617188,-0.007076237816363573,35.582496643066406,0.1111111111111111,120,1699.2882080078125
24.01898956298828,110.89509582519531,0.9433181062340736,467.24432373046875,-0.0670190379023552,32.50355529785156,0.07643312101910828,145,1699.3292236328125
29.34148406982422,122.56769561767578,0.9555188380181789,534.4420776367188,-0.0736563429236412,34.18363952636719,0.05612244897959184,185,2210.85986328125
9.731209754943848,70.58596801757812,0.9491524659097195,325.29827880859375,-0.08011751621961594,22.904754638671875,0.0427807486631016,179,2242.55517578125
12.922837257385254,81.34182739257812,0.9401291944086552,338.3958740234375,-0.06387036293745041,25.97857666015625,0.07975460122699386,150,1850.9014892578125
16.014667510986328,90.5511474609375,0.9323356226086617,413.824462890625,-0.059793759137392044,31.543296813964844,0.03680981595092025,157,1850.2281494140625
2.4908883571624756,35.711830139160156,0.8452102094888687,333.437255859375,-0.05591657757759094,43.95701599121094,0.11946902654867257,199,2658.124267578125
8.171283721923828,64.68150329589844,0.8975609838962555,347.5234375,-0.03174488618969917,43.58061599731445,0.1452513966480447,153,2324.614501953125
5.166682243347168,51.43288040161133,0.8968087583780289,299.44927978515625,-0.11501991003751755,34.990501403808594,0.12025316455696203,139,2674.869873046875
7.4586687088012695,61.796749114990234,0.8603648394346237,394.8509826660156,-0.19911661744117737,46.47607421875,0.020134228187919462,146,1673.93701171875
19.0966739654541,98.8812255859375,0.9345715492963791,383.0516357421875,-0.06770031899213791,33.911041259765625,0.0625,150,1743.5438232421875
4.3755202293396,47.331451416015625,0.8957391828298569,229.06097412109375,-0.057164765894412994,27.15264129638672,0.03418803418803419,113,1892.46337890625
21.671457290649414,105.33654022216797,0.9362841695547104,398.1986083984375,-0.05075395107269287,35.63359832763672,0.06707317073170732,153,1841.738525390625
4.235542297363281,46.56820297241211,0.8980030342936516,222.4754638671875,-0.06775511801242828,26.016765594482422,0.03305785123966942,117,1863.964111328125
7.45857048034668,61.79634475708008,0.8844448104500771,291.94757080078125,-0.05534683167934418,38.79787826538086,0.07801418439716312,130,1791.44189453125
12.735403060913086,80.7497787475586,0.8979660719633102,443.96710205078125,-0.08753813803195953,44.092559814453125,0.0650887573964497,158,1826.041015625
4.530921936035156,48.164634704589844,0.9091523662209511,203.738037109375,-0.035541433840990067,21.854734420776367,0.061946902654867256,106,1655.16064453125
10.7507963180542,74.19169616699219,0.9136060923337936,304.4105529785156,-0.05727485939860344,32.416534423828125,0.08461538461538462,119,1533.236572265625
15.186691284179688,88.17928314208984,0.9363006874918938,375.82757568359375,-0.053017452359199524,33.2744140625,0.07407407407407407,175,2105.28662109375
33.587154388427734,131.13589477539062,0.9542110003530979,576.6776733398438,-0.07028830051422119,38.0203971862793,0.08374384236453201,186,2251.868408203125
5.59835147857666,53.538360595703125,0.8810431957244873,320.74298095703125,-0.04887278378009796,37.491798400878906,0.12666666666666668,131,2019.7691650390625
29.34427261352539,122.57351684570312,0.9567690193653107,531.341796875,-0.07807928323745728,31.60202980041504,0.05789473684210526,179,2118.22900390625
19.091339111328125,98.86741638183594,0.942161213606596,387.4973449707031,-0.0583779439330101,32.65435028076172,0.0872093023255814,157,1989.357177734375
12.746526718139648,80.7850341796875,0.895332396030426,443.281494140625,-0.08944552391767502,41.92461013793945,0.043478260869565216,154,1615.1207275390625
5.146046161651611,51.3300666809082,0.8845390677452087,283.9723815917969,-0.09259600937366486,34.132598876953125,0.07432432432432433,137,2131.64111328125
12.919622421264648,81.33171081542969,0.9382216185331345,337.47552490234375,-0.0607462152838707,26.890979766845703,0.07407407407407407,150,1835.7513427734375
5.605527877807617,53.572662353515625,0.8840453922748566,320.8767395019531,-0.04895392060279846,35.53419494628906,0.10897435897435898,139,1991.2811279296875
8.172073364257812,64.68463134765625,0.8979973345994949,346.9393615722656,-0.03388448432087898,42.658775329589844,0.14606741573033707,152,2287.76416015625
2.4788668155670166,35.62554931640625,0.8346568942070007,330.7546081542969,-0.05268252640962601,46.69894027709961,0.12389380530973451,198,2601.54443359375
4.226644039154053,46.51926040649414,0.8949683755636215,221.5433349609375,-0.055648114532232285,26.99755096435547,0.047244094488188976,121,1826.6353759765625
2.969877243041992,38.99457931518555,0.8483039140701294,279.85107421875,-0.04065199941396713,37.08088684082031,0.14201183431952663,145,2183.37841796875
21.699138641357422,105.40379333496094,0.9403646029531956,400.3349304199219,-0.05124147608876228,33.76266098022461,0.07100591715976332,157,1884.4466552734375
4.378948211669922,47.34999084472656,0.8929510563611984,227.45132446289062,-0.04920262470841408,27.402816772460938,0.04132231404958678,116,1795.779296875
24.866455078125,112.83450317382812,0.9529471881687641,496.09490966796875,-0.07542140781879425,32.52254104614258,0.09178743961352658,188,2138.709228515625
7.440489768981934,61.721397399902344,0.8743697553873062,287.62506103515625,-0.03404887393116951,42.494998931884766,0.11971830985915492,125,1579.774169921875
5.6879730224609375,53.96519470214844,0.8724725246429443,246.98617553710938,-0.011629908345639706,34.90843200683594,0.10526315789473684,119,1645.9910888671875
7.464319229125977,61.820152282714844,0.8660593777894974,398.16241455078125,-0.19636665284633636,50.07777404785156,0.038461538461538464,150,1900.7001953125
10.76520824432373,74.24140930175781,0.9229733198881149,308.74951171875,-0.06434308737516403,27.65312957763672,0.05185185185185185,128,1600.9803466796875
16.01460075378418,90.55095672607422,0.9327626675367355,414.63525390625,-0.05537886917591095,32.49182891845703,0.059880239520958084,157,1952.8134765625
9.753414154052734,70.66645812988281,0.9517167881131172,330.75360107421875,-0.060532815754413605,23.767152786254883,0.06666666666666667,182,2430.28125
15.195270538330078,88.20418548583984,0.9396380856633186,380.2980041503906,-0.050195444375276566,34.385501861572266,0.08205128205128205,179,2290.98046875
4.544835090637207,48.238529205322266,0.9214423894882202,211.0934600830078,-0.056812580674886703,20.549190521240234,0.0390625,123,1589.425537109375
6.414276599884033,57.307151794433594,0.8644005060195923,276.57000732421875,-0.024907147511839867,40.95350646972656,0.08843537414965986,134,1437.099365234375
13.75622844696045,83.9237060546875,0.9309939220547676,373.63006591796875,-0.07744850218296051,31.256620407104492,0.0481283422459893,178,1765.69091796875
23.978511810302734,110.8016128540039,0.9428799450397491,467.1287536621094,-0.06691593676805496,32.866729736328125,0.07547169811320754,147,1709.4991455078125
16.812501907348633,92.77931213378906,0.9441251456737518,391.28228759765625,-0.0814572423696518,25.951717376708984,0.03496503496503497,138,1636.538330078125
7.585603713989258,62.32037353515625,0.9272157773375511,321.6630859375,-0.06041961908340454,23.847187042236328,0.006622516556291391,150,1886.77001953125
12.97959041595459,81.52024841308594,0.9043503701686859,526.9288940429688,-0.0847114622592926,42.70664978027344,0.06862745098039216,190,1968.8282470703125
8.457070350646973,65.80288696289062,0.9469448365271091,265.5363464355469,-0.05360177904367447,20.756710052490234,0.07692307692307693,132,2111.557373046875
33.588584899902344,131.13868713378906,0.9546526670455933,576.3761596679688,-0.07094558328390121,37.64081954956055,0.08333333333333333,187,2250.5126953125
12.957357406616211,81.45039367675781,0.9384127669036388,303.4393310546875,-0.05062708258628845,26.349369049072266,0.02857142857142857,136,1759.6671142578125
22.71165657043457,107.83491516113281,0.9583410806953907,440.39215087890625,-0.06709300726652145,26.552629470825195,0.04519774011299435,169,2130.016845703125
5.948826789855957,55.18876266479492,0.8879386261105537,317.72998046875,-0.10607554018497467,37.144012451171875,0.08552631578947369,139,2296.283935546875
4.746135711669922,49.295249938964844,0.8803518563508987,230.04397583007812,-0.039509959518909454,32.11756134033203,0.06349206349206349,118,1755.0894775390625
5.970122337341309,55.28745651245117,0.8610916882753372,244.78811645507812,-0.008290126919746399,41.181739807128906,0.11971830985915492,125,1422.1993408203125
21.74616050720215,105.51793670654297,0.9396532438695431,426.93359375,-0.05812637135386467,33.243003845214844,0.09803921568627451,138,1755.8218994140625
9.560029029846191,69.9623794555664,0.9528288319706917,317.33489990234375,-0.06060833856463432,22.44674301147461,0.07291666666666667,178,2373.694091796875
15.97667407989502,90.44366455078125,0.938091441988945,404.1716613769531,-0.0987720638513565,30.103042602539062,0.03763440860215054,179,1822.2833251953125
9.858475685119629,71.04603576660156,0.924262672662735,343.53399658203125,-0.045729540288448334,35.242706298828125,0.10734463276836158,158,2314.291259765625
3.5043282508850098,42.35818862915039,0.8956093937158585,189.61441040039062,-0.019850360229611397,26.017929077148438,0.07751937984496124,119,2047.7186279296875
19.080881118774414,98.84033203125,0.948955588042736,394.4188537597656,-0.062297508120536804,27.112533569335938,0.06818181818181818,164,1934.451171875
17.09307098388672,93.5502700805664,0.9412580169737339,357.7749938964844,-0.05937671288847923,28.901046752929688,0.039473684210526314,146,1802.283447265625
22.676023483276367,107.75028228759766,0.9630691036581993,462.73504638671875,-0.06749758869409561,27.56686782836914,0.07936507936507936,174,2462.732421875
10.050135612487793,71.73332214355469,0.9093572199344635,287.2829895019531,-0.029624763876199722,33.219322204589844,0.05714285714285714,132,1809.784423828125
18.6278076171875,97.65980529785156,0.9477257654070854,375.0654296875,-0.07259473949670792,25.650171279907227,0.04081632653061224,141,1730.5985107421875
18.62929344177246,97.6636962890625,0.9391234293580055,432.42333984375,-0.0628267303109169,31.487234115600586,0.029585798816568046,164,1924.634521484375
7.544225692749023,62.150169372558594,0.9259380102157593,301.38983154296875,-0.050776511430740356,24.999385833740234,0.013071895424836602,151,1962.3358154296875
9.391657829284668,69.34355926513672,0.8941188380122185,347.69403076171875,-0.0575394406914711,38.93303680419922,0.07792207792207792,142,1871.55224609375
4.710865497589111,49.11174011230469,0.9118140563368797,220.24514770507812,-0.04820491746068001,22.002906799316406,0.03418803418803419,113,1728.3939208984375
5.738860130310059,54.2060546875,0.8580067157745361,372.9981689453125,-0.2131168693304062,43.329429626464844,0.027777777777777776,140,1741.9842529296875
3.101332426071167,39.84823989868164,0.8665432333946228,258.79437255859375,-0.021895701065659523,35.79524612426758,0.13372093023255813,149,2349.585205078125
17.777040481567383,95.4035873413086,0.9258609637618065,467.6279296875,-0.08810772001743317,36.10943603515625,0.03278688524590164,177,1698.944091796875
10.584287643432617,73.61491394042969,0.9353667870163918,300.0928649902344,-0.045443713665008545,27.828672409057617,0.07926829268292683,151,2090.5283203125
7.680360317230225,62.70840835571289,0.9046803712844849,350.62567138671875,-0.07119154930114746,32.05862045288086,0.03067484662576687,158,1796.0797119140625
7.682292938232422,62.7162971496582,0.8905119597911835,374.4939880371094,-0.03441202640533447,45.65692138671875,0.12041884816753927,168,2340.9892578125
7.95372200012207,63.81462097167969,0.8869676291942596,273.1209716796875,-0.02490781806409359,36.06841278076172,0.06521739130434782,129,1564.7576904296875
5.5258331298828125,53.19047546386719,0.8883877843618393,356.20648193359375,-0.045112915337085724,46.274559020996094,0.1187214611872146,193,2591.2109375
10.382211685180664,72.90879821777344,0.9131266251206398,302.0571594238281,-0.05881911888718605,31.322420120239258,0.06666666666666667,126,1594.646240234375
17.488460540771484,94.62606048583984,0.9691861793398857,416.7309265136719,-0.07619418948888779,19.712888717651367,0.05291005291005291,179,2379.614990234375
9.160964965820312,68.4865951538086,0.8784346655011177,375.2035217285156,-0.05566767230629921,44.201416015625,0.08771929824561403,156,1871.4852294921875
13.028175354003906,81.67267608642578,0.928063154220581,420.2845153808594,-0.07165607064962387,31.138525009155273,0.03614457831325301,160,1924.634521484375
19.955671310424805,101.08068084716797,0.9668689481914043,437.0138244628906,-0.07339098304510117,22.653663635253906,0.08121827411167512,181,2380.23779296875
6.85218620300293,59.2310676574707,0.8808868452906609,381.0730285644531,-0.03614959493279457,46.960655212402344,0.125,168,2340.94970703125
4.260439395904541,46.704872131347656,0.8969524800777435,209.675048828125,-0.024770278483629227,28.323741912841797,0.08208955223880597,123,2047.7186279296875
6.3039116859436035,56.81199645996094,0.8638567626476288,376.765380859375,-0.20401538908481598,43.50985336303711,0.02112676056338028,139,1742.048828125
7.600873947143555,62.38307189941406,0.9300393313169479,310.9637451171875,-0.06031566858291626,23.694942474365234,0.019736842105263157,149,1962.2862548828125
8.719897270202637,66.81756591796875,0.9025204479694366,284.11651611328125,-0.051577143371105194,32.23845672607422,0.072992700729927,127,1594.847900390625
22.538875579833984,107.4239501953125,0.9419280774891376,422.9302062988281,-0.06619618088006973,32.80598449707031,0.060240963855421686,156,1802.283447265625
6.380312442779541,57.15522766113281,0.9076637178659439,290.66607666015625,-0.03212641552090645,34.610862731933594,0.125,147,2314.291259765625
4.553103446960449,48.282386779785156,0.8873602151870728,223.1715087890625,-0.04502088949084282,29.592304229736328,0.07339449541284404,101,1755.0894775390625
22.240345001220703,106.71015167236328,0.9558202400803566,477.7890625,-0.0768151581287384,27.869335174560547,0.05851063829787234,177,2130.016845703125
7.083158493041992,60.2210693359375,0.8932618498802185,341.50634765625,-0.11179742217063904,38.58195495605469,0.08074534161490683,148,2296.283935546875
13.12237548828125,81.9674072265625,0.9360945448279381,373.87359619140625,-0.09982791543006897,28.165443420410156,0.02702702702702703,180,1822.2833251953125
23.027328491210938,108.58173370361328,0.9567035362124443,401.625244140625,-0.07667712867259979,23.61063003540039,0.032467532467532464,149,1730.5985107421875
2.893758773803711,38.491615295410156,0.8065424859523773,196.8907470703125,0.029559185728430748,40.27388381958008,0.13953488372093023,111,1422.1993408203125
8.643280029296875,66.52337646484375,0.9256822764873505,251.11016845703125,-0.036146532744169235,25.990859985351562,0.02962962962962963,131,1759.5443115234375
2.5565123558044434,36.17919921875,0.838402658700943,300.12579345703125,-0.02604653127491474,45.85623550415039,0.12217194570135746,194,2591.2109375
10.012261390686035,71.59803009033203,0.9530308172106743,316.26263427734375,-0.05802780017256737,22.882511138916016,0.06451612903225806,174,2374.41748046875
6.084496974945068,55.814537048339844,0.8949729055166245,345.3627624511719,-0.07828427851200104,31.471315383911133,0.0379746835443038,152,1796.0797119140625
19.955150604248047,101.07936096191406,0.926707960665226,460.97222900390625,-0.07679930329322815,37.816436767578125,0.043478260869565216,176,1698.944091796875
3.968173027038574,45.074432373046875,0.9086063057184219,212.11172485351562,-0.05051552504301071,20.932559967041016,0.035398230088495575,109,1728.3939208984375
7.66182804107666,62.63270568847656,0.8884158506989479,274.72021484375,-0.03103874996304512,34.94458770751953,0.06716417910447761,125,1564.7576904296875
19.084707260131836,98.8502426147461,0.9616082236170769,439.3612060546875,-0.0697353333234787,26.28814697265625,0.08602150537634409,170,2462.73193359375
2.938631296157837,38.78890609741211,0.8365663886070251,264.2425537109375,0.0027381274849176407,42.887176513671875,0.17177914110429449,135,2349.585205078125
7.529529571533203,62.08960723876953,0.9016003906726837,255.18844604492188,-0.023754069581627846,31.240394592285156,0.06666666666666667,126,1809.9410400390625
27.175966262817383,117.95802307128906,0.9461457617580891,472.0767517089844,-0.0643547996878624,33.152156829833984,0.08333333333333333,143,1755.739990234375
14.461212158203125,86.04731750488281,0.9390334039926529,357.40289306640625,-0.054069411009550095,30.678619384765625,0.07692307692307693,168,2090.5283203125
12.055095672607422,78.56340789794922,0.9392655342817307,311.2061767578125,-0.04845051467418671,25.654064178466797,0.07894736842105263,140,1934.4095458984375
3.6940383911132812,43.489627838134766,0.8303659856319427,210.3463592529297,0.009719498455524445,39.74125671386719,0.13970588235294118,117,1422.1993408203125
7.020557880401611,59.95436477661133,0.9099828004837036,304.427978515625,-0.03596955165266991,35.388633728027344,0.11797752808988764,157,2314.291259765625
10.00678539276123,71.57844543457031,0.9330481290817261,270.68048095703125,-0.04552995413541794,25.18111801147461,0.022058823529411766,133,1759.6671142578125
17.139732360839844,93.67787170410156,0.959773376584053,414.11944580078125,-0.06626259535551071,26.10361671447754,0.08839779005524862,165,2462.732421875
25.859975814819336,115.06653594970703,0.9553920738399029,421.6463928222656,-0.07625272125005722,25.780193328857422,0.0375,154,1730.5985107421875
6.462583065032959,57.52254104614258,0.8822926506400108,373.0899658203125,-0.038636714220047,45.061492919921875,0.1276595744680851,164,2340.94970703125
4.370615482330322,47.30491638183594,0.8855359107255936,228.36941528320312,-0.04979283735156059,29.46898078918457,0.07079646017699115,105,1755.0894775390625
11.024413108825684,75.1298828125,0.9318639785051346,313.92559814453125,-0.04572853446006775,29.95103645324707,0.08,161,2090.6298828125
9.95665168762207,71.39891815185547,0.8862427771091461,380.9705810546875,-0.05981779843568802,43.090003967285156,0.07692307692307693,156,1871.4852294921875
15.011618614196777,87.66954040527344,0.9427627548575401,364.2213134765625,-0.05960727855563164,26.974918365478516,0.07272727272727272,153,1934.451171875
8.327831268310547,65.29815673828125,0.8954990729689598,278.13055419921875,-0.034449800848960876,34.09580993652344,0.06569343065693431,128,1564.74951171875
25.90277862548828,115.1617202758789,0.9448642283678055,458.04815673828125,-0.06173800304532051,33.138702392578125,0.07453416149068323,149,1755.8218994140625
3.623694896697998,43.07356262207031,0.8660065829753876,314.01788330078125,-0.0338486023247242,45.09334945678711,0.11981566820276497,191,2591.134765625
7.530041694641113,62.09171676635742,0.9254773333668709,305.11602783203125,-0.05355586111545563,25.132030487060547,0.01910828025477707,154,1962.2862548828125
16.35643196105957,91.51226043701172,0.9331029132008553,355.98602294921875,-0.053754087537527084,32.21150588989258,0.0718954248366013,142,1802.283447265625
19.361650466918945,99.56488037109375,0.9670873656868935,438.6360168457031,-0.07574454694986343,22.16573715209961,0.08,184,2380.23779296875
