MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
4.4891357421875,47.942020416259766,0.9381976127624512,304.16278076171875,-0.07273915410041809,25.691783905029297,0.057971014492753624,195,3368.490234375
2.793224334716797,37.81707000732422,0.8924652636051178,228.85350036621094,-0.03549312800168991,31.3334903717041,0.10067114093959731,134,3075.069580078125
9.997440338134766,71.54501342773438,1.0137151703238487,717.8501586914062,0.009630474261939526,-25.56247329711914,0.1762295081967213,201,13113.806640625
88.76277160644531,213.18194580078125,1.0121808405965567,799.3634033203125,-0.0021803858689963818,-50.5477294921875,0.09090909090909091,200,8510.2373046875
0.5579649209976196,16.902013778686523,1.0375248678028584,266.3585510253906,-0.10905835777521133,-5.166152000427246,0.06622516556291391,141,4929.24560546875
3.970867395401001,45.0897331237793,0.8984494879841805,270.2418518066406,-0.09381251037120819,34.301300048828125,0.09042553191489362,171,2419.268798828125
282.5567321777344,380.3538513183594,1.0084942802786827,1248.27978515625,0.007063020020723343,-114.55547332763672,0.148,213,15643.302734375
44.101173400878906,150.26576232910156,1.0197775941342115,859.7622680664062,-0.012148430570960045,-81.71969604492188,0.08368200836820083,219,11944.2138671875
133.6090545654297,261.5489196777344,1.0010512822773308,716.3577270507812,-0.009877095930278301,-3.942911148071289,0.11330049261083744,180,6406.17041015625
829.904296875,651.8519897460938,1.0073370817117393,1486.2177734375,-0.006051343400031328,-153.62643432617188,0.148,213,13385.7861328125
215.8834991455078,332.46405029296875,0.9835544191300869,704.927490234375,-0.0700608491897583,39.936458587646484,0.116751269035533,174,2256.822265625
574.8072509765625,542.4954223632812,1.0162199400365353,1207.6058349609375,0.005756611004471779,-187.91213989257812,0.08648648648648649,169,9213.73828125
0.6407545208930969,18.112600326538086,0.8471944332122803,179.84127807617188,-0.08255936205387115,18.927669525146484,0.05303030303030303,125,2535.42236328125
43.24628448486328,148.80221557617188,0.9677377603948116,429.1222839355469,-0.06549225002527237,38.34675598144531,0.09278350515463918,176,2574.7255859375
8.571166038513184,66.24527740478516,0.947428748011589,383.4096374511719,-0.04712248966097832,24.52082061767578,0.07106598984771574,183,2698.901123046875
639.872802734375,572.3765258789062,0.9908560169860721,981.6851806640625,-0.05675835907459259,39.52359390258789,0.03783783783783784,178,2381.478271484375
62.36597442626953,178.6935272216797,0.9886983949691057,572.9888916015625,-0.018200980499386787,36.58620834350586,0.16363636363636364,184,7488.13720703125
39.43812942504883,142.0996856689453,0.9624720849096775,382.5166015625,-0.058945827186107635,37.33305358886719,0.12413793103448276,127,2063.679931640625
45.827938079833984,153.1793212890625,0.9837627597153187,456.1706848144531,-0.05044429004192352,27.111738204956055,0.08181818181818182,202,4270.35546875
673.9219360351562,587.4078979492188,0.9988992661237717,986.6115112304688,-0.04460035637021065,5.923722267150879,0.08854166666666667,175,2521.590576171875
1050.4842529296875,733.3811645507812,1.0014780351193622,1780.5618896484375,0.009915051981806755,-46.227783203125,0.1553784860557769,212,18882.6171875
31.47077178955078,126.9371337890625,1.0008578679990023,583.8712158203125,-0.00012474189861677587,-1.6346354484558105,0.11737089201877934,188,6467.66162109375
34.7361946105957,133.3601531982422,0.9709554854780436,318.91790771484375,-0.066194549202919,26.03681755065918,0.056910569105691054,116,2231.80419921875
8.6409912109375,66.51456451416016,0.9642773158848286,342.10919189453125,-0.10334975272417068,19.673736572265625,0.057692307692307696,196,3564.748046875
498.9105529785156,505.41290283203125,1.0018082524184138,1098.607421875,-0.021842187270522118,-17.3551025390625,0.11637931034482758,205,7543.1826171875
11.010547637939453,75.08262634277344,0.9325758069753647,275.31561279296875,-0.058405887335538864,33.836055755615234,0.11450381679389313,116,2004.62158203125
26.92708396911621,117.41664123535156,1.0077561242505908,927.3588256835938,0.011362764984369278,-31.477500915527344,0.1417004048582996,212,16646.419921875
673.5206909179688,587.2329711914062,1.0088956337422132,1356.31201171875,0.009102602489292622,-151.97561645507812,0.0891089108910891,184,12750.6376953125
306.3514099121094,396.04534912109375,1.004622543696314,1164.6627197265625,-0.021555330604314804,-62.24444580078125,0.20512820512820512,217,13564.826171875
3.46952486038208,42.14732360839844,0.9522702246904373,239.88876342773438,-0.13219758868217468,13.307393074035645,0.015384615384615385,128,3025.400390625
0.30782201886177063,12.554078102111816,0.8248305022716522,168.1437530517578,-0.21010662615299225,14.305990219116211,0.03278688524590164,118,2961.4169921875
91.94764709472656,216.97279357910156,0.987496392801404,484.2554016113281,-0.043739624321460724,25.205501556396484,0.15060240963855423,141,3010.521484375
0.3346402645111084,13.089530944824219,0.9311031624674797,186.29954528808594,-0.10291844606399536,5.749412536621094,0.04032258064516129,119,2868.891845703125
645.8057250976562,575.02392578125,1.0014761958736926,1003.7601928710938,-0.029852885752916336,-14.785602569580078,0.1581196581196581,197,6619.16796875
738.1372680664062,614.757080078125,1.0056986645795405,1061.8912353515625,-0.04107307642698288,-27.42704963684082,0.058823529411764705,176,2861.385986328125
8.427664756774902,65.68838500976562,0.9762848131358624,399.90997314453125,-0.07292044907808304,12.119534492492676,0.0430622009569378,200,3353.1552734375
317.29742431640625,403.05865478515625,0.9964162108954042,896.0460205078125,-0.028601953759789467,23.49882698059082,0.14224137931034483,199,6042.90185546875
13.126411437988281,81.98001098632812,1.022461075335741,777.9354248046875,-0.003948132507503033,-50.896949768066406,0.1388888888888889,217,13192.1689453125
65.2763671875,182.8154754638672,1.0226320829242468,780.534423828125,-0.0025183483958244324,-83.78092956542969,0.09223300970873786,187,8770.087890625
0.7656822204589844,19.79973030090332,0.8970156908035278,177.65945434570312,-0.1304757297039032,14.100296020507812,0.023255813953488372,126,3282.0693359375
10.568418502807617,73.55970764160156,1.005122517235577,572.7960815429688,-0.01902002841234207,-6.817216873168945,0.0995850622406639,217,8478.3623046875
243.71812438964844,353.2473449707031,1.0033601967152208,1079.0875244140625,0.0002449316962156445,-38.070579528808594,0.13063063063063063,193,14576.208984375
508.81585693359375,510.40545654296875,1.0003997834865004,1340.458984375,7.169356103986502e-05,-6.52739143371582,0.1566265060240964,210,14423.1845703125
0.37749987840652466,13.902515411376953,0.7691008448600769,179.47364807128906,-0.057143136858940125,23.443309783935547,0.06040268456375839,140,3024.560546875
332.5649719238281,412.6418151855469,0.9961927165277302,912.963134765625,-0.023327738046646118,27.246414184570312,0.14414414414414414,190,6718.25244140625
2.3020310401916504,34.33132553100586,0.8950222879648209,227.71046447753906,-0.09230733662843704,28.618066787719727,0.10429447852760736,146,2562.009033203125
629.2931518554688,567.6249389648438,1.0074925972148776,1166.3619384765625,-0.027908695861697197,-91.99737548828125,0.1115702479338843,215,8508.708984375
273.3078918457031,374.0770568847656,1.0113920783624053,1289.23876953125,-0.009228126145899296,-170.63365173339844,0.16334661354581673,210,16850.447265625
0.5254123210906982,16.40155792236328,0.8334137499332428,178.10189819335938,-0.08349122107028961,18.789491653442383,0.037037037037037035,130,2521.802734375
240.36041259765625,350.8055419921875,1.0258399546146393,1135.6356201171875,-0.0190317053347826,-243.088623046875,0.109375,228,11394.71484375
32.66551208496094,129.3241729736328,0.9825581982731819,604.0999755859375,-0.012401564978063107,52.33766174316406,0.16049382716049382,204,9840.53515625
478.4399108886719,494.9355773925781,0.9886200958862901,913.27392578125,-0.06733184307813644,40.7989616394043,0.10256410256410256,175,2212.39599609375
88.61795806884766,213.00796508789062,0.9911962673068047,837.8994140625,-0.014034462161362171,54.97259521484375,0.22676579925650558,208,12307.1337890625
257.49725341796875,363.0958557128906,1.0039251283742487,1175.4857177734375,0.006999392062425613,-48.69314193725586,0.1346938775510204,212,15228.2138671875
22.76457977294922,107.96047973632812,0.9913240829482675,384.7679748535156,-0.01577947661280632,7.266258716583252,0.05,133,3409.64794921875
40.598907470703125,144.1757354736328,0.9707828648388386,417.4633483886719,-0.060037512332201004,36.05297088623047,0.08542713567839195,182,2888.71337890625
4.6273627281188965,48.674530029296875,0.899860218167305,274.3354187011719,-0.0782984048128128,37.847930908203125,0.08695652173913043,168,2442.78369140625
556.81787109375,533.9389038085938,1.01206330396235,1586.982421875,0.005021320655941963,-248.28366088867188,0.12167300380228137,231,17138.79296875
5.340137958526611,52.28910446166992,0.8874182999134064,307.2049255371094,-0.07847286015748978,45.819522857666016,0.15104166666666666,163,2492.531982421875
2.204939126968384,33.59953689575195,0.9440484344959259,228.02902221679688,-0.15487618744373322,12.292980194091797,0.03007518796992481,129,3110.66064453125
29.478174209594727,122.85285949707031,0.9673253558576107,315.15643310546875,-0.06728857010602951,26.938690185546875,0.048,119,2203.931640625
399.02667236328125,451.9974060058594,1.0025271158665419,1070.1348876953125,-0.007327633909881115,-21.585702896118164,0.0942622950819672,221,8726.7421875
283.6419982910156,381.0835876464844,0.9891388397663832,748.4354248046875,-0.06283771246671677,29.331897735595703,0.05325443786982249,160,2366.257080078125
828.3765869140625,651.251708984375,1.0014196117408574,1104.8470458984375,-0.033363454043865204,-13.883426666259766,0.07079646017699115,210,5942.88037109375
7.946824073791504,63.78694152832031,1.004575266968459,442.4759521484375,-0.0032443501986563206,-3.7723917961120605,0.0851063829787234,172,5670.626953125
8.845592498779297,67.29742431640625,1.0483325943350792,727.977294921875,-0.01927603781223297,-84.58045959472656,0.1141732283464567,225,12923.3525390625
223.36724853515625,338.1775207519531,1.010256377980113,1063.582763671875,0.0032901628874242306,-82.61293029785156,0.09282700421940929,215,10496.0888671875
0.4057494103908539,14.41331672668457,0.7667470276355743,186.09698486328125,-0.05156062915921211,25.227468490600586,0.07692307692307693,144,2702.247802734375
50.35598373413086,160.5685577392578,1.001121002715081,664.532958984375,-0.02282734215259552,-4.676630020141602,0.11646586345381527,220,11278.783203125
111.18605041503906,238.59432983398438,0.9806669633835554,649.2583618164062,-0.07918492704629898,35.848182678222656,0.0861244019138756,191,2288.041259765625
186.85226440429688,309.3030090332031,1.011134210973978,1166.1300048828125,0.003701455658301711,-121.09112548828125,0.15294117647058825,216,15553.1103515625
1388.273193359375,843.0870971679688,1.002661857753992,1382.6195068359375,-0.05300721153616905,-18.583011627197266,0.05439330543933055,226,2550.714111328125
406.8758544921875,456.42132568359375,0.9928698549047112,937.7176513671875,-0.024348119273781776,45.95958709716797,0.10909090909090909,196,5628.884765625
413.88299560546875,460.33477783203125,0.9986206309404224,923.0625610351562,-0.0373368076980114,7.603204727172852,0.1746031746031746,156,4330.2197265625
11.941621780395508,78.19277954101562,1.0370827540755272,733.30126953125,-0.024056438356637955,-72.897705078125,0.0846774193548387,227,11723.0537109375
33.492820739746094,130.9516143798828,1.007837701588869,575.5546264648438,-8.760557102505118e-05,-12.379748344421387,0.08108108108108109,170,5517.24755859375
885.2811889648438,673.2488403320312,1.0061702132225037,1170.6951904296875,-0.0487595833837986,-36.560142517089844,0.0228310502283105,214,3131.0419921875
8.429797172546387,65.69670104980469,1.0350525565445423,705.3331298828125,-0.02113855443894863,-57.551700592041016,0.10727969348659004,233,12405.6298828125
378.1492004394531,440.0140686035156,1.0123582351952791,1458.13623046875,-0.008412591181695461,-238.28880310058594,0.20152091254752852,210,18586.115234375
421.0426330566406,464.2992858886719,1.0224463157355785,1094.138427734375,-0.0002066029264824465,-208.239501953125,0.08205128205128205,179,8692.728515625
8.026228904724121,64.10482788085938,0.961613193154335,352.7037353515625,-0.10748524963855743,22.384456634521484,0.08695652173913043,210,3884.072021484375
2.0061182975769043,32.04890823364258,0.9037371501326561,217.85177612304688,-0.1162668764591217,21.64801788330078,0.046153846153846156,124,2821.214599609375
0.7259311676025391,19.278919219970703,0.8164404034614563,165.82492065429688,-0.002082258928567171,25.06999969482422,0.08333333333333333,110,2503.88818359375
0.5502667427062988,16.785011291503906,0.8715743124485016,166.62277221679688,-0.12463805824518204,14.641870498657227,0.0390625,123,3240.800537109375
181.93701171875,305.20770263671875,1.0020228724461049,960.8345336914062,0.0036914318334311247,-15.624164581298828,0.15450643776824036,197,11733.7236328125
153.57342529296875,280.4096984863281,0.9859343152493238,529.5848388671875,-0.06255055218935013,28.21213722229004,0.0684931506849315,136,2446.519775390625
1095.0772705078125,748.785400390625,1.0065171094611287,1698.89453125,-0.001552632194943726,-180.3138885498047,0.116,221,15706.623046875
0.45903143286705017,15.330495834350586,0.9949687607586384,232.49057006835938,-0.11417080461978912,0.5888387560844421,0.05063291139240506,150,4000.147216796875
0.39001205563545227,14.131035804748535,0.8774287775158882,169.47618103027344,-0.20987378060817719,10.891014099121094,0.0,111,3210.977294921875
281.31158447265625,379.5148620605469,0.9992804350331426,1138.6455078125,0.0018184786895290017,7.604349136352539,0.14522821576763487,206,12657.7421875
88.53768920898438,212.91148376464844,0.9715767465531826,526.5192260742188,-0.05292950198054314,50.21720886230469,0.14146341463414633,176,2630.325927734375
97.94673919677734,223.93911743164062,1.0009296297794208,1110.47509765625,0.002941492246463895,-8.423845291137695,0.20306513409961685,208,18400.76953125
6.166069030761719,56.18743133544922,0.9195786789059639,341.6914978027344,-0.04147157445549965,33.40044403076172,0.11764705882352941,180,2677.16455078125
8.243227005004883,64.96562194824219,0.9337512627243996,231.0516357421875,-0.05263739451766014,27.939163208007812,0.08264462809917356,111,1882.0401611328125
688.7706909179688,593.8439331054688,1.0039880904369056,1220.4375,-0.01820005103945732,-46.43757247924805,0.1440677966101695,202,8105.08642578125
29.489883422851562,122.87725830078125,0.9709716103971004,317.8141784667969,-0.07927992939949036,23.922771453857422,0.05,114,2508.273193359375
398.905517578125,451.92877197265625,1.0019590272568166,1045.3245849609375,-0.009846623986959457,-15.523405075073242,0.09053497942386832,221,8038.52392578125
0.3841252028942108,14.023983001708984,0.92818433791399,206.9024658203125,-0.09605798125267029,7.310294151306152,0.05194805194805195,146,3387.692626953125
88.82266235351562,213.25384521484375,0.9712744988501072,528.2246704101562,-0.051066361367702484,52.13452911376953,0.13942307692307693,179,2691.030029296875
182.6956787109375,305.8434143066406,1.0042575588449836,1066.93212890625,0.007116326130926609,-40.60479736328125,0.16593886462882096,191,14521.4140625
8.615492820739746,66.4163589477539,1.0425464361906052,697.9539794921875,-0.02607983909547329,-70.55579376220703,0.11372549019607843,226,12174.3427734375
421.59246826171875,464.60235595703125,1.0130710080265999,1221.01123046875,0.009640183299779892,-167.42030334472656,0.09090909090909091,190,11937.2333984375
49.36944580078125,158.9879150390625,0.9961739757563919,476.995361328125,-0.028942896053195,8.905566215515137,0.10362694300518134,173,6211.58349609375
2.006227493286133,32.049781799316406,0.8936060592532158,222.58651733398438,-0.11618100851774216,25.920169830322266,0.11258278145695365,134,2515.753173828125
111.16744232177734,238.57437133789062,0.9782197196036577,646.908203125,-0.08980672061443329,39.92219543457031,0.09223300970873786,187,2434.6279296875
885.176513671875,673.208984375,1.0016662548296154,1165.968017578125,-0.050285402685403824,-9.85877513885498,0.03139013452914798,216,3071.6552734375
33.52981948852539,131.02392578125,1.0164008382707834,576.5636596679688,0.00010963059321511537,-25.291269302368164,0.061452513966480445,168,5488.603515625
12.676733016967773,80.56356048583984,1.0363648906350136,833.2276611328125,-0.005588065832853317,-86.728271484375,0.09349593495934959,223,14552.0595703125
0.3859444856643677,14.057153701782227,0.8601937592029572,164.92959594726562,-0.16053472459316254,12.609387397766113,0.016666666666666666,118,3272.634033203125
5.3501996994018555,52.33834457397461,0.8942004144191742,310.35369873046875,-0.08361934870481491,42.577728271484375,0.12631578947368421,166,2377.78857421875
6.203129291534424,56.35602951049805,0.9464947134256363,346.9963073730469,-0.058580778539180756,21.015357971191406,0.06770833333333333,179,2660.14013671875
407.1419372558594,456.570556640625,0.9978181021288037,973.1689453125,-0.020942330360412598,16.57029151916504,0.167420814479638,184,6446.671875
7.734316349029541,62.92829132080078,0.9895811676979065,371.875732421875,-0.01785372756421566,6.012690544128418,0.07303370786516854,165,3759.099853515625
1093.8050537109375,748.3502807617188,1.0081978077068925,1538.781982421875,-0.005214889068156481,-167.2278289794922,0.10833333333333334,214,11567.39453125
223.17283630371094,338.0303039550781,1.0148185584694147,1015.2686157226562,0.0007384347263723612,-103.5321044921875,0.09049773755656108,201,9003.919921875
1387.9815673828125,842.99853515625,0.9921025726944208,1366.2877197265625,-0.05316692963242531,49.82660675048828,0.04128440366972477,209,2281.003662109375
7.406594753265381,61.580650329589844,1.0142778903245926,544.109619140625,-0.026512037962675095,-15.60879135131836,0.08835341365461848,227,8450.1103515625
414.14630126953125,460.4811706542969,0.9977163379080594,1002.085693359375,-0.02649610862135887,18.187152862548828,0.1906779661016949,191,6282.123046875
0.7360239624977112,19.412477493286133,0.8460324108600616,171.6223907470703,-0.06893572956323624,19.927764892578125,0.05263157894736842,108,2798.279541015625
283.73272705078125,381.14453125,0.9951005619950593,764.4907836914062,-0.05874662473797798,15.519909858703613,0.08602150537634409,170,2712.62353515625
8.04511833190918,64.18022155761719,0.968640211969614,359.8832092285156,-0.09990205615758896,18.49212646484375,0.07834101382488479,200,3835.303466796875
828.5743408203125,651.3294677734375,1.0015816283412278,1144.63623046875,-0.02800207957625389,-18.357471466064453,0.10416666666666667,215,7038.52685546875
153.68313598632812,280.50982666015625,0.9922573184594512,563.1953125,-0.04704488441348076,20.906103134155273,0.1,162,3220.838134765625
688.7670288085938,593.8423461914062,1.0040008453652263,1163.03076171875,-0.027608461678028107,-37.77641296386719,0.11403508771929824,202,6268.12890625
8.271284103393555,65.07608795166016,0.9353624805808067,233.24337768554688,-0.05165906250476837,29.689916610717773,0.08633093525179857,127,2106.18505859375
0.3985408842563629,14.284709930419922,0.7587143182754517,182.19894409179688,-0.06405642628669739,25.289875030517578,0.06329113924050633,148,3171.234375
98.1174087524414,224.13414001464844,0.9958583386614919,1083.0166015625,-0.008087387308478355,38.83824157714844,0.241635687732342,204,17612.029296875
2.212604522705078,33.65789031982422,0.9479392096400261,232.0684356689453,-0.1612924188375473,11.68813705444336,0.0364963503649635,132,3071.203369140625
378.8250732421875,440.4071350097656,1.0122921112924814,1524.8526611328125,-0.00771712651476264,-256.16259765625,0.18867924528301888,215,19822.390625
186.6881561279297,309.16717529296875,1.0098335314542055,1163.3907470703125,0.008468268439173698,-106.90576171875,0.16532258064516128,207,16099.8935546875
281.96575927734375,379.95587158203125,1.001759257633239,1205.153564453125,-0.0015098577132448554,-21.639080047607422,0.149812734082397,227,14387.50390625
0.5539820194244385,16.84157943725586,0.8733409345149994,168.5391845703125,-0.12452501803636551,14.674471855163574,0.030303030303030304,128,3355.5302734375
557.0028076171875,534.027587890625,1.0098877493292093,1567.6400146484375,0.006577982101589441,-201.0236053466797,0.14942528735632185,222,17246.359375
153.6128387451172,280.4456787109375,0.9886021167039871,541.1414184570312,-0.0631018802523613,26.236305236816406,0.08333333333333333,154,2706.326171875
1387.9495849609375,842.9888305664062,0.9908187314867973,1368.8590087890625,-0.05318841710686684,60.853065490722656,0.057777777777777775,212,2381.16015625
421.27685546875,464.42840576171875,1.0162448678165674,1165.01123046875,0.009597832337021828,-180.65579223632812,0.08205128205128205,179,10255.8681640625
282.2621765136719,380.1555480957031,1.001393519109115,1172.60888671875,-0.0029302076436579227,-16.144994735717773,0.14772727272727273,225,13497.443359375
406.800537109375,456.37908935546875,0.993198930285871,911.3760986328125,-0.02865816280245781,37.164405822753906,0.0995260663507109,190,4914.345703125
33.59013748168945,131.1417236328125,1.0252439137548208,584.149658203125,0.0011964472942054272,-39.319183349609375,0.06432748538011696,160,5509.9306640625
7.943534851074219,63.773738861083984,1.0018614525906742,438.8721923828125,-0.007655263878405094,-1.5468950271606445,0.09,182,5496.44140625
885.2291259765625,673.22900390625,1.0057806745171547,1162.751953125,-0.03876204043626785,-30.73379898071289,0.02512562814070352,194,2955.364013671875
0.4064534902572632,14.425816535949707,0.7740831673145294,186.84217834472656,-0.03278820961713791,23.988630294799805,0.07142857142857142,143,2980.861083984375
2.220945358276367,33.72126770019531,0.95212422311306,237.99636840820312,-0.15549831092357635,11.228361129760742,0.04195804195804196,137,3218.99560546875
377.7346496582031,439.7728271484375,1.008799179457128,1449.49609375,0.0020175192039459944,-166.62994384765625,0.20948616600790515,200,19339.28515625
399.1342468261719,452.0583190917969,1.0035046166740358,1076.6085205078125,-0.005249584559351206,-31.383251190185547,0.128099173553719,211,9070.751953125
2.019867420196533,32.158546447753906,0.9087499976158142,222.96786499023438,-0.07487986236810684,22.107839584350586,0.039735099337748346,145,3108.4658203125
1094.521484375,748.5953369140625,1.0110525777563453,1591.242431640625,-0.010158168151974678,-253.2524871826172,0.10980392156862745,227,12760.2021484375
222.91317749023438,337.8336181640625,1.012858023867011,977.8296508789062,-0.0032422789372503757,-80.28910827636719,0.07373271889400922,201,7929.58056640625
7.540661811828613,62.1354866027832,1.0445664152503014,557.235595703125,-0.04756307974457741,-48.86802291870117,0.05761316872427984,229,7891.5859375
0.5510903596878052,16.79756736755371,0.8753258213400841,166.44509887695312,-0.13141365349292755,14.12703800201416,0.031746031746031744,122,3301.222412109375
555.7012329101562,533.4032592773438,1.0054988395422697,1493.26220703125,0.003829428693279624,-102.0686264038086,0.16287878787878787,221,16044.6904296875
186.97479248046875,309.4044189453125,1.0164223816245794,1159.730224609375,0.0020220312289893627,-175.3211669921875,0.13306451612903225,215,15117.8037109375
5.340608596801758,52.29140853881836,0.8887002915143967,307.1280822753906,-0.08158179372549057,43.97227478027344,0.11518324607329843,169,2432.581298828125
283.6928405761719,381.11773681640625,0.9925708435475826,758.5555419921875,-0.061104558408260345,22.34976577758789,0.0718232044198895,168,2635.66650390625
8.015620231628418,64.06245422363281,0.9647076316177845,347.81060791015625,-0.11216698586940765,19.024364471435547,0.05963302752293578,205,3570.99462890625
88.83423614501953,213.2677459716797,0.9731596522033215,529.646484375,-0.05421408265829086,47.73638153076172,0.13270142180094788,183,2651.647705078125
0.494112104177475,15.90551471710205,1.0311912782490253,243.80670166015625,-0.11895852535963058,-3.8105249404907227,0.0457516339869281,146,4251.71044921875
828.4202880859375,651.2689208984375,1.0025733481161296,1103.2774658203125,-0.034523192793130875,-25.155414581298828,0.08968609865470852,203,5888.98193359375
29.483150482177734,122.86322784423828,0.9691854026168585,316.0484619140625,-0.07468206435441971,25.064815521240234,0.047244094488188976,121,2346.165283203125
8.269488334655762,65.06902313232422,0.9350326657295227,232.0057830810547,-0.04600730165839195,29.368928909301758,0.08759124087591241,125,2052.541259765625
8.762322425842285,66.97991180419922,1.028366830199957,722.9971923828125,0.0023780525662004948,-50.36341094970703,0.15789473684210525,208,13720.697265625
0.7265759706497192,19.287479400634766,0.8214370757341385,164.67332458496094,-0.012361760251224041,23.88874053955078,0.07758620689655173,107,2526.38671875
182.0120086669922,305.2706298828125,0.9956329856067896,953.7536010742188,-0.011480540968477726,37.31110382080078,0.20866141732283464,201,11748.69140625
414.0697021484375,460.4385681152344,0.9976517735049129,983.2060546875,-0.02813427522778511,17.378387451171875,0.1894273127753304,184,5859.943359375
111.2208480834961,238.6316680908203,0.9852779610082507,651.6979370117188,-0.07615535706281662,27.588254928588867,0.08415841584158416,185,2301.07421875
688.9403686523438,593.9170532226562,1.004703801125288,1244.6016845703125,-0.01995505392551422,-59.005516052246094,0.14227642276422764,211,8556.9794921875
0.38992321491241455,14.129426002502441,0.8801168724894524,168.5851287841797,-0.20339322090148926,10.561332702636719,0.008695652173913044,114,3246.7734375
49.339847564697266,158.94024658203125,0.9971620498690754,490.51190185546875,-0.025671781972050667,6.945653915405273,0.10309278350515463,174,6620.21630859375
6.194334506988525,56.31606674194336,0.9373914003372192,347.96453857421875,-0.04761022329330444,25.853363037109375,0.0945273631840796,182,2770.20263671875
12.796134948730469,80.94208526611328,1.0325042568147182,847.599853515625,-0.013201374560594559,-80.25366973876953,0.10317460317460317,226,14895.744140625
97.05348205566406,222.91563415527344,0.9952189950272441,993.62353515625,-0.006678463891148567,38.39524459838867,0.23574144486692014,201,15416.09375
9.082661628723145,68.19327545166016,0.9176478832960129,365.7216796875,-0.09840937703847885,45.05015563964844,0.102803738317757,192,3083.28857421875
223.73870849609375,338.4585876464844,0.991121070459485,750.9031982421875,-0.06522472947835922,21.78827667236328,0.1116751269035533,175,2233.27099609375
30.486719131469727,124.93678283691406,0.9686770811676979,320.3212585449219,-0.06537849456071854,25.801652908325195,0.0390625,123,2300.981201171875
109.47368621826172,236.7499237060547,1.0259106867015362,882.2103271484375,-0.005096176639199257,-132.13526916503906,0.09302325581395349,195,9471.2666015625
0.591003954410553,17.39522933959961,0.8673821091651917,174.01791381835938,-0.15205281972885132,14.09292984008789,0.0,109,2859.485595703125
41.21410369873047,145.26397705078125,1.0155962714925408,655.93017578125,-0.04393340274691582,-36.10111618041992,0.11016949152542373,210,6320.5751953125
5.9729766845703125,55.3006706237793,0.9135111421346664,248.9310302734375,-0.06293060630559921,31.87160301208496,0.09774436090225563,120,2111.968505859375
702.2467041015625,599.6251220703125,1.0231032371520996,1324.966796875,-0.019959818571805954,-329.54986572265625,0.13733905579399142,201,9714.5654296875
144.6021728515625,272.0961608886719,0.9798250310122967,529.26904296875,-0.0528344102203846,38.373844146728516,0.11888111888111888,126,2020.219970703125
69.8652572631836,189.13226318359375,0.9853818025439978,513.7317504882812,-0.06343347579240799,21.240859985351562,0.025252525252525252,193,3428.655029296875
903.4142456054688,680.10888671875,1.0149444052949548,1199.6878662109375,-0.02275107055902481,-115.51371765136719,0.06315789473684211,178,4494.99853515625
3.1561782360076904,40.19904708862305,0.9441511705517769,240.63543701171875,-0.17618173360824585,14.924982070922852,0.00819672131147541,121,2953.65234375
215.54928588867188,332.20660400390625,0.9820665344595909,674.0875244140625,-0.054248686879873276,38.284854888916016,0.10666666666666667,134,2510.5908203125
11.573202133178711,76.97713470458984,0.9124159589409828,394.50933837890625,-0.07359852641820908,49.28772735595703,0.10328638497652583,191,2535.39697265625
267.3760986328125,369.995361328125,1.0200883336365223,916.3133544921875,-0.004738236777484417,-105.58462524414062,0.03867403314917127,174,6340.796875
5.289623260498047,52.04120635986328,0.9072798639535904,290.443115234375,-0.0792754590511322,37.96352767944336,0.09183673469387756,178,2625.67431640625
0.23966193199157715,11.077315330505371,0.5861808061599731,140.636962890625,0.19547894597053528,36.50410461425781,0.21138211382113822,97,2215.167236328125
136.10914611816406,263.984619140625,0.9984588896622881,762.7801513671875,-0.004150730092078447,6.371578216552734,0.0787037037037037,199,6892.6025390625
8.093425750732422,64.37261962890625,0.926409438252449,342.09466552734375,-0.11236784607172012,35.47577667236328,0.07575757575757576,183,2592.883544921875
626.8239135742188,566.51025390625,1.0024848226457834,1133.033447265625,-0.02782154455780983,-25.37071418762207,0.1125,213,6744.05078125
33.921424865722656,131.78683471679688,0.9779438432306051,463.50482177734375,-0.08062838017940521,20.483888626098633,0.026595744680851064,183,2345.425537109375
194.65956115722656,315.69873046875,1.0062018344178796,1202.03271484375,0.006904099602252245,-73.06031799316406,0.2,188,16474.63671875
929.6674194335938,689.9201049804688,0.9934895192272961,1138.29638671875,-0.055878471583127975,31.723608016967773,0.0297029702970297,196,2301.718994140625
387.76300048828125,445.572265625,1.0008278738241643,1348.444091796875,0.006712796166539192,-12.411008834838867,0.18,205,15488.626953125
724.0992431640625,608.8832397460938,0.9937804494984448,1118.27294921875,-0.021708790212869644,41.43269348144531,0.12234042553191489,165,4641.23681640625
2.5509259700775146,36.1396484375,0.9572939723730087,224.35894775390625,-0.14998775720596313,10.015543937683105,0.0,122,3185.73876953125
259.0216979980469,364.1690673828125,1.0025145914405584,765.6400146484375,-0.03195001184940338,-8.93681526184082,0.08426966292134831,163,3706.6513671875
12.290855407714844,79.32791137695312,0.95268389955163,351.65191650390625,-0.08929421007633209,28.582284927368164,0.06349206349206349,177,2296.718994140625
9.415007591247559,69.42970275878906,0.9948180746287107,420.7505187988281,-0.05145133286714554,3.3904123306274414,0.08737864077669903,188,3682.934326171875
