MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.002024945802986622,1.0182201862335205,0.014042973518371582,15.650654792785645,0.9771184325218201,34.707786560058594,0.6379310344827587,21,91.4186019897461
0.0013574177864938974,0.8336653709411621,0.009642243385314941,13.173286437988281,0.9842509627342224,35.60194396972656,0.7755102040816326,11,93.58564758300781
0.0033901305869221687,1.3174774646759033,0.008791506290435791,19.32392120361328,0.9848743081092834,88.75813293457031,0.9457364341085271,7,67.74958038330078
0.003096841974183917,1.2591993808746338,0.014339208602905273,19.847087860107422,0.9747726917266846,42.005958557128906,0.7361111111111112,19,129.4923858642578
0.0032478058710694313,1.2895257472991943,0.01801544427871704,20.81369400024414,0.9682891964912415,45.31437683105469,0.7246376811594203,19,141.24122619628906
0.004901409149169922,1.5841469764709473,0.03506600856781006,22.69512367248535,0.9423040151596069,31.923480987548828,0.6071428571428571,22,99.34182739257812
0.004788528196513653,1.5657989978790283,0.02679002285003662,23.973499298095703,0.9498269557952881,43.274940490722656,0.7536231884057971,17,94.2081069946289
0.005485713481903076,1.6759132146835327,0.033236920833587646,27.026750564575195,0.9420784115791321,39.340423583984375,0.5921052631578947,31,176.49923706054688
0.0022101732902228832,1.0637710094451904,0.011458039283752441,18.214799880981445,0.979347288608551,47.60162353515625,0.7894736842105263,16,138.17095947265625
0.004751428030431271,1.5597214698791504,0.019997715950012207,24.124462127685547,0.9645005464553833,54.097782135009766,0.7142857142857143,28,111.61336517333984
0.0038771675899624825,1.408939242362976,0.02262967824935913,21.572471618652344,0.9591389894485474,40.42982482910156,0.6666666666666666,23,96.72592163085938
0.009797553531825542,2.239720344543457,0.03244704008102417,34.02421569824219,0.9400597214698792,57.150489807128906,0.6767676767676768,32,144.23745727539062
0.00629463791847229,1.7952311038970947,0.043881356716156006,25.0213623046875,0.923873245716095,34.81070327758789,0.6349206349206349,23,105.11260986328125
0.0009447404881939292,0.6954905390739441,0.006546974182128906,11.674120903015137,0.9891794323921204,36.50242614746094,0.88,6,97.41264343261719
0.0011124833254143596,0.7547128200531006,0.005536258220672607,12.144187927246094,0.9903876185417175,48.90032958984375,0.8717948717948718,10,118.44595336914062
0.0015601491322740912,0.8937540650367737,0.00529855489730835,13.819862365722656,0.99092698097229,62.59921646118164,0.8686868686868687,13,80.85206604003906
0.0008456945652142167,0.65802401304245,0.003900289535522461,10.668707847595215,0.9936034083366394,55.123897552490234,0.9080459770114943,8,110.30558776855469
0.0010336667764931917,0.7274870276451111,0.005262851715087891,12.597480773925781,0.990507960319519,47.34172058105469,0.8873239436619719,8,110.98037719726562
0.001181025174446404,0.7776148915290833,0.002694845199584961,12.019998550415039,0.9956225156784058,93.21891021728516,0.8955223880597015,14,81.51985931396484
0.002018723404034972,1.0166544914245605,0.007372856140136719,15.740677833557129,0.9869980812072754,63.32014465332031,0.8529411764705882,15,110.63443756103516
0.0009975694119930267,0.7146716117858887,0.004702210426330566,12.289196014404297,0.9918515682220459,50.35041809082031,0.8604651162790697,12,127.13220977783203
0.0017377776093780994,0.943261444568634,0.012990236282348633,13.447761535644531,0.978550910949707,33.72720718383789,0.7551020408163265,12,86.32408142089844
0.0016263932920992374,0.912531316280365,0.01166844367980957,13.161147117614746,0.9801989197731018,35.19445037841797,0.7192982456140351,16,100.5331802368164
0.0026449430733919144,1.1637057065963745,0.009801268577575684,18.72555923461914,0.9822933077812195,55.490882873535156,0.7634408602150538,22,122.95510864257812
0.00185630121268332,0.9748980402946472,0.0069980621337890625,14.21322250366211,0.9892563819885254,55.01703643798828,0.9156626506024096,7,103.4635009765625
0.0014049531891942024,0.8481367826461792,0.00882178544998169,14.008504867553711,0.985494077205658,38.95724105834961,0.8,12,98.08493041992188
0.001089360797777772,0.7468284368515015,0.0036771297454833984,12.543651580810547,0.993449866771698,68.04473114013672,0.8921568627450981,11,109.5174331665039
0.0016492230352014303,0.9189136028289795,0.009391307830810547,14.284448623657227,0.9835173487663269,43.42521667480469,0.8405797101449275,11,119.6849365234375
0.0005362627562135458,0.5239909887313843,0.002184271812438965,8.671314239501953,0.9963842630386353,61.05392074584961,0.91,9,83.43876647949219
0.0008408210705965757,0.6561253070831299,0.0032044649124145508,10.91228199005127,0.9943293929100037,60.650909423828125,0.8737864077669902,13,122.6490707397461
0.0019145740661770105,0.990081787109375,0.0062313079833984375,14.923924446105957,0.9895697832107544,59.34602355957031,0.8811881188118812,12,92.98685455322266
0.002154991030693054,1.0504072904586792,0.009243547916412354,15.258736610412598,0.9855191111564636,55.13026428222656,0.8902439024390244,9,69.90046691894531
0.0014508049935102463,0.8618655204772949,0.003300964832305908,12.95733642578125,0.9945468306541443,99.95622253417969,0.9328358208955224,9,73.57389831542969
0.0031609481666237116,1.2721656560897827,0.010423481464385986,18.94239616394043,0.9816282987594604,65.18949890136719,0.8301886792452831,18,84.94467163085938
0.002355868462473154,1.098273515701294,0.0075417160987854,17.22675895690918,0.9863420724868774,75.6575927734375,0.8449612403100775,20,78.27372741699219
0.0014238414587453008,0.853818953037262,0.006418943405151367,13.685117721557617,0.9888149499893188,56.12322998046875,0.8333333333333334,16,99.93329620361328
0.0025845735799521208,1.1503485441207886,0.005508840084075928,18.15011215209961,0.9902284741401672,100.3298110961914,0.9025974025974026,15,91.76632690429688
0.017311768606305122,2.9771840572357178,0.04059183597564697,45.83831024169922,0.9272657632827759,57.38826370239258,0.49193548387096775,63,188.0153045654297
0.0028379729483276606,1.2054219245910645,0.01670229434967041,19.705596923828125,0.9693683981895447,42.02193069458008,0.75,16,76.47634887695312
0.002084079198539257,1.0329804420471191,0.007878601551055908,16.09494972229004,0.9873239994049072,50.24398422241211,0.8607594936708861,11,98.21501159667969
0.0013816196005791426,0.8410643339157104,0.007855117321014404,13.511009216308594,0.9856570363044739,43.31193161010742,0.7466666666666667,19,99.71214294433594
0.002189933555200696,1.0588890314102173,0.019030392169952393,16.235876083374023,0.9690110087394714,28.88551902770996,0.7073170731707317,12,103.5846176147461
0.0016771723749116063,0.9266672730445862,0.005399584770202637,14.273820877075195,0.9902967214584351,76.4459228515625,0.9047619047619048,12,73.9372787475586
0.0030584707856178284,1.2513740062713623,0.011997103691101074,19.43722915649414,0.9808992147445679,49.40809631347656,0.8734177215189873,10,101.82289123535156
0.0013165264390408993,0.8210124969482422,0.007465481758117676,13.134224891662598,0.9863677620887756,43.30290985107422,0.7466666666666667,19,114.75745391845703
0.0012570464750751853,0.8022516965866089,0.004135727882385254,13.045856475830078,0.9926114678382874,67.58562469482422,0.8653846153846154,14,105.77112579345703
0.0016865000361576676,0.9292405843734741,0.006563901901245117,13.720035552978516,0.9898343682289124,55.4759635925293,0.926829268292683,6,113.74504852294922
0.0006306447321549058,0.5682342052459717,0.0025768280029296875,9.213752746582031,0.9957368969917297,61.01276779174805,0.91,9,88.34315490722656
0.0013199698878452182,0.8220854997634888,0.0025243759155273438,12.371648788452148,0.9958808422088623,91.84667205810547,0.8872180451127819,15,71.59706115722656
0.0018966956995427608,0.9854482412338257,0.014412641525268555,13.889237403869629,0.9761701226234436,33.082672119140625,0.7346938775510204,13,93.20205688476562
0.0015087940264493227,0.8789212107658386,0.008353829383850098,14.049018859863281,0.9847939014434814,41.673797607421875,0.7777777777777778,14,81.04322814941406
0.0027303388342261314,1.1823424100875854,0.011156320571899414,16.880393981933594,0.9825910329818726,53.98310852050781,0.8674698795180723,11,70.57229614257812
0.0016282133292406797,0.9130417704582214,0.0050168633460998535,13.799148559570312,0.991188645362854,62.26591491699219,0.88,12,110.85252380371094
0.001639577210880816,0.9162224531173706,0.01170802116394043,12.935574531555176,0.9801366329193115,35.42977523803711,0.7241379310344828,16,92.13600158691406
0.001250735018402338,0.8002351522445679,0.00628286600112915,13.091248512268066,0.989072322845459,48.94983673095703,0.825,14,126.14408874511719
0.003832547226920724,1.4008084535598755,0.014996051788330078,21.90100860595703,0.9737862348556519,58.34431457519531,0.7289719626168224,29,101.52236938476562
0.004191311076283455,1.4649065732955933,0.013608932495117188,21.85879135131836,0.9759674668312073,63.98046112060547,0.8037383177570093,21,99.48423767089844
0.0022135900799185038,1.064592957496643,0.006690502166748047,15.791996955871582,0.9887570142745972,58.5367546081543,0.88,12,83.83209228515625
0.0028579472564160824,1.2096565961837769,0.0075814127922058105,18.766273498535156,0.9865571856498718,71.53016662597656,0.7936507936507936,26,125.11238861083984
0.0033708286937326193,1.3137215375900269,0.0068045854568481445,20.370582580566406,0.9879950284957886,98.6535415649414,0.8903225806451613,17,73.76348876953125
0.0023107901215553284,1.0877152681350708,0.0044449567794799805,15.952624320983887,0.9930073618888855,97.02312469482422,0.9104477611940298,12,76.28917694091797
0.0007920325733721256,0.6368050575256348,0.0034252405166625977,10.54890251159668,0.9938703775405884,58.91853332519531,0.865979381443299,13,131.81361389160156
0.004096205811947584,1.4481910467147827,0.022921323776245117,21.972591400146484,0.9585884213447571,44.46382141113281,0.675,26,78.88438415527344
0.0010216855444014072,0.7232586145401001,0.005095243453979492,12.387725830078125,0.990805983543396,47.095802307128906,0.8873239436619719,8,107.24142456054688
0.002036204794421792,1.0210469961166382,0.01293271780014038,16.6732177734375,0.9784144163131714,38.78825378417969,0.734375,17,99.72378540039062
0.002252741949632764,1.073966383934021,0.008101344108581543,17.37747573852539,0.9858716726303101,62.4039421081543,0.8137254901960784,19,89.86537170410156
0.0008561100112274289,0.6620636582374573,0.005854010581970215,10.766544342041016,0.9903869032859802,36.125179290771484,0.9183673469387755,4,94.22098541259766
0.002492089057341218,1.1295794248580933,0.02145308256149292,17.11794090270996,0.9650307297706604,29.082788467407227,0.7073170731707317,12,100.40498352050781
0.0007794112898409367,0.6317108273506165,0.0035208463668823242,10.914875984191895,0.9939051866531372,50.53015899658203,0.8941176470588236,9,110.41240692138672
0.001484696171246469,0.8718740940093994,0.006798684597015381,13.614228248596191,0.9888420701026917,55.46173858642578,0.8791208791208791,11,93.9547119140625
0.0022940197959542274,1.0837610960006714,0.00876849889755249,17.513473510742188,0.9843111634254456,56.158267974853516,0.7659574468085106,22,124.60832214355469
0.0010084398090839386,0.7185549139976501,0.006970882415771484,12.050276756286621,0.9884993433952332,36.301639556884766,0.9,5,98.46297454833984
0.0016073868609964848,0.9071835875511169,0.010329961776733398,14.829212188720703,0.9829090237617493,38.67713165283203,0.7704918032786885,14,90.39708709716797
0.0017378241755068302,0.9432740807533264,0.013146817684173584,13.177095413208008,0.978279173374176,33.38732147216797,0.72,14,87.89482116699219
0.005535307340323925,1.6834717988967896,0.014043569564819336,25.954120635986328,0.9750645756721497,68.17196655273438,0.752,31,132.97384643554688
0.0007875885930843651,0.6350160241127014,0.003923773765563965,10.801036834716797,0.9932401180267334,49.80915832519531,0.9146341463414634,7,106.8791732788086
0.0034161964431405067,1.3225326538085938,0.006916046142578125,20.77826499938965,0.9877890944480896,98.6557388305664,0.8888888888888888,17,79.60595703125
0.0017062330152839422,0.9346610903739929,0.00597536563873291,14.89712905883789,0.9897670149803162,62.693511962890625,0.8514851485148515,15,90.2826156616211
0.0014094767393544316,0.8495010733604431,0.002985656261444092,12.976251602172852,0.9950582385063171,99.25116729736328,0.9253731343283582,10,85.3514404296875
0.0007352185202762485,0.6135404706001282,0.002881288528442383,9.759469032287598,0.9952614903450012,60.37971496582031,0.898989898989899,10,86.8053207397461
0.0011126789031550288,0.7547791600227356,0.005649447441101074,12.924503326416016,0.9898154139518738,47.229705810546875,0.8493150684931506,11,105.54996490478516
0.0017633484676480293,0.9501760005950928,0.00716853141784668,15.378944396972656,0.9870433807373047,57.444183349609375,0.8526315789473684,14,153.98486328125
0.0019997162744402885,1.011857032775879,0.006618022918701172,15.106220245361328,0.9889457821846008,59.37067413330078,0.9,10,91.22864532470703
0.0017350866692140698,0.9425308108329773,0.009911179542541504,15.038597106933594,0.9818764328956604,43.16192626953125,0.7567567567567568,18,92.748291015625
0.002040277700871229,1.0220675468444824,0.010342955589294434,16.416099548339844,0.9820104837417603,48.575252532958984,0.8589743589743589,11,129.23226928710938
0.0016517859185114503,0.91962730884552,0.005249738693237305,14.162506103515625,0.9906732439994812,76.14356231689453,0.8818897637795275,15,73.3771743774414
0.0015550460666418076,0.8922911882400513,0.005463600158691406,13.603031158447266,0.9903917908668518,63.34789276123047,0.88,12,112.9003677368164
0.00113349175080657,0.7618055939674377,0.005230307579040527,12.018248558044434,0.9914559125900269,54.998817443847656,0.898876404494382,9,104.53307342529297
0.0011977014364674687,0.7830856442451477,0.002724766731262207,12.114632606506348,0.9955727458000183,93.13558959960938,0.8955223880597015,14,81.99740600585938
0.0014772627037018538,0.8696887493133545,0.00811624526977539,14.062423706054688,0.9853205680847168,41.6401481628418,0.7777777777777778,14,73.12176513671875
0.0021440167911350727,1.047729253768921,0.018650174140930176,16.04298210144043,0.9696317315101624,28.856548309326172,0.7073170731707317,12,105.46355438232422
0.0017190396320074797,0.9381622076034546,0.00679171085357666,14.825730323791504,0.9890104532241821,50.964317321777344,0.8860759493670886,9,91.45565795898438
0.001416282611899078,0.8515495657920837,0.009973645210266113,12.667287826538086,0.9832432270050049,35.829586029052734,0.7857142857142857,12,120.36427307128906
0.0008892333135008812,0.6747499108314514,0.0040242671966552734,11.422252655029297,0.9933749437332153,56.11412811279297,0.8804347826086957,11,104.28218078613281
0.0007975204498507082,0.6390073895454407,0.0030785799026489258,10.556009292602539,0.9945215582847595,60.53730392456055,0.9019607843137255,10,126.15612030029297
0.006722761318087578,1.8552772998809814,0.026535630226135254,27.533893585205078,0.9592510461807251,49.90802764892578,0.7682926829268293,19,89.04155731201172
0.00195905938744545,1.0015180110931396,0.011094510555267334,15.383182525634766,0.9807238578796387,43.01826477050781,0.8382352941176471,11,114.29680633544922
0.003620703238993883,1.3615432977676392,0.011900365352630615,20.415931701660156,0.979009211063385,64.69035339355469,0.822429906542056,19,87.810791015625
0.0012509470107033849,0.8003029823303223,0.004021584987640381,13.501081466674805,0.9928056001663208,67.36450958251953,0.8823529411764706,12,109.80787658691406
0.0017263178015127778,0.9401460886001587,0.006245851516723633,13.829593658447266,0.99042147397995,54.86870574951172,0.9506172839506173,4,99.86019897460938
0.0021418242249637842,1.0471934080123901,0.008093297481536865,17.10958480834961,0.9857576489448547,56.2188606262207,0.776595744680851,21,131.43287658691406
0.001459900988265872,0.8645630478858948,0.007770419120788574,13.9432373046875,0.9859342575073242,41.368499755859375,0.7619047619047619,15,77.47733306884766
0.0008576585678383708,0.6626622080802917,0.00330507755279541,10.968330383300781,0.9941053986549377,60.606201171875,0.8921568627450981,11,129.92625427246094
0.000815322739072144,0.6461000442504883,0.0037459731101989746,10.504463195800781,0.9938545227050781,54.896728515625,0.9195402298850575,7,115.9574966430664
0.002017415128648281,1.0163249969482422,0.011609911918640137,16.0858211517334,0.9787725806236267,43.27043533325195,0.7236842105263158,21,86.21533203125
0.002420433796942234,1.113221526145935,0.00932610034942627,16.236068725585938,0.985529363155365,54.56984329223633,0.891566265060241,9,116.11671447753906
0.001592121203429997,0.902865469455719,0.005052685737609863,13.79764175415039,0.9911062121391296,62.49742889404297,0.8910891089108911,11,116.94711303710938
0.0019916282035410404,1.0098086595535278,0.006411850452423096,15.811995506286621,0.9884947538375854,76.1760482788086,0.8828125,15,77.3709487915039
0.0016076741740107536,0.9072646498680115,0.011544585227966309,12.915671348571777,0.9804221987724304,35.00616455078125,0.7321428571428571,15,105.23798370361328
0.0006883483147248626,0.5936617851257324,0.0033873915672302246,10.22341537475586,0.9941371083259583,49.910396575927734,0.9024390243902439,8,106.61851501464844
0.0018851400818675756,0.9824417233467102,0.0072553157806396484,15.388751029968262,0.9882899522781372,50.59787368774414,0.8734177215189873,10,93.63297271728516
0.00350336916744709,1.3393001556396484,0.029816091060638428,20.477792739868164,0.9511430859565735,29.087703704833984,0.6511627906976745,15,94.3358383178711
0.010467646643519402,2.3150453567504883,0.024701237678527832,35.25239562988281,0.9559231400489807,62.886043548583984,0.6290322580645161,46,165.99693298339844
0.0012045417679473758,0.7853186726570129,0.005341649055480957,12.685214042663574,0.9907224774360657,56.46247100830078,0.8229166666666666,17,90.4218978881836
0.0005644202465191483,0.5375715494155884,0.0023382902145385742,8.994157791137695,0.9961497783660889,61.52008819580078,0.9292929292929293,7,84.89424133300781
0.0012284301919862628,0.7930676341056824,0.002568960189819336,12.080398559570312,0.995809018611908,92.51773834228516,0.8955223880597015,14,77.16100311279297
0.003159155370667577,1.2718048095703125,0.018098294734954834,19.478918075561523,0.9674238562583923,43.86798095703125,0.7567567567567568,18,92.5158462524414
0.0009823020081967115,0.7091816663742065,0.004823446273803711,11.435943603515625,0.991621732711792,48.857933044433594,0.8481012658227848,12,125.74447631835938
0.0021956751588732004,1.0602762699127197,0.007205307483673096,15.784856796264648,0.9880859851837158,59.04186248779297,0.88,12,98.07527923583984
0.0038726648781448603,1.40812087059021,0.012876510620117188,21.087629318237305,0.9772753119468689,64.61512756347656,0.8130841121495327,20,95.12911987304688
0.002366150263696909,1.1006674766540527,0.010024547576904297,15.905075073242188,0.9842966794967651,54.72616195678711,0.8780487804878049,10,77.51476287841797
0.002116675954312086,1.0410274267196655,0.007547616958618164,16.502254486083984,0.9871982932090759,62.438568115234375,0.8137254901960784,19,93.60880279541016
0.001983033027499914,1.0076273679733276,0.003842175006866455,14.784093856811523,0.9938462376594543,97.59282684326172,0.9104477611940298,12,69.94420623779297
0.0012048889184370637,0.7854318022727966,0.005830049514770508,13.418243408203125,0.9894842505455017,46.624176025390625,0.8611111111111112,10,97.91519927978516
0.0013510467251762748,0.8317066431045532,0.008641600608825684,13.680359840393066,0.9854929447174072,38.74681091308594,0.7741935483870968,14,94.05277252197266
0.0007985591655597091,0.6394234299659729,0.005529284477233887,10.621805191040039,0.9910330772399902,36.485008239746094,0.9,5,95.46269989013672
0.003590491833165288,1.3558509349822998,0.006951868534088135,20.931840896606445,0.9877380132675171,97.9020767211914,0.8838709677419355,18,71.67206573486328
0.0017663141479715705,0.950974702835083,0.013341724872589111,13.262521743774414,0.9779665470123291,33.4390869140625,0.72,14,87.52428436279297
0.0014722526539117098,0.8682127594947815,0.004472970962524414,14.136281967163086,0.9920052289962769,66.64114379882812,0.8627450980392157,14,101.9783706665039
0.0020124982111155987,1.0150856971740723,0.010263204574584961,15.625072479248047,0.9830619096755981,36.64904022216797,0.6557377049180327,21,88.63397979736328
0.007552971597760916,1.9664998054504395,0.03397172689437866,29.102479934692383,0.9393840432167053,45.821266174316406,0.5975609756097561,33,113.20167541503906
0.0035086823627352715,1.340315341949463,0.015891969203948975,19.629037857055664,0.9727508425712585,55.47518539428711,0.8350515463917526,16,105.62178802490234
0.002205332275480032,1.062605381011963,0.01481395959854126,15.533470153808594,0.9744436740875244,36.84498596191406,0.8135593220338984,11,91.45352935791016
0.004630651790648699,1.5397707223892212,0.01914113759994507,23.73977279663086,0.9652219414710999,55.38182830810547,0.72,28,87.75763702392578
0.003241096157580614,1.2881929874420166,0.01718151569366455,20.307415008544922,0.9691006541252136,44.78852844238281,0.8169014084507042,13,91.92677307128906
0.002735598012804985,1.1834805011749268,0.013172030448913574,17.57332992553711,0.9767999053001404,52.03816223144531,0.8172043010752689,17,79.91191864013672
0.0018062617164105177,0.9616683125495911,0.004620552062988281,14.651310920715332,0.9920799136161804,94.26611328125,0.9465648854961832,7,69.30960083007812
0.005052671767771244,1.608405351638794,0.0235365629196167,24.269554138183594,0.9580764770507812,51.25274658203125,0.6632653061224489,33,114.40787506103516
0.012587164528667927,2.5386271476745605,0.07906544208526611,35.629722595214844,0.8699887990951538,33.042205810546875,0.5,31,93.59313201904297
0.0041670831851661205,1.460666537284851,0.022515296936035156,23.558069229125977,0.9575477242469788,44.23670196533203,0.618421052631579,29,83.62724304199219
0.006371841765940189,1.8062068223953247,0.033764779567718506,27.689205169677734,0.9425427317619324,39.33155059814453,0.6164383561643836,28,101.9985580444336
0.012974042445421219,2.577345371246338,0.06452322006225586,40.58920669555664,0.8807964324951172,47.85038757324219,0.6413043478260869,33,96.98365020751953
0.016439300030469894,2.901193141937256,0.09180408716201782,45.79359436035156,0.837805986404419,40.454612731933594,0.43373493975903615,47,119.38357543945312
0.008292803540825844,2.0605618953704834,0.052757322788238525,31.871530532836914,0.9087207317352295,37.91439437866211,0.6052631578947368,30,102.54469299316406
0.003032999113202095,1.2461522817611694,0.015539407730102539,18.905778884887695,0.9728249311447144,48.592281341552734,0.7439024390243902,21,108.49783325195312
0.002871305448934436,1.2124803066253662,0.020954370498657227,18.620037078857422,0.96560138463974,34.06411361694336,0.6909090909090909,17,93.63870239257812
0.0034042117185890675,1.3202106952667236,0.014319300651550293,19.53568458557129,0.9750670790672302,59.88597106933594,0.8018867924528302,21,92.81043243408203
0.007742925547063351,1.991074562072754,0.03987938165664673,26.840087890625,0.935177743434906,47.19039535522461,0.6265060240963856,31,74.97997283935547
0.00610433891415596,1.7678861618041992,0.016545414924621582,22.27193260192871,0.9730202555656433,89.24089813232422,0.937007874015748,8,73.8044662475586
0.004712278954684734,1.553282618522644,0.023563027381896973,24.14254379272461,0.9594826698303223,47.46754837036133,0.6741573033707865,29,102.50186157226562
0.012939823791384697,2.573944330215454,0.05872631072998047,39.313621520996094,0.8900354504585266,45.53184509277344,0.47,53,79.22529602050781
0.008080058731138706,2.033959150314331,0.033767640590667725,29.379528045654297,0.9415652751922607,54.35393142700195,0.6836734693877551,31,90.67984008789062
0.009388444945216179,2.192460775375366,0.04513418674468994,31.28372573852539,0.9240966439247131,49.71284103393555,0.5918367346938775,40,115.04619598388672
0.01814970001578331,3.048384189605713,0.0543818473815918,45.150390625,0.9013732075691223,69.90393829345703,0.62,57,85.23204803466797
0.0022191964089870453,1.065940260887146,0.009061217308044434,16.059419631958008,0.9851771593093872,61.94105529785156,0.8514851485148515,15,88.82808685302734
0.0034100329503417015,1.3213390111923218,0.011810600757598877,19.351205825805664,0.9781647324562073,69.84548950195312,0.864,17,80.71952056884766
0.01306263729929924,2.586130380630493,0.06338441371917725,39.73520278930664,0.8826202154159546,46.36752700805664,0.6022727272727273,35,87.78801727294922
0.017914805561304092,3.0285937786102295,0.07022058963775635,44.3812255859375,0.8773597478866577,50.45343017578125,0.46956521739130436,61,110.04188537597656
0.006945902481675148,1.885815978050232,0.020167231559753418,29.026424407958984,0.9649466276168823,66.8328857421875,0.7672413793103449,27,92.80259704589844
0.005816788412630558,1.7257449626922607,0.030820608139038086,26.009748458862305,0.9457805156707764,46.82337951660156,0.6744186046511628,28,108.49783325195312
0.008275896310806274,2.058460235595703,0.030596017837524414,30.905611038208008,0.9455841183662415,55.702178955078125,0.6068376068376068,46,110.00292205810547
0.01245469693094492,2.525233507156372,0.03773123025894165,37.68639373779297,0.9315961003303528,74.63038635253906,0.7019867549668874,45,85.16187286376953
0.009599905461072922,2.2170140743255615,0.05660921335220337,30.53929901123047,0.9059829711914062,34.02569580078125,0.5142857142857142,34,93.59313201904297
0.003167135175317526,1.2734100818634033,0.00895017385482788,16.48918914794922,0.9854714274406433,83.58622741699219,0.8492063492063492,19,73.81983947753906
0.0014894704800099134,0.8732748031616211,0.010805130004882812,13.085247039794922,0.982059121131897,34.84970474243164,0.75,13,93.66629791259766
0.013412808999419212,2.6205644607543945,0.05475413799285889,38.535125732421875,0.8990867733955383,49.48369216918945,0.6021505376344086,37,87.80438232421875
0.0054949624463915825,1.6773254871368408,0.0313185453414917,26.287174224853516,0.9467902779579163,43.217288970947266,0.7012987012987013,23,101.9985580444336
0.009830049239099026,2.243431568145752,0.04495847225189209,34.12542724609375,0.9212831854820251,47.03440856933594,0.5773195876288659,41,114.40787506103516
0.0022742587607353926,1.0790832042694092,0.015246033668518066,15.502175331115723,0.9736603498458862,33.96739959716797,0.6909090909090909,17,91.45352935791016
0.008028732612729073,2.027488946914673,0.03840923309326172,30.014007568359375,0.9302413463592529,51.446434020996094,0.6,40,113.20167541503906
0.006666571833193302,1.8475077152252197,0.029880106449127197,28.02259063720703,0.9476305246353149,55.133148193359375,0.7289719626168224,29,105.62178802490234
0.005292341113090515,1.6461101770401,0.014104008674621582,25.10878562927246,0.975658655166626,86.72074127197266,0.8854961832061069,15,69.30960083007812
0.006083289161324501,1.7648354768753052,0.03705799579620361,27.144054412841797,0.9375177621841431,39.37953186035156,0.6052631578947368,30,102.54469299316406
0.008167924359440804,2.0449883937835693,0.03525668382644653,31.051965713500977,0.9371931552886963,54.66271209716797,0.6764705882352942,33,87.75763702392578
0.0039415741339325905,1.420593500137329,0.030128538608551025,20.033849716186523,0.9503533244132996,32.118228912353516,0.64,18,88.63571166992188
0.00976281426846981,2.235746145248413,0.032444655895233154,33.06389236450195,0.941932201385498,73.17111206054688,0.7686567164179104,31,80.71952056884766
0.0065743508748710155,1.8346846103668213,0.03181660175323486,27.225847244262695,0.94394850730896,49.32269287109375,0.7142857142857143,28,79.94197845458984
0.006355082616209984,1.8038299083709717,0.03262263536453247,25.800859451293945,0.9449322819709778,48.23964309692383,0.6263736263736264,34,115.04619598388672
0.00899721123278141,2.1462926864624023,0.03784990310668945,33.33971405029297,0.9290171265602112,46.5444221496582,0.5862068965517241,36,79.22529602050781
0.012200484983623028,2.4993295669555664,0.06229853630065918,33.38850784301758,0.8990371823310852,46.96455383300781,0.5795454545454546,37,74.97997283935547
0.001934434287250042,0.9952036738395691,0.007964849472045898,15.681061744689941,0.9871004223823547,61.666603088378906,0.8529411764705882,15,88.82808685302734
0.013791444711387157,2.6572954654693604,0.07002127170562744,41.85291290283203,0.8693455457687378,46.83534240722656,0.6063829787234043,37,97.0323486328125
0.00924856960773468,2.1760671138763428,0.0429455041885376,32.424400329589844,0.926689863204956,51.34977722167969,0.6534653465346535,35,102.50186157226562
0.01514223963022232,2.7843897342681885,0.09132421016693115,43.56336975097656,0.8415185213088989,38.464805603027344,0.44871794871794873,43,119.36588287353516
0.004134104587137699,1.454875111579895,0.015711843967437744,22.099599838256836,0.9721260666847229,47.85272979736328,0.7195121951219512,23,91.95979309082031
0.003184832166880369,1.2769628763198853,0.013503789901733398,19.710205078125,0.9758116006851196,59.20808029174805,0.8282828282828283,17,90.67984008789062
0.007246700581163168,1.926216721534729,0.04387873411178589,29.258888244628906,0.9196832776069641,39.653900146484375,0.6376811594202898,25,83.68618774414062
0.01281849853694439,2.5618491172790527,0.05434083938598633,37.22715759277344,0.9016168117523193,57.087642669677734,0.6111111111111112,42,87.75763702392578
0.008185350336134434,2.047168731689453,0.03862905502319336,31.35169792175293,0.9317793846130371,51.91841125488281,0.625,39,114.40787506103516
0.0021890075877308846,1.058665156364441,0.016620993614196777,13.502342224121094,0.9723171591758728,32.90027618408203,0.673469387755102,16,88.63397979736328
0.010475579649209976,2.315922498703003,0.05547010898590088,36.5040168762207,0.8959517478942871,44.061431884765625,0.6746987951807228,27,96.98365020751953
0.010033497586846352,2.266528367996216,0.057491302490234375,34.5350456237793,0.9007657766342163,39.89905548095703,0.5769230769230769,33,102.54469299316406
0.018433604389429092,3.072133779525757,0.05703270435333252,46.50862503051758,0.8969035148620605,72.03221130371094,0.6298701298701299,57,85.16187286376953
0.0038510935846716166,1.404193639755249,0.027246594429016113,20.84040641784668,0.9536694884300232,34.010536193847656,0.6949152542372882,18,91.45352935791016
0.0051936199888587,1.6306849718093872,0.022097110748291016,23.8560733795166,0.9608607292175293,58.52162551879883,0.797979797979798,20,90.68634033203125
0.005461959168314934,1.6722807884216309,0.018544793128967285,25.6021671295166,0.9677233099937439,64.62470245361328,0.7719298245614035,26,92.80259704589844
0.004049360286444426,1.439886212348938,0.022463202476501465,22.708698272705078,0.958008348941803,43.8182487487793,0.6986301369863014,22,83.62724304199219
