MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0017327292589470744,0.941890299320221,0.01020669937133789,15.882362365722656,0.9820775389671326,42.694488525390625,0.7878787878787878,14,50.4482307434082
0.005557054653763771,1.6867755651474,0.03013402223587036,25.22774887084961,0.9513876438140869,33.831809997558594,0.5081967213114754,30,45.54378890991211
0.0021633191499859095,1.052435040473938,0.02148383855819702,16.58488655090332,0.9693476557731628,23.77130699157715,0.7105263157894737,11,44.360565185546875
0.004031387623399496,1.4366873502731323,0.016946852207183838,24.376426696777344,0.9676529765129089,51.512237548828125,0.7261904761904762,23,64.87993621826172
0.0028424172196537256,1.2063654661178589,0.022530317306518555,18.998592376708984,0.9672691822052002,31.271377563476562,0.7241379310344828,16,58.8038215637207
0.00520473625510931,1.6324291229248047,0.026906609535217285,26.28679847717285,0.9448040127754211,47.80229949951172,0.5913978494623656,38,49.42631912231445
0.0017221482703462243,0.9390100836753845,0.009690284729003906,16.185100555419922,0.9823275208473206,41.950138092041016,0.8059701492537313,13,42.994903564453125
0.0044759223237633705,1.5138269662857056,0.022410333156585693,25.074466705322266,0.958153486251831,46.49406814575195,0.7808219178082192,16,61.85980224609375
0.0016459296457469463,0.9179956316947937,0.011633217334747314,15.27346420288086,0.9824332594871521,35.309200286865234,0.7407407407407407,14,45.100040435791016
0.002346946392208338,1.0961918830871582,0.02686786651611328,16.981773376464844,0.9589688181877136,21.755023956298828,0.625,9,37.30211639404297
0.004553832579404116,1.5269453525543213,0.0344771146774292,24.85668182373047,0.9442524313926697,31.66603660583496,0.660377358490566,18,61.97334671020508
0.0024048220366239548,1.1096255779266357,0.011375248432159424,18.29509162902832,0.9792802333831787,44.917747497558594,0.8125,12,53.65767288208008
0.004063891246914864,1.442467451095581,0.028832972049713135,23.075836181640625,0.9542054533958435,28.625774383544922,0.4782608695652174,24,42.826210021972656
0.004852800630033016,1.5762721300125122,0.03003084659576416,26.413667678833008,0.9519953727722168,34.12611389160156,0.5660377358490566,23,40.5523567199707
0.008001741021871567,2.024077892303467,0.04012656211853027,31.00523567199707,0.9367287755012512,35.849700927734375,0.515625,31,60.202430725097656
0.0032735916320234537,1.2946346998214722,0.01726055145263672,21.61126136779785,0.9712070822715759,46.544864654541016,0.759493670886076,19,77.11640167236328
0.004939540755003691,1.5902971029281616,0.03865671157836914,25.933162689208984,0.9338052272796631,29.418746948242188,0.5333333333333333,21,60.407039642333984
0.0032719019800424576,1.2943005561828613,0.01416558027267456,21.67479705810547,0.9729562997817993,57.38506317138672,0.8252427184466019,18,47.4469108581543
0.007076523266732693,1.9034652709960938,0.026694893836975098,30.261062622070312,0.9524141550064087,54.78316879272461,0.6831683168316832,32,90.18080139160156
0.005082429386675358,1.613134741783142,0.019044160842895508,26.117149353027344,0.9630602598190308,61.85234069824219,0.7068965517241379,34,52.51863098144531
0.00554925762116909,1.6855918169021606,0.02625328302383423,25.305206298828125,0.9598274827003479,30.380859375,0.5555555555555556,24,42.998252868652344
0.0038237886037677526,1.3992068767547607,0.03405344486236572,23.37786865234375,0.9532950520515442,23.356523513793945,0.42857142857142855,16,42.87914276123047
0.002118399366736412,1.041451096534729,0.014875829219818115,16.624008178710938,0.9777369499206543,31.166000366210938,0.6666666666666666,18,36.08564758300781
0.0035832866560667753,1.354489803314209,0.02111637592315674,22.57602310180664,0.9574230313301086,41.74958038330078,0.582089552238806,28,49.99992752075195
0.003472920274361968,1.3334673643112183,0.03488612174987793,20.974292755126953,0.9440076351165771,23.22606658935547,0.5769230769230769,11,43.437721252441406
0.004686159081757069,1.5489717721939087,0.025074541568756104,25.09706687927246,0.9552071690559387,43.7595329284668,0.7671232876712328,17,77.35567474365234
0.0032863207161426544,1.2971493005752563,0.02506399154663086,22.132457733154297,0.9553750157356262,32.446693420410156,0.7209302325581395,12,59.77307891845703
0.0048865145072340965,1.5817381143569946,0.025887489318847656,26.34716033935547,0.9525413513183594,44.964149475097656,0.7012987012987013,23,52.5882682800293
0.0022694843355566263,1.07794988155365,0.012557744979858398,17.63981056213379,0.9804348349571228,37.19876480102539,0.7538461538461538,16,56.78718185424805
0.0030916770920157433,1.2581489086151123,0.02946692705154419,21.021778106689453,0.9527655839920044,25.70585060119629,0.5714285714285714,15,61.00187683105469
0.008586646988987923,2.0967507362365723,0.036746859550476074,34.03356170654297,0.9375397562980652,43.37811279296875,0.6419753086419753,29,66.63074493408203
0.0023524342104792595,1.0974726676940918,0.01436769962310791,17.725555419921875,0.9789332747459412,35.02299499511719,0.6842105263157895,18,43.026092529296875
0.003552645444869995,1.3486862182617188,0.02441006898880005,22.240209579467773,0.9596373438835144,36.244483947753906,0.6226415094339622,20,41.47514343261719
0.0023941639810800552,1.107163906097412,0.01062542200088501,19.252302169799805,0.9820630550384521,56.33131408691406,0.8068181818181818,17,71.14788818359375
0.007463649846613407,1.9548372030258179,0.05609130859375,30.39388656616211,0.9089170098304749,28.673603057861328,0.391304347826087,28,50.57511520385742
0.006464940961450338,1.8193541765213013,0.033586740493774414,30.159950256347656,0.9465539455413818,40.54120635986328,0.6666666666666666,21,67.36651611328125
0.0025222385302186012,1.1363917589187622,0.017898261547088623,18.246238708496094,0.9728089570999146,29.779653549194336,0.6829268292682927,13,42.83191680908203
0.007528700865805149,1.9633376598358154,0.060722947120666504,32.5760498046875,0.8948915600776672,27.565898895263672,0.42857142857142855,24,67.22438049316406
0.002953651826828718,1.2297437191009521,0.016524076461791992,20.805395126342773,0.9709592461585999,44.99163818359375,0.7733333333333333,17,71.70903015136719
0.003951705992221832,1.4224181175231934,0.01702558994293213,24.684118270874023,0.9701944589614868,58.406673431396484,0.8247422680412371,17,60.42638397216797
0.007077079266309738,1.903540015220642,0.01959085464477539,31.861370086669922,0.962204098701477,64.97573852539062,0.6776859504132231,39,59.55861282348633
0.003412919584661722,1.3218982219696045,0.014158904552459717,22.095531463623047,0.97223299741745,60.82826232910156,0.811965811965812,22,54.420230865478516
0.0022969404235482216,1.0844507217407227,0.009143292903900146,18.92331314086914,0.9830939173698425,61.5019645690918,0.8333333333333334,18,55.796939849853516
0.0031050483230501413,1.260866641998291,0.013371527194976807,21.26893424987793,0.9778835773468018,51.624053955078125,0.8555555555555555,13,74.93486022949219
0.003192373551428318,1.2784738540649414,0.0174713134765625,21.521446228027344,0.9712782502174377,40.16276168823242,0.6470588235294118,24,67.21337127685547
0.005681921727955341,1.7056212425231934,0.04376649856567383,25.611534118652344,0.9307303428649902,29.623125076293945,0.49122807017543857,29,51.52800369262695
0.012860153801739216,2.5660083293914795,0.06535446643829346,43.201385498046875,0.8810896873474121,43.52164840698242,0.5802469135802469,34,79.84143829345703
0.004821649752557278,1.5712049007415771,0.017370283603668213,25.156898498535156,0.9702567458152771,40.04296875,0.6451612903225806,22,53.06784439086914
0.002380224410444498,1.1039360761642456,0.012001872062683105,18.42656707763672,0.9802641868591309,45.845245361328125,0.8285714285714286,12,54.8742561340332
0.003616874571889639,1.360823154449463,0.029929637908935547,21.187034606933594,0.9586585164070129,29.919145584106445,0.7037037037037037,16,39.35989761352539
0.008575798012316227,2.095425605773926,0.04272019863128662,34.21715545654297,0.9288158416748047,42.629878997802734,0.68,24,82.03580474853516
0.007902414537966251,2.0114760398864746,0.0570712685585022,33.420799255371094,0.9179506897926331,32.831214904785156,0.6779661016949152,19,96.21109008789062
0.0034001213498413563,1.3194173574447632,0.029543519020080566,19.995746612548828,0.9553933143615723,27.714672088623047,0.7105263157894737,11,43.252525329589844
0.003496468998491764,1.3379806280136108,0.04245114326477051,21.57469367980957,0.9386095404624939,20.176254272460938,0.5714285714285714,12,44.23341369628906
0.003397150430828333,1.318840742111206,0.019189834594726562,22.513710021972656,0.963345468044281,43.76299285888672,0.7313432835820896,18,45.75757598876953
0.006640058010816574,1.8438302278518677,0.05967444181442261,28.872997283935547,0.8995888829231262,26.75127410888672,0.525,19,50.4337043762207
0.00801897794008255,2.026256799697876,0.023717403411865234,32.42493438720703,0.9577285647392273,60.76778030395508,0.7961165048543689,21,62.605220794677734
0.0035027265548706055,1.3391773700714111,0.03826051950454712,22.442861557006836,0.9402784705162048,22.197124481201172,0.5769230769230769,11,37.656986236572266
0.007139730267226696,1.9119471311569214,0.03655749559402466,31.34963607788086,0.9381097555160522,34.149200439453125,0.58,21,56.08491897583008
0.0037104226648807526,1.3783092498779297,0.025489330291748047,23.633121490478516,0.9587764143943787,31.603275299072266,0.6888888888888889,14,68.08332061767578
0.0021747355349361897,1.0552083253860474,0.02583777904510498,17.0247802734375,0.9612247347831726,20.870012283325195,0.5483870967741935,14,43.700138092041016
0.0041920775547623634,1.4650405645370483,0.022144436836242676,24.476757049560547,0.9622368812561035,46.69070053100586,0.7073170731707317,24,62.061676025390625
0.005011959467083216,1.6019123792648315,0.015186429023742676,27.676647186279297,0.9718712568283081,80.20928955078125,0.8248175182481752,24,85.13360595703125
0.0018084365874528885,0.9622471332550049,0.020604610443115234,14.9547758102417,0.9698148369789124,21.46258544921875,0.5161290322580645,15,39.60386276245117
0.004575216211378574,1.5305262804031372,0.026391267776489258,24.84051513671875,0.956104040145874,28.940616607666016,0.5,22,54.50950241088867
0.0030926994513720274,1.2583569288253784,0.022817373275756836,20.80530548095703,0.9639784693717957,28.537919998168945,0.5813953488372093,18,48.58888244628906
0.002490581478923559,1.1292376518249512,0.01248633861541748,18.680885314941406,0.9773681163787842,46.587974548339844,0.7777777777777778,18,40.0811653137207
0.004857642576098442,1.5770583152770996,0.04458498954772949,25.083419799804688,0.9271315336227417,25.73460578918457,0.627906976744186,16,61.7606201171875
0.0055435351096093655,1.6847225427627563,0.03181356191635132,27.00429916381836,0.9537797570228577,39.14496612548828,0.647887323943662,25,67.11241149902344
0.006440705619752407,1.8159408569335938,0.02670365571975708,29.633102416992188,0.9557856321334839,60.065765380859375,0.8137254901960784,19,79.88179779052734
0.0033619306050240993,1.3119864463806152,0.022654712200164795,23.175315856933594,0.9583480954170227,35.48776626586914,0.5849056603773585,22,54.33058166503906
0.0018578555900603533,0.9753061532974243,0.007573723793029785,17.347911834716797,0.9861857891082764,62.113433837890625,0.8640776699029126,14,70.48518371582031
0.003913584630936384,1.4155406951904297,0.01154172420501709,23.717924118041992,0.9781293869018555,73.60851287841797,0.8790322580645161,15,75.26396179199219
0.004507876932621002,1.5192211866378784,0.03144693374633789,24.567678451538086,0.9482889175415039,34.27278137207031,0.5818181818181818,23,52.548927307128906
0.004128072876483202,1.4538133144378662,0.0394282341003418,22.015769958496094,0.9431953430175781,23.340181350708008,0.5555555555555556,16,45.72718811035156
0.004797406494617462,1.5672498941421509,0.026742279529571533,25.63874053955078,0.9577730298042297,31.25351333618164,0.49056603773584906,27,47.37670135498047
0.0034911110997200012,1.3369550704956055,0.038956522941589355,22.563419342041016,0.9417533278465271,20.3975887298584,0.38461538461538464,16,43.449790954589844
0.003403725568205118,1.3201165199279785,0.014877676963806152,22.148021697998047,0.9750441312789917,52.057228088378906,0.7666666666666667,21,66.26519775390625
0.0032538198865950108,1.2907191514968872,0.02601170539855957,19.939956665039062,0.9595693945884705,29.479747772216797,0.6170212765957447,18,48.49027633666992
0.003777287434786558,1.3906729221343994,0.017724215984344482,23.561405181884766,0.9714457988739014,43.717803955078125,0.8148148148148148,15,81.800048828125
0.0037846951745450497,1.3920358419418335,0.04030287265777588,21.32697296142578,0.9414677023887634,23.01036834716797,0.6,14,38.52164077758789
0.007689282298088074,1.9841654300689697,0.034552812576293945,33.76544952392578,0.9398475885391235,42.15355682373047,0.5185185185185185,39,75.82611083984375
0.004281376488506794,1.4805623292922974,0.025948405265808105,23.579792022705078,0.9602257609367371,39.74760818481445,0.7121212121212122,19,54.22243881225586
0.005410203710198402,1.6643389463424683,0.027034878730773926,27.23480224609375,0.9511901140213013,39.764862060546875,0.6129032258064516,24,49.89776611328125
0.005415323656052351,1.6651263236999512,0.034543395042419434,25.998882293701172,0.9468361139297485,30.220088958740234,0.41818181818181815,32,42.12505340576172
0.004822371993213892,1.5713225603103638,0.03160738945007324,26.486543655395508,0.9447581171989441,37.58668518066406,0.7142857142857143,18,51.67578887939453
0.0020632222294807434,1.0277985334396362,0.01771146059036255,16.543678283691406,0.9733350872993469,28.87822151184082,0.7894736842105263,8,46.93779754638672
0.0038010799326002598,1.3950458765029907,0.0179140567779541,22.33168601989746,0.9742162823677063,49.27662658691406,0.7529411764705882,21,66.50051879882812
0.002430700697004795,1.1155799627304077,0.017765402793884277,19.878173828125,0.974017858505249,33.903114318847656,0.7407407407407407,14,83.02983856201172
0.002917779143899679,1.2222532033920288,0.017597436904907227,20.431446075439453,0.9726305603981018,41.01874542236328,0.7272727272727273,18,64.09703826904297
0.004296963568776846,1.4832550287246704,0.03262174129486084,23.567638397216797,0.9473968744277954,30.74201202392578,0.6595744680851063,16,53.07275390625
0.0037846334744244814,1.3920245170593262,0.027711212635040283,22.236080169677734,0.958692193031311,31.470870971679688,0.6071428571428571,22,48.55034255981445
0.00457758828997612,1.5309230089187622,0.02919161319732666,23.36332130432129,0.952549397945404,28.617713928222656,0.4782608695652174,24,38.04460525512695
0.006018028594553471,1.7553434371948242,0.030437231063842773,28.014074325561523,0.9486488699913025,48.10636901855469,0.6705882352941176,28,55.6339225769043
0.002884614048525691,1.2152869701385498,0.01912856101989746,19.149635314941406,0.9714241623878479,37.01856231689453,0.8688524590163934,8,44.74445724487305
0.0038190102204680443,1.3983323574066162,0.017303466796875,23.819839477539062,0.9679608941078186,53.057273864746094,0.8,18,54.024539947509766
0.00919137243181467,2.169327735900879,0.04696178436279297,35.05319595336914,0.9069426655769348,46.98770523071289,0.44329896907216493,54,36.84831619262695
0.009938409551978111,2.255762815475464,0.04700040817260742,35.363365173339844,0.9290178418159485,50.09612274169922,0.7529411764705882,21,67.14350128173828
0.004969252739101648,1.595072865486145,0.021543264389038086,26.653728485107422,0.9615012407302856,57.71062088012695,0.7525773195876289,24,54.70755386352539
0.0029518241062760353,1.229363203048706,0.013165831565856934,20.880207061767578,0.9770586490631104,53.913761138916016,0.851063829787234,14,67.17078399658203
0.0036979340948164463,1.3759877681732178,0.015423774719238281,22.9924373626709,0.9740151166915894,44.06675720214844,0.7432432432432432,19,62.36100387573242
0.0035458761267364025,1.3474006652832031,0.010906815528869629,22.608564376831055,0.9804630875587463,57.84043502807617,0.6454545454545455,39,46.77573776245117
0.004600973799824715,1.534828543663025,0.023513436317443848,24.192827224731445,0.9630884528160095,43.803565979003906,0.6941176470588235,26,53.68601608276367
0.005809164606034756,1.7246136665344238,0.032563209533691406,29.95226287841797,0.9415311813354492,36.46097946166992,0.5223880597014925,32,59.39266586303711
0.004091818816959858,1.4474153518676758,0.022232890129089355,24.591760635375977,0.9601587653160095,45.800357818603516,0.7435897435897436,20,59.90538024902344
0.00412916811183095,1.4540061950683594,0.012455880641937256,24.06085777282715,0.9779099822044373,67.06414031982422,0.8407079646017699,18,73.20777893066406
0.003314321395009756,1.3026636838912964,0.011565983295440674,22.212310791015625,0.9794257283210754,61.781864166259766,0.8105263157894737,18,67.65583801269531
0.0030948161147534847,1.2587873935699463,0.032654523849487305,20.69392204284668,0.9511340260505676,21.421913146972656,0.43333333333333335,17,52.43519592285156
0.005070860497653484,1.611297845840454,0.025686264038085938,26.05136489868164,0.9536278247833252,46.047393798828125,0.7205882352941176,19,62.16292190551758
0.0045394254848361015,1.5245280265808105,0.021988868713378906,26.19005584716797,0.9641606211662292,44.557220458984375,0.6933333333333334,23,74.49442291259766
0.006154397502541542,1.7751201391220093,0.03416639566421509,29.238683700561523,0.9389755129814148,40.29583740234375,0.6268656716417911,25,62.924095153808594
0.00417439267039299,1.461946964263916,0.02020585536956787,24.32548713684082,0.9634990692138672,45.18555450439453,0.7564102564102564,19,55.39643478393555
0.0058494918048381805,1.7305893898010254,0.03382861614227295,29.420822143554688,0.9335049986839294,42.72799301147461,0.6493506493506493,27,57.69051742553711
0.00262400577776134,1.159090518951416,0.01432347297668457,18.880420684814453,0.9791637063026428,43.86384582519531,0.8461538461538461,10,52.29627990722656
0.007784326560795307,1.9963905811309814,0.019378960132598877,31.931575775146484,0.9675242900848389,57.750816345214844,0.6666666666666666,33,68.37372589111328
0.00430414080619812,1.4844932556152344,0.024100005626678467,22.11052131652832,0.9664046168327332,34.81480026245117,0.7692307692307693,15,41.17903137207031
0.007154775783419609,1.913960576057434,0.04262053966522217,30.242610931396484,0.9389259815216064,39.060482025146484,0.6447368421052632,27,82.04389953613281
0.006145917810499668,1.7738968133926392,0.057491302490234375,27.90949058532715,0.9087286591529846,22.707460403442383,0.45714285714285713,19,35.87150192260742
0.007460217922925949,1.9543877840042114,0.06275558471679688,28.858293533325195,0.9047619104385376,25.119121551513672,0.46938775510204084,26,51.917938232421875
0.002485313219949603,1.1280426979064941,0.01784205436706543,17.995986938476562,0.973073422908783,34.880516052246094,0.8135593220338984,11,53.49005126953125
0.0020963819697499275,1.0360249280929565,0.015839815139770508,16.059322357177734,0.9768895506858826,31.790578842163086,0.6792452830188679,17,50.22974395751953
0.012472514994442463,2.5270392894744873,0.043173909187316895,39.60747528076172,0.9282568693161011,52.256744384765625,0.6382978723404256,34,76.03013610839844
0.008234091103076935,2.0532546043395996,0.04962766170501709,32.73944091796875,0.9229956865310669,37.977874755859375,0.5694444444444444,31,84.07925415039062
0.01257377304136753,2.53727650642395,0.05221724510192871,40.91633605957031,0.9045590758323669,42.85942459106445,0.42857142857142855,48,70.84881591796875
0.003839423879981041,1.402064561843872,0.029553592205047607,21.042774200439453,0.9553737044334412,26.613788604736328,0.5853658536585366,17,41.98923873901367
0.00587928481400013,1.7349910736083984,0.04391586780548096,26.808170318603516,0.9333526492118835,32.597389221191406,0.66,17,43.07636642456055
0.005809950642287731,1.724730372428894,0.03481876850128174,26.58312225341797,0.9396187663078308,40.879981994628906,0.6212121212121212,25,58.41161346435547
0.016982559114694595,2.9487404823303223,0.06278109550476074,47.28943634033203,0.8889127969741821,42.50288391113281,0.3557692307692308,67,55.39670181274414
0.005559329874813557,1.6871209144592285,0.030615031719207764,28.306631088256836,0.9437898993492126,43.04374694824219,0.6891891891891891,23,61.48277282714844
0.018714692443609238,3.095468044281006,0.1686415672302246,50.20930099487305,0.7131612300872803,22.588314056396484,0.18421052631578946,31,69.84101104736328
0.003043730976060033,1.2483550310134888,0.015156686305999756,21.219524383544922,0.9735066294670105,49.76191711425781,0.7738095238095238,19,68.92947387695312
0.004233178216964006,1.4722049236297607,0.022875308990478516,25.178647994995117,0.9596759676933289,44.6298942565918,0.7297297297297297,20,54.12455749511719
0.004831130616366863,1.5727487802505493,0.029777944087982178,25.510311126708984,0.9467487931251526,40.26346206665039,0.64,27,57.83462142944336
0.006748303305357695,1.8587983846664429,0.05457746982574463,28.05084228515625,0.9189757108688354,27.19745635986328,0.5434782608695652,21,35.725067138671875
0.0029877079650759697,1.2368130683898926,0.01753932237625122,19.47549819946289,0.9737388491630554,33.42997360229492,0.6551724137931034,20,39.432647705078125
0.004615326412022114,1.5372205972671509,0.0313873291015625,23.397249221801758,0.955401599407196,29.068952560424805,0.6545454545454545,19,48.82765579223633
0.00952368974685669,2.208195924758911,0.04132735729217529,35.24433517456055,0.9263361096382141,42.13232421875,0.45454545454545453,42,64.55686950683594
0.005098012741655111,1.6156059503555298,0.04629337787628174,25.6262264251709,0.9269448518753052,25.32977294921875,0.6216216216216216,14,61.59444808959961
0.01107562705874443,2.3813276290893555,0.0731046199798584,35.75830841064453,0.886439323425293,35.354129791259766,0.5675675675675675,32,57.47272872924805
0.0030832523480057716,1.2564334869384766,0.021106719970703125,19.794416427612305,0.9697393774986267,29.5369873046875,0.7142857142857143,14,50.09708023071289
0.015950743108987808,2.857758045196533,0.09233123064041138,44.532508850097656,0.8508346676826477,39.318904876708984,0.47435897435897434,41,59.44150161743164
0.0029272697865962982,1.224239468574524,0.030598044395446777,19.674579620361328,0.9545871615409851,23.66507911682129,0.5833333333333334,15,39.76089859008789
0.005189591087400913,1.6300523281097412,0.027115345001220703,27.104219436645508,0.9511002898216248,47.36474609375,0.6547619047619048,29,50.9494514465332
0.0063225142657756805,1.7992018461227417,0.02069258689880371,28.990066528320312,0.9646779894828796,59.19459533691406,0.7722772277227723,23,72.73982238769531
0.003406673204153776,1.320688009262085,0.029889464378356934,21.531705856323242,0.953372597694397,28.27799415588379,0.6511627906976745,15,49.29435348510742
0.005484477616846561,1.6757245063781738,0.06705498695373535,25.54344367980957,0.900388777256012,19.111434936523438,0.5185185185185185,13,34.82957077026367
0.007166433613747358,1.9155192375183105,0.04965043067932129,28.56010627746582,0.9201446175575256,32.02294921875,0.5079365079365079,31,64.51744842529297
0.006730156019330025,1.8562973737716675,0.02814638614654541,30.060592651367188,0.9502002000808716,49.49462127685547,0.6222222222222222,34,58.37969970703125
0.0017307850066572428,0.9413617253303528,0.008080363273620605,15.914012908935547,0.9856684803962708,52.767879486083984,0.8829787234042553,11,55.38929748535156
0.008144126273691654,2.0420069694519043,0.03762692213058472,33.612403869628906,0.9430841207504272,49.53327178955078,0.7127659574468085,27,84.18350982666016
0.007580460049211979,1.970075011253357,0.047688066959381104,31.877742767333984,0.9187542200088501,33.84272766113281,0.543859649122807,26,72.1634292602539
0.0040858155116438866,1.4463531970977783,0.017054736614227295,23.96631622314453,0.9702473878860474,44.58735656738281,0.6547619047619048,29,60.022003173828125
0.006598602049052715,1.8380653858184814,0.02698695659637451,29.47665023803711,0.9544655680656433,44.12847900390625,0.6144578313253012,32,64.58052062988281
0.006770724430680275,1.8618836402893066,0.031202197074890137,29.448562622070312,0.9473337531089783,52.08570861816406,0.7415730337078652,23,62.418155670166016
0.005350508261471987,1.655131459236145,0.05709421634674072,26.74823760986328,0.9104523062705994,22.353809356689453,0.3939393939393939,20,51.56822967529297
0.0020144470036029816,1.0155770778656006,0.009877681732177734,17.335723876953125,0.981728196144104,45.47211456298828,0.7692307692307693,18,48.11289978027344
0.018632950261235237,3.088700532913208,0.19823431968688965,50.138893127441406,0.6474094390869141,19.22216796875,0.28125,23,45.702308654785156
0.008540169335901737,2.0910682678222656,0.06556165218353271,34.375614166259766,0.8813992738723755,27.81450843811035,0.40816326530612246,29,48.74367904663086
0.0034570712596178055,1.3304212093353271,0.041478753089904785,22.451683044433594,0.9346292614936829,20.28904151916504,0.5,12,41.08046340942383
0.005467693321406841,1.6731584072113037,0.04570913314819336,27.159671783447266,0.9282993078231812,27.545398712158203,0.5227272727272727,21,67.48873901367188
0.0034121801145374775,1.3217549324035645,0.025527358055114746,21.516155242919922,0.9581899642944336,30.799001693725586,0.5714285714285714,21,50.84756851196289
0.006627876777201891,1.8421381711959839,0.03176712989807129,29.38482666015625,0.9478214979171753,41.91303253173828,0.6666666666666666,24,74.75878143310547
0.004289753269404173,1.482010006904602,0.046912312507629395,24.748592376708984,0.9234565496444702,21.49697494506836,0.39285714285714285,17,54.32596969604492
0.006136653944849968,1.772559404373169,0.061283886432647705,29.04572105407715,0.8953056335449219,24.033666610717773,0.5862068965517241,12,42.17688751220703
0.0038810656405985355,1.4096473455429077,0.021899759769439697,24.739683151245117,0.964605987071991,43.4698600769043,0.64,27,46.60889434814453
0.003922929521650076,1.4172296524047852,0.030683040618896484,23.568187713623047,0.9565248489379883,31.206436157226562,0.75,13,54.531089782714844
0.006137070711702108,1.772619605064392,0.03354144096374512,29.23555564880371,0.9369418025016785,44.65564727783203,0.5609756097560976,36,66.60676574707031
0.003800316946581006,1.3949058055877686,0.02531123161315918,24.510154724121094,0.9583961367607117,36.103816986083984,0.5714285714285714,21,59.07304763793945
0.003530336543917656,1.344444990158081,0.03167903423309326,22.63743019104004,0.9496027231216431,27.624835968017578,0.5428571428571428,16,59.05372619628906
0.00449578370898962,1.5171819925308228,0.05194121599197388,25.542518615722656,0.9206783771514893,20.822965621948242,0.5333333333333333,14,83.64752197265625
0.003469917457550764,1.3328907489776611,0.01995265483856201,22.63690757751465,0.964601993560791,38.56647872924805,0.7666666666666667,14,59.09195327758789
0.007279491517692804,1.9305697679519653,0.02774953842163086,30.94919204711914,0.9493327736854553,55.5489387512207,0.6875,30,67.16262817382812
0.009626643732190132,2.220099449157715,0.06520795822143555,31.91092872619629,0.908052921295166,28.68471908569336,0.64,18,50.66519546508789
0.011264553293585777,2.4015519618988037,0.06198287010192871,36.096771240234375,0.9005611538887024,38.40278625488281,0.6301369863013698,27,66.43427276611328
0.004263205453753471,1.4774171113967896,0.04854142665863037,24.54043197631836,0.926883339881897,21.161956787109375,0.6,12,83.56621551513672
0.0025552655570209026,1.1438076496124268,0.026239454746246338,19.03760528564453,0.9565956592559814,22.914161682128906,0.4482758620689655,16,39.678260803222656
0.011456077918410301,2.421881914138794,0.03286558389663696,37.57853698730469,0.9462772011756897,58.29617691040039,0.67,33,76.01161193847656
0.006756669841706753,1.859950304031372,0.03144645690917969,27.437313079833984,0.9538556337356567,39.60005187988281,0.589041095890411,30,48.18212127685547
0.004910331219434738,1.5855880975723267,0.024543404579162598,26.14641571044922,0.9549320936203003,44.99837112426758,0.68,24,59.21253967285156
0.0037415344268083572,1.3840757608413696,0.020522117614746094,23.140838623046875,0.9635010957717896,44.80343246459961,0.6756756756756757,24,48.608585357666016
0.0077107567340135574,1.9869341850280762,0.07116049528121948,31.15146255493164,0.8831053376197815,25.752593994140625,0.5142857142857142,17,62.031219482421875
0.005162846762686968,1.6258467435836792,0.034943222999572754,26.305124282836914,0.9402328729629517,29.758869171142578,0.4423076923076923,29,50.43116760253906
0.0033948542550206184,1.3183950185775757,0.023345947265625,23.335857391357422,0.956534206867218,36.33821487426758,0.6666666666666666,17,50.30931091308594
0.007860767655074596,2.006168842315674,0.037092506885528564,32.820518493652344,0.9330974817276001,52.21363830566406,0.5979381443298969,39,58.505393981933594
0.006822777446359396,1.869027018547058,0.02536463737487793,30.162429809570312,0.9557077884674072,52.03656005859375,0.7111111111111111,26,54.38325119018555
0.005405530333518982,1.6636199951171875,0.02828425168991089,27.629074096679688,0.9471902847290039,42.644500732421875,0.5735294117647058,29,42.62112808227539
0.006690202746540308,1.8507792949676514,0.03475356101989746,27.838768005371094,0.946228563785553,35.168365478515625,0.5384615384615384,30,61.07183074951172
0.005436737090349197,1.6684151887893677,0.017763137817382812,26.8541259765625,0.9685362577438354,55.84334182739258,0.7663551401869159,25,54.731876373291016
0.0044412314891815186,1.5079491138458252,0.019909381866455078,25.152782440185547,0.9633946418762207,55.358741760253906,0.7040816326530612,29,67.26289367675781
0.0018848677864298224,0.9823707342147827,0.007935822010040283,17.10001564025879,0.9861814379692078,55.105186462402344,0.8041237113402062,19,56.78511047363281
0.005784838926047087,1.720999002456665,0.03289163112640381,29.412229537963867,0.9375259280204773,43.54315185546875,0.6197183098591549,27,44.68889236450195
0.008359603583812714,2.0688443183898926,0.05398297309875488,31.249563217163086,0.9190084934234619,29.63628578186035,0.5576923076923077,23,83.66423797607422
0.006525092758238316,1.8277984857559204,0.06383150815963745,28.32489013671875,0.8917803764343262,24.098527908325195,0.4444444444444444,20,32.3357048034668
0.004323835484683514,1.4878857135772705,0.019349992275238037,24.48343849182129,0.9640610218048096,49.24178695678711,0.6741573033707865,29,41.62693786621094
0.00644531287252903,1.8165903091430664,0.05137968063354492,29.60535430908203,0.9118362665176392,27.47901725769043,0.4772727272727273,23,57.78529739379883
0.010975867509841919,2.3705787658691406,0.07955968379974365,36.40966033935547,0.8708720803260803,29.519760131835938,0.3898305084745763,36,42.205204010009766
0.0031874515116214752,1.277487874031067,0.014873862266540527,21.507320404052734,0.9732375741004944,42.385982513427734,0.5652173913043478,30,52.40244674682617
