MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.010976334102451801,2.37062931060791,0.049721360206604004,37.503196716308594,0.9069575071334839,50.01408386230469,0.5233644859813084,51,130.41661071777344
0.0027897292748093605,1.1951323747634888,0.016018211841583252,16.844459533691406,0.9775765538215637,43.859458923339844,0.8333333333333334,12,87.84209442138672
0.00848131999373436,2.0838510990142822,0.030511856079101562,30.556854248046875,0.9481759071350098,68.53401947021484,0.7111111111111111,39,132.5874481201172
0.0022111826110631227,1.0640138387680054,0.017088592052459717,17.17363929748535,0.9717054963111877,30.679147720336914,0.7073170731707317,12,98.18760681152344
0.006493811495602131,1.8234120607376099,0.03915882110595703,28.067358016967773,0.9329773187637329,39.849510192871094,0.6,28,99.18516540527344
0.007395049557089806,1.9458328485488892,0.03561890125274658,31.677541732788086,0.9354401230812073,51.18880844116211,0.6851851851851852,34,115.4198989868164
0.002139931544661522,1.046730637550354,0.008630037307739258,15.848050117492676,0.9849770069122314,54.07099151611328,0.7692307692307693,21,91.6065902709961
0.00960608385503292,2.2177274227142334,0.05191385746002197,28.24156379699707,0.9214156866073608,44.71242141723633,0.5824175824175825,38,97.91961669921875
0.006741403602063656,1.857847809791565,0.01965874433517456,28.883316040039062,0.9637220501899719,71.06959533691406,0.746268656716418,34,118.83277130126953
0.020176850259304047,3.2141168117523193,0.09379053115844727,49.542747497558594,0.8389466404914856,49.40564727783203,0.5254237288135594,56,108.04988098144531
0.008004449307918549,2.0244204998016357,0.03463178873062134,27.66366958618164,0.9529420137405396,44.09001922607422,0.6666666666666666,28,91.5638198852539
0.023728512227535248,3.485541343688965,0.08416146039962769,51.64552307128906,0.8467121124267578,65.998291015625,0.5540540540540541,66,118.11282348632812
0.025073859840631485,3.5829899311065674,0.10062581300735474,55.278961181640625,0.8030261397361755,55.89710235595703,0.4393939393939394,74,97.93267059326172
0.0029758759774267673,1.2343615293502808,0.012019634246826172,19.89881134033203,0.9788872599601746,54.84606170654297,0.8155339805825242,19,105.5948715209961
0.012831180356442928,2.5631160736083984,0.06737327575683594,40.70525360107422,0.8798192739486694,44.005836486816406,0.5567010309278351,43,115.21424102783203
0.026417924091219902,3.6777679920196533,0.10999429225921631,57.43406677246094,0.8028498888015747,54.51482009887695,0.5483870967741935,56,127.75801849365234
0.010337581858038902,2.3006176948547363,0.04406994581222534,37.521881103515625,0.9115728735923767,55.35408020019531,0.5423728813559322,54,131.43955993652344
0.007740721106529236,1.9907910823822021,0.04778110980987549,31.991073608398438,0.9129977226257324,39.29598617553711,0.5692307692307692,28,117.15839385986328
0.005332202184945345,1.6522976160049438,0.0372471809387207,22.085411071777344,0.9480491280555725,30.475440979003906,0.5423728813559322,27,64.64497375488281
0.010147624649107456,2.2793822288513184,0.04916989803314209,36.803627014160156,0.9104570746421814,50.23479080200195,0.49523809523809526,53,133.49276733398438
0.003666733158752322,1.3701705932617188,0.008028984069824219,19.504802703857422,0.9856547713279724,98.05622100830078,0.8711656441717791,21,117.89486694335938
0.021593332290649414,3.325024127960205,0.06860363483428955,47.1778678894043,0.8648924231529236,71.42861938476562,0.6158940397350994,58,107.94622039794922
0.007589914835989475,1.9713032245635986,0.047947049140930176,30.072555541992188,0.9234963059425354,35.02802276611328,0.6349206349206349,23,102.8150863647461
0.012985545210540295,2.5784878730773926,0.0725284218788147,37.95066833496094,0.8776482343673706,37.08767318725586,0.46153846153846156,42,104.74712371826172
0.013381199911236763,2.6174747943878174,0.051992952823638916,37.78053665161133,0.9032307267189026,54.939083099365234,0.5726495726495726,50,138.6539306640625
0.005676543340086937,1.704813838005066,0.038655877113342285,28.98615837097168,0.9265793561935425,35.06221389770508,0.509090909090909,27,147.3701171875
0.015446862205862999,2.812257766723633,0.060244083404541016,44.33058166503906,0.8927009701728821,52.32490158081055,0.6238532110091743,41,133.7472686767578
0.005121782887727022,1.619368076324463,0.01769733428955078,24.420856475830078,0.9699978828430176,69.31770324707031,0.782258064516129,27,130.31394958496094
0.001878218725323677,0.9806365370750427,0.01482933759689331,15.735004425048828,0.9754455089569092,31.270771026611328,0.7777777777777778,10,92.98030853271484
0.002343259984627366,1.0953305959701538,0.010672688484191895,17.92600440979004,0.9799202084541321,54.424949645996094,0.7415730337078652,23,108.66502380371094
0.0057244389317929745,1.7119908332824707,0.026191115379333496,24.676912307739258,0.955776035785675,54.14020538330078,0.8021978021978022,18,98.4657974243164
0.0049664052203297615,1.5946158170700073,0.027871370315551758,23.23487091064453,0.953830897808075,38.70986557006836,0.6865671641791045,21,112.02933502197266
0.00555256474763155,1.686094045639038,0.02583003044128418,27.090553283691406,0.955226719379425,52.972877502441406,0.6826923076923077,33,125.08919525146484
0.005836936645209789,1.7287311553955078,0.04153585433959961,26.62285614013672,0.923460066318512,34.335418701171875,0.5686274509803921,22,139.11349487304688
0.01286177895963192,2.5661704540252686,0.06659555435180664,41.09831237792969,0.8787949681282043,46.094276428222656,0.5576923076923077,46,97.59544372558594
0.007638317998498678,1.9775789976119995,0.04470980167388916,26.280712127685547,0.935991644859314,41.45941925048828,0.6666666666666666,25,92.68050384521484
0.0020905800629407167,1.034590244293213,0.017913401126861572,16.084793090820312,0.9763132333755493,28.818431854248047,0.7959183673469388,10,70.67964172363281
0.0018458596896380186,0.9721523523330688,0.011814892292022705,15.556137084960938,0.9820087552070618,35.115074157714844,0.7288135593220338,16,92.41030883789062
0.002995968796312809,1.238521695137024,0.016892671585083008,18.058286666870117,0.9772261381149292,42.9149169921875,0.8611111111111112,10,85.94557189941406
0.0120076984167099,2.479504346847534,0.07270342111587524,39.76763153076172,0.8698553442955017,38.796974182128906,0.41025641025641024,46,219.02642822265625
0.009973584674298763,2.259751081466675,0.028347015380859375,32.68949890136719,0.9465728402137756,84.26338958740234,0.795774647887324,29,107.10283660888672
0.005439572501927614,1.6688501834869385,0.015485048294067383,26.215625762939453,0.9722819328308105,88.18955993652344,0.825,28,131.82293701171875
0.00383751280605793,1.4017155170440674,0.01810586452484131,22.160146713256836,0.9689076542854309,51.697608947753906,0.7325581395348837,23,124.64366912841797
0.005555079318583012,1.6864757537841797,0.01875096559524536,25.669536590576172,0.9649850130081177,65.28887176513672,0.76,30,121.49667358398438
0.017386022955179214,2.9835622310638428,0.08422386646270752,46.40325927734375,0.8549792766571045,48.051639556884766,0.5263157894736842,54,111.28947448730469
0.002312544733285904,1.0881282091140747,0.020408928394317627,15.641326904296875,0.9686617851257324,26.631641387939453,0.7317073170731707,11,96.83076477050781
0.0014890576712787151,0.873153805732727,0.005097150802612305,14.356365203857422,0.9912564754486084,72.04695129394531,0.9296875,9,148.61679077148438
0.007556586991995573,1.966970443725586,0.03765439987182617,30.350980758666992,0.9319961071014404,30.573863983154297,0.3018867924528302,37,111.07943725585938
0.011243024840950966,2.3992557525634766,0.060649991035461426,36.115230560302734,0.8853175640106201,43.38518524169922,0.5263157894736842,45,124.39022827148438
0.000846709415782243,0.6584187150001526,0.005271196365356445,10.907754898071289,0.9926024079322815,40.88032531738281,0.9137931034482759,5,96.06175994873047
0.0011546831810846925,0.7688938975334167,0.007187306880950928,12.780468940734863,0.9881513714790344,40.60431671142578,0.7846153846153846,14,125.19879913330078
0.009209711104631424,2.1714906692504883,0.0568501353263855,30.436494827270508,0.9120344519615173,35.931480407714844,0.5555555555555556,32,95.76510620117188
0.00574739184230566,1.7154196500778198,0.03611457347869873,27.862407684326172,0.9384031891822815,35.40357971191406,0.625,21,118.79463958740234
0.005585242062807083,1.6910481452941895,0.01937776803970337,26.304141998291016,0.9687452912330627,51.88589096069336,0.6442307692307693,37,130.97618103027344
0.005211181938648224,1.6334396600723267,0.03857332468032837,22.59719467163086,0.9466303586959839,30.024890899658203,0.5862068965517241,24,66.9010009765625
0.009440038353204727,2.198476552963257,0.03726375102996826,35.759063720703125,0.9253566265106201,62.11833190917969,0.6589147286821705,44,118.2879638671875
0.007419079542160034,1.9489917755126953,0.04643064737319946,29.45197105407715,0.9265685081481934,36.43093490600586,0.7313432835820896,18,108.67755889892578
0.010202739387750626,2.2855639457702637,0.037844181060791016,35.63542175292969,0.9255600571632385,56.50331497192383,0.559322033898305,52,121.16798400878906
0.010936555452644825,2.3663296699523926,0.05659818649291992,38.31753921508789,0.9027596116065979,45.416316986083984,0.4948453608247423,49,121.10697937011719
0.01536360289901495,2.804668426513672,0.07792860269546509,44.61543655395508,0.8429437875747681,43.242523193359375,0.40425531914893614,56,106.47515869140625
0.005638527683913708,1.6990957260131836,0.024254679679870605,26.006616592407227,0.9567559361457825,43.100982666015625,0.6533333333333333,26,97.22370147705078
0.017115045338869095,2.9602200984954834,0.08500874042510986,46.66396713256836,0.8489567637443542,46.94819259643555,0.48484848484848486,51,121.74774932861328
0.022563327103853226,3.398885726928711,0.08501636981964111,50.415382385253906,0.8507097959518433,62.153663635253906,0.5808823529411765,57,128.84901428222656
0.002978299278765917,1.2348639965057373,0.0070830583572387695,20.111858367919922,0.9872562289237976,70.72657012939453,0.7954545454545454,27,112.53401184082031
0.009172674268484116,2.1671199798583984,0.018042325973510742,33.25991439819336,0.9694201350212097,82.02055358886719,0.7638888888888888,34,109.24308776855469
0.0016378914006054401,0.9157512784004211,0.008750438690185547,12.399497985839844,0.9880616068840027,45.147117614746094,0.8857142857142857,8,96.41973114013672
0.0034001879394054413,1.3194302320480347,0.023393869400024414,20.602584838867188,0.961384117603302,34.099220275878906,0.6,22,97.34937286376953
0.006008703261613846,1.7539829015731812,0.015842437744140625,26.287120819091797,0.9727581739425659,69.30907440185547,0.7557251908396947,32,122.61595153808594
0.0017205292824655771,0.9385685920715332,0.008059442043304443,14.484724998474121,0.9863813519477844,50.51742935180664,0.8414634146341463,13,117.66776275634766
0.004298043437302113,1.4834413528442383,0.02435624599456787,24.656864166259766,0.9561004638671875,43.34174346923828,0.7101449275362319,20,124.03929138183594
0.0027953279204666615,1.1963310241699219,0.010679543018341064,18.221086502075195,0.9809651374816895,54.01939392089844,0.7582417582417582,22,90.23119354248047
0.0010614831699058414,0.7372105121612549,0.003222942352294922,12.556075096130371,0.994297981262207,70.53329467773438,0.9016393442622951,12,123.11466979980469
0.012738549150526524,2.553847551345825,0.0407489538192749,40.93562316894531,0.9292082190513611,58.812400817871094,0.6015625,51,103.13164520263672
0.0012114567216485739,0.7875695824623108,0.0064285993576049805,12.708284378051758,0.9909659028053284,43.0013427734375,0.859375,9,99.90919494628906
0.004328032024204731,1.4886075258255005,0.033849358558654785,21.941570281982422,0.941860556602478,31.623023986816406,0.5740740740740741,23,106.531494140625
0.006710585206747055,1.8535964488983154,0.02509331703186035,29.295154571533203,0.9527670741081238,58.439491271972656,0.7047619047619048,31,133.01455688476562
0.008611593395471573,2.0997941493988037,0.020542025566101074,31.453102111816406,0.9648414254188538,66.6824722290039,0.6942148760330579,37,102.87739562988281
0.003763832151889801,1.3881938457489014,0.007886767387390137,22.109447479248047,0.9857161641120911,95.04773712158203,0.8552631578947368,22,85.72040557861328
0.0009086348582059145,0.6820711493492126,0.003381490707397461,11.35814094543457,0.9941278100013733,46.836585998535156,0.8024691358024691,16,123.35560607910156
0.0026235575787723064,1.1589915752410889,0.009591400623321533,18.51547622680664,0.9850035309791565,44.731868743896484,0.6829268292682927,26,92.55401611328125
0.002105326857417822,1.0382328033447266,0.008907675743103027,16.540185928344727,0.9844235777854919,59.558509826660156,0.8205128205128205,21,97.98356628417969
0.0006588044343516231,0.5807821154594421,0.0022752881050109863,9.737076759338379,0.9961177110671997,73.67430114746094,0.9152542372881356,10,118.96173858642578
0.005099518224596977,1.615844488143921,0.01892012357711792,25.902263641357422,0.9665325880050659,46.68828582763672,0.6666666666666666,26,120.05619049072266
0.0023910554591566324,1.1064449548721313,0.006619572639465332,17.00368881225586,0.9885767102241516,75.5618896484375,0.8676470588235294,18,143.5987091064453
0.0010859802132472396,0.7456687688827515,0.0027719736099243164,12.511892318725586,0.995999276638031,63.598121643066406,0.9345794392523364,7,122.57520294189453
0.005447437055408955,1.6700562238693237,0.026410818099975586,25.84995460510254,0.9571765065193176,43.692962646484375,0.647887323943662,25,109.43785858154297
0.00212522828951478,1.0431283712387085,0.008504927158355713,17.12774658203125,0.9854492545127869,53.359466552734375,0.8181818181818182,16,112.05599975585938
0.004706189036369324,1.5522786378860474,0.02448517084121704,21.19922637939453,0.9645060300827026,43.04835510253906,0.810126582278481,15,100.26736450195312
0.0036545649636536837,1.367895245552063,0.030436277389526367,16.91994285583496,0.9582034349441528,29.212387084960938,0.72,14,64.99932861328125
0.001718226820230484,0.9379403591156006,0.013876080513000488,12.624730110168457,0.9790529012680054,29.164159774780273,0.723404255319149,13,83.8273696899414
0.004126367624849081,1.4535130262374878,0.025744140148162842,23.2213134765625,0.9548128843307495,38.45830154418945,0.5714285714285714,30,109.94674682617188
0.0020573358051478863,1.0263313055038452,0.014888763427734375,16.851367950439453,0.9748175740242004,34.74544143676758,0.75,14,95.93965911865234
0.0058171250857412815,1.7257949113845825,0.020636796951293945,26.18288803100586,0.9659809470176697,64.57744598388672,0.7610619469026548,27,135.76153564453125
0.0022114389576017857,1.0640755891799927,0.011211574077606201,15.841672897338867,0.9839903116226196,43.64889907836914,0.84,12,87.40767669677734
0.0019863909110426903,1.0084800720214844,0.016472697257995605,14.584864616394043,0.9779360890388489,28.94354820251465,0.7647058823529411,12,78.6688232421875
0.003615395165979862,1.3605449199676514,0.013696670532226562,22.2148494720459,0.9767845869064331,52.900386810302734,0.7307692307692307,28,120.54736328125
0.008597257547080517,2.098045825958252,0.026145339012145996,32.69910430908203,0.9496256709098816,60.444374084472656,0.6521739130434783,40,111.68433380126953
0.00440799118950963,1.5022953748703003,0.019365012645721436,24.85222625732422,0.9696167707443237,51.031951904296875,0.78125,21,110.66130065917969
0.0018007912440225482,0.9602109789848328,0.0049163103103637695,15.22478199005127,0.9914764761924744,92.84262084960938,0.9139072847682119,13,121.13188171386719
0.0027742194943130016,1.1918054819107056,0.017591655254364014,18.769622802734375,0.9715316891670227,37.331398010253906,0.8363636363636363,9,120.37651062011719
0.0037955306470394135,1.3940271139144897,0.01064908504486084,21.54344367980957,0.983116090297699,53.84891128540039,0.8131868131868132,17,110.32825469970703
0.0077009438537061214,1.985669493675232,0.054909586906433105,31.296995162963867,0.9083244800567627,32.76367950439453,0.5,29,71.63455200195312
0.002887927694246173,1.21598482131958,0.00787961483001709,18.42898178100586,0.9864501953125,72.98493194580078,0.8538461538461538,19,128.57151794433594
0.0023783582728356123,1.1035032272338867,0.012470245361328125,16.982820510864258,0.9822680950164795,43.91632080078125,0.8421052631578947,12,87.24029541015625
0.009369025006890297,2.1901919841766357,0.029227018356323242,34.42144012451172,0.9429611563682556,60.19957733154297,0.6434782608695652,41,120.25654602050781
0.004242190159857273,1.473771095275879,0.02664506435394287,23.237449645996094,0.9530089497566223,38.95521545410156,0.589041095890411,30,109.83772277832031
0.0012906019110232592,0.8128888010978699,0.003688037395477295,13.3003568649292,0.9936956763267517,69.78273010253906,0.8925619834710744,13,113.4859390258789
0.006490103434771299,1.822891354560852,0.031155824661254883,28.037490844726562,0.9481315016746521,42.72002410888672,0.6338028169014085,26,113.05931091308594
0.0038830938283354044,1.41001558303833,0.030250072479248047,20.856739044189453,0.9480919241905212,31.86557388305664,0.6,22,108.54837036132812
0.005066964775323868,1.6106786727905273,0.0276300311088562,22.150482177734375,0.9596890807151794,44.67397689819336,0.8072289156626506,16,93.57266235351562
0.006066140718758106,1.7623461484909058,0.021573364734649658,28.10665512084961,0.9601067304611206,57.955902099609375,0.6857142857142857,33,123.80741119384766
0.003127038013190031,1.265323519706726,0.012051761150360107,20.41838836669922,0.9785272479057312,48.91898727416992,0.6875,25,108.5880355834961
0.0007729848730377853,0.6291011571884155,0.0026587247848510742,10.499284744262695,0.995535135269165,74.14202117919922,0.9487179487179487,6,108.99152374267578
0.0018941644812002778,0.9847904443740845,0.008001565933227539,15.997881889343262,0.9860074520111084,60.074180603027344,0.8461538461538461,18,95.49039459228516
0.0020458048675209284,1.0234510898590088,0.01718723773956299,12.965075492858887,0.9758692383766174,29.27102279663086,0.7058823529411765,15,72.5007553100586
0.0068135131150484085,1.8677576780319214,0.01257777214050293,28.105819702148438,0.9783117771148682,83.76774597167969,0.8169014084507042,26,110.36430358886719
0.0018608696991577744,0.9760969877243042,0.00481724739074707,15.29593563079834,0.9915536642074585,94.13845825195312,0.8961038961038961,16,125.53556060791016
0.0007531489245593548,0.6209768652915955,0.002991318702697754,10.541877746582031,0.994769811630249,47.311744689941406,0.8607594936708861,11,126.24849700927734
0.002736605703830719,1.1836985349655151,0.011455655097961426,18.447891235351562,0.9798739552497864,55.24102020263672,0.7692307692307693,21,101.43087005615234
0.01788928359746933,3.026435613632202,0.06497019529342651,47.08435821533203,0.8906142115592957,56.821102142333984,0.5603448275862069,51,136.57443237304688
0.004795609973371029,1.5669564008712769,0.01372671127319336,25.87432098388672,0.9777377843856812,63.91844940185547,0.782258064516129,27,107.26187133789062
0.003571087494492531,1.3521822690963745,0.0077661871910095215,21.46780014038086,0.9857858419418335,95.77378845214844,0.8552631578947368,22,102.53387451171875
0.0026109833270311356,1.1562107801437378,0.00716710090637207,17.779542922973633,0.9876078963279724,75.20943450927734,0.855072463768116,20,149.0731964111328
0.00275243166834116,1.187116265296936,0.011267542839050293,18.96647071838379,0.9819487929344177,45.177001953125,0.6987951807228916,25,92.075927734375
0.0033002919517457485,1.2999036312103271,0.027165770530700684,16.065353393554688,0.9627050161361694,28.81676483154297,0.723404255319149,13,66.54267120361328
0.002013547345995903,1.015350341796875,0.010415613651275635,16.406993865966797,0.9819849729537964,47.455711364746094,0.7894736842105263,16,117.4387435913086
0.0017446265555918217,0.9451184272766113,0.0072100162506103516,15.745868682861328,0.9874595403671265,54.08407211303711,0.8620689655172413,12,113.68423461914062
0.0043502855114638805,1.4924296140670776,0.023273050785064697,24.345237731933594,0.9608950614929199,41.287391662597656,0.6615384615384615,22,142.5330810546875
0.0019506799289956689,0.9993738532066345,0.01401454210281372,16.241724014282227,0.9761505126953125,34.090274810791016,0.7407407407407407,14,85.55481719970703
0.002266397699713707,1.077216625213623,0.007426440715789795,16.545169830322266,0.9877995848655701,56.56304931640625,0.8901098901098901,10,113.47628784179688
0.0029900548979640007,1.2372987270355225,0.018249988555908203,18.837045669555664,0.9705121517181396,36.53348922729492,0.8181818181818182,10,108.75350952148438
0.001037512207403779,0.7288389801979065,0.005575418472290039,12.096260070800781,0.9922401309013367,43.2972297668457,0.859375,9,110.14015197753906
0.0032014059834182262,1.2802811861038208,0.013213157653808594,20.918842315673828,0.9785022735595703,51.146583557128906,0.8020833333333334,19,105.86531829833984
0.0019521014764904976,0.9997379183769226,0.01005101203918457,13.688508987426758,0.9862605929374695,44.32169723510742,0.8405797101449275,11,91.20600128173828
0.000953047419898212,0.698541522026062,0.0024723410606384277,11.673582077026367,0.9963647127151489,63.874549865722656,0.9626168224299065,4,113.55215454101562
0.00819074921309948,2.0478436946868896,0.018592238426208496,30.382003784179688,0.9682289958000183,66.5765380859375,0.711864406779661,34,100.37029266357422
0.0032216785475611687,1.2843283414840698,0.010299921035766602,20.998764038085938,0.9829394221305847,52.067726135253906,0.74,26,116.85852813720703
0.0015741375973448157,0.8977518677711487,0.012964248657226562,12.200121879577637,0.9804940223693848,29.61540412902832,0.7608695652173914,11,93.26075744628906
0.005082526709884405,1.6131502389907837,0.012032508850097656,25.437503814697266,0.9774273633956909,68.20306396484375,0.7218045112781954,37,118.84002685546875
0.0019589297007769346,1.0014848709106445,0.01415795087814331,16.561695098876953,0.9759213328361511,34.33766174316406,0.7454545454545455,14,95.02217102050781
0.003907645121216774,1.414466142654419,0.007900893688201904,22.639179229736328,0.9858358502388,94.44786834716797,0.8552631578947368,22,99.36503601074219
0.0047219120897352695,1.5548694133758545,0.02293527126312256,24.19161605834961,0.963097095489502,44.300376892089844,0.647887323943662,25,112.20404815673828
0.003049637423828244,1.2495657205581665,0.010495662689208984,20.641708374023438,0.9820321202278137,52.72410202026367,0.7623762376237624,24,123.85310363769531
0.0006794075598008931,0.5897937417030334,0.0030870437622070312,9.822845458984375,0.9952982068061829,47.96461868286133,0.8607594936708861,11,111.52223205566406
0.0006694004987366498,0.585434079170227,0.002313077449798584,9.768054962158203,0.9960523247718811,73.89974975585938,0.9152542372881356,10,120.2149658203125
0.002676901873201132,1.170715093612671,0.010901093482971191,18.157520294189453,0.9807929992675781,54.86393737792969,0.7692307692307693,21,91.50506591796875
0.003402660135179758,1.3199098110198975,0.012723445892333984,21.274028778076172,0.9778481721878052,48.41582489013672,0.6923076923076923,24,109.18861389160156
0.0010560874361544847,0.7353344559669495,0.0055356621742248535,12.164312362670898,0.992314875125885,43.07533264160156,0.84375,10,104.1792984008789
0.0016992392484098673,0.9327435493469238,0.009310245513916016,13.078996658325195,0.9872309565544128,46.05476760864258,0.9130434782608695,6,87.81259155273438
0.0009361424017697573,0.6923184990882874,0.002649068832397461,11.812751770019531,0.9959076642990112,64.24872589111328,0.9629629629629629,4,142.45494079589844
0.006586775649338961,1.8364174365997314,0.01769864559173584,26.86057472229004,0.9695931673049927,68.98400115966797,0.7557251908396947,32,112.28083038330078
0.0049796998500823975,1.59674870967865,0.02708500623703003,21.940044403076172,0.9602316617965698,45.617034912109375,0.8313253012048193,14,98.34781646728516
0.0034452653490006924,1.328147530555725,0.012355625629425049,20.082210540771484,0.9796302914619446,66.7982177734375,0.8363636363636363,18,119.98001861572266
0.014775414951145649,2.7504568099975586,0.04796171188354492,43.22195816040039,0.9159965515136719,57.63922119140625,0.5736434108527132,55,103.05335235595703
0.0015202248468995094,0.882244348526001,0.004671275615692139,14.552375793457031,0.9919896721839905,77.93611145019531,0.9051094890510949,13,144.3860626220703
0.0015372161287814379,0.8871610164642334,0.0125732421875,11.970735549926758,0.9810397624969482,29.495655059814453,0.7446808510638298,12,90.494140625
0.0023895588237792253,1.1060986518859863,0.005839943885803223,18.22042465209961,0.989383339881897,71.69823455810547,0.8320610687022901,22,116.71158599853516
0.007205554749816656,1.9207404851913452,0.017271816730499268,29.054515838623047,0.9702813625335693,68.04966735839844,0.7272727272727273,33,114.05594635009766
0.005852045491337776,1.7309671640396118,0.010673880577087402,26.60858154296875,0.9817622900009155,84.73648834228516,0.8169014084507042,26,119.54679870605469
0.0016107189003378153,0.9081233739852905,0.008309125900268555,14.24574089050293,0.9856111407279968,49.10158920288086,0.868421052631579,10,107.8335189819336
0.0015352005138993263,0.8865792155265808,0.006789028644561768,14.75033950805664,0.987724244594574,55.254371643066406,0.8444444444444444,14,106.6692886352539
0.00985201820731163,2.2459371089935303,0.03049325942993164,35.25955581665039,0.9402995109558105,59.68793487548828,0.6347826086956522,42,119.21671295166016
0.0024507283233106136,1.1201664209365845,0.012304425239562988,16.737882614135742,0.9824481010437012,43.320831298828125,0.8157894736842105,14,90.29351043701172
0.004193530417978764,1.465294361114502,0.023560404777526855,24.574928283691406,0.9578383564949036,44.47992706298828,0.704225352112676,21,126.42047882080078
0.005566691979765892,1.6882376670837402,0.03923165798187256,26.744644165039062,0.9348371028900146,33.44850158691406,0.5263157894736842,27,79.49714660644531
0.002641431987285614,1.1629329919815063,0.016492724418640137,17.966182708740234,0.973383367061615,37.15415954589844,0.8518518518518519,8,106.50563049316406
0.001277130446396768,0.8086351156234741,0.003993690013885498,13.584606170654297,0.9933521747589111,70.45701599121094,0.8934426229508197,13,111.3324203491211
0.0033795065246522427,1.3154114484786987,0.027929306030273438,16.2200984954834,0.9616371393203735,28.902278900146484,0.7083333333333334,14,65.58257293701172
0.004750238265842199,1.5595262050628662,0.029475390911102295,24.874988555908203,0.9480018019676208,37.7524299621582,0.5571428571428572,31,110.63066864013672
0.0025190599262714386,1.1356754302978516,0.010326147079467773,18.246578216552734,0.983530580997467,45.44222640991211,0.7349397590361446,22,97.90127563476562
0.006307927891612053,1.797125220298767,0.023653924465179443,28.754905700683594,0.9556677937507629,58.82420349121094,0.7009345794392523,32,134.9175262451172
0.003000599332153797,1.2394784688949585,0.008886158466339111,19.261489868164062,0.9858812093734741,55.067901611328125,0.8351648351648352,15,101.92835235595703
0.0019853487610816956,1.0082155466079712,0.016176819801330566,14.478120803833008,0.97831791639328,28.655593872070312,0.7254901960784313,14,79.11743927001953
0.0032742556650191545,1.2947659492492676,0.025601327419281006,18.916553497314453,0.9562081098556519,31.898353576660156,0.6,22,102.93898010253906
0.0017550011398270726,0.9479243755340576,0.004818260669708252,15.07493782043457,0.9917042255401611,92.60929107666016,0.9139072847682119,13,118.28898620605469
0.002223669085651636,1.0670138597488403,0.009344220161437988,16.87274932861328,0.9839197397232056,60.34114074707031,0.8547008547008547,17,102.21015167236328
0.007120550610125065,1.9093773365020752,0.03227806091308594,31.33836555480957,0.9471006393432617,49.799930572509766,0.74,26,122.79285430908203
0.0028618797659873962,1.2104885578155518,0.003626704216003418,19.2818603515625,0.9938059449195862,82.41317749023438,0.8840579710144928,16,147.09521484375
0.017136601731181145,2.9620838165283203,0.05302262306213379,46.44283676147461,0.8983033299446106,62.558650970458984,0.5658914728682171,56,131.18270874023438
0.0030491789802908897,1.2494717836380005,0.02407294511795044,20.032594680786133,0.9604650735855103,31.42011833190918,0.6521739130434783,16,114.02294921875
0.030180102214217186,3.9309301376342773,0.1297914981842041,62.12472152709961,0.7734543681144714,51.4708251953125,0.45588235294117646,74,131.66175842285156
0.004401015117764473,1.5011061429977417,0.03228592872619629,21.643856048583984,0.955661416053772,29.386905670166016,0.6226415094339622,20,87.22239685058594
0.004656988196074963,1.5441430807113647,0.019679725170135498,25.1370792388916,0.9654740691184998,59.34087371826172,0.7807017543859649,25,108.69111633300781
0.006263643968850374,1.7908059358596802,0.035434603691101074,27.25101661682129,0.9411072134971619,38.18751525878906,0.6515151515151515,23,106.9822998046875
0.02515452355146408,3.5887484550476074,0.10134553909301758,54.29079818725586,0.8196989297866821,55.958457946777344,0.584,52,119.25879669189453
0.007025095634162426,1.8965359926223755,0.026426374912261963,27.951759338378906,0.9583220481872559,40.29389953613281,0.6575342465753424,25,96.22234344482422
0.018672537058591843,3.091979742050171,0.08673310279846191,49.23460388183594,0.8334827423095703,50.13069152832031,0.4083333333333333,71,96.87483215332031
0.018413059413433075,3.0704212188720703,0.10821259021759033,50.388938903808594,0.7960599064826965,38.71710968017578,0.3875,49,111.20514678955078
0.012287755496799946,2.5082526206970215,0.06881886720657349,31.117053985595703,0.8960383534431458,42.50180435180664,0.5617977528089888,39,101.13867950439453
0.005329275969415903,1.6518442630767822,0.0244981050491333,24.23675537109375,0.9583815336227417,51.54222869873047,0.7127659574468085,27,112.41219329833984
0.004821086768060923,1.571113109588623,0.007775664329528809,23.83609390258789,0.9860556125640869,106.08607482910156,0.8809523809523809,20,139.5179443359375
0.020489700138568878,3.238939046859741,0.09475135803222656,50.38886260986328,0.8310158252716064,47.66887664794922,0.4830508474576271,61,122.25167083740234
0.02467016503214836,3.5540292263031006,0.08776450157165527,52.687347412109375,0.8371363282203674,61.01597213745117,0.5352112676056338,66,115.79425811767578
0.0028378604911267757,1.2053980827331543,0.01154327392578125,17.441707611083984,0.9848124384880066,47.57656478881836,0.8441558441558441,12,94.22982788085938
0.020141441375017166,3.2112953662872314,0.0931551456451416,49.274017333984375,0.8201020956039429,47.2109375,0.5,51,102.55940246582031
0.0055036647245287895,1.6786531209945679,0.0196915864944458,26.391738891601562,0.9620503187179565,57.21622848510742,0.6330275229357798,40,102.43218994140625
0.011447392404079437,2.4209635257720947,0.07101273536682129,36.7136344909668,0.8792451620101929,38.061641693115234,0.5189873417721519,38,99.84418487548828
