MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.12269146740436554,1.5664703845977783,0.14806270599365234,5.650364875793457,0.08062152564525604,5.691563606262207,0.5625,7,15.147589683532715
0.1953653246164322,1.9766907691955566,0.21591758728027344,6.16834831237793,-0.06656364351511002,6.255062103271484,0.25,12,16.877330780029297
0.17310431599617004,1.8606681823730469,0.18645918369293213,6.11627197265625,-0.08242670446634293,6.313621520996094,0.4375,9,15.67374324798584
0.17241184413433075,1.856942892074585,0.19939959049224854,5.597764015197754,0.10727879405021667,6.091907501220703,0.4375,9,15.577103614807129
0.12244423478841782,1.5648913383483887,0.14658892154693604,5.483564376831055,0.07055095583200455,5.70732307434082,0.47058823529411764,9,15.495625495910645
0.14570139348506927,1.7070523500442505,0.1608903408050537,5.017802715301514,0.2853136360645294,6.003532409667969,0.75,3,13.723575592041016
0.1375289261341095,1.6584867238998413,0.18922853469848633,5.791625022888184,0.08611677587032318,5.531977653503418,0.3076923076923077,9,16.15250015258789
0.19981558620929718,1.9990776777267456,0.24207615852355957,6.247917175292969,0.053906816989183426,5.640066146850586,0.26666666666666666,11,16.506208419799805
0.1515275090932846,1.7408474683761597,0.18429279327392578,5.861968040466309,0.09048938006162643,5.200021743774414,0.35714285714285715,9,18.785707473754883
0.1615229994058609,1.7973480224609375,0.24988436698913574,6.898043632507324,0.020975857973098755,4.813286781311035,0.15384615384615385,11,16.75227928161621
0.17909161746501923,1.8925728797912598,0.1960890293121338,6.012180805206299,0.054598718881607056,6.245837688446045,0.5,7,15.947874069213867
0.1506502479314804,1.7358009815216064,0.1542445421218872,6.65961217880249,0.08391909301280975,6.287049293518066,0.3333333333333333,12,15.076885223388672
0.19076263904571533,1.953267216682434,0.19056987762451172,7.216433525085449,-0.002741575939580798,6.462584495544434,0.4666666666666667,8,15.77543830871582
0.18481869995594025,1.9225956201553345,0.20336079597473145,7.0158610343933105,0.22714373469352722,5.634810447692871,0.5714285714285714,6,15.569600105285645
0.17950022220611572,1.8947306871414185,0.19364690780639648,7.044760704040527,-0.0465831458568573,5.59893274307251,0.2857142857142857,10,19.286714553833008
0.18173295259475708,1.9064781665802002,0.19964134693145752,6.867710113525391,-0.031365152448415756,5.9269914627075195,0.29411764705882354,12,13.326858520507812
0.12454130500555038,1.578235149383545,0.1444685459136963,5.383608818054199,0.2021709531545639,5.805883407592773,0.6,6,15.093466758728027
0.13354827463626862,1.6343088150024414,0.17449015378952026,5.042370796203613,0.3793891668319702,5.369234085083008,0.6428571428571429,5,15.258248329162598
0.1903233379125595,1.9510167837142944,0.2177283763885498,6.288171768188477,-0.02268463559448719,5.835367202758789,0.35294117647058826,11,15.103726387023926
0.1800966113805771,1.8978757858276367,0.2027100920677185,6.447741508483887,0.2535405158996582,5.369227409362793,0.46153846153846156,7,19.065322875976562
0.12958639860153198,1.60988450050354,0.164398193359375,5.441170692443848,0.056652143597602844,5.269783020019531,0.5,7,17.3967227935791
0.1449020355939865,1.7023632526397705,0.180181086063385,5.60201358795166,0.11504580080509186,5.896661758422852,0.3333333333333333,10,16.407987594604492
0.14545492827892303,1.7056078910827637,0.19047319889068604,6.183853626251221,0.3035714328289032,5.249429702758789,0.46153846153846156,7,15.851014137268066
0.1215902715921402,1.559424638748169,0.17668068408966064,5.579563140869141,0.22379538416862488,5.434878826141357,0.2857142857142857,10,14.807530403137207
0.1085529550909996,1.4734513759613037,0.1281733512878418,5.161088943481445,0.33907386660575867,5.771844863891602,0.6428571428571429,5,15.420317649841309
0.1912403106689453,1.9557111263275146,0.21714556217193604,6.450793743133545,-0.11284133046865463,5.5958356857299805,0.4,9,15.886758804321289
0.2567790150642395,2.266181707382202,0.2229611873626709,8.135254859924316,-0.15843787789344788,6.7174506187438965,0.3125,11,16.633604049682617
0.19069388508796692,1.9529151916503906,0.21910011768341064,6.890697479248047,0.01951001212000847,5.53449821472168,0.29411764705882354,12,14.697684288024902
0.2079526036977768,2.0393753051757812,0.25335943698883057,7.449724197387695,-0.11970461905002594,5.3281965255737305,0.3333333333333333,10,15.798206329345703
0.21067480742931366,2.052680253982544,0.2525746822357178,6.443184852600098,0.1259620636701584,5.600246906280518,0.3333333333333333,10,16.37269401550293
0.20787031948566437,2.0389719009399414,0.24893105030059814,6.6599321365356445,-0.002377604367211461,5.7114410400390625,0.3333333333333333,10,16.789031982421875
0.17401985824108124,1.8655822277069092,0.17604303359985352,6.5750017166137695,0.24075232446193695,6.2203826904296875,0.4375,9,14.181477546691895
0.1447855681180954,1.701678991317749,0.2045682668685913,5.408771514892578,-0.1062062457203865,5.2458953857421875,0.375,10,14.882706642150879
0.11244232952594757,1.4996154308319092,0.15060174465179443,5.08250617980957,0.07936293631792068,5.759543418884277,0.29411764705882354,12,15.068215370178223
0.16745507717132568,1.8300551176071167,0.22790265083312988,6.779505729675293,-0.053027521818876266,5.317670822143555,0.26666666666666666,11,15.8844575881958
0.19554448127746582,1.9775968790054321,0.22086942195892334,6.756383895874023,-0.01042210590094328,5.489042282104492,0.2777777777777778,13,15.387175559997559
0.13576915860176086,1.6478419303894043,0.1546502709388733,5.436189651489258,-0.2564771771430969,6.081241130828857,0.4117647058823529,10,14.87169075012207
0.1849033683538437,1.923035979270935,0.2194930911064148,6.504474639892578,-0.06824562698602676,5.976763725280762,0.23529411764705882,13,16.75371551513672
0.16195528209209442,1.7997515201568604,0.24994194507598877,6.912543773651123,0.023906972259283066,4.828309535980225,0.15384615384615385,11,16.748668670654297
0.1895439624786377,1.947018027305603,0.21642380952835083,6.46364688873291,-0.12178079038858414,5.830286502838135,0.375,10,15.279977798461914
0.17741145193576813,1.8836743831634521,0.19032317399978638,6.972352981567383,-0.028059791773557663,5.606142997741699,0.2857142857142857,10,19.167314529418945
0.18143287301063538,1.904903531074524,0.2151893973350525,6.419826030731201,-0.06955178827047348,5.955456733703613,0.23529411764705882,13,16.40683364868164
0.12673267722129822,1.5920594930648804,0.14769303798675537,5.483205795288086,0.17291632294654846,5.78371524810791,0.5625,7,15.272322654724121
0.1355077624320984,1.6462548971176147,0.15374058485031128,5.391211986541748,-0.2599197030067444,6.05332088470459,0.4117647058823529,10,15.24180793762207
0.1433163583278656,1.6930230855941772,0.20254170894622803,5.389308929443359,-0.13759972155094147,5.2325849533081055,0.4375,9,15.149628639221191
0.11350301653146744,1.5066719055175781,0.1516329050064087,5.077038764953613,0.018199220299720764,5.613258361816406,0.5,8,15.338802337646484
0.1443488895893097,1.6991108655929565,0.19015520811080933,5.382935047149658,0.2627113461494446,5.139443397521973,0.5,7,18.01081085205078
0.25494590401649475,2.2580783367156982,0.22052907943725586,8.148303985595703,-0.17797739803791046,6.721184730529785,0.3125,11,15.999990463256836
0.17645741999149323,1.8786027431488037,0.19197285175323486,5.853375434875488,0.032549865543842316,6.1754608154296875,0.4375,9,14.76855754852295
0.1926448792219162,1.9628798961639404,0.22297441959381104,7.086435794830322,0.023503925651311874,5.675285339355469,0.3125,11,13.356880187988281
0.17945697903633118,1.8945024013519287,0.19979572296142578,6.320376396179199,0.27656909823417664,5.290306091308594,0.46153846153846156,7,19.602514266967773
0.18975830078125,1.9481185674667358,0.19041365385055542,7.154445648193359,0.017689988017082214,6.56527042388916,0.4666666666666667,8,15.773219108581543
0.2123613804578781,2.060880422592163,0.25393086671829224,6.661679267883301,0.0060361758805811405,5.752251148223877,0.3333333333333333,10,17.39917755126953
0.18393933773040771,1.9180163145065308,0.2057054042816162,6.963998317718506,0.2132449448108673,5.951292514801025,0.5333333333333333,7,15.029797554016113
0.17800968885421753,1.8868476152420044,0.192895770072937,6.760618209838867,-0.008178341202437878,5.845218658447266,0.29411764705882354,12,14.139317512512207
0.14061865210533142,1.6770130395889282,0.18340015411376953,6.0390424728393555,0.3523502051830292,5.33585786819458,0.5384615384615384,6,15.246919631958008
0.19302020967006683,1.964791178703308,0.22094720602035522,6.383718490600586,-0.04897986724972725,5.729471206665039,0.29411764705882354,12,15.549527168273926
0.11748842149972916,1.5328954458236694,0.1715691089630127,5.522127151489258,0.25261738896369934,5.332059860229492,0.35714285714285715,9,14.9664945602417
0.16711324453353882,1.828186273574829,0.22924458980560303,6.745184421539307,-0.11347124725580215,5.131999492645264,0.26666666666666666,11,15.44167709350586
0.21590344607830048,2.0779964923858643,0.2622360587120056,7.519956111907959,-0.08964459598064423,5.5473737716674805,0.4,9,16.095617294311523
0.10831288248300552,1.4718211889266968,0.12556469440460205,5.234470367431641,0.36182060837745667,5.679225921630859,0.4666666666666667,8,16.9589786529541
0.21343927085399628,2.066103935241699,0.25571340322494507,6.513136863708496,0.12530311942100525,5.640752792358398,0.3333333333333333,10,16.812612533569336
0.14507870376110077,1.703400731086731,0.1804918646812439,5.599362373352051,0.11556974798440933,5.90319299697876,0.3333333333333333,10,16.434547424316406
0.15178823471069336,1.742344617843628,0.15532666444778442,6.688051223754883,0.05466621741652489,6.259864807128906,0.4117647058823529,10,15.404311180114746
0.12846465408802032,1.6029014587402344,0.16164690256118774,5.437644004821777,0.07814154028892517,5.229150772094727,0.5384615384615384,6,17.812082290649414
0.19220156967639923,1.9606201648712158,0.21659839153289795,6.731058120727539,0.03951895236968994,5.559022426605225,0.2777777777777778,13,15.289947509765625
0.1720598340034485,1.855046272277832,0.17552220821380615,6.586404800415039,0.26769495010375977,6.357761859893799,0.4666666666666667,8,13.281587600708008
0.17262455821037292,1.8580880165100098,0.17578518390655518,6.596368789672852,0.2526714503765106,6.324816703796387,0.375,10,13.043554306030273
0.1815914809703827,1.905735969543457,0.20393097400665283,6.443812847137451,0.24330690503120422,5.307659149169922,0.46153846153846156,7,19.453433990478516
0.18128888309001923,1.9041473865509033,0.1990891695022583,6.855116844177246,-0.029574410989880562,5.935720443725586,0.29411764705882354,12,13.35322093963623
0.10903467983007431,1.476717233657837,0.12620961666107178,5.280693054199219,0.35696887969970703,5.6515045166015625,0.42857142857142855,8,17.924619674682617
0.15104781091213226,1.7380897998809814,0.15465271472930908,6.675865173339844,0.06673664599657059,6.276927471160889,0.4117647058823529,10,15.211726188659668
0.1919386386871338,1.9592785835266113,0.2192462682723999,6.4874958992004395,-0.1179393008351326,5.725329399108887,0.375,10,15.43128490447998
0.17567434906959534,1.874429702758789,0.1911880373954773,5.868800163269043,0.04186972603201866,6.211267471313477,0.4375,9,14.754403114318848
0.14425864815711975,1.6985796689987183,0.18874311447143555,6.1525115966796875,0.3159763216972351,5.276284217834473,0.46153846153846156,7,15.762454986572266
0.19188115000724792,1.9589852094650269,0.2216426134109497,7.0421905517578125,0.026583658531308174,5.630230903625488,0.3125,11,13.652534484863281
0.19632777571678162,1.9815537929534912,0.2219739556312561,6.758195400238037,-0.019020264968276024,5.490176677703857,0.29411764705882354,12,15.437051773071289
0.19102266430854797,1.9545979499816895,0.19150251150131226,7.244176387786865,-0.02741219848394394,6.509730339050293,0.5,8,15.226968765258789
0.18308381736278534,1.9135507345199585,0.2049543857574463,6.807280540466309,0.22237226366996765,6.021454811096191,0.5333333333333333,7,15.158302307128906
0.16676698625087738,1.8262912034988403,0.25559788942337036,7.0425286293029785,0.01297170203179121,4.834624767303467,0.15384615384615385,11,17.08433723449707
0.21108441054821014,2.0546746253967285,0.253092885017395,6.46129035949707,0.1241815909743309,5.599856853485107,0.3333333333333333,10,16.459896087646484
0.13725757598876953,1.6568498611450195,0.16064780950546265,5.921514511108398,0.06230169162154198,5.53919792175293,0.29411764705882354,12,17.272640228271484
0.1461230367422104,1.7095205783843994,0.18188869953155518,5.616607189178467,0.11572450399398804,5.923389434814453,0.3333333333333333,10,16.568069458007812
0.1289566606283188,1.6059679985046387,0.18644535541534424,5.746030807495117,0.17485620081424713,5.464038848876953,0.2,12,15.547872543334961
0.11465287208557129,1.5142844915390015,0.15341490507125854,5.101902961730957,-0.0014929421013221145,5.592528343200684,0.5,8,15.708232879638672
0.2583918869495392,2.273287773132324,0.22558826208114624,8.12980842590332,-0.1506447196006775,6.751772880554199,0.3125,11,16.806053161621094
0.17541731894016266,1.8730579614639282,0.187150776386261,6.896087169647217,-0.011691146530210972,5.613279342651367,0.2857142857142857,10,19.02823829650879
0.20045121014118195,2.0022547245025635,0.23106729984283447,6.460205554962158,-0.14097855985164642,5.66001558303833,0.3125,11,15.137012481689453
0.1437668651342392,1.6956819295883179,0.20306932926177979,5.3648152351379395,-0.13003824651241302,5.250311851501465,0.4375,9,14.85091495513916
0.14074324071407318,1.6777558326721191,0.18464982509613037,5.254817008972168,0.30352428555488586,5.192529678344727,0.5714285714285714,6,17.346202850341797
0.21114888787269592,2.054988384246826,0.25267159938812256,6.652618408203125,0.005337051581591368,5.738311767578125,0.3333333333333333,10,17.27953338623047
0.21610334515571594,2.078958034515381,0.2621942162513733,7.516290664672852,-0.0906500518321991,5.574166774749756,0.4,9,15.979713439941406
0.13131597638130188,1.6205923557281494,0.1655360460281372,5.583315849304199,0.04867563396692276,5.167051315307617,0.42857142857142855,8,18.632091522216797
0.1363525241613388,1.6513783931732178,0.1554868221282959,5.472068786621094,-0.24736744165420532,6.077333450317383,0.4117647058823529,10,14.766183853149414
0.18277288973331451,1.911925196647644,0.2168416976928711,6.449008464813232,-0.06822330504655838,5.96688175201416,0.23529411764705882,13,16.53342056274414
0.16743795573711395,1.8299615383148193,0.22783982753753662,6.791441917419434,-0.05553249642252922,5.321069717407227,0.26666666666666666,11,15.796036720275879
0.11718183755874634,1.530894160270691,0.15722715854644775,5.220319747924805,-0.028766680508852005,5.584592819213867,0.5625,7,16.368009567260742
0.1543775498867035,1.7571427822113037,0.15810787677764893,6.699331283569336,0.018143033608794212,6.194126605987549,0.5294117647058824,8,16.636646270751953
0.17816662788391113,1.887679100036621,0.19368010759353638,6.723776817321777,-0.03423577919602394,5.8766584396362305,0.35294117647058826,11,13.944942474365234
0.21089835464954376,2.0537688732147217,0.2528512477874756,6.448627471923828,0.12390318512916565,5.600773811340332,0.3333333333333333,10,16.386775970458984
0.19038085639476776,1.951311707496643,0.19053274393081665,7.2134246826171875,-0.007524479646235704,6.501582622528076,0.4666666666666667,8,15.513312339782715
0.10837898403406143,1.4722702503204346,0.12742263078689575,5.170907020568848,0.3455830514431,5.750816822052002,0.6428571428571429,5,15.685121536254883
0.18693163990974426,1.9335544109344482,0.22196710109710693,6.5514068603515625,-0.06685245782136917,5.99094295501709,0.23529411764705882,13,16.968435287475586
0.25434955954551697,2.2554359436035156,0.2197641134262085,8.1526517868042,-0.18540644645690918,6.7228569984436035,0.3125,11,15.78581428527832
0.1863410770893097,1.9304977655410767,0.21278035640716553,6.234314441680908,0.03347940370440483,6.004666805267334,0.375,10,15.15367317199707
0.19151511788368225,1.9571157693862915,0.22107112407684326,7.040852069854736,0.028882894665002823,5.6237030029296875,0.3125,11,13.700224876403809
0.17511144280433655,1.8714241981506348,0.1759023666381836,6.567789077758789,0.23085536062717438,6.132884979248047,0.4375,9,15.350265502929688
0.14210639894008636,1.6858611106872559,0.18672966957092285,5.30435037612915,0.28741031885147095,5.172155380249023,0.5714285714285714,6,17.603076934814453
0.1445813775062561,1.7004786729812622,0.17973148822784424,5.599542617797852,0.11518392711877823,5.896513938903809,0.3333333333333333,10,16.32444953918457
0.19285358488559723,1.9639428853988647,0.2172672152519226,6.744264602661133,0.023828549310564995,5.541685104370117,0.2777777777777778,13,15.162737846374512
0.13204430043697357,1.6250802278518677,0.16760897636413574,5.626802444458008,0.0334787592291832,5.206595420837402,0.5,7,18.685564041137695
0.11821489781141281,1.5376273393630981,0.17264527082443237,5.546370506286621,0.24646268784999847,5.336927890777588,0.2857142857142857,10,14.91438102722168
0.13579726219177246,1.6480125188827515,0.15503168106079102,5.434418678283691,-0.26524588465690613,6.1072516441345215,0.4117647058823529,10,14.789600372314453
0.18870306015014648,1.9426943063735962,0.21369796991348267,6.362038612365723,-0.08695920556783676,5.6305952072143555,0.4,9,15.590855598449707
0.1513228565454483,1.7396715879440308,0.20009958744049072,6.243162155151367,0.23304781317710876,5.365118026733398,0.42857142857142855,8,15.423063278198242
0.1768506020307541,1.8806945085525513,0.19323039054870605,5.974329948425293,0.055102527141571045,6.264296531677246,0.5,7,15.470992088317871
0.2077282965183258,2.0382752418518066,0.25297772884368896,7.443155288696289,-0.12050549685955048,5.355956554412842,0.3333333333333333,10,15.514013290405273
0.1309383362531662,1.618260383605957,0.15227413177490234,5.689007759094238,0.13100294768810272,5.657236099243164,0.5625,7,16.26245880126953
0.18308645486831665,1.9135644435882568,0.20137661695480347,6.952186584472656,0.24001169204711914,5.675087928771973,0.5714285714285714,6,15.749760627746582
0.1600661277770996,1.7892240285873413,0.24800962209701538,6.856389045715332,0.0258999764919281,4.81529426574707,0.15384615384615385,11,16.64363670349121
0.14565768837928772,1.7067962884902954,0.20504987239837646,5.42577600479126,-0.09804188460111618,5.3258585929870605,0.375,10,14.78287124633789
0.16873852908611298,1.8370548486709595,0.22965657711029053,6.816257476806641,-0.053362537175416946,5.313858985900879,0.26666666666666666,11,16.076539993286133
0.1763244867324829,1.8778949975967407,0.19696414470672607,6.313742160797119,0.29724881052970886,5.398798942565918,0.6153846153846154,5,18.75922966003418
0.20376253128051758,2.0187249183654785,0.24399524927139282,6.66657829284668,-0.0052830735221505165,5.684503555297852,0.3333333333333333,10,16.246318817138672
0.18319712579250336,1.9141427278518677,0.19990646839141846,7.146926403045654,-0.08748352527618408,5.607675552368164,0.2857142857142857,10,19.075695037841797
0.18818192183971405,1.9400098323822021,0.18013978004455566,6.039755344390869,0.3460986018180847,6.379457950592041,0.5,7,13.346973419189453
0.16880808770656586,1.8374334573745728,0.22825419902801514,6.056581974029541,-0.11137502640485764,5.525136947631836,0.3333333333333333,10,17.39946746826172
0.10816299915313721,1.4708025455474854,0.1340668797492981,5.414183616638184,0.20950578153133392,5.455511569976807,0.3333333333333333,10,18.684118270874023
0.15429511666297913,1.7566735744476318,0.19789350032806396,5.839499473571777,0.17802925407886505,5.705015182495117,0.42857142857142855,8,15.926734924316406
0.13651032745838165,1.6523336172103882,0.18122774362564087,5.866762638092041,-0.09185560792684555,5.209702968597412,0.25,12,19.568431854248047
0.20611129701137543,2.0303266048431396,0.21125757694244385,6.616529941558838,-0.3641505539417267,6.208674430847168,0.35294117647058826,11,14.937580108642578
0.14453637599945068,1.70021390914917,0.16259992122650146,5.154796123504639,0.2825339734554291,5.929207801818848,0.6923076923076923,4,13.988003730773926
0.16734573245048523,1.829457402229309,0.21190738677978516,5.6951189041137695,-0.22840049862861633,5.258195877075195,0.23529411764705882,13,18.97060203552246
0.17011260986328125,1.8445194959640503,0.18586593866348267,6.675753593444824,-0.059531886130571365,5.768671035766602,0.375,10,15.499344825744629
0.19065037369728088,1.9526923894882202,0.230482816696167,5.615176200866699,0.13119445741176605,5.327658176422119,0.4,9,14.810582160949707
0.1407655030488968,1.6778885126113892,0.1786908507347107,5.649888515472412,0.16686543822288513,5.272980213165283,0.5714285714285714,6,18.534517288208008
0.14540785551071167,1.7053319215774536,0.17456865310668945,5.339737892150879,0.27977293729782104,5.309404373168945,0.45454545454545453,6,18.825843811035156
0.18947763741016388,1.946677327156067,0.21094447374343872,6.979980945587158,-0.28882595896720886,5.427191734313965,0.23529411764705882,13,18.397062301635742
0.1617114096879959,1.7983959913253784,0.18354904651641846,6.3958048820495605,-0.040835071355104446,5.848302841186523,0.3888888888888889,11,15.809038162231445
0.21632085740566254,2.0800039768218994,0.2363964319229126,7.153524398803711,-0.31096500158309937,5.847107887268066,0.3333333333333333,12,15.094064712524414
0.21663038432598114,2.081491708755493,0.23915612697601318,6.521084785461426,-0.12392439693212509,6.1744585037231445,0.29411764705882354,12,17.2266845703125
0.16583503782749176,1.8211811780929565,0.23428070545196533,6.57248592376709,-0.18315954506397247,4.747753620147705,0.21428571428571427,11,18.853435516357422
0.184579536318779,1.9213513135910034,0.20550066232681274,6.425413608551025,0.07399822026491165,5.6784515380859375,0.375,10,15.17064380645752
0.12953566014766693,1.6095691919326782,0.15245366096496582,5.894177436828613,0.04522300884127617,5.629585266113281,0.5,9,16.326688766479492
0.22925572097301483,2.1412880420684814,0.19453108310699463,7.711603164672852,-0.0999288260936737,6.914394378662109,0.35714285714285715,9,16.363731384277344
0.16758590936660767,1.8307697772979736,0.1910344958305359,5.871385097503662,0.15981368720531464,5.4462890625,0.4666666666666667,8,17.158039093017578
0.15349404513835907,1.7521076202392578,0.23438334465026855,6.520544052124023,-0.03673635423183441,4.953302383422852,0.21428571428571427,11,16.720291137695312
0.17175649106502533,1.853410243988037,0.2146822214126587,5.918209075927734,0.06173624098300934,5.6428985595703125,0.25,12,16.050426483154297
0.12584136426448822,1.5864511728286743,0.1786876916885376,5.384167671203613,-0.019661452621221542,5.406817436218262,0.375,10,14.669713973999023
0.15205636620521545,1.7438827753067017,0.18217861652374268,5.579590797424316,0.24710355699062347,5.766485214233398,0.5333333333333333,7,13.625521659851074
0.16611698269844055,1.8227286338806152,0.18484759330749512,6.137070655822754,-0.13879342377185822,5.853514671325684,0.3125,11,16.28177261352539
0.1550869196653366,1.761175274848938,0.1995813250541687,6.072857856750488,0.21504980325698853,5.128839492797852,0.4,9,18.684118270874023
0.14163726568222046,1.6830761432647705,0.1520930528640747,6.4335479736328125,0.08189160376787186,5.730016708374023,0.4,9,19.260055541992188
0.1431921273469925,1.692289113998413,0.17302751541137695,6.206381320953369,0.041078317910432816,5.380383491516113,0.5,7,18.684118270874023
0.13377295434474945,1.6356830596923828,0.1477668285369873,5.064500331878662,0.2831370234489441,6.029601573944092,0.5714285714285714,6,13.988003730773926
0.13720665872097015,1.6565425395965576,0.17221295833587646,5.689759731292725,0.08439982682466507,5.324469089508057,0.4666666666666667,8,18.534517288208008
0.16622547805309296,1.8233237266540527,0.2358580231666565,6.663693904876709,-0.2358655035495758,4.7294793128967285,0.2,12,18.854915618896484
0.203398659825325,2.0169217586517334,0.24416160583496094,6.450376510620117,0.056815046817064285,5.274430751800537,0.3333333333333333,10,14.810582160949707
0.14170657098293304,1.683487892150879,0.16471755504608154,6.034401893615723,-0.08921484649181366,5.614710330963135,0.5555555555555556,8,16.320449829101562
0.16088776290416718,1.793810248374939,0.17418640851974487,6.076536178588867,-0.15618109703063965,5.961391448974609,0.29411764705882354,12,16.30089569091797
0.17106497287750244,1.8496755361557007,0.2091139554977417,6.5474395751953125,-0.28100526332855225,5.217164993286133,0.26666666666666666,11,18.397062301635742
0.1883029192686081,1.9406334161758423,0.20520496368408203,7.03769063949585,-0.1626291275024414,5.691036701202393,0.375,10,15.499344825744629
0.24008846282958984,2.191293954849243,0.27854758501052856,6.760746955871582,0.050844114273786545,5.473292350769043,0.26666666666666666,11,16.05586051940918
0.17718437314033508,1.8824684619903564,0.22582757472991943,6.075671672821045,0.11463896185159683,5.0320725440979,0.4,9,18.684118270874023
0.17986059188842773,1.8966317176818848,0.20850825309753418,5.9698028564453125,0.2069970667362213,5.72195291519165,0.4666666666666667,8,13.623478889465332
0.17778803408145905,1.8856724500656128,0.23500484228134155,6.496429443359375,-0.09373269975185394,5.561567783355713,0.26666666666666666,11,17.39946746826172
0.13976357877254486,1.6719064712524414,0.15880072116851807,6.153215408325195,-0.006702612619847059,5.565829277038574,0.42857142857142855,8,18.684118270874023
0.17644254863262177,1.878523588180542,0.2012181282043457,6.411594390869141,-0.04622570425271988,5.637821674346924,0.375,10,15.17584228515625
0.18882355093955994,1.9433144330978394,0.17186188697814941,6.881941795349121,-0.06708826124668121,6.820801734924316,0.35714285714285715,9,16.36624526977539
0.1140388771891594,1.5102243423461914,0.16558831930160522,5.39894962310791,-0.11260063946247101,5.4123640060424805,0.3125,11,14.6675443649292
0.18493270874023438,1.92318856716156,0.20960736274719238,5.842959403991699,0.15979623794555664,5.382907867431641,0.4,9,17.158039093017578
0.1520010083913803,1.743565320968628,0.18999934196472168,6.012022495269775,0.17373983561992645,5.825953483581543,0.375,10,15.924449920654297
0.195827916264534,1.979029655456543,0.18791061639785767,6.26657772064209,0.3539872467517853,6.340021133422852,0.4666666666666667,8,13.348194122314453
0.1589786410331726,1.7831356525421143,0.21349060535430908,5.854288101196289,-0.22947867214679718,5.10389518737793,0.2222222222222222,14,18.971105575561523
0.15435320138931274,1.7570042610168457,0.16227269172668457,6.671967029571533,0.006801234092563391,5.7463698387146,0.42857142857142855,8,19.260055541992188
0.10230980068445206,1.4304530620574951,0.12901151180267334,5.420346260070801,0.19878891110420227,5.4341936111450195,0.3125,11,18.684118270874023
0.139793261885643,1.672084093093872,0.169269859790802,5.33271598815918,0.2613604962825775,5.308597564697266,0.5,6,18.833812713623047
0.1479279100894928,1.7200459241867065,0.1933661699295044,6.134532451629639,-0.15519215166568756,5.191957473754883,0.16666666666666666,15,19.571353912353516
0.2118847370147705,2.058566093444824,0.2431623935699463,6.650778293609619,-0.12045492231845856,6.019648551940918,0.2777777777777778,13,17.2249813079834
0.21591435372829437,2.0780487060546875,0.23000967502593994,6.8067426681518555,-0.35561153292655945,5.9953155517578125,0.23529411764705882,13,14.935542106628418
0.20424409210681915,2.021109104156494,0.22635233402252197,7.25876522064209,-0.3304590880870819,5.864500522613525,0.3333333333333333,12,15.110459327697754
0.1487201452255249,1.724645733833313,0.19091445207595825,5.935815811157227,-0.1584213525056839,5.495190620422363,0.3888888888888889,11,15.810357093811035
0.15465381741523743,1.7587143182754517,0.23248088359832764,6.408368110656738,-0.07024221867322922,5.023415565490723,0.1875,13,16.720291137695312
0.20223727822303772,2.011155366897583,0.18894809484481812,7.307100772857666,-0.08672020584344864,6.671002388000488,0.35714285714285715,9,16.36624526977539
0.17592903971672058,1.8757879734039307,0.1936357617378235,6.861053943634033,-0.1106404960155487,5.717924118041992,0.375,10,15.499344825744629
0.18175439536571503,1.9065907001495361,0.20535707473754883,5.954093933105469,0.1848505735397339,5.406654357910156,0.4666666666666667,8,17.177478790283203
0.14929956197738647,1.7280020713806152,0.20008277893066406,5.702378273010254,-0.24572943150997162,5.1747846603393555,0.23529411764705882,13,18.97060203552246
0.17644189298152924,1.878520131111145,0.20993977785110474,6.691389083862305,-0.2743828296661377,5.2764787673950195,0.1875,13,18.397062301635742
0.13951721787452698,1.6704323291778564,0.16213977336883545,6.100032329559326,0.03548707440495491,5.505481719970703,0.4,9,18.684118270874023
0.14493489265441895,1.7025562524795532,0.1592172384262085,5.310281753540039,0.28797489404678345,6.000397205352783,0.6153846153846154,5,13.988003730773926
0.11520417034626007,1.517920732498169,0.13525938987731934,5.7698869705200195,0.17600442469120026,5.565252304077148,0.3125,11,18.684118270874023
0.164342999458313,1.8129699230194092,0.16649043560028076,6.917766571044922,0.012787283398211002,5.816104888916016,0.4,9,19.26380157470703
0.1921147108078003,1.9601770639419556,0.21281671524047852,6.234805583953857,0.1585250049829483,5.820455551147461,0.5,7,13.623478889465332
0.19224980473518372,1.960866093635559,0.211861252784729,6.412445068359375,-0.32854217290878296,6.00296688079834,0.3333333333333333,12,14.937580108642578
0.14747606217861176,1.7174170017242432,0.17492860555648804,5.102747917175293,0.2295839786529541,5.334395408630371,0.5454545454545454,5,18.825843811035156
0.19831021130084991,1.9915331602096558,0.19111758470535278,6.097073078155518,0.26498472690582275,6.315010070800781,0.42857142857142855,8,13.346973419189453
0.11857184022665024,1.5399470329284668,0.16981583833694458,5.377023220062256,-0.08418544381856918,5.430233955383301,0.3125,11,14.6675443649292
0.15024793148040771,1.7334816455841064,0.18348586559295654,6.0097455978393555,-0.1272907853126526,5.395415782928467,0.2777777777777778,13,19.568431854248047
0.16542012989521027,1.8189014196395874,0.18433606624603271,6.087088584899902,-0.1429717242717743,5.846223831176758,0.3125,11,16.30089569091797
