MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11161559075117111,1.4940922260284424,0.12890779972076416,5.562744140625,0.5633103251457214,6.047087669372559,0.4,9,3.855189085006714
0.09771618247032166,1.397971272468567,0.11684536933898926,5.432409286499023,0.10701877623796463,6.534101486206055,0.4117647058823529,10,4.244229316711426
0.15061776340007782,1.7356137037277222,0.20128268003463745,6.198139190673828,-0.1642037183046341,5.035740852355957,0.23529411764705882,13,6.95606803894043
0.16961884498596191,1.8418406248092651,0.16609340906143188,6.178267478942871,0.06124379113316536,5.604065895080566,0.26666666666666666,11,7.507388591766357
0.1620536744594574,1.8002980947494507,0.18209713697433472,6.917405605316162,-0.15014582872390747,5.6803669929504395,0.25,12,6.876648426055908
0.07972558587789536,1.2627397775650024,0.09195995330810547,4.777158737182617,0.31491798162460327,5.744124889373779,0.4,9,6.045061111450195
0.07997851818799973,1.2647411823272705,0.11697626113891602,4.44988489151001,0.1686309278011322,5.855423927307129,0.375,10,4.443471431732178
0.09179537743330002,1.3549566268920898,0.11023068428039551,4.950624942779541,0.13173754513263702,6.406795501708984,0.2777777777777778,13,3.972280502319336
0.2608393132686615,2.2840285301208496,0.24443888664245605,8.114378929138184,-0.35308387875556946,5.930875778198242,0.3157894736842105,13,5.801492214202881
0.12396877259016037,1.5746031999588013,0.07376521825790405,5.869645595550537,0.40074533224105835,7.68966007232666,0.5625,7,3.670650005340576
0.10420972108840942,1.4436739683151245,0.12364739179611206,4.933985710144043,0.41349145770072937,6.190870761871338,0.6153846153846154,5,3.584371328353882
0.07527351379394531,1.2269760370254517,0.08530920743942261,4.557794570922852,0.5608409643173218,6.446654796600342,0.5333333333333333,7,3.5622403621673584
0.11740024387836456,1.5323200225830078,0.11895716190338135,5.7982892990112305,0.4788387417793274,5.975805282592773,0.5,7,7.370347499847412
0.15959382057189941,1.786582350730896,0.15328603982925415,6.521649360656738,0.21422384679317474,6.484262466430664,0.5,7,3.6980397701263428
0.1115555688738823,1.4936904907226562,0.14091283082962036,5.1810526847839355,0.24858911335468292,5.333162784576416,0.38461538461538464,8,6.95747184753418
0.14881272614002228,1.7251824140548706,0.09705054759979248,6.474412441253662,0.3871699273586273,7.105730056762695,0.4375,9,3.536367654800415
0.17920945584774017,1.8931955099105835,0.22965461015701294,6.724775314331055,-0.4650683104991913,5.001108169555664,0.23529411764705882,13,6.798938274383545
0.13350258767604828,1.6340292692184448,0.21573084592819214,5.644178867340088,-0.03195398300886154,4.516159534454346,0.35714285714285715,9,7.658835411071777
0.07547181099653244,1.2285912036895752,0.08118164539337158,4.577906131744385,0.4007660746574402,6.012460708618164,0.5333333333333333,7,4.892574310302734
0.13239489495754242,1.627236247062683,0.14788663387298584,5.792778491973877,0.016729038208723068,5.712541580200195,0.3333333333333333,10,7.3415846824646
0.07063397020101547,1.1885619163513184,0.13046973943710327,4.298111915588379,-0.1382444202899933,4.588746547698975,0.23529411764705882,13,6.264577865600586
0.07276894897222519,1.2063908576965332,0.12089711427688599,4.183053016662598,0.3381035327911377,5.251090049743652,0.42857142857142855,8,3.5633726119995117
0.10879393666982651,1.475085973739624,0.10004556179046631,4.992673873901367,0.4884341061115265,5.91636848449707,0.5833333333333334,5,6.518752574920654
0.12132859230041504,1.5577458143234253,0.192407488822937,6.000566005706787,-0.0145234614610672,4.705503940582275,0.2857142857142857,10,5.78579568862915
0.10035945475101471,1.4167529344558716,0.13159507513046265,5.330482006072998,0.15247860550880432,5.493366718292236,0.3333333333333333,10,7.004960060119629
0.1501283198595047,1.732791543006897,0.1860995888710022,6.414617538452148,-0.20391401648521423,5.271712303161621,0.23529411764705882,13,6.798938274383545
0.16663458943367004,1.8255661725997925,0.21182924509048462,6.555105209350586,-0.2829614579677582,5.1035356521606445,0.26666666666666666,11,7.430099964141846
0.15774066746234894,1.7761794328689575,0.18399035930633545,6.696450233459473,0.02636697329580784,5.6706223487854,0.35714285714285715,9,5.3691534996032715
0.1077856570482254,1.468234658241272,0.10910475254058838,5.579241752624512,0.23170040547847748,6.723427772521973,0.35294117647058826,11,3.7706544399261475
0.11246702820062637,1.4997801780700684,0.19256627559661865,6.167086601257324,0.2547444701194763,4.677194595336914,0.3125,11,3.7951862812042236
0.1610829383134842,1.7948979139328003,0.10735476016998291,6.548604965209961,0.4682363271713257,7.29662561416626,0.5333333333333333,7,4.051536560058594
0.08815290033817291,1.3278019428253174,0.1043325662612915,4.755974292755127,0.3096379339694977,6.057642459869385,0.4,9,4.086563587188721
0.046035315841436386,0.9595344066619873,0.08932292461395264,3.3844919204711914,0.5436031818389893,4.663396835327148,0.6666666666666666,4,4.744519233703613
0.09985015541315079,1.4131536483764648,0.16898661851882935,5.276540756225586,0.11411704123020172,4.9088287353515625,0.1875,13,3.9378435611724854
0.14494402706623077,1.702609896659851,0.16641229391098022,6.266396999359131,0.029725201427936554,6.209282875061035,0.25,12,3.7573444843292236
0.11279662698507309,1.5019762516021729,0.1514371633529663,5.276902198791504,0.3032286465167999,5.419463157653809,0.4666666666666667,8,6.931211948394775
0.16010664403438568,1.7894504070281982,0.23619890213012695,6.156635284423828,-0.37503567337989807,4.651828289031982,0.3076923076923077,9,7.523497104644775
0.17226876318454742,1.8561722040176392,0.25158387422561646,6.685606956481934,-0.2868960201740265,4.668001174926758,0.125,14,7.2168049812316895
0.12122147530317307,1.5570579767227173,0.16135895252227783,5.373915672302246,0.07293414324522018,5.530662536621094,0.42857142857142855,8,4.187159538269043
0.09363824129104614,1.3684899806976318,0.16476190090179443,5.456775665283203,-0.42790934443473816,4.575394630432129,0.125,14,6.603775501251221
0.06694842129945755,1.1571379899978638,0.10809814929962158,3.9957313537597656,0.2032701075077057,5.415650844573975,0.4375,9,3.9415431022644043
0.052181072533130646,1.0215779542922974,0.05991935729980469,3.6415741443634033,0.4462803900241852,6.117763519287109,0.5333333333333333,7,4.4860358238220215
0.1327517330646515,1.6294276714324951,0.08458048105239868,5.811357498168945,0.2842785716056824,6.821111679077148,0.4117647058823529,10,6.346072673797607
0.12336850166320801,1.570786476135254,0.12244677543640137,5.601564407348633,0.1129034012556076,6.513492584228516,0.5625,7,3.8935060501098633
0.11505436897277832,1.516933560371399,0.12826919555664062,5.066742420196533,0.23227688670158386,5.958510875701904,0.5,8,4.548524856567383
0.06951437145471573,1.1791044473648071,0.14831584692001343,4.356266975402832,-0.41365519165992737,3.9763381481170654,0.11764705882352941,15,7.083654403686523
0.13234975934028625,1.6269588470458984,0.11078733205795288,6.15217399597168,0.13420812785625458,6.513029098510742,0.4117647058823529,10,6.6493754386901855
0.14338508248329163,1.693428874015808,0.15545135736465454,6.131609916687012,0.12392058223485947,6.312680721282959,0.35294117647058826,11,3.5230226516723633
0.06788568943738937,1.1652097702026367,0.09185415506362915,4.356992721557617,0.24564538896083832,5.9876251220703125,0.3125,11,3.5726497173309326
0.1163356676697731,1.5253567695617676,0.2027701735496521,6.044305801391602,0.13419443368911743,4.4684648513793945,0.46153846153846156,7,7.003462314605713
0.06780102103948593,1.164482831954956,0.09808331727981567,3.976550340652466,-0.0009771744953468442,5.529262542724609,0.5,8,6.350525856018066
0.09495048969984055,1.378045678138733,0.1295175552368164,5.2115631103515625,0.34683874249458313,5.146420001983643,0.35714285714285715,9,5.669870376586914
0.13917703926563263,1.668394684791565,0.10562640428543091,6.204664707183838,0.29514560103416443,7.280060768127441,0.4375,9,3.5715420246124268
0.15923050045967102,1.7845475673675537,0.14944171905517578,6.71185827255249,0.17220395803451538,6.722785472869873,0.5,8,3.5624616146087646
0.06857439130544662,1.1711053848266602,0.10096138715744019,4.342432975769043,0.38207173347473145,5.756300926208496,0.35714285714285715,9,3.2947916984558105
0.08085530251264572,1.2716548442840576,0.08469414710998535,4.8599348068237305,0.6350498795509338,5.932806491851807,0.75,3,4.844446182250977
0.11806678771972656,1.5366638898849487,0.14806878566741943,5.554948329925537,0.3561832308769226,5.957741737365723,0.4666666666666667,8,3.5674591064453125
0.13869601488113403,1.6655089855194092,0.1778944730758667,5.914430141448975,-0.19097192585468292,5.326044082641602,0.35294117647058826,11,6.946105003356934
0.14921706914901733,1.7275246381759644,0.15086209774017334,5.929050445556641,0.27108773589134216,5.585577011108398,0.4166666666666667,7,5.333747863769531
0.12990374863147736,1.6118545532226562,0.1614898443222046,5.996660232543945,0.0057650161907076836,5.426581382751465,0.26666666666666666,11,7.355955123901367
0.044256847351789474,0.9408171772956848,0.04696166515350342,3.589831829071045,0.41403213143348694,6.809933185577393,0.47058823529411764,9,3.8111586570739746
0.11048217117786407,1.4864869117736816,0.10330259799957275,5.398723602294922,0.4084261953830719,6.795638561248779,0.5,8,3.417459011077881
0.15001532435417175,1.732139229774475,0.17260020971298218,6.152346611022949,0.04955581575632095,5.658990383148193,0.4,9,6.017271518707275
0.08379647880792618,1.2945770025253296,0.1302485466003418,4.409374713897705,0.3547666370868683,5.184677600860596,0.4166666666666667,7,6.08389949798584
0.09654486179351807,1.389567255973816,0.08932232856750488,5.131792068481445,0.36242735385894775,6.345219612121582,0.4,9,5.922121524810791
0.08034099638462067,1.2676039934158325,0.06343132257461548,4.422544479370117,0.3978624641895294,6.362123966217041,0.4375,9,5.97180700302124
0.194541797041893,1.972520112991333,0.2805432081222534,7.788480281829834,-0.4538283944129944,4.306408882141113,0.11764705882352941,15,7.516922950744629
0.10153265297412872,1.425009846687317,0.14222729206085205,5.487031936645508,-0.030195515602827072,5.122431755065918,0.25,12,6.592928886413574
0.1142377033829689,1.5115402936935425,0.17381346225738525,5.243774890899658,0.2990259826183319,5.121889114379883,0.29411764705882354,12,4.358772277832031
0.1530122607946396,1.7493555545806885,0.22374236583709717,6.492752552032471,-0.17667564749717712,4.7491912841796875,0.2,12,6.742389678955078
0.11713164299726486,1.5305662155151367,0.1666419506072998,5.317779541015625,0.37333327531814575,5.4860053062438965,0.6153846153846154,5,3.657566785812378
0.0984422042965889,1.4031550884246826,0.1340441107749939,4.737839698791504,-0.08368714898824692,5.350976943969727,0.4666666666666667,8,7.1911797523498535
0.07009423524141312,1.1840120553970337,0.08331263065338135,4.265421390533447,0.46155649423599243,5.33172082901001,0.5,6,5.611059665679932
0.16413584351539612,1.8118269443511963,0.20667654275894165,6.553715229034424,-0.04051375389099121,4.976927280426025,0.3076923076923077,9,5.402029991149902
0.23326437175273895,2.1599276065826416,0.301250159740448,7.5839667320251465,-0.23563523590564728,5.243570327758789,0.17647058823529413,14,5.036879062652588
0.10580962151288986,1.4547138214111328,0.16903376579284668,4.685520648956299,-0.11529835313558578,5.190398216247559,0.3076923076923077,9,4.429716110229492
0.1440706104040146,1.697472333908081,0.1901935338973999,6.274150371551514,0.16305197775363922,5.134059429168701,0.35714285714285715,9,6.974984169006348
0.12112517654895782,1.5564393997192383,0.1897420883178711,5.763553619384766,-0.05658752843737602,4.853106498718262,0.25,12,7.020097255706787
0.1253012716770172,1.583043098449707,0.17429935932159424,5.834938049316406,0.17040903866291046,5.254034042358398,0.5333333333333333,7,4.987815856933594
0.10759501904249191,1.466935634613037,0.07343477010726929,5.431532859802246,0.33675986528396606,6.577459812164307,0.4375,9,6.798938274383545
0.15128634870052338,1.7394616603851318,0.17174780368804932,6.329209327697754,-0.09067763388156891,5.6669158935546875,0.35294117647058826,11,5.317472457885742
0.12517452239990234,1.5822422504425049,0.05464291572570801,5.787677764892578,0.4162644147872925,7.365837574005127,0.625,6,5.610164165496826
0.1591353416442871,1.7840142250061035,0.19325679540634155,6.3286943435668945,0.05840655788779259,5.337926387786865,0.42857142857142855,8,7.412611484527588
0.12002008408308029,1.5493229627609253,0.1993977427482605,6.04810094833374,0.1815500557422638,4.809087753295898,0.2857142857142857,10,3.7979555130004883
0.10651274025440216,1.4595391750335693,0.1466817855834961,5.383974552154541,0.17020687460899353,5.7862749099731445,0.26666666666666666,11,3.9110774993896484
0.05006466433405876,1.0006464719772339,0.07459580898284912,3.6731252670288086,0.24174565076828003,5.389181137084961,0.375,10,5.634422779083252
0.1121211051940918,1.4974719285964966,0.11640685796737671,5.206771373748779,0.06782123446464539,6.563122749328613,0.35294117647058826,11,3.750875234603882
0.11741461604833603,1.5324138402938843,0.11017763614654541,5.564462184906006,0.29081863164901733,6.91859245300293,0.5333333333333333,7,3.8032751083374023
0.0919744074344635,1.356277346611023,0.12621676921844482,5.135115146636963,0.16970092058181763,5.879012107849121,0.26666666666666666,11,3.6802947521209717
0.13829822838306427,1.6631189584732056,0.14431428909301758,5.946263313293457,0.11733929812908173,6.11610746383667,0.3333333333333333,10,4.445979118347168
0.12330260127782822,1.5703668594360352,0.20412492752075195,5.399552822113037,-0.11188402026891708,4.792107582092285,0.125,14,3.52701473236084
0.1805422157049179,1.9002221822738647,0.26858246326446533,6.222387313842773,-0.10220237076282501,4.831934928894043,0.26666666666666666,11,4.265985012054443
0.11815496534109116,1.537237524986267,0.16954290866851807,5.775495529174805,-0.00976646039634943,5.126235008239746,0.25,12,7.1151347160339355
0.09470038115978241,1.3762295246124268,0.1410822868347168,5.229316711425781,0.20495755970478058,5.279726505279541,0.3333333333333333,10,5.065961837768555
0.21722236275672913,2.084333658218384,0.15373468399047852,7.824669361114502,0.07037816941738129,6.731142044067383,0.4375,9,7.0842084884643555
0.11703359335660934,1.5299254655838013,0.0994904637336731,5.632985591888428,0.16289469599723816,6.643957138061523,0.5,8,4.441609859466553
0.18953989446163177,1.946997046470642,0.20496612787246704,6.766837120056152,0.015971042215824127,5.3114118576049805,0.42857142857142855,8,5.112459659576416
0.10775993019342422,1.4680594205856323,0.15873384475708008,5.601978778839111,0.04346570745110512,5.010130882263184,0.375,10,6.804568290710449
0.100651316344738,1.418811559677124,0.1592581868171692,5.288577556610107,-0.1226990669965744,4.787445068359375,0.17647058823529413,14,6.224602222442627
0.1105656623840332,1.4870485067367554,0.11061233282089233,5.443483829498291,0.3262045681476593,6.119098663330078,0.47058823529411764,9,5.288266658782959
0.0656995177268982,1.1462942361831665,0.12797331809997559,4.2366838455200195,0.34465157985687256,4.420759677886963,0.38461538461538464,8,6.424625396728516
0.06732400506734848,1.1603792905807495,0.11149013042449951,4.680036544799805,0.44670796394348145,4.929658889770508,0.35714285714285715,9,4.3938422203063965
0.18811912834644318,1.9396861791610718,0.2618185877799988,6.261114120483398,-0.05287688598036766,4.6939897537231445,0.35714285714285715,9,5.056512832641602
0.16220180690288544,1.8011207580566406,0.13612991571426392,5.674782752990723,0.37485527992248535,6.929832458496094,0.46153846153846156,7,3.134183645248413
0.0659412369132042,1.148400902748108,0.08360397815704346,4.4586005210876465,0.024258073419332504,5.620567798614502,0.4444444444444444,10,4.957131385803223
0.16826307773590088,1.8344649076461792,0.13995617628097534,6.190091133117676,0.38510867953300476,6.215854167938232,0.35714285714285715,9,7.805257797241211
0.12507706880569458,1.5816261768341064,0.16333156824111938,5.464285373687744,0.10495731979608536,5.842355728149414,0.35294117647058826,11,3.8809776306152344
0.11492641270160675,1.5160897970199585,0.14486753940582275,5.38737678527832,0.15254254639148712,5.741008758544922,0.4375,9,4.560768127441406
0.13079416751861572,1.617369294166565,0.1572096347808838,6.087428092956543,-0.05431933328509331,5.691740989685059,0.3125,11,5.549697399139404
0.15108482539653778,1.7383028268814087,0.16695821285247803,6.116551399230957,0.04810335859656334,5.591002464294434,0.2857142857142857,10,6.98548698425293
0.09248138964176178,1.3600101470947266,0.08126622438430786,4.4345245361328125,0.4017489552497864,6.250036239624023,0.4,9,5.89603328704834
0.04793524369597435,0.979134738445282,0.09235358238220215,3.5571722984313965,0.6312888264656067,4.520046234130859,0.6363636363636364,4,6.589346408843994
0.10141509771347046,1.4241846799850464,0.12762373685836792,5.079998970031738,0.06784696877002716,6.462044715881348,0.4375,9,5.054769515991211
0.12784971296787262,1.5990604162216187,0.1508777141571045,5.937626838684082,0.1723552793264389,5.730659484863281,0.4,9,6.939412593841553
0.1248825192451477,1.5803956985473633,0.11138671636581421,6.092275619506836,0.21101903915405273,7.100127220153809,0.29411764705882354,12,3.614197254180908
0.154130220413208,1.7557346820831299,0.2197447419166565,6.587053298950195,-0.11814804375171661,4.827906131744385,0.25,12,7.453205585479736
0.11733408272266388,1.5318882465362549,0.08154296875,6.079723358154297,0.18590639531612396,6.607330322265625,0.35294117647058826,11,6.564116477966309
0.08855509012937546,1.3308274745941162,0.06613290309906006,5.248629570007324,0.24699445068836212,6.4415717124938965,0.35294117647058826,11,6.215919494628906
0.09745314717292786,1.3960884809494019,0.1150057315826416,5.65647029876709,0.32096633315086365,6.411633491516113,0.29411764705882354,12,4.085011959075928
0.08966191112995148,1.339118480682373,0.10474419593811035,4.752037048339844,0.44627392292022705,6.08599328994751,0.4375,9,4.776098728179932
0.14185550808906555,1.6843723058700562,0.2019897699356079,6.096080303192139,0.000389766413718462,4.9046759605407715,0.3333333333333333,10,7.346175193786621
0.10579582303762436,1.45461905002594,0.17215615510940552,5.118690013885498,0.1873820275068283,4.795718193054199,0.38461538461538464,8,7.102163791656494
0.1339389681816101,1.6366976499557495,0.0713270902633667,6.0917463302612305,0.41606786847114563,7.188509464263916,0.5,8,5.059200763702393
0.04732397198677063,0.972871720790863,0.0959928035736084,3.6029627323150635,0.15937013924121857,4.412993907928467,0.23076923076923078,10,7.061375617980957
0.23546186089515686,2.1700775623321533,0.29436278343200684,8.033740043640137,-0.22055111825466156,5.091909408569336,0.3888888888888889,11,5.30408239364624
0.14219897985458374,1.6864103078842163,0.12909799814224243,6.017797946929932,0.21382096409797668,6.548878192901611,0.5625,7,4.628448963165283
0.12724821269512177,1.59529447555542,0.16469424962997437,5.697518825531006,-0.18356667459011078,5.342735767364502,0.3333333333333333,10,7.0711140632629395
0.11808402836322784,1.536776065826416,0.15821939706802368,5.126543998718262,0.22568117082118988,5.188472747802734,0.4166666666666667,7,6.90311336517334
0.13192152976989746,1.6243246793746948,0.18563079833984375,6.205231666564941,-0.25706371665000916,4.9496355056762695,0.25,12,6.991869926452637
0.07894318550825119,1.256528377532959,0.16122090816497803,4.5113844871521,-0.3866623640060425,4.053341865539551,0.14285714285714285,12,7.324306011199951
0.24321113526821136,2.205498218536377,0.3322315216064453,7.115548610687256,-0.32551783323287964,4.411754608154297,0.38461538461538464,8,6.78898811340332
0.1161232516169548,1.5239635705947876,0.19393938779830933,5.986835479736328,0.09013760834932327,4.782642841339111,0.3125,11,5.624998569488525
0.12277247756719589,1.56698739528656,0.17076057195663452,5.3911848068237305,0.10928982496261597,5.8621320724487305,0.4666666666666667,8,5.434271335601807
0.11757435649633408,1.5334559679031372,0.17171573638916016,5.8473076820373535,0.1997435986995697,5.451104164123535,0.4,9,3.443881034851074
0.13469383120536804,1.641303300857544,0.18213367462158203,5.864795684814453,0.24538345634937286,5.693117141723633,0.42857142857142855,8,3.9657647609710693
0.14835552871227264,1.7225302457809448,0.15613901615142822,7.115559101104736,0.07599394768476486,6.257816314697266,0.3333333333333333,12,3.9673402309417725
0.10009186714887619,1.4148629903793335,0.1504143476486206,5.114569187164307,0.12151048332452774,5.514639377593994,0.3333333333333333,10,4.115159034729004
0.12274320423603058,1.566800594329834,0.1551198959350586,5.599925518035889,0.10106076300144196,5.631153106689453,0.5,7,4.250433921813965
0.09136667102575302,1.3517889976501465,0.14748835563659668,4.644026756286621,0.005549031309783459,5.015281677246094,0.4666666666666667,8,6.637213230133057
0.11776351928710938,1.5346890687942505,0.18871772289276123,5.442716598510742,-0.30368536710739136,4.7044878005981445,0.29411764705882354,12,6.601354122161865
0.0971856564283371,1.394171118736267,0.20786035060882568,5.1706366539001465,-0.6177311539649963,3.7034595012664795,0.2,12,7.888985633850098
0.10298871994018555,1.4351913928985596,0.1178898811340332,5.323304653167725,0.24671106040477753,5.955989360809326,0.375,10,4.415412902832031
0.08364041894674301,1.2933709621429443,0.1176685094833374,4.306634902954102,0.02872304618358612,5.452960014343262,0.4375,9,4.3809685707092285
0.1761612892150879,1.8770257234573364,0.26362764835357666,7.07650089263916,0.08600246161222458,4.8332037925720215,0.2857142857142857,10,4.098342418670654
0.14200451970100403,1.6852567195892334,0.22161877155303955,6.099810600280762,-0.42201194167137146,4.6431732177734375,0.1875,13,7.250459671020508
0.08557993918657303,1.3082808256149292,0.16278564929962158,4.3966169357299805,-0.35020434856414795,4.353124618530273,0.4,9,5.5527567863464355
0.10770721733570099,1.4677003622055054,0.16853773593902588,5.682041168212891,0.16187116503715515,5.248248100280762,0.26666666666666666,11,3.6180832386016846
0.11794216930866241,1.5358526706695557,0.14194583892822266,5.9563751220703125,0.11303067952394485,6.214224815368652,0.3333333333333333,10,3.8975532054901123
0.07889067381620407,1.256110429763794,0.10571932792663574,4.647038459777832,0.5558330416679382,5.946951866149902,0.6666666666666666,4,3.6452624797821045
0.20065560936927795,2.0032753944396973,0.21307027339935303,7.041901588439941,0.0695543885231018,5.680467128753662,0.5333333333333333,7,4.936832427978516
0.21825627982616425,2.0892882347106934,0.3283623456954956,7.286933898925781,-0.20799580216407776,4.4594221115112305,0.2,12,5.239997863769531
0.1271638423204422,1.5947654247283936,0.15531057119369507,5.689604759216309,-0.08023791015148163,5.659371376037598,0.375,10,4.840080738067627
0.07291153818368912,1.2075722217559814,0.1392396092414856,4.790898323059082,-0.30269500613212585,4.501864910125732,0.2777777777777778,13,5.786798477172852
0.15895383059978485,1.7829965353012085,0.12694644927978516,6.625637054443359,0.22469687461853027,7.180919647216797,0.4117647058823529,10,3.5703277587890625
0.12564332783222198,1.5852023363113403,0.16682469844818115,6.206080913543701,0.15196315944194794,5.674091815948486,0.3125,11,3.628371238708496
0.15600280463695526,1.76636803150177,0.19171953201293945,6.653958320617676,-0.05578805133700371,5.535411834716797,0.23529411764705882,13,4.357828617095947
0.04053158313035965,0.90035080909729,0.061147212982177734,2.974102258682251,0.41283562779426575,5.633048057556152,0.6,6,4.461900234222412
0.14726798236370087,1.7162050008773804,0.193381667137146,6.291166305541992,0.06426432728767395,5.710446357727051,0.35714285714285715,9,3.862260580062866
0.0889907032251358,1.3340966701507568,0.11013597249984741,4.673842430114746,0.29643458127975464,5.871438026428223,0.5,7,4.349375247955322
0.13795393705368042,1.6610474586486816,0.15992271900177002,6.0591349601745605,0.11643952131271362,6.136851787567139,0.16666666666666666,15,3.6068174839019775
0.08036933839321136,1.2678275108337402,0.10976684093475342,4.721549987792969,0.38829702138900757,5.9150710105896,0.3333333333333333,10,3.5631637573242188
0.17370544373989105,1.863896131515503,0.20981907844543457,6.267165184020996,-0.024469098076224327,5.173769474029541,0.2,12,6.3897705078125
0.06731388717889786,1.1602920293807983,0.07785636186599731,4.215578556060791,0.5268456935882568,6.0560455322265625,0.4375,9,4.5797343254089355
0.17509448528289795,1.8713337182998657,0.2283385992050171,6.010807514190674,-0.10563422739505768,4.998061180114746,0.35714285714285715,9,6.786954402923584
0.10879968851804733,1.4751249551773071,0.18806666135787964,5.391756534576416,-0.1285742223262787,4.44482421875,0.21428571428571427,11,7.507326602935791
0.08692336082458496,1.3185094594955444,0.1250162124633789,4.675443172454834,0.4515760838985443,5.697707176208496,0.5714285714285714,6,3.5675547122955322
0.17519867420196533,1.8718903064727783,0.2068624496459961,6.5747880935668945,-0.10922712087631226,5.454084396362305,0.4666666666666667,8,4.984325885772705
0.05849795415997505,1.08164644241333,0.11036139726638794,3.7604422569274902,0.4285160005092621,4.462682723999023,0.45454545454545453,6,7.403844356536865
0.1440219134092331,1.6971853971481323,0.14998269081115723,6.045124530792236,0.07052616029977798,6.022893905639648,0.5333333333333333,7,4.629205226898193
0.21601803600788116,2.078547716140747,0.28831958770751953,7.09096622467041,-0.3223873972892761,4.737486839294434,0.3333333333333333,10,7.092940330505371
0.25241929292678833,2.246861219406128,0.34601330757141113,8.5416259765625,0.1677466332912445,4.5906853675842285,0.3076923076923077,9,4.105544090270996
0.1669396311044693,1.827236294746399,0.21611559391021729,6.1932477951049805,-0.1391066610813141,5.300616264343262,0.4375,9,5.077833652496338
0.10341650247573853,1.438169002532959,0.15374189615249634,4.90526008605957,0.14295682311058044,5.332634925842285,0.21428571428571427,11,3.9761245250701904
0.12720219790935516,1.595005989074707,0.13554859161376953,5.680231094360352,0.2508658170700073,6.34745979309082,0.5384615384615384,6,3.803548812866211
0.11909742653369904,1.54335618019104,0.18610548973083496,5.399595260620117,0.03841126337647438,5.146902084350586,0.3333333333333333,10,4.071734428405762
0.13501077890396118,1.643233299255371,0.20856642723083496,5.643509864807129,0.07575812935829163,4.7381110191345215,0.38461538461538464,8,6.489663124084473
0.16352194547653198,1.8084354400634766,0.24029433727264404,5.594326019287109,-0.15333032608032227,4.623959541320801,0.35714285714285715,9,7.2865753173828125
0.13537383079528809,1.6454411745071411,0.1391739845275879,6.043953895568848,0.20884303748607635,5.9057841300964355,0.4375,9,4.807361602783203
0.07408833503723145,1.2172783613204956,0.09334397315979004,4.285497665405273,0.4295583665370941,5.857883453369141,0.4,9,4.332277774810791
0.18775270879268646,1.9377961158752441,0.22395038604736328,6.340796947479248,-0.1898471713066101,5.329695224761963,0.42857142857142855,8,7.034187316894531
0.18843601644039154,1.941319227218628,0.198555588722229,6.8352155685424805,0.03584299609065056,6.070862770080566,0.5,8,3.878819704055786
0.12604780495166779,1.587751865386963,0.1959439516067505,6.026974201202393,0.16782215237617493,4.55924654006958,0.07142857142857142,13,5.820001602172852
0.16103719174861908,1.7946430444717407,0.19935697317123413,6.573122501373291,-0.30379965901374817,5.319887638092041,0.29411764705882354,12,7.318827152252197
0.14213888347148895,1.6860538721084595,0.19013327360153198,5.714293003082275,0.050653714686632156,5.111941337585449,0.3333333333333333,10,5.776885986328125
0.11144715547561646,1.492964506149292,0.21474003791809082,5.490131378173828,-0.36105331778526306,4.047879695892334,0.3076923076923077,9,7.483561038970947
0.06830229610204697,1.1687796115875244,0.1305949091911316,4.122062683105469,0.1487034559249878,4.528919696807861,0.4666666666666667,8,5.138485908508301
0.08174695819616318,1.2786473035812378,0.1687331199645996,4.427100658416748,-0.5481113195419312,4.021847724914551,0.26666666666666666,11,7.053681373596191
0.1713651418685913,1.8512976169586182,0.20682567358016968,5.838145732879639,-0.1839728206396103,5.195156097412109,0.25,12,7.782093524932861
0.11467146873474121,1.5144072771072388,0.17730200290679932,5.596277236938477,0.03041817992925644,5.162724494934082,0.1875,13,3.623811721801758
0.08573991060256958,1.3095030784606934,0.10782134532928467,4.651947975158691,0.2809751629829407,6.004444122314453,0.5,7,3.505441427230835
0.10623428970575333,1.4576301574707031,0.17326849699020386,5.036998271942139,-0.41908714175224304,4.566095352172852,0.2857142857142857,10,7.424874305725098
0.1334848254919052,1.6339205503463745,0.15211689472198486,5.271215438842773,0.2261444628238678,6.16064453125,0.375,10,3.602259635925293
0.13267774879932404,1.6289736032485962,0.13969063758850098,5.334493160247803,0.2778065800666809,6.415698051452637,0.4375,9,3.6175684928894043
0.15065929293632507,1.7358530759811401,0.2155987024307251,6.100619316101074,-0.3959730565547943,4.8505859375,0.23529411764705882,13,6.48526668548584
0.16011781990528107,1.7895128726959229,0.190280020236969,6.0633063316345215,0.2607332766056061,5.910468101501465,0.42857142857142855,8,3.5641703605651855
0.05564923211932182,1.0549808740615845,0.11544966697692871,3.8350186347961426,-0.35367661714553833,4.226720809936523,0.13333333333333333,13,6.602036476135254
0.04505413770675659,0.9492537975311279,0.08827483654022217,3.6075124740600586,0.583173394203186,4.53873348236084,0.5454545454545454,5,6.542774200439453
0.08341147750616074,1.2915996313095093,0.1021956205368042,4.315329551696777,0.11088799685239792,5.881171703338623,0.4375,9,5.81700325012207
0.15708640217781067,1.7724920511245728,0.2439292073249817,6.219257354736328,-0.1983637809753418,4.695898056030273,0.4375,9,5.414485454559326
