MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06219446286559105,1.115297794342041,0.12141036987304688,3.2609429359436035,0.0038605688605457544,4.261316776275635,0.5,7,36.02305603027344
0.03907596692442894,0.8840358257293701,0.07772517204284668,3.2933361530303955,0.43697187304496765,4.285816192626953,0.4166666666666667,7,23.628620147705078
0.08394908159971237,1.2957552671432495,0.14949661493301392,4.61402702331543,-0.2795267701148987,4.709840297698975,0.375,10,23.59512710571289
0.10977816581726074,1.481743335723877,0.19805824756622314,5.7404890060424805,-0.2616945207118988,4.398405075073242,0.1875,13,22.112592697143555
0.10311205685138702,1.436050534248352,0.1799452304840088,5.645266056060791,-0.15005744993686676,4.636190414428711,0.23529411764705882,13,25.786083221435547
0.07427692413330078,1.2188266515731812,0.13719838857650757,4.606962203979492,-0.4035457670688629,4.6573028564453125,0.16666666666666666,15,25.77177619934082
0.09544797986745834,1.3816510438919067,0.18450391292572021,4.783588409423828,-0.08749276399612427,4.205987930297852,0.13333333333333333,13,29.009597778320312
0.09053287655115128,1.3456066846847534,0.16966938972473145,4.872486591339111,-0.2782994210720062,4.3914971351623535,0.3333333333333333,10,30.993804931640625
0.04983946681022644,0.9983933568000793,0.09688472747802734,3.3440566062927246,0.1257822960615158,4.64552116394043,0.42857142857142855,8,22.469377517700195
0.055236782878637314,1.0510640144348145,0.09864115715026855,3.527184247970581,0.11756084114313126,4.5716986656188965,0.2857142857142857,10,37.77675247192383
0.0708480253815651,1.190361499786377,0.1304152011871338,4.24683952331543,-0.4809947609901428,4.5689496994018555,0.29411764705882354,12,29.45785140991211
0.08326872438192368,1.2904938459396362,0.15173161029815674,4.5875396728515625,-0.09502079337835312,4.627181529998779,0.35714285714285715,9,28.56634521484375
0.0332937054336071,0.8160111308097839,0.06455880403518677,2.765601634979248,0.2942819595336914,4.797129154205322,0.4666666666666667,8,26.11094856262207
0.0976952537894249,1.3978215456008911,0.18722426891326904,4.974063873291016,0.055618997663259506,4.2379302978515625,0.4666666666666667,8,21.478227615356445
0.08743522316217422,1.3223859071731567,0.15184009075164795,4.634023666381836,-0.29109400510787964,4.512795448303223,0.25,12,30.411113739013672
0.06363977491855621,1.1281824111938477,0.10451382398605347,4.015711784362793,0.08069830387830734,5.190602779388428,0.42857142857142855,8,28.59725570678711
0.06654691696166992,1.1536630392074585,0.11777079105377197,4.350435733795166,-0.044306639581918716,4.927294731140137,0.3125,11,32.716983795166016
0.04046110436320305,0.899567723274231,0.0795067548751831,3.3666903972625732,0.29216042160987854,4.562554836273193,0.4166666666666667,7,29.509187698364258
0.07178021967411041,1.198167085647583,0.14620304107666016,4.523810386657715,0.07781358808279037,4.104615211486816,0.35714285714285715,9,24.290069580078125
0.06366990506649017,1.1284494400024414,0.11366426944732666,4.33687686920166,-0.06354118883609772,4.934333801269531,0.3333333333333333,10,28.633804321289062
0.0737815871834755,1.2147557735443115,0.13259673118591309,4.312441349029541,-0.2566065788269043,4.784405708312988,0.25,12,25.0593318939209
0.08040647953748703,1.2681204080581665,0.14414715766906738,4.728322505950928,-0.3183407187461853,4.713386058807373,0.2777777777777778,13,28.415225982666016
0.04436253011226654,0.9419398307800293,0.08959817886352539,3.33139705657959,0.2649061977863312,4.215160369873047,0.46153846153846156,7,22.505746841430664
0.1052142009139061,1.4506150484085083,0.18057572841644287,5.613245010375977,-0.23158688843250275,4.677121639251709,0.23529411764705882,13,25.12991714477539
0.09053663909435272,1.3456346988677979,0.17746078968048096,4.707880020141602,0.039371415972709656,4.195841312408447,0.375,10,21.543970108032227
0.06878304481506348,1.1728856563568115,0.12118345499038696,4.419360637664795,-0.05580613389611244,4.907073020935059,0.3125,11,29.156949996948242
0.04690482094883919,0.9685537815093994,0.09401333332061768,3.2371103763580322,0.037507012486457825,4.473145961761475,0.3076923076923077,9,21.946348190307617
0.09969266504049301,1.4120386838912964,0.1833641529083252,5.3704833984375,-0.4867387115955353,4.424404621124268,0.1111111111111111,16,27.752653121948242
0.07731180638074875,1.243477463722229,0.13233411312103271,4.341128349304199,-0.15310138463974,4.5943098068237305,0.26666666666666666,11,28.59560775756836
0.12486898899078369,1.5803099870681763,0.21274763345718384,5.922987461090088,-0.30124709010124207,4.50202751159668,0.23529411764705882,13,22.12384796142578
0.06902392953634262,1.1749377250671387,0.12337785959243774,3.999269723892212,-0.13733239471912384,4.824093818664551,0.3333333333333333,10,22.717300415039062
0.11747515201568604,1.5328088998794556,0.1999666690826416,5.659748554229736,-0.23938117921352386,4.643935680389404,0.3125,11,29.571807861328125
0.10902871191501617,1.4766767024993896,0.17511141300201416,5.382778167724609,-0.17475049197673798,4.846136569976807,0.3125,11,27.464269638061523
0.10875030606985092,1.4747902154922485,0.20260155200958252,5.386490821838379,-0.4988280236721039,4.245162487030029,0.29411764705882354,12,36.093929290771484
0.08699747174978256,1.3190714120864868,0.14207673072814941,4.819084644317627,0.0735425055027008,5.248838424682617,0.375,10,36.6196174621582
0.06783290952444077,1.1647567749023438,0.1243511438369751,4.609958648681641,0.11657232791185379,4.7570695877075195,0.25,12,29.138168334960938
0.07176173478364944,1.1980128288269043,0.13525527715682983,4.042549133300781,0.1704457700252533,4.4143171310424805,0.5714285714285714,6,36.32882308959961
0.040751997381448746,0.9027956128120422,0.07826101779937744,3.0001165866851807,0.20955386757850647,4.44736385345459,0.38461538461538464,8,33.850860595703125
0.07518236339092255,1.226232886314392,0.1367882490158081,4.58469820022583,-0.12172015011310577,4.706107139587402,0.35714285714285715,9,28.440217971801758
0.06968772411346436,1.18057382106781,0.1241142749786377,4.266977310180664,-0.07556164264678955,4.818638324737549,0.375,10,32.341400146484375
0.07114198058843613,1.1928284168243408,0.1440308690071106,4.326357841491699,0.025274302810430527,4.081361770629883,0.35714285714285715,9,26.531051635742188
0.0448601059615612,0.9472075700759888,0.08844125270843506,3.324014186859131,0.1354682445526123,4.568079948425293,0.42857142857142855,8,25.57781410217285
0.05989965796470642,1.0945287942886353,0.1153908371925354,4.062909126281738,-0.10682068765163422,4.566518306732178,0.25,12,28.331418991088867
0.03701305389404297,0.8603842854499817,0.07264101505279541,2.771167278289795,0.23082831501960754,4.66126012802124,0.5714285714285714,6,25.65830421447754
0.09150294214487076,1.3527966737747192,0.1770625114440918,4.775242805480957,-0.09097486734390259,4.245562553405762,0.125,14,28.168413162231445
0.08658619970083237,1.31594979763031,0.15068519115447998,4.752457618713379,-0.2950175106525421,4.7967681884765625,0.4117647058823529,10,25.9178524017334
0.06301241368055344,1.122607707977295,0.128973126411438,4.073957920074463,0.03791531175374985,4.1883440017700195,0.3333333333333333,10,21.576780319213867
0.10723819583654404,1.4645012617111206,0.17370843887329102,5.646954536437988,-0.07636711001396179,5.078675270080566,0.35294117647058826,11,28.610687255859375
0.060900427401065826,1.103634238243103,0.10336816310882568,4.0662336349487305,0.16346101462841034,5.132964611053467,0.3333333333333333,10,34.71769332885742
0.10257821530103683,1.432328224182129,0.177595317363739,5.322352409362793,-0.44147005677223206,4.574607849121094,0.23529411764705882,13,31.877655029296875
0.053299348801374435,1.0324664115905762,0.10137248039245605,3.9308383464813232,0.059536390006542206,4.672449111938477,0.3333333333333333,10,31.075592041015625
0.10216572135686874,1.429445505142212,0.1663750410079956,5.289344310760498,-0.11811096221208572,4.933071136474609,0.29411764705882354,12,22.999513626098633
0.04476393386721611,0.946191668510437,0.09095937013626099,3.5467305183410645,0.283444344997406,4.228020191192627,0.35714285714285715,9,22.38041877746582
0.045171547681093216,0.9504898190498352,0.0886877179145813,3.5044684410095215,0.02891533635556698,4.641012191772461,0.3333333333333333,10,33.00176239013672
0.05545097589492798,1.0530999898910522,0.09655898809432983,3.6486709117889404,0.02353448048233986,5.080408573150635,0.46153846153846156,7,27.517717361450195
0.055880751460790634,1.0571731328964233,0.10716396570205688,3.209177255630493,0.062114961445331573,4.435225486755371,0.42857142857142855,8,34.56283187866211
0.07766544818878174,1.2463182210922241,0.1342518925666809,4.504150390625,-0.3063189685344696,4.580987930297852,0.11764705882352941,15,28.60553741455078
0.09244606643915176,1.359750509262085,0.15377700328826904,4.761221885681152,-0.25765570998191833,4.885254859924316,0.4,9,22.63572120666504
0.06801126152276993,1.1662869453430176,0.12048923969268799,4.262868881225586,-0.24779225885868073,4.887639999389648,0.29411764705882354,12,24.563371658325195
0.05505397915840149,1.0493234395980835,0.10844534635543823,3.902085065841675,0.24128112196922302,4.406573295593262,0.2,12,31.250080108642578
0.04483642056584358,0.9469574689865112,0.08440613746643066,3.4613707065582275,0.01846308633685112,4.824122428894043,0.42857142857142855,8,34.328609466552734
0.04259590432047844,0.922994077205658,0.08257734775543213,2.9642069339752197,0.18683648109436035,4.708878517150879,0.46153846153846156,7,28.97522735595703
0.04808272421360016,0.9806398153305054,0.09794747829437256,3.343601942062378,0.31152787804603577,4.185146808624268,0.5833333333333334,5,22.735811233520508
0.05163883790373802,1.0162562131881714,0.10409688949584961,3.5976381301879883,0.061670731753110886,4.363216876983643,0.3076923076923077,9,22.82378578186035
0.08968034386634827,1.3392560482025146,0.14323991537094116,5.2560319900512695,-0.1704106330871582,5.361844062805176,0.35294117647058826,11,38.262027740478516
0.07827907055616379,1.2512319087982178,0.16446149349212646,4.320289611816406,-0.05701470375061035,3.8858437538146973,0.3125,11,27.530811309814453
0.07587554305791855,1.2318729162216187,0.1339869499206543,4.834305763244629,-0.2011951506137848,4.83144474029541,0.17647058823529413,14,29.642810821533203
0.09255640208721161,1.3605616092681885,0.1631641387939453,5.005013465881348,0.036590948700904846,4.742042064666748,0.21428571428571427,11,36.54680252075195
0.08739856630563736,1.3221086263656616,0.15859544277191162,4.957695007324219,-0.19353602826595306,4.618027687072754,0.1875,13,27.059864044189453
0.041863467544317245,0.9150242209434509,0.08397823572158813,3.380396604537964,0.3049953877925873,4.5088725090026855,0.46153846153846156,7,22.458221435546875
0.13217711448669434,1.6258974075317383,0.20386159420013428,6.095922470092773,-0.23478101193904877,5.159518241882324,0.4117647058823529,10,28.927692413330078
0.06461798399686813,1.1368199586868286,0.1299048662185669,4.239342212677002,0.07091082632541656,4.229776382446289,0.38461538461538464,8,26.9010009765625
0.09015464037656784,1.3427928686141968,0.15090423822402954,4.889533042907715,-0.3371208608150482,4.910830974578857,0.375,10,25.323495864868164
0.12186898291110992,1.5612109899520874,0.21485614776611328,5.997859001159668,-0.3574238717556,4.384506702423096,0.1875,13,22.20711898803711
0.07423923164606094,1.2185174226760864,0.13629192113876343,4.634345054626465,0.18719319999217987,4.673227787017822,0.3333333333333333,10,23.66456413269043
0.11818351596593857,1.5374232530593872,0.2261505126953125,5.534778594970703,-0.2868882119655609,3.986417293548584,0.3125,11,35.977012634277344
0.059862781316041946,1.0941917896270752,0.11635327339172363,3.9398608207702637,-0.06433039158582687,4.5421624183654785,0.4,9,24.454330444335938
0.07866256684064865,1.2542930841445923,0.1388559341430664,4.416249752044678,-0.1453891545534134,4.808657646179199,0.42857142857142855,8,27.525028228759766
0.06655790656805038,1.15375816822052,0.11629712581634521,4.322493553161621,0.012048935517668724,4.857644081115723,0.375,10,32.880889892578125
0.06387057155370712,1.1302262544631958,0.11085951328277588,4.2827043533325195,-0.1416465789079666,5.047200679779053,0.3333333333333333,10,28.585058212280273
0.11204703152179718,1.4969770908355713,0.17794764041900635,5.27063512802124,-0.2583158016204834,4.9009222984313965,0.4375,9,23.207448959350586
0.09583282470703125,1.384433627128601,0.15040671825408936,5.393540859222412,-0.11914139240980148,5.128358840942383,0.375,10,27.6051025390625
0.05934956297278404,1.0894912481307983,0.11096543073654175,3.934265613555908,-0.03627067431807518,4.72681999206543,0.4,9,32.39390182495117
0.06740223616361618,1.1610532999038696,0.11364591121673584,4.1009626388549805,-0.17166872322559357,4.565608978271484,0.2,12,27.5491886138916
0.07270758599042892,1.2058820724487305,0.12804090976715088,4.438740253448486,-0.16296561062335968,4.912207126617432,0.23529411764705882,13,30.515979766845703
0.07441949099302292,1.2199958562850952,0.13234436511993408,4.372276782989502,-0.23918654024600983,4.847145080566406,0.25,12,24.167905807495117
0.0837293490767479,1.2940583229064941,0.14595401287078857,4.706917762756348,-0.17512044310569763,4.8029913902282715,0.25,12,22.661495208740234
0.11120491474866867,1.4913411140441895,0.19627904891967773,5.527715682983398,-0.28472861647605896,4.381490707397461,0.125,14,27.997827529907227
0.075015589594841,1.22487211227417,0.1369485855102539,4.656159400939941,-0.35179534554481506,4.699743270874023,0.2222222222222222,14,25.21334457397461
0.10886063426733017,1.4755381345748901,0.18653857707977295,5.420969009399414,-0.21495579183101654,4.65933084487915,0.3333333333333333,10,23.76548957824707
0.08259152621030807,1.2852356433868408,0.14924728870391846,4.4610700607299805,-0.17396360635757446,4.70746374130249,0.23529411764705882,13,36.14744567871094
0.09360025078058243,1.368212342262268,0.17815321683883667,4.675413608551025,0.032124776393175125,4.314009666442871,0.4,9,21.813570022583008
0.08830069750547409,1.3289145231246948,0.15702277421951294,4.744879722595215,0.02472110092639923,4.658127784729004,0.25,12,21.636537551879883
0.04462634399533272,0.9447364211082458,0.08684313297271729,3.269777774810791,0.12018530815839767,4.559584140777588,0.2857142857142857,10,28.910877227783203
0.13182641565799713,1.6237390041351318,0.22514772415161133,5.9482598304748535,-0.27951914072036743,4.515680313110352,0.375,10,30.540136337280273
0.10702528804540634,1.4630467891693115,0.19765770435333252,5.4126081466674805,-0.5236033797264099,4.281139373779297,0.25,12,35.358184814453125
0.05633477121591568,1.0614590644836426,0.0979108214378357,3.9653286933898926,-0.14825595915317535,5.143611907958984,0.3333333333333333,10,27.160676956176758
0.1328360140323639,1.6299448013305664,0.20501136779785156,6.1383466720581055,-0.2531645596027374,5.148477554321289,0.4117647058823529,10,29.401626586914062
0.10373935848474503,1.440412163734436,0.16424459218978882,5.401379585266113,-0.19567027688026428,4.9328227043151855,0.25,12,27.9012393951416
0.12032593786716461,1.5512957572937012,0.22211873531341553,5.472406387329102,-0.3190919756889343,4.109695911407471,0.26666666666666666,11,32.220909118652344
0.08356285095214844,1.2927711009979248,0.15202534198760986,4.874765396118164,-0.1123199462890625,4.637149333953857,0.1875,13,25.31757926940918
0.08104711025953293,1.2731622457504272,0.16761177778244019,4.38326358795166,-0.07049047946929932,3.9121012687683105,0.25,12,28.69169807434082
0.11846823990345001,1.5392740964889526,0.20890605449676514,5.9392595291137695,-0.3238401710987091,4.412967681884766,0.25,12,21.791521072387695
0.06759394705295563,1.162703275680542,0.11655080318450928,4.408222675323486,-0.0386916846036911,5.048035621643066,0.375,10,33.59214782714844
0.06972851604223251,1.1809192895889282,0.1428924798965454,4.486711502075195,-0.017122669145464897,4.119234085083008,0.3076923076923077,9,27.172691345214844
0.09400063753128052,1.3711355924606323,0.16552430391311646,5.0401763916015625,0.04491861164569855,4.733495712280273,0.26666666666666666,11,37.55876922607422
0.05030902102589607,1.0030854940414429,0.09720373153686523,3.422513484954834,0.14004771411418915,4.648326396942139,0.26666666666666666,11,32.809837341308594
0.057627465575933456,1.0735684633255005,0.10682523250579834,3.8190524578094482,-0.02238835021853447,4.804574012756348,0.4,9,32.976951599121094
0.05829877778887749,1.079803466796875,0.11381769180297852,3.965919017791748,0.24579904973506927,4.406563758850098,0.3076923076923077,9,33.889068603515625
0.06804650276899338,1.1665890216827393,0.11851507425308228,4.50383996963501,-0.02483421564102173,4.978910446166992,0.4,9,32.96556854248047
0.10776028782129288,1.468061923980713,0.2034362554550171,5.34693717956543,-0.5150927305221558,4.181840896606445,0.25,12,36.332244873046875
0.13418497145175934,1.638200044631958,0.23037052154541016,5.995577335357666,-0.32274532318115234,4.465764999389648,0.375,10,31.346254348754883
0.09604819864034653,1.385988473892212,0.18297594785690308,4.764650344848633,-0.007251753006130457,4.284576892852783,0.375,10,21.98333740234375
0.05546431615948677,1.0532265901565552,0.09426802396774292,3.8898956775665283,-0.10989756137132645,5.239350318908691,0.3333333333333333,10,27.918733596801758
0.1159282699227333,1.5226836204528809,0.1845431923866272,5.325915813446045,-0.2547743320465088,4.853631973266602,0.375,10,22.65308380126953
0.0861298069357872,1.3124771118164062,0.15315783023834229,4.6931328773498535,0.04652928188443184,4.677401542663574,0.25,12,21.450580596923828
0.07569458335638046,1.2304030656814575,0.1323716640472412,4.548157691955566,-0.20534063875675201,4.938778877258301,0.23529411764705882,13,31.726675033569336
0.08203236013650894,1.2808774709701538,0.1430133581161499,4.664604187011719,-0.20041649043560028,4.814141750335693,0.29411764705882354,12,23.727828979492188
0.10999081283807755,1.4831777811050415,0.18916577100753784,5.465638160705566,-0.22426365315914154,4.615600109100342,0.26666666666666666,11,23.098955154418945
0.09087084978818893,1.3481160402297974,0.15191787481307983,4.893350601196289,-0.3570936620235443,4.923730850219727,0.375,10,26.532546997070312
0.04428189992904663,0.9410834312438965,0.08963984251022339,3.2966251373291016,0.39588335156440735,4.226101398468018,0.5,6,22.128437042236328
0.11238757520914078,1.4992502927780151,0.19769340753555298,5.529802322387695,-0.3309280276298523,4.383754253387451,0.1875,13,30.357513427734375
0.04107409343123436,0.9063563346862793,0.08239716291427612,3.345674753189087,0.3227943181991577,4.515870094299316,0.46153846153846156,7,22.277019500732422
0.07648619264364243,1.236820101737976,0.13576841354370117,4.521394729614258,-0.2816633880138397,4.841819763183594,0.25,12,26.339710235595703
0.07678304612636566,1.2392178773880005,0.13389360904693604,4.748635768890381,-0.21733646094799042,4.933078765869141,0.3125,11,34.165733337402344
0.08328764885663986,1.2906404733657837,0.14827942848205566,4.583989143371582,-0.145880788564682,4.782716274261475,0.25,12,36.81907653808594
0.0743207260966301,1.2191860675811768,0.12622225284576416,4.2250590324401855,-0.07742378860712051,5.142452239990234,0.3333333333333333,10,29.70718765258789
0.03571823984384537,0.8452010154724121,0.07185465097427368,3.0300073623657227,0.21409638226032257,4.536120891571045,0.35714285714285715,9,26.740131378173828
0.062147416174411774,1.1148759126663208,0.12039929628372192,4.0007524490356445,-0.12100955843925476,4.534566879272461,0.375,10,25.664430618286133
0.041381288319826126,0.9097393751144409,0.07995748519897461,3.354072332382202,0.02884032018482685,4.752591133117676,0.35714285714285715,9,33.409976959228516
0.0742710530757904,1.2187784910202026,0.13625645637512207,4.6433000564575195,0.1822805404663086,4.67816686630249,0.3333333333333333,10,24.011722564697266
0.08885418623685837,1.3330730199813843,0.15545010566711426,5.150646686553955,-0.5102708339691162,4.826474189758301,0.16666666666666666,15,29.61707878112793
0.08085433393716812,1.2716472148895264,0.1313420534133911,4.841092109680176,-0.1898958683013916,5.327886581420898,0.35294117647058826,11,34.849063873291016
0.06618993729352951,1.1505645513534546,0.11281168460845947,4.079702854156494,-0.18964754045009613,4.547845363616943,0.2,12,28.60428237915039
0.05184442549943924,1.0182771682739258,0.10488903522491455,3.6290698051452637,0.06277888268232346,4.3499860763549805,0.3076923076923077,9,22.250732421875
0.06161392480134964,1.110080361366272,0.11929315328598022,3.978105068206787,-0.10886072367429733,4.542632102966309,0.375,10,25.757970809936523
0.06392379850149155,1.1306971311569214,0.11562418937683105,4.122288703918457,-0.23293599486351013,4.423595905303955,0.1875,13,29.112993240356445
0.05699437856674194,1.0676552057266235,0.09323251247406006,3.9690675735473633,-0.09117326885461807,5.363353729248047,0.3333333333333333,10,28.39250946044922
0.09712008386850357,1.3937007188796997,0.15267884731292725,5.3988237380981445,-0.13546538352966309,5.090380668640137,0.35294117647058826,11,27.446704864501953
0.07592768222093582,1.232296109199524,0.1355128288269043,4.641396522521973,-0.15794619917869568,4.713943958282471,0.3125,11,33.246482849121094
0.04588316008448601,0.9579473733901978,0.09237241744995117,3.3910579681396484,0.36507633328437805,4.227975368499756,0.5,6,23.44053077697754
0.09415780752897263,1.3722814321517944,0.1664091944694519,5.039735794067383,0.0409192256629467,4.712894439697266,0.26666666666666666,11,37.76436233520508
0.08326341211795807,1.2904527187347412,0.1451566219329834,4.683149814605713,-0.20152251422405243,4.805373668670654,0.29411764705882354,12,23.82538414001465
0.0841369554400444,1.2972042560577393,0.15288329124450684,4.875732898712158,-0.12525101006031036,4.640192985534668,0.1875,13,25.99029541015625
0.13455013930797577,1.640427589416504,0.23138779401779175,6.003511428833008,-0.33134350180625916,4.453537940979004,0.375,10,31.472000122070312
0.06585128605365753,1.1476173400878906,0.11883652210235596,3.947094440460205,0.020680781453847885,4.757155418395996,0.26666666666666666,11,37.758522033691406
0.08680196851491928,1.317588448524475,0.15433400869369507,4.700563430786133,0.09001681208610535,4.6732025146484375,0.2857142857142857,10,21.598203659057617
0.08863406628370285,1.3314207792282104,0.14848440885543823,4.814749717712402,-0.2872302830219269,4.904910087585449,0.3125,11,23.673412322998047
0.05986461788415909,1.0942085981369019,0.1117144227027893,3.9483518600463867,-0.038137100636959076,4.73624849319458,0.4,9,32.2332649230957
0.0780208557844162,1.249166488647461,0.14233040809631348,4.728531837463379,-0.3898108899593353,4.676610946655273,0.2222222222222222,14,25.5146484375
0.10134448111057281,1.4236887693405151,0.19081491231918335,5.1134748458862305,-0.4308432340621948,4.254799842834473,0.23529411764705882,13,36.819583892822266
0.08306866139173508,1.2889426946640015,0.15020513534545898,4.456781387329102,-0.16782620549201965,4.69904899597168,0.23529411764705882,13,36.43430709838867
0.07812328636646271,1.2499862909317017,0.1578429937362671,4.277312278747559,-0.0059514157474040985,4.010324954986572,0.26666666666666666,11,28.889577865600586
0.05870113521814346,1.0835232734680176,0.1188664436340332,4.0086469650268555,0.18211938440799713,4.258744239807129,0.38461538461538464,8,23.98712158203125
0.07425858825445175,1.218676209449768,0.13630473613739014,4.640408039093018,0.18691065907478333,4.674295425415039,0.3333333333333333,10,23.756122589111328
0.08350244909524918,1.2923036813735962,0.1477305293083191,4.383448600769043,-0.1594545990228653,4.7475152015686035,0.35714285714285715,9,28.231176376342773
0.1369384080171585,1.654922366142273,0.2098081111907959,6.2878828048706055,-0.3033299148082733,5.1568989753723145,0.3684210526315789,12,31.2192440032959
0.04270206764340401,0.9241435527801514,0.08193159103393555,3.40383243560791,0.026321426033973694,4.769402503967285,0.42857142857142855,8,33.58069610595703
0.10820233076810837,1.4710698127746582,0.20620429515838623,5.1457200050354,-0.1708596795797348,4.097173690795898,0.25,12,32.29777145385742
0.052600082010030746,1.0256712436676025,0.10634040832519531,3.683048963546753,0.03813508525490761,4.345371246337891,0.3076923076923077,9,22.68890380859375
0.08058702200651169,1.2695434093475342,0.1313239336013794,4.860255241394043,-0.15474402904510498,5.305612564086914,0.4117647058823529,10,35.057254791259766
0.09524816274642944,1.3802040815353394,0.18141025304794312,4.735821723937988,0.004101166967302561,4.293846130371094,0.4,9,21.946264266967773
0.10808606445789337,1.470279335975647,0.18390220403671265,5.419674396514893,-0.1975581794977188,4.729557991027832,0.3333333333333333,10,25.47071647644043
0.05447259172797203,1.043768048286438,0.10741877555847168,3.9931249618530273,0.22650516033172607,4.408110618591309,0.125,14,29.315872192382812
0.11138556152582169,1.4925519227981567,0.19646340608596802,5.523439407348633,-0.3063485026359558,4.382444381713867,0.125,14,29.03379249572754
0.06408576667308807,1.1321285963058472,0.1112222671508789,4.289692401885986,-0.143674835562706,5.046640396118164,0.3333333333333333,10,28.904504776000977
0.11645636707544327,1.5261478424072266,0.1854512095451355,5.33383846282959,-0.2521164119243622,4.846294403076172,0.375,10,22.52342987060547
0.12422730773687363,1.5762443542480469,0.21898680925369263,6.04267692565918,-0.3466988205909729,4.36331033706665,0.1875,13,22.285499572753906
0.07678978890180588,1.2392722368240356,0.1352284550666809,4.523680210113525,-0.2816632091999054,4.896020889282227,0.25,12,26.765762329101562
0.0406859926879406,0.9020642042160034,0.08167976140975952,3.331469774246216,0.33335447311401367,4.517118453979492,0.46153846153846156,7,21.98895263671875
0.031567055732011795,0.794569730758667,0.06203162670135498,2.868035078048706,0.3193986415863037,4.635185241699219,0.5384615384615384,6,25.865171432495117
0.07062558084726334,1.1884913444519043,0.12256574630737305,4.463274955749512,-0.10296180844306946,4.953631401062012,0.375,10,32.539344787597656
0.06758981943130493,1.1626677513122559,0.12080073356628418,4.250511169433594,-0.09529169648885727,4.806343078613281,0.29411764705882354,12,27.66118812561035
0.08225854486227036,1.282642126083374,0.1444641351699829,4.474914073944092,-0.036352500319480896,4.857141017913818,0.3333333333333333,10,29.229618072509766
0.1046004444360733,1.4463778734207153,0.16926658153533936,5.0561113357543945,-0.25813984870910645,4.915708541870117,0.3333333333333333,10,22.967897415161133
0.05920414254069328,1.088155746459961,0.10846364498138428,4.497234344482422,0.22353237867355347,4.842885971069336,0.25,12,25.769115447998047
0.09333872050046921,1.3662995100021362,0.18130159378051758,4.765555381774902,-0.06980172544717789,4.209936141967773,0.21428571428571427,11,25.64913558959961
0.12630049884319305,1.5893425941467285,0.2177671194076538,5.8786468505859375,-0.025468656793236732,4.481489181518555,0.375,10,26.623043060302734
0.10908164829015732,1.4770351648330688,0.2014440894126892,5.6126508712768555,-0.31024420261383057,4.313676834106445,0.3333333333333333,12,35.03026580810547
0.07463957369327545,1.2217984199523926,0.1555110216140747,4.621461868286133,-0.023632986471056938,3.9970569610595703,0.23076923076923078,10,27.011003494262695
0.06976165622472763,1.1811999082565308,0.1407541036605835,4.192683219909668,-0.037508778274059296,4.224715709686279,0.26666666666666666,11,22.330039978027344
0.04808290675282478,0.9806416630744934,0.0928114652633667,3.4173293113708496,0.1935368776321411,4.456361770629883,0.2857142857142857,10,34.141517639160156
0.13504362106323242,1.6434330940246582,0.22050988674163818,6.213606357574463,-0.3039775788784027,4.7675371170043945,0.3125,11,30.55231285095215
0.0738765224814415,1.2155370712280273,0.13183116912841797,4.18404483795166,-0.14830240607261658,4.783270835876465,0.25,12,22.325077056884766
0.09056957066059113,1.3458794355392456,0.1562943458557129,4.852567672729492,-0.33939483761787415,4.8071370124816895,0.23529411764705882,13,27.134580612182617
0.06294961273670197,1.122048258781433,0.11337131261825562,4.167697429656982,-0.06275587528944016,4.850333213806152,0.375,10,29.075416564941406
0.08079656213521957,1.2711929082870483,0.14535129070281982,4.665831565856934,-0.11235209554433823,4.733462333679199,0.3125,11,32.5263786315918
0.09385409206151962,1.3700664043426514,0.15450024604797363,5.281679630279541,-0.1294977068901062,5.088131427764893,0.3333333333333333,12,31.889562606811523
0.09969919919967651,1.412084937095642,0.1829756498336792,5.344208717346191,-0.41541022062301636,4.429128646850586,0.23529411764705882,13,23.939924240112305
0.0669807717204094,1.1574175357818604,0.12118756771087646,4.161857604980469,-0.07922325283288956,4.842421054840088,0.3125,11,28.59613800048828
0.08475331217050552,1.3019471168518066,0.14380455017089844,4.835263729095459,0.03100590407848358,4.973532676696777,0.3125,11,33.23310470581055
0.050760265439748764,1.0075739622116089,0.09549349546432495,3.7523787021636963,-0.04306383058428764,4.798334121704102,0.4,9,33.99852752685547
0.056515682488679886,1.063162088394165,0.10761052370071411,3.874840497970581,-0.04050122946500778,4.686532974243164,0.26666666666666666,11,23.383066177368164
0.09578458219766617,1.3840850591659546,0.15264427661895752,5.350078582763672,-0.1262114942073822,5.006792068481445,0.29411764705882354,12,27.512243270874023
0.035682789981365204,0.8447815179824829,0.06822264194488525,2.7157490253448486,0.24205011129379272,4.853592395782471,0.5,7,27.984676361083984
0.05957571417093277,1.0915650129318237,0.11551737785339355,3.3889377117156982,0.04365113750100136,4.3983049392700195,0.42857142857142855,8,36.566978454589844
0.06591331213712692,1.1481577157974243,0.13037610054016113,4.2226033210754395,0.03277398645877838,4.341067790985107,0.375,10,29.0194149017334
0.04716228321194649,0.9712083339691162,0.09110677242279053,3.2192928791046143,-0.01479026023298502,4.686666965484619,0.46153846153846156,7,26.548500061035156
0.07601099461317062,1.2329719066619873,0.13188910484313965,4.434666156768799,-0.33062779903411865,4.648273468017578,0.11764705882352941,15,26.553512573242188
