MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.04325300082564354,0.9300860166549683,0.05661666393280029,3.3264129161834717,0.40706831216812134,5.307806968688965,0.42857142857142855,8,12.90459156036377
0.05245592072606087,1.0242648124694824,0.07695996761322021,3.6563172340393066,0.23735573887825012,5.407526016235352,0.46153846153846156,7,13.81794548034668
0.04727567359805107,0.9723751544952393,0.07386153936386108,3.4778788089752197,0.30070748925209045,5.277281284332275,0.3333333333333333,10,13.557064056396484
0.0403902605175972,0.8987798094749451,0.062027812004089355,3.089046001434326,0.244278684258461,5.353652477264404,0.4375,9,10.471892356872559
0.04826211556792259,0.9824674725532532,0.07147306203842163,3.174257278442383,0.4356478750705719,5.409466743469238,0.5,7,9.87024211883545
0.04126647487282753,0.9084764719009399,0.07654422521591187,3.185344934463501,0.20859229564666748,4.717714309692383,0.3076923076923077,9,18.007526397705078
0.04465574771165848,0.9450475573539734,0.0747937560081482,3.123612403869629,0.34300652146339417,5.082670211791992,0.3076923076923077,9,16.29847526550293
0.07391228526830673,1.2158312797546387,0.11599993705749512,3.855715751647949,0.01639987714588642,5.074529647827148,0.5,7,10.590669631958008
0.09233809262514114,1.3589560985565186,0.1821749210357666,4.345311164855957,-0.15301446616649628,4.082737922668457,0.35714285714285715,9,18.34296989440918
0.05531889945268631,1.0518450736999512,0.0826181173324585,3.9143643379211426,0.22651059925556183,5.349918365478516,0.5,7,11.968260765075684
0.05150375887751579,1.0149261951446533,0.07199150323867798,3.409315586090088,0.2943413555622101,5.659794330596924,0.4,9,17.64626121520996
0.0742112547159195,1.218287706375122,0.10421597957611084,4.66359806060791,0.13612662255764008,5.46023416519165,0.42857142857142855,8,13.304594993591309
0.056900180876255035,1.0667724609375,0.08722257614135742,3.891026496887207,0.4098711907863617,5.026008605957031,0.35714285714285715,9,12.680915832519531
0.052967142313718796,1.02924382686615,0.09009957313537598,3.8722589015960693,-0.1488448530435562,5.131094932556152,0.14285714285714285,12,17.0781307220459
0.044874727725982666,0.9473618865013123,0.06829380989074707,3.5542914867401123,0.2723625600337982,5.567627906799316,0.5,7,14.152375221252441
0.03499668091535568,0.8366203308105469,0.054264187812805176,3.1556410789489746,0.31425315141677856,5.284047603607178,0.4666666666666667,8,10.712913513183594
0.05883139371871948,1.0847247838974,0.1009100079536438,4.155656337738037,0.1265053004026413,5.01179313659668,0.3125,11,15.952446937561035
0.047728750854730606,0.9770235419273376,0.07398152351379395,3.5256052017211914,0.3489808440208435,5.28665828704834,0.26666666666666666,11,13.076593399047852
0.06730405241250992,1.1602072715759277,0.10393130779266357,4.258650302886963,0.22260232269763947,5.322444915771484,0.4,9,13.071208953857422
0.06337624043226242,1.1258440017700195,0.09740036725997925,3.824002742767334,0.16872231662273407,5.203973770141602,0.3333333333333333,10,10.520429611206055
0.03910929709672928,0.8844127655029297,0.07033401727676392,3.2033867835998535,0.180869460105896,4.907372951507568,0.3333333333333333,10,17.952205657958984
0.05740092322230339,1.0714561939239502,0.09850668907165527,3.6942291259765625,0.18755638599395752,4.956319808959961,0.26666666666666666,11,12.251362800598145
0.05509784445166588,1.049741268157959,0.09905505180358887,3.9920530319213867,-0.006987328641116619,4.9883270263671875,0.26666666666666666,11,15.363293647766113
0.04721064493060112,0.971706211566925,0.07551455497741699,3.5764942169189453,0.21329979598522186,5.336475849151611,0.5714285714285714,6,14.689022064208984
0.04660381004214287,0.9654409289360046,0.07460516691207886,3.657691240310669,0.2703855335712433,5.20278263092041,0.5,7,11.954710960388184
0.0912335067987442,1.3508034944534302,0.11123192310333252,5.330223083496094,0.059757087379693985,5.597156524658203,0.35714285714285715,9,9.788666725158691
0.06713239848613739,1.1587268114089966,0.10449230670928955,4.182773590087891,0.3091719448566437,5.161242485046387,0.4666666666666667,8,9.905204772949219
0.08803156763315201,1.326887845993042,0.1382460594177246,5.185927391052246,0.23077169060707092,5.133912563323975,0.375,10,13.526286125183105
0.04713326692581177,0.9709095358848572,0.0811992883682251,3.405963897705078,0.355634480714798,5.01274299621582,0.3125,11,14.316445350646973
0.05078393965959549,1.0078089237213135,0.09124547243118286,3.86556339263916,0.04197075963020325,4.763864517211914,0.4666666666666667,8,16.086585998535156
0.05667253956198692,1.064636468887329,0.07970631122589111,4.071773529052734,0.27909842133522034,5.3215532302856445,0.35294117647058826,11,11.491700172424316
0.04726610705256462,0.9722767472267151,0.09081745147705078,3.435108184814453,-0.008631302043795586,4.598508834838867,0.21428571428571427,11,17.318586349487305
0.04629696160554886,0.9622573256492615,0.08740812540054321,3.4376728534698486,-0.2572948932647705,4.735301494598389,0.35294117647058826,11,17.630020141601562
0.06064760684967041,1.1013410091400146,0.11068499088287354,4.137190818786621,-0.016707787290215492,4.827669620513916,0.26666666666666666,11,16.224340438842773
0.05175784230232239,1.017426609992981,0.08110851049423218,3.944758415222168,0.3620776832103729,5.087558746337891,0.46153846153846156,7,12.2357759475708
0.027216298505663872,0.7377845048904419,0.0413360595703125,2.700165271759033,0.3485501706600189,5.356834411621094,0.5625,7,9.873259544372559
0.04649852588772774,0.9643498063087463,0.06884187459945679,3.5804202556610107,0.3737238645553589,5.176136016845703,0.3333333333333333,10,13.991792678833008
0.09247186034917831,1.3599401712417603,0.1824156641960144,4.352330684661865,-0.15291143953800201,4.0825395584106445,0.35714285714285715,9,18.421466827392578
0.046543799340724945,0.9648191332817078,0.07467865943908691,3.663875102996826,0.2837904989719391,5.223093032836914,0.4,9,13.065237998962402
0.054092686623334885,1.0401220321655273,0.09191149473190308,3.923078775405884,-0.18095548450946808,5.18756103515625,0.2,12,17.156103134155273
0.04726226255297661,0.972237229347229,0.07014906406402588,3.6344590187072754,0.35027647018432617,5.164008140563965,0.4,9,14.003247261047363
0.03615136072039604,0.8503100275993347,0.05665326118469238,3.103733539581299,0.25708580017089844,5.297937393188477,0.4,9,9.770949363708496
0.02679400146007538,0.7320382595062256,0.040660321712493896,2.69111704826355,0.36441123485565186,5.368476390838623,0.5,8,9.724699020385742
0.04340698942542076,0.9317401647567749,0.08327531814575195,3.33425235748291,0.09053540974855423,4.581242561340332,0.2857142857142857,10,16.76202392578125
0.05229150131344795,1.022658348083496,0.0966712236404419,3.807979106903076,-0.3169091045856476,4.8749470710754395,0.2777777777777778,13,17.75486946105957
0.05956733971834183,1.0914883613586426,0.10224705934524536,4.166062355041504,0.11733529716730118,4.995732307434082,0.3333333333333333,10,17.500253677368164
0.08842732757329941,1.3298671245574951,0.11060726642608643,5.247127532958984,0.06612401455640793,5.811654567718506,0.4666666666666667,8,8.805669784545898
0.055083032697439194,1.0496002435684204,0.08218896389007568,3.8892791271209717,0.23334409296512604,5.350307941436768,0.5384615384615384,6,12.277283668518066
0.06705242395401001,1.158036470413208,0.10440468788146973,4.162708759307861,0.3076431155204773,5.166701316833496,0.4666666666666667,8,10.093619346618652
0.06720614433288574,1.1593631505966187,0.1037670373916626,4.241173267364502,0.2239086627960205,5.323534965515137,0.4666666666666667,8,12.631836891174316
0.07322379946708679,1.2101553678512573,0.10250753164291382,4.6427459716796875,0.16085679829120636,5.463588714599609,0.42857142857142855,8,12.665301322937012
0.05094754323363304,1.0094308853149414,0.09157097339630127,3.8702495098114014,0.046881403774023056,4.795328140258789,0.4666666666666667,8,15.885573387145996
0.06341373920440674,1.1261770725250244,0.10114431381225586,3.9342305660247803,0.15993811190128326,5.194018840789795,0.4,9,9.03688907623291
0.0475056953728199,0.9747378826141357,0.07172292470932007,3.602349281311035,0.23982003331184387,5.434151649475098,0.5,7,15.847026824951172
0.053831733763217926,1.0376100540161133,0.09204167127609253,3.439404010772705,0.27596768736839294,4.995790481567383,0.2857142857142857,10,11.120421409606934
0.05255500227212906,1.0252317190170288,0.08142441511154175,3.5451290607452393,0.19953413307666779,5.151724815368652,0.3333333333333333,10,14.219027519226074
0.051372673362493515,1.0136337280273438,0.09326231479644775,3.947741746902466,-0.01760883443057537,4.934803009033203,0.14285714285714285,12,14.683967590332031
0.05921776965260506,1.0882809162139893,0.10920149087905884,4.056105613708496,-0.01281015481799841,4.733979225158691,0.3076923076923077,9,17.296037673950195
0.09064976871013641,1.3464751243591309,0.14275044202804565,5.264120101928711,0.18522177636623383,5.013720512390137,0.4,9,15.898792266845703
0.0470561720430851,0.9701151847839355,0.07542163133621216,3.5579583644866943,0.20645086467266083,5.370582580566406,0.5,7,14.801742553710938
0.04618283733725548,0.9610705971717834,0.07961952686309814,3.340876579284668,0.3710585832595825,5.127928733825684,0.3125,11,15.348525047302246
0.039596885442733765,0.8899088501930237,0.06715130805969238,3.1145083904266357,0.19890758395195007,4.533965110778809,0.23076923076923078,10,20.7557430267334
0.05178559571504593,1.0176993608474731,0.07347685098648071,3.4501802921295166,0.27008187770843506,5.742060661315918,0.4,9,17.301054000854492
0.06298669427633286,1.1223787069320679,0.09658831357955933,3.842824697494507,0.1724984049797058,5.193471908569336,0.4,9,10.414831161499023
0.05177668482065201,1.0176117420196533,0.08113938570022583,3.9471161365509033,0.3616468906402588,5.087137699127197,0.46153846153846156,7,12.230340957641602
0.05936261638998985,1.0896110534667969,0.08432888984680176,4.1436309814453125,0.20721866190433502,5.293074607849121,0.35294117647058826,11,11.615068435668945
0.05977579578757286,1.0933964252471924,0.08512753248214722,4.155002593994141,0.19660836458206177,5.29392147064209,0.35294117647058826,11,11.599939346313477
0.06706144660711288,1.1581144332885742,0.10358262062072754,4.227458477020264,0.2275853157043457,5.338244438171387,0.4666666666666667,8,12.623794555664062
0.04465398192405701,0.9450289011001587,0.06795370578765869,3.547544479370117,0.2750781178474426,5.5735673904418945,0.5714285714285714,6,13.77389144897461
0.04655677080154419,0.964953601360321,0.07451874017715454,3.553969144821167,0.21961890161037445,5.367195129394531,0.5,7,14.466522216796875
0.051991015672683716,1.0197157859802246,0.07309597730636597,3.4513864517211914,0.2812019884586334,5.677401542663574,0.3333333333333333,10,17.461328506469727
0.0479443334043026,0.979227602481842,0.07683956623077393,3.67209792137146,0.22011251747608185,5.172612190246582,0.4,9,10.821185111999512
0.05652078613638878,1.063210129737854,0.08421719074249268,4.029147148132324,0.18675407767295837,5.301807880401611,0.3333333333333333,10,11.011826515197754
0.056288667023181915,1.0610246658325195,0.09646844863891602,3.688969612121582,0.21497584879398346,5.048804759979248,0.35714285714285715,9,12.410212516784668
0.06651895493268967,1.1534205675125122,0.10342758893966675,4.181854724884033,0.3216015696525574,5.165493011474609,0.4375,9,9.97256088256836
0.051879603415727615,1.018622636795044,0.08125126361846924,3.9476308822631836,0.35905927419662476,5.084321022033691,0.46153846153846156,7,12.282432556152344
0.07444009929895401,1.2201647758483887,0.10465264320373535,4.665987968444824,0.13321222364902496,5.462666988372803,0.42857142857142855,8,13.47769832611084
0.062080275267362595,1.1142735481262207,0.09851515293121338,3.936824083328247,0.20464207231998444,5.151735305786133,0.3333333333333333,10,9.387260437011719
0.0928109735250473,1.3624314069747925,0.18312764167785645,4.359833240509033,-0.15724486112594604,4.07778263092041,0.35714285714285715,9,18.470375061035156
0.04590648412704468,0.9581908583641052,0.079120934009552,3.3934178352355957,0.381418377161026,5.133810997009277,0.3125,11,13.939923286437988
0.0348556824028492,0.8349332809448242,0.05431699752807617,3.1485977172851562,0.31311893463134766,5.308585166931152,0.4666666666666667,8,10.664715766906738
0.037265628576278687,0.8633148670196533,0.06403201818466187,3.0266027450561523,0.1837865561246872,4.642795562744141,0.25,9,19.752851486206055
0.0550088994204998,1.048893690109253,0.10139381885528564,3.928220748901367,-0.02733761817216873,4.690274238586426,0.23076923076923078,10,16.543371200561523
0.049883343279361725,0.9988327622413635,0.09303253889083862,3.659881353378296,-0.2957816421985626,4.834048748016357,0.29411764705882354,12,17.53468132019043
0.08856212347745895,1.3308804035186768,0.10553067922592163,5.272133827209473,0.14997915923595428,5.5682373046875,0.35714285714285715,9,10.995429992675781
0.05464712530374527,1.0454388856887817,0.09295022487640381,3.934033155441284,-0.16779403388500214,5.163725852966309,0.21428571428571427,11,17.414447784423828
0.053566332906484604,1.0350490808486938,0.08048099279403687,3.57003116607666,0.21667535603046417,4.97832727432251,0.21428571428571427,11,15.673381805419922
0.0440584160387516,0.9387056827545166,0.08457386493682861,3.329927444458008,0.06869669258594513,4.584549903869629,0.2857142857142857,10,16.91326141357422
0.05917553976178169,1.087892770767212,0.10135900974273682,4.142909526824951,0.1361505687236786,5.065518379211426,0.4,9,17.190031051635742
0.05107423663139343,1.0106853246688843,0.09184187650680542,3.8589837551116943,0.045877307653427124,4.802972316741943,0.4666666666666667,8,15.718039512634277
0.08751878142356873,1.3230175971984863,0.13697826862335205,5.257739067077637,0.24146468937397003,4.928717613220215,0.35714285714285715,9,16.295377731323242
0.06314709782600403,1.1238069534301758,0.09692788124084473,3.8236496448516846,0.17600691318511963,5.197656154632568,0.3333333333333333,10,10.618558883666992
0.026938272640109062,0.734006404876709,0.04063105583190918,2.6883702278137207,0.36610355973243713,5.345920562744141,0.5625,7,10.040648460388184
0.046540793031454086,0.9647879600524902,0.06826138496398926,3.564077854156494,0.3887920081615448,5.142655849456787,0.3333333333333333,10,13.412020683288574
0.059890080243349075,1.0944411754608154,0.11051958799362183,4.060977935791016,-0.00984620489180088,4.7214579582214355,0.3076923076923077,9,15.785873413085938
0.04827553778886795,0.9826040267944336,0.0906379222869873,3.5751800537109375,-0.2949272096157074,4.787715911865234,0.29411764705882354,12,17.519668579101562
0.05148417502641678,1.0147331953048706,0.07195413112640381,3.409359931945801,0.2951585650444031,5.659614562988281,0.4,9,17.646631240844727
0.04749516770243645,0.9746298789978027,0.07096660137176514,3.617824077606201,0.23528334498405457,5.373439311981201,0.5,7,16.546585083007812
0.04608096927404404,0.9600100517272949,0.0792316198348999,3.375156879425049,0.3790660500526428,5.013421058654785,0.25,12,15.63638973236084
0.07415427267551422,1.2178199291229248,0.10358595848083496,4.677258491516113,0.14458277821540833,5.422268867492676,0.35714285714285715,9,13.506087303161621
0.04658415541052818,0.9652373194694519,0.07437121868133545,3.5571961402893066,0.22654680907726288,5.33349084854126,0.5,7,14.331750869750977
0.04651935026049614,0.9645656943321228,0.0688934326171875,3.5776357650756836,0.3723772466182709,5.1757307052612305,0.3333333333333333,10,13.89106559753418
0.09088264405727386,1.3482035398483276,0.1121680736541748,5.302812576293945,0.045461930334568024,5.668694972991943,0.4,9,9.219147682189941
0.047750502824783325,0.9772461652755737,0.07432448863983154,3.5341849327087402,0.3443326950073242,5.315345764160156,0.3125,11,12.66213321685791
0.06782820075750351,1.1647162437438965,0.10620719194412231,4.136199474334717,0.2786714732646942,5.236133575439453,0.4,9,9.827136993408203
0.05287040397524834,1.0283035039901733,0.07523047924041748,3.8606467247009277,0.35827916860580444,5.4741716384887695,0.4,9,11.918517112731934
0.058942437171936035,1.0857479572296143,0.10099530220031738,4.143641471862793,0.13129888474941254,5.054564952850342,0.3125,11,16.785131454467773
0.03790556266903877,0.8706958293914795,0.0671653151512146,3.1292293071746826,0.18283210694789886,4.776272773742676,0.2857142857142857,10,17.226318359375
0.05170365050435066,1.016893744468689,0.08096379041671753,3.9407122135162354,0.36372777819633484,5.088303565979004,0.46153846153846156,7,12.271686553955078
0.06307704746723175,1.1231833696365356,0.09676724672317505,3.8275136947631836,0.1774110496044159,5.195837497711182,0.3333333333333333,10,10.598742485046387
0.05338628217577934,1.0333081483840942,0.09776228666305542,3.90181040763855,-0.015711160376667976,4.818589210510254,0.2,12,16.86322021484375
0.027789173647761345,0.7455088496208191,0.041885435581207275,2.7004170417785645,0.3385462164878845,5.319882392883301,0.6666666666666666,5,10.453835487365723
0.046670764684677124,0.9661341905593872,0.07476478815078735,3.6495954990386963,0.2639066278934479,5.206516742706299,0.5,7,11.481649398803711
0.05800611525774002,1.0770896673202515,0.09962689876556396,3.7486729621887207,0.1767590045928955,4.951332092285156,0.26666666666666666,11,12.481341361999512
0.05576184019446373,1.0560476779937744,0.08327215909957886,3.8879482746124268,0.22891919314861298,5.3347272872924805,0.42857142857142855,8,12.993268013000488
0.08476819097995758,1.3020613193511963,0.1325451135635376,5.171023368835449,0.2858102023601532,5.0265302658081055,0.4,9,13.195746421813965
0.03514937311410904,0.8384434580802917,0.05469095706939697,3.1336402893066406,0.30418160557746887,5.294923782348633,0.4666666666666667,8,10.4325590133667
0.062006521970033646,1.1136114597320557,0.09856927394866943,3.9341166019439697,0.20284229516983032,5.175603866577148,0.4,9,9.236565589904785
0.09341279417276382,1.3668415546417236,0.18417143821716309,4.377511024475098,-0.16056396067142487,4.078169345855713,0.35714285714285715,9,18.481664657592773
0.04407554864883423,0.9388881325721741,0.08446991443634033,3.311594247817993,0.07943453639745712,4.642266273498535,0.2857142857142857,10,16.071367263793945
0.059409260749816895,1.0900391340255737,0.11022084951400757,3.9738144874572754,0.00025455979630351067,4.645252227783203,0.3076923076923077,9,17.284221649169922
0.06753464788198471,1.1621931791305542,0.10432243347167969,4.261481761932373,0.21590620279312134,5.316924571990967,0.4666666666666667,8,12.789140701293945
0.050265710800886154,1.0026535987854004,0.09029233455657959,3.84501576423645,0.04259403795003891,4.7888078689575195,0.4666666666666667,8,15.124442100524902
0.05201204493641853,1.0199220180511475,0.08841794729232788,3.7940075397491455,-0.1245279386639595,5.107972145080566,0.15384615384615385,11,17.53993797302246
0.05451193079352379,1.044144868850708,0.08106756210327148,3.6801791191101074,0.22783485054969788,5.513284206390381,0.4375,9,13.265146255493164
0.043865665793418884,0.9366500377655029,0.08288168907165527,3.150550365447998,-0.12089814245700836,4.682595729827881,0.2857142857142857,10,15.953717231750488
0.04516593739390373,0.9504308104515076,0.08065462112426758,3.4922494888305664,-0.10317843407392502,5.136931419372559,0.3125,11,18.506988525390625
0.06179286912083626,1.1116912364959717,0.1016579270362854,4.2373552322387695,0.26707723736763,5.2110114097595215,0.5384615384615384,6,13.854229927062988
0.04927331954240799,0.9927065968513489,0.08837229013442993,3.5049614906311035,-0.2841890752315521,5.0807647705078125,0.2857142857142857,10,17.161029815673828
0.04543016850948334,0.9532068967819214,0.0641946792602539,3.7284932136535645,0.16289827227592468,5.454413414001465,0.4375,9,9.998393058776855
0.044081807136535645,0.9389548301696777,0.06734329462051392,3.0699570178985596,0.4891928434371948,5.417850494384766,0.5,7,9.507987976074219
0.04927992448210716,0.9927731156349182,0.0873798131942749,3.524736166000366,-0.16714340448379517,4.688243865966797,0.29411764705882354,12,17.233484268188477
0.07007882744073868,1.1838819980621338,0.09787881374359131,4.048045635223389,0.1591586172580719,5.166194915771484,0.375,10,17.03380012512207
0.08689392358064651,1.3182861804962158,0.1392078399658203,4.082215785980225,-0.12216415256261826,4.802027225494385,0.2727272727272727,8,17.683061599731445
0.05156160145998001,1.0154958963394165,0.08330267667770386,3.8603386878967285,0.22894661128520966,5.282837867736816,0.4,9,13.20679759979248
0.08439477533102036,1.2991902828216553,0.13231980800628662,4.2519659996032715,-0.0289867352694273,5.085144996643066,0.26666666666666666,11,13.578264236450195
0.04509127885103226,0.9496449828147888,0.06993716955184937,3.60081148147583,0.09973978996276855,5.415872573852539,0.26666666666666666,11,15.435738563537598
0.043923672288656235,0.9372690916061401,0.07343363761901855,3.182360887527466,0.006739169824868441,5.075923919677734,0.3333333333333333,8,17.19471549987793
0.059274643659591675,1.0888034105300903,0.0893014669418335,4.046640872955322,0.1102999895811081,5.386146545410156,0.3333333333333333,10,13.719547271728516
0.046003974974155426,0.9592077136039734,0.062047362327575684,3.56764554977417,0.3487637937068939,5.3056817054748535,0.4,9,14.371548652648926
0.04402737691998482,0.938374936580658,0.07973068952560425,3.649481773376465,0.18607327342033386,5.081708908081055,0.3125,11,17.176132202148438
0.049867577850818634,0.9986748695373535,0.08118855953216553,3.618391990661621,0.14989762008190155,5.293707370758057,0.5,7,15.720721244812012
0.04765833541750908,0.9763025641441345,0.07233846187591553,3.3761117458343506,0.03982596844434738,5.082823276519775,0.26666666666666666,11,15.25721263885498
0.08549600094556808,1.3076391220092773,0.10437464714050293,5.076434135437012,-0.0013089739950373769,5.918942928314209,0.4375,9,9.006848335266113
0.045802321285009384,0.9571031332015991,0.07498449087142944,3.1541495323181152,0.25986093282699585,5.397378921508789,0.6875,5,14.393461227416992
0.09134869277477264,1.3516559600830078,0.16917288303375244,4.071356296539307,-0.1047801822423935,4.449893951416016,0.35714285714285715,9,16.812196731567383
0.041113998740911484,0.9067965149879456,0.07009798288345337,3.1505770683288574,0.3012970983982086,5.3349528312683105,0.42857142857142855,8,16.178176879882812
0.05586759373545647,1.0570486783981323,0.09737133979797363,3.7620205879211426,-0.1604509949684143,4.616353988647461,0.16666666666666666,10,20.225421905517578
0.04480288550257683,0.9466032385826111,0.07671868801116943,3.263967752456665,0.26711034774780273,5.254363059997559,0.4666666666666667,8,14.049521446228027
0.049590498208999634,0.995896577835083,0.07652032375335693,3.651186227798462,0.12906040251255035,5.32410192489624,0.4,9,13.635906219482422
0.04936236888170242,0.9936032295227051,0.08417928218841553,3.7165493965148926,0.22114792466163635,5.21904993057251,0.4,9,17.29567527770996
0.042923808097839355,0.9265398979187012,0.06449335813522339,3.1783509254455566,0.243070587515831,5.5955705642700195,0.42857142857142855,8,15.166318893432617
0.07351291179656982,1.2125420570373535,0.11673569679260254,4.2978620529174805,-0.06977265328168869,5.373790740966797,0.375,10,19.19114112854004
0.03957244008779526,0.8896340727806091,0.059172868728637695,2.973578929901123,0.47981035709381104,5.476461410522461,0.5384615384615384,6,9.507987976074219
0.04542043060064316,0.9531047344207764,0.07301986217498779,3.4594902992248535,0.2562527656555176,5.3315534591674805,0.4,9,13.20679759979248
0.04368401691317558,0.9347086548805237,0.07852870225906372,3.7047054767608643,0.1498069316148758,5.124743938446045,0.23529411764705882,13,17.174209594726562
0.08857675641775131,1.330990195274353,0.14350658655166626,4.208474159240723,-0.15770705044269562,4.760055065155029,0.3076923076923077,9,17.683061599731445
0.05397843196988106,1.0390229225158691,0.08027774095535278,3.552072525024414,-0.022169286385178566,5.1051836013793945,0.26666666666666666,11,15.258271217346191
0.044857174158096313,0.9471765756607056,0.06731033325195312,3.592494487762451,0.10637498646974564,5.400733947753906,0.4375,9,13.64157485961914
0.05393752083182335,1.0386290550231934,0.08918750286102295,3.943821430206299,-0.018212461844086647,5.200460433959961,0.2,12,15.435738563537598
0.07479704916477203,1.2230865955352783,0.1059107780456543,4.304905891418457,0.12112975865602493,5.123196601867676,0.3125,11,17.03380012512207
0.05693936347961426,1.067139744758606,0.09596031904220581,3.718339681625366,0.2967670261859894,5.242588996887207,0.5333333333333333,7,16.174671173095703
0.05601105839014053,1.0584050416946411,0.09439581632614136,3.8501057624816895,0.19052448868751526,5.2046051025390625,0.4,9,17.295642852783203
0.050490111112594604,1.0048891305923462,0.08465492725372314,3.5590133666992188,0.2650872468948364,5.277456283569336,0.4666666666666667,8,14.047966003417969
0.0493629090487957,0.9936086535453796,0.09363192319869995,3.442607879638672,-0.19518573582172394,4.628147602081299,0.2857142857142857,10,15.953717231750488
0.06640823930501938,1.1524603366851807,0.10284042358398438,3.9138190746307373,-0.10067190229892731,5.517736911773682,0.3125,11,19.190149307250977
0.04386506229639053,0.9366436004638672,0.07223474979400635,3.5653457641601562,0.14678412675857544,5.300982475280762,0.4666666666666667,8,15.719719886779785
0.06877423077821732,1.1728105545043945,0.08934038877487183,4.538154602050781,0.032577842473983765,5.824700355529785,0.4117647058823529,10,9.00681209564209
0.05382978543639183,1.0375913381576538,0.094321608543396,3.5517914295196533,-0.2367260605096817,4.615643501281738,0.2727272727272727,8,20.23175621032715
0.04959728568792343,0.9959647059440613,0.08074617385864258,3.2673916816711426,0.28006047010421753,5.387106895446777,0.6875,5,14.393461227416992
0.062400221824645996,1.1171412467956543,0.1002318263053894,4.117944717407227,0.2728055417537689,5.280743598937988,0.5384615384615384,6,13.857893943786621
0.05668989568948746,1.064799427986145,0.08582895994186401,3.7994985580444336,0.21422390639781952,5.458204746246338,0.375,10,13.26800537109375
0.04771534726023674,0.9768863320350647,0.08880746364593506,3.345677137374878,-0.19117680191993713,4.584334850311279,0.3125,11,17.233684539794922
0.04792725294828415,0.9790531396865845,0.0702483057975769,3.3883895874023438,0.18700875341892242,5.631789684295654,0.42857142857142855,8,15.166318893432617
0.04573101922869682,0.9563578367233276,0.08284562826156616,3.506897449493408,-0.1874791830778122,5.061437129974365,0.29411764705882354,12,18.506074905395508
0.07231543958187103,1.2026257514953613,0.11447107791900635,4.031830787658691,-0.006196402478963137,5.136220932006836,0.26666666666666666,11,13.58420467376709
0.047632839530706406,0.9760413765907288,0.08491122722625732,3.2734572887420654,-0.26542192697525024,5.12762975692749,0.35714285714285715,9,17.163406372070312
0.046376265585422516,0.9630811214447021,0.06611192226409912,3.4728126525878906,0.3520350754261017,5.217465400695801,0.42857142857142855,8,14.372053146362305
0.048681922256946564,0.9867311716079712,0.07322204113006592,3.811570167541504,0.18471291661262512,5.325614929199219,0.4666666666666667,8,9.99931526184082
0.06442298740148544,1.135103464126587,0.09686279296875,4.395927429199219,0.06124086305499077,5.365386962890625,0.375,10,13.715949058532715
0.03842344507575035,0.8766235709190369,0.06922256946563721,3.2746498584747314,-0.07553406059741974,4.928346633911133,0.3333333333333333,8,17.188644409179688
0.09528107196092606,1.380442500114441,0.17199444770812988,4.024326324462891,-0.09769174456596375,4.519707679748535,0.3333333333333333,10,16.812196731567383
0.07158686220645905,1.1965521574020386,0.09529149532318115,4.768983840942383,0.007853391580283642,5.756859302520752,0.375,10,9.00681209564209
0.0708092600107193,1.1900358200073242,0.10169941186904907,4.14601993560791,0.0978122130036354,5.106283187866211,0.375,10,17.03380012512207
0.04865872487425804,0.986496090888977,0.07997065782546997,3.2981438636779785,0.287856787443161,5.365309238433838,0.6875,5,14.38980770111084
0.04472924396395683,0.945824921131134,0.08139503002166748,3.2527413368225098,-0.20400479435920715,4.6554155349731445,0.3125,11,17.233484268188477
0.04724404960870743,0.9720498919487,0.0772324800491333,3.621429443359375,0.05961333587765694,5.275291442871094,0.21428571428571427,11,15.435738563537598
0.07103284448385239,1.19191312789917,0.11086130142211914,3.9527809619903564,-0.11418420821428299,5.455723762512207,0.375,10,19.190149307250977
0.041456617414951324,0.910567045211792,0.06242924928665161,3.025024890899658,0.5062156319618225,5.456989765167236,0.5,7,9.507987976074219
0.04631635174155235,0.9624588489532471,0.08151078224182129,3.5347867012023926,-0.1445831060409546,5.190199851989746,0.29411764705882354,12,18.506988525390625
0.05063441023230553,1.006324052810669,0.07220649719238281,3.441898822784424,0.20491476356983185,5.683797359466553,0.42857142857142855,8,15.169203758239746
0.055628836154937744,1.054787516593933,0.09000110626220703,3.8385350704193115,0.20820339024066925,5.350564956665039,0.4375,9,14.047966003417969
0.042028773576021194,0.9168290495872498,0.06437098979949951,3.4770114421844482,0.1902354210615158,5.310232162475586,0.5333333333333333,7,9.998393058776855
0.0826626643538475,1.285788893699646,0.12780320644378662,3.933586835861206,-0.015927951782941818,5.138585090637207,0.26666666666666666,11,13.578264236450195
0.058656420558691025,1.0831104516983032,0.08683085441589355,3.7375593185424805,0.17845501005649567,5.504875183105469,0.3125,11,13.265146255493164
0.05701378732919693,1.067836880683899,0.09846282005310059,3.7293684482574463,-0.22460652887821198,4.63103723526001,0.16666666666666666,10,20.23175621032715
0.050415992736816406,1.0041513442993164,0.08672571182250977,3.4341540336608887,-0.2539137601852417,5.257852077484131,0.25,12,17.161029815673828
0.04680579528212547,0.9675307869911194,0.07240688800811768,3.5787463188171387,0.09707368165254593,5.329127788543701,0.4666666666666667,8,13.64157485961914
0.08797302097082138,1.326446533203125,0.1617220640182495,3.9859800338745117,-0.06039251759648323,4.513399124145508,0.42857142857142855,8,16.812196731567383
