MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.03334958478808403,0.8166956305503845,0.06385582685470581,3.032029151916504,0.20972272753715515,4.878688812255859,0.5,7,11.210637092590332
0.08014243096113205,1.2660365104675293,0.16245591640472412,4.714598178863525,-0.176571324467659,4.111236572265625,0.23529411764705882,13,11.046585083007812
0.0337219163775444,0.8212419152259827,0.0677453875541687,2.7469661235809326,-0.0024933344684541225,4.33399772644043,0.3333333333333333,10,11.220043182373047
0.02768171764910221,0.7440661191940308,0.05258065462112427,2.7449395656585693,0.09875619411468506,4.347207069396973,0.23076923076923078,10,10.867183685302734
0.04456642270088196,0.9441019296646118,0.08105260133743286,3.5334582328796387,0.10876351594924927,5.000522613525391,0.2777777777777778,13,15.100229263305664
0.056297481060028076,1.0611077547073364,0.10979980230331421,4.090577125549316,0.11308329552412033,4.564286708831787,0.38461538461538464,8,12.860416412353516
0.06906247138977051,1.1752656698226929,0.1328238844871521,4.624502658843994,0.01960056833922863,4.508498191833496,0.375,10,11.901123046875
0.04573531076312065,0.9564027786254883,0.08846420049667358,3.225874423980713,0.038586776703596115,4.709572792053223,0.3333333333333333,10,10.913854598999023
0.05546313151717186,1.0532153844833374,0.11362338066101074,3.6962532997131348,-0.09939131140708923,4.230776786804199,0.26666666666666666,11,11.234973907470703
0.05317108705639839,1.0312234163284302,0.10510039329528809,3.8086354732513428,-0.020423127338290215,4.526717185974121,0.25,12,11.46780776977539
0.05016917735338211,1.00169038772583,0.09641039371490479,3.2531423568725586,-0.2579314112663269,4.6986188888549805,0.3333333333333333,10,14.085049629211426
0.02892599068582058,0.7606049180030823,0.0579451322555542,2.836385726928711,0.06804020702838898,4.49769401550293,0.14285714285714285,12,10.775605201721191
0.03789297491312027,0.8705512285232544,0.07583928108215332,3.158118724822998,0.025536686182022095,4.594608306884766,0.26666666666666666,11,11.046585083007812
0.03791136294603348,0.8707624673843384,0.07547569274902344,3.0171728134155273,0.18770095705986023,4.601277828216553,0.38461538461538464,8,15.498010635375977
0.024177871644496918,0.6953829526901245,0.04670286178588867,2.5758461952209473,0.2395135909318924,4.820140361785889,0.38461538461538464,8,14.380204200744629
0.08675175905227661,1.3172073364257812,0.16487562656402588,4.648283958435059,-0.13052919507026672,4.389828681945801,0.26666666666666666,11,13.096481323242188
0.030283523723483086,0.7782483100891113,0.06122946739196777,2.5143227577209473,0.04617433249950409,4.369817733764648,0.38461538461538464,8,11.4033203125
0.028235727921128273,0.751474916934967,0.05842721462249756,2.688769817352295,0.18621262907981873,4.50784969329834,0.3076923076923077,9,13.857805252075195
0.031340647488832474,0.7917152047157288,0.06030327081680298,2.88041615486145,0.21905551850795746,4.860838890075684,0.42857142857142855,8,11.398453712463379
0.02091958373785019,0.6468320488929749,0.04092442989349365,2.4745607376098633,0.30026915669441223,4.589165687561035,0.35714285714285715,9,10.967950820922852
0.057528574019670486,1.072646975517273,0.11667066812515259,3.9145894050598145,-0.29438790678977966,4.222512245178223,0.07142857142857142,13,14.615469932556152
0.03757353499531746,0.866874098777771,0.07221215963363647,3.4117894172668457,0.14634189009666443,4.820713043212891,0.35714285714285715,9,11.172551155090332
0.02524133399128914,0.7105115652084351,0.05029702186584473,2.627192735671997,0.1673537939786911,4.726673603057861,0.25,9,15.876769065856934
0.0393509641289711,0.8871410489082336,0.07565832138061523,3.3183088302612305,0.15030013024806976,4.797216892242432,0.42857142857142855,8,11.379168510437012
0.029545342549681664,0.7687046527862549,0.053815603256225586,2.7208058834075928,-0.025728311389684677,4.376683235168457,0.3076923076923077,9,11.684163093566895
0.06811375916004181,1.1671653985977173,0.12924039363861084,4.56938362121582,0.057182781398296356,4.584158897399902,0.375,10,11.82517147064209
0.0747341439127922,1.2225722074508667,0.15129995346069336,4.426967620849609,-0.08210746943950653,4.184695243835449,0.26666666666666666,11,15.215982437133789
0.0398101806640625,0.892302393913269,0.07584953308105469,3.519352436065674,0.1349596530199051,4.835786819458008,0.35714285714285715,9,11.162469863891602
0.04197939857840538,0.916290283203125,0.08017498254776001,2.909855365753174,-0.3267621695995331,4.653680801391602,0.4,9,16.731094360351562
0.05163226276636124,1.0161914825439453,0.09988641738891602,3.5726330280303955,-0.021588819101452827,4.650424957275391,0.26666666666666666,11,11.092151641845703
0.025508392602205276,0.7142603397369385,0.052435100078582764,2.3432984352111816,0.14388449490070343,4.3481292724609375,0.46153846153846156,7,11.193531036376953
0.07631208747625351,1.235411524772644,0.14247679710388184,4.667839527130127,-0.02413228340446949,4.5759196281433105,0.3125,11,11.67529010772705
0.035645492374897,0.8443398475646973,0.06998401880264282,3.15083384513855,-0.014491775073111057,4.66499137878418,0.3333333333333333,10,16.674072265625
0.06540840119123459,1.1437517404556274,0.13243722915649414,4.423844337463379,-0.14545242488384247,4.258701801300049,0.1875,13,11.046585083007812
0.05746957287192345,1.0720967054367065,0.10337764024734497,4.086952209472656,-0.03218531236052513,4.918614387512207,0.4117647058823529,10,12.196603775024414
0.04493604227900505,0.9480088353157043,0.09486860036849976,3.624556064605713,-0.012933955527842045,4.270272254943848,0.2,12,15.044750213623047
0.0476808063685894,0.9765326976776123,0.0904397964477539,3.803779363632202,0.07797679305076599,4.775903224945068,0.35714285714285715,9,11.046585083007812
0.022772394120693207,0.6748687624931335,0.0443761944770813,2.417954921722412,0.5870129466056824,4.90334415435791,0.75,3,11.164512634277344
0.044498104602098465,0.9433780312538147,0.09120011329650879,3.656999111175537,-0.08406199514865875,4.183174133300781,0.23529411764705882,13,11.046585083007812
0.024563247337937355,0.7009029388427734,0.0487666130065918,2.6241369247436523,0.15049044787883759,4.497251987457275,0.25,9,10.681843757629395
0.034257303923368454,0.8277354836463928,0.0680687427520752,2.858875274658203,0.17377915978431702,4.5933966636657715,0.38461538461538464,8,15.135261535644531
0.02886989153921604,0.7598669528961182,0.056122422218322754,2.861217975616455,0.2943347990512848,4.8537163734436035,0.3333333333333333,10,11.046585083007812
0.05210939049720764,1.0208760499954224,0.10572981834411621,3.6055526733398438,-0.31939995288848877,4.216963291168213,0.15384615384615385,11,14.423428535461426
0.037629883736371994,0.8675239086151123,0.07211053371429443,3.1340172290802,0.030451593920588493,4.715026378631592,0.42857142857142855,8,13.86643123626709
0.03410707414150238,0.8259185552597046,0.0653233528137207,3.0574769973754883,0.1916794329881668,4.646069049835205,0.42857142857142855,8,12.34492015838623
0.024139057844877243,0.6948245167732239,0.048679351806640625,2.6204168796539307,0.14879092574119568,4.641111850738525,0.46153846153846156,7,13.962678909301758
0.049669958651065826,0.9966940879821777,0.10119247436523438,3.4910430908203125,-0.026090221479535103,4.300968170166016,0.3333333333333333,10,11.330795288085938
0.04293923079967499,0.9267063140869141,0.08017730712890625,3.246561050415039,0.14544759690761566,4.923177719116211,0.375,10,15.306215286254883
0.04136819764971733,0.9095954895019531,0.08438754081726074,3.3531534671783447,-0.1617826521396637,4.269710063934326,0.25,12,11.119610786437988
0.05606894567608833,1.058951735496521,0.1092228889465332,3.972337484359741,0.16928131878376007,4.563776016235352,0.35714285714285715,9,13.614398002624512
0.03272124007344246,0.808965265750885,0.06116145849227905,3.158783435821533,0.23779672384262085,4.904699325561523,0.4,9,11.974472999572754
0.05453210696578026,1.0443381071090698,0.10778641700744629,3.8413166999816895,-0.04181954637169838,4.510052680969238,0.1875,13,11.193098068237305
0.0216023288667202,0.6573024988174438,0.043161630630493164,2.5347952842712402,0.3133271038532257,4.6880388259887695,0.26666666666666666,11,10.917945861816406
0.048177655786275864,0.9816074371337891,0.08793210983276367,3.469562292098999,0.07623666524887085,4.930526256561279,0.3125,11,11.472000122070312
0.029722485691308975,0.7710056304931641,0.05766862630844116,2.7449092864990234,0.17260557413101196,4.381962299346924,0.3333333333333333,10,12.13290786743164
0.01804637722671032,0.6007724404335022,0.035903096199035645,2.19688081741333,0.3077668845653534,4.793750286102295,0.4166666666666667,7,11.075786590576172
0.023673363029956818,0.6880895495414734,0.04847753047943115,2.4455230236053467,0.18822194635868073,4.576046943664551,0.3333333333333333,8,13.849621772766113
0.032070379704236984,0.8008792400360107,0.0645100474357605,2.8765857219696045,0.04103580117225647,4.385382175445557,0.3333333333333333,10,11.152592658996582
0.04488855600357056,0.9475078582763672,0.09122776985168457,3.4112541675567627,-0.08179400861263275,4.4029221534729,0.2,12,11.046585083007812
0.04112276807427406,0.906893253326416,0.076729416847229,3.4212584495544434,0.08771460503339767,4.782891273498535,0.26666666666666666,11,16.67743682861328
0.02194017358124256,0.6624224185943604,0.04301869869232178,2.5137863159179688,0.1540950983762741,4.79417610168457,0.3076923076923077,9,15.459723472595215
0.037614233791828156,0.8673434257507324,0.07641422748565674,2.911311388015747,0.08152700215578079,4.381972312927246,0.3333333333333333,8,11.042956352233887
0.01589062623679638,0.5637485980987549,0.0315556526184082,2.079617977142334,0.40288424491882324,4.818380355834961,0.5,6,11.093159675598145
0.03471573442220688,0.8332554697990417,0.06858038902282715,3.060250759124756,0.13623575866222382,4.71126127243042,0.25,12,11.046585083007812
0.026778925210237503,0.7318322658538818,0.0488734245300293,2.673307418823242,0.11492663621902466,4.297341346740723,0.25,9,11.908288955688477
0.04977022483944893,0.9976996183395386,0.09407985210418701,3.392740488052368,-0.4152044653892517,4.564932823181152,0.1875,13,16.682559967041016
0.034530576318502426,0.8310303688049316,0.06311017274856567,2.9393668174743652,0.25813916325569153,5.029529571533203,0.5714285714285714,6,11.046585083007812
0.04753273352980614,0.9750151634216309,0.09739577770233154,3.514164686203003,-0.20086124539375305,4.052814483642578,0.25,12,11.341766357421875
0.03714762255549431,0.8619468808174133,0.07052987813949585,3.1646552085876465,0.22358787059783936,4.84283971786499,0.35714285714285715,9,11.521097183227539
0.043307606130838394,0.9306729435920715,0.0869988203048706,3.4543185234069824,0.07449955493211746,4.517971992492676,0.3333333333333333,10,11.046585083007812
0.0655609518289566,1.1450847387313843,0.12842583656311035,4.439963340759277,-0.029324878007173538,4.448678016662598,0.25,12,11.32556438446045
0.036013077944517136,0.8486822843551636,0.0713127851486206,3.1884796619415283,0.11569153517484665,4.592281818389893,0.3125,11,12.476141929626465
0.05710660293698311,1.0687057971954346,0.10891211032867432,4.037975788116455,0.27230361104011536,4.6526079177856445,0.4166666666666667,7,13.204364776611328
0.047282930463552475,0.972449779510498,0.09494304656982422,3.464648485183716,-0.05775836855173111,4.389981269836426,0.15384615384615385,11,13.265758514404297
0.04504959657788277,0.9492059350013733,0.08103322982788086,3.3783376216888428,0.1428569257259369,5.1072797775268555,0.4375,9,13.317902565002441
0.06654172390699387,1.1536179780960083,0.12674689292907715,4.415487289428711,0.07947832345962524,4.581223964691162,0.3333333333333333,10,12.51911449432373
0.039115458726882935,0.8844824433326721,0.0755915641784668,3.117967367172241,0.3437322676181793,4.782611846923828,0.46153846153846156,7,11.170312881469727
0.06907074898481369,1.1753361225128174,0.14005595445632935,4.102460861206055,-0.08954055607318878,4.208974838256836,0.1875,13,11.205323219299316
0.044456250965595245,0.9429342150688171,0.08751952648162842,3.220506191253662,-0.10507333278656006,4.615200519561768,0.5384615384615384,6,12.289764404296875
0.035363759845495224,0.8409965634346008,0.06837356090545654,2.993516206741333,0.18164454400539398,4.711225509643555,0.35714285714285715,9,15.327127456665039
0.030657906085252762,0.7830440998077393,0.058042168617248535,2.8078174591064453,0.2201182097196579,4.905111789703369,0.5,7,11.779499053955078
0.03674714267253876,0.8572880625724792,0.06858116388320923,3.227332353591919,0.199265256524086,4.944825649261475,0.3333333333333333,10,11.176106452941895
0.046958040446043015,0.9691030979156494,0.08401304483413696,3.570610284805298,0.1671869456768036,5.0170698165893555,0.375,10,11.998909950256348
0.05457190424203873,1.0447190999984741,0.09671711921691895,3.9682462215423584,-0.025204917415976524,5.001978874206543,0.4117647058823529,10,12.16065788269043
0.03009890951216221,0.775872528553009,0.059728264808654785,2.855245590209961,0.22327229380607605,4.727936267852783,0.4,9,11.046585083007812
0.03012545220553875,0.7762145400047302,0.060602426528930664,2.7987277507781982,0.1618899554014206,4.417773246765137,0.25,9,11.046585083007812
0.029479829594492912,0.7678519487380981,0.057125091552734375,3.047689437866211,0.2808961272239685,4.865242004394531,0.4,9,11.035052299499512
0.025109177455306053,0.7086490988731384,0.050120651721954346,2.650286912918091,0.1989201009273529,4.715585708618164,0.3333333333333333,8,16.54051971435547
0.04200749471783638,0.9165968894958496,0.08136332035064697,3.5421130657196045,0.013822234235703945,4.663285255432129,0.35714285714285715,9,16.846914291381836
0.037070292979478836,0.8610492944717407,0.07506030797958374,3.1009397506713867,0.1621660590171814,4.3486504554748535,0.4,9,11.397581100463867
0.048097655177116394,0.9807921051979065,0.0921558141708374,3.2432141304016113,0.02411223202943802,4.730038642883301,0.3333333333333333,10,11.067254066467285
0.054984282702207565,1.0486589670181274,0.10593456029891968,3.8794946670532227,0.034733522683382034,4.5706257820129395,0.25,12,16.640939712524414
0.03152146190404892,0.79399573802948,0.06155693531036377,3.0678024291992188,0.13795724511146545,4.805490016937256,0.3333333333333333,10,11.158447265625
0.07850296795368195,1.2530200481414795,0.15549856424331665,4.506594657897949,-0.049202386289834976,4.218133449554443,0.2857142857142857,10,15.37854290008545
0.056236255913972855,1.0605305433273315,0.10813629627227783,3.894162178039551,-0.032053519040346146,4.6333770751953125,0.3125,11,11.128227233886719
0.023677632212638855,0.6881515979766846,0.047624409198760986,2.5302786827087402,0.20318488776683807,4.586044788360596,0.5,6,12.903829574584961
0.07451554387807846,1.2207828760147095,0.1502588391304016,4.690518856048584,-0.1297483891248703,4.197098731994629,0.1875,13,11.08377456665039
0.04730313643813133,0.9726575613021851,0.09521484375,3.740190029144287,-0.1260126382112503,4.387683868408203,0.21428571428571427,11,11.988836288452148
0.0157773494720459,0.5617356896400452,0.031203627586364746,1.9809765815734863,0.5236248970031738,4.72114372253418,0.36363636363636365,7,14.1752290725708
0.05299394205212593,1.0295041799545288,0.10331076383590698,3.9031271934509277,0.37398746609687805,4.4781575202941895,0.45454545454545453,6,13.374988555908203
0.055778708308935165,1.0562074184417725,0.0990530252456665,4.0415849685668945,-0.032539136707782745,4.968687057495117,0.4117647058823529,10,11.73738956451416
0.06928090751171112,1.1771228313446045,0.14127635955810547,4.124593734741211,-0.1380702704191208,4.185151100158691,0.125,14,11.582308769226074
0.062401365488767624,1.1171513795852661,0.12153947353363037,4.311810493469238,0.05066115781664848,4.507745265960693,0.3125,11,12.077736854553223
0.0483856275677681,0.9837238192558289,0.09882980585098267,3.542076826095581,-0.20144924521446228,4.054263114929199,0.25,12,11.295052528381348
0.06667590886354446,1.1547805070877075,0.1269456148147583,4.423095703125,0.07770396023988724,4.5824809074401855,0.3125,11,12.503605842590332
0.03256935998797417,0.8070856332778931,0.06150275468826294,2.8933238983154297,0.16670553386211395,4.927380084991455,0.5384615384615384,6,11.207056999206543
0.045959413051605225,0.9587430357933044,0.10079538822174072,3.249326467514038,-0.1729990541934967,4.098437786102295,0.09090909090909091,10,13.662368774414062
0.043072979897260666,0.9281484484672546,0.08642756938934326,3.4330389499664307,0.08050469309091568,4.524469375610352,0.3333333333333333,10,11.1318359375
0.033149346709251404,0.8142400979995728,0.06509292125701904,2.8214235305786133,0.15947870910167694,4.752613067626953,0.26666666666666666,11,11.186264991760254
0.03009890951216221,0.775872528553009,0.059728264808654785,2.855245590209961,0.22327229380607605,4.727936267852783,0.4,9,11.046585083007812
0.03745567798614502,0.8655134439468384,0.07509005069732666,2.923508405685425,0.08157564699649811,4.415902137756348,0.3076923076923077,9,11.038005828857422
0.03675248101353645,0.8573503494262695,0.06859219074249268,3.227506637573242,0.19914576411247253,4.944621562957764,0.3333333333333333,10,11.172863006591797
0.04722743108868599,0.9718788862228394,0.0949144959449768,3.7319915294647217,-0.11905822902917862,4.392607688903809,0.21428571428571427,11,12.256792068481445
0.07454889267683029,1.2210559844970703,0.1504136323928833,4.6962761878967285,-0.13190339505672455,4.194082260131836,0.1875,13,11.046585083007812
0.08095067739486694,1.272404670715332,0.15727239847183228,4.563840866088867,-0.10272260010242462,4.324734687805176,0.26666666666666666,11,14.102228164672852
0.016007833182811737,0.5658238530158997,0.03169453144073486,1.9810255765914917,0.5124144554138184,4.72218656539917,0.3333333333333333,8,14.284843444824219
0.046868592500686646,0.9681796431541443,0.0839076042175293,3.584575653076172,0.16609859466552734,5.006418704986572,0.4,9,12.232566833496094
0.05643559619784355,1.0624085664749146,0.10861086845397949,3.9043331146240234,-0.036226287484169006,4.626634120941162,0.3125,11,11.046585083007812
0.02862435393035412,0.7566287517547607,0.05491209030151367,2.936525821685791,0.31978926062583923,4.919710159301758,0.4,9,11.581275939941406
0.041425734758377075,0.9102278351783752,0.08026343584060669,3.50703763961792,0.008499762043356895,4.661187171936035,0.35714285714285715,9,16.60400390625
0.05522657558321953,1.0509669780731201,0.10633993148803711,3.889940023422241,0.034534916281700134,4.574620246887207,0.25,12,16.607242584228516
0.04571734741330147,0.9562149047851562,0.08273249864578247,3.3926644325256348,0.1014278307557106,5.062674522399902,0.5,7,13.136445999145508
0.027831126004457474,0.7460713982582092,0.05144554376602173,2.73879075050354,0.09844259172677994,4.280653953552246,0.23076923076923078,10,11.115665435791016
0.03681947663426399,0.8581314086914062,0.07450604438781738,3.0426454544067383,0.1525002121925354,4.351802349090576,0.4,9,11.896687507629395
0.035055115818977356,0.8373185396194458,0.06994044780731201,3.1247925758361816,0.14438609778881073,4.5781378746032715,0.3125,11,11.832843780517578
0.023048099130392075,0.6789417862892151,0.04591631889343262,2.5025577545166016,0.20744499564170837,4.750643253326416,0.2727272727272727,8,14.89442253112793
0.03869616985321045,0.879729151725769,0.07306849956512451,3.2289671897888184,0.19107432663440704,4.882081031799316,0.46153846153846156,7,11.143158912658691
0.03156133368611336,0.7944977283477783,0.06161355972290039,3.069702625274658,0.13563194870948792,4.806844711303711,0.3333333333333333,10,11.196306228637695
0.0345425046980381,0.8311738967895508,0.06682610511779785,2.957029342651367,0.2007625699043274,4.6744513511657715,0.35714285714285715,9,15.06784725189209
0.024327555671334267,0.6975321769714355,0.045905113220214844,2.503664493560791,0.2550126016139984,4.715033531188965,0.5,7,15.147591590881348
0.0445486381649971,0.9439135193824768,0.08829498291015625,3.2557334899902344,-0.10919810086488724,4.587172508239746,0.46153846153846156,7,11.885770797729492
0.01589181460440159,0.5637696981430054,0.03155261278152466,2.0802574157714844,0.4027661681175232,4.818790912628174,0.5,6,11.103011131286621
0.04445810243487358,0.942953884601593,0.08305352926254272,3.364799976348877,0.19114968180656433,4.889678001403809,0.2857142857142857,10,12.72673511505127
0.048602551221847534,0.9859265089035034,0.0931665301322937,3.267392635345459,0.01782871037721634,4.721834659576416,0.3333333333333333,10,11.046585083007812
0.03453468158841133,0.8310797810554504,0.06311464309692383,2.939638137817383,0.258149653673172,5.029640197753906,0.5714285714285714,6,11.046585083007812
0.03013741411268711,0.7763686180114746,0.060627877712249756,2.7989554405212402,0.16179317235946655,4.417656898498535,0.25,9,11.046585083007812
0.046987779438495636,0.9694098830223083,0.08844739198684692,3.3046345710754395,-0.3547190725803375,4.596292018890381,0.25,12,15.590718269348145
0.04442692920565605,0.9426232576370239,0.08794796466827393,3.232431411743164,-0.10571319609880447,4.593271732330322,0.5384615384615384,6,12.231645584106445
0.03012545220553875,0.7762145400047302,0.060602426528930664,2.7987277507781982,0.1618899554014206,4.417773246765137,0.25,9,11.046585083007812
0.01615053229033947,0.5683402419090271,0.03194385766983032,2.0185773372650146,0.508249819278717,4.708004474639893,0.36363636363636365,7,13.82683277130127
0.05519808456301689,1.050695776939392,0.09790658950805664,4.005890846252441,-0.027941979467868805,4.9877543449401855,0.4117647058823529,10,12.019064903259277
0.03855952247977257,0.8781744837760925,0.07275521755218506,3.221723794937134,0.19367700815200806,4.889526844024658,0.42857142857142855,8,11.276403427124023
0.027996230870485306,0.7482811212539673,0.05367445945739746,2.740185499191284,0.09757906943559647,4.231196403503418,0.25,9,11.046585083007812
0.04313100501894951,0.9287734627723694,0.08656948804855347,3.438401222229004,0.07898644357919693,4.522831916809082,0.3333333333333333,10,11.109698295593262
0.04157797247171402,0.9118987917900085,0.0805787444114685,3.5162386894226074,0.008784729987382889,4.657049179077148,0.35714285714285715,9,16.68169593811035
0.0635552629828453,1.1274330615997314,0.12396430969238281,4.366629123687744,0.02388153411448002,4.489438056945801,0.3125,11,11.836874008178711
0.07454889267683029,1.2210559844970703,0.1504136323928833,4.6962761878967285,-0.13190339505672455,4.194082260131836,0.1875,13,11.046585083007812
0.03372883051633835,0.8213261365890503,0.06643766164779663,2.8648252487182617,0.14955247938632965,4.733705520629883,0.26666666666666666,11,10.794305801391602
0.055915046483278275,1.057497501373291,0.10744786262512207,3.8785157203674316,-0.026769176125526428,4.640655994415283,0.375,10,11.232762336730957
0.0452202744781971,0.9510023593902588,0.08033198118209839,3.36552095413208,0.15480567514896393,5.176013946533203,0.47058823529411764,9,14.938154220581055
0.03009890951216221,0.775872528553009,0.059728264808654785,2.855245590209961,0.22327229380607605,4.727936267852783,0.4,9,11.046585083007812
0.048335205763578415,0.9832111597061157,0.09263098239898682,3.255156993865967,0.022280020639300346,4.726357936859131,0.3333333333333333,10,11.099498748779297
0.04605758190155029,0.9597664475440979,0.09342974424362183,3.685359001159668,-0.07708493620157242,4.374676704406738,0.21428571428571427,11,13.253824234008789
0.03163198381662369,0.7953864932060242,0.06171560287475586,3.0728628635406494,0.13168945908546448,4.809096336364746,0.4,9,11.261770248413086
0.04840099811553955,0.9838800430297852,0.09898608922958374,3.543729066848755,-0.20093676447868347,4.051496505737305,0.25,12,11.236305236816406
0.04931117594242096,0.993087887763977,0.09931588172912598,3.5202298164367676,-0.1755731701850891,4.363929748535156,0.15384615384615385,11,14.472128868103027
0.03927728906273842,0.8863102197647095,0.07593703269958496,3.1220107078552246,0.33695727586746216,4.778603553771973,0.46153846153846156,7,11.27896785736084
0.03537219390273094,0.841096818447113,0.06836998462677002,2.9836606979370117,0.18861062824726105,4.71773624420166,0.35714285714285715,9,15.509722709655762
0.05316373333334923,1.0311521291732788,0.1037452220916748,3.909010887145996,0.36687713861465454,4.461978435516357,0.36363636363636365,7,13.428208351135254
0.015915140509605408,0.5641832947731018,0.0316317081451416,2.078822135925293,0.4021759331226349,4.8158392906188965,0.5,6,11.046585083007812
0.06946080178022385,1.1786500215530396,0.14151346683502197,4.1352033615112305,-0.17897671461105347,4.186986923217773,0.1875,13,11.790584564208984
0.04365549609065056,0.9344035387039185,0.0865890383720398,3.083266019821167,-0.30729109048843384,4.479482650756836,0.23076923076923078,10,13.537456512451172
0.034530576318502426,0.8310303688049316,0.06311017274856567,2.9393668174743652,0.25813916325569153,5.029529571533203,0.5714285714285714,6,11.046585083007812
0.08035119622945786,1.2676844596862793,0.15725523233413696,4.562116622924805,-0.07872093468904495,4.284197807312012,0.26666666666666666,11,14.825834274291992
0.05458536371588707,1.0448479652404785,0.10523736476898193,3.858792304992676,0.022418033331632614,4.566452980041504,0.25,12,16.26091194152832
0.03732847794890404,0.8640425205230713,0.07564252614974976,2.904852867126465,0.07718804478645325,4.390427589416504,0.3076923076923077,9,10.901949882507324
0.036951061338186264,0.8596634268760681,0.07491135597229004,3.1052470207214355,0.17022180557250977,4.346596717834473,0.3333333333333333,10,11.171563148498535
0.03675244748592377,0.8573499321937561,0.06859219074249268,3.227506160736084,0.19914637506008148,4.944622993469238,0.3333333333333333,10,11.172881126403809
0.046868178993463516,0.9681753516197205,0.08386790752410889,3.5912647247314453,0.16679878532886505,5.0142903327941895,0.4,9,12.367140769958496
0.06650866568088531,1.1533313989639282,0.1270216703414917,4.418400764465332,0.07603342831134796,4.565768241882324,0.3333333333333333,10,12.482934951782227
0.023472685366868973,0.6851668953895569,0.046708643436431885,2.538957357406616,0.20034952461719513,4.759991645812988,0.3333333333333333,8,15.234491348266602
0.03544872626662254,0.842006266117096,0.07049083709716797,3.1500484943389893,0.1318727284669876,4.584857940673828,0.3125,11,12.11038589477539
0.024344218894839287,0.6977710127830505,0.045738279819488525,2.517925262451172,0.2573494017124176,4.722898483276367,0.5,7,15.132158279418945
0.03177572414278984,0.7971916198730469,0.06010448932647705,2.8605945110321045,0.1873951405286789,4.9129533767700195,0.42857142857142855,8,11.331209182739258
0.028837401419878006,0.7594392895698547,0.05535393953323364,2.9645979404449463,0.3110855519771576,4.9150919914245605,0.4,9,11.46335220336914
0.0365012101829052,0.8544145226478577,0.0712633728981018,2.933955669403076,0.3061269521713257,4.7057013511657715,0.5384615384615384,6,17.626523971557617
0.04363900423049927,0.9342269897460938,0.07863771915435791,3.4574224948883057,0.15037640929222107,4.607497215270996,0.26666666666666666,11,16.509803771972656
0.024277908727526665,0.6968200206756592,0.04717832803726196,2.3808536529541016,0.49521979689598083,4.903148174285889,0.6666666666666666,4,11.247513771057129
0.05585272237658501,1.0569080114364624,0.11398541927337646,3.7556703090667725,-0.09599491208791733,4.24337100982666,0.26666666666666666,11,11.2623872756958
0.07809210568666458,1.2497367858886719,0.16146278381347656,4.676413536071777,-0.15816688537597656,4.025436878204346,0.25,12,11.101410865783691
0.06260935217142105,1.119011640548706,0.13434338569641113,4.379136085510254,-0.1794293373823166,4.03346061706543,0.125,14,14.293797492980957
0.05154244229197502,1.0153073072433472,0.1047469973564148,3.6553330421447754,-0.18141032755374908,4.245388984680176,0.14285714285714285,12,13.17575454711914
0.04178568720817566,0.9141737818717957,0.08516812324523926,3.399354934692383,-0.1349303275346756,4.334755897521973,0.3125,11,11.157281875610352
0.030595077201724052,0.7822413444519043,0.05960524082183838,2.7962944507598877,0.0009223941597156227,4.529733657836914,0.3333333333333333,8,12.830342292785645
0.07838594168424606,1.25208580493927,0.14716720581054688,4.9146199226379395,0.044970862567424774,4.54179573059082,0.2857142857142857,10,12.758529663085938
0.03800448030233383,0.8718311786651611,0.07456839084625244,3.2636475563049316,-0.032355792820453644,4.654447555541992,0.3333333333333333,10,17.1538143157959
0.04446432739496231,0.9430198669433594,0.08275264501571655,3.3722100257873535,0.12158943712711334,4.926113128662109,0.4,9,14.737638473510742
0.037363201379776,0.864444375038147,0.07173055410385132,3.315685749053955,0.13837899267673492,4.828030586242676,0.3333333333333333,10,11.208151817321777
0.03829369693994522,0.8751422166824341,0.07506018877029419,3.4072675704956055,0.16636663675308228,4.715850353240967,0.2857142857142857,10,11.532469749450684
0.043623682111501694,0.9340629577636719,0.08960002660751343,3.4806172847747803,0.293750524520874,4.427615642547607,0.45454545454545453,6,13.143043518066406
0.06079734116792679,1.1026997566223145,0.11509978771209717,3.912855625152588,-0.051939286291599274,4.667342662811279,0.3333333333333333,10,11.853636741638184
0.03529622405767441,0.8401930928230286,0.0697638988494873,3.123398780822754,0.20968212187290192,4.700793266296387,0.375,10,11.136002540588379
0.04762377217411995,0.9759484529495239,0.09058517217636108,3.8037476539611816,0.0780348926782608,4.767855644226074,0.3333333333333333,10,11.215567588806152
0.01986868865787983,0.6303759217262268,0.039444684982299805,2.24953556060791,0.2850080132484436,4.8163371086120605,0.38461538461538464,8,11.046585083007812
0.02662326768040657,0.7297022342681885,0.05480813980102539,2.609865665435791,0.04224969074130058,4.518589019775391,0.3333333333333333,8,12.995908737182617
0.053927112370729446,1.0385289192199707,0.09692353010177612,4.009637832641602,-0.03459540382027626,4.933873176574707,0.35294117647058826,11,11.414512634277344
0.027550501748919487,0.7423005104064941,0.054357826709747314,2.733905792236328,0.12954579293727875,4.778347492218018,0.4166666666666667,7,13.053958892822266
0.03259540721774101,0.8074082732200623,0.06391102075576782,2.917539596557617,-0.0005040682153776288,4.4797539710998535,0.35714285714285715,9,11.075053215026855
0.04159695655107498,0.9121069312095642,0.08475816249847412,3.4737606048583984,0.022413520142436028,4.2643890380859375,0.375,10,11.650209426879883
