MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0487750880420208,0.9876749515533447,0.06979954242706299,3.726194381713867,0.5820092558860779,5.705507278442383,0.6,6,1.3278491497039795
0.011933132074773312,0.48853108286857605,0.018763184547424316,1.8621025085449219,0.9241693019866943,5.859465599060059,1.0,0,2.078667163848877
0.045816320925951004,0.9572494029998779,0.09316867589950562,3.4875807762145996,0.4723418354988098,4.423300743103027,0.5454545454545454,5,2.1917779445648193
0.020470449700951576,0.6398507356643677,0.04408043622970581,2.398451328277588,0.20244640111923218,4.271094799041748,0.3333333333333333,8,1.923325538635254
0.023939022794365883,0.691939651966095,0.05031323432922363,2.349062919616699,0.6338119506835938,4.507014274597168,0.6363636363636364,4,1.1759791374206543
0.06265699863433838,1.119437336921692,0.10662293434143066,3.9678573608398438,0.07985284179449081,4.763138771057129,0.42857142857142855,8,1.398927927017212
0.023191621527075768,0.6810524463653564,0.038262367248535156,2.5551199913024902,0.8337093591690063,5.099565505981445,0.7,3,2.3452248573303223
0.032803576439619064,0.809982419013977,0.052428603172302246,3.249262809753418,0.8188557028770447,5.221656799316406,0.5454545454545454,5,2.24208927154541
0.020609764382243156,0.6420243382453918,0.029101848602294922,2.3582711219787598,0.7696874737739563,5.204286575317383,0.6363636363636364,4,2.201009511947632
0.03818700090050697,0.8739221692085266,0.07611966133117676,3.38785982131958,0.6421650648117065,4.496800422668457,0.5454545454545454,5,1.60598886013031
0.02927476167678833,0.7651765942573547,0.04692506790161133,3.011786699295044,0.8711053729057312,5.176863670349121,0.6,4,1.2050765752792358
0.02022199146449566,0.635955810546875,0.02715545892715454,2.452928066253662,0.8246064782142639,5.232296943664551,0.5384615384615384,6,1.3458725214004517
0.011440676636993885,0.47834455966949463,0.023346900939941406,1.7271549701690674,0.7671630382537842,4.657111167907715,0.5555555555555556,4,1.5818531513214111
0.012904532253742218,0.5080262422561646,0.021961688995361328,1.700839877128601,0.8333823084831238,4.988030433654785,0.5454545454545454,5,1.087607979774475
0.020047903060913086,0.6332125067710876,0.030582189559936523,2.3007993698120117,0.886166512966156,6.1963958740234375,0.75,3,2.903826951980591
0.01791733130812645,0.598620593547821,0.027980804443359375,2.074615955352783,0.7970995306968689,4.969089508056641,0.8181818181818182,2,1.3097656965255737
0.03550874814391136,0.842718780040741,0.05655205249786377,3.079509735107422,0.8500093817710876,5.394277095794678,0.7272727272727273,3,2.300286054611206
0.025146139785647392,0.7091704607009888,0.05315893888473511,2.6307835578918457,0.46532681584358215,4.478045463562012,0.3333333333333333,8,2.5962605476379395
0.0326937697827816,0.8086255788803101,0.05192166566848755,2.5572993755340576,0.7537028789520264,5.918100833892822,0.75,3,2.986659049987793
0.010612807236611843,0.46071264147758484,0.016973793506622314,1.656699538230896,0.9143587350845337,5.840603351593018,1.0,0,2.0610477924346924
0.039800263941287994,0.8921912908554077,0.07409799098968506,3.251828193664551,0.3617963194847107,4.748088836669922,0.2857142857142857,10,2.0779831409454346
0.03165394812822342,0.7956625819206238,0.06141066551208496,3.039703607559204,0.8026758432388306,4.837560653686523,0.6666666666666666,3,2.378143548965454
0.016546012833714485,0.5752567052841187,0.025722265243530273,2.1986684799194336,0.867011308670044,5.67619514465332,0.6666666666666666,4,2.3673830032348633
0.012287859804928303,0.49573904275894165,0.020014703273773193,1.6836169958114624,0.8308858275413513,5.88298225402832,0.7272727272727273,3,2.3645715713500977
0.016945211216807365,0.5821548104286194,0.02785944938659668,2.3131189346313477,0.8871402740478516,5.745125770568848,1.0,0,2.0948734283447266
0.021026546135544777,0.6484835743904114,0.04575026035308838,2.400660514831543,0.4892413020133972,4.368534088134766,0.3333333333333333,8,1.3421229124069214
0.035336460918188095,0.8406718969345093,0.053158342838287354,3.4130606651306152,0.819482684135437,5.3523664474487305,0.6666666666666666,4,2.08534574508667
0.0215910654515028,0.6571310758590698,0.03889840841293335,2.356635570526123,0.856977105140686,5.1616950035095215,0.6363636363636364,4,2.187465190887451
0.021975252777338028,0.6629517674446106,0.033109962940216064,2.5883545875549316,0.8346354961395264,5.5925188064575195,0.6153846153846154,5,2.407397985458374
0.01630054973065853,0.5709737539291382,0.031682372093200684,2.045686721801758,0.558303952217102,4.822502136230469,0.7,3,1.3447433710098267
0.020239263772964478,0.6362273693084717,0.03091907501220703,2.3175787925720215,0.7499232888221741,5.168578147888184,0.7777777777777778,2,2.187349557876587
0.02786300890147686,0.7464985847473145,0.05938762426376343,2.725923538208008,0.31511390209198,4.412787437438965,0.3076923076923077,9,2.2030041217803955
0.036083001643419266,0.8495057225227356,0.055304527282714844,3.274219036102295,0.7767703533172607,5.2781453132629395,0.6363636363636364,4,2.164985418319702
0.007696019951254129,0.39232689142227173,0.011969685554504395,1.5015009641647339,0.9076278805732727,6.058258533477783,0.8181818181818182,2,2.6985933780670166
0.03254562243819237,0.8067914247512817,0.06326615810394287,3.1343607902526855,0.6472130417823792,4.6821393966674805,0.4166666666666667,7,2.2063992023468018
0.06907807290554047,1.175398349761963,0.09252464771270752,4.244884490966797,0.38864606618881226,5.4837141036987305,0.5714285714285714,6,2.2557523250579834
0.011338218115270138,0.4761978089809418,0.02230048179626465,1.7378698587417603,0.8510870337486267,4.838301181793213,0.8,2,1.9115264415740967
0.03463030606508255,0.8322296142578125,0.05540376901626587,2.876775026321411,0.7478227615356445,5.625063419342041,0.6666666666666666,4,2.4157323837280273
0.056339651346206665,1.0615050792694092,0.08169019222259521,4.098822116851807,0.6099466681480408,5.640070915222168,0.5,7,1.8214514255523682
0.04478193446993828,0.9463818669319153,0.09924077987670898,3.5520377159118652,0.0197619516402483,4.0645647048950195,0.3076923076923077,9,1.702754020690918
0.009858888573944569,0.4440470337867737,0.02035224437713623,1.684004783630371,0.7678321003913879,4.745331764221191,0.4,6,1.1946407556533813
0.020943226292729378,0.647197425365448,0.03116917610168457,2.245119094848633,0.8787698149681091,6.157010078430176,0.7272727272727273,3,2.641399383544922
0.03625476360321045,0.8515252470970154,0.052923738956451416,3.2296109199523926,0.650891125202179,5.360038757324219,0.5833333333333334,5,1.5325384140014648
0.020933225750923157,0.6470429301261902,0.04323822259902954,2.6053342819213867,0.8352797627449036,4.632040977478027,0.75,2,1.4442719221115112
0.010408426634967327,0.45625489950180054,0.017718791961669922,1.6237183809280396,0.8850880265235901,4.955543518066406,0.5384615384615384,6,1.2260433435440063
0.0330037996172905,0.8124505877494812,0.06310111284255981,2.7207720279693604,0.5142050981521606,4.873950004577637,0.5384615384615384,6,1.4469759464263916
0.02106022648513317,0.649002730846405,0.037423908710479736,2.3010153770446777,0.6981327533721924,4.988683223724365,0.6666666666666666,4,1.285756230354309
0.044361747801303864,0.9419314861297607,0.08682084083557129,3.714472770690918,0.5253981947898865,4.551125526428223,0.5454545454545454,5,1.2541532516479492
0.031909000128507614,0.7988616824150085,0.04900634288787842,2.9598264694213867,0.6899368762969971,5.348489284515381,0.6428571428571429,5,2.049152135848999
0.014037678018212318,0.5298618078231812,0.02915644645690918,1.8999876976013184,0.6417292356491089,4.558746814727783,0.6363636363636364,4,2.3265388011932373
0.04582153633236885,0.9573038816452026,0.07955944538116455,3.7076902389526367,0.6131197810173035,4.990546703338623,0.5384615384615384,6,1.5940651893615723
0.017888134345412254,0.5981326699256897,0.02516937255859375,2.286653757095337,0.8806828856468201,5.904478073120117,0.75,3,2.3584494590759277
0.03338835760951042,0.8171702027320862,0.054505884647369385,3.171959161758423,0.8071008324623108,4.998757362365723,0.6363636363636364,4,1.314713716506958
0.043888356536626816,0.9368922710418701,0.07509070634841919,3.403428077697754,0.3695463538169861,4.952537536621094,0.35714285714285715,9,1.9535819292068481
0.05362847074866295,1.035649299621582,0.07848447561264038,3.857109546661377,0.4768635630607605,5.477557182312012,0.5714285714285714,6,1.0181565284729004
0.021739546209573746,0.6593867540359497,0.04421418905258179,2.4232568740844727,0.691981315612793,4.696073532104492,0.5454545454545454,5,1.5929579734802246
0.01486971415579319,0.5453386902809143,0.02625519037246704,1.8623239994049072,0.7513235211372375,5.49405574798584,0.6666666666666666,4,2.398313045501709
0.024054674431681633,0.6936089992523193,0.03818792104721069,2.249532699584961,0.7826729416847229,6.013509750366211,0.6666666666666666,4,3.0529966354370117
0.015380634926259518,0.5546284317970276,0.03230661153793335,2.0748376846313477,0.49359580874443054,4.492889404296875,0.5,6,1.613733172416687
0.008965215645730495,0.42344337701797485,0.0181543231010437,1.3753911256790161,0.8317210674285889,4.708996295928955,0.7777777777777778,2,1.1997401714324951
0.013499063439667225,0.5195972323417664,0.018280863761901855,1.9138641357421875,0.8742058277130127,6.314260482788086,0.9,1,2.582646608352661
0.01352826226502657,0.5201588869094849,0.021410584449768066,1.840888500213623,0.7782328128814697,5.901114463806152,0.6666666666666666,4,1.965194821357727
0.05957428365945816,1.0915518999099731,0.11546468734741211,3.946716785430908,0.13505755364894867,4.487144470214844,0.3076923076923077,9,1.9223626852035522
0.015834612771868706,0.5627541542053223,0.027560949325561523,2.072782516479492,0.7657392024993896,5.4737701416015625,0.8181818181818182,2,2.480412244796753
0.02283562906086445,0.6758051514625549,0.03354358673095703,2.346579074859619,0.8278050422668457,5.1272382736206055,0.6363636363636364,4,1.4976452589035034
0.02881532907485962,0.7591485977172852,0.0643807053565979,2.8885841369628906,0.4392671585083008,4.181058883666992,0.36363636363636365,7,2.298811674118042
0.029369616881012917,0.7664152383804321,0.05657428503036499,2.571650743484497,0.484462708234787,4.808735370635986,0.5555555555555556,4,1.354188084602356
0.01429798174649477,0.5347519516944885,0.01792299747467041,2.071793556213379,0.9347624182701111,6.018048286437988,0.8181818181818182,2,2.3519747257232666
0.03597530722618103,0.8482370972633362,0.08116012811660767,3.0916714668273926,0.19346120953559875,4.000179290771484,0.25,9,1.430904507637024
0.017337119206786156,0.588848352432251,0.02692437171936035,2.3441975116729736,0.8910688161849976,5.853984355926514,1.0,0,2.178734540939331
0.060555942356586456,1.100508451461792,0.10622584819793701,4.416836738586426,0.3457620143890381,4.71239709854126,0.26666666666666666,11,1.439042091369629
0.029965922236442566,0.7741566300392151,0.05035555362701416,2.6317496299743652,0.7946327328681946,5.176205635070801,0.8181818181818182,2,2.002762794494629
0.0164509154856205,0.5736011862754822,0.027617216110229492,2.1705899238586426,0.8965550661087036,5.133376598358154,0.6153846153846154,5,1.2587178945541382
0.05637521669268608,1.0618400573730469,0.08508384227752686,3.7922701835632324,0.6700331568717957,5.267913818359375,0.5833333333333334,5,1.8414146900177002
0.030964015051722527,0.7869436144828796,0.06009507179260254,2.844883918762207,0.7624966502189636,4.783771514892578,0.5,6,1.466374397277832
0.04009726643562317,0.8955140113830566,0.05574214458465576,3.2188658714294434,0.6259337067604065,5.470664978027344,0.5714285714285714,6,2.0594968795776367
0.03200165554881096,0.800020694732666,0.05123239755630493,2.8310279846191406,0.7665752172470093,5.156513690948486,0.7,3,2.5046932697296143
0.08824042230844498,1.328460931777954,0.12784123420715332,4.569880485534668,0.42127668857574463,5.623175621032715,0.5714285714285714,6,1.6897435188293457
0.04189015552401543,0.9153158664703369,0.08371615409851074,3.7978954315185547,0.6397682428359985,4.413345813751221,0.36363636363636365,7,1.9428532123565674
0.014338028617203236,0.5355002880096436,0.02320408821105957,2.036203384399414,0.774225652217865,4.782794952392578,0.7,3,2.271872043609619
0.014685407280921936,0.5419484972953796,0.02055072784423828,1.930206060409546,0.9208934903144836,6.292607307434082,0.9,1,2.740837335586548
0.013514737598598003,0.5198987722396851,0.020205438137054443,1.912608027458191,0.892221987247467,5.841002464294434,0.8181818181818182,2,2.342863082885742
0.015306944958865643,0.5532981753349304,0.019707202911376953,2.0226500034332275,0.9124746918678284,5.796526908874512,0.75,3,2.4927971363067627
0.047134172171354294,0.9709188342094421,0.06354248523712158,3.786724328994751,0.6079976558685303,5.569094657897949,0.5,7,1.2522135972976685
0.06369566172361374,1.1286776065826416,0.08054870367050171,4.1955180168151855,0.44566604495048523,5.591227054595947,0.6,6,2.266629219055176
0.03495221957564354,0.8360887765884399,0.05659031867980957,3.300433397293091,0.5623940825462341,5.076920986175537,0.5384615384615384,6,1.9743497371673584
0.019022000953555107,0.6167981624603271,0.03935599327087402,2.3854377269744873,0.65289705991745,4.5299763679504395,0.3333333333333333,8,1.8765699863433838
0.032250162214040756,0.8031209707260132,0.04834723472595215,2.762880563735962,0.6747156977653503,5.470839977264404,0.5833333333333334,5,1.334514856338501
0.01451149582862854,0.5387299060821533,0.02374887466430664,1.9383418560028076,0.7866387963294983,5.902555465698242,0.7272727272727273,3,2.463139772415161
0.008813860826194286,0.4198538064956665,0.01347815990447998,1.6387337446212769,0.9124283790588379,6.220106601715088,0.9,1,2.988618850708008
0.05205562338232994,1.020349144935608,0.10366714000701904,3.7218518257141113,0.4066629409790039,4.461601257324219,0.4166666666666667,7,1.580957055091858
0.022211749106645584,0.6665095686912537,0.028694748878479004,2.523179054260254,0.8142327666282654,5.300487518310547,0.6363636363636364,4,2.206282377243042
0.020795408636331558,0.6449094414710999,0.030559539794921875,2.2354464530944824,0.8797364830970764,6.4053544998168945,1.0,0,3.13226056098938
0.02895386330783367,0.7609712481498718,0.04399394989013672,2.6349098682403564,0.625575065612793,5.1875152587890625,0.5454545454545454,5,1.1975587606430054
0.026981830596923828,0.7345996499061584,0.044659435749053955,2.7011396884918213,0.8380359411239624,5.30987548828125,0.6363636363636364,4,2.1682841777801514
0.047667261213064194,0.9763939380645752,0.07173293828964233,3.823876142501831,0.6506233811378479,5.281161308288574,0.4666666666666667,8,2.367892265319824
0.023045526817440987,0.6789039373397827,0.043767690658569336,2.335348606109619,0.6414884924888611,4.829807281494141,0.5833333333333334,5,1.4026578664779663
0.04101676866412163,0.9057236909866333,0.08031702041625977,3.398696184158325,0.5763278603553772,4.603865146636963,0.6,4,2.1319971084594727
0.01001791376620531,0.44761398434638977,0.019330382347106934,1.5426795482635498,0.887032151222229,4.809396743774414,0.6666666666666666,3,2.720109462738037
0.014257659204304218,0.5339973568916321,0.02326124906539917,2.1316964626312256,0.7993189692497253,5.983425140380859,0.6666666666666666,4,3.0275535583496094
0.05579273775219917,1.056340217590332,0.08452945947647095,3.7934727668762207,0.679900050163269,5.311214447021484,0.5833333333333334,5,1.2497566938400269
0.06309933215379715,1.1233817338943481,0.08003890514373779,4.1532392501831055,0.4503922760486603,5.6171464920043945,0.6,6,2.239198923110962
0.0350935272872448,0.8377771377563477,0.06905138492584229,3.397827386856079,0.7360247373580933,4.685704231262207,0.5,5,1.3247253894805908
0.03083307109773159,0.7852779030799866,0.051803648471832275,2.6791014671325684,0.7856119275093079,5.15048885345459,0.8181818181818182,2,2.112344741821289
0.028170514851808548,0.7506065964698792,0.06394851207733154,2.716309070587158,0.3585052788257599,4.050071716308594,0.6,4,1.7250947952270508
0.031047090888023376,0.787998616695404,0.04979526996612549,2.7777178287506104,0.7754440903663635,5.189970970153809,0.7,3,2.303014039993286
0.009777495637536049,0.44221025705337524,0.014388561248779297,1.6084818840026855,0.9233760237693787,5.9297590255737305,1.0,0,2.1198883056640625
0.01805478148162365,0.60091233253479,0.03439831733703613,2.1623873710632324,0.9202527403831482,5.062362194061279,0.7777777777777778,2,2.4918012619018555
0.05913127586245537,1.087485909461975,0.10095703601837158,4.399454116821289,0.384872168302536,4.477639198303223,0.3333333333333333,8,3.351886510848999
0.020661471411585808,0.6428292393684387,0.03092479705810547,2.2432053089141846,0.8449018597602844,5.225052356719971,0.5,6,1.1617047786712646
0.031005024909973145,0.7874646186828613,0.05010026693344116,3.1308305263519287,0.6362502574920654,5.177836894989014,0.5384615384615384,6,1.5734580755233765
0.05950973555445671,1.0909605026245117,0.11550313234329224,3.9562196731567383,0.1374811828136444,4.47296667098999,0.3076923076923077,9,1.994605302810669
0.01495311874896288,0.5468659400939941,0.019523262977600098,2.0117316246032715,0.9122716188430786,5.826418399810791,0.75,3,2.4348678588867188
0.010618790984153748,0.4608425199985504,0.020845413208007812,1.6581634283065796,0.8807736039161682,4.883186340332031,0.75,2,1.3595536947250366
0.040672898292541504,0.9019190669059753,0.07973861694335938,3.3914923667907715,0.5804266929626465,4.5893988609313965,0.6,4,2.2512736320495605
0.028554558753967285,0.7557057738304138,0.047548770904541016,2.7714240550994873,0.8255974650382996,5.301339149475098,0.6363636363636364,4,2.188882827758789
0.014507661573588848,0.5386587381362915,0.023613810539245605,2.1603879928588867,0.7976336479187012,5.998078346252441,0.6666666666666666,4,3.057654857635498
0.0439193993806839,0.9372235536575317,0.06098973751068115,3.573639392852783,0.6585566401481628,5.766068458557129,0.6,6,1.4166804552078247
0.04759376123547554,0.9756408929824829,0.07156014442443848,3.8215839862823486,0.6530717611312866,5.275674819946289,0.4666666666666667,8,2.329305410385132
0.031575072556734085,0.7946706414222717,0.04695141315460205,2.740924835205078,0.6877219676971436,5.461878776550293,0.5833333333333334,5,1.6003987789154053
0.008839438669383526,0.42046257853507996,0.013556897640228271,1.620249629020691,0.9117736220359802,6.234002113342285,0.9,1,2.929654359817505
0.0239395909011364,0.6919478178024292,0.03516209125518799,2.431356906890869,0.8642781376838684,6.296053886413574,1.0,0,2.8474674224853516
0.048885244876146317,0.9887896180152893,0.06994181871414185,3.458667755126953,0.48810499906539917,5.327723979949951,0.5714285714285714,6,1.0718984603881836
0.035016778856515884,0.8368605375289917,0.07432514429092407,3.1373400688171387,0.3294953405857086,4.3315839767456055,0.4166666666666667,7,1.0292482376098633
0.0542527511715889,1.0416597127914429,0.10780727863311768,3.8315577507019043,0.3706342875957489,4.458895683288574,0.45454545454545453,6,1.3127700090408325
0.056372977793216705,1.0618189573287964,0.10346448421478271,3.960503578186035,0.15604180097579956,4.66800594329834,0.26666666666666666,11,2.4935414791107178
0.014228499494493008,0.5334510207176208,0.023195981979370117,1.9078052043914795,0.7957351207733154,5.8220109939575195,0.8181818181818182,2,2.1056602001190186
0.014561519026756287,0.5396576523780823,0.02241837978363037,2.125903606414795,0.9097135663032532,5.898763656616211,1.0,0,2.063506603240967
0.02960210107266903,0.7694426774978638,0.04608786106109619,2.6602654457092285,0.6003380417823792,5.2369184494018555,0.3333333333333333,8,1.2090156078338623
0.012953135184943676,0.5089820027351379,0.018120527267456055,1.8179165124893188,0.9302072525024414,6.345713138580322,0.9,1,2.77756929397583
0.023827826604247093,0.6903307437896729,0.04495036602020264,2.3983898162841797,0.634471595287323,4.745386123657227,0.6666666666666666,4,1.2658981084823608
0.01124206930398941,0.474174439907074,0.018666565418243408,1.801195502281189,0.8469725847244263,4.919365882873535,0.7272727272727273,3,1.45417058467865
0.015186944976449013,0.5511251091957092,0.0263444185256958,2.0735464096069336,0.7792915105819702,5.443168640136719,0.8181818181818182,2,2.6474900245666504
0.08943881839513779,1.337451457977295,0.12970399856567383,4.61074161529541,0.4069552719593048,5.598906517028809,0.5,7,1.6399867534637451
0.022066134959459305,0.66432124376297,0.02903449535369873,2.544381856918335,0.8048855066299438,5.328879356384277,0.6363636363636364,4,2.232461929321289
0.01275008823722601,0.5049769878387451,0.016094326972961426,1.9388585090637207,0.9404770731925964,6.083279609680176,0.8181818181818182,2,2.3535473346710205
0.023376330733299255,0.6837591528892517,0.048408567905426025,2.6408870220184326,0.5442099571228027,4.554054260253906,0.3076923076923077,9,1.188823938369751
0.028798390179872513,0.7589254379272461,0.054868102073669434,2.558793544769287,0.488722026348114,4.591562747955322,0.4,6,2.333017587661743
0.01108281034976244,0.47080379724502563,0.018496155738830566,1.7890541553497314,0.8483903408050537,4.931634426116943,0.7272727272727273,3,1.361316442489624
0.025208784267306328,0.7100532650947571,0.05204474925994873,2.732973098754883,0.4982370138168335,4.569787979125977,0.38461538461538464,8,1.0342174768447876
0.014034814201295376,0.5298077464103699,0.022954463958740234,2.1023128032684326,0.8005882501602173,5.964741230010986,0.6666666666666666,4,2.9777369499206543
0.06301664561033249,1.1226454973220825,0.07994002103805542,4.149688243865967,0.45127108693122864,5.619553089141846,0.6,6,2.210561990737915
0.01595327816903591,0.5648588538169861,0.024678528308868408,2.239319086074829,0.9006747603416443,5.876816749572754,1.0,0,2.0993707180023193
0.030536754056811333,0.7814953923225403,0.06668126583099365,2.975367546081543,0.407060444355011,4.271208763122559,0.4166666666666667,7,1.3688393831253052
0.06177537515759468,1.1115338802337646,0.10855728387832642,4.449517250061035,0.3282732665538788,4.7064208984375,0.26666666666666666,11,1.6113141775131226
0.008455963805317879,0.4112411439418793,0.013042449951171875,1.5656328201293945,0.9122618436813354,6.284449100494385,0.9,1,3.1301023960113525
0.030773574486374855,0.7845199108123779,0.05155205726623535,2.6821231842041016,0.7866759896278381,5.135453701019287,0.8181818181818182,2,2.273142099380493
0.040716804563999176,0.9024056792259216,0.07983410358428955,3.3999269008636475,0.5796100497245789,4.587310314178467,0.6,4,2.182807445526123
0.023141436278820038,0.6803151369094849,0.033935546875,2.360093593597412,0.8248568177223206,5.11527156829834,0.6363636363636364,4,1.5635781288146973
0.04547221213579178,0.9536478519439697,0.06761807203292847,3.7489588260650635,0.6869459748268127,5.2839155197143555,0.4,9,2.3563690185546875
0.04884620010852814,0.9883946776390076,0.0701676607131958,3.4705002307891846,0.4861404299736023,5.343990325927734,0.42857142857142855,8,1.0802717208862305
0.030551595613360405,0.7816852927207947,0.04928994178771973,3.114051342010498,0.6470245122909546,5.184103965759277,0.5,7,1.5543879270553589
0.022111868485808372,0.6650092601776123,0.02855008840560913,2.5196070671081543,0.8149033188819885,5.303045272827148,0.6363636363636364,4,2.149825096130371
0.010904509574174881,0.4670012891292572,0.02143394947052002,1.693124532699585,0.8780820369720459,4.891340732574463,0.75,2,1.1951510906219482
0.03028949908912182,0.778325080871582,0.04638856649398804,2.7045817375183105,0.5965537428855896,5.170294761657715,0.38461538461538464,8,1.986304759979248
0.02883656695485115,0.7594282627105713,0.0656580924987793,2.745087146759033,0.3374764323234558,4.036649703979492,0.6,4,1.700299859046936
0.017610473558306694,0.5934723615646362,0.033591389656066895,2.1238746643066406,0.9195386171340942,5.05799674987793,0.7777777777777778,2,2.4240708351135254
0.08937937021255493,1.33700692653656,0.1295856237411499,4.602248191833496,0.4078848958015442,5.633771896362305,0.4666666666666667,8,1.7444871664047241
0.0120031563565135,0.4899623692035675,0.01682037115097046,1.7321536540985107,0.9343496561050415,6.380208492279053,0.9,1,2.890214443206787
0.05548052862286568,1.0533804893493652,0.08406937122344971,3.781663656234741,0.6828914284706116,5.321208477020264,0.5833333333333334,5,1.228027105331421
0.01639518141746521,0.5726286768913269,0.02853381633758545,1.9877909421920776,0.7551528215408325,5.540680408477783,0.8181818181818182,2,2.4263808727264404
0.037025973200798035,0.8605344295501709,0.07291853427886963,3.503556728363037,0.7132079005241394,4.662708759307861,0.5,5,1.2313331365585327
0.028766382485628128,0.7585035562515259,0.05514639616012573,2.536748170852661,0.4866587817668915,4.642379283905029,0.4,6,1.9020355939865112
0.016580402851104736,0.5758541822433472,0.019984960556030273,2.225189208984375,0.9281030297279358,5.891088962554932,0.8181818181818182,2,2.5173685550689697
0.031258560717105865,0.7906776666641235,0.05248451232910156,2.8857672214508057,0.8030797839164734,5.287862777709961,0.6363636363636364,4,2.257456064224243
0.021937575191259384,0.6623831987380981,0.03222250938415527,2.2903099060058594,0.8740888237953186,6.359972953796387,1.0,0,3.027418851852417
0.05963640287518501,1.092120885848999,0.11590844392776489,3.9697694778442383,0.13734066486358643,4.457265377044678,0.23076923076923078,10,2.0922248363494873
0.05795403942465782,1.0766061544418335,0.1157885193824768,4.024214744567871,0.3118543326854706,4.384711742401123,0.4166666666666667,7,2.417653799057007
0.014273456297814846,0.5342931151390076,0.01896190643310547,1.9918782711029053,0.9130187034606934,5.873055458068848,0.75,3,2.362516403198242
0.044170625507831573,0.939900279045105,0.0612567663192749,3.5752367973327637,0.6583299040794373,5.753443717956543,0.6,6,1.3913567066192627
0.033554334193468094,0.8191987872123718,0.05405735969543457,2.9155828952789307,0.7481310367584229,5.142675399780273,0.7,3,2.2831294536590576
0.01431096252053976,0.5349946022033691,0.02340996265411377,1.9229822158813477,0.7900280952453613,5.8759565353393555,0.7272727272727273,3,2.3675222396850586
0.025889212265610695,0.7195722460746765,0.04423397779464722,2.710991382598877,0.7771486043930054,4.915853023529053,0.5384615384615384,6,1.0575213432312012
0.02290535531938076,0.6768360733985901,0.0431133508682251,2.349100351333618,0.6593121886253357,4.755809307098389,0.6666666666666666,4,1.159780740737915
0.008889034390449524,0.4216404855251312,0.01299595832824707,1.526586890220642,0.9303885102272034,5.949494361877441,1.0,0,2.07515025138855
0.03236497566103935,0.8045492768287659,0.04849255084991455,2.768040180206299,0.6735761165618896,5.466857433319092,0.5833333333333334,5,1.337132453918457
0.023406852036714554,0.6842054128646851,0.0339168906211853,2.459096908569336,0.8848681449890137,6.263958930969238,0.7272727272727273,3,2.756495475769043
0.021898141130805016,0.6617876291275024,0.028828978538513184,2.437682628631592,0.8229466080665588,6.343905448913574,0.9,1,2.269244432449341
0.0577935054898262,1.0751140117645264,0.08483242988586426,4.046272277832031,0.5314967632293701,5.8347625732421875,0.4666666666666667,8,1.826314091682434
0.03439752012491226,0.8294277191162109,0.0696951150894165,3.107154369354248,0.6301068663597107,4.5126423835754395,0.5,5,1.3157302141189575
0.046503257006406784,0.9643988609313965,0.09517550468444824,3.540316104888916,0.5185513496398926,4.411595344543457,0.6,4,1.5028742551803589
0.016294052824378014,0.5708599090576172,0.032225728034973145,2.1494762897491455,0.8267760276794434,4.757957935333252,0.7777777777777778,2,2.6954970359802246
0.030795568600296974,0.7848002314567566,0.06333494186401367,3.0885109901428223,0.753311276435852,4.500840187072754,0.5,5,1.6199676990509033
0.016485435888171196,0.5742026567459106,0.03406405448913574,2.1084201335906982,0.6045377254486084,4.650705337524414,0.5833333333333334,5,1.4787663221359253
0.011517499573528767,0.47994789481163025,0.02335447072982788,1.8374853134155273,0.7877912521362305,4.74461030960083,0.25,9,1.2996371984481812
0.041399311274290085,0.9099375009536743,0.06738460063934326,3.3841865062713623,0.7838983535766602,5.149019241333008,0.7272727272727273,3,2.276587724685669
0.007444237824529409,0.38585588335990906,0.011391162872314453,1.5349600315093994,0.9254727959632874,6.084711074829102,0.8181818181818182,2,2.5867490768432617
0.028139326721429825,0.7501909732818604,0.04313182830810547,2.7701916694641113,0.7320143580436707,5.419552803039551,0.5714285714285714,6,1.7386428117752075
0.016007347032427788,0.565815269947052,0.02507084608078003,2.053875207901001,0.8435542583465576,5.697729587554932,0.6666666666666666,4,2.3516581058502197
0.01777826063334942,0.5962928533554077,0.030200839042663574,2.116954803466797,0.8775956034660339,5.649487495422363,1.0,0,2.0828044414520264
0.03758418560028076,0.8669969439506531,0.06684517860412598,3.3629002571105957,0.615268349647522,5.031885147094727,0.5,7,1.3209577798843384
0.02135540544986725,0.6535350680351257,0.035609424114227295,2.494548797607422,0.7643990516662598,5.054357528686523,0.7777777777777778,2,2.2387290000915527
0.030783211812376976,0.78464275598526,0.05098724365234375,2.9687447547912598,0.6639149188995361,5.271511077880859,0.6428571428571429,5,1.0741615295410156
0.03486328944563866,0.8350244164466858,0.0560687780380249,2.9099342823028564,0.7436428070068359,5.658186912536621,0.6666666666666666,4,2.406437635421753
0.017344968393445015,0.5889816284179688,0.02991020679473877,2.1449291706085205,0.7331752181053162,5.39691686630249,0.6666666666666666,4,2.9097025394439697
0.02381838858127594,0.6901940107345581,0.03810620307922363,2.1182291507720947,0.7929786443710327,5.937023162841797,0.6666666666666666,4,2.772465944290161
0.06763298064470291,1.163038969039917,0.08851855993270874,4.22976541519165,0.38563108444213867,5.597593307495117,0.5714285714285714,6,1.654069423675537
0.019847366958856583,0.6300375461578369,0.02927851676940918,2.339484214782715,0.8351843357086182,5.108628273010254,0.4166666666666667,7,1.4101110696792603
