MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.00890139676630497,0.4219335615634918,0.01618647575378418,1.5010050535202026,0.8691573143005371,5.3954877853393555,0.8181818181818182,2,3.4339141845703125
0.029914814978837967,0.773496150970459,0.041876912117004395,2.86281681060791,0.5041602253913879,5.8038177490234375,0.5,7,1.29106605052948
0.06181836873292923,1.1119205951690674,0.11969399452209473,3.790253162384033,0.2733175456523895,4.546424865722656,0.46153846153846156,7,1.4592657089233398
0.018282568082213402,0.6046910881996155,0.03281283378601074,2.0656216144561768,0.8203643560409546,5.227930068969727,0.6666666666666666,4,1.5358734130859375
0.024892238900065422,0.7055811882019043,0.04097247123718262,2.909198760986328,0.7246055603027344,5.318964004516602,0.46153846153846156,7,4.451598167419434
0.028694475069642067,0.7575549483299255,0.05070239305496216,2.77370023727417,0.5512749552726746,5.191927909851074,0.6,6,1.8186637163162231
0.004985269159078598,0.31576159596443176,0.009102821350097656,1.1809425354003906,0.9715651869773865,5.230982780456543,0.7272727272727273,3,1.8154449462890625
0.04085168614983559,0.9038991928100586,0.067249596118927,3.2927539348602295,0.4624316990375519,5.471407890319824,0.6,6,3.278818368911743
0.011319654993712902,0.4758078455924988,0.01732349395751953,1.8172873258590698,0.735112190246582,5.934269905090332,0.7142857142857143,4,1.866489291191101
0.021422112360596657,0.6545550227165222,0.02980130910873413,2.386955738067627,0.8098823428153992,6.103057861328125,0.6666666666666666,5,2.3617446422576904
0.014495307579636574,0.538429319858551,0.021823585033416748,2.1451783180236816,0.8278322815895081,5.979900360107422,0.6428571428571429,5,2.1523704528808594
0.016803225502371788,0.5797107219696045,0.026714742183685303,2.196758985519409,0.7248715758323669,5.684474945068359,0.7272727272727273,3,3.9025025367736816
0.011419122107326984,0.47789373993873596,0.017682254314422607,1.8749173879623413,0.7829168438911438,5.796807289123535,0.6,6,3.366725444793701
0.02970181778073311,0.7707375288009644,0.05494356155395508,2.97764253616333,0.44207313656806946,5.093596458435059,0.46153846153846156,7,1.1987099647521973
0.026561349630355835,0.7288532257080078,0.04309171438217163,2.679022789001465,0.7627244591712952,5.531170845031738,0.6153846153846154,5,1.29106605052948
0.02604641392827034,0.7217535972595215,0.04533284902572632,2.872208833694458,0.6482213735580444,5.465737342834473,0.7272727272727273,3,2.5621137619018555
0.07017528265714645,1.1846964359283447,0.13515055179595947,3.970282793045044,0.3040463626384735,4.489963054656982,0.5384615384615384,6,1.2495473623275757
0.03036879375576973,0.7793432474136353,0.04838770627975464,2.790829658508301,0.4913349449634552,5.834300994873047,0.6428571428571429,5,2.101600408554077
0.0348823219537735,0.8352523446083069,0.04585295915603638,2.8315539360046387,0.5898658633232117,5.909075736999512,0.5,7,1.29106605052948
0.045737769454717636,0.9564284086227417,0.06253796815872192,3.5068986415863037,0.6167978048324585,6.1165313720703125,0.5625,7,2.305485248565674
0.04646530747413635,0.9640052914619446,0.07393711805343628,3.367314338684082,0.54593425989151,5.4388909339904785,0.5714285714285714,6,1.2082840204238892
0.039314426481723785,0.8867291212081909,0.05858314037322998,3.4449453353881836,0.6840429306030273,5.535738468170166,0.5,7,1.511022925376892
0.01862114481627941,0.6102645993232727,0.02967935800552368,2.425640106201172,0.6782804131507874,5.625865936279297,0.7857142857142857,3,2.455425262451172
0.01762940175831318,0.5937912464141846,0.02801823616027832,2.0909528732299805,0.6653895974159241,5.350406646728516,0.6153846153846154,5,5.228874683380127
0.015020348131656647,0.5480939149856567,0.023022055625915527,2.1447200775146484,0.9296939969062805,5.858562469482422,0.7142857142857143,4,2.5205767154693604
0.018723463639616966,0.6119389533996582,0.02828162908554077,2.3614673614501953,0.7925848960876465,5.933741569519043,0.7142857142857143,4,1.9186806678771973
0.01901528611779213,0.6166893243789673,0.02671593427658081,2.405405044555664,0.8814575672149658,5.9966721534729,0.8461538461538461,2,2.5372416973114014
0.02148563787341118,0.6555247902870178,0.03614544868469238,2.39009428024292,0.7408044338226318,5.6200408935546875,1.0,0,2.6050236225128174
0.02798536978662014,0.7481359243392944,0.04819810390472412,2.8185815811157227,0.597145676612854,5.271332740783691,0.5714285714285714,6,1.4970351457595825
0.03250106796622276,0.8062390089035034,0.056801438331604004,2.87263822555542,0.6289163827896118,5.086799621582031,0.46153846153846156,7,5.757633686065674
0.04051433131098747,0.9001592397689819,0.07451963424682617,3.260277271270752,0.5441200137138367,4.961836814880371,0.3333333333333333,8,3.4863686561584473
0.0385386124253273,0.8779363632202148,0.06270104646682739,3.2921879291534424,0.5059516429901123,5.43704891204834,0.5384615384615384,6,4.837433815002441
0.02416704036295414,0.6952271461486816,0.04001587629318237,2.6304211616516113,0.6248253583908081,5.587221145629883,0.6153846153846154,5,2.5130221843719482
0.03388027846813202,0.8231679797172546,0.03609675168991089,3.007270336151123,0.8941636085510254,7.412235736846924,0.8571428571428571,2,5.535068511962891
0.02326291613280773,0.6820984482765198,0.036956191062927246,2.534451484680176,0.7310416102409363,5.825146198272705,0.6,6,1.8691357374191284
0.0400153212249279,0.8945984840393066,0.059435248374938965,3.500596284866333,0.7727386951446533,5.504467010498047,0.6666666666666666,4,4.8336663246154785
0.03204066678881645,0.8005081415176392,0.052183568477630615,2.9215574264526367,0.7957812547683716,5.497719764709473,0.75,3,1.3071041107177734
0.017417704686522484,0.5902153253555298,0.03007596731185913,2.055837631225586,0.8927351236343384,5.484646797180176,0.9,1,2.782296657562256
0.030953431501984596,0.7868091464042664,0.04384845495223999,2.833364486694336,0.6671668887138367,6.043443202972412,0.6666666666666666,5,1.9622349739074707
0.019031677395105362,0.616955041885376,0.035851359367370605,2.385326385498047,0.7551012635231018,5.072334289550781,0.6363636363636364,4,2.031907558441162
0.007305778097361326,0.3822506368160248,0.012584805488586426,1.3943305015563965,0.9480289816856384,5.305224418640137,0.8,2,1.943374514579773
0.04443960636854172,0.9427577257156372,0.08079224824905396,3.5663087368011475,0.4671840965747833,5.02271842956543,0.35714285714285715,9,1.528875708580017
0.013889121823012829,0.5270506739616394,0.021977126598358154,1.7604336738586426,0.8792298436164856,5.97524356842041,1.0,0,2.127454996109009
0.029041821137070656,0.7621262669563293,0.0449451208114624,2.7987680435180664,0.45923271775245667,6.08371639251709,0.6,6,2.4465513229370117
0.008906872943043709,0.42206332087516785,0.014598548412322998,1.5925824642181396,0.8229541182518005,5.840069770812988,0.7692307692307693,3,1.7944331169128418
0.07004816830158234,1.18362295627594,0.1348809003829956,3.9656424522399902,0.3063971996307373,4.492151737213135,0.5384615384615384,6,1.24589204788208
0.019311511889100075,0.6214742660522461,0.0315704345703125,2.312089443206787,0.723222017288208,5.610828399658203,0.6666666666666666,4,3.1892237663269043
0.044394589960575104,0.942280113697052,0.06754755973815918,3.659475088119507,0.6040478944778442,5.518489837646484,0.5,7,1.2272917032241821
0.009021580219268799,0.4247724115848541,0.014531850814819336,1.5945888757705688,0.8242893815040588,5.766462802886963,0.7692307692307693,3,3.1446642875671387
0.01870923675596714,0.6117064356803894,0.03131246566772461,2.143794059753418,0.6358350515365601,5.516994476318359,0.6923076923076923,4,2.5210185050964355
0.02989891730248928,0.7732905745506287,0.046282410621643066,2.84960675239563,0.43809229135513306,6.074203014373779,0.6,6,2.3925580978393555
0.020381588488817215,0.6384604573249817,0.038401663303375244,2.458024024963379,0.7392953634262085,5.065024375915527,0.6153846153846154,5,1.8072813749313354
0.0097626568749547,0.44187456369400024,0.017206549644470215,1.5760624408721924,0.9183223247528076,5.292308807373047,0.8181818181818182,2,1.6191223859786987
0.01569259539246559,0.5602248311042786,0.02469569444656372,2.1538732051849365,0.9265827536582947,5.965789794921875,0.8461538461538461,2,2.3914966583251953
0.037208933383226395,0.862657904624939,0.03928828239440918,3.179321765899658,0.87843257188797,7.290139198303223,0.8571428571428571,2,4.567941188812256
0.024944564327597618,0.7063223719596863,0.03956174850463867,2.5350584983825684,0.6105957627296448,5.953122138977051,0.7142857142857143,4,2.1044657230377197
0.01792093738913536,0.598680853843689,0.027588069438934326,2.1654415130615234,0.8298848271369934,5.785621643066406,0.6428571428571429,5,3.4704160690307617
0.018848184496164322,0.6139736771583557,0.02647542953491211,2.3920083045959473,0.8826526999473572,6.001217842102051,0.9166666666666666,1,2.508906126022339
0.04426329955458641,0.9408857822418213,0.05998867750167847,3.337106227874756,0.6305103898048401,6.10249662399292,0.625,6,2.654132127761841
0.016781268641352654,0.5793318152427673,0.02896791696548462,2.014587163925171,0.8966003060340881,5.509604454040527,0.9,1,2.9278457164764404
0.046490855515003204,0.9642702341079712,0.074074387550354,3.319732666015625,0.5434379577636719,5.462862968444824,0.6153846153846154,5,1.2796727418899536
0.017858123406767845,0.5976307392120361,0.0276375412940979,2.142467498779297,0.7088444232940674,5.551321983337402,0.9230769230769231,1,2.0717477798461914
0.0355953685939312,0.8437460660934448,0.06253927946090698,3.0322415828704834,0.5795124173164368,5.246326446533203,0.5384615384615384,6,2.6374454498291016
0.015624867752194405,0.559014618396759,0.022233009338378906,2.0691728591918945,0.8452045321464539,5.8624653816223145,0.7692307692307693,3,4.195125579833984
0.027573032304644585,0.7426039576530457,0.05003488063812256,2.7316174507141113,0.768933892250061,5.204837322235107,0.5,6,1.8380731344223022
0.04344363138079643,0.9321333765983582,0.07913392782211304,3.5344932079315186,0.48530101776123047,5.01345157623291,0.42857142857142855,8,1.587420105934143
0.0439949631690979,0.9380294680595398,0.06722533702850342,3.6404967308044434,0.7332510352134705,5.569130897521973,0.5384615384615384,6,3.3327643871307373
0.0369657538831234,0.8598343133926392,0.059979021549224854,3.2529866695404053,0.5220824480056763,5.452444076538086,0.4666666666666667,8,4.1982879638671875
0.03279615566134453,0.8098908066749573,0.05347561836242676,2.9439892768859863,0.7778356671333313,5.487625598907471,0.75,3,1.29106605052948
0.028169482946395874,0.7505928874015808,0.04856562614440918,2.8013710975646973,0.593545138835907,5.275522232055664,0.5714285714285714,6,1.409769892692566
0.0435224287211895,0.9329783320426941,0.0591697096824646,3.267651081085205,0.43935492634773254,5.78249979019165,0.4,9,2.2641167640686035
0.021317213773727417,0.6529504656791687,0.03585702180862427,2.3550913333892822,0.7442633509635925,5.614678382873535,0.9166666666666666,1,2.6787121295928955
0.012234930880367756,0.49467021226882935,0.01886516809463501,1.7023499011993408,0.9038333892822266,5.903110980987549,1.0,0,1.9583568572998047
0.03261552006006241,0.8076573610305786,0.04579108953475952,2.961318254470825,0.6450056433677673,5.957167148590088,0.6428571428571429,5,3.596776008605957
0.029820067808032036,0.7722702622413635,0.04187363386154175,2.754159927368164,0.6817733645439148,6.036325454711914,0.7142857142857143,4,3.3595266342163086
0.018548568710684776,0.6090741753578186,0.026099681854248047,2.3695836067199707,0.8845332860946655,6.01463508605957,0.9166666666666666,1,2.4071943759918213
0.025565681979060173,0.7150619626045227,0.04198896884918213,2.82820463180542,0.5193375945091248,5.737344264984131,0.6666666666666666,5,3.024904251098633
0.031191689893603325,0.7898314595222473,0.050153136253356934,3.0790953636169434,0.6210941672325134,5.530808448791504,0.42857142857142855,8,1.2945069074630737
0.03645644709467888,0.8538904190063477,0.04834550619125366,2.889812469482422,0.5578544735908508,5.890288352966309,0.5,7,1.0216096639633179
0.01940872147679329,0.6230364441871643,0.031738221645355225,2.321345806121826,0.7213014960289001,5.609842300415039,0.6666666666666666,4,3.147726535797119
0.028520530089735985,0.7552553415298462,0.045365095138549805,2.718454599380493,0.5331405997276306,5.835804462432861,0.5714285714285714,6,2.172114849090576
0.03179074823856354,0.7973800897598267,0.05576491355895996,2.8884382247924805,0.6390601396560669,5.26930570602417,0.42857142857142855,8,3.104860544204712
0.019400907680392265,0.6229110360145569,0.03021472692489624,2.233682632446289,0.8083478808403015,5.791873455047607,0.6428571428571429,5,3.2420687675476074
0.014690123498439789,0.5420354604721069,0.02324366569519043,1.8248836994171143,0.8633869886398315,5.954476356506348,1.0,0,2.0839757919311523
0.043742015957832336,0.9353289604187012,0.05923229455947876,3.3069372177124023,0.6380764842033386,6.1121015548706055,0.625,6,2.710705280303955
0.046510934829711914,0.9644784331321716,0.07411819696426392,3.3144495487213135,0.5427855253219604,5.465531349182129,0.6153846153846154,5,1.29106605052948
0.06918264925479889,1.1762877702713013,0.13353592157363892,3.9441514015197754,0.3190251588821411,4.488706588745117,0.5384615384615384,6,1.3215019702911377
0.032764460891485214,0.8094993829727173,0.053421854972839355,2.942847728729248,0.7780241966247559,5.4879021644592285,0.75,3,1.29106605052948
0.013142350129783154,0.5126860737800598,0.02182185649871826,1.7069345712661743,0.7629877328872681,5.629230499267578,0.75,3,3.7535507678985596
0.028472483158111572,0.7546188831329346,0.04911929368972778,2.7883658409118652,0.5877979397773743,5.2802228927612305,0.5714285714285714,6,1.339245080947876
0.030176831409335136,0.7768762111663818,0.054740071296691895,2.586986780166626,0.7609458565711975,5.186758041381836,0.5454545454545454,5,1.2091419696807861
0.00861844327300787,0.4151732921600342,0.015057682991027832,1.4886257648468018,0.933784008026123,5.297473907470703,0.8181818181818182,2,1.7530678510665894
0.03548755869269371,0.8424673080444336,0.03760266304016113,3.0937986373901367,0.8867341876029968,7.3491435050964355,0.8571428571428571,2,5.025622367858887
0.0404595248401165,0.899550199508667,0.06060868501663208,3.4995787143707275,0.6681625843048096,5.531435012817383,0.5,7,1.4164390563964844
0.01641448773443699,0.5729657411575317,0.023967742919921875,2.147080421447754,0.8386551141738892,5.895427703857422,0.7692307692307693,3,3.2154479026794434
0.01971251331269741,0.6278935074806213,0.03713881969451904,2.425511360168457,0.747821033000946,5.068304061889648,0.6153846153846154,5,1.9030834436416626
0.01619555801153183,0.5691319108009338,0.025372564792633057,2.1652822494506836,0.9238991141319275,5.921168804168701,0.8461538461538461,2,2.7652902603149414
0.016168398782610893,0.5686545372009277,0.027907729148864746,2.0237462520599365,0.9046953320503235,5.569761276245117,0.8181818181818182,2,2.7739098072052
0.041665803641080856,0.9128614664077759,0.0630192756652832,3.5530200004577637,0.7596743702888489,5.5581464767456055,0.6153846153846154,5,3.8225066661834717
0.020237339660525322,0.6361970901489258,0.033979713916778564,2.3498878479003906,0.7574121952056885,5.694097518920898,0.8333333333333334,2,2.160935640335083
0.02919703535735607,0.7641600966453552,0.04520207643508911,2.810183525085449,0.4541662335395813,6.0733513832092285,0.6,6,2.396404266357422
0.009726554155349731,0.4410567879676819,0.016052842140197754,1.5706791877746582,0.8034000396728516,5.877481937408447,0.7692307692307693,3,3.1386687755584717
0.041665077209472656,0.9128535389900208,0.07596325874328613,3.437420129776001,0.5196183323860168,5.0183210372924805,0.5,7,1.999337077140808
0.008591348305344582,0.41452014446258545,0.01500082015991211,1.4851820468902588,0.9341288805007935,5.298286437988281,0.8181818181818182,2,1.7546671628952026
0.035830866545438766,0.8465325236320496,0.04739880561828613,2.861391067504883,0.5698685050010681,5.9004621505737305,0.5,7,1.1458131074905396
0.019945379346609116,0.6315913200378418,0.03133726119995117,2.313796043395996,0.657889187335968,5.534265995025635,0.7692307692307693,3,1.690256953239441
0.032764460891485214,0.8094993829727173,0.053421854972839355,2.942847728729248,0.7780241966247559,5.4879021644592285,0.75,3,1.29106605052948
0.04499528557062149,0.94863361120224,0.061238765716552734,3.4519572257995605,0.6278863549232483,6.107275485992432,0.5,8,2.365875720977783
0.04514206200838089,0.9501795768737793,0.07412052154541016,3.361722469329834,0.41034236550331116,5.439644813537598,0.5384615384615384,6,3.5129923820495605
0.010717915371060371,0.4629884362220764,0.01770836114883423,1.7103025913238525,0.7787241339683533,5.861763000488281,0.7692307692307693,3,1.9700394868850708
0.03749927133321762,0.8660169839859009,0.03992772102355957,3.1758861541748047,0.8783810138702393,7.306297302246094,0.8571428571428571,2,4.7547831535339355
0.01596120372414589,0.5649991631507874,0.023262739181518555,2.1265316009521484,0.8403807878494263,5.903074264526367,0.7692307692307693,3,3.2909131050109863
0.018128767609596252,0.6021422743797302,0.02799147367477417,2.167259931564331,0.8268941044807434,5.791022300720215,0.6428571428571429,5,3.3927996158599854
0.02921465039253235,0.7643905878067017,0.04139524698257446,2.734121561050415,0.6917179226875305,6.093572616577148,0.6666666666666666,5,1.951156497001648
0.015123051591217518,0.5499645471572876,0.023428797721862793,2.139263153076172,0.9309120774269104,5.895408630371094,0.8461538461538461,2,2.2564876079559326
0.02807304821908474,0.7493069767951965,0.04836660623550415,2.8112335205078125,0.5955619812011719,5.273494720458984,0.5714285714285714,6,1.4546555280685425
0.013275869190692902,0.5152837634086609,0.020863592624664307,1.7027502059936523,0.8901515007019043,5.951874732971191,1.0,0,1.9034879207611084
0.021125243976712227,0.6500037312507629,0.035527706146240234,2.375732421875,0.7453857660293579,5.636991500854492,1.0,0,2.457587718963623
0.02825969271361828,0.7517937421798706,0.05150514841079712,2.568805456161499,0.7831963896751404,5.148236274719238,0.5,6,1.2117857933044434
0.02868415229022503,0.7574186325073242,0.04430258274078369,2.778524398803711,0.4749225378036499,6.1283135414123535,0.6666666666666666,5,2.685875177383423
0.019878486171364784,0.6305313110351562,0.032625019550323486,2.3843631744384766,0.7125440835952759,5.624312400817871,0.6153846153846154,5,2.7563962936401367
0.03198512643575668,0.7998140454292297,0.056053876876831055,2.8929929733276367,0.6529250741004944,5.297401428222656,0.4666666666666667,8,1.1810669898986816
0.02464132569730282,0.7020160555839539,0.039076149463653564,2.5183396339416504,0.6168698668479919,5.959900856018066,0.7142857142857143,4,2.149599552154541
0.05062450096011162,1.0062255859375,0.07816570997238159,3.945302724838257,0.6459475755691528,5.475301265716553,0.5384615384615384,6,3.490297317504883
0.011371009051799774,0.47688591480255127,0.018364787101745605,1.5815207958221436,0.7975649833679199,5.581193923950195,0.75,3,4.430429935455322
0.05262983962893486,1.0259613990783691,0.0844724178314209,3.474851131439209,0.43650951981544495,5.387799263000488,0.5714285714285714,6,1.907270073890686
0.0689941868185997,1.1746845245361328,0.13346117734909058,3.939018964767456,0.3208737075328827,4.4795989990234375,0.5384615384615384,6,1.4295943975448608
0.020834967494010925,0.6455225348472595,0.039215803146362305,2.4870402812957764,0.7321128249168396,5.074585914611816,0.6666666666666666,4,1.9307172298431396
0.04860911890864372,0.9859930872917175,0.0884292721748352,3.6462032794952393,0.38392916321754456,4.9804253578186035,0.42857142857142855,8,1.2125864028930664
0.019521091133356094,0.6248373985290527,0.027388334274291992,2.4396934509277344,0.8779060244560242,5.977655410766602,0.8461538461538461,2,2.713948965072632
0.016581924632191658,0.5758806467056274,0.028604745864868164,1.9946370124816895,0.8988343477249146,5.497431755065918,0.9,1,3.324018955230713
0.03962675854563713,0.8902444243431091,0.059133827686309814,3.460301399230957,0.6798946261405945,5.534590721130371,0.5,7,1.4831713438034058
0.03758692368865013,0.867028534412384,0.05529582500457764,3.270869255065918,0.529721200466156,5.939807891845703,0.6,6,1.8811947107315063
0.007539232261478901,0.3883099853992462,0.014173686504364014,1.3472617864608765,0.8922479748725891,5.222416877746582,0.9090909090909091,1,2.7677810192108154
0.016532130539417267,0.5750153064727783,0.02662193775177002,2.074101686477661,0.8469070792198181,5.427372932434082,0.6666666666666666,4,1.6196986436843872
0.046536434441804886,0.9647427797317505,0.06871408224105835,3.4880847930908203,0.6436991095542908,5.500785827636719,0.7272727272727273,3,5.163735389709473
0.005591269116848707,0.33440300822257996,0.009708702564239502,1.2659651041030884,0.975331723690033,5.297778129577637,0.7272727272727273,3,1.749159336090088
0.024578122422099113,0.7011151313781738,0.035617947578430176,2.4687647819519043,0.6753993630409241,6.300520896911621,0.7692307692307693,3,2.453509569168091
0.008868180215358734,0.42114558815956116,0.013128936290740967,1.5984525680541992,0.8581145405769348,5.805089950561523,0.5714285714285714,6,3.9241645336151123
0.028396576642990112,0.7536123394966125,0.04823315143585205,2.6310036182403564,0.5690786838531494,5.290820121765137,0.6153846153846154,5,1.6581461429595947
0.05437428504228592,1.0428258180618286,0.08510148525238037,4.0851216316223145,0.23049256205558777,5.466032028198242,0.375,10,1.29106605052948
0.01769346371293068,0.5948691368103027,0.02944284677505493,2.2961349487304688,0.8192623257637024,5.44210958480835,0.5833333333333334,5,4.123472213745117
0.006837119348347187,0.36978694796562195,0.009728193283081055,1.3606618642807007,0.952366828918457,5.869997024536133,0.9230769230769231,1,2.8225111961364746
0.02949678897857666,0.768072783946991,0.05099654197692871,3.0035910606384277,0.6275579333305359,5.488724231719971,0.5833333333333334,5,2.100344657897949
0.013421994633972645,0.5181118249893188,0.02107083797454834,1.9073395729064941,0.7883824706077576,5.945460319519043,0.8181818181818182,2,2.314250946044922
0.029957611113786697,0.7740492224693298,0.04842716455459595,2.8545279502868652,0.5873174071311951,5.429044723510742,0.6153846153846154,5,1.2913326025009155
0.014587941579520702,0.540147066116333,0.02192556858062744,1.8848928213119507,0.8940137028694153,6.054738998413086,0.9285714285714286,1,2.3630211353302
0.004052282311022282,0.2846851646900177,0.0048375725746154785,1.0338737964630127,0.9433847069740295,6.057936191558838,1.0,0,1.8654260635375977
0.020075859501957893,0.6336538195610046,0.03691112995147705,2.4284496307373047,0.7320458889007568,5.234221935272217,0.6363636363636364,4,3.2213239669799805
0.012273593805730343,0.4954511821269989,0.020505785942077637,1.8950451612472534,0.8458811044692993,5.7612624168396,0.6923076923076923,4,2.9742376804351807
0.029649293050169945,0.7700557708740234,0.04526686668395996,3.0196104049682617,0.5836192965507507,5.597684860229492,0.7142857142857143,4,4.640676975250244
0.04244055971503258,0.9213094711303711,0.04168975353240967,3.41805100440979,0.8243136405944824,7.233693599700928,0.8,3,3.2692711353302
0.02182972989976406,0.660753071308136,0.03377401828765869,2.5310778617858887,0.7196828722953796,5.846982479095459,0.6428571428571429,5,2.081277370452881
0.05510994791984558,1.0498566627502441,0.10655909776687622,3.539313793182373,0.36315611004829407,4.620183944702148,0.6153846153846154,5,1.5054287910461426
0.024348340928554535,0.697830080986023,0.039435505867004395,2.6846508979797363,0.772754967212677,5.5441389083862305,0.5714285714285714,6,1.29106605052948
0.017206791788339615,0.5866308808326721,0.03188681602478027,2.3185081481933594,0.7430997490882874,5.220943450927734,0.5833333333333334,5,1.29106605052948
0.014009934850037098,0.529338002204895,0.02248227596282959,1.9815750122070312,0.8330140113830566,5.843791961669922,0.6428571428571429,5,3.1882987022399902
0.028252704069018364,0.751700758934021,0.04335439205169678,2.9669041633605957,0.6007794737815857,5.898812770843506,0.7142857142857143,4,1.8309485912322998
0.014579041860997677,0.539982259273529,0.02374410629272461,2.0107667446136475,0.8902643918991089,5.75125789642334,0.7692307692307693,3,3.1572206020355225
0.03475404903292656,0.8337152004241943,0.04976820945739746,2.9439382553100586,0.4869394898414612,5.759130477905273,0.46153846153846156,7,1.29106605052948
0.05954206734895706,1.0912567377090454,0.09699887037277222,4.298638343811035,0.2644370496273041,5.261615753173828,0.4375,9,1.1987712383270264
0.008375453762710094,0.4092787206172943,0.012577414512634277,1.4193416833877563,0.8268280029296875,5.786159515380859,0.5714285714285714,6,3.9241645336151123
0.007133099716156721,0.37770622968673706,0.010834455490112305,1.3624391555786133,0.9206802845001221,5.81112003326416,1.0,0,2.8225111961364746
0.01667029596865177,0.5774131417274475,0.030777335166931152,2.1822757720947266,0.7754148840904236,5.248453140258789,0.7272727272727273,3,3.221799373626709
0.02846103347837925,0.7544671297073364,0.04721349477767944,2.982639789581299,0.7214575409889221,5.405875205993652,0.5,6,4.123472213745117
0.03660157695412636,0.855588436126709,0.056054115295410156,3.3904690742492676,0.5097765922546387,5.571132183074951,0.5333333333333333,7,4.620779514312744
0.025968465954065323,0.7206727862358093,0.03914904594421387,2.7049453258514404,0.5865114331245422,5.952218055725098,0.6666666666666666,5,1.8263410329818726
0.020189378410577774,0.6354427933692932,0.034098029136657715,2.4145655632019043,0.7182916402816772,5.697370529174805,0.6153846153846154,5,2.314250946044922
0.06299903243780136,1.1224886178970337,0.09894633293151855,4.432613372802734,0.1713361293077469,5.398098945617676,0.35294117647058826,11,1.29106605052948
0.04169640690088272,0.9131966233253479,0.0671129822731018,3.3988566398620605,0.6822571754455566,5.468416213989258,0.5384615384615384,6,1.29106605052948
0.012175818905234337,0.49347376823425293,0.01996159553527832,1.665875792503357,0.9106267690658569,5.745938301086426,0.8333333333333334,2,3.1598575115203857
0.013087287545204163,0.5116109251976013,0.020792663097381592,1.9285480976104736,0.8701518177986145,5.867343902587891,0.75,3,3.185913562774658
0.013185503892600536,0.5135270953178406,0.024367094039916992,1.93489408493042,0.836408257484436,5.227124214172363,0.7272727272727273,3,2.7677810192108154
0.03731648251414299,0.8639037013053894,0.0591893196105957,3.443791151046753,0.4708687663078308,5.470759868621826,0.4666666666666667,8,1.1988434791564941
0.006339394953101873,0.35607287287712097,0.010602056980133057,1.207967758178711,0.9266220927238464,5.789306640625,0.8333333333333334,2,2.9816043376922607
0.03359144553542137,0.8196516633033752,0.03589344024658203,3.1355233192443848,0.816491961479187,7.066495895385742,0.8,3,3.27040433883667
0.02113431878387928,0.6501433253288269,0.03896212577819824,2.4288835525512695,0.6538518071174622,5.20545768737793,0.5833333333333334,5,1.29106605052948
0.01968594267964363,0.6274701952934265,0.030961275100708008,2.46699857711792,0.7719021439552307,5.819921493530273,0.7142857142857143,4,2.081277370452881
0.037599314004182816,0.8671714067459106,0.05756193399429321,3.084138870239258,0.6279208660125732,5.454596042633057,0.6666666666666666,4,5.168100357055664
0.038815148174762726,0.8810805678367615,0.056487441062927246,3.362703323364258,0.59162437915802,5.960793495178223,0.6,6,1.8817576169967651
0.023943979293107986,0.6920112371444702,0.04322457313537598,2.5489087104797363,0.6041620373725891,5.168630599975586,0.5384615384615384,6,1.6587365865707397
0.03600175306200981,0.8485487699508667,0.05159789323806763,3.1653566360473633,0.42804649472236633,5.755226135253906,0.42857142857142855,8,1.29106605052948
0.01777511276304722,0.5962401032447815,0.029805302619934082,2.071096897125244,0.795229971408844,5.360903739929199,0.6666666666666666,4,1.6190563440322876
0.014200381003320217,0.5329236388206482,0.024506688117980957,1.937247395515442,0.8127819895744324,5.650389671325684,0.75,3,2.1007606983184814
0.004615073557943106,0.30381157994270325,0.00785905122756958,1.1138591766357422,0.9723770022392273,5.310532569885254,0.8181818181818182,2,1.747715950012207
0.004603702574968338,0.3034370541572571,0.006501972675323486,1.2036124467849731,0.9344523549079895,5.975181579589844,0.8333333333333334,2,1.8646360635757446
0.03709138184785843,0.861294150352478,0.055661797523498535,3.112619400024414,0.5788633823394775,6.122067451477051,0.5714285714285714,6,2.4512410163879395
0.018434975296258926,0.6072062849998474,0.028154611587524414,2.2472023963928223,0.8276827931404114,6.015104293823242,0.7857142857142857,3,2.3638854026794434
0.017844630405306816,0.5974048972129822,0.03255414962768555,2.0185842514038086,0.6629832983016968,5.214028358459473,0.6666666666666666,4,1.2911618947982788
0.062428977340459824,1.1173985004425049,0.11812984943389893,3.8594870567321777,0.2602728307247162,4.6555047035217285,0.4666666666666667,8,1.5054287910461426
0.0356140099465847,0.8439669013023376,0.03986096382141113,3.1866869926452637,0.8089559078216553,6.992049694061279,0.7333333333333333,4,3.27040433883667
0.062488168478012085,1.117928147315979,0.09714198112487793,4.358866214752197,0.18215250968933105,5.432582855224609,0.375,10,1.29106605052948
0.023507319390773773,0.6856722235679626,0.03650045394897461,2.642324447631836,0.7315611839294434,5.833019256591797,0.5714285714285714,6,2.0807387828826904
0.024095643311738968,0.6941994428634644,0.04234349727630615,2.5025088787078857,0.5745922923088074,5.23561954498291,0.5384615384615384,6,1.6581461429595947
0.013917556963860989,0.5275899171829224,0.023218989372253418,1.8487309217453003,0.7918645143508911,5.7949652671813965,0.8181818181818182,2,2.314250946044922
0.0461883619427681,0.9611281156539917,0.07474571466445923,3.770808219909668,0.3703780770301819,5.371294975280762,0.4117647058823529,10,1.1988434791564941
