MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.08923075348138809,1.3358948230743408,0.1357775330543518,5.108373165130615,0.3410370349884033,5.279857635498047,0.29411764705882354,12,5.526628017425537
0.12162428349256516,1.5596427917480469,0.17216753959655762,5.659550666809082,-0.24577079713344574,5.387948513031006,0.2777777777777778,13,7.800471782684326
0.08805382251739502,1.32705557346344,0.15111291408538818,4.259799003601074,0.05611685663461685,4.869749546051025,0.35714285714285715,9,7.5723114013671875
0.08147634565830231,1.2765291929244995,0.11723923683166504,4.291691780090332,-0.02991614118218422,5.502143383026123,0.25,12,5.5018439292907715
0.05742746591567993,1.0717039108276367,0.085152268409729,3.663398504257202,0.2581383287906647,5.563143253326416,0.5,7,5.607906818389893
0.06895007938146591,1.1743088960647583,0.10240393877029419,4.617449760437012,0.30949684977531433,5.5930585861206055,0.42857142857142855,8,8.263989448547363
0.047597307711839676,0.9756772518157959,0.08747076988220215,3.2416365146636963,0.05385756492614746,4.942843914031982,0.5384615384615384,6,6.813145637512207
0.042725082486867905,0.924392580986023,0.06457275152206421,3.9459357261657715,0.09442561119794846,5.594196796417236,0.23529411764705882,13,5.712454795837402
0.11018610000610352,1.4844938516616821,0.14325422048568726,5.044277667999268,0.22328002750873566,5.5958967208862305,0.4666666666666667,8,5.228049278259277
0.08944837003946304,1.3375228643417358,0.08108538389205933,5.268387317657471,0.11649606376886368,6.471999645233154,0.3888888888888889,11,7.872193336486816
0.0576489232480526,1.0737683773040771,0.09470546245574951,3.8545937538146973,0.2436090111732483,5.1850714683532715,0.5333333333333333,7,7.531793594360352
0.09898727387189865,1.4070342779159546,0.14665818214416504,4.560098648071289,-0.2509591281414032,5.495413780212402,0.4375,9,6.646943092346191
0.10455044358968735,1.446032166481018,0.14301937818527222,5.436389923095703,0.34746384620666504,5.4924774169921875,0.29411764705882354,12,5.257760524749756
0.0869641900062561,1.3188190460205078,0.12653714418411255,4.3436102867126465,0.05437507852911949,5.418631553649902,0.5,7,8.569817543029785
0.11273650079965591,1.5015758275985718,0.18728148937225342,5.204875946044922,-0.2641894817352295,4.863043785095215,0.25,12,9.43657112121582
0.09775884449481964,1.3982763290405273,0.10525214672088623,5.1047563552856445,0.31247153878211975,6.186622619628906,0.5294117647058824,8,5.637451171875
0.11241646111011505,1.4994429349899292,0.18975567817687988,4.840707302093506,-0.19864077866077423,4.723268985748291,0.25,12,9.725730895996094
0.07957050949335098,1.2615110874176025,0.15743666887283325,4.58326530456543,-0.0813034251332283,4.244864463806152,0.2857142857142857,10,7.788946628570557
0.055706750601530075,1.0555258989334106,0.0881088376045227,3.9438281059265137,0.135577991604805,5.3933515548706055,0.4666666666666667,8,5.547502517700195
0.05665574595332146,1.0644787549972534,0.08654546737670898,4.124362945556641,0.26239651441574097,5.47532844543457,0.4666666666666667,8,6.038578033447266
0.04317857697606087,0.92928546667099,0.07018160820007324,3.2262520790100098,0.07890770584344864,4.935659408569336,0.38461538461538464,8,5.2043023109436035
0.07977092266082764,1.2630987167358398,0.1390448808670044,4.681312561035156,-0.20104898512363434,4.828053951263428,0.35294117647058826,11,7.797476291656494
0.08723977953195572,1.3209071159362793,0.1263006329536438,4.373825550079346,0.2105596959590912,5.475601673126221,0.42857142857142855,8,6.840780735015869
0.08193818479776382,1.280142068862915,0.14819908142089844,4.480321407318115,-0.07880406826734543,4.708235740661621,0.38461538461538464,8,6.495802879333496
0.06352206319570541,1.1271384954452515,0.10243344306945801,4.2517313957214355,0.1076410710811615,5.218725204467773,0.42857142857142855,8,5.027706623077393
0.06236185505986214,1.116797685623169,0.1005932092666626,3.8106651306152344,0.11763802170753479,5.239789962768555,0.26666666666666666,11,5.072438716888428
0.053375471383333206,1.0332034826278687,0.08903932571411133,3.7851061820983887,0.22270889580249786,5.174105644226074,0.375,10,5.175926685333252
0.09973230212926865,1.4123194217681885,0.15603011846542358,5.339698791503906,-0.0482841357588768,5.309380531311035,0.4117647058823529,10,6.652580261230469
0.09047121554613113,1.3451484441757202,0.1204642653465271,4.9635443687438965,0.025746744126081467,5.590616703033447,0.4375,9,5.356444835662842
0.05938703939318657,1.0898351669311523,0.11976009607315063,3.9315109252929688,0.2837928235530853,4.202436447143555,0.2,12,5.396146774291992
0.12241480499505997,1.5647032260894775,0.1245107650756836,5.614750385284424,0.03679822012782097,6.189187049865723,0.4375,9,5.028632164001465
0.08322828263044357,1.2901804447174072,0.13280612230300903,4.717412948608398,0.036212190985679626,5.232648849487305,0.3333333333333333,10,11.71812915802002
0.07689251750707626,1.2401008605957031,0.13770240545272827,4.6038713455200195,-0.0905105322599411,4.568542957305908,0.4,9,8.235989570617676
0.07988934963941574,1.264035940170288,0.1570942997932434,4.4868364334106445,-0.2138570249080658,4.2303619384765625,0.26666666666666666,11,6.3471856117248535
0.08992815017700195,1.3411051034927368,0.14002209901809692,4.860438346862793,-0.15648168325424194,5.2520647048950195,0.375,10,6.703490257263184
0.05663323029875755,1.0642671585083008,0.09760934114456177,4.177831172943115,0.3791010081768036,5.070886611938477,0.5333333333333333,7,5.23184871673584
0.06365994364023209,1.1283611059188843,0.1162116527557373,3.780935287475586,0.16802112758159637,4.7856645584106445,0.38461538461538464,8,5.207037925720215
0.06703593581914902,1.1578941345214844,0.12479376792907715,4.026604652404785,0.15304549038410187,4.700232982635498,0.23076923076923078,10,5.751891613006592
0.11800944805145264,1.5362906455993652,0.19748735427856445,5.136563777923584,-0.33271339535713196,4.623130798339844,0.3125,11,8.990418434143066
0.06553363054990768,1.1448460817337036,0.12786412239074707,4.137020587921143,-0.2444497048854828,4.4698381423950195,0.26666666666666666,11,5.637096405029297
0.06312497705221176,1.123610019683838,0.11048436164855957,4.170156955718994,-0.15422552824020386,5.032361030578613,0.1875,13,5.15969705581665
0.050907887518405914,1.009037971496582,0.08211880922317505,3.8102731704711914,0.06632383167743683,5.365386486053467,0.4666666666666667,8,7.862673759460449
0.08662321418523788,1.31623113155365,0.09676283597946167,4.744720458984375,0.04431099072098732,6.135573387145996,0.35294117647058826,11,5.5906877517700195
0.09166201204061508,1.35397207736969,0.12809443473815918,4.86348819732666,-0.31008344888687134,5.80992317199707,0.47368421052631576,10,6.399353504180908
0.07882704585790634,1.2556037902832031,0.12191891670227051,4.853665828704834,-0.007139838300645351,5.3276190757751465,0.4,9,6.12344217300415
0.0869951844215393,1.319054126739502,0.17695242166519165,4.339619159698486,-0.5283883213996887,4.003394603729248,0.1875,13,5.813097953796387
0.09961547702550888,1.4114919900894165,0.12068778276443481,5.404482841491699,0.016509562730789185,5.861723899841309,0.35294117647058826,11,5.259861946105957
0.057797547429800034,1.0751515626907349,0.08418715000152588,3.9372873306274414,0.11163772642612457,6.259942054748535,0.4375,9,5.494042873382568
0.05718505382537842,1.0694396495819092,0.09867775440216064,3.783914804458618,-0.03430653363466263,5.058379173278809,0.375,10,7.822458744049072
0.08342249691486359,1.291684865951538,0.17098164558410645,4.977964878082275,0.0019158991053700447,3.986830234527588,0.3333333333333333,8,6.983989238739014
0.0609930045902729,1.1044727563858032,0.10469591617584229,4.085622787475586,-0.06422048807144165,5.02246618270874,0.26666666666666666,11,5.431622505187988
0.07268547266721725,1.2056987285614014,0.13062667846679688,4.310944557189941,-0.17227070033550262,4.815548896789551,0.3125,11,6.2033610343933105
0.08895856142044067,1.3338557481765747,0.0991632342338562,4.57266902923584,0.27723267674446106,6.2873735427856445,0.47058823529411764,9,12.544524192810059
0.12161369621753693,1.559574842453003,0.15468639135360718,5.737356185913086,-0.11020921170711517,5.873044490814209,0.35294117647058826,11,7.295739650726318
0.05762937292456627,1.0735862255096436,0.10600852966308594,3.733734607696533,0.05730317160487175,4.853082656860352,0.4,9,9.221433639526367
0.061021577566862106,1.1047314405441284,0.09852838516235352,4.182024002075195,0.09182681143283844,5.284337997436523,0.4,9,8.060242652893066
0.09686776250600815,1.3918890953063965,0.16609573364257812,4.9647722244262695,-0.11920750886201859,4.8079118728637695,0.4,9,9.3984375
0.07612841576337814,1.2339239120483398,0.12694358825683594,4.34697961807251,0.09279125183820724,4.999516487121582,0.3076923076923077,9,6.080211639404297
0.1037038117647171,1.4401652812957764,0.15164786577224731,5.1415534019470215,-0.024881836026906967,5.74167013168335,0.35294117647058826,11,5.42036247253418
0.09964078664779663,1.4116712808609009,0.15784966945648193,4.720142841339111,-0.20321740210056305,5.073675155639648,0.2,12,5.755809307098389
0.08013501018285751,1.2659779787063599,0.11054891347885132,4.766913414001465,-0.17799513041973114,5.630582809448242,0.29411764705882354,12,5.524256229400635
0.08904914557933807,1.3345346450805664,0.12561845779418945,5.015165328979492,-0.09699902683496475,5.820224285125732,0.4375,9,5.5351243019104
0.10571656376123428,1.4540740251541138,0.16036975383758545,5.5948944091796875,-0.17502832412719727,5.505443572998047,0.35294117647058826,11,5.857363700866699
0.10399816185235977,1.4422078132629395,0.1863917112350464,5.166116714477539,-0.342544823884964,4.514714241027832,0.26666666666666666,11,6.207998275756836
0.0811007171869278,1.2735832929611206,0.1118168830871582,4.241190433502197,-0.28521186113357544,6.000617027282715,0.47058823529411764,9,5.921189308166504
0.0765765905380249,1.2375507354736328,0.09451627731323242,4.652458190917969,0.13980695605278015,5.971586227416992,0.4,9,5.958389759063721
0.09709449857473373,1.3935171365737915,0.16925883293151855,5.4384541511535645,0.12097281962633133,4.725000381469727,0.4,9,8.506186485290527
0.07288311421871185,1.2073367834091187,0.12499576807022095,4.158967018127441,-0.10956123471260071,5.101789474487305,0.35294117647058826,11,6.1382737159729
0.1042698547244072,1.4440903663635254,0.19193339347839355,5.0061445236206055,-0.25679489970207214,4.384169578552246,0.3076923076923077,9,8.10526180267334
0.0673137679696083,1.160291075706482,0.12344223260879517,3.9782137870788574,0.269743949174881,4.779906272888184,0.38461538461538464,8,6.241932392120361
0.06190149113535881,1.1126679182052612,0.11527442932128906,4.258077621459961,0.12267526984214783,4.749486923217773,0.35714285714285715,9,8.329636573791504
0.05566505715250969,1.0551308393478394,0.09734940528869629,3.7601380348205566,0.0024822258856147528,5.005255699157715,0.2857142857142857,10,5.58295202255249
0.061175014823675156,1.1061195135116577,0.10318470001220703,3.968031167984009,-0.0005481606349349022,5.311257362365723,0.35294117647058826,11,7.9073286056518555
0.11689211428165436,1.5290004014968872,0.20044708251953125,5.480686187744141,-0.11318393051624298,4.57579231262207,0.3076923076923077,9,9.22586727142334
0.08617696911096573,1.3128364086151123,0.1428215503692627,4.27793025970459,0.15952831506729126,5.170310974121094,0.4,9,5.4621148109436035
0.08491590619087219,1.3031953573226929,0.15445923805236816,5.0397539138793945,-0.24144470691680908,4.642049312591553,0.26666666666666666,11,6.886984825134277
0.08336575329303741,1.2912455797195435,0.1465367078781128,4.393677711486816,0.11293409019708633,4.772316932678223,0.4,9,5.079197406768799
0.10392560064792633,1.441704511642456,0.1842988133430481,5.312464237213135,-0.07974960654973984,4.528694152832031,0.3333333333333333,10,6.911445140838623
0.10627435892820358,1.4579050540924072,0.1709434986114502,5.3332014083862305,-0.33643415570259094,5.151119232177734,0.3333333333333333,12,6.251274108886719
0.09966325014829636,1.4118303060531616,0.11171078681945801,5.307775497436523,0.026039201766252518,6.05673885345459,0.35294117647058826,11,6.781118869781494
0.0575987882912159,1.0733013153076172,0.08879697322845459,3.7540855407714844,0.32142865657806396,5.421958923339844,0.5714285714285714,6,5.460779666900635
0.09291224926710129,1.363174557685852,0.09067827463150024,5.37142276763916,0.05073638632893562,6.592905044555664,0.4117647058823529,10,8.866193771362305
0.07361729443073273,1.2134026288986206,0.11962676048278809,4.415949821472168,0.2264060378074646,5.195318698883057,0.3333333333333333,10,5.783346652984619
0.06660342216491699,1.154152750968933,0.14139968156814575,4.391622066497803,0.09666278213262558,4.017356872558594,0.3076923076923077,9,6.02747917175293
0.09969507902860641,1.4120558500289917,0.1747957468032837,5.374922752380371,-0.18414832651615143,4.6281538009643555,0.1875,13,7.660006523132324
0.03440176695585251,0.829478919506073,0.062358736991882324,3.227991819381714,0.09587451070547104,5.095363616943359,0.25,12,5.068801403045654
0.07927774637937546,1.259188175201416,0.1124420166015625,4.726445198059082,-0.23380707204341888,5.799189567565918,0.3888888888888889,11,7.419576168060303
0.06739424914121628,1.1609843969345093,0.08854663372039795,4.068136692047119,0.27395281195640564,6.09869384765625,0.5714285714285714,6,6.049976348876953
0.03366844728589058,0.820590615272522,0.0607067346572876,2.885209798812866,0.3000238835811615,5.145233154296875,0.5384615384615384,6,5.95266056060791
0.08696069568395615,1.3187925815582275,0.1300203800201416,5.2114129066467285,-0.09797536581754684,5.710853099822998,0.4117647058823529,10,5.334669589996338
0.07056762278079987,1.1880035400390625,0.11972182989120483,4.178159713745117,-0.09620841592550278,4.769904136657715,0.3125,11,5.496625900268555
0.11139392852783203,1.4926079511642456,0.2168707251548767,5.269770622253418,-0.2092479169368744,4.009398937225342,0.23076923076923078,10,8.358115196228027
0.057375919073820114,1.0712229013442993,0.10465669631958008,3.552069902420044,0.13455766439437866,4.852670669555664,0.5714285714285714,6,5.620080947875977
0.08327113837003708,1.2905125617980957,0.15468531847000122,4.351143836975098,-0.2876664996147156,4.549530029296875,0.2857142857142857,10,10.033287048339844
0.13083325326442719,1.6176108121871948,0.13733631372451782,5.929814338684082,0.008564451709389687,6.1460771560668945,0.35294117647058826,11,5.422031402587891
0.08216109126806259,1.2818821668624878,0.09356856346130371,4.689543724060059,0.10566104203462601,5.900960922241211,0.4375,9,6.48418664932251
0.09099377691745758,1.3490276336669922,0.14629167318344116,4.491062164306641,-0.2022513598203659,5.067230224609375,0.1875,13,6.027688503265381
0.0854174941778183,1.3070385456085205,0.14010006189346313,4.616448402404785,-0.2242666482925415,5.24240779876709,0.375,10,5.250487327575684
0.09037711471319199,1.3444486856460571,0.16031771898269653,4.78265380859375,-0.32136082649230957,4.731919765472412,0.3125,11,7.284327030181885
0.08914844691753387,1.3352786302566528,0.1331656575202942,5.1239471435546875,0.015596413053572178,5.493287563323975,0.3333333333333333,10,8.634831428527832
0.04760103300213814,0.9757154583930969,0.09422516822814941,3.491459369659424,0.3850635290145874,4.502470970153809,0.38461538461538464,8,5.294959545135498
0.07425820082426071,1.2186729907989502,0.14765751361846924,4.418623447418213,-0.23943842947483063,4.26123571395874,0.2857142857142857,10,6.261711120605469
0.12369585037231445,1.572869062423706,0.22638559341430664,4.933178901672363,-0.35408586263656616,4.22487735748291,0.21428571428571427,11,9.019052505493164
0.12065819650888443,1.5534361600875854,0.15405774116516113,5.165802955627441,-0.1310640275478363,5.638436794281006,0.3125,11,5.481256484985352
0.07500231266021729,1.2247637510299683,0.1210600733757019,4.596780776977539,-0.04053734987974167,5.1733784675598145,0.4,9,7.790755271911621
0.13731613755226135,1.657203197479248,0.17824053764343262,5.738699436187744,-0.019164590165019035,5.584810256958008,0.35714285714285715,9,8.284202575683594
0.0682314932346344,1.1681737899780273,0.10951447486877441,3.7826313972473145,0.16350063681602478,5.217190742492676,0.2857142857142857,10,5.08412504196167
0.05575617030262947,1.0559940338134766,0.0916854739189148,3.8459572792053223,0.46126437187194824,5.309105396270752,0.46153846153846156,7,5.992982387542725
0.0577867329120636,1.075050950050354,0.09247303009033203,3.944227695465088,0.3838918209075928,5.374277114868164,0.4666666666666667,8,7.684952259063721
0.08730721473693848,1.3214175701141357,0.13428246974945068,4.472923755645752,0.06400806456804276,5.234569549560547,0.4,9,8.069558143615723
0.06935806572437286,1.1777781248092651,0.0917654037475586,4.40633487701416,0.1481814980506897,5.830619812011719,0.375,10,6.088513374328613
0.061024900525808334,1.1047614812850952,0.11623275279998779,4.1160383224487305,0.3517374098300934,4.37141752243042,0.25,9,8.534221649169922
0.12184911221265793,1.5610836744308472,0.17751246690750122,5.436016082763672,-0.4002836346626282,5.107102394104004,0.25,12,6.582728385925293
0.16830232739448547,1.8346788883209229,0.23515045642852783,6.619791030883789,-0.15108542144298553,4.948081016540527,0.2857142857142857,10,7.316824436187744
0.10022377967834473,1.415795087814331,0.13541293144226074,4.8275909423828125,-0.20068323612213135,5.721919536590576,0.3333333333333333,12,5.496654033660889
0.11766479164361954,1.5340455770492554,0.2011224627494812,5.421907424926758,-0.07279329746961594,4.561450004577637,0.23076923076923078,10,7.184393405914307
0.11193293333053589,1.496214747428894,0.11969906091690063,5.446174621582031,0.05751849338412285,6.146382808685303,0.375,10,7.342665195465088
0.09518929570913315,1.3797775506973267,0.11163902282714844,5.32203483581543,-0.02576085738837719,6.015780448913574,0.25,12,5.74072265625
0.08348975330591202,1.2922054529190063,0.13194257020950317,4.8312249183654785,-0.20071905851364136,5.047425270080566,0.26666666666666666,11,6.280858993530273
0.061578940600156784,1.1097651720046997,0.09846079349517822,4.298820495605469,0.06101588159799576,5.267690181732178,0.35294117647058826,11,5.047616481781006
0.07065321505069733,1.1887238025665283,0.12112158536911011,4.157434940338135,0.3620867133140564,5.0242156982421875,0.3125,11,5.751020431518555
0.10010148584842682,1.4149309396743774,0.19272381067276,5.126436710357666,-0.259583055973053,4.191699981689453,0.07692307692307693,12,6.217805862426758
0.1285734921693802,1.603580355644226,0.12314307689666748,5.840805530548096,0.06240558251738548,6.372888565063477,0.5714285714285714,6,7.8383870124816895
0.05353657528758049,1.0347615480422974,0.10552287101745605,3.5683553218841553,-0.2396579533815384,4.3953680992126465,0.3333333333333333,10,5.7063703536987305
0.1505546122789383,1.7352498769760132,0.22279202938079834,5.278837203979492,0.01913001947104931,5.210310935974121,0.6428571428571429,5,5.277666091918945
0.09150717407464981,1.3528279066085815,0.12475764751434326,5.252574920654297,-0.10293000936508179,5.837749004364014,0.47058823529411764,9,5.850797653198242
0.057720836251974106,1.0744378566741943,0.0946199893951416,3.776031494140625,0.1540250927209854,5.187419891357422,0.3333333333333333,10,5.554623603820801
0.04767687991261482,0.9764924645423889,0.0841752290725708,3.676302909851074,0.38407933712005615,5.047154903411865,0.4666666666666667,8,5.2555694580078125
0.04077012464404106,0.9029964208602905,0.07314532995223999,2.790189504623413,0.3169723153114319,5.049410820007324,0.5,7,5.214298248291016
0.04471352696418762,0.945658802986145,0.07706397771835327,3.601602792739868,0.06676977127790451,4.691396713256836,0.26666666666666666,11,6.518662452697754
0.07607077807188034,1.2334567308425903,0.14344823360443115,4.4975433349609375,0.22549983859062195,4.528301239013672,0.3076923076923077,9,6.011425018310547
0.058860767632722855,1.0849955081939697,0.12030643224716187,4.276679992675781,0.10058463364839554,4.231295585632324,0.2727272727272727,8,5.603600025177002
0.06102338060736656,1.1047477722167969,0.10911083221435547,3.7198643684387207,0.02674764208495617,4.954171657562256,0.4666666666666667,8,6.610231876373291
0.08490884304046631,1.3031411170959473,0.1465831995010376,4.504737854003906,-0.14781901240348816,4.939310073852539,0.4,9,5.736148357391357
0.058654408901929855,1.0830919742584229,0.10423964262008667,4.016932010650635,0.16266357898712158,5.036502361297607,0.5,7,6.193760871887207
0.06722535938024521,1.1595288515090942,0.09988635778427124,4.233867168426514,0.13620232045650482,5.472938537597656,0.4666666666666667,8,5.389080047607422
0.04687909036874771,0.9682880640029907,0.08971798419952393,3.370027542114258,0.06533575803041458,4.751717567443848,0.5384615384615384,6,6.035583972930908
0.0833524763584137,1.2911427021026611,0.13795793056488037,4.730159282684326,-0.2671563923358917,5.170071125030518,0.2631578947368421,14,6.782984256744385
0.04402194544672966,0.938317060470581,0.08645862340927124,3.3396379947662354,-0.04411911219358444,4.6472578048706055,0.4666666666666667,8,5.182146072387695
0.058178313076496124,1.078687310218811,0.1125103235244751,3.3300485610961914,-0.12283957749605179,4.5882768630981445,0.2857142857142857,10,6.533576011657715
0.06220696121454239,1.1154098510742188,0.12115216255187988,3.8807950019836426,-0.06909837573766708,4.250966548919678,0.21428571428571427,11,5.932033061981201
0.07540886849164963,1.2280787229537964,0.11743009090423584,4.49387788772583,0.11541548371315002,5.4121294021606445,0.5,7,8.891058921813965
0.04182171821594238,0.9145678281784058,0.07491636276245117,3.2762107849121094,0.007695942185819149,5.101782321929932,0.3333333333333333,10,5.480285167694092
0.048105306923389435,0.9808700680732727,0.0977296233177185,3.4962074756622314,0.23444588482379913,4.268982887268066,0.3076923076923077,9,5.445976257324219
0.043248116970062256,0.9300335049629211,0.0829232931137085,3.000521659851074,0.2525261342525482,4.780340194702148,0.6153846153846154,5,5.29192590713501
0.06632979959249496,1.1517795324325562,0.13244867324829102,4.3915300369262695,-0.11801391839981079,4.315982818603516,0.2857142857142857,10,9.946491241455078
0.07293542474508286,1.2077701091766357,0.12756884098052979,4.179473400115967,-0.05133453756570816,4.910248756408691,0.3333333333333333,10,5.167829990386963
0.0547090545296669,1.04603111743927,0.08378493785858154,3.5171029567718506,0.1684451550245285,5.457588195800781,0.5,8,5.286641597747803
0.054906975477933884,1.0479215383529663,0.09790182113647461,4.130889892578125,0.13102419674396515,5.050881862640381,0.35714285714285715,9,8.820430755615234
0.10275278240442276,1.433546543121338,0.15912175178527832,4.815112113952637,-0.11460334062576294,5.32827615737915,0.42857142857142855,8,5.977426528930664
0.07664083689451218,1.238069772720337,0.1555182933807373,4.019260406494141,-0.012916799634695053,4.123729705810547,0.3076923076923077,9,5.815332412719727
0.052762843668460846,1.027256965637207,0.08449661731719971,3.564089298248291,0.18841864168643951,5.413273334503174,0.3333333333333333,10,6.035984039306641
0.041566330939531326,0.9117711186408997,0.08416157960891724,3.343710422515869,0.079843670129776,4.391956806182861,0.35714285714285715,9,5.653401851654053
0.09060843288898468,1.3461681604385376,0.1001962423324585,4.673433303833008,0.27884912490844727,6.265337944030762,0.4117647058823529,10,11.897600173950195
0.06806909292936325,1.1667826175689697,0.11690056324005127,4.152931213378906,0.2277088463306427,5.068115711212158,0.26666666666666666,11,11.523505210876465
0.10338518768548965,1.4379512071609497,0.17430782318115234,5.097499847412109,-0.10372459143400192,4.679171085357666,0.35714285714285715,9,9.020611763000488
0.035024479031562805,0.8369525671005249,0.06423872709274292,3.359994649887085,0.07652640342712402,5.07779598236084,0.1875,13,5.536417484283447
0.04325132444500923,0.9300680160522461,0.07679557800292969,3.3905656337738037,0.32628968358039856,5.175870895385742,0.4,9,6.356957912445068
0.05757838487625122,1.0731111764907837,0.09492349624633789,3.970310926437378,0.012271076440811157,5.252113342285156,0.29411764705882354,12,6.868366718292236
0.08612072467803955,1.3124078512191772,0.14103567600250244,4.6672492027282715,-0.029807962477207184,5.021594524383545,0.3333333333333333,10,5.7135138511657715
0.06221727281808853,1.1155023574829102,0.10382974147796631,4.389216899871826,0.09134558588266373,5.2790327072143555,0.4666666666666667,8,8.64315128326416
0.06588562577962875,1.147916555404663,0.10759270191192627,4.173696994781494,0.1457640826702118,5.464498519897461,0.4117647058823529,10,8.364568710327148
0.045489802956581116,0.9538323283195496,0.07338058948516846,3.736888885498047,0.217451810836792,5.44145393371582,0.3125,11,6.002286434173584
0.0582369826734066,1.0792310237884521,0.10161107778549194,4.115124702453613,0.2836187183856964,4.998746871948242,0.4,9,5.468817234039307
0.06998013705015182,1.1830480098724365,0.1268465518951416,4.043313980102539,0.02768964320421219,4.728549003601074,0.25,12,7.768004894256592
0.08334165066480637,1.2910587787628174,0.1510777473449707,4.874507427215576,-0.0457087904214859,4.67921257019043,0.35714285714285715,9,9.984770774841309
0.09192709624767303,1.3559284210205078,0.1457732915878296,4.733560562133789,0.02531851828098297,5.221579551696777,0.4666666666666667,8,8.480857849121094
0.049879658967256546,0.9987958669662476,0.09960687160491943,3.3527235984802246,0.21763212978839874,4.476193428039551,0.35714285714285715,9,5.143597602844238
0.08738688379526138,1.3220202922821045,0.12314790487289429,4.768636226654053,-0.07215645909309387,5.472219467163086,0.3888888888888889,11,5.648688316345215
0.07462572306394577,1.2216850519180298,0.13339388370513916,4.547412872314453,0.20742495357990265,4.76431131362915,0.38461538461538464,8,6.136225700378418
0.11061618477106094,1.487388253211975,0.21791845560073853,5.719199180603027,0.06544937938451767,3.963006019592285,0.35714285714285715,9,5.376499652862549
0.08119266480207443,1.274304986000061,0.13325780630111694,3.845787525177002,0.15595172345638275,5.070990562438965,0.5714285714285714,6,5.375855445861816
0.06256603449583054,1.1186244487762451,0.11471211910247803,3.888597011566162,0.14830282330513,4.827410697937012,0.5384615384615384,6,8.623117446899414
0.09190104156732559,1.355736255645752,0.13379240036010742,4.93099308013916,-0.042892515659332275,5.626864910125732,0.3125,11,6.440366744995117
0.055830538272857666,1.0566980838775635,0.1086113452911377,3.9574975967407227,-0.05698716267943382,4.560853958129883,0.3125,11,6.259267807006836
0.07283496856689453,1.2069380283355713,0.12491804361343384,5.003689289093018,0.23304563760757446,5.043612480163574,0.375,10,5.348554611206055
0.07024388760328293,1.1852753162384033,0.12795573472976685,4.1734700202941895,-0.029647642746567726,4.760989665985107,0.35714285714285715,9,5.3144145011901855
0.06966616213321686,1.1803910732269287,0.11064451932907104,3.9916694164276123,0.0990726500749588,5.123963356018066,0.5384615384615384,6,7.485282897949219
0.04993429034948349,0.999342679977417,0.08292257785797119,3.4493229389190674,0.14755578339099884,5.522421360015869,0.26666666666666666,11,7.094485759735107
0.06271404027938843,1.119946837425232,0.10009187459945679,3.9507596492767334,0.23188792169094086,5.287233829498291,0.5,7,5.197872161865234
0.11121536791324615,1.4914112091064453,0.15685999393463135,5.082502365112305,0.002060331404209137,5.631192207336426,0.5333333333333333,7,6.863150119781494
0.11090411990880966,1.4893227815628052,0.20952188968658447,5.1443023681640625,-0.2787715494632721,4.130928039550781,0.21428571428571427,11,6.018232345581055
0.047799114137887955,0.9777434468269348,0.07619845867156982,3.4457621574401855,0.2253967523574829,5.334522724151611,0.6666666666666666,5,5.640574932098389
0.045291751623153687,0.9517536759376526,0.08246803283691406,3.345628261566162,0.22866815328598022,5.0001044273376465,0.3333333333333333,10,5.310395240783691
0.06595663726329803,1.1485350131988525,0.12583255767822266,4.097523212432861,0.0072564673610031605,4.392651081085205,0.4,9,9.276132583618164
0.047846946865320206,0.9782325625419617,0.08025604486465454,3.4407167434692383,0.2358260452747345,4.622814178466797,0.5384615384615384,6,7.620536804199219
0.048672910779714584,0.9866398572921753,0.09719604253768921,3.4610795974731445,-0.0569489449262619,4.288266658782959,0.3076923076923077,9,8.004230499267578
0.04266149923205376,0.9237045049667358,0.06826817989349365,3.2623631954193115,0.462507426738739,5.434002876281738,0.5,7,6.105845928192139
0.0941726490855217,1.3723894357681274,0.16544198989868164,5.182290077209473,-0.3006199300289154,4.6996750831604,0.23529411764705882,13,7.226255893707275
0.057149481028318405,1.069106936454773,0.09210079908370972,3.977557420730591,0.03135911002755165,5.597770690917969,0.29411764705882354,12,8.333098411560059
0.07102740556001663,1.191867470741272,0.13106584548950195,3.9536142349243164,-0.019305722787976265,4.695402145385742,0.38461538461538464,8,9.074299812316895
0.06000218912959099,1.095465064048767,0.09233158826828003,4.252024173736572,0.23380403220653534,5.593820571899414,0.6153846153846154,5,8.382433891296387
0.05801248550415039,1.0771489143371582,0.08309996128082275,3.791522979736328,0.27960553765296936,5.7539238929748535,0.6428571428571429,5,8.912191390991211
0.049081798642873764,0.990775465965271,0.08769786357879639,3.5256476402282715,0.33605101704597473,5.028433322906494,0.5333333333333333,7,5.471556186676025
0.0819186419248581,1.2799893617630005,0.1320645809173584,4.736278533935547,0.26143211126327515,5.1418657302856445,0.5333333333333333,7,8.007003784179688
0.07396886497735977,1.2162965536117554,0.14007967710494995,3.9665865898132324,-0.35281872749328613,4.302458763122559,0.3333333333333333,10,6.814817905426025
0.04306693747639656,0.9280833601951599,0.08478033542633057,3.4458131790161133,0.5104456543922424,4.373749256134033,0.38461538461538464,8,7.778128623962402
0.04158578813076019,0.9119845032691956,0.06773513555526733,3.400458574295044,0.08284978568553925,5.400591850280762,0.4375,9,5.585762023925781
