MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.009741428308188915,2.2332961559295654,0.042887210845947266,38.07903289794922,0.9199939370155334,52.14167022705078,0.5660377358490566,46,152.68214416503906
0.02918066456913948,3.8652942180633545,0.0887863039970398,64.32598876953125,0.821568489074707,71.63713073730469,0.5246913580246914,77,131.92703247070312
0.013529621064662933,2.631951093673706,0.08288073539733887,45.22984313964844,0.8253392577171326,37.132755279541016,0.3194444444444444,49,116.57926940917969
0.0254189632833004,3.607562780380249,0.09731507301330566,62.543235778808594,0.8049790263175964,51.55677032470703,0.34234234234234234,73,151.09263610839844
0.017229441553354263,2.9700965881347656,0.05340856313705444,49.65036392211914,0.9003369212150574,54.92369842529297,0.5175438596491229,55,160.51309204101562
0.015601188875734806,2.8262710571289062,0.048851966857910156,46.96788024902344,0.9069727063179016,72.39427185058594,0.6232876712328768,55,121.98367309570312
0.005738490726798773,1.7140908241271973,0.022637486457824707,28.481426239013672,0.9539075493812561,56.703857421875,0.711340206185567,28,100.87063598632812
0.00591050460934639,1.7395914793014526,0.029596984386444092,27.297039031982422,0.9510223865509033,47.36412048339844,0.7654320987654321,19,199.10279846191406
0.018297690898180008,3.0607872009277344,0.061396896839141846,50.453311920166016,0.9041006565093994,58.27686309814453,0.6509433962264151,37,181.1675262451172
0.0011138571426272392,0.755178689956665,0.005092144012451172,11.346704483032227,0.9919812083244324,54.95458221435547,0.8666666666666667,12,112.46035766601562
0.01393890380859375,2.67146372795105,0.061270833015441895,45.71983337402344,0.8920817971229553,51.83504104614258,0.5420560747663551,49,116.46237182617188
0.0032222927547991276,1.2844507694244385,0.017331361770629883,20.53052520751953,0.9712681770324707,44.40819549560547,0.7037037037037037,24,104.43404388427734
0.018684029579162598,3.0929312705993652,0.10435247421264648,53.48136520385742,0.8043303489685059,39.54743576049805,0.4,45,116.2756118774414
0.010431896895170212,2.311088800430298,0.04434698820114136,40.03688049316406,0.9059222340583801,53.369140625,0.5196078431372549,49,225.49893188476562
0.0052427444607019424,1.6383788585662842,0.015138447284698486,28.356544494628906,0.9767007231712341,76.72626495361328,0.8220338983050848,21,218.7244873046875
0.009379182010889053,2.1913788318634033,0.037385404109954834,36.596351623535156,0.929189145565033,51.80116271972656,0.5625,42,58.90999221801758
0.008890187367796898,2.1334891319274902,0.03726518154144287,35.813926696777344,0.9298486709594727,58.30757141113281,0.7047619047619048,31,287.8133850097656
0.023445550352334976,3.4646964073181152,0.09693503379821777,57.46551513671875,0.8022816777229309,46.08075714111328,0.3333333333333333,74,100.78389739990234
0.028665730729699135,3.831038236618042,0.13514065742492676,63.838966369628906,0.7399353981018066,41.14863204956055,0.3229166666666667,65,115.16645050048828
0.011306806467473507,2.4060516357421875,0.03790348768234253,40.70488739013672,0.9217547178268433,69.61357116699219,0.6058394160583942,54,99.607666015625
0.001649578451178968,0.9190126061439514,0.00646054744720459,15.029008865356445,0.9903140068054199,63.95790100097656,0.9393939393939394,6,190.61026000976562
0.010395330376923084,2.307034730911255,0.05082160234451294,39.78404998779297,0.9019607305526733,46.78673553466797,0.5116279069767442,42,206.7071075439453
0.015846818685531616,2.848433017730713,0.05637633800506592,47.701377868652344,0.9026983380317688,55.90791702270508,0.5086206896551724,57,184.42010498046875
0.0018529747612774372,0.9740241765975952,0.009688973426818848,16.495542526245117,0.980497419834137,46.13506317138672,0.7222222222222222,20,133.6274871826172
0.028214411810040474,3.800760269165039,0.08403396606445312,63.20286178588867,0.8331394791603088,59.854331970214844,0.40625,76,235.8672637939453
0.006919863633811474,1.8822779655456543,0.01816779375076294,32.604286193847656,0.9665747880935669,91.06797790527344,0.8776978417266187,17,216.4424285888672
0.008955365046858788,2.1412956714630127,0.03632378578186035,32.83515167236328,0.9355684518814087,51.216854095458984,0.4953271028037383,54,115.27508544921875
0.007719985209405422,1.988122820854187,0.028121590614318848,33.32261657714844,0.9492179751396179,57.53382873535156,0.7117117117117117,32,205.7245635986328
0.017150891944766045,2.9633185863494873,0.08288252353668213,49.83722686767578,0.8300171494483948,40.45552062988281,0.36363636363636365,49,101.64804077148438
0.010373849421739578,2.304649829864502,0.022638440132141113,37.42601013183594,0.9541245102882385,106.43293762207031,0.8461538461538461,26,141.09458923339844
0.01619800552725792,2.8798227310180664,0.10617238283157349,48.514183044433594,0.7996423244476318,34.84779357910156,0.3548387096774194,40,125.34999084472656
0.006439128424972296,1.8157185316085815,0.03937864303588867,29.78929901123047,0.9294322729110718,38.91718292236328,0.609375,25,107.02684020996094
0.010214580222964287,2.2868897914886475,0.0314786434173584,39.38945007324219,0.9346314072608948,68.40839385986328,0.6212121212121212,50,142.03480529785156
0.016398748382925987,2.8976125717163086,0.09546929597854614,51.138267517089844,0.7963168025016785,39.51502227783203,0.358974358974359,50,137.66033935546875
0.01154500525444746,2.4312636852264404,0.05668842792510986,41.84461212158203,0.8897969126701355,46.266883850097656,0.4659090909090909,47,184.26588439941406
0.014328614808619022,2.7085514068603516,0.044035375118255615,44.99759292602539,0.9163314700126648,71.8580093383789,0.6595744680851063,48,123.74148559570312
0.001646652352064848,0.9181971549987793,0.006452739238739014,15.012893676757812,0.9903064966201782,63.99140548706055,0.9494949494949495,5,190.91969299316406
0.0018383190035820007,0.9701645970344543,0.009424090385437012,16.214309692382812,0.9811763763427734,45.81644821166992,0.6944444444444444,22,128.14405822753906
0.014365246519446373,2.7120115756988525,0.06330084800720215,46.50469207763672,0.8905173540115356,51.92830276489258,0.5849056603773585,44,125.4438705444336
0.009877309203147888,2.2488179206848145,0.032318174839019775,37.616424560546875,0.93507319688797,69.02169036865234,0.6222222222222222,51,84.22816467285156
0.007805059663951397,1.9990473985671997,0.02792602777481079,33.20640563964844,0.9498026967048645,57.1088752746582,0.7027027027027027,33,193.82080078125
0.009166771546006203,2.1664226055145264,0.03683364391326904,35.979454040527344,0.9290362596511841,52.15360641479492,0.5773195876288659,41,57.987586975097656
0.006251259706914425,1.7890346050262451,0.030965030193328857,28.067411422729492,0.9491450190544128,46.58386993408203,0.7283950617283951,22,200.8919219970703
0.0165647454559803,2.9122414588928223,0.07930558919906616,49.026817321777344,0.8377213478088379,40.54459762573242,0.3684210526315789,48,101.9399185180664
0.01760907471179962,3.0026397705078125,0.11247265338897705,49.777523040771484,0.786795973777771,35.562416076660156,0.36231884057971014,44,131.53091430664062
0.028488680720329285,3.8191890716552734,0.051543354988098145,63.701629638671875,0.8979512453079224,86.35205078125,0.6686746987951807,55,108.03426361083984
0.0029577375389635563,1.2305940389633179,0.015722036361694336,19.40179443359375,0.9737353920936584,44.306396484375,0.717948717948718,22,114.80751037597656
0.015446178615093231,2.8121955394744873,0.09055489301681519,48.98731231689453,0.8076515197753906,39.19320297241211,0.3717948717948718,49,115.06538391113281
0.006173885893076658,1.7779284715652466,0.02426666021347046,30.293867111206055,0.9504846334457397,56.27288055419922,0.7040816326530612,29,118.96438598632812
0.007020140998065472,1.895867109298706,0.01662421226501465,33.01636505126953,0.9693929553031921,93.4534912109375,0.8652482269503546,19,243.2821807861328
0.004087685141712427,1.4466841220855713,0.012504935264587402,25.509220123291016,0.9796007871627808,79.54589080810547,0.8389830508474576,19,232.40208435058594
0.012090573087334633,2.488046169281006,0.0538787841796875,41.95158386230469,0.9017108678817749,49.22068786621094,0.6276595744680851,35,169.0945281982422
0.006811295635998249,1.867453694343567,0.041733384132385254,30.75916862487793,0.9243230223655701,38.83650207519531,0.578125,27,120.19507598876953
0.003908852115273476,1.414684534072876,0.016570329666137695,21.66681671142578,0.975878119468689,51.0498046875,0.7415730337078652,23,78.49967956542969
0.01771368831396103,3.0115458965301514,0.0579412579536438,48.894081115722656,0.9064303636550903,57.8831672668457,0.6571428571428571,36,188.18960571289062
0.01963653974235058,3.170789957046509,0.10945451259613037,55.01554870605469,0.7927212715148926,39.88567352294922,0.4125,47,125.4887466430664
0.027321619912981987,3.740143060684204,0.11523127555847168,62.77040100097656,0.7618293166160583,44.44706344604492,0.2857142857142857,80,93.78489685058594
0.026802770793437958,3.7044591903686523,0.07974684238433838,61.81538391113281,0.8414618968963623,60.750160217285156,0.4251968503937008,73,255.31968688964844
0.009354453533887863,2.188488006591797,0.03429800271987915,37.283748626708984,0.9349496364593506,61.75012969970703,0.652542372881356,41,317.24560546875
0.015364929102361202,2.8047893047332764,0.05394887924194336,46.476234436035156,0.9072712063789368,55.84032440185547,0.5517241379310345,52,175.17030334472656
0.00603185361251235,1.7573585510253906,0.019605696201324463,29.379878997802734,0.9592894911766052,73.65400695800781,0.7121212121212122,38,92.3104248046875
0.009370791725814342,2.1903984546661377,0.039600253105163574,37.76930618286133,0.9164941906929016,53.76206588745117,0.55,45,223.04600524902344
0.007012408226728439,1.8948227167129517,0.029816865921020508,30.445993423461914,0.9469949007034302,54.06932067871094,0.5700934579439252,46,160.73046875
0.020151734352111816,3.21211576461792,0.1125490665435791,55.90938949584961,0.7865530252456665,39.57091522216797,0.3717948717948718,49,116.49293518066406
0.006439371034502983,1.8157527446746826,0.017405450344085693,31.39713478088379,0.9680821895599365,90.21530151367188,0.8768115942028986,17,209.41908264160156
0.006408535409718752,1.811400055885315,0.03917121887207031,29.726083755493164,0.9297438859939575,38.88706970214844,0.578125,27,109.63580322265625
0.00165147939696908,0.9195419549942017,0.006465733051300049,15.040228843688965,0.9903178811073303,63.93788528442383,0.9393939393939394,6,190.42694091796875
0.017069771885871887,2.9563024044036865,0.11149835586547852,49.60503387451172,0.7886331081390381,34.785858154296875,0.3181818181818182,45,134.60546875
0.006050586234778166,1.7600852251052856,0.030020594596862793,27.595813751220703,0.9507296681404114,46.798583984375,0.7195121951219512,23,204.13250732421875
0.014323769137263298,2.7080934047698975,0.04419553279876709,45.042503356933594,0.916030764579773,72.11583709716797,0.6595744680851063,48,124.9365463256836
0.010695090517401695,2.3400611877441406,0.045702219009399414,40.45270538330078,0.9026094675064087,53.540313720703125,0.5145631067961165,50,235.2037811279297
0.0031389473006129265,1.267730712890625,0.016753315925598145,20.324953079223633,0.9722468852996826,44.26109313964844,0.7160493827160493,23,104.69172668457031
0.021651476621627808,3.329497814178467,0.074057936668396,59.43324279785156,0.8406530618667603,68.40768432617188,0.5436241610738255,68,190.26463317871094
0.029328709468245506,3.875087022781372,0.09119480848312378,64.2506332397461,0.8148230314254761,61.009910583496094,0.453125,70,249.44546508789062
0.015092452988028526,2.779808521270752,0.05393040180206299,46.72142791748047,0.9066218733787537,56.586090087890625,0.5258620689655172,55,188.05828857421875
0.012368651106953621,2.5164954662323,0.05121052265167236,44.29444885253906,0.8941349983215332,53.793540954589844,0.594059405940594,41,215.0746612548828
0.016898170113563538,2.9414050579071045,0.08149600028991699,49.558494567871094,0.8328895568847656,40.567543029785156,0.35526315789473684,49,99.71723937988281
0.017193717882037163,2.9670159816741943,0.05673062801361084,48.35621643066406,0.9105594158172607,58.49811553955078,0.6761904761904762,34,187.88450622558594
0.009133363142609596,2.162471294403076,0.03652459383010864,36.00939178466797,0.9303346276283264,52.06110382080078,0.5729166666666666,41,57.93254470825195
0.005350129213184118,1.655072808265686,0.016003310680389404,28.749618530273438,0.9669747948646545,80.31816101074219,0.7410071942446043,36,189.137451171875
0.003699024673551321,1.3761906623840332,0.011431694030761719,24.215120315551758,0.9808310270309448,81.83306884765625,0.8235294117647058,21,250.41351318359375
0.014664110727608204,2.740077495574951,0.06464523077011108,46.956939697265625,0.8836418390274048,51.754600524902344,0.5327102803738317,50,114.69567108154297
0.0010080634383484721,0.7184208035469055,0.00462949275970459,10.910633087158203,0.9926719665527344,55.342742919921875,0.8666666666666667,12,119.47196960449219
0.026164736598730087,3.660101890563965,0.10967850685119629,61.246315002441406,0.774176836013794,44.90607452392578,0.30973451327433627,78,92.38285064697266
0.008909458294510841,2.1358001232147217,0.035591840744018555,35.966224670410156,0.9327704906463623,59.80575180053711,0.7169811320754716,30,296.79541015625
0.009614242240786552,2.2186689376831055,0.02152162790298462,36.30074691772461,0.9559224247932434,111.20340728759766,0.8228571428571428,31,185.7693328857422
0.008071741089224815,2.032912015914917,0.030489683151245117,34.62161636352539,0.9443128108978271,58.194766998291016,0.7053571428571429,33,220.2684326171875
0.0018323115073144436,0.9685781002044678,0.00930565595626831,16.013790130615234,0.9815160036087036,45.683799743652344,0.704225352112676,21,122.55811309814453
0.01276693120598793,2.5566909313201904,0.05559968948364258,41.49043273925781,0.899983286857605,47.75770950317383,0.5851063829787234,39,118.31936645507812
0.007019474171102047,1.8957771062850952,0.02984941005706787,30.465681076049805,0.9469374418258667,54.067596435546875,0.5700934579439252,46,160.32354736328125
0.01240620482712984,2.520312786102295,0.061115264892578125,43.15019226074219,0.8799107074737549,45.914363861083984,0.4659090909090909,47,183.56861877441406
0.014881324023008347,2.7602968215942383,0.0869755744934082,48.780338287353516,0.8165790438652039,39.55610275268555,0.3972602739726027,44,143.88218688964844
0.0774771198630333,6.298276424407959,0.29955077171325684,110.60548400878906,0.3452341556549072,44.710205078125,0.11904761904761904,148,122.08361053466797
0.01593475230038166,2.856325149536133,0.08373129367828369,49.38861083984375,0.8345930576324463,43.29210662841797,0.31521739130434784,63,166.4613800048828
0.0208134762942791,3.2644295692443848,0.10981273651123047,51.18541717529297,0.8104613423347473,42.852943420410156,0.5,47,128.86053466796875
0.047950077801942825,4.954840183258057,0.22701072692871094,85.1941146850586,0.5221179723739624,40.82752990722656,0.22018348623853212,85,180.55819702148438
0.033598076552152634,4.147555351257324,0.17722386121749878,72.25306701660156,0.6325867772102356,39.89115905761719,0.34375,63,115.32061004638672
0.06107816472649574,5.59213924407959,0.29507631063461304,92.51979064941406,0.46988701820373535,36.73517990112305,0.19672131147540983,98,164.85980224609375
0.02854779362678528,3.8231492042541504,0.1434767246246338,68.11437225341797,0.6912059783935547,42.02422332763672,0.19101123595505617,72,171.939208984375
0.01532695721834898,2.801321506500244,0.08220982551574707,47.170570373535156,0.8562284708023071,40.88225555419922,0.4430379746835443,44,121.98343658447266
0.05154034122824669,5.136988639831543,0.24346673488616943,91.83743286132812,0.42777949571609497,38.95293426513672,0.20588235294117646,81,145.14906311035156
0.022578824311494827,3.400052547454834,0.13123470544815063,55.96274185180664,0.7976604700088501,35.6431884765625,0.41025641025641024,46,153.05618286132812
0.0405140146613121,4.554467678070068,0.1255374550819397,75.24681854248047,0.7335963845252991,71.37120819091797,0.4065934065934066,108,130.57009887695312
0.006145891733467579,1.7738929986953735,0.03068554401397705,26.679672241210938,0.9467285871505737,46.38825225830078,0.6785714285714286,27,105.05989074707031
0.05165541172027588,5.1427202224731445,0.23507404327392578,87.99003601074219,0.5755341649055481,40.92184829711914,0.18584070796460178,92,152.03286743164062
0.0125883212313056,2.5387439727783203,0.049608826637268066,42.615238189697266,0.8966239094734192,59.774452209472656,0.6261682242990654,40,183.81500244140625
0.004036262631416321,1.4375556707382202,0.02534341812133789,23.071317672729492,0.9554764032363892,39.72880172729492,0.6885245901639344,19,110.70340728759766
0.018249087035655975,3.0567193031311035,0.062489449977874756,54.21651840209961,0.9003905057907104,66.03742980957031,0.6616541353383458,45,201.0409393310547
0.027374794706702232,3.7437808513641357,0.12414371967315674,64.97561645507812,0.730637788772583,44.5303840637207,0.26,74,189.8878631591797
0.036102406680583954,4.299352645874023,0.18035107851028442,75.29545593261719,0.6169135570526123,40.16265869140625,0.1792452830188679,87,131.42645263671875
0.033102165907621384,4.116832256317139,0.17546355724334717,69.19486999511719,0.6724358797073364,38.83563995361328,0.2636363636363636,81,103.42027282714844
0.012905953451991081,2.570573568344116,0.07261782884597778,42.44023513793945,0.8458285331726074,41.72462463378906,0.48717948717948717,40,142.1512451171875
0.01798536628484726,3.0345523357391357,0.12001073360443115,51.49079895019531,0.7600724101066589,33.761104583740234,0.19718309859154928,57,80.66582489013672
0.004496918525546789,1.5173734426498413,0.024962544441223145,24.440093994140625,0.9482672810554504,44.150184631347656,0.6764705882352942,22,123.526123046875
0.03913144767284393,4.476080894470215,0.18985307216644287,71.53573608398438,0.6620265245437622,42.522254943847656,0.30701754385964913,79,180.55850219726562
0.020169975236058235,3.213569164276123,0.12197500467300415,54.848777770996094,0.7712605595588684,36.50615692138672,0.2972972972972973,52,118.00965881347656
0.01800759881734848,3.0364272594451904,0.11763232946395874,49.920188903808594,0.7830941677093506,34.352813720703125,0.36,48,117.35692596435547
0.011590985581278801,2.4361002445220947,0.05468207597732544,38.63056564331055,0.8861643075942993,51.297035217285156,0.5510204081632653,44,106.42472839355469
0.025441408157348633,3.6091551780700684,0.08502382040023804,60.44551086425781,0.8093761801719666,64.0159683227539,0.4689655172413793,77,126.93656921386719
0.028334731236100197,3.8088557720184326,0.15286678075790405,66.55136108398438,0.6673046350479126,36.125858306884766,0.23333333333333334,69,103.72737121582031
0.03819866478443146,4.422410488128662,0.1356595754623413,72.16681671142578,0.749631404876709,46.16229248046875,0.31666666666666665,82,83.2188949584961
0.005412490572780371,1.6646907329559326,0.031618475914001465,24.87972640991211,0.9458804130554199,41.88603973388672,0.6533333333333333,26,100.65991973876953
0.04754478484392166,4.9338555335998535,0.1955430507659912,86.07987976074219,0.5865923762321472,47.722991943359375,0.2631578947368421,98,114.05469512939453
0.018184276297688484,3.051286458969116,0.05719733238220215,53.782142639160156,0.9084007143974304,69.1943130493164,0.6567164179104478,46,267.3835144042969
0.042049020528793335,4.639945983886719,0.20479446649551392,75.70719909667969,0.6317975521087646,41.59354782104492,0.2809917355371901,87,179.98233032226562
0.013106832280755043,2.590501546859741,0.0737156867980957,41.07564926147461,0.870354175567627,41.56718444824219,0.5844155844155844,32,117.86860656738281
0.029640130698680878,3.89560604095459,0.14806675910949707,68.25084686279297,0.6831827163696289,42.329734802246094,0.22826086956521738,71,192.9112091064453
0.02338632568717003,3.460317611694336,0.1499260663986206,60.90074920654297,0.6757460236549377,33.377037048339844,0.26153846153846155,48,98.30252838134766
0.020089037716388702,3.2071151733398438,0.12026804685592651,52.7625732421875,0.8091207146644592,35.361732482910156,0.3670886075949367,50,129.4376220703125
0.0073710232973098755,1.9426692724227905,0.041616201400756836,32.02995300292969,0.9299119114875793,40.397647857666016,0.6056338028169014,28,236.26095581054688
0.016010772436857224,2.8631303310394287,0.07921874523162842,47.54659652709961,0.8626025915145874,42.37266159057617,0.43529411764705883,48,116.8056640625
0.0388491153717041,4.459904193878174,0.18213927745819092,80.52696228027344,0.5749375224113464,41.44926452636719,0.1782178217821782,83,153.50103759765625
0.06724491715431213,5.867656707763672,0.27542662620544434,103.03472900390625,0.3915866017341614,43.11640930175781,0.14583333333333334,123,206.56564331054688
0.03375798463821411,4.157413482666016,0.11042267084121704,70.74594116210938,0.7598863840103149,69.55207824707031,0.4226190476190476,97,151.94129943847656
0.03955797851085663,4.5004096031188965,0.20011812448501587,78.9524917602539,0.5636739730834961,38.686058044433594,0.16,84,238.59800720214844
0.03537072241306305,4.2555623054504395,0.17902684211730957,74.34144592285156,0.6143747568130493,40.474700927734375,0.24,76,164.99913024902344
0.06090947985649109,5.58441162109375,0.25928086042404175,90.09315490722656,0.5140148401260376,40.332305908203125,0.19696969696969696,106,104.4277572631836
0.04776592552661896,4.945316314697266,0.24718880653381348,82.75706481933594,0.5509259104728699,36.36244201660156,0.18627450980392157,83,128.13340759277344
0.018743272870779037,3.0978307723999023,0.09277427196502686,54.59733963012695,0.8025064468383789,46.56336212158203,0.41509433962264153,62,214.2402801513672
0.020603284239768982,3.247904062271118,0.13517510890960693,54.334716796875,0.7236912250518799,33.558494567871094,0.18571428571428572,57,94.0889892578125
0.05664503574371338,5.385374546051025,0.2513037323951721,91.84481811523438,0.5420629382133484,41.27530288696289,0.1774193548387097,102,150.77261352539062
0.06968189775943756,5.973033905029297,0.20075362920761108,100.54444122314453,0.5826547741889954,68.22975158691406,0.3422459893048128,123,84.42185974121094
0.013459092006087303,2.625082015991211,0.05167865753173828,42.1623649597168,0.8916974663734436,63.19579315185547,0.5702479338842975,52,95.6563491821289
0.010391631163656712,2.306624174118042,0.05479240417480469,39.09311294555664,0.882621169090271,45.769351959228516,0.5595238095238095,37,77.4197006225586
0.008585279807448387,2.096583604812622,0.052069783210754395,36.13450241088867,0.9105117917060852,39.600467681884766,0.5238095238095238,30,123.42996215820312
0.005761364474892616,1.717503547668457,0.027849674224853516,27.264196395874023,0.9509801864624023,43.09349822998047,0.7096774193548387,18,105.60208892822266
0.021828360855579376,3.3430705070495605,0.13366270065307617,57.99482727050781,0.7537394165992737,35.961036682128906,0.2682926829268293,60,80.69123840332031
0.008508930914103985,2.08724045753479,0.04943209886550903,34.230499267578125,0.901831865310669,41.23320007324219,0.5070422535211268,35,104.6154556274414
0.011433970183134079,2.419543981552124,0.05389195680618286,38.37702941894531,0.8868114948272705,51.20016098022461,0.5098039215686274,50,90.57593536376953
0.04874347150325775,4.995663642883301,0.250203013420105,84.32997131347656,0.5075761079788208,37.384117126464844,0.19834710743801653,97,114.52981567382812
0.01136438362300396,2.412170171737671,0.04414105415344238,40.28754806518555,0.9096586108207703,60.9497184753418,0.6727272727272727,36,168.12319946289062
0.009993836283683777,2.2620441913604736,0.045723795890808105,36.49219512939453,0.9058844447135925,52.9326171875,0.6,40,104.99958038330078
0.046328410506248474,4.870333194732666,0.20138585567474365,83.74896240234375,0.5787872076034546,46.402381896972656,0.2868217054263566,92,123.2586669921875
0.021960046142339706,3.3531394004821777,0.13063400983810425,57.12953567504883,0.7576795220375061,36.93463134765625,0.2727272727272727,64,88.83198547363281
0.014423104003071785,2.7174675464630127,0.08369255065917969,43.630714416503906,0.8538779616355896,40.02233123779297,0.4936708860759494,40,131.14157104492188
0.018811175599694252,3.1034371852874756,0.11963719129562378,53.748565673828125,0.7492409348487854,34.526615142822266,0.2647058823529412,50,116.78722381591797
0.05360636115074158,5.238936424255371,0.25736314058303833,86.3055419921875,0.5366188883781433,38.31264114379883,0.2033898305084746,94,147.51275634765625
0.011634556576609612,2.4406747817993164,0.062384963035583496,41.25968551635742,0.8680988550186157,44.69584655761719,0.5232558139534884,41,137.2770233154297
0.01981085166335106,3.1848320960998535,0.07087540626525879,55.2384033203125,0.884289562702179,63.84111022949219,0.6136363636363636,51,251.1709747314453
0.020344354212284088,3.227430820465088,0.09746062755584717,57.058265686035156,0.7958678007125854,48.12382888793945,0.4339622641509434,60,218.38572692871094
0.04299403727054596,4.691795825958252,0.1417546272277832,79.45043182373047,0.6985472440719604,64.27972412109375,0.375,105,189.21974182128906
0.02985861524939537,3.9099373817443848,0.10723686218261719,61.83809280395508,0.8089642524719238,47.66530990600586,0.42857142857142855,68,113.35942077636719
0.031380683183670044,4.008355140686035,0.1604970097541809,68.89398193359375,0.6717672944068909,39.68158721923828,0.1836734693877551,80,121.66039276123047
0.004408905282616615,1.5024511814117432,0.021828651428222656,24.55602264404297,0.9621654152870178,43.31132125854492,0.6764705882352942,22,114.91168975830078
0.008746817708015442,2.1162161827087402,0.05201929807662964,36.22649383544922,0.9093593955039978,39.769447326660156,0.5151515151515151,32,134.85020446777344
0.005371050909161568,1.6583057641983032,0.029917001724243164,26.525562286376953,0.938839316368103,44.252532958984375,0.5753424657534246,31,129.35035705566406
0.022814961150288582,3.417785882949829,0.11678940057754517,58.599693298339844,0.7548372149467468,42.77302551269531,0.37349397590361444,52,147.3621826171875
0.04822725057601929,4.96914005279541,0.2032950520515442,80.71778869628906,0.6322324275970459,46.58828353881836,0.291970802919708,97,188.5680389404297
0.12082148343324661,7.8651509284973145,0.4451862573623657,133.39068603515625,0.23555220663547516,38.524200439453125,0.13218390804597702,151,219.75143432617188
0.017917389050126076,3.0288121700286865,0.08650588989257812,50.47821044921875,0.8483256101608276,42.134525299072266,0.3522727272727273,57,118.70689392089844
0.037253446877002716,4.36735200881958,0.17909473180770874,76.69303894042969,0.5981763601303101,40.66374969482422,0.15841584158415842,85,236.80352783203125
0.04088933393359184,4.575515270233154,0.19811558723449707,82.27507019042969,0.5431908965110779,39.92304992675781,0.17346938775510204,81,145.204833984375
0.005020172335207462,1.603224277496338,0.029402971267700195,24.460269927978516,0.9466615915298462,42.349300384521484,0.7397260273972602,19,99.04301452636719
0.018526718020439148,3.079883098602295,0.11963045597076416,50.73918151855469,0.811465859413147,33.900047302246094,0.4225352112676056,41,123.0670394897461
0.02622726932168007,3.664472818374634,0.16434037685394287,62.12528991699219,0.6510284543037415,33.02174377441406,0.14285714285714285,66,96.72259521484375
0.008820047602057457,2.125056266784668,0.05430394411087036,35.85144805908203,0.909529983997345,38.057777404785156,0.4852941176470588,35,218.48748779296875
0.027052028104662895,3.721644639968872,0.13759881258010864,64.10121154785156,0.7059709429740906,42.385677337646484,0.2696629213483146,65,197.33836364746094
0.029067449271678925,3.8577888011932373,0.1034388542175293,65.29888916015625,0.7663564085960388,62.26300048828125,0.4178082191780822,85,132.84034729003906
0.10618973523378372,7.373543739318848,0.3692343831062317,131.2350311279297,0.2079833447933197,45.58814239501953,0.13846153846153847,168,125.58431243896484
0.018809903413057327,3.103332281112671,0.11652141809463501,51.313018798828125,0.8205292820930481,34.82526397705078,0.43243243243243246,42,134.28614807128906
0.06160503625869751,5.616206645965576,0.30271703004837036,101.66109466552734,0.3040248453617096,35.45048904418945,0.12844036697247707,95,157.71847534179688
0.020848851650953293,3.267202377319336,0.11546486616134644,53.382789611816406,0.7976995706558228,39.857582092285156,0.4878048780487805,42,114.66070556640625
0.02801448293030262,3.7872700691223145,0.10610020160675049,61.26224136352539,0.8174477815628052,46.06372833251953,0.42592592592592593,62,95.44446563720703
0.01892891898751259,3.1131346225738525,0.05987215042114258,54.72618103027344,0.9046955108642578,70.23770904541016,0.6818181818181818,42,278.93731689453125
0.018748240545392036,3.0982413291931152,0.1311737298965454,52.6217155456543,0.7443984150886536,30.843791961669922,0.22950819672131148,47,88.13414001464844
0.004165600519627333,1.4604066610336304,0.0241968035697937,23.080476760864258,0.9575271010398865,42.868255615234375,0.7066666666666667,22,99.1497573852539
0.039366140961647034,4.489483833312988,0.19311124086380005,72.35342407226562,0.6575745940208435,42.050453186035156,0.29411764705882354,84,185.85238647460938
0.07049837708473206,6.007925510406494,0.36586833000183105,105.90606689453125,0.2453373521566391,30.982357025146484,0.13333333333333333,104,181.34799194335938
0.025141408666968346,3.587812900543213,0.14109373092651367,63.32533264160156,0.6965469717979431,36.712158203125,0.2625,59,101.99175262451172
0.12849849462509155,8.11117935180664,0.43366050720214844,143.8191375732422,0.1424422711133957,42.760986328125,0.11055276381909548,177,161.59393310546875
0.05331863462924957,5.224857807159424,0.2389424443244934,89.19461059570312,0.5617342591285706,41.52219772338867,0.1896551724137931,94,149.57928466796875
0.0463201180100441,4.869897365570068,0.20223593711853027,84.31539154052734,0.5740407109260559,45.620330810546875,0.31451612903225806,85,115.7227554321289
0.008876757696270943,2.1318771839141846,0.042641520500183105,33.35980224609375,0.9116390943527222,50.98875045776367,0.5591397849462365,41,90.28709411621094
0.01556454412639141,2.8229498863220215,0.05498147010803223,46.984004974365234,0.8859890699386597,68.0975341796875,0.5887096774193549,51,136.49085998535156
0.02832809090614319,3.8084094524383545,0.10145241022109985,63.96788024902344,0.772866427898407,64.06881713867188,0.42483660130718953,88,154.4586181640625
0.031590916216373444,4.021759510040283,0.14223259687423706,67.67189025878906,0.7104354500770569,47.80320739746094,0.3173076923076923,71,151.70193481445312
0.010135914199054241,2.278066635131836,0.061432838439941406,39.25469970703125,0.8845667839050293,39.152645111083984,0.48484848484848486,34,138.86241149902344
0.04616902768611908,4.861948490142822,0.1509914994239807,81.2720718383789,0.6759387850761414,66.30890655517578,0.39080459770114945,106,117.68305969238281
0.021581895649433136,3.324143648147583,0.132399320602417,57.31084442138672,0.7567856907844543,35.99321365356445,0.273972602739726,53,132.30343627929688
