MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.4850165545940399,3.114535331726074,0.2503989338874817,11.049537658691406,0.4619600474834442,7.703787803649902,0.5714285714285714,6,4.979265213012695
0.5627267956733704,3.3547780513763428,0.3622739315032959,12.42967414855957,0.37777161598205566,6.177459716796875,0.5714285714285714,6,7.753241062164307
0.5743176341056824,3.3891522884368896,0.3688734769821167,12.203798294067383,0.28970620036125183,5.566004753112793,0.38461538461538464,8,7.752467155456543
0.6166960597038269,3.5119683742523193,0.43558716773986816,11.456332206726074,-0.40285882353782654,5.423286437988281,0.4,9,6.070465564727783
1.7123724222183228,5.8521318435668945,0.5557329952716827,21.820701599121094,0.04125592112541199,6.518444061279297,0.35714285714285715,9,5.892159461975098
0.5284356474876404,3.250955581665039,0.4206211566925049,11.719698905944824,0.11110903322696686,5.506673812866211,0.5,7,4.757081031799316
0.25704050064086914,2.2673354148864746,0.3374762535095215,8.51791000366211,-0.45015934109687805,4.564364433288574,0.25,12,5.725101470947266
0.2388112097978592,2.185457468032837,0.32146310806274414,8.265567779541016,-0.06309711933135986,4.503168106079102,0.4,9,7.396059036254883
0.17654474079608917,1.8790675401687622,0.24782276153564453,6.854551315307617,0.6549601554870605,5.172938346862793,0.6923076923076923,4,3.923935651779175
0.17839054763317108,1.8888649940490723,0.18158721923828125,6.974452018737793,0.6457161903381348,6.449460983276367,0.4666666666666667,8,3.8437275886535645
0.23881955444812775,2.185495615005493,0.3377552032470703,7.9251580238342285,-0.21330799162387848,4.335507392883301,0.3333333333333333,10,5.705756664276123
0.33685657382011414,2.5955984592437744,0.2507842779159546,9.32341194152832,0.44190213084220886,6.913471221923828,0.5,7,4.3045973777771
0.48531684279441833,3.115499496459961,0.39007312059402466,11.749144554138184,0.10567969083786011,5.791894912719727,0.35294117647058826,11,4.780017375946045
0.2450421303510666,2.213784694671631,0.29011112451553345,8.52517318725586,-0.28521186113357544,5.092857360839844,0.23529411764705882,13,6.264261722564697
0.48336631059646606,3.1092324256896973,0.3225165009498596,10.591657638549805,0.24178525805473328,6.444056987762451,0.4666666666666667,8,6.062450885772705
0.42768022418022156,2.924654483795166,0.344775915145874,10.721622467041016,0.05429057776927948,5.504281044006348,0.4666666666666667,8,7.50250768661499
0.24613288044929504,2.2187063694000244,0.3405303359031677,8.242081642150879,-0.17721474170684814,4.370915412902832,0.25,12,5.993904113769531
0.33952459692955017,2.6058573722839355,0.3534959554672241,9.936933517456055,-0.4026336669921875,5.013319492340088,0.23529411764705882,13,6.090155601501465
0.24852891266345978,2.2294793128967285,0.31293660402297974,8.717897415161133,-0.33933940529823303,4.770392417907715,0.29411764705882354,12,8.256426811218262
0.19457587599754333,1.9726929664611816,0.19849097728729248,6.97084903717041,0.4245331883430481,6.105988502502441,0.46153846153846156,7,5.533781051635742
0.49613770842552185,3.1500403881073,0.3988419771194458,11.516700744628906,-0.10442248731851578,5.6283111572265625,0.3333333333333333,10,4.93512487411499
0.5240070223808289,3.237304449081421,0.30643129348754883,10.724315643310547,0.2635854184627533,6.78590202331543,0.5,7,7.275267124176025
0.3230162560939789,2.5417168140411377,0.2297685146331787,9.132473945617676,0.197535440325737,6.569481372833252,0.375,10,6.516291618347168
0.3349962830543518,2.58842134475708,0.3174615502357483,9.337514877319336,0.29715147614479065,5.737804889678955,0.5,7,4.995455741882324
0.14215700328350067,1.6861613988876343,0.15228193998336792,6.170910358428955,0.32297056913375854,6.008193016052246,0.4666666666666667,8,6.691073417663574
0.25386732816696167,2.2532968521118164,0.3120095729827881,8.400714874267578,-0.2495608627796173,4.831750869750977,0.3125,11,6.923733711242676
0.46258917450904846,3.0416743755340576,0.30382800102233887,11.135881423950195,0.00383214489556849,7.133902549743652,0.47058823529411764,9,5.396402359008789
0.2734425961971283,2.338557720184326,0.3628329038619995,9.092649459838867,-0.5117616057395935,4.341342926025391,0.25,12,6.252215385437012
0.24925760924816132,2.232745409011841,0.2606484889984131,8.256311416625977,0.26666441559791565,6.027097702026367,0.5625,7,6.464244365692139
0.943484902381897,4.343926429748535,0.38616234064102173,16.041568756103516,0.20933280885219574,7.901818752288818,0.4,9,4.948757648468018
0.1090443879365921,1.4767829179763794,0.12672078609466553,5.6625847816467285,0.10132661461830139,6.470526218414307,0.4117647058823529,10,5.632004261016846
0.31306886672973633,2.502274513244629,0.25106215476989746,9.028483390808105,0.2969837784767151,6.1679606437683105,0.5,7,7.3992462158203125
0.579205334186554,3.40354323387146,0.34529781341552734,11.732479095458984,0.1929730474948883,6.379596710205078,0.3333333333333333,10,6.130415916442871
0.5152272582054138,3.210069179534912,0.3234899044036865,11.598278045654297,0.27436119318008423,6.592273712158203,0.3333333333333333,10,6.398017883300781
1.1335712671279907,4.7614521980285645,0.5227916240692139,18.15850257873535,-0.1977498084306717,5.8128886222839355,0.2777777777777778,13,6.017076015472412
0.4463381767272949,2.9877688884735107,0.28414344787597656,10.392523765563965,0.2712235748767853,6.757420063018799,0.5333333333333333,7,7.62083625793457
0.2109161615371704,2.0538556575775146,0.19938117265701294,7.3571906089782715,0.5098631978034973,6.4368391036987305,0.5714285714285714,6,4.496673107147217
0.49556753039360046,3.1482295989990234,0.5531054139137268,11.508398056030273,-0.6502066850662231,3.493765115737915,0.2,12,6.248584270477295
0.1891840547323227,1.9451686143875122,0.1988011598587036,6.645496368408203,0.2763020098209381,5.865657806396484,0.4,9,7.193797588348389
0.19628910720348358,1.9813586473464966,0.20730632543563843,7.6729607582092285,-0.11065688729286194,5.810876846313477,0.47058823529411764,9,8.267396926879883
0.4067831039428711,2.8523082733154297,0.2746826410293579,9.60733699798584,0.21265026926994324,6.656380653381348,0.42857142857142855,8,6.084866046905518
0.30754733085632324,2.4801101684570312,0.22507929801940918,9.057424545288086,0.20824037492275238,6.704937934875488,0.4,9,5.861114501953125
0.14639274775981903,1.7110975980758667,0.13670921325683594,5.7860307693481445,0.7666610479354858,7.140210151672363,0.7692307692307693,3,4.1866912841796875
0.34433266520500183,2.6242432594299316,0.459059476852417,9.727404594421387,-0.4007483124732971,3.7257330417633057,0.23529411764705882,13,6.726572036743164
0.2200555056333542,2.0978822708129883,0.28580665588378906,8.037351608276367,-0.1576063334941864,4.869321823120117,0.42857142857142855,8,5.385834217071533
0.32062801718711853,2.5323033332824707,0.4356852173805237,9.862488746643066,-0.5991897583007812,3.8142337799072266,0.16666666666666666,15,7.1295552253723145
0.31574177742004395,2.5129337310791016,0.24358999729156494,8.665494918823242,0.18000827729701996,6.202338218688965,0.4,9,6.921679496765137
0.6525925993919373,3.61273455619812,0.30718207359313965,13.08738899230957,0.288910835981369,7.5928955078125,0.5,8,6.643716335296631
0.3155491054058075,2.512166738510132,0.2700945734977722,8.765506744384766,0.41324204206466675,5.875154972076416,0.6153846153846154,5,7.707617282867432
0.2624708116054535,2.2911605834960938,0.34376275539398193,8.740757942199707,-0.4955253303050995,4.496458530426025,0.23529411764705882,13,5.989579677581787
0.2486891746520996,2.2301981449127197,0.36609113216400146,8.374743461608887,-0.5263646841049194,4.055911064147949,0.1111111111111111,16,7.375882625579834
0.4116489589214325,2.869316816329956,0.28839439153671265,9.975669860839844,-0.018478931859135628,6.520493507385254,0.4,9,6.065348148345947
0.7872607707977295,3.9680240154266357,0.41149377822875977,14.553903579711914,-0.018181100487709045,6.784323215484619,0.3333333333333333,10,6.89857292175293
0.5661892890930176,3.3650832176208496,0.42634862661361694,12.4789400100708,0.18621306121349335,5.73031759262085,0.4,9,5.0153045654296875
0.40149399638175964,2.8337042331695557,0.30803292989730835,10.181652069091797,0.1830279678106308,5.851798057556152,0.3125,11,6.223437309265137
1.014007329940796,4.503348350524902,0.6519865989685059,15.82888412475586,-0.016208816319704056,3.8564631938934326,0.42857142857142855,8,5.387636661529541
0.2791777551174164,2.36295485496521,0.3584365248680115,8.892854690551758,-0.3129197955131531,4.410152912139893,0.3125,11,7.237987518310547
0.3125852644443512,2.5003409385681152,0.23908329010009766,9.20903491973877,0.14450037479400635,6.240143299102783,0.4,9,6.173981666564941
1.219873070716858,4.93937873840332,0.6014320254325867,18.09273910522461,-0.26045337319374084,5.237882614135742,0.375,10,5.271435737609863
0.6426867842674255,3.5852105617523193,0.33223092555999756,12.626729011535645,0.17270949482917786,7.127013683319092,0.4375,9,5.969715118408203
0.2686033844947815,2.317772150039673,0.3690122365951538,8.789680480957031,-0.31984665989875793,4.23492431640625,0.25,12,6.13698673248291
0.8306331634521484,4.075863361358643,0.4206768870353699,15.387690544128418,0.07625562697649002,7.058694362640381,0.375,10,5.7415266036987305
0.8443678021430969,4.10942268371582,0.6487938165664673,15.092988967895508,0.055660828948020935,3.409641742706299,0.38461538461538464,8,6.367546558380127
0.3924679160118103,2.801670551300049,0.3285222053527832,9.946212768554688,0.3237115442752838,5.567630767822266,0.46153846153846156,7,8.14734172821045
0.4037376046180725,2.8416106700897217,0.322184681892395,10.045087814331055,0.14996466040611267,5.708344459533691,0.5,7,6.55792236328125
0.556911289691925,3.337398052215576,0.35769468545913696,12.164596557617188,0.3216399550437927,5.982150077819824,0.42857142857142855,8,7.715165615081787
0.27312129735946655,2.3371832370758057,0.37671566009521484,8.843316078186035,-0.3555586040019989,4.167935371398926,0.3333333333333333,10,6.103325366973877
0.6608649492263794,3.6355602741241455,0.4647718071937561,12.634347915649414,-0.016131838783621788,5.519514083862305,0.3333333333333333,10,5.000797748565674
1.5232096910476685,5.519437789916992,0.5794540345668793,21.191415786743164,-0.1636074185371399,6.051602363586426,0.3333333333333333,10,6.950153350830078
0.23108743131160736,2.149825096130371,0.2316637635231018,7.929740905761719,0.35341036319732666,6.197721481323242,0.4666666666666667,8,5.036909580230713
0.3295862078666687,2.5674352645874023,0.26520097255706787,9.068306922912598,0.15511633455753326,6.114236831665039,0.4,9,5.823112964630127
0.3705035150051117,2.722144365310669,0.27702009677886963,9.650300979614258,0.3004835844039917,6.615616798400879,0.5714285714285714,6,4.657366752624512
0.23312894999980927,2.1593005657196045,0.2732454538345337,7.945326805114746,0.3269602656364441,5.5097761154174805,0.5714285714285714,6,5.322494983673096
0.19393093883991241,1.9694209098815918,0.2803739309310913,7.13875150680542,-0.13776953518390656,4.641115665435791,0.3333333333333333,10,6.1132988929748535
0.22552983462810516,2.12381649017334,0.3316819667816162,7.753806114196777,-0.1511862874031067,4.289218902587891,0.3333333333333333,10,5.94095516204834
0.4453352391719818,2.984410285949707,0.2899813652038574,10.219582557678223,0.3204801678657532,6.454853534698486,0.5384615384615384,6,7.1398115158081055
0.5962851047515869,3.4533610343933105,0.2874160408973694,12.606966972351074,0.16153477132320404,7.618607044219971,0.4,9,5.879713535308838
0.24146202206611633,2.1975531578063965,0.17547821998596191,7.960687637329102,0.5061001777648926,7.174051284790039,0.5714285714285714,6,4.668625831604004
0.20340299606323242,2.0169432163238525,0.22334885597229004,7.631361961364746,-0.18989180028438568,5.599475860595703,0.3125,11,6.483121871948242
0.1673131287097931,1.8292791843414307,0.17664551734924316,6.525548934936523,0.26423579454421997,5.924880504608154,0.5,7,7.1805219650268555
0.21459297835826874,2.0716803073883057,0.25186896324157715,7.615245819091797,0.3790575861930847,5.421847343444824,0.5,7,5.135626792907715
0.6325492262840271,3.5568220615386963,0.4342787265777588,11.870261192321777,-0.05277756229043007,5.767441749572754,0.38461538461538464,8,5.427321434020996
0.14452385902404785,1.700140357017517,0.14133185148239136,6.40456485748291,0.42922285199165344,6.201833724975586,0.5,8,5.820562362670898
0.10770346969366074,1.4676748514175415,0.17736434936523438,6.001551628112793,-0.19410713016986847,4.772890567779541,0.2222222222222222,14,7.441214084625244
0.26717451214790344,2.311599016189575,0.37793898582458496,8.447629928588867,-0.19735850393772125,4.1042327880859375,0.35714285714285715,9,5.844206809997559
0.48830661177635193,3.1250810623168945,0.45834165811538696,11.646523475646973,0.05302085354924202,4.773606777191162,0.35714285714285715,9,4.943367004394531
0.42607423663139343,2.9191582202911377,0.27427929639816284,10.145030975341797,0.4207880198955536,6.7549896240234375,0.6153846153846154,5,7.506282329559326
0.336245596408844,2.593243360519409,0.4274616241455078,9.971761703491211,-0.44518810510635376,4.021142482757568,0.23529411764705882,13,7.34981107711792
0.9669748544692993,4.397669315338135,0.4341936707496643,16.112590789794922,-0.048168789595365524,6.873517990112305,0.26666666666666666,11,6.032450199127197
0.3008436858654022,2.4529316425323486,0.3600153923034668,8.984703063964844,-0.35047274827957153,4.542559623718262,0.3125,11,6.6347808837890625
0.3391484022140503,2.6044132709503174,0.21922987699508667,9.315813064575195,0.2911589741706848,6.90810489654541,0.4666666666666667,8,6.864253997802734
0.10288750380277634,1.434485912322998,0.1179037094116211,5.343656539916992,0.6154574155807495,6.554347991943359,0.5,7,5.558988094329834
0.2801671028137207,2.367137908935547,0.24091267585754395,8.933374404907227,0.026657361537218094,5.853433609008789,0.35294117647058826,11,6.559114933013916
0.12241154909133911,1.5646823644638062,0.17880308628082275,6.025633811950684,0.5402942299842834,5.254072189331055,0.6923076923076923,4,5.233242511749268
0.3733862340450287,2.7327136993408203,0.26597046852111816,10.27231216430664,0.19847634434700012,6.4428486824035645,0.4375,9,7.341452598571777
0.22211603820323944,2.1076812744140625,0.33723151683807373,8.453563690185547,-0.7442075610160828,4.103079795837402,0.15789473684210525,16,7.633012294769287
0.4475555121898651,2.9918406009674072,0.3402116298675537,10.843633651733398,0.09329891949892044,6.322224140167236,0.4375,9,4.7696943283081055
0.11617880314588547,1.5243279933929443,0.1616452932357788,5.736237525939941,-0.1264951378107071,5.303286075592041,0.4117647058823529,10,7.028152942657471
0.39560791850090027,2.8128559589385986,0.5118446946144104,10.678394317626953,-0.5449822545051575,3.4321117401123047,0.16666666666666666,15,7.341441631317139
0.45811089873313904,3.0269155502319336,0.3146094083786011,10.342231750488281,0.28544920682907104,6.227851867675781,0.5384615384615384,6,6.462456703186035
0.10054641962051392,1.4180721044540405,0.12253344058990479,5.053772926330566,0.5983536243438721,6.010052680969238,0.6666666666666666,4,5.477114200592041
0.3320169448852539,2.576885461807251,0.3248162269592285,9.315787315368652,-0.4228648543357849,5.339301586151123,0.2222222222222222,14,6.4161577224731445
0.3944316804409027,2.808670997619629,0.5312792062759399,10.913071632385254,-0.462181031703949,3.2234046459198,0.23529411764705882,13,8.063873291015625
0.2999926507472992,2.4494597911834717,0.39916229248046875,9.880343437194824,-0.6399640440940857,4.072145462036133,0.16666666666666666,15,7.340701103210449
0.21781758964061737,2.0871875286102295,0.20127111673355103,7.409934043884277,0.2914271950721741,6.164768218994141,0.6153846153846154,5,5.791587829589844
0.07477419823408127,1.2228997945785522,0.0800657868385315,4.469086170196533,0.6724129319190979,6.934988498687744,0.7142857142857143,4,3.7486422061920166
0.3355022370815277,2.5903754234313965,0.39653706550598145,9.758939743041992,-0.39463919401168823,4.404998779296875,0.29411764705882354,12,7.08591365814209
0.924965500831604,4.301082134246826,0.3994772434234619,15.380989074707031,0.11257389932870865,7.176451683044434,0.2857142857142857,10,6.097123622894287
0.30900144577026367,2.485966444015503,0.42906439304351807,9.547924041748047,-0.46602243185043335,3.814411163330078,0.23529411764705882,13,6.961641311645508
0.43259793519973755,2.9414212703704834,0.33614206314086914,10.652515411376953,0.2961932420730591,6.4319915771484375,0.5714285714285714,6,5.1794657707214355
0.7118443250656128,3.773179769515991,0.40055203437805176,14.11201286315918,0.2336599975824356,6.851955890655518,0.6875,5,4.897615432739258
0.5784922242164612,3.401447296142578,0.34603798389434814,12.042479515075684,-0.1391790509223938,6.578725814819336,0.3333333333333333,10,6.256960391998291
0.39149636030197144,2.7982006072998047,0.2950483560562134,9.312370300292969,0.21828866004943848,6.168216705322266,0.5384615384615384,6,6.208310127258301
0.18590031564235687,1.9282132387161255,0.2377120852470398,7.199760437011719,-0.13886630535125732,5.152013778686523,0.4375,9,8.167497634887695
0.1236649677157402,1.5726726055145264,0.16056764125823975,5.710447311401367,0.1347334235906601,5.483909606933594,0.4666666666666667,8,6.402475357055664
0.28095635771751404,2.370469808578491,0.37425702810287476,8.361335754394531,-0.29942023754119873,4.232892036437988,0.35714285714285715,9,6.723837375640869
1.1468595266342163,4.789278984069824,0.5380979180335999,17.90852928161621,-0.28320375084877014,5.662955284118652,0.2777777777777778,13,6.12565279006958
0.3315368890762329,2.575021982192993,0.35898536443710327,9.78276538848877,-0.40057915449142456,4.896693229675293,0.29411764705882354,12,5.9696478843688965
0.4239775240421295,2.9119668006896973,0.4523555636405945,10.835094451904297,-0.5944352149963379,4.282529830932617,0.23529411764705882,13,5.912753582000732
0.3091358244419098,2.486506938934326,0.43554919958114624,9.24168586730957,-0.413013756275177,3.7546796798706055,0.23529411764705882,13,6.644472122192383
0.2551698386669159,2.2590699195861816,0.3613464832305908,8.498310089111328,-0.3855762779712677,4.206745147705078,0.2777777777777778,13,6.549129962921143
0.725709080696106,3.8097481727600098,0.7591234445571899,13.442083358764648,-0.5921065807342529,2.0118956565856934,0.2777777777777778,13,8.546226501464844
0.20672670006752014,2.033355236053467,0.2905205488204956,7.61887788772583,-0.21776749193668365,4.655586242675781,0.3333333333333333,10,6.04803991317749
0.07346462458372116,1.2121437788009644,0.09739506244659424,4.299079895019531,0.3880298435688019,5.729525566101074,0.5714285714285714,6,6.635632514953613
0.13399799168109894,1.6370582580566406,0.13933002948760986,5.5492167472839355,0.6345230340957642,6.364284515380859,0.7692307692307693,3,5.037774562835693
0.47558870911598206,3.0841164588928223,0.3781934976577759,10.920293807983398,0.17540177702903748,5.465536117553711,0.5,7,7.1643877029418945
0.08046232908964157,1.268560767173767,0.10590839385986328,5.236594200134277,0.6024024486541748,5.7843146324157715,0.6428571428571429,5,4.995520114898682
1.0771304368972778,4.641401767730713,0.4424089193344116,16.852581024169922,-0.08186563104391098,7.386562347412109,0.42857142857142855,8,5.1914262771606445
0.2561250329017639,2.263294219970703,0.34703272581100464,8.86167049407959,-0.46077948808670044,4.4195556640625,0.3125,11,6.231792449951172
0.34835734963417053,2.639535427093506,0.29091179370880127,10.018112182617188,-0.23591521382331848,6.008571624755859,0.2777777777777778,13,6.030918598175049
0.32677966356277466,2.556480646133423,0.323064386844635,9.297075271606445,-0.05484527722001076,5.27578067779541,0.4666666666666667,8,7.845675468444824
0.32236039638519287,2.539135217666626,0.43564558029174805,9.605722427368164,-0.7450706958770752,3.817333698272705,0.15789473684210525,16,7.596868515014648
0.14390650391578674,1.6965051889419556,0.2045964002609253,6.5052809715271,-0.015335912816226482,5.142131805419922,0.35714285714285715,9,5.440196990966797
0.3103989064693451,2.491581439971924,0.2458840012550354,8.171255111694336,0.29687559604644775,6.234742641448975,0.5384615384615384,6,6.274526119232178
0.21961775422096252,2.095794677734375,0.23356950283050537,8.09056568145752,-0.22120510041713715,5.667618751525879,0.3333333333333333,12,6.366240978240967
0.14786790311336517,1.719697117805481,0.19945430755615234,6.369412422180176,0.16482995450496674,5.3778557777404785,0.4666666666666667,8,5.326378345489502
0.36704304814338684,2.709402322769165,0.22957158088684082,9.626883506774902,0.058722078800201416,7.153496742248535,0.3333333333333333,10,6.283174991607666
0.18427322804927826,1.919756293296814,0.2588251829147339,7.574468612670898,-0.4541976749897003,4.818234920501709,0.2222222222222222,14,6.719973564147949
0.4782496392726898,3.0927321910858154,0.3049396276473999,11.273568153381348,0.3701375424861908,6.59710168838501,0.5714285714285714,6,8.23807144165039
0.14136524498462677,1.6814591884613037,0.22611165046691895,6.707422256469727,-0.6578665971755981,4.594997882843018,0.15789473684210525,16,7.064884662628174
0.2238006591796875,2.11565899848938,0.21841824054718018,7.176697254180908,0.05593053996562958,5.991316318511963,0.375,10,6.499877452850342
0.23507647216320038,2.1683011054992676,0.2309248447418213,7.423312187194824,0.3434167504310608,5.913485050201416,0.5714285714285714,6,6.118772029876709
0.3321291506290436,2.5773208141326904,0.2665892243385315,8.845830917358398,0.1712540239095688,6.927211284637451,0.5,9,6.397262096405029
0.18418672680854797,1.919305682182312,0.27071404457092285,6.755577087402344,0.04102018475532532,4.679185390472412,0.42857142857142855,8,5.496437072753906
0.11193998157978058,1.4962618350982666,0.128795325756073,5.478780746459961,0.615233838558197,6.379568099975586,0.4666666666666667,8,3.8621928691864014
0.40014028549194336,2.828922986984253,0.475030779838562,10.831175804138184,-0.611137330532074,3.87308406829834,0.2222222222222222,14,7.913752555847168
0.4658924639225006,3.0525152683258057,0.34986555576324463,11.887399673461914,0.046272315084934235,5.904223918914795,0.3125,11,7.775485038757324
0.2678355872631073,2.3144569396972656,0.3965302109718323,8.901631355285645,-0.4790787398815155,3.679591178894043,0.1875,13,6.060616970062256
0.12214603275060654,1.562984585762024,0.14678657054901123,5.863969802856445,0.020378289744257927,5.960294246673584,0.4,9,6.789949893951416
0.28102466464042664,2.370757818222046,0.37665748596191406,8.696939468383789,-0.36617159843444824,4.2554779052734375,0.29411764705882354,12,6.528503894805908
0.1357397884130478,1.6476637125015259,0.17300629615783691,5.6791839599609375,0.27937960624694824,5.5377960205078125,0.4666666666666667,8,7.38032865524292
0.7358867526054382,3.8363699913024902,0.5294200778007507,14.30245590209961,-0.28791800141334534,4.688055038452148,0.3333333333333333,12,6.16062593460083
0.10266443341970444,1.4329301118850708,0.10727787017822266,5.306107521057129,0.6208231449127197,6.5829925537109375,0.5714285714285714,6,4.336894989013672
0.07533878087997437,1.2275078296661377,0.08797454833984375,4.047173500061035,0.5969110727310181,6.03711462020874,0.5714285714285714,6,5.60711145401001
0.09575159847736359,1.3838467597961426,0.12150073051452637,4.9724440574646,0.3419550061225891,5.695416450500488,0.5333333333333333,7,6.039790153503418
0.2624985873699188,2.2912817001342773,0.26848316192626953,7.830737113952637,0.08628222346305847,5.442033767700195,0.5,7,7.144075393676758
0.8257722854614258,4.063920021057129,0.4006689786911011,14.60618782043457,0.036931950598955154,6.797422409057617,0.42857142857142855,8,6.201622009277344
0.07755497097969055,1.2454314231872559,0.09022188186645508,4.731561660766602,0.7008885145187378,6.573024749755859,0.5333333333333333,7,3.8569183349609375
0.06129148602485657,1.107171893119812,0.07507455348968506,3.696138620376587,0.6358615159988403,5.971418380737305,0.5714285714285714,6,5.569840908050537
0.41229867935180664,2.8715803623199463,0.374336838722229,10.511157989501953,0.11648271232843399,5.303797721862793,0.4666666666666667,8,5.09421968460083
0.43002691864967346,2.9326674938201904,0.32492315769195557,10.38066577911377,0.15057331323623657,6.4159345626831055,0.4666666666666667,8,5.0595269203186035
0.14602342247962952,1.7089377641677856,0.1774114966392517,5.973430633544922,0.3744770884513855,5.652920246124268,0.5,7,5.0924906730651855
0.2138061821460724,2.0678789615631104,0.17954885959625244,7.388106822967529,0.4986153542995453,6.92982292175293,0.625,6,4.9384002685546875
0.15662695467472076,1.7698980569839478,0.14876699447631836,6.248348236083984,0.5325728058815002,6.851088523864746,0.6666666666666666,5,5.153105735778809
0.18116597831249237,1.9035019874572754,0.21452289819717407,7.109999179840088,-0.2434248924255371,5.518486976623535,0.29411764705882354,12,6.798441410064697
0.2569821774959564,2.267078161239624,0.28528857231140137,8.0706205368042,-0.12920941412448883,4.914032459259033,0.3076923076923077,9,8.049948692321777
0.5616104006767273,3.3514487743377686,0.3285069465637207,12.678873062133789,0.37019598484039307,6.619751930236816,0.5714285714285714,6,7.8822174072265625
0.33659952878952026,2.5946078300476074,0.2808237075805664,9.127044677734375,0.3562105894088745,6.35458517074585,0.5,7,4.954471588134766
0.36907684803009033,2.7168984413146973,0.5053715109825134,10.126429557800293,-0.4276365637779236,3.348691940307617,0.25,12,7.4224677085876465
0.20563368499279022,2.027972936630249,0.3054236173629761,7.3643693923950195,-0.10111329704523087,4.410439491271973,0.35714285714285715,9,5.783488750457764
0.46261224150657654,3.041750192642212,0.3340159058570862,10.028966903686523,0.18688686192035675,6.048938751220703,0.5714285714285714,6,7.895209312438965
0.7325783967971802,3.8277366161346436,0.6143583059310913,14.544012069702148,-0.06447535008192062,3.5865492820739746,0.3333333333333333,10,6.480047702789307
0.3604357838630676,2.6849050521850586,0.2708231210708618,9.029520034790039,0.001776265213266015,6.392998695373535,0.35714285714285715,9,5.700311183929443
0.17510227859020233,1.871375322341919,0.2593342661857605,6.826056957244873,-0.012305958196520805,4.412865161895752,0.3076923076923077,9,5.396544933319092
0.09990044683218002,1.413509488105774,0.11347174644470215,5.230376720428467,0.5778203010559082,6.072511672973633,0.5714285714285714,6,4.588093280792236
0.22671926021575928,2.1294095516204834,0.3316860795021057,7.8603010177612305,-0.2568622827529907,4.2930450439453125,0.26666666666666666,11,5.873026371002197
0.12260722368955612,1.5659323930740356,0.137903094291687,5.5932464599609375,0.29308539628982544,6.336233139038086,0.4666666666666667,8,4.745728969573975
0.5825626254081726,3.413393020629883,0.5285899341106415,12.690399169921875,-0.7908541560173035,4.119303226470947,0.21052631578947367,15,7.250791072845459
0.3461667001247406,2.63122296333313,0.37507885694503784,9.630584716796875,-0.25203803181648254,4.733414173126221,0.3125,11,6.80312442779541
0.12485040724277496,1.5801924467086792,0.13437676429748535,5.884622573852539,0.4228295087814331,6.554540157318115,0.6666666666666666,5,4.344998836517334
0.8969524502754211,4.2354512214660645,0.3093463182449341,14.68914794921875,0.040995072573423386,8.387670516967773,0.3333333333333333,10,5.63315486907959
0.2295568734407425,2.1426939964294434,0.22239619493484497,7.530083656311035,0.23208943009376526,5.990024566650391,0.42857142857142855,8,7.020426273345947
0.5190829634666443,3.222058057785034,0.4610885977745056,12.200874328613281,-0.5040801167488098,4.685941696166992,0.25,12,6.324330806732178
0.25189515948295593,2.2445273399353027,0.21775001287460327,7.440313816070557,0.5093372464179993,6.723310470581055,0.7692307692307693,3,4.829318523406982
1.1096149682998657,4.710870265960693,0.6135285496711731,17.744205474853516,-0.3202497363090515,4.517749786376953,0.2777777777777778,13,6.2515459060668945
0.21067877113819122,2.052699565887451,0.23957043886184692,7.445158004760742,0.061657167971134186,5.467512130737305,0.375,10,8.441999435424805
0.32422351837158203,2.546462297439575,0.2540394067764282,8.917665481567383,0.16891658306121826,6.368181228637695,0.42857142857142855,8,5.859254837036133
0.08868134021759033,1.3317757844924927,0.10066640377044678,4.799278736114502,0.5105465054512024,6.518355369567871,0.6,6,5.160806179046631
0.11656101047992706,1.526833415031433,0.125618577003479,5.541041374206543,0.46400436758995056,6.395827293395996,0.6923076923076923,4,5.4468512535095215
0.3973750174045563,2.8191311359405518,0.26266783475875854,10.045798301696777,0.5482739806175232,7.432802200317383,0.6923076923076923,4,3.7197670936584473
0.38994428515434265,2.7926485538482666,0.278240442276001,10.723341941833496,0.5357795357704163,7.181405067443848,0.7333333333333333,4,3.7310962677001953
0.21263737976551056,2.0622191429138184,0.19009387493133545,7.127181053161621,0.41641682386398315,6.769543170928955,0.5333333333333333,7,5.431161403656006
0.34650731086730957,2.632517099380493,0.2670179605484009,8.739663124084473,0.3163610100746155,6.679235935211182,0.5384615384615384,6,9.473713874816895
0.10619806498289108,1.4573816061019897,0.09498471021652222,5.151659965515137,0.7028756737709045,6.865010738372803,0.5625,7,3.858844757080078
0.18803071975708008,1.9392303228378296,0.28775298595428467,7.480269908905029,-0.5638883709907532,4.403939247131348,0.15789473684210525,16,7.520158767700195
0.24819806218147278,2.227994918823242,0.21064305305480957,7.567356109619141,0.47239935398101807,6.8240838050842285,0.5333333333333333,7,5.071371555328369
0.4493494927883148,2.997830867767334,0.43449485301971436,11.075007438659668,-0.06292352080345154,4.857924938201904,0.4666666666666667,8,4.92094612121582
0.37695273756980896,2.7457337379455566,0.3878247141838074,9.674808502197266,-0.7096686959266663,4.808390140533447,0.2222222222222222,14,6.648944854736328
0.46617674827575684,3.0534462928771973,0.44063591957092285,11.420648574829102,-0.7380724549293518,4.705814838409424,0.21052631578947367,15,6.604324817657471
