MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.010775439441204071,0.4642292559146881,0.015645503997802734,1.6485545635223389,0.9309978485107422,6.240283489227295,0.8181818181818182,2,2.8228373527526855
0.03773772343993187,0.8687660098075867,0.06119108200073242,2.959506034851074,0.7398656010627747,5.783877372741699,0.5,6,2.919644594192505
0.03371414542198181,0.8211473226547241,0.05595964193344116,2.927645206451416,0.5068879127502441,5.621782302856445,0.4,9,5.00087308883667
0.08227694034576416,1.2827855348587036,0.13238424062728882,4.788821220397949,0.4973589777946472,5.365464210510254,0.6363636363636364,4,3.0039103031158447
0.006760097574442625,0.36769816279411316,0.011388182640075684,1.3889594078063965,0.9507008194923401,5.854542255401611,0.8888888888888888,1,3.107400894165039
0.027082711458206177,0.7359716296195984,0.041333138942718506,2.664583206176758,0.7349632382392883,6.079501152038574,0.6923076923076923,4,2.836247444152832
0.0675254613161087,1.162114143371582,0.11101484298706055,4.385043144226074,0.5142468810081482,5.359472751617432,0.7272727272727273,3,5.256573677062988
0.04692690819501877,0.9687817692756653,0.07067000865936279,3.5898871421813965,0.7847824096679688,5.9730353355407715,0.8,2,2.888219118118286
0.030137646943330765,0.7763716578483582,0.047073423862457275,2.6258130073547363,0.6877043843269348,5.8673601150512695,0.5,7,3.2575347423553467
0.12438414245843887,1.5772390365600586,0.1821056604385376,5.971529006958008,-0.16703274846076965,5.355676174163818,0.3684210526315789,12,4.920085430145264
0.04443890601396561,0.9427502751350403,0.06872999668121338,3.2085862159729004,0.7610041499137878,5.884799003601074,0.7272727272727273,3,2.918144941329956
0.049300890415906906,0.9929842948913574,0.08119428157806396,3.4975028038024902,0.656844973564148,5.572758197784424,0.6363636363636364,4,3.3947243690490723
0.019049860537052155,0.6172497272491455,0.03159928321838379,2.24369478225708,0.9120386242866516,5.833624839782715,0.9,1,2.880817174911499
0.03607700392603874,0.8494351506233215,0.0645710825920105,3.062784194946289,0.7197505235671997,5.1270527839660645,0.46153846153846156,7,3.29651141166687
0.012551468797028065,0.501028299331665,0.0204048752784729,1.892669916152954,0.9323181509971619,5.994585990905762,0.9,1,2.8389363288879395
0.03759386017918587,0.8671085238456726,0.06406146287918091,2.9959115982055664,0.6725782155990601,5.309723854064941,0.45454545454545453,6,2.8345327377319336
0.010196054354310036,0.45157620310783386,0.014432072639465332,1.653788685798645,0.9515325427055359,6.305613994598389,0.8181818181818182,2,2.8592545986175537
0.02258358709514141,0.672065258026123,0.035688936710357666,2.4456796646118164,0.86709064245224,5.990240097045898,0.6666666666666666,4,2.902956247329712
0.010294558480381966,0.4537523090839386,0.016733229160308838,1.5705606937408447,0.9529935121536255,5.8752312660217285,0.9166666666666666,1,3.2676749229431152
0.02711992897093296,0.7364771366119385,0.03718453645706177,2.731588840484619,0.8740742802619934,6.300220966339111,0.8,2,3.0855767726898193
0.021462051197886467,0.655164897441864,0.030432522296905518,2.3751564025878906,0.905910313129425,6.258932113647461,0.7272727272727273,3,2.8606600761413574
0.03451414778828621,0.8308326601982117,0.059367835521698,3.041661262512207,0.6876672506332397,5.224687099456787,0.5454545454545454,5,3.1696126461029053
0.033280160278081894,0.8158450722694397,0.055333733558654785,2.9400808811187744,0.6716434359550476,5.661055564880371,0.7142857142857143,4,4.72721004486084
0.05567298084497452,1.0552059412002563,0.08611619472503662,3.725870132446289,0.642562747001648,5.788571357727051,0.6666666666666666,4,3.638157367706299
0.005465711932629347,0.33062705397605896,0.008789658546447754,1.1601002216339111,0.973870038986206,6.070873260498047,0.9,1,2.8300554752349854
0.024126416072249413,0.6946426033973694,0.039708852767944336,2.295931339263916,0.8091726303100586,5.82299280166626,0.8,2,3.098449468612671
0.02964668534696102,0.770021915435791,0.04383587837219238,2.5425572395324707,0.7902246713638306,6.173418998718262,0.8,2,2.916602373123169
0.007834351621568203,0.39583712816238403,0.0072591304779052734,1.465817928314209,0.9794431924819946,6.527411460876465,0.8,2,3.10446834564209
0.037702661007642746,0.8683623671531677,0.06656408309936523,3.114358425140381,0.5521995425224304,5.283912658691406,0.6153846153846154,5,4.010441780090332
0.012799386866390705,0.5059522986412048,0.019832313060760498,1.8109784126281738,0.9328614473342896,6.152642250061035,1.0,0,2.880190372467041
0.041395824402570724,0.9098991751670837,0.06910449266433716,3.1553492546081543,0.6529479026794434,5.570281028747559,0.6363636363636364,4,2.841670274734497
0.035804785788059235,0.8462243676185608,0.05646181106567383,3.2229838371276855,0.6159068942070007,5.778308391571045,0.8333333333333334,2,3.3206098079681396
0.0446549616754055,0.9450392723083496,0.07779562473297119,3.372488260269165,0.529498279094696,5.28712272644043,0.42857142857142855,8,4.849727153778076
0.06448524445295334,1.135651707649231,0.10178780555725098,3.974531650543213,0.585079550743103,5.657398223876953,0.5,6,3.454378128051758
0.04061296209692955,0.9012542366981506,0.06136584281921387,3.3108298778533936,0.3596832752227783,5.858217239379883,0.4666666666666667,8,5.216694355010986
0.012261797674000263,0.49521303176879883,0.020574748516082764,1.7505995035171509,0.8524816036224365,5.716386318206787,0.8333333333333334,2,3.5957863330841064
0.017038671299815178,0.5837580561637878,0.025803446769714355,2.2363362312316895,0.922827422618866,6.136198997497559,0.7272727272727273,3,2.861623525619507
0.029333055019378662,0.7659380435943604,0.040378570556640625,2.4873201847076416,0.8390094637870789,6.287205696105957,0.8,2,3.269885301589966
0.03053302876651287,0.78144770860672,0.05286526679992676,2.5607306957244873,0.5271896719932556,5.390708923339844,0.6428571428571429,5,4.3147196769714355
0.06958233565092087,1.1796808242797852,0.10751223564147949,4.4141716957092285,0.40546995401382446,5.589422702789307,0.7142857142857143,4,3.2908170223236084
0.030356932431459427,0.7791910171508789,0.04535841941833496,2.7247986793518066,0.7969009280204773,6.048794269561768,0.7272727272727273,3,3.4586873054504395
0.005481384228914976,0.331100732088089,0.008718430995941162,1.0647639036178589,0.9702920317649841,6.091116905212402,1.0,0,2.835691213607788
0.07304540276527405,1.208680272102356,0.11839115619659424,4.021022796630859,0.5703595876693726,5.422475814819336,0.6363636363636364,4,2.9805362224578857
0.02197404019534588,0.6629334688186646,0.036452293395996094,2.566847801208496,0.8376160264015198,5.7926554679870605,0.8181818181818182,2,3.2901597023010254
0.04775633290410042,0.9773058295249939,0.06832492351531982,3.600538730621338,0.7214905023574829,5.981470108032227,0.6428571428571429,5,3.2793965339660645
0.007458960171788931,0.386237233877182,0.011262178421020508,1.4874404668807983,0.9444239139556885,5.923811912536621,0.8333333333333334,2,5.167080879211426
0.009730331599712372,0.44114241003990173,0.01587831974029541,1.4543571472167969,0.8578868508338928,5.892236709594727,0.7692307692307693,3,4.703432083129883
0.010883822105824947,0.4665580689907074,0.017389118671417236,1.605869174003601,0.9445463418960571,5.833305358886719,0.9166666666666666,1,3.4844067096710205
0.04775261506438255,0.9772678017616272,0.08173060417175293,3.4281067848205566,0.6108734607696533,5.220272064208984,0.45454545454545453,6,2.853219509124756
0.0399572029709816,0.8939485549926758,0.0664743185043335,3.3103127479553223,0.7037404179573059,5.61016321182251,0.7272727272727273,3,3.205636978149414
0.03945336863398552,0.8882946372032166,0.06707131862640381,3.1404638290405273,0.6467763781547546,5.403402328491211,0.5,6,2.905104637145996
0.0117823900654912,0.4854356646537781,0.01606583595275879,1.806321382522583,0.9329980611801147,6.309056758880615,0.8,2,2.977858781814575
0.021188870072364807,0.6509819030761719,0.03295224905014038,2.306511163711548,0.6946329474449158,5.9431610107421875,0.6428571428571429,5,4.762214660644531
0.06118738278746605,1.1062312126159668,0.10151571035385132,4.066753387451172,0.6114516854286194,5.287326812744141,0.6666666666666666,4,4.257415771484375
0.038626767694950104,0.8789398670196533,0.06328582763671875,3.1418049335479736,0.738797128200531,5.702700614929199,0.8,2,3.4641335010528564
0.034029051661491394,0.8249733448028564,0.0576779842376709,2.6244494915008545,0.7804850935935974,5.556245803833008,0.9,1,3.635343551635742
0.011315959505736828,0.47573015093803406,0.017801225185394287,1.7280941009521484,0.8891691565513611,6.13547420501709,0.8181818181818182,2,2.9101147651672363
0.027375703677535057,0.7399419546127319,0.04534941911697388,2.6346793174743652,0.5766478180885315,5.752355575561523,0.5,8,4.600766181945801
0.04689795896410942,0.9684829115867615,0.07318359613418579,3.428572654724121,0.7296002507209778,5.829307556152344,0.6666666666666666,4,2.964919328689575
0.01702011562883854,0.5834400653839111,0.026697278022766113,2.1581361293792725,0.870839536190033,6.066616058349609,0.7,3,2.962568998336792
0.10036404430866241,1.4167853593826294,0.1539555788040161,4.947484016418457,0.6135988235473633,5.4256134033203125,0.6363636363636364,4,3.084496021270752
0.04635617509484291,0.9628725051879883,0.07804811000823975,3.3698983192443848,0.6063599586486816,5.45091438293457,0.5454545454545454,5,3.0473153591156006
0.0068830582313239574,0.3710271716117859,0.0073767900466918945,1.3948419094085693,0.9800882935523987,6.424875736236572,0.8,2,3.0720181465148926
0.0819503515958786,1.280237078666687,0.13710683584213257,5.033575057983398,-0.028497891500592232,5.1555891036987305,0.375,10,4.41290283203125
0.011065147817134857,0.470428466796875,0.01684558391571045,1.6488043069839478,0.8418763875961304,6.092742919921875,0.6153846153846154,5,3.7324349880218506
0.03340218588709831,0.8173394203186035,0.05668139457702637,2.8800106048583984,0.693500816822052,5.322476387023926,0.45454545454545453,6,2.829322576522827
0.06757493317127228,1.1625397205352783,0.11371177434921265,4.345086097717285,-0.03552890196442604,5.242535591125488,0.4117647058823529,10,3.3843894004821777
0.10443557798862457,1.4452375173568726,0.20581519603729248,5.2891526222229,-0.5465395450592041,3.724388360977173,0.07142857142857142,13,3.8447678089141846
0.06867172569036484,1.1719361543655396,0.11267101764678955,4.241454601287842,0.5586125254631042,5.358477592468262,0.6153846153846154,5,3.2639191150665283
0.015700556337833405,0.5603669285774231,0.023084282875061035,2.0801432132720947,0.9358037710189819,6.184591770172119,0.8888888888888888,1,2.9890048503875732
0.04555473476648331,0.9545127749443054,0.06861072778701782,3.5564610958099365,0.7898499965667725,5.981362819671631,0.8,2,2.8450231552124023
0.03898954018950462,0.8830575942993164,0.06617337465286255,3.113969564437866,0.6660568714141846,5.34641695022583,0.45454545454545453,6,3.1994411945343018
0.030097683891654015,0.7758567333221436,0.04866725206375122,2.571051597595215,0.787726640701294,5.838110446929932,0.8,2,2.948725938796997
0.10150619596242905,1.4248242378234863,0.1598128080368042,5.433915615081787,-0.2603391110897064,5.2316694259643555,0.35294117647058826,11,5.274656772613525
0.011441054753959179,0.47835248708724976,0.0180819034576416,1.6643708944320679,0.9290931224822998,6.048093795776367,0.8,2,2.9450690746307373
0.012124895118176937,0.49244076013565063,0.01601409912109375,1.834670066833496,0.9522966146469116,6.339131832122803,0.9,1,2.9192423820495605
0.00807061418890953,0.4017614722251892,0.011713504791259766,1.4320368766784668,0.95307856798172,6.207245826721191,0.9,1,2.912982702255249
0.021175876259803772,0.6507822275161743,0.03696286678314209,2.406785011291504,0.8093525767326355,5.50847864151001,0.6153846153846154,5,3.271973133087158
0.032027989625930786,0.800349771976471,0.053735196590423584,2.8873729705810547,0.6904197931289673,5.319082736968994,0.6363636363636364,4,2.9074547290802
0.032956577837467194,0.8118691444396973,0.055040836334228516,2.897878646850586,0.688414990901947,5.196179389953613,0.5,5,2.8874337673187256
0.02872404269874096,0.7579451203346252,0.04243510961532593,2.7637791633605957,0.8351078033447266,6.147164344787598,0.8,2,2.855605363845825
0.011857750825583935,0.4869856536388397,0.015927553176879883,1.9719512462615967,0.8306354880332947,6.1898298263549805,0.7857142857142857,3,4.768130779266357
0.004825030919164419,0.3106454908847809,0.006120026111602783,1.2120540142059326,0.9740654826164246,6.309981346130371,0.75,3,2.8244380950927734
0.04142569378018379,0.910227358341217,0.06287640333175659,3.2488248348236084,0.7305574417114258,5.985463619232178,0.7272727272727273,3,2.888164758682251
0.015543452464044094,0.5575563311576843,0.024663090705871582,2.02158784866333,0.9050185680389404,6.082609176635742,0.8181818181818182,2,3.0680031776428223
0.05725312978029251,1.0700759887695312,0.09308677911758423,3.8827061653137207,0.6117210388183594,5.5589189529418945,0.3333333333333333,8,3.026244878768921
0.04709804430603981,0.9705466628074646,0.07743179798126221,3.335667610168457,0.47532203793525696,5.525362014770508,0.4666666666666667,8,3.413344621658325
0.00702704256400466,0.3748877942562103,0.010178565979003906,1.3505264520645142,0.9629946351051331,6.192684650421143,0.8888888888888888,1,3.6191246509552
0.02605685405433178,0.7218982577323914,0.043751657009124756,2.4991374015808105,0.8293091654777527,5.693907737731934,0.8,2,3.3353147506713867
0.03634960949420929,0.8526383638381958,0.060794949531555176,3.001734495162964,0.6579943299293518,5.1496968269348145,0.5,5,2.9326138496398926
0.041897282004356384,0.9153937101364136,0.06899559497833252,3.3077239990234375,0.7657747268676758,5.642366409301758,0.7272727272727273,3,3.0712931156158447
0.05257927253842354,1.025468349456787,0.07966768741607666,3.836648941040039,0.6862117648124695,5.8544602394104,0.7272727272727273,3,3.417072057723999
0.04845636710524559,0.9844426512718201,0.0831139087677002,3.5017080307006836,0.6057040095329285,5.338188171386719,0.42857142857142855,8,3.304417610168457
0.04667603597044945,0.9661887884140015,0.06963342428207397,3.6380887031555176,0.41296735405921936,5.983434677124023,0.5,7,3.5754261016845703
0.06264739483594894,1.1193515062332153,0.10012280941009521,4.013537406921387,0.5923466086387634,5.593404293060303,0.6363636363636364,4,2.8581643104553223
0.018485967069864273,0.6080455183982849,0.023653745651245117,2.2713842391967773,0.9140636920928955,6.453207015991211,0.7272727272727273,3,2.983107805252075
0.03218972310423851,0.8023679852485657,0.05040597915649414,2.8783998489379883,0.7896386384963989,5.961091041564941,0.8,2,2.94180965423584
0.009641672484576702,0.4391280710697174,0.011270284652709961,1.6277929544448853,0.9729120135307312,6.417882442474365,0.8,2,2.96834397315979
0.04127434268593788,0.9085630774497986,0.06950926780700684,3.2690021991729736,0.7050157189369202,5.523625373840332,0.8,2,3.0714192390441895
0.020988715812563896,0.6478999257087708,0.028746724128723145,2.465217351913452,0.909519374370575,6.373598098754883,0.7272727272727273,3,2.878211498260498
0.024183867499232292,0.6954691410064697,0.03963625431060791,2.571125030517578,0.8208063840866089,5.857476234436035,0.75,3,2.8513123989105225
0.015783825889229774,0.5618509650230408,0.02455848455429077,1.9006738662719727,0.8842733502388,6.076181411743164,0.7272727272727273,3,2.874678611755371
0.03321267291903496,0.8150174617767334,0.0530509352684021,2.8715643882751465,0.8148119449615479,5.836666584014893,0.75,3,3.8961427211761475
0.050410788506269455,1.0040994882583618,0.08612364530563354,3.540086030960083,0.5383309721946716,5.191172122955322,0.6363636363636364,4,2.9648640155792236
0.020505215972661972,0.640393853187561,0.027580976486206055,2.3217549324035645,0.9370515942573547,6.338926315307617,0.8888888888888888,1,2.988473892211914
0.009772232733666897,0.4420912265777588,0.01597440242767334,1.641140341758728,0.9490105509757996,6.006349563598633,1.0,0,2.8520090579986572
0.00737772649154067,0.38412827253341675,0.011319875717163086,1.4445762634277344,0.9394169449806213,5.9665937423706055,0.9166666666666666,1,3.2658703327178955
0.04838157817721367,0.9836826324462891,0.08439123630523682,3.424584150314331,0.5619131922721863,5.143442153930664,0.4166666666666667,7,3.396573066711426
0.027852186933159828,0.7463536262512207,0.04557925462722778,2.7322888374328613,0.794898271560669,5.813610553741455,0.8181818181818182,2,2.8870303630828857
0.0066594392992556095,0.36495038866996765,0.009089410305023193,1.2856228351593018,0.9716811180114746,6.245919227600098,0.8,2,2.994307279586792
0.015362556092441082,0.5543023943901062,0.0248720645904541,2.2587032318115234,0.8973784446716309,5.787681579589844,0.75,3,3.532348394393921
0.04856964573264122,0.9855926632881165,0.08241558074951172,3.5758590698242188,0.5895581245422363,5.381734848022461,0.35714285714285715,9,3.3585710525512695
0.05354253202676773,1.0348191261291504,0.08427000045776367,3.9215164184570312,0.37182188034057617,5.764914512634277,0.42857142857142855,8,2.946033477783203
0.041790612041950226,0.9142276644706726,0.0701826810836792,3.1788158416748047,0.6727264523506165,5.428531646728516,0.45454545454545453,6,3.207939863204956
0.01798863150179386,0.5998104810714722,0.02809053659439087,2.137676239013672,0.8817079663276672,6.06563663482666,0.7272727272727273,3,2.8315553665161133
0.05056392028927803,1.0056233406066895,0.08358478546142578,3.769617795944214,0.4794601798057556,5.487155914306641,0.6428571428571429,5,3.3595266342163086
0.035102635622024536,0.837885856628418,0.05191528797149658,2.9541006088256836,0.5678938031196594,5.741433143615723,0.6428571428571429,5,4.392979621887207
0.022759748622775078,0.6746813654899597,0.03385317325592041,2.313730478286743,0.8601304292678833,6.142083168029785,0.8888888888888888,1,2.9545066356658936
0.01407048013061285,0.5304805040359497,0.021925151348114014,1.9213696718215942,0.9232391119003296,6.182502746582031,0.9,1,3.1156814098358154
0.02531098760664463,0.7114912271499634,0.042027950286865234,2.800687313079834,0.8377519845962524,5.637844085693359,0.75,3,3.715819835662842
0.05309322476387024,1.0304681062698364,0.09283888339996338,3.5972604751586914,0.5497103929519653,5.187610626220703,0.35714285714285715,9,3.2821044921875
0.08814767748117447,1.3277626037597656,0.13361918926239014,4.420501708984375,0.2214910089969635,5.573476314544678,0.7333333333333333,4,4.593442916870117
0.038550965487957,0.8780770301818848,0.0663643479347229,2.974163770675659,0.547798752784729,5.417957305908203,0.5,7,5.019697666168213
0.06214935705065727,1.1148933172225952,0.10009562969207764,3.923543930053711,0.5847851634025574,5.557446479797363,0.38461538461538464,8,3.464189291000366
0.0539102628827095,1.0383665561676025,0.0942111611366272,3.794846534729004,0.5086297988891602,5.10274076461792,0.45454545454545453,6,3.8134210109710693
0.0352138876914978,0.8392125964164734,0.05872100591659546,2.9895663261413574,0.6678123474121094,5.353643417358398,0.5454545454545454,5,3.123809814453125
0.09296776354312897,1.3635817766189575,0.16082298755645752,4.576534748077393,0.3187769055366516,4.826201438903809,0.4166666666666667,7,3.3493669033050537
0.03277035802602768,0.809572160243988,0.05529242753982544,2.850389003753662,0.7045046091079712,5.459506988525391,0.5,6,3.067594051361084
0.022881651297211647,0.6764857769012451,0.03701251745223999,2.3736681938171387,0.864059329032898,5.9125471115112305,0.8,2,3.1308329105377197
0.006444367114454508,0.3590088188648224,0.009960174560546875,1.2789030075073242,0.9706034660339355,6.132515907287598,1.0,0,2.8324835300445557
0.030821943655610085,0.7851362228393555,0.04746663570404053,2.8299343585968018,0.8483529686927795,5.999552249908447,0.8,2,2.968393325805664
0.032505378127098083,0.8062924742698669,0.052826106548309326,2.914846420288086,0.7739346623420715,5.810457229614258,0.75,3,3.0209150314331055
0.06545885652303696,1.1441926956176758,0.0963585376739502,4.125951766967773,0.08849690854549408,5.791343688964844,0.47058823529411764,9,4.891587734222412
0.0370926558971405,0.8613089323043823,0.06598889827728271,2.9441142082214355,0.6424022316932678,5.245585918426514,0.6153846153846154,5,3.990912437438965
0.01788458786904812,0.5980733633041382,0.023847758769989014,2.238494873046875,0.9173561334609985,6.3151326179504395,0.8333333333333334,2,3.2184860706329346
0.01421293057501316,0.533159077167511,0.020481467247009277,1.8158009052276611,0.9423306584358215,6.231649398803711,1.0,0,2.872939348220825
0.034499235451221466,0.830653190612793,0.05397123098373413,2.589813709259033,0.8068639039993286,5.940324783325195,0.7272727272727273,3,2.847654342651367
0.02484128065407276,0.7048586010932922,0.040685415267944336,2.576024055480957,0.8336133360862732,5.856007099151611,0.75,3,3.0459883213043213
0.007080554962158203,0.3763124942779541,0.010701417922973633,1.3237519264221191,0.957371711730957,6.181732654571533,0.8888888888888888,1,2.893314838409424
0.03362845629453659,0.820103108882904,0.047891974449157715,2.8823330402374268,0.8480222225189209,5.951737403869629,0.6666666666666666,4,3.8637993335723877
0.023424964398145676,0.6844700574874878,0.03798198699951172,2.274791717529297,0.8578274250030518,5.921158313751221,0.8181818181818182,2,2.958718776702881
0.016200318932533264,0.5692155957221985,0.020847678184509277,2.148367404937744,0.8754224181175232,6.202610969543457,0.7692307692307693,3,5.274656772613525
0.01728736236691475,0.5880027413368225,0.028394758701324463,2.0760300159454346,0.8744657635688782,5.913113594055176,0.9,1,2.8497397899627686
0.05329199507832527,1.0323952436447144,0.07778036594390869,3.712764263153076,0.7369388341903687,6.0339460372924805,0.7272727272727273,3,2.9468228816986084
0.025101443752646446,0.7085399627685547,0.04034900665283203,2.61185884475708,0.8419740796089172,5.960385799407959,0.7272727272727273,3,2.9994852542877197
0.00706852599978447,0.37599271535873413,0.01086568832397461,1.3772611618041992,0.9406643509864807,5.6856279373168945,0.8333333333333334,2,4.142812252044678
0.009404027834534645,0.43368253111839294,0.01401221752166748,1.4126856327056885,0.9647003412246704,6.177032470703125,0.8,2,3.2768261432647705
0.014323773793876171,0.5352340340614319,0.022397875785827637,1.8534938097000122,0.8859703540802002,6.060679912567139,0.7272727272727273,3,3.388383150100708
0.03170366957783699,0.7962872385978699,0.052834510803222656,2.8899810314178467,0.6927554607391357,5.254120826721191,0.7,3,2.9985477924346924
0.011527017690241337,0.4801461696624756,0.018554866313934326,1.6412444114685059,0.9402399063110352,6.047100067138672,1.0,0,2.8604321479797363
0.049208708107471466,0.9920555353164673,0.07712066173553467,3.459747314453125,0.6822928786277771,5.811322212219238,0.8,2,2.958364486694336
0.011408966965973377,0.4776812195777893,0.015933513641357422,1.7399827241897583,0.946962296962738,6.251465797424316,0.8888888888888888,1,3.0851500034332275
0.035767562687397,0.8457843661308289,0.06231570243835449,2.910891532897949,0.7028300762176514,5.318856239318848,0.38461538461538464,8,4.443808078765869
0.025705445557832718,0.7170138955116272,0.04215127229690552,2.5092968940734863,0.7865621447563171,5.800354957580566,0.8461538461538461,2,4.512483596801758
0.042779482901096344,0.924980878829956,0.07338970899581909,3.163926601409912,0.6316529512405396,5.354456424713135,0.4166666666666667,7,3.122401714324951
0.02890569530427456,0.7603380084037781,0.048543453216552734,2.7243428230285645,0.818087637424469,5.661464214324951,0.8,2,3.3551716804504395
0.05596795305609703,1.057997703552246,0.09411287307739258,3.9449050426483154,0.5715237855911255,5.367793560028076,0.6923076923076923,4,3.239698886871338
0.012490134686231613,0.4998026490211487,0.01928877830505371,1.7610410451889038,0.9180934429168701,6.121878623962402,0.9,1,2.8318090438842773
0.012356212362647057,0.4971159100532532,0.020090579986572266,1.6370800733566284,0.9176940321922302,6.00620174407959,0.8888888888888888,1,2.8321642875671387
0.01217695139348507,0.49349671602249146,0.019720375537872314,1.7414885759353638,0.9259591102600098,5.990538597106934,0.8888888888888888,1,2.9994330406188965
0.006861948873847723,0.37045779824256897,0.01009070873260498,1.2939765453338623,0.9765765070915222,6.211299896240234,0.8888888888888888,1,2.945688486099243
0.049983423203229904,0.9998342394828796,0.07955396175384521,3.2733278274536133,0.2372305989265442,5.638703346252441,0.5,8,4.989053249359131
0.01305291336029768,0.5109386444091797,0.02049189805984497,1.8951239585876465,0.9335057735443115,6.108965873718262,1.0,0,2.8761532306671143
0.012480511330068111,0.4996100664138794,0.020190000534057617,1.759674072265625,0.9220234155654907,6.006128311157227,0.8888888888888888,1,2.834871530532837
0.027900023385882378,0.7469942569732666,0.043482303619384766,2.682915210723877,0.8574222922325134,6.0302324295043945,0.6666666666666666,4,3.0408010482788086
0.01347536500543356,0.519140899181366,0.02037656307220459,1.761155605316162,0.9100695848464966,6.137116432189941,0.7272727272727273,3,3.012173891067505
0.011218836531043053,0.4736841917037964,0.018392086029052734,1.7354776859283447,0.9223185181617737,5.980633735656738,0.8888888888888888,1,3.2403862476348877
0.02645336464047432,0.7273700833320618,0.03638899326324463,2.4896392822265625,0.8677778244018555,6.147402286529541,0.7142857142857143,4,3.2681925296783447
0.007234088610857725,0.380370557308197,0.010255694389343262,1.3492391109466553,0.9595350027084351,6.2093706130981445,0.8,2,3.1971609592437744
0.03973986208438873,0.891514003276825,0.060585618019104004,3.2779226303100586,0.7510939240455627,5.978997230529785,0.7272727272727273,3,2.979614019393921
0.008879425935447216,0.42141252756118774,0.01305609941482544,1.5097472667694092,0.9557492136955261,6.265498161315918,0.8,2,3.097324848175049
0.08230911940336227,1.2830363512039185,0.1175004243850708,4.425009727478027,0.5924456119537354,5.963353157043457,0.6153846153846154,5,2.612879514694214
0.02384088933467865,0.6905199289321899,0.03627282381057739,2.378415584564209,0.8499380350112915,6.075461387634277,0.7272727272727273,3,3.2597310543060303
0.060052573680877686,1.095924973487854,0.1044381856918335,3.9514780044555664,0.5392509698867798,5.0769782066345215,0.45454545454545453,6,3.0165855884552
0.029109889641404152,0.7630188465118408,0.04818320274353027,2.797334671020508,0.716316819190979,5.23087215423584,0.6363636363636364,4,3.1159512996673584
0.04529644176363945,0.9518029689788818,0.07289403676986694,3.457005023956299,0.5811354517936707,5.646646976470947,0.6666666666666666,4,5.0940351486206055
0.08043008297681808,1.2683066129684448,0.1561882495880127,4.80019474029541,-0.24536243081092834,4.070496559143066,0.125,14,3.612720251083374
0.01377347856760025,0.5248519778251648,0.020889639854431152,2.051557779312134,0.8758215308189392,6.137733459472656,0.9090909090909091,1,4.037858963012695
0.03168269619345665,0.7960238456726074,0.0529513955116272,2.9087228775024414,0.6859114766120911,5.287812232971191,0.5,6,3.055840015411377
0.013031444512307644,0.5105182528495789,0.020239949226379395,1.9914448261260986,0.9292724132537842,6.147782802581787,1.0,0,2.9172799587249756
0.03240323066711426,0.8050246238708496,0.054679036140441895,2.7814676761627197,0.7028156518936157,5.290865898132324,0.5,5,2.846431016921997
0.015252468176186085,0.5523127317428589,0.024898290634155273,2.005682945251465,0.8842211961746216,5.802978515625,0.9166666666666666,1,3.2914395332336426
0.05895103141665459,1.085827112197876,0.09290385246276855,3.6852638721466064,0.4675493538379669,5.6615118980407715,0.6,6,4.652424335479736
0.06497544050216675,1.1399600505828857,0.10684800148010254,4.038359642028809,0.5118573904037476,5.426115036010742,0.4166666666666667,7,2.8854191303253174
0.028012115508317947,0.7484933733940125,0.04549741744995117,2.7754154205322266,0.7511206865310669,5.72001838684082,0.8333333333333334,2,3.375467538833618
0.05906596779823303,1.0868852138519287,0.07761800289154053,3.7828028202056885,0.41252270340919495,6.324892520904541,0.6428571428571429,5,2.88822865486145
0.014039009809494019,0.5298869609832764,0.021292924880981445,1.938299536705017,0.9380333423614502,6.204618453979492,0.9,1,2.9669265747070312
0.055290352553129196,1.051573634147644,0.09375786781311035,3.5620317459106445,0.3361813724040985,5.3231024742126465,0.4,9,5.118063926696777
0.018750637769699097,0.6123828291893005,0.030325651168823242,2.2882261276245117,0.8273310661315918,5.818991184234619,0.6153846153846154,5,3.2809009552001953
0.10391261428594589,1.4416145086288452,0.1678522825241089,5.041154861450195,0.22625602781772614,5.1279802322387695,0.6428571428571429,5,4.206331729888916
0.004753513261675835,0.30833467841148376,0.007145047187805176,1.1336135864257812,0.9744508266448975,6.154114723205566,0.8888888888888888,1,3.0882840156555176
0.006353200878947973,0.3564603924751282,0.010454356670379639,1.3008925914764404,0.9388731718063354,5.820486068725586,0.8461538461538461,2,5.058758735656738
0.022938376292586327,0.6773238182067871,0.03401613235473633,2.389582633972168,0.9047284722328186,5.9258222579956055,0.9166666666666666,1,3.679612874984741
0.009017711505293846,0.42468130588531494,0.013469457626342773,1.6221868991851807,0.9586815237998962,6.220484733581543,1.0,0,2.832352876663208
0.04289717599749565,0.9262524247169495,0.06256985664367676,3.244365930557251,0.7711068987846375,5.9303998947143555,0.6923076923076923,4,3.4524152278900146
0.05518540367484093,1.0505751371383667,0.08682906627655029,3.6428070068359375,0.5492216944694519,5.64085578918457,0.5714285714285714,6,3.309495210647583
0.010941174812614918,0.4677857458591461,0.01715266704559326,1.6309574842453003,0.9524354338645935,6.070329666137695,0.8333333333333334,2,3.600867986679077
0.022547811269760132,0.6715327501296997,0.03406554460525513,2.5481841564178467,0.8590042591094971,6.119476795196533,0.8,2,2.932908773422241
