MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.01599387638270855,0.5655771493911743,0.022971153259277344,2.0723602771759033,0.8770831227302551,6.166606903076172,0.8333333333333334,2,1.0573986768722534
0.015006422996520996,0.5478398203849792,0.025110483169555664,1.9487224817276,0.9007278680801392,5.7940216064453125,0.9,1,1.8536282777786255
0.005964048206806183,0.3453707695007324,0.010165810585021973,1.2323286533355713,0.9312560558319092,5.766510486602783,0.8181818181818182,2,1.3165427446365356
0.008272080682218075,0.40674513578414917,0.014256477355957031,1.6058659553527832,0.9184459447860718,5.593837738037109,0.6923076923076923,4,1.1701760292053223
0.012654063291847706,0.5030718445777893,0.021425485610961914,1.7918938398361206,0.9103538393974304,5.725440979003906,0.7692307692307693,3,1.7598634958267212
0.008842968381941319,0.4205465018749237,0.011582791805267334,1.6146360635757446,0.9374592304229736,6.4018025398254395,0.6666666666666666,4,1.6100009679794312
0.035403069108724594,0.8414638042449951,0.04562753438949585,2.8003766536712646,0.6824830770492554,6.227789402008057,0.6428571428571429,5,0.91412752866745
0.014014101587235928,0.5294166803359985,0.02184581756591797,2.002028465270996,0.8861082792282104,5.92336893081665,1.0,0,1.3710869550704956
0.0077248611487448215,0.3930613398551941,0.010624170303344727,1.452601432800293,0.9362221360206604,6.404743194580078,0.7272727272727273,3,1.6560896635055542
0.010495452210307121,0.45815831422805786,0.017351210117340088,1.559676170349121,0.9428583979606628,5.926580429077148,1.0,0,2.463616132736206
0.014095853082835674,0.5309586524963379,0.02409803867340088,1.9214586019515991,0.9015890955924988,5.686009407043457,0.9,1,0.9419181942939758
0.013479656539857388,0.5192235708236694,0.02315700054168701,2.043959379196167,0.9000428318977356,5.686093807220459,0.75,3,1.8533884286880493
0.006364169996231794,0.3567679822444916,0.010997474193572998,1.3501248359680176,0.8778603076934814,5.713886737823486,0.9166666666666666,1,1.8827853202819824
0.008808523416519165,0.4197266697883606,0.014942765235900879,1.6074845790863037,0.911397397518158,5.568268775939941,0.8333333333333334,2,3.5457024574279785
0.1764077991247177,1.8783385753631592,0.330288290977478,6.905527114868164,-0.6078602075576782,3.5145978927612305,0.11764705882352941,15,1.1713565587997437
0.01638721488416195,0.5724895596504211,0.02591073513031006,2.217578411102295,0.8288350701332092,6.000123023986816,0.9166666666666666,1,1.1238902807235718
0.011741436086595058,0.4845912754535675,0.017627835273742676,1.860260248184204,0.9402669668197632,6.0204691886901855,0.8333333333333334,2,1.2627135515213013
0.009429176338016987,0.4342620372772217,0.015893280506134033,1.6505355834960938,0.9610084891319275,5.785337448120117,0.9166666666666666,1,1.7347735166549683
0.013580135069787502,0.5211551785469055,0.019490838050842285,1.851649522781372,0.8571345210075378,6.179166793823242,0.8461538461538461,2,1.0732173919677734
0.01470171194523573,0.5422492623329163,0.02509284019470215,2.1311194896698,0.9125750064849854,5.681137561798096,0.75,3,0.965899646282196
0.006159642711281776,0.35098838806152344,0.010490119457244873,1.3010687828063965,0.9539757370948792,5.800239562988281,0.9230769230769231,1,1.161991834640503
0.13722355663776398,1.6566444635391235,0.19809162616729736,6.268801689147949,-0.285698264837265,5.2664971351623535,0.2777777777777778,13,1.2398912906646729
0.009294097311794758,0.431140273809433,0.015682220458984375,1.4305346012115479,0.8886142373085022,5.773097038269043,0.9,1,1.1051557064056396
0.0031591833103448153,0.251363605260849,0.0039031505584716797,0.9881130456924438,0.9847720861434937,6.414810657501221,0.9,1,1.7992372512817383
0.028553027659654617,0.7556854486465454,0.050683796405792236,2.6889548301696777,0.783238410949707,5.309312343597412,0.6363636363636364,4,1.8764513731002808
0.004731678869575262,0.3076257109642029,0.005370378494262695,1.246699333190918,0.9815529584884644,6.512155532836914,0.8181818181818182,2,1.810886025428772
0.006443877704441547,0.3589951992034912,0.008825361728668213,1.2295360565185547,0.9591518044471741,6.262729644775391,0.9,1,1.4671448469161987
0.010986002162098885,0.4687430262565613,0.014107942581176758,1.6821452379226685,0.9541875720024109,6.178441047668457,1.0,0,1.0532721281051636
0.009064405225217342,0.42577940225601196,0.012353360652923584,1.5905306339263916,0.9495900869369507,6.403677463531494,0.75,3,1.7794101238250732
0.0068247257731854916,0.369451642036438,0.010011732578277588,1.4731981754302979,0.9881724119186401,5.973053932189941,0.9166666666666666,1,0.8884338140487671
0.017186297103762627,0.586281418800354,0.03031766414642334,2.1222376823425293,0.9077510833740234,5.493332386016846,0.8333333333333334,2,1.3943192958831787
0.02446899004280567,0.699556827545166,0.030108928680419922,2.679373264312744,0.9210860729217529,6.283343315124512,0.8333333333333334,2,0.9060630202293396
0.031216127797961235,0.7901408076286316,0.05455291271209717,2.8730201721191406,0.40423738956451416,5.408239364624023,0.5714285714285714,6,1.258859395980835
0.0111698592081666,0.47264909744262695,0.014569878578186035,1.9215606451034546,0.9761261343955994,6.127117156982422,0.7692307692307693,3,1.902651071548462
0.012636330910027027,0.5027192234992981,0.018993616104125977,1.9712239503860474,0.9649350643157959,6.032930850982666,0.9230769230769231,1,1.0659444332122803
0.0058776987716555595,0.34286144375801086,0.008220314979553223,1.3572001457214355,0.9777657389640808,6.2656450271606445,1.0,0,1.6939085721969604
0.014046630822122097,0.5300307869911194,0.022626936435699463,2.0183775424957275,0.9431423544883728,5.822646141052246,0.8333333333333334,2,1.9348825216293335
0.016876285895705223,0.5809696316719055,0.026608049869537354,2.140493869781494,0.9067473411560059,5.856949329376221,0.6923076923076923,4,1.6966404914855957
0.01998046599328518,0.6321465969085693,0.021158218383789062,2.3562910556793213,0.8286993503570557,6.442953109741211,0.7142857142857143,4,1.876247763633728
0.015662670135498047,0.5596904754638672,0.02435624599456787,2.131575107574463,0.8682077527046204,5.881278991699219,0.8333333333333334,2,0.9889892339706421
0.02199140377342701,0.6631953716278076,0.03331708908081055,2.6258883476257324,0.7706937789916992,5.959150314331055,0.4666666666666667,8,1.2835718393325806
0.011265533044934273,0.4746689796447754,0.018556714057922363,1.7165350914001465,0.9508175849914551,5.904664516448975,0.8333333333333334,2,1.8691139221191406
0.018239935860037804,0.6039856672286987,0.03085094690322876,2.3815817832946777,0.8238348960876465,5.698510646820068,0.6923076923076923,4,1.1617662906646729
0.012959929183125496,0.50911545753479,0.021177053451538086,1.9765174388885498,0.9374096989631653,5.816189765930176,0.8333333333333334,2,0.9494249224662781
0.006136192474514246,0.35031962394714355,0.00941091775894165,1.3447786569595337,0.971905529499054,6.1187238693237305,1.0,0,2.7330830097198486
0.03300204128026962,0.8124289512634277,0.044821739196777344,3.1810555458068848,0.8258489966392517,6.2045793533325195,0.7692307692307693,3,1.0955407619476318
0.013377713970839977,0.517256498336792,0.017507195472717285,1.9852875471115112,0.9136848449707031,6.103092193603516,0.6923076923076923,4,1.2298928499221802
0.009391055442392826,0.4333833158016205,0.014612078666687012,1.6077605485916138,0.943341851234436,6.09271764755249,0.9166666666666666,1,1.7200616598129272
0.017591556534171104,0.5931535363197327,0.019465506076812744,1.8099474906921387,0.8446683287620544,6.432830810546875,0.8571428571428571,2,1.134472131729126
0.010127606801688671,0.4500579237937927,0.01681983470916748,1.6680679321289062,0.9519340395927429,5.825456619262695,0.9166666666666666,1,1.1315217018127441
0.007109575904905796,0.3770829141139984,0.011508941650390625,1.3384462594985962,0.9511581063270569,6.102657318115234,0.8181818181818182,2,1.796726942062378
0.02797405794262886,0.7479847073554993,0.04714995622634888,2.6129188537597656,0.8374114632606506,5.606047630310059,0.8181818181818182,2,1.8558592796325684
0.0053297290578484535,0.3264882564544678,0.00947582721710205,1.186464548110962,0.9274409413337708,5.5405449867248535,0.75,3,1.3083794116973877
0.010977028869092464,0.4685515761375427,0.017107903957366943,1.7468092441558838,0.9482207894325256,6.295907974243164,0.8333333333333334,2,2.989232063293457
0.01229832787066698,0.4959501624107361,0.017160415649414062,1.78141450881958,0.9329205751419067,6.301115989685059,0.7272727272727273,3,1.5520076751708984
0.012784506194293499,0.5056580901145935,0.01980370283126831,1.6856257915496826,0.9320200681686401,6.105077266693115,0.8181818181818182,2,1.4350664615631104
0.11490583419799805,1.5159540176391602,0.22299450635910034,5.911248207092285,-0.5949264168739319,3.858276844024658,0.058823529411764705,16,1.8087143898010254
0.039243705570697784,0.8859311938285828,0.070811927318573,3.4209957122802734,0.23951776325702667,5.065092086791992,0.4,9,0.955251932144165
0.0045828199945390224,0.30274808406829834,0.0066931843757629395,1.161452054977417,0.9797314405441284,6.204071521759033,0.8,2,2.27367901802063
0.008950264193117619,0.4230901598930359,0.014473021030426025,1.5600190162658691,0.9552634954452515,6.048140525817871,1.0,0,2.5439276695251465
0.002551113488152623,0.22588109970092773,0.004193782806396484,0.8404698967933655,0.9661146998405457,6.008744239807129,0.9166666666666666,1,2.0409858226776123
0.09106424450874329,1.3495498895645142,0.1562739610671997,4.811750411987305,-0.1603989452123642,4.910325527191162,0.3333333333333333,10,0.9727373719215393
0.019711801782250404,0.627882182598114,0.01880192756652832,2.4739303588867188,0.8998000025749207,6.547917366027832,0.8461538461538461,2,1.2862212657928467
0.015221274457871914,0.5517476797103882,0.019286036491394043,1.9978365898132324,0.9305247068405151,6.237422943115234,1.0,0,1.1278600692749023
0.003691016463562846,0.2716989815235138,0.005580544471740723,1.079602837562561,0.9805846214294434,6.122004985809326,1.0,0,2.5938053131103516
0.024374885484576225,0.6982103586196899,0.0415729284286499,2.6600966453552246,0.8311290740966797,5.6096906661987305,0.75,3,1.2203670740127563
0.0053168367594480515,0.3260931372642517,0.0075109004974365234,1.3102850914001465,0.9748879075050354,6.234750747680664,0.9,1,1.8231918811798096
0.012709567323327065,0.5041739344596863,0.015552759170532227,1.8660796880722046,0.924657940864563,6.181408882141113,0.8461538461538461,2,2.0124800205230713
0.00567615358158946,0.33693185448646545,0.009126543998718262,1.3315412998199463,0.9578197002410889,5.898345947265625,0.9166666666666666,1,1.3337763547897339
0.01204607542604208,0.49083757400512695,0.01720559597015381,1.9047787189483643,0.8982151746749878,6.003975868225098,0.9166666666666666,1,1.0595072507858276
0.08111494034528732,1.2736948728561401,0.13291531801223755,4.320797920227051,-0.10273444652557373,5.272061347961426,0.4117647058823529,10,1.2120593786239624
0.00412593362852931,0.28726065158843994,0.006097316741943359,1.0548754930496216,0.9695355296134949,6.262492656707764,0.9,1,1.6406534910202026
0.015386437065899372,0.5547330379486084,0.027418136596679688,2.1147451400756836,0.825933039188385,5.391946792602539,0.6666666666666666,4,1.0755234956741333
0.01832670532166958,0.6054205894470215,0.024907469749450684,1.9798463582992554,0.7715140581130981,6.141827583312988,0.8461538461538461,2,1.876247763633728
0.015568277798593044,0.5580013990402222,0.021909654140472412,2.1942591667175293,0.9558464288711548,5.935297966003418,1.0,0,1.7206883430480957
0.021359046921133995,0.6535907983779907,0.03656953573226929,2.2130212783813477,0.6834346652030945,5.626866340637207,0.5714285714285714,6,1.2183246612548828
0.008492267690598965,0.4121229946613312,0.013871848583221436,1.5087025165557861,0.9308895468711853,6.010160446166992,0.8888888888888888,1,2.4689383506774902
0.015558366663753986,0.5578237175941467,0.021350741386413574,1.7682033777236938,0.8087363839149475,6.110237121582031,0.7692307692307693,3,1.8719292879104614
0.0008725043735466897,0.13209877908229828,0.0013942718505859375,0.4841340184211731,0.9935145378112793,6.020604133605957,1.0,0,3.180964469909668
0.003728918032720685,0.2730903923511505,0.005459010601043701,0.985752522945404,0.9684569239616394,6.252147674560547,0.8,2,1.5574052333831787
0.0068967947736382484,0.3713972270488739,0.00900423526763916,1.40430748462677,0.9464572668075562,6.088733673095703,0.8333333333333334,2,1.876247763633728
0.04228704795241356,0.9196417927742004,0.07520020008087158,3.586353302001953,0.3308604955673218,5.181763172149658,0.4375,9,1.0116692781448364
0.014008156023919582,0.5293043851852417,0.020658493041992188,1.857966661453247,0.8947485089302063,6.299520492553711,0.7272727272727273,3,1.7029149532318115
0.0018941781017929316,0.1946370005607605,0.0025231242179870605,0.7482213973999023,0.9889280200004578,6.195563316345215,0.8888888888888888,1,3.627931833267212
0.013500823639333248,0.5196310877799988,0.022366583347320557,1.876226782798767,0.9338294863700867,5.8132781982421875,0.8461538461538461,2,1.2051042318344116
0.010466600768268108,0.45752814412117004,0.017923593521118164,1.4937984943389893,0.8596765398979187,5.566244602203369,0.7692307692307693,3,2.6068434715270996
0.008396942168474197,0.4098034203052521,0.014128923416137695,1.461252212524414,0.884535014629364,5.5784502029418945,0.9230769230769231,1,2.9874773025512695
0.026791170239448547,0.7319995760917664,0.02964198589324951,2.9094161987304688,0.8045071959495544,6.45002555847168,0.7857142857142857,3,1.340960144996643
0.007191583514213562,0.3792514503002167,0.009443521499633789,1.5069218873977661,0.9708563089370728,6.0698394775390625,0.9166666666666666,1,1.9007619619369507
0.009806150570511818,0.4428577721118927,0.014541566371917725,1.7451965808868408,0.9636126756668091,5.927061080932617,0.8333333333333334,2,1.1271830797195435
0.004309649579226971,0.2935864329338074,0.006111502647399902,1.0141539573669434,0.970796525478363,6.178124904632568,0.8,2,3.396050214767456
0.011833570897579193,0.48648887872695923,0.020258605480194092,1.8304555416107178,0.8234554529190063,5.642297744750977,0.75,3,0.8247713446617126
0.017552120611071587,0.5924882888793945,0.02152550220489502,2.276646137237549,0.8803076148033142,6.330842971801758,0.8461538461538461,2,1.2969058752059937
0.02680269256234169,0.7321569919586182,0.04760110378265381,2.7875113487243652,0.794599175453186,5.312159538269043,0.5454545454545454,5,1.876247763633728
0.008741658180952072,0.4181305468082428,0.01427072286605835,1.4966497421264648,0.8917228579521179,5.864786624908447,0.8333333333333334,2,1.086856722831726
0.019710449501872063,0.6278606653213501,0.03509551286697388,2.371216297149658,0.7227492928504944,5.401889801025391,0.8461538461538461,2,2.236135244369507
0.009139598347246647,0.4275417625904083,0.014569997787475586,1.550062656402588,0.909367024898529,6.148477554321289,0.75,3,1.7264766693115234
0.004253072198480368,0.29165294766426086,0.006948888301849365,1.0774235725402832,0.9682960510253906,5.772682189941406,0.9166666666666666,1,1.406494140625
0.030057260766625404,0.7753355503082275,0.053464412689208984,2.6651570796966553,0.5474929809570312,5.269123077392578,0.6923076923076923,4,0.9409932494163513
0.006778341718018055,0.36819401383399963,0.01137322187423706,1.4424750804901123,0.9595041871070862,5.799839019775391,0.8333333333333334,2,0.9475994110107422
0.008104604668915272,0.4026066064834595,0.010371625423431396,1.379843831062317,0.9285529255867004,6.0740885734558105,0.8461538461538461,2,0.9747095704078674
0.07389036566019058,1.2156509160995483,0.12741708755493164,4.191831588745117,0.12387091666460037,5.054623126983643,0.5,8,0.9933009147644043
0.007479000836610794,0.3867557644844055,0.00903940200805664,1.2819733619689941,0.9443662762641907,6.3680100440979,0.75,3,1.8570070266723633
0.006857206113636494,0.37032973766326904,0.009675562381744385,1.4208004474639893,0.9550788402557373,6.166214942932129,0.7692307692307693,3,1.070446491241455
0.014181891456246376,0.5325765609741211,0.024075746536254883,2.056129217147827,0.812175452709198,5.748030662536621,0.7692307692307693,3,1.3818466663360596
0.016135990619659424,0.5680843591690063,0.022071659564971924,1.8078783750534058,0.8019751310348511,6.085103511810303,0.7692307692307693,3,2.0293264389038086
0.013432509265840054,0.5183147192001343,0.022257626056671143,1.8638266324996948,0.9354686141014099,5.834831237792969,0.8461538461538461,2,1.1600439548492432
0.030954375863075256,0.7868211269378662,0.055082499980926514,3.0258262157440186,0.4233311712741852,5.287145614624023,0.5714285714285714,6,1.7644050121307373
0.008333435282111168,0.4082507789134979,0.01415562629699707,1.4873944520950317,0.8693891167640686,5.681133270263672,0.75,3,0.7518551349639893
0.00217470433562994,0.20855236053466797,0.0030133724212646484,0.7832095623016357,0.9880318641662598,6.200976371765137,0.8888888888888888,1,2.4757862091064453
0.026724044233560562,0.7310819625854492,0.029404640197753906,2.915357828140259,0.8069660067558289,6.443371772766113,0.7857142857142857,3,1.5078791379928589
0.0008291189442388713,0.1287725865840912,0.0013297200202941895,0.46985942125320435,0.9938995242118835,6.026346683502197,1.0,0,2.93367075920105
0.009181720204651356,0.42852583527565,0.014639019966125488,1.5580343008041382,0.9082403779029846,6.142830848693848,0.75,3,1.8760069608688354
0.027337616309523582,0.7394270300865173,0.04883664846420288,2.7855257987976074,0.784262478351593,5.286351680755615,0.5454545454545454,5,2.067028045654297
0.009559701196849346,0.4372573792934418,0.01563352346420288,1.6265217065811157,0.9196652173995972,5.968179702758789,0.8888888888888888,1,2.360328435897827
0.0042129079811275005,0.2902725636959076,0.005683422088623047,1.1610567569732666,0.9803447127342224,6.234654426574707,0.9,1,2.2956645488739014
0.0042474581860005856,0.29146039485931396,0.006030440330505371,1.0068660974502563,0.9705798625946045,6.182154655456543,0.8,2,3.117286443710327
0.009405619464814663,0.4337192475795746,0.015385627746582031,1.5326297283172607,0.885836124420166,5.857691764831543,0.8333333333333334,2,1.5028780698776245
0.0042462702840566635,0.2914196252822876,0.006930112838745117,1.0694018602371216,0.9687257409095764,5.770352363586426,0.9166666666666666,1,1.4678077697753906
0.007073540240526199,0.3761260509490967,0.010661602020263672,1.4295308589935303,0.9558489918708801,5.732242584228516,0.9166666666666666,1,2.4087610244750977
0.08171962201595306,1.2784335613250732,0.13463044166564941,4.363004684448242,-0.11482737958431244,5.2238054275512695,0.4117647058823529,10,1.2132309675216675
0.00262394524179399,0.22908273339271545,0.003808140754699707,0.773240327835083,0.9783117175102234,6.29000186920166,0.9,1,1.7955906391143799
0.022406606003642082,0.6694267392158508,0.029522955417633057,2.5407042503356934,0.8429390788078308,6.325037956237793,0.9230769230769231,1,1.1811991930007935
0.006407058332115412,0.3579680919647217,0.008109569549560547,1.1016629934310913,0.9510053992271423,6.459373474121094,0.75,3,1.628501057624817
0.030362699180841446,0.7792650461196899,0.05136209726333618,2.4964921474456787,0.5994934439659119,5.602859020233154,0.5714285714285714,6,2.429720401763916
0.012266002595424652,0.49529793858528137,0.017606019973754883,1.9291973114013672,0.8950086236000061,6.006331443786621,0.9166666666666666,1,0.9993988275527954
0.01721513830125332,0.586773157119751,0.030526399612426758,2.2335782051086426,0.8157022595405579,5.3922119140625,0.7272727272727273,3,1.9009844064712524
0.026040971279144287,0.7216781973838806,0.04493993520736694,2.676057815551758,0.8282851576805115,5.447771072387695,0.75,3,2.3046960830688477
0.005854176357388496,0.3421747088432312,0.010044395923614502,1.1209229230880737,0.9376658797264099,5.73897647857666,1.0,0,1.8725742101669312
0.0068967947736382484,0.3713972270488739,0.00900423526763916,1.40430748462677,0.9464572668075562,6.088733673095703,0.8333333333333334,2,1.876247763633728
0.01070097740739584,0.4626224637031555,0.016276240348815918,1.7730495929718018,0.9476925134658813,5.954746246337891,0.8333333333333334,2,0.8877755999565125
0.004229146521538496,0.29083144664764404,0.006220757961273193,1.0909545421600342,0.9682430624961853,6.251239776611328,1.0,0,1.5619874000549316
0.027667397633194923,0.7438735961914062,0.04913061857223511,2.5476112365722656,0.6016032695770264,5.296045303344727,0.6923076923076923,4,1.2669521570205688
0.013084842823445797,0.5115631222724915,0.017488837242126465,1.706601858139038,0.896414041519165,6.295339584350586,0.6428571428571429,5,1.0839909315109253
0.07251723855733871,1.2043026685714722,0.12520337104797363,4.160503387451172,0.13796496391296387,5.060065269470215,0.5,8,1.0809475183486938
0.01377513725310564,0.5248835682868958,0.02032691240310669,1.8275914192199707,0.896740198135376,6.30996036529541,0.7272727272727273,3,1.8560478687286377
0.018523046746850014,0.6086550354957581,0.024964332580566406,1.9958338737487793,0.7712797522544861,6.11754035949707,0.8461538461538461,2,1.938962697982788
0.011766884475946426,0.4851161539554596,0.02023148536682129,1.7866270542144775,0.8358968496322632,5.660254955291748,0.9230769230769231,1,1.0934449434280396
0.013317674398422241,0.516094446182251,0.019255101680755615,2.0189082622528076,0.9530062675476074,6.066035747528076,1.0,0,1.0079545974731445
0.008146543055772781,0.40364694595336914,0.010630011558532715,1.3688576221466064,0.9263913631439209,6.0915985107421875,0.8461538461538461,2,0.8849350810050964
0.006081347819417715,0.3487505614757538,0.010198533535003662,1.3517155647277832,0.9629109501838684,5.816668510437012,0.8333333333333334,2,1.1274217367172241
0.008041881024837494,0.40104565024375916,0.010252952575683594,1.3835499286651611,0.9296082258224487,6.072576522827148,0.8461538461538461,2,0.9966155886650085
0.012640940956771374,0.5028108954429626,0.016911625862121582,1.960272192955017,0.9663861393928528,5.950170516967773,1.0,0,2.061837673187256
0.004236867651343346,0.2910968065261841,0.006894588470458984,1.0727728605270386,0.9684625267982483,5.765167713165283,0.9166666666666666,1,1.4893479347229004
0.005883341189473867,0.34302598237991333,0.009874224662780762,1.3130239248275757,0.9633970856666565,5.829964637756348,0.8333333333333334,2,1.2574642896652222
0.011055312119424343,0.47021934390068054,0.015422344207763672,1.761849045753479,0.913181722164154,5.997006893157959,0.9166666666666666,1,1.4926385879516602
0.0023803513031452894,0.21819034218788147,0.0034427642822265625,0.7278649806976318,0.9804402589797974,6.298093318939209,0.9,1,1.7683777809143066
0.028561219573020935,0.7557938694953918,0.048725426197052,2.783454656600952,0.8149035573005676,5.567843437194824,0.75,3,0.9676924347877502
0.00473974971100688,0.3078879415988922,0.0068225860595703125,1.060520052909851,0.9664121866226196,6.177338600158691,0.8,2,3.2733380794525146
0.011388090439140797,0.47724395990371704,0.019780457019805908,1.7519433498382568,0.839936375617981,5.6281633377075195,0.9230769230769231,1,1.1939045190811157
0.009961926378309727,0.4463614225387573,0.016296982765197754,1.6541507244110107,0.9174147248268127,5.963850498199463,0.8888888888888888,1,2.7027435302734375
0.013376051560044289,0.5172243714332581,0.01972264051437378,1.7984864711761475,0.9000032544136047,6.317060470581055,0.7272727272727273,3,1.8069698810577393
0.023136833682656288,0.6802474856376648,0.039334237575531006,2.218499183654785,0.6989976763725281,5.648828983306885,0.6666666666666666,4,1.4841183423995972
0.023214101791381836,0.681382417678833,0.04278784990310669,2.371238946914673,0.6289045214653015,5.190862655639648,0.6923076923076923,4,3.0020952224731445
0.018633762374520302,0.6104713082313538,0.02517932653427124,1.9985408782958984,0.7694209218025208,6.119356155395508,0.8461538461538461,2,1.8029842376708984
0.009114596992731094,0.4269565939903259,0.014530420303344727,1.550018072128296,0.9092756509780884,6.147405624389648,0.75,3,1.7938529253005981
0.021896367892622948,0.6617608070373535,0.028987765312194824,2.5173890590667725,0.8469449281692505,6.353392601013184,0.9230769230769231,1,1.3939220905303955
0.015660949051380157,0.5596597194671631,0.027298927307128906,2.1604065895080566,0.8344870209693909,5.448856830596924,0.6153846153846154,5,1.1719837188720703
0.06926831603050232,1.1770159006118774,0.11970740556716919,4.07930850982666,0.17118650674819946,5.08575963973999,0.5,8,1.2547459602355957
0.008270860649645329,0.40671515464782715,0.014090120792388916,1.4752757549285889,0.8695083856582642,5.675164222717285,0.75,3,0.7387296557426453
0.01646067202091217,0.5737712383270264,0.02788829803466797,2.2292637825012207,0.7914897799491882,5.73592472076416,0.7692307692307693,3,1.7107160091400146
0.005452537443488836,0.330228328704834,0.009352028369903564,1.086570143699646,0.9365631937980652,5.747572422027588,0.9166666666666666,1,1.3215522766113281
0.004079535603523254,0.2856408655643463,0.005414307117462158,1.1175042390823364,0.9806749224662781,6.227494716644287,0.8,2,2.4351823329925537
0.0024152148980647326,0.21978238224983215,0.003298521041870117,0.8254901170730591,0.9865257740020752,6.177483558654785,0.8888888888888888,1,2.8933281898498535
0.0059552849270403385,0.3451169431209564,0.007999777793884277,1.2945163249969482,0.9490121006965637,6.157158851623535,0.8333333333333334,2,1.0659582614898682
0.010699393227696419,0.46258822083473206,0.016283094882965088,1.7737281322479248,0.9477190971374512,5.956311225891113,0.8333333333333334,2,0.8925690054893494
0.02680269256234169,0.7321569919586182,0.04760110378265381,2.7875113487243652,0.794599175453186,5.312159538269043,0.5454545454545454,5,1.876247763633728
0.0016608553705736995,0.1822556108236313,0.0027034878730773926,0.6944526433944702,0.9883466362953186,6.014039039611816,1.0,0,2.4699459075927734
0.0042716204188764095,0.29228824377059937,0.006302297115325928,1.0835373401641846,0.9681674242019653,6.254286766052246,0.9,1,1.6072111129760742
0.016546543687582016,0.5752658843994141,0.027485191822052002,2.1564993858337402,0.8668482899665833,5.790811061859131,0.9166666666666666,1,1.3544255495071411
0.01994345150887966,0.631560742855072,0.02905404567718506,1.9931033849716187,0.7394896745681763,6.153738021850586,0.6428571428571429,5,1.069968342781067
0.007047013379633427,0.37542012333869934,0.00931084156036377,1.4918923377990723,0.9721483588218689,6.081990718841553,0.9166666666666666,1,1.876247763633728
0.006257207132875919,0.35375717282295227,0.007897436618804932,1.1150202751159668,0.9520159959793091,6.463122367858887,0.75,3,1.766060471534729
0.031194472685456276,0.7898667454719543,0.05531233549118042,3.034259796142578,0.40304192900657654,5.299259185791016,0.5714285714285714,6,1.876247763633728
0.007793978787958622,0.3948158621788025,0.012476563453674316,1.4751849174499512,0.90483158826828,5.817349433898926,0.8333333333333334,2,1.0741721391677856
0.026420002803206444,0.7269113063812256,0.02891474962234497,2.909961700439453,0.8116419315338135,6.444564342498779,0.7857142857142857,3,1.5131776332855225
0.012476064264774323,0.49952104687690735,0.015861868858337402,1.8340809345245361,0.9207040667533875,6.238019943237305,0.7142857142857143,4,1.723242163658142
0.012297061271965504,0.49592462182044983,0.02025282382965088,1.9497456550598145,0.8967628479003906,5.924409866333008,0.9166666666666666,1,1.1759201288223267
0.08188986033201218,1.2797645330429077,0.13512635231018066,4.371734619140625,-0.11721809208393097,5.2089409828186035,0.4117647058823529,10,1.2903279066085815
0.010977248661220074,0.4685562551021576,0.019080817699432373,1.733391523361206,0.9482274055480957,5.537212371826172,0.75,3,2.4894940853118896
0.005291786044836044,0.32532402873039246,0.007140696048736572,1.2132701873779297,0.9718086123466492,6.2513747215271,0.8,2,2.3996360301971436
0.009152400307357311,0.42784109711647034,0.011063694953918457,1.6092743873596191,0.9368469715118408,6.1564154624938965,0.8461538461538461,2,1.6563081741333008
0.012791412882506847,0.5057947039604187,0.02043098211288452,1.8153026103973389,0.921068549156189,5.8647141456604,0.7692307692307693,3,1.3983635902404785
0.009926224127411842,0.44556084275245667,0.01616823673248291,1.6125156879425049,0.855343759059906,5.9142656326293945,0.5714285714285714,6,1.1086292266845703
0.01590663008391857,0.5640324354171753,0.02708113193511963,2.2049059867858887,0.8515239357948303,5.607460975646973,0.75,3,2.305206537246704
0.003831977490335703,0.276838481426239,0.0048947930335998535,1.0957536697387695,0.9804607629776001,6.413816452026367,0.8181818181818182,2,1.7371129989624023
0.10591509193181992,1.4554387331008911,0.16942155361175537,5.684854507446289,-0.5500729084014893,5.118556022644043,0.29411764705882354,12,1.4156014919281006
0.006653010379523039,0.3647741675376892,0.011300206184387207,1.3379520177841187,0.893520176410675,5.807925701141357,0.8461538461538461,2,1.1963701248168945
0.03088020347058773,0.7858778834342957,0.04870694875717163,2.9305734634399414,0.5197495818138123,5.743012428283691,0.5333333333333333,7,1.7979989051818848
0.00731890881434083,0.3825940191745758,0.012144267559051514,1.4366352558135986,0.9258533120155334,5.824511528015137,0.75,3,1.076622724533081
0.01739833690226078,0.5898870229721069,0.030272960662841797,2.27972412109375,0.5595799088478088,5.573119163513184,0.6,6,1.882094383239746
0.022507688030600548,0.6709349751472473,0.03691589832305908,2.5131208896636963,0.8757238388061523,5.848505973815918,0.8888888888888888,1,2.1125385761260986
0.00864465069025755,0.41580405831336975,0.015090465545654297,1.5594652891159058,0.8581951856613159,5.641985893249512,0.6923076923076923,4,1.5352648496627808
0.0028333114460110664,0.23804669082164764,0.004478573799133301,0.948913037776947,0.9724038243293762,6.206728935241699,0.9090909090909091,1,1.8753371238708496
0.008386802859604359,0.40955591201782227,0.01339501142501831,1.489508032798767,0.9596157670021057,5.889252185821533,0.9166666666666666,1,1.0274683237075806
0.003605062607675791,0.26851674914360046,0.006147861480712891,1.007238507270813,0.9562373161315918,5.806549072265625,0.9,1,0.9508566856384277
