MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02359848842024803,0.687000572681427,0.03664904832839966,2.4676332473754883,0.5858990550041199,5.875716209411621,0.4666666666666667,8,7.494251728057861
0.0032393585424870253,0.25453323125839233,0.005081057548522949,0.9324847459793091,0.9693639874458313,5.6580400466918945,0.8333333333333334,2,4.568788051605225
0.023580452427268028,0.6867379546165466,0.027148127555847168,2.643994092941284,0.7919729948043823,5.913045406341553,0.75,3,5.265887260437012
0.035993315279483795,0.8484493494033813,0.04080003499984741,2.7859463691711426,0.7511230707168579,6.834056854248047,0.7692307692307693,3,4.02786111831665
0.028191953897476196,0.750892162322998,0.04232358932495117,2.5637564659118652,0.655255913734436,5.896913051605225,0.5714285714285714,6,3.4899749755859375
0.03205686807632446,0.8007105588912964,0.039949655532836914,3.068671464920044,0.6423717737197876,5.805981636047363,0.5333333333333333,7,5.5716729164123535
0.021307727321982384,0.6528051495552063,0.037535667419433594,2.406468391418457,0.714413583278656,5.460803031921387,0.5833333333333334,5,4.022022724151611
0.023064127191901207,0.6791778206825256,0.04083907604217529,2.3302407264709473,0.5736231803894043,5.329802513122559,0.5714285714285714,6,3.8857216835021973
0.009904707781970501,0.44507768750190735,0.017794311046600342,1.5734062194824219,0.8349682688713074,5.449357986450195,0.8333333333333334,2,5.158265113830566
0.023366408422589302,0.6836140155792236,0.03847324848175049,2.315178632736206,0.38989126682281494,5.475817680358887,0.6,6,4.133140563964844
0.01546388864517212,0.5561274886131287,0.025638580322265625,2.156808614730835,0.7655263543128967,5.617866516113281,0.6923076923076923,4,3.773404359817505
0.18674562871456146,1.9325921535491943,0.33811986446380615,6.679169654846191,-0.5803182721138,3.6554369926452637,0.17647058823529413,14,3.1700398921966553
0.01674821227788925,0.5787609815597534,0.02423560619354248,2.0087430477142334,0.8089619278907776,6.23007869720459,0.7142857142857143,4,3.121555805206299
0.014738410711288452,0.5429255962371826,0.022584378719329834,1.9612293243408203,0.849517285823822,6.343616962432861,0.8333333333333334,2,6.8991851806640625
0.018355127424001694,0.6058898568153381,0.03000849485397339,2.3028087615966797,0.745856761932373,5.673025131225586,0.8333333333333334,2,4.2976179122924805
0.03945843502879143,0.8883516788482666,0.0507197380065918,3.0531985759735107,0.5393368005752563,5.857449531555176,0.5714285714285714,6,4.6066131591796875
0.007075195666402578,0.3761700689792633,0.012423872947692871,1.4178074598312378,0.9022518992424011,5.58755350112915,0.7692307692307693,3,4.081833362579346
0.01702982187271118,0.5836064219474792,0.0260927677154541,2.0409047603607178,0.7644281387329102,5.546804428100586,0.6666666666666666,4,6.223364353179932
0.1537512242794037,1.7535747289657593,0.19846129417419434,6.491276741027832,-0.10109033435583115,5.486391544342041,0.35294117647058826,11,5.248603820800781
0.023953966796398163,0.6921555995941162,0.03974968194961548,2.4017128944396973,0.6437340378761292,5.687450408935547,0.75,3,3.9206221103668213
0.009520130231976509,0.4363514482975006,0.011675059795379639,1.625135064125061,0.9096982479095459,6.076951026916504,0.8333333333333334,2,3.6414613723754883
0.04533683508634567,0.9522272348403931,0.08334195613861084,3.444615364074707,-0.03037664294242859,4.968414306640625,0.1875,13,4.815080165863037
0.02737337164580822,0.7399104237556458,0.03270238637924194,2.8694958686828613,0.7637901902198792,5.850009441375732,0.6923076923076923,4,5.315938472747803
0.00898626446723938,0.42394018173217773,0.010580658912658691,1.5062761306762695,0.9126082062721252,5.997167110443115,0.9166666666666666,1,4.487250804901123
0.01596907339990139,0.5651384592056274,0.022522687911987305,2.081925392150879,0.8232367634773254,6.062906265258789,1.0,0,4.708850860595703
0.023245779797434807,0.6818471550941467,0.029291868209838867,2.693808078765869,0.8297836780548096,5.827084064483643,0.6153846153846154,5,4.6904191970825195
0.007113612722605467,0.3771899342536926,0.011227607727050781,1.3688994646072388,0.9295023679733276,6.1908040046691895,0.9166666666666666,1,4.061817646026611
0.005863280035555363,0.3424406349658966,0.010674059391021729,1.0541743040084839,0.9217557311058044,5.428257942199707,0.9090909090909091,1,3.814998149871826
0.05715956911444664,1.0692012310028076,0.07899624109268188,4.176084518432617,0.4752928614616394,5.8699870109558105,0.4666666666666667,8,4.9864182472229
0.014015649445354939,0.5294459462165833,0.023209333419799805,2.095374822616577,0.5223658084869385,5.842846870422363,0.4375,9,4.342769145965576
0.029878586530685425,0.7730276584625244,0.04239654541015625,2.978008270263672,0.6244127154350281,5.9813995361328125,0.5625,7,3.55977201461792
0.018123505637049675,0.6020548939704895,0.02800595760345459,2.149825096130371,0.7885334491729736,6.208075523376465,0.6923076923076923,4,4.076920986175537
0.021123765036463737,0.6499809622764587,0.033304810523986816,2.490288257598877,0.7443608641624451,6.130274772644043,0.6428571428571429,5,4.999054908752441
0.014024806208908558,0.5296188592910767,0.02214062213897705,1.8962271213531494,0.8217071294784546,5.804489612579346,0.7692307692307693,3,4.2622551918029785
0.007971546612679958,0.39928802847862244,0.01139986515045166,1.4742770195007324,0.9567892551422119,5.8182830810546875,0.9090909090909091,1,4.362811088562012
0.0422121100127697,0.9188265204429626,0.04258894920349121,3.175689220428467,0.668071448802948,6.325106143951416,0.7142857142857143,4,3.819687843322754
0.012350601144134998,0.49700304865837097,0.018689334392547607,1.8218764066696167,0.8308296203613281,5.871852397918701,0.7692307692307693,3,3.7820217609405518
0.03386064991354942,0.8229295015335083,0.04965764284133911,2.943727970123291,0.46260392665863037,5.570815086364746,0.5714285714285714,6,5.551675796508789
0.01221577450633049,0.4942828118801117,0.02071291208267212,1.8443634510040283,0.8432350754737854,5.640105724334717,0.9166666666666666,1,3.813314914703369
0.0226717721670866,0.6733761429786682,0.03889399766921997,2.3792309761047363,0.5326836109161377,5.518482208251953,0.6428571428571429,5,3.2781200408935547
0.005158667918294668,0.32120609283447266,0.008571028709411621,1.1796026229858398,0.9380967617034912,5.811769962310791,0.8333333333333334,2,3.5519509315490723
0.006905556656420231,0.37163305282592773,0.011079013347625732,1.4259105920791626,0.9473928213119507,5.688729286193848,0.6153846153846154,5,3.8961830139160156
0.07016495615243912,1.184609293937683,0.09927397966384888,4.619813919067383,0.1684161275625229,5.788934230804443,0.35294117647058826,11,4.982061862945557
0.01596314273774624,0.565033495426178,0.01714634895324707,1.9491467475891113,0.8680851459503174,6.031987190246582,0.8333333333333334,2,5.782983303070068
0.015074032358825207,0.5490725636482239,0.02128082513809204,1.9668216705322266,0.8218345642089844,5.65037727355957,0.75,3,5.116398334503174
0.042144667357206345,0.9180921912193298,0.04857403039932251,2.7470974922180176,0.5794929265975952,6.45658540725708,0.6153846153846154,5,3.1750049591064453
0.04239053651690483,0.9207663536071777,0.07221943140029907,3.6715824604034424,0.2184928059577942,5.423305988311768,0.375,10,4.286813259124756
0.0059042153880000114,0.3436339795589447,0.007790744304656982,1.3671339750289917,0.9495254158973694,5.6136016845703125,0.75,3,5.106574058532715
0.026773815974593163,0.7317624688148499,0.04825502634048462,2.7632086277008057,0.614022433757782,5.272984981536865,0.6153846153846154,5,4.1563615798950195
0.010719794780015945,0.46302905678749084,0.017879009246826172,1.6805062294006348,0.8108897805213928,5.481326580047607,0.6153846153846154,5,4.707674503326416
0.012574774213135242,0.5014932751655579,0.017985820770263672,2.0615057945251465,0.8752220869064331,5.693704605102539,0.6923076923076923,4,4.580023288726807
0.01858498714864254,0.6096718311309814,0.023610055446624756,2.2981457710266113,0.830955982208252,5.828595161437988,0.75,3,4.874564170837402
0.006529270205646753,0.36136603355407715,0.009989380836486816,1.384213924407959,0.9357561469078064,5.980989456176758,0.9090909090909091,1,3.3720510005950928
0.1503785103559494,1.7342348098754883,0.26938164234161377,5.985754489898682,-0.6148542761802673,4.054750919342041,0.2,12,3.87998628616333
0.03318927809596062,0.8147303462028503,0.060906171798706055,2.9997060298919678,0.030749179422855377,5.098904609680176,0.4,9,4.0902862548828125
0.009095309302210808,0.42650461196899414,0.014777004718780518,1.4335317611694336,0.9065054059028625,5.810018539428711,0.9,1,4.268252372741699
0.022514401003718376,0.6710349917411804,0.039536118507385254,2.6249399185180664,0.6989679336547852,5.460262775421143,0.6666666666666666,4,2.6311802864074707
0.02011418342590332,0.6342583894729614,0.03217518329620361,2.228483200073242,0.6628343462944031,5.935832500457764,0.6428571428571429,5,3.650993585586548
0.08106289058923721,1.27328622341156,0.12884104251861572,4.248666763305664,0.02262907661497593,5.476170539855957,0.5,8,4.071728706359863
0.04619230329990387,0.9611691236495972,0.05042320489883423,3.6509642601013184,0.5948558449745178,6.354703903198242,0.6,6,4.966743469238281
0.020049823448061943,0.6332428455352783,0.02844899892807007,2.1952431201934814,0.7982254028320312,6.406164169311523,0.8461538461538461,2,4.507026195526123
0.007885683327913284,0.3971318006515503,0.012742817401885986,1.3714423179626465,0.9134920239448547,5.767055511474609,0.7692307692307693,3,2.6182472705841064
0.038975004106760025,0.8828930258750916,0.06953871250152588,3.343113899230957,0.18251889944076538,5.213883876800537,0.29411764705882354,12,3.5483124256134033
0.006172898691147566,0.351365864276886,0.008923172950744629,1.3975334167480469,0.9453098773956299,5.812216758728027,0.6666666666666666,4,3.8987722396850586
0.047769684344530106,0.9774424433708191,0.06459712982177734,3.2627501487731934,0.43889230489730835,6.011457920074463,0.6,6,4.457294464111328
0.02163136936724186,0.6577441692352295,0.03481626510620117,2.6835591793060303,0.7116777896881104,5.6701507568359375,0.4375,9,3.7564809322357178
0.017081452533602715,0.5844904184341431,0.022846460342407227,2.153576374053955,0.8049541711807251,5.908329010009766,0.6923076923076923,4,5.045141220092773
0.08245988935232162,1.2842109203338623,0.12624526023864746,4.2622785568237305,0.0505303293466568,5.492462158203125,0.4666666666666667,8,3.78182315826416
0.011744982562959194,0.4846644699573517,0.01465904712677002,1.7332130670547485,0.8609064817428589,5.656989097595215,0.8181818181818182,2,5.587413787841797
0.02558925561606884,0.7153915762901306,0.042360901832580566,2.7737679481506348,0.3009531497955322,5.480731964111328,0.29411764705882354,12,4.214724063873291
0.0316927395761013,0.7961499691009521,0.03782951831817627,2.6805906295776367,0.7055423259735107,6.326412200927734,0.6428571428571429,5,4.287652969360352
0.04655776917934418,0.9649639129638672,0.07394182682037354,3.88625168800354,0.3051988184452057,5.6569108963012695,0.4117647058823529,10,4.234152317047119
0.04011956602334976,0.8957629799842834,0.06417614221572876,3.063922166824341,0.34914180636405945,5.849996089935303,0.42857142857142855,8,4.301684856414795
0.02144620753824711,0.6549230217933655,0.03556925058364868,2.474055051803589,0.6658614277839661,5.553371429443359,0.5714285714285714,6,3.8949224948883057
0.035362448543310165,0.8409809470176697,0.04301440715789795,2.7623186111450195,0.6514076590538025,6.12373161315918,0.5384615384615384,6,3.620176315307617
0.008666636422276497,0.4163324534893036,0.01490938663482666,1.5276330709457397,0.856264054775238,5.584592819213867,0.7272727272727273,3,3.840592384338379
0.011967038735747337,0.4892246723175049,0.015179753303527832,1.7155979871749878,0.8557214140892029,5.79355001449585,0.7692307692307693,3,4.58355188369751
0.0240385290235281,0.6933762431144714,0.03335773944854736,2.7127726078033447,0.6317170858383179,5.992297172546387,0.5,8,4.161027908325195
0.04622989892959595,0.9615601897239685,0.0840258002281189,3.521277904510498,-0.10851271450519562,4.97123908996582,0.2857142857142857,10,4.6073455810546875
0.010185454972088337,0.451341450214386,0.013989448547363281,1.528496503829956,0.885047972202301,6.087151050567627,0.6923076923076923,4,3.9973878860473633
0.011495373211801052,0.4794866442680359,0.018696904182434082,1.8892923593521118,0.8338764309883118,5.672521114349365,0.7272727272727273,3,3.4326722621917725
0.03027801774442196,0.7781776189804077,0.049321889877319336,2.587066650390625,0.582219660282135,5.811895370483398,0.5,8,3.7362146377563477
0.023370683193206787,0.6836766004562378,0.038642287254333496,2.0962977409362793,0.5890899300575256,5.788385391235352,0.6666666666666666,4,3.170095205307007
0.031213177368044853,0.7901034951210022,0.04979860782623291,2.7899234294891357,0.4319823682308197,5.410857677459717,0.6923076923076923,4,5.036472797393799
0.04608197882771492,0.9600206017494202,0.05063438415527344,3.167009115219116,0.5914778113365173,6.549846649169922,0.5714285714285714,6,3.0356285572052
0.029167337343096733,0.7637713551521301,0.04126179218292236,3.0009026527404785,0.601752519607544,5.949044227600098,0.47058823529411764,9,4.210666179656982
0.025608927011489868,0.7156664729118347,0.03729069232940674,2.786592960357666,0.8394706845283508,5.7523651123046875,0.5714285714285714,6,3.835986614227295
0.015520105138421059,0.5571374297142029,0.02426367998123169,2.008017063140869,0.7689171433448792,5.7185492515563965,0.5714285714285714,6,3.546311616897583
0.025433888658881187,0.7132164835929871,0.04336315393447876,2.7010445594787598,0.48501601815223694,5.292062759399414,0.4666666666666667,8,5.42512321472168
0.02261762134730816,0.6725714802742004,0.030262291431427002,2.508939266204834,0.8113508820533752,6.881443977355957,0.7692307692307693,3,8.235945701599121
0.04513000324368477,0.9500526785850525,0.08047521114349365,3.4416730403900146,0.012362306006252766,5.103209018707275,0.1875,13,4.148375034332275
0.014484420418739319,0.5382270812988281,0.019455373287200928,1.9885430335998535,0.8877012133598328,5.887367248535156,0.7142857142857143,4,3.499307632446289
0.0308623556047678,0.7856507301330566,0.051708221435546875,2.801882266998291,0.4189260005950928,5.656578063964844,0.5,8,3.3301174640655518
0.02133306674659252,0.6531931757926941,0.030635178089141846,2.3990588188171387,0.6658734679222107,5.722449779510498,0.6,6,4.595124244689941
0.010496899485588074,0.4581899046897888,0.016819119453430176,1.5341901779174805,0.8444948792457581,5.996293067932129,0.7142857142857143,4,4.05924129486084
0.04628201574087143,0.9621019959449768,0.0823291540145874,3.2149159908294678,0.16559872031211853,5.157734394073486,0.5,7,4.01774787902832
0.004438972566276789,0.2979587912559509,0.0070073604583740234,1.1365039348602295,0.9433509707450867,5.651844024658203,1.0,0,4.352992534637451
0.01622825302183628,0.5697060823440552,0.022970974445343018,1.9300497770309448,0.8119470477104187,6.587783336639404,0.7857142857142857,3,6.003721237182617
0.07026328891515732,1.185439109802246,0.12093359231948853,4.259654521942139,-0.07812517136335373,5.056362152099609,0.35294117647058826,11,5.060495853424072
0.023015717044472694,0.6784647107124329,0.02783989906311035,2.541447639465332,0.7250204682350159,5.808778285980225,0.6,6,5.5308990478515625
0.027504384517669678,0.7416789531707764,0.03850764036178589,2.8963894844055176,0.6484734416007996,5.959177017211914,0.47058823529411764,9,3.7825169563293457
0.03306831419467926,0.8132442831993103,0.05331528186798096,2.907196521759033,0.43090182542800903,5.4266815185546875,0.6923076923076923,4,5.105618000030518
0.03737645596265793,0.8645976185798645,0.046221017837524414,2.75805401802063,0.594906210899353,6.106884956359863,0.5714285714285714,6,3.41524076461792
0.027144337072968483,0.7368084788322449,0.0433192253112793,2.6350197792053223,0.6476748585700989,5.993449687957764,0.6428571428571429,5,4.656062126159668
0.04313714802265167,0.9288395643234253,0.07798874378204346,3.4296517372131348,-0.0732702687382698,5.051593780517578,0.3333333333333333,10,4.321965217590332
0.020088231191039085,0.6338490843772888,0.03409469127655029,2.2529618740081787,0.5426530241966248,5.415114879608154,0.4375,9,4.362578392028809
0.010904127731919289,0.4669930934906006,0.017813503742218018,1.6974318027496338,0.8413311243057251,5.706572532653809,0.75,3,3.9410252571105957
0.05223152041435242,1.0220715999603271,0.06368362903594971,3.383859395980835,0.47027525305747986,6.799318313598633,0.625,6,6.178588390350342
0.01769431307911873,0.594883382320404,0.030534744262695312,2.1341869831085205,0.7127598524093628,5.6143341064453125,0.6666666666666666,4,3.8425374031066895
0.01723359525203705,0.5870876312255859,0.023927807807922363,2.1952590942382812,0.7244061827659607,5.780455112457275,0.5714285714285714,6,4.436611652374268
0.04298778995871544,0.927230179309845,0.07863748073577881,3.295431137084961,0.05303311347961426,5.020295143127441,0.1875,13,4.585001468658447
0.020330501720309258,0.6376597881317139,0.0338512659072876,2.3649203777313232,0.6653786301612854,5.640353202819824,0.6428571428571429,5,3.9295527935028076
0.016624683514237404,0.5766226053237915,0.026865839958190918,2.124922513961792,0.7807400226593018,5.733492851257324,0.5384615384615384,6,4.151621341705322
0.013918858952820301,0.5276145935058594,0.021732866764068604,1.9168336391448975,0.7878540754318237,5.7619829177856445,0.6428571428571429,5,3.744016408920288
0.01793980598449707,0.5989959239959717,0.027232885360717773,2.008284568786621,0.7506425380706787,6.109478950500488,0.7142857142857143,4,3.320510149002075
0.013165843673050404,0.5131440758705139,0.020078539848327637,1.7175123691558838,0.8108944892883301,5.731943130493164,0.8333333333333334,2,4.603880405426025
0.023148125037550926,0.6804134845733643,0.037543535232543945,2.7624449729919434,0.6529656648635864,5.694278717041016,0.4375,9,4.365703105926514
0.0891343355178833,1.3351728916168213,0.13726115226745605,4.413521766662598,-0.05095788836479187,5.366398811340332,0.4666666666666667,8,3.2594151496887207
0.01333503145724535,0.516430675983429,0.01613682508468628,1.8867815732955933,0.8459133505821228,5.697422504425049,0.6923076923076923,4,5.4912190437316895
0.059024956077337265,1.086507797241211,0.08074676990509033,4.281904220581055,0.25178948044776917,6.022373199462891,0.4,9,4.89889669418335
0.020820515230298042,0.6452986001968384,0.025908470153808594,2.3603878021240234,0.745496928691864,5.91937255859375,0.6666666666666666,5,4.443835258483887
0.0410645566880703,0.9062511324882507,0.06742608547210693,3.0272409915924072,0.3048769533634186,5.60981559753418,0.5,7,3.866492748260498
0.019026001915335655,0.6168630719184875,0.025912106037139893,2.284012794494629,0.7751952409744263,5.877778053283691,0.6153846153846154,5,5.058547019958496
0.0227583609521389,0.6746608018875122,0.03925091028213501,2.5974998474121094,0.37898197770118713,5.397978782653809,0.4,9,3.809744358062744
0.03277336061000824,0.8096092939376831,0.05906599760055542,3.0822155475616455,0.350896954536438,5.2199811935424805,0.4,9,3.316586494445801
0.022477546706795692,0.6704856157302856,0.036028504371643066,2.1801652908325195,0.6117089986801147,5.997343063354492,0.6428571428571429,5,4.464524745941162
0.02603275142610073,0.7215642929077148,0.036548733711242676,2.7907800674438477,0.5742713809013367,5.97003698348999,0.5,8,4.690817356109619
0.02177315391600132,0.6598962545394897,0.031219780445098877,2.5736122131347656,0.8853884339332581,5.818971633911133,0.6428571428571429,5,3.54270339012146
0.011522629298269749,0.4800547659397125,0.015122711658477783,1.7510734796524048,0.8560734391212463,5.712798118591309,0.8181818181818182,2,4.923880577087402
0.04384366795420647,0.9364151358604431,0.07370036840438843,3.252760887145996,0.12770600616931915,5.427783489227295,0.5,7,6.178033351898193
0.048402536660432816,0.9838956594467163,0.0633004903793335,3.2993268966674805,0.4645187258720398,5.846699237823486,0.6428571428571429,5,6.822344779968262
0.0729932114481926,1.2082483768463135,0.12533271312713623,4.372927665710449,-0.09906510263681412,5.053020477294922,0.375,10,4.916618347167969
0.013806692324578762,0.5254843831062317,0.016241788864135742,1.8212532997131348,0.8672254681587219,5.779818534851074,0.9090909090909091,1,5.134061813354492
0.03198612853884697,0.7998266220092773,0.03816652297973633,2.6507463455200195,0.6977595090866089,6.317713260650635,0.6428571428571429,5,4.310595989227295
0.035794198513031006,0.8460992574691772,0.05674368143081665,3.0241403579711914,0.3874140679836273,5.881251811981201,0.6,6,6.446861743927002
0.020240778103470802,0.6362511515617371,0.03115624189376831,2.5788803100585938,0.7826511263847351,5.9780802726745605,0.7692307692307693,3,5.1531291007995605
0.017038283869624138,0.583751380443573,0.02396261692047119,1.876468300819397,0.7980194091796875,6.527355194091797,0.6923076923076923,4,5.0324931144714355
0.008403967134654522,0.4099748134613037,0.012985706329345703,1.5295705795288086,0.8908100724220276,6.066627502441406,0.8461538461538461,2,6.723564147949219
0.01967811957001686,0.6273455023765564,0.026782333850860596,2.1337625980377197,0.7723464965820312,6.324272155761719,0.7142857142857143,4,5.295838832855225
0.017816198989748955,0.5969287753105164,0.026728808879852295,2.409695625305176,0.8149360418319702,5.92147970199585,0.9166666666666666,1,4.954527854919434
0.012578325346112251,0.5015640258789062,0.019602715969085693,1.6358071565628052,0.815463125705719,5.807215690612793,0.7692307692307693,3,4.580824851989746
0.008930232375860214,0.4226164221763611,0.012850761413574219,1.6386160850524902,0.8922004103660583,6.168756008148193,0.7692307692307693,3,6.912961483001709
0.020225292071700096,0.6360077261924744,0.028772056102752686,2.3206825256347656,0.7536963820457458,5.938229560852051,0.6153846153846154,5,4.300138473510742
0.013250375166535378,0.514788806438446,0.016025304794311523,1.871380090713501,0.8470648527145386,5.700146675109863,0.6923076923076923,4,5.525010585784912
0.03417978063225746,0.8267983794212341,0.06138157844543457,3.1473388671875,0.31562110781669617,5.226581573486328,0.4,9,3.292616367340088
0.015347907319664955,0.5540380477905273,0.023889541625976562,1.9973516464233398,0.7719338536262512,5.709653854370117,0.5714285714285714,6,3.777099847793579
0.03203386440873146,0.8004232048988342,0.05462163686752319,2.8857216835021973,0.3468901813030243,5.472764015197754,0.375,10,4.220550060272217
0.016179734840989113,0.5688538551330566,0.026804685592651367,2.060234785079956,0.7419513463973999,5.706783294677734,0.6923076923076923,4,3.880366325378418
0.013027921319007874,0.510449230670929,0.015220582485198975,1.7033352851867676,0.8748337626457214,5.803544998168945,0.9090909090909091,1,5.177148818969727
0.04307697340846062,0.9281914830207825,0.07004427909851074,3.1094398498535156,0.29487159848213196,5.69871187210083,0.4666666666666667,8,4.164752006530762
0.045695774257183075,0.9559892416000366,0.08048737049102783,3.1863059997558594,0.08670022338628769,5.213636875152588,0.4666666666666667,8,5.349735736846924
0.03128492459654808,0.7910110354423523,0.03785502910614014,2.6492629051208496,0.7013350129127502,6.370090961456299,0.6428571428571429,5,4.059234142303467
0.02105994150042534,0.6489983201026917,0.028973937034606934,2.338184356689453,0.6786410808563232,5.643631458282471,0.6428571428571429,5,5.3725080490112305
0.022343823686242104,0.6684882044792175,0.029753446578979492,2.4899845123291016,0.8194079995155334,6.854287147521973,0.7692307692307693,3,7.858138561248779
0.026354748755693436,0.7260130643844604,0.04819226264953613,2.7207741737365723,0.1622447371482849,5.185212135314941,0.23529411764705882,13,4.485012531280518
0.0729445219039917,1.2078453302383423,0.12509530782699585,4.366924285888672,-0.09674996137619019,5.063843727111816,0.375,10,4.767513275146484
0.026068661361932755,0.7220617532730103,0.04460561275482178,2.7296695709228516,0.46418046951293945,5.306811332702637,0.4666666666666667,8,5.070706367492676
0.033550526946783066,0.819152295589447,0.054224252700805664,2.915621757507324,0.42413902282714844,5.432218074798584,0.6923076923076923,4,5.046656608581543
0.02289458177983761,0.676676869392395,0.03625887632369995,2.1892592906951904,0.607195258140564,6.044219970703125,0.6428571428571429,5,4.96316385269165
0.005313885863870382,0.3260026276111603,0.00712054967880249,1.282483696937561,0.9521334767341614,5.784254550933838,0.7272727272727273,3,3.923292636871338
0.009866668842732906,0.44422221183776855,0.015698373317718506,1.6971311569213867,0.8612932562828064,5.659915924072266,0.8181818181818182,2,4.027885437011719
0.023757200688123703,0.689306914806366,0.03195345401763916,2.6355247497558594,0.6517412066459656,5.922618389129639,0.5333333333333333,7,3.6701948642730713
0.025736967101693153,0.7174533605575562,0.03799349069595337,2.8053388595581055,0.8343474864959717,5.796300888061523,0.5,7,3.6434152126312256
0.04314150661230087,0.9288864731788635,0.07939255237579346,3.2934975624084473,0.033350054174661636,4.992428779602051,0.1875,13,4.974734306335449
0.01657813787460327,0.5758148431777954,0.02860403060913086,2.054269790649414,0.7275314927101135,5.6263532638549805,0.6666666666666666,4,3.9141170978546143
0.010242787189781666,0.45260992646217346,0.012761354446411133,1.5875730514526367,0.8803404569625854,5.715526580810547,0.8181818181818182,2,5.10546350479126
0.03288478031754494,0.8109843134880066,0.053678035736083984,3.0312952995300293,0.5545821785926819,5.768739700317383,0.6153846153846154,5,4.020073890686035
0.04646947607398033,0.9640485048294067,0.05869948863983154,3.089444637298584,0.43526414036750793,5.915820598602295,0.5,7,4.3589186668396
0.030870139598846436,0.7857498526573181,0.04363977909088135,3.1090850830078125,0.5625746250152588,5.89845609664917,0.47058823529411764,9,4.837071895599365
0.018474910408258438,0.6078636050224304,0.0228654146194458,2.183917999267578,0.7805477380752563,5.989185810089111,0.6,6,4.1821393966674805
0.039476178586483,0.8885513544082642,0.06996935606002808,3.329206943511963,-0.022072808817029,5.243342399597168,0.3333333333333333,10,3.781724452972412
0.019407888874411583,0.6230230927467346,0.029478073120117188,2.1345949172973633,0.740078330039978,6.06862735748291,0.7692307692307693,3,3.243654727935791
0.05776107311248779,1.0748122930526733,0.0686192512512207,3.5942299365997314,0.4277684986591339,6.500338077545166,0.6666666666666666,5,5.418321132659912
0.04792119190096855,0.9789912104606628,0.06531202793121338,3.2465877532958984,0.46408575773239136,6.053376197814941,0.6,6,3.8502378463745117
0.007228580303490162,0.3802257180213928,0.011538207530975342,1.3866393566131592,0.9056413769721985,6.037794589996338,0.9166666666666666,1,2.9919071197509766
0.08705200254917145,1.3194847106933594,0.13374847173690796,4.360568046569824,-0.01951143890619278,5.414157867431641,0.5,8,3.3143298625946045
0.01709156669676304,0.584663450717926,0.030291199684143066,2.3107194900512695,0.7567781209945679,5.462759971618652,0.6428571428571429,5,3.289750576019287
0.007215625140815973,0.37988483905792236,0.010682642459869385,1.4462981224060059,0.9324237704277039,5.938491344451904,0.6153846153846154,5,4.120771408081055
0.024970311671495438,0.706686794757843,0.031400442123413086,2.7589313983917236,0.7495909929275513,6.1814093589782715,0.6428571428571429,5,4.548222541809082
0.03628889471292496,0.8519259691238403,0.057881951332092285,3.0995194911956787,0.4402749836444855,5.686260223388672,0.5,8,4.461711406707764
0.013810691423714161,0.5255604982376099,0.02198660373687744,2.005840301513672,0.6729965806007385,5.982995986938477,0.5625,7,3.910527229309082
0.023694468662142754,0.6883962154388428,0.04367554187774658,2.4818384647369385,0.3859407901763916,5.187689781188965,0.3125,11,3.898646354675293
0.023326469585299492,0.6830295920372009,0.02881556749343872,2.692638874053955,0.7805021405220032,5.7773942947387695,0.75,3,5.651645660400391
0.1027645692229271,1.433628797531128,0.1454792618751526,4.9205522537231445,-0.11480523645877838,5.628478050231934,0.6,6,3.7616069316864014
0.015292036347091198,0.5530287027359009,0.022036850452423096,1.9510414600372314,0.743797779083252,5.6230340003967285,0.6428571428571429,5,4.696302890777588
0.06283750385046005,1.1210486888885498,0.08979296684265137,4.277045249938965,0.15306131541728973,5.750112056732178,0.5333333333333333,7,4.052780628204346
0.018092162907123566,0.6015340685844421,0.028890132904052734,2.191534996032715,0.7862250804901123,5.769527435302734,0.6,6,3.624542713165283
0.034621462225914,0.832123339176178,0.05430805683135986,3.0211448669433594,0.24303272366523743,5.669919013977051,0.5333333333333333,7,3.794243812561035
0.027038687840104103,0.7353731989860535,0.04713815450668335,2.7287960052490234,0.6669633984565735,5.445128917694092,0.6666666666666666,4,3.97542667388916
0.014875329099595547,0.5454416275024414,0.025041699409484863,1.914870023727417,0.6660908460617065,5.73332405090332,0.6,6,3.4870986938476562
0.013388484716415405,0.5174646973609924,0.017190396785736084,1.895086646080017,0.8201461434364319,5.6658525466918945,0.6923076923076923,4,5.293308258056641
0.011350500397384167,0.4764556884765625,0.01789569854736328,1.7755985260009766,0.8639426231384277,6.155635833740234,0.6923076923076923,4,5.244931221008301
0.014958038926124573,0.546955943107605,0.02506333589553833,1.8946070671081543,0.6900217533111572,5.450366020202637,0.6153846153846154,5,4.731987953186035
0.022266512736678123,0.6673306822776794,0.03457069396972656,2.6459333896636963,0.6875237822532654,5.650296688079834,0.4666666666666667,8,3.89215087890625
0.015441198833286762,0.5557193160057068,0.021728157997131348,2.165818214416504,0.9013916254043579,6.3472490310668945,0.7692307692307693,3,3.3223533630371094
0.01860715262591839,0.6100353002548218,0.025982975959777832,2.311163902282715,0.8624570369720459,6.569558620452881,0.8333333333333334,2,5.04618501663208
0.01409230288118124,0.5308917760848999,0.018504023551940918,1.8854304552078247,0.8566962480545044,6.009422779083252,0.8333333333333334,2,3.998723030090332
