MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007102773524820805,0.3769024610519409,0.011654078960418701,1.3531298637390137,0.9321126341819763,5.984165191650391,0.75,3,3.007615566253662
0.03506062924861908,0.8373843431472778,0.049767255783081055,2.952946901321411,0.3498727083206177,5.715732574462891,0.42857142857142855,8,1.789738416671753
0.014494880102574825,0.5384213924407959,0.023308932781219482,2.0522050857543945,0.8305346369743347,5.737176418304443,0.8181818181818182,2,1.1850817203521729
0.019759124144911766,0.6286354064941406,0.037439823150634766,2.2502503395080566,0.646752119064331,5.03014612197876,0.6666666666666666,4,1.8699733018875122
0.009870636276900768,0.4443115293979645,0.012444555759429932,1.6046407222747803,0.9123039245605469,5.935749530792236,0.8333333333333334,2,1.2019230127334595
0.016525790095329285,0.5749050378799438,0.02858877182006836,2.327772855758667,0.7991746068000793,5.455079555511475,0.5833333333333334,5,0.8217321634292603
0.012253504246473312,0.49504554271698,0.01729041337966919,1.8406968116760254,0.8635777235031128,5.930737018585205,0.7142857142857143,4,2.641367197036743
0.02579999901354313,0.7183313965797424,0.0458407998085022,2.832122325897217,0.6167702674865723,5.261336326599121,0.5833333333333334,5,1.4599006175994873
0.004394302610307932,0.2964558005332947,0.007758736610412598,1.0962646007537842,0.9386621117591858,5.570521354675293,0.75,3,1.3785738945007324
0.023430971428751945,0.6845578551292419,0.03268420696258545,2.34175705909729,0.6592545509338379,6.415854454040527,0.7692307692307693,3,3.1332836151123047
0.04488552361726761,0.9474758505821228,0.07944893836975098,3.6416983604431152,0.33274003863334656,5.051647663116455,0.5,6,2.5340516567230225
0.012767803855240345,0.5053277015686035,0.02109682559967041,1.802354097366333,0.9345083236694336,5.773431777954102,1.0,0,1.7033194303512573
0.017159897834062576,0.5858309864997864,0.02243494987487793,2.060058355331421,0.8861830830574036,6.058966636657715,0.7857142857142857,3,1.7691715955734253
0.07415216416120529,1.21780264377594,0.10320842266082764,4.824272632598877,0.22122818231582642,5.843024253845215,0.5294117647058824,8,1.7063230276107788
0.010774023830890656,0.4641987383365631,0.018936514854431152,1.5865106582641602,0.8572343587875366,5.552876949310303,0.75,3,1.1568686962127686
0.00932534970343113,0.43186455965042114,0.016180753707885742,1.5646963119506836,0.9007182717323303,5.460598468780518,0.9,1,3.179865598678589
0.018575284630060196,0.6095126271247864,0.03446769714355469,2.17567777633667,0.7826615571975708,5.123974800109863,0.5833333333333334,5,2.3001585006713867
0.01091738697141409,0.467276930809021,0.019884228706359863,1.787040114402771,0.8519227504730225,5.164047718048096,0.5,6,2.825685739517212
0.004449133761227131,0.298299640417099,0.007284641265869141,1.0875580310821533,0.9707227349281311,5.655752182006836,0.7272727272727273,3,1.1831798553466797
0.007805760949850082,0.3951141834259033,0.012073397636413574,1.322807788848877,0.884615957736969,5.375888824462891,0.7272727272727273,3,2.119349956512451
0.010789272375404835,0.4645271301269531,0.013821721076965332,1.6532140970230103,0.9255737662315369,5.9386162757873535,0.9090909090909091,1,1.1876615285873413
0.008138543926179409,0.4034487307071686,0.013755500316619873,1.5128884315490723,0.9103003740310669,5.679741382598877,0.7272727272727273,3,1.1409192085266113
0.014745498076081276,0.5430561304092407,0.02392411231994629,2.0258913040161133,0.8537358045578003,5.986598968505859,0.6428571428571429,5,3.1963236331939697
0.026248911395668983,0.7245538234710693,0.04265940189361572,2.7548234462738037,0.6799948215484619,5.609501361846924,0.5833333333333334,5,1.4705874919891357
0.006997528951615095,0.3740996718406677,0.01075434684753418,1.390913724899292,0.9619830846786499,5.985804080963135,1.0,0,1.9511492252349854
0.006403553765267134,0.3578701913356781,0.011949479579925537,1.4274712800979614,0.859216570854187,5.139053821563721,0.6666666666666666,4,1.50740647315979
0.018631067126989365,0.6104271411895752,0.030932903289794922,2.2395706176757812,0.7423912286758423,5.641936779022217,0.6428571428571429,5,1.991888165473938
0.0161037128418684,0.5675158500671387,0.02437460422515869,2.187608480453491,0.9033209085464478,5.542941093444824,0.5333333333333333,7,1.834194540977478
0.006207525730133057,0.35234999656677246,0.010089218616485596,1.350109577178955,0.9431816339492798,5.65512752532959,0.8181818181818182,2,1.1457278728485107
0.006854125764220953,0.370246559381485,0.012244224548339844,1.361698031425476,0.8686685562133789,5.529265403747559,0.8,2,1.610148310661316
0.014024033211171627,0.5296042561531067,0.021006226539611816,2.092785358428955,0.8271998167037964,5.932338237762451,0.6666666666666666,4,1.5798866748809814
0.009674565866589546,0.4398764669895172,0.011338472366333008,1.5530339479446411,0.9436948895454407,6.151938438415527,0.75,3,1.4704008102416992
0.012083923444151878,0.49160802364349365,0.01813715696334839,1.856621265411377,0.8227792382240295,5.973840713500977,0.5,6,4.069112300872803
0.014215811155736446,0.5332130789756775,0.022104084491729736,1.9507441520690918,0.8591082692146301,5.545629501342773,0.5714285714285714,6,1.5651904344558716
0.012556451372802258,0.5011277794837952,0.022431492805480957,1.7372257709503174,0.8462710976600647,5.318881988525391,0.6153846153846154,5,1.9401196241378784
0.044961005449295044,0.948272168636322,0.0691799521446228,3.4788448810577393,0.29486513137817383,6.041027069091797,0.4375,9,3.8842520713806152
0.020010558888316154,0.6326224207878113,0.03601372241973877,2.4732418060302734,0.6033042669296265,5.349147319793701,0.42857142857142855,8,2.0355639457702637
0.018466195091605186,0.6077202558517456,0.02948760986328125,2.3573527336120605,0.8201843500137329,5.672967910766602,0.5384615384615384,6,1.2210830450057983
0.04901457950472832,0.9900967478752136,0.07057511806488037,3.820159435272217,0.1806735247373581,6.22191047668457,0.375,10,2.8267743587493896
0.006484658923000097,0.36012938618659973,0.0108795166015625,1.3667678833007812,0.8692970871925354,5.870700836181641,0.75,3,1.8143348693847656
0.013276658952236176,0.5152991414070129,0.02193593978881836,1.8381723165512085,0.8778131008148193,5.80800724029541,0.8181818181818182,2,1.8667511940002441
0.009361343458294868,0.43269720673561096,0.012911200523376465,1.5233721733093262,0.9205816388130188,6.120200157165527,0.8181818181818182,2,1.5537300109863281
0.01944689452648163,0.6236488223075867,0.032701849937438965,2.284801959991455,0.47503331303596497,5.615551948547363,0.5625,7,2.0621440410614014
0.04373788461089134,0.9352847933769226,0.06522303819656372,3.3661351203918457,0.39577680826187134,5.779632568359375,0.5714285714285714,6,2.7189347743988037
0.033927083015441895,0.8237364292144775,0.052782654762268066,3.0891342163085938,0.5283498167991638,5.55417537689209,0.6153846153846154,5,1.230743646621704
0.0073354351334273815,0.3830257058143616,0.011047124862670898,1.4703046083450317,0.9384102821350098,5.771941184997559,0.8333333333333334,2,1.3604466915130615
0.02175081893801689,0.6595577001571655,0.03893387317657471,2.112071990966797,0.7641499638557434,5.36342191696167,0.6666666666666666,4,1.3919323682785034
0.017032304778695107,0.5836489200592041,0.030046939849853516,2.2132408618927,0.7051273584365845,5.319808006286621,0.46153846153846156,7,2.097397804260254
0.02241240255534649,0.6695132851600647,0.028873562812805176,2.578479766845703,0.8848263025283813,5.766915321350098,0.5714285714285714,6,1.8361799716949463
0.022101931273937225,0.6648598313331604,0.03374725580215454,2.5655994415283203,0.6045441627502441,5.801525115966797,0.5333333333333333,7,2.7063918113708496
0.014199882745742798,0.5329142808914185,0.022310912609100342,2.100234270095825,0.6096295118331909,5.6749982833862305,0.5625,7,1.5481840372085571
0.006766378879547119,0.36786895990371704,0.01012265682220459,1.4105029106140137,0.9424975514411926,5.825479507446289,0.8333333333333334,2,3.630812644958496
0.008810418657958508,0.41977182030677795,0.016931116580963135,1.5590801239013672,0.8541985154151917,5.0396881103515625,0.6666666666666666,4,1.5426770448684692
0.007176131941378117,0.3788438141345978,0.01224130392074585,1.4668104648590088,0.9274292588233948,5.475841522216797,0.7272727272727273,3,3.2049126625061035
0.0042924038134515285,0.29299843311309814,0.007966339588165283,1.0736722946166992,0.9287945628166199,5.221966743469238,0.9,1,2.6558873653411865
0.008319791406393051,0.40791645646095276,0.011957943439483643,1.47817063331604,0.903339147567749,5.824257850646973,0.8181818181818182,2,0.9745883345603943
0.03612164780497551,0.8499605655670166,0.05464297533035278,3.2814064025878906,0.2213204950094223,5.8194451332092285,0.3888888888888889,11,2.014336585998535
0.009923413395881653,0.4454977810382843,0.01737380027770996,1.7201950550079346,0.9141336679458618,5.61213493347168,1.0,0,1.6911516189575195
0.010852567851543427,0.4658876955509186,0.018868684768676758,1.7089662551879883,0.8837080001831055,5.635392189025879,0.7272727272727273,3,1.1257768869400024
0.009781692177057266,0.44230514764785767,0.01699686050415039,1.592132568359375,0.8828294277191162,5.582679748535156,0.8333333333333334,2,1.4747625589370728
0.01859745755791664,0.6098763346672058,0.024221420288085938,2.127810478210449,0.7259680032730103,5.851269721984863,0.5714285714285714,6,1.5438892841339111
0.01784672774374485,0.5974400043487549,0.02749687433242798,2.1691625118255615,0.5991945266723633,6.283058166503906,0.5555555555555556,8,3.275087356567383
0.010597160086035728,0.4603728950023651,0.01853001117706299,1.729335904121399,0.8595814108848572,5.559710502624512,0.75,3,1.5741878747940063
0.006165089085698128,0.3511435389518738,0.010198891162872314,1.0328025817871094,0.9009926319122314,5.8722381591796875,0.8,2,1.72495436668396
0.03466857597231865,0.8326893448829651,0.06295216083526611,3.1088929176330566,0.7373501658439636,5.154916286468506,0.5,5,1.8825279474258423
0.01157468929886818,0.4811380207538605,0.021316826343536377,1.7497169971466064,0.8290749788284302,5.284382343292236,0.46153846153846156,7,1.0851727724075317
0.010728010907769203,0.4632064402103424,0.012724697589874268,1.6697999238967896,0.9256880283355713,5.949124336242676,0.75,3,1.7556730508804321
0.03195309266448021,0.7994134426116943,0.05264687538146973,3.058253049850464,0.6027445197105408,5.745600700378418,0.75,3,2.7698445320129395
0.0187981016933918,0.6131573915481567,0.023472070693969727,2.2634568214416504,0.7954699397087097,6.0836334228515625,0.5714285714285714,6,2.070314645767212
0.0028961612842977047,0.24067243933677673,0.00555574893951416,0.9411816596984863,0.943642258644104,5.141120910644531,0.8,2,2.2563838958740234
0.06890634447336197,1.1739364862442017,0.10757070779800415,4.389646053314209,-0.1817116141319275,5.715722560882568,0.35294117647058826,11,4.125785827636719
0.08226702362298965,1.2827082872390747,0.1719958782196045,4.3593268394470215,-0.6053791046142578,3.8915510177612305,0.14285714285714285,12,2.5440268516540527
0.009505584836006165,0.4360179901123047,0.016690194606781006,1.6038269996643066,0.9345684051513672,5.597787857055664,0.8888888888888888,1,1.5301870107650757
0.0075756399892270565,0.38924646377563477,0.01221555471420288,1.4291664361953735,0.9608639478683472,5.9249725341796875,1.0,0,2.007073402404785
0.013815276324748993,0.5256476998329163,0.022905051708221436,1.876823902130127,0.9232919812202454,5.765621662139893,1.0,0,1.71462082862854
0.004378573037683964,0.29592475295066833,0.008399367332458496,1.0885775089263916,0.9360071420669556,5.148184299468994,0.8,2,2.216909408569336
0.010830141603946686,0.4654060900211334,0.0188138484954834,1.7785724401474,0.833514392375946,5.571329116821289,0.7272727272727273,3,1.4372237920761108
0.03248614817857742,0.8060539364814758,0.04590272903442383,3.192401885986328,0.7557392716407776,6.1983747482299805,0.7692307692307693,3,1.8660670518875122
0.0029712028335779905,0.24377049505710602,0.004363417625427246,0.8692156076431274,0.9876647591590881,5.734652519226074,0.9,1,1.3015228509902954
0.006466491613537073,0.35962456464767456,0.009353101253509521,1.326539158821106,0.9687150716781616,6.028957366943359,0.9,1,1.8665105104446411
0.008467099629342556,0.4115118384361267,0.011890888214111328,1.4623883962631226,0.9165179133415222,5.8501434326171875,0.9090909090909091,1,1.2256498336791992
0.006557860411703587,0.36215633153915405,0.01073068380355835,1.3108711242675781,0.9028089642524719,5.7067036628723145,0.7777777777777778,2,2.0545313358306885
0.009480088017880917,0.4354328215122223,0.01645040512084961,1.6463000774383545,0.8295645713806152,5.242753028869629,0.6153846153846154,5,1.7199476957321167
0.003774597542360425,0.274757981300354,0.006878793239593506,0.956630289554596,0.9239162802696228,5.021424293518066,0.7,3,2.099719285964966
0.007329776883125305,0.38287797570228577,0.011343717575073242,1.4307767152786255,0.9417985081672668,5.954926490783691,0.9,1,1.9057272672653198
0.027613375335931778,0.7431470155715942,0.03470313549041748,2.8690264225006104,0.4928787052631378,6.029600143432617,0.6666666666666666,5,1.5644031763076782
0.010552467778325081,0.45940107107162476,0.013202965259552002,1.6638528108596802,0.904528796672821,5.980612754821777,0.7692307692307693,3,1.2226027250289917
0.01677677594125271,0.5792542695999146,0.024138450622558594,2.2598378658294678,0.8810765147209167,5.581809043884277,0.5714285714285714,6,2.399812698364258
0.011654192581772804,0.4827875792980194,0.018898189067840576,1.851128339767456,0.8617817163467407,5.552674293518066,0.6923076923076923,4,0.9978117346763611
0.010953254997730255,0.46804389357566833,0.018478870391845703,1.7296735048294067,0.9139030575752258,5.77301025390625,0.6666666666666666,4,2.4898109436035156
0.021249322220683098,0.6519098281860352,0.03346222639083862,2.3619155883789062,0.7048624753952026,5.9938130378723145,0.7142857142857143,4,1.9883722066879272
0.012635910883545876,0.5027108788490295,0.0206795334815979,1.688987135887146,0.8596064448356628,5.787294387817383,0.6666666666666666,4,1.3149150609970093
0.008158819749951363,0.403950959444046,0.01431053876876831,1.5495214462280273,0.9237658381462097,5.375494003295898,0.6666666666666666,4,1.4754103422164917
0.005531755276024342,0.3326185643672943,0.00959157943725586,1.1407861709594727,0.8902963995933533,5.02229118347168,0.6363636363636364,4,1.7717276811599731
0.010158628225326538,0.45074668526649475,0.01845729351043701,1.745145559310913,0.8896322250366211,5.37645149230957,0.6666666666666666,4,1.6081043481826782
0.04303543269634247,0.9277438521385193,0.07062143087387085,3.5746564865112305,0.467477947473526,5.369283676147461,0.5384615384615384,6,1.2533628940582275
0.010660079307854176,0.46173757314682007,0.019434213638305664,1.7254512310028076,0.8843510150909424,5.23873233795166,0.6666666666666666,4,2.6427369117736816
0.021146131679415703,0.6503250002861023,0.024678289890289307,2.512995958328247,0.7772316336631775,6.243033409118652,0.5625,7,2.1448628902435303
0.024888286367058754,0.7055251598358154,0.04356342554092407,2.8233718872070312,0.7385225296020508,5.422526836395264,0.5,7,0.8914223313331604
0.010451089590787888,0.45718902349472046,0.013292372226715088,1.5165143013000488,0.9318045973777771,6.122563362121582,0.9,1,1.5142974853515625
0.02178592048585415,0.6600896716117859,0.035319507122039795,2.307129383087158,0.818789005279541,5.897584915161133,0.75,3,1.803288459777832
0.012778498232364655,0.5055392980575562,0.018504858016967773,2.0848841667175293,0.8971770405769348,6.107675552368164,0.75,3,1.8468540906906128
0.014455507509410381,0.5376896262168884,0.02559429407119751,2.0261282920837402,0.8144164085388184,5.477251052856445,0.5384615384615384,6,1.2874619960784912
0.018850380554795265,0.614009439945221,0.02708578109741211,2.2649459838867188,0.8351149559020996,5.859436988830566,0.6666666666666666,4,0.8938373923301697
0.008694741874933243,0.4170069992542267,0.01455545425415039,1.411744236946106,0.9075937271118164,5.539460182189941,0.6923076923076923,4,0.8304698467254639
0.0032578834798187017,0.25525999069213867,0.004686236381530762,0.9439107179641724,0.9567966461181641,5.754631996154785,0.8,2,1.381678581237793
0.006793850567191839,0.3686150014400482,0.01088094711303711,1.387107491493225,0.9409964680671692,5.843783855438232,0.9166666666666666,1,1.932524561882019
0.006538625340908766,0.3616248071193695,0.012627363204956055,1.3616290092468262,0.8700841665267944,5.111334800720215,0.8,2,2.5062499046325684
0.013151985593140125,0.5128739476203918,0.01969742774963379,1.8639318943023682,0.9345702528953552,5.952627658843994,0.9,1,1.5988199710845947
0.006961191538721323,0.3731271028518677,0.011597633361816406,1.3900947570800781,0.9383325576782227,5.621831893920898,0.6153846153846154,5,1.3914774656295776
0.014626519754529,0.5408607721328735,0.021886467933654785,2.106700897216797,0.8269996047019958,5.734445095062256,0.6153846153846154,5,1.8349547386169434
0.009011301212012768,0.42453035712242126,0.0174790620803833,1.562664270401001,0.853981614112854,5.04871940612793,0.7272727272727273,3,1.8630036115646362
0.010560321621596813,0.4595720171928406,0.017371654510498047,1.62367582321167,0.8886095881462097,5.540861129760742,0.7272727272727273,3,0.9461920857429504
0.007666587829589844,0.39157599210739136,0.01021122932434082,1.4927403926849365,0.9570180773735046,5.844181060791016,0.8333333333333334,2,1.2305481433868408
0.01089260820299387,0.46674636006355286,0.018032550811767578,1.7849873304367065,0.8530237674713135,5.876790523529053,0.9166666666666666,1,4.604579925537109
0.011150121688842773,0.47223132848739624,0.01967155933380127,1.81144118309021,0.8666410446166992,5.305912971496582,0.6153846153846154,5,2.2236480712890625
0.03391188010573387,0.8235517740249634,0.046016573905944824,2.902268648147583,0.3918398916721344,5.940432548522949,0.5294117647058824,8,1.5538487434387207
0.006279869470745325,0.3543972074985504,0.012089133262634277,1.3246066570281982,0.9116035103797913,5.130810737609863,0.7272727272727273,3,1.789343237876892
0.008448692969977856,0.4110642969608307,0.012452423572540283,1.4515087604522705,0.9220712780952454,5.821901321411133,0.9090909090909091,1,1.260648250579834
0.026357216760516167,0.7260470390319824,0.04240691661834717,2.8428635597229004,0.5376946926116943,5.857874870300293,0.5714285714285714,6,2.016185760498047
0.0210284274071455,0.6485125422477722,0.025841951370239258,2.3982295989990234,0.6270412802696228,5.924550533294678,0.6,6,1.8353832960128784
0.010905789211392403,0.4670286774635315,0.017624258995056152,1.730159044265747,0.8573340177536011,5.73819637298584,0.8181818181818182,2,1.4807709455490112
0.01192055456340313,0.488273561000824,0.016851961612701416,1.8280742168426514,0.9154484272003174,5.573978424072266,0.7692307692307693,3,1.9403547048568726
0.0172287430614233,0.5870049595832825,0.028968214988708496,2.2773847579956055,0.8068839907646179,5.416885852813721,0.6153846153846154,5,2.1557929515838623
0.012091055512428284,0.49175310134887695,0.023021697998046875,1.7769103050231934,0.8412922620773315,5.125561714172363,0.6363636363636364,4,2.3919315338134766
0.04005876183509827,0.8950839042663574,0.058486998081207275,3.3951003551483154,0.43050554394721985,5.876935005187988,0.4117647058823529,10,1.6533960103988647
0.012063863687217236,0.4911998212337494,0.020670175552368164,1.8331668376922607,0.8304798603057861,5.623780250549316,0.5714285714285714,6,1.68125319480896
0.020531682297587395,0.640807032585144,0.03465533256530762,2.4321587085723877,0.7659354209899902,5.553417205810547,0.5833333333333334,5,1.478514313697815
0.008210706524550915,0.4052334427833557,0.015331149101257324,1.5101726055145264,0.9028337001800537,5.11745023727417,0.8,2,1.4456907510757446
0.006844047456979752,0.3699742555618286,0.011961579322814941,1.4021682739257812,0.874922513961792,5.285067558288574,0.6666666666666666,4,1.587415337562561
0.02815401926636696,0.7503868341445923,0.05536377429962158,2.767184019088745,0.49809372425079346,4.776777267456055,0.3076923076923077,9,1.9294648170471191
0.008983070030808449,0.42386484146118164,0.016415536403656006,1.4404401779174805,0.8370944857597351,5.314735412597656,0.5833333333333334,5,1.4181314706802368
0.012202641926705837,0.4940170347690582,0.020806074142456055,1.670759677886963,0.8803285360336304,5.705872535705566,0.5,7,1.4810253381729126
0.005326130427420139,0.3263780176639557,0.0077838897705078125,1.295937418937683,0.9609230756759644,5.773821830749512,0.75,3,1.3625695705413818
0.006518762093037367,0.36107510328292847,0.011201739311218262,1.2297499179840088,0.9403187036514282,5.718132019042969,1.0,0,1.9722944498062134
0.011369146406650543,0.4768468737602234,0.019012451171875,1.9005439281463623,0.9012488722801208,5.817299842834473,0.75,3,1.6404802799224854
0.02550632320344448,0.7142313718795776,0.03055882453918457,2.482400894165039,0.8014704585075378,6.333804607391357,0.8181818181818182,2,2.5741169452667236
0.006141998339444399,0.35048532485961914,0.009284615516662598,1.228297472000122,0.9180334210395813,5.687786102294922,0.6153846153846154,5,2.467757225036621
0.02457798272371292,0.7011131644248962,0.03055107593536377,2.7717342376708984,0.845650851726532,5.908731937408447,0.6153846153846154,5,1.9201617240905762
0.016735803335905075,0.5785465240478516,0.02521800994873047,1.99551260471344,0.8538129925727844,5.805368423461914,0.75,3,0.9745883345603943
0.021308835595846176,0.6528220772743225,0.03421252965927124,2.546579360961914,0.8262604475021362,5.669788837432861,0.5384615384615384,6,0.9207696318626404
0.0061706118285655975,0.35130077600479126,0.010284841060638428,1.2092976570129395,0.9590339660644531,5.613583564758301,0.8181818181818182,2,1.4851559400558472
0.0042083365842700005,0.29011502861976624,0.00709223747253418,0.9966576099395752,0.9411925077438354,5.865684509277344,0.9,1,2.0631792545318604
0.02163080684840679,0.6577356457710266,0.029831111431121826,2.3927266597747803,0.834149956703186,5.803774833679199,0.75,3,1.8247379064559937
0.007450619246810675,0.386021226644516,0.01220029592514038,1.2998533248901367,0.9592142105102539,5.630063533782959,0.8181818181818182,2,1.3969684839248657
0.02560248412191868,0.7155764698982239,0.03352475166320801,2.593132257461548,0.6052584648132324,6.110550880432129,0.5625,7,2.2538938522338867
0.005478929728269577,0.3310265839099884,0.008508622646331787,1.2525627613067627,0.9605838060379028,5.552079200744629,0.75,3,1.0494980812072754
0.01221515703946352,0.49427029490470886,0.019638121128082275,1.6686466932296753,0.9144155979156494,5.84381628036499,1.0,0,1.6796663999557495
0.009071974083781242,0.4259571135044098,0.014557719230651855,1.5554746389389038,0.9449425339698792,5.66713809967041,0.75,3,1.5581213235855103
0.0147854033857584,0.5437904596328735,0.02446281909942627,2.0358128547668457,0.7402580976486206,5.632205963134766,0.7142857142857143,4,1.6741273403167725
0.008184506557881832,0.4045863747596741,0.013322532176971436,1.5515382289886475,0.9365912079811096,5.6268768310546875,0.8181818181818182,2,1.8040895462036133
0.0038988955784589052,0.2792452573776245,0.005555331707000732,0.997850775718689,0.934626579284668,5.743080139160156,0.9090909090909091,1,1.2840951681137085
0.009201032109558582,0.42897626757621765,0.016466081142425537,1.6155140399932861,0.8125750422477722,5.135006427764893,0.46153846153846156,7,1.3995457887649536
0.005534274037927389,0.33269429206848145,0.009076952934265137,1.2745051383972168,0.9534419775009155,5.636369705200195,0.6153846153846154,5,1.329429268836975
0.02039160206913948,0.6386172771453857,0.03510451316833496,2.568403720855713,0.7531053423881531,5.570311546325684,0.46153846153846156,7,1.4602553844451904
0.02149459905922413,0.6556614637374878,0.03152573108673096,2.3843109607696533,0.7995627522468567,5.850000381469727,0.5384615384615384,6,0.9745883345603943
0.01057665515691042,0.4599272906780243,0.019479751586914062,1.7870042324066162,0.8398813009262085,5.257091999053955,0.5833333333333334,5,1.4385772943496704
0.02731895260512829,0.7391745448112488,0.043567657470703125,2.704246997833252,0.5426934361457825,5.9264140129089355,0.625,6,3.411381959915161
0.012570688501000404,0.5014117956161499,0.023175477981567383,1.7252849340438843,0.7966743111610413,5.258481025695801,0.6363636363636364,4,1.4804840087890625
0.009532022289931774,0.4366239309310913,0.01722252368927002,1.5469272136688232,0.887913703918457,5.3767852783203125,0.5,7,0.9201385378837585
0.034001488238573074,0.8246391415596008,0.05698716640472412,3.1433582305908203,0.5758443474769592,5.626461029052734,0.5384615384615384,6,2.505260705947876
0.005412959959357977,0.3290276527404785,0.007536649703979492,1.187144160270691,0.9596785306930542,5.829800605773926,0.75,3,1.2451331615447998
0.009029998444020748,0.4249705374240875,0.015119194984436035,1.4786434173583984,0.9007187485694885,5.60439395904541,0.5714285714285714,6,1.3493845462799072
0.010192821733653545,0.451504647731781,0.01749098300933838,1.6687389612197876,0.894993007183075,5.660508155822754,0.75,3,1.4218237400054932
0.009171850048005581,0.42829543352127075,0.015266120433807373,1.6788878440856934,0.9144464731216431,5.849268913269043,0.8181818181818182,2,1.7640618085861206
0.01654898002743721,0.5753082633018494,0.022162437438964844,2.033266067504883,0.6998665928840637,5.944774627685547,0.6923076923076923,4,3.276228427886963
0.005441825371235609,0.329903781414032,0.007928848266601562,1.3714206218719482,0.9780902862548828,5.76100492477417,0.6153846153846154,5,1.2516553401947021
0.010446608066558838,0.45709097385406494,0.01734161376953125,1.6457439661026,0.8983471989631653,5.615428447723389,0.5714285714285714,6,1.2494425773620605
0.01219611894339323,0.49388498067855835,0.021432220935821533,1.8889862298965454,0.8627416491508484,5.512292861938477,0.75,3,1.2408342361450195
0.007186634931713343,0.37912094593048096,0.010905802249908447,1.312720775604248,0.9111762046813965,5.866562843322754,0.8,2,1.4246934652328491
0.00253993715159595,0.22538577020168304,0.0042906999588012695,0.8990257978439331,0.9731788635253906,5.681944847106934,0.6666666666666666,4,1.4476704597473145
0.011163989081978798,0.47252488136291504,0.012627124786376953,1.7831511497497559,0.9353946447372437,6.085819244384766,0.9090909090909091,1,2.063420534133911
0.007756420876830816,0.3938634395599365,0.011118769645690918,1.5458028316497803,0.9344286322593689,5.811357498168945,0.7692307692307693,3,1.2392207384109497
0.014054248109459877,0.5301744341850281,0.020491361618041992,2.0345497131347656,0.9187497496604919,5.632930278778076,0.5714285714285714,6,1.4425702095031738
0.006651940289884806,0.3647448420524597,0.010510921478271484,1.3570988178253174,0.9715152382850647,5.78768253326416,0.8333333333333334,2,1.3544719219207764
0.019229603931307793,0.620154857635498,0.0312919020652771,2.277311325073242,0.8306408524513245,5.779461860656738,0.7272727272727273,3,1.6816470623016357
0.008056464605033398,0.4014091193675995,0.011750340461730957,1.3586721420288086,0.9225963950157166,5.843455791473389,0.8181818181818182,2,1.4134771823883057
0.016456833109259605,0.5737043023109436,0.030807077884674072,2.2553606033325195,0.7579237222671509,5.0460052490234375,0.46153846153846156,7,0.7867426872253418
0.00929751805961132,0.43121960759162903,0.013836562633514404,1.6295640468597412,0.8508197069168091,5.251974582672119,0.5833333333333334,5,2.5786054134368896
0.007790852338075638,0.3947366774082184,0.013078272342681885,1.3901658058166504,0.8755234479904175,5.750515937805176,0.8888888888888888,1,1.477466106414795
0.07791973650455475,1.248356819152832,0.15206706523895264,4.400569438934326,-0.4371439516544342,4.152485370635986,0.14285714285714285,12,1.3327250480651855
0.011707349680364132,0.48388737440109253,0.015590548515319824,1.870524525642395,0.8544690608978271,6.097438335418701,0.6923076923076923,4,1.3151426315307617
0.010046436451375484,0.44825074076652527,0.018190503120422363,1.6780409812927246,0.7923815250396729,5.1534247398376465,0.5384615384615384,6,1.374350905418396
0.006741467397660017,0.3671911656856537,0.010031342506408691,1.4421197175979614,0.9674806594848633,5.72318172454834,0.6666666666666666,4,1.382322072982788
0.009187360294163227,0.4286574423313141,0.01660531759262085,1.625296950340271,0.8157004714012146,5.149561882019043,0.5833333333333334,5,1.270946979522705
0.012448682449758053,0.4989725947380066,0.02019476890563965,1.761022686958313,0.8348976969718933,5.69389533996582,0.8333333333333334,2,1.981849193572998
0.027301771566271782,0.7389420866966248,0.042315542697906494,2.8657422065734863,0.6808600425720215,5.765569686889648,0.42857142857142855,8,2.0257132053375244
0.023860963061451912,0.6908105611801147,0.0418209433555603,2.4765679836273193,0.7215026021003723,5.383813858032227,0.5384615384615384,6,0.7862894535064697
0.015596175566315651,0.558501124382019,0.025045454502105713,2.212672233581543,0.7989974617958069,5.727353096008301,0.6923076923076923,4,1.9643057584762573
0.0517846941947937,1.0176904201507568,0.052913010120391846,3.51279354095459,0.2686763107776642,6.239809989929199,0.625,6,2.1483514308929443
0.012498884461820126,0.4999776780605316,0.01957625150680542,1.8498080968856812,0.8848838806152344,5.673293113708496,0.6153846153846154,5,0.751177191734314
0.017179137095808983,0.5861592888832092,0.028064727783203125,2.027068614959717,0.7752048373222351,5.746685981750488,0.5384615384615384,6,2.2046289443969727
0.00927028153091669,0.4305875301361084,0.013557732105255127,1.3643397092819214,0.8902068734169006,5.909651756286621,0.75,3,2.02085542678833
0.057141926139593124,1.0690362453460693,0.09874945878982544,4.123332977294922,0.19083638489246368,5.066921710968018,0.35714285714285715,9,2.3699231147766113
0.006609506439417601,0.3635796010494232,0.010279417037963867,1.2642556428909302,0.94870525598526,5.765446662902832,0.7692307692307693,3,1.1609781980514526
0.011028862558305264,0.4696565270423889,0.01736164093017578,1.7324832677841187,0.8444243669509888,5.848851203918457,0.6,6,1.2685935497283936
