MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.15123368799686432,1.7391588687896729,0.1621551513671875,6.161247730255127,0.6052050590515137,6.001992225646973,0.5833333333333334,5,8.721932411193848
0.1549195498228073,1.76022469997406,0.17462795972824097,5.69195556640625,0.3864673376083374,5.805577278137207,0.5333333333333333,7,9.512374877929688
0.14434406161308289,1.699082374572754,0.1765727996826172,5.696211814880371,0.30358660221099854,5.632288455963135,0.5,7,9.147486686706543
0.4376492500305176,2.9585444927215576,0.2936220169067383,9.892187118530273,0.19474093616008759,6.603491306304932,0.4666666666666667,8,9.634181022644043
0.3274346888065338,2.5590415000915527,0.32537102699279785,9.264261245727539,-0.1791757345199585,5.355755805969238,0.2222222222222222,14,9.479857444763184
1.7589386701583862,5.931169509887695,0.8215309083461761,21.675922393798828,-0.12674358487129211,2.40641713142395,0.26666666666666666,11,9.003519058227539
0.5359337329864502,3.2739386558532715,0.4089083671569824,12.208098411560059,-0.37025293707847595,5.415433406829834,0.2222222222222222,14,9.620479583740234
0.11926846951246262,1.544464111328125,0.110165536403656,5.5411376953125,0.694251298904419,6.996752738952637,0.6428571428571429,5,7.241336345672607
0.23587368428707123,2.1719746589660645,0.21179616451263428,7.522185325622559,0.38447728753089905,6.789332389831543,0.7142857142857143,4,6.428884029388428
0.7028407454490662,3.749241828918457,0.3619019389152527,12.688448905944824,0.07703407108783722,6.957768440246582,0.35294117647058826,11,9.36659049987793
0.07431290298700333,1.2191218137741089,0.094901442527771,4.142917633056641,0.6981290578842163,6.389924049377441,0.6428571428571429,5,6.461224555969238
0.38556405901908875,2.776919364929199,0.31719356775283813,9.123327255249023,0.12814746797084808,6.063532829284668,0.42857142857142855,8,8.943013191223145
1.7399320602416992,5.8990373611450195,0.5108107924461365,21.78439712524414,0.23011235892772675,8.075298309326172,0.4375,9,7.085665702819824
0.4197917580604553,2.897556781768799,0.34750187397003174,9.65156078338623,0.03261064738035202,5.699459075927734,0.35294117647058826,11,9.427167892456055
0.33126798272132874,2.573977470397949,0.2987990975379944,9.538797378540039,-0.28984564542770386,5.675830364227295,0.2777777777777778,13,9.98375129699707
0.13332851231098175,1.6329636573791504,0.17264848947525024,5.107352256774902,0.5575867891311646,5.471613883972168,0.5,7,9.297497749328613
0.4429725110530853,2.97648286819458,0.3397243022918701,10.855005264282227,-0.2453826367855072,5.951909065246582,0.3333333333333333,12,9.736104965209961
0.251447468996048,2.2425317764282227,0.24190092086791992,8.266192436218262,-0.2644449472427368,5.907189846038818,0.2777777777777778,13,9.361749649047852
0.26074787974357605,2.283627986907959,0.19073277711868286,7.8438825607299805,0.35632941126823425,6.388054847717285,0.6153846153846154,5,8.73248291015625
0.3796485960483551,2.7555346488952637,0.31800198554992676,9.936452865600586,-0.25960689783096313,5.776361465454102,0.2777777777777778,13,9.005888938903809
0.2254575788974762,2.123476266860962,0.2123863697052002,7.371782302856445,0.29493069648742676,6.197216510772705,0.5,7,8.379775047302246
0.0665215253829956,1.1534428596496582,0.09856188297271729,3.911778211593628,0.7473920583724976,5.9321441650390625,0.8461538461538461,2,6.445007801055908
0.5548045039176941,3.3310794830322266,0.40315699577331543,12.322625160217285,-0.4451429545879364,5.563162803649902,0.3125,11,9.261719703674316
0.6492509245872498,3.60347318649292,0.3983110785484314,12.877130508422852,0.1032029464840889,6.493135452270508,0.4666666666666667,8,7.113525390625
0.3610062599182129,2.6870291233062744,0.24578779935836792,9.189298629760742,0.15845288336277008,6.773327827453613,0.4375,9,9.316935539245605
0.2930614948272705,2.4209976196289062,0.230693519115448,8.475242614746094,0.2819781005382538,6.434292793273926,0.4666666666666667,8,9.014683723449707
0.1676485240459442,1.8311117887496948,0.16173779964447021,6.601543426513672,0.314526230096817,6.226621150970459,0.42857142857142855,8,8.865005493164062
0.2169114202260971,2.082841396331787,0.17870819568634033,6.895037651062012,0.5349984765052795,6.25858211517334,0.5714285714285714,6,8.536076545715332
0.3037765324115753,2.4648592472076416,0.33402180671691895,9.583803176879883,-0.39260944724082947,5.0025177001953125,0.29411764705882354,12,9.11257266998291
0.9796977043151855,4.426506042480469,0.4128516912460327,15.339847564697266,-0.10267122089862823,7.205128192901611,0.29411764705882354,12,10.3177490234375
0.2124847024679184,2.061478614807129,0.18014371395111084,7.617043972015381,0.4327416718006134,7.293819427490234,0.5333333333333333,7,6.304562568664551
0.6079758405685425,3.4870498180389404,0.39479780197143555,11.039224624633789,-0.04139057546854019,5.959677696228027,0.42857142857142855,8,10.522281646728516
0.18699009716510773,1.933856725692749,0.21143972873687744,6.746293544769287,0.14803065359592438,5.6501994132995605,0.29411764705882354,12,9.46007251739502
0.2992607057094574,2.446469783782959,0.2717292904853821,8.277087211608887,0.13205325603485107,5.876876354217529,0.42857142857142855,8,9.221139907836914
0.07492362707853317,1.22412109375,0.08684200048446655,3.9119319915771484,0.7651525735855103,6.663491249084473,0.6428571428571429,5,6.445446491241455
0.13836537301540375,1.6635226011276245,0.15853244066238403,5.7228684425354,0.2905302047729492,5.791224956512451,0.5,7,9.393033027648926
0.4167863428592682,2.8871657848358154,0.23722600936889648,9.474061965942383,0.5982081890106201,7.658769607543945,0.9090909090909091,1,7.356874942779541
0.2726984918117523,2.335373640060425,0.1914675235748291,7.952294826507568,0.49162983894348145,7.459472179412842,0.8461538461538461,2,7.1024861335754395
0.2083631008863449,2.0413873195648193,0.2161111831665039,6.860470771789551,-0.13337849080562592,5.8395538330078125,0.3333333333333333,12,9.488823890686035
0.8514768481254578,4.126686096191406,0.3321031332015991,13.618169784545898,0.2141120284795761,8.048601150512695,0.42857142857142855,8,8.89880084991455
0.216026172041893,2.0785868167877197,0.21414947509765625,7.487907409667969,0.2529830038547516,5.193032264709473,0.38461538461538464,8,9.99384593963623
0.20598869025707245,2.0297226905822754,0.2559162378311157,7.589337348937988,-0.3317641317844391,5.138801097869873,0.23529411764705882,13,9.513311386108398
0.1878219097852707,1.9381532669067383,0.21531909704208374,6.271110534667969,0.37580591440200806,5.572535514831543,0.46153846153846156,7,9.614431381225586
0.3778899908065796,2.749145269393921,0.3632579445838928,10.579092025756836,-0.258149117231369,5.147022247314453,0.21052631578947367,15,9.46666431427002
0.32000967860221863,2.529860258102417,0.344382643699646,9.303251266479492,-0.4108417332172394,4.972234725952148,0.2777777777777778,13,9.858275413513184
0.3630541265010834,2.6946394443511963,0.3290032148361206,9.729581832885742,-0.3427260220050812,5.577441215515137,0.29411764705882354,12,9.119698524475098
0.22865894436836243,2.1384992599487305,0.2638922929763794,7.800548076629639,-0.2823498547077179,5.339275360107422,0.2777777777777778,13,9.106773376464844
1.3048075437545776,5.1084394454956055,0.6785239577293396,19.06887435913086,-0.03842063248157501,3.9566879272460938,0.2857142857142857,10,9.118661880493164
0.6507458686828613,3.607619285583496,0.4726804494857788,12.928593635559082,-0.0949329286813736,5.062150001525879,0.35294117647058826,11,10.114531517028809
0.2922442555427551,2.4176197052001953,0.26417863368988037,9.020025253295898,0.08660546690225601,5.527115821838379,0.42857142857142855,8,10.9431791305542
0.30868610739707947,2.4846975803375244,0.2711230516433716,7.819882392883301,0.34655994176864624,5.876964569091797,0.6153846153846154,5,10.155149459838867
0.36023494601249695,2.684156894683838,0.2670557498931885,9.42805004119873,0.0974285751581192,6.492663860321045,0.23529411764705882,13,9.323138236999512
1.2587836980819702,5.017536640167236,0.6319585144519806,18.18503761291504,-0.27720919251441956,4.73900032043457,0.4117647058823529,10,7.99735689163208
0.7490167021751404,3.87044358253479,0.3196990489959717,13.302835464477539,0.037810441106557846,7.668869495391846,0.3125,11,9.184027671813965
0.31921568512916565,2.526719808578491,0.1965848207473755,8.587855339050293,0.5194012522697449,7.995494365692139,0.7142857142857143,4,6.426168918609619
0.1496296226978302,1.7299110889434814,0.152399480342865,5.977579116821289,0.39821353554725647,6.145138740539551,0.5333333333333333,7,9.067378997802734
0.12593546509742737,1.5870441198349,0.15821754932403564,5.016814708709717,0.40725409984588623,5.57088565826416,0.5384615384615384,6,9.205435752868652
0.2463056594133377,2.219484806060791,0.2265465259552002,7.921792984008789,0.1405363529920578,6.059605598449707,0.4,9,9.479743957519531
0.6394912600517273,3.5762863159179688,0.3091936707496643,11.920353889465332,0.3245575428009033,8.097007751464844,0.7333333333333333,4,7.074244022369385
0.38330960273742676,2.7687888145446777,0.3810965418815613,10.306638717651367,-0.42289212346076965,4.937618732452393,0.16666666666666666,15,9.96217155456543
0.35293012857437134,2.6568031311035156,0.2614130973815918,9.844160079956055,0.2126142382621765,7.1603240966796875,0.5,8,8.472500801086426
1.1232454776763916,4.739716053009033,0.5314586162567139,17.63593292236328,-0.1472606509923935,5.724194526672363,0.16666666666666666,15,9.227058410644531
0.32532986998558044,2.5508034229278564,0.3346799612045288,9.447779655456543,-0.37183478474617004,5.171789646148682,0.23529411764705882,13,10.332555770874023
0.21559415757656097,2.076507329940796,0.2344217300415039,7.0703229904174805,0.36977943778038025,5.491363525390625,0.45454545454545453,6,8.333420753479004
0.9406294226646423,4.337347984313965,0.38880622386932373,14.974153518676758,0.10380633920431137,7.3603057861328125,0.25,12,9.29956340789795
0.25759029388427734,2.269758939743042,0.2198711633682251,8.322002410888672,0.2330603152513504,6.334868431091309,0.375,10,8.888975143432617
0.6904749870300293,3.716113567352295,0.40885066986083984,12.604330062866211,0.12908096611499786,6.200539588928223,0.38461538461538464,8,9.14867115020752
0.410196453332901,2.8642501831054688,0.28466367721557617,9.825057983398438,0.27603965997695923,6.356611251831055,0.5333333333333333,7,10.019964218139648
0.8345763087272644,4.085526466369629,0.37598127126693726,13.953989028930664,0.10243083536624908,7.270895004272461,0.35294117647058826,11,9.392738342285156
0.23972740769386292,2.189645528793335,0.23444437980651855,6.952282905578613,0.17783571779727936,5.774332046508789,0.4666666666666667,8,9.854663848876953
0.3402274549007416,2.608553171157837,0.3231779932975769,9.434569358825684,-0.3612099885940552,5.4512410163879395,0.29411764705882354,12,9.95583438873291
0.5868868231773376,3.4260380268096924,0.3511173725128174,11.909873008728027,-0.002727895276620984,6.579137802124023,0.375,10,10.320634841918945
0.5626344680786133,3.3545029163360596,0.4073290228843689,12.178790092468262,0.045607857406139374,5.538027286529541,0.4117647058823529,10,10.350303649902344
0.3106359541416168,2.492532730102539,0.3035280704498291,9.196699142456055,-0.4432199001312256,5.541230201721191,0.3333333333333333,12,9.1791410446167
0.31034794449806213,2.4913768768310547,0.2516007423400879,8.129186630249023,0.190339133143425,5.979549407958984,0.5714285714285714,6,9.829096794128418
0.3683558404445648,2.7142434120178223,0.2832298278808594,8.76126480102539,0.32522502541542053,6.231878280639648,0.4666666666666667,8,9.165229797363281
0.3891071081161499,2.78964900970459,0.28932809829711914,8.87129020690918,0.27144134044647217,6.316831588745117,0.375,10,9.037701606750488
0.6012076735496521,3.467586040496826,0.43081361055374146,12.216263771057129,-0.1719471663236618,5.428247451782227,0.3125,11,10.327340126037598
0.8874418139457703,4.212936878204346,0.3101682662963867,14.724588394165039,0.38094404339790344,8.251644134521484,0.6153846153846154,5,8.296185493469238
0.5090128183364868,3.1906514167785645,0.3036372661590576,11.128973007202148,0.15161269903182983,6.8465375900268555,0.29411764705882354,12,9.539426803588867
0.4749354422092438,3.0819976329803467,0.4213144779205322,11.22532844543457,-0.4507864713668823,4.970244407653809,0.2222222222222222,14,9.573739051818848
0.29903361201286316,2.4455411434173584,0.2247767448425293,8.647577285766602,0.17301367223262787,6.302423000335693,0.4,9,10.036430358886719
0.37363672256469727,2.7336301803588867,0.3122375011444092,9.553959846496582,0.0649641826748848,5.826044082641602,0.4375,9,10.399065971374512
0.4481163024902344,2.9937143325805664,0.21328496932983398,9.563316345214844,0.5970026850700378,8.30922794342041,0.9166666666666666,1,6.788908004760742
0.21487610042095184,2.0730466842651367,0.2377249002456665,6.7749738693237305,0.5244790315628052,5.450170993804932,0.5384615384615384,6,9.301466941833496
0.5156280994415283,3.211317777633667,0.3827335834503174,11.527904510498047,-0.19820259511470795,5.666954517364502,0.25,12,9.364048957824707
0.44608068466186523,2.9869070053100586,0.32007813453674316,9.866968154907227,0.2796562612056732,6.236080169677734,0.5714285714285714,6,7.293342590332031
0.4940037429332733,3.143258571624756,0.41804325580596924,11.306783676147461,-0.44437986612319946,5.124768257141113,0.23529411764705882,13,10.357203483581543
0.356059193611145,2.6685545444488525,0.29728972911834717,9.279935836791992,0.22109608352184296,6.6443772315979,0.4117647058823529,10,8.880698204040527
0.5184370279312134,3.220052719116211,0.40213239192962646,10.652883529663086,0.050692927092313766,6.046980857849121,0.5,8,6.281169414520264
0.17729416489601135,1.8830515146255493,0.21433699131011963,7.013978004455566,-0.11396524310112,5.342535495758057,0.25,12,9.431222915649414
0.40199342370033264,2.835466146469116,0.23830634355545044,9.599459648132324,0.48902636766433716,7.946639060974121,0.6428571428571429,5,7.2638397216796875
1.0170825719833374,4.510171890258789,0.5598081052303314,16.816669464111328,-0.1138749048113823,5.341917991638184,0.4117647058823529,10,7.984898090362549
0.5271926522254944,3.2471299171447754,0.3891618847846985,11.263200759887695,-0.32145822048187256,5.683265686035156,0.35294117647058826,11,10.517386436462402
0.5172567367553711,3.2163853645324707,0.3116781711578369,11.27402400970459,0.114658422768116,6.7532196044921875,0.29411764705882354,12,9.68693733215332
0.5853380560874939,3.4215142726898193,0.41437315940856934,12.05397891998291,-0.13822753727436066,5.608526706695557,0.3125,11,10.08059024810791
0.8152144551277161,4.0378570556640625,0.359610915184021,13.851066589355469,0.1897089034318924,7.471218109130859,0.3125,11,9.058870315551758
0.3567378520965576,2.6710965633392334,0.27007246017456055,8.61288833618164,0.41472333669662476,6.355757713317871,0.5,7,8.889217376708984
0.5552462935447693,3.3324053287506104,0.39996737241744995,12.00981616973877,0.039184898138046265,5.660924911499023,0.4117647058823529,10,9.786540985107422
0.32834592461586,2.5625998973846436,0.2604862451553345,8.908823013305664,0.2789589762687683,6.3467793464660645,0.375,10,9.154668807983398
0.3304251730442047,2.5707008838653564,0.2743598222732544,8.620752334594727,0.0792401060461998,5.695774078369141,0.5714285714285714,6,10.388118743896484
0.8566974997520447,4.139317512512207,0.3102785348892212,14.555861473083496,0.37042656540870667,9.061281204223633,0.6,6,7.465522289276123
0.21699917316436768,2.0832626819610596,0.20613914728164673,6.559182167053223,0.3459414541721344,6.077317237854004,0.4666666666666667,8,9.071992874145508
0.4413173794746399,2.970916986465454,0.35837578773498535,10.411397933959961,-0.33309870958328247,5.668076038360596,0.23529411764705882,13,9.575693130493164
0.21244917809963226,2.0613062381744385,0.23499524593353271,6.821691989898682,0.561225950717926,5.53225040435791,0.5384615384615384,6,9.029109001159668
0.4007464349269867,2.8310649394989014,0.2747732996940613,9.756139755249023,0.3293897807598114,6.473093509674072,0.5333333333333333,7,9.690849304199219
0.2351599484682083,2.1686859130859375,0.2135615348815918,7.695633411407471,0.21526260673999786,6.223255634307861,0.42857142857142855,8,9.084320068359375
0.28484663367271423,2.3868248462677,0.21251022815704346,8.347052574157715,0.24220216274261475,6.576750755310059,0.4,9,9.723388671875
0.5068331360816956,3.1838126182556152,0.3738952875137329,11.400979042053223,-0.16133826971054077,5.810269355773926,0.3125,11,9.235288619995117
0.2717202603816986,2.331181049346924,0.20575487613677979,7.636380195617676,0.6552655696868896,7.366927623748779,0.8461538461538461,2,6.495811462402344
0.31423577666282654,2.5069334506988525,0.29415440559387207,9.137948989868164,-0.07149940729141235,5.599889278411865,0.26666666666666666,11,8.985140800476074
1.122118353843689,4.737337589263916,0.5304265022277832,17.558021545410156,-0.15879833698272705,5.722721099853516,0.11764705882352941,15,8.927159309387207
0.3290885090827942,2.5654959678649902,0.30914944410324097,9.233009338378906,-0.33956441283226013,5.54184627532959,0.29411764705882354,12,9.724004745483398
0.4758525788784027,3.0849719047546387,0.24484634399414062,9.922403335571289,0.5171728730201721,8.167329788208008,0.9090909090909091,1,7.219873428344727
0.502696692943573,3.1707937717437744,0.36226606369018555,10.85985279083252,-0.2975465655326843,5.903898239135742,0.35294117647058826,11,10.067059516906738
0.6892511248588562,3.7128186225891113,0.4072820544242859,12.578462600708008,0.13738809525966644,6.19024658203125,0.38461538461538464,8,9.092042922973633
0.34633272886276245,2.6318538188934326,0.2529367208480835,9.726737976074219,0.26727330684661865,7.136011600494385,0.5333333333333333,7,8.236554145812988
0.2509108781814575,2.240137815475464,0.27861297130584717,7.412317276000977,0.11201237887144089,4.70981502532959,0.2727272727272727,8,9.768160820007324
0.12482427805662155,1.5800271034240723,0.1571214199066162,4.988638877868652,0.4155657887458801,5.630183219909668,0.5384615384615384,6,9.186197280883789
0.37205052375793457,2.7278215885162354,0.27427101135253906,8.778116226196289,0.37419381737709045,6.651185989379883,0.5714285714285714,6,8.138669967651367
0.5352568626403809,3.2718706130981445,0.29786384105682373,10.953603744506836,0.19859559834003448,7.031612873077393,0.4,9,9.17369270324707
0.4306362569332123,2.9347445964813232,0.3693726062774658,10.523080825805664,-0.2448083907365799,5.354970455169678,0.3125,11,9.03982162475586
0.28058290481567383,2.36889386177063,0.2774732708930969,8.603944778442383,-0.2611986994743347,5.653357028961182,0.29411764705882354,12,9.400690078735352
0.5225736498832703,3.2328736782073975,0.40569251775741577,10.660648345947266,0.044852323830127716,6.090728759765625,0.5,8,6.260496616363525
0.6391147971153259,3.5752336978912354,0.3071213960647583,11.89786434173584,0.3449266850948334,8.044832229614258,0.7333333333333333,4,7.172403335571289
0.8792778253555298,4.1935133934021,0.4488888382911682,15.375497817993164,0.35600125789642334,6.981326103210449,0.6666666666666666,5,6.331722736358643
0.3105550706386566,2.492208242416382,0.3033864498138428,9.197562217712402,-0.4419514536857605,5.546383857727051,0.3333333333333333,12,9.178643226623535
0.930791974067688,4.314607620239258,0.38656550645828247,14.88398551940918,0.1120537519454956,7.63223123550415,0.3125,11,9.131447792053223
0.48396411538124084,3.111154556274414,0.3605306148529053,10.370400428771973,0.060101427137851715,5.796041965484619,0.4666666666666667,8,7.607659816741943
0.2914411425590515,2.4142954349517822,0.2543618679046631,8.82054328918457,0.007251288741827011,5.689472198486328,0.25,12,9.599517822265625
0.4141755998134613,2.8781092166900635,0.24687516689300537,9.764490127563477,0.44778501987457275,7.716228485107422,0.5714285714285714,6,7.497481822967529
0.09295430034399033,1.3634830713272095,0.1011696457862854,4.370275020599365,0.7014873027801514,6.6242475509643555,0.7692307692307693,3,7.054114818572998
0.3769361078739166,2.745673418045044,0.21490764617919922,9.086681365966797,0.5628602504730225,8.210002899169922,0.7692307692307693,3,6.460877895355225
0.22508282959461212,2.121710777282715,0.18827366828918457,7.580526351928711,0.4508703947067261,6.967586517333984,0.5,7,8.462708473205566
0.25420159101486206,2.254779815673828,0.19076204299926758,7.411865234375,0.6711006164550781,7.715658187866211,0.8461538461538461,2,6.2711100578308105
0.09614240378141403,1.3866679668426514,0.10551083087921143,4.516298294067383,0.684575617313385,6.593733787536621,0.5714285714285714,6,7.252892971038818
0.31492096185684204,2.509665012359619,0.2207552194595337,9.142038345336914,0.47115397453308105,7.478529930114746,0.6428571428571429,5,7.589046001434326
0.32317405939102173,2.542337656021118,0.3016039729118347,9.119823455810547,-0.3252681791782379,5.586028099060059,0.29411764705882354,12,9.600409507751465
0.12306176871061325,1.568832516670227,0.15431201457977295,5.017770767211914,0.4431202709674835,5.633567810058594,0.5384615384615384,6,8.988324165344238
0.2927182614803314,2.41957950592041,0.21592998504638672,8.510481834411621,0.2074703872203827,6.339324951171875,0.4,9,9.811494827270508
0.47564277052879333,3.084291696548462,0.3564646244049072,10.294723510742188,0.11646688729524612,6.33493709564209,0.5,8,6.4934916496276855
0.40373358130455017,2.8415966033935547,0.27706873416900635,9.771666526794434,0.3162572681903839,6.411725044250488,0.5333333333333333,7,9.772584915161133
0.3226282000541687,2.540189743041992,0.3184550404548645,9.442695617675781,-0.48586681485176086,5.387497901916504,0.2631578947368421,14,9.434895515441895
0.6895665526390076,3.71366810798645,0.40791112184524536,12.588546752929688,0.13399074971675873,6.205426216125488,0.38461538461538464,8,9.11540699005127
0.5173514485359192,3.216679811477661,0.40120255947113037,10.68796157836914,0.056212980300188065,6.016474723815918,0.5,8,6.299079895019531
0.9340419173240662,4.322133541107178,0.39300376176834106,14.910615921020508,0.07622682303190231,7.72177791595459,0.375,10,9.309004783630371
0.45424142479896545,3.0141048431396484,0.37299883365631104,10.64521598815918,-0.3695281147956848,5.5378217697143555,0.23529411764705882,13,9.776717185974121
0.46666786074638367,3.0550544261932373,0.21354937553405762,9.51497745513916,0.6006744503974915,7.784015655517578,0.9090909090909091,1,7.732265949249268
0.22312498092651367,2.1124629974365234,0.24624156951904297,7.138827323913574,0.3058653175830841,5.556436538696289,0.42857142857142855,8,7.605782985687256
0.9123699069023132,4.271697521209717,0.4742348790168762,15.731216430664062,0.281772643327713,6.48320198059082,0.6666666666666666,5,6.758303642272949
0.3486731946468353,2.6407318115234375,0.2833371162414551,9.233785629272461,0.15599796175956726,6.102268695831299,0.4375,9,9.76480770111084
0.5767256617546082,3.396249771118164,0.40498626232147217,11.914913177490234,-0.11681225895881653,5.659444808959961,0.3125,11,9.937275886535645
0.3779536187648773,2.7493767738342285,0.28041839599609375,8.785914421081543,0.35079967975616455,6.578497886657715,0.6,6,7.639363765716553
0.2399289458990097,2.190565824508667,0.21757984161376953,7.779403209686279,0.18696101009845734,6.0892815589904785,0.42857142857142855,8,9.185227394104004
0.28933611512184143,2.4055607318878174,0.23043203353881836,7.783853054046631,0.3278926610946655,6.340831756591797,0.5714285714285714,6,9.212462425231934
0.5406305193901062,3.2882535457611084,0.304365873336792,11.032482147216797,0.16069021821022034,7.009302616119385,0.375,10,9.309809684753418
0.44816944003105164,2.993891954421997,0.3900580406188965,10.80759334564209,-0.342482328414917,5.193115234375,0.3125,11,9.241007804870605
0.21428494155406952,2.07019305229187,0.23766517639160156,6.807450294494629,0.5304842591285706,5.527278423309326,0.5384615384615384,6,9.270417213439941
0.21531188488006592,2.0751476287841797,0.20569497346878052,6.5922441482543945,0.35224729776382446,6.175864219665527,0.4,9,8.74781608581543
0.29358622431755066,2.423164129257202,0.2939993143081665,8.87221622467041,-0.3066653907299042,5.510036468505859,0.23529411764705882,13,9.690889358520508
0.3651699721813202,2.7024800777435303,0.280575156211853,8.702159881591797,0.3436988890171051,6.3055315017700195,0.4666666666666667,8,9.101069450378418
0.8224863409996033,4.055826187133789,0.3661956787109375,13.888799667358398,0.152278870344162,7.4084672927856445,0.29411764705882354,12,9.194929122924805
0.4968737065792084,3.1523759365081787,0.2930644750595093,10.93623161315918,0.20788443088531494,7.0194783210754395,0.35294117647058826,11,9.348287582397461
0.5063888430595398,3.1824169158935547,0.36608701944351196,10.91171932220459,-0.3034064769744873,5.856493949890137,0.35294117647058826,11,10.12886905670166
0.5621845126152039,3.353161334991455,0.4074157476425171,12.15546989440918,0.034781284630298615,5.6146745681762695,0.4117647058823529,10,10.189139366149902
0.5243160724639893,3.2382590770721436,0.3928385376930237,11.68289566040039,-0.23283445835113525,5.626584053039551,0.23529411764705882,13,9.50705337524414
0.8161085247993469,4.040070533752441,0.28253668546676636,14.214810371398926,0.45651915669441223,9.537591934204102,0.6666666666666666,5,6.469414710998535
0.6248764991760254,3.535184621810913,0.2962760925292969,11.806557655334473,0.35978490114212036,8.223217010498047,0.6,6,6.4983296394348145
0.3569287955760956,2.67181134223938,0.34807300567626953,9.873184204101562,-0.33493754267692566,5.187248706817627,0.16666666666666666,15,9.597799301147461
1.1205799579620361,4.734088897705078,0.5293189287185669,17.569400787353516,-0.15300163626670837,5.760374069213867,0.17647058823529413,14,9.000364303588867
0.19277358055114746,1.9635354280471802,0.23917663097381592,7.18038272857666,0.049295682460069656,5.165175914764404,0.29411764705882354,12,9.521485328674316
0.2932673394680023,2.4218478202819824,0.2795192003250122,8.717086791992188,-0.04676881060004234,5.632992267608643,0.375,10,10.269478797912598
0.6213995218276978,3.5253355503082275,0.34040749073028564,12.276390075683594,0.04637433588504791,6.642162799835205,0.3333333333333333,10,9.349836349487305
0.31448811292648315,2.5079398155212402,0.2616773843765259,8.55823802947998,0.19945789873600006,6.1391754150390625,0.3125,11,9.124832153320312
0.4478188157081604,2.992720603942871,0.2604438066482544,9.995332717895508,0.3685702681541443,6.306209564208984,0.25,9,9.691400527954102
0.1874380111694336,1.936171531677246,0.22434651851654053,6.489349365234375,0.2368699163198471,5.394164085388184,0.5,7,9.990653038024902
0.42979809641838074,2.931887149810791,0.3524904251098633,10.61343765258789,-0.280728280544281,5.605632781982422,0.29411764705882354,12,9.965068817138672
1.613362193107605,5.680426120758057,0.5278586745262146,20.312349319458008,0.01851191557943821,6.866532802581787,0.3125,11,9.126029968261719
0.5090001225471497,3.1906116008758545,0.4098179340362549,11.013343811035156,-0.21078594028949738,5.294577598571777,0.3333333333333333,10,10.490010261535645
0.86934894323349,4.169769763946533,0.375934362411499,15.444818496704102,0.3373887538909912,8.105865478515625,0.5333333333333333,7,6.990096092224121
0.3624269366264343,2.6923110485076904,0.3389906883239746,10.08167552947998,-0.27217215299606323,5.360690593719482,0.29411764705882354,12,9.306815147399902
0.7524251937866211,3.879240036010742,0.4381387233734131,13.34080982208252,-0.062452398240566254,5.925988674163818,0.375,10,10.541864395141602
0.3912982940673828,2.797492742538452,0.29918038845062256,9.721539497375488,0.39800164103507996,6.146170139312744,0.6428571428571429,5,9.974312782287598
0.44757309556007385,2.991899251937866,0.3323662281036377,9.936452865600586,0.14933086931705475,6.0577850341796875,0.35714285714285715,9,8.946063041687012
0.3435176908969879,2.621135950088501,0.3172311782836914,9.324445724487305,-0.3112407326698303,5.524819374084473,0.29411764705882354,12,9.983407974243164
0.1783151626586914,1.8884658813476562,0.18867552280426025,6.807502269744873,0.2317744642496109,5.800980567932129,0.4,9,8.805851936340332
0.35455521941185,2.662912607192993,0.33734965324401855,9.019954681396484,-0.06522803753614426,5.331814765930176,0.35714285714285715,9,10.466036796569824
0.35890769958496094,2.6792078018188477,0.31360721588134766,9.35030460357666,-0.053262677043676376,5.725287437438965,0.3125,11,10.239337921142578
0.4730604290962219,3.0759077072143555,0.35969042778015137,11.33889102935791,-0.21147969365119934,5.795609474182129,0.25,12,9.141277313232422
0.4821281135082245,3.1052474975585938,0.31128591299057007,11.065569877624512,0.13546474277973175,6.642988204956055,0.3333333333333333,10,8.5758056640625
0.3979588449001312,2.8212013244628906,0.3432998061180115,9.915101051330566,-0.3169884979724884,5.606359481811523,0.29411764705882354,12,9.512228012084961
0.22153902053833008,2.1049418449401855,0.2080327272415161,7.584560394287109,0.23658420145511627,6.006572723388672,0.375,10,9.534479141235352
0.5103518962860107,3.19484543800354,0.4109680652618408,10.805984497070312,-0.23072297871112823,5.3009538650512695,0.3333333333333333,10,9.756674766540527
0.3709709942340851,2.7238612174987793,0.3516109585762024,10.013416290283203,-0.3457993268966675,5.295404434204102,0.29411764705882354,12,10.188324928283691
0.3061284124851227,2.4743824005126953,0.29625582695007324,8.431307792663574,0.39462897181510925,5.943903923034668,0.4375,9,8.114912986755371
0.34617722034454346,2.63126277923584,0.21085017919540405,9.147088050842285,0.579248309135437,7.843934059143066,0.7692307692307693,3,6.822470664978027
0.33972373604774475,2.606621265411377,0.2678638696670532,9.29355239868164,0.11052271723747253,6.168056964874268,0.375,10,10.04178237915039
0.22411730885505676,2.117155075073242,0.2036423683166504,7.286862850189209,0.37852588295936584,6.110472679138184,0.5384615384615384,6,9.963421821594238
0.5326564311981201,3.263913154602051,0.3265506625175476,10.781379699707031,0.23348566889762878,6.489098072052002,0.4,9,9.166827201843262
0.30646786093711853,2.4757537841796875,0.2335311770439148,8.282155990600586,0.35367611050605774,6.700801849365234,0.5384615384615384,6,8.215901374816895
