MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.01295826118439436,0.5090827345848083,0.022540748119354248,1.825749397277832,0.8611322045326233,5.5096116065979,0.6153846153846154,5,12.81834888458252
0.024193337187170982,0.6956053376197815,0.0414884090423584,2.4630210399627686,0.748112678527832,5.583403587341309,0.8333333333333334,2,9.42786979675293
0.015629563480615616,0.5590986013412476,0.024679243564605713,2.1692028045654297,0.8835481405258179,5.723572731018066,0.6666666666666666,4,12.262922286987305
0.042669471353292465,0.9237907528877258,0.07415944337844849,3.2344980239868164,0.5781719088554382,5.32097053527832,0.5,6,15.889445304870605
0.02187773399055004,0.661479115486145,0.03734886646270752,2.582944631576538,0.7618503570556641,5.504195213317871,0.6153846153846154,5,13.174250602722168
0.01795545592904091,0.5992571115493774,0.030984938144683838,1.9490816593170166,0.7884606719017029,5.594261646270752,0.6923076923076923,4,13.890122413635254
0.0228214543312788,0.6755953431129456,0.03798794746398926,2.4243016242980957,0.7797117829322815,5.58641242980957,0.5714285714285714,6,13.467841148376465
0.020013192668557167,0.6326640844345093,0.035275936126708984,2.2586851119995117,0.7499849200248718,5.450346946716309,0.5,7,15.8047456741333
0.00999464001506567,0.4470937252044678,0.016814351081848145,1.7069905996322632,0.9210106730461121,5.608419418334961,0.6153846153846154,5,12.840641021728516
0.01954200677573681,0.6251720786094666,0.03348332643508911,2.2376174926757812,0.7932299375534058,5.528193473815918,0.5714285714285714,6,13.347012519836426
0.032586898654699326,0.8073028922080994,0.055303990840911865,2.9804487228393555,0.7006611824035645,5.460211753845215,0.5,7,13.604779243469238
0.024986637756228447,0.7069177627563477,0.04362267255783081,2.6383275985717773,0.7416825890541077,5.444391250610352,0.5,6,18.734315872192383
0.016661910340189934,0.5772678852081299,0.027126073837280273,2.2199597358703613,0.8472872972488403,5.661576747894287,0.6153846153846154,5,12.612120628356934
0.018806809559464455,0.6132994294166565,0.03244733810424805,2.4051010608673096,0.8127453327178955,5.511840343475342,0.4166666666666667,7,14.384847640991211
0.0165738333016634,0.5757400989532471,0.029147028923034668,2.106065034866333,0.7938480377197266,5.48996639251709,0.5384615384615384,6,16.187416076660156
0.02314206212759018,0.680324375629425,0.03912973403930664,2.5802175998687744,0.7736268639564514,5.567346572875977,0.42857142857142855,8,15.753409385681152
0.02963951602578163,0.7699287533760071,0.04865288734436035,2.904005765914917,0.7113827466964722,5.622713565826416,0.42857142857142855,8,17.771848678588867
0.03241802752017975,0.8052083849906921,0.06005626916885376,2.7882559299468994,0.6311511993408203,5.067359447479248,0.5384615384615384,6,12.766682624816895
0.0250393059104681,0.7076624631881714,0.04304707050323486,2.6487629413604736,0.6825414896011353,5.497901916503906,0.5,7,16.76707649230957
0.025299115106463432,0.7113243341445923,0.04370170831680298,2.4621963500976562,0.7641461491584778,5.4896039962768555,0.5833333333333334,5,13.117213249206543
0.02033196948468685,0.6376828551292419,0.03576689958572388,2.3324732780456543,0.7960957884788513,5.436745643615723,0.42857142857142855,8,14.44860553741455
0.014388966374099255,0.5364506840705872,0.023798108100891113,2.013282060623169,0.8563401103019714,5.647477626800537,0.5714285714285714,6,14.887221336364746
0.0310853011906147,0.7884833812713623,0.053018927574157715,2.9716992378234863,0.6628740429878235,5.473356246948242,0.5,7,16.531795501708984
0.0535806305706501,1.0351872444152832,0.09462696313858032,3.9287776947021484,0.19827386736869812,5.119677543640137,0.3333333333333333,10,22.69982147216797
0.014193633571267128,0.5327970385551453,0.024845361709594727,1.9425373077392578,0.8362923860549927,5.513246536254883,0.6153846153846154,5,15.683725357055664
0.02619752660393715,0.7238442897796631,0.04393565654754639,2.708719253540039,0.7124747633934021,5.552706241607666,0.5,7,16.24284553527832
0.015307337045669556,0.5533052682876587,0.025510549545288086,2.130197286605835,0.8285422325134277,5.500802040100098,0.6923076923076923,4,12.139595985412598
0.01726621948182583,0.5876430869102478,0.029544353485107422,2.1670045852661133,0.8400008082389832,5.541213035583496,0.5714285714285714,6,14.13308334350586
0.010741298086941242,0.4634931981563568,0.01880103349685669,1.6926207542419434,0.90451979637146,5.522076606750488,0.6153846153846154,5,12.11746597290039
0.03614533692598343,0.8502392172813416,0.06125187873840332,3.044412851333618,0.5942466259002686,5.44692325592041,0.5,7,16.122865676879883
0.01608307659626007,0.5671521425247192,0.027421772480010986,2.1195435523986816,0.8270218968391418,5.578704357147217,0.5,7,15.32307243347168
0.0313030444085598,0.7912400960922241,0.05471700429916382,2.943582773208618,0.6571069955825806,5.361726760864258,0.42857142857142855,8,14.56643009185791
0.02119768038392067,0.651117205619812,0.035327255725860596,2.4960944652557373,0.7769553065299988,5.591061115264893,0.5,7,16.265012741088867
0.0380290262401104,0.8721126914024353,0.0694001317024231,3.1146838665008545,0.5956583619117737,5.095548629760742,0.42857142857142855,8,14.222641944885254
0.030540574342012405,0.7815442681312561,0.05338633060455322,2.9143776893615723,0.6609857678413391,5.3708391189575195,0.5,7,15.045827865600586
0.020475570112466812,0.639930784702301,0.036185622215270996,2.366081714630127,0.7916162014007568,5.426785945892334,0.42857142857142855,8,15.21911334991455
0.02570965327322483,0.7170725464820862,0.04424029588699341,2.620614528656006,0.7194067239761353,5.5266008377075195,0.6923076923076923,4,12.991388320922852
0.03122751973569393,0.7902849912643433,0.05371004343032837,2.8452858924865723,0.6603485941886902,5.444730758666992,0.42857142857142855,8,16.321063995361328
0.027058932930231094,0.7356484532356262,0.0485386848449707,2.464195966720581,0.7326647639274597,5.304135322570801,0.6363636363636364,4,13.838149070739746
0.030851129442453384,0.78550785779953,0.050689637660980225,2.9574317932128906,0.6976941823959351,5.592452049255371,0.42857142857142855,8,18.457229614257812
0.030679723247885704,0.7833226919174194,0.05646920204162598,2.925581455230713,0.6581820845603943,5.112523555755615,0.75,3,10.905466079711914
0.01850932277739048,0.608429491519928,0.03192472457885742,2.38793683052063,0.8170884251594543,5.513336658477783,0.4166666666666667,7,14.243309020996094
0.027642453089356422,0.7435382008552551,0.04642331600189209,2.774115562438965,0.6930325627326965,5.549060821533203,0.5,7,16.71681785583496
0.03509911894798279,0.8378438949584961,0.06393444538116455,2.961554527282715,0.6333189606666565,5.13330602645874,0.5384615384615384,6,14.058717727661133
0.016272615641355515,0.5704842805862427,0.027748405933380127,2.12933349609375,0.8254799842834473,5.572362899780273,0.5,7,15.475159645080566
0.029582375660538673,0.76918625831604,0.05169034004211426,2.86438250541687,0.6803243160247803,5.377580642700195,0.5,7,13.661712646484375
0.02399495616555214,0.6927475333213806,0.04074984788894653,2.594417095184326,0.7584046125411987,5.512916564941406,0.5714285714285714,6,14.06922435760498
0.020803337916731834,0.6450323462486267,0.03504389524459839,2.4977591037750244,0.8124045729637146,5.554513454437256,0.42857142857142855,8,14.787247657775879
0.011317369528114796,0.4757598042488098,0.019824087619781494,1.7432708740234375,0.8980657458305359,5.513254165649414,0.6153846153846154,5,12.537412643432617
0.019704028964042664,0.6277583837509155,0.033275723457336426,2.314699172973633,0.7648223042488098,5.451013565063477,0.6666666666666666,4,12.595915794372559
0.03591122105717659,0.8474811911582947,0.06104898452758789,3.104670286178589,0.6598042845726013,5.42926025390625,0.42857142857142855,8,14.996213912963867
0.01923605613410473,0.6202589273452759,0.03299868106842041,2.2887558937072754,0.8107982873916626,5.533709526062012,0.5714285714285714,6,15.187699317932129
0.02388726733624935,0.6911912560462952,0.04129505157470703,2.5116755962371826,0.7510255575180054,5.452823638916016,0.6923076923076923,4,13.3302583694458
0.029455771669745445,0.7675385475158691,0.0514599084854126,2.8736772537231445,0.6758338809013367,5.3860764503479,0.5,7,14.477070808410645
0.03756481409072876,0.8667734861373901,0.06366950273513794,3.1114163398742676,0.5770877599716187,5.441030502319336,0.5,7,16.525869369506836
0.02644922398030758,0.727313220500946,0.04550093412399292,2.7223615646362305,0.6619510650634766,5.483552932739258,0.42857142857142855,8,17.453723907470703
0.03680836036801338,0.8580018877983093,0.06513184309005737,3.1303060054779053,0.42330309748649597,5.268190383911133,0.4666666666666667,8,17.62643814086914
0.018475530669093132,0.6078738570213318,0.032685816287994385,2.2239303588867188,0.8243665099143982,5.422176361083984,0.5384615384615384,6,13.77344036102295
0.009773827157914639,0.4421272873878479,0.016994178295135498,1.5878442525863647,0.9062677025794983,5.533491611480713,0.75,3,13.221872329711914
0.016341466456651688,0.5716899037361145,0.02875685691833496,2.0897865295410156,0.7980421185493469,5.480570316314697,0.5384615384615384,6,16.213674545288086
0.028037054464221,0.7488264441490173,0.05154162645339966,2.6781606674194336,0.7229119539260864,5.082757949829102,0.6363636363636364,4,12.721522331237793
0.021657822653651237,0.6581462025642395,0.036124587059020996,2.5252089500427246,0.7704052329063416,5.587935447692871,0.5,7,16.525941848754883
0.01684720255434513,0.5804688334465027,0.02804321050643921,2.15486478805542,0.823570728302002,5.620334625244141,0.5714285714285714,6,16.176162719726562
0.01917385309934616,0.6192552447319031,0.031478285789489746,2.393453598022461,0.8123539686203003,5.645471572875977,0.5714285714285714,6,13.72839641571045
0.02496887557208538,0.7066664695739746,0.043571293354034424,2.64024019241333,0.7413346767425537,5.449824333190918,0.5,6,18.708398818969727
0.01916450262069702,0.6191042065620422,0.033725619316101074,2.229642391204834,0.816742479801178,5.427925109863281,0.5384615384615384,6,13.028648376464844
0.023966584354639053,0.6923378109931946,0.041454315185546875,2.459426164627075,0.801835834980011,5.375626564025879,0.5833333333333334,5,12.836966514587402
0.029324380680918694,0.7658247947692871,0.050463736057281494,2.799924850463867,0.6847860217094421,5.441829681396484,0.42857142857142855,8,15.71410083770752
0.02250213734805584,0.6708522439002991,0.039029479026794434,2.5022809505462646,0.7713826298713684,5.5153045654296875,0.75,3,10.061845779418945
0.01896718516945839,0.6159088015556335,0.03111821413040161,2.3804259300231934,0.8153296709060669,5.646387100219727,0.5714285714285714,6,13.639330863952637
0.012288297526538372,0.4957478642463684,0.020105838775634766,1.8553004264831543,0.8890630602836609,5.6556715965271,0.6428571428571429,5,13.807221412658691
0.014696571044623852,0.5421544313430786,0.025036752223968506,1.993813157081604,0.8740211129188538,5.564026355743408,0.6923076923076923,4,12.633556365966797
0.027182454243302345,0.7373256087303162,0.046562910079956055,2.6734578609466553,0.7018864154815674,5.555309295654297,0.6428571428571429,5,13.9720458984375
0.01745736412703991,0.5908868312835693,0.028815507888793945,2.240684747695923,0.8328242301940918,5.620509147644043,0.6153846153846154,5,12.603355407714844
0.037500347942113876,0.8660294413566589,0.06633788347244263,3.1664319038391113,0.4125162661075592,5.263786315917969,0.4666666666666667,8,17.937164306640625
0.026373257860541344,0.7262679934501648,0.045648932456970215,2.615630626678467,0.7666547894477844,5.291625022888184,0.6363636363636364,4,12.513944625854492
0.037101659923791885,0.8614134788513184,0.0628741979598999,3.0940804481506348,0.5831072926521301,5.445185661315918,0.5,7,16.34979248046875
0.010923071764409542,0.46739858388900757,0.01905810832977295,1.7154968976974487,0.8832623958587646,5.542247772216797,0.6923076923076923,4,13.826238632202148
0.01910463348031044,0.618136465549469,0.03362119197845459,2.2198843955993652,0.8178046941757202,5.427145004272461,0.5384615384615384,6,12.931318283081055
0.025876516476273537,0.7193958163261414,0.04402291774749756,2.6903529167175293,0.7323967814445496,5.499880313873291,0.5,7,14.753864288330078
0.015397113747894764,0.5549254417419434,0.026428520679473877,2.1782259941101074,0.8656957745552063,5.524479866027832,0.5454545454545454,5,12.822093963623047
0.013334423303604126,0.5164188742637634,0.02340984344482422,1.8847079277038574,0.868135929107666,5.50192928314209,0.5714285714285714,6,13.909040451049805
0.030053814873099327,0.7752910852432251,0.054772377014160156,2.712179660797119,0.6705882549285889,5.158265113830566,0.6153846153846154,5,11.957968711853027
0.033704038709402084,0.8210241794586182,0.06294369697570801,3.1599786281585693,0.6435731649398804,5.010302543640137,0.6666666666666666,4,12.22433853149414
0.01663784869015217,0.5768508911132812,0.029270946979522705,2.1109089851379395,0.7932392358779907,5.483818531036377,0.5384615384615384,6,16.307226181030273
0.028960365802049637,0.7610567212104797,0.04982846975326538,2.778930902481079,0.6896495223045349,5.445566177368164,0.42857142857142855,8,15.4971923828125
0.02434573508799076,0.6977927088737488,0.0412137508392334,2.6445932388305664,0.7602664828300476,5.543310165405273,0.42857142857142855,8,16.415185928344727
0.013366109691560268,0.5170320868492126,0.022599637508392334,1.9239501953125,0.874079167842865,5.5738067626953125,0.6153846153846154,5,13.967710494995117
0.02494414709508419,0.7063164710998535,0.045312702655792236,2.4767026901245117,0.7652655243873596,5.242382049560547,0.6363636363636364,4,13.159639358520508
0.02369830384850502,0.6884519457817078,0.040698111057281494,2.570072650909424,0.7029916644096375,5.519827842712402,0.5,7,15.965995788574219
0.02761816792190075,0.7432115077972412,0.04826277494430542,2.777195930480957,0.7011476159095764,5.391891002655029,0.5714285714285714,6,13.922178268432617
0.034563805907964706,0.8314301371574402,0.058731675148010254,3.0606179237365723,0.6769091486930847,5.436835289001465,0.42857142857142855,8,14.520597457885742
0.025790367275476456,0.7181972861289978,0.04203563928604126,2.7219996452331543,0.7653359174728394,5.6190185546875,0.5,7,16.283838272094727
0.02181711606681347,0.6605620980262756,0.03809541463851929,2.458498001098633,0.7851839065551758,5.45958137512207,0.46153846153846156,7,16.988998413085938
0.016601331532001495,0.576217532157898,0.029330730438232422,2.0582079887390137,0.8524551391601562,5.450003623962402,0.6153846153846154,5,11.976469993591309
0.020193856209516525,0.6355132460594177,0.033562421798706055,2.4354164600372314,0.7939029932022095,5.58989143371582,0.5,7,15.831210136413574
0.01959039643406868,0.6259456276893616,0.033333003520965576,2.349259853363037,0.7571342587471008,5.614213943481445,0.8333333333333334,2,10.539636611938477
0.04925179108977318,0.9924896955490112,0.08623737096786499,3.7570457458496094,0.2456035614013672,5.217522144317627,0.3333333333333333,10,22.416467666625977
0.029130959883332253,0.7632949352264404,0.04965752363204956,2.868122100830078,0.6881892085075378,5.482305526733398,0.5,7,15.878395080566406
0.038510438054800034,0.8776153326034546,0.06767481565475464,3.0703773498535156,0.6062665581703186,5.249131202697754,0.6153846153846154,5,13.726773262023926
0.019265202805399895,0.620728611946106,0.034077465534210205,2.2875447273254395,0.8114660978317261,5.422957897186279,0.42857142857142855,8,14.394217491149902
0.03031250275671482,0.7786206007003784,0.05292320251464844,2.907586097717285,0.6706490516662598,5.383018493652344,0.5,7,13.777225494384766
0.017613494768738747,0.5935232639312744,0.030087590217590332,2.214820384979248,0.807131290435791,5.558629035949707,0.5,7,16.236770629882812
0.029028529301285744,0.7619518041610718,0.04760634899139404,2.8693971633911133,0.7197169661521912,5.617941379547119,0.42857142857142855,8,17.58453369140625
0.020146362483501434,0.6347655057907104,0.03457844257354736,2.3466796875,0.7941483855247498,5.550601959228516,0.5714285714285714,6,15.57121467590332
0.03485235199332237,0.8348934650421143,0.059196650981903076,3.057460069656372,0.6722425222396851,5.447634696960449,0.42857142857142855,8,14.399603843688965
0.02339385263621807,0.6840153932571411,0.040452003479003906,2.3938956260681152,0.7950358390808105,5.47148323059082,0.6363636363636364,4,13.809324264526367
0.03213869407773018,0.8017317652702332,0.05413752794265747,2.9727816581726074,0.6329758763313293,5.5113677978515625,0.42857142857142855,8,18.631671905517578
0.01158771850168705,0.4814087152481079,0.020223617553710938,1.7451921701431274,0.8781935572624207,5.521576881408691,0.6153846153846154,5,14.289656639099121
0.02466646395623684,0.7023740410804749,0.04176276922225952,2.656611919403076,0.7555091977119446,5.54547119140625,0.42857142857142855,8,16.5316219329834
0.02912597358226776,0.7632296085357666,0.05106961727142334,2.800208568572998,0.6853747367858887,5.363490104675293,0.4166666666666667,7,20.635055541992188
0.012804578058421612,0.5060548782348633,0.022468984127044678,1.8446061611175537,0.8737964630126953,5.51203727722168,0.5714285714285714,6,13.555849075317383
0.03215548396110535,0.8019412159919739,0.05574846267700195,2.986414909362793,0.6424595713615417,5.435177803039551,0.5,7,15.935652732849121
0.02487008646130562,0.7052671313285828,0.04272770881652832,2.6361966133117676,0.687022864818573,5.511233329772949,0.42857142857142855,8,16.470609664916992
0.017583629116415977,0.5930199027061462,0.028705596923828125,2.286799192428589,0.8357176184654236,5.651119232177734,0.6153846153846154,5,13.07865047454834
0.030530093237757683,0.7814101576805115,0.05249142646789551,2.80136775970459,0.6695458889007568,5.453548431396484,0.42857142857142855,8,15.874171257019043
0.014391816221177578,0.536503791809082,0.023800015449523926,2.0114574432373047,0.8567262291908264,5.645671367645264,0.5714285714285714,6,14.897750854492188
0.018602045252919197,0.6099515557289124,0.030893802642822266,2.2934460639953613,0.8082127571105957,5.632039546966553,0.5,7,14.344755172729492
0.04742332175374031,0.9738923907279968,0.08077448606491089,3.5036168098449707,0.4444495439529419,5.32056999206543,0.42857142857142855,8,20.05745506286621
0.022175822407007217,0.6659702658653259,0.03711581230163574,2.432060718536377,0.7288734912872314,5.753011703491211,0.75,3,13.974190711975098
0.017453119158744812,0.590815007686615,0.030687808990478516,2.1708221435546875,0.7811033129692078,5.487016677856445,0.5384615384615384,6,16.63667869567871
0.019500557333230972,0.6245087385177612,0.034288108348846436,2.264044761657715,0.8061503171920776,5.447004318237305,0.5,7,13.50065803527832
0.017638197168707848,0.5939393639564514,0.03039717674255371,2.333203077316284,0.8286641240119934,5.521581172943115,0.5,6,13.792930603027344
0.030657151713967323,0.7830345034599304,0.053176283836364746,2.831803798675537,0.6501920223236084,5.391289710998535,0.5,7,14.75452995300293
0.028018951416015625,0.7485846877098083,0.05146664381027222,2.681527614593506,0.7228725552558899,5.097910404205322,0.6363636363636364,4,12.489882469177246
0.031987495720386505,0.7998436689376831,0.05805647373199463,2.805954933166504,0.6467046737670898,5.156052589416504,0.5384615384615384,6,12.402053833007812
0.021781940013170242,0.660029411315918,0.03738898038864136,2.4940884113311768,0.7871063351631165,5.523225784301758,0.42857142857142855,8,16.955894470214844
0.020966075360774994,0.6475504040718079,0.03552299737930298,2.1755475997924805,0.762698233127594,5.601393222808838,0.5833333333333334,5,13.54122257232666
0.0228427741676569,0.6759108304977417,0.035305917263031006,2.511422634124756,0.7991288304328918,5.756779670715332,0.5384615384615384,6,15.035171508789062
0.01851947046816349,0.6085962653160095,0.031436800956726074,2.141918659210205,0.8151257634162903,5.545041084289551,0.6153846153846154,5,13.459538459777832
0.017546385526657104,0.5923914909362793,0.02824103832244873,2.2561802864074707,0.8420959711074829,5.684115886688232,0.5,7,14.773043632507324
0.05420124530792236,1.0411651134490967,0.09144914150238037,4.019916534423828,0.4831092953681946,5.382018089294434,0.5,7,13.41759967803955
0.026718486100435257,0.7310059666633606,0.04734909534454346,2.5879549980163574,0.7114213109016418,5.363732814788818,0.5,7,14.181539535522461
0.0477324016392231,0.9770609140396118,0.08270597457885742,3.524379253387451,0.42166295647621155,5.266353607177734,0.42857142857142855,8,21.405433654785156
0.014304493553936481,0.5348736643791199,0.024735689163208008,1.7381129264831543,0.8674511313438416,5.637875080108643,0.6666666666666666,4,11.866710662841797
0.025028163567185402,0.70750492811203,0.042815446853637695,2.4586429595947266,0.7539535164833069,5.58824348449707,0.8333333333333334,2,10.949854850769043
0.024858102202415466,0.7050971984863281,0.036415934562683105,2.7006661891937256,0.8045763373374939,5.84243106842041,0.6153846153846154,5,14.609179496765137
0.0195076372474432,0.624622106552124,0.032736003398895264,2.3362085819244385,0.7987417578697205,5.575865745544434,0.6153846153846154,5,14.960590362548828
0.02822296693921089,0.751305103302002,0.05044853687286377,2.7910099029541016,0.6968135237693787,5.311408042907715,0.5,6,11.171077728271484
0.03196294233202934,0.7995366454124451,0.054653704166412354,2.9608330726623535,0.7127701640129089,5.459848403930664,0.5,7,15.013700485229492
0.020171714946627617,0.6351647973060608,0.03335291147232056,2.2587411403656006,0.8086557984352112,5.616737365722656,0.5,7,14.927437782287598
0.02406628429889679,0.6937763690948486,0.03930872678756714,2.6481006145477295,0.7799234986305237,5.643521308898926,0.5,7,17.214420318603516
0.021261269226670265,0.6520930528640747,0.03785741329193115,2.4649343490600586,0.7287394404411316,5.393115043640137,0.46153846153846156,7,19.6853084564209
0.024177206680178642,0.6953733563423157,0.040333449840545654,2.636303663253784,0.7608671188354492,5.571948528289795,0.42857142857142855,8,16.019058227539062
0.013334089890122414,0.5164124369621277,0.021939098834991455,1.9688849449157715,0.8743859529495239,5.651039123535156,0.5384615384615384,6,14.307613372802734
0.03782272711396217,0.8697439432144165,0.06731551885604858,3.2308247089385986,0.6559264063835144,5.23538875579834,0.5833333333333334,5,14.111655235290527
0.018764296546578407,0.61260586977005,0.031038224697113037,2.2462100982666016,0.8443506360054016,5.6268510818481445,0.5,7,15.208888053894043
0.03351162001490593,0.8186772465705872,0.05808532238006592,2.977022886276245,0.6178561449050903,5.3984503746032715,0.42857142857142855,8,19.271705627441406
0.010641100816428661,0.46132636070251465,0.018273353576660156,1.718528151512146,0.8818633556365967,5.574105739593506,0.6153846153846154,5,12.999765396118164
0.01610643044114113,0.5675637125968933,0.025160253047943115,2.2164506912231445,0.8606743812561035,5.750838279724121,0.5714285714285714,6,14.906820297241211
0.027139639481902122,0.7367447018623352,0.046765923500061035,2.7982516288757324,0.6897718906402588,5.467097759246826,0.42857142857142855,8,18.543155670166016
0.03455899655818939,0.8313723206520081,0.056395649909973145,3.004164218902588,0.6674844026565552,5.582554340362549,0.4666666666666667,8,14.68222427368164
0.029361112043261528,0.7663042545318604,0.049159467220306396,2.8821842670440674,0.7147454619407654,5.51854133605957,0.5,7,14.732027053833008
0.032828301191329956,0.810287594795227,0.054918885231018066,3.066936492919922,0.6308780312538147,5.503182411193848,0.5,7,15.5007963180542
0.04751889035105705,0.9748732447624207,0.08037799596786499,3.482290744781494,0.551220178604126,5.376086711883545,0.46153846153846156,7,19.059114456176758
0.02608240209519863,0.7222520709037781,0.04396790266036987,2.6229050159454346,0.7248015403747559,5.655857086181641,0.6923076923076923,4,13.54122257232666
0.018124369904398918,0.6020692586898804,0.030605792999267578,2.1820552349090576,0.7963098883628845,5.573651313781738,0.5,7,14.309101104736328
0.01191049162298441,0.4880674481391907,0.01995450258255005,1.852756142616272,0.8616123795509338,5.6321210861206055,0.5714285714285714,6,14.90548324584961
0.015033935196697712,0.5483417510986328,0.025745809078216553,2.0184192657470703,0.8273289799690247,5.5646491050720215,0.5,7,15.203855514526367
0.03985561057925224,0.8928114175796509,0.06848150491714478,3.2862563133239746,0.46773388981819153,5.374746799468994,0.46153846153846156,7,21.405433654785156
0.014615287072956562,0.5406530499458313,0.0248795747756958,2.0736942291259766,0.8161766529083252,5.575156211853027,0.5714285714285714,6,14.609179496765137
0.032703567296266556,0.8087467551231384,0.05392652750015259,2.9752910137176514,0.675252377986908,5.565360069274902,0.4666666666666667,8,14.684853553771973
0.017398912459611893,0.5898967981338501,0.030134916305541992,2.268683433532715,0.7869572043418884,5.529442310333252,0.5714285714285714,6,17.214420318603516
0.027913082391023636,0.7471690773963928,0.04857039451599121,2.702146053314209,0.6692561507225037,5.425156116485596,0.42857142857142855,8,16.955894470214844
0.0242917537689209,0.6970186829566956,0.042000651359558105,2.6871206760406494,0.7188917994499207,5.486804962158203,0.5,7,15.013700485229492
0.025489671155810356,0.7139981985092163,0.04040926694869995,2.6333982944488525,0.7425832748413086,5.677749156951904,0.5714285714285714,6,14.960590362548828
0.026106972247362137,0.7225921750068665,0.04605531692504883,2.745753049850464,0.7533767223358154,5.403120040893555,0.6666666666666666,4,11.171077728271484
0.014752957038581371,0.5431934595108032,0.025137245655059814,1.8745490312576294,0.8671591281890869,5.71174955368042,0.6666666666666666,4,11.866710662841797
0.019136101007461548,0.6186453104019165,0.02993953227996826,2.329453468322754,0.8004243969917297,5.742552757263184,0.5714285714285714,6,15.035171508789062
0.020393947139382362,0.6386539936065674,0.03564894199371338,2.243489980697632,0.786342442035675,5.516680717468262,0.5714285714285714,6,14.181539535522461
0.04640183970332146,0.9633466601371765,0.07770127058029175,3.448235511779785,0.4893338084220886,5.424924373626709,0.4,9,19.06056785583496
0.013455559499561787,0.5187592506408691,0.024013400077819824,1.7646691799163818,0.8382042646408081,5.440001010894775,0.6666666666666666,4,13.4578218460083
0.018241915851831436,0.6040184497833252,0.029477715492248535,2.3216092586517334,0.8158639073371887,5.675422668457031,0.5,7,14.927513122558594
0.024862442165613174,0.7051587104797363,0.044027507305145264,2.6170265674591064,0.7119401693344116,5.381880760192871,0.46153846153846156,7,19.6853084564209
0.025471681728959084,0.713746190071106,0.042942047119140625,2.7239558696746826,0.71955406665802,5.5342864990234375,0.5,7,15.5007963180542
0.015845904126763344,0.5629547834396362,0.026157617568969727,2.026305675506592,0.8416277766227722,5.6389360427856445,0.6153846153846154,5,14.769792556762695
0.01966058276593685,0.627065896987915,0.03281736373901367,2.36777663230896,0.7963834404945374,5.597931385040283,0.5,7,16.019058227539062
0.024796640500426292,0.7042250037193298,0.04156261682510376,2.5400376319885254,0.7629249095916748,5.676016807556152,0.8333333333333334,2,10.945072174072266
0.040082599967718124,0.8953501582145691,0.06821244955062866,3.3330955505371094,0.6417858600616455,5.456937789916992,0.6153846153846154,5,13.418062210083008
0.03170081973075867,0.7962514758110046,0.05634641647338867,2.9125070571899414,0.7033945918083191,5.301840782165527,0.5384615384615384,6,14.111655235290527
0.02631526067852974,0.7254689335823059,0.04271215200424194,2.7252631187438965,0.7045637965202332,5.620195388793945,0.5,7,14.732027053833008
0.03604022413492203,0.8490020632743835,0.06399726867675781,3.0347695350646973,0.5981028079986572,5.26742696762085,0.46153846153846156,7,19.271705627441406
0.019398007541894913,0.6228644847869873,0.03342169523239136,2.302232027053833,0.8073441386222839,5.510727405548096,0.6153846153846154,5,12.999765396118164
0.022332290187478065,0.6683156490325928,0.03940826654434204,2.4555253982543945,0.7156993746757507,5.42264461517334,0.42857142857142855,8,18.543155670166016
0.017888858914375305,0.5981447696685791,0.02975362539291382,2.242269515991211,0.829509973526001,5.596466541290283,0.6153846153846154,5,13.459538459777832
0.02881436049938202,0.7591358423233032,0.049310266971588135,2.6708791255950928,0.7198425531387329,5.483830451965332,0.5384615384615384,6,15.013700485229492
0.03879604861140251,0.8808637261390686,0.0672297477722168,3.268186569213867,0.6749762892723083,5.342912673950195,0.5384615384615384,6,14.114731788635254
0.01743079163134098,0.5904369950294495,0.02599775791168213,2.139152765274048,0.8652942180633545,5.8160271644592285,0.6666666666666666,4,14.773043632507324
0.023535752668976784,0.6860867738723755,0.038849830627441406,2.5255088806152344,0.7310146689414978,5.620007514953613,0.5,7,17.214420318603516
0.05473344400525093,1.0462642908096313,0.09278780221939087,3.727107524871826,0.4315181374549866,5.300858497619629,0.42857142857142855,8,19.06056785583496
0.04300482198596001,0.927413821220398,0.07302367687225342,3.4712131023406982,0.602371871471405,5.447052955627441,0.6153846153846154,5,13.41759967803955
0.03369177505373955,0.820874810218811,0.05722534656524658,3.091857433319092,0.6551893353462219,5.520993709564209,0.5714285714285714,6,14.181539535522461
0.018027251586318016,0.6004540324211121,0.030469954013824463,2.1479053497314453,0.7937549352645874,5.571942329406738,0.5,7,14.309101104736328
0.0211479552090168,0.6503530740737915,0.03644442558288574,2.374343156814575,0.7803667187690735,5.545222759246826,0.5833333333333334,5,11.171077728271484
0.04357995465397835,0.9335947036743164,0.07204699516296387,3.4058446884155273,0.6255037188529968,5.611422061920166,0.6153846153846154,5,13.54122257232666
0.022127866744995117,0.6652498245239258,0.03463900089263916,2.4741106033325195,0.788868248462677,5.731070518493652,0.5714285714285714,6,15.203855514526367
0.028023630380630493,0.7486472129821777,0.0480499267578125,2.783902645111084,0.6377805471420288,5.476541996002197,0.42857142857142855,8,18.542133331298828
0.0346294641494751,0.8322194814682007,0.05949079990386963,3.0095407962799072,0.5791448950767517,5.422760963439941,0.42857142857142855,8,19.274532318115234
