MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.030660292133688927,0.7830746173858643,0.050909459590911865,2.6094422340393066,0.7795423269271851,5.7071661949157715,0.8,2,15.379826545715332
0.037715282291173935,0.8685076832771301,0.06062495708465576,2.84967303276062,0.7553401589393616,5.813411235809326,0.7,3,15.093887329101562
0.029993107542395592,0.7745077013969421,0.05025762319564819,2.682614326477051,0.7810859084129333,5.664907455444336,0.7,3,15.209625244140625
0.02496432140469551,0.7066020369529724,0.040847718715667725,2.4613003730773926,0.8403167724609375,5.859286308288574,0.8,2,15.290882110595703
0.03314536437392235,0.8141912221908569,0.05449265241622925,2.7313060760498047,0.773040771484375,5.747751235961914,0.7,3,15.128662109375
0.0569707453250885,1.0674338340759277,0.09269797801971436,3.4375836849212646,0.653538167476654,5.560502052307129,0.6363636363636364,4,15.407719612121582
0.042878471314907074,0.9260504245758057,0.07007580995559692,3.232969284057617,0.7377141714096069,5.679715633392334,0.7272727272727273,3,16.62740707397461
0.03257117420434952,0.8071081042289734,0.05219161510467529,2.872570753097534,0.7842052578926086,5.875674724578857,0.6363636363636364,4,15.0086030960083
0.04038548842072487,0.898726761341095,0.06559234857559204,3.35316801071167,0.7385848164558411,5.740569114685059,0.75,3,15.024788856506348
0.027492603287100792,0.74152010679245,0.045986294746398926,2.7126054763793945,0.7974957227706909,5.702658176422119,0.7272727272727273,3,15.289826393127441
0.033714644610881805,0.8211534023284912,0.05480116605758667,2.857677459716797,0.7919273972511292,5.785336971282959,0.6363636363636364,4,16.21255111694336
0.037589408457279205,0.8670571446418762,0.05981290340423584,2.8608269691467285,0.7664632797241211,5.836771011352539,0.5454545454545454,5,15.841752052307129
0.0507073700428009,1.0070488452911377,0.08652132749557495,3.4894003868103027,0.6559199094772339,5.280603885650635,0.7,3,15.192051887512207
0.034995146095752716,0.836601972579956,0.057994723320007324,2.8779501914978027,0.7399689555168152,5.680500030517578,0.6363636363636364,4,15.587517738342285
0.04218192771077156,0.9184979796409607,0.06845170259475708,3.0620574951171875,0.745736300945282,5.729278564453125,0.7,3,15.034624099731445
0.02799770049750805,0.7483007311820984,0.04644286632537842,2.4707441329956055,0.8288410305976868,5.747984886169434,0.8,2,15.121004104614258
0.024637259542942047,0.7019581198692322,0.04002583026885986,2.379465103149414,0.8339726328849792,5.888527870178223,0.8,2,15.055375099182129
0.04309177026152611,0.9283509254455566,0.07049292325973511,3.1259288787841797,0.7114197015762329,5.676896095275879,0.6363636363636364,4,15.135369300842285
0.056280024349689484,1.0609432458877563,0.09468168020248413,3.6671323776245117,0.5436822772026062,5.378576278686523,0.5,6,16.18535804748535
0.025721652433276176,0.7172398567199707,0.04278284311294556,2.4249110221862793,0.8230276703834534,5.75462532043457,0.8,2,15.10176944732666
0.03706271946430206,0.8609613180160522,0.060108840465545654,2.7797276973724365,0.7461503744125366,5.7731757164001465,0.6363636363636364,4,15.169557571411133
0.029837658628821373,0.7724980115890503,0.04875665903091431,2.548269271850586,0.7731106877326965,5.81822395324707,0.7,3,14.977238655090332
0.028888791799545288,0.7601156830787659,0.04719501733779907,2.577357292175293,0.8283061385154724,5.821971893310547,0.7272727272727273,3,15.077474594116211
0.028820687904953957,0.7592191696166992,0.047702908515930176,2.739556312561035,0.8171209692955017,5.753405570983887,0.8,2,15.090076446533203
0.05690763518214226,1.0668424367904663,0.09272301197052002,3.2626945972442627,0.6108710765838623,5.5525383949279785,0.6363636363636364,4,15.70705509185791
0.025668401271104813,0.7164970636367798,0.042275428771972656,2.415919780731201,0.8228336572647095,5.810173034667969,0.6363636363636364,4,15.165243148803711
0.048351921141147614,0.9833810925483704,0.07967376708984375,3.399332284927368,0.6884682774543762,5.5809783935546875,0.7,3,15.37271499633789
0.02405199036002159,0.6935703158378601,0.039043962955474854,2.3319740295410156,0.8370996713638306,5.8799028396606445,0.7,3,15.659395217895508
0.05213465914130211,1.0211234092712402,0.08893090486526489,3.510293483734131,0.6756042242050171,5.318860054016113,0.6,4,16.54327392578125
0.046450644731521606,0.963853120803833,0.07698321342468262,3.2965073585510254,0.6865919232368469,5.569317817687988,0.6363636363636364,4,15.075501441955566
0.027660582214593887,0.7437819838523865,0.04617881774902344,2.594770908355713,0.8285853266716003,5.712932586669922,0.7,3,15.250689506530762
0.04115573689341545,0.9072566628456116,0.06812876462936401,2.9723424911499023,0.713010847568512,5.627240180969238,0.7,3,15.330116271972656
0.040453918278217316,0.8994877934455872,0.06668436527252197,2.951913595199585,0.7328585982322693,5.653002738952637,0.6,4,16.088533401489258
0.04093523696064949,0.9048230051994324,0.06865572929382324,3.108635902404785,0.7536795735359192,5.5495147705078125,0.7272727272727273,3,15.151159286499023
0.03817177563905716,0.8737479448318481,0.060760319232940674,2.8804173469543457,0.7623447775840759,5.828516006469727,0.5454545454545454,5,15.85598087310791
0.051914799958467484,1.018968105316162,0.08822548389434814,3.543203592300415,0.6480863690376282,5.285246849060059,0.7,3,15.121543884277344
0.04154777154326439,0.9115675687789917,0.06756246089935303,3.400860548019409,0.7297239303588867,5.719491481781006,0.75,3,15.122642517089844
0.038504231721162796,0.877544641494751,0.06252121925354004,2.8158884048461914,0.7351751923561096,5.7490363121032715,0.6363636363636364,4,15.369013786315918
0.05091569572687149,1.0091153383255005,0.08703279495239258,3.4919707775115967,0.6845301389694214,5.321015357971191,0.6,4,17.125280380249023
0.026168009266257286,0.7234363555908203,0.043157994747161865,2.4293320178985596,0.8183807134628296,5.794771194458008,0.6363636363636364,4,15.344855308532715
0.04843667522072792,0.9842426180839539,0.07978934049606323,3.407555103302002,0.6876440048217773,5.582267761230469,0.7,3,15.298964500427246
0.042808350175619125,0.9252929091453552,0.06999087333679199,3.1175293922424316,0.7136872410774231,5.683610439300537,0.6363636363636364,4,15.109582901000977
0.03384290263056755,0.8227137923240662,0.05501526594161987,2.8770110607147217,0.7912082076072693,5.78317928314209,0.6363636363636364,4,15.85004997253418
0.029165402054786682,0.7637460827827454,0.0482943058013916,2.7558608055114746,0.8145535588264465,5.747418403625488,0.8,2,15.159561157226562
0.029794061556458473,0.7719334363937378,0.0487513542175293,2.569178819656372,0.7729211449623108,5.8088603019714355,0.7,3,15.154613494873047
0.056467074900865555,1.0627048015594482,0.0918043851852417,3.4417219161987305,0.6568289399147034,5.571700572967529,0.6363636363636364,4,15.260889053344727
0.029375871643424034,0.7664968371391296,0.0480189323425293,2.5857787132263184,0.8248171210289001,5.812355995178223,0.7272727272727273,3,15.188933372497559
0.04132848232984543,0.9091587662696838,0.06843686103820801,2.979445457458496,0.711425244808197,5.623408317565918,0.7,3,15.3733491897583
0.04667499661445618,0.9661779999732971,0.07763653993606567,3.2545998096466064,0.6855579018592834,5.545034408569336,0.6363636363636364,4,15.329652786254883
0.0571051724255085,1.0686924457550049,0.09306252002716064,3.2661142349243164,0.607697069644928,5.549165725708008,0.6363636363636364,4,15.627470970153809
0.035757508128881454,0.8456655144691467,0.059291958808898926,2.9118003845214844,0.7351654767990112,5.668931007385254,0.5454545454545454,5,15.810684204101562
0.0581914484500885,1.0788090229034424,0.09757381677627563,3.726466178894043,0.5425543189048767,5.377382278442383,0.5,6,16.753938674926758
0.02977185882627964,0.771645724773407,0.04953491687774658,2.6943562030792236,0.8161006569862366,5.710801601409912,0.7,3,15.181841850280762
0.02657129429280758,0.7289896607398987,0.044270873069763184,2.464016914367676,0.8157869577407837,5.7362565994262695,0.8,2,15.240335464477539
0.027234120294451714,0.7380260229110718,0.04551321268081665,2.7039072513580322,0.7996026277542114,5.710177898406982,0.7272727272727273,3,15.201231002807617
0.04713348671793938,0.9709118008613586,0.07851529121398926,3.328575849533081,0.7128975987434387,5.523531913757324,0.7272727272727273,3,15.275947570800781
0.02419046312570572,0.6955639719963074,0.03928178548812866,2.3921518325805664,0.8360655307769775,5.874265670776367,0.6,4,16.24526023864746
0.026303375139832497,0.7253050804138184,0.04281032085418701,2.4633383750915527,0.820517361164093,5.855654716491699,0.8,2,15.28852653503418
0.0339210145175457,0.8236626982688904,0.05441117286682129,2.9124011993408203,0.7739272713661194,5.853039741516113,0.6363636363636364,4,15.219437599182129
0.04221399500966072,0.9188470244407654,0.06906390190124512,3.2053399085998535,0.7416629791259766,5.677613735198975,0.7272727272727273,3,16.617271423339844
0.027836916968226433,0.7461490035057068,0.04622220993041992,2.4812138080596924,0.829838752746582,5.743844032287598,0.8,2,15.204967498779297
0.04075513035058975,0.9028303027153015,0.06620997190475464,3.000204563140869,0.7550565004348755,5.7337188720703125,0.7,3,15.06128215789795
0.040022265166044235,0.8946760892868042,0.06593048572540283,2.9464528560638428,0.7353660464286804,5.662057876586914,0.7,3,15.756540298461914
0.04908562824130058,0.9908140897750854,0.08065915107727051,3.4504740238189697,0.6827322840690613,5.592591762542725,0.7,3,15.026143074035645
0.03318661078810692,0.8146976232528687,0.0532231330871582,2.883821725845337,0.7793874144554138,5.8606696128845215,0.6363636363636364,4,15.118672370910645
0.024793479591608047,0.7041800618171692,0.04027366638183594,2.397106170654297,0.8331199288368225,5.888667106628418,0.8,2,15.097530364990234
0.028952429071068764,0.7609524130821228,0.04726839065551758,2.5888071060180664,0.8284213542938232,5.826582431793213,0.7272727272727273,3,15.054093360900879
0.04201255738735199,0.9166521430015564,0.0693092942237854,3.063915252685547,0.7060810327529907,5.6410369873046875,0.7,3,15.0498628616333
0.036089617758989334,0.849583625793457,0.058409929275512695,2.7482810020446777,0.7535810470581055,5.800780296325684,0.6363636363636364,4,15.06109619140625
0.059989918023347855,1.095353126525879,0.10019844770431519,3.7808821201324463,0.5352573990821838,5.380125999450684,0.5,6,16.91631507873535
0.045384593307971954,0.9527286291122437,0.07344663143157959,3.205416202545166,0.7242839932441711,5.7190752029418945,0.7,3,15.299619674682617
0.05548878386616707,1.0534589290618896,0.09033191204071045,3.2454442977905273,0.6168742775917053,5.57313871383667,0.6363636363636364,4,15.345759391784668
0.026089105755090714,0.7223448753356934,0.04345417022705078,2.4373183250427246,0.8194437026977539,5.742893218994141,0.8,2,15.204285621643066
0.02782425656914711,0.7459793090820312,0.04615020751953125,2.4595818519592285,0.8299310207366943,5.750317096710205,0.8,2,15.076584815979004
0.04324130341410637,0.9299602508544922,0.07082128524780273,3.1215286254882812,0.7103985548019409,5.666849613189697,0.6363636363636364,4,15.113408088684082
0.040138181298971176,0.8959707617759705,0.06511378288269043,3.368431568145752,0.7408608198165894,5.752409934997559,0.75,3,15.10346508026123
0.028607714921236038,0.7564088106155396,0.047464191913604736,2.7256906032562256,0.8169969320297241,5.7410712242126465,0.8,2,15.125408172607422
0.051538169384002686,1.0152652263641357,0.08772361278533936,3.5288591384887695,0.6503393054008484,5.282583236694336,0.7,3,15.174551010131836
0.052430976182222366,1.0240212678909302,0.0894961953163147,3.522916793823242,0.6705851554870605,5.312902927398682,0.7,3,15.523686408996582
0.027295803651213646,0.7388613224029541,0.045626699924468994,2.7061984539031982,0.7990903854370117,5.708327293395996,0.7272727272727273,3,15.220457077026367
0.03986174985766411,0.8928801417350769,0.06566298007965088,2.944991111755371,0.736896276473999,5.663966178894043,0.7,3,15.87363338470459
0.03306909278035164,0.8132538795471191,0.05371826887130737,2.8614602088928223,0.7973439693450928,5.797813415527344,0.7272727272727273,3,15.443458557128906
0.025621522217988968,0.7158424854278564,0.0420871376991272,2.465109348297119,0.8247251510620117,5.829592704772949,0.6363636363636364,4,15.19467544555664
0.04265117645263672,0.923592746257782,0.07143914699554443,3.163367748260498,0.7425583600997925,5.539477348327637,0.7272727272727273,3,15.07801628112793
0.03451092541217804,0.8307939171791077,0.05717116594314575,2.862048625946045,0.744779646396637,5.687849521636963,0.6363636363636364,4,15.631584167480469
0.04619692638516426,0.9612172245979309,0.07667893171310425,3.2747905254364014,0.6887422800064087,5.562739372253418,0.6363636363636364,4,15.092459678649902
0.056105393916368484,1.059295892715454,0.09117507934570312,3.436307430267334,0.6594067215919495,5.57866907119751,0.6363636363636364,4,15.19895076751709
0.04031552001833916,0.8979478478431702,0.06419408321380615,3.002492904663086,0.7491908669471741,5.812672138214111,0.5454545454545454,5,16.618959426879883
0.042020849883556366,0.9167425632476807,0.06875991821289062,3.2138748168945312,0.7433153390884399,5.678061485290527,0.7272727272727273,3,16.8746337890625
0.03015725687146187,0.7766242027282715,0.05008506774902344,2.708400249481201,0.8138926029205322,5.716735363006592,0.7,3,15.123598098754883
0.02411072514951229,0.6944166421890259,0.03908181190490723,2.3018922805786133,0.8376953601837158,5.8987531661987305,0.7,3,15.117293357849121
0.0318070612847805,0.7975846529006958,0.051871538162231445,2.6845126152038574,0.7565053105354309,5.812450408935547,0.6363636363636364,4,15.428848266601562
0.0547369085252285,1.046297311782837,0.09237736463546753,3.623206615447998,0.5502666234970093,5.376590728759766,0.5,6,16.06410026550293
0.04390775039792061,0.9370992183685303,0.07193946838378906,3.145714282989502,0.7050816416740417,5.657595634460449,0.6363636363636364,4,15.207470893859863
0.052183955907821655,1.0216060876846313,0.08920097351074219,3.508397102355957,0.6736192107200623,5.308743476867676,0.6,4,16.342500686645508
0.028606414794921875,0.7563916444778442,0.04771465063095093,2.6421008110046387,0.8229929208755493,5.708600044250488,0.7,3,15.209714889526367
0.04820813238620758,0.9819178581237793,0.07947087287902832,3.385037899017334,0.6897772550582886,5.579456329345703,0.7,3,15.507620811462402
0.025575829669833183,0.7152038812637329,0.04207718372344971,2.4398152828216553,0.8242376446723938,5.8191399574279785,0.6363636363636364,4,15.13791561126709
0.04038532078266144,0.8987248539924622,0.0642886757850647,2.981973171234131,0.7478538155555725,5.814961910247803,0.5454545454545454,5,16.217937469482422
0.029142601415514946,0.7634474635124207,0.04771149158477783,2.5691440105438232,0.8242490291595459,5.801070213317871,0.7272727272727273,3,15.34622859954834
0.056524794548749924,1.063247799873352,0.09191244840621948,3.4396822452545166,0.6564684510231018,5.5699310302734375,0.6363636363636364,4,15.284072875976562
0.042687710374593735,0.9239881634712219,0.06929910182952881,3.098329544067383,0.7422747611999512,5.721358299255371,0.7,3,15.195273399353027
0.0387631431221962,0.8804901242256165,0.06295961141586304,2.8237013816833496,0.7333778738975525,5.744016647338867,0.6363636363636364,4,15.417756080627441
0.02541951648890972,0.7130149602890015,0.04218184947967529,2.444329261779785,0.8266279697418213,5.770715713500977,0.8,2,15.109750747680664
0.03308381512761116,0.813434898853302,0.05374705791473389,2.859172821044922,0.7969672083854675,5.796225547790527,0.7272727272727273,3,15.55538558959961
0.04265828803181648,0.923669695854187,0.06975507736206055,3.213137626647949,0.7383577227592468,5.677452087402344,0.7272727272727273,3,16.319080352783203
0.029237007722258568,0.7646830677986145,0.04854661226272583,2.753138780593872,0.8121994137763977,5.729857444763184,0.8,2,15.2266206741333
0.04701770469546318,0.9697185754776001,0.07823586463928223,3.257218837738037,0.6828249096870422,5.539300918579102,0.6363636363636364,4,15.375386238098145
0.03513282909989357,0.8382461071014404,0.05822622776031494,2.8835983276367188,0.7389227747917175,5.678720474243164,0.6363636363636364,4,15.608145713806152
0.03302394226193428,0.812698483467102,0.052932560443878174,2.88740611076355,0.7807960510253906,5.868831157684326,0.6363636363636364,4,15.07532787322998
0.0401056669652462,0.8956078290939331,0.06608480215072632,2.9478368759155273,0.7351703643798828,5.659316062927246,0.6,4,15.946825981140137
0.02459247224032879,0.7013198137283325,0.039920270442962646,2.4063720703125,0.8352198004722595,5.897361755371094,0.8,2,15.119467735290527
0.024209776893258095,0.6958416104316711,0.03927159309387207,2.309819459915161,0.8365940451622009,5.888757705688477,0.7,3,15.288664817810059
0.05985229089856148,1.0940958261489868,0.09762585163116455,3.318978786468506,0.5938793420791626,5.515753746032715,0.5454545454545454,5,16.271589279174805
0.031693946570158005,0.7961651682853699,0.0517047643661499,2.677999258041382,0.757355272769928,5.811246871948242,0.6363636363636364,4,15.442758560180664
0.028492940589785576,0.7548899054527283,0.047734200954437256,2.7472424507141113,0.7896244525909424,5.683871269226074,0.7272727272727273,3,15.526504516601562
0.0279094185680151,0.7471200823783875,0.04631537199020386,2.4737749099731445,0.8294060826301575,5.746522426605225,0.8,2,15.148059844970703
0.04209422320127487,0.917542576789856,0.06848108768463135,3.4222638607025146,0.7256084680557251,5.710747718811035,0.75,3,15.175291061401367
0.04134003072977066,0.9092857837677002,0.06848430633544922,2.9706881046295166,0.7115595936775208,5.620454788208008,0.7,3,15.461910247802734
0.04533465951681137,0.9522043466567993,0.07565587759017944,3.256722927093506,0.7250024676322937,5.531980991363525,0.7272727272727273,3,15.050398826599121
0.05056415870785713,1.0056257247924805,0.08617192506790161,3.4757742881774902,0.6577388644218445,5.2864813804626465,0.7,3,15.036797523498535
0.028144827112555504,0.7502643465995789,0.04591852426528931,2.5419256687164307,0.8337929248809814,5.82572603225708,0.7,3,15.401050567626953
0.03168751299381256,0.7960843443870544,0.0529823899269104,2.696276903152466,0.7791714072227478,5.64613151550293,0.8,2,15.101712226867676
0.035802360624074936,0.8461956977844238,0.055324018001556396,2.9282922744750977,0.7700616121292114,5.98325777053833,0.7272727272727273,3,15.043586730957031
0.027404380962252617,0.740329384803772,0.044827818870544434,2.4692153930664062,0.8174977898597717,5.833992004394531,0.7,3,15.112915992736816
0.028906894847750664,0.7603538036346436,0.046065449714660645,2.593052387237549,0.8133535385131836,5.924448490142822,0.6363636363636364,4,15.119367599487305
0.06051284074783325,1.1001167297363281,0.09996140003204346,4.054229736328125,0.6402850151062012,5.445496559143066,0.7,3,15.692255973815918
0.03828650340437889,0.8750600218772888,0.06447768211364746,2.9689035415649414,0.7538802623748779,5.536989688873291,0.7,3,15.035955429077148
0.05221530795097351,1.021912932395935,0.08585840463638306,3.431194543838501,0.6459257006645203,5.557027816772461,0.6,4,16.892253875732422
0.027025295421481133,0.7351910471916199,0.044823646545410156,2.479313373565674,0.8304923176765442,5.757633686065674,0.8,2,15.019933700561523
0.042168546468019485,0.9183523058891296,0.06911039352416992,2.9920926094055176,0.7282605767250061,5.679770469665527,0.7,3,15.184356689453125
0.03908510133624077,0.8841391205787659,0.058296918869018555,2.813075542449951,0.7652769684791565,6.069979190826416,0.8,2,15.122200965881348
0.03456980735063553,0.8315023183822632,0.05605953931808472,2.8819634914398193,0.7578132152557373,5.806879043579102,0.6666666666666666,4,15.06074333190918
0.04355603829026222,0.9333385229110718,0.07300674915313721,3.4231252670288086,0.7214581966400146,5.518280029296875,0.7,3,15.190500259399414
0.050514012575149536,1.005126953125,0.08206284046173096,3.3835813999176025,0.6945735812187195,5.632917881011963,0.6363636363636364,4,15.302248001098633
0.03235149011015892,0.8043816089630127,0.0518917441368103,2.8345322608947754,0.7903915643692017,5.869359970092773,0.6666666666666666,4,15.12206745147705
0.03183953836560249,0.7979916930198669,0.050415635108947754,2.599595785140991,0.8083353638648987,5.9028544425964355,0.5833333333333334,5,16.23781967163086
0.030775493010878563,0.7845443487167358,0.051208436489105225,2.7641777992248535,0.7872691750526428,5.696962356567383,0.6363636363636364,4,16.930448532104492
0.03028578869998455,0.7782773971557617,0.048750996589660645,2.5157790184020996,0.8082547783851624,5.861781120300293,0.7,3,15.47755241394043
0.025108754634857178,0.7086431384086609,0.040819644927978516,2.3668131828308105,0.8292079567909241,5.88181734085083,0.7,3,15.099246978759766
0.05392075702548027,1.0384676456451416,0.08946835994720459,3.719674825668335,0.7002037167549133,5.487445831298828,0.6,4,16.3904972076416
0.032423265278339386,0.8052734136581421,0.051637470722198486,3.0482089519500732,0.8176448941230774,5.901008605957031,0.8181818181818182,2,15.079388618469238
0.03818279504776001,0.8738740682601929,0.0632813572883606,2.8791298866271973,0.7413609623908997,5.649178504943848,0.6,4,16.584983825683594
0.021875394508242607,0.6614437699317932,0.0360795259475708,2.345015048980713,0.8439198136329651,5.843533515930176,0.7777777777777778,2,15.05212688446045
0.027193231508135796,0.7374717593193054,0.042348265647888184,2.5673515796661377,0.8302606344223022,6.0310211181640625,0.7272727272727273,3,15.142630577087402
0.030684981495141983,0.7833898067474365,0.05098164081573486,2.6150624752044678,0.7873268723487854,5.707818508148193,0.6,4,16.32855796813965
0.05167490988969803,1.016611099243164,0.08169740438461304,3.487161874771118,0.6626530885696411,5.7601213455200195,0.7,3,15.019296646118164
0.0437827967107296,0.9357648491859436,0.07051849365234375,3.0720620155334473,0.7196670770645142,5.739981651306152,0.7,3,15.214168548583984
0.04717959836125374,0.9713866114616394,0.0759962797164917,3.3651700019836426,0.6662610173225403,5.71489143371582,0.5384615384615384,6,15.143927574157715
0.06278737634420395,1.1206014156341553,0.10119396448135376,3.6652636528015137,0.6320182681083679,5.548198699951172,0.5454545454545454,5,16.433670043945312
0.04218679666519165,0.918550968170166,0.06969547271728516,3.199291706085205,0.7102115154266357,5.630743503570557,0.7,3,15.101712226867676
0.03364534676074982,0.820309042930603,0.055274009704589844,2.790900468826294,0.7574827075004578,5.747257709503174,0.7272727272727273,3,15.09938907623291
0.020846955478191376,0.6457082033157349,0.03427964448928833,2.27634334564209,0.8462844491004944,5.870474815368652,0.7272727272727273,3,15.142801284790039
0.02760525420308113,0.743037760257721,0.04559493064880371,2.5548930168151855,0.8016917109489441,5.777760028839111,0.7272727272727273,3,15.07927131652832
0.04776322841644287,0.9773763418197632,0.07813358306884766,3.145045280456543,0.6578309535980225,5.6292314529418945,0.6,4,16.892253875732422
0.024780288338661194,0.7039927244186401,0.04087787866592407,2.4286816120147705,0.8085964918136597,5.811219692230225,0.7272727272727273,3,15.122200965881348
0.0516243577003479,1.0161137580871582,0.08262360095977783,3.385098695755005,0.6530213952064514,5.704285144805908,0.6363636363636364,4,15.019214630126953
0.027231473475694656,0.737990140914917,0.04523676633834839,2.471524715423584,0.8078252673149109,5.743990898132324,0.7777777777777778,2,16.23781967163086
0.03937430679798126,0.8874041438102722,0.06526386737823486,2.9635424613952637,0.7313604354858398,5.6376166343688965,0.6363636363636364,4,15.401050567626953
0.038963157683610916,0.8827587962150574,0.0641775131225586,2.999875783920288,0.7240735292434692,5.676242828369141,0.7,3,15.302248001098633
0.03723262995481491,0.862932562828064,0.05841982364654541,2.996830940246582,0.7480649948120117,5.924036026000977,0.6666666666666666,4,15.06074333190918
0.045812226831912994,0.9572066068649292,0.0759459137916565,3.4120118618011475,0.7247475385665894,5.57321834564209,0.7,3,15.190500259399414
0.02998175099492073,0.7743610143661499,0.04900097846984863,2.7220001220703125,0.8173563480377197,5.813487529754639,0.8,2,15.019933700561523
0.029170114547014236,0.7638077735900879,0.04608154296875,2.627615451812744,0.7927166223526001,5.958464622497559,0.6153846153846154,5,15.043586730957031
0.03228699415922165,0.8035793900489807,0.05378025770187378,2.743114948272705,0.7891542315483093,5.67826509475708,0.7,3,15.035955429077148
0.05974996089935303,1.0931601524353027,0.09639966487884521,3.6845154762268066,0.5999225378036499,5.572351932525635,0.5454545454545454,5,16.433534622192383
0.024855008348822594,0.7050533294677734,0.04162025451660156,2.4177052974700928,0.8182576894760132,5.703368663787842,0.7,3,15.11297607421875
0.028270298615098,0.751934826374054,0.04515182971954346,2.5892491340637207,0.8063661456108093,5.922916412353516,0.6363636363636364,4,15.122068405151367
0.029914243146777153,0.7734887599945068,0.0497514009475708,2.638101577758789,0.8081493377685547,5.708891868591309,0.6666666666666666,3,16.930448532104492
0.03734263405203819,0.8642063736915588,0.06053757667541504,2.915294647216797,0.749517023563385,5.778870105743408,0.7272727272727273,3,15.143927574157715
0.03238919377326965,0.8048502206802368,0.05230975151062012,2.737623691558838,0.7854894399642944,5.8385820388793945,0.7272727272727273,3,15.119019508361816
0.02917882800102234,0.763921856880188,0.047054827213287354,2.5688467025756836,0.8073081374168396,5.864371299743652,0.6363636363636364,4,15.47755241394043
0.04349459335207939,0.9326799511909485,0.070182204246521,3.200955390930176,0.7181541323661804,5.75222635269165,0.7,3,15.183971405029297
0.05582089349627495,1.0566067695617676,0.09318262338638306,3.754500150680542,0.6814497113227844,5.43227481842041,0.7,3,15.690145492553711
0.0521082878112793,1.0208652019500732,0.08715486526489258,3.4238274097442627,0.6885079145431519,5.456603050231934,0.6,4,16.3904972076416
0.03952629491686821,0.8891152143478394,0.06313884258270264,3.1296074390411377,0.7112655639648438,5.815621376037598,0.5384615384615384,6,15.214168548583984
0.04152985289692879,0.9113709926605225,0.07023894786834717,3.211789846420288,0.7306726574897766,5.490687847137451,0.6,4,16.584983825683594
0.035721663385629654,0.8452415466308594,0.058605313301086426,2.876373052597046,0.7696234583854675,5.734932899475098,0.6363636363636364,4,15.05212688446045
0.025658076629042625,0.7163529396057129,0.043051302433013916,2.431668996810913,0.8174052834510803,5.703289031982422,0.6,4,16.32855796813965
0.02795102633535862,0.7476767301559448,0.045473694801330566,2.513164758682251,0.8149310946464539,5.8556671142578125,0.7,3,15.112915992736816
0.04209756478667259,0.9175790548324585,0.06919676065444946,3.0421316623687744,0.725608229637146,5.656125068664551,0.6363636363636364,4,15.302248001098633
0.05897463113069534,1.086044430732727,0.09692966938018799,3.600395917892456,0.6668461561203003,5.491067886352539,0.6,4,16.392047882080078
0.030523864552378654,0.7813304662704468,0.04720413684844971,2.6416842937469482,0.8055617213249207,6.016660213470459,0.7272727272727273,3,15.119367599487305
0.03170774132013321,0.7963383793830872,0.05115395784378052,2.787971019744873,0.7761008739471436,5.833349704742432,0.5454545454545454,5,16.23781967163086
0.06979841738939285,1.1815110445022583,0.11364150047302246,3.91153621673584,0.5574796199798584,5.429548263549805,0.5454545454545454,5,16.433534622192383
0.052391838282346725,1.0236389636993408,0.08718252182006836,3.629035472869873,0.6902155876159668,5.485108375549316,0.7,3,15.692255973815918
0.05110478028655052,1.010987401008606,0.08344817161560059,3.50177264213562,0.6578525304794312,5.607715129852295,0.6363636363636364,4,15.035955429077148
0.031734637916088104,0.7966760396957397,0.05243927240371704,2.7196688652038574,0.7589930891990662,5.733963489532471,0.6363636363636364,4,15.09938907623291
0.037126392126083374,0.8617005348205566,0.06098282337188721,2.897289514541626,0.7505282163619995,5.715855598449707,0.7,3,15.190500259399414
0.06760741770267487,1.1628191471099854,0.10888814926147461,4.028535842895508,0.5966998934745789,5.522247314453125,0.7,3,15.101712226867676
0.035681482404470444,0.8447660207748413,0.055937886238098145,2.991569757461548,0.7589727640151978,5.933819770812988,0.7272727272727273,3,15.07927131652832
0.03235163912177086,0.8043835163116455,0.05361533164978027,2.8732528686523438,0.7582521438598633,5.704327583312988,0.6,4,16.32888412475586
0.038101281970739365,0.8729407787322998,0.06324708461761475,2.894071578979492,0.7305719256401062,5.6413044929504395,0.6,4,16.584531784057617
0.03746538609266281,0.8656256198883057,0.061933279037475586,2.9832680225372314,0.7040767669677734,5.6726837158203125,0.5833333333333334,5,15.214832305908203
0.02201688475906849,0.6635794639587402,0.03511345386505127,2.293813705444336,0.8376529812812805,5.978752613067627,0.8,2,15.122200965881348
0.043878767639398575,0.9367899298667908,0.06999939680099487,3.1162142753601074,0.7365714311599731,5.8044891357421875,0.7,3,15.183971405029297
0.047780584543943405,0.9775539040565491,0.07843315601348877,3.090121030807495,0.6558027267456055,5.610446453094482,0.6,4,16.891950607299805
0.036940038204193115,0.8595352172851562,0.06039392948150635,2.8478312492370605,0.7480353116989136,5.739314556121826,0.6363636363636364,4,15.043684959411621
0.03729923069477081,0.8637040257453918,0.05858343839645386,3.0245230197906494,0.7380555272102356,5.914725303649902,0.5384615384615384,6,15.143927574157715
0.03295469656586647,0.8118460178375244,0.054910480976104736,2.754976749420166,0.7641154527664185,5.665465831756592,0.6,4,16.930448532104492
0.04217022657394409,0.9183706045150757,0.06730484962463379,3.0833933353424072,0.7163116931915283,5.7903923988342285,0.6363636363636364,4,15.40007495880127
0.04130389913916588,0.9088882803916931,0.06699037551879883,3.2111759185791016,0.7158273458480835,5.739175796508789,0.6363636363636364,4,15.05212688446045
