MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007658765651285648,0.39137616753578186,0.013870298862457275,1.5544835329055786,0.8741399645805359,5.444574356079102,0.8181818181818182,2,1.5234993696212769
0.05866874009370804,1.0832242965698242,0.10102862119674683,3.742358446121216,0.01645413599908352,5.0732831954956055,0.4375,9,1.5693682432174683
0.007161575835198164,0.3784593939781189,0.012024343013763428,1.438255786895752,0.8533886075019836,5.837240219116211,0.8461538461538461,2,1.1171772480010986
0.006686900742352009,0.3657020926475525,0.011304318904876709,1.2541215419769287,0.9243212342262268,5.846321105957031,0.6153846153846154,5,1.1516817808151245
0.00797390379011631,0.39934706687927246,0.011562466621398926,1.517512321472168,0.9460391998291016,6.198957920074463,0.7692307692307693,3,1.227309226989746
0.0033430762123316526,0.2585759460926056,0.004571735858917236,1.0493687391281128,0.9742928147315979,6.050023078918457,1.0,0,0.7647821307182312
0.0031793825328350067,0.25216591358184814,0.005022406578063965,0.9081899523735046,0.9489524960517883,6.039947032928467,0.9166666666666666,1,1.166165828704834
0.008944281376898289,0.4229487180709839,0.014091134071350098,1.5385648012161255,0.8821861147880554,5.591159820556641,0.6923076923076923,4,1.2310791015625
0.017928898334503174,0.5988137722015381,0.025823354721069336,2.091761589050293,0.6200501918792725,5.443079948425293,0.5,7,2.716825246810913
0.006754885893315077,0.3675563931465149,0.011433124542236328,1.422828197479248,0.9229271411895752,5.840007781982422,0.7692307692307693,3,1.1522386074066162
0.005422246642410755,0.3293097913265228,0.00944828987121582,1.2897002696990967,0.8874813914299011,5.361432075500488,0.6153846153846154,5,1.5328505039215088
0.008454215712845325,0.41119861602783203,0.012160956859588623,1.3720499277114868,0.8935739994049072,6.23035192489624,0.7857142857142857,3,1.2546453475952148
0.021385228261351585,0.6539912819862366,0.03862166404724121,2.282589912414551,0.7374001741409302,5.163391590118408,0.8181818181818182,2,1.9341880083084106
0.025349218398332596,0.7120283246040344,0.042372167110443115,2.6350154876708984,0.6227048635482788,5.633042335510254,0.7692307692307693,3,0.6940764784812927
0.013961650431156158,0.5284250378608704,0.023316621780395508,1.9462764263153076,0.7328757047653198,5.465341567993164,0.6666666666666666,4,1.4130836725234985
0.011286539025604725,0.47511133551597595,0.018996596336364746,1.7496697902679443,0.6882439255714417,5.675633907318115,0.6,6,1.272295594215393
0.011338924057781696,0.47621265053749084,0.020115315914154053,1.6502041816711426,0.7513834834098816,5.519012928009033,0.6923076923076923,4,1.0943254232406616
0.011510670185089111,0.479805588722229,0.0179063081741333,1.5625731945037842,0.9228635430335999,6.1027655601501465,0.8461538461538461,2,1.2374374866485596
0.009228999726474285,0.42962774634361267,0.016469240188598633,1.6351995468139648,0.6208530068397522,5.475295543670654,0.5833333333333334,5,1.4509356021881104
0.02614341489970684,0.7230963110923767,0.04701590538024902,2.656827211380005,0.5065358281135559,5.288427352905273,0.6428571428571429,5,1.0499677658081055
0.03866809234023094,0.8794099688529968,0.06611448526382446,3.523617744445801,0.6459187865257263,5.392232894897461,0.4666666666666667,8,1.706575632095337
0.006361102219671011,0.3566820025444031,0.010029911994934082,1.1537015438079834,0.8933061957359314,6.086130619049072,0.8571428571428571,2,1.2232484817504883
0.056049276143312454,1.0587660074234009,0.0806894302368164,3.984997272491455,0.7585685849189758,5.975594997406006,0.7142857142857143,4,1.1369024515151978
0.031231587752699852,0.7903364896774292,0.05061531066894531,2.9466309547424316,0.657878041267395,5.686556816101074,0.6923076923076923,4,1.0437971353530884
0.009870261885225773,0.44430309534072876,0.0164492130279541,1.7428910732269287,0.893840491771698,5.751981735229492,0.7692307692307693,3,1.1794463396072388
0.014319228939712048,0.535149097442627,0.02296888828277588,1.9222434759140015,0.7567040324211121,5.759043216705322,0.6428571428571429,5,1.2626310586929321
0.013830581679940224,0.5259388089179993,0.025366544723510742,1.994417667388916,0.7120208144187927,4.679459095001221,0.5,6,1.6161643266677856
0.004733610432595015,0.30768847465515137,0.00730973482131958,1.1445229053497314,0.9101800322532654,5.772523880004883,1.0,0,1.3549413681030273
0.011728933081030846,0.48433321714401245,0.01925492286682129,1.7131009101867676,0.8430923819541931,5.479070663452148,0.8181818181818182,2,1.454415202140808
0.022754181176424026,0.6745988726615906,0.03911030292510986,2.4156951904296875,0.6474387049674988,5.456587791442871,0.5,7,0.817539632320404
0.009246296249330044,0.43003013730049133,0.012040257453918457,1.6239615678787231,0.9547980427742004,6.102048873901367,0.9090909090909091,1,1.792576551437378
0.017530014738440514,0.5921151041984558,0.02916508913040161,2.106694221496582,0.7908207178115845,5.833734512329102,0.6153846153846154,5,1.207820177078247
0.04791107028722763,0.9788877964019775,0.07206660509109497,3.6864633560180664,0.46557724475860596,5.678390979766846,0.6,6,1.8266172409057617
0.016030022874474525,0.5662159323692322,0.02694690227508545,2.0697431564331055,0.8906918168067932,5.758060455322266,0.6153846153846154,5,1.0816707611083984
0.00788825936615467,0.3971966505050659,0.01312863826751709,1.5668562650680542,0.8351753354072571,5.779573917388916,0.6153846153846154,5,0.9046629667282104
0.016282113268971443,0.5706507563591003,0.02063775062561035,1.8813512325286865,0.7232645153999329,5.790525436401367,0.6428571428571429,5,1.4917758703231812
0.025056887418031693,0.7079108357429504,0.04094874858856201,2.24362850189209,0.7696862816810608,5.651062488555908,0.9166666666666666,1,1.0913156270980835
0.011046206578612328,0.4700256586074829,0.018594741821289062,1.533207893371582,0.8905928730964661,5.777954578399658,0.7692307692307693,3,1.2572200298309326
0.02926812134683132,0.7650898098945618,0.04857492446899414,2.840594530105591,0.6417647004127502,5.675369739532471,0.5714285714285714,6,1.0720999240875244
0.007003762759268284,0.37426629662513733,0.011526942253112793,1.2699719667434692,0.9031868577003479,5.8365797996521,0.8333333333333334,2,0.9484151005744934
0.02660028450191021,0.7293871641159058,0.04912710189819336,2.6251773834228516,0.21103011071681976,5.140936851501465,0.4666666666666667,8,0.7255455851554871
0.019950462505221367,0.6316717863082886,0.028040647506713867,2.3331305980682373,0.6668830513954163,5.923816680908203,0.6,6,0.9134197235107422
0.012861755676567554,0.5071834921836853,0.024267196655273438,1.8937791585922241,0.6990675330162048,4.656424522399902,0.6363636363636364,4,1.8517847061157227
0.027139002457261086,0.7367360591888428,0.04879355430603027,2.612423896789551,0.628092348575592,5.281427383422852,0.7142857142857143,4,0.8608570098876953
0.010037261061370373,0.4480459988117218,0.017842590808868408,1.7972224950790405,0.8827167749404907,5.525059223175049,0.6153846153846154,5,1.1373847723007202
0.007726450450718403,0.3931017816066742,0.013661861419677734,1.4581739902496338,0.6997132897377014,5.3249311447143555,0.6153846153846154,5,1.6084104776382446
0.01522491592913866,0.5518136620521545,0.026850521564483643,2.1348214149475098,0.3376578092575073,5.472464561462402,0.375,10,1.2765021324157715
0.037559010088443756,0.8667064905166626,0.0683472752571106,3.2185351848602295,0.617949903011322,5.02669620513916,0.6923076923076923,4,1.941978931427002
0.01155918464064598,0.4808156490325928,0.01865309476852417,1.6820124387741089,0.798577606678009,5.871596336364746,0.6428571428571429,5,1.0384902954101562
0.010860140435397625,0.46605023741722107,0.018593668937683105,1.7456620931625366,0.8081431984901428,4.737549781799316,0.5833333333333334,5,1.4203157424926758
0.05183516815304756,1.018186330795288,0.07388335466384888,3.8588719367980957,0.7870222926139832,5.956528186798096,0.7692307692307693,3,1.7579156160354614
0.009405635297298431,0.43371960520744324,0.01575291156768799,1.6943081617355347,0.8005332946777344,5.858541488647461,0.5714285714285714,6,0.6929989457130432
0.011810846626758575,0.4860215485095978,0.023307621479034424,1.813987374305725,0.7120452523231506,4.597587585449219,0.6363636363636364,4,2.6597158908843994
0.005989635828882456,0.34611085057258606,0.009916186332702637,1.1680047512054443,0.9138687252998352,5.901673316955566,0.8333333333333334,2,0.8809332251548767
0.025770345702767372,0.7179184556007385,0.047605156898498535,2.5050764083862305,0.24131670594215393,5.14796257019043,0.5,7,1.1852518320083618
0.017619144171476364,0.5936184525489807,0.029441237449645996,2.103731632232666,0.7886222004890442,5.799154281616211,0.6153846153846154,5,1.1358076333999634
0.009121491573750973,0.4271180331707001,0.015147984027862549,1.7024788856506348,0.8790518045425415,5.751193046569824,0.6428571428571429,5,0.7305137515068054
0.011203053407371044,0.4733508825302124,0.0189054012298584,1.5517265796661377,0.8889230489730835,5.768990516662598,0.7692307692307693,3,1.2422536611557007
0.018974188715219498,0.616022527217865,0.02504277229309082,2.0513534545898438,0.665398359298706,5.755478858947754,0.6,6,1.6191776990890503
0.02749050036072731,0.7414917349815369,0.047950923442840576,2.6973230838775635,0.4958377480506897,5.392300605773926,0.6428571428571429,5,0.7977427244186401
0.02522267773747444,0.7102489471435547,0.04105174541473389,2.3351221084594727,0.7998557090759277,5.600111484527588,0.8461538461538461,2,1.0230673551559448
0.008210280910134315,0.40522292256355286,0.014665961265563965,1.5312190055847168,0.6734158396720886,5.350516319274902,0.6923076923076923,4,1.3802728652954102
0.02652651071548462,0.7283750772476196,0.04763293266296387,2.5800764560699463,0.6377399563789368,5.297248363494873,0.7142857142857143,4,0.9086511135101318
0.028371242806315422,0.7532760500907898,0.0469059944152832,2.808638572692871,0.6584622263908386,5.732547760009766,0.5714285714285714,6,1.2098530530929565
0.00519936066120863,0.322470486164093,0.008416712284088135,1.1950994729995728,0.9005011916160583,5.833674430847168,0.9166666666666666,1,0.6901813745498657
0.04240110516548157,0.9208811521530151,0.06386196613311768,3.4819819927215576,0.5614649057388306,5.893638610839844,0.5,8,2.093801498413086
0.01807471178472042,0.6012439131736755,0.031990885734558105,2.395075559616089,0.6602572798728943,5.4679646492004395,0.5,7,0.7469390034675598
0.02323761396110058,0.681727409362793,0.03939712047576904,2.670593738555908,0.832287609577179,5.556445121765137,0.6153846153846154,5,1.2266231775283813
0.030666453763842583,0.7831532955169678,0.049633026123046875,2.9193122386932373,0.6678101420402527,5.660637378692627,0.6923076923076923,4,1.2402589321136475
0.03589388355612755,0.8472765684127808,0.06513732671737671,3.1457877159118652,0.635482132434845,5.076602458953857,0.6923076923076923,4,2.1373398303985596
0.014860830269753933,0.5451757311820984,0.01751410961151123,1.934431791305542,0.8705852627754211,5.836909294128418,0.7692307692307693,3,1.4150456190109253
0.019701825454831123,0.6277232766151428,0.028275609016418457,2.403455972671509,0.8950363993644714,5.920053958892822,0.7692307692307693,3,1.0377395153045654
0.006376606412231922,0.3571164011955261,0.009883224964141846,1.1388001441955566,0.884785532951355,6.032721519470215,0.7857142857142857,3,0.8570274710655212
0.040436018258333206,0.8992887735366821,0.06942212581634521,3.6324357986450195,0.6118743419647217,5.319183826446533,0.4666666666666667,8,1.8607025146484375
0.019690781831741333,0.6275473237037659,0.0335230827331543,2.2552356719970703,0.7139664888381958,5.4188923835754395,0.6666666666666666,4,1.3371480703353882
0.012140617705881596,0.49275994300842285,0.019936323165893555,1.7446625232696533,0.8369702100753784,5.469189643859863,0.75,3,1.4163564443588257
0.016650423407554626,0.5770688652992249,0.029759466648101807,2.237372636795044,0.3055631220340729,5.412745475769043,0.375,10,1.2971200942993164
0.025001579895615578,0.7071291208267212,0.04725813865661621,2.450377941131592,0.2706736922264099,5.034210205078125,0.5,7,1.4840755462646484
0.006879716645926237,0.3709370791912079,0.010635018348693848,1.1579633951187134,0.8815165758132935,6.010008335113525,0.7857142857142857,3,1.1582918167114258
0.008697932586073875,0.4170835018157959,0.012285053730010986,1.4841821193695068,0.9529055953025818,6.23565673828125,0.8333333333333334,2,1.2254512310028076
0.02926468290388584,0.7650448679924011,0.0480198860168457,2.5219385623931885,0.6793138980865479,5.721798896789551,0.7692307692307693,3,1.4465935230255127
0.00822867639362812,0.40567663311958313,0.014698624610900879,1.533469796180725,0.6725937128067017,5.349928379058838,0.6923076923076923,4,1.3784761428833008
0.01627306453883648,0.570492148399353,0.027103662490844727,2.218024492263794,0.706177294254303,5.8411149978637695,0.5714285714285714,6,1.19977605342865
0.041815560311079025,0.9145004749298096,0.06302624940872192,3.452975273132324,0.567616879940033,5.924923896789551,0.5,8,2.2431888580322266
0.012466100044548512,0.4993215501308441,0.020569682121276855,1.768193244934082,0.8311135172843933,5.471020698547363,0.75,3,1.409239411354065
0.02977224625647068,0.7716507911682129,0.04957914352416992,2.845618963241577,0.6239091157913208,5.600535869598389,0.6153846153846154,5,1.3206905126571655
0.016154112294316292,0.5684032440185547,0.027152419090270996,2.088016986846924,0.891014814376831,5.759043216705322,0.6153846153846154,5,1.015103816986084
0.021069452166557312,0.6491448283195496,0.0358586311340332,2.3147740364074707,0.6820666790008545,5.375602722167969,0.7272727272727273,3,1.5126365423202515
0.017521431669592857,0.5919701457023621,0.029384851455688477,2.0857322216033936,0.789027214050293,5.76202917098999,0.6153846153846154,5,1.2857264280319214
0.05037342384457588,1.0037273168563843,0.07210201025009155,3.7801132202148438,0.8008109331130981,6.0660552978515625,0.7857142857142857,3,1.2237591743469238
0.012798191979527473,0.5059286952018738,0.021953105926513672,1.8063472509384155,0.8842606544494629,5.6948323249816895,0.6923076923076923,4,0.8468070030212402
0.009543254040181637,0.43688106536865234,0.016004085540771484,1.6261768341064453,0.8394734859466553,4.743939399719238,0.5833333333333334,5,1.4804819822311401
0.011831728741526604,0.48645099997520447,0.02270597219467163,1.815345048904419,0.7212607264518738,4.634146213531494,0.6363636363636364,4,2.1746339797973633
0.018896332010626793,0.6147573590278625,0.029641270637512207,2.2203731536865234,0.8191033005714417,5.73893928527832,0.75,3,2.6707115173339844
0.017617186531424522,0.5935854911804199,0.03144669532775879,2.314744710922241,0.30169543623924255,5.40878963470459,0.375,10,0.9619191288948059
0.00868485402315855,0.416769802570343,0.014449536800384521,1.6454038619995117,0.8786512613296509,5.771857261657715,0.6923076923076923,4,0.8042096495628357
0.004546295385807753,0.30153924226760864,0.007508039474487305,1.0689656734466553,0.932654619216919,5.927892684936523,0.8333333333333334,2,1.1785310506820679
0.04350537434220314,0.932795524597168,0.07891786098480225,3.362551212310791,0.5398141145706177,5.032118320465088,0.75,3,1.4705690145492554
0.006077764555811882,0.348647803068161,0.009279906749725342,1.2335906028747559,0.8813942074775696,5.704729080200195,0.8333333333333334,2,2.241055488586426
0.02809344045817852,0.7495790719985962,0.05052894353866577,2.6596574783325195,0.6083106994628906,5.269484043121338,0.7142857142857143,4,0.8005256652832031
0.027201134711503983,0.7375789284706116,0.049285173416137695,2.709254026412964,0.4796421527862549,5.24393892288208,0.5714285714285714,6,1.3021906614303589
0.012735786847770214,0.5046936869621277,0.020429134368896484,1.7731322050094604,0.7862467765808105,5.8024797439575195,0.6428571428571429,5,1.1362409591674805
0.04087827727198601,0.9041933417320251,0.07023000717163086,3.657029390335083,0.602388858795166,5.305156707763672,0.4666666666666667,8,1.8993823528289795
0.00827625673264265,0.4068478047847748,0.014814257621765137,1.5754705667495728,0.925200343132019,5.476015090942383,0.6666666666666666,4,1.2963448762893677
0.012477823533117771,0.4995562732219696,0.015253901481628418,1.7347663640975952,0.8719092011451721,5.962303161621094,0.9090909090909091,1,1.397780418395996
0.013411539606750011,0.5179100036621094,0.015548527240753174,1.7065086364746094,0.8056148290634155,5.806456565856934,0.6923076923076923,4,1.4811762571334839
0.04931389167904854,0.9931151866912842,0.07413661479949951,3.7331762313842773,0.4427417516708374,5.628989219665527,0.6,6,1.9053301811218262
0.01736093871295452,0.5892527103424072,0.029096543788909912,2.0737009048461914,0.7931181192398071,5.77126407623291,0.75,3,1.137049913406372
0.01384814828634262,0.526272714138031,0.025931835174560547,1.9633829593658447,0.674109160900116,4.6659369468688965,0.5833333333333334,5,1.6995148658752441
0.009504282847046852,0.4359881281852722,0.0169752836227417,1.7197824716567993,0.8777977228164673,5.497834205627441,0.5833333333333334,5,1.840910792350769
0.02543693222105503,0.7132591605186462,0.04733109474182129,2.590301036834717,0.23830220103263855,5.1180548667907715,0.4666666666666667,8,0.8914582133293152
0.00494128605350852,0.31436556577682495,0.00793987512588501,1.0982446670532227,0.9285883903503418,5.828906059265137,0.9090909090909091,1,1.910286784172058
0.011942821554839611,0.48872941732406616,0.019146859645843506,1.735777497291565,0.796992301940918,5.825855731964111,0.6666666666666666,4,1.2297909259796143
0.025095731019973755,0.7084593176841736,0.040972352027893066,2.253916025161743,0.7755452990531921,5.641435623168945,0.9166666666666666,1,1.0846112966537476
0.025507766753435135,0.7142515778541565,0.046111226081848145,2.6427981853485107,0.5193333029747009,5.27142333984375,0.6428571428571429,5,1.3237254619598389
0.011024460196495056,0.4695627689361572,0.01793891191482544,1.6835829019546509,0.8517010807991028,5.478873252868652,0.9090909090909091,1,1.5173734426498413
0.007004167418926954,0.3742770850658417,0.01155543327331543,1.4267158508300781,0.8581360578536987,5.76597785949707,0.6923076923076923,4,1.0648924112319946
0.019793609157204628,0.6291837096214294,0.03344535827636719,2.411428451538086,0.8648138642311096,5.637687683105469,0.6666666666666666,4,1.1344718933105469
0.008722469210624695,0.4176713824272156,0.01450580358505249,1.6742897033691406,0.8803879022598267,5.925395488739014,0.7692307692307693,3,1.2485543489456177
0.036774519830942154,0.857607364654541,0.06242048740386963,3.3918795585632324,0.6760398149490356,5.491446495056152,0.5,7,1.749307632446289
0.010901413857936859,0.4669349789619446,0.018437623977661133,1.6240463256835938,0.9061840772628784,5.764307975769043,0.6923076923076923,4,0.8884944319725037
0.03477919101715088,0.8340166807174683,0.06273239850997925,3.051130771636963,0.4553932249546051,5.185576438903809,0.5714285714285714,6,1.0146087408065796
0.004981424193829298,0.31563979387283325,0.008100152015686035,1.1603057384490967,0.9038512110710144,5.851987838745117,0.9166666666666666,1,0.6588346362113953
0.0070455195382237434,0.37538033723831177,0.010300040245056152,1.1830116510391235,0.8797240257263184,5.906368255615234,0.7857142857142857,3,1.064313292503357
0.012668907642364502,0.5033668279647827,0.023030340671539307,1.9509198665618896,0.3606848418712616,5.374162197113037,0.375,10,1.486359715461731
0.00885944813489914,0.4209381937980652,0.011994004249572754,1.5670220851898193,0.953437089920044,6.163488388061523,0.8333333333333334,2,1.2890986204147339
0.013519364409148693,0.5199877619743347,0.016797184944152832,1.9283092021942139,0.8551266193389893,5.940190315246582,0.6428571428571429,5,0.791294276714325
0.030631689354777336,0.7827092409133911,0.050556302070617676,2.929260015487671,0.6189104318618774,5.731157302856445,0.5333333333333333,7,1.1056174039840698
0.013649510219693184,0.5224846601486206,0.01606273651123047,1.721264123916626,0.7966752648353577,5.810091972351074,0.7692307692307693,3,1.4355413913726807
0.03239560127258301,0.8049298524856567,0.05246424674987793,2.993642807006836,0.644903838634491,5.76348876953125,0.7142857142857143,4,0.7515333294868469
0.01718386635184288,0.5862399935722351,0.029353797435760498,2.1721878051757812,0.7745955586433411,5.5369462966918945,0.5833333333333334,5,1.5083495378494263
0.049492981284856796,0.9949169158935547,0.07080191373825073,3.7503323554992676,0.8048325181007385,6.085495471954346,0.8461538461538461,2,1.1582751274108887
0.007916855625808239,0.39791595935821533,0.014084041118621826,1.4898475408554077,0.6867926716804504,5.341503143310547,0.6153846153846154,5,1.4903297424316406
0.03885860741138458,0.8815736770629883,0.07048690319061279,3.2669076919555664,0.6038877964019775,5.066452980041504,0.6923076923076923,4,1.72713303565979
0.010379880666732788,0.45562881231307983,0.01762223243713379,1.7057373523712158,0.8207098841667175,4.741315841674805,0.6363636363636364,4,1.4445894956588745
0.016889233142137527,0.5811924338340759,0.029595017433166504,2.045919179916382,0.6521528959274292,5.5359578132629395,0.7333333333333333,4,0.837521493434906
0.0315159410238266,0.7939261794090271,0.05221974849700928,2.765674114227295,0.677601158618927,5.382813453674316,0.6153846153846154,5,1.4406671524047852
0.01506480760872364,0.5489044785499573,0.017426371574401855,2.0468902587890625,0.8761149048805237,6.479674339294434,0.9230769230769231,1,1.14784574508667
0.012545624747872353,0.5009116530418396,0.018558621406555176,1.818001389503479,0.8840909600257874,5.953971862792969,0.7692307692307693,3,1.39201819896698
0.0066645266488194466,0.3650897443294525,0.008632779121398926,1.2322967052459717,0.9182071685791016,6.217608451843262,0.9230769230769231,1,1.1682243347167969
0.055151283740997314,1.0502502918243408,0.07893568277359009,3.966055154800415,0.7743470668792725,5.551636219024658,0.75,3,1.832011342048645
0.008353271521627903,0.40873637795448303,0.01459735631942749,1.6624202728271484,0.8662469387054443,5.202855587005615,0.6363636363636364,4,1.809068202972412
0.015412586741149426,0.5552042126655579,0.02619802951812744,2.055018424987793,0.5089016556739807,5.651373863220215,0.5,7,1.8048937320709229
0.019208671525120735,0.6198172569274902,0.03296864032745361,2.396726131439209,0.7296595573425293,5.63218355178833,0.35714285714285715,9,2.4431984424591064
0.00692029669880867,0.37202948331832886,0.011538386344909668,1.391032338142395,0.930756151676178,5.420158863067627,0.8333333333333334,2,1.4472333192825317
0.03861468285322189,0.8788023591041565,0.047470927238464355,3.6343634128570557,0.54656982421875,6.353547096252441,0.5625,7,0.8491953611373901
0.031094027683138847,0.7885940074920654,0.04704254865646362,2.8205528259277344,0.7416241765022278,6.047438621520996,0.6428571428571429,5,0.8873263597488403
0.039955463260412216,0.8939290642738342,0.06631720066070557,3.353578567504883,0.7133576273918152,5.338985919952393,0.5384615384615384,6,1.4257625341415405
0.02064352296292782,0.6425499320030212,0.03856241703033447,2.2582874298095703,0.43148353695869446,5.134328842163086,0.5,7,1.3937393426895142
0.00982725527137518,0.44333407282829285,0.015122771263122559,1.6802754402160645,0.86493319272995,6.099932670593262,0.7857142857142857,3,1.2142318487167358
0.0167057067155838,0.5780260562896729,0.02317667007446289,2.1648173332214355,0.8609262704849243,6.1267523765563965,0.7857142857142857,3,0.8800067901611328
0.02446955442428589,0.6995649337768555,0.040999531745910645,2.6747663021087646,0.669990062713623,5.679877758026123,0.6153846153846154,5,2.0709264278411865
0.03524240478873253,0.8395523428916931,0.05618685483932495,2.9374518394470215,0.17666876316070557,5.60725736618042,0.5294117647058824,8,0.780287504196167
0.008668593131005764,0.416379451751709,0.013106584548950195,1.6013150215148926,0.8993428945541382,6.094308853149414,0.6923076923076923,4,1.162332534790039
0.026368165388703346,0.7261978387832642,0.04548680782318115,2.7423269748687744,0.8796576857566833,5.218113899230957,0.9090909090909091,1,2.1489577293395996
0.021020445972681046,0.648389458656311,0.029872417449951172,2.589792490005493,0.9074010848999023,6.265175819396973,0.7857142857142857,3,1.2355201244354248
0.006994176656007767,0.3740100562572479,0.012535393238067627,1.4471338987350464,0.6915441751480103,5.437081336975098,0.6,6,1.9158072471618652
0.01951991766691208,0.6248186826705933,0.029877781867980957,2.2591288089752197,0.79603511095047,6.110519886016846,0.8571428571428571,2,1.230570673942566
0.009862551465630531,0.44412949681282043,0.011012554168701172,1.8001925945281982,0.9253416061401367,6.485722541809082,0.6666666666666666,5,1.2102575302124023
0.011184068396687508,0.4729496240615845,0.01928049325942993,1.8663337230682373,0.698022186756134,5.638978004455566,0.7857142857142857,3,1.1928378343582153
0.029245812445878983,0.7647981643676758,0.04855376482009888,2.660785436630249,0.2270207703113556,5.59053897857666,0.3125,11,1.0552465915679932
0.01091123465448618,0.46714526414871216,0.019021213054656982,1.6737102270126343,0.6817483305931091,5.554684162139893,0.7142857142857143,4,1.261681318283081
0.02152150683104992,0.6560717225074768,0.033185720443725586,2.3879199028015137,0.6653693318367004,5.821571350097656,0.8333333333333334,2,1.3629153966903687
0.02051372267305851,0.6405267119407654,0.036244869232177734,2.1999664306640625,0.6437116861343384,5.443394184112549,0.5,6,1.1968640089035034
0.008224044926464558,0.4055624306201935,0.014758050441741943,1.4647146463394165,0.7734898328781128,5.321313858032227,0.75,3,1.4406671524047852
0.005446452181786299,0.3300440013408661,0.009005427360534668,1.1876437664031982,0.9170646667480469,5.937746524810791,0.8333333333333334,2,1.162373423576355
0.01508812140673399,0.5493291020393372,0.02133762836456299,1.9200916290283203,0.8962649703025818,6.270580291748047,0.8333333333333334,2,1.2102595567703247
0.004221403505653143,0.2905651032924652,0.006707131862640381,1.1324455738067627,0.9641584753990173,6.079535484313965,0.6923076923076923,4,1.235500693321228
0.010221320204436779,0.4521353840827942,0.01468724012374878,1.7718101739883423,0.7951507568359375,5.951628684997559,0.5333333333333333,7,1.8048937320709229
0.008867352269589901,0.4211259186267853,0.013429403305053711,1.575014591217041,0.8706175088882446,5.982063293457031,0.8461538461538461,2,0.8491953611373901
0.028024667873978615,0.7486610412597656,0.04612499475479126,2.6918413639068604,0.4922253489494324,5.624671936035156,0.5714285714285714,6,1.0550693273544312
0.015604170970618725,0.5586442947387695,0.024833261966705322,1.972970962524414,0.8548288941383362,5.887455940246582,0.9166666666666666,1,0.8800067901611328
0.006106021348387003,0.349457323551178,0.010777056217193604,1.1970157623291016,0.833972692489624,5.511150360107422,0.75,3,0.837521493434906
0.012617455795407295,0.5023435950279236,0.020959556102752686,1.6399788856506348,0.6620845198631287,5.462493896484375,0.6923076923076923,4,1.3937393426895142
0.03953192010521889,0.8891785144805908,0.050847411155700684,3.23962140083313,0.7349238991737366,6.406410217285156,0.5714285714285714,6,0.8873263597488403
0.01119081862270832,0.47309234738349915,0.021185994148254395,1.7824703454971313,0.7991063594818115,5.1677703857421875,0.6153846153846154,5,1.4257625341415405
0.026834994554519653,0.732598066329956,0.04609549045562744,2.655655860900879,0.39779549837112427,5.552151679992676,0.4,9,2.4431984424591064
0.014747723937034607,0.5430971384048462,0.015971660614013672,1.9856959581375122,0.8816357851028442,6.5379638671875,0.7692307692307693,3,1.14784574508667
0.009047848172485828,0.425390362739563,0.01643514633178711,1.5885236263275146,0.8152351379394531,5.3903093338012695,0.75,3,1.809068202972412
0.0230075865983963,0.6783448457717896,0.036026179790496826,2.5270256996154785,0.6492090225219727,5.856299877166748,0.6666666666666666,4,1.1974042654037476
0.01111665926873684,0.47152218222618103,0.019702672958374023,1.6045103073120117,0.7734957933425903,5.516347408294678,0.6923076923076923,4,1.3957639932632446
0.004775816574692726,0.30905717611312866,0.0059310197830200195,1.0529359579086304,0.9370396733283997,6.272737503051758,0.8461538461538461,2,1.2141165733337402
0.02851586602628231,0.7551935911178589,0.04903602600097656,2.7066760063171387,0.6087453365325928,5.527815818786621,0.7692307692307693,3,2.0709264278411865
0.01603817008435726,0.5663597583770752,0.02626943588256836,2.29311466217041,0.7502988576889038,5.71530818939209,0.75,3,1.3629153966903687
0.013584146276116371,0.5212321281433105,0.02050185203552246,1.8477611541748047,0.8845880627632141,6.078990459442139,0.8333333333333334,2,1.1683212518692017
0.012857756577432156,0.5071046352386475,0.020277738571166992,1.7877004146575928,0.7323320508003235,5.709003448486328,0.7857142857142857,3,0.780287504196167
0.013827800750732422,0.5258859395980835,0.023133158683776855,1.9842227697372437,0.652556836605072,5.425942420959473,0.6428571428571429,5,1.4468088150024414
0.027186913415789604,0.7373861074447632,0.0519292950630188,2.7830073833465576,0.687194287776947,4.952414512634277,0.5384615384615384,6,1.8323140144348145
0.010388076305389404,0.4558086395263672,0.02067744731903076,1.5105111598968506,0.7775465250015259,4.868336200714111,0.75,3,2.1489577293395996
0.012623009271919727,0.5024541616439819,0.014957726001739502,1.8824079036712646,0.7775082588195801,6.060942649841309,0.7142857142857143,4,1.261681318283081
0.012764841318130493,0.5052690505981445,0.023687303066253662,1.842055082321167,0.5597041249275208,5.046514511108398,0.5714285714285714,6,1.9158072471618652
0.019168013706803322,0.6191609501838684,0.032291293144226074,2.253154754638672,0.6866220831871033,5.72100830078125,0.7142857142857143,4,1.230570673942566
0.01372535526752472,0.5239342451095581,0.023938655853271484,1.8296843767166138,0.6650586724281311,5.578329086303711,0.8333333333333334,2,1.1928378343582153
0.005974143277853727,0.345662921667099,0.009462594985961914,1.314085841178894,0.8574444055557251,5.8401947021484375,0.7692307692307693,3,1.39201819896698
0.01404380239546299,0.5299773812294006,0.02165287733078003,1.6327793598175049,0.7874906659126282,5.569620132446289,0.9090909090909091,1,1.3937393426895142
