MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.014415375888347626,2.7167394161224365,0.05790698528289795,44.93939971923828,0.8969855308532715,47.85317611694336,0.5145631067961165,50,145.13180541992188
0.015885405242443085,2.8518989086151123,0.06900465488433838,46.262054443359375,0.8707503080368042,47.48136901855469,0.36893203883495146,65,150.1116180419922
0.012845702469348907,2.564566135406494,0.0332452654838562,42.70534896850586,0.9443906545639038,77.23771667480469,0.7215189873417721,44,297.2760314941406
0.01551801897585392,2.818727731704712,0.061918795108795166,45.25035858154297,0.8888228535652161,44.29368591308594,0.41935483870967744,54,289.44189453125
0.027704862877726555,3.7662832736968994,0.11822175979614258,63.79631042480469,0.7872703671455383,45.46396255493164,0.3394495412844037,72,224.8579864501953
0.01838212087750435,3.067840576171875,0.059715867042541504,51.0999870300293,0.8951681852340698,57.21778106689453,0.5,65,155.6881103515625
0.05335872992873192,5.226822376251221,0.21896255016326904,87.29151153564453,0.5769598484039307,45.861351013183594,0.24060150375939848,101,229.52041625976562
0.010445121675729752,2.3125531673431396,0.04461860656738281,37.858123779296875,0.9199870824813843,54.83030700683594,0.6106194690265486,44,223.42410278320312
0.03348006308078766,4.140264987945557,0.18967199325561523,73.23190307617188,0.6291210055351257,36.520503997802734,0.2375,61,252.5766143798828
0.024004153907299042,3.505727767944336,0.13231897354125977,59.72174835205078,0.7066694498062134,38.78498077392578,0.16483516483516483,76,115.84597778320312
0.025158891454339027,3.589060068130493,0.11616981029510498,59.931488037109375,0.7492143511772156,44.752105712890625,0.1896551724137931,94,135.60464477539062
0.008163114078342915,2.044386148452759,0.03581714630126953,34.49564743041992,0.9410433173179626,50.57475662231445,0.6022727272727273,35,203.89031982421875
0.005970689468085766,1.748425841331482,0.017089426517486572,26.73538589477539,0.969842791557312,68.98759460449219,0.7716535433070866,29,269.67681884765625
0.058223653584718704,5.459900379180908,0.22075194120407104,92.68115997314453,0.46033573150634766,43.364295959472656,0.09352517985611511,126,135.94155883789062
0.024340089410543442,3.5301735401153564,0.04936891794204712,53.77118682861328,0.9149022102355957,72.1148681640625,0.6470588235294118,48,260.1191101074219
0.030387433245778084,3.9444093704223633,0.15016651153564453,66.2840576171875,0.6986190676689148,40.70539855957031,0.25263157894736843,71,113.39085388183594
0.008646532893180847,2.1040496826171875,0.038300514221191406,35.58362579345703,0.920152485370636,52.9555549621582,0.6041666666666666,38,203.93223571777344
0.03279083967208862,4.0974273681640625,0.12475824356079102,66.97384643554688,0.7434879541397095,47.440433502197266,0.30973451327433627,78,118.62462615966797
0.02219269797205925,3.370854616165161,0.06710255146026611,54.511512756347656,0.8683424592018127,54.95356369018555,0.4188034188034188,68,203.8675537109375
0.012255697511136532,2.5049784183502197,0.023680150508880615,39.560604095458984,0.9553636908531189,76.77781677246094,0.7092198581560284,41,200.43031311035156
0.018410909920930862,3.070241928100586,0.026201605796813965,50.89949035644531,0.9551969170570374,80.51802062988281,0.6606060606060606,56,213.18405151367188
0.008296037092804909,2.0609636306762695,0.03618103265762329,35.67106246948242,0.931999921798706,52.49810028076172,0.6595744680851063,32,167.47512817382812
0.025616196915507317,3.6215317249298096,0.07774507999420166,58.79602813720703,0.8395406603813171,62.993263244628906,0.49635036496350365,69,158.12619018554688
0.034523848444223404,4.20430850982666,0.11994314193725586,73.67896270751953,0.7320724129676819,50.10923385620117,0.2706766917293233,97,149.18540954589844
0.00897771492600441,2.14396595954895,0.04222935438156128,36.65245056152344,0.9134422540664673,51.960845947265625,0.5894736842105263,39,147.55517578125
0.015510079450905323,2.8180065155029297,0.07657444477081299,48.09814453125,0.8458366394042969,47.86683654785156,0.3584905660377358,68,237.7164764404297
0.020772889256477356,3.261245012283325,0.06717586517333984,54.63263702392578,0.8878716826438904,56.69947052001953,0.49193548387096775,63,188.36109924316406
0.011538021266460419,2.430528163909912,0.04626309871673584,39.98762512207031,0.9115309715270996,54.533634185791016,0.5603448275862069,51,125.89268493652344
0.0033878982067108154,1.317043662071228,0.008544445037841797,21.632652282714844,0.9845973253250122,65.42668151855469,0.8130841121495327,20,255.11184692382812
0.016570881009101868,2.91278076171875,0.0527653694152832,46.19369888305664,0.9023377895355225,61.73854446411133,0.5882352941176471,49,219.02406311035156
0.007336687762290239,1.9381393194198608,0.03099799156188965,33.630836486816406,0.9392414689064026,56.712318420410156,0.6272727272727273,41,322.3231201171875
0.03513217344880104,4.241187572479248,0.08656251430511475,69.4590072631836,0.8222519159317017,63.92990493774414,0.3116883116883117,106,174.91513061523438
0.09120164811611176,6.8333916664123535,0.2536144256591797,113.81580352783203,0.4664534628391266,50.596092224121094,0.21212121212121213,130,188.57225036621094
0.012862241826951504,2.5662167072296143,0.048967182636260986,42.98417663574219,0.915790855884552,57.273529052734375,0.6173913043478261,44,183.07713317871094
0.03572145104408264,4.276608943939209,0.12741613388061523,72.7651596069336,0.7284436821937561,53.626556396484375,0.3851851851851852,83,248.09339904785156
0.006633020006120205,1.8428527116775513,0.01728910207748413,30.43109130859375,0.9679755568504333,70.13825988769531,0.7054263565891473,38,212.68661499023438
0.00243035308085382,1.1155002117156982,0.011807560920715332,19.369640350341797,0.9771544933319092,51.75436019897461,0.7831325301204819,18,231.04946899414062
0.01341134775429964,2.6204216480255127,0.06608498096466064,44.39665985107422,0.867795467376709,44.82231903076172,0.38202247191011235,55,264.61151123046875
0.004626763053238392,1.5391240119934082,0.0239560604095459,26.0941162109375,0.9517375826835632,48.25767135620117,0.6195652173913043,35,137.67198181152344
0.011436582542955875,2.4198203086853027,0.057508230209350586,39.64996337890625,0.8843945264816284,47.429264068603516,0.49038461538461536,53,192.30670166015625
0.02197812870144844,3.3545196056365967,0.046155571937561035,50.79154968261719,0.9232334494590759,74.40507507324219,0.7007299270072993,41,259.152099609375
0.006576737854629755,1.8350176811218262,0.03211092948913574,29.265993118286133,0.9378758072853088,49.845497131347656,0.6210526315789474,36,203.15359497070312
0.008853094652295113,2.1290338039398193,0.03919386863708496,34.42307662963867,0.9167546033859253,52.74518585205078,0.5656565656565656,43,218.1612091064453
0.006235451437532902,1.7867711782455444,0.03026348352432251,30.131818771362305,0.9409196972846985,48.54131317138672,0.6404494382022472,32,200.32301330566406
0.018548734486103058,3.081712484359741,0.03418898582458496,45.49327087402344,0.9364750981330872,80.90147399902344,0.6369426751592356,57,205.46774291992188
0.011238208040595055,2.3987419605255127,0.042532920837402344,40.17009353637695,0.9242196679115295,58.1711540222168,0.6166666666666667,46,185.57493591308594
0.014745637774467468,2.7476837635040283,0.05309343338012695,40.29646301269531,0.8957390189170837,57.140907287597656,0.6396396396396397,40,174.36773681640625
0.011645268648862839,2.441797971725464,0.040114760398864746,40.916542053222656,0.9297458529472351,65.65135955810547,0.7016129032258065,37,288.35052490234375
0.010604754090309143,2.330157518386841,0.04387086629867554,37.94139099121094,0.9094714522361755,49.12196350097656,0.5339805825242718,48,162.92691040039062
0.005041496362537146,1.6066256761550903,0.018265604972839355,27.710437774658203,0.9691795110702515,56.98399353027344,0.6396396396396397,40,130.56866455078125
0.019907036796212196,3.192554235458374,0.04681360721588135,48.43488311767578,0.9065806269645691,73.88406372070312,0.6225165562913907,57,144.56979370117188
0.0036021023988723755,1.3580414056777954,0.011446356773376465,21.81941795349121,0.9792954921722412,73.03568267822266,0.8650793650793651,17,321.49609375
0.00912120845168829,2.16103196144104,0.03651320934295654,35.14106369018555,0.9274784326553345,53.01106643676758,0.580952380952381,44,195.74195861816406
0.018701322376728058,3.094362258911133,0.06115233898162842,49.090293884277344,0.863588809967041,60.17680358886719,0.46853146853146854,76,159.7398681640625
0.008934302255511284,2.1387760639190674,0.04073131084442139,35.39680862426758,0.9262665510177612,49.19446563720703,0.651685393258427,31,150.46336364746094
0.01584039442241192,2.847855567932129,0.04571253061294556,45.15810775756836,0.9076827764511108,67.86322021484375,0.5925925925925926,55,169.3078155517578
0.01630624383687973,2.8894283771514893,0.057077884674072266,45.4532470703125,0.8836511969566345,65.2339859008789,0.5895522388059702,55,221.54473876953125
0.006127498112618923,1.771236538887024,0.01799476146697998,30.504987716674805,0.9680581092834473,65.63369750976562,0.6946564885496184,40,163.5626678466797
0.015062673017382622,2.777064800262451,0.05221366882324219,46.197444915771484,0.8947941064834595,69.262451171875,0.6277372262773723,51,242.28704833984375
0.003551807254552841,1.3485270738601685,0.00916677713394165,21.21529769897461,0.9830344915390015,65.37493896484375,0.8380952380952381,17,216.87840270996094
0.0077302828431129456,1.9894484281539917,0.03739088773727417,32.93694305419922,0.9231809377670288,47.955162048339844,0.6125,31,192.58895874023438
0.00514077115803957,1.622367024421692,0.015629708766937256,24.95888900756836,0.9709944725036621,69.43424987792969,0.782608695652174,25,265.08294677734375
0.005124401301145554,1.6197819709777832,0.02188563346862793,26.948217391967773,0.9568804502487183,53.97624588012695,0.7083333333333334,28,158.19029235839844
0.0054551102221012115,1.671231985092163,0.022929072380065918,28.163965225219727,0.9621621966362,51.501319885253906,0.6888888888888889,28,193.75949096679688
0.004817492328584194,1.5705273151397705,0.008857548236846924,23.794048309326172,0.9828078150749207,96.12821960449219,0.8988095238095238,17,249.80821228027344
0.003388354554772377,1.3171323537826538,0.007122993469238281,21.565542221069336,0.9876611232757568,71.9783935546875,0.776,28,157.68406677246094
0.006265245843678713,1.7910348176956177,0.013057112693786621,26.85425567626953,0.9749931693077087,82.53390502929688,0.8111888111888111,27,215.27500915527344
0.005557094234973192,1.686781644821167,0.012446820735931396,25.33127784729004,0.9762536287307739,84.15018463134766,0.8137931034482758,27,191.77633666992188
0.01087193563580513,2.359328508377075,0.024724364280700684,35.58595275878906,0.9515029191970825,80.22238159179688,0.7517241379310344,36,187.55807495117188
0.0070600369945168495,1.9012466669082642,0.032675981521606445,31.606103897094727,0.9411606788635254,51.52776336669922,0.7111111111111111,26,186.8797149658203
0.006250172853469849,1.788879156112671,0.029490888118743896,29.822275161743164,0.9399637579917908,48.0430793762207,0.6172839506172839,31,187.08172607421875
0.008698293939232826,2.110337972640991,0.035504698753356934,35.206138610839844,0.9441006779670715,48.46233367919922,0.5882352941176471,35,186.25367736816406
0.0034158690832555294,1.3224692344665527,0.016590476036071777,22.39840316772461,0.9692230224609375,49.22764587402344,0.7590361445783133,20,172.2696990966797
0.007731372956186533,1.9895886182785034,0.031176865100860596,32.392066955566406,0.9361501336097717,50.715816497802734,0.6138613861386139,39,170.8553466796875
0.0139388432726264,2.6714580059051514,0.038954854011535645,42.379150390625,0.9216674566268921,68.42898559570312,0.625,51,164.58248901367188
0.004690265282988548,1.5496501922607422,0.01752781867980957,26.534698486328125,0.9710147976875305,57.77690887451172,0.6339285714285714,41,130.6245880126953
0.002149590291082859,1.0490901470184326,0.005734562873840332,18.122989654541016,0.9894075989723206,75.24655151367188,0.8536585365853658,18,215.84768676757812
0.013293882831931114,2.6089208126068115,0.03799492120742798,38.74822235107422,0.9315245747566223,62.919212341308594,0.6422764227642277,44,219.68605041503906
0.018346432596445084,3.0648610591888428,0.05883866548538208,49.023773193359375,0.8688985705375671,59.765865325927734,0.4785714285714286,73,165.41375732421875
0.0026610770728439093,1.1672495603561401,0.013327240943908691,20.30984878540039,0.9743844270706177,46.57455825805664,0.7375,21,159.95895385742188
0.0076757194474339485,1.982414722442627,0.02390986680984497,30.02924156188965,0.9562402963638306,67.78118896484375,0.7394957983193278,31,184.8682098388672
0.00785725750029087,2.005720853805542,0.03493553400039673,33.248722076416016,0.9263572096824646,54.17283630371094,0.5918367346938775,40,206.92327880859375
0.004077287390828133,1.4448429346084595,0.017623543739318848,24.20063018798828,0.9644709825515747,55.2183837890625,0.75,24,180.05445861816406
0.007743368856608868,1.9911315441131592,0.02116107940673828,33.60680389404297,0.9620405435562134,63.29139709472656,0.6240601503759399,50,170.32496643066406
0.01112565491348505,2.386699676513672,0.040889859199523926,40.347591400146484,0.9288570284843445,57.14404296875,0.6052631578947368,45,196.02606201171875
0.008987178094685078,2.1450955867767334,0.0274580717086792,35.597496032714844,0.9563459753990173,63.944114685058594,0.7226890756302521,33,222.2198486328125
0.020776621997356415,3.261538028717041,0.0419001579284668,50.44829177856445,0.9312382936477661,74.37286376953125,0.6861313868613139,43,282.4794616699219
0.023372165858745575,3.4592700004577637,0.08245593309402466,55.242340087890625,0.8297560811042786,65.75402069091797,0.5205479452054794,70,208.3627166748047
0.0116585036739707,2.4431850910186768,0.023206651210784912,36.34425354003906,0.9565253257751465,87.74952697753906,0.7672955974842768,37,287.4397888183594
0.015654534101486206,2.831099033355713,0.05792891979217529,42.977508544921875,0.8858928680419922,57.598731994628906,0.6293103448275862,43,206.55911254882812
0.009510618634521961,2.2066800594329834,0.04018139839172363,36.320735931396484,0.9201450943946838,54.995750427246094,0.6055045871559633,43,202.92095947265625
0.011675389483571053,2.4449539184570312,0.03812140226364136,38.20536804199219,0.9295690655708313,61.14140319824219,0.6396396396396397,40,205.15478515625
0.011777462437748909,2.455618143081665,0.01816236972808838,35.83965301513672,0.9650141000747681,87.02926635742188,0.7987804878048781,33,186.49317932128906
0.004192016087472439,1.4650297164916992,0.020244896411895752,24.5272216796875,0.9610670804977417,49.825958251953125,0.686046511627907,27,195.76976013183594
0.009241548366844654,2.1752407550811768,0.04542040824890137,34.224605560302734,0.9107521772384644,48.22106170654297,0.5257731958762887,46,145.1514434814453
0.016080308705568314,2.8693411350250244,0.05602610111236572,46.991065979003906,0.8865174651145935,67.89701843261719,0.6170212765957447,54,210.17105102539062
0.012572286650538445,2.5371265411376953,0.048272907733917236,42.12713623046875,0.9142771363258362,57.978431701660156,0.5798319327731093,50,197.99217224121094
0.01686391606926918,2.938422203063965,0.0782322883605957,48.59073257446289,0.8504474759101868,48.108001708984375,0.4230769230769231,60,170.45909118652344
0.02704225294291973,3.7209720611572266,0.1322540044784546,62.58121109008789,0.7392269968986511,41.460208892822266,0.2857142857142857,65,113.25978088378906
0.022205986082553864,3.371863603591919,0.07556378841400146,53.81431579589844,0.8556036353111267,60.89543151855469,0.5196850393700787,61,231.1671600341797
0.006097645033150911,1.7669166326522827,0.018204569816589355,27.90453338623047,0.9683545827865601,69.55289459228516,0.7890625,27,320.47412109375
0.0044227237813174725,1.5048037767410278,0.021438300609588623,25.079757690429688,0.9576297402381897,50.93037033081055,0.7654320987654321,19,207.3202667236328
0.00908937118947506,2.157257080078125,0.04435473680496216,36.12911605834961,0.9171153903007507,47.42333984375,0.5454545454545454,40,220.9248504638672
0.010535774752497673,2.3225667476654053,0.030174851417541504,39.55990219116211,0.9567468166351318,61.659523010253906,0.6666666666666666,39,203.57498168945312
0.009599118493497372,2.216923236846924,0.03064429759979248,35.627716064453125,0.942756175994873,65.25375366210938,0.6890756302521008,37,272.6314392089844
0.013782232999801636,2.6564080715179443,0.05577206611633301,43.71796417236328,0.8910079598426819,53.41392517089844,0.5,58,155.6817626953125
0.01130457129329443,2.4058139324188232,0.023905634880065918,38.753639221191406,0.9542505145072937,77.96197509765625,0.678082191780822,47,248.40611267089844
0.03753645718097687,4.383909702301025,0.1471499800682068,71.3786392211914,0.694085955619812,46.21235275268555,0.28448275862068967,83,146.9744110107422
0.00571812130510807,1.7110458612442017,0.025143206119537354,29.491334915161133,0.9515178799629211,56.63050842285156,0.7319587628865979,26,221.79579162597656
0.0035112439654767513,1.3408045768737793,0.008035063743591309,22.418601989746094,0.98540198802948,72.33181762695312,0.7637795275590551,30,238.4391326904297
0.00814149621874094,2.041677236557007,0.012259900569915771,32.99335861206055,0.9781450033187866,90.52212524414062,0.8363636363636363,27,243.2057647705078
0.006072741933166981,1.7633048295974731,0.021152019500732422,30.941692352294922,0.9602169990539551,70.61532592773438,0.7205882352941176,38,334.9514465332031
0.055410195142030716,5.326351642608643,0.26957666873931885,91.90998840332031,0.4427184462547302,38.4306526184082,0.1590909090909091,111,208.41958618164062
0.015930790454149246,2.8559699058532715,0.07949942350387573,47.45390701293945,0.8372381925582886,47.10468673706055,0.35294117647058826,66,145.2296600341797
0.006267238408327103,1.7913196086883545,0.018728315830230713,29.71703338623047,0.9629320502281189,76.21339416503906,0.7591240875912408,33,219.00514221191406
0.016716862097382545,2.9255826473236084,0.07549452781677246,50.42349624633789,0.8414994478225708,51.32979965209961,0.4152542372881356,69,237.92138671875
0.0031923833303153515,1.2784757614135742,0.009984612464904785,21.013912200927734,0.9820048213005066,67.49557495117188,0.8425925925925926,17,215.1993408203125
0.010550489649176598,2.324188232421875,0.044543564319610596,39.693443298339844,0.9069874882698059,49.410682678222656,0.5157894736842106,46,257.6362609863281
0.12566255033016205,8.021173477172852,0.5096781849861145,139.42123413085938,-0.03905250132083893,29.416866302490234,0.06989247311827956,173,204.56460571289062
0.029585709795355797,3.8920280933380127,0.1643986701965332,66.4396743774414,0.633834958076477,37.310768127441406,0.14432989690721648,83,118.48155975341797
0.05819932743906975,5.458759307861328,0.1327883005142212,90.25968933105469,0.7350650429725647,59.87240982055664,0.2611464968152866,116,313.7908630371094
0.017071858048439026,2.9564828872680664,0.0566178560256958,50.74055480957031,0.8873927593231201,61.869380950927734,0.576,53,303.5457763671875
0.015071036294102669,2.7778356075286865,0.027813255786895752,43.0846061706543,0.9487909078598022,73.85281372070312,0.6666666666666666,47,173.9698028564453
0.008364122360944748,2.0694034099578857,0.03450441360473633,36.107513427734375,0.933427095413208,54.51414108276367,0.6226415094339622,40,355.51239013671875
0.017205258831381798,2.9680116176605225,0.0394819974899292,47.26129913330078,0.9317290782928467,79.5626220703125,0.7183098591549296,40,365.74676513671875
0.018671028316020966,3.0918548107147217,0.09894001483917236,52.98332214355469,0.8130506277084351,43.29947280883789,0.41237113402061853,57,129.20582580566406
0.02563565783202648,3.6229071617126465,0.13084590435028076,62.42570495605469,0.7356342077255249,41.75910949707031,0.19607843137254902,82,131.88290405273438
0.021916940808296204,3.349846839904785,0.13052630424499512,56.72093963623047,0.7678586840629578,37.06451416015625,0.35526315789473684,49,214.64910888671875
0.026596814393997192,3.690199136734009,0.1049148440361023,56.68712615966797,0.809626042842865,56.53004455566406,0.49242424242424243,67,236.1360321044922
0.028504209592938423,3.8202297687530518,0.1441192626953125,64.34375,0.723438024520874,40.338356018066406,0.19791666666666666,77,141.0878448486328
0.027140390127897263,3.727717876434326,0.06582415103912354,63.813697814941406,0.902096688747406,58.942630767822266,0.4485294117647059,75,236.30865478515625
0.02353883534669876,3.4715824127197266,0.10313791036605835,57.119712829589844,0.8022828102111816,50.34846496582031,0.36220472440944884,81,165.53761291503906
0.022438328713178635,3.3894577026367188,0.10856759548187256,60.5704345703125,0.8282423615455627,43.74292755126953,0.3723404255319149,59,256.1233215332031
0.026463156566023827,3.680915117263794,0.13599807024002075,64.18766021728516,0.7367239594459534,40.09841537475586,0.24731182795698925,70,140.12013244628906
0.01885957643389702,3.1074271202087402,0.07904350757598877,52.509246826171875,0.8605600595474243,50.64301681518555,0.43859649122807015,64,148.2304229736328
0.02653447724878788,3.6858720779418945,0.10770010948181152,61.1707763671875,0.7957302927970886,54.88990020751953,0.5206611570247934,58,162.5111846923828
0.02973061054944992,3.901547431945801,0.17464780807495117,68.2811279296875,0.6461316347122192,34.86857604980469,0.2328767123287671,56,213.61427307128906
0.027395453304052353,3.7451932430267334,0.09541749954223633,62.8628044128418,0.8289452195167542,49.775569915771484,0.2846153846153846,93,146.16143798828125
0.03513824939727783,4.241554260253906,0.17234861850738525,69.08653259277344,0.6579230427742004,42.1781005859375,0.20754716981132076,84,141.90713500976562
0.0276165883988142,3.7602784633636475,0.11502319574356079,59.16612243652344,0.776637613773346,47.22584533691406,0.26666666666666666,88,149.611083984375
0.02360455133020878,3.4764249324798584,0.12055790424346924,59.05087661743164,0.7597839832305908,43.641815185546875,0.24299065420560748,81,127.5387954711914
0.05231260508298874,5.175331115722656,0.19805526733398438,86.25514221191406,0.612844705581665,49.81336975097656,0.24242424242424243,100,246.2130584716797
0.01907036080956459,3.124743938446045,0.1009364128112793,53.392024993896484,0.8105214834213257,42.38508987426758,0.32608695652173914,62,140.0028533935547
0.051580481231212616,5.138988971710205,0.253177285194397,89.85075378417969,0.49856340885162354,36.34428787231445,0.13274336283185842,98,220.61984252929688
0.01985502615571022,3.1883809566497803,0.08002758026123047,55.09944152832031,0.865501344203949,52.671348571777344,0.5779816513761468,46,197.20172119140625
0.03588860481977463,4.286602973937988,0.18139803409576416,73.50361633300781,0.6305044293403625,41.004722595214844,0.2523364485981308,80,165.0433349609375
0.02815031260251999,3.796440362930298,0.10716217756271362,64.61669158935547,0.8004651665687561,48.00983428955078,0.29838709677419356,87,148.06605529785156
0.022312983870506287,3.3799774646759033,0.10244321823120117,55.44194030761719,0.810926079750061,48.74024963378906,0.41228070175438597,67,128.8592071533203
0.05112752318382263,5.116374969482422,0.2864032983779907,94.00120544433594,0.3830648958683014,32.41730499267578,0.07,93,160.10980224609375
0.02607022039592266,3.653485059738159,0.10460877418518066,59.26700210571289,0.8094382882118225,56.74755096435547,0.49635036496350365,69,170.39633178710938
0.023153342306613922,3.443037986755371,0.07006549835205078,58.778133392333984,0.8801555037498474,65.63902282714844,0.5897435897435898,64,226.16778564453125
0.036410510540008545,4.317659378051758,0.17174935340881348,73.70892333984375,0.6648229360580444,43.168487548828125,0.26785714285714285,82,168.6121368408203
0.016596190631389618,2.915004253387451,0.06747555732727051,47.65190124511719,0.8800975680351257,50.61835479736328,0.5188679245283019,51,138.1051483154297
0.036191150546073914,4.304633617401123,0.16604876518249512,72.47061920166016,0.6823458671569824,44.58393096923828,0.3008130081300813,86,136.4505615234375
0.0219719335436821,3.3540468215942383,0.08366024494171143,54.832191467285156,0.8213123083114624,54.44028091430664,0.44166666666666665,67,165.53761291503906
0.014337887056171894,2.70942759513855,0.059047698974609375,44.18644332885742,0.8798213005065918,56.9212532043457,0.5350877192982456,53,162.5111846923828
0.05060902237892151,5.090365409851074,0.18735575675964355,87.32781982421875,0.5769697427749634,50.946144104003906,0.2108843537414966,116,246.38616943359375
0.019849929958581924,3.187971830368042,0.10307109355926514,53.71043395996094,0.7764086127281189,44.12640380859375,0.3235294117647059,69,148.2304229736328
0.029498307034373283,3.886275053024292,0.11040407419204712,64.34754180908203,0.7952128052711487,46.452667236328125,0.30392156862745096,71,220.6322021484375
0.04946844279766083,5.03267765045166,0.18556129932403564,84.36161804199219,0.6098231673240662,54.00616455078125,0.281437125748503,120,226.19970703125
0.022227484732866287,3.373495578765869,0.12085568904876709,55.26983642578125,0.7517462968826294,40.473087310791016,0.25,72,146.16143798828125
0.01979171112179756,3.183293342590332,0.10269951820373535,53.85169982910156,0.7833799123764038,41.051231384277344,0.2876712328767123,52,140.12013244628906
0.027476338669657707,3.750717878341675,0.10571283102035522,61.46282958984375,0.7729548811912537,52.98515319824219,0.34306569343065696,90,128.88406372070312
0.013277090154588223,2.6072726249694824,0.05955350399017334,43.401397705078125,0.8815578818321228,48.63270950317383,0.46808510638297873,50,168.72134399414062
0.032201528549194336,4.060441017150879,0.09551966190338135,63.5662841796875,0.8161646127700806,66.34519958496094,0.45806451612903226,84,170.48643493652344
0.05029404163360596,5.07450008392334,0.18357527256011963,85.87054443359375,0.5689123868942261,46.847084045410156,0.17218543046357615,125,131.88290405273438
0.015155673027038574,2.7856247425079346,0.07082557678222656,44.72291564941406,0.8651126027107239,48.16897201538086,0.5104166666666666,47,136.47303771972656
0.023209018632769585,3.4471752643585205,0.12162220478057861,56.59539031982422,0.7407082915306091,41.779518127441406,0.2037037037037037,86,140.01788330078125
0.04450166970491409,4.773348331451416,0.2003157138824463,81.18461608886719,0.5731234550476074,44.35663604736328,0.2677165354330709,93,197.16983032226562
0.020204778760671616,3.2163405418395996,0.09854662418365479,55.49605178833008,0.7995569705963135,43.79515075683594,0.3333333333333333,58,160.13673400878906
0.030304953455924988,3.9390525817871094,0.09447002410888672,64.23542022705078,0.7913340926170349,55.0359992980957,0.3333333333333333,88,165.0433349609375
0.012914074584841728,2.5713820457458496,0.05291646718978882,39.740875244140625,0.8952154517173767,58.03303527832031,0.5416666666666666,55,236.02713012695312
0.03549943491816521,4.263298034667969,0.1483290195465088,71.68721008300781,0.6689034700393677,47.23763656616211,0.2196969696969697,103,129.41458129882812
0.02974635362625122,3.9025802612304688,0.11777222156524658,66.59764099121094,0.7742246389389038,47.32978439331055,0.3486238532110092,71,256.0675354003906
0.019023876637220383,3.1209332942962646,0.09685218334197998,51.73777389526367,0.7999457120895386,44.71828079223633,0.4479166666666667,53,138.1051483154297
0.024096999317407608,3.5125010013580322,0.1250566840171814,61.29034423828125,0.7309703230857849,40.481876373291016,0.2903225806451613,66,214.74008178710938
0.02469055727124214,3.555497884750366,0.11619389057159424,62.861602783203125,0.7333976030349731,45.96132278442383,0.24770642201834864,82,213.40504455566406
0.020254604518413544,3.220304012298584,0.09599494934082031,55.94652557373047,0.7861042618751526,43.14727783203125,0.3229166666666667,65,141.0576171875
0.043705765157938004,4.730470657348633,0.13489484786987305,74.58842468261719,0.7160292267799377,54.60959243774414,0.3237410071942446,94,127.50379943847656
0.04680564999580383,4.895354270935059,0.2447662353515625,82.69447326660156,0.510310709476471,36.85588836669922,0.2,96,236.44956970214844
0.01671643741428852,2.9255454540252686,0.09445500373840332,48.01607131958008,0.8039071559906006,40.93498992919922,0.26595744680851063,69,149.57044982910156
0.010623101145029068,2.332172393798828,0.058617472648620605,40.00291061401367,0.8702324628829956,43.672271728515625,0.4805194805194805,40,141.93136596679688
0.018079344183206558,3.0424699783325195,0.10250997543334961,51.55603790283203,0.7742748260498047,40.1049919128418,0.19318181818181818,71,148.06605529785156
0.05088641494512558,5.104296684265137,0.21285134553909302,86.86836242675781,0.557274341583252,45.798866271972656,0.29457364341085274,91,197.16983032226562
0.026989534497261047,3.717343330383301,0.13553643226623535,63.98714828491211,0.7087118625640869,40.57954025268555,0.21978021978021978,71,140.12013244628906
0.02701052650809288,3.7187886238098145,0.10424435138702393,61.81373977661133,0.760187566280365,50.81793212890625,0.2992125984251969,89,165.08970642089844
0.05675119906663895,5.390418529510498,0.17541825771331787,91.61619567871094,0.6363751888275146,50.43816375732422,0.24087591240875914,104,256.1233215332031
0.024045029655098915,3.508711338043213,0.14049726724624634,58.729347229003906,0.7135738730430603,37.587825775146484,0.16304347826086957,77,146.16143798828125
0.00794794037938118,2.0172619819641113,0.04009711742401123,33.318641662597656,0.9252285361289978,47.55194854736328,0.6463414634146342,29,136.47303771972656
0.01964273490011692,3.1712899208068848,0.07970237731933594,52.48521423339844,0.8288692831993103,53.190452575683594,0.45217391304347826,63,165.53761291503906
0.029576674103736877,3.8914337158203125,0.12639307975769043,67.67391967773438,0.7336903810501099,44.12679672241211,0.2727272727272727,80,214.64910888671875
0.009945737197995186,2.256594181060791,0.05480128526687622,36.723358154296875,0.8892207741737366,43.87757873535156,0.5822784810126582,33,138.12014770507812
0.02344287373125553,3.46449875831604,0.07310891151428223,54.91322708129883,0.8573582172393799,65.81588745117188,0.47651006711409394,78,170.48643493652344
0.05624358355998993,5.366257190704346,0.2800508737564087,91.41008758544922,0.440205454826355,36.59321212768555,0.16030534351145037,110,236.30865478515625
0.02329038269817829,3.4532124996185303,0.1088104248046875,60.49596405029297,0.7455519437789917,46.46086502075195,0.24778761061946902,85,213.61427307128906
0.04306761920452118,4.6958088874816895,0.1617521047592163,76.7257308959961,0.6501954197883606,49.07727813720703,0.21897810218978103,107,129.20582580566406
0.01803593337535858,3.0388152599334717,0.10387259721755981,52.845298767089844,0.7799686789512634,39.63835906982422,0.3670886075949367,50,160.13673400878906
0.022618643939495087,3.4030494689941406,0.10365551710128784,59.594085693359375,0.7747973203659058,43.533042907714844,0.3047619047619048,73,141.0878448486328
