MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
111630.9296875,7560.09521484375,0.9593819938600063,9680.6279296875,-0.00046593364095315337,2642.556884765625,0.036303630363036306,292,798.354248046875
65354.87890625,5784.60888671875,1.0070666815154254,8845.8251953125,-0.0438021682202816,-3447.7412109375,0.3072916666666667,266,5159.8388671875
315.1517028808594,401.6935119628906,0.9902525339275599,1229.109130859375,-0.12095528095960617,28.26311492919922,0.027559055118110236,247,437.9842224121094
1832.828857421875,968.7147827148438,0.9998291233787313,1428.1121826171875,-0.05307144671678543,1.4162921905517578,0.04424778761061947,216,524.0084838867188
25.646312713623047,114.59019470214844,0.9667966440320015,480.4775085449219,-0.12309300154447556,28.120065689086914,0.06280193236714976,194,421.2809753417969
9272.3388671875,2178.861572265625,1.0001962931128219,3132.249755859375,-0.04179927706718445,-9.214828491210938,0.25163398692810457,229,1285.134765625
24.072254180908203,111.01799011230469,0.9903983157128096,410.4772644042969,-0.1008196473121643,8.876058578491211,0.014018691588785047,211,598.441650390625
0.08371821790933609,6.54703950881958,0.3470272421836853,102.15106201171875,0.3601069748401642,35.937191009521484,0.1487603305785124,103,323.6796875
20.975204467773438,103.630615234375,0.9741166476160288,482.4676208496094,-0.15965011715888977,18.961599349975586,0.01904761904761905,206,425.8796081542969
13621.96484375,2640.917724609375,1.0026377756148577,4311.71435546875,-0.0407869853079319,-395.55517578125,0.32664756446991405,235,3391.2509765625
1.2009772062301636,24.797183990478516,0.7391098141670227,268.19744873046875,-0.041199665516614914,56.63999938964844,0.16901408450704225,177,475.1883850097656
1971.953857421875,1004.8086547851562,0.9937267377972603,2222.771728515625,-0.04528287798166275,125.59617614746094,0.15483870967741936,262,1423.4110107421875
13365.826171875,2615.970703125,1.0034721228294075,4787.97900390625,-0.05124032869935036,-421.3101806640625,0.23705722070844687,280,2721.302001953125
99.64436340332031,225.8714599609375,0.9429815635085106,1065.0902099609375,-0.0769844576716423,160.90382385253906,0.18493150684931506,238,772.6984252929688
23.081418991088867,108.70918273925781,0.9698915258049965,381.80950927734375,-0.08900522440671921,24.68545913696289,0.04477611940298507,192,416.5052490234375
104.97606658935547,231.83560180664062,0.9851838145405054,560.2263793945312,-0.09769248962402344,22.45282554626465,0.018633540372670808,158,363.54132080078125
303.24542236328125,394.0325622558594,0.9795721508562565,1166.7982177734375,-0.139158695936203,56.61289978027344,0.11057692307692307,185,312.0169372558594
7467.45458984375,1955.33544921875,1.0023935325443745,3545.613037109375,-0.02953498065471649,-281.9607238769531,0.26136363636363635,260,5162.6416015625
68.8252944946289,187.71934509277344,0.9719274118542671,569.6785888671875,-0.12251412868499756,33.5778694152832,0.058823529411764705,144,271.93310546875
40023.0625,4526.78759765625,1.0482186265289783,7164.822265625,-0.07026803493499756,-15303.6064453125,0.26246719160104987,281,7515.4443359375
0.3544809818267822,13.471981048583984,0.6058507561683655,147.248291015625,0.10035661607980728,39.472412109375,0.17532467532467533,127,376.5039367675781
701.8712158203125,599.46484375,0.980215709656477,2740.0693359375,-0.06922641396522522,814.5120849609375,0.3191489361702128,256,4271.1083984375
40.089073181152344,143.26759338378906,0.955044150352478,456.19232177734375,-0.09483335167169571,47.5424690246582,0.15979381443298968,163,485.7560729980469
123.5267562866211,251.48696899414062,0.9844341911375523,823.894775390625,-0.1415441483259201,25.460397720336914,0.043243243243243246,177,356.2099609375
1.3099684715270996,25.897951126098633,0.7800126075744629,226.3965606689453,-0.07828060537576675,41.39793395996094,0.12626262626262627,173,442.33380126953125
617.9927978515625,562.50537109375,0.9915320705622435,1548.815673828125,-0.143744558095932,29.698421478271484,0.03,194,304.3111267089844
153.09982299804688,279.97698974609375,0.9824170581996441,857.3087158203125,-0.10797079652547836,35.095054626464844,0.046511627906976744,205,394.97894287109375
23.12954330444336,108.82244873046875,0.9777337238192558,439.7945251464844,-0.1140904650092125,18.21025276184082,0.02030456852791878,193,482.29217529296875
7.704214096069336,62.80571365356445,0.9444106295704842,440.228271484375,-0.1713605672121048,31.59480094909668,0.058333333333333334,226,656.5286254882812
5.658805847167969,53.82665252685547,0.8419404923915863,331.7692565917969,-0.018923282623291016,77.34153747558594,0.24347826086956523,174,611.1221313476562
20.555774688720703,102.58926391601562,0.9575571045279503,424.1376037597656,-0.13412553071975708,28.988765716552734,0.024096385542168676,162,321.10589599609375
2.3914897441864014,34.99203872680664,0.8418415188789368,242.39305114746094,-0.09694737941026688,37.08686065673828,0.10404624277456648,155,363.38232421875
2049.947021484375,1024.4866943359375,0.9966279312502593,2195.0576171875,-0.055627744644880295,86.154052734375,0.2455621301775148,255,2020.2237548828125
232643.21875,10913.9052734375,1.0202273465692997,13199.5205078125,-0.0507500022649765,-4185.5087890625,0.1558073654390935,298,1721.3876953125
7346.63427734375,1939.45263671875,0.9995900085195899,4038.310302734375,-0.04555342346429825,54.14739990234375,0.3405994550408719,242,4230.8828125
72.50827026367188,192.67649841308594,0.9584751576185226,1002.9008178710938,-0.1531994342803955,74.98408508300781,0.1245136186770428,225,625.3311767578125
25.799598693847656,114.93212890625,0.8988704904913902,1217.7802734375,-0.03987214341759682,595.5411987304688,0.2740112994350282,257,3234.336669921875
710.276123046875,603.04345703125,0.988734032958746,990.8818969726562,-0.059128571301698685,47.39332580566406,0.050761421319796954,187,332.60577392578125
42.893131256103516,148.1934051513672,0.975658493116498,468.20501708984375,-0.09170044213533401,29.23986053466797,0.04918032786885246,232,476.072509765625
133.4534912109375,261.3966064453125,0.9717770479619503,748.837646484375,-0.09403245896100998,60.16352081298828,0.1324200913242009,190,422.4700012207031
282.997314453125,380.6502685546875,0.9986472548916936,746.6093139648438,-0.08185257017612457,3.8301072120666504,0.04090909090909091,211,485.8515930175781
2.139050006866455,33.09370803833008,0.8451763093471527,287.7012939453125,-0.2365361899137497,31.86782455444336,0.044444444444444446,129,267.4747619628906
3048.240234375,1249.2794189453125,1.0026701521128416,2039.3280029296875,-0.05961748957633972,-29.16205596923828,0.05,266,653.7888793945312
250.5725555419922,358.1803283691406,0.938673697412014,932.8736572265625,-0.032653212547302246,188.55096435546875,0.2932692307692308,147,388.0547790527344
0.22630399465560913,10.764183044433594,0.4890344738960266,122.3741455078125,0.2334531545639038,42.636253356933594,0.2119205298013245,119,367.7785949707031
1.6954255104064941,29.46282196044922,0.8395249545574188,250.83929443359375,-0.21847811341285706,29.528284072875977,0.07518796992481203,123,251.4848175048828
18.883676528930664,98.32823944091797,0.9578113481402397,381.806396484375,-0.1551193743944168,25.046791076660156,0.0234375,125,253.12716674804688
927.9346923828125,689.27685546875,0.9937287326902151,1225.60498046875,-0.09784603863954544,25.853090286254883,0.03787878787878788,127,249.3703155517578
36468.4609375,4321.09375,1.0013125170953572,6043.31494140625,-0.045611634850502014,-115.57191467285156,0.2848297213622291,231,1202.7032470703125
77.5160140991211,199.21897888183594,0.9820011109113693,473.30621337890625,-0.08148904144763947,26.553354263305664,0.07344632768361582,164,287.0696105957031
4080.818603515625,1445.468505859375,0.9994930170360021,2020.215087890625,-0.06554513424634933,5.907775402069092,0.08264462809917356,222,514.6771850585938
3.0317013263702393,39.39836502075195,0.8723797649145126,336.993896484375,-0.11379319429397583,51.98585510253906,0.1346938775510204,212,593.5504760742188
17.96703338623047,95.91204833984375,0.9449001625180244,395.44708251953125,-0.10372206568717957,37.98996353149414,0.10945273631840796,179,451.0611572265625
1.759145975112915,30.011377334594727,0.867830902338028,261.1585693359375,-0.1477452665567398,34.483497619628906,0.0990990990990991,200,538.9347534179688
2120.7451171875,1042.027587890625,0.9966302500106394,1518.820068359375,-0.06379549950361252,23.307430267333984,0.046242774566473986,165,349.986328125
0.14117111265659332,8.501741409301758,0.4837057590484619,128.07554626464844,0.1598811000585556,35.57186508178711,0.14965986394557823,125,459.8711242675781
297.6789855957031,390.3993225097656,0.97378284111619,2550.09619140625,-0.04571785032749176,790.9766235351562,0.3037249283667622,243,6861.87451171875
190.82933044433594,312.577392578125,0.9930541352368891,819.090576171875,-0.09192118793725967,16.881593704223633,0.08080808080808081,182,484.67144775390625
24.393482208251953,111.75626373291016,0.9597902856767178,391.01324462890625,-0.09248235821723938,37.46681594848633,0.0784313725490196,188,339.1269836425781
39.85333251953125,142.8457489013672,0.9721253886818886,535.5733642578125,-0.1186588853597641,33.370792388916016,0.06167400881057269,213,393.2184143066406
77.07267761230469,198.64846801757812,0.9488746002316475,1378.84765625,-0.03362105414271355,381.162841796875,0.24926686217008798,256,3592.734619140625
31.052358627319336,126.0904769897461,0.928966760635376,573.0468139648438,-0.0433155819773674,131.77696228027344,0.18861209964412812,228,825.7279663085938
1021.2969360351562,723.1210327148438,0.9878994561731815,1560.197998046875,-0.09270843118429184,66.68689727783203,0.17370892018779344,176,411.22515869140625
20.804607391357422,103.20832824707031,0.9147927835583687,1176.4033203125,-0.011816270649433136,414.5030517578125,0.25142857142857145,262,4476.0849609375
885.210205078125,673.2218017578125,0.9727868437767029,1320.328125,-0.06004558131098747,137.0592498779297,0.10087719298245613,205,396.70428466796875
183.8950958251953,306.845703125,0.9547960534691811,932.164306640625,-0.059191007167100906,148.103271484375,0.26666666666666666,187,631.7073974609375
1257.36328125,802.352783203125,0.9868558524176478,2209.040771484375,-0.05279172956943512,371.49127197265625,0.29737609329446063,241,2025.03564453125
1.6790871620178223,29.320514678955078,0.8407264202833176,280.80572509765625,-0.161063089966774,39.6551513671875,0.06329113924050633,222,280.7418518066406
7225.5537109375,1923.4041748046875,1.0019063020590693,2655.423828125,-0.05290279909968376,-30.502269744873047,0.09865470852017937,201,494.0538024902344
4.221809387207031,46.49264907836914,0.8930496871471405,388.0811767578125,-0.13275787234306335,52.59929656982422,0.1322314049586777,210,647.6997680664062
33.06294250488281,130.1085205078125,0.9663100130856037,444.8741455078125,-0.0667516440153122,47.19016647338867,0.15584415584415584,195,517.5549926757812
7.656874179840088,62.612457275390625,0.9390651620924473,328.65594482421875,-0.11189015954732895,29.18801498413086,0.061611374407582936,198,414.9584045410156
11.381494522094727,76.33692169189453,0.9496786892414093,322.03643798828125,-0.12372299283742905,24.105894088745117,0.022556390977443608,130,286.40728759765625
43.38901901245117,149.0475616455078,0.97178740426898,482.2867126464844,-0.10025396198034286,29.174724578857422,0.05687203791469194,199,405.1640930175781
36.76884841918945,137.20660400390625,0.9809196833521128,496.57940673828125,-0.10697660595178604,19.972126007080078,0.04712041884816754,182,443.582763671875
29.948183059692383,123.82838439941406,0.9464225769042969,445.5812683105469,-0.08121182769536972,64.17303466796875,0.21794871794871795,183,513.5807495117188
2341.89013671875,1095.0103759765625,0.9922724589705467,2132.164794921875,-0.06828280538320541,76.4222412109375,0.21285140562248997,196,573.4241333007812
87291.8046875,6685.3125,1.0099687930196524,8868.9599609375,-0.04827276989817619,-2709.870849609375,0.23655913978494625,284,3025.0341796875
19.20172691345215,99.15283203125,0.9602460712194443,467.64605712890625,-0.165522962808609,25.832712173461914,0.017045454545454544,173,404.5356140136719
19682.384765625,3174.489013671875,1.0045429985038936,4895.32666015625,-0.04414854943752289,-551.3526611328125,0.20165745856353592,289,2297.888427734375
19.005874633789062,98.6458740234375,0.9238905534148216,373.5148010253906,-0.09723753482103348,57.410648345947266,0.1320754716981132,138,269.76092529296875
297.7498779296875,390.4458312988281,0.9912293693050742,1024.7977294921875,-0.12904660403728485,20.86260414123535,0.0136986301369863,144,263.81878662109375
432.1835021972656,470.40191650390625,0.989104213193059,1014.8509521484375,-0.10543100535869598,32.336761474609375,0.03763440860215054,179,286.9277038574219
333.7218017578125,413.35888671875,0.9982856058049947,921.9400634765625,-0.10791502892971039,4.897521018981934,0.04433497536945813,194,389.6387634277344
49.440589904785156,159.10243225097656,0.9579922333359718,534.4874877929688,-0.10335834324359894,49.9930419921875,0.13942307692307693,179,436.3008117675781
76.49898529052734,197.9077606201172,0.9764762055128813,657.6348876953125,-0.13935594260692596,29.197547912597656,0.04819277108433735,158,302.91064453125
54.362667083740234,166.8343048095703,0.9988632681779563,424.00250244140625,-0.06040024384856224,1.9166996479034424,0.02631578947368421,222,756.4672241210938
28.70139503479004,121.22340393066406,0.9508859403431416,457.02764892578125,-0.1269831359386444,39.696937561035156,0.07909604519774012,163,373.24774169921875
48.5427360534668,157.65113830566406,0.9728549886494875,509.1251525878906,-0.11452165991067886,26.880708694458008,0.02127659574468085,138,258.1243591308594
10691.1806640625,2339.63330078125,1.0413585044443607,4557.9951171875,-0.06712328642606735,-6028.92919921875,0.2457627118644068,267,6520.67822265625
4220.671875,1470.028564453125,1.0185697637498379,2830.2939453125,-0.061030369251966476,-620.3333740234375,0.14411764705882352,291,1734.5926513671875
324.5801696777344,407.6579895019531,0.9837098382413387,1279.959716796875,-0.1257009208202362,50.99974060058594,0.02564102564102564,266,389.24462890625
12139.8564453125,2493.11181640625,1.0012409235350788,3073.278564453125,-0.04982070252299309,-26.272567749023438,0.027237354085603113,250,535.1912231445312
0.08067438751459122,6.426918983459473,0.28075915575027466,88.3003921508789,0.4985368847846985,49.159847259521484,0.33112582781456956,101,430.75128173828125
2.1908087730407715,33.491703033447266,0.7793135493993759,302.887939453125,-0.009677037596702576,74.55470275878906,0.21721311475409835,191,720.9688720703125
9852.0927734375,2245.945556640625,0.999869286082685,4367.3671875,-0.04801098257303238,15.987899780273438,0.2880886426592798,257,3294.646484375
138.21771240234375,266.02154541015625,0.9778385981917381,749.6004028320312,-0.09800660610198975,40.61676788330078,0.0784313725490196,188,425.755859375
96299.921875,7021.7919921875,1.0453511662781239,10313.306640625,-0.06518387049436569,-32034.14453125,0.20448877805486285,319,10340.189453125
0.609389066696167,17.663724899291992,0.6641096770763397,182.99624633789062,0.023382805287837982,42.26002502441406,0.14689265536723164,151,347.0979919433594
1866.9727783203125,977.6962890625,0.9944256404414773,2335.14404296875,-0.06609474122524261,77.9865951538086,0.12732919254658384,281,947.8944702148438
3442.068603515625,1327.53125,0.997004491277039,2760.744873046875,-0.042103543877601624,106.08906555175781,0.17696629213483145,293,1740.9730224609375
2569.857177734375,1147.06884765625,0.998405578546226,1570.998291015625,-0.05819620192050934,13.079259872436523,0.05913978494623656,175,437.68402099609375
10023.169921875,2265.361572265625,1.0405098050832748,4192.7587890625,-0.06962024420499802,-4015.247802734375,0.17506631299734748,311,4266.87744140625
32.93918991088867,129.8647918701172,0.9691673498600721,491.336181640625,-0.12127558141946793,27.730480194091797,0.04854368932038835,196,362.67236328125
4248.44384765625,1474.8570556640625,0.9976667393930256,3437.4921875,-0.05576370656490326,134.03590393066406,0.2554347826086957,274,2305.322021484375
19852.455078125,3188.174560546875,0.9979742672294378,4794.775390625,-0.061736274510622025,62.22218322753906,0.14285714285714285,252,607.354736328125
18367.677734375,3066.635009765625,1.0241470150649548,4631.79296875,-0.061170127242803574,-1372.90673828125,0.11011904761904762,299,1600.5120849609375
247.91969299316406,356.2792053222656,0.981895886361599,987.9816284179688,-0.12459594756364822,42.543357849121094,0.08121827411167512,181,355.11895751953125
11044.3212890625,2377.959716796875,1.0338982492685318,4429.95703125,-0.06845758855342865,-2575.374755859375,0.22988505747126436,268,2869.612060546875
77.2246322631836,198.8441925048828,0.9755534827709198,598.3037109375,-0.1176852211356163,30.5889892578125,0.05,133,327.7911071777344
95.17384338378906,220.74647521972656,0.978318402543664,648.8644409179688,-0.13100911676883698,30.163787841796875,0.047619047619047616,140,286.6538391113281
18.343151092529297,96.91075134277344,0.9525943398475647,344.26904296875,-0.07773390412330627,42.839393615722656,0.18536585365853658,167,429.0755615234375
30.63589859008789,125.2420883178711,0.9705261774361134,454.66455078125,-0.13078002631664276,23.33563232421875,0.04225352112676056,136,320.6932678222656
212.7953643798828,330.0776062011719,0.9638155624270439,994.0321655273438,-0.04884864017367363,195.53668212890625,0.322463768115942,187,919.5076293945312
584.8488159179688,547.2135009765625,0.9837117586284876,1302.671875,-0.09265061467885971,73.74817657470703,0.2168141592920354,177,479.7816162109375
0.8445479869842529,20.794435501098633,0.7151629626750946,196.05105590820312,0.05267808213829994,53.2935905456543,0.20297029702970298,161,626.8828125
1253.6976318359375,801.182373046875,0.9914788473397493,1555.9857177734375,-0.11156529933214188,43.92557907104492,0.027932960893854747,174,320.8047790527344
250209.203125,11318.44140625,1.0418165922164917,15219.4912109375,-0.06226792931556702,-31995.392578125,0.21483375959079284,307,7161.66357421875
252.48855590820312,359.547119140625,0.9779131878167391,874.02392578125,-0.13229689002037048,48.060062408447266,0.0,133,187.7867889404297
125.67889404296875,253.66827392578125,0.9588493630290031,720.037109375,-0.06840527802705765,102.73045349121094,0.3037974683544304,165,629.0117797851562
115.16454315185547,242.82554626464844,0.9804489072412252,802.7034912109375,-0.04033978655934334,96.1285629272461,0.22413793103448276,225,1738.115966796875
3.3872318267822266,41.64448165893555,0.8821289837360382,271.89794921875,-0.05180942639708519,55.79676818847656,0.17670682730923695,205,516.1526489257812
151.2742919921875,278.30279541015625,0.9738850090652704,678.5652465820312,-0.11599727720022202,44.40473175048828,0.04242424242424243,158,240.14871215820312
4748.75341796875,1559.282470703125,0.9999865745194256,2079.47900390625,-0.07503709197044373,0.1401844024658203,0.04568527918781726,188,305.7719421386719
15.381424903869629,88.74282836914062,0.9442880041897297,526.207275390625,-0.05056186392903328,102.17630767822266,0.18027210884353742,241,1620.8876953125
3359.66748046875,1311.5447998046875,0.9925331589765847,2118.71044921875,-0.06034114584326744,87.52275085449219,0.12408759124087591,240,446.70562744140625
1.2464344501495361,25.262115478515625,0.7851438522338867,217.65142822265625,-0.14550447463989258,33.57664108276367,0.06015037593984962,125,399.7806091308594
15.793659210205078,89.92415618896484,0.960884802043438,306.659423828125,-0.11358647793531418,22.70827865600586,0.036231884057971016,133,328.8037414550781
35.265377044677734,134.3721466064453,0.9663218259811401,497.27020263671875,-0.17633551359176636,27.52267074584961,0.023809523809523808,123,224.2880859375
93.43956756591797,218.72598266601562,0.9834141321480274,640.0830688476562,-0.1006927639245987,24.670822143554688,0.04046242774566474,166,359.5497131347656
43.00669479370117,148.3894500732422,0.9616275541484356,582.274169921875,-0.12929584085941315,38.188358306884766,0.04424778761061947,216,369.0199890136719
89.6514663696289,214.24647521972656,0.9813033901154995,723.21875,-0.1394519805908203,25.96285057067871,0.02185792349726776,179,348.94415283203125
16.013702392578125,90.54841613769531,0.8947698846459389,478.7729797363281,-0.13521775603294373,67.6093978881836,0.07936507936507936,174,295.70654296875
22.025976181030273,106.19463348388672,0.9661847464740276,414.5081787109375,-0.11019595712423325,25.36156463623047,0.045454545454545456,168,396.4560852050781
46.06045913696289,153.5674285888672,0.9732316825538874,468.0936279296875,-0.10253803431987762,27.26910972595215,0.02976190476190476,163,365.3085632324219
1562.120849609375,894.3186645507812,0.9953832412138581,1438.0909423828125,-0.10456957668066025,25.5207576751709,0.0078125,127,230.91891479492188
12.361443519592285,79.55538177490234,0.8865961953997612,1052.58544921875,-0.025209957733750343,400.54022216796875,0.28125,253,3300.914794921875
133.4907989501953,261.4331359863281,1.008503045886755,1200.90283203125,-0.04540768638253212,-111.83908081054688,0.3106796116504854,213,4849.9345703125
14.274785995483398,85.49088287353516,0.9606875330209732,329.726318359375,-0.12005411088466644,24.159503936767578,0.028089887640449437,173,440.7111511230469
1106.3760986328125,752.638427734375,0.995195728726685,1245.3048095703125,-0.09114833176136017,21.713661193847656,0.023809523809523808,123,257.60626220703125
35.193851470947266,134.23580932617188,0.9631028473377228,440.005126953125,-0.09956803172826767,32.87885665893555,0.054945054945054944,172,345.6528625488281
603.808349609375,556.012451171875,0.9917384274303913,2094.416015625,-0.053008340299129486,312.76446533203125,0.2826666666666667,269,4626.2099609375
11.819597244262695,77.79224395751953,0.9800302349030972,953.8558349609375,-0.07540059834718704,57.44865036010742,0.14328358208955225,287,3223.77685546875
1097.7799072265625,749.7088012695312,0.9871149733662605,1151.382080078125,-0.05353609472513199,78.93736267089844,0.22065727699530516,166,320.3099670410156
11.667455673217773,77.28995513916016,0.9436681270599365,410.45452880859375,-0.16234274208545685,29.740232467651367,0.03225806451612903,180,407.4950866699219
341.9881286621094,418.447021484375,0.9769017994403839,799.950927734375,-0.06609879434108734,76.4683609008789,0.20535714285714285,178,306.2200622558594
0.41366857290267944,14.553292274475098,0.6447866559028625,151.20584106445312,0.02757479064166546,38.18118667602539,0.1375,138,414.6180419921875
4.380590438842773,47.35886764526367,0.8938086777925491,341.2366638183594,-0.15775787830352783,41.265777587890625,0.09836065573770492,220,434.87591552734375
16960.49609375,2946.824462890625,1.0017772293649614,4103.71875,-0.054103054106235504,-61.8464469909668,0.08098591549295775,261,619.814453125
822.9351196289062,649.1091918945312,0.9972422230057418,1620.897705078125,-0.040849119424819946,79.7750244140625,0.21428571428571427,264,2675.507568359375
84.5031967163086,208.00393676757812,0.9841858483850956,753.02880859375,-0.17208710312843323,22.044139862060547,0.01910828025477707,154,359.54034423828125
4.546905517578125,48.249515533447266,0.9088379293680191,292.77227783203125,-0.0584569126367569,46.009578704833984,0.14644351464435146,204,478.9786682128906
1.8906750679016113,31.113109588623047,0.8381324112415314,289.96026611328125,-0.07572222501039505,55.19149398803711,0.17083333333333334,199,429.1088562011719
986.2030639648438,710.5884399414062,0.9928587302565575,1118.9119873046875,-0.07785308361053467,32.437767028808594,0.028985507246376812,134,327.788818359375
60.28123474121094,175.68150329589844,0.972377110272646,644.23974609375,-0.18261738121509552,29.30922508239746,0.014184397163120567,139,248.4819793701172
15.935750961303711,90.3277587890625,0.9601765871047974,340.02752685546875,-0.10554969310760498,26.484596252441406,0.0707070707070707,184,489.08111572265625
2.8129451274871826,37.95033645629883,0.8913174718618393,205.61569213867188,-0.10775811225175858,26.276737213134766,0.07964601769911504,104,283.8853454589844
34.9918098449707,133.84994506835938,0.9791465662419796,391.5632019042969,-0.08488631993532181,19.033048629760742,0.022598870056497175,173,415.2032165527344
193.4429168701172,314.71063232421875,1.0103453239426017,1201.712158203125,-0.05060294270515442,-133.32672119140625,0.3054662379421222,216,3857.538818359375
12124.326171875,2491.5166015625,0.9981648281682283,3397.28173828125,-0.06883423775434494,34.90533447265625,0.027906976744186046,209,483.84429931640625
685.8034057617188,592.5633544921875,0.9964927057735622,1476.669677734375,-0.04529585316777229,71.46233367919922,0.20180722891566266,265,2001.6490478515625
38256.203125,4425.740234375,1.0292944628745317,6296.31640625,-0.05052713304758072,-8643.3388671875,0.192090395480226,286,6425.2412109375
47.53736877441406,156.01004028320312,0.954879142343998,502.34820556640625,-0.10845666378736496,46.812686920166016,0.0918918918918919,168,370.3309326171875
40.994998931884766,144.8773193359375,0.9827286042273045,497.5933837890625,-0.12170183658599854,20.007766723632812,0.04975124378109453,191,520.0628662109375
26150.96484375,3659.138427734375,1.0091857453808188,6259.1513671875,-0.030886344611644745,-3825.27392578125,0.14124293785310735,304,7702.01220703125
14.397275924682617,85.85688781738281,0.9431940317153931,269.2318420410156,-0.05834752321243286,35.051509857177734,0.046242774566473986,165,431.13934326171875
8.285490036010742,65.13195037841797,0.945775780826807,280.6180725097656,-0.10682100802659988,23.616493225097656,0.043209876543209874,155,367.3990173339844
10.485825538635254,73.2717056274414,0.9299087524414062,438.75518798828125,-0.17489446699619293,34.647186279296875,0.038461538461538464,200,368.4698181152344
22.334468841552734,106.93572235107422,0.9604118056595325,387.7684326171875,-0.10967995971441269,33.50257873535156,0.06074766355140187,201,398.0588073730469
5.522464752197266,53.174259185791016,0.9065100252628326,255.78363037109375,-0.08878036588430405,38.12925720214844,0.11695906432748537,151,265.94732666015625
64.4139404296875,181.60379028320312,0.9798038378357887,487.7928466796875,-0.08626356720924377,25.313060760498047,0.05263157894736842,162,424.30291748046875
8.062671661376953,64.25019836425781,0.9224860072135925,273.9224853515625,-0.12706148624420166,32.005008697509766,0.04310344827586207,111,255.2699432373047
74.38738250732422,195.15721130371094,1.0071512223221362,1950.724609375,-0.05356527492403984,-116.2707290649414,0.13370473537604458,311,8311.05859375
3908.037353515625,1414.537109375,1.041359156370163,2550.378173828125,-0.06442032009363174,-2875.926025390625,0.19940476190476192,269,5201.67236328125
2.2313976287841797,33.8005256652832,0.9015940576791763,248.47691345214844,-0.16579517722129822,24.757835388183594,0.023121387283236993,169,422.5521240234375
11.071294784545898,75.28945922851562,0.9470283538103104,344.1630859375,-0.12392663955688477,28.58473777770996,0.03626943005181347,186,426.1107482910156
7985.1650390625,2021.9803466796875,1.0034649635199457,2931.291259765625,-0.04039645940065384,-222.04229736328125,0.12753623188405797,301,1850.9224853515625
219.44985961914062,335.1989440917969,0.9869040735065937,581.6939697265625,-0.08873920142650604,29.447786331176758,0.0273972602739726,142,240.9689483642578
131.1714324951172,259.15203857421875,0.9645218774676323,733.852783203125,-0.1063099354505539,57.469642639160156,0.08854166666666667,175,273.6094970703125
9959.869140625,2258.19677734375,1.003849143628031,3985.3671875,-0.03963066264986992,-622.6849975585938,0.2192513368983957,292,4240.1767578125
14.338314056396484,85.68090057373047,0.9484722465276718,380.9747009277344,-0.16147367656230927,29.600753784179688,0.03125,155,391.15496826171875
20.90869140625,103.46617889404297,0.98381089232862,925.8446655273438,-0.05560726672410965,66.22898864746094,0.17325227963525835,272,3904.39306640625
46.69881820678711,154.6279296875,0.9837118443101645,811.5999755859375,-0.06046964228153229,58.676002502441406,0.20945945945945946,234,2207.8984375
19.128028869628906,98.96237182617188,0.9483891762793064,1552.4451904296875,-0.029199598357081413,241.5966796875,0.22727272727272727,255,7692.00048828125
2254.536376953125,1074.39404296875,1.0303582921624184,1744.7818603515625,-0.06450093537569046,-710.2252197265625,0.2041522491349481,230,1846.5662841796875
5.039006233215332,50.79341506958008,0.9320547059178352,232.23817443847656,-0.0988413468003273,23.005229949951172,0.02857142857142857,136,323.2419128417969
64.815673828125,182.16921997070312,0.982993982732296,457.9000244140625,-0.05812865123152733,34.83494567871094,0.11965811965811966,206,567.5186157226562
570.4852294921875,540.4520874023438,0.995224991813302,2112.5859375,-0.03418318182229996,186.31192016601562,0.39375,194,6664.42236328125
39.11365509033203,141.51393127441406,0.9754087217152119,331.51806640625,-0.06930248439311981,25.441204071044922,0.07894736842105263,140,432.5667724609375
24.525333404541016,112.05789184570312,0.977854061871767,370.5821533203125,-0.09803672879934311,17.702571868896484,0.01015228426395939,195,459.3823547363281
5784.0234375,1720.877685546875,1.0061105787754059,2915.736572265625,-0.04413323104381561,-527.417236328125,0.19137466307277629,300,3113.3369140625
86.6028823852539,210.57225036621094,0.9716399647295475,676.9180297851562,-0.11065781116485596,38.37553405761719,0.05025125628140704,189,321.5749206542969
1427.849853515625,855.0199584960938,0.9953939449042082,1418.8310546875,-0.04864203557372093,34.863929748535156,0.088,228,672.6343994140625
10394.8330078125,2306.9794921875,1.0404986701905727,3650.9677734375,-0.06251584738492966,-5480.0244140625,0.29429429429429427,235,6010.77685546875
15624.70703125,2828.400634765625,1.004136889707297,3646.794677734375,-0.06978330761194229,-86.24592590332031,0.014492753623188406,204,466.45697021484375
2.8193893432617188,37.99378204345703,0.915892094373703,303.36639404296875,-0.20178259909152985,24.255807876586914,0.014492753623188406,204,302.33782958984375
6000.740234375,1752.8203125,1.0013118209317327,3377.854248046875,-0.04012804478406906,-146.43975830078125,0.25210084033613445,267,3792.59326171875
31.330772399902344,126.65447235107422,0.9250582158565521,1067.865234375,-0.004930392373353243,432.9167785644531,0.3442622950819672,200,4015.511474609375
3662.244384765625,1369.3316650390625,0.9662521183490753,2153.587646484375,-0.023295797407627106,335.1109619140625,0.013043478260869565,227,503.3658752441406
1.335564374923706,26.14974021911621,0.8625648319721222,245.97572326660156,-0.23105259239673615,26.59589385986328,0.03932584269662921,171,451.8863220214844
14.297490119934082,85.558837890625,0.9531570971012115,355.5697021484375,-0.15164877474308014,25.6027889251709,0.038461538461538464,125,292.9382019042969
