MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.014300365000963211,2.7058801651000977,0.06166720390319824,43.40296936035156,0.8877846598625183,50.62834167480469,0.580952380952381,44,123.14691925048828
0.014232751913368702,2.6994757652282715,0.061359524726867676,42.340789794921875,0.8843989968299866,48.310707092285156,0.38461538461538464,64,192.98623657226562
0.02132566273212433,3.304351568222046,0.055382728576660156,54.54586410522461,0.9039828181266785,71.15139770507812,0.6163522012578616,61,262.97491455078125
0.021637700498104095,3.3284385204315186,0.09614217281341553,55.15802001953125,0.8250587582588196,43.179359436035156,0.29473684210526313,67,140.0743408203125
0.026213258504867554,3.663494110107422,0.11337542533874512,62.34639358520508,0.7965565919876099,49.20919418334961,0.4358974358974359,66,260.6860046386719
0.015544015914201736,2.8210878372192383,0.050037920475006104,44.434303283691406,0.9098351001739502,58.96845245361328,0.5789473684210527,56,181.46774291992188
0.04846641421318054,4.981445789337158,0.1988011598587036,82.33915710449219,0.6179869771003723,45.220638275146484,0.20168067226890757,95,167.4823760986328
0.01305199321359396,2.5850765705108643,0.054531633853912354,41.99128723144531,0.9011061787605286,51.32810974121094,0.5304347826086957,54,214.1836395263672
0.0298417080193758,3.908830404281616,0.17588162422180176,65.2598876953125,0.6597506999969482,34.94010925292969,0.22972972972972974,57,127.6413803100586
0.032318051904439926,4.0677809715271,0.1773170828819275,67.56341552734375,0.6162609457969666,37.80328369140625,0.13636363636363635,95,150.7025146484375
0.01222212240099907,2.501544952392578,0.05258285999298096,41.71636962890625,0.8927801847457886,49.13810729980469,0.46,54,192.15936279296875
0.006137150805443525,1.7726311683654785,0.026814937591552734,29.806230545043945,0.9527044892311096,51.933006286621094,0.6082474226804123,38,181.81015014648438
0.006548414006829262,1.8310619592666626,0.019910812377929688,29.122234344482422,0.9639045596122742,69.51695251464844,0.7480314960629921,32,258.3027038574219
0.04305945709347725,4.695363998413086,0.15342390537261963,81.8095703125,0.6284738779067993,48.243812561035156,0.11510791366906475,123,167.40512084960938
0.023429211229085922,3.463489055633545,0.04241931438446045,55.475608825683594,0.9295967221260071,71.16629028320312,0.6148148148148148,52,259.9481201171875
0.02706298977136612,3.722398519515991,0.13239812850952148,61.89752960205078,0.7379139065742493,41.55561065673828,0.28421052631578947,68,121.36748504638672
0.013227201998233795,2.602369546890259,0.05788266658782959,42.86537551879883,0.8747967481613159,55.11376190185547,0.5871559633027523,45,255.60345458984375
0.020450590178370476,3.235846519470215,0.07606691122055054,52.397579193115234,0.8505036234855652,54.633819580078125,0.5363636363636364,51,189.11184692382812
0.023883119225502014,3.496878147125244,0.08212512731552124,57.583003997802734,0.8321895003318787,58.08210754394531,0.5040650406504065,61,228.04537963867188
0.012648355215787888,2.544790267944336,0.0273970365524292,39.452491760253906,0.9478437900543213,77.92779541015625,0.726027397260274,40,151.6727752685547
0.012555789202451706,2.53546142578125,0.02450549602508545,36.998023986816406,0.9504451751708984,89.33100891113281,0.7701149425287356,40,236.57325744628906
0.0038219019770622253,1.3988616466522217,0.016751766204833984,24.355878829956055,0.9693603515625,56.15679931640625,0.7473684210526316,24,194.19261169433594
0.01925644837319851,3.1399524211883545,0.0579071044921875,51.46262741088867,0.8830307126045227,66.94267272949219,0.5755395683453237,59,172.9814910888672
0.010058299638330936,2.2693278789520264,0.027121663093566895,39.71808624267578,0.9515047669410706,61.13294219970703,0.5384615384615384,60,182.7008056640625
0.006539734546095133,1.829848051071167,0.03168678283691406,31.71686553955078,0.935960054397583,51.03330993652344,0.6,36,274.0232849121094
0.021506784483790398,3.3183541297912598,0.10924112796783447,55.76858139038086,0.7712793946266174,44.50321960449219,0.308411214953271,74,165.55880737304688
0.02377367578446865,3.488856792449951,0.08075118064880371,59.0040397644043,0.86368328332901,56.41069793701172,0.47244094488188976,67,222.72848510742188
0.012400065548717976,2.5196890830993652,0.05045926570892334,41.07000732421875,0.9013567566871643,54.70193862915039,0.49586776859504134,61,182.64321899414062
0.006026517599821091,1.7565810680389404,0.018184006214141846,27.6268310546875,0.96747225522995,64.28700256347656,0.7663551401869159,25,189.26324462890625
0.016218701377511024,2.881661891937256,0.05165255069732666,45.733856201171875,0.9026789665222168,61.992279052734375,0.576,53,218.9821014404297
0.008031926117837429,2.0278921127319336,0.033627450466156006,34.3919677734375,0.9350511431694031,55.46433639526367,0.6407766990291263,37,246.47157287597656
0.025331374257802963,3.601341962814331,0.0535658597946167,57.581993103027344,0.8958393931388855,67.22553253173828,0.45517241379310347,79,125.69259643554688
0.15817350149154663,8.999156951904297,0.48328685760498047,160.20709228515625,0.039697594940662384,39.536861419677734,0.12735849056603774,185,245.2593231201172
0.013599986210465431,2.6387863159179688,0.05105799436569214,45.21706008911133,0.9160327315330505,56.12297821044922,0.5818181818181818,46,198.2531280517578
0.03120729885995388,3.9972662925720215,0.10666322708129883,68.53245544433594,0.7759243845939636,53.69660186767578,0.3828125,79,146.58090209960938
0.004280342720448971,1.4803835153579712,0.010291218757629395,24.031179428100586,0.9817429184913635,71.76460266113281,0.7857142857142857,27,162.38265991210938
0.0038416453171521425,1.4024701118469238,0.01871049404144287,24.08169174194336,0.9668662548065186,50.72307205200195,0.7682926829268293,19,161.73141479492188
0.02757343091070652,3.7573390007019043,0.1347702145576477,64.55106353759766,0.7110434174537659,45.262027740478516,0.28205128205128205,84,268.849365234375
0.0037328251637518406,1.3824639320373535,0.018979907035827637,23.54254150390625,0.9618221521377563,46.05692672729492,0.65,28,161.62545776367188
0.013430536724627018,2.622295618057251,0.06745189428329468,42.990074157714844,0.8644964098930359,47.20226287841797,0.49038461538461536,53,169.16078186035156
0.00901691522449255,2.148641586303711,0.01521366834640503,31.769214630126953,0.9735006093978882,82.41351318359375,0.8540145985401459,20,280.1726379394531
0.007700364571064711,1.9855947494506836,0.03741133213043213,31.17464828491211,0.9257439374923706,48.15292739868164,0.5789473684210527,40,205.03726196289062
0.010228294879198074,2.288424491882324,0.045037031173706055,35.66233825683594,0.9040629267692566,51.33180236816406,0.5789473684210527,40,186.2540740966797
0.00425081979483366,1.4752693176269531,0.01911914348602295,25.426265716552734,0.9664933681488037,48.047359466552734,0.7564102564102564,19,183.1777801513672
0.017897650599479675,3.0271434783935547,0.034974634647369385,44.89496612548828,0.9340155124664307,82.34889221191406,0.6602564102564102,53,256.5815734863281
0.012130475603044033,2.4921483993530273,0.04475480318069458,41.22564697265625,0.9220023155212402,56.555946350097656,0.5811965811965812,49,188.1515350341797
0.015407065860927105,2.8086326122283936,0.05122816562652588,41.51621627807617,0.8995105028152466,54.52372360229492,0.5596330275229358,48,173.2925567626953
0.017373165115714073,2.9824588298797607,0.059302568435668945,49.11784362792969,0.8959161639213562,61.05558776855469,0.6062992125984252,50,222.20770263671875
0.014974284917116165,2.7689049243927,0.06633436679840088,44.276763916015625,0.8613758683204651,48.58979797363281,0.44144144144144143,62,170.02410888671875
0.0067175342701375484,1.8545558452606201,0.025815606117248535,31.711999893188477,0.9533416628837585,56.69929885864258,0.6339285714285714,41,141.75613403320312
0.012691663578152657,2.5491433143615723,0.026953160762786865,37.559974670410156,0.9476255178451538,77.59686279296875,0.7361111111111112,38,160.43788146972656
0.006447171792387962,1.8168522119522095,0.019557297229766846,29.022241592407227,0.9642394185066223,69.55509948730469,0.7874015748031497,27,292.3363952636719
0.010113207623362541,2.2755136489868164,0.041638970375061035,37.94269561767578,0.9190484881401062,53.196998596191406,0.5714285714285714,45,202.35980224609375
0.022070590406656265,3.3615684509277344,0.06804782152175903,54.19054412841797,0.8474663496017456,56.14086151123047,0.40145985401459855,82,179.73341369628906
0.011509178206324577,2.427488327026367,0.054012417793273926,39.70677947998047,0.8991070985794067,49.51662063598633,0.6,38,158.947021484375
0.016737312078475952,2.9273715019226074,0.04613029956817627,46.538917541503906,0.9071846008300781,66.01607513427734,0.5909090909090909,54,197.81703186035156
0.028683705255389214,3.8322391510009766,0.10257279872894287,61.17333221435547,0.7862451672554016,62.72492599487305,0.4897959183673469,75,193.3955078125
0.008348274044692516,2.067441940307617,0.02175968885421753,34.39788055419922,0.9591712951660156,62.253944396972656,0.6183206106870229,50,196.26158142089844
0.014153432101011276,2.6919429302215576,0.047615766525268555,45.38026428222656,0.9100951552391052,64.61289978027344,0.6212121212121212,50,165.1976776123047
0.007321457378566265,1.9361265897750854,0.020995616912841797,29.473987579345703,0.9637470841407776,62.47955322265625,0.7358490566037735,28,129.12603759765625
0.006955786142498255,1.8871572017669678,0.0338977575302124,31.031328201293945,0.9299401640892029,50.35352325439453,0.5955056179775281,36,156.77078247070312
0.007325328420847654,1.936638355255127,0.022594571113586426,29.51070213317871,0.9586665034294128,67.83049011230469,0.7899159663865546,25,196.2296142578125
0.006261847447603941,1.7905490398406982,0.02487802505493164,28.565574645996094,0.9489313364028931,51.55271911621094,0.6451612903225806,33,176.2615509033203
0.002967310603708029,1.2325838804244995,0.012727141380310059,20.86268424987793,0.9775246381759644,53.9427375793457,0.7362637362637363,24,157.99867248535156
0.006355347111821175,1.8038674592971802,0.01099306344985962,28.71490478515625,0.9791675209999084,93.71424865722656,0.9212121212121213,13,300.0456848144531
0.0018168080132454634,0.964471697807312,0.0038437843322753906,16.519250869750977,0.9935007095336914,74.363037109375,0.8492063492063492,19,165.42552185058594
0.007278812117874622,1.930479645729065,0.015102565288543701,29.80251121520996,0.9711237549781799,81.44245910644531,0.7793103448275862,32,209.399658203125
0.00856075994670391,2.093587636947632,0.013954341411590576,32.59142303466797,0.9739739894866943,78.081298828125,0.7482014388489209,35,185.878662109375
0.013012128882110119,2.5811257362365723,0.02791428565979004,38.38587951660156,0.9455558061599731,77.47834777832031,0.6917808219178082,45,153.8527069091797
0.009042114019393921,2.151641845703125,0.04012018442153931,34.83296585083008,0.926378607749939,48.1846923828125,0.5730337078651685,38,169.76710510253906
0.006908213719725609,1.8806928396224976,0.033645033836364746,30.92173194885254,0.9301787614822388,50.39071273803711,0.5955056179775281,36,143.62649536132812
0.0058075375854969025,1.724372148513794,0.024136900901794434,28.390642166137695,0.9585347175598145,51.03804016113281,0.6067415730337079,35,129.5224609375
0.005206316709518433,1.6326769590377808,0.024509012699127197,27.764291763305664,0.9537851214408875,47.05315399169922,0.6428571428571429,30,159.81126403808594
0.013288957998156548,2.6084375381469727,0.05843740701675415,41.27909469604492,0.8783647418022156,49.3702507019043,0.48148148148148145,56,162.83468627929688
0.016264520585536957,2.8857295513153076,0.04442465305328369,45.93359375,0.9109302163124084,66.1830062866211,0.6090225563909775,52,166.69271850585938
0.005565980449318886,1.6881297826766968,0.020212233066558838,29.110904693603516,0.9666584730148315,56.562129974365234,0.5855855855855856,46,132.98846435546875
0.0015421889256685972,0.8885948061943054,0.0036144256591796875,15.63232135772705,0.9935272336006165,75.30977630615234,0.8346456692913385,21,183.0272979736328
0.010229826904833317,2.2885959148406982,0.029329419136047363,35.07762908935547,0.9466755390167236,65.36803436279297,0.6935483870967742,38,220.65316772460938
0.020531821995973587,3.2422666549682617,0.06632888317108154,52.49372100830078,0.8514337539672852,58.497615814208984,0.4326241134751773,80,183.9991455078125
0.003488927148282528,1.3365368843078613,0.017806828022003174,22.922752380371094,0.9641323089599609,46.346435546875,0.675,26,151.28919982910156
0.008944401517510414,2.139984369277954,0.027425765991210938,32.35015106201172,0.949380099773407,66.40969848632812,0.7478991596638656,30,174.6554718017578
0.009225742891430855,2.173379898071289,0.040843665599823,33.713409423828125,0.9132142663002014,52.457611083984375,0.59375,39,195.0081787109375
0.00518708024173975,1.6296579837799072,0.022366464138031006,26.757278442382812,0.9541570544242859,54.292083740234375,0.6989247311827957,28,192.0673370361328
0.013384617865085602,2.6178090572357178,0.0375635027885437,43.2435417175293,0.9245203137397766,58.98658752441406,0.5263157894736842,63,166.606689453125
0.010185801424086094,2.283665895462036,0.03668910264968872,38.35542297363281,0.9380233883857727,57.270225524902344,0.6486486486486487,39,221.6107940673828
0.015121465548872948,2.7824792861938477,0.04853212833404541,46.005008697509766,0.9183940887451172,60.416259765625,0.5645161290322581,54,206.0667724609375
0.004859566688537598,1.5773706436157227,0.009757041931152344,23.77252769470215,0.9831647276878357,88.30159759521484,0.8992805755395683,14,270.2038269042969
0.027444418519735336,3.7485387325286865,0.0985192060470581,59.445068359375,0.7935527563095093,61.266265869140625,0.5,70,151.83309936523438
0.012691108509898186,2.5490875244140625,0.02837616205215454,38.665794372558594,0.9463915228843689,89.37254333496094,0.7592592592592593,39,367.1181335449219
0.016042374074459076,2.865954637527466,0.05428731441497803,42.098899841308594,0.8933095932006836,54.3679313659668,0.5454545454545454,50,168.84584045410156
0.010060328990221024,2.269556999206543,0.042786478996276855,37.348236083984375,0.9146037697792053,55.269935607910156,0.5714285714285714,48,175.38870239257812
0.013986321166157722,2.676003932952881,0.046042680740356445,42.41474151611328,0.9165884852409363,59.6589241027832,0.6605504587155964,37,133.9357452392578
0.01923966407775879,3.1385836601257324,0.030695319175720215,45.433502197265625,0.9399474859237671,80.9625015258789,0.696969696969697,50,220.26048278808594
0.00414982670918107,1.4576389789581299,0.019199609756469727,25.277475357055664,0.9670253396034241,48.63312911987305,0.7435897435897436,20,174.38189697265625
0.009847043082118034,2.2453699111938477,0.048299193382263184,35.191349029541016,0.9043382406234741,47.27426528930664,0.5106382978723404,46,212.5576629638672
0.014060178771615028,2.6830601692199707,0.04626387357711792,45.77043151855469,0.9155946969985962,63.675270080566406,0.6377952755905512,46,165.49334716796875
0.013347840867936611,2.6142101287841797,0.04704248905181885,44.94911193847656,0.9231185913085938,54.44565200805664,0.5636363636363636,48,212.87696838378906
0.019242851063609123,3.1388437747955322,0.08990126848220825,52.90839767456055,0.8270149230957031,47.51280212402344,0.4205607476635514,62,206.82513427734375
0.027033017948269844,3.720336675643921,0.13231784105300903,61.75310134887695,0.7379466891288757,42.367618560791016,0.27835051546391754,70,125.61518096923828
0.01568145677447319,2.8335323333740234,0.04751384258270264,44.942283630371094,0.9114860892295837,61.05747985839844,0.5798319327731093,50,221.73558044433594
0.006784507073462009,1.863777756690979,0.020084619522094727,29.62830924987793,0.9632183909416199,68.8030014038086,0.7637795275590551,30,274.2777099609375
0.007519229780882597,1.9621024131774902,0.03596144914627075,32.850181579589844,0.9290919303894043,47.60590362548828,0.55,36,232.2224884033203
0.010998789221048355,2.3730528354644775,0.05426764488220215,37.29357147216797,0.8927379250526428,47.17620086669922,0.4787234042553192,49,185.6415557861328
0.010469981469213963,2.3153035640716553,0.03381192684173584,41.6515998840332,0.956633985042572,64.00599670410156,0.6779661016949152,38,357.07952880859375
0.017832089215517044,3.0215938091278076,0.06088346242904663,48.80677032470703,0.8776265382766724,61.893592834472656,0.6147540983606558,47,217.94725036621094
0.015327757224440575,2.8013947010040283,0.06369829177856445,45.6554069519043,0.8731935024261475,54.52576446533203,0.4609375,69,180.1284942626953
0.022679850459098816,3.4076507091522217,0.05111819505691528,55.744544982910156,0.9005059599876404,70.20594787597656,0.5167785234899329,72,145.5336151123047
0.030408313497900963,3.9457643032073975,0.11720621585845947,65.05976867675781,0.7609813809394836,50.00031280517578,0.35135135135135137,72,113.31876373291016
0.00497248163446784,1.5955909490585327,0.020328760147094727,27.35863494873047,0.9608945846557617,53.131927490234375,0.6989247311827957,28,161.52186584472656
0.0030852295458316803,1.2568362951278687,0.006982207298278809,20.867128372192383,0.9875521659851074,72.81485748291016,0.816,23,182.0395965576172
0.008935779333114624,2.1389527320861816,0.021150708198547363,35.58241271972656,0.9581739902496338,97.67709350585938,0.8135593220338984,33,327.8683166503906
0.004846706986427307,1.5752822160720825,0.015872478485107422,27.681026458740234,0.9700825810432434,68.64399719238281,0.7938931297709924,27,265.046875
0.07787078619003296,6.3142571449279785,0.340789794921875,108.8720703125,0.3066825866699219,38.133522033691406,0.14634146341463414,140,243.06655883789062
0.015211661346256733,2.7907652854919434,0.0721278190612793,46.488128662109375,0.8526831865310669,49.82044219970703,0.40707964601769914,67,171.5865936279297
0.007588925771415234,1.971174716949463,0.02140367031097412,32.337249755859375,0.960082471370697,73.6200180053711,0.7575757575757576,32,210.04437255859375
0.009302430786192417,2.18239426612854,0.039624691009521484,36.404998779296875,0.9208676815032959,50.879249572753906,0.5445544554455446,46,186.4613800048828
0.007185796741396189,1.9181052446365356,0.02207881212234497,29.148488998413086,0.959808349609375,63.521575927734375,0.7522935779816514,27,175.4735870361328
0.016327837482094765,2.891340970993042,0.07392185926437378,49.26835632324219,0.8387978076934814,51.336341857910156,0.5238095238095238,50,175.8277130126953
0.11737658083438873,7.752213001251221,0.4695749282836914,133.96762084960938,0.017819106578826904,32.37987518310547,0.0851063829787234,172,144.06947326660156
0.03536795824766159,4.255395889282227,0.19562959671020508,70.95991516113281,0.5760941505432129,36.56315231323242,0.11818181818181818,97,144.28811645507812
0.03576113283634186,4.2789835929870605,0.07660627365112305,73.97293090820312,0.8726906776428223,71.7955093383789,0.49032258064516127,79,288.0953369140625
0.014982510358095169,2.769665241241455,0.04569220542907715,47.90676498413086,0.9150047898292542,60.82472610473633,0.5327868852459017,57,184.74972534179688
0.016056178137660027,2.867187261581421,0.03398168087005615,44.061912536621094,0.9358372092247009,74.76844024658203,0.6805555555555556,46,141.10693359375
0.0131909204646945,2.5987980365753174,0.05242729187011719,44.330684661865234,0.8979403376579285,49.86201858520508,0.49019607843137253,52,177.8566131591797
0.013329481706023216,2.6124117374420166,0.02473318576812744,41.378021240234375,0.9601090550422668,79.14149475097656,0.7867647058823529,29,238.0953369140625
0.015611239708960056,2.827181339263916,0.08357846736907959,49.174007415771484,0.8480388522148132,43.01347732543945,0.34065934065934067,60,161.6935577392578
0.028219077736139297,3.801074504852295,0.14535892009735107,65.12603759765625,0.7022556662559509,40.15313720703125,0.16666666666666666,85,181.8532257080078
0.021768102422356606,3.3384530544281006,0.12745308876037598,55.7471809387207,0.7742590308189392,38.067405700683594,0.36363636363636365,49,241.88516235351562
0.02541022188961506,3.6069424152374268,0.10040199756622314,55.38887405395508,0.8177731037139893,55.989200592041016,0.5,65,136.2897186279297
0.02988717332482338,3.91180682182312,0.15126121044158936,65.76383209228516,0.7069501280784607,40.662933349609375,0.24489795918367346,74,175.43496704101562
0.034834619611501694,4.223188877105713,0.0978003740310669,71.90312957763672,0.8380321264266968,57.19994354248047,0.381294964028777,86,198.621826171875
0.020393386483192444,3.2313177585601807,0.08878886699676514,52.090301513671875,0.8312949538230896,51.27338790893555,0.41732283464566927,74,184.20965576171875
0.029728468507528305,3.90140700340271,0.14646965265274048,67.8526382446289,0.7432557344436646,42.08938217163086,0.31958762886597936,66,122.33901977539062
0.03167963773012161,4.027402877807617,0.16520756483078003,71.0704345703125,0.669972836971283,38.10541915893555,0.14285714285714285,78,150.11463928222656
0.018798604607582092,3.102400064468384,0.07653981447219849,52.53359603881836,0.8692640662193298,48.98588943481445,0.37037037037037035,68,130.4813690185547
0.02645854279398918,3.6805942058563232,0.10749626159667969,62.14373779296875,0.7993510961532593,50.78274917602539,0.4690265486725664,60,106.0815658569336
0.03067680634558201,3.9631457328796387,0.1930687427520752,69.26819610595703,0.6017877459526062,32.53662109375,0.19696969696969696,53,186.9693145751953
0.020482823252677917,3.2383954524993896,0.06935226917266846,53.89191436767578,0.8795961737632751,53.498069763183594,0.4198473282442748,76,147.23907470703125
0.027545932680368423,3.755465030670166,0.13521814346313477,62.19284439086914,0.7393413782119751,42.79126739501953,0.23655913978494625,71,135.74452209472656
0.02945232018828392,3.883244514465332,0.1231987476348877,61.7655029296875,0.7594556212425232,46.222564697265625,0.23478260869565218,88,132.48690795898438
0.021605543792247772,3.3259642124176025,0.1094924807548523,56.46368408203125,0.7834129333496094,44.68899917602539,0.28703703703703703,77,144.4358367919922
0.04953064024448395,5.0358405113220215,0.18645250797271729,83.49162292480469,0.6374639272689819,48.23344421386719,0.224,97,134.7762908935547
0.016636032611131668,2.918501138687134,0.08702242374420166,48.972511291503906,0.8376941084861755,44.089412689208984,0.3870967741935484,57,168.16989135742188
0.0529649555683136,5.207499980926514,0.25985437631607056,91.15296936035156,0.48181360960006714,36.26346969604492,0.14285714285714285,96,148.97947692871094
0.020947542041540146,3.27492618560791,0.08557116985321045,55.82909393310547,0.8493475317955017,53.588050842285156,0.5641025641025641,51,200.5450439453125
0.02701924368739128,3.719388723373413,0.13806241750717163,63.92578125,0.7286837697029114,41.77104568481445,0.27835051546391754,70,112.60164642333984
0.03127354755997658,4.001506805419922,0.12110275030136108,67.18036651611328,0.770366370677948,46.769737243652344,0.272,91,173.12744140625
0.02002434805035591,3.2019472122192383,0.0918283462524414,52.472381591796875,0.8341882228851318,47.720069885253906,0.4036697247706422,65,124.27128601074219
0.04935969412326813,5.027142524719238,0.2834815979003906,92.22027587890625,0.39167770743370056,31.463226318359375,0.07692307692307693,84,154.8850555419922
0.022231869399547577,3.373828172683716,0.09026545286178589,54.720516204833984,0.8375225067138672,55.96044158935547,0.5149253731343284,65,178.0098876953125
0.020801320672035217,3.2634761333465576,0.06333738565444946,55.893585205078125,0.8937163949012756,67.59123229980469,0.5833333333333334,65,219.15390014648438
0.03501657769083977,4.234204292297363,0.16546344757080078,72.00777435302734,0.6785465478897095,42.988929748535156,0.25688073394495414,81,135.06182861328125
0.013219200074672699,2.6015822887420654,0.050243258476257324,42.33049774169922,0.9167982339859009,50.8251953125,0.5346534653465347,47,129.2095947265625
0.02629948779940605,3.6695146560668945,0.11869800090789795,61.27891540527344,0.7767415046691895,46.816253662109375,0.39823008849557523,68,127.6571044921875
0.027825679630041122,3.774486541748047,0.10894912481307983,62.29088592529297,0.7682788372039795,53.06140899658203,0.36363636363636365,84,184.20965576171875
0.01341390423476696,2.620671510696411,0.052236318588256836,42.421470642089844,0.8989635109901428,53.03119659423828,0.5392156862745098,47,106.0815658569336
0.050965890288352966,5.108281135559082,0.18843209743499756,87.76914978027344,0.5663583874702454,48.56603240966797,0.21014492753623187,109,134.83470153808594
0.019691184163093567,3.175198554992676,0.1045982837677002,53.83504104614258,0.77092444896698,42.49430465698242,0.26595744680851063,69,130.4813690185547
0.03308043256402016,4.115480899810791,0.1286260485649109,68.75260925292969,0.754426121711731,45.806602478027344,0.30392156862745096,71,149.00802612304688
0.05255483463406563,5.1872992515563965,0.19510513544082642,87.42243957519531,0.5896444320678711,54.56351852416992,0.2529411764705882,127,219.1276397705078
0.02660955861210823,3.6910829544067383,0.14117896556854248,60.997467041015625,0.7095441222190857,41.30414581298828,0.2636363636363636,81,147.23907470703125
0.017847564071416855,3.022904634475708,0.09124356508255005,51.26848602294922,0.814172625541687,40.891357421875,0.24242424242424243,50,150.11463928222656
0.03196008875966072,4.045190334320068,0.1238287091255188,66.85003662109375,0.7314567565917969,50.22840118408203,0.3037037037037037,94,124.27188110351562
0.01458742655813694,2.7329037189483643,0.06551814079284668,46.00935363769531,0.8680726885795593,47.76115798950195,0.43010752688172044,53,135.1625518798828
0.03939129784703255,4.490918159484863,0.1188204288482666,70.10057830810547,0.7693144679069519,62.736759185791016,0.4177215189873418,92,178.03526306152344
0.04699309542775154,4.905146598815918,0.16687381267547607,83.04278564453125,0.612606942653656,46.74751281738281,0.16778523489932887,124,181.8532257080078
0.020002365112304688,3.2001891136169434,0.09479892253875732,51.78980255126953,0.8165538907051086,46.6289176940918,0.43,57,127.62108612060547
0.026968566700816154,3.7158989906311035,0.14007407426834106,61.352657318115234,0.7029989957809448,41.895904541015625,0.1810344827586207,95,168.1774139404297
0.04354526847600937,4.721776962280273,0.19334310293197632,80.43411254882812,0.5979652404785156,45.8009033203125,0.31297709923664124,90,200.56593322753906
0.01995999738574028,3.196798086166382,0.09602761268615723,54.46910095214844,0.8049449324607849,42.45289611816406,0.27380952380952384,61,154.90695190429688
0.040866829454898834,4.57425594329834,0.13558971881866455,74.82057189941406,0.6914496421813965,50.82792663574219,0.22058823529411764,106,112.60164642333984
0.01353391632437706,2.632368803024292,0.055565834045410156,40.0176887512207,0.8891268968582153,57.029212951660156,0.525,57,136.23892211914062
0.04173138365149498,4.622387886047363,0.17723530530929565,77.56260681152344,0.5998958349227905,44.56888198852539,0.1774193548387097,102,162.332763671875
0.02341490238904953,3.4624311923980713,0.08808839321136475,58.77846908569336,0.8431636691093445,49.16417694091797,0.37735849056603776,66,122.35242462158203
0.02077355794608593,3.2612974643707275,0.10655510425567627,54.49798583984375,0.7777224779129028,43.612693786621094,0.43010752688172044,53,129.2095947265625
0.028320370241999626,3.8078904151916504,0.1475386619567871,67.23129272460938,0.6781283617019653,40.37708282470703,0.28421052631578947,68,241.9646453857422
0.02124890685081482,3.2983996868133545,0.09832334518432617,57.7388916015625,0.7791998982429504,44.758331298828125,0.21359223300970873,81,186.76742553710938
0.019890127703547478,3.1911981105804443,0.09478557109832764,56.0523567199707,0.7889397144317627,43.920448303222656,0.35353535353535354,64,175.45132446289062
0.043157707899808884,4.700717449188232,0.13395994901657104,74.79035186767578,0.7189628481864929,55.28855895996094,0.3546099290780142,91,144.4536590576172
0.03678664565086365,4.339903354644775,0.19148588180541992,74.23570251464844,0.6217625141143799,39.63954162597656,0.23008849557522124,87,198.61605834960938
0.013873185031116009,2.665158748626709,0.0789903998374939,43.92182159423828,0.838023841381073,41.130558013916016,0.26744186046511625,63,132.37351989746094
0.012783447280526161,2.5583441257476807,0.07228708267211914,43.99032211303711,0.8387854099273682,41.79154968261719,0.4027777777777778,43,135.73654174804688
0.015998195856809616,2.8620057106018066,0.09101235866546631,49.09691619873047,0.8019342422485352,40.19721221923828,0.21176470588235294,67,173.12744140625
0.05022192746400833,5.070860385894775,0.2080312967300415,86.6380386352539,0.576937198638916,47.16840362548828,0.3283582089552239,90,200.56593322753906
0.025989726185798645,3.6478404998779297,0.12977558374404907,63.52439498901367,0.7234106063842773,40.17791748046875,0.17857142857142858,69,150.11463928222656
0.03418245539069176,4.183469295501709,0.1349855661392212,70.48472595214844,0.6831227540969849,47.46880340576172,0.20155038759689922,103,112.56806182861328
0.048227302730083466,4.969142913818359,0.14050042629241943,83.70263671875,0.7180405855178833,52.83301544189453,0.2803030303030303,95,122.33901977539062
0.028453484177589417,3.816828966140747,0.15921735763549805,63.813011169433594,0.6758096814155579,38.41212463378906,0.18867924528301888,86,147.23907470703125
0.01298373844474554,2.578308343887329,0.06624758243560791,42.82066345214844,0.8727766275405884,45.963478088378906,0.5113636363636364,43,127.62108612060547
0.025048036128282547,3.581144332885742,0.10366523265838623,59.809608459472656,0.7784760594367981,51.9263801574707,0.359375,82,184.20965576171875
0.03349054604768753,4.140913009643555,0.14712083339691162,73.55091857910156,0.6853641867637634,44.089637756347656,0.24561403508771928,86,241.88516235351562
0.013152927160263062,2.595052719116211,0.07355868816375732,42.73346710205078,0.8496018052101135,42.40193557739258,0.4875,41,128.9755096435547
0.0293896421790123,3.879110336303711,0.09278768301010132,61.59699249267578,0.817367434501648,62.525657653808594,0.4342105263157895,86,178.03526306152344
0.04551604017615318,4.827443599700928,0.2252940535545349,82.27239990234375,0.553646981716156,39.56650161743164,0.1951219512195122,99,198.621826171875
0.02028215117752552,3.2224929332733154,0.09277427196502686,56.33340072631836,0.7871168255805969,45.141239166259766,0.2037037037037037,86,186.9693145751953
0.04930926859378815,5.024574279785156,0.1884332299232483,81.92534637451172,0.5877779126167297,46.41011047363281,0.17829457364341086,106,161.6935577392578
0.018290407955646515,3.060177803039551,0.1073371171951294,53.11568069458008,0.7707648873329163,38.16829299926758,0.3026315789473684,53,154.90695190429688
0.021584060043096542,3.324310302734375,0.09911990165710449,58.642974853515625,0.7854494452476501,44.47650909423828,0.34579439252336447,70,175.43496704101562
0.04617880657315254,4.862463474273682,0.19061720371246338,83.44412231445312,0.5952605605125427,50.189918518066406,0.20710059171597633,134,219.1276397705078
