MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
1.9722239971160889,31.777015686035156,0.8433821797370911,226.88702392578125,-0.05041707307100296,35.29557418823242,0.09392265193370165,164,2798.284912109375
2.525805711746216,35.961265563964844,0.8842273950576782,272.599609375,-0.10570017993450165,30.020931243896484,0.08040201005025126,183,2819.835205078125
0.5369988679885864,16.581417083740234,0.7668746411800385,213.41647338867188,-0.1680285632610321,25.933902740478516,0.05789473684210526,179,2940.126953125
0.7374272346496582,19.430973052978516,0.8046266585588455,227.90567016601562,-0.19185692071914673,25.005638122558594,0.035897435897435895,188,2868.071533203125
1.5948048830032349,28.575166702270508,0.8185264766216278,272.9136962890625,-0.1310039460659027,39.38438415527344,0.053811659192825115,211,2766.63232421875
0.4552573561668396,15.267343521118164,0.6997762322425842,205.15643310546875,-0.06291180104017258,35.20301055908203,0.11557788944723618,176,3188.519775390625
0.9659228920936584,22.238536834716797,0.7974757552146912,202.3831787109375,-0.0438106544315815,33.074947357177734,0.09278350515463918,176,2955.447998046875
0.6399334669113159,18.10099220275879,0.7538442611694336,229.30479431152344,-0.2608155310153961,24.892271041870117,0.013605442176870748,145,2628.0703125
3.687227249145508,43.44951629638672,0.8990718722343445,273.004150390625,-0.10226503759622574,32.611305236816406,0.06,188,2464.796630859375
1.2778010368347168,25.578001022338867,0.838981419801712,256.6219482421875,-0.12718641757965088,30.739761352539062,0.10047846889952153,188,3266.03515625
0.22270001471042633,10.67812728881836,0.6583858132362366,166.8063507080078,-0.09186609089374542,27.45168685913086,0.06965174129353234,187,2600.63134765625
0.46042582392692566,15.35376262664795,0.7870487421751022,218.90318298339844,-0.2012772262096405,24.69982147216797,0.07109004739336493,196,3484.97021484375
0.3029107451438904,12.45352554321289,0.621294379234314,182.3603973388672,-0.04970940575003624,34.974815368652344,0.05291005291005291,179,2480.5703125
0.40187960863113403,14.344419479370117,0.6588072776794434,192.13031005859375,-0.032700467854738235,37.92202377319336,0.125,168,2723.431640625
0.4626578986644745,15.390933990478516,0.7072374224662781,211.3573455810547,-0.12535861134529114,32.98989486694336,0.0594059405940594,190,2830.84326171875
0.4080401659011841,14.453946113586426,0.7037168145179749,201.39410400390625,-0.1490670144557953,30.903682708740234,0.04712041884816754,182,2645.33984375
4.969614505767822,50.442466735839844,0.9293016493320465,330.569091796875,-0.12516380846500397,28.280242919921875,0.06132075471698113,199,3586.326904296875
0.47060802578926086,15.52260684967041,0.6938067078590393,194.258544921875,-0.06337486207485199,34.79191970825195,0.10869565217391304,164,2948.490966796875
0.25944674015045166,11.525482177734375,0.692890077829361,175.92874145507812,-0.19225473701953888,22.814350128173828,0.012422360248447204,159,2980.984619140625
0.4773867428302765,15.634001731872559,0.6418724060058594,198.552978515625,0.020656390115618706,47.14013671875,0.18719211822660098,165,2634.349365234375
0.2793956398963928,11.96037483215332,0.6993288993835449,190.01449584960938,-0.15447647869586945,27.204566955566406,0.05641025641025641,184,3410.245849609375
0.31756067276000977,12.751120567321777,0.6223155856132507,194.44046020507812,-0.045160870999097824,38.99506378173828,0.09302325581395349,195,3062.0244140625
0.6796141862869263,18.653751373291016,0.7678200900554657,221.86642456054688,-0.13055308163166046,32.56377410888672,0.06280193236714976,194,3158.781982421875
0.48439353704452515,15.748316764831543,0.7804218232631683,226.70611572265625,-0.19405360519886017,27.093063354492188,0.06572769953051644,199,3655.624755859375
0.22526061534881592,10.739340782165527,0.5123729705810547,168.83511352539062,0.10425089299678802,44.80087661743164,0.14146341463414633,176,2515.9609375
0.6507389545440674,18.253173828125,0.8060006499290466,233.43325805664062,-0.1788116842508316,27.643939971923828,0.06796116504854369,192,3553.512939453125
0.36835938692092896,13.733171463012695,0.7577984035015106,207.2781982421875,-0.19942551851272583,24.1585750579834,0.050761421319796954,187,3370.4501953125
0.3348720371723175,13.094062805175781,0.7486554384231567,205.9322509765625,-0.20344537496566772,24.591096878051758,0.05741626794258373,197,3458.044189453125
1.5096286535263062,27.801616668701172,0.8536103367805481,271.1305847167969,-0.1385166347026825,32.194068908691406,0.08333333333333333,198,3536.68505859375
0.38122856616973877,13.971006393432617,0.7706331759691238,216.32017517089844,-0.32163819670677185,20.473857879638672,0.010526315789473684,188,3567.509765625
0.37415432929992676,13.840773582458496,0.6465251445770264,201.2205810546875,-0.06795138865709305,39.901634216308594,0.12206572769953052,187,2777.65771484375
0.397296279668808,14.2623872756958,0.711041659116745,207.2540283203125,-0.10608311742544174,31.963899612426758,0.10628019323671498,185,3407.301025390625
0.9179826974868774,21.67964744567871,0.8413056135177612,253.8994903564453,-0.1855921447277069,26.293209075927734,0.06511627906976744,201,3431.75244140625
0.40580934286117554,14.41438102722168,0.7606444656848907,213.4391326904297,-0.32459941506385803,22.330820083618164,0.015544041450777202,190,3564.42138671875
1.1547439098358154,24.31519889831543,0.8200998902320862,250.7552032470703,-0.13323251903057098,32.70985794067383,0.05069124423963134,206,3072.422607421875
1.3560888767242432,26.349905014038086,0.8361280113458633,257.83074951171875,-0.1168336495757103,31.40939712524414,0.08465608465608465,173,2935.77734375
1.0454484224319458,23.135894775390625,0.7598145455121994,250.70004272460938,-0.10266720503568649,42.085670471191406,0.10952380952380952,187,2582.9609375
0.3471645712852478,13.332226753234863,0.7263133227825165,211.0458984375,-0.32857000827789307,22.655685424804688,0.010810810810810811,183,3191.85498046875
0.38909995555877686,14.114501953125,0.7064274847507477,192.7423858642578,-0.07630514353513718,30.974077224731445,0.0582010582010582,178,2797.785400390625
0.2720164358615875,11.801373481750488,0.7223598659038544,188.39898681640625,-0.19491304457187653,23.154033660888672,0.06315789473684211,178,3217.752197265625
0.433915913105011,14.90519905090332,0.7375676035881042,206.37359619140625,-0.10563521832227707,29.305248260498047,0.08080808080808081,182,2930.873779296875
0.3186916708946228,12.77380657196045,0.7279703617095947,197.39633178710938,-0.1754811853170395,24.76021957397461,0.06,188,3138.156982421875
4.949010372161865,50.337791442871094,0.9206667020916939,322.47711181640625,-0.12177301943302155,29.76641845703125,0.057692307692307696,196,3130.27392578125
0.260917603969574,11.558106422424316,0.734756350517273,185.87197875976562,-0.32444414496421814,18.837135314941406,0.012658227848101266,156,2757.990234375
0.2508031129837036,11.331866264343262,0.662223756313324,172.03616333007812,-0.173711359500885,25.203317642211914,0.036585365853658534,158,2540.416015625
0.3872705399990082,14.081282615661621,0.7045268416404724,191.00299072265625,-0.07430016994476318,30.78382110595703,0.06951871657754011,174,2743.784912109375
1.1509079933166504,24.274778366088867,0.8150738775730133,248.52679443359375,-0.12124305218458176,33.466182708740234,0.05504587155963303,206,2968.060546875
1.3630263805389404,26.417219161987305,0.844404861330986,261.0380859375,-0.12754519283771515,30.59857177734375,0.08163265306122448,180,3065.9189453125
0.5059378147125244,16.094724655151367,0.7100409269332886,209.8829345703125,-0.05414196476340294,35.317657470703125,0.12060301507537688,175,2937.796630859375
1.4913829565048218,27.63309669494629,0.8409277349710464,266.11962890625,-0.12336552888154984,32.458099365234375,0.04739336492890995,201,3214.81982421875
0.3207300007343292,12.814591407775879,0.6984075307846069,188.22564697265625,-0.22904662787914276,23.58090591430664,0.006756756756756757,147,2683.248779296875
0.3681926131248474,13.730062484741211,0.7126215994358063,207.2347412109375,-0.16707850992679596,28.371837615966797,0.0784313725490196,188,2993.837890625
0.33083561062812805,13.014907836914062,0.6689745783805847,197.23187255859375,-0.09494265168905258,32.02655792236328,0.06829268292682927,191,2893.435302734375
0.4841715395450592,15.744708061218262,0.7891611456871033,218.84352111816406,-0.3132065534591675,19.793954849243164,0.011904761904761904,166,2830.089111328125
0.8980158567428589,21.442577362060547,0.8164592385292053,244.6737060546875,-0.13153809309005737,29.26493263244629,0.07281553398058252,191,2915.955322265625
0.43760186433792114,14.968371391296387,0.7711756825447083,212.43304443359375,-0.21983973681926727,24.36052703857422,0.035175879396984924,192,2966.2529296875
0.4636812210083008,15.40794563293457,0.6721642017364502,191.11160278320312,0.012247500941157341,39.02864456176758,0.15675675675675677,156,2846.98095703125
0.31326061487197876,12.664495468139648,0.7394946217536926,209.6956024169922,-0.23969662189483643,25.08902931213379,0.04484304932735426,213,3572.4326171875
0.25833672285079956,11.500800132751465,0.678279846906662,177.656005859375,-0.17619478702545166,25.199813842773438,0.03508771929824561,165,2998.088623046875
0.6376091241836548,18.068090438842773,0.7894377410411835,226.88954162597656,-0.15506824851036072,28.865734100341797,0.05825242718446602,194,3227.614501953125
1.0716650485992432,23.42418670654297,0.7983623743057251,262.00341796875,-0.1785079389810562,35.25105285644531,0.05,209,3010.795654296875
0.38632699847221375,14.064118385314941,0.6899768114089966,203.9038543701172,-0.07724638283252716,32.282135009765625,0.105,179,2800.601318359375
0.3551509976387024,13.48470687866211,0.7256768345832825,199.55410766601562,-0.15483427047729492,27.220630645751953,0.07,186,3070.047119140625
0.38752812147140503,14.08596420288086,0.6915498971939087,201.99093627929688,-0.07378610223531723,33.63201904296875,0.1201923076923077,183,3150.92626953125
0.4844626188278198,15.74944019317627,0.7786814868450165,226.74899291992188,-0.18680286407470703,27.496932983398438,0.06451612903225806,203,3598.3642578125
0.42179015278816223,14.695460319519043,0.6942909359931946,203.1788330078125,-0.07961061596870422,35.771873474121094,0.10945273631840796,179,3182.113037109375
0.6595854163169861,18.3768253326416,0.7554086744785309,210.20738220214844,-0.23265880346298218,25.59995460510254,0.0,155,2424.205322265625
0.36170655488967896,13.608591079711914,0.7167723178863525,215.18638610839844,-0.1766614317893982,29.335403442382812,0.07272727272727272,204,3276.240234375
0.3934354782104492,14.192919731140137,0.6986673176288605,211.10523986816406,-0.13236455619335175,32.59973907470703,0.06976744186046512,200,3178.480712890625
0.39185965061187744,14.164467811584473,0.6959887742996216,209.8852081298828,-0.11679957807064056,32.688350677490234,0.07075471698113207,197,3088.775390625
0.33363068103790283,13.069770812988281,0.6750804781913757,198.68289184570312,-0.10186205804347992,31.630489349365234,0.06796116504854369,192,2919.128662109375
0.4633985757827759,15.40324878692627,0.6721118688583374,191.044921875,0.013019442558288574,38.98680877685547,0.15591397849462366,157,2837.526611328125
0.349744975566864,13.381682395935059,0.7131827473640442,197.08450317382812,-0.13203592598438263,28.256908416748047,0.06666666666666667,182,2954.21044921875
0.414872944355011,14.574461936950684,0.6796412169933319,201.79405212402344,-0.07801173627376556,37.395057678222656,0.1111111111111111,176,3056.80126953125
0.3307344913482666,13.012918472290039,0.7450241446495056,203.02972412109375,-0.1923149675130844,24.41327667236328,0.05687203791469194,199,3363.878173828125
0.3425012230873108,13.242380142211914,0.7310095727443695,200.46347045898438,-0.19833192229270935,24.844953536987305,0.05612244897959184,185,3020.44482421875
0.291877418756485,12.224616050720215,0.7069318294525146,200.0859375,-0.21529020369052887,26.17288589477539,0.03864734299516908,199,3242.365478515625
0.3716440498828888,13.794264793395996,0.713506281375885,208.55059814453125,-0.1532278060913086,29.285932540893555,0.08173076923076923,191,3070.53857421875
0.357887327671051,13.536554336547852,0.7106523513793945,213.81918334960938,-0.17287848889827728,29.613685607910156,0.06363636363636363,206,3184.00537109375
0.4733384847640991,15.567572593688965,0.7550286501646042,215.0711669921875,-0.27323395013809204,23.791831970214844,0.011428571428571429,173,2881.666748046875
0.45365825295448303,15.240506172180176,0.7941567748785019,221.58932495117188,-0.22825093567371368,23.105093002319336,0.027906976744186046,209,3237.284912109375
0.4338551163673401,14.904154777526855,0.7345601916313171,206.83087158203125,-0.09937019646167755,30.00613021850586,0.095,181,2947.987060546875
0.38377296924591064,14.01755142211914,0.6841714978218079,200.31031799316406,-0.06109617277979851,34.22297668457031,0.12254901960784313,179,3067.126220703125
0.25336092710494995,11.389503479003906,0.664664626121521,173.67015075683594,-0.15111328661441803,25.77298927307129,0.03468208092485549,167,2581.000244140625
0.4869798421859741,15.790303230285645,0.7819803655147552,227.64852905273438,-0.19059419631958008,27.23880386352539,0.06944444444444445,201,3644.02490234375
0.6263146996498108,17.9073486328125,0.7723329663276672,222.7325439453125,-0.135898619890213,30.547182083129883,0.06532663316582915,186,3018.234130859375
1.3587843179702759,26.376079559326172,0.8363611102104187,259.5621643066406,-0.11210154742002487,32.30509567260742,0.08717948717948718,178,2973.598388671875
1.4948818683624268,27.66549301147461,0.8442544490098953,266.45111083984375,-0.12743906676769257,31.998409271240234,0.05714285714285714,198,3254.7734375
4.936098098754883,50.2720832824707,0.9176615625619888,317.38275146484375,-0.11515676230192184,29.168968200683594,0.06598984771573604,184,2877.177001953125
0.24874462187290192,11.285266876220703,0.6402398347854614,173.97198486328125,-0.10622654855251312,29.054794311523438,0.03409090909090909,170,2923.12353515625
1.1490669250488281,24.255355834960938,0.8148290365934372,246.5267333984375,-0.11774232238531113,32.859893798828125,0.056338028169014086,201,2854.32763671875
0.5107173919677734,16.170568466186523,0.7197058200836182,211.97225952148438,-0.06911028176546097,34.333614349365234,0.10945273631840796,179,3013.40771484375
0.9010737538337708,21.479053497314453,0.8210853934288025,245.6165771484375,-0.14124281704425812,28.628772735595703,0.06796116504854369,192,2961.498291015625
0.3931656777858734,14.1880521774292,0.7019543647766113,206.96282958984375,-0.093138687312603,31.779876708984375,0.0970873786407767,186,2937.467529296875
0.6606221795082092,18.391263961791992,0.758526086807251,212.67552185058594,-0.24545644223690033,24.972881317138672,0.0,147,2342.854736328125
0.3760063052177429,13.874985694885254,0.6794488728046417,187.10572814941406,-0.03707130253314972,32.92584991455078,0.06417112299465241,175,2601.250732421875
0.27878260612487793,11.947246551513672,0.74831223487854,192.0758819580078,-0.2601175606250763,20.694725036621094,0.026595744680851064,183,3186.260986328125
1.0840749740600586,23.55942153930664,0.8082126379013062,267.55267333984375,-0.1724986582994461,35.71474838256836,0.05752212389380531,213,3234.240478515625
1.3482242822647095,26.273386001586914,0.8270400166511536,256.55731201171875,-0.10657215118408203,33.3892936706543,0.08376963350785341,175,2861.943359375
0.41327282786369324,14.5463285446167,0.6862322390079498,196.68307495117188,-0.0636369064450264,34.63628387451172,0.11855670103092783,171,2978.993896484375
0.45721232891082764,15.300088882446289,0.6709412038326263,187.22607421875,-0.038579169660806656,34.285179138183594,0.11801242236024845,142,2630.286376953125
0.39465999603271484,14.21498966217041,0.7084794044494629,205.74285888671875,-0.10296059399843216,31.783557891845703,0.10679611650485436,184,3336.142333984375
0.4595714211463928,15.339509963989258,0.6949859857559204,210.35406494140625,-0.11670733243227005,35.5794677734375,0.06862745098039216,190,2734.930908203125
0.31926965713500977,12.785385131835938,0.6719638705253601,178.73672485351562,-0.20796340703964233,23.409574508666992,0.0,127,2453.92529296875
0.2598203420639038,11.533777236938477,0.7413014769554138,184.2259063720703,-0.36994877457618713,17.63803482055664,0.0,149,3050.455322265625
1.5139267444610596,27.84116554260254,0.8611395210027695,271.56976318359375,-0.1494523137807846,30.059755325317383,0.08372093023255814,197,3529.8330078125
0.2629469037055969,11.602965354919434,0.6637524962425232,183.33694458007812,-0.10862338542938232,29.335491180419922,0.06315789473684211,178,3146.15283203125
0.3246094584465027,12.891860008239746,0.6136064529418945,187.6158447265625,-0.1403781920671463,29.229732513427734,0.014388489208633094,137,2487.0771484375
0.31912586092948914,12.78250503540039,0.5238732099533081,177.6400604248047,0.05667529255151749,47.9091796875,0.10382513661202186,164,2364.447998046875
0.47922730445861816,15.664111137390137,0.6383609175682068,199.06982421875,0.037292830646038055,50.22722244262695,0.1951219512195122,165,2664.382568359375
0.47789818048477173,15.642374038696289,0.7696858942508698,224.16806030273438,-0.17982777953147888,28.144433975219727,0.06542056074766354,200,3557.556396484375
0.3519335389137268,13.42348575592041,0.7395985722541809,212.67144775390625,-0.3196653723716736,21.75766944885254,0.01507537688442211,196,3371.1279296875
0.6270678043365479,17.91811180114746,0.6698936223983765,198.84027099609375,0.0009115898283198476,47.683284759521484,0.12980769230769232,181,2581.143798828125
0.5921916961669922,17.412700653076172,0.7054468393325806,210.03857421875,-0.0813102051615715,40.53028869628906,0.0891089108910891,184,2881.806396484375
0.40067896246910095,14.322975158691406,0.7391939163208008,197.04562377929688,-0.1420220583677292,26.98734474182129,0.05181347150259067,183,3015.940185546875
0.3339478075504303,13.075981140136719,0.7512981593608856,205.2581787109375,-0.21166463196277618,23.984235763549805,0.05339805825242718,195,3412.09326171875
0.22508396208286285,10.735128402709961,0.5099610984325409,168.52886962890625,0.11302489042282104,45.67976379394531,0.14215686274509803,175,2498.32177734375
0.3029801845550537,12.45495319366455,0.6189449727535248,182.73020935058594,-0.04121777415275574,35.8472900390625,0.0582010582010582,178,2523.2353515625
0.3765784204006195,13.885537147521973,0.6429752111434937,202.7794189453125,-0.041546545922756195,42.214027404785156,0.1318181818181818,191,2759.311279296875
0.2582382261753082,11.498607635498047,0.6724310517311096,175.15542602539062,-0.11860782653093338,26.107379913330078,0.07954545454545454,162,2962.828369140625
0.3981667160987854,14.278002738952637,0.671028196811676,196.26693725585938,-0.08906343579292297,36.53802490234375,0.07352941176470588,189,2660.24755859375
0.4438747763633728,15.075273513793945,0.7614634335041046,211.71791076660156,-0.17381441593170166,26.48273277282715,0.07211538461538461,193,3238.026611328125
1.139709711074829,24.156394958496094,0.8061853349208832,242.92169189453125,-0.11125001311302185,32.606842041015625,0.04854368932038835,196,2682.3193359375
1.0426573753356934,23.104990005493164,0.7509586662054062,249.55776977539062,-0.07676279544830322,46.55754089355469,0.14814814814814814,184,2565.6962890625
0.3551679253578186,13.485028266906738,0.7149593234062195,209.16563415527344,-0.15629269182682037,29.477285385131836,0.0787037037037037,199,3423.4169921875
0.8622834086418152,21.011642456054688,0.76060751080513,232.81939697265625,-0.11482880264520645,37.719635009765625,0.10606060606060606,177,2687.787353515625
4.926487922668457,50.223121643066406,0.9057341068983078,319.0199279785156,-0.1147688776254654,36.58858108520508,0.0861244019138756,191,2976.589599609375
0.9277536869049072,21.794721603393555,0.8383214771747589,239.5950927734375,-0.1533503532409668,27.850936889648438,0.06944444444444445,201,3351.580078125
1.8289906978607178,30.601360321044922,0.8662204295396805,261.907470703125,-0.1364017128944397,30.553546905517578,0.08571428571428572,192,2910.048583984375
5.459683895111084,52.87114715576172,0.9472278505563736,310.934814453125,-0.11324983090162277,26.608678817749023,0.05531914893617021,222,3726.0078125
0.6623862385749817,18.415802001953125,0.7789770066738129,231.23675537109375,-0.15169896185398102,29.73818588256836,0.07906976744186046,198,2727.52001953125
4.700518608093262,49.057777404785156,0.929342083632946,302.5537109375,-0.11999855190515518,28.101240158081055,0.06944444444444445,201,3292.377197265625
2.276815891265869,34.142784118652344,0.8126010596752167,230.81161499023438,0.012086343951523304,45.725433349609375,0.10471204188481675,171,2696.716064453125
0.6317211985588074,17.984472274780273,0.7918393909931183,230.79730224609375,-0.14595551788806915,29.33591079711914,0.09345794392523364,194,3508.584716796875
2.517422676086426,35.90153884887695,0.8679338544607162,239.63894653320312,-0.056975942105054855,35.480079650878906,0.09473684210526316,172,3113.782470703125
1.0999740362167358,23.731555938720703,0.8327385783195496,226.0072021484375,-0.12236454337835312,27.483722686767578,0.06486486486486487,173,3093.530517578125
0.5384814739227295,16.604291915893555,0.7459024488925934,228.31541442871094,-0.1177292987704277,36.18877410888672,0.1013215859030837,204,3178.602294921875
0.4811779856681824,15.695959091186523,0.7273117005825043,226.7307586669922,-0.12396904826164246,37.82218551635742,0.08936170212765958,214,3372.9033203125
0.3542518615722656,13.467626571655273,0.7710810899734497,189.08096313476562,-0.167575865983963,22.374156951904297,0.05945945945945946,174,3321.267822265625
0.9442976713180542,21.988187789916992,0.7819390743970871,225.81207275390625,-0.15052080154418945,28.508481979370117,0.04093567251461988,164,2547.2900390625
2.7763779163360596,37.702857971191406,0.8899317160248756,295.1861572265625,-0.1500990092754364,32.814903259277344,0.045871559633027525,208,3296.332275390625
2.1598434448242188,33.25416946411133,0.8760951831936836,271.6631164550781,-0.118526890873909,30.886930465698242,0.06912442396313365,202,3090.1474609375
0.7079880833625793,19.039167404174805,0.7948615849018097,215.646240234375,-0.11279460042715073,30.313583374023438,0.09004739336492891,192,3319.095458984375
5.715096950531006,54.093711853027344,0.9118458032608032,298.5362854003906,-0.08759549260139465,34.85139846801758,0.12060301507537688,175,2853.467529296875
1.0046207904815674,22.67963409423828,0.8394493013620377,225.89913940429688,-0.11641721427440643,28.49203109741211,0.06334841628959276,207,3316.282470703125
1.2702844142913818,25.50265884399414,0.8112170249223709,200.7666778564453,-0.04769737645983696,32.214111328125,0.07142857142857142,169,2894.696533203125
3.717012405395508,43.62465286254883,0.907115176320076,279.31793212890625,-0.07459220290184021,32.652748107910156,0.07211538461538461,193,3629.910400390625
0.6537151336669922,18.29486656188965,0.8220131248235703,226.62728881835938,-0.26217564940452576,21.362945556640625,0.011627906976744186,170,2975.586181640625
0.9477163553237915,22.0279541015625,0.8117131888866425,253.1151580810547,-0.12554410099983215,35.38674545288086,0.07264957264957266,217,3540.00244140625
1.3500804901123047,26.291465759277344,0.841965913772583,265.9237060546875,-0.1217552199959755,34.24354934692383,0.09691629955947137,205,3528.98681640625
0.9521867036819458,22.079845428466797,0.8145766258239746,199.50852966308594,-0.052359625697135925,29.996477127075195,0.10052910052910052,170,2923.13916015625
0.7265777587890625,19.287504196166992,0.7808963358402252,231.24913024902344,-0.11213921755552292,32.389060974121094,0.09859154929577464,192,3377.08154296875
1.6405858993530273,28.98240852355957,0.8117150217294693,256.41265869140625,-0.05495259538292885,41.314781188964844,0.10747663551401869,191,2978.62744140625
1.0921669006347656,23.647186279296875,0.8024057149887085,231.76028442382812,-0.06805051118135452,34.73091125488281,0.09523809523809523,190,2849.265625
1.0387178659439087,23.06130027770996,0.8050946891307831,251.21310424804688,-0.11647907644510269,36.60076904296875,0.08928571428571429,204,3372.725341796875
0.5836503505706787,17.286670684814453,0.7574706822633743,217.7467041015625,-0.17796184122562408,29.253103256225586,0.03763440860215054,179,2910.564208984375
0.35685616731643677,13.51703929901123,0.7468960285186768,215.48397827148438,-0.20713143050670624,26.233943939208984,0.06726457399103139,208,3508.584716796875
0.31889379024505615,12.777856826782227,0.6254008412361145,191.2256622314453,-0.011804944835603237,43.64813232421875,0.15207373271889402,184,3372.9033203125
0.44140875339508057,15.03333854675293,0.7303148508071899,218.73641967773438,-0.17434805631637573,29.992361068725586,0.03636363636363636,212,2853.428955078125
0.2741759717464447,11.848126411437988,0.6200747191905975,178.825927734375,-0.0010362345492467284,39.372745513916016,0.16585365853658537,171,3178.602294921875
0.3410121202468872,13.213561058044434,0.7173909246921539,187.585205078125,-0.17680302262306213,25.056570053100586,0.045714285714285714,167,2893.9267578125
0.47729867696762085,15.632559776306152,0.7504552155733109,221.134765625,-0.1442350149154663,29.24380874633789,0.0660377358490566,198,2978.490234375
0.45303982496261597,15.230114936828613,0.7601636797189713,199.57211303710938,-0.24280087649822235,21.64630699157715,0.019230769230769232,153,2547.2900390625
0.4622320234775543,15.383848190307617,0.7917978763580322,213.74093627929688,-0.23806250095367432,21.860504150390625,0.0427807486631016,179,3093.530517578125
0.3775632083415985,13.903681755065918,0.7175740599632263,218.13937377929688,-0.14470835030078888,32.027305603027344,0.07860262008733625,211,3529.12939453125
0.34100455045700073,13.213415145874023,0.6681624054908752,189.7662353515625,-0.03139057755470276,33.304752349853516,0.12631578947368421,166,2849.17578125
0.33241140842437744,13.045866966247559,0.7326332628726959,209.6266632080078,-0.2064109891653061,26.04216766357422,0.06306306306306306,208,3376.388671875
0.4663492441177368,15.452210426330566,0.6933236420154572,209.6999053955078,-0.08792746067047119,36.54484558105469,0.10194174757281553,185,2910.048583984375
0.5089793801307678,16.143030166625977,0.7629418075084686,212.0778045654297,-0.20830321311950684,26.499967575073242,0.034482758620689655,168,2910.5009765625
0.3574792742729187,13.52883529663086,0.7037608325481415,203.3023681640625,-0.11899060755968094,31.634037017822266,0.09259259259259259,196,3316.442626953125
0.8252625465393066,20.55564308166504,0.8422599881887436,244.03948974609375,-0.1553111970424652,25.702648162841797,0.06103286384976526,200,3629.547119140625
0.41045698523521423,14.496688842773438,0.7105733156204224,200.98690795898438,-0.07990051805973053,31.19955062866211,0.08465608465608465,173,2923.0283203125
0.313854843378067,12.676501274108887,0.7004064619541168,200.19308471679688,-0.2748463749885559,25.54204750061035,0.010810810810810811,183,2975.586181640625
0.2917071282863617,12.221049308776855,0.6647176146507263,187.12844848632812,-0.10387314856052399,30.472225189208984,0.0821256038647343,190,2727.327880859375
0.31862756609916687,12.77252197265625,0.6807154417037964,203.55447387695312,-0.1140182763338089,32.67426300048828,0.07511737089201878,197,3350.170654296875
0.8169230222702026,20.45151710510254,0.8082765936851501,234.8726348876953,-0.14403672516345978,29.276796340942383,0.057971014492753624,195,3113.5869140625
0.27637800574302673,11.895609855651855,0.6606314182281494,182.1827392578125,-0.07464566081762314,32.62141799926758,0.10309278350515463,174,3372.725341796875
0.6777950525283813,18.628768920898438,0.7722076326608658,225.00607299804688,-0.09612076729536057,40.0320930480957,0.12442396313364056,190,3725.532470703125
0.3811461925506592,13.969496726989746,0.762081116437912,199.56463623046875,-0.20507535338401794,24.45374298095703,0.030927835051546393,188,3322.033203125
0.5353426933288574,16.555828094482422,0.7472561001777649,221.9034423828125,-0.13207745552062988,34.12438201904297,0.0761904761904762,194,3292.236572265625
0.3601751923561096,13.579752922058105,0.721496969461441,218.220703125,-0.1970154494047165,29.193241119384766,0.05128205128205128,222,3319.0732421875
0.5200358629226685,16.317424774169922,0.7199128568172455,189.31353759765625,-0.02255181409418583,33.087039947509766,0.07777777777777778,166,2696.2705078125
0.3114398121833801,12.627635955810547,0.6988791823387146,188.96636962890625,-0.10697952657938004,28.533477783203125,0.0784313725490196,188,3090.382080078125
0.3471706509590149,13.332343101501465,0.7011394500732422,201.01478576660156,-0.17517539858818054,31.5325927734375,0.04455445544554455,193,3296.376708984375
0.43388429284095764,14.904655456542969,0.7316905558109283,216.1078643798828,-0.132752925157547,33.7685432434082,0.08968609865470852,203,3540.00244140625
1.0392643213272095,23.067365646362305,0.8482329547405243,253.03184509277344,-0.13695526123046875,27.96659278869629,0.05963302752293578,205,3629.547119140625
0.7108656167984009,19.07781982421875,0.8266173005104065,231.549072265625,-0.21588750183582306,22.688289642333984,0.04736842105263158,181,3093.530517578125
0.32338249683380127,12.867471694946289,0.7123169898986816,198.58050537109375,-0.2745266258716583,24.773826599121094,0.011363636363636364,174,2976.3310546875
1.1991662979125977,24.778480529785156,0.8311135768890381,260.32574462890625,-0.14653150737285614,31.310985565185547,0.0514018691588785,203,3113.782470703125
0.4050311744213104,14.400554656982422,0.7649194598197937,188.7074737548828,-0.2430066615343094,19.950658798217773,0.02097902097902098,140,2547.2900390625
0.3850487470626831,14.040831565856934,0.7171575725078583,198.19552612304688,-0.18143479526042938,27.77513313293457,0.03529411764705882,164,2910.5009765625
0.36256128549575806,13.62466049194336,0.754076361656189,217.0532989501953,-0.2162122279405594,25.613033294677734,0.05286343612334802,215,3508.584716796875
0.7740252614021301,19.90730857849121,0.7716217339038849,236.07139587402344,-0.09192422777414322,43.35844421386719,0.14349775784753363,191,3726.0078125
0.2870597839355469,12.123308181762695,0.672333300113678,183.78562927246094,-0.07746077328920364,31.95302963256836,0.09278350515463918,176,3372.129638671875
0.3706929385662079,13.776602745056152,0.7319927215576172,216.35488891601562,-0.19109247624874115,27.89008903503418,0.07111111111111111,209,3376.388671875
0.4617278277873993,15.375455856323242,0.6998040974140167,190.88818359375,-0.021454693749547005,33.61145782470703,0.08839779005524862,165,2696.716064453125
0.39876508712768555,14.288726806640625,0.7694206237792969,205.39877319335938,-0.22177083790302277,24.230575561523438,0.03535353535353535,191,3321.267822265625
0.36876174807548523,13.740670204162598,0.6818834245204926,211.312744140625,-0.09685567021369934,35.524539947509766,0.07692307692307693,204,3351.580078125
