MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.1479138284921646,8.702406883239746,0.6575841903686523,138.91204833984375,-0.08364962786436081,16.241178512573242,0.007936507936507936,125,1785.2764892578125
0.08693620562553406,6.671681880950928,0.5611595511436462,110.27255249023438,0.050641294568777084,16.465957641601562,0.019230769230769232,102,1760.60888671875
0.08033324778079987,6.413316249847412,0.5613970458507538,106.20918273925781,0.06208333373069763,15.651727676391602,0.023255813953488372,84,1757.210693359375
0.062434516847133636,5.653890132904053,0.4619722366333008,90.54618835449219,0.22200584411621094,17.771442413330078,0.038461538461538464,75,1734.1248779296875
0.10267478227615356,7.250482082366943,0.5950848460197449,119.86708068847656,-0.025383254513144493,16.079105377197266,0.02727272727272727,107,1777.448486328125
0.15869760513305664,9.014054298400879,0.5927243232727051,133.4017791748047,0.08778723329305649,23.205833435058594,0.0364963503649635,132,1792.3519287109375
0.07746797800064087,6.297904968261719,0.5665680468082428,104.12100219726562,0.04255276545882225,14.77291488647461,0.05555555555555555,85,1888.1171875
0.12110089510679245,7.874240398406982,0.6382686793804169,132.95106506347656,-0.12116942554712296,15.530600547790527,0.018518518518518517,106,1859.8377685546875
0.10719794780015945,7.4084649085998535,0.7425402402877808,129.7620849609375,-0.27278268337249756,9.208526611328125,0.0,94,1792.5882568359375
0.1528071165084839,8.845182418823242,0.6682350039482117,148.42230224609375,-0.2220921665430069,16.09380340576172,0.015748031496062992,125,1647.099365234375
0.10246206820011139,7.24296760559082,0.6524600088596344,124.49629211425781,-0.11615128070116043,13.05665397644043,0.019801980198019802,99,1803.20556640625
0.09948600828647614,7.137004852294922,0.6190522313117981,119.4671859741211,-0.05295183137059212,14.322196960449219,0.04040404040404041,95,1738.8829345703125
0.13414615392684937,8.287510871887207,0.6755806505680084,136.26687622070312,-0.14861057698726654,14.296629905700684,0.008403361344537815,118,1722.1624755859375
0.09027145802974701,6.798454761505127,0.6138170659542084,115.40050506591797,-0.09415525197982788,13.824191093444824,0.034482758620689655,84,1796.43359375
0.12067468464374542,7.8603715896606445,0.7008303999900818,134.1881103515625,-0.2478780597448349,12.143463134765625,0.009900990099009901,100,1705.6014404296875
0.10044069588184357,7.171166896820068,0.6122947335243225,119.42485046386719,-0.037872184067964554,14.99685287475586,0.009174311926605505,108,1710.75732421875
0.1326315701007843,8.240592002868652,0.66639244556427,134.46029663085938,-0.093681700527668,14.702333450317383,0.008403361344537815,118,1824.6632080078125
0.11183574795722961,7.567027568817139,0.618858277797699,129.626220703125,-0.11839129775762558,15.825767517089844,0.05555555555555555,102,1769.070068359375
0.09248845279216766,6.881430625915527,0.5784928202629089,115.05401611328125,-0.0007282615406438708,16.15243148803711,0.05,95,1864.887939453125
0.1295207142829895,8.143378257751465,0.6478332579135895,138.5103759765625,-0.15788403153419495,15.488166809082031,0.02564102564102564,114,1737.9808349609375
0.1247849389910698,7.993114948272705,0.665704607963562,134.4512176513672,-0.18114544451236725,13.831260681152344,0.019417475728155338,101,1707.3948974609375
0.14153382182121277,8.512656211853027,0.6790133714675903,141.07443237304688,-0.171672984957695,15.131067276000977,0.025210084033613446,116,1648.0794677734375
0.11215625703334808,7.577862739562988,0.6676221787929535,131.79092407226562,-0.15235808491706848,13.517566680908203,0.01818181818181818,108,1752.9263916015625
0.11356011778116226,7.625141143798828,0.6861394643783569,130.98828125,-0.2145867794752121,12.192649841308594,0.01,99,1712.895263671875
0.13699594140052795,8.375077247619629,0.7149485051631927,140.48776245117188,-0.2774444818496704,12.031673431396484,0.0,108,1627.303955078125
0.11509139835834503,7.676379203796387,0.6598795056343079,131.82040405273438,-0.1628284603357315,14.381614685058594,0.019417475728155338,101,1652.7291259765625
0.09709785878658295,7.050822734832764,0.6299921870231628,121.64535522460938,-0.08952901512384415,13.613812446594238,0.030303030303030304,96,1864.4034423828125
0.11858278512954712,7.791943550109863,0.7283717095851898,137.44332885742188,-0.2887539565563202,10.875249862670898,0.0,97,1687.1805419921875
0.1069716364145279,7.400640487670898,0.692247748374939,129.70211791992188,-0.2188965082168579,11.38517951965332,0.009615384615384616,103,1826.0238037109375
0.12570694088935852,8.022590637207031,0.7090737223625183,135.6299285888672,-0.18575896322727203,12.184823989868164,0.009174311926605505,108,1731.3284912109375
0.091697558760643,6.851944923400879,0.5766338109970093,113.7430419921875,0.023402566090226173,15.895666122436523,0.030612244897959183,95,1762.8900146484375
0.13394370675086975,8.281254768371582,0.6758022010326385,138.41275024414062,-0.13701796531677246,14.050235748291016,0.017094017094017096,115,1751.4713134765625
0.1626826822757721,9.1265287399292,0.7320499420166016,150.02383422851562,-0.1997303068637848,13.78968620300293,0.007575757575757576,131,1787.3004150390625
0.09405484795570374,6.93945837020874,0.6090995669364929,119.05075073242188,-0.03267286717891693,15.138968467712402,0.03225806451612903,90,1753.0740966796875
0.11917875707149506,7.81149959564209,0.6598421037197113,133.78753662109375,-0.08699797093868256,14.975275039672852,0.03418803418803419,113,1827.612548828125
0.10386300086975098,7.2923150062561035,0.6644976139068604,125.60966491699219,-0.20847353339195251,12.760255813598633,0.011235955056179775,88,1687.0638427734375
0.07845152169466019,6.3377580642700195,0.49082064628601074,102.49095916748047,0.13561227917671204,16.754669189453125,0.011111111111111112,89,1297.867919921875
0.10911795496940613,7.47451639175415,0.6190231442451477,130.05670166015625,-0.11009140312671661,16.6207275390625,0.042735042735042736,112,1530.9508056640625
0.08798615634441376,6.711848735809326,0.5836204588413239,112.88298797607422,-0.07311876863241196,14.552790641784668,0.0136986301369863,72,1325.7225341796875
0.10536916553974152,7.344999313354492,0.6147578954696655,126.46609497070312,-0.15126532316207886,15.738069534301758,0.01020408163265306,97,1777.53857421875
0.11990655958652496,7.835314750671387,0.6328477263450623,131.3804473876953,-0.13466103374958038,15.341609001159668,0.030303030303030304,96,1399.2890625
0.1289924532175064,8.126754760742188,0.6372173428535461,134.11471557617188,-0.16203801333904266,15.37710189819336,0.009615384615384616,103,1504.1368408203125
0.14254724979400635,8.543078422546387,0.6339416205883026,140.01370239257812,-0.1166197806596756,18.72330093383789,0.015748031496062992,125,1596.293701171875
0.08929789066314697,6.76169490814209,0.5686432123184204,115.27522277832031,-0.04531225189566612,16.22278594970703,0.021505376344086023,91,1691.6593017578125
0.08551087975502014,6.616764545440674,0.5889576971530914,112.78239440917969,-0.07683809846639633,14.335171699523926,0.025974025974025976,75,1758.8074951171875
0.103077232837677,7.264678001403809,0.6293029487133026,119.64570617675781,-0.08950225263834,13.761435508728027,0.021505376344086023,91,1525.1785888671875
0.11872713267803192,7.796684741973877,0.5753872394561768,130.91220092773438,-0.0721861720085144,19.319761276245117,0.035398230088495575,109,1722.904541015625
0.11298724263906479,7.605883598327637,0.5584632754325867,122.87187194824219,0.012431647628545761,18.804893493652344,0.0196078431372549,100,1454.547119140625
0.08015311509370804,6.406121730804443,0.48694908618927,104.81169128417969,0.14741218090057373,19.333412170410156,0.04081632653061224,94,1669.4476318359375
0.08816792070865631,6.718777656555176,0.5371542572975159,113.26118469238281,0.013764920644462109,18.453914642333984,0.04081632653061224,94,1815.13134765625
0.10963356494903564,7.492155075073242,0.6337653398513794,125.91845703125,-0.12815573811531067,14.752972602844238,0.01,99,1753.4078369140625
0.09555009007453918,6.994400978088379,0.5336553156375885,117.33253479003906,0.0021098917350172997,17.853614807128906,0.05154639175257732,92,1509.09814453125
0.1199735701084137,7.837503910064697,0.6379852294921875,127.3225326538086,-0.1290655881166458,13.470306396484375,0.019801980198019802,99,1282.640869140625
0.10691186040639877,7.3985724449157715,0.5341676473617554,118.38777160644531,0.041636109352111816,17.469593048095703,0.07216494845360824,90,1245.519775390625
0.10474959015846252,7.323372840881348,0.6038452386856079,121.46479797363281,-0.013087707571685314,16.03427505493164,0.02727272727272727,107,1716.897705078125
0.14471247792243958,8.60771656036377,0.6367785334587097,142.07968139648438,-0.17224496603012085,16.6971378326416,0.0078125,127,1504.089111328125
0.08916449546813965,6.756642818450928,0.5484780669212341,118.82809448242188,-0.04316028952598572,17.81991958618164,0.02,98,1743.642822265625
0.1040421649813652,7.2986016273498535,0.6761105060577393,126.0886001586914,-0.22828736901283264,11.716591835021973,0.0,87,1497.08837890625
0.07210982590913773,6.076201915740967,0.4592893123626709,103.30281829833984,0.15085722506046295,18.686901092529297,0.04878048780487805,78,1470.562255859375
0.09311315417289734,6.904631614685059,0.6508705914020538,118.66547393798828,-0.16089826822280884,12.230910301208496,0.0,87,1627.824462890625
0.1257084310054779,8.022637367248535,0.6239998936653137,132.61825561523438,-0.12058061361312866,16.75269889831543,0.008547008547008548,116,1704.2940673828125
0.11503538489341736,7.674510955810547,0.6108324229717255,125.38215637207031,-0.059058140963315964,16.159616470336914,0.018867924528301886,104,1665.44873046875
0.11633569747209549,7.717763900756836,0.6348234117031097,130.20278930664062,-0.1154324933886528,16.012895584106445,0.009009009009009009,110,1714.9822998046875
0.07875080406665802,6.349835395812988,0.48497945070266724,103.56829833984375,0.184672549366951,19.629127502441406,0.06315789473684211,89,1755.80224609375
0.07753738760948181,6.30072546005249,0.48406803607940674,107.74008178710938,0.14050085842609406,20.870010375976562,0.08333333333333333,88,1612.93115234375
0.10896964371204376,7.46943473815918,0.5310167968273163,123.431884765625,0.009399587288498878,20.260948181152344,0.056074766355140186,101,1599.1259765625
0.09260156750679016,6.885637283325195,0.5573884546756744,118.35859680175781,-0.014106342568993568,17.228857040405273,0.039603960396039604,97,1437.994140625
0.09543544054031372,6.990203380584717,0.5935017466545105,115.64787292480469,-0.07817912846803665,14.025794982910156,0.011904761904761904,83,1368.7469482421875
0.12101928889751434,7.871586799621582,0.636538028717041,127.65666198730469,-0.0922442153096199,14.12939453125,0.01904761904761905,103,1496.569580078125
0.07707071304321289,6.281735897064209,0.4928004741668701,106.01303100585938,0.11304241418838501,17.836742401123047,0.011904761904761904,83,1510.8597412109375
0.11407990753650665,7.642572402954102,0.5423131585121155,128.36631774902344,-0.01667090505361557,21.525985717773438,0.04424778761061947,108,1706.682861328125
0.10631111264228821,7.377756595611572,0.588595062494278,123.92054748535156,-0.08300729095935822,17.332435607910156,0.027522935779816515,106,1756.690673828125
0.08966311067342758,6.775508403778076,0.5576873421669006,118.49028778076172,-0.05119545757770538,17.136394500732422,0.0196078431372549,100,1713.6578369140625
0.09057976305484772,6.810054302215576,0.581568568944931,115.80137634277344,-0.0640816017985344,15.538379669189453,0.020833333333333332,94,1705.875244140625
0.07867737859487534,6.346874713897705,0.4813481569290161,102.66282653808594,0.18371295928955078,20.033594131469727,0.061855670103092786,91,1779.84765625
0.10786615312099457,7.4315185546875,0.6237724721431732,124.55590057373047,-0.13067388534545898,15.097728729248047,0.0,100,1699.7962646484375
0.11131830513477325,7.549501419067383,0.7113566398620605,130.55120849609375,-0.2785990238189697,10.834506034851074,0.0,94,1678.5272216796875
0.10134248435497284,7.203287601470947,0.5382607579231262,116.80215454101562,-0.03686115890741348,16.46831703186035,0.04938271604938271,77,1129.6220703125
0.10764148831367493,7.423775672912598,0.6334657669067383,127.2890853881836,-0.1486409455537796,14.792645454406738,0.00980392156862745,101,1766.250732421875
0.08558198809623718,6.6195149421691895,0.5261852741241455,111.25631713867188,0.037888914346694946,18.54283905029297,0.042105263157894736,91,1751.66162109375
0.0842217355966568,6.5666985511779785,0.6004092991352081,112.23353576660156,-0.08850231766700745,13.447559356689453,0.0,86,1637.8099365234375
0.08244539052248001,6.497079372406006,0.5295013189315796,108.86894226074219,0.025991251692175865,17.3221492767334,0.012987012987012988,76,1214.3670654296875
0.11281448602676392,7.600066661834717,0.5909345746040344,127.25250244140625,-0.05876109376549721,17.419309616088867,0.009523809523809525,104,1738.3160400390625
0.08114799857139587,6.445756435394287,0.5473315119743347,110.16537475585938,-0.035374633967876434,16.266759872436523,0.0125,79,1806.9654541015625
0.14592616260051727,8.64373779296875,0.647546648979187,141.39834594726562,-0.12581579387187958,18.202608108520508,0.015384615384615385,128,1615.0853271484375
0.10188287496566772,7.222466945648193,0.576878011226654,118.68551635742188,0.06232214719057083,17.6326847076416,0.03508771929824561,110,1905.2877197265625
0.0753224790096283,6.210081100463867,0.4821690320968628,106.49543762207031,0.1315305233001709,20.23842430114746,0.07368421052631578,88,1572.8759765625
0.08368292450904846,6.54565954208374,0.5094354152679443,109.34953308105469,0.1057305708527565,18.284164428710938,0.0196078431372549,100,1576.20166015625
0.09438646584749222,6.951681137084961,0.5229607820510864,116.18049621582031,0.03161819651722908,18.60047149658203,0.06,94,1595.441650390625
0.12466675043106079,7.989328861236572,0.6147362291812897,133.7660369873047,-0.17609357833862305,16.0440616607666,0.00980392156862745,101,1425.1397705078125
0.12552320957183838,8.016725540161133,0.6195937991142273,132.4650115966797,-0.08411787450313568,17.160537719726562,0.017094017094017096,115,1810.0634765625
0.1090945452451706,7.473714351654053,0.5431949198246002,122.11973571777344,-0.0020224140025675297,18.3345947265625,0.010416666666666666,95,1363.3724365234375
0.14543846249580383,8.629281044006348,0.6557028293609619,138.8926544189453,-0.13221701979637146,14.637529373168945,0.008064516129032258,123,1521.11376953125
0.080780990421772,6.431163787841797,0.49618345499038696,104.60765075683594,0.13453920185565948,18.530174255371094,0.0425531914893617,90,1672.923095703125
0.13524691760540009,8.321443557739258,0.5191256403923035,128.18565368652344,0.12779805064201355,24.10082244873047,0.038461538461538464,125,1406.711181640625
0.08975908160209656,6.779133319854736,0.5102187395095825,112.56346130371094,0.07138379663228989,19.93400001525879,0.030303030303030304,96,1595.15966796875
0.11223312467336655,7.580459117889404,0.48699986934661865,118.31082153320312,0.168720543384552,24.639835357666016,0.043859649122807015,109,1565.360107421875
0.05673963576555252,5.389869689941406,0.4688034653663635,88.83597564697266,0.16236859560012817,16.412357330322266,0.03225806451612903,60,1715.8712158203125
0.10942405462265015,7.484992504119873,0.5782274007797241,120.99771118164062,0.01277173776179552,18.983341217041016,0.034482758620689655,112,1770.3743896484375
0.08830370008945465,6.723949432373047,0.5206749439239502,110.2868423461914,0.08203698694705963,18.636730194091797,0.030927835051546393,94,1431.0858154296875
0.09560886025428772,6.996551990509033,0.5126321017742157,109.98464965820312,0.1648559719324112,19.735050201416016,0.04950495049504951,96,1684.291015625
0.1235705241560936,7.95412540435791,0.5609795451164246,125.8689193725586,0.061684805899858475,22.072105407714844,0.045112781954887216,127,1660.6607666015625
0.07677021622657776,6.269477844238281,0.49598073959350586,101.86395263671875,0.10237755626440048,16.450225830078125,0.011111111111111112,89,1148.1585693359375
0.08883263170719147,6.7440571784973145,0.5352694392204285,107.90462493896484,0.09498649835586548,16.797351837158203,0.011494252873563218,86,1467.7108154296875
0.08086955547332764,6.434688091278076,0.4951074719429016,102.50410461425781,0.13685527443885803,19.20024299621582,0.052083333333333336,91,1502.015625
0.07583338022232056,6.231106758117676,0.4930148124694824,100.37899780273438,0.17502287030220032,19.46013069152832,0.06382978723404255,88,1716.5115966796875
0.08933548629283905,6.763118267059326,0.47991251945495605,102.27117919921875,0.2013487070798874,20.849956512451172,0.03,97,1431.6966552734375
0.11703041195869446,7.7407732009887695,0.6128733158111572,123.36862182617188,-0.05713843181729317,16.476058959960938,0.01,99,1535.3450927734375
0.11542758345603943,7.687582492828369,0.5534290373325348,120.82566833496094,0.06398224830627441,19.837295532226562,0.045454545454545456,105,1425.67626953125
0.10398505628108978,7.296598434448242,0.47609931230545044,119.49697875976562,0.13097426295280457,22.169090270996094,0.009900990099009901,100,1255.0838623046875
0.10510839521884918,7.335904598236084,0.5870564877986908,119.28330993652344,-0.0004788723890669644,17.14203643798828,0.036036036036036036,107,1770.7987060546875
0.08439361304044724,6.573395729064941,0.4943733811378479,101.75473022460938,0.19436581432819366,19.851146697998047,0.08080808080808081,91,1544.6712646484375
0.11906448006629944,7.807753562927246,0.5716481506824493,123.92138671875,0.06343387067317963,20.054534912109375,0.03305785123966942,117,1657.0948486328125
0.04556993022561073,4.830300807952881,0.4165172576904297,80.41688537597656,0.2539752721786499,16.277984619140625,0.0392156862745098,49,1501.764892578125
0.0987941324710846,7.112144470214844,0.5415811240673065,117.80533599853516,0.03857953101396561,18.660404205322266,0.019230769230769232,102,1633.9293212890625
0.08014020323753357,6.405605792999268,0.4618428349494934,98.48554992675781,0.23902112245559692,20.420320510864258,0.042105263157894736,91,1476.6658935546875
0.06987167149782181,5.981161594390869,0.39987969398498535,92.50654602050781,0.3297775089740753,23.11699104309082,0.10638297872340426,84,1569.73046875
0.07506708055734634,6.1995439529418945,0.4806334376335144,97.78701782226562,0.18135075271129608,19.642641067504883,0.07446808510638298,87,1456.4327392578125
0.11268314719200134,7.595641613006592,0.5986756682395935,122.34744262695312,-0.033581241965293884,17.181089401245117,0.028037383177570093,104,1686.049560546875
0.12509290874004364,8.002972602844238,0.5584754943847656,126.3665542602539,0.04103294014930725,21.030807495117188,0.03361344537815126,115,1582.0247802734375
0.11527547240257263,7.6825151443481445,0.5968553423881531,128.07286071777344,-0.0861884355545044,16.92995834350586,0.008928571428571428,111,1595.5601806640625
0.08004811406135559,6.401924133300781,0.46304023265838623,105.30458068847656,0.15626618266105652,19.791820526123047,0.043010752688172046,89,879.2290649414062
0.08883992582559586,6.7443342208862305,0.54105144739151,110.29049682617188,0.062478236854076385,18.100414276123047,0.021052631578947368,93,1660.0299072265625
0.12713488936424255,8.06802749633789,0.7103899717330933,136.64779663085938,-0.2389904260635376,11.967700004577637,0.01904761904761905,103,1801.9273681640625
0.10691668838262558,7.398739337921143,0.6763814687728882,127.46681213378906,-0.2168753296136856,12.360610961914062,0.011111111111111112,89,1655.1778564453125
0.09030412882566452,6.799685001373291,0.5985211730003357,115.27845001220703,-0.11592722684144974,14.947562217712402,0.024096385542168676,81,1538.1268310546875
0.10024434328079224,7.164154052734375,0.6567894220352173,123.16865539550781,-0.13223375380039215,12.968689918518066,0.021052631578947368,93,1738.552490234375
0.10796201229095459,7.434820175170898,0.6714367568492889,127.6010513305664,-0.17017467319965363,12.986533164978027,0.02,98,1685.752685546875
0.0991431474685669,7.124695777893066,0.6274487674236298,124.07380676269531,-0.14687983691692352,14.258729934692383,0.011235955056179775,88,1678.372314453125
0.11808697879314423,7.775637149810791,0.6772117018699646,129.90444946289062,-0.1842031031847,13.398934364318848,0.019801980198019802,99,1657.5208740234375
0.11685990542173386,7.735132217407227,0.6811526119709015,128.94088745117188,-0.14119663834571838,13.436436653137207,0.017094017094017096,115,1734.909423828125
0.12049337476491928,7.854464054107666,0.6553899645805359,130.21151733398438,-0.14027367532253265,14.669404983520508,0.038461538461538464,100,1617.2874755859375
0.10790003091096878,7.432685852050781,0.6541754007339478,126.40461730957031,-0.12235016375780106,14.059194564819336,0.017857142857142856,110,1664.8575439453125
0.09586358070373535,7.005865573883057,0.6204089522361755,120.52236938476562,-0.08254814893007278,14.704863548278809,0.05434782608695652,87,1752.5064697265625
0.109251007437706,7.479071617126465,0.6496129035949707,128.27207946777344,-0.1948879361152649,13.727840423583984,0.03333333333333333,87,1572.4246826171875
0.15374338626861572,8.872238159179688,0.7131862640380859,147.66357421875,-0.29032406210899353,13.062092781066895,0.0,117,1662.237548828125
0.13082672655582428,8.184331893920898,0.6694116592407227,138.88632202148438,-0.13627782464027405,14.809036254882812,0.02608695652173913,112,1731.507568359375
0.11921477317810059,7.812679767608643,0.6909485459327698,134.100830078125,-0.22059379518032074,12.947957038879395,0.019801980198019802,99,1719.1839599609375
0.09745892137289047,7.063920021057129,0.6603203415870667,122.75531768798828,-0.15135453641414642,12.586601257324219,0.010638297872340425,93,1813.423095703125
0.09720934182405472,7.054869651794434,0.6371901035308838,120.17387390136719,-0.10596983879804611,13.563759803771973,0.020202020202020204,97,1885.17822265625
0.1270047277212143,8.063896179199219,0.6868528127670288,135.43226623535156,-0.23336295783519745,13.237890243530273,0.010526315789473684,94,1608.343994140625
0.12651556730270386,8.048352241516113,0.684896856546402,135.4405975341797,-0.17522072792053223,13.945938110351562,0.0196078431372549,100,1667.4849853515625
0.13911637663841248,8.439643859863281,0.5581084191799164,136.03152465820312,0.06284687668085098,26.769371032714844,0.11842105263157894,134,1746.5023193359375
0.1045326516032219,7.3157854080200195,0.6689496040344238,124.79225158691406,-0.15126532316207886,12.830546379089355,0.02,98,1762.4241943359375
0.08881033957004547,6.743210792541504,0.6331011652946472,117.63569641113281,-0.15826822817325592,12.772668838500977,0.023529411764705882,83,1705.53369140625
0.06450514495372772,5.746880531311035,0.5240546762943268,99.12538146972656,0.04882167652249336,14.942073822021484,0.028985507246376812,67,1712.0675048828125
0.11709809303283691,7.743011474609375,0.6942325234413147,131.00778198242188,-0.23229166865348816,12.333362579345703,0.009433962264150943,105,1647.7698974609375
0.1079791784286499,7.435410976409912,0.6301228404045105,126.41839599609375,-0.04632316902279854,15.694007873535156,0.043859649122807015,109,1777.297607421875
0.10007204115390778,7.157994270324707,0.6015641391277313,120.29295349121094,-0.003657137742266059,15.955765724182129,0.04040404040404041,95,1706.833251953125
0.08966115862131119,6.775434494018555,0.5876646041870117,110.95048522949219,-0.018551230430603027,15.274955749511719,0.03488372093023256,83,1679.431884765625
0.10911878198385239,7.474544525146484,0.6450287997722626,127.08592224121094,-0.13584759831428528,14.374309539794922,0.018018018018018018,109,1629.8472900390625
0.09974376112222672,7.146244049072266,0.6284576058387756,119.70372772216797,-0.05890104919672012,14.461784362792969,0.01904761904761905,103,1712.2279052734375
0.11088985949754715,7.534958839416504,0.6304745078086853,127.8115005493164,-0.03487705811858177,16.11614418029785,0.04918032786885246,116,1824.07177734375
0.13531185686588287,8.323441505432129,0.7141761183738708,141.8092041015625,-0.21925851702690125,13.006231307983398,0.01694915254237288,116,1753.3787841796875
0.10285814106464386,7.256953239440918,0.6205368340015411,125.57859802246094,-0.11442708969116211,14.999859809875488,0.0196078431372549,100,1697.1641845703125
0.10218964517116547,7.233332633972168,0.6416750252246857,123.26402282714844,-0.14020730555057526,13.664331436157227,0.022222222222222223,88,1644.189453125
0.10344241559505463,7.2775349617004395,0.651939183473587,121.78712463378906,-0.1112462505698204,13.653752326965332,0.019417475728155338,101,1687.9185791015625
0.11391527950763702,7.63705587387085,0.6939677000045776,131.57476806640625,-0.1980137825012207,12.28956127166748,0.03,97,1747.1661376953125
0.08516299724578857,6.603291034698486,0.6179505586624146,112.8883285522461,-0.06993931531906128,13.165699005126953,0.034482758620689655,84,1899.370849609375
0.12052154541015625,7.855382442474365,0.6724492907524109,134.96607971191406,-0.2127583622932434,13.530363082885742,0.02830188679245283,103,1645.5482177734375
0.11144012212753296,7.55363130569458,0.709012359380722,127.8510971069336,-0.20002423226833344,11.15594482421875,0.020202020202020204,97,1740.5538330078125
0.11100706458091736,7.538939952850342,0.6235499382019043,126.78609466552734,-0.031208129599690437,15.93384838104248,0.02830188679245283,103,1729.3924560546875
0.1348607838153839,8.309556007385254,0.6943354904651642,138.66876220703125,-0.16305816173553467,14.089723587036133,0.017699115044247787,111,1687.5362548828125
0.0757245197892189,6.226632595062256,0.5613394379615784,107.52344512939453,-0.0006387467146851122,14.955001831054688,0.02531645569620253,77,1712.135986328125
0.11496958136558533,7.67231559753418,0.6947522163391113,131.52976989746094,-0.23915891349315643,12.022401809692383,0.03225806451612903,90,1748.91748046875
0.10274762660264969,7.253053665161133,0.644081175327301,124.4380111694336,-0.10109149664640427,14.11275863647461,0.05,95,1781.0517578125
0.14569854736328125,8.636993408203125,0.7038357257843018,146.4725799560547,-0.21584837138652802,13.927373886108398,0.041666666666666664,115,1798.1829833984375
0.12336708605289459,7.947575092315674,0.724073737859726,134.93295288085938,-0.24933911859989166,11.467059135437012,0.009009009009009009,110,1726.6156005859375
0.11182685196399689,7.566726207733154,0.6870889663696289,129.2278594970703,-0.14767540991306305,12.62849235534668,0.018018018018018018,109,1768.501220703125
0.10118475556373596,7.1976799964904785,0.5950382649898529,122.45173645019531,-0.1690198928117752,15.770431518554688,0.012195121951219513,81,1432.2633056640625
0.11643533408641815,7.721067905426025,0.6749734878540039,131.6436309814453,-0.12049434334039688,13.966567993164062,0.016666666666666666,118,1769.990478515625
0.09965633600950241,7.143111705780029,0.6238787174224854,119.53292083740234,-0.04505803436040878,14.728250503540039,0.020202020202020204,97,1688.816650390625
0.12732712924480438,8.074124336242676,0.6968135237693787,138.7349395751953,-0.18459714949131012,13.040327072143555,0.027522935779816515,106,1744.2491455078125
0.10175642371177673,7.217983722686768,0.6463994383811951,122.5831527709961,-0.12857836484909058,13.558242797851562,0.009433962264150943,105,1674.29443359375
0.10981443524360657,7.498332500457764,0.662717878818512,126.94347381591797,-0.19046631455421448,12.720653533935547,0.021505376344086023,91,1501.3155517578125
0.09886694699525833,7.11476469039917,0.6650824546813965,123.18316650390625,-0.16267769038677216,12.429533958435059,0.021052631578947368,93,1791.5616455078125
0.0915411114692688,6.846097469329834,0.6077986061573029,113.94185638427734,-0.05717127397656441,14.36531925201416,0.022988505747126436,85,1698.3897705078125
0.09681843221187592,7.040670394897461,0.6155371069908142,118.20213317871094,-0.08984354138374329,14.914072036743164,0.020833333333333332,94,1677.713134765625
0.09602110087871552,7.0116190910339355,0.6694716215133667,120.9827880859375,-0.13929666578769684,12.069507598876953,0.022727272727272728,86,1780.60302734375
0.13281643390655518,8.246333122253418,0.6186195611953735,138.50927734375,-0.2577526569366455,15.164666175842285,0.0,106,1460.6483154296875
0.0828348696231842,6.5124077796936035,0.6068987548351288,114.51347351074219,-0.1507643163204193,13.421104431152344,0.039473684210526314,73,1714.438232421875
0.11609533429145813,7.709786891937256,0.5615580081939697,123.88027954101562,0.02928648330271244,20.12566566467285,0.042735042735042736,112,1675.3670654296875
0.11133843660354614,7.55018424987793,0.5969061255455017,124.13838958740234,-0.06159920245409012,16.702869415283203,0.01904761904761905,103,1625.8258056640625
0.09024135768413544,6.797321319580078,0.5277360677719116,111.06724548339844,0.0655442550778389,17.520034790039062,0.030927835051546393,94,980.9605712890625
0.10362163186073303,7.283836364746094,0.4600995182991028,116.15107727050781,0.2348095029592514,27.99383544921875,0.1484375,109,1456.210205078125
0.09449273347854614,6.955593585968018,0.4987316131591797,107.08854675292969,0.1787484884262085,20.634662628173828,0.06542056074766354,100,1578.5452880859375
0.09803763031959534,7.084861755371094,0.491169273853302,110.36233520507812,0.15718846023082733,21.20134162902832,0.02912621359223301,100,1565.2041015625
0.06820696592330933,5.909481048583984,0.38506317138671875,94.40856170654297,0.28457751870155334,20.493492126464844,0.023255813953488372,84,839.307373046875
0.07510226964950562,6.2009968757629395,0.46941113471984863,101.27091979980469,0.15470173954963684,20.142391204833984,0.03296703296703297,88,1330.7391357421875
0.1018221378326416,7.220314025878906,0.46482574939727783,114.04920959472656,0.2072819620370865,25.29779052734375,0.05982905982905983,110,1603.5184326171875
0.13937433063983917,8.447464942932129,0.5612589120864868,129.97073364257812,0.06776462495326996,20.39944839477539,0.015503875968992248,127,1487.6822509765625
0.09734677523374557,7.059854507446289,0.5274177491664886,114.28995513916016,0.05883724242448807,19.00001335144043,0.019230769230769232,102,1489.777099609375
0.10057894885540009,7.176100730895996,0.48069584369659424,110.82853698730469,0.1347559690475464,18.698896408081055,0.010638297872340425,93,1142.9547119140625
0.11273004114627838,7.597221851348877,0.5528284311294556,123.09593200683594,0.01670600101351738,19.807819366455078,0.02654867256637168,110,1597.1068115234375
0.08696490526199341,6.672782897949219,0.5003098845481873,109.98493957519531,0.09369225054979324,19.405309677124023,0.04395604395604396,87,1570.4412841796875
0.09464496374130249,6.961194038391113,0.5292147397994995,114.95740509033203,0.06044767424464226,18.763225555419922,0.0297029702970297,98,1649.5458984375
0.11564876139163971,7.694944381713867,0.5515570640563965,123.2188949584961,0.03913036361336708,20.753780364990234,0.03305785123966942,117,1582.4913330078125
