MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.11950978636741638,7.822340488433838,0.5883807241916656,124.11886596679688,0.014538239687681198,19.05918312072754,0.025423728813559324,115,381.0549011230469
0.14466756582260132,8.6063814163208,0.5938360095024109,134.04913330078125,0.03228142485022545,22.719219207763672,0.08029197080291971,126,390.3090515136719
0.09260398149490356,6.8857269287109375,0.5030815005302429,113.84364318847656,0.07397668808698654,21.741443634033203,0.056074766355140186,101,433.6733093261719
0.09179503470659256,6.855586051940918,0.48547428846359253,106.84809112548828,0.1889054775238037,24.427928924560547,0.16260162601626016,103,383.7665710449219
0.091384157538414,6.840225696563721,0.6196532547473907,124.2094497680664,-0.23218119144439697,13.749786376953125,0.0,81,854.0925903320312
0.073830246925354,6.148258686065674,0.4723691940307617,102.07415771484375,0.18052002787590027,20.723133087158203,0.09574468085106383,85,368.58111572265625
0.05767177790403366,5.433962821960449,0.4094496965408325,93.15565490722656,0.17657341063022614,21.208511352539062,0.08450704225352113,65,542.618408203125
0.06559552997350693,5.795248985290527,0.4374101758003235,96.74684143066406,0.16459769010543823,20.717275619506836,0.07692307692307693,72,284.2806701660156
0.05913922190666199,5.502661228179932,0.3025711178779602,83.77485656738281,0.5039075016975403,28.06732177734375,0.19230769230769232,63,831.2196044921875
0.061100054532289505,5.593141078948975,0.4737774133682251,95.57421112060547,0.13099896907806396,17.357959747314453,0.0945945945945946,67,351.2687683105469
0.15921297669410706,9.028678894042969,0.5641818046569824,150.03530883789062,0.13666681945323944,29.864025115966797,0.1317365269461078,145,1007.1727294921875
0.04589119553565979,4.847297191619873,0.3391075134277344,84.39399719238281,0.34266987442970276,22.61374855041504,0.11475409836065574,54,851.2371215820312
0.055414147675037384,5.326541423797607,0.34115880727767944,87.35453796386719,0.4635508060455322,27.36178970336914,0.1956521739130435,74,1577.8065185546875
0.10082962363958359,7.185037612915039,0.5064649879932404,118.66789245605469,0.07787146419286728,21.316696166992188,0.056179775280898875,84,716.7463989257812
0.050552330911159515,5.087513446807861,0.3546740412712097,83.2259750366211,0.3392787575721741,23.325925827026367,0.13253012048192772,72,328.6148986816406
0.06778725236654282,5.891271114349365,0.4779536724090576,97.18821716308594,0.19649210572242737,18.508529663085938,0.06521739130434782,86,405.9162902832031
0.10045644640922546,7.17172908782959,0.4704868793487549,109.58235168457031,0.15644457936286926,19.628881454467773,0.0,90,777.6502075195312
0.06397011131048203,5.722997188568115,0.3834080696105957,89.24307250976562,0.3733679950237274,24.118846893310547,0.13924050632911392,68,1001.2789306640625
0.06528788805007935,5.781643390655518,0.4436107277870178,95.9477310180664,0.16449275612831116,16.379743576049805,0.0,70,926.3553466796875
0.026530366390943527,3.685586452484131,0.2549985647201538,59.884521484375,0.5091238021850586,18.96883201599121,0.1282051282051282,34,403.8433532714844
0.05591937154531479,5.350768089294434,0.39069801568984985,84.71504974365234,0.3406795263290405,22.273767471313477,0.1276595744680851,82,371.93280029296875
0.060149237513542175,5.5494513511657715,0.46612346172332764,98.47168731689453,0.031592853367328644,17.625652313232422,0.037037037037037035,52,1007.8265991210938
0.06283795833587646,5.672127723693848,0.423431396484375,91.77041625976562,0.20809227228164673,18.459081649780273,0.014705882352941176,67,860.4660034179688
0.02844439446926117,3.8162193298339844,0.22003543376922607,59.58180618286133,0.6055406928062439,24.781381607055664,0.18571428571428572,57,461.6963195800781
0.0475291833281517,4.933045864105225,0.3528095483779907,78.32516479492188,0.386075884103775,22.303768157958984,0.17073170731707318,68,337.5742492675781
0.098054438829422,7.0854692459106445,0.5115277767181396,121.7895278930664,0.026509597897529602,15.303606033325195,0.009708737864077669,102,1504.214111328125
0.08996699750423431,6.786980152130127,0.5227791666984558,108.50125122070312,0.10949065536260605,19.96190643310547,0.07216494845360824,90,373.0528259277344
0.050870079547166824,5.103477478027344,0.3728739619255066,75.66802215576172,0.43013274669647217,21.174253463745117,0.14814814814814814,69,1229.0430908203125
0.0419803112745285,4.636153697967529,0.39137744903564453,76.5306625366211,0.28265902400016785,16.096464157104492,0.08163265306122448,45,267.7496337890625
0.17430219054222107,9.446836471557617,0.6746753752231598,147.63760375976562,-0.05124162137508392,19.771421432495117,0.06040268456375839,140,450.00689697265625
0.07175783067941666,6.06135368347168,0.5193459093570709,100.14959716796875,0.13206087052822113,16.613361358642578,0.042105263157894736,91,370.98492431640625
0.10152953863143921,7.209932327270508,0.7071106731891632,118.30706024169922,-0.17379167675971985,9.735906600952148,0.0,89,1808.308349609375
0.014640074223279953,2.737830877304077,0.1031760573387146,45.02336883544922,0.809897243976593,28.85250473022461,0.21739130434782608,54,493.43988037109375
0.07266810536384583,6.099678039550781,0.5499393939971924,103.86279296875,-0.0396573431789875,15.12088394165039,0.06578947368421052,71,340.0425109863281
0.056419920176267624,5.37466287612915,0.39548903703689575,86.64641571044922,0.32107678055763245,20.501941680908203,0.07526881720430108,86,435.785400390625
0.05536205694079399,5.324037075042725,0.3512139320373535,89.09889221191406,0.3989226818084717,24.225257873535156,0.14285714285714285,60,1108.80615234375
0.04022236913442612,4.5380449295043945,0.35069990158081055,79.86564636230469,0.22058174014091492,19.06303596496582,0.0,35,930.7522583007812
0.0581032820045948,5.454253196716309,0.4313458204269409,88.13665771484375,0.25797054171562195,18.40599822998047,0.056818181818181816,83,406.0111999511719
0.08628241717815399,6.646547794342041,0.5535889863967896,112.9897232055664,0.04704294353723526,17.20179557800293,0.06,94,523.6060791015625
0.07535355538129807,6.211362361907959,0.5363486111164093,104.45282745361328,0.058616384863853455,16.155662536621094,0.054945054945054944,86,402.10260009765625
0.01671699807047844,2.9255945682525635,0.18945103883743286,48.94409942626953,0.6029141545295715,16.237102508544922,0.125,14,188.07528686523438
0.04591040685772896,4.848311901092529,0.4487837553024292,84.66598510742188,0.1253996193408966,13.76339054107666,0.021739130434782608,45,405.9394836425781
0.07209791988134384,6.075700283050537,0.46033865213394165,101.28832244873047,0.22186383605003357,19.293045043945312,0.09574468085106383,85,536.880615234375
0.04729840159416199,4.921054840087891,0.3776516914367676,82.97982788085938,0.2759021818637848,19.794090270996094,0.0821917808219178,67,428.3719482421875
0.05708712339401245,5.406348705291748,0.47037410736083984,90.22792053222656,0.12321551889181137,16.03094482421875,0.025974025974025976,75,288.40191650390625
0.07223464548587799,6.081458568572998,0.4816262125968933,99.30701446533203,0.08936737477779388,14.762184143066406,0.0,70,1027.49853515625
0.026774782687425613,3.7025246620178223,0.2918711304664612,64.61348724365234,0.4222218692302704,16.606033325195312,0.0,27,615.6072998046875
0.02831612341105938,3.807605028152466,0.18883508443832397,59.969871520996094,0.6722689270973206,26.2406005859375,0.18518518518518517,66,425.573974609375
0.14852946996688843,8.720498085021973,0.6992766261100769,138.00277709960938,-0.09928056597709656,15.592089653015137,0.04316546762589928,133,399.4939270019531
0.04026337340474129,4.54035758972168,0.2976897954940796,71.68346405029297,0.4777175486087799,19.009517669677734,0.07246376811594203,64,396.2201843261719
0.07668793946504593,6.266117095947266,0.6400283575057983,104.85523223876953,-0.11018829047679901,10.254594802856445,0.0,69,1557.2786865234375
0.020858483389019966,3.2679569721221924,0.1821233034133911,48.72505187988281,0.7068321704864502,23.75580406188965,0.22916666666666666,37,981.7708740234375
0.02413162961602211,3.515024185180664,0.21252238750457764,58.129371643066406,0.5673397183418274,18.992843627929688,0.09302325581395349,39,286.6978454589844
0.05654962360858917,5.3808369636535645,0.42732858657836914,90.00234985351562,0.22335459291934967,17.47657585144043,0.0684931506849315,68,586.3961181640625
0.06696321070194244,5.855353355407715,0.437136173248291,90.44595336914062,0.3063260316848755,20.196632385253906,0.11363636363636363,78,1155.7606201171875
0.03609674796462059,4.299015522003174,0.3148174285888672,63.39287185668945,0.5021714568138123,20.08484649658203,0.1774193548387097,51,1166.937744140625
0.15660060942173004,8.954300880432129,0.6767172813415527,145.3402099609375,-0.12008404731750488,18.091535568237305,0.046052631578947366,145,425.04058837890625
0.11192040890455246,7.569890975952148,0.6417884528636932,117.53009033203125,-0.04602808132767677,13.289474487304688,0.020618556701030927,95,1625.8134765625
0.11307502537965775,7.608837604522705,0.588219404220581,130.1949462890625,0.011273663491010666,20.09124183654785,0.1037037037037037,121,431.90118408203125
0.0918622761964798,6.858096122741699,0.5686825513839722,116.60040283203125,-0.0295491274446249,17.188444137573242,0.0673076923076923,97,399.8511657714844
0.08825987577438354,6.722280502319336,0.5365868210792542,112.74593353271484,0.0491679310798645,18.983610153198242,0.07216494845360824,90,403.25396728515625
0.11764232814311981,7.760983943939209,0.6796592175960541,121.0553207397461,-0.10418243706226349,11.833992004394531,0.010526315789473684,94,1727.09130859375
0.0935748964548111,6.921730041503906,0.5536324977874756,116.93380737304688,-0.07124774158000946,16.488813400268555,0.0,84,455.1370544433594
0.1131875067949295,7.612621307373047,0.625567227602005,117.21595764160156,-0.0674772784113884,13.109335899353027,0.0,90,1490.777099609375
0.15090519189834595,8.789963722229004,0.6337240934371948,136.0263214111328,-0.038013458251953125,19.519697189331055,0.05263157894736842,126,366.38714599609375
0.16044628620147705,9.063580513000488,0.6083238124847412,139.24826049804688,-0.002535926876589656,22.114055633544922,0.06896551724137931,135,321.4621276855469
0.10902365297079086,7.471285820007324,0.6028784513473511,128.02264404296875,-0.01743954047560692,18.36029624938965,0.07142857142857142,117,444.4307861328125
0.13417083024978638,8.288272857666016,0.5853192210197449,128.60122680664062,0.012409849092364311,21.379825592041016,0.06923076923076923,121,268.3553771972656
0.11463570594787598,7.661167144775391,0.6464686095714569,130.2042694091797,-0.07666220515966415,16.046070098876953,0.06349206349206349,118,467.8285217285156
0.12241414189338684,7.916820049285889,0.5791714787483215,131.77853393554688,0.09105184674263,22.767776489257812,0.1076923076923077,116,595.6627807617188
0.12243262678384781,7.917418003082275,0.6049744486808777,126.65312194824219,-0.007289128843694925,18.694028854370117,0.07692307692307693,108,382.03369140625
0.12309253960847855,7.938726425170898,0.5276778042316437,128.053955078125,0.09077626466751099,26.36243438720703,0.1048951048951049,128,412.7016296386719
0.06796926259994507,5.899174690246582,0.4387836456298828,104.50983428955078,0.09414806962013245,20.044042587280273,0.013333333333333334,74,446.214599609375
0.08636103570461273,6.649575233459473,0.5525472164154053,110.308349609375,0.06507689505815506,17.754642486572266,0.06930693069306931,94,413.1335144042969
0.06251552700996399,5.657557010650635,0.31443798542022705,83.27303314208984,0.5132309198379517,28.583284378051758,0.17045454545454544,73,1072.332763671875
0.14766670763492584,8.695134162902832,0.5558773279190063,131.29319763183594,0.046027518808841705,17.813261032104492,0.0,105,1113.2645263671875
0.12258167564868927,7.922235488891602,0.611348569393158,122.07323455810547,-0.039367299526929855,14.336523056030273,0.0,102,1307.868408203125
0.17164701223373413,9.374608039855957,0.7039259672164917,148.3138427734375,-0.09079025685787201,17.66482925415039,0.05194805194805195,146,463.37969970703125
0.13466238975524902,8.303442001342773,0.6796203255653381,133.30734252929688,-0.07853513211011887,15.825157165527344,0.048,119,437.11346435546875
0.10409602522850037,7.300490856170654,0.5153006017208099,121.15885925292969,0.008994460105895996,22.0906925201416,0.0660377358490566,99,634.5143432617188
0.06890775263309479,5.939761638641357,0.4608187675476074,100.77055358886719,0.14424310624599457,20.446365356445312,0.0967741935483871,84,344.961181640625
0.1030692309141159,7.264395713806152,0.5422113537788391,118.79608154296875,0.10280004143714905,22.02292823791504,0.1,117,401.7915344238281
0.04409676045179367,4.751583099365234,0.3121287226676941,68.83860778808594,0.5157107710838318,22.36678695678711,0.14705882352941177,58,999.605224609375
0.07521635293960571,6.205704689025879,0.39369451999664307,90.26931762695312,0.4110693037509918,25.896244049072266,0.16494845360824742,81,1321.2587890625
0.1288740634918213,8.123023986816406,0.4323005676269531,131.2365264892578,0.32900530099868774,41.50403594970703,0.2054794520547945,116,1487.07958984375
0.11212736368179321,7.5768866539001465,0.5593577027320862,122.75173950195312,0.07259950041770935,21.393125534057617,0.1016949152542373,106,409.5736999511719
0.0993211641907692,7.131089210510254,0.47071409225463867,107.52780151367188,0.25857868790626526,22.449111938476562,0.09183673469387756,89,1193.7884521484375
0.06603114306926727,5.814459800720215,0.390069842338562,90.03175354003906,0.3591868281364441,25.786941528320312,0.15841584158415842,85,361.6778564453125
0.10456042736768723,7.3167572021484375,0.5780763626098633,127.39024353027344,-0.15392781794071198,17.600847244262695,0.0,78,840.1380615234375
0.09967347234487534,7.143725872039795,0.5078462064266205,117.08365631103516,0.0927245244383812,22.36761474609375,0.0,97,741.2896728515625
0.05773407220840454,5.436896800994873,0.4393056035041809,91.3277587890625,0.19725032150745392,18.68941879272461,0.10666666666666667,67,217.1960906982422
0.11788542568683624,7.768998622894287,0.460843563079834,117.18651580810547,0.1878584772348404,26.00634002685547,0.06,94,293.9058837890625
0.1151733323931694,7.679111003875732,0.5574152767658234,121.05408477783203,0.06000959873199463,21.617094039916992,0.11023622047244094,113,308.45599365234375
0.03030058555305004,3.9387688636779785,0.2128671407699585,59.00058364868164,0.663286566734314,25.623821258544922,0.20967741935483872,49,922.0436401367188
0.17025095224380493,9.336406707763672,0.6515326499938965,151.31689453125,-0.0017577694961801171,22.87067413330078,0.12738853503184713,137,560.8670654296875
0.13554926216602325,8.330739974975586,0.6850809454917908,132.8413848876953,-0.062404509633779526,15.529091835021973,0.058823529411764705,112,468.6204528808594
0.08995614945888519,6.786571025848389,0.6165350675582886,122.74519348144531,-0.27445676922798157,12.852724075317383,0.0,80,889.5547485351562
0.1635381430387497,9.150493621826172,0.6194723844528198,140.38064575195312,-0.0026107514277100563,21.74178123474121,0.07746478873239436,131,368.44525146484375
0.09263111650943756,6.886735916137695,0.48587191104888916,110.915771484375,0.15916146337985992,24.188129425048828,0.12903225806451613,108,331.1339416503906
0.11771417409181595,7.76335334777832,0.5902643501758575,123.7454833984375,0.01703294739127159,18.669265747070312,0.02702702702702703,108,393.3297424316406
0.15985125303268433,9.046758651733398,0.590791791677475,150.7376708984375,-0.11648992449045181,23.154693603515625,0.03333333333333333,116,1066.3739013671875
0.08949319273233414,6.76908540725708,0.5788589715957642,115.38760375976562,-0.01512348372489214,16.394323348999023,0.07142857142857142,91,334.51123046875
0.13558879494667053,8.331954002380371,0.6060321033000946,128.00917053222656,-0.06220205873250961,15.475055694580078,0.010309278350515464,96,950.1937255859375
0.07692718505859375,6.275883674621582,0.439628541469574,112.87030029296875,0.10259295254945755,23.28424072265625,0.06451612903225806,87,621.53662109375
0.12683087587356567,8.058375358581543,0.7017144560813904,132.42543029785156,-0.2052692025899887,11.182408332824707,0.0,107,1597.9573974609375
0.13077083230018616,8.18258285522461,0.5864063501358032,129.9372100830078,-0.017866699025034904,21.04903793334961,0.028169014084507043,138,347.7715148925781
0.10055442154407501,7.175225734710693,0.45928633213043213,112.97018432617188,0.1372237503528595,21.947826385498047,0.010638297872340425,93,562.6340942382812
0.09270304441452026,6.889409065246582,0.440812349319458,111.14163970947266,0.1610991358757019,27.10883331298828,0.0297029702970297,98,795.3201293945312
0.14527106285095215,8.624313354492188,0.5760263800621033,132.5449981689453,0.04023453965783119,23.723106384277344,0.11029411764705882,121,405.2888488769531
0.15236511826515198,8.832380294799805,0.5419248938560486,145.00982666015625,0.1841198056936264,32.15653991699219,0.13924050632911392,136,947.5952758789062
0.046937495470047,4.9022440910339355,0.3165630102157593,77.27880859375,0.495572954416275,25.66854476928711,0.19753086419753085,65,1467.0814208984375
0.1503562033176422,8.77396011352539,0.6791942119598389,137.84420776367188,-0.10704315453767776,15.853158950805664,0.04132231404958678,116,333.47833251953125
0.11327798664569855,7.615663528442383,0.5769751071929932,116.32701110839844,0.08530498296022415,19.692916870117188,0.06956521739130435,107,340.2356262207031
0.08469384908676147,6.58507776260376,0.4694746732711792,104.83334350585938,0.1737159788608551,23.582881927490234,0.08695652173913043,105,330.70721435546875
0.08125907182693481,6.45016622543335,0.42301106452941895,100.47901153564453,0.3405582904815674,25.75288963317871,0.17894736842105263,78,1271.650146484375
0.09640927612781525,7.025777339935303,0.4473506808280945,109.57003784179688,0.2839317321777344,25.232269287109375,0.12371134020618557,85,1024.5765380859375
0.10817152261734009,7.442030429840088,0.5654151737689972,121.90772247314453,0.05247703939676285,21.111093521118164,0.10569105691056911,110,483.1534423828125
0.08383971452713013,6.551788806915283,0.5290470123291016,110.3375244140625,0.02627415396273136,18.086076736450195,0.07216494845360824,90,268.8309020996094
0.11689961701631546,7.736446380615234,0.427007794380188,118.28010559082031,0.30300307273864746,31.606048583984375,0.0761904761904762,97,664.4251098632812
0.0847458690404892,6.587100028991699,0.5213549733161926,112.60430145263672,0.05761110782623291,19.35477066040039,0.049019607843137254,97,345.8381042480469
0.053066935390233994,5.21251106262207,0.3764629364013672,81.19049072265625,0.3858587145805359,21.07387351989746,0.11764705882352941,60,840.8048095703125
0.08470885455608368,6.5856614112854,0.4116021990776062,106.66499328613281,0.2618143558502197,26.30474281311035,0.0967741935483871,84,739.3704223632812
0.08032392710447311,6.4129438400268555,0.5302298367023468,103.30033874511719,0.06336420029401779,16.62575912475586,0.0,73,611.8971557617188
0.06277139484882355,5.669122695922852,0.3123704791069031,89.09220123291016,0.4718809723854065,25.608360290527344,0.09722222222222222,65,597.1407470703125
0.059224680066108704,5.506635665893555,0.4512690305709839,93.73930358886719,0.15820248425006866,18.264509201049805,0.08450704225352113,65,286.178955078125
0.10341326892375946,7.276509761810303,0.5730839967727661,120.36786651611328,0.08868806809186935,19.672607421875,0.10743801652892562,108,525.0426635742188
0.08378123492002487,6.549503326416016,0.43796664476394653,108.24934387207031,0.14769355952739716,23.397884368896484,0.012195121951219513,81,544.2093505859375
0.09410673379898071,6.941372394561768,0.39910662174224854,109.41444396972656,0.25124049186706543,32.543922424316406,0.14285714285714285,108,379.6930236816406
0.1110125333070755,7.539125919342041,0.6020598411560059,124.59893798828125,-0.10562995821237564,16.397932052612305,0.0,91,478.2261047363281
0.08750516176223755,6.693477630615234,0.4663146734237671,108.70487976074219,0.0963984876871109,20.785682678222656,0.012658227848101266,78,576.865966796875
0.05589189752936363,5.349453449249268,0.38629812002182007,90.02603149414062,0.2398354411125183,22.147438049316406,0.11688311688311688,68,275.559814453125
0.08466650545597076,6.584014892578125,0.5101079940795898,110.64727020263672,0.1260160207748413,20.299097061157227,0.09574468085106383,85,428.4669494628906
0.10175689309835434,7.218000411987305,0.5574129223823547,119.34402465820312,0.10656756907701492,20.608314514160156,0.12396694214876033,106,510.90106201171875
0.0596313551068306,5.525509357452393,0.4148874282836914,93.91158294677734,0.18660186231136322,20.955156326293945,0.09090909090909091,70,272.40985107421875
0.05803871154785156,5.451221942901611,0.3547811508178711,89.32029724121094,0.446113258600235,26.995655059814453,0.1827956989247312,76,1578.62939453125
0.14057517051696777,8.48377799987793,0.6869238615036011,135.79818725585938,-0.056545358151197433,16.143882751464844,0.05384615384615385,123,476.63616943359375
0.08345197886228561,6.53662109375,0.4090903401374817,103.05226135253906,0.2927272319793701,24.625629425048828,0.07954545454545454,81,575.2733154296875
0.09483708441257477,6.968255519866943,0.6055103540420532,119.60826110839844,-0.102540522813797,15.025880813598633,0.030303030303030304,96,361.0119323730469
0.13319110870361328,8.257956504821777,0.5883949995040894,126.68567657470703,-0.03593437746167183,16.589420318603516,0.0,96,872.4291381835938
0.08407813310623169,6.561097621917725,0.4386945962905884,102.49188232421875,0.32019075751304626,25.118257522583008,0.15789473684210525,80,1224.197021484375
0.16534452140331268,9.20089054107666,0.6147522032260895,141.9340362548828,0.010111778043210506,23.119810104370117,0.09395973154362416,135,395.9719543457031
0.13270510733127594,8.242877006530762,0.5269429683685303,126.20967102050781,0.08875155448913574,25.152385711669922,0.08264462809917356,111,376.52777099609375
0.06977000832557678,5.976809024810791,0.38999736309051514,105.14285278320312,0.2239931970834732,26.160152435302734,0.08,92,540.4239501953125
0.11102316528558731,7.539486885070801,0.583715945482254,115.76122283935547,0.052225206047296524,18.14023208618164,0.02857142857142857,102,333.8367919921875
0.1153264045715332,7.6842122077941895,0.5756420493125916,125.47405242919922,0.04110519215464592,21.728525161743164,0.1076923076923077,116,549.600341796875
0.11818622797727585,7.778903961181641,0.6363767087459564,130.9338836669922,-0.21347014605998993,14.03599739074707,0.0,92,750.9439086914062
0.11064260452985764,7.526554107666016,0.5847747921943665,125.23043823242188,-0.08669060468673706,18.077781677246094,0.01,99,490.9405212402344
0.09295567870140076,6.89879035949707,0.44777679443359375,111.3786849975586,0.14376060664653778,25.875638961791992,0.030927835051546393,94,775.6386108398438
0.08509298413991928,6.600576400756836,0.5886266529560089,107.36978149414062,-0.04892978072166443,13.34362506866455,0.0,73,845.4481201171875
0.09503263980150223,6.975436210632324,0.4891766309738159,112.30874633789062,0.14501766860485077,24.747661590576172,0.152,106,390.3135986328125
0.10026372224092484,7.164846420288086,0.607059895992279,121.77587890625,-0.031155062839388847,16.566387176513672,0.06140350877192982,107,388.6298522949219
0.09186089783906937,6.8580451011657715,0.3897901773452759,108.0572738647461,0.2567676901817322,32.73267364501953,0.128,109,389.5037841796875
0.05892381817102432,5.492630958557129,0.29187434911727905,83.14605712890625,0.5265672206878662,28.916885375976562,0.20253164556962025,63,836.0623779296875
0.1726418435573578,9.401735305786133,0.6531186103820801,152.6240692138672,-0.004653476644307375,23.10989761352539,0.13291139240506328,137,581.0274047851562
0.08212913572788239,6.4846062660217285,0.42861229181289673,105.38388061523438,0.18346251547336578,23.62703514099121,0.023255813953488372,84,449.1747741699219
0.08417122811079025,6.5647292137146,0.5605730712413788,119.38308715820312,-0.18822558224201202,15.384778022766113,0.0,78,707.412841796875
0.08277320116758347,6.509983062744141,0.5020211040973663,108.61044311523438,0.13179822266101837,20.416088104248047,0.09782608695652174,83,364.8457946777344
0.09311658889055252,6.904758930206299,0.492220938205719,108.3427505493164,0.10278067737817764,21.282329559326172,0.023255813953488372,84,349.76123046875
0.1560204178094864,8.937698364257812,0.5457708537578583,147.00653076171875,0.18360985815525055,32.298954010009766,0.13664596273291926,139,975.3573608398438
0.09935934841632843,7.132460117340088,0.45643943548202515,112.43414306640625,0.2725619077682495,26.27321434020996,0.11428571428571428,93,1069.8729248046875
0.10132253170013428,7.202578544616699,0.44216012954711914,112.2580337524414,0.16555802524089813,27.45319938659668,0.03418803418803419,113,457.0384826660156
0.11197111755609512,7.571605682373047,0.40241241455078125,116.20726013183594,0.3553711771965027,34.46678924560547,0.09009009009009009,101,884.3289794921875
0.10507996380329132,7.334912300109863,0.4898693561553955,114.07756805419922,0.10936649888753891,19.11710548400879,0.0,96,757.9366455078125
0.1492076814174652,8.740385055541992,0.67804154753685,137.1788330078125,-0.10860367864370346,15.668050765991211,0.04201680672268908,114,325.80694580078125
0.11815966665744781,7.778029918670654,0.5911404192447662,124.31436157226562,0.008314928039908409,18.720108032226562,0.026785714285714284,109,377.06512451171875
0.055019207298755646,5.307526111602783,0.38329994678497314,83.4099349975586,0.3702552020549774,21.690095901489258,0.12,66,924.9625854492188
0.08870745450258255,6.739304065704346,0.5445674657821655,114.8364486694336,0.03785965219140053,18.509761810302734,0.04504504504504504,106,349.28973388671875
0.06533868610858917,5.7838921546936035,0.49292808771133423,99.93750762939453,0.06561315804719925,17.09838104248047,0.05405405405405406,70,387.44842529296875
0.15311495959758759,8.854086875915527,0.5557715594768524,145.04249572753906,0.006307124625891447,25.824565887451172,0.046511627906976744,123,995.0508422851562
0.08576358109712601,6.6265339851379395,0.47427600622177124,105.8453369140625,0.17227987945079803,23.47281837463379,0.09322033898305085,107,307.8030090332031
0.043934836983680725,4.742851257324219,0.2589740753173828,69.73297119140625,0.5935593247413635,26.513442993164062,0.2,60,902.322509765625
0.07612203061580658,6.242954254150391,0.4360237717628479,94.60285949707031,0.3152056038379669,22.163307189941406,0.15053763440860216,79,1144.0201416015625
0.011793781071901321,2.4573187828063965,0.08818840980529785,39.866981506347656,0.8387551307678223,29.86690902709961,0.34328358208955223,44,328.7663269042969
0.07217612862586975,6.0789947509765625,0.4902259111404419,100.57198333740234,0.16108115017414093,16.44952964782715,0.06382978723404255,88,460.8846130371094
0.06064557284116745,5.572300434112549,0.45854318141937256,91.0671157836914,0.213537335395813,18.21723747253418,0.07407407407407407,75,315.9317932128906
0.0864294022321701,6.652206897735596,0.5670526027679443,109.64962768554688,-0.0010060189524665475,16.7469539642334,0.04854368932038835,98,480.5442199707031
0.04982919245958328,5.050994396209717,0.37138938903808594,80.85063934326172,0.37039291858673096,19.79977798461914,0.05,76,413.7298583984375
0.045284710824489594,4.815160751342773,0.3648250699043274,78.61331176757812,0.3362549841403961,19.76605224609375,0.07894736842105263,70,346.9717712402344
0.04664546996355057,4.886970520019531,0.3326985836029053,77.86544799804688,0.397235631942749,19.196735382080078,0.08641975308641975,74,421.6123962402344
0.07677587866783142,6.26970911026001,0.4602733850479126,99.21965026855469,0.23756606876850128,23.003616333007812,0.12149532710280374,94,411.0130920410156
0.0676257535815239,5.884248733520508,0.44985276460647583,87.17862701416016,0.31789788603782654,21.144676208496094,0.1595744680851064,79,1718.960205078125
0.06699331104755402,5.8566694259643555,0.5341420471668243,104.52085876464844,-0.17746983468532562,13.863767623901367,0.0,57,1262.927001953125
0.09070257097482681,6.814669132232666,0.607628345489502,112.19757843017578,-0.11829278618097305,12.686328887939453,0.0,71,1024.0054931640625
0.0935051292181015,6.919149398803711,0.5409954786300659,115.59385681152344,0.07380072772502899,18.799516677856445,0.0425531914893617,90,608.7062377929688
0.09061729907989502,6.811465263366699,0.5783541202545166,115.28380584716797,0.028627261519432068,16.13311195373535,0.027777777777777776,105,483.7409362792969
0.06651866436004639,5.835885047912598,0.4242633581161499,93.21194458007812,0.2570450007915497,23.09943962097168,0.12380952380952381,92,508.7738952636719
0.06231022998690605,5.64825963973999,0.5233325362205505,93.21955871582031,-0.023097196593880653,13.869954109191895,0.0,50,735.8349609375
0.11492481082677841,7.670821666717529,0.7009623050689697,123.52594757080078,-0.2342291623353958,10.15827751159668,0.0,88,1408.9735107421875
0.08088314533233643,6.4352288246154785,0.6232059597969055,107.64826965332031,-0.09695684909820557,11.46833610534668,0.0,73,1468.642578125
0.04346185177564621,4.717252254486084,0.33016836643218994,69.52915954589844,0.4885990619659424,22.55447006225586,0.13513513513513514,64,1582.275146484375
0.17596544325351715,9.491802215576172,0.6834725141525269,151.67532348632812,-0.04484880715608597,20.012123107910156,0.057692307692307696,147,513.2948608398438
0.04331526160240173,4.709290027618408,0.37638431787490845,76.94658660888672,0.28361567854881287,15.913182258605957,0.05454545454545454,52,406.71832275390625
0.037648994475603104,4.390476703643799,0.2826613187789917,69.90718841552734,0.4740731716156006,18.150611877441406,0.06153846153846154,61,347.62603759765625
0.11487193405628204,7.6690568923950195,0.675728976726532,129.7154998779297,-0.15379580855369568,14.102014541625977,0.03333333333333333,116,433.16412353515625
0.023231390863656998,3.448836326599121,0.21644246578216553,55.40557861328125,0.589962363243103,21.00832748413086,0.17073170731707318,34,370.4983825683594
0.03624004125595093,4.307539939880371,0.2940436005592346,68.16472625732422,0.4685361385345459,20.44663429260254,0.11428571428571428,62,355.03436279296875
0.035580940544605255,4.268189430236816,0.2509174346923828,69.0497817993164,0.5147222876548767,18.134876251220703,0.0625,60,406.9783630371094
0.03603850305080414,4.29554557800293,0.2688602805137634,68.23583984375,0.5197411179542542,23.321800231933594,0.10975609756097561,73,400.91571044921875
0.0970638319849968,7.049587249755859,0.39944982528686523,113.54811096191406,0.3633885383605957,29.781518936157227,0.125,105,866.41064453125
0.08821369707584381,6.720521926879883,0.6277592778205872,114.41787719726562,-0.10930672287940979,13.209501266479492,0.010309278350515464,96,352.958251953125
0.10584734380245209,7.36164665222168,0.7317067384719849,119.08470153808594,-0.15252478420734406,9.151666641235352,0.0,87,1850.9117431640625
