MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007806811481714249,1.9992717504501343,0.0574459433555603,30.379587173461914,0.912480890750885,31.145288467407227,0.5862068965517241,24,61.9967155456543
0.017910921946167946,3.0282654762268066,0.09022939205169678,50.11939239501953,0.8423188328742981,41.98180389404297,0.3764705882352941,53,78.30857849121094
0.009495977312326431,2.2049808502197266,0.06295228004455566,32.49272155761719,0.9053394794464111,31.775299072265625,0.65,21,55.72148132324219
0.024319730699062347,3.5286970138549805,0.16715490818023682,59.6795768737793,0.6624448895454407,30.975194931030273,0.25316455696202533,59,42.2923469543457
0.034640517085790634,4.211406707763672,0.139523446559906,69.4100341796875,0.7232852578163147,39.90243911743164,0.16666666666666666,80,70.28623962402344
0.03022393211722374,3.933783531188965,0.13938647508621216,66.60347747802734,0.7324649095535278,40.950172424316406,0.22340425531914893,73,87.01299285888672
0.06037212535738945,5.559723854064941,0.2461676001548767,87.63958740234375,0.5535755157470703,34.2856559753418,0.16379310344827586,97,59.594791412353516
0.006507053039968014,1.825270175933838,0.05387324094772339,27.169721603393555,0.9161722660064697,28.811511993408203,0.5098039215686274,25,46.19846725463867
0.022182747721672058,3.370098829269409,0.14661139249801636,53.56758499145508,0.7533145546913147,29.95114517211914,0.27692307692307694,47,75.45970153808594
0.04258958250284195,4.669675350189209,0.25562989711761475,77.29116821289062,0.5041544437408447,30.861801147460938,0.17346938775510204,81,47.78578567504883
0.012812319211661816,2.5612316131591797,0.15757912397384644,39.899444580078125,0.7419307231903076,17.445098876953125,0.26666666666666666,22,44.700130462646484
0.036600179970264435,4.328890323638916,0.26541781425476074,70.83235168457031,0.5492169260978699,23.054920196533203,0.05970149253731343,63,54.036590576171875
0.017954446375370026,3.03194260597229,0.12139511108398438,44.266014099121094,0.8147798180580139,26.8107852935791,0.3225806451612903,42,39.39834976196289
0.03819119185209274,4.421977996826172,0.21578377485275269,72.7972412109375,0.5705858469009399,32.26061248779297,0.125,77,54.23225021362305
0.0483032763004303,4.973055362701416,0.312996506690979,79.69548034667969,0.45766106247901917,21.20071792602539,0.028985507246376812,67,69.61739349365234
0.03931006044149399,4.4862847328186035,0.22561633586883545,73.64615631103516,0.5791487097740173,34.11724090576172,0.28440366972477066,78,39.93191909790039
0.04160236567258835,4.615236759185791,0.1840934157371521,75.8219223022461,0.6607834100723267,38.45859909057617,0.14432989690721648,83,63.71706008911133
0.023067601025104523,3.436656951904297,0.07593488693237305,56.61927795410156,0.8655105233192444,49.568359375,0.39823008849557523,68,66.48916625976562
0.007316590286791325,1.9354829788208008,0.04359322786331177,27.78949546813965,0.9349832534790039,33.78325653076172,0.4927536231884058,35,58.247581481933594
0.013410359621047974,2.6203250885009766,0.10936808586120605,38.892333984375,0.8372905850410461,24.528812408447266,0.37037037037037035,34,37.40656661987305
0.032467320561409,4.077164173126221,0.15763962268829346,63.09302520751953,0.7248309254646301,33.50637435913086,0.24742268041237114,73,75.00552368164062
0.02516920119524002,3.5897953510284424,0.16097968816757202,59.43049621582031,0.6767176985740662,33.081024169921875,0.2875,57,46.808292388916016
0.013737469911575317,2.652090549468994,0.07306903600692749,38.17384338378906,0.8950710296630859,27.557331085205078,0.3181818181818182,45,48.22455596923828
0.07729977369308472,6.2910637855529785,0.30814456939697266,101.75163269042969,0.4004046618938446,34.84238052368164,0.09923664122137404,118,78.56056213378906
0.03449965640902519,4.2028350830078125,0.19980931282043457,65.63024139404297,0.6892377138137817,27.76603126525879,0.136986301369863,63,62.898887634277344
0.04235003516077995,4.656524181365967,0.15618681907653809,78.13230895996094,0.6776482462882996,42.35801315307617,0.19642857142857142,90,53.8039665222168
0.05481243133544922,5.297543048858643,0.25054991245269775,81.2265625,0.5595716238021851,33.029335021972656,0.09821428571428571,101,64.5784912109375
0.01501704752445221,2.772855520248413,0.08963882923126221,44.90652847290039,0.8531075119972229,32.30690383911133,0.3611111111111111,46,54.57114791870117
0.01554406899958849,2.8210926055908203,0.10434508323669434,46.822052001953125,0.8270384073257446,29.140575408935547,0.2,48,61.80004119873047
0.035671792924404144,4.273635387420654,0.16556590795516968,66.59484100341797,0.7060977220535278,34.56402587890625,0.22,78,80.0474624633789
0.02532852813601494,3.601139545440674,0.17575883865356445,56.68047332763672,0.688605010509491,29.458131790161133,0.2222222222222222,56,76.06709289550781
0.022412139922380447,3.387479305267334,0.18323934078216553,48.8576774597168,0.7238737344741821,23.651052474975586,0.22807017543859648,44,74.6502456665039
0.03302304446697235,4.11190938949585,0.2161073088645935,63.42911148071289,0.6575993895530701,24.250890731811523,0.13924050632911392,68,40.56548309326172
0.05325278639793396,5.221630573272705,0.20616096258163452,84.55320739746094,0.6534350514411926,35.686920166015625,0.16666666666666666,90,68.50848388671875
0.0052996291778981686,1.6472431421279907,0.04079329967498779,24.40869903564453,0.9357200264930725,28.49217414855957,0.45652173913043476,25,41.94035720825195
0.027714518830180168,3.766939640045166,0.21744883060455322,62.85112762451172,0.608920156955719,20.23138427734375,0.016666666666666666,59,49.20429992675781
0.03640138730406761,4.317118167877197,0.18316417932510376,70.86143493652344,0.6467236876487732,34.12396240234375,0.12871287128712872,88,67.45606994628906
0.04328002408146858,4.707374095916748,0.15923142433166504,74.92521667480469,0.6905136704444885,42.059165954589844,0.21929824561403508,89,77.44920349121094
0.029380951076745987,3.8785367012023926,0.1286996603012085,65.51627349853516,0.7567572593688965,40.17304611206055,0.21875,75,50.34126663208008
0.03240453079342842,4.0732197761535645,0.17200696468353271,65.20439147949219,0.6882172226905823,36.375301361083984,0.3473684210526316,62,49.856021881103516
0.025445669889450073,3.609457492828369,0.16589617729187012,58.58160400390625,0.6793434619903564,31.993972778320312,0.2911392405063291,56,40.961856842041016
0.040260106325149536,4.540173530578613,0.2328397035598755,69.33749389648438,0.6101931929588318,28.003494262695312,0.14814814814814814,69,65.38941955566406
0.03666064515709877,4.332464694976807,0.24031740427017212,71.14839935302734,0.5609171986579895,27.021320343017578,0.16883116883116883,64,56.87195587158203
0.029183801263570786,3.865502119064331,0.19004130363464355,61.27886962890625,0.659307062625885,28.16411590576172,0.25,60,73.1268310546875
0.028846854344010353,3.8431222438812256,0.25729262828826904,63.54850769042969,0.4843447208404541,18.529521942138672,0.1111111111111111,40,63.432125091552734
0.036034874618053436,4.295329570770264,0.2430131435394287,63.486328125,0.6066032648086548,23.438579559326172,0.18309859154929578,58,42.40395736694336
0.03568950295448303,4.274695873260498,0.1494426727294922,65.09330749511719,0.7273046970367432,38.17481994628906,0.31683168316831684,69,49.090824127197266
0.04684114456176758,4.897210121154785,0.16357553005218506,70.19606018066406,0.7248042225837708,39.8330078125,0.24770642201834864,82,68.81339263916016
0.020129192620515823,3.2103188037872314,0.1342211365699768,51.75605392456055,0.7919820547103882,27.883991241455078,0.21666666666666667,47,69.09773254394531
0.020272543653845787,3.2217297554016113,0.18578368425369263,49.632694244384766,0.6892035007476807,20.00894546508789,0.14634146341463414,35,51.72511291503906
0.010095221921801567,2.273489236831665,0.054524898529052734,32.116493225097656,0.9199556708335876,33.14889144897461,0.5409836065573771,28,57.49444580078125
0.011109855957329273,2.3850045204162598,0.10024803876876831,35.07099151611328,0.8388022184371948,25.121234893798828,0.36363636363636365,28,42.22713088989258
0.02549770660698414,3.6131463050842285,0.10516023635864258,60.95851516723633,0.802308976650238,44.166786193847656,0.2755102040816326,71,118.79296112060547
0.01400875672698021,2.6781492233276367,0.15734565258026123,40.899810791015625,0.7624711394309998,19.12639045715332,0.24390243902439024,31,41.44158172607422
0.03695663437247276,4.349919319152832,0.2813761234283447,71.47039794921875,0.4447000324726105,21.319732666015625,0.05555555555555555,51,59.502445220947266
0.028615891933441162,3.8277063369750977,0.1730775237083435,57.795650482177734,0.731756865978241,27.007993698120117,0.2,68,42.99298095703125
0.017849981784820557,3.0231094360351562,0.1096268892288208,48.122711181640625,0.8157702684402466,25.182504653930664,0.0967741935483871,56,57.404457092285156
0.014496620744466782,2.724384307861328,0.11449658870697021,46.93162536621094,0.8344395756721497,24.860950469970703,0.2608695652173913,34,61.20283889770508
0.00541082676500082,1.664434790611267,0.05622589588165283,25.40607452392578,0.909076988697052,23.189804077148438,0.43243243243243246,21,47.49482727050781
0.02357298880815506,3.47409987449646,0.16045385599136353,57.039276123046875,0.7585976123809814,23.841218948364258,0.1509433962264151,45,55.15824508666992
0.030040787532925606,3.921846866607666,0.11215817928314209,64.25386047363281,0.8098375201225281,48.94218444824219,0.38333333333333336,74,61.35397720336914
0.0030323322862386703,1.2460153102874756,0.029118061065673828,19.332530975341797,0.9542362093925476,24.989349365234375,0.7105263157894737,11,51.22236633300781
0.016386035829782486,2.896489381790161,0.17643320560455322,45.59791564941406,0.7179134488105774,19.545528411865234,0.2608695652173913,34,59.051902770996094
0.014111857861280441,2.687986373901367,0.08590847253799438,39.109153747558594,0.8724910020828247,27.460763931274414,0.3225806451612903,42,49.49932098388672
0.023618724197149277,3.477468490600586,0.10692238807678223,54.324913024902344,0.8158470988273621,45.539676666259766,0.4673913043478261,49,79.83675384521484
0.037267088890075684,4.368151664733887,0.21006357669830322,61.5849494934082,0.6770176291465759,28.277305603027344,0.23076923076923078,60,48.71169662475586
0.039988450706005096,4.524829864501953,0.15098464488983154,68.08146667480469,0.7492179274559021,37.896053314208984,0.21212121212121213,78,62.82232666015625
0.05066048353910446,5.092952728271484,0.19569122791290283,77.0418701171875,0.6270672678947449,37.859458923339844,0.18584070796460178,92,73.1424789428711
0.03229779005050659,4.0665059089660645,0.2104036808013916,64.97570037841797,0.6107429265975952,29.901899337768555,0.27710843373493976,60,39.51026916503906
0.029479259625077248,3.8850200176239014,0.179526686668396,63.38624572753906,0.6474238634109497,33.406070709228516,0.18681318681318682,74,64.04032135009766
0.036093056201934814,4.298795700073242,0.1926669478416443,72.64482116699219,0.5956743359565735,34.502655029296875,0.1568627450980392,86,51.115108489990234
0.082252636551857,6.489480018615723,0.4531811475753784,106.94790649414062,0.21832531690597534,25.334453582763672,0.12213740458015267,115,43.01900100708008
0.009148212149739265,2.1642284393310547,0.07220619916915894,31.464508056640625,0.8876709342002869,29.098386764526367,0.5172413793103449,28,51.746002197265625
0.029456261545419693,3.8835043907165527,0.16714930534362793,59.58224868774414,0.7404298782348633,28.271493911743164,0.17647058823529413,70,51.88418960571289
0.009767681360244751,2.2363033294677734,0.1080198884010315,35.04322052001953,0.8347691893577576,20.38569450378418,0.38235294117647056,21,50.757164001464844
0.023817945271730423,3.4921035766601562,0.164475679397583,54.232147216796875,0.7198681831359863,28.536958694458008,0.2028985507246377,55,77.79674530029297
0.007752782199531794,1.99234139919281,0.06020462512969971,29.89847755432129,0.9070611000061035,29.528743743896484,0.5272727272727272,26,41.92841339111328
0.07152605056762695,6.051556587219238,0.38354307413101196,95.04258728027344,0.3243706226348877,25.726543426513672,0.08571428571428572,96,72.89173889160156
0.004482412710785866,1.514924168586731,0.041747450828552246,22.74054527282715,0.9363653659820557,26.301424026489258,0.5434782608695652,21,49.514381408691406
0.0449068546295166,4.795029640197754,0.31105339527130127,78.09658813476562,0.4049849212169647,21.278459548950195,0.06153846153846154,61,68.55325317382812
0.0331723727285862,4.1211957931518555,0.15352249145507812,64.7548599243164,0.7328029274940491,37.676002502441406,0.30526315789473685,66,92.15718841552734
0.01725933328270912,2.9726719856262207,0.06827974319458008,50.1922492980957,0.878793478012085,42.786895751953125,0.26373626373626374,67,82.80570220947266
0.015902070328593254,2.8533945083618164,0.1317717432975769,42.699302673339844,0.7913928627967834,23.583316802978516,0.32,34,35.09796905517578
0.02211754396557808,3.365142345428467,0.1295461654663086,57.39912414550781,0.7573709487915039,35.1427116394043,0.21739130434782608,54,64.9281234741211
0.008167612366378307,2.0449492931365967,0.04666620492935181,29.793624877929688,0.9312176704406738,35.23870086669922,0.6451612903225806,22,56.132022857666016
0.010235214605927467,2.289198637008667,0.07097733020782471,33.114768981933594,0.8914270997047424,31.6640625,0.5,31,58.414039611816406
0.03757350891828537,4.386073112487793,0.20974183082580566,71.03854370117188,0.627844512462616,29.78009796142578,0.2222222222222222,63,103.06050872802734
0.036295387893915176,4.31082820892334,0.24869263172149658,69.730712890625,0.558866024017334,25.330425262451172,0.14492753623188406,59,67.80970001220703
0.040059350430965424,4.528839588165283,0.2088850736618042,70.55340576171875,0.6280859708786011,30.968570709228516,0.16326530612244897,82,52.05457305908203
0.029332425445318222,3.8753325939178467,0.17471784353256226,61.102630615234375,0.7025825381278992,29.902252197265625,0.189873417721519,64,76.63278198242188
0.012818259187042713,2.5618252754211426,0.138236403465271,40.19080352783203,0.7961471676826477,19.882789611816406,0.3170731707317073,28,36.40288543701172
0.032374631613492966,4.071340084075928,0.19601547718048096,64.63948059082031,0.6616729497909546,30.63930320739746,0.14634146341463414,70,65.71731567382812
0.004673448391258717,1.5468696355819702,0.026546716690063477,22.498844146728516,0.9612634181976318,35.08184051513672,0.7368421052631579,15,56.83155822753906
0.010368711315095425,2.304079055786133,0.05879056453704834,38.50995635986328,0.9021828770637512,42.480064392089844,0.6162790697674418,33,81.36871337890625
0.013317402452230453,2.6112277507781982,0.07307058572769165,43.02369689941406,0.8559284210205078,40.90709686279297,0.37777777777777777,56,81.36284637451172
0.05170218646526337,5.145048141479492,0.24430334568023682,81.01461791992188,0.560843825340271,32.399696350097656,0.15841584158415842,85,93.5776596069336
0.030564937740564346,3.9559130668640137,0.267564058303833,66.64886474609375,0.43461811542510986,18.13538360595703,0.047619047619047616,40,77.43750762939453
0.06992179155349731,5.983306407928467,0.43966609239578247,99.89486694335938,0.21599525213241577,22.360023498535156,0.05154639175257732,92,56.001312255859375
0.039260946214199066,4.483481407165527,0.1770825982093811,72.06196594238281,0.6961054801940918,33.992828369140625,0.13953488372093023,74,63.689842224121094
0.034865882247686386,4.225083827972412,0.1410205364227295,67.94044494628906,0.7457671165466309,42.800167083740234,0.25862068965517243,86,52.02751159667969
0.09570919722318649,7.000222206115723,0.5018782019615173,112.4530258178711,0.11232379078865051,21.27672004699707,0.032,121,84.22642517089844
0.02882469817996025,3.841646194458008,0.1386001706123352,62.14742660522461,0.7187396883964539,36.382049560546875,0.1111111111111111,80,85.47441101074219
0.04943285137414932,5.030866622924805,0.2833995819091797,80.97364807128906,0.4982817471027374,21.738731384277344,0.0,80,66.79969787597656
0.016012538224458694,2.863288164138794,0.0655512809753418,45.98033142089844,0.8935112357139587,47.94518280029297,0.5247524752475248,48,68.29808044433594
0.03057551011443138,3.956597089767456,0.17327070236206055,62.758235931396484,0.6714958548545837,34.842369079589844,0.26666666666666666,66,41.52092742919922
0.008024751208722591,2.0269861221313477,0.08097386360168457,30.463605880737305,0.8660944700241089,22.999385833740234,0.3055555555555556,25,46.43513870239258
0.04643342271447182,4.875849723815918,0.19925689697265625,79.73165130615234,0.627064049243927,38.942386627197266,0.17307692307692307,86,58.20663070678711
0.04995942488312721,5.057590961456299,0.3036320209503174,81.05809783935547,0.4684162735939026,25.806087493896484,0.12359550561797752,78,60.92460632324219
0.07203200459480286,6.072922229766846,0.2889699339866638,99.45427703857422,0.42988622188568115,37.86855697631836,0.12403100775193798,113,48.40769577026367
0.16046467423439026,9.06410026550293,0.6321347951889038,156.65478515625,-0.08641137182712555,23.8765926361084,0.05434782608695652,174,64.9299545288086
0.015436125919222832,2.8112802505493164,0.08121585845947266,47.54018020629883,0.8519372940063477,42.13304138183594,0.4318181818181818,50,100.3169937133789
0.04375651478767395,4.733216285705566,0.17868387699127197,72.12588500976562,0.6900456547737122,35.050289154052734,0.27,73,55.774967193603516
0.061309874057769775,5.602736473083496,0.22146499156951904,87.36167907714844,0.5865647196769714,40.370445251464844,0.21705426356589147,101,56.44590759277344
0.006617553997784853,1.840703010559082,0.04726296663284302,28.773544311523438,0.9311869144439697,30.095767974853516,0.6071428571428571,22,55.215065002441406
0.011218657717108727,2.3966546058654785,0.08098137378692627,36.80289077758789,0.8781771063804626,28.119966506958008,0.3684210526315789,36,106.60995483398438
0.014653555117547512,2.739091157913208,0.14888238906860352,43.609779357910156,0.7629550695419312,20.655784606933594,0.30952380952380953,29,53.240753173828125
0.007640683092176914,1.977885127067566,0.06680828332901001,28.865406036376953,0.8976033926010132,26.966869354248047,0.39622641509433965,32,49.98202133178711
0.041101302951574326,4.587359428405762,0.2390449047088623,72.79622650146484,0.5805234909057617,26.808029174804688,0.10975609756097561,73,87.44913482666016
0.05133134871721268,5.12656307220459,0.22816216945648193,81.45588684082031,0.5943319201469421,35.12916946411133,0.1794871794871795,96,64.1048583984375
0.01882670447230339,3.10471773147583,0.11530470848083496,51.755958557128906,0.8262277841567993,29.23477554321289,0.18181818181818182,54,72.59353637695312
0.03937295451760292,4.489872455596924,0.21717411279678345,70.9377670288086,0.6203879714012146,31.130775451660156,0.19101123595505617,72,72.9574966430664
0.04109044373035431,4.5867533683776855,0.07816082239151001,69.83670806884766,0.8653286099433899,60.321815490722656,0.3893129770992366,80,107.41879272460938
0.008037838153541088,2.0286383628845215,0.05254870653152466,30.697242736816406,0.9208539724349976,29.83348846435547,0.5740740740740741,23,37.07906723022461
0.03850243613123894,4.439960479736328,0.16178244352340698,69.19248962402344,0.7187347412109375,37.384071350097656,0.22916666666666666,74,92.6500244140625
0.006385558284819126,1.808149814605713,0.04137265682220459,29.270721435546875,0.9280033111572266,34.22209548950195,0.4918032786885246,31,41.10997009277344
0.012518259696662426,2.5316691398620605,0.08927655220031738,41.35387420654297,0.8470994234085083,30.61360740661621,0.3333333333333333,38,50.61516571044922
0.02060990408062935,3.2484259605407715,0.12099099159240723,52.44491195678711,0.7803227305412292,35.521629333496094,0.26373626373626374,67,45.03963851928711
0.007838740944862366,2.0033559799194336,0.054032206535339355,32.2608757019043,0.9078798890113831,32.68182373046875,0.4406779661016949,33,76.64366912841797
0.01041139755398035,2.308816909790039,0.08966386318206787,36.67010498046875,0.8409650921821594,26.832929611206055,0.36363636363636365,28,54.09050369262695
0.014652094803750515,2.738954544067383,0.05864763259887695,41.41534423828125,0.9070579409599304,59.602874755859375,0.6666666666666666,38,57.98495864868164
0.006555049680173397,1.8319895267486572,0.06700748205184937,30.400981903076172,0.8734855651855469,22.574438095092773,0.36,16,68.17821502685547
0.005213036667555571,1.6337302923202515,0.04008960723876953,25.38035011291504,0.9421915411949158,24.628530502319336,0.40476190476190477,25,43.27177810668945
0.009628482162952423,2.220311403274536,0.0660628080368042,32.38337707519531,0.899726927280426,30.12705421447754,0.4909090909090909,28,44.145179748535156
0.004541940521448851,1.524950385093689,0.03772538900375366,24.066844940185547,0.9422699809074402,28.284332275390625,0.5102040816326531,24,50.080074310302734
0.007537916302680969,1.9645389318466187,0.03655695915222168,30.881580352783203,0.9356802105903625,49.74306869506836,0.7142857142857143,26,36.50719451904297
0.020839329808950424,3.266456365585327,0.15541058778762817,48.83807373046875,0.7359508275985718,27.90947723388672,0.3157894736842105,39,79.02339172363281
0.011800246313214302,2.4579923152923584,0.06441771984100342,38.92169189453125,0.8977600932121277,35.438026428222656,0.4626865671641791,36,56.006568908691406
0.005478018894791603,1.6747374534606934,0.0398106575012207,25.758817672729492,0.9396401643753052,28.448278427124023,0.5238095238095238,20,56.831817626953125
0.008945617824792862,2.140130043029785,0.09395885467529297,34.54146194458008,0.8353645205497742,21.244428634643555,0.21428571428571427,22,61.78489685058594
0.00646850373595953,1.8198554515838623,0.0543520450592041,26.615978240966797,0.916091799736023,28.13831901550293,0.625,18,41.07576370239258
0.010252697393298149,2.2911527156829834,0.0626111626625061,36.87548065185547,0.8903886079788208,38.77312088012695,0.5862068965517241,36,44.185176849365234
0.0036116880364716053,1.3598471879959106,0.02769029140472412,22.800235748291016,0.9495154023170471,31.9781436920166,0.625,18,44.15929412841797
0.00897250883281231,2.1433441638946533,0.09029954671859741,34.95768737792969,0.8536955118179321,22.126937866210938,0.18421052631578946,31,70.22808837890625
0.008914955891668797,2.1364591121673584,0.08801043033599854,33.025177001953125,0.8576890826225281,22.836944580078125,0.3,28,44.83479690551758
0.01482153870165348,2.754746437072754,0.10279548168182373,40.78709411621094,0.8299004435539246,28.47061538696289,0.31746031746031744,43,53.994998931884766
0.007837084122002125,2.0031442642211914,0.0322260856628418,29.922168731689453,0.9450241923332214,44.429134368896484,0.7209302325581395,24,38.219825744628906
0.004943078383803368,1.5908664464950562,0.031414031982421875,24.772178649902344,0.9459125399589539,36.686458587646484,0.6229508196721312,23,48.64176940917969
0.02363624796271324,3.4787583351135254,0.13183623552322388,53.046207427978516,0.787956178188324,35.30350875854492,0.35802469135802467,52,98.38409423828125
0.009405986405909061,2.1945078372955322,0.0812806487083435,36.19076156616211,0.8654358983039856,26.20012092590332,0.4878048780487805,21,83.0890121459961
0.00931602530181408,2.183988332748413,0.053127169609069824,35.512489318847656,0.9054796099662781,42.106040954589844,0.5652173913043478,40,45.323665618896484
0.022687288001179695,3.4082093238830566,0.16072624921798706,53.57500076293945,0.7122315764427185,29.20065689086914,0.2608695652173913,51,60.445335388183594
0.010216344147920609,2.2870872020721436,0.05268746614456177,36.052791595458984,0.9120350480079651,38.034339904785156,0.43902439024390244,46,96.88993835449219
0.009274348616600037,2.1790976524353027,0.06283068656921387,36.298439025878906,0.9021379947662354,30.681970596313477,0.509090909090909,27,62.65599822998047
0.006653475575149059,1.8456921577453613,0.054199159145355225,29.671356201171875,0.9000159502029419,29.196636199951172,0.37254901960784315,32,44.92715072631836
0.010678261518478394,2.338219404220581,0.07029557228088379,34.07555389404297,0.8961523175239563,26.69876480102539,0.4583333333333333,26,37.31503677368164
0.007058262825012207,1.9010077714920044,0.061623573303222656,28.349729537963867,0.9114806056022644,24.080127716064453,0.5641025641025641,17,42.22011184692383
0.009361827746033669,2.1893506050109863,0.09688735008239746,35.00810623168945,0.8465790152549744,20.743202209472656,0.23076923076923078,30,48.50667953491211
0.012039341032505035,2.482769250869751,0.12062573432922363,40.116249084472656,0.7824007272720337,20.51811981201172,0.27586206896551724,21,62.050174713134766
0.0051017338410019875,1.6161954402923584,0.044592857360839844,26.702617645263672,0.9276671409606934,26.634923934936523,0.5128205128205128,19,65.93114471435547
0.015396207571029663,2.807642936706543,0.14064550399780273,43.55485534667969,0.7516970038414001,22.675025939941406,0.07142857142857142,39,80.69857025146484
0.008429590612649918,2.077486515045166,0.0963665246963501,32.232887268066406,0.8480345010757446,19.78109359741211,0.3103448275862069,20,48.577022552490234
0.020663274452090263,3.252629280090332,0.1882336139678955,50.138458251953125,0.710641622543335,19.92325210571289,0.21739130434782608,36,45.364437103271484
0.0041512963362038136,1.4578970670700073,0.02581644058227539,22.263242721557617,0.9571446180343628,39.1949462890625,0.64,27,46.6098747253418
0.011237327940762043,2.3986480236053467,0.08069312572479248,38.267677307128906,0.8670764565467834,28.857929229736328,0.33962264150943394,35,56.06134033203125
0.009987551718950272,2.2613329887390137,0.05066955089569092,34.044944763183594,0.9186224937438965,43.43360137939453,0.6666666666666666,28,44.789878845214844
0.007009709253907204,1.8944580554962158,0.041420817375183105,28.94255828857422,0.9304012060165405,35.594791412353516,0.4925373134328358,34,73.38595581054688
0.015618073754012585,2.8278002738952637,0.07429003715515137,43.41407775878906,0.870165228843689,43.03186798095703,0.4948453608247423,49,53.214447021484375
0.005551633425056934,1.6859526634216309,0.05456984043121338,30.063621520996094,0.917957603931427,24.5542049407959,0.4722222222222222,19,138.7034149169922
0.008536024950444698,2.0905609130859375,0.06766843795776367,34.508934020996094,0.880195140838623,23.890100479125977,0.34375,21,74.6249771118164
0.015978451818227768,2.860239028930664,0.1219024658203125,48.72356414794922,0.7727159857749939,21.249256134033203,0.07692307692307693,36,63.67137908935547
0.00742628239095211,1.9499375820159912,0.06323051452636719,28.912384033203125,0.9017155170440674,25.940767288208008,0.3333333333333333,34,41.884429931640625
0.022249486297369003,3.375164747238159,0.1311447024345398,50.46002197265625,0.777145266532898,29.443904876708984,0.25,54,47.58967971801758
0.010210003703832626,2.286377429962158,0.09764552116394043,37.13975143432617,0.8330653309822083,22.560171127319336,0.3333333333333333,22,66.65465545654297
0.006881034933030605,1.8769896030426025,0.047144412994384766,27.85533332824707,0.931700587272644,26.0716609954834,0.5609756097560976,18,40.93292236328125
0.01173300202935934,2.4509787559509277,0.07957476377487183,35.87138366699219,0.8835909366607666,27.84529685974121,0.37254901960784315,32,78.75235748291016
0.0039721764624118805,1.4260976314544678,0.03769636154174805,22.330604553222656,0.9423404335975647,25.898183822631836,0.5,19,40.5784912109375
0.01052037626504898,2.320868968963623,0.07061421871185303,34.98836898803711,0.884617805480957,35.022430419921875,0.5915492957746479,29,58.705448150634766
0.014030102640390396,2.6801888942718506,0.08564180135726929,39.78972625732422,0.8489572405815125,35.2889289855957,0.41333333333333333,44,47.091854095458984
0.011820580810308456,2.460109233856201,0.14087051153182983,39.51927185058594,0.7649192810058594,18.41464614868164,0.36,16,40.69740295410156
0.010520366951823235,2.3208680152893066,0.06863713264465332,34.67387008666992,0.8978428244590759,25.63496971130371,0.4666666666666667,24,42.78545379638672
0.008283747360110283,2.059436559677124,0.05833166837692261,33.64115524291992,0.9002915620803833,34.17205047607422,0.46153846153846156,35,40.18292999267578
0.03912324085831642,4.475611686706543,0.38966262340545654,74.20700073242188,0.25212761759757996,14.705344200134277,0.08108108108108109,34,43.94098663330078
0.030663253739476204,3.9622702598571777,0.09819650650024414,59.57245635986328,0.8292009830474854,56.505699157714844,0.488,64,48.98173522949219
0.008900005370378494,2.134666919708252,0.0645906925201416,33.732906341552734,0.8828867673873901,32.99299621582031,0.5362318840579711,32,34.9450569152832
0.009071312844753265,2.1551129817962646,0.07487595081329346,35.736515045166016,0.8716662526130676,27.623144149780273,0.43478260869565216,26,89.9870376586914
0.009951513260602951,2.257249355316162,0.0840522050857544,34.21630859375,0.8418331742286682,27.739940643310547,0.3409090909090909,29,56.228302001953125
0.005195700563490391,1.6310116052627563,0.035801470279693604,26.950214385986328,0.9347373843193054,30.890623092651367,0.3870967741935484,38,46.53424835205078
0.005489395000040531,1.6764755249023438,0.03991037607192993,26.303356170654297,0.9283003211021423,31.636825561523438,0.46296296296296297,29,64.23626708984375
0.008719010278582573,2.112849473953247,0.061232805252075195,33.249053955078125,0.8910958766937256,33.7985725402832,0.40540540540540543,44,36.208168029785156
0.0113215371966362,2.407618522644043,0.09018194675445557,34.66978454589844,0.8644567728042603,26.441194534301758,0.3584905660377358,34,47.717525482177734
0.0063756853342056274,1.8067514896392822,0.044824421405792236,26.766952514648438,0.9425305724143982,25.95882797241211,0.5581395348837209,19,44.27390670776367
0.007915587164461613,2.0131518840789795,0.02470993995666504,30.868274688720703,0.9601263999938965,51.300323486328125,0.7029702970297029,30,41.803470611572266
0.016888799145817757,2.940589189529419,0.17525267601013184,44.429954528808594,0.7340738773345947,20.316661834716797,0.25,33,65.59175872802734
0.009299136698246002,2.1820077896118164,0.04826134443283081,32.15224075317383,0.9365323185920715,27.801868438720703,0.43859649122807015,32,42.71668243408203
0.008030890487134457,2.027761220932007,0.035581111907958984,33.226158142089844,0.9461866021156311,42.642948150634766,0.7125,23,48.46433639526367
0.010579440742731094,2.3273749351501465,0.05666619539260864,38.26993179321289,0.9154194593429565,33.66725540161133,0.19117647058823528,55,49.392269134521484
0.011751881800591946,2.4529500007629395,0.0730736255645752,38.95173645019531,0.8763086199760437,37.623016357421875,0.4819277108433735,43,43.21151351928711
0.0047683026641607285,1.5624886751174927,0.03242814540863037,25.346538543701172,0.9454646110534668,33.509315490722656,0.5555555555555556,28,44.41775131225586
0.007528246380388737,1.9632784128189087,0.054376423358917236,31.778804779052734,0.9103583693504333,30.183204650878906,0.45098039215686275,28,96.6054916381836
