MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
111630.265625,7560.072265625,0.9654388576745987,9714.181640625,0.0024843437131494284,2833.549560546875,0.07430340557275542,299,878.3557739257812
65336.47265625,5783.7939453125,1.0019442875636742,8474.1298828125,-0.03475647419691086,-645.881591796875,0.30362116991643456,250,3785.201171875
315.1727294921875,401.7069091796875,0.9927628790028393,1224.365478515625,-0.127033993601799,19.634506225585938,0.02510460251046025,233,382.6541442871094
1833.0877685546875,968.783203125,1.0069822072982788,1441.60498046875,-0.05149171128869057,-60.930816650390625,0.05803571428571429,211,521.8851928710938
25.658784866333008,114.61804962158203,0.9717558100819588,480.1639404296875,-0.1250700205564499,23.110164642333984,0.06,188,405.6945495605469
9272.564453125,2178.887939453125,1.0016926989192143,3148.3369140625,-0.04437181353569031,-77.51158905029297,0.23384615384615384,249,1360.3292236328125
24.072477340698242,111.01850128173828,0.9842577502131462,427.21319580078125,-0.1021660715341568,15.978832244873047,0.004310344827586207,231,595.2461547851562
0.09047903120517731,6.8062663078308105,0.3777371644973755,104.99225616455078,0.30632543563842773,34.444366455078125,0.14166666666666666,103,360.77679443359375
20.96416664123535,103.60334777832031,0.971205921843648,480.4233093261719,-0.1634739339351654,20.57756805419922,0.01485148514851485,199,415.75201416015625
13617.865234375,2640.520263671875,1.0014118670951575,4086.781982421875,-0.03910334035754204,-149.95794677734375,0.3025936599423631,242,2605.335205078125
1.2230833768844604,25.024362564086914,0.7828077971935272,260.30487060546875,-0.17133377492427826,35.97193908691406,0.06666666666666667,154,368.200439453125
1970.99560546875,1004.564453125,0.9792618826031685,2138.5341796875,-0.03345619887113571,237.08212280273438,0.09407665505226481,260,776.5586547851562
13363.642578125,2615.757080078125,1.0052583124488592,4605.796875,-0.053008075803518295,-436.0068054199219,0.25277777777777777,269,2240.484619140625
99.77108764648438,226.01502990722656,0.9542296454310417,1050.7227783203125,-0.12340454757213593,82.09574890136719,0.04961832061068702,249,513.7406616210938
23.07807159423828,108.70130157470703,0.9694113321602345,383.0133361816406,-0.07714667916297913,24.708608627319336,0.06735751295336788,180,394.8694152832031
104.9736099243164,231.8328857421875,0.984886190854013,556.5756225585938,-0.0910431519150734,22.695894241333008,0.024242424242424242,161,373.951171875
303.1847839355469,393.9931640625,0.97341438382864,1166.195556640625,-0.1220092922449112,69.23771667480469,0.08542713567839195,182,337.0231018066406
7460.2431640625,1954.39111328125,0.996218221494928,3167.391357421875,-0.017058126628398895,229.5245361328125,0.21818181818181817,258,1958.8572998046875
68.79999542236328,187.68482971191406,0.9664020873606205,568.8955078125,-0.10736167430877686,43.10327911376953,0.09146341463414634,149,275.3504943847656
39968.7265625,4523.7138671875,1.0043260562233627,7243.30517578125,-0.020490778610110283,-1377.55419921875,0.22343324250681199,285,4125.4853515625
0.3603867292404175,13.583740234375,0.6163240671157837,148.31207275390625,0.09851444512605667,40.260475158691406,0.18562874251497005,136,435.36199951171875
697.1468505859375,597.44384765625,0.9781018123030663,2419.57568359375,-0.057196225970983505,558.7484741210938,0.3064516129032258,258,3133.22265625
40.06990432739258,143.23333740234375,0.9504237733781338,455.5369873046875,-0.0963997021317482,51.67839050292969,0.15425531914893617,159,491.58544921875
123.5134048461914,251.473388671875,0.9825095497071743,823.0051879882812,-0.14577464759349823,28.03095817565918,0.0273224043715847,178,345.2212829589844
1.3037567138671875,25.836475372314453,0.7695279717445374,225.69461059570312,-0.03332846984267235,45.40247344970703,0.1323529411764706,177,425.7344665527344
617.9951782226562,562.5064697265625,0.991668070666492,1549.0439453125,-0.1461048275232315,29.650766372680664,0.019801980198019802,198,334.2809143066406
153.12939453125,280.0040283203125,0.9864629320800304,860.2188110351562,-0.11038193851709366,26.433910369873047,0.014084507042253521,210,369.0858154296875
23.15057373046875,108.87191772460938,0.9791086725890636,455.6880798339844,-0.09173709899187088,18.8043212890625,0.033816425120772944,200,513.6114501953125
7.671029567718506,62.67030334472656,0.9356041774153709,426.76324462890625,-0.1536724716424942,33.58000564575195,0.07657657657657657,205,554.3231201171875
5.656827926635742,53.81724548339844,0.8386071026325226,325.4202575683594,-0.04477690905332565,64.11027526855469,0.13861386138613863,174,419.88031005859375
20.543670654296875,102.55905151367188,0.9535338282585144,429.3349609375,-0.17083461582660675,30.79937744140625,0.013793103448275862,143,276.5715637207031
2.3918395042419434,34.994598388671875,0.8403774499893188,242.23733520507812,-0.07331635057926178,39.55261993408203,0.12299465240641712,164,387.0625
2049.410400390625,1024.3525390625,0.9924810165539384,2227.7431640625,-0.035569917410612106,177.2701873779297,0.187683284457478,277,1677.0577392578125
232616.765625,10913.28515625,0.987580462358892,13189.3037109375,-0.00902554765343666,2583.522705078125,0.16923076923076924,270,1432.017578125
7339.90771484375,1938.5645751953125,0.994745334610343,3745.688720703125,-0.03703603148460388,455.72686767578125,0.30362116991643456,250,3116.885009765625
72.51715087890625,192.68829345703125,0.9577677138149738,1021.4429931640625,-0.12986958026885986,90.19100189208984,0.15129151291512916,230,723.7882690429688
23.340362548828125,109.31726837158203,0.8928054496645927,991.1488037109375,-0.02209000661969185,440.359130859375,0.2978723404255319,231,2427.371826171875
710.414794921875,603.102294921875,0.9972453778609633,994.509033203125,-0.06790590286254883,11.497093200683594,0.030456852791878174,191,339.1497497558594
42.8989143371582,148.20338439941406,0.979535611346364,464.79107666015625,-0.09479404240846634,22.551502227783203,0.022222222222222223,220,402.0130920410156
133.49769592285156,261.4399108886719,0.9774485919624567,751.7230834960938,-0.11972273141145706,45.885459899902344,0.13488372093023257,186,434.3570251464844
282.9198303222656,380.59814453125,0.9915795177221298,736.0742797851562,-0.0817292332649231,23.96841049194336,0.05,190,475.3710632324219
2.14192795753479,33.115962982177734,0.8473986089229584,290.3592529296875,-0.2425331026315689,32.64247131347656,0.050724637681159424,131,294.6338195800781
3048.64013671875,1249.361328125,1.008491319604218,2067.94677734375,-0.051778435707092285,-112.98221588134766,0.06397306397306397,278,709.4094848632812
250.54933166503906,358.1637268066406,0.9380278438329697,937.8153076171875,-0.03664041683077812,197.03634643554688,0.28440366972477066,156,410.3904113769531
0.22623009979724884,10.762425422668457,0.4881911873817444,123.47003173828125,0.24369798600673676,43.68984603881836,0.21568627450980393,120,359.1760559082031
1.7046782970428467,29.543109893798828,0.8437603712081909,261.17059326171875,-0.20291711390018463,32.594364166259766,0.07228915662650602,154,317.0090637207031
18.889774322509766,98.3441162109375,0.9601906575262547,381.076416015625,-0.1534205824136734,23.906038284301758,0.022388059701492536,131,264.7908935546875
927.9825439453125,689.2946166992188,0.9964741966687143,1227.8782958984375,-0.10404154658317566,15.146132469177246,0.0425531914893617,135,277.6827392578125
36467.56640625,4321.041015625,0.9994945805519819,6034.7822265625,-0.042716432362794876,35.46942138671875,0.25892857142857145,249,938.527587890625
77.4924545288086,199.18869018554688,0.9781940709799528,468.002197265625,-0.0921524241566658,31.566402435302734,0.11180124223602485,143,267.94573974609375
4080.7685546875,1445.4595947265625,0.998898645164445,1994.0140380859375,-0.0769563540816307,11.243293762207031,0.09313725490196079,185,343.2031555175781
3.0479576587677,39.50385284423828,0.8797890171408653,342.8785400390625,-0.12119988352060318,49.913856506347656,0.12704918032786885,213,583.01611328125
17.94922637939453,95.86450958251953,0.9380616471171379,392.0853271484375,-0.08693753927946091,43.42919158935547,0.1306532663316583,173,450.88519287109375
1.8116090297698975,30.455604553222656,0.8796047791838646,283.8881530761719,-0.12736254930496216,37.63092041015625,0.10526315789473684,221,607.0690307617188
2120.85693359375,1042.0550537109375,1.0008220943855122,1522.1649169921875,-0.07418309152126312,-5.662689208984375,0.03571428571428571,162,380.62799072265625
0.14959070086479187,8.751596450805664,0.5077780485153198,136.84194946289062,0.09679882973432541,34.81916809082031,0.14189189189189189,127,429.0296936035156
293.68988037109375,387.7746887207031,1.0020427298732102,2274.318359375,-0.055930063128471375,-38.915130615234375,0.1792717086834734,293,3257.276123046875
190.8524932861328,312.5963439941406,0.9959716247394681,821.7760009765625,-0.09172125160694122,9.560873031616211,0.08080808080808081,182,477.9175720214844
24.377967834472656,111.72071838378906,0.9568623676896095,386.7395324707031,-0.09232283383607864,38.391597747802734,0.07772020725388601,178,331.79193115234375
39.75737762451172,142.67367553710938,0.9478995129466057,545.198974609375,-0.046961888670921326,78.62793731689453,0.1680327868852459,203,395.0726013183594
79.561279296875,201.83006286621094,1.0057984683662653,1557.99560546875,-0.06925121694803238,-49.07543182373047,0.21791044776119403,262,2951.685791015625
31.055282592773438,126.0964126586914,0.9376687817275524,554.5826416015625,-0.06036572903394699,93.15765380859375,0.15053763440860216,237,530.0808715820312
1021.3153686523438,723.1275634765625,0.9886984517797828,1571.8648681640625,-0.09881570190191269,58.79129409790039,0.08755760368663594,198,420.98370361328125
21.65570640563965,105.29824829101562,0.9840874616056681,1214.6259765625,-0.05204464867711067,73.79356384277344,0.2238372093023256,267,3270.579345703125
885.0795288085938,673.172119140625,0.9676001518964767,1323.233642578125,-0.03972111642360687,174.5373077392578,0.10970464135021098,211,404.0521240234375
183.95240783691406,306.8935241699219,0.9578191339969635,946.1183471679688,-0.061394207179546356,118.03535461425781,0.17857142857142858,207,522.8621826171875
1257.5211181640625,802.4031372070312,0.9919094070792198,2168.71142578125,-0.06068633869290352,203.895263671875,0.30945558739255014,241,2168.7470703125
1.6996569633483887,29.49956512451172,0.853044793009758,290.25201416015625,-0.14158888161182404,38.76333999633789,0.09130434782608696,209,375.2485656738281
7225.943359375,1923.4560546875,1.008256203494966,2656.554931640625,-0.053963396698236465,-130.89120483398438,0.09821428571428571,202,451.929443359375
4.196226596832275,46.35157012939453,0.9025500938296318,370.5885009765625,-0.17351649701595306,37.642478942871094,0.07177033492822966,194,468.35443115234375
32.97162628173828,129.92872619628906,0.9517858847975731,414.7825622558594,-0.0517696812748909,62.93762969970703,0.2,176,394.5126647949219
7.644611835479736,62.56229782104492,0.9366986230015755,322.5285339355469,-0.11389067023992538,27.977901458740234,0.05670103092783505,183,374.4233093261719
11.384281158447266,76.34626007080078,0.9510941207408905,321.81329345703125,-0.13373832404613495,23.4797306060791,0.022900763358778626,128,300.5561828613281
43.41244125366211,149.08779907226562,0.977070638909936,490.8526611328125,-0.0983852818608284,24.21718406677246,0.05429864253393665,209,411.1270446777344
36.77028274536133,137.2092742919922,0.9814096428453922,498.869140625,-0.09497550129890442,19.3862361907959,0.04736842105263158,181,403.35955810546875
29.805259704589844,123.53255462646484,0.9134239852428436,415.0736389160156,-0.05443951115012169,86.75845336914062,0.2112676056338028,168,335.1319885253906
2341.791259765625,1094.9873046875,0.9892800319939852,2132.63427734375,-0.07683908194303513,91.52020263671875,0.16455696202531644,198,460.9151916503906
87281.9765625,6684.93603515625,1.0020012387540191,8827.5,-0.029227375984191895,-450.94635009765625,0.23013698630136986,281,2532.95166015625
19.198915481567383,99.14557647705078,0.9526399597525597,477.7843017578125,-0.1299804151058197,38.26304626464844,0.05240174672489083,217,531.9781494140625
19677.283203125,3174.07763671875,0.9950015139766037,4796.50244140625,-0.02901761792600155,478.652099609375,0.23098591549295774,273,1807.16845703125
19.012269973754883,98.66246795654297,0.9256795942783356,369.11322021484375,-0.10418596118688583,48.131858825683594,0.08088235294117647,125,218.08201599121094
297.750732421875,390.4463806152344,0.9912455938756466,1025.9639892578125,-0.1509665548801422,21.05771827697754,0.0072992700729927005,136,273.76275634765625
432.1309509277344,470.373291015625,0.9844209831207991,997.1223754882812,-0.1095416247844696,43.62026596069336,0.022598870056497175,173,219.4953155517578
333.6214904785156,413.2967529296875,0.9892036123201251,927.4522705078125,-0.0823153480887413,31.3028621673584,0.04072398190045249,212,440.8371887207031
49.43678665161133,159.0963134765625,0.9573700129985809,532.016357421875,-0.10567061603069305,46.5198860168457,0.12698412698412698,165,402.97625732421875
76.5143051147461,197.9275665283203,0.9794188551604748,656.4619140625,-0.14851920306682587,26.029895782470703,0.04242424242424243,158,344.9771728515625
54.2656364440918,166.6853485107422,0.9874525461345911,420.1271667480469,-0.0460844561457634,19.630783081054688,0.022026431718061675,222,580.2891235351562
28.665618896484375,121.1478271484375,0.939715538173914,452.3291015625,-0.14406050741672516,50.49786376953125,0.09941520467836257,154,314.67254638671875
48.56832504272461,157.69268798828125,0.9801084715873003,510.3418884277344,-0.15584291517734528,19.04452896118164,0.025,117,275.6568298339844
10680.3564453125,2338.44873046875,1.0060398671776056,5052.35009765625,-0.02281648851931095,-1254.20556640625,0.23054755043227665,267,5646.62255859375
4216.6171875,1469.322265625,0.987843731418252,2798.31689453125,-0.018385818228125572,338.08831787109375,0.13694267515923567,271,1368.2315673828125
324.6056823730469,407.67401123046875,0.9861608725041151,1270.615966796875,-0.13347578048706055,39.55662155151367,0.020161290322580645,243,339.2936706542969
12140.251953125,2493.15234375,1.0061137988232076,3080.296875,-0.04754648730158806,-128.3043670654297,0.024,244,517.5757446289062
0.10325190424919128,7.2708306312561035,0.38067448139190674,116.00434875488281,0.24032261967658997,38.09328079223633,0.08823529411764706,124,331.2300109863281
2.2173893451690674,33.69426345825195,0.7949397414922714,312.6872863769531,-0.03129284828901291,72.75068664550781,0.23412698412698413,193,680.7073974609375
9849.1259765625,2245.607421875,1.0013199117965996,4119.18359375,-0.04772261902689934,-103.13079833984375,0.29859154929577464,249,2444.24462890625
138.25714111328125,266.05950927734375,0.983404666185379,746.435302734375,-0.1069745346903801,30.210351943969727,0.0825242718446602,189,416.2646484375
96184.1640625,7017.5703125,1.0054737934842706,10172.578125,-0.018073217943310738,-3445.9287109375,0.1935483870967742,300,5518.80078125
0.6023340821266174,17.561180114746094,0.6496270298957825,179.78793334960938,0.05553019046783447,44.65174865722656,0.14835164835164835,155,330.4453430175781
1866.1375732421875,977.4776000976562,0.9712409153580666,2262.95556640625,-0.058174047619104385,220.0176239013672,0.05138339920948617,240,478.8812561035156
3440.579833984375,1327.244140625,0.9861987261101604,2787.9736328125,-0.015455019660294056,492.06060791015625,0.15088757396449703,287,1799.663330078125
2569.847412109375,1147.066650390625,0.9984633685089648,1564.6953125,-0.0665903240442276,11.555907249450684,0.03125,155,353.194580078125
10010.826171875,2263.96630859375,1.0025353364180773,4403.208984375,-0.022828565910458565,-314.25067138671875,0.19553072625698323,288,3250.53076171875
32.9127311706543,129.8126220703125,0.9628810361027718,475.0789489746094,-0.13781248033046722,30.366321563720703,0.03488372093023256,166,331.3511657714844
4248.650390625,1474.892822265625,1.0050802510231733,3324.78173828125,-0.06887798011302948,-225.32310485839844,0.2810810810810811,266,2084.501708984375
19849.44140625,3187.9326171875,0.9811642579734325,4860.94482421875,-0.02157331444323063,900.0370483398438,0.15294117647058825,288,1041.2862548828125
18360.283203125,3066.017822265625,0.9913419298827648,4722.70361328125,-0.016013123095035553,650.4521484375,0.13529411764705881,294,1753.98193359375
247.88784790039062,356.25634765625,0.9784766249358654,988.8450927734375,-0.13041630387306213,51.49175262451172,0.07142857142857142,182,327.806640625
11034.98828125,2376.954833984375,1.0041014589369297,4462.357421875,-0.02884613163769245,-281.270263671875,0.17647058823529413,280,1938.9083251953125
77.23551177978516,198.8582000732422,0.977642796933651,598.2236328125,-0.1135978102684021,28.390514373779297,0.04054054054054054,142,338.6629333496094
95.18052673339844,220.7542266845703,0.9792947974056005,650.1566162109375,-0.13637803494930267,29.69145965576172,0.0684931506849315,136,292.0496520996094
18.31458854675293,96.83526611328125,0.9436650350689888,337.7681884765625,-0.06938629597425461,51.951942443847656,0.2037037037037037,172,386.4832763671875
30.6573486328125,125.28591918945312,0.9763271771371365,461.039794921875,-0.13247078657150269,19.507280349731445,0.025806451612903226,151,355.80816650390625
212.50794982910156,329.8546142578125,0.94718436896801,942.374755859375,-0.035826101899147034,202.93374633789062,0.34523809523809523,165,561.1546630859375
584.9006958007812,547.2377319335938,0.9867633618414402,1320.2149658203125,-0.10168220847845078,52.76082992553711,0.0881057268722467,207,489.7698669433594
0.8266389966011047,20.572776794433594,0.6957371234893799,185.3491973876953,0.07449136674404144,53.6343994140625,0.23076923076923078,150,517.335693359375
1253.7352294921875,801.1943969726562,0.9933587908744812,1556.5345458984375,-0.11165796220302582,34.26351547241211,0.03468208092485549,167,331.0536804199219
250117.25,11316.361328125,1.0059711718931794,15705.0625,-0.01950237900018692,-6338.662109375,0.19839142091152814,299,5657.9736328125
252.53866577148438,359.58282470703125,0.9837647564709187,878.8518676757812,-0.12882556021213531,36.84632110595703,0.027972027972027972,139,255.85987854003906
125.64244079589844,253.63148498535156,0.9504244066774845,712.9012451171875,-0.07338622957468033,88.36154174804688,0.20100502512562815,159,390.5006103515625
115.32484436035156,242.99449157714844,0.9770093448460102,926.8475341796875,-0.02216152846813202,132.64364624023438,0.12658227848101267,276,1654.1982421875
3.331425189971924,41.29999542236328,0.8454978764057159,251.76113891601562,0.0035539278760552406,76.81085968017578,0.2627118644067797,174,490.5538330078125
151.31346130371094,278.33880615234375,0.9796148054301739,689.7964477539062,-0.12247160077095032,37.11228942871094,0.029585798816568046,164,306.03082275390625
4748.677734375,1559.27001953125,0.9981029984774068,2103.65234375,-0.0851743221282959,20.018600463867188,0.015873015873015872,186,293.6015625
15.320423126220703,88.56668090820312,0.9511586166918278,538.0186767578125,-0.039912961423397064,81.96260833740234,0.1331168831168831,267,1355.967529296875
3359.8974609375,1311.5897216796875,0.9961389023810625,2162.53466796875,-0.05141403526067734,60.81421661376953,0.1342281879194631,258,891.3560180664062
1.2847521305084229,25.647478103637695,0.8233567178249359,249.41180419921875,-0.14656256139278412,35.20576477050781,0.03723404255319149,181,395.77679443359375
15.781055450439453,89.88826751708984,0.9552565217018127,304.34759521484375,-0.11180168390274048,26.042884826660156,0.03968253968253968,121,287.31793212890625
35.21920394897461,134.28414916992188,0.951886247843504,499.4212646484375,-0.12361210584640503,43.922027587890625,0.062111801242236024,151,286.4468994140625
93.47950744628906,218.77273559570312,0.9905658829957247,641.5165405273438,-0.12038064748048782,13.852036476135254,0.04093567251461988,164,381.84161376953125
42.993587493896484,148.36683654785156,0.9583300091326237,576.8843383789062,-0.12855878472328186,40.39912796020508,0.05429864253393665,209,338.4205322265625
89.64434051513672,214.2379608154297,0.980342511087656,720.8253173828125,-0.1498340517282486,26.337970733642578,0.023668639053254437,165,297.2104187011719
16.039705276489258,90.62190246582031,0.9033962339162827,486.3335876464844,-0.20081767439842224,57.19443130493164,0.05063291139240506,150,254.46124267578125
22.026256561279297,106.19530487060547,0.9679698422551155,409.439208984375,-0.11454741656780243,22.783540725708008,0.048484848484848485,157,341.26910400390625
46.07754898071289,153.59591674804688,0.9775457382202148,470.26373291015625,-0.11392500251531601,22.852680206298828,0.0375,154,376.8499450683594
1562.18603515625,894.3373413085938,0.9980761841870844,1443.9993896484375,-0.09965905547142029,11.331377029418945,0.026490066225165563,147,287.271728515625
10.304946899414062,72.63699340820312,0.8796630650758743,891.31884765625,-0.025626031681895256,333.16656494140625,0.27170868347338933,260,2767.203369140625
137.38397216796875,265.218017578125,0.9945189198479056,1638.3232421875,-0.016598103567957878,99.7545166015625,0.19384615384615383,262,4579.236328125
14.2626953125,85.45466613769531,0.9579012170433998,319.8282470703125,-0.11476287245750427,24.40351104736328,0.031446540880503145,154,396.23583984375
1106.40673828125,752.6488037109375,0.9967736904509366,1249.369384765625,-0.09192462265491486,15.082206726074219,0.022900763358778626,128,293.0020751953125
35.1890754699707,134.22669982910156,0.9622404873371124,436.6696472167969,-0.10671708732843399,32.00574493408203,0.059880239520958084,157,317.1494140625
597.068603515625,552.900634765625,0.9762542396783829,1723.397705078125,-0.0207690242677927,541.5012817382812,0.26536312849162014,263,3268.670654296875
20.23126220703125,101.77625274658203,0.9784454572945833,1599.13037109375,-0.03863401338458061,111.55640411376953,0.15406976744186046,291,5002.5654296875
1097.7728271484375,749.7064208984375,0.9866692069917917,1157.9906005859375,-0.05472497642040253,77.07808685302734,0.15492957746478872,180,349.80377197265625
11.649045944213867,77.22895812988281,0.9360374212265015,404.0718994140625,-0.16968128085136414,31.739025115966797,0.03614457831325301,160,336.2890319824219
342.0414123535156,418.4796447753906,0.980751171708107,811.2085571289062,-0.06178899481892586,75.86518859863281,0.2591093117408907,183,427.0745849609375
0.405182421207428,14.403243064880371,0.6252086758613586,146.62347412109375,0.05600404739379883,39.92646789550781,0.16233766233766234,129,387.0037841796875
4.369696617126465,47.29994201660156,0.8893832564353943,340.68267822265625,-0.1281958371400833,40.9219970703125,0.07423580786026202,212,378.0628662109375
16959.11328125,2946.704345703125,0.9910105839371681,4083.591552734375,-0.0477176159620285,276.0721435546875,0.08424908424908426,250,495.9169921875
821.1990966796875,648.4241943359375,0.984940230846405,1609.5205078125,-0.026166485622525215,409.9164123535156,0.2125748502994012,263,2523.361328125
84.46350860595703,207.955078125,0.9744699560105801,759.1265258789062,-0.12874507904052734,43.86637878417969,0.08018867924528301,195,365.9461975097656
4.519629001617432,48.10457229614258,0.9082651883363724,273.1634826660156,-0.07460170239210129,40.915771484375,0.13636363636363635,190,387.6673278808594
1.8465697765350342,30.74806785583496,0.8155971765518188,271.09100341796875,-0.06313761323690414,58.72168731689453,0.17903930131004367,188,376.27685546875
986.3009643554688,710.6237182617188,0.998468630714342,1118.05517578125,-0.08106537908315659,6.879267692565918,0.029197080291970802,133,318.6329040527344
60.30525207519531,175.7165069580078,0.9774124398827553,647.8822021484375,-0.1783508062362671,25.388912200927734,0.03184713375796178,152,295.45184326171875
15.926838874816895,90.30249786376953,0.9574637115001678,336.6494140625,-0.09817603975534439,27.757320404052734,0.08247422680412371,178,470.03759765625
2.8010594844818115,37.87007522583008,0.8771028816699982,200.664306640625,-0.08186789602041245,30.75580596923828,0.13559322033898305,102,222.82557678222656
35.02094268798828,133.90565490722656,0.9818238895386457,410.1175231933594,-0.06792711466550827,19.078784942626953,0.024509803921568627,199,465.6722412109375
192.34910583496094,313.8196105957031,0.9886498274281621,1314.5833740234375,-0.01942731998860836,146.23757934570312,0.14792899408284024,288,2780.322265625
12124.4208984375,2491.5263671875,0.9996754230814986,3392.46337890625,-0.07460930198431015,5.624614238739014,0.020618556701030927,190,400.7864990234375
684.9948120117188,592.2139282226562,0.9922496695071459,1420.187255859375,-0.043715015053749084,137.93942260742188,0.19130434782608696,279,1990.5328369140625
38256.1484375,4425.73681640625,1.0047302981838584,7434.0849609375,-0.01720801740884781,-2675.8984375,0.15229885057471265,295,7615.90234375
47.553184509277344,156.03599548339844,0.9587523490190506,508.41558837890625,-0.09686256945133209,43.52436065673828,0.09595959595959595,179,396.58453369140625
40.96575164794922,144.8256378173828,0.9768010713160038,497.9618225097656,-0.11501584202051163,26.418922424316406,0.03015075376884422,193,505.8903503417969
26134.12890625,3657.96044921875,1.005181333515793,5966.1015625,-0.018102655187249184,-1747.358154296875,0.14285714285714285,288,5500.85498046875
14.401407241821289,85.86920928955078,0.9456102661788464,267.46844482421875,-0.06048651784658432,32.7207145690918,0.042682926829268296,157,379.52239990234375
8.259567260742188,65.02998352050781,0.9326426461338997,271.0144958496094,-0.11760132014751434,27.398704528808594,0.06201550387596899,121,268.3387451171875
10.48964786529541,73.2850570678711,0.932324081659317,439.5515441894531,-0.18107075989246368,32.82337951660156,0.03482587064676617,194,349.6988525390625
22.323427200317383,106.90928649902344,0.9576350748538971,386.41339111328125,-0.10524184256792068,35.19981384277344,0.06280193236714976,194,422.5151062011719
5.488783359527588,53.01185607910156,0.8835512846708298,241.40809631347656,-0.02986982651054859,50.269710540771484,0.19161676646706588,135,318.3495788574219
64.41191864013672,181.60093688964844,0.9782214611768723,494.372314453125,-0.06933294236660004,29.127262115478516,0.06111111111111111,169,429.0179138183594
8.083783149719238,64.33425903320312,0.9297775328159332,287.68572998046875,-0.097810760140419,33.53400802612305,0.0736196319018405,151,329.6830749511719
124.28657531738281,252.25924682617188,1.0069196871481836,3643.70068359375,-0.036054883152246475,-217.68295288085938,0.10364145658263306,320,12018.16015625
3903.0712890625,1413.6380615234375,1.0048886672593653,2939.243408203125,-0.020714230835437775,-472.62738037109375,0.12609970674486803,298,4023.788330078125
2.220557928085327,33.718326568603516,0.9026003777980804,238.614501953125,-0.15092462301254272,21.874408721923828,0.013071895424836602,151,384.7480773925781
10.996820449829102,75.03580474853516,0.9113437011837959,314.05145263671875,-0.0805123969912529,49.842506408691406,0.1638418079096045,148,308.3984375
7983.54248046875,2021.77490234375,0.9992384139331989,2879.91455078125,-0.03205443173646927,40.70037841796875,0.1295774647887324,309,1600.983642578125
219.47509765625,335.21820068359375,0.986852427944541,625.79541015625,-0.05825604125857353,38.3499870300293,0.03636363636363636,212,411.73468017578125
131.2046661376953,259.1848449707031,0.96986123919487,737.1284790039062,-0.10704810917377472,49.56932067871094,0.09183673469387756,178,302.4245910644531
9951.763671875,2257.27783203125,0.998112614499405,3716.6943359375,-0.03094729594886303,220.25982666015625,0.18681318681318682,296,3205.689697265625
14.337419509887695,85.67823028564453,0.9487969353795052,374.18853759765625,-0.13701678812503815,28.58920669555664,0.030120481927710843,161,377.3543395996094
23.640636444091797,110.01820373535156,0.971793606877327,1245.0572509765625,-0.017652645707130432,156.8232879638672,0.16352201257861634,266,3715.607666015625
48.31985092163086,157.28878784179688,0.9642511457204819,1153.23974609375,-0.012335136532783508,227.13629150390625,0.17034700315457413,263,2407.006591796875
44.08460998535156,150.237548828125,0.9826590549200773,2633.38330078125,-0.04174627736210823,134.14939880371094,0.1676470588235294,283,8690.5205078125
2251.377197265625,1073.64111328125,0.9935271553695202,1855.078857421875,-0.018781965598464012,173.74734497070312,0.13680781758957655,265,1632.609619140625
5.0342230796813965,50.76930236816406,0.9321752339601517,226.3401336669922,-0.10460025817155838,21.514690399169922,0.031007751937984496,125,285.0709228515625
64.79539489746094,182.14071655273438,0.9848036635667086,449.55804443359375,-0.06768389791250229,28.0219783782959,0.10300429184549356,209,471.342529296875
566.43212890625,538.52880859375,0.9859206434339285,2137.751220703125,-0.015435055829584599,463.9704895019531,0.18487394957983194,291,3653.152587890625
39.092166900634766,141.4750518798828,0.9720773715525866,322.6607666015625,-0.06984370946884155,26.200157165527344,0.03937007874015748,122,324.691162109375
24.514202117919922,112.03245544433594,0.9764480777084827,365.0221252441406,-0.09626481682062149,17.767223358154297,0.01694915254237288,174,398.18304443359375
5780.60791015625,1720.3695068359375,1.0029754983261228,2766.3310546875,-0.034961991012096405,-193.97738647460938,0.17415730337078653,294,2464.4970703125
86.59918975830078,210.56776428222656,0.9709598906338215,673.7630615234375,-0.11579721421003342,38.632781982421875,0.057291666666666664,181,306.12115478515625
1428.1763916015625,855.1177368164062,1.0037606027908623,1444.70458984375,-0.04656381905078888,-33.54074478149414,0.10038610038610038,233,741.9423217773438
10379.5654296875,2305.28466796875,1.0059540146030486,3954.548828125,-0.01944294199347496,-941.3611450195312,0.15406976744186046,291,4291.96923828125
15624.2529296875,2828.359619140625,0.9985902961343527,3647.408447265625,-0.06190725043416023,29.05084991455078,0.009950248756218905,199,453.00897216796875
2.7758209705352783,37.69907760620117,0.8665139973163605,295.70758056640625,-0.14505164325237274,43.58783721923828,0.07758620689655173,214,297.2967834472656
5996.5400390625,1752.206787109375,1.0044231973588467,3029.852294921875,-0.04058142378926277,-308.67095947265625,0.2697947214076246,249,2813.509033203125
29.73853302001953,123.39420318603516,0.9554935842752457,945.1524658203125,-0.019998714327812195,164.0215606689453,0.15432098765432098,274,1871.5799560546875
3660.8203125,1369.0654296875,0.9347877651453018,2159.912841796875,0.024476705119013786,704.5257568359375,0.012096774193548387,245,549.1709594726562
1.3169199228286743,25.966575622558594,0.8501513600349426,231.39932250976562,-0.17180778086185455,26.02002716064453,0.030303030303030304,160,367.9322204589844
14.272356033325195,85.48360443115234,0.9420697018504143,349.18035888671875,-0.13061024248600006,30.20746421813965,0.064,117,286.6679382324219
