MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10957586020231247,7.490182876586914,0.6559945940971375,129.2222442626953,-0.26066625118255615,12.448013305664062,0.012048192771084338,82,1195.2685546875
0.08184076845645905,6.473211765289307,0.4574648141860962,106.14396667480469,0.1259356141090393,21.80644416809082,0.022988505747126436,85,1303.9913330078125
0.05296335369348526,5.20742130279541,0.29692137241363525,81.8494873046875,0.48653000593185425,26.618167877197266,0.07228915662650602,77,492.1134338378906
0.062185049057006836,5.64258337020874,0.48688268661499023,94.51206970214844,0.06848683208227158,15.228830337524414,0.0,51,787.6788940429688
0.06535296887159348,5.784523963928223,0.38100361824035645,89.03362274169922,0.3736276924610138,22.33296012878418,0.10465116279069768,77,817.0125732421875
0.0739404633641243,6.152846336364746,0.5178224146366119,100.28923034667969,0.1273336261510849,16.91375732421875,0.025,78,767.293212890625
0.08221039175987244,6.487813472747803,0.5412561297416687,108.44554901123047,-0.0087598180398345,15.437102317810059,0.0,73,1231.10107421875
0.08171869814395905,6.468382835388184,0.3419135808944702,100.86665344238281,0.39781638979911804,29.409059524536133,0.10909090909090909,98,483.1709899902344
0.03949443995952606,4.496793746948242,0.2551635503768921,70.64759063720703,0.5769811272621155,26.23957633972168,0.24285714285714285,53,878.9971313476562
0.11473707854747772,7.664553642272949,0.6407178342342377,131.025146484375,-0.2544465959072113,13.566179275512695,0.0,82,1932.9488525390625
0.04697446897625923,4.904174327850342,0.3894367218017578,80.03752136230469,0.23992325365543365,16.984853744506836,0.017543859649122806,56,768.70703125
0.13354001939296722,8.268765449523926,0.6680272817611694,139.59133911132812,-0.2797220051288605,13.995687484741211,0.0,88,1609.880859375
0.09163019061088562,6.849427700042725,0.4907403588294983,110.33077239990234,0.06478427350521088,18.20844268798828,0.0,77,1262.832763671875
0.053716279566287994,5.24430513381958,0.4369019865989685,85.24880981445312,0.29626035690307617,17.717388153076172,0.0684931506849315,68,965.9366455078125
0.06222844496369362,5.644551753997803,0.5043395161628723,96.15390014648438,0.045563578605651855,14.649847030639648,0.019230769230769232,51,1411.0216064453125
0.08068054169416428,6.427164077758789,0.5246145725250244,110.21529388427734,-0.06168610230088234,16.9126033782959,0.0,81,942.4972534179688
0.08895651996135712,6.748758316040039,0.5384231209754944,110.8770523071289,-0.003929015714675188,17.06460189819336,0.0,79,1012.5974731445312
0.07431109249591827,6.168247699737549,0.4575742483139038,101.620849609375,0.1675104796886444,20.24182891845703,0.038461538461538464,75,684.9956665039062
0.07785356044769287,6.313558578491211,0.41538870334625244,99.96341705322266,0.23142556846141815,21.921207427978516,0.047058823529411764,81,1345.6500244140625
0.07256097346544266,6.095180034637451,0.42267292737960815,100.10585021972656,0.18358385562896729,22.68519401550293,0.0,83,1242.8177490234375
0.0881592333316803,6.718446731567383,0.4818617105484009,112.80569458007812,0.04221426323056221,19.67303466796875,0.0,82,1240.9227294921875
0.058772727847099304,5.485584259033203,0.23103392124176025,85.2003173828125,0.5841906666755676,32.38631820678711,0.0970873786407767,93,453.44903564453125
0.08808679133653641,6.715685844421387,0.5335046350955963,112.68750762939453,-0.07918710261583328,17.24034881591797,0.02564102564102564,76,898.8322143554688
0.06780605018138885,5.892087936401367,0.44775569438934326,94.41954803466797,0.2593924105167389,20.698902130126953,0.06976744186046512,80,1039.3468017578125
0.03035861626267433,3.9425387382507324,0.1813715100288391,64.31427001953125,0.6688902378082275,31.355316162109375,0.2463768115942029,52,451.924560546875
0.07610180228948593,6.242125034332275,0.5394831299781799,109.02658081054688,-0.014884458854794502,15.827571868896484,0.013157894736842105,75,1247.8985595703125
0.028418444097042084,3.8144781589508057,0.1556023359298706,58.938568115234375,0.7300191521644592,35.46638488769531,0.35,52,417.9383239746094
0.0786387026309967,6.3453145027160645,0.48095250129699707,102.57489013671875,0.10714578628540039,18.624086380004883,0.028169014084507043,69,1435.341064453125
0.09454852342605591,6.957646369934082,0.5607503056526184,118.01461791992188,-0.14878270030021667,14.999157905578613,0.0,94,1234.9921875
0.04638008400797844,4.873048782348633,0.2553263306617737,79.06360626220703,0.5340345501899719,29.970474243164062,0.15294117647058825,72,489.1718444824219
0.04278452694416046,4.680350303649902,0.26901090145111084,76.12149810791016,0.5177053809165955,26.367292404174805,0.06944444444444445,67,530.2257690429688
0.04830930009484291,4.973365306854248,0.3059602379798889,80.47683715820312,0.47701895236968994,22.893999099731445,0.07894736842105263,70,874.6151123046875
0.05860387533903122,5.477698802947998,0.2591092586517334,83.09498596191406,0.542145311832428,34.68315505981445,0.2037037037037037,86,429.54937744140625
0.1150410920381546,7.67470121383667,0.6853275001049042,130.15724182128906,-0.29478856921195984,11.932655334472656,0.0,89,1566.2608642578125
0.0828523337841034,6.513093948364258,0.5563346147537231,113.65447998046875,-0.022561250254511833,16.24013900756836,0.02857142857142857,68,1277.0931396484375
0.08834358304738998,6.725467681884766,0.4698162078857422,114.50918579101562,0.04776078462600708,21.748577117919922,0.010752688172043012,92,1095.8919677734375
0.07001854479312897,5.987444877624512,0.4532531499862671,99.26715087890625,0.22592060267925262,21.214141845703125,0.09090909090909091,80,632.8095703125
0.06277541071176529,5.669304370880127,0.3679015636444092,92.02650451660156,0.35709428787231445,25.088411331176758,0.07317073170731707,76,582.0274047851562
0.08588998019695282,6.631415367126465,0.3994431495666504,106.24241638183594,0.23806726932525635,23.147258758544922,0.02040816326530612,96,654.6329345703125
0.06564711779356003,5.797527313232422,0.3413900136947632,95.35255432128906,0.35497432947158813,22.516504287719727,0.024691358024691357,79,680.570068359375
0.07168328762054443,6.058204650878906,0.2646068334579468,95.84457397460938,0.5171681046485901,40.145511627197266,0.1590909090909091,111,530.1516723632812
0.11436909437179565,7.652253150939941,0.599795013666153,128.29800415039062,-0.18474668264389038,15.51269245147705,0.0,89,1954.7388916015625
0.07683916389942169,6.272292613983154,0.4431069493293762,103.92207336425781,0.1307249665260315,18.66498565673828,0.0,77,858.9168701171875
0.04478239640593529,4.7883806228637695,0.3940688967704773,79.04348754882812,0.21675442159175873,16.05689811706543,0.01694915254237288,58,736.695068359375
0.06432077288627625,5.738661289215088,0.4122306704521179,96.08999633789062,0.1562715321779251,19.100101470947266,0.0,69,585.3280029296875
0.06714460253715515,5.863278865814209,0.38251805305480957,99.96086120605469,0.15747490525245667,21.063982009887695,0.0,85,860.53955078125
0.09903950989246368,7.120971202850342,0.5767198204994202,114.56741333007812,-0.05985870584845543,14.862442970275879,0.011764705882352941,84,1230.5802001953125
0.04509301111102104,4.804957866668701,0.2966458201408386,74.84933471679688,0.5033637881278992,25.62955093383789,0.18292682926829268,67,1063.8299560546875
0.05566781759262085,5.338719367980957,0.22115647792816162,84.66966247558594,0.594345211982727,36.26703643798828,0.17543859649122806,94,403.131103515625
0.08105680346488953,6.44213342666626,0.46571844816207886,105.339599609375,0.10920286178588867,18.646549224853516,0.0,79,774.8724365234375
0.06963822990655899,5.971161842346191,0.4323331117630005,92.82032012939453,0.29255008697509766,21.234905242919922,0.09210526315789473,69,1019.9939575195312
0.062153179198503494,5.64113712310791,0.4661480188369751,93.07840728759766,0.24143676459789276,18.175731658935547,0.09523809523809523,76,943.4190063476562
0.05764129012823105,5.432526111602783,0.4037780165672302,92.15092468261719,0.15472503006458282,18.264169692993164,0.014925373134328358,66,680.26806640625
0.0914919525384903,6.844258785247803,0.5431214869022369,111.18550109863281,0.008361090905964375,15.502361297607422,0.012987012987012988,76,1299.17724609375
0.05749710649251938,5.425727367401123,0.448225736618042,89.53907012939453,0.24605301022529602,17.598228454589844,0.014705882352941176,67,524.4324951171875
0.09845009446144104,7.09975004196167,0.41003334522247314,116.31069946289062,0.16935203969478607,25.72698974609375,0.025210084033613446,116,983.756103515625
0.09601069241762161,7.011239051818848,0.5219243764877319,122.08737182617188,-0.0408598892390728,20.733814239501953,0.0196078431372549,100,1399.3525390625
0.11993241310119629,7.836159706115723,0.6576727628707886,132.15814208984375,-0.1912679523229599,14.034584999084473,0.010638297872340425,93,1560.7733154296875
0.06470859795808792,5.755936145782471,0.30390626192092896,92.21726989746094,0.44231680035591125,32.66019058227539,0.14736842105263157,81,566.7478637695312
0.069903165102005,5.982509613037109,0.4680969715118408,98.89039611816406,0.1643039882183075,19.033653259277344,0.06578947368421052,71,1584.5985107421875
0.05659911781549454,5.383191108703613,0.29027652740478516,86.41614532470703,0.48980918526649475,29.894968032836914,0.16883116883116883,64,478.2093811035156
0.07819870114326477,6.327538013458252,0.3441852331161499,99.18038940429688,0.34962013363838196,26.95383071899414,0.05319148936170213,89,954.3958740234375
0.05011295527219772,5.065356254577637,0.3780019283294678,84.83155822753906,0.25497356057167053,17.81495475769043,0.01694915254237288,58,800.8920288085938
0.08090905845165253,6.436259746551514,0.38977324962615967,105.10671997070312,0.2621708810329437,28.708471298217773,0.05405405405405406,105,559.6622314453125
0.08997076004743576,6.7871222496032715,0.7502123713493347,118.68519592285156,-0.3455279469490051,7.550983905792236,0.0,58,1732.35595703125
0.0515037477016449,5.135164737701416,0.3369438052177429,82.59730529785156,0.3884117901325226,20.07004165649414,0.01694915254237288,58,670.3267822265625
0.059011779725551605,5.496729373931885,0.310924232006073,89.51519775390625,0.3670235574245453,24.973419189453125,0.039473684210526314,73,722.5497436523438
0.10040410608053207,7.16986083984375,0.540008544921875,121.98634338378906,-0.11065474152565002,17.412864685058594,0.0,96,1597.990966796875
0.09588198363780975,7.006537914276123,0.5093274414539337,111.56643676757812,0.0640779584646225,17.439075469970703,0.0,76,885.83642578125
0.09611247479915619,7.014954566955566,0.5757763683795929,116.38058471679688,-0.06360894441604614,16.710403442382812,0.0136986301369863,72,1339.3818359375
0.04701779782772064,4.906435966491699,0.31012463569641113,73.65191650390625,0.5037816762924194,22.814083099365234,0.14864864864864866,63,854.7225952148438
0.07933046668767929,6.373162269592285,0.577649861574173,110.56382751464844,-0.17606674134731293,12.899381637573242,0.0,55,1793.2576904296875
0.11244642734527588,7.587658882141113,0.5811735987663269,123.36495971679688,-0.04556848481297493,16.896081924438477,0.03125,93,1376.7821044921875
0.07383427768945694,6.148426532745361,0.540765643119812,106.24746704101562,-0.08236023783683777,14.028654098510742,0.0,62,607.5603637695312
0.09293181449174881,6.897904872894287,0.5605926513671875,119.26237487792969,-0.06987880170345306,17.267391204833984,0.0,82,1062.84033203125
0.05719640478491783,5.411520957946777,0.3382301330566406,86.54625701904297,0.3872642517089844,26.891408920288086,0.11578947368421053,84,422.60546875
0.07364494353532791,6.140538215637207,0.4617998003959656,98.66915893554688,0.14021384716033936,17.340171813964844,0.0,71,713.3477172851562
0.08356751501560211,6.541144371032715,0.4569973349571228,103.0809555053711,0.17702703177928925,22.207340240478516,0.024390243902439025,80,580.7438354492188
0.040725596249103546,4.566344738006592,0.1799236536026001,70.47555541992188,0.7022546529769897,39.034812927246094,0.29411764705882354,72,957.0877075195312
0.06440387666225433,5.742367744445801,0.40035390853881836,90.36508178710938,0.32933035492897034,23.631473541259766,0.12643678160919541,76,911.5301513671875
0.0664408951997757,5.832472801208496,0.28035295009613037,91.21757507324219,0.5059766173362732,29.93503189086914,0.05813953488372093,81,464.301513671875
0.11014507710933685,7.509612560272217,0.5412912368774414,127.14319610595703,-0.06717713177204132,17.827922821044922,0.0,99,1132.9588623046875
0.06453092396259308,5.748028755187988,0.36169421672821045,87.82875061035156,0.4196566939353943,26.28162956237793,0.13953488372093023,74,961.7517700195312
0.07453528046607971,6.177545070648193,0.4452782869338989,98.54598236083984,0.24944159388542175,22.776330947875977,0.15294117647058825,72,380.1949462890625
0.11711041629314423,7.7434186935424805,0.5493000149726868,127.74687194824219,0.013949803076684475,21.82956886291504,0.057692307692307696,98,698.8421630859375
0.08003614842891693,6.4014458656311035,0.3485896587371826,100.0439682006836,0.35422268509864807,25.3365421295166,0.019417475728155338,101,634.6535034179688
0.06787768006324768,5.895199298858643,0.38339686393737793,92.57894897460938,0.3240438401699066,25.9209041595459,0.09782608695652174,83,642.2528686523438
0.04714874178171158,4.913263320922852,0.21654284000396729,76.80572509765625,0.6142545938491821,34.963680267333984,0.18888888888888888,73,493.7391662597656
0.05343133211135864,5.230376720428467,0.3224722146987915,85.65364074707031,0.4583294689655304,27.728832244873047,0.18604651162790697,70,434.34820556640625
0.03296305239200592,4.10817289352417,0.17953991889953613,63.954010009765625,0.7062821388244629,30.601825714111328,0.29577464788732394,50,808.4771728515625
0.09044107794761658,6.80483865737915,0.44501495361328125,112.08087158203125,0.14237987995147705,25.580169677734375,0.02857142857142857,102,732.0526123046875
0.09915938228368759,7.125279426574707,0.5999229550361633,124.82184600830078,-0.15229082107543945,15.77856159210205,0.0,78,1291.21875
0.10009598731994629,7.15885066986084,0.5441956520080566,114.58238220214844,-0.032916110008955,15.300003051757812,0.0,76,900.01904296875
0.06696248054504395,5.855321407318115,0.27153480052948,90.8626480102539,0.4810633063316345,29.387502670288086,0.03225806451612903,90,778.6074829101562
0.0798000693321228,6.391997814178467,0.3854849338531494,104.31109619140625,0.2848477065563202,29.016559600830078,0.10576923076923077,93,612.7525634765625
0.06867001950740814,5.929506778717041,0.37927770614624023,97.79878997802734,0.2130788415670395,22.009004592895508,0.01282051282051282,77,881.124267578125
0.08622419834136963,6.644305229187012,0.6158178448677063,114.868408203125,-0.19323860108852386,12.506000518798828,0.0,60,1972.535400390625
0.08067336678504944,6.426878452301025,0.6722873449325562,110.68878173828125,-0.18963971734046936,9.891483306884766,0.01694915254237288,58,1478.85546875
0.04886031150817871,5.001647472381592,0.24264812469482422,78.6843032836914,0.5827493667602539,31.43805694580078,0.21794871794871795,61,526.8577270507812
0.057658202946186066,5.433322906494141,0.4580569267272949,90.45864868164062,0.21448493003845215,16.78532600402832,0.015625,63,495.3426208496094
0.060694966465234756,5.574569225311279,0.3571709990501404,88.86677551269531,0.3647596538066864,26.584285736083984,0.12121212121212122,87,444.0668029785156
0.0628340095281601,5.671949863433838,0.44724202156066895,95.33625030517578,0.08879587054252625,16.92324447631836,0.014925373134328358,66,871.6663818359375
0.10422801226377487,7.305117607116699,0.5385261178016663,114.55075073242188,0.0262934397906065,17.073532104492188,0.02247191011235955,87,1309.7103271484375
0.057610347867012024,5.431067943572998,0.3481396436691284,89.17646789550781,0.411141961812973,26.737228393554688,0.14772727272727273,75,453.32537841796875
0.045239176601171494,4.812739372253418,0.20265531539916992,74.76200866699219,0.6417054533958435,34.405277252197266,0.19767441860465115,69,443.48992919921875
0.12181510031223297,7.897425651550293,0.5859542489051819,130.8479461669922,-0.061920300126075745,19.148225784301758,0.03773584905660377,102,918.8164672851562
0.04211932420730591,4.643823146820068,0.24155855178833008,72.3163070678711,0.597190797328949,27.522869110107422,0.22972972972972974,57,940.9500732421875
0.08798615634441376,6.711848735809326,0.6012321710586548,118.3300552368164,-0.14645607769489288,14.293903350830078,0.0136986301369863,72,642.6796875
0.0714993104338646,6.0504255294799805,0.29046446084976196,93.25205993652344,0.47202324867248535,27.277801513671875,0.0,102,568.365234375
0.09630970656871796,7.022148609161377,0.5488869249820709,114.57212829589844,-0.020318653434515,17.462717056274414,0.0,76,817.3063354492188
0.07613012194633484,6.2432861328125,0.4746297597885132,99.69767761230469,0.2276250272989273,20.833324432373047,0.061224489795918366,92,900.9470825195312
0.07064028084278107,6.0139689445495605,0.4039499759674072,90.4991683959961,0.35262659192085266,23.83687973022461,0.08791208791208792,83,843.6066284179688
0.060328252613544464,5.557703018188477,0.4103962779045105,90.24725341796875,0.24922606348991394,18.195951461791992,0.016666666666666666,59,753.1998901367188
0.107708640396595,7.426090717315674,0.46495217084884644,124.84760284423828,0.07269808650016785,22.74189567565918,0.0,120,1082.623779296875
0.0644039660692215,5.742371559143066,0.2729387879371643,90.58016204833984,0.5255048871040344,31.689453125,0.16666666666666666,75,539.3351440429688
0.07137845456600189,6.045309543609619,0.5505403280258179,106.63492584228516,-0.1439289003610611,13.73138427734375,0.0,62,1574.0447998046875
0.03359990194439888,4.14766788482666,0.1389470100402832,62.187538146972656,0.7724795341491699,40.02483367919922,0.32989690721649484,65,859.8995361328125
0.0692349225282669,5.953845977783203,0.4855605363845825,100.48638153076172,0.07650221884250641,16.580739974975586,0.03076923076923077,63,1434.0335693359375
0.08307960629463196,6.5220208168029785,0.49210792779922485,104.64723205566406,0.1689896136522293,21.27134895324707,0.12359550561797752,78,408.289306640625
0.04562651365995407,4.833298683166504,0.29909729957580566,75.93305969238281,0.5096840262413025,23.42485237121582,0.08571428571428572,64,869.46826171875
0.0730089321732521,6.1139655113220215,0.4256550669670105,96.2005386352539,0.2413785308599472,22.719501495361328,0.053763440860215055,88,691.4786376953125
0.0937592163681984,6.928543567657471,0.5739157795906067,114.6121826171875,-0.05467992648482323,16.004566192626953,0.013513513513513514,73,1429.403564453125
0.09065317362546921,6.8128132820129395,0.5342864394187927,110.29946899414062,0.030923763290047646,16.118385314941406,0.01282051282051282,77,1269.8995361328125
0.08945529162883759,6.767651557922363,0.46821296215057373,112.91709899902344,0.06769011914730072,19.22528076171875,0.0,88,748.0740356445312
0.11582054942846298,7.700657367706299,0.5748677849769592,131.0332489013672,-0.1413133144378662,17.006778717041016,0.0,101,1370.12109375
0.10029084235429764,7.165815353393555,0.5571359097957611,116.41822814941406,-0.04638366028666496,15.781195640563965,0.011627906976744186,85,1122.1331787109375
0.0794435441493988,6.377702713012695,0.50386843085289,104.99351501464844,0.05796321481466293,16.507211685180664,0.0,74,880.6988525390625
0.0890723466873169,6.753150463104248,0.5020065009593964,116.69525146484375,-0.031861722469329834,19.401504516601562,0.011494252873563218,86,1229.1688232421875
0.09695442765951157,7.0456132888793945,0.5838854014873505,116.89725494384766,-0.07395438104867935,16.252994537353516,0.0136986301369863,72,1408.02392578125
0.0774136558175087,6.295696258544922,0.4861851930618286,102.44510650634766,0.10088887065649033,17.370298385620117,0.0,74,789.551025390625
0.037868909537792206,4.403280735015869,0.21298551559448242,68.28254699707031,0.6465203166007996,29.219146728515625,0.2602739726027397,54,891.959228515625
0.0979684591293335,7.082362174987793,0.568731427192688,123.56040954589844,-0.0853951945900917,18.18490982055664,0.0,87,1204.2999267578125
0.07210038602352142,6.075804233551025,0.4970388412475586,102.26138305664062,0.05880293250083923,17.060409545898438,0.057971014492753624,65,1424.543701171875
0.10341176390647888,7.276456832885742,0.4391728639602661,119.99205017089844,0.12999922037124634,24.33072280883789,0.024793388429752067,118,1045.3870849609375
0.043970271944999695,4.744763374328613,0.21251463890075684,73.19197082519531,0.6407371163368225,32.699188232421875,0.26582278481012656,58,538.85986328125
0.0736105740070343,6.139105319976807,0.46099263429641724,97.56170654296875,0.2527434825897217,21.180187225341797,0.09183673469387756,89,802.608154296875
0.08318635821342468,6.526209831237793,0.37547624111175537,103.13343811035156,0.28584933280944824,25.84222984313965,0.031914893617021274,91,1032.281494140625
0.048331573605537415,4.974511623382568,0.22149062156677246,77.72796630859375,0.604277491569519,33.79996871948242,0.1724137931034483,72,496.6330871582031
0.05534287542104721,5.32311487197876,0.4321613311767578,87.34444427490234,0.27943676710128784,18.031246185302734,0.028985507246376812,67,492.24896240234375
0.07122266292572021,6.038708686828613,0.2853771448135376,93.36885070800781,0.4823554754257202,26.952503204345703,0.0,101,621.4136962890625
0.058908551931381226,5.49191951751709,0.3974045515060425,89.17316436767578,0.27110451459884644,18.97186851501465,0.01639344262295082,60,687.9400024414062
0.053665775805711746,5.2418389320373535,0.318928599357605,83.63652038574219,0.41991955041885376,26.99553680419922,0.14285714285714285,78,414.22998046875
0.10290555655956268,7.258625507354736,0.49304819107055664,120.69075775146484,0.025949377566576004,19.94045066833496,0.0,102,1274.8936767578125
0.052718549966812134,5.195372581481934,0.3179479241371155,85.09624481201172,0.46648165583610535,27.921890258789062,0.18604651162790697,70,412.7575378417969
0.06988361477851868,5.981672763824463,0.41972118616104126,95.15528869628906,0.2974315285682678,23.476320266723633,0.16455696202531644,66,361.1711120605469
0.08303511887788773,6.520274639129639,0.40148621797561646,106.90972900390625,0.2617752254009247,28.56721305847168,0.10091743119266056,98,627.8220825195312
0.08491998165845871,6.593863010406494,0.7196812033653259,115.98371124267578,-0.3315947651863098,8.291520118713379,0.0,53,1594.918212890625
0.09592628479003906,7.0081562995910645,0.5179584622383118,117.62382507324219,-0.09352181106805801,16.41185760498047,0.0,89,1029.8704833984375
0.04469453543424606,4.7836809158325195,0.29210615158081055,71.93806457519531,0.5325256586074829,23.465164184570312,0.1506849315068493,62,823.3536376953125
0.08484587073326111,6.590985298156738,0.40998393297195435,108.06517028808594,0.21620897948741913,27.99478530883789,0.046296296296296294,103,652.9030151367188
0.09010577946901321,6.792212963104248,0.5361466407775879,109.23104095458984,0.016284815967082977,15.249937057495117,0.013157894736842105,75,1290.9871826171875
0.10231965780258179,7.237932205200195,0.5524811148643494,116.38139343261719,-0.02283336967229843,16.35888671875,0.0,77,993.4520263671875
0.09450143575668335,6.955913543701172,0.5278187990188599,121.449462890625,-0.05673815310001373,19.254674911499023,0.021739130434782608,90,1314.453125
0.10268993675708771,7.251017093658447,0.5707807540893555,119.68070220947266,-0.10042587667703629,15.666152954101562,0.011494252873563218,86,1372.838623046875
0.11650927364826202,7.723519325256348,0.5826332271099091,129.61224365234375,-0.1300365924835205,16.763914108276367,0.0,87,1250.50927734375
0.06114383414387703,5.595144748687744,0.34637629985809326,85.70846557617188,0.4341931939125061,24.75834083557129,0.08860759493670886,72,763.4608154296875
0.058538325130939484,5.474634647369385,0.41128087043762207,91.99223327636719,0.15942396223545074,18.033035278320312,0.015151515151515152,65,767.1832275390625
0.062104612588882446,5.638932704925537,0.2578122019767761,88.43628692626953,0.5540782809257507,31.881914138793945,0.18181818181818182,72,503.4281311035156
0.09854304790496826,7.103100776672363,0.4993412494659424,109.73088836669922,0.10050776600837708,18.46695899963379,0.0,88,1262.5343017578125
0.07960072159767151,6.384008884429932,0.5687895715236664,111.55165100097656,-0.11457004398107529,14.164301872253418,0.0,63,654.3339233398438
0.0741896778345108,6.163206577301025,0.4154210686683655,102.46476745605469,0.16157369315624237,22.10953712463379,0.024390243902439025,80,1035.5560302734375
0.04223010316491127,4.64992618560791,0.17971348762512207,72.04953002929688,0.7005496621131897,35.69523620605469,0.21428571428571427,77,923.26416015625
0.06052082031965256,5.566566467285156,0.46671849489212036,98.44853210449219,-0.002976072486490011,15.66799545288086,0.0,60,1300.7027587890625
0.07773704826831818,6.30883264541626,0.4595538377761841,99.14559936523438,0.19078341126441956,21.00293731689453,0.021505376344086023,91,760.540283203125
0.08181752264499664,6.472292423248291,0.5895754098892212,111.53363037109375,-0.1569770723581314,12.963180541992188,0.0,56,1829.5101318359375
0.09167243540287018,6.851006507873535,0.508659839630127,112.17461395263672,0.044086795300245285,20.016021728515625,0.0,79,776.5330200195312
0.049410268664360046,5.029717445373535,0.2844979763031006,79.1781005859375,0.5294989943504333,30.735963821411133,0.20388349514563106,82,1239.531982421875
0.0692393034696579,5.954034328460693,0.42273545265197754,90.29977416992188,0.3085116446018219,19.747983932495117,0.0547945205479452,69,853.3828735351562
0.07163336127996445,6.056094646453857,0.41883331537246704,103.48009490966797,0.1511157602071762,23.320152282714844,0.022727272727272728,86,999.956298828125
0.07006408274173737,5.989391326904297,0.3810826539993286,97.66783142089844,0.3301982879638672,27.3956298828125,0.1326530612244898,85,556.216796875
0.05434547737240791,5.274930000305176,0.33293312788009644,81.52806091308594,0.3960338830947876,24.33660316467285,0.07042253521126761,66,532.5436401367188
0.0450221486389637,4.801181316375732,0.23219698667526245,76.12535858154297,0.5862988233566284,34.465415954589844,0.20430107526881722,74,544.4114990234375
0.10309779644012451,7.265402317047119,0.6092880964279175,122.1024169921875,-0.1586310714483261,14.972310066223145,0.0,76,1223.080322265625
0.07182745635509491,6.06429386138916,0.38295871019363403,103.1522445678711,0.28034108877182007,27.132104873657227,0.05434782608695652,87,1386.455810546875
0.047343578189611435,4.923404693603516,0.2913784980773926,78.86152648925781,0.48336347937583923,27.194808959960938,0.16883116883116883,64,407.8087158203125
0.07537978887557983,6.2124433517456055,0.4034399390220642,98.7208480834961,0.26684603095054626,22.33843421936035,0.06666666666666667,70,616.5560302734375
0.06941919028759003,5.961763381958008,0.4737005829811096,95.02137756347656,0.2164522409439087,19.20440673828125,0.053763440860215055,88,1074.4061279296875
0.08782126009464264,6.705556392669678,0.47846412658691406,111.08644104003906,0.11311626434326172,19.60605812072754,0.010752688172043012,92,986.3778686523438
0.09515112638473511,6.979783535003662,0.5707967877388,116.63971710205078,-0.09028294682502747,14.598258972167969,0.013333333333333334,74,1498.4532470703125
0.06073000282049179,5.576178073883057,0.4821023941040039,91.1584701538086,0.13499239087104797,14.317621231079102,0.0,62,1046.729736328125
0.06331627815961838,5.6936750411987305,0.2922123074531555,94.15449523925781,0.4337732493877411,29.94728660583496,0.06521739130434782,86,739.6132202148438
0.08784609287977219,6.7065043449401855,0.4970874786376953,110.92214965820312,0.006274700630456209,19.217487335205078,0.036585365853658534,79,1441.8734130859375
0.05609063804149628,5.3589558601379395,0.291886568069458,85.802001953125,0.4586644470691681,29.28094482421875,0.16161616161616163,83,659.9000244140625
0.09277418255805969,6.892052173614502,0.6365624070167542,115.56405639648438,-0.10536187887191772,12.930471420288086,0.013157894736842105,75,2066.4970703125
0.1082528829574585,7.444828987121582,0.5963615477085114,116.80526733398438,-0.019860684871673584,15.251660346984863,0.0,95,1529.239990234375
0.06153633072972298,5.61307430267334,0.414581835269928,87.378173828125,0.31248292326927185,19.78101921081543,0.13333333333333333,65,1241.126953125
0.0779246836900711,6.316442012786865,0.47665154933929443,106.52495574951172,0.11807882785797119,18.19672393798828,0.0,76,866.40087890625
0.05003846436738968,5.061590194702148,0.341444194316864,83.71072387695312,0.414828896522522,24.340986251831055,0.18421052631578946,62,562.195556640625
0.04227185621857643,4.652224063873291,0.17000806331634521,72.55209350585938,0.6957382559776306,36.69926834106445,0.21359223300970873,81,388.6539306640625
0.03299137204885483,4.1099371910095215,0.19758808612823486,65.38844299316406,0.6536921262741089,31.020193099975586,0.2289156626506024,64,383.3187255859375
0.07956339418888092,6.382512092590332,0.4595421552658081,102.8407211303711,0.11490503698587418,18.721574783325195,0.0,77,721.0838012695312
0.04930409789085388,5.02431058883667,0.3119662404060364,79.09752655029297,0.4262028932571411,22.734737396240234,0.078125,59,609.6988525390625
0.05330783128738403,5.224328517913818,0.16357511281967163,79.305908203125,0.7183316946029663,34.877952575683594,0.09278350515463918,88,500.05426025390625
0.04297743737697601,4.690889835357666,0.3428468704223633,78.0069351196289,0.3181648850440979,19.412521362304688,0.01639344262295082,60,503.9837951660156
0.08452769368886948,6.578615188598633,0.539404422044754,110.39900970458984,0.004261253401637077,16.336652755737305,0.0136986301369863,72,807.6605834960938
0.07025837898254395,5.997690200805664,0.3677869439125061,99.80839538574219,0.26580825448036194,22.07647705078125,0.03125,93,607.6529541015625
0.10556919872760773,7.351967811584473,0.5802684426307678,123.04312133789062,-0.15720732510089874,15.501832962036133,0.0,79,1736.95751953125
0.071705162525177,6.059128761291504,0.4552192687988281,103.96678924560547,0.04774169251322746,18.79419708251953,0.0,69,596.4041137695312
0.05062904208898544,5.091372013092041,0.25641316175460815,82.6982421875,0.4835716485977173,31.24913787841797,0.0851063829787234,86,592.2266235351562
0.046180300414562225,4.862541675567627,0.2362106442451477,75.27616882324219,0.6028738617897034,28.385940551757812,0.11538461538461539,69,670.0758056640625
0.08804381638765335,6.714047431945801,0.5786301493644714,112.44331359863281,-0.07394077628850937,15.080599784851074,0.012195121951219513,81,808.6825561523438
0.08443683385848999,6.57507848739624,0.5766710340976715,108.03777313232422,-0.001128976815380156,14.999643325805664,0.038461538461538464,75,1266.6697998046875
